origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-12-17,TB3MS,2023-11-30,23,US,mean,,0.05
2021-12-17,HOUST,2021-12-31,0,US,quantile,0.05,1516.25
2021-12-17,HOUST,2021-12-31,0,US,quantile,0.1,1564.0
2021-12-17,HOUST,2021-12-31,0,US,quantile,0.5,1708.0
2021-12-17,HOUST,2021-12-31,0,US,quantile,0.9,1836.7
2021-12-17,HOUST,2021-12-31,0,US,quantile,0.95,1885.0
2021-12-17,HOUST,2021-12-31,0,US,mean,,1705.0
2021-12-17,HOUST,2022-01-31,1,US,quantile,0.05,1516.25
2021-12-17,HOUST,2022-01-31,1,US,quantile,0.1,1564.0
2021-12-17,HOUST,2022-01-31,1,US,quantile,0.5,1708.0
2021-12-17,HOUST,2022-01-31,1,US,quantile,0.9,1836.7
2021-12-17,HOUST,2022-01-31,1,US,quantile,0.95,1885.0
2021-12-17,HOUST,2022-01-31,1,US,mean,,1705.0
2021-12-17,HOUST,2022-02-28,2,US,quantile,0.05,1490.6
2021-12-17,HOUST,2022-02-28,2,US,quantile,0.1,1547.0
2021-12-17,HOUST,2022-02-28,2,US,quantile,0.5,1711.0
2021-12-17,HOUST,2022-02-28,2,US,quantile,0.9,1853.6
2021-12-17,HOUST,2022-02-28,2,US,quantile,0.95,1922.0
2021-12-17,HOUST,2022-02-28,2,US,mean,,1705.0
2021-12-17,HOUST,2022-03-31,3,US,quantile,0.05,1443.55
2021-12-17,HOUST,2022-03-31,3,US,quantile,0.1,1528.1
2021-12-17,HOUST,2022-03-31,3,US,quantile,0.5,1713.0
2021-12-17,HOUST,2022-03-31,3,US,quantile,0.9,1883.9
2021-12-17,HOUST,2022-03-31,3,US,quantile,0.95,1939.8
2021-12-17,HOUST,2022-03-31,3,US,mean,,1705.0
2021-12-17,HOUST,2022-04-30,4,US,quantile,0.05,1418.0
2021-12-17,HOUST,2022-04-30,4,US,quantile,0.1,1490.0
2021-12-17,HOUST,2022-04-30,4,US,quantile,0.5,1715.0
2021-12-17,HOUST,2022-04-30,4,US,quantile,0.9,1899.0
2021-12-17,HOUST,2022-04-30,4,US,quantile,0.95,1959.5
2021-12-17,HOUST,2022-04-30,4,US,mean,,1705.0
2021-12-17,HOUST,2022-05-31,5,US,quantile,0.05,1369.35
2021-12-17,HOUST,2022-05-31,5,US,quantile,0.1,1471.9
2021-12-17,HOUST,2022-05-31,5,US,quantile,0.5,1715.0
2021-12-17,HOUST,2022-05-31,5,US,quantile,0.9,1925.3
2021-12-17,HOUST,2022-05-31,5,US,quantile,0.95,1991.85
2021-12-17,HOUST,2022-05-31,5,US,mean,,1705.0
2021-12-17,HOUST,2022-06-30,6,US,quantile,0.05,1339.8
2021-12-17,HOUST,2022-06-30,6,US,quantile,0.1,1453.8
2021-12-17,HOUST,2022-06-30,6,US,quantile,0.5,1720.0
2021-12-17,HOUST,2022-06-30,6,US,quantile,0.9,1948.0
2021-12-17,HOUST,2022-06-30,6,US,quantile,0.95,2026.4
2021-12-17,HOUST,2022-06-30,6,US,mean,,1705.0
2021-12-17,HOUST,2022-07-31,7,US,quantile,0.05,1309.4
2021-12-17,HOUST,2022-07-31,7,US,quantile,0.1,1415.4
2021-12-17,HOUST,2022-07-31,7,US,quantile,0.5,1723.5
2021-12-17,HOUST,2022-07-31,7,US,quantile,0.9,1961.3
2021-12-17,HOUST,2022-07-31,7,US,quantile,0.95,2048.95
2021-12-17,HOUST,2022-07-31,7,US,mean,,1705.0
2021-12-17,HOUST,2022-08-31,8,US,quantile,0.05,1264.6
2021-12-17,HOUST,2022-08-31,8,US,quantile,0.1,1391.8
2021-12-17,HOUST,2022-08-31,8,US,quantile,0.5,1728.0
2021-12-17,HOUST,2022-08-31,8,US,quantile,0.9,1975.8
2021-12-17,HOUST,2022-08-31,8,US,quantile,0.95,2091.7
2021-12-17,HOUST,2022-08-31,8,US,mean,,1705.0
2021-12-17,HOUST,2022-09-30,9,US,quantile,0.05,1231.5
2021-12-17,HOUST,2022-09-30,9,US,quantile,0.1,1364.0
2021-12-17,HOUST,2022-09-30,9,US,quantile,0.5,1723.5
2021-12-17,HOUST,2022-09-30,9,US,quantile,0.9,1989.5
2021-12-17,HOUST,2022-09-30,9,US,quantile,0.95,2129.75
2021-12-17,HOUST,2022-09-30,9,US,mean,,1705.0
2021-12-17,HOUST,2022-10-31,10,US,quantile,0.05,1230.2
2021-12-17,HOUST,2022-10-31,10,US,quantile,0.1,1322.8
2021-12-17,HOUST,2022-10-31,10,US,quantile,0.5,1732.0
2021-12-17,HOUST,2022-10-31,10,US,quantile,0.9,2007.6
2021-12-17,HOUST,2022-10-31,10,US,quantile,0.95,2130.0
2021-12-17,HOUST,2022-10-31,10,US,mean,,1705.0
2021-12-17,HOUST,2022-11-30,11,US,quantile,0.05,1186.05
2021-12-17,HOUST,2022-11-30,11,US,quantile,0.1,1313.6
2021-12-17,HOUST,2022-11-30,11,US,quantile,0.5,1733.0
2021-12-17,HOUST,2022-11-30,11,US,quantile,0.9,2010.1
2021-12-17,HOUST,2022-11-30,11,US,quantile,0.95,2165.0
2021-12-17,HOUST,2022-11-30,11,US,mean,,1705.0
2021-12-17,HOUST,2022-12-31,12,US,quantile,0.05,1154.5
2021-12-17,HOUST,2022-12-31,12,US,quantile,0.1,1303.2
2021-12-17,HOUST,2022-12-31,12,US,quantile,0.5,1731.0
2021-12-17,HOUST,2022-12-31,12,US,quantile,0.9,2054.2
2021-12-17,HOUST,2022-12-31,12,US,quantile,0.95,2167.3
2021-12-17,HOUST,2022-12-31,12,US,mean,,1705.0
2021-12-17,HOUST,2023-01-31,13,US,quantile,0.05,1140.15
2021-12-17,HOUST,2023-01-31,13,US,quantile,0.1,1260.0
2021-12-17,HOUST,2023-01-31,13,US,quantile,0.5,1738.5
2021-12-17,HOUST,2023-01-31,13,US,quantile,0.9,2035.4
2021-12-17,HOUST,2023-01-31,13,US,quantile,0.95,2221.45
2021-12-17,HOUST,2023-01-31,13,US,mean,,1705.0
2021-12-17,HOUST,2023-02-28,14,US,quantile,0.05,1117.0
2021-12-17,HOUST,2023-02-28,14,US,quantile,0.1,1255.0
2021-12-17,HOUST,2023-02-28,14,US,quantile,0.5,1731.0
2021-12-17,HOUST,2023-02-28,14,US,quantile,0.9,2071.0
2021-12-17,HOUST,2023-02-28,14,US,quantile,0.95,2217.0
2021-12-17,HOUST,2023-02-28,14,US,mean,,1705.0
2021-12-17,HOUST,2023-03-31,15,US,quantile,0.05,1092.85
2021-12-17,HOUST,2023-03-31,15,US,quantile,0.1,1243.4
2021-12-17,HOUST,2023-03-31,15,US,quantile,0.5,1735.5
2021-12-17,HOUST,2023-03-31,15,US,quantile,0.9,2065.3
2021-12-17,HOUST,2023-03-31,15,US,quantile,0.95,2245.2
2021-12-17,HOUST,2023-03-31,15,US,mean,,1705.0
2021-12-17,HOUST,2023-04-30,16,US,quantile,0.05,1075.8
2021-12-17,HOUST,2023-04-30,16,US,quantile,0.1,1259.8
2021-12-17,HOUST,2023-04-30,16,US,quantile,0.5,1735.0
2021-12-17,HOUST,2023-04-30,16,US,quantile,0.9,2081.2
2021-12-17,HOUST,2023-04-30,16,US,quantile,0.95,2278.0
2021-12-17,HOUST,2023-04-30,16,US,mean,,1705.0
2021-12-17,HOUST,2023-05-31,17,US,quantile,0.05,1065.1
2021-12-17,HOUST,2023-05-31,17,US,quantile,0.1,1220.4
2021-12-17,HOUST,2023-05-31,17,US,quantile,0.5,1740.0
2021-12-17,HOUST,2023-05-31,17,US,quantile,0.9,2101.5
2021-12-17,HOUST,2023-05-31,17,US,quantile,0.95,2265.15
2021-12-17,HOUST,2023-05-31,17,US,mean,,1705.0
2021-12-17,HOUST,2023-06-30,18,US,quantile,0.05,1048.8
2021-12-17,HOUST,2023-06-30,18,US,quantile,0.1,1214.2
2021-12-17,HOUST,2023-06-30,18,US,quantile,0.5,1747.0
2021-12-17,HOUST,2023-06-30,18,US,quantile,0.9,2099.4
2021-12-17,HOUST,2023-06-30,18,US,quantile,0.95,2332.4
2021-12-17,HOUST,2023-06-30,18,US,mean,,1705.0
2021-12-17,HOUST,2023-07-31,19,US,quantile,0.05,1004.5
2021-12-17,HOUST,2023-07-31,19,US,quantile,0.1,1203.5
2021-12-17,HOUST,2023-07-31,19,US,quantile,0.5,1748.0
2021-12-17,HOUST,2023-07-31,19,US,quantile,0.9,2137.0
2021-12-17,HOUST,2023-07-31,19,US,quantile,0.95,2341.0
2021-12-17,HOUST,2023-07-31,19,US,mean,,1705.0
2021-12-17,HOUST,2023-08-31,20,US,quantile,0.05,979.3
2021-12-17,HOUST,2023-08-31,20,US,quantile,0.1,1181.2
2021-12-17,HOUST,2023-08-31,20,US,quantile,0.5,1746.0
2021-12-17,HOUST,2023-08-31,20,US,quantile,0.9,2146.0
2021-12-17,HOUST,2023-08-31,20,US,quantile,0.95,2352.3
2021-12-17,HOUST,2023-08-31,20,US,mean,,1705.0
2021-12-17,HOUST,2023-09-30,21,US,quantile,0.05,926.45
2021-12-17,HOUST,2023-09-30,21,US,quantile,0.1,1150.1
2021-12-17,HOUST,2023-09-30,21,US,quantile,0.5,1744.5
2021-12-17,HOUST,2023-09-30,21,US,quantile,0.9,2133.6
2021-12-17,HOUST,2023-09-30,21,US,quantile,0.95,2386.75
2021-12-17,HOUST,2023-09-30,21,US,mean,,1705.0
2021-12-17,HOUST,2023-10-31,22,US,quantile,0.05,927.4
2021-12-17,HOUST,2023-10-31,22,US,quantile,0.1,1152.4
2021-12-17,HOUST,2023-10-31,22,US,quantile,0.5,1760.0
2021-12-17,HOUST,2023-10-31,22,US,quantile,0.9,2144.0
2021-12-17,HOUST,2023-10-31,22,US,quantile,0.95,2383.0
2021-12-17,HOUST,2023-10-31,22,US,mean,,1705.0
2021-12-17,HOUST,2023-11-30,23,US,quantile,0.05,886.75
2021-12-17,HOUST,2023-11-30,23,US,quantile,0.1,1134.0
2021-12-17,HOUST,2023-11-30,23,US,quantile,0.5,1747.0
2021-12-17,HOUST,2023-11-30,23,US,quantile,0.9,2160.3
2021-12-17,HOUST,2023-11-30,23,US,quantile,0.95,2421.6
2021-12-17,HOUST,2023-11-30,23,US,mean,,1705.0
2021-12-17,M2SL,2021-12-31,0,US,quantile,0.05,21335.9
2021-12-17,M2SL,2021-12-31,0,US,quantile,0.1,21337.13
2021-12-17,M2SL,2021-12-31,0,US,quantile,0.5,21347.35
2021-12-17,M2SL,2021-12-31,0,US,quantile,0.9,21399.59
2021-12-17,M2SL,2021-12-31,0,US,quantile,0.95,21421.08
2021-12-17,M2SL,2021-12-31,0,US,mean,,21335.5
2021-12-17,M2SL,2022-01-31,1,US,quantile,0.05,21335.9
2021-12-17,M2SL,2022-01-31,1,US,quantile,0.1,21337.13
2021-12-17,M2SL,2022-01-31,1,US,quantile,0.5,21347.35
2021-12-17,M2SL,2022-01-31,1,US,quantile,0.9,21399.59
2021-12-17,M2SL,2022-01-31,1,US,quantile,0.95,21421.08
2021-12-17,M2SL,2022-01-31,1,US,mean,,21335.5
2021-12-17,M2SL,2022-02-28,2,US,quantile,0.05,21337.6
2021-12-17,M2SL,2022-02-28,2,US,quantile,0.1,21339.4
2021-12-17,M2SL,2022-02-28,2,US,quantile,0.5,21360.4
2021-12-17,M2SL,2022-02-28,2,US,quantile,0.9,21457.16
2021-12-17,M2SL,2022-02-28,2,US,quantile,0.95,21505.36
2021-12-17,M2SL,2022-02-28,2,US,mean,,21335.5
2021-12-17,M2SL,2022-03-31,3,US,quantile,0.05,21339.35
2021-12-17,M2SL,2022-03-31,3,US,quantile,0.1,21341.41
2021-12-17,M2SL,2022-03-31,3,US,quantile,0.5,21373.3
2021-12-17,M2SL,2022-03-31,3,US,quantile,0.9,21521.36
2021-12-17,M2SL,2022-03-31,3,US,quantile,0.95,21580.19
2021-12-17,M2SL,2022-03-31,3,US,mean,,21335.5
2021-12-17,M2SL,2022-04-30,4,US,quantile,0.05,21341.05
2021-12-17,M2SL,2022-04-30,4,US,quantile,0.1,21343.5
2021-12-17,M2SL,2022-04-30,4,US,quantile,0.5,21385.8
2021-12-17,M2SL,2022-04-30,4,US,quantile,0.9,21575.8
2021-12-17,M2SL,2022-04-30,4,US,quantile,0.95,21679.0
2021-12-17,M2SL,2022-04-30,4,US,mean,,21335.5
2021-12-17,M2SL,2022-05-31,5,US,quantile,0.05,21342.4
2021-12-17,M2SL,2022-05-31,5,US,quantile,0.1,21346.09
2021-12-17,M2SL,2022-05-31,5,US,quantile,0.5,21398.9
2021-12-17,M2SL,2022-05-31,5,US,quantile,0.9,21637.56
2021-12-17,M2SL,2022-05-31,5,US,quantile,0.95,21751.14
2021-12-17,M2SL,2022-05-31,5,US,mean,,21335.5
2021-12-17,M2SL,2022-06-30,6,US,quantile,0.05,21344.28
2021-12-17,M2SL,2022-06-30,6,US,quantile,0.1,21348.68
2021-12-17,M2SL,2022-06-30,6,US,quantile,0.5,21411.1
2021-12-17,M2SL,2022-06-30,6,US,quantile,0.9,21694.66
2021-12-17,M2SL,2022-06-30,6,US,quantile,0.95,21824.36
2021-12-17,M2SL,2022-06-30,6,US,mean,,21335.5
2021-12-17,M2SL,2022-07-31,7,US,quantile,0.05,21346.3
2021-12-17,M2SL,2022-07-31,7,US,quantile,0.1,21351.0
2021-12-17,M2SL,2022-07-31,7,US,quantile,0.5,21425.35
2021-12-17,M2SL,2022-07-31,7,US,quantile,0.9,21755.16
2021-12-17,M2SL,2022-07-31,7,US,quantile,0.95,21874.87
2021-12-17,M2SL,2022-07-31,7,US,mean,,21335.5
2021-12-17,M2SL,2022-08-31,8,US,quantile,0.05,21348.36
2021-12-17,M2SL,2022-08-31,8,US,quantile,0.1,21353.6
2021-12-17,M2SL,2022-08-31,8,US,quantile,0.5,21440.2
2021-12-17,M2SL,2022-08-31,8,US,quantile,0.9,21812.32
2021-12-17,M2SL,2022-08-31,8,US,quantile,0.95,21935.32
2021-12-17,M2SL,2022-08-31,8,US,mean,,21335.5
2021-12-17,M2SL,2022-09-30,9,US,quantile,0.05,21350.58
2021-12-17,M2SL,2022-09-30,9,US,quantile,0.1,21355.35
2021-12-17,M2SL,2022-09-30,9,US,quantile,0.5,21456.05
2021-12-17,M2SL,2022-09-30,9,US,quantile,0.9,21870.35
2021-12-17,M2SL,2022-09-30,9,US,quantile,0.95,22010.83
2021-12-17,M2SL,2022-09-30,9,US,mean,,21335.5
2021-12-17,M2SL,2022-10-31,10,US,quantile,0.05,21351.92
2021-12-17,M2SL,2022-10-31,10,US,quantile,0.1,21358.04
2021-12-17,M2SL,2022-10-31,10,US,quantile,0.5,21469.0
2021-12-17,M2SL,2022-10-31,10,US,quantile,0.9,21926.42
2021-12-17,M2SL,2022-10-31,10,US,quantile,0.95,22073.48
2021-12-17,M2SL,2022-10-31,10,US,mean,,21335.5
2021-12-17,M2SL,2022-11-30,11,US,quantile,0.05,21354.12
2021-12-17,M2SL,2022-11-30,11,US,quantile,0.1,21361.3
2021-12-17,M2SL,2022-11-30,11,US,quantile,0.5,21482.15
2021-12-17,M2SL,2022-11-30,11,US,quantile,0.9,21988.42
2021-12-17,M2SL,2022-11-30,11,US,quantile,0.95,22134.72
2021-12-17,M2SL,2022-11-30,11,US,mean,,21335.5
2021-12-17,M2SL,2022-12-31,12,US,quantile,0.05,21356.62
2021-12-17,M2SL,2022-12-31,12,US,quantile,0.1,21364.02
2021-12-17,M2SL,2022-12-31,12,US,quantile,0.5,21495.3
2021-12-17,M2SL,2022-12-31,12,US,quantile,0.9,22039.98
2021-12-17,M2SL,2022-12-31,12,US,quantile,0.95,22180.27
2021-12-17,M2SL,2022-12-31,12,US,mean,,21335.5
2021-12-17,M2SL,2023-01-31,13,US,quantile,0.05,21359.43
2021-12-17,M2SL,2023-01-31,13,US,quantile,0.1,21366.66
2021-12-17,M2SL,2023-01-31,13,US,quantile,0.5,21506.15
2021-12-17,M2SL,2023-01-31,13,US,quantile,0.9,22087.32
2021-12-17,M2SL,2023-01-31,13,US,quantile,0.95,22248.35
2021-12-17,M2SL,2023-01-31,13,US,mean,,21335.5
2021-12-17,M2SL,2023-02-28,14,US,quantile,0.05,21362.7
2021-12-17,M2SL,2023-02-28,14,US,quantile,0.1,21369.3
2021-12-17,M2SL,2023-02-28,14,US,quantile,0.5,21520.4
2021-12-17,M2SL,2023-02-28,14,US,quantile,0.9,22145.1
2021-12-17,M2SL,2023-02-28,14,US,quantile,0.95,22302.2
2021-12-17,M2SL,2023-02-28,14,US,mean,,21335.5
2021-12-17,M2SL,2023-03-31,15,US,quantile,0.05,21365.98
2021-12-17,M2SL,2023-03-31,15,US,quantile,0.1,21372.29
2021-12-17,M2SL,2023-03-31,15,US,quantile,0.5,21535.4
2021-12-17,M2SL,2023-03-31,15,US,quantile,0.9,22201.51
2021-12-17,M2SL,2023-03-31,15,US,quantile,0.95,22367.5
2021-12-17,M2SL,2023-03-31,15,US,mean,,21335.5
2021-12-17,M2SL,2023-04-30,16,US,quantile,0.05,21368.39
2021-12-17,M2SL,2023-04-30,16,US,quantile,0.1,21374.86
2021-12-17,M2SL,2023-04-30,16,US,quantile,0.5,21545.7
2021-12-17,M2SL,2023-04-30,16,US,quantile,0.9,22267.12
2021-12-17,M2SL,2023-04-30,16,US,quantile,0.95,22435.38
2021-12-17,M2SL,2023-04-30,16,US,mean,,21335.5
2021-12-17,M2SL,2023-05-31,17,US,quantile,0.05,21370.69
2021-12-17,M2SL,2023-05-31,17,US,quantile,0.1,21377.77
2021-12-17,M2SL,2023-05-31,17,US,quantile,0.5,21558.25
2021-12-17,M2SL,2023-05-31,17,US,quantile,0.9,22311.08
2021-12-17,M2SL,2023-05-31,17,US,quantile,0.95,22494.66
2021-12-17,M2SL,2023-05-31,17,US,mean,,21335.5
2021-12-17,M2SL,2023-06-30,18,US,quantile,0.05,21373.74
2021-12-17,M2SL,2023-06-30,18,US,quantile,0.1,21380.22
2021-12-17,M2SL,2023-06-30,18,US,quantile,0.5,21570.8
2021-12-17,M2SL,2023-06-30,18,US,quantile,0.9,22364.86
2021-12-17,M2SL,2023-06-30,18,US,quantile,0.95,22540.44
2021-12-17,M2SL,2023-06-30,18,US,mean,,21335.5
2021-12-17,M2SL,2023-07-31,19,US,quantile,0.05,21376.35
2021-12-17,M2SL,2023-07-31,19,US,quantile,0.1,21383.15
2021-12-17,M2SL,2023-07-31,19,US,quantile,0.5,21586.0
2021-12-17,M2SL,2023-07-31,19,US,quantile,0.9,22419.85
2021-12-17,M2SL,2023-07-31,19,US,quantile,0.95,22590.62
2021-12-17,M2SL,2023-07-31,19,US,mean,,21335.5
2021-12-17,M2SL,2023-08-31,20,US,quantile,0.05,21379.17
2021-12-17,M2SL,2023-08-31,20,US,quantile,0.1,21386.24
2021-12-17,M2SL,2023-08-31,20,US,quantile,0.5,21599.7
2021-12-17,M2SL,2023-08-31,20,US,quantile,0.9,22480.2
2021-12-17,M2SL,2023-08-31,20,US,quantile,0.95,22650.34
2021-12-17,M2SL,2023-08-31,20,US,mean,,21335.5
2021-12-17,M2SL,2023-09-30,21,US,quantile,0.05,21381.83
2021-12-17,M2SL,2023-09-30,21,US,quantile,0.1,21389.26
2021-12-17,M2SL,2023-09-30,21,US,quantile,0.5,21618.4
2021-12-17,M2SL,2023-09-30,21,US,quantile,0.9,22537.7
2021-12-17,M2SL,2023-09-30,21,US,quantile,0.95,22703.46
2021-12-17,M2SL,2023-09-30,21,US,mean,,21335.5
2021-12-17,M2SL,2023-10-31,22,US,quantile,0.05,21384.42
2021-12-17,M2SL,2023-10-31,22,US,quantile,0.1,21392.06
2021-12-17,M2SL,2023-10-31,22,US,quantile,0.5,21638.2
2021-12-17,M2SL,2023-10-31,22,US,quantile,0.9,22587.76
2021-12-17,M2SL,2023-10-31,22,US,quantile,0.95,22764.04
2021-12-17,M2SL,2023-10-31,22,US,mean,,21335.5
2021-12-17,M2SL,2023-11-30,23,US,quantile,0.05,21387.35
2021-12-17,M2SL,2023-11-30,23,US,quantile,0.1,21394.8
2021-12-17,M2SL,2023-11-30,23,US,quantile,0.5,21653.85
2021-12-17,M2SL,2023-11-30,23,US,quantile,0.9,22644.63
2021-12-17,M2SL,2023-11-30,23,US,quantile,0.95,22821.08
2021-12-17,M2SL,2023-11-30,23,US,mean,,21335.5
2021-12-17,DPCERA3M086SBEA,2021-12-31,0,US,quantile,0.05,113.49
2021-12-17,DPCERA3M086SBEA,2021-12-31,0,US,quantile,0.1,113.59
2021-12-17,DPCERA3M086SBEA,2021-12-31,0,US,quantile,0.5,113.86
2021-12-17,DPCERA3M086SBEA,2021-12-31,0,US,quantile,0.9,114.14
2021-12-17,DPCERA3M086SBEA,2021-12-31,0,US,quantile,0.95,114.28
2021-12-17,DPCERA3M086SBEA,2021-12-31,0,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2022-01-31,1,US,quantile,0.05,113.49
2021-12-17,DPCERA3M086SBEA,2022-01-31,1,US,quantile,0.1,113.59
2021-12-17,DPCERA3M086SBEA,2022-01-31,1,US,quantile,0.5,113.86
2021-12-17,DPCERA3M086SBEA,2022-01-31,1,US,quantile,0.9,114.14
2021-12-17,DPCERA3M086SBEA,2022-01-31,1,US,quantile,0.95,114.28
2021-12-17,DPCERA3M086SBEA,2022-01-31,1,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2022-02-28,2,US,quantile,0.05,113.49
2021-12-17,DPCERA3M086SBEA,2022-02-28,2,US,quantile,0.1,113.65
2021-12-17,DPCERA3M086SBEA,2022-02-28,2,US,quantile,0.5,113.98
2021-12-17,DPCERA3M086SBEA,2022-02-28,2,US,quantile,0.9,114.39
2021-12-17,DPCERA3M086SBEA,2022-02-28,2,US,quantile,0.95,114.55
2021-12-17,DPCERA3M086SBEA,2022-02-28,2,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2022-03-31,3,US,quantile,0.05,113.53
2021-12-17,DPCERA3M086SBEA,2022-03-31,3,US,quantile,0.1,113.71
2021-12-17,DPCERA3M086SBEA,2022-03-31,3,US,quantile,0.5,114.1
2021-12-17,DPCERA3M086SBEA,2022-03-31,3,US,quantile,0.9,114.61
2021-12-17,DPCERA3M086SBEA,2022-03-31,3,US,quantile,0.95,114.81
2021-12-17,DPCERA3M086SBEA,2022-03-31,3,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2022-04-30,4,US,quantile,0.05,113.52
2021-12-17,DPCERA3M086SBEA,2022-04-30,4,US,quantile,0.1,113.76
2021-12-17,DPCERA3M086SBEA,2022-04-30,4,US,quantile,0.5,114.22
2021-12-17,DPCERA3M086SBEA,2022-04-30,4,US,quantile,0.9,114.85
2021-12-17,DPCERA3M086SBEA,2022-04-30,4,US,quantile,0.95,115.05
2021-12-17,DPCERA3M086SBEA,2022-04-30,4,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2022-05-31,5,US,quantile,0.05,113.59
2021-12-17,DPCERA3M086SBEA,2022-05-31,5,US,quantile,0.1,113.79
2021-12-17,DPCERA3M086SBEA,2022-05-31,5,US,quantile,0.5,114.36
2021-12-17,DPCERA3M086SBEA,2022-05-31,5,US,quantile,0.9,115.07
2021-12-17,DPCERA3M086SBEA,2022-05-31,5,US,quantile,0.95,115.32
2021-12-17,DPCERA3M086SBEA,2022-05-31,5,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2022-06-30,6,US,quantile,0.05,113.58
2021-12-17,DPCERA3M086SBEA,2022-06-30,6,US,quantile,0.1,113.82
2021-12-17,DPCERA3M086SBEA,2022-06-30,6,US,quantile,0.5,114.5
2021-12-17,DPCERA3M086SBEA,2022-06-30,6,US,quantile,0.9,115.27
2021-12-17,DPCERA3M086SBEA,2022-06-30,6,US,quantile,0.95,115.57
2021-12-17,DPCERA3M086SBEA,2022-06-30,6,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2022-07-31,7,US,quantile,0.05,113.55
2021-12-17,DPCERA3M086SBEA,2022-07-31,7,US,quantile,0.1,113.88
2021-12-17,DPCERA3M086SBEA,2022-07-31,7,US,quantile,0.5,114.62
2021-12-17,DPCERA3M086SBEA,2022-07-31,7,US,quantile,0.9,115.55
2021-12-17,DPCERA3M086SBEA,2022-07-31,7,US,quantile,0.95,115.88
2021-12-17,DPCERA3M086SBEA,2022-07-31,7,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2022-08-31,8,US,quantile,0.05,113.48
2021-12-17,DPCERA3M086SBEA,2022-08-31,8,US,quantile,0.1,113.91
2021-12-17,DPCERA3M086SBEA,2022-08-31,8,US,quantile,0.5,114.74
2021-12-17,DPCERA3M086SBEA,2022-08-31,8,US,quantile,0.9,115.76
2021-12-17,DPCERA3M086SBEA,2022-08-31,8,US,quantile,0.95,116.09
2021-12-17,DPCERA3M086SBEA,2022-08-31,8,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2022-09-30,9,US,quantile,0.05,113.5
2021-12-17,DPCERA3M086SBEA,2022-09-30,9,US,quantile,0.1,113.88
2021-12-17,DPCERA3M086SBEA,2022-09-30,9,US,quantile,0.5,114.86
2021-12-17,DPCERA3M086SBEA,2022-09-30,9,US,quantile,0.9,115.99
2021-12-17,DPCERA3M086SBEA,2022-09-30,9,US,quantile,0.95,116.34
2021-12-17,DPCERA3M086SBEA,2022-09-30,9,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2022-10-31,10,US,quantile,0.05,113.45
2021-12-17,DPCERA3M086SBEA,2022-10-31,10,US,quantile,0.1,113.93
2021-12-17,DPCERA3M086SBEA,2022-10-31,10,US,quantile,0.5,114.99
2021-12-17,DPCERA3M086SBEA,2022-10-31,10,US,quantile,0.9,116.23
2021-12-17,DPCERA3M086SBEA,2022-10-31,10,US,quantile,0.95,116.57
2021-12-17,DPCERA3M086SBEA,2022-10-31,10,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2022-11-30,11,US,quantile,0.05,113.5
2021-12-17,DPCERA3M086SBEA,2022-11-30,11,US,quantile,0.1,113.91
2021-12-17,DPCERA3M086SBEA,2022-11-30,11,US,quantile,0.5,115.11
2021-12-17,DPCERA3M086SBEA,2022-11-30,11,US,quantile,0.9,116.45
2021-12-17,DPCERA3M086SBEA,2022-11-30,11,US,quantile,0.95,116.82
2021-12-17,DPCERA3M086SBEA,2022-11-30,11,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2022-12-31,12,US,quantile,0.05,113.47
2021-12-17,DPCERA3M086SBEA,2022-12-31,12,US,quantile,0.1,113.91
2021-12-17,DPCERA3M086SBEA,2022-12-31,12,US,quantile,0.5,115.25
2021-12-17,DPCERA3M086SBEA,2022-12-31,12,US,quantile,0.9,116.69
2021-12-17,DPCERA3M086SBEA,2022-12-31,12,US,quantile,0.95,117.07
2021-12-17,DPCERA3M086SBEA,2022-12-31,12,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2023-01-31,13,US,quantile,0.05,113.52
2021-12-17,DPCERA3M086SBEA,2023-01-31,13,US,quantile,0.1,113.97
2021-12-17,DPCERA3M086SBEA,2023-01-31,13,US,quantile,0.5,115.34
2021-12-17,DPCERA3M086SBEA,2023-01-31,13,US,quantile,0.9,116.84
2021-12-17,DPCERA3M086SBEA,2023-01-31,13,US,quantile,0.95,117.26
2021-12-17,DPCERA3M086SBEA,2023-01-31,13,US,mean,,113.73
2021-12-17,DPCERA3M086SBEA,2023-02-28,14,US,quantile,0.05,113.58
2021-12-17,DPCERA3M086SBEA,2023-02-28,14,US,quantile,0.1,113.97
2021-12-17,DPCERA3M086SBEA,2023-02-28,14,US,quantile,0.5,115.48
2021-12-17,DPCERA3M086SBEA,2023-02-28,14,US,quantile,0.9,117.05
