origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-10-17,FEDFUNDS,2013-02-28,4,US,quantile,0.05,-1.723
2012-10-17,FEDFUNDS,2013-02-28,4,US,quantile,0.1,-1.09
2012-10-17,FEDFUNDS,2013-02-28,4,US,quantile,0.5,0.16
2012-10-17,FEDFUNDS,2013-02-28,4,US,quantile,0.9,1.152
2012-10-17,FEDFUNDS,2013-02-28,4,US,quantile,0.95,1.663
2012-10-17,FEDFUNDS,2013-02-28,4,US,mean,,0.14
2012-10-17,FEDFUNDS,2013-03-31,5,US,quantile,0.05,-2.024
2012-10-17,FEDFUNDS,2013-03-31,5,US,quantile,0.1,-1.372
2012-10-17,FEDFUNDS,2013-03-31,5,US,quantile,0.5,0.17
2012-10-17,FEDFUNDS,2013-03-31,5,US,quantile,0.9,1.31
2012-10-17,FEDFUNDS,2013-03-31,5,US,quantile,0.95,1.9115
2012-10-17,FEDFUNDS,2013-03-31,5,US,mean,,0.14
2012-10-17,FEDFUNDS,2013-04-30,6,US,quantile,0.05,-2.214
2012-10-17,FEDFUNDS,2013-04-30,6,US,quantile,0.1,-1.62
2012-10-17,FEDFUNDS,2013-04-30,6,US,quantile,0.5,0.17
2012-10-17,FEDFUNDS,2013-04-30,6,US,quantile,0.9,1.526
2012-10-17,FEDFUNDS,2013-04-30,6,US,quantile,0.95,2.172
2012-10-17,FEDFUNDS,2013-04-30,6,US,mean,,0.14
2012-10-17,FEDFUNDS,2013-05-31,7,US,quantile,0.05,-2.57
2012-10-17,FEDFUNDS,2013-05-31,7,US,quantile,0.1,-1.769
2012-10-17,FEDFUNDS,2013-05-31,7,US,quantile,0.5,0.19
2012-10-17,FEDFUNDS,2013-05-31,7,US,quantile,0.9,1.648
2012-10-17,FEDFUNDS,2013-05-31,7,US,quantile,0.95,2.3845
2012-10-17,FEDFUNDS,2013-05-31,7,US,mean,,0.14
2012-10-17,FEDFUNDS,2013-06-30,8,US,quantile,0.05,-2.72
2012-10-17,FEDFUNDS,2013-06-30,8,US,quantile,0.1,-1.9
2012-10-17,FEDFUNDS,2013-06-30,8,US,quantile,0.5,0.2
2012-10-17,FEDFUNDS,2013-06-30,8,US,quantile,0.9,1.82
2012-10-17,FEDFUNDS,2013-06-30,8,US,quantile,0.95,2.435
2012-10-17,FEDFUNDS,2013-06-30,8,US,mean,,0.14
2012-10-17,FEDFUNDS,2013-07-31,9,US,quantile,0.05,-2.9055
2012-10-17,FEDFUNDS,2013-07-31,9,US,quantile,0.1,-2.15
2012-10-17,FEDFUNDS,2013-07-31,9,US,quantile,0.5,0.21
2012-10-17,FEDFUNDS,2013-07-31,9,US,quantile,0.9,1.94
2012-10-17,FEDFUNDS,2013-07-31,9,US,quantile,0.95,2.652
2012-10-17,FEDFUNDS,2013-07-31,9,US,mean,,0.14
2012-10-17,FEDFUNDS,2013-08-31,10,US,quantile,0.05,-3.292
2012-10-17,FEDFUNDS,2013-08-31,10,US,quantile,0.1,-2.24
2012-10-17,FEDFUNDS,2013-08-31,10,US,quantile,0.5,0.19
2012-10-17,FEDFUNDS,2013-08-31,10,US,quantile,0.9,2.152
2012-10-17,FEDFUNDS,2013-08-31,10,US,quantile,0.95,2.792
2012-10-17,FEDFUNDS,2013-08-31,10,US,mean,,0.14
2012-10-17,FEDFUNDS,2013-09-30,11,US,quantile,0.05,-3.4665
2012-10-17,FEDFUNDS,2013-09-30,11,US,quantile,0.1,-2.383
2012-10-17,FEDFUNDS,2013-09-30,11,US,quantile,0.5,0.175
2012-10-17,FEDFUNDS,2013-09-30,11,US,quantile,0.9,2.292
2012-10-17,FEDFUNDS,2013-09-30,11,US,quantile,0.95,3.003
2012-10-17,FEDFUNDS,2013-09-30,11,US,mean,,0.14
2012-10-17,FEDFUNDS,2013-10-31,12,US,quantile,0.05,-3.664
2012-10-17,FEDFUNDS,2013-10-31,12,US,quantile,0.1,-2.462
2012-10-17,FEDFUNDS,2013-10-31,12,US,quantile,0.5,0.18
2012-10-17,FEDFUNDS,2013-10-31,12,US,quantile,0.9,2.418
2012-10-17,FEDFUNDS,2013-10-31,12,US,quantile,0.95,3.363
2012-10-17,FEDFUNDS,2013-10-31,12,US,mean,,0.14
2012-10-17,FEDFUNDS,2013-11-30,13,US,quantile,0.05,-3.825
2012-10-17,FEDFUNDS,2013-11-30,13,US,quantile,0.1,-2.73
2012-10-17,FEDFUNDS,2013-11-30,13,US,quantile,0.5,0.19
2012-10-17,FEDFUNDS,2013-11-30,13,US,quantile,0.9,2.585
2012-10-17,FEDFUNDS,2013-11-30,13,US,quantile,0.95,3.43
2012-10-17,FEDFUNDS,2013-11-30,13,US,mean,,0.14
2012-10-17,FEDFUNDS,2013-12-31,14,US,quantile,0.05,-3.988
2012-10-17,FEDFUNDS,2013-12-31,14,US,quantile,0.1,-2.82
2012-10-17,FEDFUNDS,2013-12-31,14,US,quantile,0.5,0.18
2012-10-17,FEDFUNDS,2013-12-31,14,US,quantile,0.9,2.77
2012-10-17,FEDFUNDS,2013-12-31,14,US,quantile,0.95,3.692
2012-10-17,FEDFUNDS,2013-12-31,14,US,mean,,0.14
2012-10-17,FEDFUNDS,2014-01-31,15,US,quantile,0.05,-4.201
2012-10-17,FEDFUNDS,2014-01-31,15,US,quantile,0.1,-2.984
2012-10-17,FEDFUNDS,2014-01-31,15,US,quantile,0.5,0.17
2012-10-17,FEDFUNDS,2014-01-31,15,US,quantile,0.9,2.967
2012-10-17,FEDFUNDS,2014-01-31,15,US,quantile,0.95,3.9505
2012-10-17,FEDFUNDS,2014-01-31,15,US,mean,,0.14
2012-10-17,FEDFUNDS,2014-02-28,16,US,quantile,0.05,-4.395
2012-10-17,FEDFUNDS,2014-02-28,16,US,quantile,0.1,-3.11
2012-10-17,FEDFUNDS,2014-02-28,16,US,quantile,0.5,0.18
2012-10-17,FEDFUNDS,2014-02-28,16,US,quantile,0.9,3.056
2012-10-17,FEDFUNDS,2014-02-28,16,US,quantile,0.95,4.199
2012-10-17,FEDFUNDS,2014-02-28,16,US,mean,,0.14
2012-10-17,FEDFUNDS,2014-03-31,17,US,quantile,0.05,-4.4875
2012-10-17,FEDFUNDS,2014-03-31,17,US,quantile,0.1,-3.293
2012-10-17,FEDFUNDS,2014-03-31,17,US,quantile,0.5,0.185
2012-10-17,FEDFUNDS,2014-03-31,17,US,quantile,0.9,3.09
2012-10-17,FEDFUNDS,2014-03-31,17,US,quantile,0.95,4.2995
2012-10-17,FEDFUNDS,2014-03-31,17,US,mean,,0.14
2012-10-17,FEDFUNDS,2014-04-30,18,US,quantile,0.05,-4.61
2012-10-17,FEDFUNDS,2014-04-30,18,US,quantile,0.1,-3.52
2012-10-17,FEDFUNDS,2014-04-30,18,US,quantile,0.5,0.18
2012-10-17,FEDFUNDS,2014-04-30,18,US,quantile,0.9,3.15
2012-10-17,FEDFUNDS,2014-04-30,18,US,quantile,0.95,4.53
2012-10-17,FEDFUNDS,2014-04-30,18,US,mean,,0.14
2012-10-17,FEDFUNDS,2014-05-31,19,US,quantile,0.05,-4.65
2012-10-17,FEDFUNDS,2014-05-31,19,US,quantile,0.1,-3.716
2012-10-17,FEDFUNDS,2014-05-31,19,US,quantile,0.5,0.165
2012-10-17,FEDFUNDS,2014-05-31,19,US,quantile,0.9,3.233
2012-10-17,FEDFUNDS,2014-05-31,19,US,quantile,0.95,4.7915
2012-10-17,FEDFUNDS,2014-05-31,19,US,mean,,0.14
2012-10-17,FEDFUNDS,2014-06-30,20,US,quantile,0.05,-4.675
2012-10-17,FEDFUNDS,2014-06-30,20,US,quantile,0.1,-3.884
2012-10-17,FEDFUNDS,2014-06-30,20,US,quantile,0.5,0.15
2012-10-17,FEDFUNDS,2014-06-30,20,US,quantile,0.9,3.378
2012-10-17,FEDFUNDS,2014-06-30,20,US,quantile,0.95,4.922
2012-10-17,FEDFUNDS,2014-06-30,20,US,mean,,0.14
2012-10-17,FEDFUNDS,2014-07-31,21,US,quantile,0.05,-4.703
2012-10-17,FEDFUNDS,2014-07-31,21,US,quantile,0.1,-4.013
2012-10-17,FEDFUNDS,2014-07-31,21,US,quantile,0.5,0.14
2012-10-17,FEDFUNDS,2014-07-31,21,US,quantile,0.9,3.423
2012-10-17,FEDFUNDS,2014-07-31,21,US,quantile,0.95,5.0725
2012-10-17,FEDFUNDS,2014-07-31,21,US,mean,,0.14
2012-10-17,FEDFUNDS,2014-08-31,22,US,quantile,0.05,-4.67
2012-10-17,FEDFUNDS,2014-08-31,22,US,quantile,0.1,-4.064
2012-10-17,FEDFUNDS,2014-08-31,22,US,quantile,0.5,0.14
2012-10-17,FEDFUNDS,2014-08-31,22,US,quantile,0.9,3.504
2012-10-17,FEDFUNDS,2014-08-31,22,US,quantile,0.95,5.234
2012-10-17,FEDFUNDS,2014-08-31,22,US,mean,,0.14
2012-10-17,FEDFUNDS,2014-09-30,23,US,quantile,0.05,-4.7425
2012-10-17,FEDFUNDS,2014-09-30,23,US,quantile,0.1,-4.13
2012-10-17,FEDFUNDS,2014-09-30,23,US,quantile,0.5,0.12
2012-10-17,FEDFUNDS,2014-09-30,23,US,quantile,0.9,3.615
2012-10-17,FEDFUNDS,2014-09-30,23,US,quantile,0.95,5.265
2012-10-17,FEDFUNDS,2014-09-30,23,US,mean,,0.14
2012-10-17,GS10,2012-10-31,0,US,quantile,0.05,1.306
2012-10-17,GS10,2012-10-31,0,US,quantile,0.1,1.44
2012-10-17,GS10,2012-10-31,0,US,quantile,0.5,1.72
2012-10-17,GS10,2012-10-31,0,US,quantile,0.9,2.0
2012-10-17,GS10,2012-10-31,0,US,quantile,0.95,2.13
2012-10-17,GS10,2012-10-31,0,US,mean,,1.72
2012-10-17,GS10,2012-11-30,1,US,quantile,0.05,1.306
2012-10-17,GS10,2012-11-30,1,US,quantile,0.1,1.44
2012-10-17,GS10,2012-11-30,1,US,quantile,0.5,1.72
2012-10-17,GS10,2012-11-30,1,US,quantile,0.9,2.0
2012-10-17,GS10,2012-11-30,1,US,quantile,0.95,2.13
2012-10-17,GS10,2012-11-30,1,US,mean,,1.72
2012-10-17,GS10,2012-12-31,2,US,quantile,0.05,1.07
2012-10-17,GS10,2012-12-31,2,US,quantile,0.1,1.231
2012-10-17,GS10,2012-12-31,2,US,quantile,0.5,1.74
2012-10-17,GS10,2012-12-31,2,US,quantile,0.9,2.16
2012-10-17,GS10,2012-12-31,2,US,quantile,0.95,2.388
2012-10-17,GS10,2012-12-31,2,US,mean,,1.72
2012-10-17,GS10,2013-01-31,3,US,quantile,0.05,0.875
2012-10-17,GS10,2013-01-31,3,US,quantile,0.1,1.09
2012-10-17,GS10,2013-01-31,3,US,quantile,0.5,1.76
2012-10-17,GS10,2013-01-31,3,US,quantile,0.9,2.29
2012-10-17,GS10,2013-01-31,3,US,quantile,0.95,2.565
2012-10-17,GS10,2013-01-31,3,US,mean,,1.72
2012-10-17,GS10,2013-02-28,4,US,quantile,0.05,0.686
2012-10-17,GS10,2013-02-28,4,US,quantile,0.1,0.97
2012-10-17,GS10,2013-02-28,4,US,quantile,0.5,1.76
2012-10-17,GS10,2013-02-28,4,US,quantile,0.9,2.38
2012-10-17,GS10,2013-02-28,4,US,quantile,0.95,2.6755
2012-10-17,GS10,2013-02-28,4,US,mean,,1.72
2012-10-17,GS10,2013-03-31,5,US,quantile,0.05,0.54
2012-10-17,GS10,2013-03-31,5,US,quantile,0.1,0.85
2012-10-17,GS10,2013-03-31,5,US,quantile,0.5,1.76
2012-10-17,GS10,2013-03-31,5,US,quantile,0.9,2.464
2012-10-17,GS10,2013-03-31,5,US,quantile,0.95,2.776
2012-10-17,GS10,2013-03-31,5,US,mean,,1.72
2012-10-17,GS10,2013-04-30,6,US,quantile,0.05,0.44
2012-10-17,GS10,2013-04-30,6,US,quantile,0.1,0.737
2012-10-17,GS10,2013-04-30,6,US,quantile,0.5,1.76
2012-10-17,GS10,2013-04-30,6,US,quantile,0.9,2.54
2012-10-17,GS10,2013-04-30,6,US,quantile,0.95,2.8795
2012-10-17,GS10,2013-04-30,6,US,mean,,1.72
2012-10-17,GS10,2013-05-31,7,US,quantile,0.05,0.363
2012-10-17,GS10,2013-05-31,7,US,quantile,0.1,0.68
2012-10-17,GS10,2013-05-31,7,US,quantile,0.5,1.77
2012-10-17,GS10,2013-05-31,7,US,quantile,0.9,2.6
2012-10-17,GS10,2013-05-31,7,US,quantile,0.95,2.921
2012-10-17,GS10,2013-05-31,7,US,mean,,1.72
2012-10-17,GS10,2013-06-30,8,US,quantile,0.05,0.2675
2012-10-17,GS10,2013-06-30,8,US,quantile,0.1,0.665
2012-10-17,GS10,2013-06-30,8,US,quantile,0.5,1.74
2012-10-17,GS10,2013-06-30,8,US,quantile,0.9,2.66
2012-10-17,GS10,2013-06-30,8,US,quantile,0.95,3.0175
2012-10-17,GS10,2013-06-30,8,US,mean,,1.72
2012-10-17,GS10,2013-07-31,9,US,quantile,0.05,0.23
2012-10-17,GS10,2013-07-31,9,US,quantile,0.1,0.58
2012-10-17,GS10,2013-07-31,9,US,quantile,0.5,1.79
2012-10-17,GS10,2013-07-31,9,US,quantile,0.9,2.75
2012-10-17,GS10,2013-07-31,9,US,quantile,0.95,3.066
2012-10-17,GS10,2013-07-31,9,US,mean,,1.72
2012-10-17,GS10,2013-08-31,10,US,quantile,0.05,0.136
2012-10-17,GS10,2013-08-31,10,US,quantile,0.1,0.586
2012-10-17,GS10,2013-08-31,10,US,quantile,0.5,1.76
2012-10-17,GS10,2013-08-31,10,US,quantile,0.9,2.807
2012-10-17,GS10,2013-08-31,10,US,quantile,0.95,3.1585
2012-10-17,GS10,2013-08-31,10,US,mean,,1.72
2012-10-17,GS10,2013-09-30,11,US,quantile,0.05,0.003
2012-10-17,GS10,2013-09-30,11,US,quantile,0.1,0.5
2012-10-17,GS10,2013-09-30,11,US,quantile,0.5,1.77
2012-10-17,GS10,2013-09-30,11,US,quantile,0.9,2.848
2012-10-17,GS10,2013-09-30,11,US,quantile,0.95,3.275
2012-10-17,GS10,2013-09-30,11,US,mean,,1.72
2012-10-17,GS10,2013-10-31,12,US,quantile,0.05,-0.0655
2012-10-17,GS10,2013-10-31,12,US,quantile,0.1,0.461
2012-10-17,GS10,2013-10-31,12,US,quantile,0.5,1.79
2012-10-17,GS10,2013-10-31,12,US,quantile,0.9,2.899
2012-10-17,GS10,2013-10-31,12,US,quantile,0.95,3.3495
2012-10-17,GS10,2013-10-31,12,US,mean,,1.72
2012-10-17,GS10,2013-11-30,13,US,quantile,0.05,-0.22
2012-10-17,GS10,2013-11-30,13,US,quantile,0.1,0.36
2012-10-17,GS10,2013-11-30,13,US,quantile,0.5,1.82
2012-10-17,GS10,2013-11-30,13,US,quantile,0.9,3.0
2012-10-17,GS10,2013-11-30,13,US,quantile,0.95,3.47
2012-10-17,GS10,2013-11-30,13,US,mean,,1.72
2012-10-17,GS10,2013-12-31,14,US,quantile,0.05,-0.313
2012-10-17,GS10,2013-12-31,14,US,quantile,0.1,0.34
2012-10-17,GS10,2013-12-31,14,US,quantile,0.5,1.8
2012-10-17,GS10,2013-12-31,14,US,quantile,0.9,3.001
2012-10-17,GS10,2013-12-31,14,US,quantile,0.95,3.59
2012-10-17,GS10,2013-12-31,14,US,mean,,1.72
2012-10-17,GS10,2014-01-31,15,US,quantile,0.05,-0.371
2012-10-17,GS10,2014-01-31,15,US,quantile,0.1,0.284
2012-10-17,GS10,2014-01-31,15,US,quantile,0.5,1.8
2012-10-17,GS10,2014-01-31,15,US,quantile,0.9,3.05
2012-10-17,GS10,2014-01-31,15,US,quantile,0.95,3.561
2012-10-17,GS10,2014-01-31,15,US,mean,,1.72
2012-10-17,GS10,2014-02-28,16,US,quantile,0.05,-0.2915
2012-10-17,GS10,2014-02-28,16,US,quantile,0.1,0.197
2012-10-17,GS10,2014-02-28,16,US,quantile,0.5,1.79
2012-10-17,GS10,2014-02-28,16,US,quantile,0.9,3.112
2012-10-17,GS10,2014-02-28,16,US,quantile,0.95,3.7015
2012-10-17,GS10,2014-02-28,16,US,mean,,1.72
2012-10-17,GS10,2014-03-31,17,US,quantile,0.05,-0.4
2012-10-17,GS10,2014-03-31,17,US,quantile,0.1,0.196
2012-10-17,GS10,2014-03-31,17,US,quantile,0.5,1.8
2012-10-17,GS10,2014-03-31,17,US,quantile,0.9,3.214
2012-10-17,GS10,2014-03-31,17,US,quantile,0.95,3.722
2012-10-17,GS10,2014-03-31,17,US,mean,,1.72
2012-10-17,GS10,2014-04-30,18,US,quantile,0.05,-0.515
2012-10-17,GS10,2014-04-30,18,US,quantile,0.1,0.21
2012-10-17,GS10,2014-04-30,18,US,quantile,0.5,1.8
2012-10-17,GS10,2014-04-30,18,US,quantile,0.9,3.19
2012-10-17,GS10,2014-04-30,18,US,quantile,0.95,3.72
2012-10-17,GS10,2014-04-30,18,US,mean,,1.72
2012-10-17,GS10,2014-05-31,19,US,quantile,0.05,-0.469
2012-10-17,GS10,2014-05-31,19,US,quantile,0.1,0.2
2012-10-17,GS10,2014-05-31,19,US,quantile,0.5,1.83
2012-10-17,GS10,2014-05-31,19,US,quantile,0.9,3.27
2012-10-17,GS10,2014-05-31,19,US,quantile,0.95,3.713
2012-10-17,GS10,2014-05-31,19,US,mean,,1.72
2012-10-17,GS10,2014-06-30,20,US,quantile,0.05,-0.4775
2012-10-17,GS10,2014-06-30,20,US,quantile,0.1,0.11
2012-10-17,GS10,2014-06-30,20,US,quantile,0.5,1.83
2012-10-17,GS10,2014-06-30,20,US,quantile,0.9,3.257
2012-10-17,GS10,2014-06-30,20,US,quantile,0.95,3.7905
2012-10-17,GS10,2014-06-30,20,US,mean,,1.72
2012-10-17,GS10,2014-07-31,21,US,quantile,0.05,-0.39
2012-10-17,GS10,2014-07-31,21,US,quantile,0.1,0.066
2012-10-17,GS10,2014-07-31,21,US,quantile,0.5,1.83
2012-10-17,GS10,2014-07-31,21,US,quantile,0.9,3.27
2012-10-17,GS10,2014-07-31,21,US,quantile,0.95,3.712
2012-10-17,GS10,2014-07-31,21,US,mean,,1.72
2012-10-17,GS10,2014-08-31,22,US,quantile,0.05,-0.388
2012-10-17,GS10,2014-08-31,22,US,quantile,0.1,0.01
2012-10-17,GS10,2014-08-31,22,US,quantile,0.5,1.84
2012-10-17,GS10,2014-08-31,22,US,quantile,0.9,3.32
2012-10-17,GS10,2014-08-31,22,US,quantile,0.95,3.679
2012-10-17,GS10,2014-08-31,22,US,mean,,1.72
2012-10-17,GS10,2014-09-30,23,US,quantile,0.05,-0.465
2012-10-17,GS10,2014-09-30,23,US,quantile,0.1,0.03
2012-10-17,GS10,2014-09-30,23,US,quantile,0.5,1.88
2012-10-17,GS10,2014-09-30,23,US,quantile,0.9,3.27
2012-10-17,GS10,2014-09-30,23,US,quantile,0.95,3.775
2012-10-17,GS10,2014-09-30,23,US,mean,,1.72
2012-10-17,TB3MS,2012-10-31,0,US,quantile,0.05,-0.3785
2012-10-17,TB3MS,2012-10-31,0,US,quantile,0.1,-0.16
2012-10-17,TB3MS,2012-10-31,0,US,quantile,0.5,0.11
2012-10-17,TB3MS,2012-10-31,0,US,quantile,0.9,0.38
2012-10-17,TB3MS,2012-10-31,0,US,quantile,0.95,0.4885
2012-10-17,TB3MS,2012-10-31,0,US,mean,,0.11
2012-10-17,TB3MS,2012-11-30,1,US,quantile,0.05,-0.3785
2012-10-17,TB3MS,2012-11-30,1,US,quantile,0.1,-0.16
2012-10-17,TB3MS,2012-11-30,1,US,quantile,0.5,0.11
2012-10-17,TB3MS,2012-11-30,1,US,quantile,0.9,0.38
2012-10-17,TB3MS,2012-11-30,1,US,quantile,0.95,0.4885
2012-10-17,TB3MS,2012-11-30,1,US,mean,,0.11
2012-10-17,TB3MS,2012-12-31,2,US,quantile,0.05,-0.729
2012-10-17,TB3MS,2012-12-31,2,US,quantile,0.1,-0.37
2012-10-17,TB3MS,2012-12-31,2,US,quantile,0.5,0.11
2012-10-17,TB3MS,2012-12-31,2,US,quantile,0.9,0.57
2012-10-17,TB3MS,2012-12-31,2,US,quantile,0.95,0.78
2012-10-17,TB3MS,2012-12-31,2,US,mean,,0.11
2012-10-17,TB3MS,2013-01-31,3,US,quantile,0.05,-1.01
2012-10-17,TB3MS,2013-01-31,3,US,quantile,0.1,-0.588
2012-10-17,TB3MS,2013-01-31,3,US,quantile,0.5,0.12
2012-10-17,TB3MS,2013-01-31,3,US,quantile,0.9,0.719
2012-10-17,TB3MS,2013-01-31,3,US,quantile,0.95,0.96
2012-10-17,TB3MS,2013-01-31,3,US,mean,,0.11
2012-10-17,TB3MS,2013-02-28,4,US,quantile,0.05,-1.22
2012-10-17,TB3MS,2013-02-28,4,US,quantile,0.1,-0.74
2012-10-17,TB3MS,2013-02-28,4,US,quantile,0.5,0.12
2012-10-17,TB3MS,2013-02-28,4,US,quantile,0.9,0.88
2012-10-17,TB3MS,2013-02-28,4,US,quantile,0.95,1.16
2012-10-17,TB3MS,2013-02-28,4,US,mean,,0.11
2012-10-17,TB3MS,2013-03-31,5,US,quantile,0.05,-1.4705
2012-10-17,TB3MS,2013-03-31,5,US,quantile,0.1,-0.851
2012-10-17,TB3MS,2013-03-31,5,US,quantile,0.5,0.13
2012-10-17,TB3MS,2013-03-31,5,US,quantile,0.9,1.0
2012-10-17,TB3MS,2013-03-31,5,US,quantile,0.95,1.321
2012-10-17,TB3MS,2013-03-31,5,US,mean,,0.11
2012-10-17,TB3MS,2013-04-30,6,US,quantile,0.05,-1.691
2012-10-17,TB3MS,2013-04-30,6,US,quantile,0.1,-1.03
2012-10-17,TB3MS,2013-04-30,6,US,quantile,0.5,0.13
2012-10-17,TB3MS,2013-04-30,6,US,quantile,0.9,1.14
2012-10-17,TB3MS,2013-04-30,6,US,quantile,0.95,1.54
2012-10-17,TB3MS,2013-04-30,6,US,mean,,0.11
2012-10-17,TB3MS,2013-05-31,7,US,quantile,0.05,-1.8975
2012-10-17,TB3MS,2013-05-31,7,US,quantile,0.1,-1.26
2012-10-17,TB3MS,2013-05-31,7,US,quantile,0.5,0.14
2012-10-17,TB3MS,2013-05-31,7,US,quantile,0.9,1.213
2012-10-17,TB3MS,2013-05-31,7,US,quantile,0.95,1.67
2012-10-17,TB3MS,2013-05-31,7,US,mean,,0.11
2012-10-17,TB3MS,2013-06-30,8,US,quantile,0.05,-1.952
2012-10-17,TB3MS,2013-06-30,8,US,quantile,0.1,-1.434
2012-10-17,TB3MS,2013-06-30,8,US,quantile,0.5,0.13
2012-10-17,TB3MS,2013-06-30,8,US,quantile,0.9,1.33
2012-10-17,TB3MS,2013-06-30,8,US,quantile,0.95,1.742
2012-10-17,TB3MS,2013-06-30,8,US,mean,,0.11
2012-10-17,TB3MS,2013-07-31,9,US,quantile,0.05,-2.0625
2012-10-17,TB3MS,2013-07-31,9,US,quantile,0.1,-1.515
2012-10-17,TB3MS,2013-07-31,9,US,quantile,0.5,0.13
2012-10-17,TB3MS,2013-07-31,9,US,quantile,0.9,1.47
2012-10-17,TB3MS,2013-07-31,9,US,quantile,0.95,1.89
2012-10-17,TB3MS,2013-07-31,9,US,mean,,0.11
2012-10-17,TB3MS,2013-08-31,10,US,quantile,0.05,-2.213
2012-10-17,TB3MS,2013-08-31,10,US,quantile,0.1,-1.64
2012-10-17,TB3MS,2013-08-31,10,US,quantile,0.5,0.13
2012-10-17,TB3MS,2013-08-31,10,US,quantile,0.9,1.616
2012-10-17,TB3MS,2013-08-31,10,US,quantile,0.95,2.0
2012-10-17,TB3MS,2013-08-31,10,US,mean,,0.11
2012-10-17,TB3MS,2013-09-30,11,US,quantile,0.05,-2.437
2012-10-17,TB3MS,2013-09-30,11,US,quantile,0.1,-1.688
2012-10-17,TB3MS,2013-09-30,11,US,quantile,0.5,0.12
2012-10-17,TB3MS,2013-09-30,11,US,quantile,0.9,1.677
2012-10-17,TB3MS,2013-09-30,11,US,quantile,0.95,2.16
2012-10-17,TB3MS,2013-09-30,11,US,mean,,0.11
2012-10-17,TB3MS,2013-10-31,12,US,quantile,0.05,-2.514
2012-10-17,TB3MS,2013-10-31,12,US,quantile,0.1,-1.776
2012-10-17,TB3MS,2013-10-31,12,US,quantile,0.5,0.12
2012-10-17,TB3MS,2013-10-31,12,US,quantile,0.9,1.81
2012-10-17,TB3MS,2013-10-31,12,US,quantile,0.95,2.34
2012-10-17,TB3MS,2013-10-31,12,US,mean,,0.11
2012-10-17,TB3MS,2013-11-30,13,US,quantile,0.05,-2.669
2012-10-17,TB3MS,2013-11-30,13,US,quantile,0.1,-1.82
2012-10-17,TB3MS,2013-11-30,13,US,quantile,0.5,0.12
2012-10-17,TB3MS,2013-11-30,13,US,quantile,0.9,1.916
2012-10-17,TB3MS,2013-11-30,13,US,quantile,0.95,2.5845
2012-10-17,TB3MS,2013-11-30,13,US,mean,,0.11
2012-10-17,TB3MS,2013-12-31,14,US,quantile,0.05,-2.63
2012-10-17,TB3MS,2013-12-31,14,US,quantile,0.1,-1.93
2012-10-17,TB3MS,2013-12-31,14,US,quantile,0.5,0.12
2012-10-17,TB3MS,2013-12-31,14,US,quantile,0.9,1.9
2012-10-17,TB3MS,2013-12-31,14,US,quantile,0.95,2.705
2012-10-17,TB3MS,2013-12-31,14,US,mean,,0.11
2012-10-17,TB3MS,2014-01-31,15,US,quantile,0.05,-2.671
2012-10-17,TB3MS,2014-01-31,15,US,quantile,0.1,-2.062
2012-10-17,TB3MS,2014-01-31,15,US,quantile,0.5,0.13
2012-10-17,TB3MS,2014-01-31,15,US,quantile,0.9,2.011
2012-10-17,TB3MS,2014-01-31,15,US,quantile,0.95,2.791
2012-10-17,TB3MS,2014-01-31,15,US,mean,,0.11
2012-10-17,TB3MS,2014-02-28,16,US,quantile,0.05,-2.95
2012-10-17,TB3MS,2014-02-28,16,US,quantile,0.1,-2.144
2012-10-17,TB3MS,2014-02-28,16,US,quantile,0.5,0.13
2012-10-17,TB3MS,2014-02-28,16,US,quantile,0.9,2.072
2012-10-17,TB3MS,2014-02-28,16,US,quantile,0.95,2.852
2012-10-17,TB3MS,2014-02-28,16,US,mean,,0.11
2012-10-17,TB3MS,2014-03-31,17,US,quantile,0.05,-3.103
2012-10-17,TB3MS,2014-03-31,17,US,quantile,0.1,-2.279
2012-10-17,TB3MS,2014-03-31,17,US,quantile,0.5,0.12
2012-10-17,TB3MS,2014-03-31,17,US,quantile,0.9,2.193
2012-10-17,TB3MS,2014-03-31,17,US,quantile,0.95,2.8965
2012-10-17,TB3MS,2014-03-31,17,US,mean,,0.11
2012-10-17,TB3MS,2014-04-30,18,US,quantile,0.05,-3.207
2012-10-17,TB3MS,2014-04-30,18,US,quantile,0.1,-2.354
2012-10-17,TB3MS,2014-04-30,18,US,quantile,0.5,0.13
2012-10-17,TB3MS,2014-04-30,18,US,quantile,0.9,2.302
2012-10-17,TB3MS,2014-04-30,18,US,quantile,0.95,3.027
2012-10-17,TB3MS,2014-04-30,18,US,mean,,0.11
2012-10-17,TB3MS,2014-05-31,19,US,quantile,0.05,-3.4175
2012-10-17,TB3MS,2014-05-31,19,US,quantile,0.1,-2.41
2012-10-17,TB3MS,2014-05-31,19,US,quantile,0.5,0.12
2012-10-17,TB3MS,2014-05-31,19,US,quantile,0.9,2.38
2012-10-17,TB3MS,2014-05-31,19,US,quantile,0.95,3.155
2012-10-17,TB3MS,2014-05-31,19,US,mean,,0.11
2012-10-17,TB3MS,2014-06-30,20,US,quantile,0.05,-3.508
2012-10-17,TB3MS,2014-06-30,20,US,quantile,0.1,-2.56
2012-10-17,TB3MS,2014-06-30,20,US,quantile,0.5,0.13
2012-10-17,TB3MS,2014-06-30,20,US,quantile,0.9,2.422
2012-10-17,TB3MS,2014-06-30,20,US,quantile,0.95,3.27
