origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-12-17,TB3MS,2013-11-30,23,US,quantile,0.5,0.06
2011-12-17,TB3MS,2013-11-30,23,US,quantile,0.9,2.47
2011-12-17,TB3MS,2013-11-30,23,US,quantile,0.95,3.47
2011-12-17,TB3MS,2013-11-30,23,US,mean,,0.01
2011-12-17,HOUST,2011-12-31,0,US,quantile,0.05,518.65
2011-12-17,HOUST,2011-12-31,0,US,quantile,0.1,565.0
2011-12-17,HOUST,2011-12-31,0,US,quantile,0.5,711.0
2011-12-17,HOUST,2011-12-31,0,US,quantile,0.9,843.0
2011-12-17,HOUST,2011-12-31,0,US,quantile,0.95,891.0
2011-12-17,HOUST,2011-12-31,0,US,mean,,711.0
2011-12-17,HOUST,2012-01-31,1,US,quantile,0.05,518.65
2011-12-17,HOUST,2012-01-31,1,US,quantile,0.1,565.0
2011-12-17,HOUST,2012-01-31,1,US,quantile,0.5,711.0
2011-12-17,HOUST,2012-01-31,1,US,quantile,0.9,843.0
2011-12-17,HOUST,2012-01-31,1,US,quantile,0.95,891.0
2011-12-17,HOUST,2012-01-31,1,US,mean,,711.0
2011-12-17,HOUST,2012-02-29,2,US,quantile,0.05,484.0
2011-12-17,HOUST,2012-02-29,2,US,quantile,0.1,551.2
2011-12-17,HOUST,2012-02-29,2,US,quantile,0.5,714.0
2011-12-17,HOUST,2012-02-29,2,US,quantile,0.9,861.6
2011-12-17,HOUST,2012-02-29,2,US,quantile,0.95,928.0
2011-12-17,HOUST,2012-02-29,2,US,mean,,711.0
2011-12-17,HOUST,2012-03-31,3,US,quantile,0.05,445.55
2011-12-17,HOUST,2012-03-31,3,US,quantile,0.1,523.1
2011-12-17,HOUST,2012-03-31,3,US,quantile,0.5,713.0
2011-12-17,HOUST,2012-03-31,3,US,quantile,0.9,890.9
2011-12-17,HOUST,2012-03-31,3,US,quantile,0.95,951.9
2011-12-17,HOUST,2012-03-31,3,US,mean,,711.0
2011-12-17,HOUST,2012-04-30,4,US,quantile,0.05,411.0
2011-12-17,HOUST,2012-04-30,4,US,quantile,0.1,482.0
2011-12-17,HOUST,2012-04-30,4,US,quantile,0.5,712.0
2011-12-17,HOUST,2012-04-30,4,US,quantile,0.9,905.0
2011-12-17,HOUST,2012-04-30,4,US,quantile,0.95,965.5
2011-12-17,HOUST,2012-04-30,4,US,mean,,711.0
2011-12-17,HOUST,2012-05-31,5,US,quantile,0.05,368.45
2011-12-17,HOUST,2012-05-31,5,US,quantile,0.1,465.0
2011-12-17,HOUST,2012-05-31,5,US,quantile,0.5,713.0
2011-12-17,HOUST,2012-05-31,5,US,quantile,0.9,936.2
2011-12-17,HOUST,2012-05-31,5,US,quantile,0.95,1009.2
2011-12-17,HOUST,2012-05-31,5,US,mean,,711.0
2011-12-17,HOUST,2012-06-30,6,US,quantile,0.05,313.0
2011-12-17,HOUST,2012-06-30,6,US,quantile,0.1,427.8
2011-12-17,HOUST,2012-06-30,6,US,quantile,0.5,720.0
2011-12-17,HOUST,2012-06-30,6,US,quantile,0.9,960.8
2011-12-17,HOUST,2012-06-30,6,US,quantile,0.95,1038.6
2011-12-17,HOUST,2012-06-30,6,US,mean,,711.0
2011-12-17,HOUST,2012-07-31,7,US,quantile,0.05,299.35
2011-12-17,HOUST,2012-07-31,7,US,quantile,0.1,394.5
2011-12-17,HOUST,2012-07-31,7,US,quantile,0.5,721.0
2011-12-17,HOUST,2012-07-31,7,US,quantile,0.9,972.3
2011-12-17,HOUST,2012-07-31,7,US,quantile,0.95,1064.6
2011-12-17,HOUST,2012-07-31,7,US,mean,,711.0
2011-12-17,HOUST,2012-08-31,8,US,quantile,0.05,258.0
2011-12-17,HOUST,2012-08-31,8,US,quantile,0.1,380.0
2011-12-17,HOUST,2012-08-31,8,US,quantile,0.5,721.0
2011-12-17,HOUST,2012-08-31,8,US,quantile,0.9,989.2
2011-12-17,HOUST,2012-08-31,8,US,quantile,0.95,1118.8
2011-12-17,HOUST,2012-08-31,8,US,mean,,711.0
2011-12-17,HOUST,2012-09-30,9,US,quantile,0.05,197.5
2011-12-17,HOUST,2012-09-30,9,US,quantile,0.1,343.0
2011-12-17,HOUST,2012-09-30,9,US,quantile,0.5,717.0
2011-12-17,HOUST,2012-09-30,9,US,quantile,0.9,1006.0
2011-12-17,HOUST,2012-09-30,9,US,quantile,0.95,1150.5
2011-12-17,HOUST,2012-09-30,9,US,mean,,711.0
2011-12-17,HOUST,2012-10-31,10,US,quantile,0.05,197.4
2011-12-17,HOUST,2012-10-31,10,US,quantile,0.1,303.2
2011-12-17,HOUST,2012-10-31,10,US,quantile,0.5,720.0
2011-12-17,HOUST,2012-10-31,10,US,quantile,0.9,1017.6
2011-12-17,HOUST,2012-10-31,10,US,quantile,0.95,1166.4
2011-12-17,HOUST,2012-10-31,10,US,mean,,711.0
2011-12-17,HOUST,2012-11-30,11,US,quantile,0.05,149.25
2011-12-17,HOUST,2012-11-30,11,US,quantile,0.1,290.3
2011-12-17,HOUST,2012-11-30,11,US,quantile,0.5,721.5
2011-12-17,HOUST,2012-11-30,11,US,quantile,0.9,1031.0
2011-12-17,HOUST,2012-11-30,11,US,quantile,0.95,1177.55
2011-12-17,HOUST,2012-11-30,11,US,mean,,711.0
2011-12-17,HOUST,2012-12-31,12,US,quantile,0.05,137.2
2011-12-17,HOUST,2012-12-31,12,US,quantile,0.1,266.4
2011-12-17,HOUST,2012-12-31,12,US,quantile,0.5,711.0
2011-12-17,HOUST,2012-12-31,12,US,quantile,0.9,1071.8
2011-12-17,HOUST,2012-12-31,12,US,quantile,0.95,1206.6
2011-12-17,HOUST,2012-12-31,12,US,mean,,711.0
2011-12-17,HOUST,2013-01-31,13,US,quantile,0.05,113.0
2011-12-17,HOUST,2013-01-31,13,US,quantile,0.1,236.2
2011-12-17,HOUST,2013-01-31,13,US,quantile,0.5,721.5
2011-12-17,HOUST,2013-01-31,13,US,quantile,0.9,1075.5
2011-12-17,HOUST,2013-01-31,13,US,quantile,0.95,1273.95
2011-12-17,HOUST,2013-01-31,13,US,mean,,711.0
2011-12-17,HOUST,2013-02-28,14,US,quantile,0.05,97.0
2011-12-17,HOUST,2013-02-28,14,US,quantile,0.1,228.0
2011-12-17,HOUST,2013-02-28,14,US,quantile,0.5,712.0
2011-12-17,HOUST,2013-02-28,14,US,quantile,0.9,1108.0
2011-12-17,HOUST,2013-02-28,14,US,quantile,0.95,1236.0
2011-12-17,HOUST,2013-02-28,14,US,mean,,711.0
2011-12-17,HOUST,2013-03-31,15,US,quantile,0.05,79.55
2011-12-17,HOUST,2013-03-31,15,US,quantile,0.1,211.7
2011-12-17,HOUST,2013-03-31,15,US,quantile,0.5,714.5
2011-12-17,HOUST,2013-03-31,15,US,quantile,0.9,1107.6
2011-12-17,HOUST,2013-03-31,15,US,quantile,0.95,1270.1
2011-12-17,HOUST,2013-03-31,15,US,mean,,711.0
2011-12-17,HOUST,2013-04-30,16,US,quantile,0.05,58.5
2011-12-17,HOUST,2013-04-30,16,US,quantile,0.1,189.0
2011-12-17,HOUST,2013-04-30,16,US,quantile,0.5,710.0
2011-12-17,HOUST,2013-04-30,16,US,quantile,0.9,1120.4
2011-12-17,HOUST,2013-04-30,16,US,quantile,0.95,1316.5
2011-12-17,HOUST,2013-04-30,16,US,mean,,711.0
2011-12-17,HOUST,2013-05-31,17,US,quantile,0.05,39.25
2011-12-17,HOUST,2013-05-31,17,US,quantile,0.1,177.0
2011-12-17,HOUST,2013-05-31,17,US,quantile,0.5,711.5
2011-12-17,HOUST,2013-05-31,17,US,quantile,0.9,1157.2
2011-12-17,HOUST,2013-05-31,17,US,quantile,0.95,1316.15
2011-12-17,HOUST,2013-05-31,17,US,mean,,711.0
2011-12-17,HOUST,2013-06-30,18,US,quantile,0.05,-6.6
2011-12-17,HOUST,2013-06-30,18,US,quantile,0.1,175.8
2011-12-17,HOUST,2013-06-30,18,US,quantile,0.5,720.0
2011-12-17,HOUST,2013-06-30,18,US,quantile,0.9,1137.0
2011-12-17,HOUST,2013-06-30,18,US,quantile,0.95,1362.4
2011-12-17,HOUST,2013-06-30,18,US,mean,,711.0
2011-12-17,HOUST,2013-07-31,19,US,quantile,0.05,-13.5
2011-12-17,HOUST,2013-07-31,19,US,quantile,0.1,156.0
2011-12-17,HOUST,2013-07-31,19,US,quantile,0.5,717.5
2011-12-17,HOUST,2013-07-31,19,US,quantile,0.9,1181.0
2011-12-17,HOUST,2013-07-31,19,US,quantile,0.95,1370.25
2011-12-17,HOUST,2013-07-31,19,US,mean,,711.0
2011-12-17,HOUST,2013-08-31,20,US,quantile,0.05,-59.6
2011-12-17,HOUST,2013-08-31,20,US,quantile,0.1,121.0
2011-12-17,HOUST,2013-08-31,20,US,quantile,0.5,717.0
2011-12-17,HOUST,2013-08-31,20,US,quantile,0.9,1190.4
2011-12-17,HOUST,2013-08-31,20,US,quantile,0.95,1398.3
2011-12-17,HOUST,2013-08-31,20,US,mean,,711.0
2011-12-17,HOUST,2013-09-30,21,US,quantile,0.05,-98.05
2011-12-17,HOUST,2013-09-30,21,US,quantile,0.1,101.2
2011-12-17,HOUST,2013-09-30,21,US,quantile,0.5,714.0
2011-12-17,HOUST,2013-09-30,21,US,quantile,0.9,1214.4
2011-12-17,HOUST,2013-09-30,21,US,quantile,0.95,1425.0
2011-12-17,HOUST,2013-09-30,21,US,mean,,711.0
2011-12-17,HOUST,2013-10-31,22,US,quantile,0.05,-107.8
2011-12-17,HOUST,2013-10-31,22,US,quantile,0.1,94.0
2011-12-17,HOUST,2013-10-31,22,US,quantile,0.5,709.0
2011-12-17,HOUST,2013-10-31,22,US,quantile,0.9,1268.2
2011-12-17,HOUST,2013-10-31,22,US,quantile,0.95,1430.2
2011-12-17,HOUST,2013-10-31,22,US,mean,,711.0
2011-12-17,HOUST,2013-11-30,23,US,quantile,0.05,-159.5
2011-12-17,HOUST,2013-11-30,23,US,quantile,0.1,69.6
2011-12-17,HOUST,2013-11-30,23,US,quantile,0.5,721.5
2011-12-17,HOUST,2013-11-30,23,US,quantile,0.9,1238.7
2011-12-17,HOUST,2013-11-30,23,US,quantile,0.95,1453.7
2011-12-17,HOUST,2013-11-30,23,US,mean,,711.0
2011-12-17,M2SL,2011-12-31,0,US,quantile,0.05,9636.67
2011-12-17,M2SL,2011-12-31,0,US,quantile,0.1,9637.8
2011-12-17,M2SL,2011-12-31,0,US,quantile,0.5,9645.7
2011-12-17,M2SL,2011-12-31,0,US,quantile,0.9,9670.84
2011-12-17,M2SL,2011-12-31,0,US,quantile,0.95,9686.13
2011-12-17,M2SL,2011-12-31,0,US,mean,,9636.5
2011-12-17,M2SL,2012-01-31,1,US,quantile,0.05,9636.67
2011-12-17,M2SL,2012-01-31,1,US,quantile,0.1,9637.8
2011-12-17,M2SL,2012-01-31,1,US,quantile,0.5,9645.7
2011-12-17,M2SL,2012-01-31,1,US,quantile,0.9,9670.84
2011-12-17,M2SL,2012-01-31,1,US,quantile,0.95,9686.13
2011-12-17,M2SL,2012-01-31,1,US,mean,,9636.5
2011-12-17,M2SL,2012-02-29,2,US,quantile,0.05,9638.06
2011-12-17,M2SL,2012-02-29,2,US,quantile,0.1,9639.9
2011-12-17,M2SL,2012-02-29,2,US,quantile,0.5,9655.9
2011-12-17,M2SL,2012-02-29,2,US,quantile,0.9,9704.6
2011-12-17,M2SL,2012-02-29,2,US,quantile,0.95,9726.18
2011-12-17,M2SL,2012-02-29,2,US,mean,,9636.5
2011-12-17,M2SL,2012-03-31,3,US,quantile,0.05,9639.36
2011-12-17,M2SL,2012-03-31,3,US,quantile,0.1,9642.0
2011-12-17,M2SL,2012-03-31,3,US,quantile,0.5,9665.85
2011-12-17,M2SL,2012-03-31,3,US,quantile,0.9,9740.96
2011-12-17,M2SL,2012-03-31,3,US,quantile,0.95,9762.83
2011-12-17,M2SL,2012-03-31,3,US,mean,,9636.5
2011-12-17,M2SL,2012-04-30,4,US,quantile,0.05,9641.15
2011-12-17,M2SL,2012-04-30,4,US,quantile,0.1,9643.9
2011-12-17,M2SL,2012-04-30,4,US,quantile,0.5,9676.4
2011-12-17,M2SL,2012-04-30,4,US,quantile,0.9,9771.8
2011-12-17,M2SL,2012-04-30,4,US,quantile,0.95,9797.85
2011-12-17,M2SL,2012-04-30,4,US,mean,,9636.5
2011-12-17,M2SL,2012-05-31,5,US,quantile,0.05,9642.69
2011-12-17,M2SL,2012-05-31,5,US,quantile,0.1,9645.99
2011-12-17,M2SL,2012-05-31,5,US,quantile,0.5,9687.45
2011-12-17,M2SL,2012-05-31,5,US,quantile,0.9,9805.53
2011-12-17,M2SL,2012-05-31,5,US,quantile,0.95,9839.82
2011-12-17,M2SL,2012-05-31,5,US,mean,,9636.5
2011-12-17,M2SL,2012-06-30,6,US,quantile,0.05,9644.32
2011-12-17,M2SL,2012-06-30,6,US,quantile,0.1,9648.16
2011-12-17,M2SL,2012-06-30,6,US,quantile,0.5,9699.2
2011-12-17,M2SL,2012-06-30,6,US,quantile,0.9,9838.42
2011-12-17,M2SL,2012-06-30,6,US,quantile,0.95,9885.24
2011-12-17,M2SL,2012-06-30,6,US,mean,,9636.5
2011-12-17,M2SL,2012-07-31,7,US,quantile,0.05,9646.7
2011-12-17,M2SL,2012-07-31,7,US,quantile,0.1,9650.0
2011-12-17,M2SL,2012-07-31,7,US,quantile,0.5,9710.9
2011-12-17,M2SL,2012-07-31,7,US,quantile,0.9,9871.15
2011-12-17,M2SL,2012-07-31,7,US,quantile,0.95,9917.09
2011-12-17,M2SL,2012-07-31,7,US,mean,,9636.5
2011-12-17,M2SL,2012-08-31,8,US,quantile,0.05,9648.03
2011-12-17,M2SL,2012-08-31,8,US,quantile,0.1,9653.56
2011-12-17,M2SL,2012-08-31,8,US,quantile,0.5,9722.7
2011-12-17,M2SL,2012-08-31,8,US,quantile,0.9,9904.6
2011-12-17,M2SL,2012-08-31,8,US,quantile,0.95,9952.58
2011-12-17,M2SL,2012-08-31,8,US,mean,,9636.5
2011-12-17,M2SL,2012-09-30,9,US,quantile,0.05,9650.0
2011-12-17,M2SL,2012-09-30,9,US,quantile,0.1,9655.15
2011-12-17,M2SL,2012-09-30,9,US,quantile,0.5,9733.45
2011-12-17,M2SL,2012-09-30,9,US,quantile,0.9,9937.25
2011-12-17,M2SL,2012-09-30,9,US,quantile,0.95,9985.8
2011-12-17,M2SL,2012-09-30,9,US,mean,,9636.5
2011-12-17,M2SL,2012-10-31,10,US,quantile,0.05,9651.86
2011-12-17,M2SL,2012-10-31,10,US,quantile,0.1,9657.84
2011-12-17,M2SL,2012-10-31,10,US,quantile,0.5,9744.4
2011-12-17,M2SL,2012-10-31,10,US,quantile,0.9,9961.96
2011-12-17,M2SL,2012-10-31,10,US,quantile,0.95,10023.16
2011-12-17,M2SL,2012-10-31,10,US,mean,,9636.5
2011-12-17,M2SL,2012-11-30,11,US,quantile,0.05,9654.23
2011-12-17,M2SL,2012-11-30,11,US,quantile,0.1,9659.92
2011-12-17,M2SL,2012-11-30,11,US,quantile,0.5,9756.1
2011-12-17,M2SL,2012-11-30,11,US,quantile,0.9,9998.92
2011-12-17,M2SL,2012-11-30,11,US,quantile,0.95,10065.45
2011-12-17,M2SL,2012-11-30,11,US,mean,,9636.5
2011-12-17,M2SL,2012-12-31,12,US,quantile,0.05,9656.35
2011-12-17,M2SL,2012-12-31,12,US,quantile,0.1,9662.98
2011-12-17,M2SL,2012-12-31,12,US,quantile,0.5,9767.8
2011-12-17,M2SL,2012-12-31,12,US,quantile,0.9,10022.5
2011-12-17,M2SL,2012-12-31,12,US,quantile,0.95,10107.01
2011-12-17,M2SL,2012-12-31,12,US,mean,,9636.5
2011-12-17,M2SL,2013-01-31,13,US,quantile,0.05,9659.2
2011-12-17,M2SL,2013-01-31,13,US,quantile,0.1,9666.21
2011-12-17,M2SL,2013-01-31,13,US,quantile,0.5,9778.8
2011-12-17,M2SL,2013-01-31,13,US,quantile,0.9,10055.81
2011-12-17,M2SL,2013-01-31,13,US,quantile,0.95,10137.43
2011-12-17,M2SL,2013-01-31,13,US,mean,,9636.5
2011-12-17,M2SL,2013-02-28,14,US,quantile,0.05,9661.9
2011-12-17,M2SL,2013-02-28,14,US,quantile,0.1,9669.0
2011-12-17,M2SL,2013-02-28,14,US,quantile,0.5,9790.4
2011-12-17,M2SL,2013-02-28,14,US,quantile,0.9,10090.0
2011-12-17,M2SL,2013-02-28,14,US,quantile,0.95,10173.8
2011-12-17,M2SL,2013-02-28,14,US,mean,,9636.5
2011-12-17,M2SL,2013-03-31,15,US,quantile,0.05,9664.88
2011-12-17,M2SL,2013-03-31,15,US,quantile,0.1,9671.98
2011-12-17,M2SL,2013-03-31,15,US,quantile,0.5,9802.25
2011-12-17,M2SL,2013-03-31,15,US,quantile,0.9,10115.19
2011-12-17,M2SL,2013-03-31,15,US,quantile,0.95,10215.39
2011-12-17,M2SL,2013-03-31,15,US,mean,,9636.5
2011-12-17,M2SL,2013-04-30,16,US,quantile,0.05,9668.45
2011-12-17,M2SL,2013-04-30,16,US,quantile,0.1,9674.6
2011-12-17,M2SL,2013-04-30,16,US,quantile,0.5,9813.2
2011-12-17,M2SL,2013-04-30,16,US,quantile,0.9,10149.44
2011-12-17,M2SL,2013-04-30,16,US,quantile,0.95,10242.32
2011-12-17,M2SL,2013-04-30,16,US,mean,,9636.5
2011-12-17,M2SL,2013-05-31,17,US,quantile,0.05,9670.89
2011-12-17,M2SL,2013-05-31,17,US,quantile,0.1,9677.07
2011-12-17,M2SL,2013-05-31,17,US,quantile,0.5,9823.55
2011-12-17,M2SL,2013-05-31,17,US,quantile,0.9,10180.48
2011-12-17,M2SL,2013-05-31,17,US,quantile,0.95,10271.89
2011-12-17,M2SL,2013-05-31,17,US,mean,,9636.5
2011-12-17,M2SL,2013-06-30,18,US,quantile,0.05,9673.18
2011-12-17,M2SL,2013-06-30,18,US,quantile,0.1,9680.06
2011-12-17,M2SL,2013-06-30,18,US,quantile,0.5,9835.9
2011-12-17,M2SL,2013-06-30,18,US,quantile,0.9,10217.24
2011-12-17,M2SL,2013-06-30,18,US,quantile,0.95,10306.16
2011-12-17,M2SL,2013-06-30,18,US,mean,,9636.5
2011-12-17,M2SL,2013-07-31,19,US,quantile,0.05,9675.12
2011-12-17,M2SL,2013-07-31,19,US,quantile,0.1,9682.55
2011-12-17,M2SL,2013-07-31,19,US,quantile,0.5,9845.1
2011-12-17,M2SL,2013-07-31,19,US,quantile,0.9,10257.2
2011-12-17,M2SL,2013-07-31,19,US,quantile,0.95,10326.85
2011-12-17,M2SL,2013-07-31,19,US,mean,,9636.5
2011-12-17,M2SL,2013-08-31,20,US,quantile,0.05,9677.79
2011-12-17,M2SL,2013-08-31,20,US,quantile,0.1,9684.94
2011-12-17,M2SL,2013-08-31,20,US,quantile,0.5,9854.1
2011-12-17,M2SL,2013-08-31,20,US,quantile,0.9,10294.9
2011-12-17,M2SL,2013-08-31,20,US,quantile,0.95,10370.09
2011-12-17,M2SL,2013-08-31,20,US,mean,,9636.5
2011-12-17,M2SL,2013-09-30,21,US,quantile,0.05,9680.51
2011-12-17,M2SL,2013-09-30,21,US,quantile,0.1,9687.55
2011-12-17,M2SL,2013-09-30,21,US,quantile,0.5,9863.5
2011-12-17,M2SL,2013-09-30,21,US,quantile,0.9,10328.16
2011-12-17,M2SL,2013-09-30,21,US,quantile,0.95,10402.89
2011-12-17,M2SL,2013-09-30,21,US,mean,,9636.5
2011-12-17,M2SL,2013-10-31,22,US,quantile,0.05,9683.64
2011-12-17,M2SL,2013-10-31,22,US,quantile,0.1,9690.5
2011-12-17,M2SL,2013-10-31,22,US,quantile,0.5,9873.8
2011-12-17,M2SL,2013-10-31,22,US,quantile,0.9,10358.4
2011-12-17,M2SL,2013-10-31,22,US,quantile,0.95,10442.04
2011-12-17,M2SL,2013-10-31,22,US,mean,,9636.5
2011-12-17,M2SL,2013-11-30,23,US,quantile,0.05,9686.81
2011-12-17,M2SL,2013-11-30,23,US,quantile,0.1,9692.88
2011-12-17,M2SL,2013-11-30,23,US,quantile,0.5,9882.6
2011-12-17,M2SL,2013-11-30,23,US,quantile,0.9,10388.12
2011-12-17,M2SL,2013-11-30,23,US,quantile,0.95,10472.19
2011-12-17,M2SL,2013-11-30,23,US,mean,,9636.5
2011-12-17,DPCERA3M086SBEA,2011-12-31,0,US,quantile,0.05,86.7
2011-12-17,DPCERA3M086SBEA,2011-12-31,0,US,quantile,0.1,86.8
2011-12-17,DPCERA3M086SBEA,2011-12-31,0,US,quantile,0.5,87.05
2011-12-17,DPCERA3M086SBEA,2011-12-31,0,US,quantile,0.9,87.32
2011-12-17,DPCERA3M086SBEA,2011-12-31,0,US,quantile,0.95,87.4
2011-12-17,DPCERA3M086SBEA,2011-12-31,0,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2012-01-31,1,US,quantile,0.05,86.7
2011-12-17,DPCERA3M086SBEA,2012-01-31,1,US,quantile,0.1,86.8
2011-12-17,DPCERA3M086SBEA,2012-01-31,1,US,quantile,0.5,87.05
2011-12-17,DPCERA3M086SBEA,2012-01-31,1,US,quantile,0.9,87.32
2011-12-17,DPCERA3M086SBEA,2012-01-31,1,US,quantile,0.95,87.4
2011-12-17,DPCERA3M086SBEA,2012-01-31,1,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2012-02-29,2,US,quantile,0.05,86.69
2011-12-17,DPCERA3M086SBEA,2012-02-29,2,US,quantile,0.1,86.86
2011-12-17,DPCERA3M086SBEA,2012-02-29,2,US,quantile,0.5,87.16
2011-12-17,DPCERA3M086SBEA,2012-02-29,2,US,quantile,0.9,87.53
2011-12-17,DPCERA3M086SBEA,2012-02-29,2,US,quantile,0.95,87.66
2011-12-17,DPCERA3M086SBEA,2012-02-29,2,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2012-03-31,3,US,quantile,0.05,86.73
2011-12-17,DPCERA3M086SBEA,2012-03-31,3,US,quantile,0.1,86.88
2011-12-17,DPCERA3M086SBEA,2012-03-31,3,US,quantile,0.5,87.27
2011-12-17,DPCERA3M086SBEA,2012-03-31,3,US,quantile,0.9,87.73
2011-12-17,DPCERA3M086SBEA,2012-03-31,3,US,quantile,0.95,87.9
2011-12-17,DPCERA3M086SBEA,2012-03-31,3,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2012-04-30,4,US,quantile,0.05,86.71
2011-12-17,DPCERA3M086SBEA,2012-04-30,4,US,quantile,0.1,86.92
2011-12-17,DPCERA3M086SBEA,2012-04-30,4,US,quantile,0.5,87.39
2011-12-17,DPCERA3M086SBEA,2012-04-30,4,US,quantile,0.9,87.93
2011-12-17,DPCERA3M086SBEA,2012-04-30,4,US,quantile,0.95,88.09
2011-12-17,DPCERA3M086SBEA,2012-04-30,4,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2012-05-31,5,US,quantile,0.05,86.76
2011-12-17,DPCERA3M086SBEA,2012-05-31,5,US,quantile,0.1,86.98
2011-12-17,DPCERA3M086SBEA,2012-05-31,5,US,quantile,0.5,87.5
2011-12-17,DPCERA3M086SBEA,2012-05-31,5,US,quantile,0.9,88.15
2011-12-17,DPCERA3M086SBEA,2012-05-31,5,US,quantile,0.95,88.33
2011-12-17,DPCERA3M086SBEA,2012-05-31,5,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2012-06-30,6,US,quantile,0.05,86.8
2011-12-17,DPCERA3M086SBEA,2012-06-30,6,US,quantile,0.1,87.01
2011-12-17,DPCERA3M086SBEA,2012-06-30,6,US,quantile,0.5,87.64
2011-12-17,DPCERA3M086SBEA,2012-06-30,6,US,quantile,0.9,88.34
2011-12-17,DPCERA3M086SBEA,2012-06-30,6,US,quantile,0.95,88.54
2011-12-17,DPCERA3M086SBEA,2012-06-30,6,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2012-07-31,7,US,quantile,0.05,86.77
2011-12-17,DPCERA3M086SBEA,2012-07-31,7,US,quantile,0.1,87.07
2011-12-17,DPCERA3M086SBEA,2012-07-31,7,US,quantile,0.5,87.75
2011-12-17,DPCERA3M086SBEA,2012-07-31,7,US,quantile,0.9,88.55
2011-12-17,DPCERA3M086SBEA,2012-07-31,7,US,quantile,0.95,88.82
2011-12-17,DPCERA3M086SBEA,2012-07-31,7,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2012-08-31,8,US,quantile,0.05,86.71
2011-12-17,DPCERA3M086SBEA,2012-08-31,8,US,quantile,0.1,87.11
2011-12-17,DPCERA3M086SBEA,2012-08-31,8,US,quantile,0.5,87.86
2011-12-17,DPCERA3M086SBEA,2012-08-31,8,US,quantile,0.9,88.74
2011-12-17,DPCERA3M086SBEA,2012-08-31,8,US,quantile,0.95,89.08
2011-12-17,DPCERA3M086SBEA,2012-08-31,8,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2012-09-30,9,US,quantile,0.05,86.74
2011-12-17,DPCERA3M086SBEA,2012-09-30,9,US,quantile,0.1,87.05
2011-12-17,DPCERA3M086SBEA,2012-09-30,9,US,quantile,0.5,87.99
2011-12-17,DPCERA3M086SBEA,2012-09-30,9,US,quantile,0.9,88.97
2011-12-17,DPCERA3M086SBEA,2012-09-30,9,US,quantile,0.95,89.29
2011-12-17,DPCERA3M086SBEA,2012-09-30,9,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2012-10-31,10,US,quantile,0.05,86.72
2011-12-17,DPCERA3M086SBEA,2012-10-31,10,US,quantile,0.1,87.13
2011-12-17,DPCERA3M086SBEA,2012-10-31,10,US,quantile,0.5,88.1
2011-12-17,DPCERA3M086SBEA,2012-10-31,10,US,quantile,0.9,89.14
2011-12-17,DPCERA3M086SBEA,2012-10-31,10,US,quantile,0.95,89.62
2011-12-17,DPCERA3M086SBEA,2012-10-31,10,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2012-11-30,11,US,quantile,0.05,86.76
2011-12-17,DPCERA3M086SBEA,2012-11-30,11,US,quantile,0.1,87.09
2011-12-17,DPCERA3M086SBEA,2012-11-30,11,US,quantile,0.5,88.25
2011-12-17,DPCERA3M086SBEA,2012-11-30,11,US,quantile,0.9,89.35
2011-12-17,DPCERA3M086SBEA,2012-11-30,11,US,quantile,0.95,89.85
2011-12-17,DPCERA3M086SBEA,2012-11-30,11,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2012-12-31,12,US,quantile,0.05,86.79
2011-12-17,DPCERA3M086SBEA,2012-12-31,12,US,quantile,0.1,87.12
2011-12-17,DPCERA3M086SBEA,2012-12-31,12,US,quantile,0.5,88.38
2011-12-17,DPCERA3M086SBEA,2012-12-31,12,US,quantile,0.9,89.53
2011-12-17,DPCERA3M086SBEA,2012-12-31,12,US,quantile,0.95,90.09
2011-12-17,DPCERA3M086SBEA,2012-12-31,12,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2013-01-31,13,US,quantile,0.05,86.84
2011-12-17,DPCERA3M086SBEA,2013-01-31,13,US,quantile,0.1,87.18
2011-12-17,DPCERA3M086SBEA,2013-01-31,13,US,quantile,0.5,88.47
2011-12-17,DPCERA3M086SBEA,2013-01-31,13,US,quantile,0.9,89.7
2011-12-17,DPCERA3M086SBEA,2013-01-31,13,US,quantile,0.95,90.27
2011-12-17,DPCERA3M086SBEA,2013-01-31,13,US,mean,,86.95
2011-12-17,DPCERA3M086SBEA,2013-02-28,14,US,quantile,0.05,86.84
2011-12-17,DPCERA3M086SBEA,2013-02-28,14,US,quantile,0.1,87.18
2011-12-17,DPCERA3M086SBEA,2013-02-28,14,US,quantile,0.5,88.59
2011-12-17,DPCERA3M086SBEA,2013-02-28,14,US,quantile,0.9,89.92
