origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-12-17,FEDFUNDS,2001-04-30,4,US,quantile,0.05,4.548
2000-12-17,FEDFUNDS,2001-04-30,4,US,quantile,0.1,5.286
2000-12-17,FEDFUNDS,2001-04-30,4,US,quantile,0.5,6.59
2000-12-17,FEDFUNDS,2001-04-30,4,US,quantile,0.9,7.668
2000-12-17,FEDFUNDS,2001-04-30,4,US,quantile,0.95,8.312
2000-12-17,FEDFUNDS,2001-04-30,4,US,mean,,6.51
2000-12-17,FEDFUNDS,2001-05-31,5,US,quantile,0.05,4.182
2000-12-17,FEDFUNDS,2001-05-31,5,US,quantile,0.1,5.091
2000-12-17,FEDFUNDS,2001-05-31,5,US,quantile,0.5,6.64
2000-12-17,FEDFUNDS,2001-05-31,5,US,quantile,0.9,7.918
2000-12-17,FEDFUNDS,2001-05-31,5,US,quantile,0.95,8.579
2000-12-17,FEDFUNDS,2001-05-31,5,US,mean,,6.51
2000-12-17,FEDFUNDS,2001-06-30,6,US,quantile,0.05,3.815
2000-12-17,FEDFUNDS,2001-06-30,6,US,quantile,0.1,4.91
2000-12-17,FEDFUNDS,2001-06-30,6,US,quantile,0.5,6.64
2000-12-17,FEDFUNDS,2001-06-30,6,US,quantile,0.9,8.07
2000-12-17,FEDFUNDS,2001-06-30,6,US,quantile,0.95,8.845
2000-12-17,FEDFUNDS,2001-06-30,6,US,mean,,6.51
2000-12-17,FEDFUNDS,2001-07-31,7,US,quantile,0.05,3.618
2000-12-17,FEDFUNDS,2001-07-31,7,US,quantile,0.1,4.64
2000-12-17,FEDFUNDS,2001-07-31,7,US,quantile,0.5,6.675
2000-12-17,FEDFUNDS,2001-07-31,7,US,quantile,0.9,8.221
2000-12-17,FEDFUNDS,2001-07-31,7,US,quantile,0.95,9.0775
2000-12-17,FEDFUNDS,2001-07-31,7,US,mean,,6.51
2000-12-17,FEDFUNDS,2001-08-31,8,US,quantile,0.05,3.576
2000-12-17,FEDFUNDS,2001-08-31,8,US,quantile,0.1,4.538
2000-12-17,FEDFUNDS,2001-08-31,8,US,quantile,0.5,6.68
2000-12-17,FEDFUNDS,2001-08-31,8,US,quantile,0.9,8.36
2000-12-17,FEDFUNDS,2001-08-31,8,US,quantile,0.95,9.352
2000-12-17,FEDFUNDS,2001-08-31,8,US,mean,,6.51
2000-12-17,FEDFUNDS,2001-09-30,9,US,quantile,0.05,3.242
2000-12-17,FEDFUNDS,2001-09-30,9,US,quantile,0.1,4.388
2000-12-17,FEDFUNDS,2001-09-30,9,US,quantile,0.5,6.76
2000-12-17,FEDFUNDS,2001-09-30,9,US,quantile,0.9,8.483
2000-12-17,FEDFUNDS,2001-09-30,9,US,quantile,0.95,9.314
2000-12-17,FEDFUNDS,2001-09-30,9,US,mean,,6.51
2000-12-17,FEDFUNDS,2001-10-31,10,US,quantile,0.05,2.983
2000-12-17,FEDFUNDS,2001-10-31,10,US,quantile,0.1,4.286
2000-12-17,FEDFUNDS,2001-10-31,10,US,quantile,0.5,6.75
2000-12-17,FEDFUNDS,2001-10-31,10,US,quantile,0.9,8.684
2000-12-17,FEDFUNDS,2001-10-31,10,US,quantile,0.95,9.546
2000-12-17,FEDFUNDS,2001-10-31,10,US,mean,,6.51
2000-12-17,FEDFUNDS,2001-11-30,11,US,quantile,0.05,2.885
2000-12-17,FEDFUNDS,2001-11-30,11,US,quantile,0.1,4.175
2000-12-17,FEDFUNDS,2001-11-30,11,US,quantile,0.5,6.74
2000-12-17,FEDFUNDS,2001-11-30,11,US,quantile,0.9,8.95
2000-12-17,FEDFUNDS,2001-11-30,11,US,quantile,0.95,9.705
2000-12-17,FEDFUNDS,2001-11-30,11,US,mean,,6.51
2000-12-17,FEDFUNDS,2001-12-31,12,US,quantile,0.05,2.596
2000-12-17,FEDFUNDS,2001-12-31,12,US,quantile,0.1,4.092
2000-12-17,FEDFUNDS,2001-12-31,12,US,quantile,0.5,6.73
2000-12-17,FEDFUNDS,2001-12-31,12,US,quantile,0.9,9.126
2000-12-17,FEDFUNDS,2001-12-31,12,US,quantile,0.95,9.88
2000-12-17,FEDFUNDS,2001-12-31,12,US,mean,,6.51
2000-12-17,FEDFUNDS,2002-01-31,13,US,quantile,0.05,2.671
2000-12-17,FEDFUNDS,2002-01-31,13,US,quantile,0.1,3.999
2000-12-17,FEDFUNDS,2002-01-31,13,US,quantile,0.5,6.775
2000-12-17,FEDFUNDS,2002-01-31,13,US,quantile,0.9,9.318
2000-12-17,FEDFUNDS,2002-01-31,13,US,quantile,0.95,10.0285
2000-12-17,FEDFUNDS,2002-01-31,13,US,mean,,6.51
2000-12-17,FEDFUNDS,2002-02-28,14,US,quantile,0.05,2.391
2000-12-17,FEDFUNDS,2002-02-28,14,US,quantile,0.1,3.88
2000-12-17,FEDFUNDS,2002-02-28,14,US,quantile,0.5,6.79
2000-12-17,FEDFUNDS,2002-02-28,14,US,quantile,0.9,9.538
2000-12-17,FEDFUNDS,2002-02-28,14,US,quantile,0.95,10.312
2000-12-17,FEDFUNDS,2002-02-28,14,US,mean,,6.51
2000-12-17,FEDFUNDS,2002-03-31,15,US,quantile,0.05,2.2615
2000-12-17,FEDFUNDS,2002-03-31,15,US,quantile,0.1,3.763
2000-12-17,FEDFUNDS,2002-03-31,15,US,quantile,0.5,6.81
2000-12-17,FEDFUNDS,2002-03-31,15,US,quantile,0.9,9.579
2000-12-17,FEDFUNDS,2002-03-31,15,US,quantile,0.95,10.6725
2000-12-17,FEDFUNDS,2002-03-31,15,US,mean,,6.51
2000-12-17,FEDFUNDS,2002-04-30,16,US,quantile,0.05,2.05
2000-12-17,FEDFUNDS,2002-04-30,16,US,quantile,0.1,3.61
2000-12-17,FEDFUNDS,2002-04-30,16,US,quantile,0.5,6.88
2000-12-17,FEDFUNDS,2002-04-30,16,US,quantile,0.9,9.61
2000-12-17,FEDFUNDS,2002-04-30,16,US,quantile,0.95,10.85
2000-12-17,FEDFUNDS,2002-04-30,16,US,mean,,6.51
2000-12-17,FEDFUNDS,2002-05-31,17,US,quantile,0.05,1.97
2000-12-17,FEDFUNDS,2002-05-31,17,US,quantile,0.1,3.387
2000-12-17,FEDFUNDS,2002-05-31,17,US,quantile,0.5,6.855
2000-12-17,FEDFUNDS,2002-05-31,17,US,quantile,0.9,9.86
2000-12-17,FEDFUNDS,2002-05-31,17,US,quantile,0.95,11.0535
2000-12-17,FEDFUNDS,2002-05-31,17,US,mean,,6.51
2000-12-17,FEDFUNDS,2002-06-30,18,US,quantile,0.05,1.83
2000-12-17,FEDFUNDS,2002-06-30,18,US,quantile,0.1,3.136
2000-12-17,FEDFUNDS,2002-06-30,18,US,quantile,0.5,6.87
2000-12-17,FEDFUNDS,2002-06-30,18,US,quantile,0.9,9.872
2000-12-17,FEDFUNDS,2002-06-30,18,US,quantile,0.95,11.194
2000-12-17,FEDFUNDS,2002-06-30,18,US,mean,,6.51
2000-12-17,FEDFUNDS,2002-07-31,19,US,quantile,0.05,1.737
2000-12-17,FEDFUNDS,2002-07-31,19,US,quantile,0.1,2.885
2000-12-17,FEDFUNDS,2002-07-31,19,US,quantile,0.5,6.83
2000-12-17,FEDFUNDS,2002-07-31,19,US,quantile,0.9,10.263
2000-12-17,FEDFUNDS,2002-07-31,19,US,quantile,0.95,11.546
2000-12-17,FEDFUNDS,2002-07-31,19,US,mean,,6.51
2000-12-17,FEDFUNDS,2002-08-31,20,US,quantile,0.05,1.644
2000-12-17,FEDFUNDS,2002-08-31,20,US,quantile,0.1,2.718
2000-12-17,FEDFUNDS,2002-08-31,20,US,quantile,0.5,6.79
2000-12-17,FEDFUNDS,2002-08-31,20,US,quantile,0.9,10.318
2000-12-17,FEDFUNDS,2002-08-31,20,US,quantile,0.95,11.85
2000-12-17,FEDFUNDS,2002-08-31,20,US,mean,,6.51
2000-12-17,FEDFUNDS,2002-09-30,21,US,quantile,0.05,1.65
2000-12-17,FEDFUNDS,2002-09-30,21,US,quantile,0.1,2.67
2000-12-17,FEDFUNDS,2002-09-30,21,US,quantile,0.5,6.805
2000-12-17,FEDFUNDS,2002-09-30,21,US,quantile,0.9,10.57
2000-12-17,FEDFUNDS,2002-09-30,21,US,quantile,0.95,11.85
2000-12-17,FEDFUNDS,2002-09-30,21,US,mean,,6.51
2000-12-17,FEDFUNDS,2002-10-31,22,US,quantile,0.05,1.707
2000-12-17,FEDFUNDS,2002-10-31,22,US,quantile,0.1,2.576
2000-12-17,FEDFUNDS,2002-10-31,22,US,quantile,0.5,6.84
2000-12-17,FEDFUNDS,2002-10-31,22,US,quantile,0.9,10.762
2000-12-17,FEDFUNDS,2002-10-31,22,US,quantile,0.95,11.933
2000-12-17,FEDFUNDS,2002-10-31,22,US,mean,,6.51
2000-12-17,FEDFUNDS,2002-11-30,23,US,quantile,0.05,1.6495
2000-12-17,FEDFUNDS,2002-11-30,23,US,quantile,0.1,2.422
2000-12-17,FEDFUNDS,2002-11-30,23,US,quantile,0.5,6.805
2000-12-17,FEDFUNDS,2002-11-30,23,US,quantile,0.9,10.829
2000-12-17,FEDFUNDS,2002-11-30,23,US,quantile,0.95,11.9105
2000-12-17,FEDFUNDS,2002-11-30,23,US,mean,,6.51
2000-12-17,GS10,2000-12-31,0,US,quantile,0.05,5.29
2000-12-17,GS10,2000-12-31,0,US,quantile,0.1,5.44
2000-12-17,GS10,2000-12-31,0,US,quantile,0.5,5.73
2000-12-17,GS10,2000-12-31,0,US,quantile,0.9,6.02
2000-12-17,GS10,2000-12-31,0,US,quantile,0.95,6.135
2000-12-17,GS10,2000-12-31,0,US,mean,,5.72
2000-12-17,GS10,2001-01-31,1,US,quantile,0.05,5.29
2000-12-17,GS10,2001-01-31,1,US,quantile,0.1,5.44
2000-12-17,GS10,2001-01-31,1,US,quantile,0.5,5.73
2000-12-17,GS10,2001-01-31,1,US,quantile,0.9,6.02
2000-12-17,GS10,2001-01-31,1,US,quantile,0.95,6.135
2000-12-17,GS10,2001-01-31,1,US,mean,,5.72
2000-12-17,GS10,2001-02-28,2,US,quantile,0.05,5.07
2000-12-17,GS10,2001-02-28,2,US,quantile,0.1,5.22
2000-12-17,GS10,2001-02-28,2,US,quantile,0.5,5.75
2000-12-17,GS10,2001-02-28,2,US,quantile,0.9,6.172
2000-12-17,GS10,2001-02-28,2,US,quantile,0.95,6.42
2000-12-17,GS10,2001-02-28,2,US,mean,,5.72
2000-12-17,GS10,2001-03-31,3,US,quantile,0.05,4.874
2000-12-17,GS10,2001-03-31,3,US,quantile,0.1,5.088
2000-12-17,GS10,2001-03-31,3,US,quantile,0.5,5.78
2000-12-17,GS10,2001-03-31,3,US,quantile,0.9,6.31
2000-12-17,GS10,2001-03-31,3,US,quantile,0.95,6.596
2000-12-17,GS10,2001-03-31,3,US,mean,,5.72
2000-12-17,GS10,2001-04-30,4,US,quantile,0.05,4.65
2000-12-17,GS10,2001-04-30,4,US,quantile,0.1,4.987
2000-12-17,GS10,2001-04-30,4,US,quantile,0.5,5.79
2000-12-17,GS10,2001-04-30,4,US,quantile,0.9,6.416
2000-12-17,GS10,2001-04-30,4,US,quantile,0.95,6.8065
2000-12-17,GS10,2001-04-30,4,US,mean,,5.72
2000-12-17,GS10,2001-05-31,5,US,quantile,0.05,4.533
2000-12-17,GS10,2001-05-31,5,US,quantile,0.1,4.88
2000-12-17,GS10,2001-05-31,5,US,quantile,0.5,5.78
2000-12-17,GS10,2001-05-31,5,US,quantile,0.9,6.544
2000-12-17,GS10,2001-05-31,5,US,quantile,0.95,6.914
2000-12-17,GS10,2001-05-31,5,US,mean,,5.72
2000-12-17,GS10,2001-06-30,6,US,quantile,0.05,4.4175
2000-12-17,GS10,2001-06-30,6,US,quantile,0.1,4.825
2000-12-17,GS10,2001-06-30,6,US,quantile,0.5,5.81
2000-12-17,GS10,2001-06-30,6,US,quantile,0.9,6.61
2000-12-17,GS10,2001-06-30,6,US,quantile,0.95,7.025
2000-12-17,GS10,2001-06-30,6,US,mean,,5.72
2000-12-17,GS10,2001-07-31,7,US,quantile,0.05,4.214
2000-12-17,GS10,2001-07-31,7,US,quantile,0.1,4.728
2000-12-17,GS10,2001-07-31,7,US,quantile,0.5,5.8
2000-12-17,GS10,2001-07-31,7,US,quantile,0.9,6.7
2000-12-17,GS10,2001-07-31,7,US,quantile,0.95,7.092
2000-12-17,GS10,2001-07-31,7,US,mean,,5.72
2000-12-17,GS10,2001-08-31,8,US,quantile,0.05,4.072
2000-12-17,GS10,2001-08-31,8,US,quantile,0.1,4.72
2000-12-17,GS10,2001-08-31,8,US,quantile,0.5,5.79
2000-12-17,GS10,2001-08-31,8,US,quantile,0.9,6.767
2000-12-17,GS10,2001-08-31,8,US,quantile,0.95,7.1985
2000-12-17,GS10,2001-08-31,8,US,mean,,5.72
2000-12-17,GS10,2001-09-30,9,US,quantile,0.05,4.027
2000-12-17,GS10,2001-09-30,9,US,quantile,0.1,4.6
2000-12-17,GS10,2001-09-30,9,US,quantile,0.5,5.83
2000-12-17,GS10,2001-09-30,9,US,quantile,0.9,6.84
2000-12-17,GS10,2001-09-30,9,US,quantile,0.95,7.229
2000-12-17,GS10,2001-09-30,9,US,mean,,5.72
2000-12-17,GS10,2001-10-31,10,US,quantile,0.05,3.89
2000-12-17,GS10,2001-10-31,10,US,quantile,0.1,4.622
2000-12-17,GS10,2001-10-31,10,US,quantile,0.5,5.86
2000-12-17,GS10,2001-10-31,10,US,quantile,0.9,6.946
2000-12-17,GS10,2001-10-31,10,US,quantile,0.95,7.3935
2000-12-17,GS10,2001-10-31,10,US,mean,,5.72
2000-12-17,GS10,2001-11-30,11,US,quantile,0.05,3.65
2000-12-17,GS10,2001-11-30,11,US,quantile,0.1,4.53
2000-12-17,GS10,2001-11-30,11,US,quantile,0.5,5.87
2000-12-17,GS10,2001-11-30,11,US,quantile,0.9,6.97
2000-12-17,GS10,2001-11-30,11,US,quantile,0.95,7.38
2000-12-17,GS10,2001-11-30,11,US,mean,,5.72
2000-12-17,GS10,2001-12-31,12,US,quantile,0.05,3.57
2000-12-17,GS10,2001-12-31,12,US,quantile,0.1,4.46
2000-12-17,GS10,2001-12-31,12,US,quantile,0.5,5.925
2000-12-17,GS10,2001-12-31,12,US,quantile,0.9,6.992
2000-12-17,GS10,2001-12-31,12,US,quantile,0.95,7.562
2000-12-17,GS10,2001-12-31,12,US,mean,,5.72
2000-12-17,GS10,2002-01-31,13,US,quantile,0.05,3.41
2000-12-17,GS10,2002-01-31,13,US,quantile,0.1,4.33
2000-12-17,GS10,2002-01-31,13,US,quantile,0.5,5.94
2000-12-17,GS10,2002-01-31,13,US,quantile,0.9,7.142
2000-12-17,GS10,2002-01-31,13,US,quantile,0.95,7.676
2000-12-17,GS10,2002-01-31,13,US,mean,,5.72
2000-12-17,GS10,2002-02-28,14,US,quantile,0.05,3.267
2000-12-17,GS10,2002-02-28,14,US,quantile,0.1,4.292
2000-12-17,GS10,2002-02-28,14,US,quantile,0.5,5.92
2000-12-17,GS10,2002-02-28,14,US,quantile,0.9,7.19
2000-12-17,GS10,2002-02-28,14,US,quantile,0.95,7.693
2000-12-17,GS10,2002-02-28,14,US,mean,,5.72
2000-12-17,GS10,2002-03-31,15,US,quantile,0.05,3.166
2000-12-17,GS10,2002-03-31,15,US,quantile,0.1,4.202
2000-12-17,GS10,2002-03-31,15,US,quantile,0.5,5.93
2000-12-17,GS10,2002-03-31,15,US,quantile,0.9,7.26
2000-12-17,GS10,2002-03-31,15,US,quantile,0.95,7.914
2000-12-17,GS10,2002-03-31,15,US,mean,,5.72
2000-12-17,GS10,2002-04-30,16,US,quantile,0.05,3.1825
2000-12-17,GS10,2002-04-30,16,US,quantile,0.1,4.145
2000-12-17,GS10,2002-04-30,16,US,quantile,0.5,5.92
2000-12-17,GS10,2002-04-30,16,US,quantile,0.9,7.29
2000-12-17,GS10,2002-04-30,16,US,quantile,0.95,7.8625
2000-12-17,GS10,2002-04-30,16,US,mean,,5.72
2000-12-17,GS10,2002-05-31,17,US,quantile,0.05,3.02
2000-12-17,GS10,2002-05-31,17,US,quantile,0.1,4.19
2000-12-17,GS10,2002-05-31,17,US,quantile,0.5,5.93
2000-12-17,GS10,2002-05-31,17,US,quantile,0.9,7.426
2000-12-17,GS10,2002-05-31,17,US,quantile,0.95,7.849
2000-12-17,GS10,2002-05-31,17,US,mean,,5.72
2000-12-17,GS10,2002-06-30,18,US,quantile,0.05,3.2115
2000-12-17,GS10,2002-06-30,18,US,quantile,0.1,4.213
2000-12-17,GS10,2002-06-30,18,US,quantile,0.5,5.95
2000-12-17,GS10,2002-06-30,18,US,quantile,0.9,7.447
2000-12-17,GS10,2002-06-30,18,US,quantile,0.95,7.9335
2000-12-17,GS10,2002-06-30,18,US,mean,,5.72
2000-12-17,GS10,2002-07-31,19,US,quantile,0.05,3.294
2000-12-17,GS10,2002-07-31,19,US,quantile,0.1,4.2
2000-12-17,GS10,2002-07-31,19,US,quantile,0.5,5.98
2000-12-17,GS10,2002-07-31,19,US,quantile,0.9,7.448
2000-12-17,GS10,2002-07-31,19,US,quantile,0.95,8.008
2000-12-17,GS10,2002-07-31,19,US,mean,,5.72
2000-12-17,GS10,2002-08-31,20,US,quantile,0.05,3.3425
2000-12-17,GS10,2002-08-31,20,US,quantile,0.1,4.081
2000-12-17,GS10,2002-08-31,20,US,quantile,0.5,5.97
2000-12-17,GS10,2002-08-31,20,US,quantile,0.9,7.378
2000-12-17,GS10,2002-08-31,20,US,quantile,0.95,7.9845
2000-12-17,GS10,2002-08-31,20,US,mean,,5.72
2000-12-17,GS10,2002-09-30,21,US,quantile,0.05,3.42
2000-12-17,GS10,2002-09-30,21,US,quantile,0.1,4.01
2000-12-17,GS10,2002-09-30,21,US,quantile,0.5,5.96
2000-12-17,GS10,2002-09-30,21,US,quantile,0.9,7.42
2000-12-17,GS10,2002-09-30,21,US,quantile,0.95,8.085
2000-12-17,GS10,2002-09-30,21,US,mean,,5.72
2000-12-17,GS10,2002-10-31,22,US,quantile,0.05,3.446
2000-12-17,GS10,2002-10-31,22,US,quantile,0.1,3.969
2000-12-17,GS10,2002-10-31,22,US,quantile,0.5,5.98
2000-12-17,GS10,2002-10-31,22,US,quantile,0.9,7.411
2000-12-17,GS10,2002-10-31,22,US,quantile,0.95,8.151
2000-12-17,GS10,2002-10-31,22,US,mean,,5.72
2000-12-17,GS10,2002-11-30,23,US,quantile,0.05,3.356
2000-12-17,GS10,2002-11-30,23,US,quantile,0.1,4.008
2000-12-17,GS10,2002-11-30,23,US,quantile,0.5,5.96
2000-12-17,GS10,2002-11-30,23,US,quantile,0.9,7.4
2000-12-17,GS10,2002-11-30,23,US,quantile,0.95,8.134
2000-12-17,GS10,2002-11-30,23,US,mean,,5.72
2000-12-17,TB3MS,2000-12-31,0,US,quantile,0.05,5.6905
2000-12-17,TB3MS,2000-12-31,0,US,quantile,0.1,5.9
2000-12-17,TB3MS,2000-12-31,0,US,quantile,0.5,6.17
2000-12-17,TB3MS,2000-12-31,0,US,quantile,0.9,6.459
2000-12-17,TB3MS,2000-12-31,0,US,quantile,0.95,6.6095
2000-12-17,TB3MS,2000-12-31,0,US,mean,,6.17
2000-12-17,TB3MS,2001-01-31,1,US,quantile,0.05,5.6905
2000-12-17,TB3MS,2001-01-31,1,US,quantile,0.1,5.9
2000-12-17,TB3MS,2001-01-31,1,US,quantile,0.5,6.17
2000-12-17,TB3MS,2001-01-31,1,US,quantile,0.9,6.459
2000-12-17,TB3MS,2001-01-31,1,US,quantile,0.95,6.6095
2000-12-17,TB3MS,2001-01-31,1,US,mean,,6.17
2000-12-17,TB3MS,2001-02-28,2,US,quantile,0.05,5.4
2000-12-17,TB3MS,2001-02-28,2,US,quantile,0.1,5.71
2000-12-17,TB3MS,2001-02-28,2,US,quantile,0.5,6.18
2000-12-17,TB3MS,2001-02-28,2,US,quantile,0.9,6.66
2000-12-17,TB3MS,2001-02-28,2,US,quantile,0.95,6.89
2000-12-17,TB3MS,2001-02-28,2,US,mean,,6.17
2000-12-17,TB3MS,2001-03-31,3,US,quantile,0.05,5.147
2000-12-17,TB3MS,2001-03-31,3,US,quantile,0.1,5.54
2000-12-17,TB3MS,2001-03-31,3,US,quantile,0.5,6.18
2000-12-17,TB3MS,2001-03-31,3,US,quantile,0.9,6.841
2000-12-17,TB3MS,2001-03-31,3,US,quantile,0.95,7.091
2000-12-17,TB3MS,2001-03-31,3,US,mean,,6.17
2000-12-17,TB3MS,2001-04-30,4,US,quantile,0.05,4.91
2000-12-17,TB3MS,2001-04-30,4,US,quantile,0.1,5.396
2000-12-17,TB3MS,2001-04-30,4,US,quantile,0.5,6.2
2000-12-17,TB3MS,2001-04-30,4,US,quantile,0.9,6.99
2000-12-17,TB3MS,2001-04-30,4,US,quantile,0.95,7.301
2000-12-17,TB3MS,2001-04-30,4,US,mean,,6.17
2000-12-17,TB3MS,2001-05-31,5,US,quantile,0.05,4.6885
2000-12-17,TB3MS,2001-05-31,5,US,quantile,0.1,5.27
2000-12-17,TB3MS,2001-05-31,5,US,quantile,0.5,6.21
2000-12-17,TB3MS,2001-05-31,5,US,quantile,0.9,7.113
2000-12-17,TB3MS,2001-05-31,5,US,quantile,0.95,7.4615
2000-12-17,TB3MS,2001-05-31,5,US,mean,,6.17
2000-12-17,TB3MS,2001-06-30,6,US,quantile,0.05,4.422
2000-12-17,TB3MS,2001-06-30,6,US,quantile,0.1,5.1
2000-12-17,TB3MS,2001-06-30,6,US,quantile,0.5,6.22
2000-12-17,TB3MS,2001-06-30,6,US,quantile,0.9,7.274
2000-12-17,TB3MS,2001-06-30,6,US,quantile,0.95,7.646
2000-12-17,TB3MS,2001-06-30,6,US,mean,,6.17
2000-12-17,TB3MS,2001-07-31,7,US,quantile,0.05,4.295
2000-12-17,TB3MS,2001-07-31,7,US,quantile,0.1,4.995
2000-12-17,TB3MS,2001-07-31,7,US,quantile,0.5,6.22
2000-12-17,TB3MS,2001-07-31,7,US,quantile,0.9,7.295
2000-12-17,TB3MS,2001-07-31,7,US,quantile,0.95,7.78
2000-12-17,TB3MS,2001-07-31,7,US,mean,,6.17
2000-12-17,TB3MS,2001-08-31,8,US,quantile,0.05,4.307
2000-12-17,TB3MS,2001-08-31,8,US,quantile,0.1,4.824
2000-12-17,TB3MS,2001-08-31,8,US,quantile,0.5,6.22
2000-12-17,TB3MS,2001-08-31,8,US,quantile,0.9,7.422
2000-12-17,TB3MS,2001-08-31,8,US,quantile,0.95,7.883
2000-12-17,TB3MS,2001-08-31,8,US,mean,,6.17
2000-12-17,TB3MS,2001-09-30,9,US,quantile,0.05,4.173
2000-12-17,TB3MS,2001-09-30,9,US,quantile,0.1,4.703
2000-12-17,TB3MS,2001-09-30,9,US,quantile,0.5,6.22
2000-12-17,TB3MS,2001-09-30,9,US,quantile,0.9,7.537
2000-12-17,TB3MS,2001-09-30,9,US,quantile,0.95,8.0835
2000-12-17,TB3MS,2001-09-30,9,US,mean,,6.17
2000-12-17,TB3MS,2001-10-31,10,US,quantile,0.05,4.01
2000-12-17,TB3MS,2001-10-31,10,US,quantile,0.1,4.558
2000-12-17,TB3MS,2001-10-31,10,US,quantile,0.5,6.22
2000-12-17,TB3MS,2001-10-31,10,US,quantile,0.9,7.69
2000-12-17,TB3MS,2001-10-31,10,US,quantile,0.95,8.194
2000-12-17,TB3MS,2001-10-31,10,US,mean,,6.17
2000-12-17,TB3MS,2001-11-30,11,US,quantile,0.05,3.9765
2000-12-17,TB3MS,2001-11-30,11,US,quantile,0.1,4.621
2000-12-17,TB3MS,2001-11-30,11,US,quantile,0.5,6.22
2000-12-17,TB3MS,2001-11-30,11,US,quantile,0.9,7.709
2000-12-17,TB3MS,2001-11-30,11,US,quantile,0.95,8.4135
2000-12-17,TB3MS,2001-11-30,11,US,mean,,6.17
2000-12-17,TB3MS,2001-12-31,12,US,quantile,0.05,3.895
2000-12-17,TB3MS,2001-12-31,12,US,quantile,0.1,4.53
2000-12-17,TB3MS,2001-12-31,12,US,quantile,0.5,6.23
2000-12-17,TB3MS,2001-12-31,12,US,quantile,0.9,7.86
2000-12-17,TB3MS,2001-12-31,12,US,quantile,0.95,8.55
2000-12-17,TB3MS,2001-12-31,12,US,mean,,6.17
2000-12-17,TB3MS,2002-01-31,13,US,quantile,0.05,3.8
2000-12-17,TB3MS,2002-01-31,13,US,quantile,0.1,4.45
2000-12-17,TB3MS,2002-01-31,13,US,quantile,0.5,6.225
2000-12-17,TB3MS,2002-01-31,13,US,quantile,0.9,7.886
2000-12-17,TB3MS,2002-01-31,13,US,quantile,0.95,8.6955
2000-12-17,TB3MS,2002-01-31,13,US,mean,,6.17
2000-12-17,TB3MS,2002-02-28,14,US,quantile,0.05,3.746
2000-12-17,TB3MS,2002-02-28,14,US,quantile,0.1,4.36
2000-12-17,TB3MS,2002-02-28,14,US,quantile,0.5,6.22
2000-12-17,TB3MS,2002-02-28,14,US,quantile,0.9,7.88
2000-12-17,TB3MS,2002-02-28,14,US,quantile,0.95,8.9
2000-12-17,TB3MS,2002-02-28,14,US,mean,,6.17
2000-12-17,TB3MS,2002-03-31,15,US,quantile,0.05,3.587
2000-12-17,TB3MS,2002-03-31,15,US,quantile,0.1,4.18
2000-12-17,TB3MS,2002-03-31,15,US,quantile,0.5,6.24
2000-12-17,TB3MS,2002-03-31,15,US,quantile,0.9,7.938
2000-12-17,TB3MS,2002-03-31,15,US,quantile,0.95,9.01
2000-12-17,TB3MS,2002-03-31,15,US,mean,,6.17
2000-12-17,TB3MS,2002-04-30,16,US,quantile,0.05,3.523
2000-12-17,TB3MS,2002-04-30,16,US,quantile,0.1,4.096
2000-12-17,TB3MS,2002-04-30,16,US,quantile,0.5,6.25
2000-12-17,TB3MS,2002-04-30,16,US,quantile,0.9,8.094
2000-12-17,TB3MS,2002-04-30,16,US,quantile,0.95,9.102
2000-12-17,TB3MS,2002-04-30,16,US,mean,,6.17
2000-12-17,TB3MS,2002-05-31,17,US,quantile,0.05,3.4225
2000-12-17,TB3MS,2002-05-31,17,US,quantile,0.1,3.985
2000-12-17,TB3MS,2002-05-31,17,US,quantile,0.5,6.245
2000-12-17,TB3MS,2002-05-31,17,US,quantile,0.9,8.24
2000-12-17,TB3MS,2002-05-31,17,US,quantile,0.95,9.2825
2000-12-17,TB3MS,2002-05-31,17,US,mean,,6.17
2000-12-17,TB3MS,2002-06-30,18,US,quantile,0.05,3.152
2000-12-17,TB3MS,2002-06-30,18,US,quantile,0.1,3.992
2000-12-17,TB3MS,2002-06-30,18,US,quantile,0.5,6.25
2000-12-17,TB3MS,2002-06-30,18,US,quantile,0.9,8.378
2000-12-17,TB3MS,2002-06-30,18,US,quantile,0.95,9.334
2000-12-17,TB3MS,2002-06-30,18,US,mean,,6.17
2000-12-17,TB3MS,2002-07-31,19,US,quantile,0.05,3.1115
2000-12-17,TB3MS,2002-07-31,19,US,quantile,0.1,3.933
2000-12-17,TB3MS,2002-07-31,19,US,quantile,0.5,6.25
2000-12-17,TB3MS,2002-07-31,19,US,quantile,0.9,8.437
2000-12-17,TB3MS,2002-07-31,19,US,quantile,0.95,9.5285
2000-12-17,TB3MS,2002-07-31,19,US,mean,,6.17
2000-12-17,TB3MS,2002-08-31,20,US,quantile,0.05,3.005
2000-12-17,TB3MS,2002-08-31,20,US,quantile,0.1,3.882
2000-12-17,TB3MS,2002-08-31,20,US,quantile,0.5,6.27
2000-12-17,TB3MS,2002-08-31,20,US,quantile,0.9,8.47
2000-12-17,TB3MS,2002-08-31,20,US,quantile,0.95,9.602
2000-12-17,TB3MS,2002-08-31,20,US,mean,,6.17
2000-12-17,TB3MS,2002-09-30,21,US,quantile,0.05,2.992
2000-12-17,TB3MS,2002-09-30,21,US,quantile,0.1,3.801
