origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-02-17,TB3MS,2015-01-31,23,US,quantile,0.95,3.53
2013-02-17,TB3MS,2015-01-31,23,US,mean,,0.07
2013-02-17,HOUST,2013-02-28,0,US,quantile,0.05,697.75
2013-02-17,HOUST,2013-02-28,0,US,quantile,0.1,743.4
2013-02-17,HOUST,2013-02-28,0,US,quantile,0.5,888.0
2013-02-17,HOUST,2013-02-28,0,US,quantile,0.9,1020.0
2013-02-17,HOUST,2013-02-28,0,US,quantile,0.95,1066.25
2013-02-17,HOUST,2013-02-28,0,US,mean,,888.0
2013-02-17,HOUST,2013-03-31,1,US,quantile,0.05,697.75
2013-02-17,HOUST,2013-03-31,1,US,quantile,0.1,743.4
2013-02-17,HOUST,2013-03-31,1,US,quantile,0.5,888.0
2013-02-17,HOUST,2013-03-31,1,US,quantile,0.9,1020.0
2013-02-17,HOUST,2013-03-31,1,US,quantile,0.95,1066.25
2013-02-17,HOUST,2013-03-31,1,US,mean,,888.0
2013-02-17,HOUST,2013-04-30,2,US,quantile,0.05,664.0
2013-02-17,HOUST,2013-04-30,2,US,quantile,0.1,729.0
2013-02-17,HOUST,2013-04-30,2,US,quantile,0.5,892.0
2013-02-17,HOUST,2013-04-30,2,US,quantile,0.9,1037.8
2013-02-17,HOUST,2013-04-30,2,US,quantile,0.95,1104.7
2013-02-17,HOUST,2013-04-30,2,US,mean,,888.0
2013-02-17,HOUST,2013-05-31,3,US,quantile,0.05,623.25
2013-02-17,HOUST,2013-05-31,3,US,quantile,0.1,702.5
2013-02-17,HOUST,2013-05-31,3,US,quantile,0.5,892.5
2013-02-17,HOUST,2013-05-31,3,US,quantile,0.9,1066.5
2013-02-17,HOUST,2013-05-31,3,US,quantile,0.95,1126.25
2013-02-17,HOUST,2013-05-31,3,US,mean,,888.0
2013-02-17,HOUST,2013-06-30,4,US,quantile,0.05,592.6
2013-02-17,HOUST,2013-06-30,4,US,quantile,0.1,664.0
2013-02-17,HOUST,2013-06-30,4,US,quantile,0.5,892.0
2013-02-17,HOUST,2013-06-30,4,US,quantile,0.9,1082.0
2013-02-17,HOUST,2013-06-30,4,US,quantile,0.95,1142.0
2013-02-17,HOUST,2013-06-30,4,US,mean,,888.0
2013-02-17,HOUST,2013-07-31,5,US,quantile,0.05,546.15
2013-02-17,HOUST,2013-07-31,5,US,quantile,0.1,642.6
2013-02-17,HOUST,2013-07-31,5,US,quantile,0.5,897.0
2013-02-17,HOUST,2013-07-31,5,US,quantile,0.9,1112.4
2013-02-17,HOUST,2013-07-31,5,US,quantile,0.95,1183.1
2013-02-17,HOUST,2013-07-31,5,US,mean,,888.0
2013-02-17,HOUST,2013-08-31,6,US,quantile,0.05,494.5
2013-02-17,HOUST,2013-08-31,6,US,quantile,0.1,608.4
2013-02-17,HOUST,2013-08-31,6,US,quantile,0.5,900.0
2013-02-17,HOUST,2013-08-31,6,US,quantile,0.9,1136.8
2013-02-17,HOUST,2013-08-31,6,US,quantile,0.95,1211.9
2013-02-17,HOUST,2013-08-31,6,US,mean,,888.0
2013-02-17,HOUST,2013-09-30,7,US,quantile,0.05,477.05
2013-02-17,HOUST,2013-09-30,7,US,quantile,0.1,576.1
2013-02-17,HOUST,2013-09-30,7,US,quantile,0.5,901.5
2013-02-17,HOUST,2013-09-30,7,US,quantile,0.9,1148.6
2013-02-17,HOUST,2013-09-30,7,US,quantile,0.95,1239.0
2013-02-17,HOUST,2013-09-30,7,US,mean,,888.0
2013-02-17,HOUST,2013-10-31,8,US,quantile,0.05,435.0
2013-02-17,HOUST,2013-10-31,8,US,quantile,0.1,562.0
2013-02-17,HOUST,2013-10-31,8,US,quantile,0.5,904.0
2013-02-17,HOUST,2013-10-31,8,US,quantile,0.9,1163.0
2013-02-17,HOUST,2013-10-31,8,US,quantile,0.95,1293.0
2013-02-17,HOUST,2013-10-31,8,US,mean,,888.0
2013-02-17,HOUST,2013-11-30,9,US,quantile,0.05,375.9
2013-02-17,HOUST,2013-11-30,9,US,quantile,0.1,525.6
2013-02-17,HOUST,2013-11-30,9,US,quantile,0.5,899.5
2013-02-17,HOUST,2013-11-30,9,US,quantile,0.9,1177.4
2013-02-17,HOUST,2013-11-30,9,US,quantile,0.95,1323.3
2013-02-17,HOUST,2013-11-30,9,US,mean,,888.0
2013-02-17,HOUST,2013-12-31,10,US,quantile,0.05,379.3
2013-02-17,HOUST,2013-12-31,10,US,quantile,0.1,485.2
2013-02-17,HOUST,2013-12-31,10,US,quantile,0.5,905.0
2013-02-17,HOUST,2013-12-31,10,US,quantile,0.9,1194.0
2013-02-17,HOUST,2013-12-31,10,US,quantile,0.95,1327.3
2013-02-17,HOUST,2013-12-31,10,US,mean,,888.0
2013-02-17,HOUST,2014-01-31,11,US,quantile,0.05,336.75
2013-02-17,HOUST,2014-01-31,11,US,quantile,0.1,472.9
2013-02-17,HOUST,2014-01-31,11,US,quantile,0.5,902.0
2013-02-17,HOUST,2014-01-31,11,US,quantile,0.9,1208.0
2013-02-17,HOUST,2014-01-31,11,US,quantile,0.95,1352.45
2013-02-17,HOUST,2014-01-31,11,US,mean,,888.0
2013-02-17,HOUST,2014-02-28,12,US,quantile,0.05,315.6
2013-02-17,HOUST,2014-02-28,12,US,quantile,0.1,445.0
2013-02-17,HOUST,2014-02-28,12,US,quantile,0.5,897.0
2013-02-17,HOUST,2014-02-28,12,US,quantile,0.9,1247.4
2013-02-17,HOUST,2014-02-28,12,US,quantile,0.95,1373.8
2013-02-17,HOUST,2014-02-28,12,US,mean,,888.0
2013-02-17,HOUST,2014-03-31,13,US,quantile,0.05,290.0
2013-02-17,HOUST,2014-03-31,13,US,quantile,0.1,415.0
2013-02-17,HOUST,2014-03-31,13,US,quantile,0.5,905.0
2013-02-17,HOUST,2014-03-31,13,US,quantile,0.9,1245.0
2013-02-17,HOUST,2014-03-31,13,US,quantile,0.95,1450.25
2013-02-17,HOUST,2014-03-31,13,US,mean,,888.0
2013-02-17,HOUST,2014-04-30,14,US,quantile,0.05,274.7
2013-02-17,HOUST,2014-04-30,14,US,quantile,0.1,413.0
2013-02-17,HOUST,2014-04-30,14,US,quantile,0.5,893.0
2013-02-17,HOUST,2014-04-30,14,US,quantile,0.9,1273.4
2013-02-17,HOUST,2014-04-30,14,US,quantile,0.95,1412.3
2013-02-17,HOUST,2014-04-30,14,US,mean,,888.0
2013-02-17,HOUST,2014-05-31,15,US,quantile,0.05,257.65
2013-02-17,HOUST,2014-05-31,15,US,quantile,0.1,398.4
2013-02-17,HOUST,2014-05-31,15,US,quantile,0.5,899.0
2013-02-17,HOUST,2014-05-31,15,US,quantile,0.9,1278.2
2013-02-17,HOUST,2014-05-31,15,US,quantile,0.95,1444.4
2013-02-17,HOUST,2014-05-31,15,US,mean,,888.0
2013-02-17,HOUST,2014-06-30,16,US,quantile,0.05,239.6
2013-02-17,HOUST,2014-06-30,16,US,quantile,0.1,367.6
2013-02-17,HOUST,2014-06-30,16,US,quantile,0.5,893.0
2013-02-17,HOUST,2014-06-30,16,US,quantile,0.9,1291.6
2013-02-17,HOUST,2014-06-30,16,US,quantile,0.95,1489.0
2013-02-17,HOUST,2014-06-30,16,US,mean,,888.0
2013-02-17,HOUST,2014-07-31,17,US,quantile,0.05,217.55
2013-02-17,HOUST,2014-07-31,17,US,quantile,0.1,358.3
2013-02-17,HOUST,2014-07-31,17,US,quantile,0.5,893.0
2013-02-17,HOUST,2014-07-31,17,US,quantile,0.9,1323.0
2013-02-17,HOUST,2014-07-31,17,US,quantile,0.95,1488.35
2013-02-17,HOUST,2014-07-31,17,US,mean,,888.0
2013-02-17,HOUST,2014-08-31,18,US,quantile,0.05,174.0
2013-02-17,HOUST,2014-08-31,18,US,quantile,0.1,362.0
2013-02-17,HOUST,2014-08-31,18,US,quantile,0.5,903.0
2013-02-17,HOUST,2014-08-31,18,US,quantile,0.9,1308.0
2013-02-17,HOUST,2014-08-31,18,US,quantile,0.95,1535.0
2013-02-17,HOUST,2014-08-31,18,US,mean,,888.0
2013-02-17,HOUST,2014-09-30,19,US,quantile,0.05,166.7
2013-02-17,HOUST,2014-09-30,19,US,quantile,0.1,345.7
2013-02-17,HOUST,2014-09-30,19,US,quantile,0.5,901.5
2013-02-17,HOUST,2014-09-30,19,US,quantile,0.9,1357.0
2013-02-17,HOUST,2014-09-30,19,US,quantile,0.95,1543.75
2013-02-17,HOUST,2014-09-30,19,US,mean,,888.0
2013-02-17,HOUST,2014-10-31,20,US,quantile,0.05,124.8
2013-02-17,HOUST,2014-10-31,20,US,quantile,0.1,298.8
2013-02-17,HOUST,2014-10-31,20,US,quantile,0.5,904.0
2013-02-17,HOUST,2014-10-31,20,US,quantile,0.9,1353.0
2013-02-17,HOUST,2014-10-31,20,US,quantile,0.95,1569.8
2013-02-17,HOUST,2014-10-31,20,US,mean,,888.0
2013-02-17,HOUST,2014-11-30,21,US,quantile,0.05,83.5
2013-02-17,HOUST,2014-11-30,21,US,quantile,0.1,281.0
2013-02-17,HOUST,2014-11-30,21,US,quantile,0.5,901.0
2013-02-17,HOUST,2014-11-30,21,US,quantile,0.9,1389.3
2013-02-17,HOUST,2014-11-30,21,US,quantile,0.95,1600.95
2013-02-17,HOUST,2014-11-30,21,US,mean,,888.0
2013-02-17,HOUST,2014-12-31,22,US,quantile,0.05,78.2
2013-02-17,HOUST,2014-12-31,22,US,quantile,0.1,275.6
2013-02-17,HOUST,2014-12-31,22,US,quantile,0.5,905.0
2013-02-17,HOUST,2014-12-31,22,US,quantile,0.9,1413.6
2013-02-17,HOUST,2014-12-31,22,US,quantile,0.95,1604.5
2013-02-17,HOUST,2014-12-31,22,US,mean,,888.0
2013-02-17,HOUST,2015-01-31,23,US,quantile,0.05,26.25
2013-02-17,HOUST,2015-01-31,23,US,quantile,0.1,265.5
2013-02-17,HOUST,2015-01-31,23,US,quantile,0.5,903.0
2013-02-17,HOUST,2015-01-31,23,US,quantile,0.9,1411.0
2013-02-17,HOUST,2015-01-31,23,US,quantile,0.95,1627.5
2013-02-17,HOUST,2015-01-31,23,US,mean,,888.0
2013-02-17,M2SL,2013-02-28,0,US,quantile,0.05,10508.34
2013-02-17,M2SL,2013-02-28,0,US,quantile,0.1,10509.47
2013-02-17,M2SL,2013-02-28,0,US,quantile,0.5,10517.55
2013-02-17,M2SL,2013-02-28,0,US,quantile,0.9,10546.8
2013-02-17,M2SL,2013-02-28,0,US,quantile,0.95,10561.8
2013-02-17,M2SL,2013-02-28,0,US,mean,,10508.1
2013-02-17,M2SL,2013-03-31,1,US,quantile,0.05,10508.34
2013-02-17,M2SL,2013-03-31,1,US,quantile,0.1,10509.47
2013-02-17,M2SL,2013-03-31,1,US,quantile,0.5,10517.55
2013-02-17,M2SL,2013-03-31,1,US,quantile,0.9,10546.8
2013-02-17,M2SL,2013-03-31,1,US,quantile,0.95,10561.8
2013-02-17,M2SL,2013-03-31,1,US,mean,,10508.1
2013-02-17,M2SL,2013-04-30,2,US,quantile,0.05,10509.7
2013-02-17,M2SL,2013-04-30,2,US,quantile,0.1,10511.56
2013-02-17,M2SL,2013-04-30,2,US,quantile,0.5,10528.6
2013-02-17,M2SL,2013-04-30,2,US,quantile,0.9,10584.22
2013-02-17,M2SL,2013-04-30,2,US,quantile,0.95,10607.12
2013-02-17,M2SL,2013-04-30,2,US,mean,,10508.1
2013-02-17,M2SL,2013-05-31,3,US,quantile,0.05,10511.1
2013-02-17,M2SL,2013-05-31,3,US,quantile,0.1,10513.65
2013-02-17,M2SL,2013-05-31,3,US,quantile,0.5,10538.7
2013-02-17,M2SL,2013-05-31,3,US,quantile,0.9,10618.65
2013-02-17,M2SL,2013-05-31,3,US,quantile,0.95,10654.42
2013-02-17,M2SL,2013-05-31,3,US,mean,,10508.1
2013-02-17,M2SL,2013-06-30,4,US,quantile,0.05,10512.9
2013-02-17,M2SL,2013-06-30,4,US,quantile,0.1,10515.6
2013-02-17,M2SL,2013-06-30,4,US,quantile,0.5,10548.6
2013-02-17,M2SL,2013-06-30,4,US,quantile,0.9,10653.48
2013-02-17,M2SL,2013-06-30,4,US,quantile,0.95,10704.22
2013-02-17,M2SL,2013-06-30,4,US,mean,,10508.1
2013-02-17,M2SL,2013-07-31,5,US,quantile,0.05,10514.42
2013-02-17,M2SL,2013-07-31,5,US,quantile,0.1,10517.73
2013-02-17,M2SL,2013-07-31,5,US,quantile,0.5,10560.5
2013-02-17,M2SL,2013-07-31,5,US,quantile,0.9,10691.05
2013-02-17,M2SL,2013-07-31,5,US,quantile,0.95,10749.01
2013-02-17,M2SL,2013-07-31,5,US,mean,,10508.1
2013-02-17,M2SL,2013-08-31,6,US,quantile,0.05,10516.12
2013-02-17,M2SL,2013-08-31,6,US,quantile,0.1,10519.82
2013-02-17,M2SL,2013-08-31,6,US,quantile,0.5,10572.4
2013-02-17,M2SL,2013-08-31,6,US,quantile,0.9,10719.12
2013-02-17,M2SL,2013-08-31,6,US,quantile,0.95,10775.79
2013-02-17,M2SL,2013-08-31,6,US,mean,,10508.1
2013-02-17,M2SL,2013-09-30,7,US,quantile,0.05,10518.31
2013-02-17,M2SL,2013-09-30,7,US,quantile,0.1,10521.84
2013-02-17,M2SL,2013-09-30,7,US,quantile,0.5,10583.25
2013-02-17,M2SL,2013-09-30,7,US,quantile,0.9,10763.16
2013-02-17,M2SL,2013-09-30,7,US,quantile,0.95,10812.92
2013-02-17,M2SL,2013-09-30,7,US,mean,,10508.1
2013-02-17,M2SL,2013-10-31,8,US,quantile,0.05,10519.7
2013-02-17,M2SL,2013-10-31,8,US,quantile,0.1,10525.2
2013-02-17,M2SL,2013-10-31,8,US,quantile,0.5,10596.5
2013-02-17,M2SL,2013-10-31,8,US,quantile,0.9,10793.5
2013-02-17,M2SL,2013-10-31,8,US,quantile,0.95,10863.0
2013-02-17,M2SL,2013-10-31,8,US,mean,,10508.1
2013-02-17,M2SL,2013-11-30,9,US,quantile,0.05,10521.6
2013-02-17,M2SL,2013-11-30,9,US,quantile,0.1,10527.26
2013-02-17,M2SL,2013-11-30,9,US,quantile,0.5,10606.75
2013-02-17,M2SL,2013-11-30,9,US,quantile,0.9,10827.46
2013-02-17,M2SL,2013-11-30,9,US,quantile,0.95,10928.02
2013-02-17,M2SL,2013-11-30,9,US,mean,,10508.1
2013-02-17,M2SL,2013-12-31,10,US,quantile,0.05,10523.67
2013-02-17,M2SL,2013-12-31,10,US,quantile,0.1,10529.58
2013-02-17,M2SL,2013-12-31,10,US,quantile,0.5,10618.0
2013-02-17,M2SL,2013-12-31,10,US,quantile,0.9,10860.76
2013-02-17,M2SL,2013-12-31,10,US,quantile,0.95,10976.81
2013-02-17,M2SL,2013-12-31,10,US,mean,,10508.1
2013-02-17,M2SL,2014-01-31,11,US,quantile,0.05,10525.97
2013-02-17,M2SL,2014-01-31,11,US,quantile,0.1,10531.87
2013-02-17,M2SL,2014-01-31,11,US,quantile,0.5,10629.75
2013-02-17,M2SL,2014-01-31,11,US,quantile,0.9,10896.76
2013-02-17,M2SL,2014-01-31,11,US,quantile,0.95,10992.34
2013-02-17,M2SL,2014-01-31,11,US,mean,,10508.1
2013-02-17,M2SL,2014-02-28,12,US,quantile,0.05,10528.3
2013-02-17,M2SL,2014-02-28,12,US,quantile,0.1,10535.08
2013-02-17,M2SL,2014-02-28,12,US,quantile,0.5,10643.5
2013-02-17,M2SL,2014-02-28,12,US,quantile,0.9,10926.02
2013-02-17,M2SL,2014-02-28,12,US,quantile,0.95,11027.86
2013-02-17,M2SL,2014-02-28,12,US,mean,,10508.1
2013-02-17,M2SL,2014-03-31,13,US,quantile,0.05,10530.88
2013-02-17,M2SL,2014-03-31,13,US,quantile,0.1,10538.1
2013-02-17,M2SL,2014-03-31,13,US,quantile,0.5,10653.05
2013-02-17,M2SL,2014-03-31,13,US,quantile,0.9,10957.9
2013-02-17,M2SL,2014-03-31,13,US,quantile,0.95,11072.8
2013-02-17,M2SL,2014-03-31,13,US,mean,,10508.1
2013-02-17,M2SL,2014-04-30,14,US,quantile,0.05,10533.85
2013-02-17,M2SL,2014-04-30,14,US,quantile,0.1,10540.68
2013-02-17,M2SL,2014-04-30,14,US,quantile,0.5,10665.1
2013-02-17,M2SL,2014-04-30,14,US,quantile,0.9,10992.64
2013-02-17,M2SL,2014-04-30,14,US,quantile,0.95,11126.09
2013-02-17,M2SL,2014-04-30,14,US,mean,,10508.1
2013-02-17,M2SL,2014-05-31,15,US,quantile,0.05,10536.89
2013-02-17,M2SL,2014-05-31,15,US,quantile,0.1,10543.63
2013-02-17,M2SL,2014-05-31,15,US,quantile,0.5,10676.75
2013-02-17,M2SL,2014-05-31,15,US,quantile,0.9,11021.65
2013-02-17,M2SL,2014-05-31,15,US,quantile,0.95,11165.14
2013-02-17,M2SL,2014-05-31,15,US,mean,,10508.1
2013-02-17,M2SL,2014-06-30,16,US,quantile,0.05,10540.26
2013-02-17,M2SL,2014-06-30,16,US,quantile,0.1,10546.4
2013-02-17,M2SL,2014-06-30,16,US,quantile,0.5,10688.0
2013-02-17,M2SL,2014-06-30,16,US,quantile,0.9,11057.98
2013-02-17,M2SL,2014-06-30,16,US,quantile,0.95,11215.26
2013-02-17,M2SL,2014-06-30,16,US,mean,,10508.1
2013-02-17,M2SL,2014-07-31,17,US,quantile,0.05,10542.56
2013-02-17,M2SL,2014-07-31,17,US,quantile,0.1,10548.91
2013-02-17,M2SL,2014-07-31,17,US,quantile,0.5,10698.7
2013-02-17,M2SL,2014-07-31,17,US,quantile,0.9,11087.0
2013-02-17,M2SL,2014-07-31,17,US,quantile,0.95,11237.29
2013-02-17,M2SL,2014-07-31,17,US,mean,,10508.1
2013-02-17,M2SL,2014-08-31,18,US,quantile,0.05,10544.85
2013-02-17,M2SL,2014-08-31,18,US,quantile,0.1,10552.0
2013-02-17,M2SL,2014-08-31,18,US,quantile,0.5,10709.9
2013-02-17,M2SL,2014-08-31,18,US,quantile,0.9,11125.8
2013-02-17,M2SL,2014-08-31,18,US,quantile,0.95,11278.45
2013-02-17,M2SL,2014-08-31,18,US,mean,,10508.1
2013-02-17,M2SL,2014-09-30,19,US,quantile,0.05,10546.89
2013-02-17,M2SL,2014-09-30,19,US,quantile,0.1,10554.29
2013-02-17,M2SL,2014-09-30,19,US,quantile,0.5,10719.55
2013-02-17,M2SL,2014-09-30,19,US,quantile,0.9,11154.35
2013-02-17,M2SL,2014-09-30,19,US,quantile,0.95,11304.73
2013-02-17,M2SL,2014-09-30,19,US,mean,,10508.1
2013-02-17,M2SL,2014-10-31,20,US,quantile,0.05,10549.68
2013-02-17,M2SL,2014-10-31,20,US,quantile,0.1,10556.92
2013-02-17,M2SL,2014-10-31,20,US,quantile,0.5,10728.6
2013-02-17,M2SL,2014-10-31,20,US,quantile,0.9,11186.1
2013-02-17,M2SL,2014-10-31,20,US,quantile,0.95,11343.34
2013-02-17,M2SL,2014-10-31,20,US,mean,,10508.1
2013-02-17,M2SL,2014-11-30,21,US,quantile,0.05,10552.5
2013-02-17,M2SL,2014-11-30,21,US,quantile,0.1,10559.5
2013-02-17,M2SL,2014-11-30,21,US,quantile,0.5,10737.95
2013-02-17,M2SL,2014-11-30,21,US,quantile,0.9,11220.18
2013-02-17,M2SL,2014-11-30,21,US,quantile,0.95,11364.6
2013-02-17,M2SL,2014-11-30,21,US,mean,,10508.1
2013-02-17,M2SL,2014-12-31,22,US,quantile,0.05,10555.61
2013-02-17,M2SL,2014-12-31,22,US,quantile,0.1,10562.22
2013-02-17,M2SL,2014-12-31,22,US,quantile,0.5,10748.2
2013-02-17,M2SL,2014-12-31,22,US,quantile,0.9,11252.6
2013-02-17,M2SL,2014-12-31,22,US,quantile,0.95,11412.28
2013-02-17,M2SL,2014-12-31,22,US,mean,,10508.1
2013-02-17,M2SL,2015-01-31,23,US,quantile,0.05,10558.98
2013-02-17,M2SL,2015-01-31,23,US,quantile,0.1,10565.25
2013-02-17,M2SL,2015-01-31,23,US,quantile,0.5,10759.65
2013-02-17,M2SL,2015-01-31,23,US,quantile,0.9,11283.05
2013-02-17,M2SL,2015-01-31,23,US,quantile,0.95,11452.7
2013-02-17,M2SL,2015-01-31,23,US,mean,,10508.1
2013-02-17,DPCERA3M086SBEA,2013-02-28,0,US,quantile,0.05,88.62
2013-02-17,DPCERA3M086SBEA,2013-02-28,0,US,quantile,0.1,88.72
2013-02-17,DPCERA3M086SBEA,2013-02-28,0,US,quantile,0.5,88.97
2013-02-17,DPCERA3M086SBEA,2013-02-28,0,US,quantile,0.9,89.24
2013-02-17,DPCERA3M086SBEA,2013-02-28,0,US,quantile,0.95,89.32
2013-02-17,DPCERA3M086SBEA,2013-02-28,0,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2013-03-31,1,US,quantile,0.05,88.62
2013-02-17,DPCERA3M086SBEA,2013-03-31,1,US,quantile,0.1,88.72
2013-02-17,DPCERA3M086SBEA,2013-03-31,1,US,quantile,0.5,88.97
2013-02-17,DPCERA3M086SBEA,2013-03-31,1,US,quantile,0.9,89.24
2013-02-17,DPCERA3M086SBEA,2013-03-31,1,US,quantile,0.95,89.32
2013-02-17,DPCERA3M086SBEA,2013-03-31,1,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2013-04-30,2,US,quantile,0.05,88.62
2013-02-17,DPCERA3M086SBEA,2013-04-30,2,US,quantile,0.1,88.78
2013-02-17,DPCERA3M086SBEA,2013-04-30,2,US,quantile,0.5,89.08
2013-02-17,DPCERA3M086SBEA,2013-04-30,2,US,quantile,0.9,89.45
2013-02-17,DPCERA3M086SBEA,2013-04-30,2,US,quantile,0.95,89.58
2013-02-17,DPCERA3M086SBEA,2013-04-30,2,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2013-05-31,3,US,quantile,0.05,88.65
2013-02-17,DPCERA3M086SBEA,2013-05-31,3,US,quantile,0.1,88.81
2013-02-17,DPCERA3M086SBEA,2013-05-31,3,US,quantile,0.5,89.19
2013-02-17,DPCERA3M086SBEA,2013-05-31,3,US,quantile,0.9,89.65
2013-02-17,DPCERA3M086SBEA,2013-05-31,3,US,quantile,0.95,89.81
2013-02-17,DPCERA3M086SBEA,2013-05-31,3,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2013-06-30,4,US,quantile,0.05,88.64
2013-02-17,DPCERA3M086SBEA,2013-06-30,4,US,quantile,0.1,88.84
2013-02-17,DPCERA3M086SBEA,2013-06-30,4,US,quantile,0.5,89.31
2013-02-17,DPCERA3M086SBEA,2013-06-30,4,US,quantile,0.9,89.84
2013-02-17,DPCERA3M086SBEA,2013-06-30,4,US,quantile,0.95,90.0
2013-02-17,DPCERA3M086SBEA,2013-06-30,4,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2013-07-31,5,US,quantile,0.05,88.72
2013-02-17,DPCERA3M086SBEA,2013-07-31,5,US,quantile,0.1,88.91
2013-02-17,DPCERA3M086SBEA,2013-07-31,5,US,quantile,0.5,89.42
2013-02-17,DPCERA3M086SBEA,2013-07-31,5,US,quantile,0.9,90.05
2013-02-17,DPCERA3M086SBEA,2013-07-31,5,US,quantile,0.95,90.24
2013-02-17,DPCERA3M086SBEA,2013-07-31,5,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2013-08-31,6,US,quantile,0.05,88.72
2013-02-17,DPCERA3M086SBEA,2013-08-31,6,US,quantile,0.1,88.93
2013-02-17,DPCERA3M086SBEA,2013-08-31,6,US,quantile,0.5,89.55
2013-02-17,DPCERA3M086SBEA,2013-08-31,6,US,quantile,0.9,90.25
2013-02-17,DPCERA3M086SBEA,2013-08-31,6,US,quantile,0.95,90.45
2013-02-17,DPCERA3M086SBEA,2013-08-31,6,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2013-09-30,7,US,quantile,0.05,88.69
2013-02-17,DPCERA3M086SBEA,2013-09-30,7,US,quantile,0.1,88.99
2013-02-17,DPCERA3M086SBEA,2013-09-30,7,US,quantile,0.5,89.66
2013-02-17,DPCERA3M086SBEA,2013-09-30,7,US,quantile,0.9,90.46
2013-02-17,DPCERA3M086SBEA,2013-09-30,7,US,quantile,0.95,90.71
2013-02-17,DPCERA3M086SBEA,2013-09-30,7,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2013-10-31,8,US,quantile,0.05,88.65
2013-02-17,DPCERA3M086SBEA,2013-10-31,8,US,quantile,0.1,89.03
2013-02-17,DPCERA3M086SBEA,2013-10-31,8,US,quantile,0.5,89.77
2013-02-17,DPCERA3M086SBEA,2013-10-31,8,US,quantile,0.9,90.65
2013-02-17,DPCERA3M086SBEA,2013-10-31,8,US,quantile,0.95,90.98
2013-02-17,DPCERA3M086SBEA,2013-10-31,8,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2013-11-30,9,US,quantile,0.05,88.67
2013-02-17,DPCERA3M086SBEA,2013-11-30,9,US,quantile,0.1,88.98
2013-02-17,DPCERA3M086SBEA,2013-11-30,9,US,quantile,0.5,89.9
2013-02-17,DPCERA3M086SBEA,2013-11-30,9,US,quantile,0.9,90.86
2013-02-17,DPCERA3M086SBEA,2013-11-30,9,US,quantile,0.95,91.19
2013-02-17,DPCERA3M086SBEA,2013-11-30,9,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2013-12-31,10,US,quantile,0.05,88.67
2013-02-17,DPCERA3M086SBEA,2013-12-31,10,US,quantile,0.1,89.06
2013-02-17,DPCERA3M086SBEA,2013-12-31,10,US,quantile,0.5,90.01
2013-02-17,DPCERA3M086SBEA,2013-12-31,10,US,quantile,0.9,91.03
2013-02-17,DPCERA3M086SBEA,2013-12-31,10,US,quantile,0.95,91.53
2013-02-17,DPCERA3M086SBEA,2013-12-31,10,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2014-01-31,11,US,quantile,0.05,88.68
2013-02-17,DPCERA3M086SBEA,2014-01-31,11,US,quantile,0.1,89.03
2013-02-17,DPCERA3M086SBEA,2014-01-31,11,US,quantile,0.5,90.12
2013-02-17,DPCERA3M086SBEA,2014-01-31,11,US,quantile,0.9,91.26
2013-02-17,DPCERA3M086SBEA,2014-01-31,11,US,quantile,0.95,91.75
2013-02-17,DPCERA3M086SBEA,2014-01-31,11,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2014-02-28,12,US,quantile,0.05,88.72
2013-02-17,DPCERA3M086SBEA,2014-02-28,12,US,quantile,0.1,89.06
2013-02-17,DPCERA3M086SBEA,2014-02-28,12,US,quantile,0.5,90.29
2013-02-17,DPCERA3M086SBEA,2014-02-28,12,US,quantile,0.9,91.43
2013-02-17,DPCERA3M086SBEA,2014-02-28,12,US,quantile,0.95,92.01
2013-02-17,DPCERA3M086SBEA,2014-02-28,12,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2014-03-31,13,US,quantile,0.05,88.76
2013-02-17,DPCERA3M086SBEA,2014-03-31,13,US,quantile,0.1,89.1
2013-02-17,DPCERA3M086SBEA,2014-03-31,13,US,quantile,0.5,90.36
2013-02-17,DPCERA3M086SBEA,2014-03-31,13,US,quantile,0.9,91.61
2013-02-17,DPCERA3M086SBEA,2014-03-31,13,US,quantile,0.95,92.18
2013-02-17,DPCERA3M086SBEA,2014-03-31,13,US,mean,,88.86
2013-02-17,DPCERA3M086SBEA,2014-04-30,14,US,quantile,0.05,88.78
2013-02-17,DPCERA3M086SBEA,2014-04-30,14,US,quantile,0.1,89.11
2013-02-17,DPCERA3M086SBEA,2014-04-30,14,US,quantile,0.5,90.49
2013-02-17,DPCERA3M086SBEA,2014-04-30,14,US,quantile,0.9,91.83
2013-02-17,DPCERA3M086SBEA,2014-04-30,14,US,quantile,0.95,92.49
2013-02-17,DPCERA3M086SBEA,2014-04-30,14,US,mean,,88.86
