origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-03-17,FEDFUNDS,2014-09-30,6,US,quantile,0.9,1.42
2014-03-17,FEDFUNDS,2014-09-30,6,US,quantile,0.95,2.08
2014-03-17,FEDFUNDS,2014-09-30,6,US,mean,,0.07
2014-03-17,FEDFUNDS,2014-10-31,7,US,quantile,0.05,-2.63
2014-03-17,FEDFUNDS,2014-10-31,7,US,quantile,0.1,-1.83
2014-03-17,FEDFUNDS,2014-10-31,7,US,quantile,0.5,0.11
2014-03-17,FEDFUNDS,2014-10-31,7,US,quantile,0.9,1.55
2014-03-17,FEDFUNDS,2014-10-31,7,US,quantile,0.95,2.3
2014-03-17,FEDFUNDS,2014-10-31,7,US,mean,,0.07
2014-03-17,FEDFUNDS,2014-11-30,8,US,quantile,0.05,-2.75
2014-03-17,FEDFUNDS,2014-11-30,8,US,quantile,0.1,-1.96
2014-03-17,FEDFUNDS,2014-11-30,8,US,quantile,0.5,0.11
2014-03-17,FEDFUNDS,2014-11-30,8,US,quantile,0.9,1.74
2014-03-17,FEDFUNDS,2014-11-30,8,US,quantile,0.95,2.32
2014-03-17,FEDFUNDS,2014-11-30,8,US,mean,,0.07
2014-03-17,FEDFUNDS,2014-12-31,9,US,quantile,0.05,-2.97
2014-03-17,FEDFUNDS,2014-12-31,9,US,quantile,0.1,-2.21
2014-03-17,FEDFUNDS,2014-12-31,9,US,quantile,0.5,0.12
2014-03-17,FEDFUNDS,2014-12-31,9,US,quantile,0.9,1.85
2014-03-17,FEDFUNDS,2014-12-31,9,US,quantile,0.95,2.51
2014-03-17,FEDFUNDS,2014-12-31,9,US,mean,,0.07
2014-03-17,FEDFUNDS,2015-01-31,10,US,quantile,0.05,-3.34
2014-03-17,FEDFUNDS,2015-01-31,10,US,quantile,0.1,-2.3
2014-03-17,FEDFUNDS,2015-01-31,10,US,quantile,0.5,0.11
2014-03-17,FEDFUNDS,2015-01-31,10,US,quantile,0.9,2.06
2014-03-17,FEDFUNDS,2015-01-31,10,US,quantile,0.95,2.69
2014-03-17,FEDFUNDS,2015-01-31,10,US,mean,,0.07
2014-03-17,FEDFUNDS,2015-02-28,11,US,quantile,0.05,-3.53
2014-03-17,FEDFUNDS,2015-02-28,11,US,quantile,0.1,-2.44
2014-03-17,FEDFUNDS,2015-02-28,11,US,quantile,0.5,0.09
2014-03-17,FEDFUNDS,2015-02-28,11,US,quantile,0.9,2.18
2014-03-17,FEDFUNDS,2015-02-28,11,US,quantile,0.95,2.92
2014-03-17,FEDFUNDS,2015-02-28,11,US,mean,,0.07
2014-03-17,FEDFUNDS,2015-03-31,12,US,quantile,0.05,-3.72
2014-03-17,FEDFUNDS,2015-03-31,12,US,quantile,0.1,-2.5
2014-03-17,FEDFUNDS,2015-03-31,12,US,quantile,0.5,0.1
2014-03-17,FEDFUNDS,2015-03-31,12,US,quantile,0.9,2.34
2014-03-17,FEDFUNDS,2015-03-31,12,US,quantile,0.95,3.22
2014-03-17,FEDFUNDS,2015-03-31,12,US,mean,,0.07
2014-03-17,FEDFUNDS,2015-04-30,13,US,quantile,0.05,-3.87
2014-03-17,FEDFUNDS,2015-04-30,13,US,quantile,0.1,-2.75
2014-03-17,FEDFUNDS,2015-04-30,13,US,quantile,0.5,0.12
2014-03-17,FEDFUNDS,2015-04-30,13,US,quantile,0.9,2.5
2014-03-17,FEDFUNDS,2015-04-30,13,US,quantile,0.95,3.36
2014-03-17,FEDFUNDS,2015-04-30,13,US,mean,,0.07
2014-03-17,FEDFUNDS,2015-05-31,14,US,quantile,0.05,-4.05
2014-03-17,FEDFUNDS,2015-05-31,14,US,quantile,0.1,-2.85
2014-03-17,FEDFUNDS,2015-05-31,14,US,quantile,0.5,0.11
2014-03-17,FEDFUNDS,2015-05-31,14,US,quantile,0.9,2.66
2014-03-17,FEDFUNDS,2015-05-31,14,US,quantile,0.95,3.59
2014-03-17,FEDFUNDS,2015-05-31,14,US,mean,,0.07
2014-03-17,FEDFUNDS,2015-06-30,15,US,quantile,0.05,-4.22
2014-03-17,FEDFUNDS,2015-06-30,15,US,quantile,0.1,-3.0
2014-03-17,FEDFUNDS,2015-06-30,15,US,quantile,0.5,0.1
2014-03-17,FEDFUNDS,2015-06-30,15,US,quantile,0.9,2.87
2014-03-17,FEDFUNDS,2015-06-30,15,US,quantile,0.95,3.77
2014-03-17,FEDFUNDS,2015-06-30,15,US,mean,,0.07
2014-03-17,FEDFUNDS,2015-07-31,16,US,quantile,0.05,-4.42
2014-03-17,FEDFUNDS,2015-07-31,16,US,quantile,0.1,-3.18
2014-03-17,FEDFUNDS,2015-07-31,16,US,quantile,0.5,0.11
2014-03-17,FEDFUNDS,2015-07-31,16,US,quantile,0.9,2.92
2014-03-17,FEDFUNDS,2015-07-31,16,US,quantile,0.95,4.12
2014-03-17,FEDFUNDS,2015-07-31,16,US,mean,,0.07
2014-03-17,FEDFUNDS,2015-08-31,17,US,quantile,0.05,-4.51
2014-03-17,FEDFUNDS,2015-08-31,17,US,quantile,0.1,-3.28
2014-03-17,FEDFUNDS,2015-08-31,17,US,quantile,0.5,0.11
2014-03-17,FEDFUNDS,2015-08-31,17,US,quantile,0.9,3.01
2014-03-17,FEDFUNDS,2015-08-31,17,US,quantile,0.95,4.22
2014-03-17,FEDFUNDS,2015-08-31,17,US,mean,,0.07
2014-03-17,FEDFUNDS,2015-09-30,18,US,quantile,0.05,-4.65
2014-03-17,FEDFUNDS,2015-09-30,18,US,quantile,0.1,-3.48
2014-03-17,FEDFUNDS,2015-09-30,18,US,quantile,0.5,0.1
2014-03-17,FEDFUNDS,2015-09-30,18,US,quantile,0.9,3.06
2014-03-17,FEDFUNDS,2015-09-30,18,US,quantile,0.95,4.43
2014-03-17,FEDFUNDS,2015-09-30,18,US,mean,,0.07
2014-03-17,FEDFUNDS,2015-10-31,19,US,quantile,0.05,-4.7
2014-03-17,FEDFUNDS,2015-10-31,19,US,quantile,0.1,-3.72
2014-03-17,FEDFUNDS,2015-10-31,19,US,quantile,0.5,0.09
2014-03-17,FEDFUNDS,2015-10-31,19,US,quantile,0.9,3.14
2014-03-17,FEDFUNDS,2015-10-31,19,US,quantile,0.95,4.71
2014-03-17,FEDFUNDS,2015-10-31,19,US,mean,,0.07
2014-03-17,FEDFUNDS,2015-11-30,20,US,quantile,0.05,-4.72
2014-03-17,FEDFUNDS,2015-11-30,20,US,quantile,0.1,-3.9
2014-03-17,FEDFUNDS,2015-11-30,20,US,quantile,0.5,0.08
2014-03-17,FEDFUNDS,2015-11-30,20,US,quantile,0.9,3.26
2014-03-17,FEDFUNDS,2015-11-30,20,US,quantile,0.95,4.81
2014-03-17,FEDFUNDS,2015-11-30,20,US,mean,,0.07
2014-03-17,FEDFUNDS,2015-12-31,21,US,quantile,0.05,-4.76
2014-03-17,FEDFUNDS,2015-12-31,21,US,quantile,0.1,-4.07
2014-03-17,FEDFUNDS,2015-12-31,21,US,quantile,0.5,0.07
2014-03-17,FEDFUNDS,2015-12-31,21,US,quantile,0.9,3.32
2014-03-17,FEDFUNDS,2015-12-31,21,US,quantile,0.95,4.97
2014-03-17,FEDFUNDS,2015-12-31,21,US,mean,,0.07
2014-03-17,FEDFUNDS,2016-01-31,22,US,quantile,0.05,-4.73
2014-03-17,FEDFUNDS,2016-01-31,22,US,quantile,0.1,-4.13
2014-03-17,FEDFUNDS,2016-01-31,22,US,quantile,0.5,0.07
2014-03-17,FEDFUNDS,2016-01-31,22,US,quantile,0.9,3.34
2014-03-17,FEDFUNDS,2016-01-31,22,US,quantile,0.95,5.11
2014-03-17,FEDFUNDS,2016-01-31,22,US,mean,,0.07
2014-03-17,FEDFUNDS,2016-02-29,23,US,quantile,0.05,-4.8
2014-03-17,FEDFUNDS,2016-02-29,23,US,quantile,0.1,-4.17
2014-03-17,FEDFUNDS,2016-02-29,23,US,quantile,0.5,0.06
2014-03-17,FEDFUNDS,2016-02-29,23,US,quantile,0.9,3.49
2014-03-17,FEDFUNDS,2016-02-29,23,US,quantile,0.95,5.18
2014-03-17,FEDFUNDS,2016-02-29,23,US,mean,,0.07
2014-03-17,GS10,2014-03-31,0,US,quantile,0.05,2.3
2014-03-17,GS10,2014-03-31,0,US,quantile,0.1,2.43
2014-03-17,GS10,2014-03-31,0,US,quantile,0.5,2.71
2014-03-17,GS10,2014-03-31,0,US,quantile,0.9,2.99
2014-03-17,GS10,2014-03-31,0,US,quantile,0.95,3.12
2014-03-17,GS10,2014-03-31,0,US,mean,,2.71
2014-03-17,GS10,2014-04-30,1,US,quantile,0.05,2.3
2014-03-17,GS10,2014-04-30,1,US,quantile,0.1,2.43
2014-03-17,GS10,2014-04-30,1,US,quantile,0.5,2.71
2014-03-17,GS10,2014-04-30,1,US,quantile,0.9,2.99
2014-03-17,GS10,2014-04-30,1,US,quantile,0.95,3.12
2014-03-17,GS10,2014-04-30,1,US,mean,,2.71
2014-03-17,GS10,2014-05-31,2,US,quantile,0.05,2.06
2014-03-17,GS10,2014-05-31,2,US,quantile,0.1,2.24
2014-03-17,GS10,2014-05-31,2,US,quantile,0.5,2.73
2014-03-17,GS10,2014-05-31,2,US,quantile,0.9,3.15
2014-03-17,GS10,2014-05-31,2,US,quantile,0.95,3.36
2014-03-17,GS10,2014-05-31,2,US,mean,,2.71
2014-03-17,GS10,2014-06-30,3,US,quantile,0.05,1.87
2014-03-17,GS10,2014-06-30,3,US,quantile,0.1,2.09
2014-03-17,GS10,2014-06-30,3,US,quantile,0.5,2.75
2014-03-17,GS10,2014-06-30,3,US,quantile,0.9,3.28
2014-03-17,GS10,2014-06-30,3,US,quantile,0.95,3.54
2014-03-17,GS10,2014-06-30,3,US,mean,,2.71
2014-03-17,GS10,2014-07-31,4,US,quantile,0.05,1.72
2014-03-17,GS10,2014-07-31,4,US,quantile,0.1,1.98
2014-03-17,GS10,2014-07-31,4,US,quantile,0.5,2.76
2014-03-17,GS10,2014-07-31,4,US,quantile,0.9,3.37
2014-03-17,GS10,2014-07-31,4,US,quantile,0.95,3.67
2014-03-17,GS10,2014-07-31,4,US,mean,,2.71
2014-03-17,GS10,2014-08-31,5,US,quantile,0.05,1.54
2014-03-17,GS10,2014-08-31,5,US,quantile,0.1,1.85
2014-03-17,GS10,2014-08-31,5,US,quantile,0.5,2.76
2014-03-17,GS10,2014-08-31,5,US,quantile,0.9,3.46
2014-03-17,GS10,2014-08-31,5,US,quantile,0.95,3.76
2014-03-17,GS10,2014-08-31,5,US,mean,,2.71
2014-03-17,GS10,2014-09-30,6,US,quantile,0.05,1.43
2014-03-17,GS10,2014-09-30,6,US,quantile,0.1,1.77
2014-03-17,GS10,2014-09-30,6,US,quantile,0.5,2.76
2014-03-17,GS10,2014-09-30,6,US,quantile,0.9,3.53
2014-03-17,GS10,2014-09-30,6,US,quantile,0.95,3.85
2014-03-17,GS10,2014-09-30,6,US,mean,,2.71
2014-03-17,GS10,2014-10-31,7,US,quantile,0.05,1.36
2014-03-17,GS10,2014-10-31,7,US,quantile,0.1,1.68
2014-03-17,GS10,2014-10-31,7,US,quantile,0.5,2.77
2014-03-17,GS10,2014-10-31,7,US,quantile,0.9,3.59
2014-03-17,GS10,2014-10-31,7,US,quantile,0.95,3.89
2014-03-17,GS10,2014-10-31,7,US,mean,,2.71
2014-03-17,GS10,2014-11-30,8,US,quantile,0.05,1.28
2014-03-17,GS10,2014-11-30,8,US,quantile,0.1,1.67
2014-03-17,GS10,2014-11-30,8,US,quantile,0.5,2.73
2014-03-17,GS10,2014-11-30,8,US,quantile,0.9,3.65
2014-03-17,GS10,2014-11-30,8,US,quantile,0.95,4.0
2014-03-17,GS10,2014-11-30,8,US,mean,,2.71
2014-03-17,GS10,2014-12-31,9,US,quantile,0.05,1.22
2014-03-17,GS10,2014-12-31,9,US,quantile,0.1,1.58
2014-03-17,GS10,2014-12-31,9,US,quantile,0.5,2.78
2014-03-17,GS10,2014-12-31,9,US,quantile,0.9,3.75
2014-03-17,GS10,2014-12-31,9,US,quantile,0.95,4.04
2014-03-17,GS10,2014-12-31,9,US,mean,,2.71
2014-03-17,GS10,2015-01-31,10,US,quantile,0.05,1.16
2014-03-17,GS10,2015-01-31,10,US,quantile,0.1,1.59
2014-03-17,GS10,2015-01-31,10,US,quantile,0.5,2.76
2014-03-17,GS10,2015-01-31,10,US,quantile,0.9,3.79
2014-03-17,GS10,2015-01-31,10,US,quantile,0.95,4.14
2014-03-17,GS10,2015-01-31,10,US,mean,,2.71
2014-03-17,GS10,2015-02-28,11,US,quantile,0.05,1.02
2014-03-17,GS10,2015-02-28,11,US,quantile,0.1,1.51
2014-03-17,GS10,2015-02-28,11,US,quantile,0.5,2.77
2014-03-17,GS10,2015-02-28,11,US,quantile,0.9,3.83
2014-03-17,GS10,2015-02-28,11,US,quantile,0.95,4.22
2014-03-17,GS10,2015-02-28,11,US,mean,,2.71
2014-03-17,GS10,2015-03-31,12,US,quantile,0.05,1.0
2014-03-17,GS10,2015-03-31,12,US,quantile,0.1,1.46
2014-03-17,GS10,2015-03-31,12,US,quantile,0.5,2.79
2014-03-17,GS10,2015-03-31,12,US,quantile,0.9,3.88
2014-03-17,GS10,2015-03-31,12,US,quantile,0.95,4.33
2014-03-17,GS10,2015-03-31,12,US,mean,,2.71
2014-03-17,GS10,2015-04-30,13,US,quantile,0.05,0.86
2014-03-17,GS10,2015-04-30,13,US,quantile,0.1,1.39
2014-03-17,GS10,2015-04-30,13,US,quantile,0.5,2.81
2014-03-17,GS10,2015-04-30,13,US,quantile,0.9,3.97
2014-03-17,GS10,2015-04-30,13,US,quantile,0.95,4.45
2014-03-17,GS10,2015-04-30,13,US,mean,,2.71
2014-03-17,GS10,2015-05-31,14,US,quantile,0.05,0.7
2014-03-17,GS10,2015-05-31,14,US,quantile,0.1,1.34
2014-03-17,GS10,2015-05-31,14,US,quantile,0.5,2.79
2014-03-17,GS10,2015-05-31,14,US,quantile,0.9,3.98
2014-03-17,GS10,2015-05-31,14,US,quantile,0.95,4.57
2014-03-17,GS10,2015-05-31,14,US,mean,,2.71
2014-03-17,GS10,2015-06-30,15,US,quantile,0.05,0.68
2014-03-17,GS10,2015-06-30,15,US,quantile,0.1,1.3
2014-03-17,GS10,2015-06-30,15,US,quantile,0.5,2.79
2014-03-17,GS10,2015-06-30,15,US,quantile,0.9,4.03
2014-03-17,GS10,2015-06-30,15,US,quantile,0.95,4.51
2014-03-17,GS10,2015-06-30,15,US,mean,,2.71
2014-03-17,GS10,2015-07-31,16,US,quantile,0.05,0.71
2014-03-17,GS10,2015-07-31,16,US,quantile,0.1,1.23
2014-03-17,GS10,2015-07-31,16,US,quantile,0.5,2.78
2014-03-17,GS10,2015-07-31,16,US,quantile,0.9,4.08
2014-03-17,GS10,2015-07-31,16,US,quantile,0.95,4.65
2014-03-17,GS10,2015-07-31,16,US,mean,,2.71
2014-03-17,GS10,2015-08-31,17,US,quantile,0.05,0.62
2014-03-17,GS10,2015-08-31,17,US,quantile,0.1,1.19
2014-03-17,GS10,2015-08-31,17,US,quantile,0.5,2.79
2014-03-17,GS10,2015-08-31,17,US,quantile,0.9,4.2
2014-03-17,GS10,2015-08-31,17,US,quantile,0.95,4.71
2014-03-17,GS10,2015-08-31,17,US,mean,,2.71
2014-03-17,GS10,2015-09-30,18,US,quantile,0.05,0.5
2014-03-17,GS10,2015-09-30,18,US,quantile,0.1,1.2
2014-03-17,GS10,2015-09-30,18,US,quantile,0.5,2.79
2014-03-17,GS10,2015-09-30,18,US,quantile,0.9,4.17
2014-03-17,GS10,2015-09-30,18,US,quantile,0.95,4.7
2014-03-17,GS10,2015-09-30,18,US,mean,,2.71
2014-03-17,GS10,2015-10-31,19,US,quantile,0.05,0.54
2014-03-17,GS10,2015-10-31,19,US,quantile,0.1,1.19
2014-03-17,GS10,2015-10-31,19,US,quantile,0.5,2.82
2014-03-17,GS10,2015-10-31,19,US,quantile,0.9,4.26
2014-03-17,GS10,2015-10-31,19,US,quantile,0.95,4.68
2014-03-17,GS10,2015-10-31,19,US,mean,,2.71
2014-03-17,GS10,2015-11-30,20,US,quantile,0.05,0.54
2014-03-17,GS10,2015-11-30,20,US,quantile,0.1,1.1
2014-03-17,GS10,2015-11-30,20,US,quantile,0.5,2.83
2014-03-17,GS10,2015-11-30,20,US,quantile,0.9,4.23
2014-03-17,GS10,2015-11-30,20,US,quantile,0.95,4.74
2014-03-17,GS10,2015-11-30,20,US,mean,,2.71
2014-03-17,GS10,2015-12-31,21,US,quantile,0.05,0.63
2014-03-17,GS10,2015-12-31,21,US,quantile,0.1,1.05
2014-03-17,GS10,2015-12-31,21,US,quantile,0.5,2.82
2014-03-17,GS10,2015-12-31,21,US,quantile,0.9,4.23
2014-03-17,GS10,2015-12-31,21,US,quantile,0.95,4.66
2014-03-17,GS10,2015-12-31,21,US,mean,,2.71
2014-03-17,GS10,2016-01-31,22,US,quantile,0.05,0.63
2014-03-17,GS10,2016-01-31,22,US,quantile,0.1,1.0
2014-03-17,GS10,2016-01-31,22,US,quantile,0.5,2.83
2014-03-17,GS10,2016-01-31,22,US,quantile,0.9,4.28
2014-03-17,GS10,2016-01-31,22,US,quantile,0.95,4.65
2014-03-17,GS10,2016-01-31,22,US,mean,,2.71
2014-03-17,GS10,2016-02-29,23,US,quantile,0.05,0.56
2014-03-17,GS10,2016-02-29,23,US,quantile,0.1,1.03
2014-03-17,GS10,2016-02-29,23,US,quantile,0.5,2.86
2014-03-17,GS10,2016-02-29,23,US,quantile,0.9,4.26
2014-03-17,GS10,2016-02-29,23,US,quantile,0.95,4.75
2014-03-17,GS10,2016-02-29,23,US,mean,,2.71
2014-03-17,TB3MS,2014-03-31,0,US,quantile,0.05,-0.43
2014-03-17,TB3MS,2014-03-31,0,US,quantile,0.1,-0.22
2014-03-17,TB3MS,2014-03-31,0,US,quantile,0.5,0.05
2014-03-17,TB3MS,2014-03-31,0,US,quantile,0.9,0.31
2014-03-17,TB3MS,2014-03-31,0,US,quantile,0.95,0.42
2014-03-17,TB3MS,2014-03-31,0,US,mean,,0.05
2014-03-17,TB3MS,2014-04-30,1,US,quantile,0.05,-0.43
2014-03-17,TB3MS,2014-04-30,1,US,quantile,0.1,-0.22
2014-03-17,TB3MS,2014-04-30,1,US,quantile,0.5,0.05
2014-03-17,TB3MS,2014-04-30,1,US,quantile,0.9,0.31
2014-03-17,TB3MS,2014-04-30,1,US,quantile,0.95,0.42
2014-03-17,TB3MS,2014-04-30,1,US,mean,,0.05
2014-03-17,TB3MS,2014-05-31,2,US,quantile,0.05,-0.78
2014-03-17,TB3MS,2014-05-31,2,US,quantile,0.1,-0.43
2014-03-17,TB3MS,2014-05-31,2,US,quantile,0.5,0.05
2014-03-17,TB3MS,2014-05-31,2,US,quantile,0.9,0.49
2014-03-17,TB3MS,2014-05-31,2,US,quantile,0.95,0.72
2014-03-17,TB3MS,2014-05-31,2,US,mean,,0.05
2014-03-17,TB3MS,2014-06-30,3,US,quantile,0.05,-1.07
2014-03-17,TB3MS,2014-06-30,3,US,quantile,0.1,-0.62
2014-03-17,TB3MS,2014-06-30,3,US,quantile,0.5,0.05
2014-03-17,TB3MS,2014-06-30,3,US,quantile,0.9,0.65
2014-03-17,TB3MS,2014-06-30,3,US,quantile,0.95,0.9
2014-03-17,TB3MS,2014-06-30,3,US,mean,,0.05
2014-03-17,TB3MS,2014-07-31,4,US,quantile,0.05,-1.27
2014-03-17,TB3MS,2014-07-31,4,US,quantile,0.1,-0.79
2014-03-17,TB3MS,2014-07-31,4,US,quantile,0.5,0.06
2014-03-17,TB3MS,2014-07-31,4,US,quantile,0.9,0.8
2014-03-17,TB3MS,2014-07-31,4,US,quantile,0.95,1.1
2014-03-17,TB3MS,2014-07-31,4,US,mean,,0.05
2014-03-17,TB3MS,2014-08-31,5,US,quantile,0.05,-1.52
2014-03-17,TB3MS,2014-08-31,5,US,quantile,0.1,-0.9
2014-03-17,TB3MS,2014-08-31,5,US,quantile,0.5,0.07
2014-03-17,TB3MS,2014-08-31,5,US,quantile,0.9,0.93
2014-03-17,TB3MS,2014-08-31,5,US,quantile,0.95,1.26
2014-03-17,TB3MS,2014-08-31,5,US,mean,,0.05
2014-03-17,TB3MS,2014-09-30,6,US,quantile,0.05,-1.74
2014-03-17,TB3MS,2014-09-30,6,US,quantile,0.1,-1.08
2014-03-17,TB3MS,2014-09-30,6,US,quantile,0.5,0.07
2014-03-17,TB3MS,2014-09-30,6,US,quantile,0.9,1.07
2014-03-17,TB3MS,2014-09-30,6,US,quantile,0.95,1.46
2014-03-17,TB3MS,2014-09-30,6,US,mean,,0.05
2014-03-17,TB3MS,2014-10-31,7,US,quantile,0.05,-1.95
2014-03-17,TB3MS,2014-10-31,7,US,quantile,0.1,-1.32
2014-03-17,TB3MS,2014-10-31,7,US,quantile,0.5,0.08
2014-03-17,TB3MS,2014-10-31,7,US,quantile,0.9,1.15
2014-03-17,TB3MS,2014-10-31,7,US,quantile,0.95,1.6
2014-03-17,TB3MS,2014-10-31,7,US,mean,,0.05
2014-03-17,TB3MS,2014-11-30,8,US,quantile,0.05,-2.0
2014-03-17,TB3MS,2014-11-30,8,US,quantile,0.1,-1.49
2014-03-17,TB3MS,2014-11-30,8,US,quantile,0.5,0.06
2014-03-17,TB3MS,2014-11-30,8,US,quantile,0.9,1.27
2014-03-17,TB3MS,2014-11-30,8,US,quantile,0.95,1.67
2014-03-17,TB3MS,2014-11-30,8,US,mean,,0.05
2014-03-17,TB3MS,2014-12-31,9,US,quantile,0.05,-2.09
2014-03-17,TB3MS,2014-12-31,9,US,quantile,0.1,-1.56
2014-03-17,TB3MS,2014-12-31,9,US,quantile,0.5,0.06
2014-03-17,TB3MS,2014-12-31,9,US,quantile,0.9,1.39
2014-03-17,TB3MS,2014-12-31,9,US,quantile,0.95,1.82
2014-03-17,TB3MS,2014-12-31,9,US,mean,,0.05
2014-03-17,TB3MS,2015-01-31,10,US,quantile,0.05,-2.26
2014-03-17,TB3MS,2015-01-31,10,US,quantile,0.1,-1.69
2014-03-17,TB3MS,2015-01-31,10,US,quantile,0.5,0.06
2014-03-17,TB3MS,2015-01-31,10,US,quantile,0.9,1.55
2014-03-17,TB3MS,2015-01-31,10,US,quantile,0.95,1.93
2014-03-17,TB3MS,2015-01-31,10,US,mean,,0.05
2014-03-17,TB3MS,2015-02-28,11,US,quantile,0.05,-2.49
2014-03-17,TB3MS,2015-02-28,11,US,quantile,0.1,-1.71
2014-03-17,TB3MS,2015-02-28,11,US,quantile,0.5,0.06
2014-03-17,TB3MS,2015-02-28,11,US,quantile,0.9,1.6
2014-03-17,TB3MS,2015-02-28,11,US,quantile,0.95,2.09
2014-03-17,TB3MS,2015-02-28,11,US,mean,,0.05
2014-03-17,TB3MS,2015-03-31,12,US,quantile,0.05,-2.55
2014-03-17,TB3MS,2015-03-31,12,US,quantile,0.1,-1.8
2014-03-17,TB3MS,2015-03-31,12,US,quantile,0.5,0.06
2014-03-17,TB3MS,2015-03-31,12,US,quantile,0.9,1.74
2014-03-17,TB3MS,2015-03-31,12,US,quantile,0.95,2.26
2014-03-17,TB3MS,2015-03-31,12,US,mean,,0.05
2014-03-17,TB3MS,2015-04-30,13,US,quantile,0.05,-2.7
2014-03-17,TB3MS,2015-04-30,13,US,quantile,0.1,-1.87
2014-03-17,TB3MS,2015-04-30,13,US,quantile,0.5,0.06
2014-03-17,TB3MS,2015-04-30,13,US,quantile,0.9,1.82
2014-03-17,TB3MS,2015-04-30,13,US,quantile,0.95,2.48
2014-03-17,TB3MS,2015-04-30,13,US,mean,,0.05
2014-03-17,TB3MS,2015-05-31,14,US,quantile,0.05,-2.69
2014-03-17,TB3MS,2015-05-31,14,US,quantile,0.1,-1.96
2014-03-17,TB3MS,2015-05-31,14,US,quantile,0.5,0.06
2014-03-17,TB3MS,2015-05-31,14,US,quantile,0.9,1.82
2014-03-17,TB3MS,2015-05-31,14,US,quantile,0.95,2.63
2014-03-17,TB3MS,2015-05-31,14,US,mean,,0.05
2014-03-17,TB3MS,2015-06-30,15,US,quantile,0.05,-2.71
2014-03-17,TB3MS,2015-06-30,15,US,quantile,0.1,-2.11
2014-03-17,TB3MS,2015-06-30,15,US,quantile,0.5,0.07
2014-03-17,TB3MS,2015-06-30,15,US,quantile,0.9,1.89
2014-03-17,TB3MS,2015-06-30,15,US,quantile,0.95,2.72
2014-03-17,TB3MS,2015-06-30,15,US,mean,,0.05
2014-03-17,TB3MS,2015-07-31,16,US,quantile,0.05,-3.0
2014-03-17,TB3MS,2015-07-31,16,US,quantile,0.1,-2.19
2014-03-17,TB3MS,2015-07-31,16,US,quantile,0.5,0.07
2014-03-17,TB3MS,2015-07-31,16,US,quantile,0.9,2.0
2014-03-17,TB3MS,2015-07-31,16,US,quantile,0.95,2.77
2014-03-17,TB3MS,2015-07-31,16,US,mean,,0.05
2014-03-17,TB3MS,2015-08-31,17,US,quantile,0.05,-3.15
2014-03-17,TB3MS,2015-08-31,17,US,quantile,0.1,-2.32
2014-03-17,TB3MS,2015-08-31,17,US,quantile,0.5,0.06
2014-03-17,TB3MS,2015-08-31,17,US,quantile,0.9,2.12
2014-03-17,TB3MS,2015-08-31,17,US,quantile,0.95,2.83
2014-03-17,TB3MS,2015-08-31,17,US,mean,,0.05
2014-03-17,TB3MS,2015-09-30,18,US,quantile,0.05,-3.26
2014-03-17,TB3MS,2015-09-30,18,US,quantile,0.1,-2.41
2014-03-17,TB3MS,2015-09-30,18,US,quantile,0.5,0.07
2014-03-17,TB3MS,2015-09-30,18,US,quantile,0.9,2.2
2014-03-17,TB3MS,2015-09-30,18,US,quantile,0.95,2.95
2014-03-17,TB3MS,2015-09-30,18,US,mean,,0.05
2014-03-17,TB3MS,2015-10-31,19,US,quantile,0.05,-3.46
2014-03-17,TB3MS,2015-10-31,19,US,quantile,0.1,-2.46
2014-03-17,TB3MS,2015-10-31,19,US,quantile,0.5,0.06
2014-03-17,TB3MS,2015-10-31,19,US,quantile,0.9,2.31
2014-03-17,TB3MS,2015-10-31,19,US,quantile,0.95,3.08
2014-03-17,TB3MS,2015-10-31,19,US,mean,,0.05
2014-03-17,TB3MS,2015-11-30,20,US,quantile,0.05,-3.56
2014-03-17,TB3MS,2015-11-30,20,US,quantile,0.1,-2.59
2014-03-17,TB3MS,2015-11-30,20,US,quantile,0.5,0.07
2014-03-17,TB3MS,2015-11-30,20,US,quantile,0.9,2.35
2014-03-17,TB3MS,2015-11-30,20,US,quantile,0.95,3.21
2014-03-17,TB3MS,2015-11-30,20,US,mean,,0.05
2014-03-17,TB3MS,2015-12-31,21,US,quantile,0.05,-3.67
2014-03-17,TB3MS,2015-12-31,21,US,quantile,0.1,-2.65
2014-03-17,TB3MS,2015-12-31,21,US,quantile,0.5,0.07
2014-03-17,TB3MS,2015-12-31,21,US,quantile,0.9,2.41
2014-03-17,TB3MS,2015-12-31,21,US,quantile,0.95,3.29
2014-03-17,TB3MS,2015-12-31,21,US,mean,,0.05
2014-03-17,TB3MS,2016-01-31,22,US,quantile,0.05,-3.76
2014-03-17,TB3MS,2016-01-31,22,US,quantile,0.1,-2.71
2014-03-17,TB3MS,2016-01-31,22,US,quantile,0.5,0.08
2014-03-17,TB3MS,2016-01-31,22,US,quantile,0.9,2.43
2014-03-17,TB3MS,2016-01-31,22,US,quantile,0.95,3.38
2014-03-17,TB3MS,2016-01-31,22,US,mean,,0.05
2014-03-17,TB3MS,2016-02-29,23,US,quantile,0.05,-3.82
2014-03-17,TB3MS,2016-02-29,23,US,quantile,0.1,-2.73
2014-03-17,TB3MS,2016-02-29,23,US,quantile,0.5,0.08
2014-03-17,TB3MS,2016-02-29,23,US,quantile,0.9,2.49
2014-03-17,TB3MS,2016-02-29,23,US,quantile,0.95,3.5
