origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-10-17,FEDFUNDS,2024-02-29,4,US,quantile,0.1,4.2
2023-10-17,FEDFUNDS,2024-02-29,4,US,quantile,0.5,5.35
2023-10-17,FEDFUNDS,2024-02-29,4,US,quantile,0.9,6.304
2023-10-17,FEDFUNDS,2024-02-29,4,US,quantile,0.95,6.847
2023-10-17,FEDFUNDS,2024-02-29,4,US,mean,,5.33
2023-10-17,FEDFUNDS,2024-03-31,5,US,quantile,0.05,3.3725
2023-10-17,FEDFUNDS,2024-03-31,5,US,quantile,0.1,3.955
2023-10-17,FEDFUNDS,2024-03-31,5,US,quantile,0.5,5.36
2023-10-17,FEDFUNDS,2024-03-31,5,US,quantile,0.9,6.495
2023-10-17,FEDFUNDS,2024-03-31,5,US,quantile,0.95,7.1375
2023-10-17,FEDFUNDS,2024-03-31,5,US,mean,,5.33
2023-10-17,FEDFUNDS,2024-04-30,6,US,quantile,0.05,3.09
2023-10-17,FEDFUNDS,2024-04-30,6,US,quantile,0.1,3.794
2023-10-17,FEDFUNDS,2024-04-30,6,US,quantile,0.5,5.36
2023-10-17,FEDFUNDS,2024-04-30,6,US,quantile,0.9,6.662
2023-10-17,FEDFUNDS,2024-04-30,6,US,quantile,0.95,7.396
2023-10-17,FEDFUNDS,2024-04-30,6,US,mean,,5.33
2023-10-17,FEDFUNDS,2024-05-31,7,US,quantile,0.05,2.849
2023-10-17,FEDFUNDS,2024-05-31,7,US,quantile,0.1,3.556
2023-10-17,FEDFUNDS,2024-05-31,7,US,quantile,0.5,5.37
2023-10-17,FEDFUNDS,2024-05-31,7,US,quantile,0.9,6.81
2023-10-17,FEDFUNDS,2024-05-31,7,US,quantile,0.95,7.58
2023-10-17,FEDFUNDS,2024-05-31,7,US,mean,,5.33
2023-10-17,FEDFUNDS,2024-06-30,8,US,quantile,0.05,2.644
2023-10-17,FEDFUNDS,2024-06-30,8,US,quantile,0.1,3.404
2023-10-17,FEDFUNDS,2024-06-30,8,US,quantile,0.5,5.38
2023-10-17,FEDFUNDS,2024-06-30,8,US,quantile,0.9,7.0
2023-10-17,FEDFUNDS,2024-06-30,8,US,quantile,0.95,7.783
2023-10-17,FEDFUNDS,2024-06-30,8,US,mean,,5.33
2023-10-17,FEDFUNDS,2024-07-31,9,US,quantile,0.05,2.4225
2023-10-17,FEDFUNDS,2024-07-31,9,US,quantile,0.1,3.274
2023-10-17,FEDFUNDS,2024-07-31,9,US,quantile,0.5,5.39
2023-10-17,FEDFUNDS,2024-07-31,9,US,quantile,0.9,7.118
2023-10-17,FEDFUNDS,2024-07-31,9,US,quantile,0.95,7.898
2023-10-17,FEDFUNDS,2024-07-31,9,US,mean,,5.33
2023-10-17,FEDFUNDS,2024-08-31,10,US,quantile,0.05,2.12
2023-10-17,FEDFUNDS,2024-08-31,10,US,quantile,0.1,3.13
2023-10-17,FEDFUNDS,2024-08-31,10,US,quantile,0.5,5.38
2023-10-17,FEDFUNDS,2024-08-31,10,US,quantile,0.9,7.34
2023-10-17,FEDFUNDS,2024-08-31,10,US,quantile,0.95,8.08
2023-10-17,FEDFUNDS,2024-08-31,10,US,mean,,5.33
2023-10-17,FEDFUNDS,2024-09-30,11,US,quantile,0.05,1.9585
2023-10-17,FEDFUNDS,2024-09-30,11,US,quantile,0.1,3.019
2023-10-17,FEDFUNDS,2024-09-30,11,US,quantile,0.5,5.38
2023-10-17,FEDFUNDS,2024-09-30,11,US,quantile,0.9,7.511
2023-10-17,FEDFUNDS,2024-09-30,11,US,quantile,0.95,8.311
2023-10-17,FEDFUNDS,2024-09-30,11,US,mean,,5.33
2023-10-17,FEDFUNDS,2024-10-31,12,US,quantile,0.05,1.872
2023-10-17,FEDFUNDS,2024-10-31,12,US,quantile,0.1,2.956
2023-10-17,FEDFUNDS,2024-10-31,12,US,quantile,0.5,5.38
2023-10-17,FEDFUNDS,2024-10-31,12,US,quantile,0.9,7.604
2023-10-17,FEDFUNDS,2024-10-31,12,US,quantile,0.95,8.601
2023-10-17,FEDFUNDS,2024-10-31,12,US,mean,,5.33
2023-10-17,FEDFUNDS,2024-11-30,13,US,quantile,0.05,1.6655
2023-10-17,FEDFUNDS,2024-11-30,13,US,quantile,0.1,2.867
2023-10-17,FEDFUNDS,2024-11-30,13,US,quantile,0.5,5.39
2023-10-17,FEDFUNDS,2024-11-30,13,US,quantile,0.9,7.773
2023-10-17,FEDFUNDS,2024-11-30,13,US,quantile,0.95,8.6945
2023-10-17,FEDFUNDS,2024-11-30,13,US,mean,,5.33
2023-10-17,FEDFUNDS,2024-12-31,14,US,quantile,0.05,1.44
2023-10-17,FEDFUNDS,2024-12-31,14,US,quantile,0.1,2.73
2023-10-17,FEDFUNDS,2024-12-31,14,US,quantile,0.5,5.39
2023-10-17,FEDFUNDS,2024-12-31,14,US,quantile,0.9,7.924
2023-10-17,FEDFUNDS,2024-12-31,14,US,quantile,0.95,8.95
2023-10-17,FEDFUNDS,2024-12-31,14,US,mean,,5.33
2023-10-17,FEDFUNDS,2025-01-31,15,US,quantile,0.05,1.185
2023-10-17,FEDFUNDS,2025-01-31,15,US,quantile,0.1,2.645
2023-10-17,FEDFUNDS,2025-01-31,15,US,quantile,0.5,5.38
2023-10-17,FEDFUNDS,2025-01-31,15,US,quantile,0.9,8.14
2023-10-17,FEDFUNDS,2025-01-31,15,US,quantile,0.95,9.225
2023-10-17,FEDFUNDS,2025-01-31,15,US,mean,,5.33
2023-10-17,FEDFUNDS,2025-02-28,16,US,quantile,0.05,1.008
2023-10-17,FEDFUNDS,2025-02-28,16,US,quantile,0.1,2.488
2023-10-17,FEDFUNDS,2025-02-28,16,US,quantile,0.5,5.39
2023-10-17,FEDFUNDS,2025-02-28,16,US,quantile,0.9,8.206
2023-10-17,FEDFUNDS,2025-02-28,16,US,quantile,0.95,9.478
2023-10-17,FEDFUNDS,2025-02-28,16,US,mean,,5.33
2023-10-17,FEDFUNDS,2025-03-31,17,US,quantile,0.05,0.873
2023-10-17,FEDFUNDS,2025-03-31,17,US,quantile,0.1,2.266
2023-10-17,FEDFUNDS,2025-03-31,17,US,quantile,0.5,5.41
2023-10-17,FEDFUNDS,2025-03-31,17,US,quantile,0.9,8.277
2023-10-17,FEDFUNDS,2025-03-31,17,US,quantile,0.95,9.557
2023-10-17,FEDFUNDS,2025-03-31,17,US,mean,,5.33
2023-10-17,FEDFUNDS,2025-04-30,18,US,quantile,0.05,0.774
2023-10-17,FEDFUNDS,2025-04-30,18,US,quantile,0.1,2.074
2023-10-17,FEDFUNDS,2025-04-30,18,US,quantile,0.5,5.4
2023-10-17,FEDFUNDS,2025-04-30,18,US,quantile,0.9,8.328
2023-10-17,FEDFUNDS,2025-04-30,18,US,quantile,0.95,9.768
2023-10-17,FEDFUNDS,2025-04-30,18,US,mean,,5.33
2023-10-17,FEDFUNDS,2025-05-31,19,US,quantile,0.05,0.6195
2023-10-17,FEDFUNDS,2025-05-31,19,US,quantile,0.1,1.88
2023-10-17,FEDFUNDS,2025-05-31,19,US,quantile,0.5,5.4
2023-10-17,FEDFUNDS,2025-05-31,19,US,quantile,0.9,8.39
2023-10-17,FEDFUNDS,2025-05-31,19,US,quantile,0.95,9.9745
2023-10-17,FEDFUNDS,2025-05-31,19,US,mean,,5.33
2023-10-17,FEDFUNDS,2025-06-30,20,US,quantile,0.05,0.625
2023-10-17,FEDFUNDS,2025-06-30,20,US,quantile,0.1,1.59
2023-10-17,FEDFUNDS,2025-06-30,20,US,quantile,0.5,5.38
2023-10-17,FEDFUNDS,2025-06-30,20,US,quantile,0.9,8.49
2023-10-17,FEDFUNDS,2025-06-30,20,US,quantile,0.95,10.065
2023-10-17,FEDFUNDS,2025-06-30,20,US,mean,,5.33
2023-10-17,FEDFUNDS,2025-07-31,21,US,quantile,0.05,0.56
2023-10-17,FEDFUNDS,2025-07-31,21,US,quantile,0.1,1.519
2023-10-17,FEDFUNDS,2025-07-31,21,US,quantile,0.5,5.38
2023-10-17,FEDFUNDS,2025-07-31,21,US,quantile,0.9,8.572
2023-10-17,FEDFUNDS,2025-07-31,21,US,quantile,0.95,10.211
2023-10-17,FEDFUNDS,2025-07-31,21,US,mean,,5.33
2023-10-17,FEDFUNDS,2025-08-31,22,US,quantile,0.05,0.56
2023-10-17,FEDFUNDS,2025-08-31,22,US,quantile,0.1,1.444
2023-10-17,FEDFUNDS,2025-08-31,22,US,quantile,0.5,5.38
2023-10-17,FEDFUNDS,2025-08-31,22,US,quantile,0.9,8.572
2023-10-17,FEDFUNDS,2025-08-31,22,US,quantile,0.95,10.308
2023-10-17,FEDFUNDS,2025-08-31,22,US,mean,,5.33
2023-10-17,FEDFUNDS,2025-09-30,23,US,quantile,0.05,0.5435
2023-10-17,FEDFUNDS,2025-09-30,23,US,quantile,0.1,1.277
2023-10-17,FEDFUNDS,2025-09-30,23,US,quantile,0.5,5.375
2023-10-17,FEDFUNDS,2025-09-30,23,US,quantile,0.9,8.725
2023-10-17,FEDFUNDS,2025-09-30,23,US,quantile,0.95,10.3495
2023-10-17,FEDFUNDS,2025-09-30,23,US,mean,,5.33
2023-10-17,GS10,2023-10-31,0,US,quantile,0.05,3.992
2023-10-17,GS10,2023-10-31,0,US,quantile,0.1,4.11
2023-10-17,GS10,2023-10-31,0,US,quantile,0.5,4.38
2023-10-17,GS10,2023-10-31,0,US,quantile,0.9,4.66
2023-10-17,GS10,2023-10-31,0,US,quantile,0.95,4.76
2023-10-17,GS10,2023-10-31,0,US,mean,,4.38
2023-10-17,GS10,2023-11-30,1,US,quantile,0.05,3.992
2023-10-17,GS10,2023-11-30,1,US,quantile,0.1,4.11
2023-10-17,GS10,2023-11-30,1,US,quantile,0.5,4.38
2023-10-17,GS10,2023-11-30,1,US,quantile,0.9,4.66
2023-10-17,GS10,2023-11-30,1,US,quantile,0.95,4.76
2023-10-17,GS10,2023-11-30,1,US,mean,,4.38
2023-10-17,GS10,2023-12-31,2,US,quantile,0.05,3.75
2023-10-17,GS10,2023-12-31,2,US,quantile,0.1,3.93
2023-10-17,GS10,2023-12-31,2,US,quantile,0.5,4.4
2023-10-17,GS10,2023-12-31,2,US,quantile,0.9,4.82
2023-10-17,GS10,2023-12-31,2,US,quantile,0.95,5.03
2023-10-17,GS10,2023-12-31,2,US,mean,,4.38
2023-10-17,GS10,2024-01-31,3,US,quantile,0.05,3.57
2023-10-17,GS10,2024-01-31,3,US,quantile,0.1,3.782
2023-10-17,GS10,2024-01-31,3,US,quantile,0.5,4.42
2023-10-17,GS10,2024-01-31,3,US,quantile,0.9,4.95
2023-10-17,GS10,2024-01-31,3,US,quantile,0.95,5.218
2023-10-17,GS10,2024-01-31,3,US,mean,,4.38
2023-10-17,GS10,2024-02-29,4,US,quantile,0.05,3.411
2023-10-17,GS10,2024-02-29,4,US,quantile,0.1,3.68
2023-10-17,GS10,2024-02-29,4,US,quantile,0.5,4.42
2023-10-17,GS10,2024-02-29,4,US,quantile,0.9,5.049
2023-10-17,GS10,2024-02-29,4,US,quantile,0.95,5.309
2023-10-17,GS10,2024-02-29,4,US,mean,,4.38
2023-10-17,GS10,2024-03-31,5,US,quantile,0.05,3.26
2023-10-17,GS10,2024-03-31,5,US,quantile,0.1,3.54
2023-10-17,GS10,2024-03-31,5,US,quantile,0.5,4.42
2023-10-17,GS10,2024-03-31,5,US,quantile,0.9,5.15
2023-10-17,GS10,2024-03-31,5,US,quantile,0.95,5.43
2023-10-17,GS10,2024-03-31,5,US,mean,,4.38
2023-10-17,GS10,2024-04-30,6,US,quantile,0.05,3.1695
2023-10-17,GS10,2024-04-30,6,US,quantile,0.1,3.49
2023-10-17,GS10,2024-04-30,6,US,quantile,0.5,4.42
2023-10-17,GS10,2024-04-30,6,US,quantile,0.9,5.221
2023-10-17,GS10,2024-04-30,6,US,quantile,0.95,5.52
2023-10-17,GS10,2024-04-30,6,US,mean,,4.38
2023-10-17,GS10,2024-05-31,7,US,quantile,0.05,3.108
2023-10-17,GS10,2024-05-31,7,US,quantile,0.1,3.368
2023-10-17,GS10,2024-05-31,7,US,quantile,0.5,4.43
2023-10-17,GS10,2024-05-31,7,US,quantile,0.9,5.264
2023-10-17,GS10,2024-05-31,7,US,quantile,0.95,5.563
2023-10-17,GS10,2024-05-31,7,US,mean,,4.38
2023-10-17,GS10,2024-06-30,8,US,quantile,0.05,3.0285
2023-10-17,GS10,2024-06-30,8,US,quantile,0.1,3.364
2023-10-17,GS10,2024-06-30,8,US,quantile,0.5,4.4
2023-10-17,GS10,2024-06-30,8,US,quantile,0.9,5.32
2023-10-17,GS10,2024-06-30,8,US,quantile,0.95,5.6945
2023-10-17,GS10,2024-06-30,8,US,mean,,4.38
2023-10-17,GS10,2024-07-31,9,US,quantile,0.05,2.946
2023-10-17,GS10,2024-07-31,9,US,quantile,0.1,3.29
2023-10-17,GS10,2024-07-31,9,US,quantile,0.5,4.45
2023-10-17,GS10,2024-07-31,9,US,quantile,0.9,5.404
2023-10-17,GS10,2024-07-31,9,US,quantile,0.95,5.738
2023-10-17,GS10,2024-07-31,9,US,mean,,4.38
2023-10-17,GS10,2024-08-31,10,US,quantile,0.05,2.885
2023-10-17,GS10,2024-08-31,10,US,quantile,0.1,3.3
2023-10-17,GS10,2024-08-31,10,US,quantile,0.5,4.43
2023-10-17,GS10,2024-08-31,10,US,quantile,0.9,5.45
2023-10-17,GS10,2024-08-31,10,US,quantile,0.95,5.825
2023-10-17,GS10,2024-08-31,10,US,mean,,4.38
2023-10-17,GS10,2024-09-30,11,US,quantile,0.05,2.819
2023-10-17,GS10,2024-09-30,11,US,quantile,0.1,3.224
2023-10-17,GS10,2024-09-30,11,US,quantile,0.5,4.45
2023-10-17,GS10,2024-09-30,11,US,quantile,0.9,5.5
2023-10-17,GS10,2024-09-30,11,US,quantile,0.95,5.966
2023-10-17,GS10,2024-09-30,11,US,mean,,4.38
2023-10-17,GS10,2024-10-31,12,US,quantile,0.05,2.7525
2023-10-17,GS10,2024-10-31,12,US,quantile,0.1,3.14
2023-10-17,GS10,2024-10-31,12,US,quantile,0.5,4.47
2023-10-17,GS10,2024-10-31,12,US,quantile,0.9,5.557
2023-10-17,GS10,2024-10-31,12,US,quantile,0.95,6.0035
2023-10-17,GS10,2024-10-31,12,US,mean,,4.38
2023-10-17,GS10,2024-11-30,13,US,quantile,0.05,2.63
2023-10-17,GS10,2024-11-30,13,US,quantile,0.1,3.096
2023-10-17,GS10,2024-11-30,13,US,quantile,0.5,4.48
2023-10-17,GS10,2024-11-30,13,US,quantile,0.9,5.648
2023-10-17,GS10,2024-11-30,13,US,quantile,0.95,6.124
2023-10-17,GS10,2024-11-30,13,US,mean,,4.38
2023-10-17,GS10,2024-12-31,14,US,quantile,0.05,2.491
2023-10-17,GS10,2024-12-31,14,US,quantile,0.1,3.051
2023-10-17,GS10,2024-12-31,14,US,quantile,0.5,4.48
2023-10-17,GS10,2024-12-31,14,US,quantile,0.9,5.669
2023-10-17,GS10,2024-12-31,14,US,quantile,0.95,6.25
2023-10-17,GS10,2024-12-31,14,US,mean,,4.38
2023-10-17,GS10,2025-01-31,15,US,quantile,0.05,2.425
2023-10-17,GS10,2025-01-31,15,US,quantile,0.1,2.99
2023-10-17,GS10,2025-01-31,15,US,quantile,0.5,4.48
2023-10-17,GS10,2025-01-31,15,US,quantile,0.9,5.71
2023-10-17,GS10,2025-01-31,15,US,quantile,0.95,6.225
2023-10-17,GS10,2025-01-31,15,US,mean,,4.38
2023-10-17,GS10,2025-02-28,16,US,quantile,0.05,2.42
2023-10-17,GS10,2025-02-28,16,US,quantile,0.1,2.93
2023-10-17,GS10,2025-02-28,16,US,quantile,0.5,4.475
2023-10-17,GS10,2025-02-28,16,US,quantile,0.9,5.801
2023-10-17,GS10,2025-02-28,16,US,quantile,0.95,6.3655
2023-10-17,GS10,2025-02-28,16,US,mean,,4.38
2023-10-17,GS10,2025-03-31,17,US,quantile,0.05,2.32
2023-10-17,GS10,2025-03-31,17,US,quantile,0.1,2.888
2023-10-17,GS10,2025-03-31,17,US,quantile,0.5,4.47
2023-10-17,GS10,2025-03-31,17,US,quantile,0.9,5.916
2023-10-17,GS10,2025-03-31,17,US,quantile,0.95,6.432
2023-10-17,GS10,2025-03-31,17,US,mean,,4.38
2023-10-17,GS10,2025-04-30,18,US,quantile,0.05,2.2605
2023-10-17,GS10,2025-04-30,18,US,quantile,0.1,2.887
2023-10-17,GS10,2025-04-30,18,US,quantile,0.5,4.47
2023-10-17,GS10,2025-04-30,18,US,quantile,0.9,5.99
2023-10-17,GS10,2025-04-30,18,US,quantile,0.95,6.493
2023-10-17,GS10,2025-04-30,18,US,mean,,4.38
2023-10-17,GS10,2025-05-31,19,US,quantile,0.05,2.256
2023-10-17,GS10,2025-05-31,19,US,quantile,0.1,2.876
2023-10-17,GS10,2025-05-31,19,US,quantile,0.5,4.5
2023-10-17,GS10,2025-05-31,19,US,quantile,0.9,6.004
2023-10-17,GS10,2025-05-31,19,US,quantile,0.95,6.511
2023-10-17,GS10,2025-05-31,19,US,mean,,4.38
2023-10-17,GS10,2025-06-30,20,US,quantile,0.05,2.2425
2023-10-17,GS10,2025-06-30,20,US,quantile,0.1,2.77
2023-10-17,GS10,2025-06-30,20,US,quantile,0.5,4.5
2023-10-17,GS10,2025-06-30,20,US,quantile,0.9,5.94
2023-10-17,GS10,2025-06-30,20,US,quantile,0.95,6.575
2023-10-17,GS10,2025-06-30,20,US,mean,,4.38
2023-10-17,GS10,2025-07-31,21,US,quantile,0.05,2.294
2023-10-17,GS10,2025-07-31,21,US,quantile,0.1,2.744
2023-10-17,GS10,2025-07-31,21,US,quantile,0.5,4.5
2023-10-17,GS10,2025-07-31,21,US,quantile,0.9,5.966
2023-10-17,GS10,2025-07-31,21,US,quantile,0.95,6.574
2023-10-17,GS10,2025-07-31,21,US,mean,,4.38
2023-10-17,GS10,2025-08-31,22,US,quantile,0.05,2.273
2023-10-17,GS10,2025-08-31,22,US,quantile,0.1,2.673
2023-10-17,GS10,2025-08-31,22,US,quantile,0.5,4.5
2023-10-17,GS10,2025-08-31,22,US,quantile,0.9,5.99
2023-10-17,GS10,2025-08-31,22,US,quantile,0.95,6.6255
2023-10-17,GS10,2025-08-31,22,US,mean,,4.38
2023-10-17,GS10,2025-09-30,23,US,quantile,0.05,2.211
2023-10-17,GS10,2025-09-30,23,US,quantile,0.1,2.71
2023-10-17,GS10,2025-09-30,23,US,quantile,0.5,4.53
2023-10-17,GS10,2025-09-30,23,US,quantile,0.9,5.988
2023-10-17,GS10,2025-09-30,23,US,quantile,0.95,6.609
2023-10-17,GS10,2025-09-30,23,US,mean,,4.38
2023-10-17,TB3MS,2023-10-31,0,US,quantile,0.05,4.8575
2023-10-17,TB3MS,2023-10-31,0,US,quantile,0.1,5.08
2023-10-17,TB3MS,2023-10-31,0,US,quantile,0.5,5.32
2023-10-17,TB3MS,2023-10-31,0,US,quantile,0.9,5.57
2023-10-17,TB3MS,2023-10-31,0,US,quantile,0.95,5.6925
2023-10-17,TB3MS,2023-10-31,0,US,mean,,5.32
2023-10-17,TB3MS,2023-11-30,1,US,quantile,0.05,4.8575
2023-10-17,TB3MS,2023-11-30,1,US,quantile,0.1,5.08
2023-10-17,TB3MS,2023-11-30,1,US,quantile,0.5,5.32
2023-10-17,TB3MS,2023-11-30,1,US,quantile,0.9,5.57
2023-10-17,TB3MS,2023-11-30,1,US,quantile,0.95,5.6925
2023-10-17,TB3MS,2023-11-30,1,US,mean,,5.32
2023-10-17,TB3MS,2023-12-31,2,US,quantile,0.05,4.534
2023-10-17,TB3MS,2023-12-31,2,US,quantile,0.1,4.89
2023-10-17,TB3MS,2023-12-31,2,US,quantile,0.5,5.33
2023-10-17,TB3MS,2023-12-31,2,US,quantile,0.9,5.75
2023-10-17,TB3MS,2023-12-31,2,US,quantile,0.95,5.99
2023-10-17,TB3MS,2023-12-31,2,US,mean,,5.32
2023-10-17,TB3MS,2024-01-31,3,US,quantile,0.05,4.2365
2023-10-17,TB3MS,2024-01-31,3,US,quantile,0.1,4.7
2023-10-17,TB3MS,2024-01-31,3,US,quantile,0.5,5.33
2023-10-17,TB3MS,2024-01-31,3,US,quantile,0.9,5.917
2023-10-17,TB3MS,2024-01-31,3,US,quantile,0.95,6.177
2023-10-17,TB3MS,2024-01-31,3,US,mean,,5.32
2023-10-17,TB3MS,2024-02-29,4,US,quantile,0.05,4.04
2023-10-17,TB3MS,2024-02-29,4,US,quantile,0.1,4.534
2023-10-17,TB3MS,2024-02-29,4,US,quantile,0.5,5.33
2023-10-17,TB3MS,2024-02-29,4,US,quantile,0.9,6.06
2023-10-17,TB3MS,2024-02-29,4,US,quantile,0.95,6.388
2023-10-17,TB3MS,2024-02-29,4,US,mean,,5.32
2023-10-17,TB3MS,2024-03-31,5,US,quantile,0.05,3.8355
2023-10-17,TB3MS,2024-03-31,5,US,quantile,0.1,4.4
2023-10-17,TB3MS,2024-03-31,5,US,quantile,0.5,5.34
2023-10-17,TB3MS,2024-03-31,5,US,quantile,0.9,6.2
2023-10-17,TB3MS,2024-03-31,5,US,quantile,0.95,6.5735
2023-10-17,TB3MS,2024-03-31,5,US,mean,,5.32
2023-10-17,TB3MS,2024-04-30,6,US,quantile,0.05,3.605
2023-10-17,TB3MS,2024-04-30,6,US,quantile,0.1,4.21
2023-10-17,TB3MS,2024-04-30,6,US,quantile,0.5,5.34
2023-10-17,TB3MS,2024-04-30,6,US,quantile,0.9,6.34
2023-10-17,TB3MS,2024-04-30,6,US,quantile,0.95,6.755
2023-10-17,TB3MS,2024-04-30,6,US,mean,,5.32
2023-10-17,TB3MS,2024-05-31,7,US,quantile,0.05,3.47
2023-10-17,TB3MS,2024-05-31,7,US,quantile,0.1,4.048
2023-10-17,TB3MS,2024-05-31,7,US,quantile,0.5,5.35
2023-10-17,TB3MS,2024-05-31,7,US,quantile,0.9,6.42
2023-10-17,TB3MS,2024-05-31,7,US,quantile,0.95,6.89
2023-10-17,TB3MS,2024-05-31,7,US,mean,,5.32
2023-10-17,TB3MS,2024-06-30,8,US,quantile,0.05,3.428
2023-10-17,TB3MS,2024-06-30,8,US,quantile,0.1,3.9
2023-10-17,TB3MS,2024-06-30,8,US,quantile,0.5,5.34
2023-10-17,TB3MS,2024-06-30,8,US,quantile,0.9,6.54
2023-10-17,TB3MS,2024-06-30,8,US,quantile,0.95,7.016
2023-10-17,TB3MS,2024-06-30,8,US,mean,,5.32
2023-10-17,TB3MS,2024-07-31,9,US,quantile,0.05,3.27
2023-10-17,TB3MS,2024-07-31,9,US,quantile,0.1,3.777
2023-10-17,TB3MS,2024-07-31,9,US,quantile,0.5,5.34
2023-10-17,TB3MS,2024-07-31,9,US,quantile,0.9,6.68
2023-10-17,TB3MS,2024-07-31,9,US,quantile,0.95,7.192
2023-10-17,TB3MS,2024-07-31,9,US,mean,,5.32
2023-10-17,TB3MS,2024-08-31,10,US,quantile,0.05,3.123
2023-10-17,TB3MS,2024-08-31,10,US,quantile,0.1,3.632
2023-10-17,TB3MS,2024-08-31,10,US,quantile,0.5,5.34
2023-10-17,TB3MS,2024-08-31,10,US,quantile,0.9,6.83
2023-10-17,TB3MS,2024-08-31,10,US,quantile,0.95,7.291
2023-10-17,TB3MS,2024-08-31,10,US,mean,,5.32
2023-10-17,TB3MS,2024-09-30,11,US,quantile,0.05,2.8775
2023-10-17,TB3MS,2024-09-30,11,US,quantile,0.1,3.62
2023-10-17,TB3MS,2024-09-30,11,US,quantile,0.5,5.34
2023-10-17,TB3MS,2024-09-30,11,US,quantile,0.9,6.905
2023-10-17,TB3MS,2024-09-30,11,US,quantile,0.95,7.5225
2023-10-17,TB3MS,2024-09-30,11,US,mean,,5.32
2023-10-17,TB3MS,2024-10-31,12,US,quantile,0.05,2.852
2023-10-17,TB3MS,2024-10-31,12,US,quantile,0.1,3.524
2023-10-17,TB3MS,2024-10-31,12,US,quantile,0.5,5.34
2023-10-17,TB3MS,2024-10-31,12,US,quantile,0.9,7.036
2023-10-17,TB3MS,2024-10-31,12,US,quantile,0.95,7.696
2023-10-17,TB3MS,2024-10-31,12,US,mean,,5.32
2023-10-17,TB3MS,2024-11-30,13,US,quantile,0.05,2.826
2023-10-17,TB3MS,2024-11-30,13,US,quantile,0.1,3.439
2023-10-17,TB3MS,2024-11-30,13,US,quantile,0.5,5.34
2023-10-17,TB3MS,2024-11-30,13,US,quantile,0.9,7.137
2023-10-17,TB3MS,2024-11-30,13,US,quantile,0.95,7.8485
2023-10-17,TB3MS,2024-11-30,13,US,mean,,5.32
2023-10-17,TB3MS,2024-12-31,14,US,quantile,0.05,2.653
2023-10-17,TB3MS,2024-12-31,14,US,quantile,0.1,3.36
2023-10-17,TB3MS,2024-12-31,14,US,quantile,0.5,5.34
2023-10-17,TB3MS,2024-12-31,14,US,quantile,0.9,7.162
2023-10-17,TB3MS,2024-12-31,14,US,quantile,0.95,8.048
2023-10-17,TB3MS,2024-12-31,14,US,mean,,5.32
2023-10-17,TB3MS,2025-01-31,15,US,quantile,0.05,2.62
2023-10-17,TB3MS,2025-01-31,15,US,quantile,0.1,3.211
2023-10-17,TB3MS,2025-01-31,15,US,quantile,0.5,5.36
2023-10-17,TB3MS,2025-01-31,15,US,quantile,0.9,7.23
2023-10-17,TB3MS,2025-01-31,15,US,quantile,0.95,8.1595
2023-10-17,TB3MS,2025-01-31,15,US,mean,,5.32
2023-10-17,TB3MS,2025-02-28,16,US,quantile,0.05,2.52
2023-10-17,TB3MS,2025-02-28,16,US,quantile,0.1,3.14
2023-10-17,TB3MS,2025-02-28,16,US,quantile,0.5,5.36
2023-10-17,TB3MS,2025-02-28,16,US,quantile,0.9,7.29
2023-10-17,TB3MS,2025-02-28,16,US,quantile,0.95,8.21
2023-10-17,TB3MS,2025-02-28,16,US,mean,,5.32
2023-10-17,TB3MS,2025-03-31,17,US,quantile,0.05,2.2
2023-10-17,TB3MS,2025-03-31,17,US,quantile,0.1,3.049
2023-10-17,TB3MS,2025-03-31,17,US,quantile,0.5,5.35
2023-10-17,TB3MS,2025-03-31,17,US,quantile,0.9,7.41
2023-10-17,TB3MS,2025-03-31,17,US,quantile,0.95,8.354
2023-10-17,TB3MS,2025-03-31,17,US,mean,,5.32
2023-10-17,TB3MS,2025-04-30,18,US,quantile,0.05,2.119
2023-10-17,TB3MS,2025-04-30,18,US,quantile,0.1,3.014
2023-10-17,TB3MS,2025-04-30,18,US,quantile,0.5,5.35
2023-10-17,TB3MS,2025-04-30,18,US,quantile,0.9,7.564
2023-10-17,TB3MS,2025-04-30,18,US,quantile,0.95,8.42
2023-10-17,TB3MS,2025-04-30,18,US,mean,,5.32
2023-10-17,TB3MS,2025-05-31,19,US,quantile,0.05,2.054
2023-10-17,TB3MS,2025-05-31,19,US,quantile,0.1,2.977
2023-10-17,TB3MS,2025-05-31,19,US,quantile,0.5,5.35
2023-10-17,TB3MS,2025-05-31,19,US,quantile,0.9,7.599
2023-10-17,TB3MS,2025-05-31,19,US,quantile,0.95,8.4915
2023-10-17,TB3MS,2025-05-31,19,US,mean,,5.32
2023-10-17,TB3MS,2025-06-30,20,US,quantile,0.05,1.834
2023-10-17,TB3MS,2025-06-30,20,US,quantile,0.1,2.866
2023-10-17,TB3MS,2025-06-30,20,US,quantile,0.5,5.36
2023-10-17,TB3MS,2025-06-30,20,US,quantile,0.9,7.648
2023-10-17,TB3MS,2025-06-30,20,US,quantile,0.95,8.648
2023-10-17,TB3MS,2025-06-30,20,US,mean,,5.32
2023-10-17,TB3MS,2025-07-31,21,US,quantile,0.05,1.655
2023-10-17,TB3MS,2025-07-31,21,US,quantile,0.1,2.75
2023-10-17,TB3MS,2025-07-31,21,US,quantile,0.5,5.36
