origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-01-17,TB3MS,2024-12-31,23,US,mean,,4.25
2023-01-17,HOUST,2023-01-31,0,US,quantile,0.05,1117.5
2023-01-17,HOUST,2023-01-31,0,US,quantile,0.1,1165.8
2023-01-17,HOUST,2023-01-31,0,US,quantile,0.5,1310.0
2023-01-17,HOUST,2023-01-31,0,US,quantile,0.9,1439.4
2023-01-17,HOUST,2023-01-31,0,US,quantile,0.95,1486.5
2023-01-17,HOUST,2023-01-31,0,US,mean,,1308.0
2023-01-17,HOUST,2023-02-28,1,US,quantile,0.05,1117.5
2023-01-17,HOUST,2023-02-28,1,US,quantile,0.1,1165.8
2023-01-17,HOUST,2023-02-28,1,US,quantile,0.5,1310.0
2023-01-17,HOUST,2023-02-28,1,US,quantile,0.9,1439.4
2023-01-17,HOUST,2023-02-28,1,US,quantile,0.95,1486.5
2023-01-17,HOUST,2023-02-28,1,US,mean,,1308.0
2023-01-17,HOUST,2023-03-31,2,US,quantile,0.05,1093.25
2023-01-17,HOUST,2023-03-31,2,US,quantile,0.1,1150.0
2023-01-17,HOUST,2023-03-31,2,US,quantile,0.5,1313.5
2023-01-17,HOUST,2023-03-31,2,US,quantile,0.9,1455.0
2023-01-17,HOUST,2023-03-31,2,US,quantile,0.95,1524.75
2023-01-17,HOUST,2023-03-31,2,US,mean,,1308.0
2023-01-17,HOUST,2023-04-30,3,US,quantile,0.05,1046.2
2023-01-17,HOUST,2023-04-30,3,US,quantile,0.1,1128.8
2023-01-17,HOUST,2023-04-30,3,US,quantile,0.5,1315.0
2023-01-17,HOUST,2023-04-30,3,US,quantile,0.9,1485.6
2023-01-17,HOUST,2023-04-30,3,US,quantile,0.95,1540.0
2023-01-17,HOUST,2023-04-30,3,US,mean,,1308.0
2023-01-17,HOUST,2023-05-31,4,US,quantile,0.05,1018.15
2023-01-17,HOUST,2023-05-31,4,US,quantile,0.1,1089.0
2023-01-17,HOUST,2023-05-31,4,US,quantile,0.5,1316.0
2023-01-17,HOUST,2023-05-31,4,US,quantile,0.9,1498.7
2023-01-17,HOUST,2023-05-31,4,US,quantile,0.95,1562.0
2023-01-17,HOUST,2023-05-31,4,US,mean,,1308.0
2023-01-17,HOUST,2023-06-30,5,US,quantile,0.05,971.3
2023-01-17,HOUST,2023-06-30,5,US,quantile,0.1,1074.2
2023-01-17,HOUST,2023-06-30,5,US,quantile,0.5,1317.0
2023-01-17,HOUST,2023-06-30,5,US,quantile,0.9,1526.8
2023-01-17,HOUST,2023-06-30,5,US,quantile,0.95,1590.6
2023-01-17,HOUST,2023-06-30,5,US,mean,,1308.0
2023-01-17,HOUST,2023-07-31,6,US,quantile,0.05,938.6
2023-01-17,HOUST,2023-07-31,6,US,quantile,0.1,1056.1
2023-01-17,HOUST,2023-07-31,6,US,quantile,0.5,1322.5
2023-01-17,HOUST,2023-07-31,6,US,quantile,0.9,1548.8
2023-01-17,HOUST,2023-07-31,6,US,quantile,0.95,1626.85
2023-01-17,HOUST,2023-07-31,6,US,mean,,1308.0
2023-01-17,HOUST,2023-08-31,7,US,quantile,0.05,912.0
2023-01-17,HOUST,2023-08-31,7,US,quantile,0.1,1017.0
2023-01-17,HOUST,2023-08-31,7,US,quantile,0.5,1326.0
2023-01-17,HOUST,2023-08-31,7,US,quantile,0.9,1564.0
2023-01-17,HOUST,2023-08-31,7,US,quantile,0.95,1650.0
2023-01-17,HOUST,2023-08-31,7,US,mean,,1308.0
2023-01-17,HOUST,2023-09-30,8,US,quantile,0.05,866.85
2023-01-17,HOUST,2023-09-30,8,US,quantile,0.1,993.0
2023-01-17,HOUST,2023-09-30,8,US,quantile,0.5,1330.0
2023-01-17,HOUST,2023-09-30,8,US,quantile,0.9,1573.5
2023-01-17,HOUST,2023-09-30,8,US,quantile,0.95,1694.05
2023-01-17,HOUST,2023-09-30,8,US,mean,,1308.0
2023-01-17,HOUST,2023-10-31,9,US,quantile,0.05,841.0
2023-01-17,HOUST,2023-10-31,9,US,quantile,0.1,967.0
2023-01-17,HOUST,2023-10-31,9,US,quantile,0.5,1325.0
2023-01-17,HOUST,2023-10-31,9,US,quantile,0.9,1589.6
2023-01-17,HOUST,2023-10-31,9,US,quantile,0.95,1732.1
2023-01-17,HOUST,2023-10-31,9,US,mean,,1308.0
2023-01-17,HOUST,2023-11-30,10,US,quantile,0.05,837.1
2023-01-17,HOUST,2023-11-30,10,US,quantile,0.1,926.4
2023-01-17,HOUST,2023-11-30,10,US,quantile,0.5,1335.0
2023-01-17,HOUST,2023-11-30,10,US,quantile,0.9,1610.3
2023-01-17,HOUST,2023-11-30,10,US,quantile,0.95,1726.5
2023-01-17,HOUST,2023-11-30,10,US,mean,,1308.0
2023-01-17,HOUST,2023-12-31,11,US,quantile,0.05,793.6
2023-01-17,HOUST,2023-12-31,11,US,quantile,0.1,917.2
2023-01-17,HOUST,2023-12-31,11,US,quantile,0.5,1336.0
2023-01-17,HOUST,2023-12-31,11,US,quantile,0.9,1609.2
2023-01-17,HOUST,2023-12-31,11,US,quantile,0.95,1768.0
2023-01-17,HOUST,2023-12-31,11,US,mean,,1308.0
2023-01-17,HOUST,2024-01-31,12,US,quantile,0.05,760.75
2023-01-17,HOUST,2024-01-31,12,US,quantile,0.1,906.5
2023-01-17,HOUST,2024-01-31,12,US,quantile,0.5,1331.0
2023-01-17,HOUST,2024-01-31,12,US,quantile,0.9,1650.5
2023-01-17,HOUST,2024-01-31,12,US,quantile,0.95,1765.75
2023-01-17,HOUST,2024-01-31,12,US,mean,,1308.0
2023-01-17,HOUST,2024-02-29,13,US,quantile,0.05,745.1
2023-01-17,HOUST,2024-02-29,13,US,quantile,0.1,893.2
2023-01-17,HOUST,2024-02-29,13,US,quantile,0.5,1341.0
2023-01-17,HOUST,2024-02-29,13,US,quantile,0.9,1632.6
2023-01-17,HOUST,2024-02-29,13,US,quantile,0.95,1817.3
2023-01-17,HOUST,2024-02-29,13,US,mean,,1308.0
2023-01-17,HOUST,2024-03-31,14,US,quantile,0.05,723.25
2023-01-17,HOUST,2024-03-31,14,US,quantile,0.1,859.2
2023-01-17,HOUST,2024-03-31,14,US,quantile,0.5,1333.5
2023-01-17,HOUST,2024-03-31,14,US,quantile,0.9,1671.0
2023-01-17,HOUST,2024-03-31,14,US,quantile,0.95,1817.4
2023-01-17,HOUST,2024-03-31,14,US,mean,,1308.0
2023-01-17,HOUST,2024-04-30,15,US,quantile,0.05,696.0
2023-01-17,HOUST,2024-04-30,15,US,quantile,0.1,855.8
2023-01-17,HOUST,2024-04-30,15,US,quantile,0.5,1338.0
2023-01-17,HOUST,2024-04-30,15,US,quantile,0.9,1667.8
2023-01-17,HOUST,2024-04-30,15,US,quantile,0.95,1846.2
2023-01-17,HOUST,2024-04-30,15,US,mean,,1308.0
2023-01-17,HOUST,2024-05-31,16,US,quantile,0.05,679.55
2023-01-17,HOUST,2024-05-31,16,US,quantile,0.1,866.6
2023-01-17,HOUST,2024-05-31,16,US,quantile,0.5,1339.0
2023-01-17,HOUST,2024-05-31,16,US,quantile,0.9,1675.5
2023-01-17,HOUST,2024-05-31,16,US,quantile,0.95,1875.15
2023-01-17,HOUST,2024-05-31,16,US,mean,,1308.0
2023-01-17,HOUST,2024-06-30,17,US,quantile,0.05,669.5
2023-01-17,HOUST,2024-06-30,17,US,quantile,0.1,838.0
2023-01-17,HOUST,2024-06-30,17,US,quantile,0.5,1342.0
2023-01-17,HOUST,2024-06-30,17,US,quantile,0.9,1702.0
2023-01-17,HOUST,2024-06-30,17,US,quantile,0.95,1864.5
2023-01-17,HOUST,2024-06-30,17,US,mean,,1308.0
2023-01-17,HOUST,2024-07-31,18,US,quantile,0.05,653.35
2023-01-17,HOUST,2024-07-31,18,US,quantile,0.1,819.8
2023-01-17,HOUST,2024-07-31,18,US,quantile,0.5,1349.5
2023-01-17,HOUST,2024-07-31,18,US,quantile,0.9,1702.1
2023-01-17,HOUST,2024-07-31,18,US,quantile,0.95,1926.15
2023-01-17,HOUST,2024-07-31,18,US,mean,,1308.0
2023-01-17,HOUST,2024-08-31,19,US,quantile,0.05,610.6
2023-01-17,HOUST,2024-08-31,19,US,quantile,0.1,807.8
2023-01-17,HOUST,2024-08-31,19,US,quantile,0.5,1351.0
2023-01-17,HOUST,2024-08-31,19,US,quantile,0.9,1741.2
2023-01-17,HOUST,2024-08-31,19,US,quantile,0.95,1944.0
2023-01-17,HOUST,2024-08-31,19,US,mean,,1308.0
2023-01-17,HOUST,2024-09-30,20,US,quantile,0.05,586.05
2023-01-17,HOUST,2024-09-30,20,US,quantile,0.1,794.6
2023-01-17,HOUST,2024-09-30,20,US,quantile,0.5,1348.5
2023-01-17,HOUST,2024-09-30,20,US,quantile,0.9,1751.0
2023-01-17,HOUST,2024-09-30,20,US,quantile,0.95,1959.25
2023-01-17,HOUST,2024-09-30,20,US,mean,,1308.0
2023-01-17,HOUST,2024-10-31,21,US,quantile,0.05,545.1
2023-01-17,HOUST,2024-10-31,21,US,quantile,0.1,761.0
2023-01-17,HOUST,2024-10-31,21,US,quantile,0.5,1348.0
2023-01-17,HOUST,2024-10-31,21,US,quantile,0.9,1756.8
2023-01-17,HOUST,2024-10-31,21,US,quantile,0.95,1997.2
2023-01-17,HOUST,2024-10-31,21,US,mean,,1308.0
2023-01-17,HOUST,2024-11-30,22,US,quantile,0.05,539.5
2023-01-17,HOUST,2024-11-30,22,US,quantile,0.1,758.0
2023-01-17,HOUST,2024-11-30,22,US,quantile,0.5,1362.5
2023-01-17,HOUST,2024-11-30,22,US,quantile,0.9,1756.5
2023-01-17,HOUST,2024-11-30,22,US,quantile,0.95,1987.75
2023-01-17,HOUST,2024-11-30,22,US,mean,,1308.0
2023-01-17,HOUST,2024-12-31,23,US,quantile,0.05,495.6
2023-01-17,HOUST,2024-12-31,23,US,quantile,0.1,739.0
2023-01-17,HOUST,2024-12-31,23,US,quantile,0.5,1352.0
2023-01-17,HOUST,2024-12-31,23,US,quantile,0.9,1771.4
2023-01-17,HOUST,2024-12-31,23,US,quantile,0.95,2032.2
2023-01-17,HOUST,2024-12-31,23,US,mean,,1308.0
2023-01-17,M2SL,2023-01-31,0,US,quantile,0.05,21290.73
2023-01-17,M2SL,2023-01-31,0,US,quantile,0.1,21292.3
2023-01-17,M2SL,2023-01-31,0,US,quantile,0.5,21302.7
2023-01-17,M2SL,2023-01-31,0,US,quantile,0.9,21355.28
2023-01-17,M2SL,2023-01-31,0,US,quantile,0.95,21377.22
2023-01-17,M2SL,2023-01-31,0,US,mean,,21290.9
2023-01-17,M2SL,2023-02-28,1,US,quantile,0.05,21290.73
2023-01-17,M2SL,2023-02-28,1,US,quantile,0.1,21292.3
2023-01-17,M2SL,2023-02-28,1,US,quantile,0.5,21302.7
2023-01-17,M2SL,2023-02-28,1,US,quantile,0.9,21355.28
2023-01-17,M2SL,2023-02-28,1,US,quantile,0.95,21377.22
2023-01-17,M2SL,2023-02-28,1,US,mean,,21290.9
2023-01-17,M2SL,2023-03-31,2,US,quantile,0.05,21292.33
2023-01-17,M2SL,2023-03-31,2,US,quantile,0.1,21294.6
2023-01-17,M2SL,2023-03-31,2,US,quantile,0.5,21315.6
2023-01-17,M2SL,2023-03-31,2,US,quantile,0.9,21413.7
2023-01-17,M2SL,2023-03-31,2,US,quantile,0.95,21463.47
2023-01-17,M2SL,2023-03-31,2,US,mean,,21290.9
2023-01-17,M2SL,2023-04-30,3,US,quantile,0.05,21293.52
2023-01-17,M2SL,2023-04-30,3,US,quantile,0.1,21296.54
2023-01-17,M2SL,2023-04-30,3,US,quantile,0.5,21327.7
2023-01-17,M2SL,2023-04-30,3,US,quantile,0.9,21477.96
2023-01-17,M2SL,2023-04-30,3,US,quantile,0.95,21564.02
2023-01-17,M2SL,2023-04-30,3,US,mean,,21290.9
2023-01-17,M2SL,2023-05-31,4,US,quantile,0.05,21295.44
2023-01-17,M2SL,2023-05-31,4,US,quantile,0.1,21298.63
2023-01-17,M2SL,2023-05-31,4,US,quantile,0.5,21341.15
2023-01-17,M2SL,2023-05-31,4,US,quantile,0.9,21538.87
2023-01-17,M2SL,2023-05-31,4,US,quantile,0.95,21644.63
2023-01-17,M2SL,2023-05-31,4,US,mean,,21290.9
2023-01-17,M2SL,2023-06-30,5,US,quantile,0.05,21297.02
2023-01-17,M2SL,2023-06-30,5,US,quantile,0.1,21300.72
2023-01-17,M2SL,2023-06-30,5,US,quantile,0.5,21354.3
2023-01-17,M2SL,2023-06-30,5,US,quantile,0.9,21603.68
2023-01-17,M2SL,2023-06-30,5,US,quantile,0.95,21724.5
2023-01-17,M2SL,2023-06-30,5,US,mean,,21290.9
2023-01-17,M2SL,2023-07-31,6,US,quantile,0.05,21298.91
2023-01-17,M2SL,2023-07-31,6,US,quantile,0.1,21303.4
2023-01-17,M2SL,2023-07-31,6,US,quantile,0.5,21367.05
2023-01-17,M2SL,2023-07-31,6,US,quantile,0.9,21662.94
2023-01-17,M2SL,2023-07-31,6,US,quantile,0.95,21792.5
2023-01-17,M2SL,2023-07-31,6,US,mean,,21290.9
2023-01-17,M2SL,2023-08-31,7,US,quantile,0.05,21301.2
2023-01-17,M2SL,2023-08-31,7,US,quantile,0.1,21306.2
2023-01-17,M2SL,2023-08-31,7,US,quantile,0.5,21381.4
2023-01-17,M2SL,2023-08-31,7,US,quantile,0.9,21726.4
2023-01-17,M2SL,2023-08-31,7,US,quantile,0.95,21866.4
2023-01-17,M2SL,2023-08-31,7,US,mean,,21290.9
2023-01-17,M2SL,2023-09-30,8,US,quantile,0.05,21303.08
2023-01-17,M2SL,2023-09-30,8,US,quantile,0.1,21308.79
2023-01-17,M2SL,2023-09-30,8,US,quantile,0.5,21396.75
2023-01-17,M2SL,2023-09-30,8,US,quantile,0.9,21780.81
2023-01-17,M2SL,2023-09-30,8,US,quantile,0.95,21922.98
2023-01-17,M2SL,2023-09-30,8,US,mean,,21290.9
2023-01-17,M2SL,2023-10-31,9,US,quantile,0.05,21304.89
2023-01-17,M2SL,2023-10-31,9,US,quantile,0.1,21310.6
2023-01-17,M2SL,2023-10-31,9,US,quantile,0.5,21411.8
2023-01-17,M2SL,2023-10-31,9,US,quantile,0.9,21841.88
2023-01-17,M2SL,2023-10-31,9,US,quantile,0.95,21993.94
2023-01-17,M2SL,2023-10-31,9,US,mean,,21290.9
2023-01-17,M2SL,2023-11-30,10,US,quantile,0.05,21306.9
2023-01-17,M2SL,2023-11-30,10,US,quantile,0.1,21313.27
2023-01-17,M2SL,2023-11-30,10,US,quantile,0.5,21425.3
2023-01-17,M2SL,2023-11-30,10,US,quantile,0.9,21895.95
2023-01-17,M2SL,2023-11-30,10,US,quantile,0.95,22055.15
2023-01-17,M2SL,2023-11-30,10,US,mean,,21290.9
2023-01-17,M2SL,2023-12-31,11,US,quantile,0.05,21309.42
2023-01-17,M2SL,2023-12-31,11,US,quantile,0.1,21316.62
2023-01-17,M2SL,2023-12-31,11,US,quantile,0.5,21438.9
2023-01-17,M2SL,2023-12-31,11,US,quantile,0.9,21955.42
2023-01-17,M2SL,2023-12-31,11,US,quantile,0.95,22110.1
2023-01-17,M2SL,2023-12-31,11,US,mean,,21290.9
2023-01-17,M2SL,2024-01-31,12,US,quantile,0.05,21312.0
2023-01-17,M2SL,2024-01-31,12,US,quantile,0.1,21319.45
2023-01-17,M2SL,2024-01-31,12,US,quantile,0.5,21452.25
2023-01-17,M2SL,2024-01-31,12,US,quantile,0.9,22006.8
2023-01-17,M2SL,2024-01-31,12,US,quantile,0.95,22175.62
2023-01-17,M2SL,2024-01-31,12,US,mean,,21290.9
2023-01-17,M2SL,2024-02-29,13,US,quantile,0.05,21314.68
2023-01-17,M2SL,2024-02-29,13,US,quantile,0.1,21322.24
2023-01-17,M2SL,2024-02-29,13,US,quantile,0.5,21464.9
2023-01-17,M2SL,2024-02-29,13,US,quantile,0.9,22067.0
2023-01-17,M2SL,2024-02-29,13,US,quantile,0.95,22232.19
2023-01-17,M2SL,2024-02-29,13,US,mean,,21290.9
2023-01-17,M2SL,2024-03-31,14,US,quantile,0.05,21318.3
2023-01-17,M2SL,2024-03-31,14,US,quantile,0.1,21324.9
2023-01-17,M2SL,2024-03-31,14,US,quantile,0.5,21478.95
2023-01-17,M2SL,2024-03-31,14,US,quantile,0.9,22128.17
2023-01-17,M2SL,2024-03-31,14,US,quantile,0.95,22296.5
2023-01-17,M2SL,2024-03-31,14,US,mean,,21290.9
2023-01-17,M2SL,2024-04-30,15,US,quantile,0.05,21321.46
2023-01-17,M2SL,2024-04-30,15,US,quantile,0.1,21327.8
2023-01-17,M2SL,2024-04-30,15,US,quantile,0.5,21496.2
2023-01-17,M2SL,2024-04-30,15,US,quantile,0.9,22189.96
2023-01-17,M2SL,2024-04-30,15,US,quantile,0.95,22356.62
2023-01-17,M2SL,2024-04-30,15,US,mean,,21290.9
2023-01-17,M2SL,2024-05-31,16,US,quantile,0.05,21323.8
2023-01-17,M2SL,2024-05-31,16,US,quantile,0.1,21330.72
2023-01-17,M2SL,2024-05-31,16,US,quantile,0.5,21507.8
2023-01-17,M2SL,2024-05-31,16,US,quantile,0.9,22238.47
2023-01-17,M2SL,2024-05-31,16,US,quantile,0.95,22414.43
2023-01-17,M2SL,2024-05-31,16,US,mean,,21290.9
2023-01-17,M2SL,2024-06-30,17,US,quantile,0.05,21326.25
2023-01-17,M2SL,2024-06-30,17,US,quantile,0.1,21333.3
2023-01-17,M2SL,2024-06-30,17,US,quantile,0.5,21521.0
2023-01-17,M2SL,2024-06-30,17,US,quantile,0.9,22292.2
2023-01-17,M2SL,2024-06-30,17,US,quantile,0.95,22479.15
2023-01-17,M2SL,2024-06-30,17,US,mean,,21290.9
2023-01-17,M2SL,2024-07-31,18,US,quantile,0.05,21329.44
2023-01-17,M2SL,2024-07-31,18,US,quantile,0.1,21335.79
2023-01-17,M2SL,2024-07-31,18,US,quantile,0.5,21538.15
2023-01-17,M2SL,2024-07-31,18,US,quantile,0.9,22347.96
2023-01-17,M2SL,2024-07-31,18,US,quantile,0.95,22546.99
2023-01-17,M2SL,2024-07-31,18,US,mean,,21290.9
2023-01-17,M2SL,2024-08-31,19,US,quantile,0.05,21332.04
2023-01-17,M2SL,2024-08-31,19,US,quantile,0.1,21339.04
2023-01-17,M2SL,2024-08-31,19,US,quantile,0.5,21550.7
2023-01-17,M2SL,2024-08-31,19,US,quantile,0.9,22414.64
2023-01-17,M2SL,2024-08-31,19,US,quantile,0.95,22617.38
2023-01-17,M2SL,2024-08-31,19,US,mean,,21290.9
2023-01-17,M2SL,2024-09-30,20,US,quantile,0.05,21334.74
2023-01-17,M2SL,2024-09-30,20,US,quantile,0.1,21341.91
2023-01-17,M2SL,2024-09-30,20,US,quantile,0.5,21563.7
2023-01-17,M2SL,2024-09-30,20,US,quantile,0.9,22470.99
2023-01-17,M2SL,2024-09-30,20,US,quantile,0.95,22684.29
2023-01-17,M2SL,2024-09-30,20,US,mean,,21290.9
2023-01-17,M2SL,2024-10-31,21,US,quantile,0.05,21337.45
2023-01-17,M2SL,2024-10-31,21,US,quantile,0.1,21344.8
2023-01-17,M2SL,2024-10-31,21,US,quantile,0.5,21583.8
2023-01-17,M2SL,2024-10-31,21,US,quantile,0.9,22533.54
2023-01-17,M2SL,2024-10-31,21,US,quantile,0.95,22737.94
2023-01-17,M2SL,2024-10-31,21,US,mean,,21290.9
2023-01-17,M2SL,2024-11-30,22,US,quantile,0.05,21340.05
2023-01-17,M2SL,2024-11-30,22,US,quantile,0.1,21347.7
2023-01-17,M2SL,2024-11-30,22,US,quantile,0.5,21603.95
2023-01-17,M2SL,2024-11-30,22,US,quantile,0.9,22593.05
2023-01-17,M2SL,2024-11-30,22,US,quantile,0.95,22791.95
2023-01-17,M2SL,2024-11-30,22,US,mean,,21290.9
2023-01-17,M2SL,2024-12-31,23,US,quantile,0.05,21342.94
2023-01-17,M2SL,2024-12-31,23,US,quantile,0.1,21350.2
2023-01-17,M2SL,2024-12-31,23,US,quantile,0.5,21622.4
2023-01-17,M2SL,2024-12-31,23,US,quantile,0.9,22637.94
2023-01-17,M2SL,2024-12-31,23,US,quantile,0.95,22839.0
2023-01-17,M2SL,2024-12-31,23,US,mean,,21290.9
2023-01-17,DPCERA3M086SBEA,2023-01-31,0,US,quantile,0.05,114.89
2023-01-17,DPCERA3M086SBEA,2023-01-31,0,US,quantile,0.1,115.0
2023-01-17,DPCERA3M086SBEA,2023-01-31,0,US,quantile,0.5,115.27
2023-01-17,DPCERA3M086SBEA,2023-01-31,0,US,quantile,0.9,115.56
2023-01-17,DPCERA3M086SBEA,2023-01-31,0,US,quantile,0.95,115.7
2023-01-17,DPCERA3M086SBEA,2023-01-31,0,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2023-02-28,1,US,quantile,0.05,114.89
2023-01-17,DPCERA3M086SBEA,2023-02-28,1,US,quantile,0.1,115.0
2023-01-17,DPCERA3M086SBEA,2023-02-28,1,US,quantile,0.5,115.27
2023-01-17,DPCERA3M086SBEA,2023-02-28,1,US,quantile,0.9,115.56
2023-01-17,DPCERA3M086SBEA,2023-02-28,1,US,quantile,0.95,115.7
2023-01-17,DPCERA3M086SBEA,2023-02-28,1,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2023-03-31,2,US,quantile,0.05,114.89
2023-01-17,DPCERA3M086SBEA,2023-03-31,2,US,quantile,0.1,115.06
2023-01-17,DPCERA3M086SBEA,2023-03-31,2,US,quantile,0.5,115.39
2023-01-17,DPCERA3M086SBEA,2023-03-31,2,US,quantile,0.9,115.81
2023-01-17,DPCERA3M086SBEA,2023-03-31,2,US,quantile,0.95,115.97
2023-01-17,DPCERA3M086SBEA,2023-03-31,2,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2023-04-30,3,US,quantile,0.05,114.94
2023-01-17,DPCERA3M086SBEA,2023-04-30,3,US,quantile,0.1,115.11
2023-01-17,DPCERA3M086SBEA,2023-04-30,3,US,quantile,0.5,115.52
2023-01-17,DPCERA3M086SBEA,2023-04-30,3,US,quantile,0.9,116.03
2023-01-17,DPCERA3M086SBEA,2023-04-30,3,US,quantile,0.95,116.22
2023-01-17,DPCERA3M086SBEA,2023-04-30,3,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2023-05-31,4,US,quantile,0.05,114.94
2023-01-17,DPCERA3M086SBEA,2023-05-31,4,US,quantile,0.1,115.17
2023-01-17,DPCERA3M086SBEA,2023-05-31,4,US,quantile,0.5,115.64
2023-01-17,DPCERA3M086SBEA,2023-05-31,4,US,quantile,0.9,116.26
2023-01-17,DPCERA3M086SBEA,2023-05-31,4,US,quantile,0.95,116.47
2023-01-17,DPCERA3M086SBEA,2023-05-31,4,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2023-06-30,5,US,quantile,0.05,115.0
2023-01-17,DPCERA3M086SBEA,2023-06-30,5,US,quantile,0.1,115.21
2023-01-17,DPCERA3M086SBEA,2023-06-30,5,US,quantile,0.5,115.78
2023-01-17,DPCERA3M086SBEA,2023-06-30,5,US,quantile,0.9,116.49
2023-01-17,DPCERA3M086SBEA,2023-06-30,5,US,quantile,0.95,116.72
2023-01-17,DPCERA3M086SBEA,2023-06-30,5,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2023-07-31,6,US,quantile,0.05,115.0
2023-01-17,DPCERA3M086SBEA,2023-07-31,6,US,quantile,0.1,115.24
2023-01-17,DPCERA3M086SBEA,2023-07-31,6,US,quantile,0.5,115.92
2023-01-17,DPCERA3M086SBEA,2023-07-31,6,US,quantile,0.9,116.68
2023-01-17,DPCERA3M086SBEA,2023-07-31,6,US,quantile,0.95,116.97
2023-01-17,DPCERA3M086SBEA,2023-07-31,6,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2023-08-31,7,US,quantile,0.05,114.97
2023-01-17,DPCERA3M086SBEA,2023-08-31,7,US,quantile,0.1,115.3
2023-01-17,DPCERA3M086SBEA,2023-08-31,7,US,quantile,0.5,116.03
2023-01-17,DPCERA3M086SBEA,2023-08-31,7,US,quantile,0.9,116.98
2023-01-17,DPCERA3M086SBEA,2023-08-31,7,US,quantile,0.95,117.29
2023-01-17,DPCERA3M086SBEA,2023-08-31,7,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2023-09-30,8,US,quantile,0.05,114.9
2023-01-17,DPCERA3M086SBEA,2023-09-30,8,US,quantile,0.1,115.33
2023-01-17,DPCERA3M086SBEA,2023-09-30,8,US,quantile,0.5,116.17
2023-01-17,DPCERA3M086SBEA,2023-09-30,8,US,quantile,0.9,117.18
2023-01-17,DPCERA3M086SBEA,2023-09-30,8,US,quantile,0.95,117.5
2023-01-17,DPCERA3M086SBEA,2023-09-30,8,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2023-10-31,9,US,quantile,0.05,114.91
2023-01-17,DPCERA3M086SBEA,2023-10-31,9,US,quantile,0.1,115.32
2023-01-17,DPCERA3M086SBEA,2023-10-31,9,US,quantile,0.5,116.29
2023-01-17,DPCERA3M086SBEA,2023-10-31,9,US,quantile,0.9,117.41
2023-01-17,DPCERA3M086SBEA,2023-10-31,9,US,quantile,0.95,117.76
2023-01-17,DPCERA3M086SBEA,2023-10-31,9,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2023-11-30,10,US,quantile,0.05,114.88
2023-01-17,DPCERA3M086SBEA,2023-11-30,10,US,quantile,0.1,115.35
2023-01-17,DPCERA3M086SBEA,2023-11-30,10,US,quantile,0.5,116.42
2023-01-17,DPCERA3M086SBEA,2023-11-30,10,US,quantile,0.9,117.67
2023-01-17,DPCERA3M086SBEA,2023-11-30,10,US,quantile,0.95,117.99
2023-01-17,DPCERA3M086SBEA,2023-11-30,10,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2023-12-31,11,US,quantile,0.05,114.93
2023-01-17,DPCERA3M086SBEA,2023-12-31,11,US,quantile,0.1,115.32
2023-01-17,DPCERA3M086SBEA,2023-12-31,11,US,quantile,0.5,116.53
2023-01-17,DPCERA3M086SBEA,2023-12-31,11,US,quantile,0.9,117.88
2023-01-17,DPCERA3M086SBEA,2023-12-31,11,US,quantile,0.95,118.25
2023-01-17,DPCERA3M086SBEA,2023-12-31,11,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2024-01-31,12,US,quantile,0.05,114.89
2023-01-17,DPCERA3M086SBEA,2024-01-31,12,US,quantile,0.1,115.34
2023-01-17,DPCERA3M086SBEA,2024-01-31,12,US,quantile,0.5,116.67
2023-01-17,DPCERA3M086SBEA,2024-01-31,12,US,quantile,0.9,118.13
2023-01-17,DPCERA3M086SBEA,2024-01-31,12,US,quantile,0.95,118.5
2023-01-17,DPCERA3M086SBEA,2024-01-31,12,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2024-02-29,13,US,quantile,0.05,114.94
2023-01-17,DPCERA3M086SBEA,2024-02-29,13,US,quantile,0.1,115.39
2023-01-17,DPCERA3M086SBEA,2024-02-29,13,US,quantile,0.5,116.77
2023-01-17,DPCERA3M086SBEA,2024-02-29,13,US,quantile,0.9,118.33
2023-01-17,DPCERA3M086SBEA,2024-02-29,13,US,quantile,0.95,118.74
2023-01-17,DPCERA3M086SBEA,2024-02-29,13,US,mean,,115.15
2023-01-17,DPCERA3M086SBEA,2024-03-31,14,US,quantile,0.05,115.0
2023-01-17,DPCERA3M086SBEA,2024-03-31,14,US,quantile,0.1,115.41
2023-01-17,DPCERA3M086SBEA,2024-03-31,14,US,quantile,0.5,116.92
2023-01-17,DPCERA3M086SBEA,2024-03-31,14,US,quantile,0.9,118.56
2023-01-17,DPCERA3M086SBEA,2024-03-31,14,US,quantile,0.95,118.98
