origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-11-17,FEDFUNDS,2001-05-31,6,US,quantile,0.5,6.63
2000-11-17,FEDFUNDS,2001-05-31,6,US,quantile,0.9,8.07
2000-11-17,FEDFUNDS,2001-05-31,6,US,quantile,0.95,8.85
2000-11-17,FEDFUNDS,2001-05-31,6,US,mean,,6.51
2000-11-17,FEDFUNDS,2001-06-30,7,US,quantile,0.05,3.62
2000-11-17,FEDFUNDS,2001-06-30,7,US,quantile,0.1,4.64
2000-11-17,FEDFUNDS,2001-06-30,7,US,quantile,0.5,6.67
2000-11-17,FEDFUNDS,2001-06-30,7,US,quantile,0.9,8.22
2000-11-17,FEDFUNDS,2001-06-30,7,US,quantile,0.95,9.08
2000-11-17,FEDFUNDS,2001-06-30,7,US,mean,,6.51
2000-11-17,FEDFUNDS,2001-07-31,8,US,quantile,0.05,3.57
2000-11-17,FEDFUNDS,2001-07-31,8,US,quantile,0.1,4.54
2000-11-17,FEDFUNDS,2001-07-31,8,US,quantile,0.5,6.68
2000-11-17,FEDFUNDS,2001-07-31,8,US,quantile,0.9,8.36
2000-11-17,FEDFUNDS,2001-07-31,8,US,quantile,0.95,9.35
2000-11-17,FEDFUNDS,2001-07-31,8,US,mean,,6.51
2000-11-17,FEDFUNDS,2001-08-31,9,US,quantile,0.05,3.24
2000-11-17,FEDFUNDS,2001-08-31,9,US,quantile,0.1,4.38
2000-11-17,FEDFUNDS,2001-08-31,9,US,quantile,0.5,6.76
2000-11-17,FEDFUNDS,2001-08-31,9,US,quantile,0.9,8.48
2000-11-17,FEDFUNDS,2001-08-31,9,US,quantile,0.95,9.32
2000-11-17,FEDFUNDS,2001-08-31,9,US,mean,,6.51
2000-11-17,FEDFUNDS,2001-09-30,10,US,quantile,0.05,2.98
2000-11-17,FEDFUNDS,2001-09-30,10,US,quantile,0.1,4.29
2000-11-17,FEDFUNDS,2001-09-30,10,US,quantile,0.5,6.75
2000-11-17,FEDFUNDS,2001-09-30,10,US,quantile,0.9,8.68
2000-11-17,FEDFUNDS,2001-09-30,10,US,quantile,0.95,9.55
2000-11-17,FEDFUNDS,2001-09-30,10,US,mean,,6.51
2000-11-17,FEDFUNDS,2001-10-31,11,US,quantile,0.05,2.88
2000-11-17,FEDFUNDS,2001-10-31,11,US,quantile,0.1,4.17
2000-11-17,FEDFUNDS,2001-10-31,11,US,quantile,0.5,6.74
2000-11-17,FEDFUNDS,2001-10-31,11,US,quantile,0.9,8.95
2000-11-17,FEDFUNDS,2001-10-31,11,US,quantile,0.95,9.71
2000-11-17,FEDFUNDS,2001-10-31,11,US,mean,,6.51
2000-11-17,FEDFUNDS,2001-11-30,12,US,quantile,0.05,2.59
2000-11-17,FEDFUNDS,2001-11-30,12,US,quantile,0.1,4.09
2000-11-17,FEDFUNDS,2001-11-30,12,US,quantile,0.5,6.72
2000-11-17,FEDFUNDS,2001-11-30,12,US,quantile,0.9,9.13
2000-11-17,FEDFUNDS,2001-11-30,12,US,quantile,0.95,9.88
2000-11-17,FEDFUNDS,2001-11-30,12,US,mean,,6.51
2000-11-17,FEDFUNDS,2001-12-31,13,US,quantile,0.05,2.66
2000-11-17,FEDFUNDS,2001-12-31,13,US,quantile,0.1,4.0
2000-11-17,FEDFUNDS,2001-12-31,13,US,quantile,0.5,6.77
2000-11-17,FEDFUNDS,2001-12-31,13,US,quantile,0.9,9.32
2000-11-17,FEDFUNDS,2001-12-31,13,US,quantile,0.95,10.03
2000-11-17,FEDFUNDS,2001-12-31,13,US,mean,,6.51
2000-11-17,FEDFUNDS,2002-01-31,14,US,quantile,0.05,2.39
2000-11-17,FEDFUNDS,2002-01-31,14,US,quantile,0.1,3.88
2000-11-17,FEDFUNDS,2002-01-31,14,US,quantile,0.5,6.79
2000-11-17,FEDFUNDS,2002-01-31,14,US,quantile,0.9,9.54
2000-11-17,FEDFUNDS,2002-01-31,14,US,quantile,0.95,10.32
2000-11-17,FEDFUNDS,2002-01-31,14,US,mean,,6.51
2000-11-17,FEDFUNDS,2002-02-28,15,US,quantile,0.05,2.26
2000-11-17,FEDFUNDS,2002-02-28,15,US,quantile,0.1,3.76
2000-11-17,FEDFUNDS,2002-02-28,15,US,quantile,0.5,6.81
2000-11-17,FEDFUNDS,2002-02-28,15,US,quantile,0.9,9.58
2000-11-17,FEDFUNDS,2002-02-28,15,US,quantile,0.95,10.68
2000-11-17,FEDFUNDS,2002-02-28,15,US,mean,,6.51
2000-11-17,FEDFUNDS,2002-03-31,16,US,quantile,0.05,2.05
2000-11-17,FEDFUNDS,2002-03-31,16,US,quantile,0.1,3.6
2000-11-17,FEDFUNDS,2002-03-31,16,US,quantile,0.5,6.87
2000-11-17,FEDFUNDS,2002-03-31,16,US,quantile,0.9,9.61
2000-11-17,FEDFUNDS,2002-03-31,16,US,quantile,0.95,10.87
2000-11-17,FEDFUNDS,2002-03-31,16,US,mean,,6.51
2000-11-17,FEDFUNDS,2002-04-30,17,US,quantile,0.05,1.97
2000-11-17,FEDFUNDS,2002-04-30,17,US,quantile,0.1,3.38
2000-11-17,FEDFUNDS,2002-04-30,17,US,quantile,0.5,6.85
2000-11-17,FEDFUNDS,2002-04-30,17,US,quantile,0.9,9.86
2000-11-17,FEDFUNDS,2002-04-30,17,US,quantile,0.95,11.06
2000-11-17,FEDFUNDS,2002-04-30,17,US,mean,,6.51
2000-11-17,FEDFUNDS,2002-05-31,18,US,quantile,0.05,1.83
2000-11-17,FEDFUNDS,2002-05-31,18,US,quantile,0.1,3.13
2000-11-17,FEDFUNDS,2002-05-31,18,US,quantile,0.5,6.87
2000-11-17,FEDFUNDS,2002-05-31,18,US,quantile,0.9,9.87
2000-11-17,FEDFUNDS,2002-05-31,18,US,quantile,0.95,11.21
2000-11-17,FEDFUNDS,2002-05-31,18,US,mean,,6.51
2000-11-17,FEDFUNDS,2002-06-30,19,US,quantile,0.05,1.74
2000-11-17,FEDFUNDS,2002-06-30,19,US,quantile,0.1,2.88
2000-11-17,FEDFUNDS,2002-06-30,19,US,quantile,0.5,6.83
2000-11-17,FEDFUNDS,2002-06-30,19,US,quantile,0.9,10.26
2000-11-17,FEDFUNDS,2002-06-30,19,US,quantile,0.95,11.55
2000-11-17,FEDFUNDS,2002-06-30,19,US,mean,,6.51
2000-11-17,FEDFUNDS,2002-07-31,20,US,quantile,0.05,1.64
2000-11-17,FEDFUNDS,2002-07-31,20,US,quantile,0.1,2.71
2000-11-17,FEDFUNDS,2002-07-31,20,US,quantile,0.5,6.79
2000-11-17,FEDFUNDS,2002-07-31,20,US,quantile,0.9,10.32
2000-11-17,FEDFUNDS,2002-07-31,20,US,quantile,0.95,11.85
2000-11-17,FEDFUNDS,2002-07-31,20,US,mean,,6.51
2000-11-17,FEDFUNDS,2002-08-31,21,US,quantile,0.05,1.65
2000-11-17,FEDFUNDS,2002-08-31,21,US,quantile,0.1,2.67
2000-11-17,FEDFUNDS,2002-08-31,21,US,quantile,0.5,6.8
2000-11-17,FEDFUNDS,2002-08-31,21,US,quantile,0.9,10.58
2000-11-17,FEDFUNDS,2002-08-31,21,US,quantile,0.95,11.85
2000-11-17,FEDFUNDS,2002-08-31,21,US,mean,,6.51
2000-11-17,FEDFUNDS,2002-09-30,22,US,quantile,0.05,1.71
2000-11-17,FEDFUNDS,2002-09-30,22,US,quantile,0.1,2.57
2000-11-17,FEDFUNDS,2002-09-30,22,US,quantile,0.5,6.83
2000-11-17,FEDFUNDS,2002-09-30,22,US,quantile,0.9,10.76
2000-11-17,FEDFUNDS,2002-09-30,22,US,quantile,0.95,11.93
2000-11-17,FEDFUNDS,2002-09-30,22,US,mean,,6.51
2000-11-17,FEDFUNDS,2002-10-31,23,US,quantile,0.05,1.65
2000-11-17,FEDFUNDS,2002-10-31,23,US,quantile,0.1,2.42
2000-11-17,FEDFUNDS,2002-10-31,23,US,quantile,0.5,6.78
2000-11-17,FEDFUNDS,2002-10-31,23,US,quantile,0.9,10.84
2000-11-17,FEDFUNDS,2002-10-31,23,US,quantile,0.95,11.91
2000-11-17,FEDFUNDS,2002-10-31,23,US,mean,,6.51
2000-11-17,GS10,2000-11-30,0,US,quantile,0.05,5.31
2000-11-17,GS10,2000-11-30,0,US,quantile,0.1,5.46
2000-11-17,GS10,2000-11-30,0,US,quantile,0.5,5.75
2000-11-17,GS10,2000-11-30,0,US,quantile,0.9,6.04
2000-11-17,GS10,2000-11-30,0,US,quantile,0.95,6.16
2000-11-17,GS10,2000-11-30,0,US,mean,,5.74
2000-11-17,GS10,2000-12-31,1,US,quantile,0.05,5.31
2000-11-17,GS10,2000-12-31,1,US,quantile,0.1,5.46
2000-11-17,GS10,2000-12-31,1,US,quantile,0.5,5.75
2000-11-17,GS10,2000-12-31,1,US,quantile,0.9,6.04
2000-11-17,GS10,2000-12-31,1,US,quantile,0.95,6.16
2000-11-17,GS10,2000-12-31,1,US,mean,,5.74
2000-11-17,GS10,2001-01-31,2,US,quantile,0.05,5.09
2000-11-17,GS10,2001-01-31,2,US,quantile,0.1,5.24
2000-11-17,GS10,2001-01-31,2,US,quantile,0.5,5.77
2000-11-17,GS10,2001-01-31,2,US,quantile,0.9,6.19
2000-11-17,GS10,2001-01-31,2,US,quantile,0.95,6.44
2000-11-17,GS10,2001-01-31,2,US,mean,,5.74
2000-11-17,GS10,2001-02-28,3,US,quantile,0.05,4.89
2000-11-17,GS10,2001-02-28,3,US,quantile,0.1,5.11
2000-11-17,GS10,2001-02-28,3,US,quantile,0.5,5.8
2000-11-17,GS10,2001-02-28,3,US,quantile,0.9,6.33
2000-11-17,GS10,2001-02-28,3,US,quantile,0.95,6.62
2000-11-17,GS10,2001-02-28,3,US,mean,,5.74
2000-11-17,GS10,2001-03-31,4,US,quantile,0.05,4.67
2000-11-17,GS10,2001-03-31,4,US,quantile,0.1,5.01
2000-11-17,GS10,2001-03-31,4,US,quantile,0.5,5.81
2000-11-17,GS10,2001-03-31,4,US,quantile,0.9,6.44
2000-11-17,GS10,2001-03-31,4,US,quantile,0.95,6.83
2000-11-17,GS10,2001-03-31,4,US,mean,,5.74
2000-11-17,GS10,2001-04-30,5,US,quantile,0.05,4.55
2000-11-17,GS10,2001-04-30,5,US,quantile,0.1,4.9
2000-11-17,GS10,2001-04-30,5,US,quantile,0.5,5.8
2000-11-17,GS10,2001-04-30,5,US,quantile,0.9,6.56
2000-11-17,GS10,2001-04-30,5,US,quantile,0.95,6.93
2000-11-17,GS10,2001-04-30,5,US,mean,,5.74
2000-11-17,GS10,2001-05-31,6,US,quantile,0.05,4.44
2000-11-17,GS10,2001-05-31,6,US,quantile,0.1,4.84
2000-11-17,GS10,2001-05-31,6,US,quantile,0.5,5.83
2000-11-17,GS10,2001-05-31,6,US,quantile,0.9,6.63
2000-11-17,GS10,2001-05-31,6,US,quantile,0.95,7.05
2000-11-17,GS10,2001-05-31,6,US,mean,,5.74
2000-11-17,GS10,2001-06-30,7,US,quantile,0.05,4.23
2000-11-17,GS10,2001-06-30,7,US,quantile,0.1,4.75
2000-11-17,GS10,2001-06-30,7,US,quantile,0.5,5.82
2000-11-17,GS10,2001-06-30,7,US,quantile,0.9,6.72
2000-11-17,GS10,2001-06-30,7,US,quantile,0.95,7.11
2000-11-17,GS10,2001-06-30,7,US,mean,,5.74
2000-11-17,GS10,2001-07-31,8,US,quantile,0.05,4.09
2000-11-17,GS10,2001-07-31,8,US,quantile,0.1,4.74
2000-11-17,GS10,2001-07-31,8,US,quantile,0.5,5.81
2000-11-17,GS10,2001-07-31,8,US,quantile,0.9,6.79
2000-11-17,GS10,2001-07-31,8,US,quantile,0.95,7.22
2000-11-17,GS10,2001-07-31,8,US,mean,,5.74
2000-11-17,GS10,2001-08-31,9,US,quantile,0.05,4.04
2000-11-17,GS10,2001-08-31,9,US,quantile,0.1,4.62
2000-11-17,GS10,2001-08-31,9,US,quantile,0.5,5.85
2000-11-17,GS10,2001-08-31,9,US,quantile,0.9,6.86
2000-11-17,GS10,2001-08-31,9,US,quantile,0.95,7.25
2000-11-17,GS10,2001-08-31,9,US,mean,,5.74
2000-11-17,GS10,2001-09-30,10,US,quantile,0.05,3.91
2000-11-17,GS10,2001-09-30,10,US,quantile,0.1,4.64
2000-11-17,GS10,2001-09-30,10,US,quantile,0.5,5.88
2000-11-17,GS10,2001-09-30,10,US,quantile,0.9,6.97
2000-11-17,GS10,2001-09-30,10,US,quantile,0.95,7.42
2000-11-17,GS10,2001-09-30,10,US,mean,,5.74
2000-11-17,GS10,2001-10-31,11,US,quantile,0.05,3.67
2000-11-17,GS10,2001-10-31,11,US,quantile,0.1,4.55
2000-11-17,GS10,2001-10-31,11,US,quantile,0.5,5.9
2000-11-17,GS10,2001-10-31,11,US,quantile,0.9,6.99
2000-11-17,GS10,2001-10-31,11,US,quantile,0.95,7.4
2000-11-17,GS10,2001-10-31,11,US,mean,,5.74
2000-11-17,GS10,2001-11-30,12,US,quantile,0.05,3.59
2000-11-17,GS10,2001-11-30,12,US,quantile,0.1,4.48
2000-11-17,GS10,2001-11-30,12,US,quantile,0.5,5.95
2000-11-17,GS10,2001-11-30,12,US,quantile,0.9,7.01
2000-11-17,GS10,2001-11-30,12,US,quantile,0.95,7.58
2000-11-17,GS10,2001-11-30,12,US,mean,,5.74
2000-11-17,GS10,2001-12-31,13,US,quantile,0.05,3.43
2000-11-17,GS10,2001-12-31,13,US,quantile,0.1,4.35
2000-11-17,GS10,2001-12-31,13,US,quantile,0.5,5.96
2000-11-17,GS10,2001-12-31,13,US,quantile,0.9,7.16
2000-11-17,GS10,2001-12-31,13,US,quantile,0.95,7.7
2000-11-17,GS10,2001-12-31,13,US,mean,,5.74
2000-11-17,GS10,2002-01-31,14,US,quantile,0.05,3.29
2000-11-17,GS10,2002-01-31,14,US,quantile,0.1,4.31
2000-11-17,GS10,2002-01-31,14,US,quantile,0.5,5.94
2000-11-17,GS10,2002-01-31,14,US,quantile,0.9,7.21
2000-11-17,GS10,2002-01-31,14,US,quantile,0.95,7.71
2000-11-17,GS10,2002-01-31,14,US,mean,,5.74
2000-11-17,GS10,2002-02-28,15,US,quantile,0.05,3.18
2000-11-17,GS10,2002-02-28,15,US,quantile,0.1,4.22
2000-11-17,GS10,2002-02-28,15,US,quantile,0.5,5.96
2000-11-17,GS10,2002-02-28,15,US,quantile,0.9,7.28
2000-11-17,GS10,2002-02-28,15,US,quantile,0.95,7.94
2000-11-17,GS10,2002-02-28,15,US,mean,,5.74
2000-11-17,GS10,2002-03-31,16,US,quantile,0.05,3.2
2000-11-17,GS10,2002-03-31,16,US,quantile,0.1,4.16
2000-11-17,GS10,2002-03-31,16,US,quantile,0.5,5.94
2000-11-17,GS10,2002-03-31,16,US,quantile,0.9,7.31
2000-11-17,GS10,2002-03-31,16,US,quantile,0.95,7.88
2000-11-17,GS10,2002-03-31,16,US,mean,,5.74
2000-11-17,GS10,2002-04-30,17,US,quantile,0.05,3.02
2000-11-17,GS10,2002-04-30,17,US,quantile,0.1,4.21
2000-11-17,GS10,2002-04-30,17,US,quantile,0.5,5.96
2000-11-17,GS10,2002-04-30,17,US,quantile,0.9,7.45
2000-11-17,GS10,2002-04-30,17,US,quantile,0.95,7.87
2000-11-17,GS10,2002-04-30,17,US,mean,,5.74
2000-11-17,GS10,2002-05-31,18,US,quantile,0.05,3.23
2000-11-17,GS10,2002-05-31,18,US,quantile,0.1,4.23
2000-11-17,GS10,2002-05-31,18,US,quantile,0.5,5.98
2000-11-17,GS10,2002-05-31,18,US,quantile,0.9,7.47
2000-11-17,GS10,2002-05-31,18,US,quantile,0.95,7.95
2000-11-17,GS10,2002-05-31,18,US,mean,,5.74
2000-11-17,GS10,2002-06-30,19,US,quantile,0.05,3.3
2000-11-17,GS10,2002-06-30,19,US,quantile,0.1,4.22
2000-11-17,GS10,2002-06-30,19,US,quantile,0.5,6.0
2000-11-17,GS10,2002-06-30,19,US,quantile,0.9,7.47
2000-11-17,GS10,2002-06-30,19,US,quantile,0.95,8.03
2000-11-17,GS10,2002-06-30,19,US,mean,,5.74
2000-11-17,GS10,2002-07-31,20,US,quantile,0.05,3.35
2000-11-17,GS10,2002-07-31,20,US,quantile,0.1,4.1
2000-11-17,GS10,2002-07-31,20,US,quantile,0.5,5.99
2000-11-17,GS10,2002-07-31,20,US,quantile,0.9,7.4
2000-11-17,GS10,2002-07-31,20,US,quantile,0.95,8.01
2000-11-17,GS10,2002-07-31,20,US,mean,,5.74
2000-11-17,GS10,2002-08-31,21,US,quantile,0.05,3.44
2000-11-17,GS10,2002-08-31,21,US,quantile,0.1,4.03
2000-11-17,GS10,2002-08-31,21,US,quantile,0.5,5.98
2000-11-17,GS10,2002-08-31,21,US,quantile,0.9,7.44
2000-11-17,GS10,2002-08-31,21,US,quantile,0.95,8.11
2000-11-17,GS10,2002-08-31,21,US,mean,,5.74
2000-11-17,GS10,2002-09-30,22,US,quantile,0.05,3.46
2000-11-17,GS10,2002-09-30,22,US,quantile,0.1,3.99
2000-11-17,GS10,2002-09-30,22,US,quantile,0.5,6.0
2000-11-17,GS10,2002-09-30,22,US,quantile,0.9,7.43
2000-11-17,GS10,2002-09-30,22,US,quantile,0.95,8.17
2000-11-17,GS10,2002-09-30,22,US,mean,,5.74
2000-11-17,GS10,2002-10-31,23,US,quantile,0.05,3.37
2000-11-17,GS10,2002-10-31,23,US,quantile,0.1,4.03
2000-11-17,GS10,2002-10-31,23,US,quantile,0.5,5.98
2000-11-17,GS10,2002-10-31,23,US,quantile,0.9,7.42
2000-11-17,GS10,2002-10-31,23,US,quantile,0.95,8.16
2000-11-17,GS10,2002-10-31,23,US,mean,,5.74
2000-11-17,TB3MS,2000-11-30,0,US,quantile,0.05,5.63
2000-11-17,TB3MS,2000-11-30,0,US,quantile,0.1,5.84
2000-11-17,TB3MS,2000-11-30,0,US,quantile,0.5,6.11
2000-11-17,TB3MS,2000-11-30,0,US,quantile,0.9,6.4
2000-11-17,TB3MS,2000-11-30,0,US,quantile,0.95,6.55
2000-11-17,TB3MS,2000-11-30,0,US,mean,,6.11
2000-11-17,TB3MS,2000-12-31,1,US,quantile,0.05,5.63
2000-11-17,TB3MS,2000-12-31,1,US,quantile,0.1,5.84
2000-11-17,TB3MS,2000-12-31,1,US,quantile,0.5,6.11
2000-11-17,TB3MS,2000-12-31,1,US,quantile,0.9,6.4
2000-11-17,TB3MS,2000-12-31,1,US,quantile,0.95,6.55
2000-11-17,TB3MS,2000-12-31,1,US,mean,,6.11
2000-11-17,TB3MS,2001-01-31,2,US,quantile,0.05,5.34
2000-11-17,TB3MS,2001-01-31,2,US,quantile,0.1,5.65
2000-11-17,TB3MS,2001-01-31,2,US,quantile,0.5,6.12
2000-11-17,TB3MS,2001-01-31,2,US,quantile,0.9,6.6
2000-11-17,TB3MS,2001-01-31,2,US,quantile,0.95,6.83
2000-11-17,TB3MS,2001-01-31,2,US,mean,,6.11
2000-11-17,TB3MS,2001-02-28,3,US,quantile,0.05,5.08
2000-11-17,TB3MS,2001-02-28,3,US,quantile,0.1,5.48
2000-11-17,TB3MS,2001-02-28,3,US,quantile,0.5,6.12
2000-11-17,TB3MS,2001-02-28,3,US,quantile,0.9,6.78
2000-11-17,TB3MS,2001-02-28,3,US,quantile,0.95,7.03
2000-11-17,TB3MS,2001-02-28,3,US,mean,,6.11
2000-11-17,TB3MS,2001-03-31,4,US,quantile,0.05,4.85
2000-11-17,TB3MS,2001-03-31,4,US,quantile,0.1,5.33
2000-11-17,TB3MS,2001-03-31,4,US,quantile,0.5,6.14
2000-11-17,TB3MS,2001-03-31,4,US,quantile,0.9,6.93
2000-11-17,TB3MS,2001-03-31,4,US,quantile,0.95,7.24
2000-11-17,TB3MS,2001-03-31,4,US,mean,,6.11
2000-11-17,TB3MS,2001-04-30,5,US,quantile,0.05,4.63
2000-11-17,TB3MS,2001-04-30,5,US,quantile,0.1,5.21
2000-11-17,TB3MS,2001-04-30,5,US,quantile,0.5,6.15
2000-11-17,TB3MS,2001-04-30,5,US,quantile,0.9,7.05
2000-11-17,TB3MS,2001-04-30,5,US,quantile,0.95,7.4
2000-11-17,TB3MS,2001-04-30,5,US,mean,,6.11
2000-11-17,TB3MS,2001-05-31,6,US,quantile,0.05,4.36
2000-11-17,TB3MS,2001-05-31,6,US,quantile,0.1,5.04
2000-11-17,TB3MS,2001-05-31,6,US,quantile,0.5,6.16
2000-11-17,TB3MS,2001-05-31,6,US,quantile,0.9,7.21
2000-11-17,TB3MS,2001-05-31,6,US,quantile,0.95,7.59
2000-11-17,TB3MS,2001-05-31,6,US,mean,,6.11
2000-11-17,TB3MS,2001-06-30,7,US,quantile,0.05,4.23
2000-11-17,TB3MS,2001-06-30,7,US,quantile,0.1,4.93
2000-11-17,TB3MS,2001-06-30,7,US,quantile,0.5,6.16
2000-11-17,TB3MS,2001-06-30,7,US,quantile,0.9,7.24
2000-11-17,TB3MS,2001-06-30,7,US,quantile,0.95,7.72
2000-11-17,TB3MS,2001-06-30,7,US,mean,,6.11
2000-11-17,TB3MS,2001-07-31,8,US,quantile,0.05,4.25
2000-11-17,TB3MS,2001-07-31,8,US,quantile,0.1,4.76
2000-11-17,TB3MS,2001-07-31,8,US,quantile,0.5,6.16
2000-11-17,TB3MS,2001-07-31,8,US,quantile,0.9,7.36
2000-11-17,TB3MS,2001-07-31,8,US,quantile,0.95,7.82
2000-11-17,TB3MS,2001-07-31,8,US,mean,,6.11
2000-11-17,TB3MS,2001-08-31,9,US,quantile,0.05,4.11
2000-11-17,TB3MS,2001-08-31,9,US,quantile,0.1,4.64
2000-11-17,TB3MS,2001-08-31,9,US,quantile,0.5,6.16
2000-11-17,TB3MS,2001-08-31,9,US,quantile,0.9,7.48
2000-11-17,TB3MS,2001-08-31,9,US,quantile,0.95,8.02
2000-11-17,TB3MS,2001-08-31,9,US,mean,,6.11
2000-11-17,TB3MS,2001-09-30,10,US,quantile,0.05,3.95
2000-11-17,TB3MS,2001-09-30,10,US,quantile,0.1,4.49
2000-11-17,TB3MS,2001-09-30,10,US,quantile,0.5,6.16
2000-11-17,TB3MS,2001-09-30,10,US,quantile,0.9,7.63
2000-11-17,TB3MS,2001-09-30,10,US,quantile,0.95,8.14
2000-11-17,TB3MS,2001-09-30,10,US,mean,,6.11
2000-11-17,TB3MS,2001-10-31,11,US,quantile,0.05,3.92
2000-11-17,TB3MS,2001-10-31,11,US,quantile,0.1,4.56
2000-11-17,TB3MS,2001-10-31,11,US,quantile,0.5,6.16
2000-11-17,TB3MS,2001-10-31,11,US,quantile,0.9,7.65
2000-11-17,TB3MS,2001-10-31,11,US,quantile,0.95,8.36
2000-11-17,TB3MS,2001-10-31,11,US,mean,,6.11
2000-11-17,TB3MS,2001-11-30,12,US,quantile,0.05,3.83
2000-11-17,TB3MS,2001-11-30,12,US,quantile,0.1,4.47
2000-11-17,TB3MS,2001-11-30,12,US,quantile,0.5,6.17
2000-11-17,TB3MS,2001-11-30,12,US,quantile,0.9,7.8
2000-11-17,TB3MS,2001-11-30,12,US,quantile,0.95,8.49
2000-11-17,TB3MS,2001-11-30,12,US,mean,,6.11
2000-11-17,TB3MS,2001-12-31,13,US,quantile,0.05,3.74
2000-11-17,TB3MS,2001-12-31,13,US,quantile,0.1,4.39
2000-11-17,TB3MS,2001-12-31,13,US,quantile,0.5,6.16
2000-11-17,TB3MS,2001-12-31,13,US,quantile,0.9,7.83
2000-11-17,TB3MS,2001-12-31,13,US,quantile,0.95,8.64
2000-11-17,TB3MS,2001-12-31,13,US,mean,,6.11
2000-11-17,TB3MS,2002-01-31,14,US,quantile,0.05,3.68
2000-11-17,TB3MS,2002-01-31,14,US,quantile,0.1,4.3
2000-11-17,TB3MS,2002-01-31,14,US,quantile,0.5,6.16
2000-11-17,TB3MS,2002-01-31,14,US,quantile,0.9,7.82
2000-11-17,TB3MS,2002-01-31,14,US,quantile,0.95,8.84
2000-11-17,TB3MS,2002-01-31,14,US,mean,,6.11
2000-11-17,TB3MS,2002-02-28,15,US,quantile,0.05,3.53
2000-11-17,TB3MS,2002-02-28,15,US,quantile,0.1,4.12
2000-11-17,TB3MS,2002-02-28,15,US,quantile,0.5,6.18
2000-11-17,TB3MS,2002-02-28,15,US,quantile,0.9,7.88
2000-11-17,TB3MS,2002-02-28,15,US,quantile,0.95,8.95
2000-11-17,TB3MS,2002-02-28,15,US,mean,,6.11
2000-11-17,TB3MS,2002-03-31,16,US,quantile,0.05,3.46
2000-11-17,TB3MS,2002-03-31,16,US,quantile,0.1,4.04
2000-11-17,TB3MS,2002-03-31,16,US,quantile,0.5,6.19
2000-11-17,TB3MS,2002-03-31,16,US,quantile,0.9,8.04
2000-11-17,TB3MS,2002-03-31,16,US,quantile,0.95,9.04
2000-11-17,TB3MS,2002-03-31,16,US,mean,,6.11
2000-11-17,TB3MS,2002-04-30,17,US,quantile,0.05,3.36
2000-11-17,TB3MS,2002-04-30,17,US,quantile,0.1,3.92
2000-11-17,TB3MS,2002-04-30,17,US,quantile,0.5,6.18
2000-11-17,TB3MS,2002-04-30,17,US,quantile,0.9,8.18
2000-11-17,TB3MS,2002-04-30,17,US,quantile,0.95,9.23
2000-11-17,TB3MS,2002-04-30,17,US,mean,,6.11
2000-11-17,TB3MS,2002-05-31,18,US,quantile,0.05,3.09
2000-11-17,TB3MS,2002-05-31,18,US,quantile,0.1,3.93
2000-11-17,TB3MS,2002-05-31,18,US,quantile,0.5,6.19
2000-11-17,TB3MS,2002-05-31,18,US,quantile,0.9,8.33
2000-11-17,TB3MS,2002-05-31,18,US,quantile,0.95,9.28
2000-11-17,TB3MS,2002-05-31,18,US,mean,,6.11
2000-11-17,TB3MS,2002-06-30,19,US,quantile,0.05,3.05
2000-11-17,TB3MS,2002-06-30,19,US,quantile,0.1,3.87
2000-11-17,TB3MS,2002-06-30,19,US,quantile,0.5,6.19
2000-11-17,TB3MS,2002-06-30,19,US,quantile,0.9,8.38
2000-11-17,TB3MS,2002-06-30,19,US,quantile,0.95,9.48
2000-11-17,TB3MS,2002-06-30,19,US,mean,,6.11
2000-11-17,TB3MS,2002-07-31,20,US,quantile,0.05,2.94
2000-11-17,TB3MS,2002-07-31,20,US,quantile,0.1,3.82
2000-11-17,TB3MS,2002-07-31,20,US,quantile,0.5,6.21
2000-11-17,TB3MS,2002-07-31,20,US,quantile,0.9,8.41
2000-11-17,TB3MS,2002-07-31,20,US,quantile,0.95,9.55
2000-11-17,TB3MS,2002-07-31,20,US,mean,,6.11
2000-11-17,TB3MS,2002-08-31,21,US,quantile,0.05,2.93
2000-11-17,TB3MS,2002-08-31,21,US,quantile,0.1,3.74
2000-11-17,TB3MS,2002-08-31,21,US,quantile,0.5,6.19
2000-11-17,TB3MS,2002-08-31,21,US,quantile,0.9,8.47
2000-11-17,TB3MS,2002-08-31,21,US,quantile,0.95,9.54
2000-11-17,TB3MS,2002-08-31,21,US,mean,,6.11
2000-11-17,TB3MS,2002-09-30,22,US,quantile,0.05,2.84
2000-11-17,TB3MS,2002-09-30,22,US,quantile,0.1,3.69
2000-11-17,TB3MS,2002-09-30,22,US,quantile,0.5,6.22
2000-11-17,TB3MS,2002-09-30,22,US,quantile,0.9,8.49
2000-11-17,TB3MS,2002-09-30,22,US,quantile,0.95,9.68
2000-11-17,TB3MS,2002-09-30,22,US,mean,,6.11
2000-11-17,TB3MS,2002-10-31,23,US,quantile,0.05,2.73
2000-11-17,TB3MS,2002-10-31,23,US,quantile,0.1,3.71
2000-11-17,TB3MS,2002-10-31,23,US,quantile,0.5,6.23
2000-11-17,TB3MS,2002-10-31,23,US,quantile,0.9,8.52
2000-11-17,TB3MS,2002-10-31,23,US,quantile,0.95,9.87
2000-11-17,TB3MS,2002-10-31,23,US,mean,,6.11
