origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-03-17,FEDFUNDS,2012-09-30,6,US,quantile,0.95,2.14
2012-03-17,FEDFUNDS,2012-09-30,6,US,mean,,0.1
2012-03-17,FEDFUNDS,2012-10-31,7,US,quantile,0.05,-2.61
2012-03-17,FEDFUNDS,2012-10-31,7,US,quantile,0.1,-1.82
2012-03-17,FEDFUNDS,2012-10-31,7,US,quantile,0.5,0.15
2012-03-17,FEDFUNDS,2012-10-31,7,US,quantile,0.9,1.61
2012-03-17,FEDFUNDS,2012-10-31,7,US,quantile,0.95,2.35
2012-03-17,FEDFUNDS,2012-10-31,7,US,mean,,0.1
2012-03-17,FEDFUNDS,2012-11-30,8,US,quantile,0.05,-2.77
2012-03-17,FEDFUNDS,2012-11-30,8,US,quantile,0.1,-1.98
2012-03-17,FEDFUNDS,2012-11-30,8,US,quantile,0.5,0.15
2012-03-17,FEDFUNDS,2012-11-30,8,US,quantile,0.9,1.79
2012-03-17,FEDFUNDS,2012-11-30,8,US,quantile,0.95,2.41
2012-03-17,FEDFUNDS,2012-11-30,8,US,mean,,0.1
2012-03-17,FEDFUNDS,2012-12-31,9,US,quantile,0.05,-2.95
2012-03-17,FEDFUNDS,2012-12-31,9,US,quantile,0.1,-2.19
2012-03-17,FEDFUNDS,2012-12-31,9,US,quantile,0.5,0.17
2012-03-17,FEDFUNDS,2012-12-31,9,US,quantile,0.9,1.9
2012-03-17,FEDFUNDS,2012-12-31,9,US,quantile,0.95,2.63
2012-03-17,FEDFUNDS,2012-12-31,9,US,mean,,0.1
2012-03-17,FEDFUNDS,2013-01-31,10,US,quantile,0.05,-3.34
2012-03-17,FEDFUNDS,2013-01-31,10,US,quantile,0.1,-2.28
2012-03-17,FEDFUNDS,2013-01-31,10,US,quantile,0.5,0.14
2012-03-17,FEDFUNDS,2013-01-31,10,US,quantile,0.9,2.12
2012-03-17,FEDFUNDS,2013-01-31,10,US,quantile,0.95,2.76
2012-03-17,FEDFUNDS,2013-01-31,10,US,mean,,0.1
2012-03-17,FEDFUNDS,2013-02-28,11,US,quantile,0.05,-3.51
2012-03-17,FEDFUNDS,2013-02-28,11,US,quantile,0.1,-2.43
2012-03-17,FEDFUNDS,2013-02-28,11,US,quantile,0.5,0.12
2012-03-17,FEDFUNDS,2013-02-28,11,US,quantile,0.9,2.28
2012-03-17,FEDFUNDS,2013-02-28,11,US,quantile,0.95,2.97
2012-03-17,FEDFUNDS,2013-02-28,11,US,mean,,0.1
2012-03-17,FEDFUNDS,2013-03-31,12,US,quantile,0.05,-3.72
2012-03-17,FEDFUNDS,2013-03-31,12,US,quantile,0.1,-2.55
2012-03-17,FEDFUNDS,2013-03-31,12,US,quantile,0.5,0.13
2012-03-17,FEDFUNDS,2013-03-31,12,US,quantile,0.9,2.39
2012-03-17,FEDFUNDS,2013-03-31,12,US,quantile,0.95,3.35
2012-03-17,FEDFUNDS,2013-03-31,12,US,mean,,0.1
2012-03-17,FEDFUNDS,2013-04-30,13,US,quantile,0.05,-3.88
2012-03-17,FEDFUNDS,2013-04-30,13,US,quantile,0.1,-2.79
2012-03-17,FEDFUNDS,2013-04-30,13,US,quantile,0.5,0.15
2012-03-17,FEDFUNDS,2013-04-30,13,US,quantile,0.9,2.57
2012-03-17,FEDFUNDS,2013-04-30,13,US,quantile,0.95,3.39
2012-03-17,FEDFUNDS,2013-04-30,13,US,mean,,0.1
2012-03-17,FEDFUNDS,2013-05-31,14,US,quantile,0.05,-4.05
2012-03-17,FEDFUNDS,2013-05-31,14,US,quantile,0.1,-2.88
2012-03-17,FEDFUNDS,2013-05-31,14,US,quantile,0.5,0.14
2012-03-17,FEDFUNDS,2013-05-31,14,US,quantile,0.9,2.75
2012-03-17,FEDFUNDS,2013-05-31,14,US,quantile,0.95,3.66
2012-03-17,FEDFUNDS,2013-05-31,14,US,mean,,0.1
2012-03-17,FEDFUNDS,2013-06-30,15,US,quantile,0.05,-4.26
2012-03-17,FEDFUNDS,2013-06-30,15,US,quantile,0.1,-3.03
2012-03-17,FEDFUNDS,2013-06-30,15,US,quantile,0.5,0.13
2012-03-17,FEDFUNDS,2013-06-30,15,US,quantile,0.9,2.94
2012-03-17,FEDFUNDS,2013-06-30,15,US,quantile,0.95,3.93
2012-03-17,FEDFUNDS,2013-06-30,15,US,mean,,0.1
2012-03-17,FEDFUNDS,2013-07-31,16,US,quantile,0.05,-4.44
2012-03-17,FEDFUNDS,2013-07-31,16,US,quantile,0.1,-3.15
2012-03-17,FEDFUNDS,2013-07-31,16,US,quantile,0.5,0.16
2012-03-17,FEDFUNDS,2013-07-31,16,US,quantile,0.9,3.02
2012-03-17,FEDFUNDS,2013-07-31,16,US,quantile,0.95,4.16
2012-03-17,FEDFUNDS,2013-07-31,16,US,mean,,0.1
2012-03-17,FEDFUNDS,2013-08-31,17,US,quantile,0.05,-4.54
2012-03-17,FEDFUNDS,2013-08-31,17,US,quantile,0.1,-3.34
2012-03-17,FEDFUNDS,2013-08-31,17,US,quantile,0.5,0.24
2012-03-17,FEDFUNDS,2013-08-31,17,US,quantile,0.9,3.06
2012-03-17,FEDFUNDS,2013-08-31,17,US,quantile,0.95,4.26
2012-03-17,FEDFUNDS,2013-08-31,17,US,mean,,0.1
2012-03-17,FEDFUNDS,2013-09-30,18,US,quantile,0.05,-4.65
2012-03-17,FEDFUNDS,2013-09-30,18,US,quantile,0.1,-3.57
2012-03-17,FEDFUNDS,2013-09-30,18,US,quantile,0.5,0.2
2012-03-17,FEDFUNDS,2013-09-30,18,US,quantile,0.9,3.12
2012-03-17,FEDFUNDS,2013-09-30,18,US,quantile,0.95,4.5
2012-03-17,FEDFUNDS,2013-09-30,18,US,mean,,0.1
2012-03-17,FEDFUNDS,2013-10-31,19,US,quantile,0.05,-4.69
2012-03-17,FEDFUNDS,2013-10-31,19,US,quantile,0.1,-3.8
2012-03-17,FEDFUNDS,2013-10-31,19,US,quantile,0.5,0.14
2012-03-17,FEDFUNDS,2013-10-31,19,US,quantile,0.9,3.21
2012-03-17,FEDFUNDS,2013-10-31,19,US,quantile,0.95,4.76
2012-03-17,FEDFUNDS,2013-10-31,19,US,mean,,0.1
2012-03-17,FEDFUNDS,2013-11-30,20,US,quantile,0.05,-4.73
2012-03-17,FEDFUNDS,2013-11-30,20,US,quantile,0.1,-3.97
2012-03-17,FEDFUNDS,2013-11-30,20,US,quantile,0.5,0.14
2012-03-17,FEDFUNDS,2013-11-30,20,US,quantile,0.9,3.37
2012-03-17,FEDFUNDS,2013-11-30,20,US,quantile,0.95,4.89
2012-03-17,FEDFUNDS,2013-11-30,20,US,mean,,0.1
2012-03-17,FEDFUNDS,2013-12-31,21,US,quantile,0.05,-4.75
2012-03-17,FEDFUNDS,2013-12-31,21,US,quantile,0.1,-4.06
2012-03-17,FEDFUNDS,2013-12-31,21,US,quantile,0.5,0.11
2012-03-17,FEDFUNDS,2013-12-31,21,US,quantile,0.9,3.39
2012-03-17,FEDFUNDS,2013-12-31,21,US,quantile,0.95,5.08
2012-03-17,FEDFUNDS,2013-12-31,21,US,mean,,0.1
2012-03-17,FEDFUNDS,2014-01-31,22,US,quantile,0.05,-4.71
2012-03-17,FEDFUNDS,2014-01-31,22,US,quantile,0.1,-4.11
2012-03-17,FEDFUNDS,2014-01-31,22,US,quantile,0.5,0.13
2012-03-17,FEDFUNDS,2014-01-31,22,US,quantile,0.9,3.54
2012-03-17,FEDFUNDS,2014-01-31,22,US,quantile,0.95,5.22
2012-03-17,FEDFUNDS,2014-01-31,22,US,mean,,0.1
2012-03-17,FEDFUNDS,2014-02-28,23,US,quantile,0.05,-4.79
2012-03-17,FEDFUNDS,2014-02-28,23,US,quantile,0.1,-4.17
2012-03-17,FEDFUNDS,2014-02-28,23,US,quantile,0.5,0.12
2012-03-17,FEDFUNDS,2014-02-28,23,US,quantile,0.9,3.58
2012-03-17,FEDFUNDS,2014-02-28,23,US,quantile,0.95,5.23
2012-03-17,FEDFUNDS,2014-02-28,23,US,mean,,0.1
2012-03-17,GS10,2012-03-31,0,US,quantile,0.05,1.55
2012-03-17,GS10,2012-03-31,0,US,quantile,0.1,1.69
2012-03-17,GS10,2012-03-31,0,US,quantile,0.5,1.97
2012-03-17,GS10,2012-03-31,0,US,quantile,0.9,2.25
2012-03-17,GS10,2012-03-31,0,US,quantile,0.95,2.38
2012-03-17,GS10,2012-03-31,0,US,mean,,1.97
2012-03-17,GS10,2012-04-30,1,US,quantile,0.05,1.55
2012-03-17,GS10,2012-04-30,1,US,quantile,0.1,1.69
2012-03-17,GS10,2012-04-30,1,US,quantile,0.5,1.97
2012-03-17,GS10,2012-04-30,1,US,quantile,0.9,2.25
2012-03-17,GS10,2012-04-30,1,US,quantile,0.95,2.38
2012-03-17,GS10,2012-04-30,1,US,mean,,1.97
2012-03-17,GS10,2012-05-31,2,US,quantile,0.05,1.32
2012-03-17,GS10,2012-05-31,2,US,quantile,0.1,1.47
2012-03-17,GS10,2012-05-31,2,US,quantile,0.5,1.99
2012-03-17,GS10,2012-05-31,2,US,quantile,0.9,2.42
2012-03-17,GS10,2012-05-31,2,US,quantile,0.95,2.65
2012-03-17,GS10,2012-05-31,2,US,mean,,1.97
2012-03-17,GS10,2012-06-30,3,US,quantile,0.05,1.12
2012-03-17,GS10,2012-06-30,3,US,quantile,0.1,1.34
2012-03-17,GS10,2012-06-30,3,US,quantile,0.5,2.01
2012-03-17,GS10,2012-06-30,3,US,quantile,0.9,2.54
2012-03-17,GS10,2012-06-30,3,US,quantile,0.95,2.82
2012-03-17,GS10,2012-06-30,3,US,mean,,1.97
2012-03-17,GS10,2012-07-31,4,US,quantile,0.05,0.91
2012-03-17,GS10,2012-07-31,4,US,quantile,0.1,1.22
2012-03-17,GS10,2012-07-31,4,US,quantile,0.5,2.01
2012-03-17,GS10,2012-07-31,4,US,quantile,0.9,2.63
2012-03-17,GS10,2012-07-31,4,US,quantile,0.95,2.93
2012-03-17,GS10,2012-07-31,4,US,mean,,1.97
2012-03-17,GS10,2012-08-31,5,US,quantile,0.05,0.79
2012-03-17,GS10,2012-08-31,5,US,quantile,0.1,1.1
2012-03-17,GS10,2012-08-31,5,US,quantile,0.5,2.01
2012-03-17,GS10,2012-08-31,5,US,quantile,0.9,2.73
2012-03-17,GS10,2012-08-31,5,US,quantile,0.95,3.03
2012-03-17,GS10,2012-08-31,5,US,mean,,1.97
2012-03-17,GS10,2012-09-30,6,US,quantile,0.05,0.69
2012-03-17,GS10,2012-09-30,6,US,quantile,0.1,0.98
2012-03-17,GS10,2012-09-30,6,US,quantile,0.5,2.01
2012-03-17,GS10,2012-09-30,6,US,quantile,0.9,2.79
2012-03-17,GS10,2012-09-30,6,US,quantile,0.95,3.14
2012-03-17,GS10,2012-09-30,6,US,mean,,1.97
2012-03-17,GS10,2012-10-31,7,US,quantile,0.05,0.61
2012-03-17,GS10,2012-10-31,7,US,quantile,0.1,0.93
2012-03-17,GS10,2012-10-31,7,US,quantile,0.5,2.03
2012-03-17,GS10,2012-10-31,7,US,quantile,0.9,2.85
2012-03-17,GS10,2012-10-31,7,US,quantile,0.95,3.18
2012-03-17,GS10,2012-10-31,7,US,mean,,1.97
2012-03-17,GS10,2012-11-30,8,US,quantile,0.05,0.51
2012-03-17,GS10,2012-11-30,8,US,quantile,0.1,0.91
2012-03-17,GS10,2012-11-30,8,US,quantile,0.5,1.99
2012-03-17,GS10,2012-11-30,8,US,quantile,0.9,2.91
2012-03-17,GS10,2012-11-30,8,US,quantile,0.95,3.27
2012-03-17,GS10,2012-11-30,8,US,mean,,1.97
2012-03-17,GS10,2012-12-31,9,US,quantile,0.05,0.48
2012-03-17,GS10,2012-12-31,9,US,quantile,0.1,0.83
2012-03-17,GS10,2012-12-31,9,US,quantile,0.5,2.04
2012-03-17,GS10,2012-12-31,9,US,quantile,0.9,3.0
2012-03-17,GS10,2012-12-31,9,US,quantile,0.95,3.33
2012-03-17,GS10,2012-12-31,9,US,mean,,1.97
2012-03-17,GS10,2013-01-31,10,US,quantile,0.05,0.38
2012-03-17,GS10,2013-01-31,10,US,quantile,0.1,0.84
2012-03-17,GS10,2013-01-31,10,US,quantile,0.5,2.02
2012-03-17,GS10,2013-01-31,10,US,quantile,0.9,3.06
2012-03-17,GS10,2013-01-31,10,US,quantile,0.95,3.41
2012-03-17,GS10,2013-01-31,10,US,mean,,1.97
2012-03-17,GS10,2013-02-28,11,US,quantile,0.05,0.23
2012-03-17,GS10,2013-02-28,11,US,quantile,0.1,0.76
2012-03-17,GS10,2013-02-28,11,US,quantile,0.5,2.04
2012-03-17,GS10,2013-02-28,11,US,quantile,0.9,3.1
2012-03-17,GS10,2013-02-28,11,US,quantile,0.95,3.54
2012-03-17,GS10,2013-02-28,11,US,mean,,1.97
2012-03-17,GS10,2013-03-31,12,US,quantile,0.05,0.15
2012-03-17,GS10,2013-03-31,12,US,quantile,0.1,0.72
2012-03-17,GS10,2013-03-31,12,US,quantile,0.5,2.06
2012-03-17,GS10,2013-03-31,12,US,quantile,0.9,3.16
2012-03-17,GS10,2013-03-31,12,US,quantile,0.95,3.61
2012-03-17,GS10,2013-03-31,12,US,mean,,1.97
2012-03-17,GS10,2013-04-30,13,US,quantile,0.05,0.02
2012-03-17,GS10,2013-04-30,13,US,quantile,0.1,0.69
2012-03-17,GS10,2013-04-30,13,US,quantile,0.5,2.07
2012-03-17,GS10,2013-04-30,13,US,quantile,0.9,3.25
2012-03-17,GS10,2013-04-30,13,US,quantile,0.95,3.72
2012-03-17,GS10,2013-04-30,13,US,mean,,1.97
2012-03-17,GS10,2013-05-31,14,US,quantile,0.05,-0.08
2012-03-17,GS10,2013-05-31,14,US,quantile,0.1,0.6
2012-03-17,GS10,2013-05-31,14,US,quantile,0.5,2.07
2012-03-17,GS10,2013-05-31,14,US,quantile,0.9,3.26
2012-03-17,GS10,2013-05-31,14,US,quantile,0.95,3.84
2012-03-17,GS10,2013-05-31,14,US,mean,,1.97
2012-03-17,GS10,2013-06-30,15,US,quantile,0.05,-0.12
2012-03-17,GS10,2013-06-30,15,US,quantile,0.1,0.58
2012-03-17,GS10,2013-06-30,15,US,quantile,0.5,2.06
2012-03-17,GS10,2013-06-30,15,US,quantile,0.9,3.3
2012-03-17,GS10,2013-06-30,15,US,quantile,0.95,3.81
2012-03-17,GS10,2013-06-30,15,US,mean,,1.97
2012-03-17,GS10,2013-07-31,16,US,quantile,0.05,-0.04
2012-03-17,GS10,2013-07-31,16,US,quantile,0.1,0.5
2012-03-17,GS10,2013-07-31,16,US,quantile,0.5,2.06
2012-03-17,GS10,2013-07-31,16,US,quantile,0.9,3.39
2012-03-17,GS10,2013-07-31,16,US,quantile,0.95,3.96
2012-03-17,GS10,2013-07-31,16,US,mean,,1.97
2012-03-17,GS10,2013-08-31,17,US,quantile,0.05,-0.15
2012-03-17,GS10,2013-08-31,17,US,quantile,0.1,0.47
2012-03-17,GS10,2013-08-31,17,US,quantile,0.5,2.06
2012-03-17,GS10,2013-08-31,17,US,quantile,0.9,3.47
2012-03-17,GS10,2013-08-31,17,US,quantile,0.95,3.98
2012-03-17,GS10,2013-08-31,17,US,mean,,1.97
2012-03-17,GS10,2013-09-30,18,US,quantile,0.05,-0.29
2012-03-17,GS10,2013-09-30,18,US,quantile,0.1,0.5
2012-03-17,GS10,2013-09-30,18,US,quantile,0.5,2.06
2012-03-17,GS10,2013-09-30,18,US,quantile,0.9,3.46
2012-03-17,GS10,2013-09-30,18,US,quantile,0.95,3.97
2012-03-17,GS10,2013-09-30,18,US,mean,,1.97
2012-03-17,GS10,2013-10-31,19,US,quantile,0.05,-0.23
2012-03-17,GS10,2013-10-31,19,US,quantile,0.1,0.47
2012-03-17,GS10,2013-10-31,19,US,quantile,0.5,2.1
2012-03-17,GS10,2013-10-31,19,US,quantile,0.9,3.52
2012-03-17,GS10,2013-10-31,19,US,quantile,0.95,3.97
2012-03-17,GS10,2013-10-31,19,US,mean,,1.97
2012-03-17,GS10,2013-11-30,20,US,quantile,0.05,-0.24
2012-03-17,GS10,2013-11-30,20,US,quantile,0.1,0.36
2012-03-17,GS10,2013-11-30,20,US,quantile,0.5,2.09
2012-03-17,GS10,2013-11-30,20,US,quantile,0.9,3.51
2012-03-17,GS10,2013-11-30,20,US,quantile,0.95,4.05
2012-03-17,GS10,2013-11-30,20,US,mean,,1.97
2012-03-17,GS10,2013-12-31,21,US,quantile,0.05,-0.16
2012-03-17,GS10,2013-12-31,21,US,quantile,0.1,0.31
2012-03-17,GS10,2013-12-31,21,US,quantile,0.5,2.09
2012-03-17,GS10,2013-12-31,21,US,quantile,0.9,3.53
2012-03-17,GS10,2013-12-31,21,US,quantile,0.95,3.97
2012-03-17,GS10,2013-12-31,21,US,mean,,1.97
2012-03-17,GS10,2014-01-31,22,US,quantile,0.05,-0.15
2012-03-17,GS10,2014-01-31,22,US,quantile,0.1,0.26
2012-03-17,GS10,2014-01-31,22,US,quantile,0.5,2.11
2012-03-17,GS10,2014-01-31,22,US,quantile,0.9,3.57
2012-03-17,GS10,2014-01-31,22,US,quantile,0.95,3.94
2012-03-17,GS10,2014-01-31,22,US,mean,,1.97
2012-03-17,GS10,2014-02-28,23,US,quantile,0.05,-0.23
2012-03-17,GS10,2014-02-28,23,US,quantile,0.1,0.27
2012-03-17,GS10,2014-02-28,23,US,quantile,0.5,2.13
2012-03-17,GS10,2014-02-28,23,US,quantile,0.9,3.53
2012-03-17,GS10,2014-02-28,23,US,quantile,0.95,4.04
2012-03-17,GS10,2014-02-28,23,US,mean,,1.97
2012-03-17,TB3MS,2012-03-31,0,US,quantile,0.05,-0.4
2012-03-17,TB3MS,2012-03-31,0,US,quantile,0.1,-0.18
2012-03-17,TB3MS,2012-03-31,0,US,quantile,0.5,0.09
2012-03-17,TB3MS,2012-03-31,0,US,quantile,0.9,0.36
2012-03-17,TB3MS,2012-03-31,0,US,quantile,0.95,0.47
2012-03-17,TB3MS,2012-03-31,0,US,mean,,0.09
2012-03-17,TB3MS,2012-04-30,1,US,quantile,0.05,-0.4
2012-03-17,TB3MS,2012-04-30,1,US,quantile,0.1,-0.18
2012-03-17,TB3MS,2012-04-30,1,US,quantile,0.5,0.09
2012-03-17,TB3MS,2012-04-30,1,US,quantile,0.9,0.36
2012-03-17,TB3MS,2012-04-30,1,US,quantile,0.95,0.47
2012-03-17,TB3MS,2012-04-30,1,US,mean,,0.09
2012-03-17,TB3MS,2012-05-31,2,US,quantile,0.05,-0.75
2012-03-17,TB3MS,2012-05-31,2,US,quantile,0.1,-0.4
2012-03-17,TB3MS,2012-05-31,2,US,quantile,0.5,0.09
2012-03-17,TB3MS,2012-05-31,2,US,quantile,0.9,0.55
2012-03-17,TB3MS,2012-05-31,2,US,quantile,0.95,0.76
2012-03-17,TB3MS,2012-05-31,2,US,mean,,0.09
2012-03-17,TB3MS,2012-06-30,3,US,quantile,0.05,-1.03
2012-03-17,TB3MS,2012-06-30,3,US,quantile,0.1,-0.62
2012-03-17,TB3MS,2012-06-30,3,US,quantile,0.5,0.1
2012-03-17,TB3MS,2012-06-30,3,US,quantile,0.9,0.71
2012-03-17,TB3MS,2012-06-30,3,US,quantile,0.95,0.95
2012-03-17,TB3MS,2012-06-30,3,US,mean,,0.09
2012-03-17,TB3MS,2012-07-31,4,US,quantile,0.05,-1.24
2012-03-17,TB3MS,2012-07-31,4,US,quantile,0.1,-0.8
2012-03-17,TB3MS,2012-07-31,4,US,quantile,0.5,0.1
2012-03-17,TB3MS,2012-07-31,4,US,quantile,0.9,0.87
2012-03-17,TB3MS,2012-07-31,4,US,quantile,0.95,1.14
2012-03-17,TB3MS,2012-07-31,4,US,mean,,0.09
2012-03-17,TB3MS,2012-08-31,5,US,quantile,0.05,-1.49
2012-03-17,TB3MS,2012-08-31,5,US,quantile,0.1,-0.88
2012-03-17,TB3MS,2012-08-31,5,US,quantile,0.5,0.11
2012-03-17,TB3MS,2012-08-31,5,US,quantile,0.9,0.98
2012-03-17,TB3MS,2012-08-31,5,US,quantile,0.95,1.31
2012-03-17,TB3MS,2012-08-31,5,US,mean,,0.09
2012-03-17,TB3MS,2012-09-30,6,US,quantile,0.05,-1.71
2012-03-17,TB3MS,2012-09-30,6,US,quantile,0.1,-1.05
2012-03-17,TB3MS,2012-09-30,6,US,quantile,0.5,0.11
2012-03-17,TB3MS,2012-09-30,6,US,quantile,0.9,1.12
2012-03-17,TB3MS,2012-09-30,6,US,quantile,0.95,1.52
2012-03-17,TB3MS,2012-09-30,6,US,mean,,0.09
2012-03-17,TB3MS,2012-10-31,7,US,quantile,0.05,-1.93
2012-03-17,TB3MS,2012-10-31,7,US,quantile,0.1,-1.28
2012-03-17,TB3MS,2012-10-31,7,US,quantile,0.5,0.12
2012-03-17,TB3MS,2012-10-31,7,US,quantile,0.9,1.2
2012-03-17,TB3MS,2012-10-31,7,US,quantile,0.95,1.65
2012-03-17,TB3MS,2012-10-31,7,US,mean,,0.09
2012-03-17,TB3MS,2012-11-30,8,US,quantile,0.05,-1.98
2012-03-17,TB3MS,2012-11-30,8,US,quantile,0.1,-1.46
2012-03-17,TB3MS,2012-11-30,8,US,quantile,0.5,0.11
2012-03-17,TB3MS,2012-11-30,8,US,quantile,0.9,1.31
2012-03-17,TB3MS,2012-11-30,8,US,quantile,0.95,1.73
2012-03-17,TB3MS,2012-11-30,8,US,mean,,0.09
2012-03-17,TB3MS,2012-12-31,9,US,quantile,0.05,-2.09
2012-03-17,TB3MS,2012-12-31,9,US,quantile,0.1,-1.54
2012-03-17,TB3MS,2012-12-31,9,US,quantile,0.5,0.1
2012-03-17,TB3MS,2012-12-31,9,US,quantile,0.9,1.45
2012-03-17,TB3MS,2012-12-31,9,US,quantile,0.95,1.87
2012-03-17,TB3MS,2012-12-31,9,US,mean,,0.09
2012-03-17,TB3MS,2013-01-31,10,US,quantile,0.05,-2.24
2012-03-17,TB3MS,2013-01-31,10,US,quantile,0.1,-1.66
2012-03-17,TB3MS,2013-01-31,10,US,quantile,0.5,0.11
2012-03-17,TB3MS,2013-01-31,10,US,quantile,0.9,1.6
2012-03-17,TB3MS,2013-01-31,10,US,quantile,0.95,1.98
2012-03-17,TB3MS,2013-01-31,10,US,mean,,0.09
2012-03-17,TB3MS,2013-02-28,11,US,quantile,0.05,-2.46
2012-03-17,TB3MS,2013-02-28,11,US,quantile,0.1,-1.73
2012-03-17,TB3MS,2013-02-28,11,US,quantile,0.5,0.1
2012-03-17,TB3MS,2013-02-28,11,US,quantile,0.9,1.66
2012-03-17,TB3MS,2013-02-28,11,US,quantile,0.95,2.14
2012-03-17,TB3MS,2013-02-28,11,US,mean,,0.09
2012-03-17,TB3MS,2013-03-31,12,US,quantile,0.05,-2.54
2012-03-17,TB3MS,2013-03-31,12,US,quantile,0.1,-1.8
2012-03-17,TB3MS,2013-03-31,12,US,quantile,0.5,0.1
2012-03-17,TB3MS,2013-03-31,12,US,quantile,0.9,1.8
2012-03-17,TB3MS,2013-03-31,12,US,quantile,0.95,2.32
2012-03-17,TB3MS,2013-03-31,12,US,mean,,0.09
2012-03-17,TB3MS,2013-04-30,13,US,quantile,0.05,-2.7
2012-03-17,TB3MS,2013-04-30,13,US,quantile,0.1,-1.85
2012-03-17,TB3MS,2013-04-30,13,US,quantile,0.5,0.1
2012-03-17,TB3MS,2013-04-30,13,US,quantile,0.9,1.9
2012-03-17,TB3MS,2013-04-30,13,US,quantile,0.95,2.57
2012-03-17,TB3MS,2013-04-30,13,US,mean,,0.09
2012-03-17,TB3MS,2013-05-31,14,US,quantile,0.05,-2.65
2012-03-17,TB3MS,2013-05-31,14,US,quantile,0.1,-1.97
2012-03-17,TB3MS,2013-05-31,14,US,quantile,0.5,0.1
2012-03-17,TB3MS,2013-05-31,14,US,quantile,0.9,1.89
2012-03-17,TB3MS,2013-05-31,14,US,quantile,0.95,2.7
2012-03-17,TB3MS,2013-05-31,14,US,mean,,0.09
2012-03-17,TB3MS,2013-06-30,15,US,quantile,0.05,-2.7
2012-03-17,TB3MS,2013-06-30,15,US,quantile,0.1,-2.1
2012-03-17,TB3MS,2013-06-30,15,US,quantile,0.5,0.11
2012-03-17,TB3MS,2013-06-30,15,US,quantile,0.9,2.0
2012-03-17,TB3MS,2013-06-30,15,US,quantile,0.95,2.78
2012-03-17,TB3MS,2013-06-30,15,US,mean,,0.09
2012-03-17,TB3MS,2013-07-31,16,US,quantile,0.05,-2.97
2012-03-17,TB3MS,2013-07-31,16,US,quantile,0.1,-2.18
2012-03-17,TB3MS,2013-07-31,16,US,quantile,0.5,0.11
2012-03-17,TB3MS,2013-07-31,16,US,quantile,0.9,2.06
2012-03-17,TB3MS,2013-07-31,16,US,quantile,0.95,2.84
2012-03-17,TB3MS,2013-07-31,16,US,mean,,0.09
2012-03-17,TB3MS,2013-08-31,17,US,quantile,0.05,-3.13
2012-03-17,TB3MS,2013-08-31,17,US,quantile,0.1,-2.32
2012-03-17,TB3MS,2013-08-31,17,US,quantile,0.5,0.11
2012-03-17,TB3MS,2013-08-31,17,US,quantile,0.9,2.18
2012-03-17,TB3MS,2013-08-31,17,US,quantile,0.95,2.88
2012-03-17,TB3MS,2013-08-31,17,US,mean,,0.09
2012-03-17,TB3MS,2013-09-30,18,US,quantile,0.05,-3.23
2012-03-17,TB3MS,2013-09-30,18,US,quantile,0.1,-2.39
2012-03-17,TB3MS,2013-09-30,18,US,quantile,0.5,0.12
2012-03-17,TB3MS,2013-09-30,18,US,quantile,0.9,2.33
2012-03-17,TB3MS,2013-09-30,18,US,quantile,0.95,3.01
2012-03-17,TB3MS,2013-09-30,18,US,mean,,0.09
2012-03-17,TB3MS,2013-10-31,19,US,quantile,0.05,-3.44
2012-03-17,TB3MS,2013-10-31,19,US,quantile,0.1,-2.44
2012-03-17,TB3MS,2013-10-31,19,US,quantile,0.5,0.11
2012-03-17,TB3MS,2013-10-31,19,US,quantile,0.9,2.37
2012-03-17,TB3MS,2013-10-31,19,US,quantile,0.95,3.14
2012-03-17,TB3MS,2013-10-31,19,US,mean,,0.09
2012-03-17,TB3MS,2013-11-30,20,US,quantile,0.05,-3.54
2012-03-17,TB3MS,2013-11-30,20,US,quantile,0.1,-2.58
2012-03-17,TB3MS,2013-11-30,20,US,quantile,0.5,0.12
2012-03-17,TB3MS,2013-11-30,20,US,quantile,0.9,2.42
2012-03-17,TB3MS,2013-11-30,20,US,quantile,0.95,3.25
2012-03-17,TB3MS,2013-11-30,20,US,mean,,0.09
2012-03-17,TB3MS,2013-12-31,21,US,quantile,0.05,-3.64
2012-03-17,TB3MS,2013-12-31,21,US,quantile,0.1,-2.64
2012-03-17,TB3MS,2013-12-31,21,US,quantile,0.5,0.13
2012-03-17,TB3MS,2013-12-31,21,US,quantile,0.9,2.49
2012-03-17,TB3MS,2013-12-31,21,US,quantile,0.95,3.34
2012-03-17,TB3MS,2013-12-31,21,US,mean,,0.09
2012-03-17,TB3MS,2014-01-31,22,US,quantile,0.05,-3.73
2012-03-17,TB3MS,2014-01-31,22,US,quantile,0.1,-2.72
2012-03-17,TB3MS,2014-01-31,22,US,quantile,0.5,0.14
2012-03-17,TB3MS,2014-01-31,22,US,quantile,0.9,2.49
2012-03-17,TB3MS,2014-01-31,22,US,quantile,0.95,3.43
2012-03-17,TB3MS,2014-01-31,22,US,mean,,0.09
2012-03-17,TB3MS,2014-02-28,23,US,quantile,0.05,-3.81
2012-03-17,TB3MS,2014-02-28,23,US,quantile,0.1,-2.77
2012-03-17,TB3MS,2014-02-28,23,US,quantile,0.5,0.14
2012-03-17,TB3MS,2014-02-28,23,US,quantile,0.9,2.55
2012-03-17,TB3MS,2014-02-28,23,US,quantile,0.95,3.55
2012-03-17,TB3MS,2014-02-28,23,US,mean,,0.09
