origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-02-17,FEDFUNDS,2023-09-30,7,US,quantile,0.05,1.84
2023-02-17,FEDFUNDS,2023-09-30,7,US,quantile,0.1,2.55
2023-02-17,FEDFUNDS,2023-09-30,7,US,quantile,0.5,4.37
2023-02-17,FEDFUNDS,2023-09-30,7,US,quantile,0.9,5.78
2023-02-17,FEDFUNDS,2023-09-30,7,US,quantile,0.95,6.57
2023-02-17,FEDFUNDS,2023-09-30,7,US,mean,,4.33
2023-02-17,FEDFUNDS,2023-10-31,8,US,quantile,0.05,1.62
2023-02-17,FEDFUNDS,2023-10-31,8,US,quantile,0.1,2.39
2023-02-17,FEDFUNDS,2023-10-31,8,US,quantile,0.5,4.38
2023-02-17,FEDFUNDS,2023-10-31,8,US,quantile,0.9,5.92
2023-02-17,FEDFUNDS,2023-10-31,8,US,quantile,0.95,6.59
2023-02-17,FEDFUNDS,2023-10-31,8,US,mean,,4.33
2023-02-17,FEDFUNDS,2023-11-30,9,US,quantile,0.05,1.41
2023-02-17,FEDFUNDS,2023-11-30,9,US,quantile,0.1,2.26
2023-02-17,FEDFUNDS,2023-11-30,9,US,quantile,0.5,4.38
2023-02-17,FEDFUNDS,2023-11-30,9,US,quantile,0.9,6.07
2023-02-17,FEDFUNDS,2023-11-30,9,US,quantile,0.95,6.72
2023-02-17,FEDFUNDS,2023-11-30,9,US,mean,,4.33
2023-02-17,FEDFUNDS,2023-12-31,10,US,quantile,0.05,1.1
2023-02-17,FEDFUNDS,2023-12-31,10,US,quantile,0.1,2.11
2023-02-17,FEDFUNDS,2023-12-31,10,US,quantile,0.5,4.38
2023-02-17,FEDFUNDS,2023-12-31,10,US,quantile,0.9,6.26
2023-02-17,FEDFUNDS,2023-12-31,10,US,quantile,0.95,6.88
2023-02-17,FEDFUNDS,2023-12-31,10,US,mean,,4.33
2023-02-17,FEDFUNDS,2024-01-31,11,US,quantile,0.05,0.95
2023-02-17,FEDFUNDS,2024-01-31,11,US,quantile,0.1,2.01
2023-02-17,FEDFUNDS,2024-01-31,11,US,quantile,0.5,4.37
2023-02-17,FEDFUNDS,2024-01-31,11,US,quantile,0.9,6.37
2023-02-17,FEDFUNDS,2024-01-31,11,US,quantile,0.95,7.15
2023-02-17,FEDFUNDS,2024-01-31,11,US,mean,,4.33
2023-02-17,FEDFUNDS,2024-02-29,12,US,quantile,0.05,0.84
2023-02-17,FEDFUNDS,2024-02-29,12,US,quantile,0.1,1.94
2023-02-17,FEDFUNDS,2024-02-29,12,US,quantile,0.5,4.37
2023-02-17,FEDFUNDS,2024-02-29,12,US,quantile,0.9,6.51
2023-02-17,FEDFUNDS,2024-02-29,12,US,quantile,0.95,7.39
2023-02-17,FEDFUNDS,2024-02-29,12,US,mean,,4.33
2023-02-17,FEDFUNDS,2024-03-31,13,US,quantile,0.05,0.65
2023-02-17,FEDFUNDS,2024-03-31,13,US,quantile,0.1,1.86
2023-02-17,FEDFUNDS,2024-03-31,13,US,quantile,0.5,4.38
2023-02-17,FEDFUNDS,2024-03-31,13,US,quantile,0.9,6.6
2023-02-17,FEDFUNDS,2024-03-31,13,US,quantile,0.95,7.57
2023-02-17,FEDFUNDS,2024-03-31,13,US,mean,,4.33
2023-02-17,FEDFUNDS,2024-04-30,14,US,quantile,0.05,0.38
2023-02-17,FEDFUNDS,2024-04-30,14,US,quantile,0.1,1.72
2023-02-17,FEDFUNDS,2024-04-30,14,US,quantile,0.5,4.38
2023-02-17,FEDFUNDS,2024-04-30,14,US,quantile,0.9,6.79
2023-02-17,FEDFUNDS,2024-04-30,14,US,quantile,0.95,7.76
2023-02-17,FEDFUNDS,2024-04-30,14,US,mean,,4.33
2023-02-17,FEDFUNDS,2024-05-31,15,US,quantile,0.05,0.18
2023-02-17,FEDFUNDS,2024-05-31,15,US,quantile,0.1,1.63
2023-02-17,FEDFUNDS,2024-05-31,15,US,quantile,0.5,4.38
2023-02-17,FEDFUNDS,2024-05-31,15,US,quantile,0.9,6.94
2023-02-17,FEDFUNDS,2024-05-31,15,US,quantile,0.95,7.92
2023-02-17,FEDFUNDS,2024-05-31,15,US,mean,,4.33
2023-02-17,FEDFUNDS,2024-06-30,16,US,quantile,0.05,-0.01
2023-02-17,FEDFUNDS,2024-06-30,16,US,quantile,0.1,1.45
2023-02-17,FEDFUNDS,2024-06-30,16,US,quantile,0.5,4.38
2023-02-17,FEDFUNDS,2024-06-30,16,US,quantile,0.9,7.06
2023-02-17,FEDFUNDS,2024-06-30,16,US,quantile,0.95,8.01
2023-02-17,FEDFUNDS,2024-06-30,16,US,mean,,4.33
2023-02-17,FEDFUNDS,2024-07-31,17,US,quantile,0.05,-0.13
2023-02-17,FEDFUNDS,2024-07-31,17,US,quantile,0.1,1.24
2023-02-17,FEDFUNDS,2024-07-31,17,US,quantile,0.5,4.4
2023-02-17,FEDFUNDS,2024-07-31,17,US,quantile,0.9,7.19
2023-02-17,FEDFUNDS,2024-07-31,17,US,quantile,0.95,8.31
2023-02-17,FEDFUNDS,2024-07-31,17,US,mean,,4.33
2023-02-17,FEDFUNDS,2024-08-31,18,US,quantile,0.05,-0.26
2023-02-17,FEDFUNDS,2024-08-31,18,US,quantile,0.1,1.06
2023-02-17,FEDFUNDS,2024-08-31,18,US,quantile,0.5,4.39
2023-02-17,FEDFUNDS,2024-08-31,18,US,quantile,0.9,7.27
2023-02-17,FEDFUNDS,2024-08-31,18,US,quantile,0.95,8.49
2023-02-17,FEDFUNDS,2024-08-31,18,US,mean,,4.33
2023-02-17,FEDFUNDS,2024-09-30,19,US,quantile,0.05,-0.42
2023-02-17,FEDFUNDS,2024-09-30,19,US,quantile,0.1,0.87
2023-02-17,FEDFUNDS,2024-09-30,19,US,quantile,0.5,4.38
2023-02-17,FEDFUNDS,2024-09-30,19,US,quantile,0.9,7.3
2023-02-17,FEDFUNDS,2024-09-30,19,US,quantile,0.95,8.62
2023-02-17,FEDFUNDS,2024-09-30,19,US,mean,,4.33
2023-02-17,FEDFUNDS,2024-10-31,20,US,quantile,0.05,-0.41
2023-02-17,FEDFUNDS,2024-10-31,20,US,quantile,0.1,0.58
2023-02-17,FEDFUNDS,2024-10-31,20,US,quantile,0.5,4.37
2023-02-17,FEDFUNDS,2024-10-31,20,US,quantile,0.9,7.33
2023-02-17,FEDFUNDS,2024-10-31,20,US,quantile,0.95,8.99
2023-02-17,FEDFUNDS,2024-10-31,20,US,mean,,4.33
2023-02-17,FEDFUNDS,2024-11-30,21,US,quantile,0.05,-0.44
2023-02-17,FEDFUNDS,2024-11-30,21,US,quantile,0.1,0.51
2023-02-17,FEDFUNDS,2024-11-30,21,US,quantile,0.5,4.37
2023-02-17,FEDFUNDS,2024-11-30,21,US,quantile,0.9,7.32
2023-02-17,FEDFUNDS,2024-11-30,21,US,quantile,0.95,9.04
2023-02-17,FEDFUNDS,2024-11-30,21,US,mean,,4.33
2023-02-17,FEDFUNDS,2024-12-31,22,US,quantile,0.05,-0.44
2023-02-17,FEDFUNDS,2024-12-31,22,US,quantile,0.1,0.42
2023-02-17,FEDFUNDS,2024-12-31,22,US,quantile,0.5,4.37
2023-02-17,FEDFUNDS,2024-12-31,22,US,quantile,0.9,7.42
2023-02-17,FEDFUNDS,2024-12-31,22,US,quantile,0.95,9.15
2023-02-17,FEDFUNDS,2024-12-31,22,US,mean,,4.33
2023-02-17,FEDFUNDS,2025-01-31,23,US,quantile,0.05,-0.46
2023-02-17,FEDFUNDS,2025-01-31,23,US,quantile,0.1,0.27
2023-02-17,FEDFUNDS,2025-01-31,23,US,quantile,0.5,4.36
2023-02-17,FEDFUNDS,2025-01-31,23,US,quantile,0.9,7.43
2023-02-17,FEDFUNDS,2025-01-31,23,US,quantile,0.95,9.29
2023-02-17,FEDFUNDS,2025-01-31,23,US,mean,,4.33
2023-02-17,GS10,2023-02-28,0,US,quantile,0.05,3.14
2023-02-17,GS10,2023-02-28,0,US,quantile,0.1,3.26
2023-02-17,GS10,2023-02-28,0,US,quantile,0.5,3.53
2023-02-17,GS10,2023-02-28,0,US,quantile,0.9,3.81
2023-02-17,GS10,2023-02-28,0,US,quantile,0.95,3.91
2023-02-17,GS10,2023-02-28,0,US,mean,,3.53
2023-02-17,GS10,2023-03-31,1,US,quantile,0.05,3.14
2023-02-17,GS10,2023-03-31,1,US,quantile,0.1,3.26
2023-02-17,GS10,2023-03-31,1,US,quantile,0.5,3.53
2023-02-17,GS10,2023-03-31,1,US,quantile,0.9,3.81
2023-02-17,GS10,2023-03-31,1,US,quantile,0.95,3.91
2023-02-17,GS10,2023-03-31,1,US,mean,,3.53
2023-02-17,GS10,2023-04-30,2,US,quantile,0.05,2.9
2023-02-17,GS10,2023-04-30,2,US,quantile,0.1,3.08
2023-02-17,GS10,2023-04-30,2,US,quantile,0.5,3.54
2023-02-17,GS10,2023-04-30,2,US,quantile,0.9,3.97
2023-02-17,GS10,2023-04-30,2,US,quantile,0.95,4.18
2023-02-17,GS10,2023-04-30,2,US,mean,,3.53
2023-02-17,GS10,2023-05-31,3,US,quantile,0.05,2.71
2023-02-17,GS10,2023-05-31,3,US,quantile,0.1,2.93
2023-02-17,GS10,2023-05-31,3,US,quantile,0.5,3.57
2023-02-17,GS10,2023-05-31,3,US,quantile,0.9,4.1
2023-02-17,GS10,2023-05-31,3,US,quantile,0.95,4.37
2023-02-17,GS10,2023-05-31,3,US,mean,,3.53
2023-02-17,GS10,2023-06-30,4,US,quantile,0.05,2.56
2023-02-17,GS10,2023-06-30,4,US,quantile,0.1,2.82
2023-02-17,GS10,2023-06-30,4,US,quantile,0.5,3.57
2023-02-17,GS10,2023-06-30,4,US,quantile,0.9,4.19
2023-02-17,GS10,2023-06-30,4,US,quantile,0.95,4.47
2023-02-17,GS10,2023-06-30,4,US,mean,,3.53
2023-02-17,GS10,2023-07-31,5,US,quantile,0.05,2.4
2023-02-17,GS10,2023-07-31,5,US,quantile,0.1,2.69
2023-02-17,GS10,2023-07-31,5,US,quantile,0.5,3.57
2023-02-17,GS10,2023-07-31,5,US,quantile,0.9,4.3
2023-02-17,GS10,2023-07-31,5,US,quantile,0.95,4.58
2023-02-17,GS10,2023-07-31,5,US,mean,,3.53
2023-02-17,GS10,2023-08-31,6,US,quantile,0.05,2.32
2023-02-17,GS10,2023-08-31,6,US,quantile,0.1,2.64
2023-02-17,GS10,2023-08-31,6,US,quantile,0.5,3.57
2023-02-17,GS10,2023-08-31,6,US,quantile,0.9,4.37
2023-02-17,GS10,2023-08-31,6,US,quantile,0.95,4.67
2023-02-17,GS10,2023-08-31,6,US,mean,,3.53
2023-02-17,GS10,2023-09-30,7,US,quantile,0.05,2.25
2023-02-17,GS10,2023-09-30,7,US,quantile,0.1,2.51
2023-02-17,GS10,2023-09-30,7,US,quantile,0.5,3.58
2023-02-17,GS10,2023-09-30,7,US,quantile,0.9,4.43
2023-02-17,GS10,2023-09-30,7,US,quantile,0.95,4.72
2023-02-17,GS10,2023-09-30,7,US,mean,,3.53
2023-02-17,GS10,2023-10-31,8,US,quantile,0.05,2.17
2023-02-17,GS10,2023-10-31,8,US,quantile,0.1,2.5
2023-02-17,GS10,2023-10-31,8,US,quantile,0.5,3.55
2023-02-17,GS10,2023-10-31,8,US,quantile,0.9,4.47
2023-02-17,GS10,2023-10-31,8,US,quantile,0.95,4.86
2023-02-17,GS10,2023-10-31,8,US,mean,,3.53
2023-02-17,GS10,2023-11-30,9,US,quantile,0.05,2.09
2023-02-17,GS10,2023-11-30,9,US,quantile,0.1,2.44
2023-02-17,GS10,2023-11-30,9,US,quantile,0.5,3.6
2023-02-17,GS10,2023-11-30,9,US,quantile,0.9,4.56
2023-02-17,GS10,2023-11-30,9,US,quantile,0.95,4.9
2023-02-17,GS10,2023-11-30,9,US,mean,,3.53
2023-02-17,GS10,2023-12-31,10,US,quantile,0.05,2.03
2023-02-17,GS10,2023-12-31,10,US,quantile,0.1,2.45
2023-02-17,GS10,2023-12-31,10,US,quantile,0.5,3.57
2023-02-17,GS10,2023-12-31,10,US,quantile,0.9,4.6
2023-02-17,GS10,2023-12-31,10,US,quantile,0.95,4.98
2023-02-17,GS10,2023-12-31,10,US,mean,,3.53
2023-02-17,GS10,2024-01-31,11,US,quantile,0.05,1.94
2023-02-17,GS10,2024-01-31,11,US,quantile,0.1,2.36
2023-02-17,GS10,2024-01-31,11,US,quantile,0.5,3.58
2023-02-17,GS10,2024-01-31,11,US,quantile,0.9,4.65
2023-02-17,GS10,2024-01-31,11,US,quantile,0.95,5.1
2023-02-17,GS10,2024-01-31,11,US,mean,,3.53
2023-02-17,GS10,2024-02-29,12,US,quantile,0.05,1.88
2023-02-17,GS10,2024-02-29,12,US,quantile,0.1,2.28
2023-02-17,GS10,2024-02-29,12,US,quantile,0.5,3.6
2023-02-17,GS10,2024-02-29,12,US,quantile,0.9,4.68
2023-02-17,GS10,2024-02-29,12,US,quantile,0.95,5.15
2023-02-17,GS10,2024-02-29,12,US,mean,,3.53
2023-02-17,GS10,2024-03-31,13,US,quantile,0.05,1.76
2023-02-17,GS10,2024-03-31,13,US,quantile,0.1,2.23
2023-02-17,GS10,2024-03-31,13,US,quantile,0.5,3.63
2023-02-17,GS10,2024-03-31,13,US,quantile,0.9,4.77
2023-02-17,GS10,2024-03-31,13,US,quantile,0.95,5.27
2023-02-17,GS10,2024-03-31,13,US,mean,,3.53
2023-02-17,GS10,2024-04-30,14,US,quantile,0.05,1.63
2023-02-17,GS10,2024-04-30,14,US,quantile,0.1,2.18
2023-02-17,GS10,2024-04-30,14,US,quantile,0.5,3.62
2023-02-17,GS10,2024-04-30,14,US,quantile,0.9,4.8
2023-02-17,GS10,2024-04-30,14,US,quantile,0.95,5.39
2023-02-17,GS10,2024-04-30,14,US,mean,,3.53
2023-02-17,GS10,2024-05-31,15,US,quantile,0.05,1.57
2023-02-17,GS10,2024-05-31,15,US,quantile,0.1,2.14
2023-02-17,GS10,2024-05-31,15,US,quantile,0.5,3.62
2023-02-17,GS10,2024-05-31,15,US,quantile,0.9,4.84
2023-02-17,GS10,2024-05-31,15,US,quantile,0.95,5.31
2023-02-17,GS10,2024-05-31,15,US,mean,,3.53
2023-02-17,GS10,2024-06-30,16,US,quantile,0.05,1.57
2023-02-17,GS10,2024-06-30,16,US,quantile,0.1,2.08
2023-02-17,GS10,2024-06-30,16,US,quantile,0.5,3.61
2023-02-17,GS10,2024-06-30,16,US,quantile,0.9,4.89
2023-02-17,GS10,2024-06-30,16,US,quantile,0.95,5.43
2023-02-17,GS10,2024-06-30,16,US,mean,,3.53
2023-02-17,GS10,2024-07-31,17,US,quantile,0.05,1.47
2023-02-17,GS10,2024-07-31,17,US,quantile,0.1,2.03
2023-02-17,GS10,2024-07-31,17,US,quantile,0.5,3.61
2023-02-17,GS10,2024-07-31,17,US,quantile,0.9,5.01
2023-02-17,GS10,2024-07-31,17,US,quantile,0.95,5.53
2023-02-17,GS10,2024-07-31,17,US,mean,,3.53
2023-02-17,GS10,2024-08-31,18,US,quantile,0.05,1.4
2023-02-17,GS10,2024-08-31,18,US,quantile,0.1,2.03
2023-02-17,GS10,2024-08-31,18,US,quantile,0.5,3.61
2023-02-17,GS10,2024-08-31,18,US,quantile,0.9,4.99
2023-02-17,GS10,2024-08-31,18,US,quantile,0.95,5.53
2023-02-17,GS10,2024-08-31,18,US,mean,,3.53
2023-02-17,GS10,2024-09-30,19,US,quantile,0.05,1.4
2023-02-17,GS10,2024-09-30,19,US,quantile,0.1,2.02
2023-02-17,GS10,2024-09-30,19,US,quantile,0.5,3.63
2023-02-17,GS10,2024-09-30,19,US,quantile,0.9,5.07
2023-02-17,GS10,2024-09-30,19,US,quantile,0.95,5.53
2023-02-17,GS10,2024-09-30,19,US,mean,,3.53
2023-02-17,GS10,2024-10-31,20,US,quantile,0.05,1.36
2023-02-17,GS10,2024-10-31,20,US,quantile,0.1,1.92
2023-02-17,GS10,2024-10-31,20,US,quantile,0.5,3.63
2023-02-17,GS10,2024-10-31,20,US,quantile,0.9,5.05
2023-02-17,GS10,2024-10-31,20,US,quantile,0.95,5.59
2023-02-17,GS10,2024-10-31,20,US,mean,,3.53
2023-02-17,GS10,2024-11-30,21,US,quantile,0.05,1.43
2023-02-17,GS10,2024-11-30,21,US,quantile,0.1,1.89
2023-02-17,GS10,2024-11-30,21,US,quantile,0.5,3.64
2023-02-17,GS10,2024-11-30,21,US,quantile,0.9,5.03
2023-02-17,GS10,2024-11-30,21,US,quantile,0.95,5.58
2023-02-17,GS10,2024-11-30,21,US,mean,,3.53
2023-02-17,GS10,2024-12-31,22,US,quantile,0.05,1.41
2023-02-17,GS10,2024-12-31,22,US,quantile,0.1,1.82
2023-02-17,GS10,2024-12-31,22,US,quantile,0.5,3.63
2023-02-17,GS10,2024-12-31,22,US,quantile,0.9,5.08
2023-02-17,GS10,2024-12-31,22,US,quantile,0.95,5.56
2023-02-17,GS10,2024-12-31,22,US,mean,,3.53
2023-02-17,GS10,2025-01-31,23,US,quantile,0.05,1.35
2023-02-17,GS10,2025-01-31,23,US,quantile,0.1,1.85
2023-02-17,GS10,2025-01-31,23,US,quantile,0.5,3.64
2023-02-17,GS10,2025-01-31,23,US,quantile,0.9,5.08
2023-02-17,GS10,2025-01-31,23,US,quantile,0.95,5.7
2023-02-17,GS10,2025-01-31,23,US,mean,,3.53
2023-02-17,TB3MS,2023-02-28,0,US,quantile,0.05,4.07
2023-02-17,TB3MS,2023-02-28,0,US,quantile,0.1,4.3
2023-02-17,TB3MS,2023-02-28,0,US,quantile,0.5,4.54
2023-02-17,TB3MS,2023-02-28,0,US,quantile,0.9,4.79
2023-02-17,TB3MS,2023-02-28,0,US,quantile,0.95,4.92
2023-02-17,TB3MS,2023-02-28,0,US,mean,,4.54
2023-02-17,TB3MS,2023-03-31,1,US,quantile,0.05,4.07
2023-02-17,TB3MS,2023-03-31,1,US,quantile,0.1,4.3
2023-02-17,TB3MS,2023-03-31,1,US,quantile,0.5,4.54
2023-02-17,TB3MS,2023-03-31,1,US,quantile,0.9,4.79
2023-02-17,TB3MS,2023-03-31,1,US,quantile,0.95,4.92
2023-02-17,TB3MS,2023-03-31,1,US,mean,,4.54
2023-02-17,TB3MS,2023-04-30,2,US,quantile,0.05,3.75
2023-02-17,TB3MS,2023-04-30,2,US,quantile,0.1,4.11
2023-02-17,TB3MS,2023-04-30,2,US,quantile,0.5,4.54
2023-02-17,TB3MS,2023-04-30,2,US,quantile,0.9,4.97
2023-02-17,TB3MS,2023-04-30,2,US,quantile,0.95,5.21
2023-02-17,TB3MS,2023-04-30,2,US,mean,,4.54
2023-02-17,TB3MS,2023-05-31,3,US,quantile,0.05,3.45
2023-02-17,TB3MS,2023-05-31,3,US,quantile,0.1,3.92
2023-02-17,TB3MS,2023-05-31,3,US,quantile,0.5,4.55
2023-02-17,TB3MS,2023-05-31,3,US,quantile,0.9,5.14
2023-02-17,TB3MS,2023-05-31,3,US,quantile,0.95,5.4
2023-02-17,TB3MS,2023-05-31,3,US,mean,,4.54
2023-02-17,TB3MS,2023-06-30,4,US,quantile,0.05,3.24
2023-02-17,TB3MS,2023-06-30,4,US,quantile,0.1,3.75
2023-02-17,TB3MS,2023-06-30,4,US,quantile,0.5,4.55
2023-02-17,TB3MS,2023-06-30,4,US,quantile,0.9,5.28
2023-02-17,TB3MS,2023-06-30,4,US,quantile,0.95,5.62
2023-02-17,TB3MS,2023-06-30,4,US,mean,,4.54
2023-02-17,TB3MS,2023-07-31,5,US,quantile,0.05,3.05
2023-02-17,TB3MS,2023-07-31,5,US,quantile,0.1,3.62
2023-02-17,TB3MS,2023-07-31,5,US,quantile,0.5,4.56
2023-02-17,TB3MS,2023-07-31,5,US,quantile,0.9,5.42
2023-02-17,TB3MS,2023-07-31,5,US,quantile,0.95,5.78
2023-02-17,TB3MS,2023-07-31,5,US,mean,,4.54
2023-02-17,TB3MS,2023-08-31,6,US,quantile,0.05,2.82
2023-02-17,TB3MS,2023-08-31,6,US,quantile,0.1,3.43
2023-02-17,TB3MS,2023-08-31,6,US,quantile,0.5,4.56
2023-02-17,TB3MS,2023-08-31,6,US,quantile,0.9,5.55
2023-02-17,TB3MS,2023-08-31,6,US,quantile,0.95,5.97
2023-02-17,TB3MS,2023-08-31,6,US,mean,,4.54
2023-02-17,TB3MS,2023-09-30,7,US,quantile,0.05,2.69
2023-02-17,TB3MS,2023-09-30,7,US,quantile,0.1,3.25
2023-02-17,TB3MS,2023-09-30,7,US,quantile,0.5,4.57
2023-02-17,TB3MS,2023-09-30,7,US,quantile,0.9,5.62
2023-02-17,TB3MS,2023-09-30,7,US,quantile,0.95,6.1
2023-02-17,TB3MS,2023-09-30,7,US,mean,,4.54
2023-02-17,TB3MS,2023-10-31,8,US,quantile,0.05,2.64
2023-02-17,TB3MS,2023-10-31,8,US,quantile,0.1,3.12
2023-02-17,TB3MS,2023-10-31,8,US,quantile,0.5,4.56
2023-02-17,TB3MS,2023-10-31,8,US,quantile,0.9,5.73
2023-02-17,TB3MS,2023-10-31,8,US,quantile,0.95,6.18
2023-02-17,TB3MS,2023-10-31,8,US,mean,,4.54
2023-02-17,TB3MS,2023-11-30,9,US,quantile,0.05,2.49
2023-02-17,TB3MS,2023-11-30,9,US,quantile,0.1,2.99
2023-02-17,TB3MS,2023-11-30,9,US,quantile,0.5,4.56
2023-02-17,TB3MS,2023-11-30,9,US,quantile,0.9,5.86
2023-02-17,TB3MS,2023-11-30,9,US,quantile,0.95,6.32
2023-02-17,TB3MS,2023-11-30,9,US,mean,,4.54
2023-02-17,TB3MS,2023-12-31,10,US,quantile,0.05,2.34
2023-02-17,TB3MS,2023-12-31,10,US,quantile,0.1,2.84
2023-02-17,TB3MS,2023-12-31,10,US,quantile,0.5,4.56
2023-02-17,TB3MS,2023-12-31,10,US,quantile,0.9,5.99
2023-02-17,TB3MS,2023-12-31,10,US,quantile,0.95,6.43
2023-02-17,TB3MS,2023-12-31,10,US,mean,,4.54
2023-02-17,TB3MS,2024-01-31,11,US,quantile,0.05,2.08
2023-02-17,TB3MS,2024-01-31,11,US,quantile,0.1,2.84
2023-02-17,TB3MS,2024-01-31,11,US,quantile,0.5,4.55
2023-02-17,TB3MS,2024-01-31,11,US,quantile,0.9,6.07
2023-02-17,TB3MS,2024-01-31,11,US,quantile,0.95,6.6
2023-02-17,TB3MS,2024-01-31,11,US,mean,,4.54
2023-02-17,TB3MS,2024-02-29,12,US,quantile,0.05,2.07
2023-02-17,TB3MS,2024-02-29,12,US,quantile,0.1,2.73
2023-02-17,TB3MS,2024-02-29,12,US,quantile,0.5,4.55
2023-02-17,TB3MS,2024-02-29,12,US,quantile,0.9,6.22
2023-02-17,TB3MS,2024-02-29,12,US,quantile,0.95,6.77
2023-02-17,TB3MS,2024-02-29,12,US,mean,,4.54
2023-02-17,TB3MS,2024-03-31,13,US,quantile,0.05,2.03
2023-02-17,TB3MS,2024-03-31,13,US,quantile,0.1,2.65
2023-02-17,TB3MS,2024-03-31,13,US,quantile,0.5,4.55
2023-02-17,TB3MS,2024-03-31,13,US,quantile,0.9,6.24
2023-02-17,TB3MS,2024-03-31,13,US,quantile,0.95,7.01
2023-02-17,TB3MS,2024-03-31,13,US,mean,,4.54
2023-02-17,TB3MS,2024-04-30,14,US,quantile,0.05,1.86
2023-02-17,TB3MS,2024-04-30,14,US,quantile,0.1,2.58
2023-02-17,TB3MS,2024-04-30,14,US,quantile,0.5,4.55
2023-02-17,TB3MS,2024-04-30,14,US,quantile,0.9,6.23
2023-02-17,TB3MS,2024-04-30,14,US,quantile,0.95,7.12
2023-02-17,TB3MS,2024-04-30,14,US,mean,,4.54
2023-02-17,TB3MS,2024-05-31,15,US,quantile,0.05,1.84
2023-02-17,TB3MS,2024-05-31,15,US,quantile,0.1,2.42
2023-02-17,TB3MS,2024-05-31,15,US,quantile,0.5,4.57
2023-02-17,TB3MS,2024-05-31,15,US,quantile,0.9,6.29
2023-02-17,TB3MS,2024-05-31,15,US,quantile,0.95,7.21
2023-02-17,TB3MS,2024-05-31,15,US,mean,,4.54
2023-02-17,TB3MS,2024-06-30,16,US,quantile,0.05,1.72
2023-02-17,TB3MS,2024-06-30,16,US,quantile,0.1,2.34
2023-02-17,TB3MS,2024-06-30,16,US,quantile,0.5,4.57
2023-02-17,TB3MS,2024-06-30,16,US,quantile,0.9,6.45
2023-02-17,TB3MS,2024-06-30,16,US,quantile,0.95,7.25
2023-02-17,TB3MS,2024-06-30,16,US,mean,,4.54
2023-02-17,TB3MS,2024-07-31,17,US,quantile,0.05,1.42
2023-02-17,TB3MS,2024-07-31,17,US,quantile,0.1,2.26
2023-02-17,TB3MS,2024-07-31,17,US,quantile,0.5,4.57
2023-02-17,TB3MS,2024-07-31,17,US,quantile,0.9,6.56
2023-02-17,TB3MS,2024-07-31,17,US,quantile,0.95,7.32
2023-02-17,TB3MS,2024-07-31,17,US,mean,,4.54
2023-02-17,TB3MS,2024-08-31,18,US,quantile,0.05,1.34
2023-02-17,TB3MS,2024-08-31,18,US,quantile,0.1,2.21
2023-02-17,TB3MS,2024-08-31,18,US,quantile,0.5,4.57
2023-02-17,TB3MS,2024-08-31,18,US,quantile,0.9,6.64
2023-02-17,TB3MS,2024-08-31,18,US,quantile,0.95,7.42
2023-02-17,TB3MS,2024-08-31,18,US,mean,,4.54
2023-02-17,TB3MS,2024-09-30,19,US,quantile,0.05,1.26
2023-02-17,TB3MS,2024-09-30,19,US,quantile,0.1,2.19
2023-02-17,TB3MS,2024-09-30,19,US,quantile,0.5,4.57
2023-02-17,TB3MS,2024-09-30,19,US,quantile,0.9,6.7
2023-02-17,TB3MS,2024-09-30,19,US,quantile,0.95,7.57
2023-02-17,TB3MS,2024-09-30,19,US,mean,,4.54
2023-02-17,TB3MS,2024-10-31,20,US,quantile,0.05,1.04
2023-02-17,TB3MS,2024-10-31,20,US,quantile,0.1,2.08
2023-02-17,TB3MS,2024-10-31,20,US,quantile,0.5,4.57
2023-02-17,TB3MS,2024-10-31,20,US,quantile,0.9,6.74
2023-02-17,TB3MS,2024-10-31,20,US,quantile,0.95,7.69
2023-02-17,TB3MS,2024-10-31,20,US,mean,,4.54
2023-02-17,TB3MS,2024-11-30,21,US,quantile,0.05,0.87
2023-02-17,TB3MS,2024-11-30,21,US,quantile,0.1,1.95
2023-02-17,TB3MS,2024-11-30,21,US,quantile,0.5,4.57
2023-02-17,TB3MS,2024-11-30,21,US,quantile,0.9,6.84
2023-02-17,TB3MS,2024-11-30,21,US,quantile,0.95,7.78
2023-02-17,TB3MS,2024-11-30,21,US,mean,,4.54
2023-02-17,TB3MS,2024-12-31,22,US,quantile,0.05,0.84
2023-02-17,TB3MS,2024-12-31,22,US,quantile,0.1,1.92
2023-02-17,TB3MS,2024-12-31,22,US,quantile,0.5,4.58
2023-02-17,TB3MS,2024-12-31,22,US,quantile,0.9,6.86
2023-02-17,TB3MS,2024-12-31,22,US,quantile,0.95,7.86
2023-02-17,TB3MS,2024-12-31,22,US,mean,,4.54
2023-02-17,TB3MS,2025-01-31,23,US,quantile,0.05,0.79
2023-02-17,TB3MS,2025-01-31,23,US,quantile,0.1,1.86
2023-02-17,TB3MS,2025-01-31,23,US,quantile,0.5,4.58
2023-02-17,TB3MS,2025-01-31,23,US,quantile,0.9,6.85
2023-02-17,TB3MS,2025-01-31,23,US,quantile,0.95,7.91
2023-02-17,TB3MS,2025-01-31,23,US,mean,,4.54
2023-02-17,HOUST,2023-02-28,0,US,quantile,0.05,1170.75
2023-02-17,HOUST,2023-02-28,0,US,quantile,0.1,1219.1
2023-02-17,HOUST,2023-02-28,0,US,quantile,0.5,1363.0
2023-02-17,HOUST,2023-02-28,0,US,quantile,0.9,1492.3
