origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-10-17,HOUST,2004-10-31,0,US,quantile,0.05,1712.35
2004-10-17,HOUST,2004-10-31,0,US,quantile,0.1,1760.4
2004-10-17,HOUST,2004-10-31,0,US,quantile,0.5,1908.0
2004-10-17,HOUST,2004-10-31,0,US,quantile,0.9,2045.3
2004-10-17,HOUST,2004-10-31,0,US,quantile,0.95,2086.3
2004-10-17,HOUST,2004-10-31,0,US,mean,,1905.0
2004-10-17,HOUST,2004-11-30,1,US,quantile,0.05,1712.35
2004-10-17,HOUST,2004-11-30,1,US,quantile,0.1,1760.4
2004-10-17,HOUST,2004-11-30,1,US,quantile,0.5,1908.0
2004-10-17,HOUST,2004-11-30,1,US,quantile,0.9,2045.3
2004-10-17,HOUST,2004-11-30,1,US,quantile,0.95,2086.3
2004-10-17,HOUST,2004-11-30,1,US,mean,,1905.0
2004-10-17,HOUST,2004-12-31,2,US,quantile,0.05,1673.1
2004-10-17,HOUST,2004-12-31,2,US,quantile,0.1,1747.0
2004-10-17,HOUST,2004-12-31,2,US,quantile,0.5,1911.0
2004-10-17,HOUST,2004-12-31,2,US,quantile,0.9,2062.8
2004-10-17,HOUST,2004-12-31,2,US,quantile,0.95,2131.7
2004-10-17,HOUST,2004-12-31,2,US,mean,,1905.0
2004-10-17,HOUST,2005-01-31,3,US,quantile,0.05,1634.5
2004-10-17,HOUST,2005-01-31,3,US,quantile,0.1,1717.5
2004-10-17,HOUST,2005-01-31,3,US,quantile,0.5,1917.5
2004-10-17,HOUST,2005-01-31,3,US,quantile,0.9,2094.5
2004-10-17,HOUST,2005-01-31,3,US,quantile,0.95,2153.75
2004-10-17,HOUST,2005-01-31,3,US,mean,,1905.0
2004-10-17,HOUST,2005-02-28,4,US,quantile,0.05,1610.2
2004-10-17,HOUST,2005-02-28,4,US,quantile,0.1,1681.8
2004-10-17,HOUST,2005-02-28,4,US,quantile,0.5,1913.0
2004-10-17,HOUST,2005-02-28,4,US,quantile,0.9,2110.6
2004-10-17,HOUST,2005-02-28,4,US,quantile,0.95,2165.8
2004-10-17,HOUST,2005-02-28,4,US,mean,,1905.0
2004-10-17,HOUST,2005-03-31,5,US,quantile,0.05,1564.6
2004-10-17,HOUST,2005-03-31,5,US,quantile,0.1,1672.3
2004-10-17,HOUST,2005-03-31,5,US,quantile,0.5,1921.5
2004-10-17,HOUST,2005-03-31,5,US,quantile,0.9,2140.0
2004-10-17,HOUST,2005-03-31,5,US,quantile,0.95,2217.5
2004-10-17,HOUST,2005-03-31,5,US,mean,,1905.0
2004-10-17,HOUST,2005-04-30,6,US,quantile,0.05,1511.5
2004-10-17,HOUST,2005-04-30,6,US,quantile,0.1,1644.4
2004-10-17,HOUST,2005-04-30,6,US,quantile,0.5,1923.0
2004-10-17,HOUST,2005-04-30,6,US,quantile,0.9,2164.6
2004-10-17,HOUST,2005-04-30,6,US,quantile,0.95,2247.9
2004-10-17,HOUST,2005-04-30,6,US,mean,,1905.0
2004-10-17,HOUST,2005-05-31,7,US,quantile,0.05,1493.05
2004-10-17,HOUST,2005-05-31,7,US,quantile,0.1,1616.5
2004-10-17,HOUST,2005-05-31,7,US,quantile,0.5,1923.5
2004-10-17,HOUST,2005-05-31,7,US,quantile,0.9,2183.0
2004-10-17,HOUST,2005-05-31,7,US,quantile,0.95,2269.95
2004-10-17,HOUST,2005-05-31,7,US,mean,,1905.0
2004-10-17,HOUST,2005-06-30,8,US,quantile,0.05,1457.0
2004-10-17,HOUST,2005-06-30,8,US,quantile,0.1,1593.0
2004-10-17,HOUST,2005-06-30,8,US,quantile,0.5,1928.0
2004-10-17,HOUST,2005-06-30,8,US,quantile,0.9,2212.0
2004-10-17,HOUST,2005-06-30,8,US,quantile,0.95,2322.0
2004-10-17,HOUST,2005-06-30,8,US,mean,,1905.0
2004-10-17,HOUST,2005-07-31,9,US,quantile,0.05,1390.9
2004-10-17,HOUST,2005-07-31,9,US,quantile,0.1,1561.9
2004-10-17,HOUST,2005-07-31,9,US,quantile,0.5,1925.5
2004-10-17,HOUST,2005-07-31,9,US,quantile,0.9,2235.1
2004-10-17,HOUST,2005-07-31,9,US,quantile,0.95,2359.1
2004-10-17,HOUST,2005-07-31,9,US,mean,,1905.0
2004-10-17,HOUST,2005-08-31,10,US,quantile,0.05,1395.5
2004-10-17,HOUST,2005-08-31,10,US,quantile,0.1,1546.0
2004-10-17,HOUST,2005-08-31,10,US,quantile,0.5,1932.0
2004-10-17,HOUST,2005-08-31,10,US,quantile,0.9,2228.2
2004-10-17,HOUST,2005-08-31,10,US,quantile,0.95,2406.8
2004-10-17,HOUST,2005-08-31,10,US,mean,,1905.0
2004-10-17,HOUST,2005-09-30,11,US,quantile,0.05,1338.3
2004-10-17,HOUST,2005-09-30,11,US,quantile,0.1,1529.2
2004-10-17,HOUST,2005-09-30,11,US,quantile,0.5,1927.5
2004-10-17,HOUST,2005-09-30,11,US,quantile,0.9,2246.6
2004-10-17,HOUST,2005-09-30,11,US,quantile,0.95,2388.5
2004-10-17,HOUST,2005-09-30,11,US,mean,,1905.0
2004-10-17,HOUST,2005-10-31,12,US,quantile,0.05,1334.6
2004-10-17,HOUST,2005-10-31,12,US,quantile,0.1,1522.2
2004-10-17,HOUST,2005-10-31,12,US,quantile,0.5,1928.0
2004-10-17,HOUST,2005-10-31,12,US,quantile,0.9,2294.4
2004-10-17,HOUST,2005-10-31,12,US,quantile,0.95,2441.4
2004-10-17,HOUST,2005-10-31,12,US,mean,,1905.0
2004-10-17,HOUST,2005-11-30,13,US,quantile,0.05,1308.5
2004-10-17,HOUST,2005-11-30,13,US,quantile,0.1,1519.0
2004-10-17,HOUST,2005-11-30,13,US,quantile,0.5,1928.0
2004-10-17,HOUST,2005-11-30,13,US,quantile,0.9,2328.5
2004-10-17,HOUST,2005-11-30,13,US,quantile,0.95,2485.25
2004-10-17,HOUST,2005-11-30,13,US,mean,,1905.0
2004-10-17,HOUST,2005-12-31,14,US,quantile,0.05,1296.2
2004-10-17,HOUST,2005-12-31,14,US,quantile,0.1,1479.8
2004-10-17,HOUST,2005-12-31,14,US,quantile,0.5,1913.0
2004-10-17,HOUST,2005-12-31,14,US,quantile,0.9,2335.6
2004-10-17,HOUST,2005-12-31,14,US,quantile,0.95,2453.6
2004-10-17,HOUST,2005-12-31,14,US,mean,,1905.0
2004-10-17,HOUST,2006-01-31,15,US,quantile,0.05,1305.65
2004-10-17,HOUST,2006-01-31,15,US,quantile,0.1,1490.6
2004-10-17,HOUST,2006-01-31,15,US,quantile,0.5,1930.0
2004-10-17,HOUST,2006-01-31,15,US,quantile,0.9,2336.1
2004-10-17,HOUST,2006-01-31,15,US,quantile,0.95,2522.3
2004-10-17,HOUST,2006-01-31,15,US,mean,,1905.0
2004-10-17,HOUST,2006-02-28,16,US,quantile,0.05,1326.6
2004-10-17,HOUST,2006-02-28,16,US,quantile,0.1,1489.2
2004-10-17,HOUST,2006-02-28,16,US,quantile,0.5,1926.0
2004-10-17,HOUST,2006-02-28,16,US,quantile,0.9,2354.6
2004-10-17,HOUST,2006-02-28,16,US,quantile,0.95,2546.4
2004-10-17,HOUST,2006-02-28,16,US,mean,,1905.0
2004-10-17,HOUST,2006-03-31,17,US,quantile,0.05,1312.0
2004-10-17,HOUST,2006-03-31,17,US,quantile,0.1,1495.5
2004-10-17,HOUST,2006-03-31,17,US,quantile,0.5,1922.0
2004-10-17,HOUST,2006-03-31,17,US,quantile,0.9,2394.4
2004-10-17,HOUST,2006-03-31,17,US,quantile,0.95,2568.05
2004-10-17,HOUST,2006-03-31,17,US,mean,,1905.0
2004-10-17,HOUST,2006-04-30,18,US,quantile,0.05,1317.5
2004-10-17,HOUST,2006-04-30,18,US,quantile,0.1,1466.0
2004-10-17,HOUST,2006-04-30,18,US,quantile,0.5,1945.0
2004-10-17,HOUST,2006-04-30,18,US,quantile,0.9,2404.0
2004-10-17,HOUST,2006-04-30,18,US,quantile,0.95,2598.0
2004-10-17,HOUST,2006-04-30,18,US,mean,,1905.0
2004-10-17,HOUST,2006-05-31,19,US,quantile,0.05,1301.05
2004-10-17,HOUST,2006-05-31,19,US,quantile,0.1,1447.5
2004-10-17,HOUST,2006-05-31,19,US,quantile,0.5,1942.5
2004-10-17,HOUST,2006-05-31,19,US,quantile,0.9,2423.3
2004-10-17,HOUST,2006-05-31,19,US,quantile,0.95,2588.0
2004-10-17,HOUST,2006-05-31,19,US,mean,,1905.0
2004-10-17,HOUST,2006-06-30,20,US,quantile,0.05,1223.0
2004-10-17,HOUST,2006-06-30,20,US,quantile,0.1,1455.8
2004-10-17,HOUST,2006-06-30,20,US,quantile,0.5,1936.0
2004-10-17,HOUST,2006-06-30,20,US,quantile,0.9,2447.0
2004-10-17,HOUST,2006-06-30,20,US,quantile,0.95,2622.8
2004-10-17,HOUST,2006-06-30,20,US,mean,,1905.0
2004-10-17,HOUST,2006-07-31,21,US,quantile,0.05,1240.4
2004-10-17,HOUST,2006-07-31,21,US,quantile,0.1,1441.0
2004-10-17,HOUST,2006-07-31,21,US,quantile,0.5,1932.0
2004-10-17,HOUST,2006-07-31,21,US,quantile,0.9,2464.0
2004-10-17,HOUST,2006-07-31,21,US,quantile,0.95,2635.6
2004-10-17,HOUST,2006-07-31,21,US,mean,,1905.0
2004-10-17,HOUST,2006-08-31,22,US,quantile,0.05,1221.5
2004-10-17,HOUST,2006-08-31,22,US,quantile,0.1,1445.6
2004-10-17,HOUST,2006-08-31,22,US,quantile,0.5,1937.0
2004-10-17,HOUST,2006-08-31,22,US,quantile,0.9,2495.2
2004-10-17,HOUST,2006-08-31,22,US,quantile,0.95,2693.2
2004-10-17,HOUST,2006-08-31,22,US,mean,,1905.0
2004-10-17,HOUST,2006-09-30,23,US,quantile,0.05,1195.25
2004-10-17,HOUST,2006-09-30,23,US,quantile,0.1,1410.5
2004-10-17,HOUST,2006-09-30,23,US,quantile,0.5,1931.0
2004-10-17,HOUST,2006-09-30,23,US,quantile,0.9,2535.0
2004-10-17,HOUST,2006-09-30,23,US,quantile,0.95,2679.25
2004-10-17,HOUST,2006-09-30,23,US,mean,,1905.0
2004-10-17,M2SL,2004-10-31,0,US,quantile,0.05,6352.43
2004-10-17,M2SL,2004-10-31,0,US,quantile,0.1,6353.4
2004-10-17,M2SL,2004-10-31,0,US,quantile,0.5,6360.2
2004-10-17,M2SL,2004-10-31,0,US,quantile,0.9,6377.2
2004-10-17,M2SL,2004-10-31,0,US,quantile,0.95,6388.3
2004-10-17,M2SL,2004-10-31,0,US,mean,,6352.2
2004-10-17,M2SL,2004-11-30,1,US,quantile,0.05,6352.43
2004-10-17,M2SL,2004-11-30,1,US,quantile,0.1,6353.4
2004-10-17,M2SL,2004-11-30,1,US,quantile,0.5,6360.2
2004-10-17,M2SL,2004-11-30,1,US,quantile,0.9,6377.2
2004-10-17,M2SL,2004-11-30,1,US,quantile,0.95,6388.3
2004-10-17,M2SL,2004-11-30,1,US,mean,,6352.2
2004-10-17,M2SL,2004-12-31,2,US,quantile,0.05,6353.53
2004-10-17,M2SL,2004-12-31,2,US,quantile,0.1,6355.4
2004-10-17,M2SL,2004-12-31,2,US,quantile,0.5,6368.5
2004-10-17,M2SL,2004-12-31,2,US,quantile,0.9,6401.66
2004-10-17,M2SL,2004-12-31,2,US,quantile,0.95,6419.9
2004-10-17,M2SL,2004-12-31,2,US,mean,,6352.2
2004-10-17,M2SL,2005-01-31,3,US,quantile,0.05,6354.72
2004-10-17,M2SL,2005-01-31,3,US,quantile,0.1,6357.4
2004-10-17,M2SL,2005-01-31,3,US,quantile,0.5,6377.65
2004-10-17,M2SL,2005-01-31,3,US,quantile,0.9,6425.3
2004-10-17,M2SL,2005-01-31,3,US,quantile,0.95,6456.97
2004-10-17,M2SL,2005-01-31,3,US,mean,,6352.2
2004-10-17,M2SL,2005-02-28,4,US,quantile,0.05,6356.2
2004-10-17,M2SL,2005-02-28,4,US,quantile,0.1,6359.08
2004-10-17,M2SL,2005-02-28,4,US,quantile,0.5,6386.1
2004-10-17,M2SL,2005-02-28,4,US,quantile,0.9,6448.24
2004-10-17,M2SL,2005-02-28,4,US,quantile,0.95,6485.06
2004-10-17,M2SL,2005-02-28,4,US,mean,,6352.2
2004-10-17,M2SL,2005-03-31,5,US,quantile,0.05,6357.81
2004-10-17,M2SL,2005-03-31,5,US,quantile,0.1,6361.2
2004-10-17,M2SL,2005-03-31,5,US,quantile,0.5,6395.15
2004-10-17,M2SL,2005-03-31,5,US,quantile,0.9,6468.42
2004-10-17,M2SL,2005-03-31,5,US,quantile,0.95,6513.93
2004-10-17,M2SL,2005-03-31,5,US,mean,,6352.2
2004-10-17,M2SL,2005-04-30,6,US,quantile,0.05,6359.41
2004-10-17,M2SL,2005-04-30,6,US,quantile,0.1,6362.66
2004-10-17,M2SL,2005-04-30,6,US,quantile,0.5,6403.7
2004-10-17,M2SL,2005-04-30,6,US,quantile,0.9,6498.5
2004-10-17,M2SL,2005-04-30,6,US,quantile,0.95,6550.51
2004-10-17,M2SL,2005-04-30,6,US,mean,,6352.2
2004-10-17,M2SL,2005-05-31,7,US,quantile,0.05,6362.0
2004-10-17,M2SL,2005-05-31,7,US,quantile,0.1,6365.11
2004-10-17,M2SL,2005-05-31,7,US,quantile,0.5,6413.7
2004-10-17,M2SL,2005-05-31,7,US,quantile,0.9,6522.18
2004-10-17,M2SL,2005-05-31,7,US,quantile,0.95,6574.04
2004-10-17,M2SL,2005-05-31,7,US,mean,,6352.2
2004-10-17,M2SL,2005-06-30,8,US,quantile,0.05,6363.3
2004-10-17,M2SL,2005-06-30,8,US,quantile,0.1,6367.4
2004-10-17,M2SL,2005-06-30,8,US,quantile,0.5,6422.9
2004-10-17,M2SL,2005-06-30,8,US,quantile,0.9,6542.6
2004-10-17,M2SL,2005-06-30,8,US,quantile,0.95,6595.6
2004-10-17,M2SL,2005-06-30,8,US,mean,,6352.2
2004-10-17,M2SL,2005-07-31,9,US,quantile,0.05,6364.89
2004-10-17,M2SL,2005-07-31,9,US,quantile,0.1,6369.39
2004-10-17,M2SL,2005-07-31,9,US,quantile,0.5,6434.0
2004-10-17,M2SL,2005-07-31,9,US,quantile,0.9,6562.75
2004-10-17,M2SL,2005-07-31,9,US,quantile,0.95,6615.26
2004-10-17,M2SL,2005-07-31,9,US,mean,,6352.2
2004-10-17,M2SL,2005-08-31,10,US,quantile,0.05,6367.0
2004-10-17,M2SL,2005-08-31,10,US,quantile,0.1,6371.88
2004-10-17,M2SL,2005-08-31,10,US,quantile,0.5,6444.7
2004-10-17,M2SL,2005-08-31,10,US,quantile,0.9,6587.48
2004-10-17,M2SL,2005-08-31,10,US,quantile,0.95,6643.19
2004-10-17,M2SL,2005-08-31,10,US,mean,,6352.2
2004-10-17,M2SL,2005-09-30,11,US,quantile,0.05,6367.9
2004-10-17,M2SL,2005-09-30,11,US,quantile,0.1,6374.14
2004-10-17,M2SL,2005-09-30,11,US,quantile,0.5,6452.6
2004-10-17,M2SL,2005-09-30,11,US,quantile,0.9,6612.26
2004-10-17,M2SL,2005-09-30,11,US,quantile,0.95,6670.84
2004-10-17,M2SL,2005-09-30,11,US,mean,,6352.2
2004-10-17,M2SL,2005-10-31,12,US,quantile,0.05,6370.26
2004-10-17,M2SL,2005-10-31,12,US,quantile,0.1,6377.32
2004-10-17,M2SL,2005-10-31,12,US,quantile,0.5,6461.2
2004-10-17,M2SL,2005-10-31,12,US,quantile,0.9,6639.36
2004-10-17,M2SL,2005-10-31,12,US,quantile,0.95,6715.12
2004-10-17,M2SL,2005-10-31,12,US,mean,,6352.2
2004-10-17,M2SL,2005-11-30,13,US,quantile,0.05,6372.8
2004-10-17,M2SL,2005-11-30,13,US,quantile,0.1,6379.65
2004-10-17,M2SL,2005-11-30,13,US,quantile,0.5,6471.4
2004-10-17,M2SL,2005-11-30,13,US,quantile,0.9,6663.65
2004-10-17,M2SL,2005-11-30,13,US,quantile,0.95,6739.98
2004-10-17,M2SL,2005-11-30,13,US,mean,,6352.2
2004-10-17,M2SL,2005-12-31,14,US,quantile,0.05,6376.4
2004-10-17,M2SL,2005-12-31,14,US,quantile,0.1,6382.32
2004-10-17,M2SL,2005-12-31,14,US,quantile,0.5,6480.4
2004-10-17,M2SL,2005-12-31,14,US,quantile,0.9,6696.18
2004-10-17,M2SL,2005-12-31,14,US,quantile,0.95,6765.7
2004-10-17,M2SL,2005-12-31,14,US,mean,,6352.2
2004-10-17,M2SL,2006-01-31,15,US,quantile,0.05,6379.1
2004-10-17,M2SL,2006-01-31,15,US,quantile,0.1,6385.67
2004-10-17,M2SL,2006-01-31,15,US,quantile,0.5,6491.0
2004-10-17,M2SL,2006-01-31,15,US,quantile,0.9,6733.92
2004-10-17,M2SL,2006-01-31,15,US,quantile,0.95,6800.89
2004-10-17,M2SL,2006-01-31,15,US,mean,,6352.2
2004-10-17,M2SL,2006-02-28,16,US,quantile,0.05,6381.18
2004-10-17,M2SL,2006-02-28,16,US,quantile,0.1,6389.08
2004-10-17,M2SL,2006-02-28,16,US,quantile,0.5,6500.6
2004-10-17,M2SL,2006-02-28,16,US,quantile,0.9,6761.52
2004-10-17,M2SL,2006-02-28,16,US,quantile,0.95,6832.26
2004-10-17,M2SL,2006-02-28,16,US,mean,,6352.2
2004-10-17,M2SL,2006-03-31,17,US,quantile,0.05,6383.76
2004-10-17,M2SL,2006-03-31,17,US,quantile,0.1,6391.83
2004-10-17,M2SL,2006-03-31,17,US,quantile,0.5,6510.25
2004-10-17,M2SL,2006-03-31,17,US,quantile,0.9,6791.05
2004-10-17,M2SL,2006-03-31,17,US,quantile,0.95,6874.85
2004-10-17,M2SL,2006-03-31,17,US,mean,,6352.2
2004-10-17,M2SL,2006-04-30,18,US,quantile,0.05,6387.55
2004-10-17,M2SL,2006-04-30,18,US,quantile,0.1,6394.4
2004-10-17,M2SL,2006-04-30,18,US,quantile,0.5,6517.1
2004-10-17,M2SL,2006-04-30,18,US,quantile,0.9,6812.1
2004-10-17,M2SL,2006-04-30,18,US,quantile,0.95,6899.0
2004-10-17,M2SL,2006-04-30,18,US,mean,,6352.2
2004-10-17,M2SL,2006-05-31,19,US,quantile,0.05,6390.14
2004-10-17,M2SL,2006-05-31,19,US,quantile,0.1,6397.29
2004-10-17,M2SL,2006-05-31,19,US,quantile,0.5,6526.75
2004-10-17,M2SL,2006-05-31,19,US,quantile,0.9,6835.25
2004-10-17,M2SL,2006-05-31,19,US,quantile,0.95,6922.72
2004-10-17,M2SL,2006-05-31,19,US,mean,,6352.2
2004-10-17,M2SL,2006-06-30,20,US,quantile,0.05,6392.04
2004-10-17,M2SL,2006-06-30,20,US,quantile,0.1,6399.9
2004-10-17,M2SL,2006-06-30,20,US,quantile,0.5,6536.5
2004-10-17,M2SL,2006-06-30,20,US,quantile,0.9,6860.26
2004-10-17,M2SL,2006-06-30,20,US,quantile,0.95,6954.18
2004-10-17,M2SL,2006-06-30,20,US,mean,,6352.2
2004-10-17,M2SL,2006-07-31,21,US,quantile,0.05,6394.7
2004-10-17,M2SL,2006-07-31,21,US,quantile,0.1,6402.27
2004-10-17,M2SL,2006-07-31,21,US,quantile,0.5,6545.45
2004-10-17,M2SL,2006-07-31,21,US,quantile,0.9,6880.13
2004-10-17,M2SL,2006-07-31,21,US,quantile,0.95,6979.05
2004-10-17,M2SL,2006-07-31,21,US,mean,,6352.2
2004-10-17,M2SL,2006-08-31,22,US,quantile,0.05,6398.0
2004-10-17,M2SL,2006-08-31,22,US,quantile,0.1,6404.66
2004-10-17,M2SL,2006-08-31,22,US,quantile,0.5,6555.5
2004-10-17,M2SL,2006-08-31,22,US,quantile,0.9,6904.66
2004-10-17,M2SL,2006-08-31,22,US,quantile,0.95,7001.65
2004-10-17,M2SL,2006-08-31,22,US,mean,,6352.2
2004-10-17,M2SL,2006-09-30,23,US,quantile,0.05,6401.25
2004-10-17,M2SL,2006-09-30,23,US,quantile,0.1,6407.1
2004-10-17,M2SL,2006-09-30,23,US,quantile,0.5,6564.7
2004-10-17,M2SL,2006-09-30,23,US,quantile,0.9,6929.4
2004-10-17,M2SL,2006-09-30,23,US,quantile,0.95,7034.55
2004-10-17,M2SL,2006-09-30,23,US,mean,,6352.2
2004-10-17,DPCERA3M086SBEA,2004-10-31,0,US,quantile,0.05,78.15
2004-10-17,DPCERA3M086SBEA,2004-10-31,0,US,quantile,0.1,78.23
2004-10-17,DPCERA3M086SBEA,2004-10-31,0,US,quantile,0.5,78.47
2004-10-17,DPCERA3M086SBEA,2004-10-31,0,US,quantile,0.9,78.71
2004-10-17,DPCERA3M086SBEA,2004-10-31,0,US,quantile,0.95,78.8
2004-10-17,DPCERA3M086SBEA,2004-10-31,0,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2004-11-30,1,US,quantile,0.05,78.15
2004-10-17,DPCERA3M086SBEA,2004-11-30,1,US,quantile,0.1,78.23
2004-10-17,DPCERA3M086SBEA,2004-11-30,1,US,quantile,0.5,78.47
2004-10-17,DPCERA3M086SBEA,2004-11-30,1,US,quantile,0.9,78.71
2004-10-17,DPCERA3M086SBEA,2004-11-30,1,US,quantile,0.95,78.8
2004-10-17,DPCERA3M086SBEA,2004-11-30,1,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2004-12-31,2,US,quantile,0.05,78.17
2004-10-17,DPCERA3M086SBEA,2004-12-31,2,US,quantile,0.1,78.28
2004-10-17,DPCERA3M086SBEA,2004-12-31,2,US,quantile,0.5,78.57
2004-10-17,DPCERA3M086SBEA,2004-12-31,2,US,quantile,0.9,78.93
2004-10-17,DPCERA3M086SBEA,2004-12-31,2,US,quantile,0.95,79.06
2004-10-17,DPCERA3M086SBEA,2004-12-31,2,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2005-01-31,3,US,quantile,0.05,78.21
2004-10-17,DPCERA3M086SBEA,2005-01-31,3,US,quantile,0.1,78.33
2004-10-17,DPCERA3M086SBEA,2005-01-31,3,US,quantile,0.5,78.68
2004-10-17,DPCERA3M086SBEA,2005-01-31,3,US,quantile,0.9,79.13
2004-10-17,DPCERA3M086SBEA,2005-01-31,3,US,quantile,0.95,79.28
2004-10-17,DPCERA3M086SBEA,2005-01-31,3,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2005-02-28,4,US,quantile,0.05,78.26
2004-10-17,DPCERA3M086SBEA,2005-02-28,4,US,quantile,0.1,78.39
2004-10-17,DPCERA3M086SBEA,2005-02-28,4,US,quantile,0.5,78.8
2004-10-17,DPCERA3M086SBEA,2005-02-28,4,US,quantile,0.9,79.31
2004-10-17,DPCERA3M086SBEA,2005-02-28,4,US,quantile,0.95,79.48
2004-10-17,DPCERA3M086SBEA,2005-02-28,4,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2005-03-31,5,US,quantile,0.05,78.27
2004-10-17,DPCERA3M086SBEA,2005-03-31,5,US,quantile,0.1,78.44
2004-10-17,DPCERA3M086SBEA,2005-03-31,5,US,quantile,0.5,78.9
2004-10-17,DPCERA3M086SBEA,2005-03-31,5,US,quantile,0.9,79.52
2004-10-17,DPCERA3M086SBEA,2005-03-31,5,US,quantile,0.95,79.73
2004-10-17,DPCERA3M086SBEA,2005-03-31,5,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2005-04-30,6,US,quantile,0.05,78.28
2004-10-17,DPCERA3M086SBEA,2005-04-30,6,US,quantile,0.1,78.46
2004-10-17,DPCERA3M086SBEA,2005-04-30,6,US,quantile,0.5,79.02
2004-10-17,DPCERA3M086SBEA,2005-04-30,6,US,quantile,0.9,79.67
2004-10-17,DPCERA3M086SBEA,2005-04-30,6,US,quantile,0.95,79.98
2004-10-17,DPCERA3M086SBEA,2005-04-30,6,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2005-05-31,7,US,quantile,0.05,78.27
2004-10-17,DPCERA3M086SBEA,2005-05-31,7,US,quantile,0.1,78.52
2004-10-17,DPCERA3M086SBEA,2005-05-31,7,US,quantile,0.5,79.14
2004-10-17,DPCERA3M086SBEA,2005-05-31,7,US,quantile,0.9,79.87
2004-10-17,DPCERA3M086SBEA,2005-05-31,7,US,quantile,0.95,80.24
2004-10-17,DPCERA3M086SBEA,2005-05-31,7,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2005-06-30,8,US,quantile,0.05,78.31
2004-10-17,DPCERA3M086SBEA,2005-06-30,8,US,quantile,0.1,78.55
2004-10-17,DPCERA3M086SBEA,2005-06-30,8,US,quantile,0.5,79.26
2004-10-17,DPCERA3M086SBEA,2005-06-30,8,US,quantile,0.9,80.09
2004-10-17,DPCERA3M086SBEA,2005-06-30,8,US,quantile,0.95,80.5
2004-10-17,DPCERA3M086SBEA,2005-06-30,8,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2005-07-31,9,US,quantile,0.05,78.29
2004-10-17,DPCERA3M086SBEA,2005-07-31,9,US,quantile,0.1,78.57
2004-10-17,DPCERA3M086SBEA,2005-07-31,9,US,quantile,0.5,79.39
2004-10-17,DPCERA3M086SBEA,2005-07-31,9,US,quantile,0.9,80.3
2004-10-17,DPCERA3M086SBEA,2005-07-31,9,US,quantile,0.95,80.72
2004-10-17,DPCERA3M086SBEA,2005-07-31,9,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2005-08-31,10,US,quantile,0.05,78.26
2004-10-17,DPCERA3M086SBEA,2005-08-31,10,US,quantile,0.1,78.61
2004-10-17,DPCERA3M086SBEA,2005-08-31,10,US,quantile,0.5,79.48
2004-10-17,DPCERA3M086SBEA,2005-08-31,10,US,quantile,0.9,80.48
2004-10-17,DPCERA3M086SBEA,2005-08-31,10,US,quantile,0.95,81.03
2004-10-17,DPCERA3M086SBEA,2005-08-31,10,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2005-09-30,11,US,quantile,0.05,78.32
2004-10-17,DPCERA3M086SBEA,2005-09-30,11,US,quantile,0.1,78.62
2004-10-17,DPCERA3M086SBEA,2005-09-30,11,US,quantile,0.5,79.61
2004-10-17,DPCERA3M086SBEA,2005-09-30,11,US,quantile,0.9,80.69
2004-10-17,DPCERA3M086SBEA,2005-09-30,11,US,quantile,0.95,81.28
2004-10-17,DPCERA3M086SBEA,2005-09-30,11,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2005-10-31,12,US,quantile,0.05,78.35
2004-10-17,DPCERA3M086SBEA,2005-10-31,12,US,quantile,0.1,78.64
2004-10-17,DPCERA3M086SBEA,2005-10-31,12,US,quantile,0.5,79.73
2004-10-17,DPCERA3M086SBEA,2005-10-31,12,US,quantile,0.9,80.82
2004-10-17,DPCERA3M086SBEA,2005-10-31,12,US,quantile,0.95,81.56
2004-10-17,DPCERA3M086SBEA,2005-10-31,12,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2005-11-30,13,US,quantile,0.05,78.38
2004-10-17,DPCERA3M086SBEA,2005-11-30,13,US,quantile,0.1,78.68
2004-10-17,DPCERA3M086SBEA,2005-11-30,13,US,quantile,0.5,79.84
2004-10-17,DPCERA3M086SBEA,2005-11-30,13,US,quantile,0.9,81.02
2004-10-17,DPCERA3M086SBEA,2005-11-30,13,US,quantile,0.95,81.75
2004-10-17,DPCERA3M086SBEA,2005-11-30,13,US,mean,,78.36
2004-10-17,DPCERA3M086SBEA,2005-12-31,14,US,quantile,0.05,78.44
2004-10-17,DPCERA3M086SBEA,2005-12-31,14,US,quantile,0.1,78.7
2004-10-17,DPCERA3M086SBEA,2005-12-31,14,US,quantile,0.5,79.94
2004-10-17,DPCERA3M086SBEA,2005-12-31,14,US,quantile,0.9,81.22
2004-10-17,DPCERA3M086SBEA,2005-12-31,14,US,quantile,0.95,82.01
