origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-07-17,HOUST,2001-07-31,0,US,quantile,0.05,1441.2
2001-07-17,HOUST,2001-07-31,0,US,quantile,0.1,1494.4
2001-07-17,HOUST,2001-07-31,0,US,quantile,0.5,1638.0
2001-07-17,HOUST,2001-07-31,0,US,quantile,0.9,1776.2
2001-07-17,HOUST,2001-07-31,0,US,quantile,0.95,1822.8
2001-07-17,HOUST,2001-07-31,0,US,mean,,1636.0
2001-07-17,HOUST,2001-08-31,1,US,quantile,0.05,1441.2
2001-07-17,HOUST,2001-08-31,1,US,quantile,0.1,1494.4
2001-07-17,HOUST,2001-08-31,1,US,quantile,0.5,1638.0
2001-07-17,HOUST,2001-08-31,1,US,quantile,0.9,1776.2
2001-07-17,HOUST,2001-08-31,1,US,quantile,0.95,1822.8
2001-07-17,HOUST,2001-08-31,1,US,mean,,1636.0
2001-07-17,HOUST,2001-09-30,2,US,quantile,0.05,1400.7
2001-07-17,HOUST,2001-09-30,2,US,quantile,0.1,1478.0
2001-07-17,HOUST,2001-09-30,2,US,quantile,0.5,1641.0
2001-07-17,HOUST,2001-09-30,2,US,quantile,0.9,1795.9
2001-07-17,HOUST,2001-09-30,2,US,quantile,0.95,1863.65
2001-07-17,HOUST,2001-09-30,2,US,mean,,1636.0
2001-07-17,HOUST,2001-10-31,3,US,quantile,0.05,1352.6
2001-07-17,HOUST,2001-10-31,3,US,quantile,0.1,1443.6
2001-07-17,HOUST,2001-10-31,3,US,quantile,0.5,1647.0
2001-07-17,HOUST,2001-10-31,3,US,quantile,0.9,1825.4
2001-07-17,HOUST,2001-10-31,3,US,quantile,0.95,1884.7
2001-07-17,HOUST,2001-10-31,3,US,mean,,1636.0
2001-07-17,HOUST,2001-11-30,4,US,quantile,0.05,1332.0
2001-07-17,HOUST,2001-11-30,4,US,quantile,0.1,1404.5
2001-07-17,HOUST,2001-11-30,4,US,quantile,0.5,1643.0
2001-07-17,HOUST,2001-11-30,4,US,quantile,0.9,1843.5
2001-07-17,HOUST,2001-11-30,4,US,quantile,0.95,1897.75
2001-07-17,HOUST,2001-11-30,4,US,mean,,1636.0
2001-07-17,HOUST,2001-12-31,5,US,quantile,0.05,1293.2
2001-07-17,HOUST,2001-12-31,5,US,quantile,0.1,1390.8
2001-07-17,HOUST,2001-12-31,5,US,quantile,0.5,1652.0
2001-07-17,HOUST,2001-12-31,5,US,quantile,0.9,1872.8
2001-07-17,HOUST,2001-12-31,5,US,quantile,0.95,1956.4
2001-07-17,HOUST,2001-12-31,5,US,mean,,1636.0
2001-07-17,HOUST,2002-01-31,6,US,quantile,0.05,1235.15
2001-07-17,HOUST,2002-01-31,6,US,quantile,0.1,1352.3
2001-07-17,HOUST,2002-01-31,6,US,quantile,0.5,1651.5
2001-07-17,HOUST,2002-01-31,6,US,quantile,0.9,1898.1
2001-07-17,HOUST,2002-01-31,6,US,quantile,0.95,1982.4
2001-07-17,HOUST,2002-01-31,6,US,mean,,1636.0
2001-07-17,HOUST,2002-02-28,7,US,quantile,0.05,1207.5
2001-07-17,HOUST,2002-02-28,7,US,quantile,0.1,1325.2
2001-07-17,HOUST,2002-02-28,7,US,quantile,0.5,1652.0
2001-07-17,HOUST,2002-02-28,7,US,quantile,0.9,1915.6
2001-07-17,HOUST,2002-02-28,7,US,quantile,0.95,2009.1
2001-07-17,HOUST,2002-02-28,7,US,mean,,1636.0
2001-07-17,HOUST,2002-03-31,8,US,quantile,0.05,1167.95
2001-07-17,HOUST,2002-03-31,8,US,quantile,0.1,1313.0
2001-07-17,HOUST,2002-03-31,8,US,quantile,0.5,1654.0
2001-07-17,HOUST,2002-03-31,8,US,quantile,0.9,1944.8
2001-07-17,HOUST,2002-03-31,8,US,quantile,0.95,2061.8
2001-07-17,HOUST,2002-03-31,8,US,mean,,1636.0
2001-07-17,HOUST,2002-04-30,9,US,quantile,0.05,1119.0
2001-07-17,HOUST,2002-04-30,9,US,quantile,0.1,1275.0
2001-07-17,HOUST,2002-04-30,9,US,quantile,0.5,1650.0
2001-07-17,HOUST,2002-04-30,9,US,quantile,0.9,1977.0
2001-07-17,HOUST,2002-04-30,9,US,quantile,0.95,2105.0
2001-07-17,HOUST,2002-04-30,9,US,mean,,1636.0
2001-07-17,HOUST,2002-05-31,10,US,quantile,0.05,1100.85
2001-07-17,HOUST,2002-05-31,10,US,quantile,0.1,1247.9
2001-07-17,HOUST,2002-05-31,10,US,quantile,0.5,1654.0
2001-07-17,HOUST,2002-05-31,10,US,quantile,0.9,1974.0
2001-07-17,HOUST,2002-05-31,10,US,quantile,0.95,2151.7
2001-07-17,HOUST,2002-05-31,10,US,mean,,1636.0
2001-07-17,HOUST,2002-06-30,11,US,quantile,0.05,1025.9
2001-07-17,HOUST,2002-06-30,11,US,quantile,0.1,1239.8
2001-07-17,HOUST,2002-06-30,11,US,quantile,0.5,1648.0
2001-07-17,HOUST,2002-06-30,11,US,quantile,0.9,1987.4
2001-07-17,HOUST,2002-06-30,11,US,quantile,0.95,2144.1
2001-07-17,HOUST,2002-06-30,11,US,mean,,1636.0
2001-07-17,HOUST,2002-07-31,12,US,quantile,0.05,1033.25
2001-07-17,HOUST,2002-07-31,12,US,quantile,0.1,1229.6
2001-07-17,HOUST,2002-07-31,12,US,quantile,0.5,1644.5
2001-07-17,HOUST,2002-07-31,12,US,quantile,0.9,2034.9
2001-07-17,HOUST,2002-07-31,12,US,quantile,0.95,2185.05
2001-07-17,HOUST,2002-07-31,12,US,mean,,1636.0
2001-07-17,HOUST,2002-08-31,13,US,quantile,0.05,1028.2
2001-07-17,HOUST,2002-08-31,13,US,quantile,0.1,1230.8
2001-07-17,HOUST,2002-08-31,13,US,quantile,0.5,1648.0
2001-07-17,HOUST,2002-08-31,13,US,quantile,0.9,2080.4
2001-07-17,HOUST,2002-08-31,13,US,quantile,0.95,2230.0
2001-07-17,HOUST,2002-08-31,13,US,mean,,1636.0
2001-07-17,HOUST,2002-09-30,14,US,quantile,0.05,1021.5
2001-07-17,HOUST,2002-09-30,14,US,quantile,0.1,1195.0
2001-07-17,HOUST,2002-09-30,14,US,quantile,0.5,1635.5
2001-07-17,HOUST,2002-09-30,14,US,quantile,0.9,2098.0
2001-07-17,HOUST,2002-09-30,14,US,quantile,0.95,2208.0
2001-07-17,HOUST,2002-09-30,14,US,mean,,1636.0
2001-07-17,HOUST,2002-10-31,15,US,quantile,0.05,1018.6
2001-07-17,HOUST,2002-10-31,15,US,quantile,0.1,1195.4
2001-07-17,HOUST,2002-10-31,15,US,quantile,0.5,1646.0
2001-07-17,HOUST,2002-10-31,15,US,quantile,0.9,2080.0
2001-07-17,HOUST,2002-10-31,15,US,quantile,0.95,2271.4
2001-07-17,HOUST,2002-10-31,15,US,mean,,1636.0
2001-07-17,HOUST,2002-11-30,16,US,quantile,0.05,1036.6
2001-07-17,HOUST,2002-11-30,16,US,quantile,0.1,1208.1
2001-07-17,HOUST,2002-11-30,16,US,quantile,0.5,1638.0
2001-07-17,HOUST,2002-11-30,16,US,quantile,0.9,2101.9
2001-07-17,HOUST,2002-11-30,16,US,quantile,0.95,2297.1
2001-07-17,HOUST,2002-11-30,16,US,mean,,1636.0
2001-07-17,HOUST,2002-12-31,17,US,quantile,0.05,1037.6
2001-07-17,HOUST,2002-12-31,17,US,quantile,0.1,1212.0
2001-07-17,HOUST,2002-12-31,17,US,quantile,0.5,1640.0
2001-07-17,HOUST,2002-12-31,17,US,quantile,0.9,2141.8
2001-07-17,HOUST,2002-12-31,17,US,quantile,0.95,2336.0
2001-07-17,HOUST,2002-12-31,17,US,mean,,1636.0
2001-07-17,HOUST,2003-01-31,18,US,quantile,0.05,1031.65
2001-07-17,HOUST,2003-01-31,18,US,quantile,0.1,1183.3
2001-07-17,HOUST,2003-01-31,18,US,quantile,0.5,1648.5
2001-07-17,HOUST,2003-01-31,18,US,quantile,0.9,2156.0
2001-07-17,HOUST,2003-01-31,18,US,quantile,0.95,2340.4
2001-07-17,HOUST,2003-01-31,18,US,mean,,1636.0
2001-07-17,HOUST,2003-02-28,19,US,quantile,0.05,989.0
2001-07-17,HOUST,2003-02-28,19,US,quantile,0.1,1159.0
2001-07-17,HOUST,2003-02-28,19,US,quantile,0.5,1648.0
2001-07-17,HOUST,2003-02-28,19,US,quantile,0.9,2175.0
2001-07-17,HOUST,2003-02-28,19,US,quantile,0.95,2347.0
2001-07-17,HOUST,2003-02-28,19,US,mean,,1636.0
2001-07-17,HOUST,2003-03-31,20,US,quantile,0.05,937.9
2001-07-17,HOUST,2003-03-31,20,US,quantile,0.1,1158.4
2001-07-17,HOUST,2003-03-31,20,US,quantile,0.5,1651.5
2001-07-17,HOUST,2003-03-31,20,US,quantile,0.9,2198.3
2001-07-17,HOUST,2003-03-31,20,US,quantile,0.95,2381.65
2001-07-17,HOUST,2003-03-31,20,US,mean,,1636.0
2001-07-17,HOUST,2003-04-30,21,US,quantile,0.05,929.2
2001-07-17,HOUST,2003-04-30,21,US,quantile,0.1,1166.4
2001-07-17,HOUST,2003-04-30,21,US,quantile,0.5,1645.0
2001-07-17,HOUST,2003-04-30,21,US,quantile,0.9,2225.8
2001-07-17,HOUST,2003-04-30,21,US,quantile,0.95,2372.2
2001-07-17,HOUST,2003-04-30,21,US,mean,,1636.0
2001-07-17,HOUST,2003-05-31,22,US,quantile,0.05,914.2
2001-07-17,HOUST,2003-05-31,22,US,quantile,0.1,1159.7
2001-07-17,HOUST,2003-05-31,22,US,quantile,0.5,1647.5
2001-07-17,HOUST,2003-05-31,22,US,quantile,0.9,2241.2
2001-07-17,HOUST,2003-05-31,22,US,quantile,0.95,2431.95
2001-07-17,HOUST,2003-05-31,22,US,mean,,1636.0
2001-07-17,HOUST,2003-06-30,23,US,quantile,0.05,902.0
2001-07-17,HOUST,2003-06-30,23,US,quantile,0.1,1117.2
2001-07-17,HOUST,2003-06-30,23,US,quantile,0.5,1652.0
2001-07-17,HOUST,2003-06-30,23,US,quantile,0.9,2285.4
2001-07-17,HOUST,2003-06-30,23,US,quantile,0.95,2453.6
2001-07-17,HOUST,2003-06-30,23,US,mean,,1636.0
2001-07-17,M2SL,2001-07-31,0,US,quantile,0.05,5180.5
2001-07-17,M2SL,2001-07-31,0,US,quantile,0.1,5181.3
2001-07-17,M2SL,2001-07-31,0,US,quantile,0.5,5187.2
2001-07-17,M2SL,2001-07-31,0,US,quantile,0.9,5201.84
2001-07-17,M2SL,2001-07-31,0,US,quantile,0.95,5206.06
2001-07-17,M2SL,2001-07-31,0,US,mean,,5180.1
2001-07-17,M2SL,2001-08-31,1,US,quantile,0.05,5180.5
2001-07-17,M2SL,2001-08-31,1,US,quantile,0.1,5181.3
2001-07-17,M2SL,2001-08-31,1,US,quantile,0.5,5187.2
2001-07-17,M2SL,2001-08-31,1,US,quantile,0.9,5201.84
2001-07-17,M2SL,2001-08-31,1,US,quantile,0.95,5206.06
2001-07-17,M2SL,2001-08-31,1,US,mean,,5180.1
2001-07-17,M2SL,2001-09-30,2,US,quantile,0.05,5181.44
2001-07-17,M2SL,2001-09-30,2,US,quantile,0.1,5183.2
2001-07-17,M2SL,2001-09-30,2,US,quantile,0.5,5195.45
2001-07-17,M2SL,2001-09-30,2,US,quantile,0.9,5221.8
2001-07-17,M2SL,2001-09-30,2,US,quantile,0.95,5230.27
2001-07-17,M2SL,2001-09-30,2,US,mean,,5180.1
2001-07-17,M2SL,2001-10-31,3,US,quantile,0.05,5182.63
2001-07-17,M2SL,2001-10-31,3,US,quantile,0.1,5185.12
2001-07-17,M2SL,2001-10-31,3,US,quantile,0.5,5203.6
2001-07-17,M2SL,2001-10-31,3,US,quantile,0.9,5243.34
2001-07-17,M2SL,2001-10-31,3,US,quantile,0.95,5253.95
2001-07-17,M2SL,2001-10-31,3,US,mean,,5180.1
2001-07-17,M2SL,2001-11-30,4,US,quantile,0.05,5184.12
2001-07-17,M2SL,2001-11-30,4,US,quantile,0.1,5186.9
2001-07-17,M2SL,2001-11-30,4,US,quantile,0.5,5212.1
2001-07-17,M2SL,2001-11-30,4,US,quantile,0.9,5263.9
2001-07-17,M2SL,2001-11-30,4,US,quantile,0.95,5277.53
2001-07-17,M2SL,2001-11-30,4,US,mean,,5180.1
2001-07-17,M2SL,2001-12-31,5,US,quantile,0.05,5185.7
2001-07-17,M2SL,2001-12-31,5,US,quantile,0.1,5188.78
2001-07-17,M2SL,2001-12-31,5,US,quantile,0.5,5220.2
2001-07-17,M2SL,2001-12-31,5,US,quantile,0.9,5284.66
2001-07-17,M2SL,2001-12-31,5,US,quantile,0.95,5296.38
2001-07-17,M2SL,2001-12-31,5,US,mean,,5180.1
2001-07-17,M2SL,2002-01-31,6,US,quantile,0.05,5186.58
2001-07-17,M2SL,2002-01-31,6,US,quantile,0.1,5190.2
2001-07-17,M2SL,2002-01-31,6,US,quantile,0.5,5227.8
2001-07-17,M2SL,2002-01-31,6,US,quantile,0.9,5305.4
2001-07-17,M2SL,2002-01-31,6,US,quantile,0.95,5323.94
2001-07-17,M2SL,2002-01-31,6,US,mean,,5180.1
2001-07-17,M2SL,2002-02-28,7,US,quantile,0.05,5189.53
2001-07-17,M2SL,2002-02-28,7,US,quantile,0.1,5192.8
2001-07-17,M2SL,2002-02-28,7,US,quantile,0.5,5235.3
2001-07-17,M2SL,2002-02-28,7,US,quantile,0.9,5323.54
2001-07-17,M2SL,2002-02-28,7,US,quantile,0.95,5349.18
2001-07-17,M2SL,2002-02-28,7,US,mean,,5180.1
2001-07-17,M2SL,2002-03-31,8,US,quantile,0.05,5191.11
2001-07-17,M2SL,2002-03-31,8,US,quantile,0.1,5194.71
2001-07-17,M2SL,2002-03-31,8,US,quantile,0.5,5244.9
2001-07-17,M2SL,2002-03-31,8,US,quantile,0.9,5345.89
2001-07-17,M2SL,2002-03-31,8,US,quantile,0.95,5366.89
2001-07-17,M2SL,2002-03-31,8,US,mean,,5180.1
2001-07-17,M2SL,2002-04-30,9,US,quantile,0.05,5192.4
2001-07-17,M2SL,2002-04-30,9,US,quantile,0.1,5197.0
2001-07-17,M2SL,2002-04-30,9,US,quantile,0.5,5252.8
2001-07-17,M2SL,2002-04-30,9,US,quantile,0.9,5365.4
2001-07-17,M2SL,2002-04-30,9,US,quantile,0.95,5387.8
2001-07-17,M2SL,2002-04-30,9,US,mean,,5180.1
2001-07-17,M2SL,2002-05-31,10,US,quantile,0.05,5194.48
2001-07-17,M2SL,2002-05-31,10,US,quantile,0.1,5199.07
2001-07-17,M2SL,2002-05-31,10,US,quantile,0.5,5261.85
2001-07-17,M2SL,2002-05-31,10,US,quantile,0.9,5379.33
2001-07-17,M2SL,2002-05-31,10,US,quantile,0.95,5412.21
2001-07-17,M2SL,2002-05-31,10,US,mean,,5180.1
2001-07-17,M2SL,2002-06-30,11,US,quantile,0.05,5194.3
2001-07-17,M2SL,2002-06-30,11,US,quantile,0.1,5201.1
2001-07-17,M2SL,2002-06-30,11,US,quantile,0.5,5271.7
2001-07-17,M2SL,2002-06-30,11,US,quantile,0.9,5393.36
2001-07-17,M2SL,2002-06-30,11,US,quantile,0.95,5435.98
2001-07-17,M2SL,2002-06-30,11,US,mean,,5180.1
2001-07-17,M2SL,2002-07-31,12,US,quantile,0.05,5197.54
2001-07-17,M2SL,2002-07-31,12,US,quantile,0.1,5203.64
2001-07-17,M2SL,2002-07-31,12,US,quantile,0.5,5280.85
2001-07-17,M2SL,2002-07-31,12,US,quantile,0.9,5407.66
2001-07-17,M2SL,2002-07-31,12,US,quantile,0.95,5458.78
2001-07-17,M2SL,2002-07-31,12,US,mean,,5180.1
2001-07-17,M2SL,2002-08-31,13,US,quantile,0.05,5199.84
2001-07-17,M2SL,2002-08-31,13,US,quantile,0.1,5207.0
2001-07-17,M2SL,2002-08-31,13,US,quantile,0.5,5290.0
2001-07-17,M2SL,2002-08-31,13,US,quantile,0.9,5420.84
2001-07-17,M2SL,2002-08-31,13,US,quantile,0.95,5482.6
2001-07-17,M2SL,2002-08-31,13,US,mean,,5180.1
2001-07-17,M2SL,2002-09-30,14,US,quantile,0.05,5203.45
2001-07-17,M2SL,2002-09-30,14,US,quantile,0.1,5209.6
2001-07-17,M2SL,2002-09-30,14,US,quantile,0.5,5299.05
2001-07-17,M2SL,2002-09-30,14,US,quantile,0.9,5434.4
2001-07-17,M2SL,2002-09-30,14,US,quantile,0.95,5502.9
2001-07-17,M2SL,2002-09-30,14,US,mean,,5180.1
2001-07-17,M2SL,2002-10-31,15,US,quantile,0.05,5206.3
2001-07-17,M2SL,2002-10-31,15,US,quantile,0.1,5212.46
2001-07-17,M2SL,2002-10-31,15,US,quantile,0.5,5310.1
2001-07-17,M2SL,2002-10-31,15,US,quantile,0.9,5448.66
2001-07-17,M2SL,2002-10-31,15,US,quantile,0.95,5530.78
2001-07-17,M2SL,2002-10-31,15,US,mean,,5180.1
2001-07-17,M2SL,2002-11-30,16,US,quantile,0.05,5208.77
2001-07-17,M2SL,2002-11-30,16,US,quantile,0.1,5215.42
2001-07-17,M2SL,2002-11-30,16,US,quantile,0.5,5317.7
2001-07-17,M2SL,2002-11-30,16,US,quantile,0.9,5459.81
2001-07-17,M2SL,2002-11-30,16,US,quantile,0.95,5553.77
2001-07-17,M2SL,2002-11-30,16,US,mean,,5180.1
2001-07-17,M2SL,2002-12-31,17,US,quantile,0.05,5211.0
2001-07-17,M2SL,2002-12-31,17,US,quantile,0.1,5218.18
2001-07-17,M2SL,2002-12-31,17,US,quantile,0.5,5325.5
2001-07-17,M2SL,2002-12-31,17,US,quantile,0.9,5475.42
2001-07-17,M2SL,2002-12-31,17,US,quantile,0.95,5577.9
2001-07-17,M2SL,2002-12-31,17,US,mean,,5180.1
2001-07-17,M2SL,2003-01-31,18,US,quantile,0.05,5213.66
2001-07-17,M2SL,2003-01-31,18,US,quantile,0.1,5221.33
2001-07-17,M2SL,2003-01-31,18,US,quantile,0.5,5335.25
2001-07-17,M2SL,2003-01-31,18,US,quantile,0.9,5491.76
2001-07-17,M2SL,2003-01-31,18,US,quantile,0.95,5606.43
2001-07-17,M2SL,2003-01-31,18,US,mean,,5180.1
2001-07-17,M2SL,2003-02-28,19,US,quantile,0.05,5216.75
2001-07-17,M2SL,2003-02-28,19,US,quantile,0.1,5224.7
2001-07-17,M2SL,2003-02-28,19,US,quantile,0.5,5344.0
2001-07-17,M2SL,2003-02-28,19,US,quantile,0.9,5506.0
2001-07-17,M2SL,2003-02-28,19,US,quantile,0.95,5627.35
2001-07-17,M2SL,2003-02-28,19,US,mean,,5180.1
2001-07-17,M2SL,2003-03-31,20,US,quantile,0.05,5219.15
2001-07-17,M2SL,2003-03-31,20,US,quantile,0.1,5226.89
2001-07-17,M2SL,2003-03-31,20,US,quantile,0.5,5352.4
2001-07-17,M2SL,2003-03-31,20,US,quantile,0.9,5523.95
2001-07-17,M2SL,2003-03-31,20,US,quantile,0.95,5656.86
2001-07-17,M2SL,2003-03-31,20,US,mean,,5180.1
2001-07-17,M2SL,2003-04-30,21,US,quantile,0.05,5222.08
2001-07-17,M2SL,2003-04-30,21,US,quantile,0.1,5229.3
2001-07-17,M2SL,2003-04-30,21,US,quantile,0.5,5360.5
2001-07-17,M2SL,2003-04-30,21,US,quantile,0.9,5538.68
2001-07-17,M2SL,2003-04-30,21,US,quantile,0.95,5683.76
2001-07-17,M2SL,2003-04-30,21,US,mean,,5180.1
2001-07-17,M2SL,2003-05-31,22,US,quantile,0.05,5225.67
2001-07-17,M2SL,2003-05-31,22,US,quantile,0.1,5232.17
2001-07-17,M2SL,2003-05-31,22,US,quantile,0.5,5368.6
2001-07-17,M2SL,2003-05-31,22,US,quantile,0.9,5552.35
2001-07-17,M2SL,2003-05-31,22,US,quantile,0.95,5707.41
2001-07-17,M2SL,2003-05-31,22,US,mean,,5180.1
2001-07-17,M2SL,2003-06-30,23,US,quantile,0.05,5228.73
2001-07-17,M2SL,2003-06-30,23,US,quantile,0.1,5234.4
2001-07-17,M2SL,2003-06-30,23,US,quantile,0.5,5377.3
2001-07-17,M2SL,2003-06-30,23,US,quantile,0.9,5567.2
2001-07-17,M2SL,2003-06-30,23,US,quantile,0.95,5732.39
2001-07-17,M2SL,2003-06-30,23,US,mean,,5180.1
2001-07-17,DPCERA3M086SBEA,2001-07-31,0,US,quantile,0.05,70.24
2001-07-17,DPCERA3M086SBEA,2001-07-31,0,US,quantile,0.1,70.33
2001-07-17,DPCERA3M086SBEA,2001-07-31,0,US,quantile,0.5,70.54
2001-07-17,DPCERA3M086SBEA,2001-07-31,0,US,quantile,0.9,70.78
2001-07-17,DPCERA3M086SBEA,2001-07-31,0,US,quantile,0.95,70.86
2001-07-17,DPCERA3M086SBEA,2001-07-31,0,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2001-08-31,1,US,quantile,0.05,70.24
2001-07-17,DPCERA3M086SBEA,2001-08-31,1,US,quantile,0.1,70.33
2001-07-17,DPCERA3M086SBEA,2001-08-31,1,US,quantile,0.5,70.54
2001-07-17,DPCERA3M086SBEA,2001-08-31,1,US,quantile,0.9,70.78
2001-07-17,DPCERA3M086SBEA,2001-08-31,1,US,quantile,0.95,70.86
2001-07-17,DPCERA3M086SBEA,2001-08-31,1,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2001-09-30,2,US,quantile,0.05,70.26
2001-07-17,DPCERA3M086SBEA,2001-09-30,2,US,quantile,0.1,70.36
2001-07-17,DPCERA3M086SBEA,2001-09-30,2,US,quantile,0.5,70.64
2001-07-17,DPCERA3M086SBEA,2001-09-30,2,US,quantile,0.9,70.99
2001-07-17,DPCERA3M086SBEA,2001-09-30,2,US,quantile,0.95,71.11
2001-07-17,DPCERA3M086SBEA,2001-09-30,2,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2001-10-31,3,US,quantile,0.05,70.29
2001-07-17,DPCERA3M086SBEA,2001-10-31,3,US,quantile,0.1,70.41
2001-07-17,DPCERA3M086SBEA,2001-10-31,3,US,quantile,0.5,70.74
2001-07-17,DPCERA3M086SBEA,2001-10-31,3,US,quantile,0.9,71.18
2001-07-17,DPCERA3M086SBEA,2001-10-31,3,US,quantile,0.95,71.31
2001-07-17,DPCERA3M086SBEA,2001-10-31,3,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2001-11-30,4,US,quantile,0.05,70.34
2001-07-17,DPCERA3M086SBEA,2001-11-30,4,US,quantile,0.1,70.46
2001-07-17,DPCERA3M086SBEA,2001-11-30,4,US,quantile,0.5,70.86
2001-07-17,DPCERA3M086SBEA,2001-11-30,4,US,quantile,0.9,71.37
2001-07-17,DPCERA3M086SBEA,2001-11-30,4,US,quantile,0.95,71.52
2001-07-17,DPCERA3M086SBEA,2001-11-30,4,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2001-12-31,5,US,quantile,0.05,70.33
2001-07-17,DPCERA3M086SBEA,2001-12-31,5,US,quantile,0.1,70.51
2001-07-17,DPCERA3M086SBEA,2001-12-31,5,US,quantile,0.5,70.94
2001-07-17,DPCERA3M086SBEA,2001-12-31,5,US,quantile,0.9,71.53
2001-07-17,DPCERA3M086SBEA,2001-12-31,5,US,quantile,0.95,71.73
2001-07-17,DPCERA3M086SBEA,2001-12-31,5,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2002-01-31,6,US,quantile,0.05,70.36
2001-07-17,DPCERA3M086SBEA,2002-01-31,6,US,quantile,0.1,70.52
2001-07-17,DPCERA3M086SBEA,2002-01-31,6,US,quantile,0.5,71.07
2001-07-17,DPCERA3M086SBEA,2002-01-31,6,US,quantile,0.9,71.68
2001-07-17,DPCERA3M086SBEA,2002-01-31,6,US,quantile,0.95,72.0
2001-07-17,DPCERA3M086SBEA,2002-01-31,6,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2002-02-28,7,US,quantile,0.05,70.33
2001-07-17,DPCERA3M086SBEA,2002-02-28,7,US,quantile,0.1,70.58
2001-07-17,DPCERA3M086SBEA,2002-02-28,7,US,quantile,0.5,71.17
2001-07-17,DPCERA3M086SBEA,2002-02-28,7,US,quantile,0.9,71.88
2001-07-17,DPCERA3M086SBEA,2002-02-28,7,US,quantile,0.95,72.27
2001-07-17,DPCERA3M086SBEA,2002-02-28,7,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2002-03-31,8,US,quantile,0.05,70.37
2001-07-17,DPCERA3M086SBEA,2002-03-31,8,US,quantile,0.1,70.62
2001-07-17,DPCERA3M086SBEA,2002-03-31,8,US,quantile,0.5,71.3
2001-07-17,DPCERA3M086SBEA,2002-03-31,8,US,quantile,0.9,72.04
2001-07-17,DPCERA3M086SBEA,2002-03-31,8,US,quantile,0.95,72.55
2001-07-17,DPCERA3M086SBEA,2002-03-31,8,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2002-04-30,9,US,quantile,0.05,70.33
2001-07-17,DPCERA3M086SBEA,2002-04-30,9,US,quantile,0.1,70.62
2001-07-17,DPCERA3M086SBEA,2002-04-30,9,US,quantile,0.5,71.41
2001-07-17,DPCERA3M086SBEA,2002-04-30,9,US,quantile,0.9,72.22
2001-07-17,DPCERA3M086SBEA,2002-04-30,9,US,quantile,0.95,72.79
2001-07-17,DPCERA3M086SBEA,2002-04-30,9,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2002-05-31,10,US,quantile,0.05,70.32
2001-07-17,DPCERA3M086SBEA,2002-05-31,10,US,quantile,0.1,70.66
2001-07-17,DPCERA3M086SBEA,2002-05-31,10,US,quantile,0.5,71.51
2001-07-17,DPCERA3M086SBEA,2002-05-31,10,US,quantile,0.9,72.43
2001-07-17,DPCERA3M086SBEA,2002-05-31,10,US,quantile,0.95,73.1
2001-07-17,DPCERA3M086SBEA,2002-05-31,10,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2002-06-30,11,US,quantile,0.05,70.37
2001-07-17,DPCERA3M086SBEA,2002-06-30,11,US,quantile,0.1,70.65
2001-07-17,DPCERA3M086SBEA,2002-06-30,11,US,quantile,0.5,71.62
2001-07-17,DPCERA3M086SBEA,2002-06-30,11,US,quantile,0.9,72.58
2001-07-17,DPCERA3M086SBEA,2002-06-30,11,US,quantile,0.95,73.36
2001-07-17,DPCERA3M086SBEA,2002-06-30,11,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2002-07-31,12,US,quantile,0.05,70.42
2001-07-17,DPCERA3M086SBEA,2002-07-31,12,US,quantile,0.1,70.67
2001-07-17,DPCERA3M086SBEA,2002-07-31,12,US,quantile,0.5,71.73
2001-07-17,DPCERA3M086SBEA,2002-07-31,12,US,quantile,0.9,72.78
2001-07-17,DPCERA3M086SBEA,2002-07-31,12,US,quantile,0.95,73.64
2001-07-17,DPCERA3M086SBEA,2002-07-31,12,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2002-08-31,13,US,quantile,0.05,70.42
2001-07-17,DPCERA3M086SBEA,2002-08-31,13,US,quantile,0.1,70.71
2001-07-17,DPCERA3M086SBEA,2002-08-31,13,US,quantile,0.5,71.84
2001-07-17,DPCERA3M086SBEA,2002-08-31,13,US,quantile,0.9,72.95
2001-07-17,DPCERA3M086SBEA,2002-08-31,13,US,quantile,0.95,73.84
2001-07-17,DPCERA3M086SBEA,2002-08-31,13,US,mean,,70.44
2001-07-17,DPCERA3M086SBEA,2002-09-30,14,US,quantile,0.05,70.51
2001-07-17,DPCERA3M086SBEA,2002-09-30,14,US,quantile,0.1,70.72
2001-07-17,DPCERA3M086SBEA,2002-09-30,14,US,quantile,0.5,71.95
2001-07-17,DPCERA3M086SBEA,2002-09-30,14,US,quantile,0.9,73.1
2001-07-17,DPCERA3M086SBEA,2002-09-30,14,US,quantile,0.95,74.13
