origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-08-17,FEDFUNDS,2003-12-31,4,US,quantile,0.05,-0.888
2003-08-17,FEDFUNDS,2003-12-31,4,US,quantile,0.1,-0.28
2003-08-17,FEDFUNDS,2003-12-31,4,US,quantile,0.5,1.05
2003-08-17,FEDFUNDS,2003-12-31,4,US,quantile,0.9,2.128
2003-08-17,FEDFUNDS,2003-12-31,4,US,quantile,0.95,2.766
2003-08-17,FEDFUNDS,2003-12-31,4,US,mean,,1.01
2003-08-17,FEDFUNDS,2004-01-31,5,US,quantile,0.05,-1.2825
2003-08-17,FEDFUNDS,2004-01-31,5,US,quantile,0.1,-0.555
2003-08-17,FEDFUNDS,2004-01-31,5,US,quantile,0.5,1.085
2003-08-17,FEDFUNDS,2004-01-31,5,US,quantile,0.9,2.344
2003-08-17,FEDFUNDS,2004-01-31,5,US,quantile,0.95,3.0485
2003-08-17,FEDFUNDS,2004-01-31,5,US,mean,,1.01
2003-08-17,FEDFUNDS,2004-02-29,6,US,quantile,0.05,-1.633
2003-08-17,FEDFUNDS,2004-02-29,6,US,quantile,0.1,-0.778
2003-08-17,FEDFUNDS,2004-02-29,6,US,quantile,0.5,1.08
2003-08-17,FEDFUNDS,2004-02-29,6,US,quantile,0.9,2.508
2003-08-17,FEDFUNDS,2004-02-29,6,US,quantile,0.95,3.266
2003-08-17,FEDFUNDS,2004-02-29,6,US,mean,,1.01
2003-08-17,FEDFUNDS,2004-03-31,7,US,quantile,0.05,-1.8085
2003-08-17,FEDFUNDS,2004-03-31,7,US,quantile,0.1,-0.96
2003-08-17,FEDFUNDS,2004-03-31,7,US,quantile,0.5,1.1
2003-08-17,FEDFUNDS,2004-03-31,7,US,quantile,0.9,2.669
2003-08-17,FEDFUNDS,2004-03-31,7,US,quantile,0.95,3.475
2003-08-17,FEDFUNDS,2004-03-31,7,US,mean,,1.01
2003-08-17,FEDFUNDS,2004-04-30,8,US,quantile,0.05,-1.97
2003-08-17,FEDFUNDS,2004-04-30,8,US,quantile,0.1,-1.09
2003-08-17,FEDFUNDS,2004-04-30,8,US,quantile,0.5,1.11
2003-08-17,FEDFUNDS,2004-04-30,8,US,quantile,0.9,2.83
2003-08-17,FEDFUNDS,2004-04-30,8,US,quantile,0.95,3.8
2003-08-17,FEDFUNDS,2004-04-30,8,US,mean,,1.01
2003-08-17,FEDFUNDS,2004-05-31,9,US,quantile,0.05,-2.3605
2003-08-17,FEDFUNDS,2004-05-31,9,US,quantile,0.1,-1.28
2003-08-17,FEDFUNDS,2004-05-31,9,US,quantile,0.5,1.15
2003-08-17,FEDFUNDS,2004-05-31,9,US,quantile,0.9,2.98
2003-08-17,FEDFUNDS,2004-05-31,9,US,quantile,0.95,3.71
2003-08-17,FEDFUNDS,2004-05-31,9,US,mean,,1.01
2003-08-17,FEDFUNDS,2004-06-30,10,US,quantile,0.05,-2.615
2003-08-17,FEDFUNDS,2004-06-30,10,US,quantile,0.1,-1.37
2003-08-17,FEDFUNDS,2004-06-30,10,US,quantile,0.5,1.14
2003-08-17,FEDFUNDS,2004-06-30,10,US,quantile,0.9,3.162
2003-08-17,FEDFUNDS,2004-06-30,10,US,quantile,0.95,3.891
2003-08-17,FEDFUNDS,2004-06-30,10,US,mean,,1.01
2003-08-17,FEDFUNDS,2004-07-31,11,US,quantile,0.05,-2.75
2003-08-17,FEDFUNDS,2004-07-31,11,US,quantile,0.1,-1.513
2003-08-17,FEDFUNDS,2004-07-31,11,US,quantile,0.5,1.145
2003-08-17,FEDFUNDS,2004-07-31,11,US,quantile,0.9,3.416
2003-08-17,FEDFUNDS,2004-07-31,11,US,quantile,0.95,4.1645
2003-08-17,FEDFUNDS,2004-07-31,11,US,mean,,1.01
2003-08-17,FEDFUNDS,2004-08-31,12,US,quantile,0.05,-3.044
2003-08-17,FEDFUNDS,2004-08-31,12,US,quantile,0.1,-1.56
2003-08-17,FEDFUNDS,2004-08-31,12,US,quantile,0.5,1.11
2003-08-17,FEDFUNDS,2004-08-31,12,US,quantile,0.9,3.512
2003-08-17,FEDFUNDS,2004-08-31,12,US,quantile,0.95,4.324
2003-08-17,FEDFUNDS,2004-08-31,12,US,mean,,1.01
2003-08-17,FEDFUNDS,2004-09-30,13,US,quantile,0.05,-3.2325
2003-08-17,FEDFUNDS,2004-09-30,13,US,quantile,0.1,-1.86
2003-08-17,FEDFUNDS,2004-09-30,13,US,quantile,0.5,1.17
2003-08-17,FEDFUNDS,2004-09-30,13,US,quantile,0.9,3.755
2003-08-17,FEDFUNDS,2004-09-30,13,US,quantile,0.95,4.4525
2003-08-17,FEDFUNDS,2004-09-30,13,US,mean,,1.01
2003-08-17,FEDFUNDS,2004-10-31,14,US,quantile,0.05,-3.399
2003-08-17,FEDFUNDS,2004-10-31,14,US,quantile,0.1,-1.916
2003-08-17,FEDFUNDS,2004-10-31,14,US,quantile,0.5,1.2
2003-08-17,FEDFUNDS,2004-10-31,14,US,quantile,0.9,3.97
2003-08-17,FEDFUNDS,2004-10-31,14,US,quantile,0.95,4.636
2003-08-17,FEDFUNDS,2004-10-31,14,US,mean,,1.01
2003-08-17,FEDFUNDS,2004-11-30,15,US,quantile,0.05,-3.4
2003-08-17,FEDFUNDS,2004-11-30,15,US,quantile,0.1,-2.088
2003-08-17,FEDFUNDS,2004-11-30,15,US,quantile,0.5,1.21
2003-08-17,FEDFUNDS,2004-11-30,15,US,quantile,0.9,4.02
2003-08-17,FEDFUNDS,2004-11-30,15,US,quantile,0.95,4.991
2003-08-17,FEDFUNDS,2004-11-30,15,US,mean,,1.01
2003-08-17,FEDFUNDS,2004-12-31,16,US,quantile,0.05,-3.588
2003-08-17,FEDFUNDS,2004-12-31,16,US,quantile,0.1,-2.23
2003-08-17,FEDFUNDS,2004-12-31,16,US,quantile,0.5,1.24
2003-08-17,FEDFUNDS,2004-12-31,16,US,quantile,0.9,4.076
2003-08-17,FEDFUNDS,2004-12-31,16,US,quantile,0.95,5.316
2003-08-17,FEDFUNDS,2004-12-31,16,US,mean,,1.01
2003-08-17,FEDFUNDS,2005-01-31,17,US,quantile,0.05,-3.658
2003-08-17,FEDFUNDS,2005-01-31,17,US,quantile,0.1,-2.466
2003-08-17,FEDFUNDS,2005-01-31,17,US,quantile,0.5,1.24
2003-08-17,FEDFUNDS,2005-01-31,17,US,quantile,0.9,4.282
2003-08-17,FEDFUNDS,2005-01-31,17,US,quantile,0.95,5.4385
2003-08-17,FEDFUNDS,2005-01-31,17,US,mean,,1.01
2003-08-17,FEDFUNDS,2005-02-28,18,US,quantile,0.05,-3.745
2003-08-17,FEDFUNDS,2005-02-28,18,US,quantile,0.1,-2.66
2003-08-17,FEDFUNDS,2005-02-28,18,US,quantile,0.5,1.26
2003-08-17,FEDFUNDS,2005-02-28,18,US,quantile,0.9,4.25
2003-08-17,FEDFUNDS,2005-02-28,18,US,quantile,0.95,5.65
2003-08-17,FEDFUNDS,2005-02-28,18,US,mean,,1.01
2003-08-17,FEDFUNDS,2005-03-31,19,US,quantile,0.05,-3.771
2003-08-17,FEDFUNDS,2005-03-31,19,US,quantile,0.1,-2.902
2003-08-17,FEDFUNDS,2005-03-31,19,US,quantile,0.5,1.25
2003-08-17,FEDFUNDS,2005-03-31,19,US,quantile,0.9,4.431
2003-08-17,FEDFUNDS,2005-03-31,19,US,quantile,0.95,5.791
2003-08-17,FEDFUNDS,2005-03-31,19,US,mean,,1.01
2003-08-17,FEDFUNDS,2005-04-30,20,US,quantile,0.05,-3.792
2003-08-17,FEDFUNDS,2005-04-30,20,US,quantile,0.1,-3.016
2003-08-17,FEDFUNDS,2005-04-30,20,US,quantile,0.5,1.22
2003-08-17,FEDFUNDS,2005-04-30,20,US,quantile,0.9,4.496
2003-08-17,FEDFUNDS,2005-04-30,20,US,quantile,0.95,6.332
2003-08-17,FEDFUNDS,2005-04-30,20,US,mean,,1.01
2003-08-17,FEDFUNDS,2005-05-31,21,US,quantile,0.05,-3.803
2003-08-17,FEDFUNDS,2005-05-31,21,US,quantile,0.1,-3.143
2003-08-17,FEDFUNDS,2005-05-31,21,US,quantile,0.5,1.22
2003-08-17,FEDFUNDS,2005-05-31,21,US,quantile,0.9,4.81
2003-08-17,FEDFUNDS,2005-05-31,21,US,quantile,0.95,6.273
2003-08-17,FEDFUNDS,2005-05-31,21,US,mean,,1.01
2003-08-17,FEDFUNDS,2005-06-30,22,US,quantile,0.05,-3.78
2003-08-17,FEDFUNDS,2005-06-30,22,US,quantile,0.1,-3.19
2003-08-17,FEDFUNDS,2005-06-30,22,US,quantile,0.5,1.19
2003-08-17,FEDFUNDS,2005-06-30,22,US,quantile,0.9,4.802
2003-08-17,FEDFUNDS,2005-06-30,22,US,quantile,0.95,6.381
2003-08-17,FEDFUNDS,2005-06-30,22,US,mean,,1.01
2003-08-17,FEDFUNDS,2005-07-31,23,US,quantile,0.05,-3.8375
2003-08-17,FEDFUNDS,2005-07-31,23,US,quantile,0.1,-3.225
2003-08-17,FEDFUNDS,2005-07-31,23,US,quantile,0.5,1.21
2003-08-17,FEDFUNDS,2005-07-31,23,US,quantile,0.9,4.995
2003-08-17,FEDFUNDS,2005-07-31,23,US,quantile,0.95,6.3775
2003-08-17,FEDFUNDS,2005-07-31,23,US,mean,,1.01
2003-08-17,GS10,2003-08-31,0,US,quantile,0.05,3.551
2003-08-17,GS10,2003-08-31,0,US,quantile,0.1,3.7
2003-08-17,GS10,2003-08-31,0,US,quantile,0.5,3.99
2003-08-17,GS10,2003-08-31,0,US,quantile,0.9,4.276
2003-08-17,GS10,2003-08-31,0,US,quantile,0.95,4.399
2003-08-17,GS10,2003-08-31,0,US,mean,,3.98
2003-08-17,GS10,2003-09-30,1,US,quantile,0.05,3.551
2003-08-17,GS10,2003-09-30,1,US,quantile,0.1,3.7
2003-08-17,GS10,2003-09-30,1,US,quantile,0.5,3.99
2003-08-17,GS10,2003-09-30,1,US,quantile,0.9,4.276
2003-08-17,GS10,2003-09-30,1,US,quantile,0.95,4.399
2003-08-17,GS10,2003-09-30,1,US,mean,,3.98
2003-08-17,GS10,2003-10-31,2,US,quantile,0.05,3.33
2003-08-17,GS10,2003-10-31,2,US,quantile,0.1,3.47
2003-08-17,GS10,2003-10-31,2,US,quantile,0.5,4.0
2003-08-17,GS10,2003-10-31,2,US,quantile,0.9,4.43
2003-08-17,GS10,2003-10-31,2,US,quantile,0.95,4.67
2003-08-17,GS10,2003-10-31,2,US,mean,,3.98
2003-08-17,GS10,2003-11-30,3,US,quantile,0.05,3.13
2003-08-17,GS10,2003-11-30,3,US,quantile,0.1,3.34
2003-08-17,GS10,2003-11-30,3,US,quantile,0.5,4.03
2003-08-17,GS10,2003-11-30,3,US,quantile,0.9,4.55
2003-08-17,GS10,2003-11-30,3,US,quantile,0.95,4.84
2003-08-17,GS10,2003-11-30,3,US,mean,,3.98
2003-08-17,GS10,2003-12-31,4,US,quantile,0.05,2.91
2003-08-17,GS10,2003-12-31,4,US,quantile,0.1,3.239
2003-08-17,GS10,2003-12-31,4,US,quantile,0.5,4.035
2003-08-17,GS10,2003-12-31,4,US,quantile,0.9,4.661
2003-08-17,GS10,2003-12-31,4,US,quantile,0.95,5.041
2003-08-17,GS10,2003-12-31,4,US,mean,,3.98
2003-08-17,GS10,2004-01-31,5,US,quantile,0.05,2.789
2003-08-17,GS10,2004-01-31,5,US,quantile,0.1,3.13
2003-08-17,GS10,2004-01-31,5,US,quantile,0.5,4.03
2003-08-17,GS10,2004-01-31,5,US,quantile,0.9,4.76
2003-08-17,GS10,2004-01-31,5,US,quantile,0.95,5.142
2003-08-17,GS10,2004-01-31,5,US,mean,,3.98
2003-08-17,GS10,2004-02-29,6,US,quantile,0.05,2.6955
2003-08-17,GS10,2004-02-29,6,US,quantile,0.1,3.08
2003-08-17,GS10,2004-02-29,6,US,quantile,0.5,4.03
2003-08-17,GS10,2004-02-29,6,US,quantile,0.9,4.843
2003-08-17,GS10,2004-02-29,6,US,quantile,0.95,5.253
2003-08-17,GS10,2004-02-29,6,US,mean,,3.98
2003-08-17,GS10,2004-03-31,7,US,quantile,0.05,2.562
2003-08-17,GS10,2004-03-31,7,US,quantile,0.1,2.976
2003-08-17,GS10,2004-03-31,7,US,quantile,0.5,4.04
2003-08-17,GS10,2004-03-31,7,US,quantile,0.9,4.938
2003-08-17,GS10,2004-03-31,7,US,quantile,0.95,5.312
2003-08-17,GS10,2004-03-31,7,US,mean,,3.98
2003-08-17,GS10,2004-04-30,8,US,quantile,0.05,2.4075
2003-08-17,GS10,2004-04-30,8,US,quantile,0.1,2.94
2003-08-17,GS10,2004-04-30,8,US,quantile,0.5,4.02
2003-08-17,GS10,2004-04-30,8,US,quantile,0.9,4.98
2003-08-17,GS10,2004-04-30,8,US,quantile,0.95,5.45
2003-08-17,GS10,2004-04-30,8,US,mean,,3.98
2003-08-17,GS10,2004-05-31,9,US,quantile,0.05,2.364
2003-08-17,GS10,2004-05-31,9,US,quantile,0.1,2.84
2003-08-17,GS10,2004-05-31,9,US,quantile,0.5,4.06
2003-08-17,GS10,2004-05-31,9,US,quantile,0.9,5.096
2003-08-17,GS10,2004-05-31,9,US,quantile,0.95,5.466
2003-08-17,GS10,2004-05-31,9,US,mean,,3.98
2003-08-17,GS10,2004-06-30,10,US,quantile,0.05,2.189
2003-08-17,GS10,2004-06-30,10,US,quantile,0.1,2.83
2003-08-17,GS10,2004-06-30,10,US,quantile,0.5,4.06
2003-08-17,GS10,2004-06-30,10,US,quantile,0.9,5.147
2003-08-17,GS10,2004-06-30,10,US,quantile,0.95,5.491
2003-08-17,GS10,2004-06-30,10,US,mean,,3.98
2003-08-17,GS10,2004-07-31,11,US,quantile,0.05,1.988
2003-08-17,GS10,2004-07-31,11,US,quantile,0.1,2.742
2003-08-17,GS10,2004-07-31,11,US,quantile,0.5,4.09
2003-08-17,GS10,2004-07-31,11,US,quantile,0.9,5.2
2003-08-17,GS10,2004-07-31,11,US,quantile,0.95,5.624
2003-08-17,GS10,2004-07-31,11,US,mean,,3.98
2003-08-17,GS10,2004-08-31,12,US,quantile,0.05,1.861
2003-08-17,GS10,2004-08-31,12,US,quantile,0.1,2.711
2003-08-17,GS10,2004-08-31,12,US,quantile,0.5,4.14
2003-08-17,GS10,2004-08-31,12,US,quantile,0.9,5.219
2003-08-17,GS10,2004-08-31,12,US,quantile,0.95,5.768
2003-08-17,GS10,2004-08-31,12,US,mean,,3.98
2003-08-17,GS10,2004-09-30,13,US,quantile,0.05,1.715
2003-08-17,GS10,2004-09-30,13,US,quantile,0.1,2.59
2003-08-17,GS10,2004-09-30,13,US,quantile,0.5,4.15
2003-08-17,GS10,2004-09-30,13,US,quantile,0.9,5.34
2003-08-17,GS10,2004-09-30,13,US,quantile,0.95,5.85
2003-08-17,GS10,2004-09-30,13,US,mean,,3.98
2003-08-17,GS10,2004-10-31,14,US,quantile,0.05,1.6315
2003-08-17,GS10,2004-10-31,14,US,quantile,0.1,2.564
2003-08-17,GS10,2004-10-31,14,US,quantile,0.5,4.12
2003-08-17,GS10,2004-10-31,14,US,quantile,0.9,5.431
2003-08-17,GS10,2004-10-31,14,US,quantile,0.95,5.8955
2003-08-17,GS10,2004-10-31,14,US,mean,,3.98
2003-08-17,GS10,2004-11-30,15,US,quantile,0.05,1.522
2003-08-17,GS10,2004-11-30,15,US,quantile,0.1,2.494
2003-08-17,GS10,2004-11-30,15,US,quantile,0.5,4.12
2003-08-17,GS10,2004-11-30,15,US,quantile,0.9,5.492
2003-08-17,GS10,2004-11-30,15,US,quantile,0.95,6.146
2003-08-17,GS10,2004-11-30,15,US,mean,,3.98
2003-08-17,GS10,2004-12-31,16,US,quantile,0.05,1.563
2003-08-17,GS10,2004-12-31,16,US,quantile,0.1,2.444
2003-08-17,GS10,2004-12-31,16,US,quantile,0.5,4.14
2003-08-17,GS10,2004-12-31,16,US,quantile,0.9,5.523
2003-08-17,GS10,2004-12-31,16,US,quantile,0.95,6.1165
2003-08-17,GS10,2004-12-31,16,US,mean,,3.98
2003-08-17,GS10,2005-01-31,17,US,quantile,0.05,1.732
2003-08-17,GS10,2005-01-31,17,US,quantile,0.1,2.45
2003-08-17,GS10,2005-01-31,17,US,quantile,0.5,4.13
2003-08-17,GS10,2005-01-31,17,US,quantile,0.9,5.67
2003-08-17,GS10,2005-01-31,17,US,quantile,0.95,6.097
2003-08-17,GS10,2005-01-31,17,US,mean,,3.98
2003-08-17,GS10,2005-02-28,18,US,quantile,0.05,1.5975
2003-08-17,GS10,2005-02-28,18,US,quantile,0.1,2.47
2003-08-17,GS10,2005-02-28,18,US,quantile,0.5,4.15
2003-08-17,GS10,2005-02-28,18,US,quantile,0.9,5.68
2003-08-17,GS10,2005-02-28,18,US,quantile,0.95,6.1375
2003-08-17,GS10,2005-02-28,18,US,mean,,3.98
2003-08-17,GS10,2005-03-31,19,US,quantile,0.05,1.644
2003-08-17,GS10,2005-03-31,19,US,quantile,0.1,2.46
2003-08-17,GS10,2005-03-31,19,US,quantile,0.5,4.18
2003-08-17,GS10,2005-03-31,19,US,quantile,0.9,5.646
2003-08-17,GS10,2005-03-31,19,US,quantile,0.95,6.224
2003-08-17,GS10,2005-03-31,19,US,mean,,3.98
2003-08-17,GS10,2005-04-30,20,US,quantile,0.05,1.6915
2003-08-17,GS10,2005-04-30,20,US,quantile,0.1,2.356
2003-08-17,GS10,2005-04-30,20,US,quantile,0.5,4.185
2003-08-17,GS10,2005-04-30,20,US,quantile,0.9,5.617
2003-08-17,GS10,2005-04-30,20,US,quantile,0.95,6.2285
2003-08-17,GS10,2005-04-30,20,US,mean,,3.98
2003-08-17,GS10,2005-05-31,21,US,quantile,0.05,1.699
2003-08-17,GS10,2005-05-31,21,US,quantile,0.1,2.282
2003-08-17,GS10,2005-05-31,21,US,quantile,0.5,4.17
2003-08-17,GS10,2005-05-31,21,US,quantile,0.9,5.658
2003-08-17,GS10,2005-05-31,21,US,quantile,0.95,6.315
2003-08-17,GS10,2005-05-31,21,US,mean,,3.98
2003-08-17,GS10,2005-06-30,22,US,quantile,0.05,1.7905
2003-08-17,GS10,2005-06-30,22,US,quantile,0.1,2.242
2003-08-17,GS10,2005-06-30,22,US,quantile,0.5,4.185
2003-08-17,GS10,2005-06-30,22,US,quantile,0.9,5.638
2003-08-17,GS10,2005-06-30,22,US,quantile,0.95,6.3875
2003-08-17,GS10,2005-06-30,22,US,mean,,3.98
2003-08-17,GS10,2005-07-31,23,US,quantile,0.05,1.68
2003-08-17,GS10,2005-07-31,23,US,quantile,0.1,2.27
2003-08-17,GS10,2005-07-31,23,US,quantile,0.5,4.16
2003-08-17,GS10,2005-07-31,23,US,quantile,0.9,5.62
2003-08-17,GS10,2005-07-31,23,US,quantile,0.95,6.32
2003-08-17,GS10,2005-07-31,23,US,mean,,3.98
2003-08-17,TB3MS,2003-08-31,0,US,quantile,0.05,0.4065
2003-08-17,TB3MS,2003-08-31,0,US,quantile,0.1,0.62
2003-08-17,TB3MS,2003-08-31,0,US,quantile,0.5,0.9
2003-08-17,TB3MS,2003-08-31,0,US,quantile,0.9,1.18
2003-08-17,TB3MS,2003-08-31,0,US,quantile,0.95,1.3235
2003-08-17,TB3MS,2003-08-31,0,US,mean,,0.9
2003-08-17,TB3MS,2003-09-30,1,US,quantile,0.05,0.4065
2003-08-17,TB3MS,2003-09-30,1,US,quantile,0.1,0.62
2003-08-17,TB3MS,2003-09-30,1,US,quantile,0.5,0.9
2003-08-17,TB3MS,2003-09-30,1,US,quantile,0.9,1.18
2003-08-17,TB3MS,2003-09-30,1,US,quantile,0.95,1.3235
2003-08-17,TB3MS,2003-09-30,1,US,mean,,0.9
2003-08-17,TB3MS,2003-10-31,2,US,quantile,0.05,0.078
2003-08-17,TB3MS,2003-10-31,2,US,quantile,0.1,0.42
2003-08-17,TB3MS,2003-10-31,2,US,quantile,0.5,0.9
2003-08-17,TB3MS,2003-10-31,2,US,quantile,0.9,1.37
2003-08-17,TB3MS,2003-10-31,2,US,quantile,0.95,1.61
2003-08-17,TB3MS,2003-10-31,2,US,mean,,0.9
2003-08-17,TB3MS,2003-11-30,3,US,quantile,0.05,-0.2245
2003-08-17,TB3MS,2003-11-30,3,US,quantile,0.1,0.221
2003-08-17,TB3MS,2003-11-30,3,US,quantile,0.5,0.91
2003-08-17,TB3MS,2003-11-30,3,US,quantile,0.9,1.569
2003-08-17,TB3MS,2003-11-30,3,US,quantile,0.95,1.79
2003-08-17,TB3MS,2003-11-30,3,US,mean,,0.9
2003-08-17,TB3MS,2003-12-31,4,US,quantile,0.05,-0.425
2003-08-17,TB3MS,2003-12-31,4,US,quantile,0.1,0.05
2003-08-17,TB3MS,2003-12-31,4,US,quantile,0.5,0.92
2003-08-17,TB3MS,2003-12-31,4,US,quantile,0.9,1.71
2003-08-17,TB3MS,2003-12-31,4,US,quantile,0.95,2.015
2003-08-17,TB3MS,2003-12-31,4,US,mean,,0.9
2003-08-17,TB3MS,2004-01-31,5,US,quantile,0.05,-0.6655
2003-08-17,TB3MS,2004-01-31,5,US,quantile,0.1,-0.051
2003-08-17,TB3MS,2004-01-31,5,US,quantile,0.5,0.925
2003-08-17,TB3MS,2004-01-31,5,US,quantile,0.9,1.84
2003-08-17,TB3MS,2004-01-31,5,US,quantile,0.95,2.19
2003-08-17,TB3MS,2004-01-31,5,US,mean,,0.9
2003-08-17,TB3MS,2004-02-29,6,US,quantile,0.05,-0.906
2003-08-17,TB3MS,2004-02-29,6,US,quantile,0.1,-0.24
2003-08-17,TB3MS,2004-02-29,6,US,quantile,0.5,0.93
2003-08-17,TB3MS,2004-02-29,6,US,quantile,0.9,1.972
2003-08-17,TB3MS,2004-02-29,6,US,quantile,0.95,2.37
2003-08-17,TB3MS,2004-02-29,6,US,mean,,0.9
2003-08-17,TB3MS,2004-03-31,7,US,quantile,0.05,-1.15
2003-08-17,TB3MS,2004-03-31,7,US,quantile,0.1,-0.47
2003-08-17,TB3MS,2004-03-31,7,US,quantile,0.5,0.94
2003-08-17,TB3MS,2004-03-31,7,US,quantile,0.9,2.01
2003-08-17,TB3MS,2004-03-31,7,US,quantile,0.95,2.493
2003-08-17,TB3MS,2004-03-31,7,US,mean,,0.9
2003-08-17,TB3MS,2004-04-30,8,US,quantile,0.05,-1.205
2003-08-17,TB3MS,2004-04-30,8,US,quantile,0.1,-0.634
2003-08-17,TB3MS,2004-04-30,8,US,quantile,0.5,0.93
2003-08-17,TB3MS,2004-04-30,8,US,quantile,0.9,2.124
2003-08-17,TB3MS,2004-04-30,8,US,quantile,0.95,2.6
2003-08-17,TB3MS,2004-04-30,8,US,mean,,0.9
2003-08-17,TB3MS,2004-05-31,9,US,quantile,0.05,-1.2775
2003-08-17,TB3MS,2004-05-31,9,US,quantile,0.1,-0.705
2003-08-17,TB3MS,2004-05-31,9,US,quantile,0.5,0.92
2003-08-17,TB3MS,2004-05-31,9,US,quantile,0.9,2.23
2003-08-17,TB3MS,2004-05-31,9,US,quantile,0.95,2.78
2003-08-17,TB3MS,2004-05-31,9,US,mean,,0.9
2003-08-17,TB3MS,2004-06-30,10,US,quantile,0.05,-1.406
2003-08-17,TB3MS,2004-06-30,10,US,quantile,0.1,-0.832
2003-08-17,TB3MS,2004-06-30,10,US,quantile,0.5,0.93
2003-08-17,TB3MS,2004-06-30,10,US,quantile,0.9,2.372
2003-08-17,TB3MS,2004-06-30,10,US,quantile,0.95,2.846
2003-08-17,TB3MS,2004-06-30,10,US,mean,,0.9
2003-08-17,TB3MS,2004-07-31,11,US,quantile,0.05,-1.5685
2003-08-17,TB3MS,2004-07-31,11,US,quantile,0.1,-0.847
2003-08-17,TB3MS,2004-07-31,11,US,quantile,0.5,0.92
2003-08-17,TB3MS,2004-07-31,11,US,quantile,0.9,2.417
2003-08-17,TB3MS,2004-07-31,11,US,quantile,0.95,3.104
2003-08-17,TB3MS,2004-07-31,11,US,mean,,0.9
2003-08-17,TB3MS,2004-08-31,12,US,quantile,0.05,-1.569
2003-08-17,TB3MS,2004-08-31,12,US,quantile,0.1,-0.938
2003-08-17,TB3MS,2004-08-31,12,US,quantile,0.5,0.92
2003-08-17,TB3MS,2004-08-31,12,US,quantile,0.9,2.566
2003-08-17,TB3MS,2004-08-31,12,US,quantile,0.95,3.26
2003-08-17,TB3MS,2004-08-31,12,US,mean,,0.9
2003-08-17,TB3MS,2004-09-30,13,US,quantile,0.05,-1.598
2003-08-17,TB3MS,2004-09-30,13,US,quantile,0.1,-1.0
2003-08-17,TB3MS,2004-09-30,13,US,quantile,0.5,0.925
2003-08-17,TB3MS,2004-09-30,13,US,quantile,0.9,2.579
2003-08-17,TB3MS,2004-09-30,13,US,quantile,0.95,3.41
2003-08-17,TB3MS,2004-09-30,13,US,mean,,0.9
2003-08-17,TB3MS,2004-10-31,14,US,quantile,0.05,-1.74
2003-08-17,TB3MS,2004-10-31,14,US,quantile,0.1,-1.07
2003-08-17,TB3MS,2004-10-31,14,US,quantile,0.5,0.92
2003-08-17,TB3MS,2004-10-31,14,US,quantile,0.9,2.58
2003-08-17,TB3MS,2004-10-31,14,US,quantile,0.95,3.61
2003-08-17,TB3MS,2004-10-31,14,US,mean,,0.9
2003-08-17,TB3MS,2004-11-30,15,US,quantile,0.05,-1.7905
2003-08-17,TB3MS,2004-11-30,15,US,quantile,0.1,-1.232
2003-08-17,TB3MS,2004-11-30,15,US,quantile,0.5,0.95
2003-08-17,TB3MS,2004-11-30,15,US,quantile,0.9,2.631
2003-08-17,TB3MS,2004-11-30,15,US,quantile,0.95,3.7305
2003-08-17,TB3MS,2004-11-30,15,US,mean,,0.9
2003-08-17,TB3MS,2004-12-31,16,US,quantile,0.05,-1.84
2003-08-17,TB3MS,2004-12-31,16,US,quantile,0.1,-1.304
2003-08-17,TB3MS,2004-12-31,16,US,quantile,0.5,0.95
2003-08-17,TB3MS,2004-12-31,16,US,quantile,0.9,2.784
2003-08-17,TB3MS,2004-12-31,16,US,quantile,0.95,3.781
2003-08-17,TB3MS,2004-12-31,16,US,mean,,0.9
2003-08-17,TB3MS,2005-01-31,17,US,quantile,0.05,-2.2215
2003-08-17,TB3MS,2005-01-31,17,US,quantile,0.1,-1.423
2003-08-17,TB3MS,2005-01-31,17,US,quantile,0.5,0.945
2003-08-17,TB3MS,2005-01-31,17,US,quantile,0.9,2.913
2003-08-17,TB3MS,2005-01-31,17,US,quantile,0.95,3.8705
2003-08-17,TB3MS,2005-01-31,17,US,mean,,0.9
2003-08-17,TB3MS,2005-02-28,18,US,quantile,0.05,-2.284
2003-08-17,TB3MS,2005-02-28,18,US,quantile,0.1,-1.49
2003-08-17,TB3MS,2005-02-28,18,US,quantile,0.5,0.95
2003-08-17,TB3MS,2005-02-28,18,US,quantile,0.9,3.04
2003-08-17,TB3MS,2005-02-28,18,US,quantile,0.95,4.0
2003-08-17,TB3MS,2005-02-28,18,US,mean,,0.9
2003-08-17,TB3MS,2005-03-31,19,US,quantile,0.05,-2.4
2003-08-17,TB3MS,2005-03-31,19,US,quantile,0.1,-1.515
2003-08-17,TB3MS,2005-03-31,19,US,quantile,0.5,0.96
2003-08-17,TB3MS,2005-03-31,19,US,quantile,0.9,3.07
2003-08-17,TB3MS,2005-03-31,19,US,quantile,0.95,4.0725
2003-08-17,TB3MS,2005-03-31,19,US,mean,,0.9
2003-08-17,TB3MS,2005-04-30,20,US,quantile,0.05,-2.589
2003-08-17,TB3MS,2005-04-30,20,US,quantile,0.1,-1.612
2003-08-17,TB3MS,2005-04-30,20,US,quantile,0.5,0.95
2003-08-17,TB3MS,2005-04-30,20,US,quantile,0.9,3.14
2003-08-17,TB3MS,2005-04-30,20,US,quantile,0.95,4.232
2003-08-17,TB3MS,2005-04-30,20,US,mean,,0.9
