origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-12-17,FEDFUNDS,2011-04-30,4,US,quantile,0.05,-1.684
2010-12-17,FEDFUNDS,2011-04-30,4,US,quantile,0.1,-1.084
2010-12-17,FEDFUNDS,2011-04-30,4,US,quantile,0.5,0.22
2010-12-17,FEDFUNDS,2011-04-30,4,US,quantile,0.9,1.218
2010-12-17,FEDFUNDS,2011-04-30,4,US,quantile,0.95,1.744
2010-12-17,FEDFUNDS,2011-04-30,4,US,mean,,0.19
2010-12-17,FEDFUNDS,2011-05-31,5,US,quantile,0.05,-2.0
2010-12-17,FEDFUNDS,2011-05-31,5,US,quantile,0.1,-1.385
2010-12-17,FEDFUNDS,2011-05-31,5,US,quantile,0.5,0.24
2010-12-17,FEDFUNDS,2011-05-31,5,US,quantile,0.9,1.38
2010-12-17,FEDFUNDS,2011-05-31,5,US,quantile,0.95,2.0335
2010-12-17,FEDFUNDS,2011-05-31,5,US,mean,,0.19
2010-12-17,FEDFUNDS,2011-06-30,6,US,quantile,0.05,-2.205
2010-12-17,FEDFUNDS,2011-06-30,6,US,quantile,0.1,-1.59
2010-12-17,FEDFUNDS,2011-06-30,6,US,quantile,0.5,0.23
2010-12-17,FEDFUNDS,2011-06-30,6,US,quantile,0.9,1.58
2010-12-17,FEDFUNDS,2011-06-30,6,US,quantile,0.95,2.25
2010-12-17,FEDFUNDS,2011-06-30,6,US,mean,,0.19
2010-12-17,FEDFUNDS,2011-07-31,7,US,quantile,0.05,-2.531
2010-12-17,FEDFUNDS,2011-07-31,7,US,quantile,0.1,-1.75
2010-12-17,FEDFUNDS,2011-07-31,7,US,quantile,0.5,0.25
2010-12-17,FEDFUNDS,2011-07-31,7,US,quantile,0.9,1.713
2010-12-17,FEDFUNDS,2011-07-31,7,US,quantile,0.95,2.44
2010-12-17,FEDFUNDS,2011-07-31,7,US,mean,,0.19
2010-12-17,FEDFUNDS,2011-08-31,8,US,quantile,0.05,-2.708
2010-12-17,FEDFUNDS,2011-08-31,8,US,quantile,0.1,-1.932
2010-12-17,FEDFUNDS,2011-08-31,8,US,quantile,0.5,0.26
2010-12-17,FEDFUNDS,2011-08-31,8,US,quantile,0.9,1.91
2010-12-17,FEDFUNDS,2011-08-31,8,US,quantile,0.95,2.548
2010-12-17,FEDFUNDS,2011-08-31,8,US,mean,,0.19
2010-12-17,FEDFUNDS,2011-09-30,9,US,quantile,0.05,-2.873
2010-12-17,FEDFUNDS,2011-09-30,9,US,quantile,0.1,-2.103
2010-12-17,FEDFUNDS,2011-09-30,9,US,quantile,0.5,0.275
2010-12-17,FEDFUNDS,2011-09-30,9,US,quantile,0.9,2.02
2010-12-17,FEDFUNDS,2011-09-30,9,US,quantile,0.95,2.746
2010-12-17,FEDFUNDS,2011-09-30,9,US,mean,,0.19
2010-12-17,FEDFUNDS,2011-10-31,10,US,quantile,0.05,-3.257
2010-12-17,FEDFUNDS,2011-10-31,10,US,quantile,0.1,-2.194
2010-12-17,FEDFUNDS,2011-10-31,10,US,quantile,0.5,0.26
2010-12-17,FEDFUNDS,2011-10-31,10,US,quantile,0.9,2.214
2010-12-17,FEDFUNDS,2011-10-31,10,US,quantile,0.95,2.899
2010-12-17,FEDFUNDS,2011-10-31,10,US,mean,,0.19
2010-12-17,FEDFUNDS,2011-11-30,11,US,quantile,0.05,-3.435
2010-12-17,FEDFUNDS,2011-11-30,11,US,quantile,0.1,-2.36
2010-12-17,FEDFUNDS,2011-11-30,11,US,quantile,0.5,0.26
2010-12-17,FEDFUNDS,2011-11-30,11,US,quantile,0.9,2.38
2010-12-17,FEDFUNDS,2011-11-30,11,US,quantile,0.95,3.0975
2010-12-17,FEDFUNDS,2011-11-30,11,US,mean,,0.19
2010-12-17,FEDFUNDS,2011-12-31,12,US,quantile,0.05,-3.724
2010-12-17,FEDFUNDS,2011-12-31,12,US,quantile,0.1,-2.528
2010-12-17,FEDFUNDS,2011-12-31,12,US,quantile,0.5,0.24
2010-12-17,FEDFUNDS,2011-12-31,12,US,quantile,0.9,2.536
2010-12-17,FEDFUNDS,2011-12-31,12,US,quantile,0.95,3.448
2010-12-17,FEDFUNDS,2011-12-31,12,US,mean,,0.19
2010-12-17,FEDFUNDS,2012-01-31,13,US,quantile,0.05,-3.831
2010-12-17,FEDFUNDS,2012-01-31,13,US,quantile,0.1,-2.745
2010-12-17,FEDFUNDS,2012-01-31,13,US,quantile,0.5,0.29
2010-12-17,FEDFUNDS,2012-01-31,13,US,quantile,0.9,2.727
2010-12-17,FEDFUNDS,2012-01-31,13,US,quantile,0.95,3.497
2010-12-17,FEDFUNDS,2012-01-31,13,US,mean,,0.19
2010-12-17,FEDFUNDS,2012-02-29,14,US,quantile,0.05,-4.048
2010-12-17,FEDFUNDS,2012-02-29,14,US,quantile,0.1,-2.848
2010-12-17,FEDFUNDS,2012-02-29,14,US,quantile,0.5,0.3
2010-12-17,FEDFUNDS,2012-02-29,14,US,quantile,0.9,2.85
2010-12-17,FEDFUNDS,2012-02-29,14,US,quantile,0.95,3.75
2010-12-17,FEDFUNDS,2012-02-29,14,US,mean,,0.19
2010-12-17,FEDFUNDS,2012-03-31,15,US,quantile,0.05,-4.217
2010-12-17,FEDFUNDS,2012-03-31,15,US,quantile,0.1,-2.986
2010-12-17,FEDFUNDS,2012-03-31,15,US,quantile,0.5,0.27
2010-12-17,FEDFUNDS,2012-03-31,15,US,quantile,0.9,3.04
2010-12-17,FEDFUNDS,2012-03-31,15,US,quantile,0.95,4.039
2010-12-17,FEDFUNDS,2012-03-31,15,US,mean,,0.19
2010-12-17,FEDFUNDS,2012-04-30,16,US,quantile,0.05,-4.35
2010-12-17,FEDFUNDS,2012-04-30,16,US,quantile,0.1,-3.07
2010-12-17,FEDFUNDS,2012-04-30,16,US,quantile,0.5,0.34
2010-12-17,FEDFUNDS,2012-04-30,16,US,quantile,0.9,3.12
2010-12-17,FEDFUNDS,2012-04-30,16,US,quantile,0.95,4.26
2010-12-17,FEDFUNDS,2012-04-30,16,US,mean,,0.19
2010-12-17,FEDFUNDS,2012-05-31,17,US,quantile,0.05,-4.462
2010-12-17,FEDFUNDS,2012-05-31,17,US,quantile,0.1,-3.291
2010-12-17,FEDFUNDS,2012-05-31,17,US,quantile,0.5,0.37
2010-12-17,FEDFUNDS,2012-05-31,17,US,quantile,0.9,3.18
2010-12-17,FEDFUNDS,2012-05-31,17,US,quantile,0.95,4.3625
2010-12-17,FEDFUNDS,2012-05-31,17,US,mean,,0.19
2010-12-17,FEDFUNDS,2012-06-30,18,US,quantile,0.05,-4.57
2010-12-17,FEDFUNDS,2012-06-30,18,US,quantile,0.1,-3.52
2010-12-17,FEDFUNDS,2012-06-30,18,US,quantile,0.5,0.38
2010-12-17,FEDFUNDS,2012-06-30,18,US,quantile,0.9,3.222
2010-12-17,FEDFUNDS,2012-06-30,18,US,quantile,0.95,4.607
2010-12-17,FEDFUNDS,2012-06-30,18,US,mean,,0.19
2010-12-17,FEDFUNDS,2012-07-31,19,US,quantile,0.05,-4.6015
2010-12-17,FEDFUNDS,2012-07-31,19,US,quantile,0.1,-3.743
2010-12-17,FEDFUNDS,2012-07-31,19,US,quantile,0.5,0.365
2010-12-17,FEDFUNDS,2012-07-31,19,US,quantile,0.9,3.35
2010-12-17,FEDFUNDS,2012-07-31,19,US,quantile,0.95,4.87
2010-12-17,FEDFUNDS,2012-07-31,19,US,mean,,0.19
2010-12-17,FEDFUNDS,2012-08-31,20,US,quantile,0.05,-4.672
2010-12-17,FEDFUNDS,2012-08-31,20,US,quantile,0.1,-3.916
2010-12-17,FEDFUNDS,2012-08-31,20,US,quantile,0.5,0.36
2010-12-17,FEDFUNDS,2012-08-31,20,US,quantile,0.9,3.48
2010-12-17,FEDFUNDS,2012-08-31,20,US,quantile,0.95,5.034
2010-12-17,FEDFUNDS,2012-08-31,20,US,mean,,0.19
2010-12-17,FEDFUNDS,2012-09-30,21,US,quantile,0.05,-4.67
2010-12-17,FEDFUNDS,2012-09-30,21,US,quantile,0.1,-4.04
2010-12-17,FEDFUNDS,2012-09-30,21,US,quantile,0.5,0.285
2010-12-17,FEDFUNDS,2012-09-30,21,US,quantile,0.9,3.52
2010-12-17,FEDFUNDS,2012-09-30,21,US,quantile,0.95,5.255
2010-12-17,FEDFUNDS,2012-09-30,21,US,mean,,0.19
2010-12-17,FEDFUNDS,2012-10-31,22,US,quantile,0.05,-4.629
2010-12-17,FEDFUNDS,2012-10-31,22,US,quantile,0.1,-4.06
2010-12-17,FEDFUNDS,2012-10-31,22,US,quantile,0.5,0.28
2010-12-17,FEDFUNDS,2012-10-31,22,US,quantile,0.9,3.68
2010-12-17,FEDFUNDS,2012-10-31,22,US,quantile,0.95,5.385
2010-12-17,FEDFUNDS,2012-10-31,22,US,mean,,0.19
2010-12-17,FEDFUNDS,2012-11-30,23,US,quantile,0.05,-4.7035
2010-12-17,FEDFUNDS,2012-11-30,23,US,quantile,0.1,-4.09
2010-12-17,FEDFUNDS,2012-11-30,23,US,quantile,0.5,0.305
2010-12-17,FEDFUNDS,2012-11-30,23,US,quantile,0.9,3.68
2010-12-17,FEDFUNDS,2012-11-30,23,US,quantile,0.95,5.344
2010-12-17,FEDFUNDS,2012-11-30,23,US,mean,,0.19
2010-12-17,GS10,2010-12-31,0,US,quantile,0.05,2.345
2010-12-17,GS10,2010-12-31,0,US,quantile,0.1,2.48
2010-12-17,GS10,2010-12-31,0,US,quantile,0.5,2.76
2010-12-17,GS10,2010-12-31,0,US,quantile,0.9,3.04
2010-12-17,GS10,2010-12-31,0,US,quantile,0.95,3.17
2010-12-17,GS10,2010-12-31,0,US,mean,,2.76
2010-12-17,GS10,2011-01-31,1,US,quantile,0.05,2.345
2010-12-17,GS10,2011-01-31,1,US,quantile,0.1,2.48
2010-12-17,GS10,2011-01-31,1,US,quantile,0.5,2.76
2010-12-17,GS10,2011-01-31,1,US,quantile,0.9,3.04
2010-12-17,GS10,2011-01-31,1,US,quantile,0.95,3.17
2010-12-17,GS10,2011-01-31,1,US,mean,,2.76
2010-12-17,GS10,2011-02-28,2,US,quantile,0.05,2.1145
2010-12-17,GS10,2011-02-28,2,US,quantile,0.1,2.269
2010-12-17,GS10,2011-02-28,2,US,quantile,0.5,2.78
2010-12-17,GS10,2011-02-28,2,US,quantile,0.9,3.201
2010-12-17,GS10,2011-02-28,2,US,quantile,0.95,3.432
2010-12-17,GS10,2011-02-28,2,US,mean,,2.76
2010-12-17,GS10,2011-03-31,3,US,quantile,0.05,1.92
2010-12-17,GS10,2011-03-31,3,US,quantile,0.1,2.13
2010-12-17,GS10,2011-03-31,3,US,quantile,0.5,2.8
2010-12-17,GS10,2011-03-31,3,US,quantile,0.9,3.33
2010-12-17,GS10,2011-03-31,3,US,quantile,0.95,3.612
2010-12-17,GS10,2011-03-31,3,US,mean,,2.76
2010-12-17,GS10,2011-04-30,4,US,quantile,0.05,1.777
2010-12-17,GS10,2011-04-30,4,US,quantile,0.1,2.027
2010-12-17,GS10,2011-04-30,4,US,quantile,0.5,2.8
2010-12-17,GS10,2011-04-30,4,US,quantile,0.9,3.42
2010-12-17,GS10,2011-04-30,4,US,quantile,0.95,3.7165
2010-12-17,GS10,2011-04-30,4,US,mean,,2.76
2010-12-17,GS10,2011-05-31,5,US,quantile,0.05,1.58
2010-12-17,GS10,2011-05-31,5,US,quantile,0.1,1.906
2010-12-17,GS10,2011-05-31,5,US,quantile,0.5,2.81
2010-12-17,GS10,2011-05-31,5,US,quantile,0.9,3.508
2010-12-17,GS10,2011-05-31,5,US,quantile,0.95,3.841
2010-12-17,GS10,2011-05-31,5,US,mean,,2.76
2010-12-17,GS10,2011-06-30,6,US,quantile,0.05,1.4925
2010-12-17,GS10,2011-06-30,6,US,quantile,0.1,1.855
2010-12-17,GS10,2011-06-30,6,US,quantile,0.5,2.805
2010-12-17,GS10,2011-06-30,6,US,quantile,0.9,3.58
2010-12-17,GS10,2011-06-30,6,US,quantile,0.95,3.9525
2010-12-17,GS10,2011-06-30,6,US,mean,,2.76
2010-12-17,GS10,2011-07-31,7,US,quantile,0.05,1.41
2010-12-17,GS10,2011-07-31,7,US,quantile,0.1,1.734
2010-12-17,GS10,2011-07-31,7,US,quantile,0.5,2.82
2010-12-17,GS10,2011-07-31,7,US,quantile,0.9,3.666
2010-12-17,GS10,2011-07-31,7,US,quantile,0.95,3.978
2010-12-17,GS10,2011-07-31,7,US,mean,,2.76
2010-12-17,GS10,2011-08-31,8,US,quantile,0.05,1.3045
2010-12-17,GS10,2011-08-31,8,US,quantile,0.1,1.723
2010-12-17,GS10,2011-08-31,8,US,quantile,0.5,2.78
2010-12-17,GS10,2011-08-31,8,US,quantile,0.9,3.72
2010-12-17,GS10,2011-08-31,8,US,quantile,0.95,4.0685
2010-12-17,GS10,2011-08-31,8,US,mean,,2.76
2010-12-17,GS10,2011-09-30,9,US,quantile,0.05,1.27
2010-12-17,GS10,2011-09-30,9,US,quantile,0.1,1.644
2010-12-17,GS10,2011-09-30,9,US,quantile,0.5,2.83
2010-12-17,GS10,2011-09-30,9,US,quantile,0.9,3.808
2010-12-17,GS10,2011-09-30,9,US,quantile,0.95,4.146
2010-12-17,GS10,2011-09-30,9,US,mean,,2.76
2010-12-17,GS10,2011-10-31,10,US,quantile,0.05,1.172
2010-12-17,GS10,2011-10-31,10,US,quantile,0.1,1.662
2010-12-17,GS10,2011-10-31,10,US,quantile,0.5,2.82
2010-12-17,GS10,2011-10-31,10,US,quantile,0.9,3.86
2010-12-17,GS10,2011-10-31,10,US,quantile,0.95,4.219
2010-12-17,GS10,2011-10-31,10,US,mean,,2.76
2010-12-17,GS10,2011-11-30,11,US,quantile,0.05,0.97
2010-12-17,GS10,2011-11-30,11,US,quantile,0.1,1.58
2010-12-17,GS10,2011-11-30,11,US,quantile,0.5,2.85
2010-12-17,GS10,2011-11-30,11,US,quantile,0.9,3.9
2010-12-17,GS10,2011-11-30,11,US,quantile,0.95,4.34
2010-12-17,GS10,2011-11-30,11,US,mean,,2.76
2010-12-17,GS10,2011-12-31,12,US,quantile,0.05,0.878
2010-12-17,GS10,2011-12-31,12,US,quantile,0.1,1.529
2010-12-17,GS10,2011-12-31,12,US,quantile,0.5,2.86
2010-12-17,GS10,2011-12-31,12,US,quantile,0.9,3.96
2010-12-17,GS10,2011-12-31,12,US,quantile,0.95,4.422
2010-12-17,GS10,2011-12-31,12,US,mean,,2.76
2010-12-17,GS10,2012-01-31,13,US,quantile,0.05,0.777
2010-12-17,GS10,2012-01-31,13,US,quantile,0.1,1.508
2010-12-17,GS10,2012-01-31,13,US,quantile,0.5,2.89
2010-12-17,GS10,2012-01-31,13,US,quantile,0.9,4.05
2010-12-17,GS10,2012-01-31,13,US,quantile,0.95,4.522
2010-12-17,GS10,2012-01-31,13,US,mean,,2.76
2010-12-17,GS10,2012-02-29,14,US,quantile,0.05,0.667
2010-12-17,GS10,2012-02-29,14,US,quantile,0.1,1.387
2010-12-17,GS10,2012-02-29,14,US,quantile,0.5,2.875
2010-12-17,GS10,2012-02-29,14,US,quantile,0.9,4.05
2010-12-17,GS10,2012-02-29,14,US,quantile,0.95,4.6315
2010-12-17,GS10,2012-02-29,14,US,mean,,2.76
2010-12-17,GS10,2012-03-31,15,US,quantile,0.05,0.65
2010-12-17,GS10,2012-03-31,15,US,quantile,0.1,1.35
2010-12-17,GS10,2012-03-31,15,US,quantile,0.5,2.86
2010-12-17,GS10,2012-03-31,15,US,quantile,0.9,4.114
2010-12-17,GS10,2012-03-31,15,US,quantile,0.95,4.626
2010-12-17,GS10,2012-03-31,15,US,mean,,2.76
2010-12-17,GS10,2012-04-30,16,US,quantile,0.05,0.7375
2010-12-17,GS10,2012-04-30,16,US,quantile,0.1,1.29
2010-12-17,GS10,2012-04-30,16,US,quantile,0.5,2.875
2010-12-17,GS10,2012-04-30,16,US,quantile,0.9,4.185
2010-12-17,GS10,2012-04-30,16,US,quantile,0.95,4.755
2010-12-17,GS10,2012-04-30,16,US,mean,,2.76
2010-12-17,GS10,2012-05-31,17,US,quantile,0.05,0.631
2010-12-17,GS10,2012-05-31,17,US,quantile,0.1,1.254
2010-12-17,GS10,2012-05-31,17,US,quantile,0.5,2.86
2010-12-17,GS10,2012-05-31,17,US,quantile,0.9,4.272
2010-12-17,GS10,2012-05-31,17,US,quantile,0.95,4.791
2010-12-17,GS10,2012-05-31,17,US,mean,,2.76
2010-12-17,GS10,2012-06-30,18,US,quantile,0.05,0.4625
2010-12-17,GS10,2012-06-30,18,US,quantile,0.1,1.3
2010-12-17,GS10,2012-06-30,18,US,quantile,0.5,2.885
2010-12-17,GS10,2012-06-30,18,US,quantile,0.9,4.329
2010-12-17,GS10,2012-06-30,18,US,quantile,0.95,4.7635
2010-12-17,GS10,2012-06-30,18,US,mean,,2.76
2010-12-17,GS10,2012-07-31,19,US,quantile,0.05,0.55
2010-12-17,GS10,2012-07-31,19,US,quantile,0.1,1.27
2010-12-17,GS10,2012-07-31,19,US,quantile,0.5,2.9
2010-12-17,GS10,2012-07-31,19,US,quantile,0.9,4.336
2010-12-17,GS10,2012-07-31,19,US,quantile,0.95,4.776
2010-12-17,GS10,2012-07-31,19,US,mean,,2.76
2010-12-17,GS10,2012-08-31,20,US,quantile,0.05,0.53
2010-12-17,GS10,2012-08-31,20,US,quantile,0.1,1.162
2010-12-17,GS10,2012-08-31,20,US,quantile,0.5,2.895
2010-12-17,GS10,2012-08-31,20,US,quantile,0.9,4.309
2010-12-17,GS10,2012-08-31,20,US,quantile,0.95,4.859
2010-12-17,GS10,2012-08-31,20,US,mean,,2.76
2010-12-17,GS10,2012-09-30,21,US,quantile,0.05,0.605
2010-12-17,GS10,2012-09-30,21,US,quantile,0.1,1.13
2010-12-17,GS10,2012-09-30,21,US,quantile,0.5,2.89
2010-12-17,GS10,2012-09-30,21,US,quantile,0.9,4.33
2010-12-17,GS10,2012-09-30,21,US,quantile,0.95,4.84
2010-12-17,GS10,2012-09-30,21,US,mean,,2.76
2010-12-17,GS10,2012-10-31,22,US,quantile,0.05,0.6245
2010-12-17,GS10,2012-10-31,22,US,quantile,0.1,1.059
2010-12-17,GS10,2012-10-31,22,US,quantile,0.5,2.9
2010-12-17,GS10,2012-10-31,22,US,quantile,0.9,4.37
2010-12-17,GS10,2012-10-31,22,US,quantile,0.95,4.7465
2010-12-17,GS10,2012-10-31,22,US,mean,,2.76
2010-12-17,GS10,2012-11-30,23,US,quantile,0.05,0.536
2010-12-17,GS10,2012-11-30,23,US,quantile,0.1,1.07
2010-12-17,GS10,2012-11-30,23,US,quantile,0.5,2.92
2010-12-17,GS10,2012-11-30,23,US,quantile,0.9,4.344
2010-12-17,GS10,2012-11-30,23,US,quantile,0.95,4.86
2010-12-17,GS10,2012-11-30,23,US,mean,,2.76
2010-12-17,TB3MS,2010-12-31,0,US,quantile,0.05,-0.3595
2010-12-17,TB3MS,2010-12-31,0,US,quantile,0.1,-0.139
2010-12-17,TB3MS,2010-12-31,0,US,quantile,0.5,0.14
2010-12-17,TB3MS,2010-12-31,0,US,quantile,0.9,0.41
2010-12-17,TB3MS,2010-12-31,0,US,quantile,0.95,0.539
2010-12-17,TB3MS,2010-12-31,0,US,mean,,0.14
2010-12-17,TB3MS,2011-01-31,1,US,quantile,0.05,-0.3595
2010-12-17,TB3MS,2011-01-31,1,US,quantile,0.1,-0.139
2010-12-17,TB3MS,2011-01-31,1,US,quantile,0.5,0.14
2010-12-17,TB3MS,2011-01-31,1,US,quantile,0.9,0.41
2010-12-17,TB3MS,2011-01-31,1,US,quantile,0.95,0.539
2010-12-17,TB3MS,2011-01-31,1,US,mean,,0.14
2010-12-17,TB3MS,2011-02-28,2,US,quantile,0.05,-0.7
2010-12-17,TB3MS,2011-02-28,2,US,quantile,0.1,-0.36
2010-12-17,TB3MS,2011-02-28,2,US,quantile,0.5,0.14
2010-12-17,TB3MS,2011-02-28,2,US,quantile,0.9,0.6
2010-12-17,TB3MS,2011-02-28,2,US,quantile,0.95,0.81
2010-12-17,TB3MS,2011-02-28,2,US,mean,,0.14
2010-12-17,TB3MS,2011-03-31,3,US,quantile,0.05,-0.9905
2010-12-17,TB3MS,2011-03-31,3,US,quantile,0.1,-0.58
2010-12-17,TB3MS,2011-03-31,3,US,quantile,0.5,0.15
2010-12-17,TB3MS,2011-03-31,3,US,quantile,0.9,0.76
2010-12-17,TB3MS,2011-03-31,3,US,quantile,0.95,1.01
2010-12-17,TB3MS,2011-03-31,3,US,mean,,0.14
2010-12-17,TB3MS,2011-04-30,4,US,quantile,0.05,-1.196
2010-12-17,TB3MS,2011-04-30,4,US,quantile,0.1,-0.782
2010-12-17,TB3MS,2011-04-30,4,US,quantile,0.5,0.16
2010-12-17,TB3MS,2011-04-30,4,US,quantile,0.9,0.92
2010-12-17,TB3MS,2011-04-30,4,US,quantile,0.95,1.202
2010-12-17,TB3MS,2011-04-30,4,US,mean,,0.14
2010-12-17,TB3MS,2011-05-31,5,US,quantile,0.05,-1.4515
2010-12-17,TB3MS,2011-05-31,5,US,quantile,0.1,-0.84
2010-12-17,TB3MS,2011-05-31,5,US,quantile,0.5,0.16
2010-12-17,TB3MS,2011-05-31,5,US,quantile,0.9,1.03
2010-12-17,TB3MS,2011-05-31,5,US,quantile,0.95,1.3715
2010-12-17,TB3MS,2011-05-31,5,US,mean,,0.14
2010-12-17,TB3MS,2011-06-30,6,US,quantile,0.05,-1.67
2010-12-17,TB3MS,2011-06-30,6,US,quantile,0.1,-1.034
2010-12-17,TB3MS,2011-06-30,6,US,quantile,0.5,0.17
2010-12-17,TB3MS,2011-06-30,6,US,quantile,0.9,1.18
2010-12-17,TB3MS,2011-06-30,6,US,quantile,0.95,1.57
2010-12-17,TB3MS,2011-06-30,6,US,mean,,0.14
2010-12-17,TB3MS,2011-07-31,7,US,quantile,0.05,-1.91
2010-12-17,TB3MS,2011-07-31,7,US,quantile,0.1,-1.245
2010-12-17,TB3MS,2011-07-31,7,US,quantile,0.5,0.18
2010-12-17,TB3MS,2011-07-31,7,US,quantile,0.9,1.25
2010-12-17,TB3MS,2011-07-31,7,US,quantile,0.95,1.7025
2010-12-17,TB3MS,2011-07-31,7,US,mean,,0.14
2010-12-17,TB3MS,2011-08-31,8,US,quantile,0.05,-1.945
2010-12-17,TB3MS,2011-08-31,8,US,quantile,0.1,-1.42
2010-12-17,TB3MS,2011-08-31,8,US,quantile,0.5,0.16
2010-12-17,TB3MS,2011-08-31,8,US,quantile,0.9,1.37
2010-12-17,TB3MS,2011-08-31,8,US,quantile,0.95,1.78
2010-12-17,TB3MS,2011-08-31,8,US,mean,,0.14
2010-12-17,TB3MS,2011-09-30,9,US,quantile,0.05,-2.0435
2010-12-17,TB3MS,2011-09-30,9,US,quantile,0.1,-1.538
2010-12-17,TB3MS,2011-09-30,9,US,quantile,0.5,0.16
2010-12-17,TB3MS,2011-09-30,9,US,quantile,0.9,1.507
2010-12-17,TB3MS,2011-09-30,9,US,quantile,0.95,1.9235
2010-12-17,TB3MS,2011-09-30,9,US,mean,,0.14
2010-12-17,TB3MS,2011-10-31,10,US,quantile,0.05,-2.194
2010-12-17,TB3MS,2011-10-31,10,US,quantile,0.1,-1.62
2010-12-17,TB3MS,2011-10-31,10,US,quantile,0.5,0.16
2010-12-17,TB3MS,2011-10-31,10,US,quantile,0.9,1.65
2010-12-17,TB3MS,2011-10-31,10,US,quantile,0.95,2.03
2010-12-17,TB3MS,2011-10-31,10,US,mean,,0.14
2010-12-17,TB3MS,2011-11-30,11,US,quantile,0.05,-2.4245
2010-12-17,TB3MS,2011-11-30,11,US,quantile,0.1,-1.709
2010-12-17,TB3MS,2011-11-30,11,US,quantile,0.5,0.155
2010-12-17,TB3MS,2011-11-30,11,US,quantile,0.9,1.737
2010-12-17,TB3MS,2011-11-30,11,US,quantile,0.95,2.2215
2010-12-17,TB3MS,2011-11-30,11,US,mean,,0.14
2010-12-17,TB3MS,2011-12-31,12,US,quantile,0.05,-2.5
2010-12-17,TB3MS,2011-12-31,12,US,quantile,0.1,-1.75
2010-12-17,TB3MS,2011-12-31,12,US,quantile,0.5,0.15
2010-12-17,TB3MS,2011-12-31,12,US,quantile,0.9,1.86
2010-12-17,TB3MS,2011-12-31,12,US,quantile,0.95,2.4
2010-12-17,TB3MS,2011-12-31,12,US,mean,,0.14
2010-12-17,TB3MS,2012-01-31,13,US,quantile,0.05,-2.6885
2010-12-17,TB3MS,2012-01-31,13,US,quantile,0.1,-1.813
2010-12-17,TB3MS,2012-01-31,13,US,quantile,0.5,0.155
2010-12-17,TB3MS,2012-01-31,13,US,quantile,0.9,1.96
2010-12-17,TB3MS,2012-01-31,13,US,quantile,0.95,2.62
2010-12-17,TB3MS,2012-01-31,13,US,mean,,0.14
2010-12-17,TB3MS,2012-02-29,14,US,quantile,0.05,-2.606
2010-12-17,TB3MS,2012-02-29,14,US,quantile,0.1,-1.934
2010-12-17,TB3MS,2012-02-29,14,US,quantile,0.5,0.15
2010-12-17,TB3MS,2012-02-29,14,US,quantile,0.9,1.992
2010-12-17,TB3MS,2012-02-29,14,US,quantile,0.95,2.762
2010-12-17,TB3MS,2012-02-29,14,US,mean,,0.14
2010-12-17,TB3MS,2012-03-31,15,US,quantile,0.05,-2.663
2010-12-17,TB3MS,2012-03-31,15,US,quantile,0.1,-2.05
2010-12-17,TB3MS,2012-03-31,15,US,quantile,0.5,0.17
2010-12-17,TB3MS,2012-03-31,15,US,quantile,0.9,2.05
2010-12-17,TB3MS,2012-03-31,15,US,quantile,0.95,2.882
2010-12-17,TB3MS,2012-03-31,15,US,mean,,0.14
2010-12-17,TB3MS,2012-04-30,16,US,quantile,0.05,-2.941
2010-12-17,TB3MS,2012-04-30,16,US,quantile,0.1,-2.134
2010-12-17,TB3MS,2012-04-30,16,US,quantile,0.5,0.18
2010-12-17,TB3MS,2012-04-30,16,US,quantile,0.9,2.118
2010-12-17,TB3MS,2012-04-30,16,US,quantile,0.95,2.897
2010-12-17,TB3MS,2012-04-30,16,US,mean,,0.14
2010-12-17,TB3MS,2012-05-31,17,US,quantile,0.05,-3.1475
2010-12-17,TB3MS,2012-05-31,17,US,quantile,0.1,-2.285
2010-12-17,TB3MS,2012-05-31,17,US,quantile,0.5,0.17
2010-12-17,TB3MS,2012-05-31,17,US,quantile,0.9,2.23
2010-12-17,TB3MS,2012-05-31,17,US,quantile,0.95,2.93
2010-12-17,TB3MS,2012-05-31,17,US,mean,,0.14
2010-12-17,TB3MS,2012-06-30,18,US,quantile,0.05,-3.188
2010-12-17,TB3MS,2012-06-30,18,US,quantile,0.1,-2.408
2010-12-17,TB3MS,2012-06-30,18,US,quantile,0.5,0.19
2010-12-17,TB3MS,2012-06-30,18,US,quantile,0.9,2.406
2010-12-17,TB3MS,2012-06-30,18,US,quantile,0.95,3.084
2010-12-17,TB3MS,2012-06-30,18,US,mean,,0.14
2010-12-17,TB3MS,2012-07-31,19,US,quantile,0.05,-3.39
2010-12-17,TB3MS,2012-07-31,19,US,quantile,0.1,-2.437
2010-12-17,TB3MS,2012-07-31,19,US,quantile,0.5,0.19
2010-12-17,TB3MS,2012-07-31,19,US,quantile,0.9,2.454
2010-12-17,TB3MS,2012-07-31,19,US,quantile,0.95,3.2155
2010-12-17,TB3MS,2012-07-31,19,US,mean,,0.14
2010-12-17,TB3MS,2012-08-31,20,US,quantile,0.05,-3.525
2010-12-17,TB3MS,2012-08-31,20,US,quantile,0.1,-2.54
2010-12-17,TB3MS,2012-08-31,20,US,quantile,0.5,0.19
2010-12-17,TB3MS,2012-08-31,20,US,quantile,0.9,2.48
2010-12-17,TB3MS,2012-08-31,20,US,quantile,0.95,3.318
2010-12-17,TB3MS,2012-08-31,20,US,mean,,0.14
