origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-01-17,FEDFUNDS,2020-05-31,4,US,quantile,0.05,-0.249
2020-01-17,FEDFUNDS,2020-05-31,4,US,quantile,0.1,0.411
2020-01-17,FEDFUNDS,2020-05-31,4,US,quantile,0.5,1.57
2020-01-17,FEDFUNDS,2020-05-31,4,US,quantile,0.9,2.48
2020-01-17,FEDFUNDS,2020-05-31,4,US,quantile,0.95,3.0185
2020-01-17,FEDFUNDS,2020-05-31,4,US,mean,,1.55
2020-01-17,FEDFUNDS,2020-06-30,5,US,quantile,0.05,-0.46
2020-01-17,FEDFUNDS,2020-06-30,5,US,quantile,0.1,0.17
2020-01-17,FEDFUNDS,2020-06-30,5,US,quantile,0.5,1.58
2020-01-17,FEDFUNDS,2020-06-30,5,US,quantile,0.9,2.68
2020-01-17,FEDFUNDS,2020-06-30,5,US,quantile,0.95,3.19
2020-01-17,FEDFUNDS,2020-06-30,5,US,mean,,1.55
2020-01-17,FEDFUNDS,2020-07-31,6,US,quantile,0.05,-0.7215
2020-01-17,FEDFUNDS,2020-07-31,6,US,quantile,0.1,-0.04
2020-01-17,FEDFUNDS,2020-07-31,6,US,quantile,0.5,1.58
2020-01-17,FEDFUNDS,2020-07-31,6,US,quantile,0.9,2.83
2020-01-17,FEDFUNDS,2020-07-31,6,US,quantile,0.95,3.4445
2020-01-17,FEDFUNDS,2020-07-31,6,US,mean,,1.55
2020-01-17,FEDFUNDS,2020-08-31,7,US,quantile,0.05,-0.999
2020-01-17,FEDFUNDS,2020-08-31,7,US,quantile,0.1,-0.27
2020-01-17,FEDFUNDS,2020-08-31,7,US,quantile,0.5,1.6
2020-01-17,FEDFUNDS,2020-08-31,7,US,quantile,0.9,2.972
2020-01-17,FEDFUNDS,2020-08-31,7,US,quantile,0.95,3.633
2020-01-17,FEDFUNDS,2020-08-31,7,US,mean,,1.55
2020-01-17,FEDFUNDS,2020-09-30,8,US,quantile,0.05,-1.1915
2020-01-17,FEDFUNDS,2020-09-30,8,US,quantile,0.1,-0.42
2020-01-17,FEDFUNDS,2020-09-30,8,US,quantile,0.5,1.61
2020-01-17,FEDFUNDS,2020-09-30,8,US,quantile,0.9,3.103
2020-01-17,FEDFUNDS,2020-09-30,8,US,quantile,0.95,3.686
2020-01-17,FEDFUNDS,2020-09-30,8,US,mean,,1.55
2020-01-17,FEDFUNDS,2020-10-31,9,US,quantile,0.05,-1.412
2020-01-17,FEDFUNDS,2020-10-31,9,US,quantile,0.1,-0.568
2020-01-17,FEDFUNDS,2020-10-31,9,US,quantile,0.5,1.62
2020-01-17,FEDFUNDS,2020-10-31,9,US,quantile,0.9,3.264
2020-01-17,FEDFUNDS,2020-10-31,9,US,quantile,0.95,3.834
2020-01-17,FEDFUNDS,2020-10-31,9,US,mean,,1.55
2020-01-17,FEDFUNDS,2020-11-30,10,US,quantile,0.05,-1.7225
2020-01-17,FEDFUNDS,2020-11-30,10,US,quantile,0.1,-0.675
2020-01-17,FEDFUNDS,2020-11-30,10,US,quantile,0.5,1.61
2020-01-17,FEDFUNDS,2020-11-30,10,US,quantile,0.9,3.435
2020-01-17,FEDFUNDS,2020-11-30,10,US,quantile,0.95,4.0525
2020-01-17,FEDFUNDS,2020-11-30,10,US,mean,,1.55
2020-01-17,FEDFUNDS,2020-12-31,11,US,quantile,0.05,-1.914
2020-01-17,FEDFUNDS,2020-12-31,11,US,quantile,0.1,-0.794
2020-01-17,FEDFUNDS,2020-12-31,11,US,quantile,0.5,1.6
2020-01-17,FEDFUNDS,2020-12-31,11,US,quantile,0.9,3.526
2020-01-17,FEDFUNDS,2020-12-31,11,US,quantile,0.95,4.309
2020-01-17,FEDFUNDS,2020-12-31,11,US,mean,,1.55
2020-01-17,FEDFUNDS,2021-01-31,12,US,quantile,0.05,-2.086
2020-01-17,FEDFUNDS,2021-01-31,12,US,quantile,0.1,-0.901
2020-01-17,FEDFUNDS,2021-01-31,12,US,quantile,0.5,1.605
2020-01-17,FEDFUNDS,2021-01-31,12,US,quantile,0.9,3.704
2020-01-17,FEDFUNDS,2021-01-31,12,US,quantile,0.95,4.5475
2020-01-17,FEDFUNDS,2021-01-31,12,US,mean,,1.55
2020-01-17,FEDFUNDS,2021-02-28,13,US,quantile,0.05,-2.17
2020-01-17,FEDFUNDS,2021-02-28,13,US,quantile,0.1,-0.986
2020-01-17,FEDFUNDS,2021-02-28,13,US,quantile,0.5,1.62
2020-01-17,FEDFUNDS,2021-02-28,13,US,quantile,0.9,3.8
2020-01-17,FEDFUNDS,2021-02-28,13,US,quantile,0.95,4.77
2020-01-17,FEDFUNDS,2021-02-28,13,US,mean,,1.55
2020-01-17,FEDFUNDS,2021-03-31,14,US,quantile,0.05,-2.4835
2020-01-17,FEDFUNDS,2021-03-31,14,US,quantile,0.1,-1.09
2020-01-17,FEDFUNDS,2021-03-31,14,US,quantile,0.5,1.62
2020-01-17,FEDFUNDS,2021-03-31,14,US,quantile,0.9,3.999
2020-01-17,FEDFUNDS,2021-03-31,14,US,quantile,0.95,4.9545
2020-01-17,FEDFUNDS,2021-03-31,14,US,mean,,1.55
2020-01-17,FEDFUNDS,2021-04-30,15,US,quantile,0.05,-2.675
2020-01-17,FEDFUNDS,2021-04-30,15,US,quantile,0.1,-1.25
2020-01-17,FEDFUNDS,2021-04-30,15,US,quantile,0.5,1.62
2020-01-17,FEDFUNDS,2021-04-30,15,US,quantile,0.9,4.14
2020-01-17,FEDFUNDS,2021-04-30,15,US,quantile,0.95,5.13
2020-01-17,FEDFUNDS,2021-04-30,15,US,mean,,1.55
2020-01-17,FEDFUNDS,2021-05-31,16,US,quantile,0.05,-2.853
2020-01-17,FEDFUNDS,2021-05-31,16,US,quantile,0.1,-1.511
2020-01-17,FEDFUNDS,2021-05-31,16,US,quantile,0.5,1.63
2020-01-17,FEDFUNDS,2021-05-31,16,US,quantile,0.9,4.281
2020-01-17,FEDFUNDS,2021-05-31,16,US,quantile,0.95,5.1895
2020-01-17,FEDFUNDS,2021-05-31,16,US,mean,,1.55
2020-01-17,FEDFUNDS,2021-06-30,17,US,quantile,0.05,-2.978
2020-01-17,FEDFUNDS,2021-06-30,17,US,quantile,0.1,-1.666
2020-01-17,FEDFUNDS,2021-06-30,17,US,quantile,0.5,1.68
2020-01-17,FEDFUNDS,2021-06-30,17,US,quantile,0.9,4.41
2020-01-17,FEDFUNDS,2021-06-30,17,US,quantile,0.95,5.578
2020-01-17,FEDFUNDS,2021-06-30,17,US,mean,,1.55
2020-01-17,FEDFUNDS,2021-07-31,18,US,quantile,0.05,-3.1195
2020-01-17,FEDFUNDS,2021-07-31,18,US,quantile,0.1,-1.826
2020-01-17,FEDFUNDS,2021-07-31,18,US,quantile,0.5,1.655
2020-01-17,FEDFUNDS,2021-07-31,18,US,quantile,0.9,4.483
2020-01-17,FEDFUNDS,2021-07-31,18,US,quantile,0.95,5.7295
2020-01-17,FEDFUNDS,2021-07-31,18,US,mean,,1.55
2020-01-17,FEDFUNDS,2021-08-31,19,US,quantile,0.05,-3.21
2020-01-17,FEDFUNDS,2021-08-31,19,US,quantile,0.1,-2.03
2020-01-17,FEDFUNDS,2021-08-31,19,US,quantile,0.5,1.62
2020-01-17,FEDFUNDS,2021-08-31,19,US,quantile,0.9,4.514
2020-01-17,FEDFUNDS,2021-08-31,19,US,quantile,0.95,5.984
2020-01-17,FEDFUNDS,2021-08-31,19,US,mean,,1.55
2020-01-17,FEDFUNDS,2021-09-30,20,US,quantile,0.05,-3.21
2020-01-17,FEDFUNDS,2021-09-30,20,US,quantile,0.1,-2.235
2020-01-17,FEDFUNDS,2021-09-30,20,US,quantile,0.5,1.615
2020-01-17,FEDFUNDS,2021-09-30,20,US,quantile,0.9,4.555
2020-01-17,FEDFUNDS,2021-09-30,20,US,quantile,0.95,6.2275
2020-01-17,FEDFUNDS,2021-09-30,20,US,mean,,1.55
2020-01-17,FEDFUNDS,2021-10-31,21,US,quantile,0.05,-3.238
2020-01-17,FEDFUNDS,2021-10-31,21,US,quantile,0.1,-2.352
2020-01-17,FEDFUNDS,2021-10-31,21,US,quantile,0.5,1.6
2020-01-17,FEDFUNDS,2021-10-31,21,US,quantile,0.9,4.594
2020-01-17,FEDFUNDS,2021-10-31,21,US,quantile,0.95,6.312
2020-01-17,FEDFUNDS,2021-10-31,21,US,mean,,1.55
2020-01-17,FEDFUNDS,2021-11-30,22,US,quantile,0.05,-3.23
2020-01-17,FEDFUNDS,2021-11-30,22,US,quantile,0.1,-2.52
2020-01-17,FEDFUNDS,2021-11-30,22,US,quantile,0.5,1.6
2020-01-17,FEDFUNDS,2021-11-30,22,US,quantile,0.9,4.654
2020-01-17,FEDFUNDS,2021-11-30,22,US,quantile,0.95,6.4255
2020-01-17,FEDFUNDS,2021-11-30,22,US,mean,,1.55
2020-01-17,FEDFUNDS,2021-12-31,23,US,quantile,0.05,-3.287
2020-01-17,FEDFUNDS,2021-12-31,23,US,quantile,0.1,-2.568
2020-01-17,FEDFUNDS,2021-12-31,23,US,quantile,0.5,1.6
2020-01-17,FEDFUNDS,2021-12-31,23,US,quantile,0.9,4.696
2020-01-17,FEDFUNDS,2021-12-31,23,US,quantile,0.95,6.548
2020-01-17,FEDFUNDS,2021-12-31,23,US,mean,,1.55
2020-01-17,GS10,2020-01-31,0,US,quantile,0.05,1.47
2020-01-17,GS10,2020-01-31,0,US,quantile,0.1,1.589
2020-01-17,GS10,2020-01-31,0,US,quantile,0.5,1.86
2020-01-17,GS10,2020-01-31,0,US,quantile,0.9,2.14
2020-01-17,GS10,2020-01-31,0,US,quantile,0.95,2.24
2020-01-17,GS10,2020-01-31,0,US,mean,,1.86
2020-01-17,GS10,2020-02-29,1,US,quantile,0.05,1.47
2020-01-17,GS10,2020-02-29,1,US,quantile,0.1,1.589
2020-01-17,GS10,2020-02-29,1,US,quantile,0.5,1.86
2020-01-17,GS10,2020-02-29,1,US,quantile,0.9,2.14
2020-01-17,GS10,2020-02-29,1,US,quantile,0.95,2.24
2020-01-17,GS10,2020-02-29,1,US,mean,,1.86
2020-01-17,GS10,2020-03-31,2,US,quantile,0.05,1.23
2020-01-17,GS10,2020-03-31,2,US,quantile,0.1,1.41
2020-01-17,GS10,2020-03-31,2,US,quantile,0.5,1.87
2020-01-17,GS10,2020-03-31,2,US,quantile,0.9,2.292
2020-01-17,GS10,2020-03-31,2,US,quantile,0.95,2.51
2020-01-17,GS10,2020-03-31,2,US,mean,,1.86
2020-01-17,GS10,2020-04-30,3,US,quantile,0.05,1.05
2020-01-17,GS10,2020-04-30,3,US,quantile,0.1,1.257
2020-01-17,GS10,2020-04-30,3,US,quantile,0.5,1.89
2020-01-17,GS10,2020-04-30,3,US,quantile,0.9,2.413
2020-01-17,GS10,2020-04-30,3,US,quantile,0.95,2.68
2020-01-17,GS10,2020-04-30,3,US,mean,,1.86
2020-01-17,GS10,2020-05-31,4,US,quantile,0.05,0.89
2020-01-17,GS10,2020-05-31,4,US,quantile,0.1,1.156
2020-01-17,GS10,2020-05-31,4,US,quantile,0.5,1.89
2020-01-17,GS10,2020-05-31,4,US,quantile,0.9,2.504
2020-01-17,GS10,2020-05-31,4,US,quantile,0.95,2.762
2020-01-17,GS10,2020-05-31,4,US,mean,,1.86
2020-01-17,GS10,2020-06-30,5,US,quantile,0.05,0.735
2020-01-17,GS10,2020-06-30,5,US,quantile,0.1,1.025
2020-01-17,GS10,2020-06-30,5,US,quantile,0.5,1.9
2020-01-17,GS10,2020-06-30,5,US,quantile,0.9,2.585
2020-01-17,GS10,2020-06-30,5,US,quantile,0.95,2.8675
2020-01-17,GS10,2020-06-30,5,US,mean,,1.86
2020-01-17,GS10,2020-07-31,6,US,quantile,0.05,0.62
2020-01-17,GS10,2020-07-31,6,US,quantile,0.1,0.97
2020-01-17,GS10,2020-07-31,6,US,quantile,0.5,1.89
2020-01-17,GS10,2020-07-31,6,US,quantile,0.9,2.676
2020-01-17,GS10,2020-07-31,6,US,quantile,0.95,2.98
2020-01-17,GS10,2020-07-31,6,US,mean,,1.86
2020-01-17,GS10,2020-08-31,7,US,quantile,0.05,0.55
2020-01-17,GS10,2020-08-31,7,US,quantile,0.1,0.853
2020-01-17,GS10,2020-08-31,7,US,quantile,0.5,1.9
2020-01-17,GS10,2020-08-31,7,US,quantile,0.9,2.717
2020-01-17,GS10,2020-08-31,7,US,quantile,0.95,3.0135
2020-01-17,GS10,2020-08-31,7,US,mean,,1.86
2020-01-17,GS10,2020-09-30,8,US,quantile,0.05,0.484
2020-01-17,GS10,2020-09-30,8,US,quantile,0.1,0.85
2020-01-17,GS10,2020-09-30,8,US,quantile,0.5,1.88
2020-01-17,GS10,2020-09-30,8,US,quantile,0.9,2.79
2020-01-17,GS10,2020-09-30,8,US,quantile,0.95,3.07
2020-01-17,GS10,2020-09-30,8,US,mean,,1.86
2020-01-17,GS10,2020-10-31,9,US,quantile,0.05,0.3955
2020-01-17,GS10,2020-10-31,9,US,quantile,0.1,0.771
2020-01-17,GS10,2020-10-31,9,US,quantile,0.5,1.91
2020-01-17,GS10,2020-10-31,9,US,quantile,0.9,2.849
2020-01-17,GS10,2020-10-31,9,US,quantile,0.95,3.16
2020-01-17,GS10,2020-10-31,9,US,mean,,1.86
2020-01-17,GS10,2020-11-30,10,US,quantile,0.05,0.345
2020-01-17,GS10,2020-11-30,10,US,quantile,0.1,0.78
2020-01-17,GS10,2020-11-30,10,US,quantile,0.5,1.89
2020-01-17,GS10,2020-11-30,10,US,quantile,0.9,2.9
2020-01-17,GS10,2020-11-30,10,US,quantile,0.95,3.25
2020-01-17,GS10,2020-11-30,10,US,mean,,1.86
2020-01-17,GS10,2020-12-31,11,US,quantile,0.05,0.2815
2020-01-17,GS10,2020-12-31,11,US,quantile,0.1,0.698
2020-01-17,GS10,2020-12-31,11,US,quantile,0.5,1.9
2020-01-17,GS10,2020-12-31,11,US,quantile,0.9,2.942
2020-01-17,GS10,2020-12-31,11,US,quantile,0.95,3.26
2020-01-17,GS10,2020-12-31,11,US,mean,,1.86
2020-01-17,GS10,2021-01-31,12,US,quantile,0.05,0.254
2020-01-17,GS10,2021-01-31,12,US,quantile,0.1,0.62
2020-01-17,GS10,2021-01-31,12,US,quantile,0.5,1.92
2020-01-17,GS10,2021-01-31,12,US,quantile,0.9,2.984
2020-01-17,GS10,2021-01-31,12,US,quantile,0.95,3.45
2020-01-17,GS10,2021-01-31,12,US,mean,,1.86
2020-01-17,GS10,2021-02-28,13,US,quantile,0.05,0.1475
2020-01-17,GS10,2021-02-28,13,US,quantile,0.1,0.6
2020-01-17,GS10,2021-02-28,13,US,quantile,0.5,1.95
2020-01-17,GS10,2021-02-28,13,US,quantile,0.9,3.053
2020-01-17,GS10,2021-02-28,13,US,quantile,0.95,3.552
2020-01-17,GS10,2021-02-28,13,US,mean,,1.86
2020-01-17,GS10,2021-03-31,14,US,quantile,0.05,-0.062
2020-01-17,GS10,2021-03-31,14,US,quantile,0.1,0.546
2020-01-17,GS10,2021-03-31,14,US,quantile,0.5,1.94
2020-01-17,GS10,2021-03-31,14,US,quantile,0.9,3.07
2020-01-17,GS10,2021-03-31,14,US,quantile,0.95,3.61
2020-01-17,GS10,2021-03-31,14,US,mean,,1.86
2020-01-17,GS10,2021-04-30,15,US,quantile,0.05,-0.09
2020-01-17,GS10,2021-04-30,15,US,quantile,0.1,0.5
2020-01-17,GS10,2021-04-30,15,US,quantile,0.5,1.945
2020-01-17,GS10,2021-04-30,15,US,quantile,0.9,3.13
2020-01-17,GS10,2021-04-30,15,US,quantile,0.95,3.58
2020-01-17,GS10,2021-04-30,15,US,mean,,1.86
2020-01-17,GS10,2021-05-31,16,US,quantile,0.05,-0.094
2020-01-17,GS10,2021-05-31,16,US,quantile,0.1,0.42
2020-01-17,GS10,2021-05-31,16,US,quantile,0.5,1.93
2020-01-17,GS10,2021-05-31,16,US,quantile,0.9,3.176
2020-01-17,GS10,2021-05-31,16,US,quantile,0.95,3.696
2020-01-17,GS10,2021-05-31,16,US,mean,,1.86
2020-01-17,GS10,2021-06-30,17,US,quantile,0.05,-0.187
2020-01-17,GS10,2021-06-30,17,US,quantile,0.1,0.41
2020-01-17,GS10,2021-06-30,17,US,quantile,0.5,1.94
2020-01-17,GS10,2021-06-30,17,US,quantile,0.9,3.237
2020-01-17,GS10,2021-06-30,17,US,quantile,0.95,3.7995
2020-01-17,GS10,2021-06-30,17,US,mean,,1.86
2020-01-17,GS10,2021-07-31,18,US,quantile,0.05,-0.225
2020-01-17,GS10,2021-07-31,18,US,quantile,0.1,0.412
2020-01-17,GS10,2021-07-31,18,US,quantile,0.5,1.95
2020-01-17,GS10,2021-07-31,18,US,quantile,0.9,3.28
2020-01-17,GS10,2021-07-31,18,US,quantile,0.95,3.789
2020-01-17,GS10,2021-07-31,18,US,mean,,1.86
2020-01-17,GS10,2021-08-31,19,US,quantile,0.05,-0.219
2020-01-17,GS10,2021-08-31,19,US,quantile,0.1,0.391
2020-01-17,GS10,2021-08-31,19,US,quantile,0.5,1.98
2020-01-17,GS10,2021-08-31,19,US,quantile,0.9,3.309
2020-01-17,GS10,2021-08-31,19,US,quantile,0.95,3.768
2020-01-17,GS10,2021-08-31,19,US,mean,,1.86
2020-01-17,GS10,2021-09-30,20,US,quantile,0.05,-0.15
2020-01-17,GS10,2021-09-30,20,US,quantile,0.1,0.31
2020-01-17,GS10,2021-09-30,20,US,quantile,0.5,1.98
2020-01-17,GS10,2021-09-30,20,US,quantile,0.9,3.33
2020-01-17,GS10,2021-09-30,20,US,quantile,0.95,3.78
2020-01-17,GS10,2021-09-30,20,US,mean,,1.86
2020-01-17,GS10,2021-10-31,21,US,quantile,0.05,-0.1905
2020-01-17,GS10,2021-10-31,21,US,quantile,0.1,0.279
2020-01-17,GS10,2021-10-31,21,US,quantile,0.5,1.98
2020-01-17,GS10,2021-10-31,21,US,quantile,0.9,3.31
2020-01-17,GS10,2021-10-31,21,US,quantile,0.95,3.7405
2020-01-17,GS10,2021-10-31,21,US,mean,,1.86
2020-01-17,GS10,2021-11-30,22,US,quantile,0.05,-0.171
2020-01-17,GS10,2021-11-30,22,US,quantile,0.1,0.218
2020-01-17,GS10,2021-11-30,22,US,quantile,0.5,1.98
2020-01-17,GS10,2021-11-30,22,US,quantile,0.9,3.36
2020-01-17,GS10,2021-11-30,22,US,quantile,0.95,3.722
2020-01-17,GS10,2021-11-30,22,US,mean,,1.86
2020-01-17,GS10,2021-12-31,23,US,quantile,0.05,-0.2045
2020-01-17,GS10,2021-12-31,23,US,quantile,0.1,0.244
2020-01-17,GS10,2021-12-31,23,US,quantile,0.5,2.01
2020-01-17,GS10,2021-12-31,23,US,quantile,0.9,3.35
2020-01-17,GS10,2021-12-31,23,US,quantile,0.95,3.783
2020-01-17,GS10,2021-12-31,23,US,mean,,1.86
2020-01-17,TB3MS,2020-01-31,0,US,quantile,0.05,1.07
2020-01-17,TB3MS,2020-01-31,0,US,quantile,0.1,1.29
2020-01-17,TB3MS,2020-01-31,0,US,quantile,0.5,1.54
2020-01-17,TB3MS,2020-01-31,0,US,quantile,0.9,1.79
2020-01-17,TB3MS,2020-01-31,0,US,quantile,0.95,1.9
2020-01-17,TB3MS,2020-01-31,0,US,mean,,1.54
2020-01-17,TB3MS,2020-02-29,1,US,quantile,0.05,1.07
2020-01-17,TB3MS,2020-02-29,1,US,quantile,0.1,1.29
2020-01-17,TB3MS,2020-02-29,1,US,quantile,0.5,1.54
2020-01-17,TB3MS,2020-02-29,1,US,quantile,0.9,1.79
2020-01-17,TB3MS,2020-02-29,1,US,quantile,0.95,1.9
2020-01-17,TB3MS,2020-02-29,1,US,mean,,1.54
2020-01-17,TB3MS,2020-03-31,2,US,quantile,0.05,0.749
2020-01-17,TB3MS,2020-03-31,2,US,quantile,0.1,1.09
2020-01-17,TB3MS,2020-03-31,2,US,quantile,0.5,1.54
2020-01-17,TB3MS,2020-03-31,2,US,quantile,0.9,1.96
2020-01-17,TB3MS,2020-03-31,2,US,quantile,0.95,2.1755
2020-01-17,TB3MS,2020-03-31,2,US,mean,,1.54
2020-01-17,TB3MS,2020-04-30,3,US,quantile,0.05,0.484
2020-01-17,TB3MS,2020-04-30,3,US,quantile,0.1,0.918
2020-01-17,TB3MS,2020-04-30,3,US,quantile,0.5,1.55
2020-01-17,TB3MS,2020-04-30,3,US,quantile,0.9,2.1
2020-01-17,TB3MS,2020-04-30,3,US,quantile,0.95,2.36
2020-01-17,TB3MS,2020-04-30,3,US,mean,,1.54
2020-01-17,TB3MS,2020-05-31,4,US,quantile,0.05,0.28
2020-01-17,TB3MS,2020-05-31,4,US,quantile,0.1,0.75
2020-01-17,TB3MS,2020-05-31,4,US,quantile,0.5,1.55
2020-01-17,TB3MS,2020-05-31,4,US,quantile,0.9,2.26
2020-01-17,TB3MS,2020-05-31,4,US,quantile,0.95,2.57
2020-01-17,TB3MS,2020-05-31,4,US,mean,,1.54
2020-01-17,TB3MS,2020-06-30,5,US,quantile,0.05,0.016
2020-01-17,TB3MS,2020-06-30,5,US,quantile,0.1,0.62
2020-01-17,TB3MS,2020-06-30,5,US,quantile,0.5,1.56
2020-01-17,TB3MS,2020-06-30,5,US,quantile,0.9,2.394
2020-01-17,TB3MS,2020-06-30,5,US,quantile,0.95,2.697
2020-01-17,TB3MS,2020-06-30,5,US,mean,,1.54
2020-01-17,TB3MS,2020-07-31,6,US,quantile,0.05,-0.2075
2020-01-17,TB3MS,2020-07-31,6,US,quantile,0.1,0.44
2020-01-17,TB3MS,2020-07-31,6,US,quantile,0.5,1.56
2020-01-17,TB3MS,2020-07-31,6,US,quantile,0.9,2.5
2020-01-17,TB3MS,2020-07-31,6,US,quantile,0.95,2.9125
2020-01-17,TB3MS,2020-07-31,6,US,mean,,1.54
2020-01-17,TB3MS,2020-08-31,7,US,quantile,0.05,-0.376
2020-01-17,TB3MS,2020-08-31,7,US,quantile,0.1,0.318
2020-01-17,TB3MS,2020-08-31,7,US,quantile,0.5,1.57
2020-01-17,TB3MS,2020-08-31,7,US,quantile,0.9,2.606
2020-01-17,TB3MS,2020-08-31,7,US,quantile,0.95,3.016
2020-01-17,TB3MS,2020-08-31,7,US,mean,,1.54
2020-01-17,TB3MS,2020-09-30,8,US,quantile,0.05,-0.43
2020-01-17,TB3MS,2020-09-30,8,US,quantile,0.1,0.13
2020-01-17,TB3MS,2020-09-30,8,US,quantile,0.5,1.56
2020-01-17,TB3MS,2020-09-30,8,US,quantile,0.9,2.71
2020-01-17,TB3MS,2020-09-30,8,US,quantile,0.95,3.0885
2020-01-17,TB3MS,2020-09-30,8,US,mean,,1.54
2020-01-17,TB3MS,2020-10-31,9,US,quantile,0.05,-0.53
2020-01-17,TB3MS,2020-10-31,9,US,quantile,0.1,-0.008
2020-01-17,TB3MS,2020-10-31,9,US,quantile,0.5,1.56
2020-01-17,TB3MS,2020-10-31,9,US,quantile,0.9,2.81
2020-01-17,TB3MS,2020-10-31,9,US,quantile,0.95,3.23
2020-01-17,TB3MS,2020-10-31,9,US,mean,,1.54
2020-01-17,TB3MS,2020-11-30,10,US,quantile,0.05,-0.7195
2020-01-17,TB3MS,2020-11-30,10,US,quantile,0.1,-0.139
2020-01-17,TB3MS,2020-11-30,10,US,quantile,0.5,1.565
2020-01-17,TB3MS,2020-11-30,10,US,quantile,0.9,2.93
2020-01-17,TB3MS,2020-11-30,10,US,quantile,0.95,3.38
2020-01-17,TB3MS,2020-11-30,10,US,mean,,1.54
2020-01-17,TB3MS,2020-12-31,11,US,quantile,0.05,-0.93
2020-01-17,TB3MS,2020-12-31,11,US,quantile,0.1,-0.14
2020-01-17,TB3MS,2020-12-31,11,US,quantile,0.5,1.56
2020-01-17,TB3MS,2020-12-31,11,US,quantile,0.9,3.05
2020-01-17,TB3MS,2020-12-31,11,US,quantile,0.95,3.53
2020-01-17,TB3MS,2020-12-31,11,US,mean,,1.54
2020-01-17,TB3MS,2021-01-31,12,US,quantile,0.05,-0.961
2020-01-17,TB3MS,2021-01-31,12,US,quantile,0.1,-0.25
2020-01-17,TB3MS,2021-01-31,12,US,quantile,0.5,1.56
2020-01-17,TB3MS,2021-01-31,12,US,quantile,0.9,3.153
2020-01-17,TB3MS,2021-01-31,12,US,quantile,0.95,3.61
2020-01-17,TB3MS,2021-01-31,12,US,mean,,1.54
2020-01-17,TB3MS,2021-02-28,13,US,quantile,0.05,-1.006
2020-01-17,TB3MS,2021-02-28,13,US,quantile,0.1,-0.296
2020-01-17,TB3MS,2021-02-28,13,US,quantile,0.5,1.56
2020-01-17,TB3MS,2021-02-28,13,US,quantile,0.9,3.202
2020-01-17,TB3MS,2021-02-28,13,US,quantile,0.95,3.901
2020-01-17,TB3MS,2021-02-28,13,US,mean,,1.54
2020-01-17,TB3MS,2021-03-31,14,US,quantile,0.05,-1.1645
2020-01-17,TB3MS,2021-03-31,14,US,quantile,0.1,-0.41
2020-01-17,TB3MS,2021-03-31,14,US,quantile,0.5,1.56
2020-01-17,TB3MS,2021-03-31,14,US,quantile,0.9,3.213
2020-01-17,TB3MS,2021-03-31,14,US,quantile,0.95,4.0475
2020-01-17,TB3MS,2021-03-31,14,US,mean,,1.54
2020-01-17,TB3MS,2021-04-30,15,US,quantile,0.05,-1.18
2020-01-17,TB3MS,2021-04-30,15,US,quantile,0.1,-0.564
2020-01-17,TB3MS,2021-04-30,15,US,quantile,0.5,1.58
2020-01-17,TB3MS,2021-04-30,15,US,quantile,0.9,3.264
2020-01-17,TB3MS,2021-04-30,15,US,quantile,0.95,4.174
2020-01-17,TB3MS,2021-04-30,15,US,mean,,1.54
2020-01-17,TB3MS,2021-05-31,16,US,quantile,0.05,-1.3525
2020-01-17,TB3MS,2021-05-31,16,US,quantile,0.1,-0.635
2020-01-17,TB3MS,2021-05-31,16,US,quantile,0.5,1.58
2020-01-17,TB3MS,2021-05-31,16,US,quantile,0.9,3.415
2020-01-17,TB3MS,2021-05-31,16,US,quantile,0.95,4.2125
2020-01-17,TB3MS,2021-05-31,16,US,mean,,1.54
2020-01-17,TB3MS,2021-06-30,17,US,quantile,0.05,-1.602
2020-01-17,TB3MS,2021-06-30,17,US,quantile,0.1,-0.756
2020-01-17,TB3MS,2021-06-30,17,US,quantile,0.5,1.57
2020-01-17,TB3MS,2021-06-30,17,US,quantile,0.9,3.542
2020-01-17,TB3MS,2021-06-30,17,US,quantile,0.95,4.276
2020-01-17,TB3MS,2021-06-30,17,US,mean,,1.54
2020-01-17,TB3MS,2021-07-31,18,US,quantile,0.05,-1.6875
2020-01-17,TB3MS,2021-07-31,18,US,quantile,0.1,-0.837
2020-01-17,TB3MS,2021-07-31,18,US,quantile,0.5,1.58
2020-01-17,TB3MS,2021-07-31,18,US,quantile,0.9,3.61
2020-01-17,TB3MS,2021-07-31,18,US,quantile,0.95,4.3735
2020-01-17,TB3MS,2021-07-31,18,US,mean,,1.54
2020-01-17,TB3MS,2021-08-31,19,US,quantile,0.05,-1.776
2020-01-17,TB3MS,2021-08-31,19,US,quantile,0.1,-0.868
2020-01-17,TB3MS,2021-08-31,19,US,quantile,0.5,1.58
2020-01-17,TB3MS,2021-08-31,19,US,quantile,0.9,3.66
2020-01-17,TB3MS,2021-08-31,19,US,quantile,0.95,4.504
2020-01-17,TB3MS,2021-08-31,19,US,mean,,1.54
2020-01-17,TB3MS,2021-09-30,20,US,quantile,0.05,-1.9845
2020-01-17,TB3MS,2021-09-30,20,US,quantile,0.1,-0.978
2020-01-17,TB3MS,2021-09-30,20,US,quantile,0.5,1.58
2020-01-17,TB3MS,2021-09-30,20,US,quantile,0.9,3.709
2020-01-17,TB3MS,2021-09-30,20,US,quantile,0.95,4.67
2020-01-17,TB3MS,2021-09-30,20,US,mean,,1.54
