origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-10-17,FEDFUNDS,2003-04-30,6,US,quantile,0.95,4.03
2002-10-17,FEDFUNDS,2003-04-30,6,US,mean,,1.75
2002-10-17,FEDFUNDS,2003-05-31,7,US,quantile,0.05,-1.09
2002-10-17,FEDFUNDS,2003-05-31,7,US,quantile,0.1,-0.26
2002-10-17,FEDFUNDS,2003-05-31,7,US,quantile,0.5,1.85
2002-10-17,FEDFUNDS,2003-05-31,7,US,quantile,0.9,3.42
2002-10-17,FEDFUNDS,2003-05-31,7,US,quantile,0.95,4.25
2002-10-17,FEDFUNDS,2003-05-31,7,US,mean,,1.75
2002-10-17,FEDFUNDS,2003-06-30,8,US,quantile,0.05,-1.24
2002-10-17,FEDFUNDS,2003-06-30,8,US,quantile,0.1,-0.41
2002-10-17,FEDFUNDS,2003-06-30,8,US,quantile,0.5,1.86
2002-10-17,FEDFUNDS,2003-06-30,8,US,quantile,0.9,3.58
2002-10-17,FEDFUNDS,2003-06-30,8,US,quantile,0.95,4.56
2002-10-17,FEDFUNDS,2003-06-30,8,US,mean,,1.75
2002-10-17,FEDFUNDS,2003-07-31,9,US,quantile,0.05,-1.63
2002-10-17,FEDFUNDS,2003-07-31,9,US,quantile,0.1,-0.54
2002-10-17,FEDFUNDS,2003-07-31,9,US,quantile,0.5,1.93
2002-10-17,FEDFUNDS,2003-07-31,9,US,quantile,0.9,3.72
2002-10-17,FEDFUNDS,2003-07-31,9,US,quantile,0.95,4.45
2002-10-17,FEDFUNDS,2003-07-31,9,US,mean,,1.75
2002-10-17,FEDFUNDS,2003-08-31,10,US,quantile,0.05,-1.9
2002-10-17,FEDFUNDS,2003-08-31,10,US,quantile,0.1,-0.63
2002-10-17,FEDFUNDS,2003-08-31,10,US,quantile,0.5,1.92
2002-10-17,FEDFUNDS,2003-08-31,10,US,quantile,0.9,3.91
2002-10-17,FEDFUNDS,2003-08-31,10,US,quantile,0.95,4.69
2002-10-17,FEDFUNDS,2003-08-31,10,US,mean,,1.75
2002-10-17,FEDFUNDS,2003-09-30,11,US,quantile,0.05,-2.01
2002-10-17,FEDFUNDS,2003-09-30,11,US,quantile,0.1,-0.78
2002-10-17,FEDFUNDS,2003-09-30,11,US,quantile,0.5,1.9
2002-10-17,FEDFUNDS,2003-09-30,11,US,quantile,0.9,4.17
2002-10-17,FEDFUNDS,2003-09-30,11,US,quantile,0.95,4.92
2002-10-17,FEDFUNDS,2003-09-30,11,US,mean,,1.75
2002-10-17,FEDFUNDS,2003-10-31,12,US,quantile,0.05,-2.31
2002-10-17,FEDFUNDS,2003-10-31,12,US,quantile,0.1,-0.87
2002-10-17,FEDFUNDS,2003-10-31,12,US,quantile,0.5,1.88
2002-10-17,FEDFUNDS,2003-10-31,12,US,quantile,0.9,4.28
2002-10-17,FEDFUNDS,2003-10-31,12,US,quantile,0.95,5.1
2002-10-17,FEDFUNDS,2003-10-31,12,US,mean,,1.75
2002-10-17,FEDFUNDS,2003-11-30,13,US,quantile,0.05,-2.5
2002-10-17,FEDFUNDS,2003-11-30,13,US,quantile,0.1,-1.14
2002-10-17,FEDFUNDS,2003-11-30,13,US,quantile,0.5,1.95
2002-10-17,FEDFUNDS,2003-11-30,13,US,quantile,0.9,4.51
2002-10-17,FEDFUNDS,2003-11-30,13,US,quantile,0.95,5.24
2002-10-17,FEDFUNDS,2003-11-30,13,US,mean,,1.75
2002-10-17,FEDFUNDS,2003-12-31,14,US,quantile,0.05,-2.67
2002-10-17,FEDFUNDS,2003-12-31,14,US,quantile,0.1,-1.22
2002-10-17,FEDFUNDS,2003-12-31,14,US,quantile,0.5,1.98
2002-10-17,FEDFUNDS,2003-12-31,14,US,quantile,0.9,4.72
2002-10-17,FEDFUNDS,2003-12-31,14,US,quantile,0.95,5.39
2002-10-17,FEDFUNDS,2003-12-31,14,US,mean,,1.75
2002-10-17,FEDFUNDS,2004-01-31,15,US,quantile,0.05,-2.66
2002-10-17,FEDFUNDS,2004-01-31,15,US,quantile,0.1,-1.37
2002-10-17,FEDFUNDS,2004-01-31,15,US,quantile,0.5,2.0
2002-10-17,FEDFUNDS,2004-01-31,15,US,quantile,0.9,4.77
2002-10-17,FEDFUNDS,2004-01-31,15,US,quantile,0.95,5.76
2002-10-17,FEDFUNDS,2004-01-31,15,US,mean,,1.75
2002-10-17,FEDFUNDS,2004-02-29,16,US,quantile,0.05,-2.86
2002-10-17,FEDFUNDS,2004-02-29,16,US,quantile,0.1,-1.5
2002-10-17,FEDFUNDS,2004-02-29,16,US,quantile,0.5,2.01
2002-10-17,FEDFUNDS,2004-02-29,16,US,quantile,0.9,4.82
2002-10-17,FEDFUNDS,2004-02-29,16,US,quantile,0.95,6.08
2002-10-17,FEDFUNDS,2004-02-29,16,US,mean,,1.75
2002-10-17,FEDFUNDS,2004-03-31,17,US,quantile,0.05,-2.94
2002-10-17,FEDFUNDS,2004-03-31,17,US,quantile,0.1,-1.74
2002-10-17,FEDFUNDS,2004-03-31,17,US,quantile,0.5,2.0
2002-10-17,FEDFUNDS,2004-03-31,17,US,quantile,0.9,5.06
2002-10-17,FEDFUNDS,2004-03-31,17,US,quantile,0.95,6.24
2002-10-17,FEDFUNDS,2004-03-31,17,US,mean,,1.75
2002-10-17,FEDFUNDS,2004-04-30,18,US,quantile,0.05,-3.01
2002-10-17,FEDFUNDS,2004-04-30,18,US,quantile,0.1,-1.95
2002-10-17,FEDFUNDS,2004-04-30,18,US,quantile,0.5,2.03
2002-10-17,FEDFUNDS,2004-04-30,18,US,quantile,0.9,5.02
2002-10-17,FEDFUNDS,2004-04-30,18,US,quantile,0.95,6.39
2002-10-17,FEDFUNDS,2004-04-30,18,US,mean,,1.75
2002-10-17,FEDFUNDS,2004-05-31,19,US,quantile,0.05,-3.04
2002-10-17,FEDFUNDS,2004-05-31,19,US,quantile,0.1,-2.18
2002-10-17,FEDFUNDS,2004-05-31,19,US,quantile,0.5,2.01
2002-10-17,FEDFUNDS,2004-05-31,19,US,quantile,0.9,5.2
2002-10-17,FEDFUNDS,2004-05-31,19,US,quantile,0.95,6.55
2002-10-17,FEDFUNDS,2004-05-31,19,US,mean,,1.75
2002-10-17,FEDFUNDS,2004-06-30,20,US,quantile,0.05,-3.07
2002-10-17,FEDFUNDS,2004-06-30,20,US,quantile,0.1,-2.35
2002-10-17,FEDFUNDS,2004-06-30,20,US,quantile,0.5,2.0
2002-10-17,FEDFUNDS,2004-06-30,20,US,quantile,0.9,5.27
2002-10-17,FEDFUNDS,2004-06-30,20,US,quantile,0.95,7.08
2002-10-17,FEDFUNDS,2004-06-30,20,US,mean,,1.75
2002-10-17,FEDFUNDS,2004-07-31,21,US,quantile,0.05,-3.08
2002-10-17,FEDFUNDS,2004-07-31,21,US,quantile,0.1,-2.4
2002-10-17,FEDFUNDS,2004-07-31,21,US,quantile,0.5,1.99
2002-10-17,FEDFUNDS,2004-07-31,21,US,quantile,0.9,5.59
2002-10-17,FEDFUNDS,2004-07-31,21,US,quantile,0.95,7.03
2002-10-17,FEDFUNDS,2004-07-31,21,US,mean,,1.75
2002-10-17,FEDFUNDS,2004-08-31,22,US,quantile,0.05,-3.04
2002-10-17,FEDFUNDS,2004-08-31,22,US,quantile,0.1,-2.41
2002-10-17,FEDFUNDS,2004-08-31,22,US,quantile,0.5,2.0
2002-10-17,FEDFUNDS,2004-08-31,22,US,quantile,0.9,5.73
2002-10-17,FEDFUNDS,2004-08-31,22,US,quantile,0.95,7.14
2002-10-17,FEDFUNDS,2004-08-31,22,US,mean,,1.75
2002-10-17,FEDFUNDS,2004-09-30,23,US,quantile,0.05,-3.09
2002-10-17,FEDFUNDS,2004-09-30,23,US,quantile,0.1,-2.46
2002-10-17,FEDFUNDS,2004-09-30,23,US,quantile,0.5,1.99
2002-10-17,FEDFUNDS,2004-09-30,23,US,quantile,0.9,5.81
2002-10-17,FEDFUNDS,2004-09-30,23,US,quantile,0.95,7.12
2002-10-17,FEDFUNDS,2004-09-30,23,US,mean,,1.75
2002-10-17,GS10,2002-10-31,0,US,quantile,0.05,3.44
2002-10-17,GS10,2002-10-31,0,US,quantile,0.1,3.59
2002-10-17,GS10,2002-10-31,0,US,quantile,0.5,3.88
2002-10-17,GS10,2002-10-31,0,US,quantile,0.9,4.17
2002-10-17,GS10,2002-10-31,0,US,quantile,0.95,4.28
2002-10-17,GS10,2002-10-31,0,US,mean,,3.87
2002-10-17,GS10,2002-11-30,1,US,quantile,0.05,3.44
2002-10-17,GS10,2002-11-30,1,US,quantile,0.1,3.59
2002-10-17,GS10,2002-11-30,1,US,quantile,0.5,3.88
2002-10-17,GS10,2002-11-30,1,US,quantile,0.9,4.17
2002-10-17,GS10,2002-11-30,1,US,quantile,0.95,4.28
2002-10-17,GS10,2002-11-30,1,US,mean,,3.87
2002-10-17,GS10,2002-12-31,2,US,quantile,0.05,3.22
2002-10-17,GS10,2002-12-31,2,US,quantile,0.1,3.36
2002-10-17,GS10,2002-12-31,2,US,quantile,0.5,3.89
2002-10-17,GS10,2002-12-31,2,US,quantile,0.9,4.32
2002-10-17,GS10,2002-12-31,2,US,quantile,0.95,4.56
2002-10-17,GS10,2002-12-31,2,US,mean,,3.87
2002-10-17,GS10,2003-01-31,3,US,quantile,0.05,3.0
2002-10-17,GS10,2003-01-31,3,US,quantile,0.1,3.23
2002-10-17,GS10,2003-01-31,3,US,quantile,0.5,3.92
2002-10-17,GS10,2003-01-31,3,US,quantile,0.9,4.45
2002-10-17,GS10,2003-01-31,3,US,quantile,0.95,4.74
2002-10-17,GS10,2003-01-31,3,US,mean,,3.87
2002-10-17,GS10,2003-02-28,4,US,quantile,0.05,2.8
2002-10-17,GS10,2003-02-28,4,US,quantile,0.1,3.13
2002-10-17,GS10,2003-02-28,4,US,quantile,0.5,3.94
2002-10-17,GS10,2003-02-28,4,US,quantile,0.9,4.56
2002-10-17,GS10,2003-02-28,4,US,quantile,0.95,4.94
2002-10-17,GS10,2003-02-28,4,US,mean,,3.87
2002-10-17,GS10,2003-03-31,5,US,quantile,0.05,2.68
2002-10-17,GS10,2003-03-31,5,US,quantile,0.1,3.03
2002-10-17,GS10,2003-03-31,5,US,quantile,0.5,3.93
2002-10-17,GS10,2003-03-31,5,US,quantile,0.9,4.65
2002-10-17,GS10,2003-03-31,5,US,quantile,0.95,5.04
2002-10-17,GS10,2003-03-31,5,US,mean,,3.87
2002-10-17,GS10,2003-04-30,6,US,quantile,0.05,2.57
2002-10-17,GS10,2003-04-30,6,US,quantile,0.1,2.98
2002-10-17,GS10,2003-04-30,6,US,quantile,0.5,3.94
2002-10-17,GS10,2003-04-30,6,US,quantile,0.9,4.74
2002-10-17,GS10,2003-04-30,6,US,quantile,0.95,5.15
2002-10-17,GS10,2003-04-30,6,US,mean,,3.87
2002-10-17,GS10,2003-05-31,7,US,quantile,0.05,2.43
2002-10-17,GS10,2003-05-31,7,US,quantile,0.1,2.88
2002-10-17,GS10,2003-05-31,7,US,quantile,0.5,3.93
2002-10-17,GS10,2003-05-31,7,US,quantile,0.9,4.84
2002-10-17,GS10,2003-05-31,7,US,quantile,0.95,5.21
2002-10-17,GS10,2003-05-31,7,US,mean,,3.87
2002-10-17,GS10,2003-06-30,8,US,quantile,0.05,2.29
2002-10-17,GS10,2003-06-30,8,US,quantile,0.1,2.86
2002-10-17,GS10,2003-06-30,8,US,quantile,0.5,3.92
2002-10-17,GS10,2003-06-30,8,US,quantile,0.9,4.88
2002-10-17,GS10,2003-06-30,8,US,quantile,0.95,5.34
2002-10-17,GS10,2003-06-30,8,US,mean,,3.87
2002-10-17,GS10,2003-07-31,9,US,quantile,0.05,2.24
2002-10-17,GS10,2003-07-31,9,US,quantile,0.1,2.74
2002-10-17,GS10,2003-07-31,9,US,quantile,0.5,3.96
2002-10-17,GS10,2003-07-31,9,US,quantile,0.9,4.99
2002-10-17,GS10,2003-07-31,9,US,quantile,0.95,5.37
2002-10-17,GS10,2003-07-31,9,US,mean,,3.87
2002-10-17,GS10,2003-08-31,10,US,quantile,0.05,2.05
2002-10-17,GS10,2003-08-31,10,US,quantile,0.1,2.77
2002-10-17,GS10,2003-08-31,10,US,quantile,0.5,3.96
2002-10-17,GS10,2003-08-31,10,US,quantile,0.9,5.05
2002-10-17,GS10,2003-08-31,10,US,quantile,0.95,5.41
2002-10-17,GS10,2003-08-31,10,US,mean,,3.87
2002-10-17,GS10,2003-09-30,11,US,quantile,0.05,1.86
2002-10-17,GS10,2003-09-30,11,US,quantile,0.1,2.66
2002-10-17,GS10,2003-09-30,11,US,quantile,0.5,4.0
2002-10-17,GS10,2003-09-30,11,US,quantile,0.9,5.1
2002-10-17,GS10,2003-09-30,11,US,quantile,0.95,5.52
2002-10-17,GS10,2003-09-30,11,US,mean,,3.87
2002-10-17,GS10,2003-10-31,12,US,quantile,0.05,1.74
2002-10-17,GS10,2003-10-31,12,US,quantile,0.1,2.61
2002-10-17,GS10,2003-10-31,12,US,quantile,0.5,4.05
2002-10-17,GS10,2003-10-31,12,US,quantile,0.9,5.11
2002-10-17,GS10,2003-10-31,12,US,quantile,0.95,5.68
2002-10-17,GS10,2003-10-31,12,US,mean,,3.87
2002-10-17,GS10,2003-11-30,13,US,quantile,0.05,1.59
2002-10-17,GS10,2003-11-30,13,US,quantile,0.1,2.48
2002-10-17,GS10,2003-11-30,13,US,quantile,0.5,4.06
2002-10-17,GS10,2003-11-30,13,US,quantile,0.9,5.25
2002-10-17,GS10,2003-11-30,13,US,quantile,0.95,5.75
2002-10-17,GS10,2003-11-30,13,US,mean,,3.87
2002-10-17,GS10,2003-12-31,14,US,quantile,0.05,1.49
2002-10-17,GS10,2003-12-31,14,US,quantile,0.1,2.46
2002-10-17,GS10,2003-12-31,14,US,quantile,0.5,4.03
2002-10-17,GS10,2003-12-31,14,US,quantile,0.9,5.33
2002-10-17,GS10,2003-12-31,14,US,quantile,0.95,5.79
2002-10-17,GS10,2003-12-31,14,US,mean,,3.87
2002-10-17,GS10,2004-01-31,15,US,quantile,0.05,1.38
2002-10-17,GS10,2004-01-31,15,US,quantile,0.1,2.38
2002-10-17,GS10,2004-01-31,15,US,quantile,0.5,4.02
2002-10-17,GS10,2004-01-31,15,US,quantile,0.9,5.39
2002-10-17,GS10,2004-01-31,15,US,quantile,0.95,6.04
2002-10-17,GS10,2004-01-31,15,US,mean,,3.87
2002-10-17,GS10,2004-02-29,16,US,quantile,0.05,1.38
2002-10-17,GS10,2004-02-29,16,US,quantile,0.1,2.33
2002-10-17,GS10,2004-02-29,16,US,quantile,0.5,4.05
2002-10-17,GS10,2004-02-29,16,US,quantile,0.9,5.42
2002-10-17,GS10,2004-02-29,16,US,quantile,0.95,6.01
2002-10-17,GS10,2004-02-29,16,US,mean,,3.87
2002-10-17,GS10,2004-03-31,17,US,quantile,0.05,1.54
2002-10-17,GS10,2004-03-31,17,US,quantile,0.1,2.34
2002-10-17,GS10,2004-03-31,17,US,quantile,0.5,4.04
2002-10-17,GS10,2004-03-31,17,US,quantile,0.9,5.56
2002-10-17,GS10,2004-03-31,17,US,quantile,0.95,5.99
2002-10-17,GS10,2004-03-31,17,US,mean,,3.87
2002-10-17,GS10,2004-04-30,18,US,quantile,0.05,1.46
2002-10-17,GS10,2004-04-30,18,US,quantile,0.1,2.36
2002-10-17,GS10,2004-04-30,18,US,quantile,0.5,4.07
2002-10-17,GS10,2004-04-30,18,US,quantile,0.9,5.58
2002-10-17,GS10,2004-04-30,18,US,quantile,0.95,6.04
2002-10-17,GS10,2004-04-30,18,US,mean,,3.87
2002-10-17,GS10,2004-05-31,19,US,quantile,0.05,1.53
2002-10-17,GS10,2004-05-31,19,US,quantile,0.1,2.34
2002-10-17,GS10,2004-05-31,19,US,quantile,0.5,4.07
2002-10-17,GS10,2004-05-31,19,US,quantile,0.9,5.56
2002-10-17,GS10,2004-05-31,19,US,quantile,0.95,6.13
2002-10-17,GS10,2004-05-31,19,US,mean,,3.87
2002-10-17,GS10,2004-06-30,20,US,quantile,0.05,1.57
2002-10-17,GS10,2004-06-30,20,US,quantile,0.1,2.23
2002-10-17,GS10,2004-06-30,20,US,quantile,0.5,4.09
2002-10-17,GS10,2004-06-30,20,US,quantile,0.9,5.51
2002-10-17,GS10,2004-06-30,20,US,quantile,0.95,6.12
2002-10-17,GS10,2004-06-30,20,US,mean,,3.87
2002-10-17,GS10,2004-07-31,21,US,quantile,0.05,1.58
2002-10-17,GS10,2004-07-31,21,US,quantile,0.1,2.16
2002-10-17,GS10,2004-07-31,21,US,quantile,0.5,4.08
2002-10-17,GS10,2004-07-31,21,US,quantile,0.9,5.56
2002-10-17,GS10,2004-07-31,21,US,quantile,0.95,6.21
2002-10-17,GS10,2004-07-31,21,US,mean,,3.87
2002-10-17,GS10,2004-08-31,22,US,quantile,0.05,1.66
2002-10-17,GS10,2004-08-31,22,US,quantile,0.1,2.12
2002-10-17,GS10,2004-08-31,22,US,quantile,0.5,4.08
2002-10-17,GS10,2004-08-31,22,US,quantile,0.9,5.54
2002-10-17,GS10,2004-08-31,22,US,quantile,0.95,6.28
2002-10-17,GS10,2004-08-31,22,US,mean,,3.87
2002-10-17,GS10,2004-09-30,23,US,quantile,0.05,1.56
2002-10-17,GS10,2004-09-30,23,US,quantile,0.1,2.17
2002-10-17,GS10,2004-09-30,23,US,quantile,0.5,4.08
2002-10-17,GS10,2004-09-30,23,US,quantile,0.9,5.52
2002-10-17,GS10,2004-09-30,23,US,quantile,0.95,6.23
2002-10-17,GS10,2004-09-30,23,US,mean,,3.87
2002-10-17,TB3MS,2002-10-31,0,US,quantile,0.05,1.13
2002-10-17,TB3MS,2002-10-31,0,US,quantile,0.1,1.35
2002-10-17,TB3MS,2002-10-31,0,US,quantile,0.5,1.63
2002-10-17,TB3MS,2002-10-31,0,US,quantile,0.9,1.91
2002-10-17,TB3MS,2002-10-31,0,US,quantile,0.95,2.06
2002-10-17,TB3MS,2002-10-31,0,US,mean,,1.63
2002-10-17,TB3MS,2002-11-30,1,US,quantile,0.05,1.13
2002-10-17,TB3MS,2002-11-30,1,US,quantile,0.1,1.35
2002-10-17,TB3MS,2002-11-30,1,US,quantile,0.5,1.63
2002-10-17,TB3MS,2002-11-30,1,US,quantile,0.9,1.91
2002-10-17,TB3MS,2002-11-30,1,US,quantile,0.95,2.06
2002-10-17,TB3MS,2002-11-30,1,US,mean,,1.63
2002-10-17,TB3MS,2002-12-31,2,US,quantile,0.05,0.79
2002-10-17,TB3MS,2002-12-31,2,US,quantile,0.1,1.13
2002-10-17,TB3MS,2002-12-31,2,US,quantile,0.5,1.63
2002-10-17,TB3MS,2002-12-31,2,US,quantile,0.9,2.11
2002-10-17,TB3MS,2002-12-31,2,US,quantile,0.95,2.34
2002-10-17,TB3MS,2002-12-31,2,US,mean,,1.63
2002-10-17,TB3MS,2003-01-31,3,US,quantile,0.05,0.5
2002-10-17,TB3MS,2003-01-31,3,US,quantile,0.1,0.93
2002-10-17,TB3MS,2003-01-31,3,US,quantile,0.5,1.64
2002-10-17,TB3MS,2003-01-31,3,US,quantile,0.9,2.3
2002-10-17,TB3MS,2003-01-31,3,US,quantile,0.95,2.52
2002-10-17,TB3MS,2003-01-31,3,US,mean,,1.63
2002-10-17,TB3MS,2003-02-28,4,US,quantile,0.05,0.3
2002-10-17,TB3MS,2003-02-28,4,US,quantile,0.1,0.72
2002-10-17,TB3MS,2003-02-28,4,US,quantile,0.5,1.65
2002-10-17,TB3MS,2003-02-28,4,US,quantile,0.9,2.44
2002-10-17,TB3MS,2003-02-28,4,US,quantile,0.95,2.75
2002-10-17,TB3MS,2003-02-28,4,US,mean,,1.63
2002-10-17,TB3MS,2003-03-31,5,US,quantile,0.05,0.06
2002-10-17,TB3MS,2003-03-31,5,US,quantile,0.1,0.67
2002-10-17,TB3MS,2003-03-31,5,US,quantile,0.5,1.66
2002-10-17,TB3MS,2003-03-31,5,US,quantile,0.9,2.57
2002-10-17,TB3MS,2003-03-31,5,US,quantile,0.95,2.92
2002-10-17,TB3MS,2003-03-31,5,US,mean,,1.63
2002-10-17,TB3MS,2003-04-30,6,US,quantile,0.05,-0.18
2002-10-17,TB3MS,2003-04-30,6,US,quantile,0.1,0.48
2002-10-17,TB3MS,2003-04-30,6,US,quantile,0.5,1.67
2002-10-17,TB3MS,2003-04-30,6,US,quantile,0.9,2.71
2002-10-17,TB3MS,2003-04-30,6,US,quantile,0.95,3.1
2002-10-17,TB3MS,2003-04-30,6,US,mean,,1.63
2002-10-17,TB3MS,2003-05-31,7,US,quantile,0.05,-0.42
2002-10-17,TB3MS,2003-05-31,7,US,quantile,0.1,0.26
2002-10-17,TB3MS,2003-05-31,7,US,quantile,0.5,1.68
2002-10-17,TB3MS,2003-05-31,7,US,quantile,0.9,2.74
2002-10-17,TB3MS,2003-05-31,7,US,quantile,0.95,3.23
2002-10-17,TB3MS,2003-05-31,7,US,mean,,1.63
2002-10-17,TB3MS,2003-06-30,8,US,quantile,0.05,-0.5
2002-10-17,TB3MS,2003-06-30,8,US,quantile,0.1,0.09
2002-10-17,TB3MS,2003-06-30,8,US,quantile,0.5,1.67
2002-10-17,TB3MS,2003-06-30,8,US,quantile,0.9,2.86
2002-10-17,TB3MS,2003-06-30,8,US,quantile,0.95,3.33
2002-10-17,TB3MS,2003-06-30,8,US,mean,,1.63
2002-10-17,TB3MS,2003-07-31,9,US,quantile,0.05,-0.55
2002-10-17,TB3MS,2003-07-31,9,US,quantile,0.1,0.01
2002-10-17,TB3MS,2003-07-31,9,US,quantile,0.5,1.66
2002-10-17,TB3MS,2003-07-31,9,US,quantile,0.9,2.98
2002-10-17,TB3MS,2003-07-31,9,US,quantile,0.95,3.53
2002-10-17,TB3MS,2003-07-31,9,US,mean,,1.63
2002-10-17,TB3MS,2003-08-31,10,US,quantile,0.05,-0.68
2002-10-17,TB3MS,2003-08-31,10,US,quantile,0.1,-0.12
2002-10-17,TB3MS,2003-08-31,10,US,quantile,0.5,1.67
2002-10-17,TB3MS,2003-08-31,10,US,quantile,0.9,3.13
2002-10-17,TB3MS,2003-08-31,10,US,quantile,0.95,3.59
2002-10-17,TB3MS,2003-08-31,10,US,mean,,1.63
2002-10-17,TB3MS,2003-09-30,11,US,quantile,0.05,-0.84
2002-10-17,TB3MS,2003-09-30,11,US,quantile,0.1,-0.13
2002-10-17,TB3MS,2003-09-30,11,US,quantile,0.5,1.67
2002-10-17,TB3MS,2003-09-30,11,US,quantile,0.9,3.16
2002-10-17,TB3MS,2003-09-30,11,US,quantile,0.95,3.85
2002-10-17,TB3MS,2003-09-30,11,US,mean,,1.63
2002-10-17,TB3MS,2003-10-31,12,US,quantile,0.05,-0.85
2002-10-17,TB3MS,2003-10-31,12,US,quantile,0.1,-0.23
2002-10-17,TB3MS,2003-10-31,12,US,quantile,0.5,1.67
2002-10-17,TB3MS,2003-10-31,12,US,quantile,0.9,3.32
2002-10-17,TB3MS,2003-10-31,12,US,quantile,0.95,4.0
2002-10-17,TB3MS,2003-10-31,12,US,mean,,1.63
2002-10-17,TB3MS,2003-11-30,13,US,quantile,0.05,-0.89
2002-10-17,TB3MS,2003-11-30,13,US,quantile,0.1,-0.29
2002-10-17,TB3MS,2003-11-30,13,US,quantile,0.5,1.67
2002-10-17,TB3MS,2003-11-30,13,US,quantile,0.9,3.32
2002-10-17,TB3MS,2003-11-30,13,US,quantile,0.95,4.14
2002-10-17,TB3MS,2003-11-30,13,US,mean,,1.63
2002-10-17,TB3MS,2003-12-31,14,US,quantile,0.05,-1.03
2002-10-17,TB3MS,2003-12-31,14,US,quantile,0.1,-0.36
2002-10-17,TB3MS,2003-12-31,14,US,quantile,0.5,1.66
2002-10-17,TB3MS,2003-12-31,14,US,quantile,0.9,3.31
2002-10-17,TB3MS,2003-12-31,14,US,quantile,0.95,4.35
2002-10-17,TB3MS,2003-12-31,14,US,mean,,1.63
2002-10-17,TB3MS,2004-01-31,15,US,quantile,0.05,-1.07
2002-10-17,TB3MS,2004-01-31,15,US,quantile,0.1,-0.52
2002-10-17,TB3MS,2004-01-31,15,US,quantile,0.5,1.68
2002-10-17,TB3MS,2004-01-31,15,US,quantile,0.9,3.37
2002-10-17,TB3MS,2004-01-31,15,US,quantile,0.95,4.47
2002-10-17,TB3MS,2004-01-31,15,US,mean,,1.63
2002-10-17,TB3MS,2004-02-29,16,US,quantile,0.05,-1.11
2002-10-17,TB3MS,2004-02-29,16,US,quantile,0.1,-0.57
2002-10-17,TB3MS,2004-02-29,16,US,quantile,0.5,1.69
2002-10-17,TB3MS,2004-02-29,16,US,quantile,0.9,3.53
2002-10-17,TB3MS,2004-02-29,16,US,quantile,0.95,4.52
2002-10-17,TB3MS,2004-02-29,16,US,mean,,1.63
2002-10-17,TB3MS,2004-03-31,17,US,quantile,0.05,-1.5
2002-10-17,TB3MS,2004-03-31,17,US,quantile,0.1,-0.7
2002-10-17,TB3MS,2004-03-31,17,US,quantile,0.5,1.68
2002-10-17,TB3MS,2004-03-31,17,US,quantile,0.9,3.66
2002-10-17,TB3MS,2004-03-31,17,US,quantile,0.95,4.64
2002-10-17,TB3MS,2004-03-31,17,US,mean,,1.63
2002-10-17,TB3MS,2004-04-30,18,US,quantile,0.05,-1.56
2002-10-17,TB3MS,2004-04-30,18,US,quantile,0.1,-0.76
2002-10-17,TB3MS,2004-04-30,18,US,quantile,0.5,1.7
2002-10-17,TB3MS,2004-04-30,18,US,quantile,0.9,3.77
2002-10-17,TB3MS,2004-04-30,18,US,quantile,0.95,4.73
2002-10-17,TB3MS,2004-04-30,18,US,mean,,1.63
2002-10-17,TB3MS,2004-05-31,19,US,quantile,0.05,-1.67
2002-10-17,TB3MS,2004-05-31,19,US,quantile,0.1,-0.76
2002-10-17,TB3MS,2004-05-31,19,US,quantile,0.5,1.7
2002-10-17,TB3MS,2004-05-31,19,US,quantile,0.9,3.84
2002-10-17,TB3MS,2004-05-31,19,US,quantile,0.95,4.81
2002-10-17,TB3MS,2004-05-31,19,US,mean,,1.63
2002-10-17,TB3MS,2004-06-30,20,US,quantile,0.05,-1.87
2002-10-17,TB3MS,2004-06-30,20,US,quantile,0.1,-0.84
2002-10-17,TB3MS,2004-06-30,20,US,quantile,0.5,1.7
2002-10-17,TB3MS,2004-06-30,20,US,quantile,0.9,3.9
2002-10-17,TB3MS,2004-06-30,20,US,quantile,0.95,4.98
2002-10-17,TB3MS,2004-06-30,20,US,mean,,1.63
2002-10-17,TB3MS,2004-07-31,21,US,quantile,0.05,-2.05
2002-10-17,TB3MS,2004-07-31,21,US,quantile,0.1,-0.94
2002-10-17,TB3MS,2004-07-31,21,US,quantile,0.5,1.71
2002-10-17,TB3MS,2004-07-31,21,US,quantile,0.9,3.94
2002-10-17,TB3MS,2004-07-31,21,US,quantile,0.95,5.04
2002-10-17,TB3MS,2004-07-31,21,US,mean,,1.63
2002-10-17,TB3MS,2004-08-31,22,US,quantile,0.05,-2.02
2002-10-17,TB3MS,2004-08-31,22,US,quantile,0.1,-0.97
2002-10-17,TB3MS,2004-08-31,22,US,quantile,0.5,1.72
2002-10-17,TB3MS,2004-08-31,22,US,quantile,0.9,4.01
2002-10-17,TB3MS,2004-08-31,22,US,quantile,0.95,5.06
2002-10-17,TB3MS,2004-08-31,22,US,mean,,1.63
2002-10-17,TB3MS,2004-09-30,23,US,quantile,0.05,-2.09
2002-10-17,TB3MS,2004-09-30,23,US,quantile,0.1,-0.96
2002-10-17,TB3MS,2004-09-30,23,US,quantile,0.5,1.74
2002-10-17,TB3MS,2004-09-30,23,US,quantile,0.9,3.95
2002-10-17,TB3MS,2004-09-30,23,US,quantile,0.95,5.33
2002-10-17,TB3MS,2004-09-30,23,US,mean,,1.63
