origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-03-17,TB3MS,2006-02-28,23,US,quantile,0.95,4.48
2004-03-17,TB3MS,2006-02-28,23,US,mean,,0.93
2004-03-17,HOUST,2004-03-31,0,US,quantile,0.05,1653.0
2004-03-17,HOUST,2004-03-31,0,US,quantile,0.1,1702.0
2004-03-17,HOUST,2004-03-31,0,US,quantile,0.5,1848.0
2004-03-17,HOUST,2004-03-31,0,US,quantile,0.9,1985.0
2004-03-17,HOUST,2004-03-31,0,US,quantile,0.95,2028.0
2004-03-17,HOUST,2004-03-31,0,US,mean,,1846.0
2004-03-17,HOUST,2004-04-30,1,US,quantile,0.05,1653.0
2004-03-17,HOUST,2004-04-30,1,US,quantile,0.1,1702.0
2004-03-17,HOUST,2004-04-30,1,US,quantile,0.5,1848.0
2004-03-17,HOUST,2004-04-30,1,US,quantile,0.9,1985.0
2004-03-17,HOUST,2004-04-30,1,US,quantile,0.95,2028.0
2004-03-17,HOUST,2004-04-30,1,US,mean,,1846.0
2004-03-17,HOUST,2004-05-31,2,US,quantile,0.05,1611.9
2004-03-17,HOUST,2004-05-31,2,US,quantile,0.1,1688.0
2004-03-17,HOUST,2004-05-31,2,US,quantile,0.5,1852.0
2004-03-17,HOUST,2004-05-31,2,US,quantile,0.9,2003.2
2004-03-17,HOUST,2004-05-31,2,US,quantile,0.95,2073.05
2004-03-17,HOUST,2004-05-31,2,US,mean,,1846.0
2004-03-17,HOUST,2004-06-30,3,US,quantile,0.05,1573.0
2004-03-17,HOUST,2004-06-30,3,US,quantile,0.1,1657.2
2004-03-17,HOUST,2004-06-30,3,US,quantile,0.5,1858.0
2004-03-17,HOUST,2004-06-30,3,US,quantile,0.9,2036.4
2004-03-17,HOUST,2004-06-30,3,US,quantile,0.95,2095.0
2004-03-17,HOUST,2004-06-30,3,US,mean,,1846.0
2004-03-17,HOUST,2004-07-31,4,US,quantile,0.05,1548.8
2004-03-17,HOUST,2004-07-31,4,US,quantile,0.1,1622.0
2004-03-17,HOUST,2004-07-31,4,US,quantile,0.5,1855.5
2004-03-17,HOUST,2004-07-31,4,US,quantile,0.9,2052.9
2004-03-17,HOUST,2004-07-31,4,US,quantile,0.95,2107.15
2004-03-17,HOUST,2004-07-31,4,US,mean,,1846.0
2004-03-17,HOUST,2004-08-31,5,US,quantile,0.05,1504.8
2004-03-17,HOUST,2004-08-31,5,US,quantile,0.1,1610.2
2004-03-17,HOUST,2004-08-31,5,US,quantile,0.5,1863.0
2004-03-17,HOUST,2004-08-31,5,US,quantile,0.9,2082.2
2004-03-17,HOUST,2004-08-31,5,US,quantile,0.95,2160.0
2004-03-17,HOUST,2004-08-31,5,US,mean,,1846.0
2004-03-17,HOUST,2004-09-30,6,US,quantile,0.05,1449.75
2004-03-17,HOUST,2004-09-30,6,US,quantile,0.1,1584.0
2004-03-17,HOUST,2004-09-30,6,US,quantile,0.5,1864.0
2004-03-17,HOUST,2004-09-30,6,US,quantile,0.9,2107.0
2004-03-17,HOUST,2004-09-30,6,US,quantile,0.95,2189.0
2004-03-17,HOUST,2004-09-30,6,US,mean,,1846.0
2004-03-17,HOUST,2004-10-31,7,US,quantile,0.05,1433.1
2004-03-17,HOUST,2004-10-31,7,US,quantile,0.1,1553.4
2004-03-17,HOUST,2004-10-31,7,US,quantile,0.5,1864.0
2004-03-17,HOUST,2004-10-31,7,US,quantile,0.9,2125.2
2004-03-17,HOUST,2004-10-31,7,US,quantile,0.95,2213.7
2004-03-17,HOUST,2004-10-31,7,US,mean,,1846.0
2004-03-17,HOUST,2004-11-30,8,US,quantile,0.05,1397.3
2004-03-17,HOUST,2004-11-30,8,US,quantile,0.1,1531.9
2004-03-17,HOUST,2004-11-30,8,US,quantile,0.5,1870.0
2004-03-17,HOUST,2004-11-30,8,US,quantile,0.9,2154.4
2004-03-17,HOUST,2004-11-30,8,US,quantile,0.95,2264.75
2004-03-17,HOUST,2004-11-30,8,US,mean,,1846.0
2004-03-17,HOUST,2004-12-31,9,US,quantile,0.05,1331.2
2004-03-17,HOUST,2004-12-31,9,US,quantile,0.1,1502.2
2004-03-17,HOUST,2004-12-31,9,US,quantile,0.5,1866.0
2004-03-17,HOUST,2004-12-31,9,US,quantile,0.9,2176.8
2004-03-17,HOUST,2004-12-31,9,US,quantile,0.95,2300.8
2004-03-17,HOUST,2004-12-31,9,US,mean,,1846.0
2004-03-17,HOUST,2005-01-31,10,US,quantile,0.05,1331.25
2004-03-17,HOUST,2005-01-31,10,US,quantile,0.1,1483.5
2004-03-17,HOUST,2005-01-31,10,US,quantile,0.5,1871.5
2004-03-17,HOUST,2005-01-31,10,US,quantile,0.9,2169.9
2004-03-17,HOUST,2005-01-31,10,US,quantile,0.95,2350.6
2004-03-17,HOUST,2005-01-31,10,US,mean,,1846.0
2004-03-17,HOUST,2005-02-28,11,US,quantile,0.05,1273.0
2004-03-17,HOUST,2005-02-28,11,US,quantile,0.1,1466.0
2004-03-17,HOUST,2005-02-28,11,US,quantile,0.5,1867.0
2004-03-17,HOUST,2005-02-28,11,US,quantile,0.9,2187.0
2004-03-17,HOUST,2005-02-28,11,US,quantile,0.95,2333.0
2004-03-17,HOUST,2005-02-28,11,US,mean,,1846.0
2004-03-17,HOUST,2005-03-31,12,US,quantile,0.05,1274.9
2004-03-17,HOUST,2005-03-31,12,US,quantile,0.1,1458.1
2004-03-17,HOUST,2005-03-31,12,US,quantile,0.5,1868.5
2004-03-17,HOUST,2005-03-31,12,US,quantile,0.9,2236.3
2004-03-17,HOUST,2005-03-31,12,US,quantile,0.95,2384.85
2004-03-17,HOUST,2005-03-31,12,US,mean,,1846.0
2004-03-17,HOUST,2005-04-30,13,US,quantile,0.05,1248.8
2004-03-17,HOUST,2005-04-30,13,US,quantile,0.1,1459.4
2004-03-17,HOUST,2005-04-30,13,US,quantile,0.5,1867.0
2004-03-17,HOUST,2005-04-30,13,US,quantile,0.9,2280.2
2004-03-17,HOUST,2005-04-30,13,US,quantile,0.95,2432.2
2004-03-17,HOUST,2005-04-30,13,US,mean,,1846.0
2004-03-17,HOUST,2005-05-31,14,US,quantile,0.05,1235.1
2004-03-17,HOUST,2005-05-31,14,US,quantile,0.1,1411.4
2004-03-17,HOUST,2005-05-31,14,US,quantile,0.5,1853.0
2004-03-17,HOUST,2005-05-31,14,US,quantile,0.9,2280.6
2004-03-17,HOUST,2005-05-31,14,US,quantile,0.95,2395.3
2004-03-17,HOUST,2005-05-31,14,US,mean,,1846.0
2004-03-17,HOUST,2005-06-30,15,US,quantile,0.05,1246.3
2004-03-17,HOUST,2005-06-30,15,US,quantile,0.1,1429.8
2004-03-17,HOUST,2005-06-30,15,US,quantile,0.5,1863.0
2004-03-17,HOUST,2005-06-30,15,US,quantile,0.9,2278.4
2004-03-17,HOUST,2005-06-30,15,US,quantile,0.95,2469.6
2004-03-17,HOUST,2005-06-30,15,US,mean,,1846.0
2004-03-17,HOUST,2005-07-31,16,US,quantile,0.05,1267.25
2004-03-17,HOUST,2005-07-31,16,US,quantile,0.1,1428.5
2004-03-17,HOUST,2005-07-31,16,US,quantile,0.5,1861.0
2004-03-17,HOUST,2005-07-31,16,US,quantile,0.9,2300.0
2004-03-17,HOUST,2005-07-31,16,US,quantile,0.95,2487.75
2004-03-17,HOUST,2005-07-31,16,US,mean,,1846.0
2004-03-17,HOUST,2005-08-31,17,US,quantile,0.05,1253.0
2004-03-17,HOUST,2005-08-31,17,US,quantile,0.1,1436.0
2004-03-17,HOUST,2005-08-31,17,US,quantile,0.5,1862.0
2004-03-17,HOUST,2005-08-31,17,US,quantile,0.9,2339.0
2004-03-17,HOUST,2005-08-31,17,US,quantile,0.95,2519.2
2004-03-17,HOUST,2005-08-31,17,US,mean,,1846.0
2004-03-17,HOUST,2005-09-30,18,US,quantile,0.05,1253.25
2004-03-17,HOUST,2005-09-30,18,US,quantile,0.1,1406.3
2004-03-17,HOUST,2005-09-30,18,US,quantile,0.5,1877.0
2004-03-17,HOUST,2005-09-30,18,US,quantile,0.9,2345.7
2004-03-17,HOUST,2005-09-30,18,US,quantile,0.95,2540.4
2004-03-17,HOUST,2005-09-30,18,US,mean,,1846.0
2004-03-17,HOUST,2005-10-31,19,US,quantile,0.05,1238.9
2004-03-17,HOUST,2005-10-31,19,US,quantile,0.1,1385.0
2004-03-17,HOUST,2005-10-31,19,US,quantile,0.5,1878.0
2004-03-17,HOUST,2005-10-31,19,US,quantile,0.9,2366.4
2004-03-17,HOUST,2005-10-31,19,US,quantile,0.95,2529.0
2004-03-17,HOUST,2005-10-31,19,US,mean,,1846.0
2004-03-17,HOUST,2005-11-30,20,US,quantile,0.05,1155.25
2004-03-17,HOUST,2005-11-30,20,US,quantile,0.1,1392.6
2004-03-17,HOUST,2005-11-30,20,US,quantile,0.5,1873.5
2004-03-17,HOUST,2005-11-30,20,US,quantile,0.9,2388.0
2004-03-17,HOUST,2005-11-30,20,US,quantile,0.95,2570.1
2004-03-17,HOUST,2005-11-30,20,US,mean,,1846.0
2004-03-17,HOUST,2005-12-31,21,US,quantile,0.05,1180.0
2004-03-17,HOUST,2005-12-31,21,US,quantile,0.1,1382.0
2004-03-17,HOUST,2005-12-31,21,US,quantile,0.5,1870.0
2004-03-17,HOUST,2005-12-31,21,US,quantile,0.9,2405.0
2004-03-17,HOUST,2005-12-31,21,US,quantile,0.95,2578.0
2004-03-17,HOUST,2005-12-31,21,US,mean,,1846.0
2004-03-17,HOUST,2006-01-31,22,US,quantile,0.05,1154.5
2004-03-17,HOUST,2006-01-31,22,US,quantile,0.1,1386.0
2004-03-17,HOUST,2006-01-31,22,US,quantile,0.5,1874.0
2004-03-17,HOUST,2006-01-31,22,US,quantile,0.9,2438.1
2004-03-17,HOUST,2006-01-31,22,US,quantile,0.95,2639.05
2004-03-17,HOUST,2006-01-31,22,US,mean,,1846.0
2004-03-17,HOUST,2006-02-28,23,US,quantile,0.05,1129.8
2004-03-17,HOUST,2006-02-28,23,US,quantile,0.1,1340.6
2004-03-17,HOUST,2006-02-28,23,US,quantile,0.5,1870.0
2004-03-17,HOUST,2006-02-28,23,US,quantile,0.9,2483.6
2004-03-17,HOUST,2006-02-28,23,US,quantile,0.95,2623.3
2004-03-17,HOUST,2006-02-28,23,US,mean,,1846.0
2004-03-17,M2SL,2004-03-31,0,US,quantile,0.05,6122.0
2004-03-17,M2SL,2004-03-31,0,US,quantile,0.1,6123.0
2004-03-17,M2SL,2004-03-31,0,US,quantile,0.5,6129.6
2004-03-17,M2SL,2004-03-31,0,US,quantile,0.9,6146.5
2004-03-17,M2SL,2004-03-31,0,US,quantile,0.95,6155.6
2004-03-17,M2SL,2004-03-31,0,US,mean,,6121.8
2004-03-17,M2SL,2004-04-30,1,US,quantile,0.05,6122.0
2004-03-17,M2SL,2004-04-30,1,US,quantile,0.1,6123.0
2004-03-17,M2SL,2004-04-30,1,US,quantile,0.5,6129.6
2004-03-17,M2SL,2004-04-30,1,US,quantile,0.9,6146.5
2004-03-17,M2SL,2004-04-30,1,US,quantile,0.95,6155.6
2004-03-17,M2SL,2004-04-30,1,US,mean,,6121.8
2004-03-17,M2SL,2004-05-31,2,US,quantile,0.05,6123.1
2004-03-17,M2SL,2004-05-31,2,US,quantile,0.1,6124.99
2004-03-17,M2SL,2004-05-31,2,US,quantile,0.5,6138.0
2004-03-17,M2SL,2004-05-31,2,US,quantile,0.9,6169.32
2004-03-17,M2SL,2004-05-31,2,US,quantile,0.95,6185.7
2004-03-17,M2SL,2004-05-31,2,US,mean,,6121.8
2004-03-17,M2SL,2004-06-30,3,US,quantile,0.05,6124.3
2004-03-17,M2SL,2004-06-30,3,US,quantile,0.1,6126.98
2004-03-17,M2SL,2004-06-30,3,US,quantile,0.5,6147.0
2004-03-17,M2SL,2004-06-30,3,US,quantile,0.9,6192.9
2004-03-17,M2SL,2004-06-30,3,US,quantile,0.95,6222.25
2004-03-17,M2SL,2004-06-30,3,US,mean,,6121.8
2004-03-17,M2SL,2004-07-31,4,US,quantile,0.05,6125.7
2004-03-17,M2SL,2004-07-31,4,US,quantile,0.1,6128.6
2004-03-17,M2SL,2004-07-31,4,US,quantile,0.5,6155.5
2004-03-17,M2SL,2004-07-31,4,US,quantile,0.9,6214.74
2004-03-17,M2SL,2004-07-31,4,US,quantile,0.95,6249.11
2004-03-17,M2SL,2004-07-31,4,US,mean,,6121.8
2004-03-17,M2SL,2004-08-31,5,US,quantile,0.05,6127.4
2004-03-17,M2SL,2004-08-31,5,US,quantile,0.1,6130.76
2004-03-17,M2SL,2004-08-31,5,US,quantile,0.5,6163.9
2004-03-17,M2SL,2004-08-31,5,US,quantile,0.9,6236.48
2004-03-17,M2SL,2004-08-31,5,US,quantile,0.95,6280.88
2004-03-17,M2SL,2004-08-31,5,US,mean,,6121.8
2004-03-17,M2SL,2004-09-30,6,US,quantile,0.05,6128.93
2004-03-17,M2SL,2004-09-30,6,US,quantile,0.1,6132.2
2004-03-17,M2SL,2004-09-30,6,US,quantile,0.5,6172.45
2004-03-17,M2SL,2004-09-30,6,US,quantile,0.9,6262.8
2004-03-17,M2SL,2004-09-30,6,US,quantile,0.95,6314.7
2004-03-17,M2SL,2004-09-30,6,US,mean,,6121.8
2004-03-17,M2SL,2004-10-31,7,US,quantile,0.05,6131.57
2004-03-17,M2SL,2004-10-31,7,US,quantile,0.1,6134.7
2004-03-17,M2SL,2004-10-31,7,US,quantile,0.5,6182.8
2004-03-17,M2SL,2004-10-31,7,US,quantile,0.9,6287.4
2004-03-17,M2SL,2004-10-31,7,US,quantile,0.95,6335.31
2004-03-17,M2SL,2004-10-31,7,US,mean,,6121.8
2004-03-17,M2SL,2004-11-30,8,US,quantile,0.05,6132.9
2004-03-17,M2SL,2004-11-30,8,US,quantile,0.1,6136.93
2004-03-17,M2SL,2004-11-30,8,US,quantile,0.5,6191.75
2004-03-17,M2SL,2004-11-30,8,US,quantile,0.9,6308.04
2004-03-17,M2SL,2004-11-30,8,US,quantile,0.95,6361.49
2004-03-17,M2SL,2004-11-30,8,US,mean,,6121.8
2004-03-17,M2SL,2004-12-31,9,US,quantile,0.05,6134.42
2004-03-17,M2SL,2004-12-31,9,US,quantile,0.1,6138.92
2004-03-17,M2SL,2004-12-31,9,US,quantile,0.5,6202.4
2004-03-17,M2SL,2004-12-31,9,US,quantile,0.9,6329.36
2004-03-17,M2SL,2004-12-31,9,US,quantile,0.95,6383.76
2004-03-17,M2SL,2004-12-31,9,US,mean,,6121.8
2004-03-17,M2SL,2005-01-31,10,US,quantile,0.05,6136.6
2004-03-17,M2SL,2005-01-31,10,US,quantile,0.1,6141.41
2004-03-17,M2SL,2005-01-31,10,US,quantile,0.5,6212.3
2004-03-17,M2SL,2005-01-31,10,US,quantile,0.9,6355.78
2004-03-17,M2SL,2005-01-31,10,US,quantile,0.95,6414.16
2004-03-17,M2SL,2005-01-31,10,US,mean,,6121.8
2004-03-17,M2SL,2005-02-28,11,US,quantile,0.05,6137.5
2004-03-17,M2SL,2005-02-28,11,US,quantile,0.1,6143.6
2004-03-17,M2SL,2005-02-28,11,US,quantile,0.5,6221.0
2004-03-17,M2SL,2005-02-28,11,US,quantile,0.9,6381.3
2004-03-17,M2SL,2005-02-28,11,US,quantile,0.95,6440.75
2004-03-17,M2SL,2005-02-28,11,US,mean,,6121.8
2004-03-17,M2SL,2005-03-31,12,US,quantile,0.05,6139.79
2004-03-17,M2SL,2005-03-31,12,US,quantile,0.1,6146.78
2004-03-17,M2SL,2005-03-31,12,US,quantile,0.5,6229.6
2004-03-17,M2SL,2005-03-31,12,US,quantile,0.9,6402.19
2004-03-17,M2SL,2005-03-31,12,US,quantile,0.95,6484.76
2004-03-17,M2SL,2005-03-31,12,US,mean,,6121.8
2004-03-17,M2SL,2005-04-30,13,US,quantile,0.05,6142.4
2004-03-17,M2SL,2005-04-30,13,US,quantile,0.1,6149.08
2004-03-17,M2SL,2005-04-30,13,US,quantile,0.5,6238.2
2004-03-17,M2SL,2005-04-30,13,US,quantile,0.9,6427.58
2004-03-17,M2SL,2005-04-30,13,US,quantile,0.95,6510.24
2004-03-17,M2SL,2005-04-30,13,US,mean,,6121.8
2004-03-17,M2SL,2005-05-31,14,US,quantile,0.05,6146.0
2004-03-17,M2SL,2005-05-31,14,US,quantile,0.1,6151.77
2004-03-17,M2SL,2005-05-31,14,US,quantile,0.5,6249.2
2004-03-17,M2SL,2005-05-31,14,US,quantile,0.9,6458.83
2004-03-17,M2SL,2005-05-31,14,US,quantile,0.95,6535.65
2004-03-17,M2SL,2005-05-31,14,US,mean,,6121.8
2004-03-17,M2SL,2005-06-30,15,US,quantile,0.05,6148.59
2004-03-17,M2SL,2005-06-30,15,US,quantile,0.1,6154.84
2004-03-17,M2SL,2005-06-30,15,US,quantile,0.5,6257.9
2004-03-17,M2SL,2005-06-30,15,US,quantile,0.9,6485.94
2004-03-17,M2SL,2005-06-30,15,US,quantile,0.95,6574.59
2004-03-17,M2SL,2005-06-30,15,US,mean,,6121.8
2004-03-17,M2SL,2005-07-31,16,US,quantile,0.05,6150.68
2004-03-17,M2SL,2005-07-31,16,US,quantile,0.1,6158.2
2004-03-17,M2SL,2005-07-31,16,US,quantile,0.5,6267.55
2004-03-17,M2SL,2005-07-31,16,US,quantile,0.9,6522.7
2004-03-17,M2SL,2005-07-31,16,US,quantile,0.95,6602.35
2004-03-17,M2SL,2005-07-31,16,US,mean,,6121.8
2004-03-17,M2SL,2005-08-31,17,US,quantile,0.05,6153.26
2004-03-17,M2SL,2005-08-31,17,US,quantile,0.1,6161.28
2004-03-17,M2SL,2005-08-31,17,US,quantile,0.5,6275.5
2004-03-17,M2SL,2005-08-31,17,US,quantile,0.9,6545.64
2004-03-17,M2SL,2005-08-31,17,US,quantile,0.95,6644.8
2004-03-17,M2SL,2005-08-31,17,US,mean,,6121.8
2004-03-17,M2SL,2005-09-30,18,US,quantile,0.05,6156.7
2004-03-17,M2SL,2005-09-30,18,US,quantile,0.1,6164.0
2004-03-17,M2SL,2005-09-30,18,US,quantile,0.5,6283.8
2004-03-17,M2SL,2005-09-30,18,US,quantile,0.9,6572.56
2004-03-17,M2SL,2005-09-30,18,US,quantile,0.95,6668.88
2004-03-17,M2SL,2005-09-30,18,US,mean,,6121.8
2004-03-17,M2SL,2005-10-31,19,US,quantile,0.05,6159.71
2004-03-17,M2SL,2005-10-31,19,US,quantile,0.1,6166.82
2004-03-17,M2SL,2005-10-31,19,US,quantile,0.5,6293.4
2004-03-17,M2SL,2005-10-31,19,US,quantile,0.9,6596.04
2004-03-17,M2SL,2005-10-31,19,US,quantile,0.95,6692.46
2004-03-17,M2SL,2005-10-31,19,US,mean,,6121.8
2004-03-17,M2SL,2005-11-30,20,US,quantile,0.05,6161.61
2004-03-17,M2SL,2005-11-30,20,US,quantile,0.1,6169.5
2004-03-17,M2SL,2005-11-30,20,US,quantile,0.5,6303.0
2004-03-17,M2SL,2005-11-30,20,US,quantile,0.9,6619.23
2004-03-17,M2SL,2005-11-30,20,US,quantile,0.95,6719.46
2004-03-17,M2SL,2005-11-30,20,US,mean,,6121.8
2004-03-17,M2SL,2005-12-31,21,US,quantile,0.05,6164.3
2004-03-17,M2SL,2005-12-31,21,US,quantile,0.1,6171.8
2004-03-17,M2SL,2005-12-31,21,US,quantile,0.5,6312.0
2004-03-17,M2SL,2005-12-31,21,US,quantile,0.9,6644.7
2004-03-17,M2SL,2005-12-31,21,US,quantile,0.95,6739.1
2004-03-17,M2SL,2005-12-31,21,US,mean,,6121.8
2004-03-17,M2SL,2006-01-31,22,US,quantile,0.05,6167.6
2004-03-17,M2SL,2006-01-31,22,US,quantile,0.1,6174.19
2004-03-17,M2SL,2006-01-31,22,US,quantile,0.5,6320.35
2004-03-17,M2SL,2006-01-31,22,US,quantile,0.9,6666.78
2004-03-17,M2SL,2006-01-31,22,US,quantile,0.95,6763.49
2004-03-17,M2SL,2006-01-31,22,US,mean,,6121.8
2004-03-17,M2SL,2006-02-28,23,US,quantile,0.05,6170.68
2004-03-17,M2SL,2006-02-28,23,US,quantile,0.1,6176.62
2004-03-17,M2SL,2006-02-28,23,US,quantile,0.5,6328.9
2004-03-17,M2SL,2006-02-28,23,US,quantile,0.9,6686.8
2004-03-17,M2SL,2006-02-28,23,US,quantile,0.95,6797.55
2004-03-17,M2SL,2006-02-28,23,US,mean,,6121.8
2004-03-17,DPCERA3M086SBEA,2004-03-31,0,US,quantile,0.05,76.3
2004-03-17,DPCERA3M086SBEA,2004-03-31,0,US,quantile,0.1,76.39
2004-03-17,DPCERA3M086SBEA,2004-03-31,0,US,quantile,0.5,76.62
2004-03-17,DPCERA3M086SBEA,2004-03-31,0,US,quantile,0.9,76.86
2004-03-17,DPCERA3M086SBEA,2004-03-31,0,US,quantile,0.95,76.94
2004-03-17,DPCERA3M086SBEA,2004-03-31,0,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2004-04-30,1,US,quantile,0.05,76.3
2004-03-17,DPCERA3M086SBEA,2004-04-30,1,US,quantile,0.1,76.39
2004-03-17,DPCERA3M086SBEA,2004-04-30,1,US,quantile,0.5,76.62
2004-03-17,DPCERA3M086SBEA,2004-04-30,1,US,quantile,0.9,76.86
2004-03-17,DPCERA3M086SBEA,2004-04-30,1,US,quantile,0.95,76.94
2004-03-17,DPCERA3M086SBEA,2004-04-30,1,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2004-05-31,2,US,quantile,0.05,76.32
2004-03-17,DPCERA3M086SBEA,2004-05-31,2,US,quantile,0.1,76.43
2004-03-17,DPCERA3M086SBEA,2004-05-31,2,US,quantile,0.5,76.72
2004-03-17,DPCERA3M086SBEA,2004-05-31,2,US,quantile,0.9,77.08
2004-03-17,DPCERA3M086SBEA,2004-05-31,2,US,quantile,0.95,77.21
2004-03-17,DPCERA3M086SBEA,2004-05-31,2,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2004-06-30,3,US,quantile,0.05,76.36
2004-03-17,DPCERA3M086SBEA,2004-06-30,3,US,quantile,0.1,76.49
2004-03-17,DPCERA3M086SBEA,2004-06-30,3,US,quantile,0.5,76.83
2004-03-17,DPCERA3M086SBEA,2004-06-30,3,US,quantile,0.9,77.28
2004-03-17,DPCERA3M086SBEA,2004-06-30,3,US,quantile,0.95,77.42
2004-03-17,DPCERA3M086SBEA,2004-06-30,3,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2004-07-31,4,US,quantile,0.05,76.41
2004-03-17,DPCERA3M086SBEA,2004-07-31,4,US,quantile,0.1,76.54
2004-03-17,DPCERA3M086SBEA,2004-07-31,4,US,quantile,0.5,76.95
2004-03-17,DPCERA3M086SBEA,2004-07-31,4,US,quantile,0.9,77.45
2004-03-17,DPCERA3M086SBEA,2004-07-31,4,US,quantile,0.95,77.63
2004-03-17,DPCERA3M086SBEA,2004-07-31,4,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2004-08-31,5,US,quantile,0.05,76.42
2004-03-17,DPCERA3M086SBEA,2004-08-31,5,US,quantile,0.1,76.58
2004-03-17,DPCERA3M086SBEA,2004-08-31,5,US,quantile,0.5,77.05
2004-03-17,DPCERA3M086SBEA,2004-08-31,5,US,quantile,0.9,77.66
2004-03-17,DPCERA3M086SBEA,2004-08-31,5,US,quantile,0.95,77.87
2004-03-17,DPCERA3M086SBEA,2004-08-31,5,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2004-09-30,6,US,quantile,0.05,76.43
2004-03-17,DPCERA3M086SBEA,2004-09-30,6,US,quantile,0.1,76.6
2004-03-17,DPCERA3M086SBEA,2004-09-30,6,US,quantile,0.5,77.16
2004-03-17,DPCERA3M086SBEA,2004-09-30,6,US,quantile,0.9,77.79
2004-03-17,DPCERA3M086SBEA,2004-09-30,6,US,quantile,0.95,78.13
2004-03-17,DPCERA3M086SBEA,2004-09-30,6,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2004-10-31,7,US,quantile,0.05,76.42
2004-03-17,DPCERA3M086SBEA,2004-10-31,7,US,quantile,0.1,76.66
2004-03-17,DPCERA3M086SBEA,2004-10-31,7,US,quantile,0.5,77.29
2004-03-17,DPCERA3M086SBEA,2004-10-31,7,US,quantile,0.9,78.02
2004-03-17,DPCERA3M086SBEA,2004-10-31,7,US,quantile,0.95,78.4
2004-03-17,DPCERA3M086SBEA,2004-10-31,7,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2004-11-30,8,US,quantile,0.05,76.45
2004-03-17,DPCERA3M086SBEA,2004-11-30,8,US,quantile,0.1,76.7
2004-03-17,DPCERA3M086SBEA,2004-11-30,8,US,quantile,0.5,77.4
2004-03-17,DPCERA3M086SBEA,2004-11-30,8,US,quantile,0.9,78.21
2004-03-17,DPCERA3M086SBEA,2004-11-30,8,US,quantile,0.95,78.65
2004-03-17,DPCERA3M086SBEA,2004-11-30,8,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2004-12-31,9,US,quantile,0.05,76.43
2004-03-17,DPCERA3M086SBEA,2004-12-31,9,US,quantile,0.1,76.71
2004-03-17,DPCERA3M086SBEA,2004-12-31,9,US,quantile,0.5,77.52
2004-03-17,DPCERA3M086SBEA,2004-12-31,9,US,quantile,0.9,78.41
2004-03-17,DPCERA3M086SBEA,2004-12-31,9,US,quantile,0.95,78.88
2004-03-17,DPCERA3M086SBEA,2004-12-31,9,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2005-01-31,10,US,quantile,0.05,76.41
2004-03-17,DPCERA3M086SBEA,2005-01-31,10,US,quantile,0.1,76.76
2004-03-17,DPCERA3M086SBEA,2005-01-31,10,US,quantile,0.5,77.61
2004-03-17,DPCERA3M086SBEA,2005-01-31,10,US,quantile,0.9,78.58
2004-03-17,DPCERA3M086SBEA,2005-01-31,10,US,quantile,0.95,79.18
2004-03-17,DPCERA3M086SBEA,2005-01-31,10,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2005-02-28,11,US,quantile,0.05,76.46
2004-03-17,DPCERA3M086SBEA,2005-02-28,11,US,quantile,0.1,76.77
2004-03-17,DPCERA3M086SBEA,2005-02-28,11,US,quantile,0.5,77.74
2004-03-17,DPCERA3M086SBEA,2005-02-28,11,US,quantile,0.9,78.71
2004-03-17,DPCERA3M086SBEA,2005-02-28,11,US,quantile,0.95,79.44
2004-03-17,DPCERA3M086SBEA,2005-02-28,11,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2005-03-31,12,US,quantile,0.05,76.5
2004-03-17,DPCERA3M086SBEA,2005-03-31,12,US,quantile,0.1,76.79
2004-03-17,DPCERA3M086SBEA,2005-03-31,12,US,quantile,0.5,77.86
2004-03-17,DPCERA3M086SBEA,2005-03-31,12,US,quantile,0.9,78.9
2004-03-17,DPCERA3M086SBEA,2005-03-31,12,US,quantile,0.95,79.7
2004-03-17,DPCERA3M086SBEA,2005-03-31,12,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2005-04-30,13,US,quantile,0.05,76.53
2004-03-17,DPCERA3M086SBEA,2005-04-30,13,US,quantile,0.1,76.83
2004-03-17,DPCERA3M086SBEA,2005-04-30,13,US,quantile,0.5,77.98
2004-03-17,DPCERA3M086SBEA,2005-04-30,13,US,quantile,0.9,79.09
2004-03-17,DPCERA3M086SBEA,2005-04-30,13,US,quantile,0.95,79.88
2004-03-17,DPCERA3M086SBEA,2005-04-30,13,US,mean,,76.51
2004-03-17,DPCERA3M086SBEA,2005-05-31,14,US,quantile,0.05,76.59
2004-03-17,DPCERA3M086SBEA,2005-05-31,14,US,quantile,0.1,76.85
2004-03-17,DPCERA3M086SBEA,2005-05-31,14,US,quantile,0.5,78.09
