origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-04-17,FEDFUNDS,2018-10-31,6,US,quantile,0.5,1.54
2018-04-17,FEDFUNDS,2018-10-31,6,US,quantile,0.9,2.79
2018-04-17,FEDFUNDS,2018-10-31,6,US,quantile,0.95,3.49
2018-04-17,FEDFUNDS,2018-10-31,6,US,mean,,1.51
2018-04-17,FEDFUNDS,2018-11-30,7,US,quantile,0.05,-1.12
2018-04-17,FEDFUNDS,2018-11-30,7,US,quantile,0.1,-0.35
2018-04-17,FEDFUNDS,2018-11-30,7,US,quantile,0.5,1.55
2018-04-17,FEDFUNDS,2018-11-30,7,US,quantile,0.9,2.95
2018-04-17,FEDFUNDS,2018-11-30,7,US,quantile,0.95,3.63
2018-04-17,FEDFUNDS,2018-11-30,7,US,mean,,1.51
2018-04-17,FEDFUNDS,2018-12-31,8,US,quantile,0.05,-1.24
2018-04-17,FEDFUNDS,2018-12-31,8,US,quantile,0.1,-0.47
2018-04-17,FEDFUNDS,2018-12-31,8,US,quantile,0.5,1.56
2018-04-17,FEDFUNDS,2018-12-31,8,US,quantile,0.9,3.09
2018-04-17,FEDFUNDS,2018-12-31,8,US,quantile,0.95,3.68
2018-04-17,FEDFUNDS,2018-12-31,8,US,mean,,1.51
2018-04-17,FEDFUNDS,2019-01-31,9,US,quantile,0.05,-1.46
2018-04-17,FEDFUNDS,2019-01-31,9,US,quantile,0.1,-0.65
2018-04-17,FEDFUNDS,2019-01-31,9,US,quantile,0.5,1.57
2018-04-17,FEDFUNDS,2019-01-31,9,US,quantile,0.9,3.25
2018-04-17,FEDFUNDS,2019-01-31,9,US,quantile,0.95,3.81
2018-04-17,FEDFUNDS,2019-01-31,9,US,mean,,1.51
2018-04-17,FEDFUNDS,2019-02-28,10,US,quantile,0.05,-1.77
2018-04-17,FEDFUNDS,2019-02-28,10,US,quantile,0.1,-0.78
2018-04-17,FEDFUNDS,2019-02-28,10,US,quantile,0.5,1.56
2018-04-17,FEDFUNDS,2019-02-28,10,US,quantile,0.9,3.43
2018-04-17,FEDFUNDS,2019-02-28,10,US,quantile,0.95,4.05
2018-04-17,FEDFUNDS,2019-02-28,10,US,mean,,1.51
2018-04-17,FEDFUNDS,2019-03-31,11,US,quantile,0.05,-2.03
2018-04-17,FEDFUNDS,2019-03-31,11,US,quantile,0.1,-0.87
2018-04-17,FEDFUNDS,2019-03-31,11,US,quantile,0.5,1.55
2018-04-17,FEDFUNDS,2019-03-31,11,US,quantile,0.9,3.54
2018-04-17,FEDFUNDS,2019-03-31,11,US,quantile,0.95,4.3
2018-04-17,FEDFUNDS,2019-03-31,11,US,mean,,1.51
2018-04-17,FEDFUNDS,2019-04-30,12,US,quantile,0.05,-2.23
2018-04-17,FEDFUNDS,2019-04-30,12,US,quantile,0.1,-0.98
2018-04-17,FEDFUNDS,2019-04-30,12,US,quantile,0.5,1.55
2018-04-17,FEDFUNDS,2019-04-30,12,US,quantile,0.9,3.69
2018-04-17,FEDFUNDS,2019-04-30,12,US,quantile,0.95,4.56
2018-04-17,FEDFUNDS,2019-04-30,12,US,mean,,1.51
2018-04-17,FEDFUNDS,2019-05-31,13,US,quantile,0.05,-2.23
2018-04-17,FEDFUNDS,2019-05-31,13,US,quantile,0.1,-1.14
2018-04-17,FEDFUNDS,2019-05-31,13,US,quantile,0.5,1.56
2018-04-17,FEDFUNDS,2019-05-31,13,US,quantile,0.9,3.81
2018-04-17,FEDFUNDS,2019-05-31,13,US,quantile,0.95,4.75
2018-04-17,FEDFUNDS,2019-05-31,13,US,mean,,1.51
2018-04-17,FEDFUNDS,2019-06-30,14,US,quantile,0.05,-2.56
2018-04-17,FEDFUNDS,2019-06-30,14,US,quantile,0.1,-1.19
2018-04-17,FEDFUNDS,2019-06-30,14,US,quantile,0.5,1.56
2018-04-17,FEDFUNDS,2019-06-30,14,US,quantile,0.9,3.97
2018-04-17,FEDFUNDS,2019-06-30,14,US,quantile,0.95,4.94
2018-04-17,FEDFUNDS,2019-06-30,14,US,mean,,1.51
2018-04-17,FEDFUNDS,2019-07-31,15,US,quantile,0.05,-2.73
2018-04-17,FEDFUNDS,2019-07-31,15,US,quantile,0.1,-1.34
2018-04-17,FEDFUNDS,2019-07-31,15,US,quantile,0.5,1.56
2018-04-17,FEDFUNDS,2019-07-31,15,US,quantile,0.9,4.18
2018-04-17,FEDFUNDS,2019-07-31,15,US,quantile,0.95,5.1
2018-04-17,FEDFUNDS,2019-07-31,15,US,mean,,1.51
2018-04-17,FEDFUNDS,2019-08-31,16,US,quantile,0.05,-2.93
2018-04-17,FEDFUNDS,2019-08-31,16,US,quantile,0.1,-1.57
2018-04-17,FEDFUNDS,2019-08-31,16,US,quantile,0.5,1.56
2018-04-17,FEDFUNDS,2019-08-31,16,US,quantile,0.9,4.26
2018-04-17,FEDFUNDS,2019-08-31,16,US,quantile,0.95,5.33
2018-04-17,FEDFUNDS,2019-08-31,16,US,mean,,1.51
2018-04-17,FEDFUNDS,2019-09-30,17,US,quantile,0.05,-3.03
2018-04-17,FEDFUNDS,2019-09-30,17,US,quantile,0.1,-1.74
2018-04-17,FEDFUNDS,2019-09-30,17,US,quantile,0.5,1.57
2018-04-17,FEDFUNDS,2019-09-30,17,US,quantile,0.9,4.38
2018-04-17,FEDFUNDS,2019-09-30,17,US,quantile,0.95,5.61
2018-04-17,FEDFUNDS,2019-09-30,17,US,mean,,1.51
2018-04-17,FEDFUNDS,2019-10-31,18,US,quantile,0.05,-3.17
2018-04-17,FEDFUNDS,2019-10-31,18,US,quantile,0.1,-1.92
2018-04-17,FEDFUNDS,2019-10-31,18,US,quantile,0.5,1.57
2018-04-17,FEDFUNDS,2019-10-31,18,US,quantile,0.9,4.46
2018-04-17,FEDFUNDS,2019-10-31,18,US,quantile,0.95,5.73
2018-04-17,FEDFUNDS,2019-10-31,18,US,mean,,1.51
2018-04-17,FEDFUNDS,2019-11-30,19,US,quantile,0.05,-3.26
2018-04-17,FEDFUNDS,2019-11-30,19,US,quantile,0.1,-2.15
2018-04-17,FEDFUNDS,2019-11-30,19,US,quantile,0.5,1.55
2018-04-17,FEDFUNDS,2019-11-30,19,US,quantile,0.9,4.49
2018-04-17,FEDFUNDS,2019-11-30,19,US,quantile,0.95,6.03
2018-04-17,FEDFUNDS,2019-11-30,19,US,mean,,1.51
2018-04-17,FEDFUNDS,2019-12-31,20,US,quantile,0.05,-3.26
2018-04-17,FEDFUNDS,2019-12-31,20,US,quantile,0.1,-2.31
2018-04-17,FEDFUNDS,2019-12-31,20,US,quantile,0.5,1.55
2018-04-17,FEDFUNDS,2019-12-31,20,US,quantile,0.9,4.54
2018-04-17,FEDFUNDS,2019-12-31,20,US,quantile,0.95,6.19
2018-04-17,FEDFUNDS,2019-12-31,20,US,mean,,1.51
2018-04-17,FEDFUNDS,2020-01-31,21,US,quantile,0.05,-3.28
2018-04-17,FEDFUNDS,2020-01-31,21,US,quantile,0.1,-2.55
2018-04-17,FEDFUNDS,2020-01-31,21,US,quantile,0.5,1.54
2018-04-17,FEDFUNDS,2020-01-31,21,US,quantile,0.9,4.6
2018-04-17,FEDFUNDS,2020-01-31,21,US,quantile,0.95,6.34
2018-04-17,FEDFUNDS,2020-01-31,21,US,mean,,1.51
2018-04-17,FEDFUNDS,2020-02-29,22,US,quantile,0.05,-3.28
2018-04-17,FEDFUNDS,2020-02-29,22,US,quantile,0.1,-2.6
2018-04-17,FEDFUNDS,2020-02-29,22,US,quantile,0.5,1.54
2018-04-17,FEDFUNDS,2020-02-29,22,US,quantile,0.9,4.68
2018-04-17,FEDFUNDS,2020-02-29,22,US,quantile,0.95,6.43
2018-04-17,FEDFUNDS,2020-02-29,22,US,mean,,1.51
2018-04-17,FEDFUNDS,2020-03-31,23,US,quantile,0.05,-3.34
2018-04-17,FEDFUNDS,2020-03-31,23,US,quantile,0.1,-2.69
2018-04-17,FEDFUNDS,2020-03-31,23,US,quantile,0.5,1.53
2018-04-17,FEDFUNDS,2020-03-31,23,US,quantile,0.9,4.73
2018-04-17,FEDFUNDS,2020-03-31,23,US,quantile,0.95,6.6
2018-04-17,FEDFUNDS,2020-03-31,23,US,mean,,1.51
2018-04-17,GS10,2018-04-30,0,US,quantile,0.05,2.45
2018-04-17,GS10,2018-04-30,0,US,quantile,0.1,2.57
2018-04-17,GS10,2018-04-30,0,US,quantile,0.5,2.84
2018-04-17,GS10,2018-04-30,0,US,quantile,0.9,3.12
2018-04-17,GS10,2018-04-30,0,US,quantile,0.95,3.22
2018-04-17,GS10,2018-04-30,0,US,mean,,2.84
2018-04-17,GS10,2018-05-31,1,US,quantile,0.05,2.45
2018-04-17,GS10,2018-05-31,1,US,quantile,0.1,2.57
2018-04-17,GS10,2018-05-31,1,US,quantile,0.5,2.84
2018-04-17,GS10,2018-05-31,1,US,quantile,0.9,3.12
2018-04-17,GS10,2018-05-31,1,US,quantile,0.95,3.22
2018-04-17,GS10,2018-05-31,1,US,mean,,2.84
2018-04-17,GS10,2018-06-30,2,US,quantile,0.05,2.21
2018-04-17,GS10,2018-06-30,2,US,quantile,0.1,2.39
2018-04-17,GS10,2018-06-30,2,US,quantile,0.5,2.85
2018-04-17,GS10,2018-06-30,2,US,quantile,0.9,3.28
2018-04-17,GS10,2018-06-30,2,US,quantile,0.95,3.49
2018-04-17,GS10,2018-06-30,2,US,mean,,2.84
2018-04-17,GS10,2018-07-31,3,US,quantile,0.05,2.02
2018-04-17,GS10,2018-07-31,3,US,quantile,0.1,2.23
2018-04-17,GS10,2018-07-31,3,US,quantile,0.5,2.87
2018-04-17,GS10,2018-07-31,3,US,quantile,0.9,3.41
2018-04-17,GS10,2018-07-31,3,US,quantile,0.95,3.66
2018-04-17,GS10,2018-07-31,3,US,mean,,2.84
2018-04-17,GS10,2018-08-31,4,US,quantile,0.05,1.87
2018-04-17,GS10,2018-08-31,4,US,quantile,0.1,2.13
2018-04-17,GS10,2018-08-31,4,US,quantile,0.5,2.88
2018-04-17,GS10,2018-08-31,4,US,quantile,0.9,3.5
2018-04-17,GS10,2018-08-31,4,US,quantile,0.95,3.75
2018-04-17,GS10,2018-08-31,4,US,mean,,2.84
2018-04-17,GS10,2018-09-30,5,US,quantile,0.05,1.7
2018-04-17,GS10,2018-09-30,5,US,quantile,0.1,2.0
2018-04-17,GS10,2018-09-30,5,US,quantile,0.5,2.88
2018-04-17,GS10,2018-09-30,5,US,quantile,0.9,3.58
2018-04-17,GS10,2018-09-30,5,US,quantile,0.95,3.88
2018-04-17,GS10,2018-09-30,5,US,mean,,2.84
2018-04-17,GS10,2018-10-31,6,US,quantile,0.05,1.59
2018-04-17,GS10,2018-10-31,6,US,quantile,0.1,1.94
2018-04-17,GS10,2018-10-31,6,US,quantile,0.5,2.88
2018-04-17,GS10,2018-10-31,6,US,quantile,0.9,3.66
2018-04-17,GS10,2018-10-31,6,US,quantile,0.95,3.96
2018-04-17,GS10,2018-10-31,6,US,mean,,2.84
2018-04-17,GS10,2018-11-30,7,US,quantile,0.05,1.52
2018-04-17,GS10,2018-11-30,7,US,quantile,0.1,1.83
2018-04-17,GS10,2018-11-30,7,US,quantile,0.5,2.89
2018-04-17,GS10,2018-11-30,7,US,quantile,0.9,3.71
2018-04-17,GS10,2018-11-30,7,US,quantile,0.95,4.0
2018-04-17,GS10,2018-11-30,7,US,mean,,2.84
2018-04-17,GS10,2018-12-31,8,US,quantile,0.05,1.44
2018-04-17,GS10,2018-12-31,8,US,quantile,0.1,1.83
2018-04-17,GS10,2018-12-31,8,US,quantile,0.5,2.86
2018-04-17,GS10,2018-12-31,8,US,quantile,0.9,3.77
2018-04-17,GS10,2018-12-31,8,US,quantile,0.95,4.09
2018-04-17,GS10,2018-12-31,8,US,mean,,2.84
2018-04-17,GS10,2019-01-31,9,US,quantile,0.05,1.38
2018-04-17,GS10,2019-01-31,9,US,quantile,0.1,1.76
2018-04-17,GS10,2019-01-31,9,US,quantile,0.5,2.9
2018-04-17,GS10,2019-01-31,9,US,quantile,0.9,3.86
2018-04-17,GS10,2019-01-31,9,US,quantile,0.95,4.14
2018-04-17,GS10,2019-01-31,9,US,mean,,2.84
2018-04-17,GS10,2019-02-28,10,US,quantile,0.05,1.31
2018-04-17,GS10,2019-02-28,10,US,quantile,0.1,1.77
2018-04-17,GS10,2019-02-28,10,US,quantile,0.5,2.88
2018-04-17,GS10,2019-02-28,10,US,quantile,0.9,3.9
2018-04-17,GS10,2019-02-28,10,US,quantile,0.95,4.26
2018-04-17,GS10,2019-02-28,10,US,mean,,2.84
2018-04-17,GS10,2019-03-31,11,US,quantile,0.05,1.22
2018-04-17,GS10,2019-03-31,11,US,quantile,0.1,1.69
2018-04-17,GS10,2019-03-31,11,US,quantile,0.5,2.88
2018-04-17,GS10,2019-03-31,11,US,quantile,0.9,3.94
2018-04-17,GS10,2019-03-31,11,US,quantile,0.95,4.25
2018-04-17,GS10,2019-03-31,11,US,mean,,2.84
2018-04-17,GS10,2019-04-30,12,US,quantile,0.05,1.2
2018-04-17,GS10,2019-04-30,12,US,quantile,0.1,1.62
2018-04-17,GS10,2019-04-30,12,US,quantile,0.5,2.9
2018-04-17,GS10,2019-04-30,12,US,quantile,0.9,3.98
2018-04-17,GS10,2019-04-30,12,US,quantile,0.95,4.43
2018-04-17,GS10,2019-04-30,12,US,mean,,2.84
2018-04-17,GS10,2019-05-31,13,US,quantile,0.05,1.07
2018-04-17,GS10,2019-05-31,13,US,quantile,0.1,1.6
2018-04-17,GS10,2019-05-31,13,US,quantile,0.5,2.93
2018-04-17,GS10,2019-05-31,13,US,quantile,0.9,4.05
2018-04-17,GS10,2019-05-31,13,US,quantile,0.95,4.57
2018-04-17,GS10,2019-05-31,13,US,mean,,2.84
2018-04-17,GS10,2019-06-30,14,US,quantile,0.05,0.9
2018-04-17,GS10,2019-06-30,14,US,quantile,0.1,1.52
2018-04-17,GS10,2019-06-30,14,US,quantile,0.5,2.92
2018-04-17,GS10,2019-06-30,14,US,quantile,0.9,4.07
2018-04-17,GS10,2019-06-30,14,US,quantile,0.95,4.65
2018-04-17,GS10,2019-06-30,14,US,mean,,2.84
2018-04-17,GS10,2019-07-31,15,US,quantile,0.05,0.88
2018-04-17,GS10,2019-07-31,15,US,quantile,0.1,1.47
2018-04-17,GS10,2019-07-31,15,US,quantile,0.5,2.92
2018-04-17,GS10,2019-07-31,15,US,quantile,0.9,4.13
2018-04-17,GS10,2019-07-31,15,US,quantile,0.95,4.58
2018-04-17,GS10,2019-07-31,15,US,mean,,2.84
2018-04-17,GS10,2019-08-31,16,US,quantile,0.05,0.88
2018-04-17,GS10,2019-08-31,16,US,quantile,0.1,1.4
2018-04-17,GS10,2019-08-31,16,US,quantile,0.5,2.9
2018-04-17,GS10,2019-08-31,16,US,quantile,0.9,4.18
2018-04-17,GS10,2019-08-31,16,US,quantile,0.95,4.69
2018-04-17,GS10,2019-08-31,16,US,mean,,2.84
2018-04-17,GS10,2019-09-30,17,US,quantile,0.05,0.78
2018-04-17,GS10,2019-09-30,17,US,quantile,0.1,1.37
2018-04-17,GS10,2019-09-30,17,US,quantile,0.5,2.91
2018-04-17,GS10,2019-09-30,17,US,quantile,0.9,4.26
2018-04-17,GS10,2019-09-30,17,US,quantile,0.95,4.82
2018-04-17,GS10,2019-09-30,17,US,mean,,2.84
2018-04-17,GS10,2019-10-31,18,US,quantile,0.05,0.69
2018-04-17,GS10,2019-10-31,18,US,quantile,0.1,1.38
2018-04-17,GS10,2019-10-31,18,US,quantile,0.5,2.92
2018-04-17,GS10,2019-10-31,18,US,quantile,0.9,4.28
2018-04-17,GS10,2019-10-31,18,US,quantile,0.95,4.77
2018-04-17,GS10,2019-10-31,18,US,mean,,2.84
2018-04-17,GS10,2019-11-30,19,US,quantile,0.05,0.73
2018-04-17,GS10,2019-11-30,19,US,quantile,0.1,1.35
2018-04-17,GS10,2019-11-30,19,US,quantile,0.5,2.94
2018-04-17,GS10,2019-11-30,19,US,quantile,0.9,4.31
2018-04-17,GS10,2019-11-30,19,US,quantile,0.95,4.76
2018-04-17,GS10,2019-11-30,19,US,mean,,2.84
2018-04-17,GS10,2019-12-31,20,US,quantile,0.05,0.82
2018-04-17,GS10,2019-12-31,20,US,quantile,0.1,1.26
2018-04-17,GS10,2019-12-31,20,US,quantile,0.5,2.94
2018-04-17,GS10,2019-12-31,20,US,quantile,0.9,4.32
2018-04-17,GS10,2019-12-31,20,US,quantile,0.95,4.81
2018-04-17,GS10,2019-12-31,20,US,mean,,2.84
2018-04-17,GS10,2020-01-31,21,US,quantile,0.05,0.78
2018-04-17,GS10,2020-01-31,21,US,quantile,0.1,1.24
2018-04-17,GS10,2020-01-31,21,US,quantile,0.5,2.95
2018-04-17,GS10,2020-01-31,21,US,quantile,0.9,4.3
2018-04-17,GS10,2020-01-31,21,US,quantile,0.95,4.73
2018-04-17,GS10,2020-01-31,21,US,mean,,2.84
2018-04-17,GS10,2020-02-29,22,US,quantile,0.05,0.8
2018-04-17,GS10,2020-02-29,22,US,quantile,0.1,1.17
2018-04-17,GS10,2020-02-29,22,US,quantile,0.5,2.96
2018-04-17,GS10,2020-02-29,22,US,quantile,0.9,4.35
2018-04-17,GS10,2020-02-29,22,US,quantile,0.95,4.72
2018-04-17,GS10,2020-02-29,22,US,mean,,2.84
2018-04-17,GS10,2020-03-31,23,US,quantile,0.05,0.75
2018-04-17,GS10,2020-03-31,23,US,quantile,0.1,1.19
2018-04-17,GS10,2020-03-31,23,US,quantile,0.5,2.97
2018-04-17,GS10,2020-03-31,23,US,quantile,0.9,4.34
2018-04-17,GS10,2020-03-31,23,US,quantile,0.95,4.79
2018-04-17,GS10,2020-03-31,23,US,mean,,2.84
2018-04-17,TB3MS,2018-04-30,0,US,quantile,0.05,1.22
2018-04-17,TB3MS,2018-04-30,0,US,quantile,0.1,1.45
2018-04-17,TB3MS,2018-04-30,0,US,quantile,0.5,1.7
2018-04-17,TB3MS,2018-04-30,0,US,quantile,0.9,1.95
2018-04-17,TB3MS,2018-04-30,0,US,quantile,0.95,2.07
2018-04-17,TB3MS,2018-04-30,0,US,mean,,1.7
2018-04-17,TB3MS,2018-05-31,1,US,quantile,0.05,1.22
2018-04-17,TB3MS,2018-05-31,1,US,quantile,0.1,1.45
2018-04-17,TB3MS,2018-05-31,1,US,quantile,0.5,1.7
2018-04-17,TB3MS,2018-05-31,1,US,quantile,0.9,1.95
2018-04-17,TB3MS,2018-05-31,1,US,quantile,0.95,2.07
2018-04-17,TB3MS,2018-05-31,1,US,mean,,1.7
2018-04-17,TB3MS,2018-06-30,2,US,quantile,0.05,0.9
2018-04-17,TB3MS,2018-06-30,2,US,quantile,0.1,1.24
2018-04-17,TB3MS,2018-06-30,2,US,quantile,0.5,1.7
2018-04-17,TB3MS,2018-06-30,2,US,quantile,0.9,2.12
2018-04-17,TB3MS,2018-06-30,2,US,quantile,0.95,2.35
2018-04-17,TB3MS,2018-06-30,2,US,mean,,1.7
2018-04-17,TB3MS,2018-07-31,3,US,quantile,0.05,0.61
2018-04-17,TB3MS,2018-07-31,3,US,quantile,0.1,1.06
2018-04-17,TB3MS,2018-07-31,3,US,quantile,0.5,1.71
2018-04-17,TB3MS,2018-07-31,3,US,quantile,0.9,2.26
2018-04-17,TB3MS,2018-07-31,3,US,quantile,0.95,2.53
2018-04-17,TB3MS,2018-07-31,3,US,mean,,1.7
2018-04-17,TB3MS,2018-08-31,4,US,quantile,0.05,0.4
2018-04-17,TB3MS,2018-08-31,4,US,quantile,0.1,0.9
2018-04-17,TB3MS,2018-08-31,4,US,quantile,0.5,1.71
2018-04-17,TB3MS,2018-08-31,4,US,quantile,0.9,2.43
2018-04-17,TB3MS,2018-08-31,4,US,quantile,0.95,2.73
2018-04-17,TB3MS,2018-08-31,4,US,mean,,1.7
2018-04-17,TB3MS,2018-09-30,5,US,quantile,0.05,0.16
2018-04-17,TB3MS,2018-09-30,5,US,quantile,0.1,0.78
2018-04-17,TB3MS,2018-09-30,5,US,quantile,0.5,1.72
2018-04-17,TB3MS,2018-09-30,5,US,quantile,0.9,2.56
2018-04-17,TB3MS,2018-09-30,5,US,quantile,0.95,2.88
2018-04-17,TB3MS,2018-09-30,5,US,mean,,1.7
2018-04-17,TB3MS,2018-10-31,6,US,quantile,0.05,-0.07
2018-04-17,TB3MS,2018-10-31,6,US,quantile,0.1,0.59
2018-04-17,TB3MS,2018-10-31,6,US,quantile,0.5,1.72
2018-04-17,TB3MS,2018-10-31,6,US,quantile,0.9,2.68
2018-04-17,TB3MS,2018-10-31,6,US,quantile,0.95,3.08
2018-04-17,TB3MS,2018-10-31,6,US,mean,,1.7
2018-04-17,TB3MS,2018-11-30,7,US,quantile,0.05,-0.25
2018-04-17,TB3MS,2018-11-30,7,US,quantile,0.1,0.44
2018-04-17,TB3MS,2018-11-30,7,US,quantile,0.5,1.73
2018-04-17,TB3MS,2018-11-30,7,US,quantile,0.9,2.78
2018-04-17,TB3MS,2018-11-30,7,US,quantile,0.95,3.2
2018-04-17,TB3MS,2018-11-30,7,US,mean,,1.7
2018-04-17,TB3MS,2018-12-31,8,US,quantile,0.05,-0.28
2018-04-17,TB3MS,2018-12-31,8,US,quantile,0.1,0.26
2018-04-17,TB3MS,2018-12-31,8,US,quantile,0.5,1.72
2018-04-17,TB3MS,2018-12-31,8,US,quantile,0.9,2.89
2018-04-17,TB3MS,2018-12-31,8,US,quantile,0.95,3.27
2018-04-17,TB3MS,2018-12-31,8,US,mean,,1.7
2018-04-17,TB3MS,2019-01-31,9,US,quantile,0.05,-0.38
2018-04-17,TB3MS,2019-01-31,9,US,quantile,0.1,0.14
2018-04-17,TB3MS,2019-01-31,9,US,quantile,0.5,1.72
2018-04-17,TB3MS,2019-01-31,9,US,quantile,0.9,2.98
2018-04-17,TB3MS,2019-01-31,9,US,quantile,0.95,3.4
2018-04-17,TB3MS,2019-01-31,9,US,mean,,1.7
2018-04-17,TB3MS,2019-02-28,10,US,quantile,0.05,-0.56
2018-04-17,TB3MS,2019-02-28,10,US,quantile,0.1,-0.0
2018-04-17,TB3MS,2019-02-28,10,US,quantile,0.5,1.72
2018-04-17,TB3MS,2019-02-28,10,US,quantile,0.9,3.1
2018-04-17,TB3MS,2019-02-28,10,US,quantile,0.95,3.55
2018-04-17,TB3MS,2019-02-28,10,US,mean,,1.7
2018-04-17,TB3MS,2019-03-31,11,US,quantile,0.05,-0.78
2018-04-17,TB3MS,2019-03-31,11,US,quantile,0.1,-0.0
2018-04-17,TB3MS,2019-03-31,11,US,quantile,0.5,1.71
2018-04-17,TB3MS,2019-03-31,11,US,quantile,0.9,3.22
2018-04-17,TB3MS,2019-03-31,11,US,quantile,0.95,3.71
2018-04-17,TB3MS,2019-03-31,11,US,mean,,1.7
2018-04-17,TB3MS,2019-04-30,12,US,quantile,0.05,-0.82
2018-04-17,TB3MS,2019-04-30,12,US,quantile,0.1,-0.1
2018-04-17,TB3MS,2019-04-30,12,US,quantile,0.5,1.71
2018-04-17,TB3MS,2019-04-30,12,US,quantile,0.9,3.35
2018-04-17,TB3MS,2019-04-30,12,US,quantile,0.95,3.78
2018-04-17,TB3MS,2019-04-30,12,US,mean,,1.7
2018-04-17,TB3MS,2019-05-31,13,US,quantile,0.05,-0.9
2018-04-17,TB3MS,2019-05-31,13,US,quantile,0.1,-0.19
2018-04-17,TB3MS,2019-05-31,13,US,quantile,0.5,1.71
2018-04-17,TB3MS,2019-05-31,13,US,quantile,0.9,3.38
2018-04-17,TB3MS,2019-05-31,13,US,quantile,0.95,4.07
2018-04-17,TB3MS,2019-05-31,13,US,mean,,1.7
2018-04-17,TB3MS,2019-06-30,14,US,quantile,0.05,-1.03
2018-04-17,TB3MS,2019-06-30,14,US,quantile,0.1,-0.26
2018-04-17,TB3MS,2019-06-30,14,US,quantile,0.5,1.71
2018-04-17,TB3MS,2019-06-30,14,US,quantile,0.9,3.38
2018-04-17,TB3MS,2019-06-30,14,US,quantile,0.95,4.25
2018-04-17,TB3MS,2019-06-30,14,US,mean,,1.7
2018-04-17,TB3MS,2019-07-31,15,US,quantile,0.05,-1.03
2018-04-17,TB3MS,2019-07-31,15,US,quantile,0.1,-0.42
2018-04-17,TB3MS,2019-07-31,15,US,quantile,0.5,1.72
2018-04-17,TB3MS,2019-07-31,15,US,quantile,0.9,3.44
2018-04-17,TB3MS,2019-07-31,15,US,quantile,0.95,4.35
2018-04-17,TB3MS,2019-07-31,15,US,mean,,1.7
2018-04-17,TB3MS,2019-08-31,16,US,quantile,0.05,-1.25
2018-04-17,TB3MS,2019-08-31,16,US,quantile,0.1,-0.49
2018-04-17,TB3MS,2019-08-31,16,US,quantile,0.5,1.73
2018-04-17,TB3MS,2019-08-31,16,US,quantile,0.9,3.59
2018-04-17,TB3MS,2019-08-31,16,US,quantile,0.95,4.38
2018-04-17,TB3MS,2019-08-31,16,US,mean,,1.7
2018-04-17,TB3MS,2019-09-30,17,US,quantile,0.05,-1.47
2018-04-17,TB3MS,2019-09-30,17,US,quantile,0.1,-0.61
2018-04-17,TB3MS,2019-09-30,17,US,quantile,0.5,1.72
2018-04-17,TB3MS,2019-09-30,17,US,quantile,0.9,3.71
2018-04-17,TB3MS,2019-09-30,17,US,quantile,0.95,4.45
2018-04-17,TB3MS,2019-09-30,17,US,mean,,1.7
2018-04-17,TB3MS,2019-10-31,18,US,quantile,0.05,-1.57
2018-04-17,TB3MS,2019-10-31,18,US,quantile,0.1,-0.69
2018-04-17,TB3MS,2019-10-31,18,US,quantile,0.5,1.73
2018-04-17,TB3MS,2019-10-31,18,US,quantile,0.9,3.8
2018-04-17,TB3MS,2019-10-31,18,US,quantile,0.95,4.55
2018-04-17,TB3MS,2019-10-31,18,US,mean,,1.7
2018-04-17,TB3MS,2019-11-30,19,US,quantile,0.05,-1.67
2018-04-17,TB3MS,2019-11-30,19,US,quantile,0.1,-0.73
2018-04-17,TB3MS,2019-11-30,19,US,quantile,0.5,1.73
2018-04-17,TB3MS,2019-11-30,19,US,quantile,0.9,3.86
2018-04-17,TB3MS,2019-11-30,19,US,quantile,0.95,4.67
2018-04-17,TB3MS,2019-11-30,19,US,mean,,1.7
2018-04-17,TB3MS,2019-12-31,20,US,quantile,0.05,-1.84
2018-04-17,TB3MS,2019-12-31,20,US,quantile,0.1,-0.85
2018-04-17,TB3MS,2019-12-31,20,US,quantile,0.5,1.73
2018-04-17,TB3MS,2019-12-31,20,US,quantile,0.9,3.9
2018-04-17,TB3MS,2019-12-31,20,US,quantile,0.95,4.83
2018-04-17,TB3MS,2019-12-31,20,US,mean,,1.7
2018-04-17,TB3MS,2020-01-31,21,US,quantile,0.05,-2.0
2018-04-17,TB3MS,2020-01-31,21,US,quantile,0.1,-0.95
2018-04-17,TB3MS,2020-01-31,21,US,quantile,0.5,1.72
2018-04-17,TB3MS,2020-01-31,21,US,quantile,0.9,4.0
2018-04-17,TB3MS,2020-01-31,21,US,quantile,0.95,4.93
2018-04-17,TB3MS,2020-01-31,21,US,mean,,1.7
2018-04-17,TB3MS,2020-02-29,22,US,quantile,0.05,-2.06
2018-04-17,TB3MS,2020-02-29,22,US,quantile,0.1,-1.0
2018-04-17,TB3MS,2020-02-29,22,US,quantile,0.5,1.74
2018-04-17,TB3MS,2020-02-29,22,US,quantile,0.9,4.01
2018-04-17,TB3MS,2020-02-29,22,US,quantile,0.95,5.01
2018-04-17,TB3MS,2020-02-29,22,US,mean,,1.7
2018-04-17,TB3MS,2020-03-31,23,US,quantile,0.05,-2.09
2018-04-17,TB3MS,2020-03-31,23,US,quantile,0.1,-1.02
2018-04-17,TB3MS,2020-03-31,23,US,quantile,0.5,1.74
2018-04-17,TB3MS,2020-03-31,23,US,quantile,0.9,4.01
