origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-01-17,FEDFUNDS,2015-06-30,5,US,quantile,0.95,1.86
2015-01-17,FEDFUNDS,2015-06-30,5,US,mean,,0.12
2015-01-17,FEDFUNDS,2015-07-31,6,US,quantile,0.05,-2.21
2015-01-17,FEDFUNDS,2015-07-31,6,US,quantile,0.1,-1.59
2015-01-17,FEDFUNDS,2015-07-31,6,US,quantile,0.5,0.14
2015-01-17,FEDFUNDS,2015-07-31,6,US,quantile,0.9,1.46
2015-01-17,FEDFUNDS,2015-07-31,6,US,quantile,0.95,2.11
2015-01-17,FEDFUNDS,2015-07-31,6,US,mean,,0.12
2015-01-17,FEDFUNDS,2015-08-31,7,US,quantile,0.05,-2.57
2015-01-17,FEDFUNDS,2015-08-31,7,US,quantile,0.1,-1.77
2015-01-17,FEDFUNDS,2015-08-31,7,US,quantile,0.5,0.15
2015-01-17,FEDFUNDS,2015-08-31,7,US,quantile,0.9,1.6
2015-01-17,FEDFUNDS,2015-08-31,7,US,quantile,0.95,2.33
2015-01-17,FEDFUNDS,2015-08-31,7,US,mean,,0.12
2015-01-17,FEDFUNDS,2015-09-30,8,US,quantile,0.05,-2.67
2015-01-17,FEDFUNDS,2015-09-30,8,US,quantile,0.1,-1.9
2015-01-17,FEDFUNDS,2015-09-30,8,US,quantile,0.5,0.15
2015-01-17,FEDFUNDS,2015-09-30,8,US,quantile,0.9,1.79
2015-01-17,FEDFUNDS,2015-09-30,8,US,quantile,0.95,2.32
2015-01-17,FEDFUNDS,2015-09-30,8,US,mean,,0.12
2015-01-17,FEDFUNDS,2015-10-31,9,US,quantile,0.05,-2.91
2015-01-17,FEDFUNDS,2015-10-31,9,US,quantile,0.1,-2.13
2015-01-17,FEDFUNDS,2015-10-31,9,US,quantile,0.5,0.16
2015-01-17,FEDFUNDS,2015-10-31,9,US,quantile,0.9,1.89
2015-01-17,FEDFUNDS,2015-10-31,9,US,quantile,0.95,2.49
2015-01-17,FEDFUNDS,2015-10-31,9,US,mean,,0.12
2015-01-17,FEDFUNDS,2015-11-30,10,US,quantile,0.05,-3.27
2015-01-17,FEDFUNDS,2015-11-30,10,US,quantile,0.1,-2.24
2015-01-17,FEDFUNDS,2015-11-30,10,US,quantile,0.5,0.14
2015-01-17,FEDFUNDS,2015-11-30,10,US,quantile,0.9,2.09
2015-01-17,FEDFUNDS,2015-11-30,10,US,quantile,0.95,2.7
2015-01-17,FEDFUNDS,2015-11-30,10,US,mean,,0.12
2015-01-17,FEDFUNDS,2015-12-31,11,US,quantile,0.05,-3.47
2015-01-17,FEDFUNDS,2015-12-31,11,US,quantile,0.1,-2.37
2015-01-17,FEDFUNDS,2015-12-31,11,US,quantile,0.5,0.14
2015-01-17,FEDFUNDS,2015-12-31,11,US,quantile,0.9,2.2
2015-01-17,FEDFUNDS,2015-12-31,11,US,quantile,0.95,2.96
2015-01-17,FEDFUNDS,2015-12-31,11,US,mean,,0.12
2015-01-17,FEDFUNDS,2016-01-31,12,US,quantile,0.05,-3.67
2015-01-17,FEDFUNDS,2016-01-31,12,US,quantile,0.1,-2.43
2015-01-17,FEDFUNDS,2016-01-31,12,US,quantile,0.5,0.14
2015-01-17,FEDFUNDS,2016-01-31,12,US,quantile,0.9,2.39
2015-01-17,FEDFUNDS,2016-01-31,12,US,quantile,0.95,3.25
2015-01-17,FEDFUNDS,2016-01-31,12,US,mean,,0.12
2015-01-17,FEDFUNDS,2016-02-29,13,US,quantile,0.05,-3.78
2015-01-17,FEDFUNDS,2016-02-29,13,US,quantile,0.1,-2.68
2015-01-17,FEDFUNDS,2016-02-29,13,US,quantile,0.5,0.16
2015-01-17,FEDFUNDS,2016-02-29,13,US,quantile,0.9,2.55
2015-01-17,FEDFUNDS,2016-02-29,13,US,quantile,0.95,3.4
2015-01-17,FEDFUNDS,2016-02-29,13,US,mean,,0.12
2015-01-17,FEDFUNDS,2016-03-31,14,US,quantile,0.05,-3.99
2015-01-17,FEDFUNDS,2016-03-31,14,US,quantile,0.1,-2.78
2015-01-17,FEDFUNDS,2016-03-31,14,US,quantile,0.5,0.15
2015-01-17,FEDFUNDS,2016-03-31,14,US,quantile,0.9,2.68
2015-01-17,FEDFUNDS,2016-03-31,14,US,quantile,0.95,3.63
2015-01-17,FEDFUNDS,2016-03-31,14,US,mean,,0.12
2015-01-17,FEDFUNDS,2016-04-30,15,US,quantile,0.05,-4.16
2015-01-17,FEDFUNDS,2016-04-30,15,US,quantile,0.1,-2.91
2015-01-17,FEDFUNDS,2016-04-30,15,US,quantile,0.5,0.15
2015-01-17,FEDFUNDS,2016-04-30,15,US,quantile,0.9,2.88
2015-01-17,FEDFUNDS,2016-04-30,15,US,quantile,0.95,3.78
2015-01-17,FEDFUNDS,2016-04-30,15,US,mean,,0.12
2015-01-17,FEDFUNDS,2016-05-31,16,US,quantile,0.05,-4.36
2015-01-17,FEDFUNDS,2016-05-31,16,US,quantile,0.1,-3.08
2015-01-17,FEDFUNDS,2016-05-31,16,US,quantile,0.5,0.15
2015-01-17,FEDFUNDS,2016-05-31,16,US,quantile,0.9,2.94
2015-01-17,FEDFUNDS,2016-05-31,16,US,quantile,0.95,4.12
2015-01-17,FEDFUNDS,2016-05-31,16,US,mean,,0.12
2015-01-17,FEDFUNDS,2016-06-30,17,US,quantile,0.05,-4.46
2015-01-17,FEDFUNDS,2016-06-30,17,US,quantile,0.1,-3.19
2015-01-17,FEDFUNDS,2016-06-30,17,US,quantile,0.5,0.15
2015-01-17,FEDFUNDS,2016-06-30,17,US,quantile,0.9,3.04
2015-01-17,FEDFUNDS,2016-06-30,17,US,quantile,0.95,4.27
2015-01-17,FEDFUNDS,2016-06-30,17,US,mean,,0.12
2015-01-17,FEDFUNDS,2016-07-31,18,US,quantile,0.05,-4.58
2015-01-17,FEDFUNDS,2016-07-31,18,US,quantile,0.1,-3.43
2015-01-17,FEDFUNDS,2016-07-31,18,US,quantile,0.5,0.14
2015-01-17,FEDFUNDS,2016-07-31,18,US,quantile,0.9,3.1
2015-01-17,FEDFUNDS,2016-07-31,18,US,quantile,0.95,4.43
2015-01-17,FEDFUNDS,2016-07-31,18,US,mean,,0.12
2015-01-17,FEDFUNDS,2016-08-31,19,US,quantile,0.05,-4.65
2015-01-17,FEDFUNDS,2016-08-31,19,US,quantile,0.1,-3.65
2015-01-17,FEDFUNDS,2016-08-31,19,US,quantile,0.5,0.13
2015-01-17,FEDFUNDS,2016-08-31,19,US,quantile,0.9,3.18
2015-01-17,FEDFUNDS,2016-08-31,19,US,quantile,0.95,4.74
2015-01-17,FEDFUNDS,2016-08-31,19,US,mean,,0.12
2015-01-17,FEDFUNDS,2016-09-30,20,US,quantile,0.05,-4.67
2015-01-17,FEDFUNDS,2016-09-30,20,US,quantile,0.1,-3.83
2015-01-17,FEDFUNDS,2016-09-30,20,US,quantile,0.5,0.12
2015-01-17,FEDFUNDS,2016-09-30,20,US,quantile,0.9,3.28
2015-01-17,FEDFUNDS,2016-09-30,20,US,quantile,0.95,4.85
2015-01-17,FEDFUNDS,2016-09-30,20,US,mean,,0.12
2015-01-17,FEDFUNDS,2016-10-31,21,US,quantile,0.05,-4.7
2015-01-17,FEDFUNDS,2016-10-31,21,US,quantile,0.1,-3.99
2015-01-17,FEDFUNDS,2016-10-31,21,US,quantile,0.5,0.11
2015-01-17,FEDFUNDS,2016-10-31,21,US,quantile,0.9,3.35
2015-01-17,FEDFUNDS,2016-10-31,21,US,quantile,0.95,5.01
2015-01-17,FEDFUNDS,2016-10-31,21,US,mean,,0.12
2015-01-17,FEDFUNDS,2016-11-30,22,US,quantile,0.05,-4.68
2015-01-17,FEDFUNDS,2016-11-30,22,US,quantile,0.1,-4.06
2015-01-17,FEDFUNDS,2016-11-30,22,US,quantile,0.5,0.12
2015-01-17,FEDFUNDS,2016-11-30,22,US,quantile,0.9,3.35
2015-01-17,FEDFUNDS,2016-11-30,22,US,quantile,0.95,5.14
2015-01-17,FEDFUNDS,2016-11-30,22,US,mean,,0.12
2015-01-17,FEDFUNDS,2016-12-31,23,US,quantile,0.05,-4.74
2015-01-17,FEDFUNDS,2016-12-31,23,US,quantile,0.1,-4.1
2015-01-17,FEDFUNDS,2016-12-31,23,US,quantile,0.5,0.1
2015-01-17,FEDFUNDS,2016-12-31,23,US,quantile,0.9,3.49
2015-01-17,FEDFUNDS,2016-12-31,23,US,quantile,0.95,5.23
2015-01-17,FEDFUNDS,2016-12-31,23,US,mean,,0.12
2015-01-17,GS10,2015-01-31,0,US,quantile,0.05,1.81
2015-01-17,GS10,2015-01-31,0,US,quantile,0.1,1.93
2015-01-17,GS10,2015-01-31,0,US,quantile,0.5,2.21
2015-01-17,GS10,2015-01-31,0,US,quantile,0.9,2.49
2015-01-17,GS10,2015-01-31,0,US,quantile,0.95,2.62
2015-01-17,GS10,2015-01-31,0,US,mean,,2.21
2015-01-17,GS10,2015-02-28,1,US,quantile,0.05,1.81
2015-01-17,GS10,2015-02-28,1,US,quantile,0.1,1.93
2015-01-17,GS10,2015-02-28,1,US,quantile,0.5,2.21
2015-01-17,GS10,2015-02-28,1,US,quantile,0.9,2.49
2015-01-17,GS10,2015-02-28,1,US,quantile,0.95,2.62
2015-01-17,GS10,2015-02-28,1,US,mean,,2.21
2015-01-17,GS10,2015-03-31,2,US,quantile,0.05,1.57
2015-01-17,GS10,2015-03-31,2,US,quantile,0.1,1.74
2015-01-17,GS10,2015-03-31,2,US,quantile,0.5,2.22
2015-01-17,GS10,2015-03-31,2,US,quantile,0.9,2.65
2015-01-17,GS10,2015-03-31,2,US,quantile,0.95,2.86
2015-01-17,GS10,2015-03-31,2,US,mean,,2.21
2015-01-17,GS10,2015-04-30,3,US,quantile,0.05,1.37
2015-01-17,GS10,2015-04-30,3,US,quantile,0.1,1.59
2015-01-17,GS10,2015-04-30,3,US,quantile,0.5,2.25
2015-01-17,GS10,2015-04-30,3,US,quantile,0.9,2.78
2015-01-17,GS10,2015-04-30,3,US,quantile,0.95,3.03
2015-01-17,GS10,2015-04-30,3,US,mean,,2.21
2015-01-17,GS10,2015-05-31,4,US,quantile,0.05,1.22
2015-01-17,GS10,2015-05-31,4,US,quantile,0.1,1.49
2015-01-17,GS10,2015-05-31,4,US,quantile,0.5,2.25
2015-01-17,GS10,2015-05-31,4,US,quantile,0.9,2.87
2015-01-17,GS10,2015-05-31,4,US,quantile,0.95,3.16
2015-01-17,GS10,2015-05-31,4,US,mean,,2.21
2015-01-17,GS10,2015-06-30,5,US,quantile,0.05,1.05
2015-01-17,GS10,2015-06-30,5,US,quantile,0.1,1.35
2015-01-17,GS10,2015-06-30,5,US,quantile,0.5,2.25
2015-01-17,GS10,2015-06-30,5,US,quantile,0.9,2.95
2015-01-17,GS10,2015-06-30,5,US,quantile,0.95,3.26
2015-01-17,GS10,2015-06-30,5,US,mean,,2.21
2015-01-17,GS10,2015-07-31,6,US,quantile,0.05,0.94
2015-01-17,GS10,2015-07-31,6,US,quantile,0.1,1.29
2015-01-17,GS10,2015-07-31,6,US,quantile,0.5,2.25
2015-01-17,GS10,2015-07-31,6,US,quantile,0.9,3.03
2015-01-17,GS10,2015-07-31,6,US,quantile,0.95,3.35
2015-01-17,GS10,2015-07-31,6,US,mean,,2.21
2015-01-17,GS10,2015-08-31,7,US,quantile,0.05,0.86
2015-01-17,GS10,2015-08-31,7,US,quantile,0.1,1.18
2015-01-17,GS10,2015-08-31,7,US,quantile,0.5,2.26
2015-01-17,GS10,2015-08-31,7,US,quantile,0.9,3.09
2015-01-17,GS10,2015-08-31,7,US,quantile,0.95,3.39
2015-01-17,GS10,2015-08-31,7,US,mean,,2.21
2015-01-17,GS10,2015-09-30,8,US,quantile,0.05,0.78
2015-01-17,GS10,2015-09-30,8,US,quantile,0.1,1.17
2015-01-17,GS10,2015-09-30,8,US,quantile,0.5,2.23
2015-01-17,GS10,2015-09-30,8,US,quantile,0.9,3.15
2015-01-17,GS10,2015-09-30,8,US,quantile,0.95,3.5
2015-01-17,GS10,2015-09-30,8,US,mean,,2.21
2015-01-17,GS10,2015-10-31,9,US,quantile,0.05,0.72
2015-01-17,GS10,2015-10-31,9,US,quantile,0.1,1.08
2015-01-17,GS10,2015-10-31,9,US,quantile,0.5,2.28
2015-01-17,GS10,2015-10-31,9,US,quantile,0.9,3.24
2015-01-17,GS10,2015-10-31,9,US,quantile,0.95,3.53
2015-01-17,GS10,2015-10-31,9,US,mean,,2.21
2015-01-17,GS10,2015-11-30,10,US,quantile,0.05,0.66
2015-01-17,GS10,2015-11-30,10,US,quantile,0.1,1.11
2015-01-17,GS10,2015-11-30,10,US,quantile,0.5,2.25
2015-01-17,GS10,2015-11-30,10,US,quantile,0.9,3.28
2015-01-17,GS10,2015-11-30,10,US,quantile,0.95,3.63
2015-01-17,GS10,2015-11-30,10,US,mean,,2.21
2015-01-17,GS10,2015-12-31,11,US,quantile,0.05,0.52
2015-01-17,GS10,2015-12-31,11,US,quantile,0.1,1.01
2015-01-17,GS10,2015-12-31,11,US,quantile,0.5,2.26
2015-01-17,GS10,2015-12-31,11,US,quantile,0.9,3.33
2015-01-17,GS10,2015-12-31,11,US,quantile,0.95,3.71
2015-01-17,GS10,2015-12-31,11,US,mean,,2.21
2015-01-17,GS10,2016-01-31,12,US,quantile,0.05,0.52
2015-01-17,GS10,2016-01-31,12,US,quantile,0.1,0.96
2015-01-17,GS10,2016-01-31,12,US,quantile,0.5,2.28
2015-01-17,GS10,2016-01-31,12,US,quantile,0.9,3.36
2015-01-17,GS10,2016-01-31,12,US,quantile,0.95,3.83
2015-01-17,GS10,2016-01-31,12,US,mean,,2.21
2015-01-17,GS10,2016-02-29,13,US,quantile,0.05,0.39
2015-01-17,GS10,2016-02-29,13,US,quantile,0.1,0.89
2015-01-17,GS10,2016-02-29,13,US,quantile,0.5,2.31
2015-01-17,GS10,2016-02-29,13,US,quantile,0.9,3.46
2015-01-17,GS10,2016-02-29,13,US,quantile,0.95,3.95
2015-01-17,GS10,2016-02-29,13,US,mean,,2.21
2015-01-17,GS10,2016-03-31,14,US,quantile,0.05,0.2
2015-01-17,GS10,2016-03-31,14,US,quantile,0.1,0.84
2015-01-17,GS10,2016-03-31,14,US,quantile,0.5,2.3
2015-01-17,GS10,2016-03-31,14,US,quantile,0.9,3.48
2015-01-17,GS10,2016-03-31,14,US,quantile,0.95,4.06
2015-01-17,GS10,2016-03-31,14,US,mean,,2.21
2015-01-17,GS10,2016-04-30,15,US,quantile,0.05,0.2
2015-01-17,GS10,2016-04-30,15,US,quantile,0.1,0.81
2015-01-17,GS10,2016-04-30,15,US,quantile,0.5,2.3
2015-01-17,GS10,2016-04-30,15,US,quantile,0.9,3.52
2015-01-17,GS10,2016-04-30,15,US,quantile,0.95,3.98
2015-01-17,GS10,2016-04-30,15,US,mean,,2.21
2015-01-17,GS10,2016-05-31,16,US,quantile,0.05,0.22
2015-01-17,GS10,2016-05-31,16,US,quantile,0.1,0.74
2015-01-17,GS10,2016-05-31,16,US,quantile,0.5,2.3
2015-01-17,GS10,2016-05-31,16,US,quantile,0.9,3.58
2015-01-17,GS10,2016-05-31,16,US,quantile,0.95,4.12
2015-01-17,GS10,2016-05-31,16,US,mean,,2.21
2015-01-17,GS10,2016-06-30,17,US,quantile,0.05,0.13
2015-01-17,GS10,2016-06-30,17,US,quantile,0.1,0.7
2015-01-17,GS10,2016-06-30,17,US,quantile,0.5,2.3
2015-01-17,GS10,2016-06-30,17,US,quantile,0.9,3.7
2015-01-17,GS10,2016-06-30,17,US,quantile,0.95,4.21
2015-01-17,GS10,2016-06-30,17,US,mean,,2.21
2015-01-17,GS10,2016-07-31,18,US,quantile,0.05,0.0
2015-01-17,GS10,2016-07-31,18,US,quantile,0.1,0.7
2015-01-17,GS10,2016-07-31,18,US,quantile,0.5,2.3
2015-01-17,GS10,2016-07-31,18,US,quantile,0.9,3.67
2015-01-17,GS10,2016-07-31,18,US,quantile,0.95,4.19
2015-01-17,GS10,2016-07-31,18,US,mean,,2.21
2015-01-17,GS10,2016-08-31,19,US,quantile,0.05,0.05
2015-01-17,GS10,2016-08-31,19,US,quantile,0.1,0.69
2015-01-17,GS10,2016-08-31,19,US,quantile,0.5,2.34
2015-01-17,GS10,2016-08-31,19,US,quantile,0.9,3.75
2015-01-17,GS10,2016-08-31,19,US,quantile,0.95,4.16
2015-01-17,GS10,2016-08-31,19,US,mean,,2.21
2015-01-17,GS10,2016-09-30,20,US,quantile,0.05,0.04
2015-01-17,GS10,2016-09-30,20,US,quantile,0.1,0.6
2015-01-17,GS10,2016-09-30,20,US,quantile,0.5,2.33
2015-01-17,GS10,2016-09-30,20,US,quantile,0.9,3.73
2015-01-17,GS10,2016-09-30,20,US,quantile,0.95,4.22
2015-01-17,GS10,2016-09-30,20,US,mean,,2.21
2015-01-17,GS10,2016-10-31,21,US,quantile,0.05,0.14
2015-01-17,GS10,2016-10-31,21,US,quantile,0.1,0.57
2015-01-17,GS10,2016-10-31,21,US,quantile,0.5,2.34
2015-01-17,GS10,2016-10-31,21,US,quantile,0.9,3.7
2015-01-17,GS10,2016-10-31,21,US,quantile,0.95,4.13
2015-01-17,GS10,2016-10-31,21,US,mean,,2.21
2015-01-17,GS10,2016-11-30,22,US,quantile,0.05,0.15
2015-01-17,GS10,2016-11-30,22,US,quantile,0.1,0.5
2015-01-17,GS10,2016-11-30,22,US,quantile,0.5,2.35
2015-01-17,GS10,2016-11-30,22,US,quantile,0.9,3.76
2015-01-17,GS10,2016-11-30,22,US,quantile,0.95,4.13
2015-01-17,GS10,2016-11-30,22,US,mean,,2.21
2015-01-17,GS10,2016-12-31,23,US,quantile,0.05,0.1
2015-01-17,GS10,2016-12-31,23,US,quantile,0.1,0.54
2015-01-17,GS10,2016-12-31,23,US,quantile,0.5,2.37
2015-01-17,GS10,2016-12-31,23,US,quantile,0.9,3.76
2015-01-17,GS10,2016-12-31,23,US,quantile,0.95,4.24
2015-01-17,GS10,2016-12-31,23,US,mean,,2.21
2015-01-17,TB3MS,2015-01-31,0,US,quantile,0.05,-0.45
2015-01-17,TB3MS,2015-01-31,0,US,quantile,0.1,-0.24
2015-01-17,TB3MS,2015-01-31,0,US,quantile,0.5,0.03
2015-01-17,TB3MS,2015-01-31,0,US,quantile,0.9,0.29
2015-01-17,TB3MS,2015-01-31,0,US,quantile,0.95,0.4
2015-01-17,TB3MS,2015-01-31,0,US,mean,,0.03
2015-01-17,TB3MS,2015-02-28,1,US,quantile,0.05,-0.45
2015-01-17,TB3MS,2015-02-28,1,US,quantile,0.1,-0.24
2015-01-17,TB3MS,2015-02-28,1,US,quantile,0.5,0.03
2015-01-17,TB3MS,2015-02-28,1,US,quantile,0.9,0.29
2015-01-17,TB3MS,2015-02-28,1,US,quantile,0.95,0.4
2015-01-17,TB3MS,2015-02-28,1,US,mean,,0.03
2015-01-17,TB3MS,2015-03-31,2,US,quantile,0.05,-0.79
2015-01-17,TB3MS,2015-03-31,2,US,quantile,0.1,-0.44
2015-01-17,TB3MS,2015-03-31,2,US,quantile,0.5,0.03
2015-01-17,TB3MS,2015-03-31,2,US,quantile,0.9,0.47
2015-01-17,TB3MS,2015-03-31,2,US,quantile,0.95,0.7
2015-01-17,TB3MS,2015-03-31,2,US,mean,,0.03
2015-01-17,TB3MS,2015-04-30,3,US,quantile,0.05,-1.08
2015-01-17,TB3MS,2015-04-30,3,US,quantile,0.1,-0.64
2015-01-17,TB3MS,2015-04-30,3,US,quantile,0.5,0.03
2015-01-17,TB3MS,2015-04-30,3,US,quantile,0.9,0.63
2015-01-17,TB3MS,2015-04-30,3,US,quantile,0.95,0.87
2015-01-17,TB3MS,2015-04-30,3,US,mean,,0.03
2015-01-17,TB3MS,2015-05-31,4,US,quantile,0.05,-1.29
2015-01-17,TB3MS,2015-05-31,4,US,quantile,0.1,-0.81
2015-01-17,TB3MS,2015-05-31,4,US,quantile,0.5,0.04
2015-01-17,TB3MS,2015-05-31,4,US,quantile,0.9,0.77
2015-01-17,TB3MS,2015-05-31,4,US,quantile,0.95,1.08
2015-01-17,TB3MS,2015-05-31,4,US,mean,,0.03
2015-01-17,TB3MS,2015-06-30,5,US,quantile,0.05,-1.54
2015-01-17,TB3MS,2015-06-30,5,US,quantile,0.1,-0.91
2015-01-17,TB3MS,2015-06-30,5,US,quantile,0.5,0.04
2015-01-17,TB3MS,2015-06-30,5,US,quantile,0.9,0.91
2015-01-17,TB3MS,2015-06-30,5,US,quantile,0.95,1.24
2015-01-17,TB3MS,2015-06-30,5,US,mean,,0.03
2015-01-17,TB3MS,2015-07-31,6,US,quantile,0.05,-1.76
2015-01-17,TB3MS,2015-07-31,6,US,quantile,0.1,-1.1
2015-01-17,TB3MS,2015-07-31,6,US,quantile,0.5,0.05
2015-01-17,TB3MS,2015-07-31,6,US,quantile,0.9,1.05
2015-01-17,TB3MS,2015-07-31,6,US,quantile,0.95,1.42
2015-01-17,TB3MS,2015-07-31,6,US,mean,,0.03
2015-01-17,TB3MS,2015-08-31,7,US,quantile,0.05,-1.96
2015-01-17,TB3MS,2015-08-31,7,US,quantile,0.1,-1.33
2015-01-17,TB3MS,2015-08-31,7,US,quantile,0.5,0.05
2015-01-17,TB3MS,2015-08-31,7,US,quantile,0.9,1.12
2015-01-17,TB3MS,2015-08-31,7,US,quantile,0.95,1.56
2015-01-17,TB3MS,2015-08-31,7,US,mean,,0.03
2015-01-17,TB3MS,2015-09-30,8,US,quantile,0.05,-2.0
2015-01-17,TB3MS,2015-09-30,8,US,quantile,0.1,-1.5
2015-01-17,TB3MS,2015-09-30,8,US,quantile,0.5,0.04
2015-01-17,TB3MS,2015-09-30,8,US,quantile,0.9,1.23
2015-01-17,TB3MS,2015-09-30,8,US,quantile,0.95,1.65
2015-01-17,TB3MS,2015-09-30,8,US,mean,,0.03
2015-01-17,TB3MS,2015-10-31,9,US,quantile,0.05,-2.09
2015-01-17,TB3MS,2015-10-31,9,US,quantile,0.1,-1.56
2015-01-17,TB3MS,2015-10-31,9,US,quantile,0.5,0.04
2015-01-17,TB3MS,2015-10-31,9,US,quantile,0.9,1.37
2015-01-17,TB3MS,2015-10-31,9,US,quantile,0.95,1.78
2015-01-17,TB3MS,2015-10-31,9,US,mean,,0.03
2015-01-17,TB3MS,2015-11-30,10,US,quantile,0.05,-2.28
2015-01-17,TB3MS,2015-11-30,10,US,quantile,0.1,-1.69
2015-01-17,TB3MS,2015-11-30,10,US,quantile,0.5,0.04
2015-01-17,TB3MS,2015-11-30,10,US,quantile,0.9,1.52
2015-01-17,TB3MS,2015-11-30,10,US,quantile,0.95,1.9
2015-01-17,TB3MS,2015-11-30,10,US,mean,,0.03
2015-01-17,TB3MS,2015-12-31,11,US,quantile,0.05,-2.51
2015-01-17,TB3MS,2015-12-31,11,US,quantile,0.1,-1.72
2015-01-17,TB3MS,2015-12-31,11,US,quantile,0.5,0.03
2015-01-17,TB3MS,2015-12-31,11,US,quantile,0.9,1.57
2015-01-17,TB3MS,2015-12-31,11,US,quantile,0.95,2.07
2015-01-17,TB3MS,2015-12-31,11,US,mean,,0.03
2015-01-17,TB3MS,2016-01-31,12,US,quantile,0.05,-2.55
2015-01-17,TB3MS,2016-01-31,12,US,quantile,0.1,-1.81
2015-01-17,TB3MS,2016-01-31,12,US,quantile,0.5,0.03
2015-01-17,TB3MS,2016-01-31,12,US,quantile,0.9,1.72
2015-01-17,TB3MS,2016-01-31,12,US,quantile,0.95,2.22
2015-01-17,TB3MS,2016-01-31,12,US,mean,,0.03
2015-01-17,TB3MS,2016-02-29,13,US,quantile,0.05,-2.69
2015-01-17,TB3MS,2016-02-29,13,US,quantile,0.1,-1.89
2015-01-17,TB3MS,2016-02-29,13,US,quantile,0.5,0.03
2015-01-17,TB3MS,2016-02-29,13,US,quantile,0.9,1.78
2015-01-17,TB3MS,2016-02-29,13,US,quantile,0.95,2.42
2015-01-17,TB3MS,2016-02-29,13,US,mean,,0.03
2015-01-17,TB3MS,2016-03-31,14,US,quantile,0.05,-2.7
2015-01-17,TB3MS,2016-03-31,14,US,quantile,0.1,-1.97
2015-01-17,TB3MS,2016-03-31,14,US,quantile,0.5,0.03
2015-01-17,TB3MS,2016-03-31,14,US,quantile,0.9,1.76
2015-01-17,TB3MS,2016-03-31,14,US,quantile,0.95,2.61
2015-01-17,TB3MS,2016-03-31,14,US,mean,,0.03
2015-01-17,TB3MS,2016-04-30,15,US,quantile,0.05,-2.72
2015-01-17,TB3MS,2016-04-30,15,US,quantile,0.1,-2.12
2015-01-17,TB3MS,2016-04-30,15,US,quantile,0.5,0.04
2015-01-17,TB3MS,2016-04-30,15,US,quantile,0.9,1.86
2015-01-17,TB3MS,2016-04-30,15,US,quantile,0.95,2.7
2015-01-17,TB3MS,2016-04-30,15,US,mean,,0.03
2015-01-17,TB3MS,2016-05-31,16,US,quantile,0.05,-3.0
2015-01-17,TB3MS,2016-05-31,16,US,quantile,0.1,-2.2
2015-01-17,TB3MS,2016-05-31,16,US,quantile,0.5,0.04
2015-01-17,TB3MS,2016-05-31,16,US,quantile,0.9,1.97
2015-01-17,TB3MS,2016-05-31,16,US,quantile,0.95,2.74
2015-01-17,TB3MS,2016-05-31,16,US,mean,,0.03
2015-01-17,TB3MS,2016-06-30,17,US,quantile,0.05,-3.16
2015-01-17,TB3MS,2016-06-30,17,US,quantile,0.1,-2.33
2015-01-17,TB3MS,2016-06-30,17,US,quantile,0.5,0.04
2015-01-17,TB3MS,2016-06-30,17,US,quantile,0.9,2.08
2015-01-17,TB3MS,2016-06-30,17,US,quantile,0.95,2.81
2015-01-17,TB3MS,2016-06-30,17,US,mean,,0.03
2015-01-17,TB3MS,2016-07-31,18,US,quantile,0.05,-3.28
2015-01-17,TB3MS,2016-07-31,18,US,quantile,0.1,-2.41
2015-01-17,TB3MS,2016-07-31,18,US,quantile,0.5,0.04
2015-01-17,TB3MS,2016-07-31,18,US,quantile,0.9,2.17
2015-01-17,TB3MS,2016-07-31,18,US,quantile,0.95,2.91
2015-01-17,TB3MS,2016-07-31,18,US,mean,,0.03
2015-01-17,TB3MS,2016-08-31,19,US,quantile,0.05,-3.42
2015-01-17,TB3MS,2016-08-31,19,US,quantile,0.1,-2.46
2015-01-17,TB3MS,2016-08-31,19,US,quantile,0.5,0.04
2015-01-17,TB3MS,2016-08-31,19,US,quantile,0.9,2.27
2015-01-17,TB3MS,2016-08-31,19,US,quantile,0.95,3.05
2015-01-17,TB3MS,2016-08-31,19,US,mean,,0.03
2015-01-17,TB3MS,2016-09-30,20,US,quantile,0.05,-3.56
2015-01-17,TB3MS,2016-09-30,20,US,quantile,0.1,-2.6
2015-01-17,TB3MS,2016-09-30,20,US,quantile,0.5,0.04
2015-01-17,TB3MS,2016-09-30,20,US,quantile,0.9,2.32
2015-01-17,TB3MS,2016-09-30,20,US,quantile,0.95,3.19
2015-01-17,TB3MS,2016-09-30,20,US,mean,,0.03
2015-01-17,TB3MS,2016-10-31,21,US,quantile,0.05,-3.69
2015-01-17,TB3MS,2016-10-31,21,US,quantile,0.1,-2.66
2015-01-17,TB3MS,2016-10-31,21,US,quantile,0.5,0.04
2015-01-17,TB3MS,2016-10-31,21,US,quantile,0.9,2.36
2015-01-17,TB3MS,2016-10-31,21,US,quantile,0.95,3.27
2015-01-17,TB3MS,2016-10-31,21,US,mean,,0.03
2015-01-17,TB3MS,2016-11-30,22,US,quantile,0.05,-3.77
2015-01-17,TB3MS,2016-11-30,22,US,quantile,0.1,-2.71
2015-01-17,TB3MS,2016-11-30,22,US,quantile,0.5,0.05
2015-01-17,TB3MS,2016-11-30,22,US,quantile,0.9,2.41
2015-01-17,TB3MS,2016-11-30,22,US,quantile,0.95,3.36
