origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-10-17,FEDFUNDS,2022-04-30,6,US,quantile,0.1,-1.5
2021-10-17,FEDFUNDS,2022-04-30,6,US,quantile,0.5,0.1
2021-10-17,FEDFUNDS,2022-04-30,6,US,quantile,0.9,1.34
2021-10-17,FEDFUNDS,2022-04-30,6,US,quantile,0.95,1.96
2021-10-17,FEDFUNDS,2022-04-30,6,US,mean,,0.08
2021-10-17,FEDFUNDS,2022-05-31,7,US,quantile,0.05,-2.42
2021-10-17,FEDFUNDS,2022-05-31,7,US,quantile,0.1,-1.71
2021-10-17,FEDFUNDS,2022-05-31,7,US,quantile,0.5,0.12
2021-10-17,FEDFUNDS,2022-05-31,7,US,quantile,0.9,1.5
2021-10-17,FEDFUNDS,2022-05-31,7,US,quantile,0.95,2.13
2021-10-17,FEDFUNDS,2022-05-31,7,US,mean,,0.08
2021-10-17,FEDFUNDS,2022-06-30,8,US,quantile,0.05,-2.66
2021-10-17,FEDFUNDS,2022-06-30,8,US,quantile,0.1,-1.89
2021-10-17,FEDFUNDS,2022-06-30,8,US,quantile,0.5,0.12
2021-10-17,FEDFUNDS,2022-06-30,8,US,quantile,0.9,1.6
2021-10-17,FEDFUNDS,2022-06-30,8,US,quantile,0.95,2.2
2021-10-17,FEDFUNDS,2022-06-30,8,US,mean,,0.08
2021-10-17,FEDFUNDS,2022-07-31,9,US,quantile,0.05,-2.86
2021-10-17,FEDFUNDS,2022-07-31,9,US,quantile,0.1,-2.02
2021-10-17,FEDFUNDS,2022-07-31,9,US,quantile,0.5,0.13
2021-10-17,FEDFUNDS,2022-07-31,9,US,quantile,0.9,1.76
2021-10-17,FEDFUNDS,2022-07-31,9,US,quantile,0.95,2.35
2021-10-17,FEDFUNDS,2022-07-31,9,US,mean,,0.08
2021-10-17,FEDFUNDS,2022-08-31,10,US,quantile,0.05,-3.18
2021-10-17,FEDFUNDS,2022-08-31,10,US,quantile,0.1,-2.14
2021-10-17,FEDFUNDS,2022-08-31,10,US,quantile,0.5,0.12
2021-10-17,FEDFUNDS,2022-08-31,10,US,quantile,0.9,1.93
2021-10-17,FEDFUNDS,2022-08-31,10,US,quantile,0.95,2.52
2021-10-17,FEDFUNDS,2022-08-31,10,US,mean,,0.08
2021-10-17,FEDFUNDS,2022-09-30,11,US,quantile,0.05,-3.33
2021-10-17,FEDFUNDS,2022-09-30,11,US,quantile,0.1,-2.25
2021-10-17,FEDFUNDS,2022-09-30,11,US,quantile,0.5,0.12
2021-10-17,FEDFUNDS,2022-09-30,11,US,quantile,0.9,2.05
2021-10-17,FEDFUNDS,2022-09-30,11,US,quantile,0.95,2.83
2021-10-17,FEDFUNDS,2022-09-30,11,US,mean,,0.08
2021-10-17,FEDFUNDS,2022-10-31,12,US,quantile,0.05,-3.46
2021-10-17,FEDFUNDS,2022-10-31,12,US,quantile,0.1,-2.34
2021-10-17,FEDFUNDS,2022-10-31,12,US,quantile,0.5,0.12
2021-10-17,FEDFUNDS,2022-10-31,12,US,quantile,0.9,2.2
2021-10-17,FEDFUNDS,2022-10-31,12,US,quantile,0.95,3.05
2021-10-17,FEDFUNDS,2022-10-31,12,US,mean,,0.08
2021-10-17,FEDFUNDS,2022-11-30,13,US,quantile,0.05,-3.62
2021-10-17,FEDFUNDS,2022-11-30,13,US,quantile,0.1,-2.41
2021-10-17,FEDFUNDS,2022-11-30,13,US,quantile,0.5,0.13
2021-10-17,FEDFUNDS,2022-11-30,13,US,quantile,0.9,2.32
2021-10-17,FEDFUNDS,2022-11-30,13,US,quantile,0.95,3.26
2021-10-17,FEDFUNDS,2022-11-30,13,US,mean,,0.08
2021-10-17,FEDFUNDS,2022-12-31,14,US,quantile,0.05,-3.93
2021-10-17,FEDFUNDS,2022-12-31,14,US,quantile,0.1,-2.55
2021-10-17,FEDFUNDS,2022-12-31,14,US,quantile,0.5,0.13
2021-10-17,FEDFUNDS,2022-12-31,14,US,quantile,0.9,2.52
2021-10-17,FEDFUNDS,2022-12-31,14,US,quantile,0.95,3.47
2021-10-17,FEDFUNDS,2022-12-31,14,US,mean,,0.08
2021-10-17,FEDFUNDS,2023-01-31,15,US,quantile,0.05,-4.11
2021-10-17,FEDFUNDS,2023-01-31,15,US,quantile,0.1,-2.67
2021-10-17,FEDFUNDS,2023-01-31,15,US,quantile,0.5,0.13
2021-10-17,FEDFUNDS,2023-01-31,15,US,quantile,0.9,2.64
2021-10-17,FEDFUNDS,2023-01-31,15,US,quantile,0.95,3.64
2021-10-17,FEDFUNDS,2023-01-31,15,US,mean,,0.08
2021-10-17,FEDFUNDS,2023-02-28,16,US,quantile,0.05,-4.28
2021-10-17,FEDFUNDS,2023-02-28,16,US,quantile,0.1,-2.88
2021-10-17,FEDFUNDS,2023-02-28,16,US,quantile,0.5,0.13
2021-10-17,FEDFUNDS,2023-02-28,16,US,quantile,0.9,2.81
2021-10-17,FEDFUNDS,2023-02-28,16,US,quantile,0.95,3.67
2021-10-17,FEDFUNDS,2023-02-28,16,US,mean,,0.08
2021-10-17,FEDFUNDS,2023-03-31,17,US,quantile,0.05,-4.41
2021-10-17,FEDFUNDS,2023-03-31,17,US,quantile,0.1,-3.04
2021-10-17,FEDFUNDS,2023-03-31,17,US,quantile,0.5,0.14
2021-10-17,FEDFUNDS,2023-03-31,17,US,quantile,0.9,2.91
2021-10-17,FEDFUNDS,2023-03-31,17,US,quantile,0.95,4.0
2021-10-17,FEDFUNDS,2023-03-31,17,US,mean,,0.08
2021-10-17,FEDFUNDS,2023-04-30,18,US,quantile,0.05,-4.55
2021-10-17,FEDFUNDS,2023-04-30,18,US,quantile,0.1,-3.2
2021-10-17,FEDFUNDS,2023-04-30,18,US,quantile,0.5,0.14
2021-10-17,FEDFUNDS,2023-04-30,18,US,quantile,0.9,2.98
2021-10-17,FEDFUNDS,2023-04-30,18,US,quantile,0.95,4.24
2021-10-17,FEDFUNDS,2023-04-30,18,US,mean,,0.08
2021-10-17,FEDFUNDS,2023-05-31,19,US,quantile,0.05,-4.68
2021-10-17,FEDFUNDS,2023-05-31,19,US,quantile,0.1,-3.44
2021-10-17,FEDFUNDS,2023-05-31,19,US,quantile,0.5,0.12
2021-10-17,FEDFUNDS,2023-05-31,19,US,quantile,0.9,3.03
2021-10-17,FEDFUNDS,2023-05-31,19,US,quantile,0.95,4.45
2021-10-17,FEDFUNDS,2023-05-31,19,US,mean,,0.08
2021-10-17,FEDFUNDS,2023-06-30,20,US,quantile,0.05,-4.68
2021-10-17,FEDFUNDS,2023-06-30,20,US,quantile,0.1,-3.68
2021-10-17,FEDFUNDS,2023-06-30,20,US,quantile,0.5,0.12
2021-10-17,FEDFUNDS,2023-06-30,20,US,quantile,0.9,3.06
2021-10-17,FEDFUNDS,2023-06-30,20,US,quantile,0.95,4.75
2021-10-17,FEDFUNDS,2023-06-30,20,US,mean,,0.08
2021-10-17,FEDFUNDS,2023-07-31,21,US,quantile,0.05,-4.7
2021-10-17,FEDFUNDS,2023-07-31,21,US,quantile,0.1,-3.76
2021-10-17,FEDFUNDS,2023-07-31,21,US,quantile,0.5,0.11
2021-10-17,FEDFUNDS,2023-07-31,21,US,quantile,0.9,3.06
2021-10-17,FEDFUNDS,2023-07-31,21,US,quantile,0.95,4.8
2021-10-17,FEDFUNDS,2023-07-31,21,US,mean,,0.08
2021-10-17,FEDFUNDS,2023-08-31,22,US,quantile,0.05,-4.7
2021-10-17,FEDFUNDS,2023-08-31,22,US,quantile,0.1,-3.9
2021-10-17,FEDFUNDS,2023-08-31,22,US,quantile,0.5,0.12
2021-10-17,FEDFUNDS,2023-08-31,22,US,quantile,0.9,3.1
2021-10-17,FEDFUNDS,2023-08-31,22,US,quantile,0.95,4.92
2021-10-17,FEDFUNDS,2023-08-31,22,US,mean,,0.08
2021-10-17,FEDFUNDS,2023-09-30,23,US,quantile,0.05,-4.73
2021-10-17,FEDFUNDS,2023-09-30,23,US,quantile,0.1,-4.02
2021-10-17,FEDFUNDS,2023-09-30,23,US,quantile,0.5,0.11
2021-10-17,FEDFUNDS,2023-09-30,23,US,quantile,0.9,3.15
2021-10-17,FEDFUNDS,2023-09-30,23,US,quantile,0.95,5.06
2021-10-17,FEDFUNDS,2023-09-30,23,US,mean,,0.08
2021-10-17,GS10,2021-10-31,0,US,quantile,0.05,0.98
2021-10-17,GS10,2021-10-31,0,US,quantile,0.1,1.1
2021-10-17,GS10,2021-10-31,0,US,quantile,0.5,1.37
2021-10-17,GS10,2021-10-31,0,US,quantile,0.9,1.64
2021-10-17,GS10,2021-10-31,0,US,quantile,0.95,1.75
2021-10-17,GS10,2021-10-31,0,US,mean,,1.37
2021-10-17,GS10,2021-11-30,1,US,quantile,0.05,0.98
2021-10-17,GS10,2021-11-30,1,US,quantile,0.1,1.1
2021-10-17,GS10,2021-11-30,1,US,quantile,0.5,1.37
2021-10-17,GS10,2021-11-30,1,US,quantile,0.9,1.64
2021-10-17,GS10,2021-11-30,1,US,quantile,0.95,1.75
2021-10-17,GS10,2021-11-30,1,US,mean,,1.37
2021-10-17,GS10,2021-12-31,2,US,quantile,0.05,0.74
2021-10-17,GS10,2021-12-31,2,US,quantile,0.1,0.92
2021-10-17,GS10,2021-12-31,2,US,quantile,0.5,1.38
2021-10-17,GS10,2021-12-31,2,US,quantile,0.9,1.8
2021-10-17,GS10,2021-12-31,2,US,quantile,0.95,2.0
2021-10-17,GS10,2021-12-31,2,US,mean,,1.37
2021-10-17,GS10,2022-01-31,3,US,quantile,0.05,0.54
2021-10-17,GS10,2022-01-31,3,US,quantile,0.1,0.76
2021-10-17,GS10,2022-01-31,3,US,quantile,0.5,1.4
2021-10-17,GS10,2022-01-31,3,US,quantile,0.9,1.92
2021-10-17,GS10,2022-01-31,3,US,quantile,0.95,2.19
2021-10-17,GS10,2022-01-31,3,US,mean,,1.37
2021-10-17,GS10,2022-02-28,4,US,quantile,0.05,0.4
2021-10-17,GS10,2022-02-28,4,US,quantile,0.1,0.66
2021-10-17,GS10,2022-02-28,4,US,quantile,0.5,1.4
2021-10-17,GS10,2022-02-28,4,US,quantile,0.9,2.01
2021-10-17,GS10,2022-02-28,4,US,quantile,0.95,2.25
2021-10-17,GS10,2022-02-28,4,US,mean,,1.37
2021-10-17,GS10,2022-03-31,5,US,quantile,0.05,0.23
2021-10-17,GS10,2022-03-31,5,US,quantile,0.1,0.53
2021-10-17,GS10,2022-03-31,5,US,quantile,0.5,1.41
2021-10-17,GS10,2022-03-31,5,US,quantile,0.9,2.09
2021-10-17,GS10,2022-03-31,5,US,quantile,0.95,2.36
2021-10-17,GS10,2022-03-31,5,US,mean,,1.37
2021-10-17,GS10,2022-04-30,6,US,quantile,0.05,0.15
2021-10-17,GS10,2022-04-30,6,US,quantile,0.1,0.47
2021-10-17,GS10,2022-04-30,6,US,quantile,0.5,1.4
2021-10-17,GS10,2022-04-30,6,US,quantile,0.9,2.19
2021-10-17,GS10,2022-04-30,6,US,quantile,0.95,2.47
2021-10-17,GS10,2022-04-30,6,US,mean,,1.37
2021-10-17,GS10,2022-05-31,7,US,quantile,0.05,0.07
2021-10-17,GS10,2022-05-31,7,US,quantile,0.1,0.34
2021-10-17,GS10,2022-05-31,7,US,quantile,0.5,1.41
2021-10-17,GS10,2022-05-31,7,US,quantile,0.9,2.23
2021-10-17,GS10,2022-05-31,7,US,quantile,0.95,2.51
2021-10-17,GS10,2022-05-31,7,US,mean,,1.37
2021-10-17,GS10,2022-06-30,8,US,quantile,0.05,0.01
2021-10-17,GS10,2022-06-30,8,US,quantile,0.1,0.34
2021-10-17,GS10,2022-06-30,8,US,quantile,0.5,1.39
2021-10-17,GS10,2022-06-30,8,US,quantile,0.9,2.3
2021-10-17,GS10,2022-06-30,8,US,quantile,0.95,2.57
2021-10-17,GS10,2022-06-30,8,US,mean,,1.37
2021-10-17,GS10,2022-07-31,9,US,quantile,0.05,-0.08
2021-10-17,GS10,2022-07-31,9,US,quantile,0.1,0.27
2021-10-17,GS10,2022-07-31,9,US,quantile,0.5,1.42
2021-10-17,GS10,2022-07-31,9,US,quantile,0.9,2.35
2021-10-17,GS10,2022-07-31,9,US,quantile,0.95,2.65
2021-10-17,GS10,2022-07-31,9,US,mean,,1.37
2021-10-17,GS10,2022-08-31,10,US,quantile,0.05,-0.14
2021-10-17,GS10,2022-08-31,10,US,quantile,0.1,0.27
2021-10-17,GS10,2022-08-31,10,US,quantile,0.5,1.4
2021-10-17,GS10,2022-08-31,10,US,quantile,0.9,2.39
2021-10-17,GS10,2022-08-31,10,US,quantile,0.95,2.73
2021-10-17,GS10,2022-08-31,10,US,mean,,1.37
2021-10-17,GS10,2022-09-30,11,US,quantile,0.05,-0.24
2021-10-17,GS10,2022-09-30,11,US,quantile,0.1,0.18
2021-10-17,GS10,2022-09-30,11,US,quantile,0.5,1.41
2021-10-17,GS10,2022-09-30,11,US,quantile,0.9,2.44
2021-10-17,GS10,2022-09-30,11,US,quantile,0.95,2.76
2021-10-17,GS10,2022-09-30,11,US,mean,,1.37
2021-10-17,GS10,2022-10-31,12,US,quantile,0.05,-0.3
2021-10-17,GS10,2022-10-31,12,US,quantile,0.1,0.12
2021-10-17,GS10,2022-10-31,12,US,quantile,0.5,1.43
2021-10-17,GS10,2022-10-31,12,US,quantile,0.9,2.49
2021-10-17,GS10,2022-10-31,12,US,quantile,0.95,2.96
2021-10-17,GS10,2022-10-31,12,US,mean,,1.37
2021-10-17,GS10,2022-11-30,13,US,quantile,0.05,-0.43
2021-10-17,GS10,2022-11-30,13,US,quantile,0.1,0.07
2021-10-17,GS10,2022-11-30,13,US,quantile,0.5,1.43
2021-10-17,GS10,2022-11-30,13,US,quantile,0.9,2.54
2021-10-17,GS10,2022-11-30,13,US,quantile,0.95,3.01
2021-10-17,GS10,2022-11-30,13,US,mean,,1.37
2021-10-17,GS10,2022-12-31,14,US,quantile,0.05,-0.56
2021-10-17,GS10,2022-12-31,14,US,quantile,0.1,0.01
2021-10-17,GS10,2022-12-31,14,US,quantile,0.5,1.44
2021-10-17,GS10,2022-12-31,14,US,quantile,0.9,2.58
2021-10-17,GS10,2022-12-31,14,US,quantile,0.95,3.1
2021-10-17,GS10,2022-12-31,14,US,mean,,1.37
2021-10-17,GS10,2023-01-31,15,US,quantile,0.05,-0.59
2021-10-17,GS10,2023-01-31,15,US,quantile,0.1,-0.02
2021-10-17,GS10,2023-01-31,15,US,quantile,0.5,1.43
2021-10-17,GS10,2023-01-31,15,US,quantile,0.9,2.63
2021-10-17,GS10,2023-01-31,15,US,quantile,0.95,3.09
2021-10-17,GS10,2023-01-31,15,US,mean,,1.37
2021-10-17,GS10,2023-02-28,16,US,quantile,0.05,-0.6
2021-10-17,GS10,2023-02-28,16,US,quantile,0.1,-0.1
2021-10-17,GS10,2023-02-28,16,US,quantile,0.5,1.42
2021-10-17,GS10,2023-02-28,16,US,quantile,0.9,2.66
2021-10-17,GS10,2023-02-28,16,US,quantile,0.95,3.19
2021-10-17,GS10,2023-02-28,16,US,mean,,1.37
2021-10-17,GS10,2023-03-31,17,US,quantile,0.05,-0.71
2021-10-17,GS10,2023-03-31,17,US,quantile,0.1,-0.14
2021-10-17,GS10,2023-03-31,17,US,quantile,0.5,1.43
2021-10-17,GS10,2023-03-31,17,US,quantile,0.9,2.73
2021-10-17,GS10,2023-03-31,17,US,quantile,0.95,3.25
2021-10-17,GS10,2023-03-31,17,US,mean,,1.37
2021-10-17,GS10,2023-04-30,18,US,quantile,0.05,-0.78
2021-10-17,GS10,2023-04-30,18,US,quantile,0.1,-0.14
2021-10-17,GS10,2023-04-30,18,US,quantile,0.5,1.43
2021-10-17,GS10,2023-04-30,18,US,quantile,0.9,2.76
2021-10-17,GS10,2023-04-30,18,US,quantile,0.95,3.28
2021-10-17,GS10,2023-04-30,18,US,mean,,1.37
2021-10-17,GS10,2023-05-31,19,US,quantile,0.05,-0.79
2021-10-17,GS10,2023-05-31,19,US,quantile,0.1,-0.15
2021-10-17,GS10,2023-05-31,19,US,quantile,0.5,1.45
2021-10-17,GS10,2023-05-31,19,US,quantile,0.9,2.8
2021-10-17,GS10,2023-05-31,19,US,quantile,0.95,3.24
2021-10-17,GS10,2023-05-31,19,US,mean,,1.37
2021-10-17,GS10,2023-06-30,20,US,quantile,0.05,-0.81
2021-10-17,GS10,2023-06-30,20,US,quantile,0.1,-0.24
2021-10-17,GS10,2023-06-30,20,US,quantile,0.5,1.46
2021-10-17,GS10,2023-06-30,20,US,quantile,0.9,2.81
2021-10-17,GS10,2023-06-30,20,US,quantile,0.95,3.28
2021-10-17,GS10,2023-06-30,20,US,mean,,1.37
2021-10-17,GS10,2023-07-31,21,US,quantile,0.05,-0.77
2021-10-17,GS10,2023-07-31,21,US,quantile,0.1,-0.29
2021-10-17,GS10,2023-07-31,21,US,quantile,0.5,1.46
2021-10-17,GS10,2023-07-31,21,US,quantile,0.9,2.81
2021-10-17,GS10,2023-07-31,21,US,quantile,0.95,3.24
2021-10-17,GS10,2023-07-31,21,US,mean,,1.37
2021-10-17,GS10,2023-08-31,22,US,quantile,0.05,-0.76
2021-10-17,GS10,2023-08-31,22,US,quantile,0.1,-0.34
2021-10-17,GS10,2023-08-31,22,US,quantile,0.5,1.46
2021-10-17,GS10,2023-08-31,22,US,quantile,0.9,2.85
2021-10-17,GS10,2023-08-31,22,US,quantile,0.95,3.21
2021-10-17,GS10,2023-08-31,22,US,mean,,1.37
2021-10-17,GS10,2023-09-30,23,US,quantile,0.05,-0.83
2021-10-17,GS10,2023-09-30,23,US,quantile,0.1,-0.32
2021-10-17,GS10,2023-09-30,23,US,quantile,0.5,1.47
2021-10-17,GS10,2023-09-30,23,US,quantile,0.9,2.83
2021-10-17,GS10,2023-09-30,23,US,quantile,0.95,3.26
2021-10-17,GS10,2023-09-30,23,US,mean,,1.37
2021-10-17,TB3MS,2021-10-31,0,US,quantile,0.05,-0.43
2021-10-17,TB3MS,2021-10-31,0,US,quantile,0.1,-0.21
2021-10-17,TB3MS,2021-10-31,0,US,quantile,0.5,0.04
2021-10-17,TB3MS,2021-10-31,0,US,quantile,0.9,0.28
2021-10-17,TB3MS,2021-10-31,0,US,quantile,0.95,0.39
2021-10-17,TB3MS,2021-10-31,0,US,mean,,0.04
2021-10-17,TB3MS,2021-11-30,1,US,quantile,0.05,-0.43
2021-10-17,TB3MS,2021-11-30,1,US,quantile,0.1,-0.21
2021-10-17,TB3MS,2021-11-30,1,US,quantile,0.5,0.04
2021-10-17,TB3MS,2021-11-30,1,US,quantile,0.9,0.28
2021-10-17,TB3MS,2021-11-30,1,US,quantile,0.95,0.39
2021-10-17,TB3MS,2021-11-30,1,US,mean,,0.04
2021-10-17,TB3MS,2021-12-31,2,US,quantile,0.05,-0.76
2021-10-17,TB3MS,2021-12-31,2,US,quantile,0.1,-0.41
2021-10-17,TB3MS,2021-12-31,2,US,quantile,0.5,0.04
2021-10-17,TB3MS,2021-12-31,2,US,quantile,0.9,0.45
2021-10-17,TB3MS,2021-12-31,2,US,quantile,0.95,0.67
2021-10-17,TB3MS,2021-12-31,2,US,mean,,0.04
2021-10-17,TB3MS,2022-01-31,3,US,quantile,0.05,-1.06
2021-10-17,TB3MS,2022-01-31,3,US,quantile,0.1,-0.59
2021-10-17,TB3MS,2022-01-31,3,US,quantile,0.5,0.04
2021-10-17,TB3MS,2022-01-31,3,US,quantile,0.9,0.59
2021-10-17,TB3MS,2022-01-31,3,US,quantile,0.95,0.86
2021-10-17,TB3MS,2022-01-31,3,US,mean,,0.04
2021-10-17,TB3MS,2022-02-28,4,US,quantile,0.05,-1.27
2021-10-17,TB3MS,2022-02-28,4,US,quantile,0.1,-0.76
2021-10-17,TB3MS,2022-02-28,4,US,quantile,0.5,0.05
2021-10-17,TB3MS,2022-02-28,4,US,quantile,0.9,0.75
2021-10-17,TB3MS,2022-02-28,4,US,quantile,0.95,1.07
2021-10-17,TB3MS,2022-02-28,4,US,mean,,0.04
2021-10-17,TB3MS,2022-03-31,5,US,quantile,0.05,-1.46
2021-10-17,TB3MS,2022-03-31,5,US,quantile,0.1,-0.88
2021-10-17,TB3MS,2022-03-31,5,US,quantile,0.5,0.05
2021-10-17,TB3MS,2022-03-31,5,US,quantile,0.9,0.87
2021-10-17,TB3MS,2022-03-31,5,US,quantile,0.95,1.19
2021-10-17,TB3MS,2022-03-31,5,US,mean,,0.04
2021-10-17,TB3MS,2022-04-30,6,US,quantile,0.05,-1.69
2021-10-17,TB3MS,2022-04-30,6,US,quantile,0.1,-1.08
2021-10-17,TB3MS,2022-04-30,6,US,quantile,0.5,0.06
2021-10-17,TB3MS,2022-04-30,6,US,quantile,0.9,0.99
2021-10-17,TB3MS,2022-04-30,6,US,quantile,0.95,1.39
2021-10-17,TB3MS,2022-04-30,6,US,mean,,0.04
2021-10-17,TB3MS,2022-05-31,7,US,quantile,0.05,-1.82
2021-10-17,TB3MS,2022-05-31,7,US,quantile,0.1,-1.3
2021-10-17,TB3MS,2022-05-31,7,US,quantile,0.5,0.06
2021-10-17,TB3MS,2022-05-31,7,US,quantile,0.9,1.1
2021-10-17,TB3MS,2022-05-31,7,US,quantile,0.95,1.5
2021-10-17,TB3MS,2022-05-31,7,US,mean,,0.04
2021-10-17,TB3MS,2022-06-30,8,US,quantile,0.05,-1.92
2021-10-17,TB3MS,2022-06-30,8,US,quantile,0.1,-1.41
2021-10-17,TB3MS,2022-06-30,8,US,quantile,0.5,0.05
2021-10-17,TB3MS,2022-06-30,8,US,quantile,0.9,1.2
2021-10-17,TB3MS,2022-06-30,8,US,quantile,0.95,1.58
2021-10-17,TB3MS,2022-06-30,8,US,mean,,0.04
2021-10-17,TB3MS,2022-07-31,9,US,quantile,0.05,-2.03
2021-10-17,TB3MS,2022-07-31,9,US,quantile,0.1,-1.52
2021-10-17,TB3MS,2022-07-31,9,US,quantile,0.5,0.05
2021-10-17,TB3MS,2022-07-31,9,US,quantile,0.9,1.3
2021-10-17,TB3MS,2022-07-31,9,US,quantile,0.95,1.72
2021-10-17,TB3MS,2022-07-31,9,US,mean,,0.04
2021-10-17,TB3MS,2022-08-31,10,US,quantile,0.05,-2.2
2021-10-17,TB3MS,2022-08-31,10,US,quantile,0.1,-1.67
2021-10-17,TB3MS,2022-08-31,10,US,quantile,0.5,0.05
2021-10-17,TB3MS,2022-08-31,10,US,quantile,0.9,1.42
2021-10-17,TB3MS,2022-08-31,10,US,quantile,0.95,1.88
2021-10-17,TB3MS,2022-08-31,10,US,mean,,0.04
2021-10-17,TB3MS,2022-09-30,11,US,quantile,0.05,-2.42
2021-10-17,TB3MS,2022-09-30,11,US,quantile,0.1,-1.68
2021-10-17,TB3MS,2022-09-30,11,US,quantile,0.5,0.05
2021-10-17,TB3MS,2022-09-30,11,US,quantile,0.9,1.54
2021-10-17,TB3MS,2022-09-30,11,US,quantile,0.95,2.01
2021-10-17,TB3MS,2022-09-30,11,US,mean,,0.04
2021-10-17,TB3MS,2022-10-31,12,US,quantile,0.05,-2.44
2021-10-17,TB3MS,2022-10-31,12,US,quantile,0.1,-1.79
2021-10-17,TB3MS,2022-10-31,12,US,quantile,0.5,0.05
2021-10-17,TB3MS,2022-10-31,12,US,quantile,0.9,1.63
2021-10-17,TB3MS,2022-10-31,12,US,quantile,0.95,2.1
2021-10-17,TB3MS,2022-10-31,12,US,mean,,0.04
2021-10-17,TB3MS,2022-11-30,13,US,quantile,0.05,-2.5
2021-10-17,TB3MS,2022-11-30,13,US,quantile,0.1,-1.86
2021-10-17,TB3MS,2022-11-30,13,US,quantile,0.5,0.05
2021-10-17,TB3MS,2022-11-30,13,US,quantile,0.9,1.67
2021-10-17,TB3MS,2022-11-30,13,US,quantile,0.95,2.4
2021-10-17,TB3MS,2022-11-30,13,US,mean,,0.04
2021-10-17,TB3MS,2022-12-31,14,US,quantile,0.05,-2.65
2021-10-17,TB3MS,2022-12-31,14,US,quantile,0.1,-1.93
2021-10-17,TB3MS,2022-12-31,14,US,quantile,0.5,0.05
2021-10-17,TB3MS,2022-12-31,14,US,quantile,0.9,1.7
2021-10-17,TB3MS,2022-12-31,14,US,quantile,0.95,2.51
2021-10-17,TB3MS,2022-12-31,14,US,mean,,0.04
2021-10-17,TB3MS,2023-01-31,15,US,quantile,0.05,-2.67
2021-10-17,TB3MS,2023-01-31,15,US,quantile,0.1,-2.08
2021-10-17,TB3MS,2023-01-31,15,US,quantile,0.5,0.06
2021-10-17,TB3MS,2023-01-31,15,US,quantile,0.9,1.76
2021-10-17,TB3MS,2023-01-31,15,US,quantile,0.95,2.67
2021-10-17,TB3MS,2023-01-31,15,US,mean,,0.04
2021-10-17,TB3MS,2023-02-28,16,US,quantile,0.05,-2.81
2021-10-17,TB3MS,2023-02-28,16,US,quantile,0.1,-2.17
2021-10-17,TB3MS,2023-02-28,16,US,quantile,0.5,0.06
2021-10-17,TB3MS,2023-02-28,16,US,quantile,0.9,1.91
2021-10-17,TB3MS,2023-02-28,16,US,quantile,0.95,2.68
2021-10-17,TB3MS,2023-02-28,16,US,mean,,0.04
2021-10-17,TB3MS,2023-03-31,17,US,quantile,0.05,-3.08
2021-10-17,TB3MS,2023-03-31,17,US,quantile,0.1,-2.24
2021-10-17,TB3MS,2023-03-31,17,US,quantile,0.5,0.06
2021-10-17,TB3MS,2023-03-31,17,US,quantile,0.9,2.0
2021-10-17,TB3MS,2023-03-31,17,US,quantile,0.95,2.76
2021-10-17,TB3MS,2023-03-31,17,US,mean,,0.04
2021-10-17,TB3MS,2023-04-30,18,US,quantile,0.05,-3.17
2021-10-17,TB3MS,2023-04-30,18,US,quantile,0.1,-2.31
2021-10-17,TB3MS,2023-04-30,18,US,quantile,0.5,0.06
2021-10-17,TB3MS,2023-04-30,18,US,quantile,0.9,2.1
2021-10-17,TB3MS,2023-04-30,18,US,quantile,0.95,2.85
2021-10-17,TB3MS,2023-04-30,18,US,mean,,0.04
2021-10-17,TB3MS,2023-05-31,19,US,quantile,0.05,-3.26
2021-10-17,TB3MS,2023-05-31,19,US,quantile,0.1,-2.33
2021-10-17,TB3MS,2023-05-31,19,US,quantile,0.5,0.06
2021-10-17,TB3MS,2023-05-31,19,US,quantile,0.9,2.15
2021-10-17,TB3MS,2023-05-31,19,US,quantile,0.95,3.0
2021-10-17,TB3MS,2023-05-31,19,US,mean,,0.04
2021-10-17,TB3MS,2023-06-30,20,US,quantile,0.05,-3.47
2021-10-17,TB3MS,2023-06-30,20,US,quantile,0.1,-2.44
2021-10-17,TB3MS,2023-06-30,20,US,quantile,0.5,0.07
2021-10-17,TB3MS,2023-06-30,20,US,quantile,0.9,2.18
2021-10-17,TB3MS,2023-06-30,20,US,quantile,0.95,3.16
2021-10-17,TB3MS,2023-06-30,20,US,mean,,0.04
2021-10-17,TB3MS,2023-07-31,21,US,quantile,0.05,-3.64
2021-10-17,TB3MS,2023-07-31,21,US,quantile,0.1,-2.58
2021-10-17,TB3MS,2023-07-31,21,US,quantile,0.5,0.06
2021-10-17,TB3MS,2023-07-31,21,US,quantile,0.9,2.29
2021-10-17,TB3MS,2023-07-31,21,US,quantile,0.95,3.23
2021-10-17,TB3MS,2023-07-31,21,US,mean,,0.04
2021-10-17,TB3MS,2023-08-31,22,US,quantile,0.05,-3.67
2021-10-17,TB3MS,2023-08-31,22,US,quantile,0.1,-2.6
2021-10-17,TB3MS,2023-08-31,22,US,quantile,0.5,0.08
2021-10-17,TB3MS,2023-08-31,22,US,quantile,0.9,2.32
2021-10-17,TB3MS,2023-08-31,22,US,quantile,0.95,3.33
2021-10-17,TB3MS,2023-08-31,22,US,mean,,0.04
2021-10-17,TB3MS,2023-09-30,23,US,quantile,0.05,-3.72
2021-10-17,TB3MS,2023-09-30,23,US,quantile,0.1,-2.66
