origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-02-17,TB3MS,2012-11-30,21,US,quantile,0.05,-3.604
2011-02-17,TB3MS,2012-11-30,21,US,quantile,0.1,-2.611
2011-02-17,TB3MS,2012-11-30,21,US,quantile,0.5,0.205
2011-02-17,TB3MS,2012-11-30,21,US,quantile,0.9,2.55
2011-02-17,TB3MS,2012-11-30,21,US,quantile,0.95,3.4
2011-02-17,TB3MS,2012-11-30,21,US,mean,,0.15
2011-02-17,TB3MS,2012-12-31,22,US,quantile,0.05,-3.705
2011-02-17,TB3MS,2012-12-31,22,US,quantile,0.1,-2.704
2011-02-17,TB3MS,2012-12-31,22,US,quantile,0.5,0.21
2011-02-17,TB3MS,2012-12-31,22,US,quantile,0.9,2.566
2011-02-17,TB3MS,2012-12-31,22,US,quantile,0.95,3.508
2011-02-17,TB3MS,2012-12-31,22,US,mean,,0.15
2011-02-17,TB3MS,2013-01-31,23,US,quantile,0.05,-3.7595
2011-02-17,TB3MS,2013-01-31,23,US,quantile,0.1,-2.757
2011-02-17,TB3MS,2013-01-31,23,US,quantile,0.5,0.21
2011-02-17,TB3MS,2013-01-31,23,US,quantile,0.9,2.646
2011-02-17,TB3MS,2013-01-31,23,US,quantile,0.95,3.6195
2011-02-17,TB3MS,2013-01-31,23,US,mean,,0.15
2011-02-17,HOUST,2011-02-28,0,US,quantile,0.05,437.15
2011-02-17,HOUST,2011-02-28,0,US,quantile,0.1,484.0
2011-02-17,HOUST,2011-02-28,0,US,quantile,0.5,630.0
2011-02-17,HOUST,2011-02-28,0,US,quantile,0.9,762.7
2011-02-17,HOUST,2011-02-28,0,US,quantile,0.95,810.0
2011-02-17,HOUST,2011-02-28,0,US,mean,,630.0
2011-02-17,HOUST,2011-03-31,1,US,quantile,0.05,437.15
2011-02-17,HOUST,2011-03-31,1,US,quantile,0.1,484.0
2011-02-17,HOUST,2011-03-31,1,US,quantile,0.5,630.0
2011-02-17,HOUST,2011-03-31,1,US,quantile,0.9,762.7
2011-02-17,HOUST,2011-03-31,1,US,quantile,0.95,810.0
2011-02-17,HOUST,2011-03-31,1,US,mean,,630.0
2011-02-17,HOUST,2011-04-30,2,US,quantile,0.05,403.0
2011-02-17,HOUST,2011-04-30,2,US,quantile,0.1,469.2
2011-02-17,HOUST,2011-04-30,2,US,quantile,0.5,633.0
2011-02-17,HOUST,2011-04-30,2,US,quantile,0.9,781.8
2011-02-17,HOUST,2011-04-30,2,US,quantile,0.95,847.0
2011-02-17,HOUST,2011-04-30,2,US,mean,,630.0
2011-02-17,HOUST,2011-05-31,3,US,quantile,0.05,364.05
2011-02-17,HOUST,2011-05-31,3,US,quantile,0.1,438.4
2011-02-17,HOUST,2011-05-31,3,US,quantile,0.5,631.0
2011-02-17,HOUST,2011-05-31,3,US,quantile,0.9,810.9
2011-02-17,HOUST,2011-05-31,3,US,quantile,0.95,871.9
2011-02-17,HOUST,2011-05-31,3,US,mean,,630.0
2011-02-17,HOUST,2011-06-30,4,US,quantile,0.05,326.0
2011-02-17,HOUST,2011-06-30,4,US,quantile,0.1,399.0
2011-02-17,HOUST,2011-06-30,4,US,quantile,0.5,630.0
2011-02-17,HOUST,2011-06-30,4,US,quantile,0.9,825.0
2011-02-17,HOUST,2011-06-30,4,US,quantile,0.95,885.0
2011-02-17,HOUST,2011-06-30,4,US,mean,,630.0
2011-02-17,HOUST,2011-07-31,5,US,quantile,0.05,286.85
2011-02-17,HOUST,2011-07-31,5,US,quantile,0.1,384.0
2011-02-17,HOUST,2011-07-31,5,US,quantile,0.5,631.5
2011-02-17,HOUST,2011-07-31,5,US,quantile,0.9,857.2
2011-02-17,HOUST,2011-07-31,5,US,quantile,0.95,930.0
2011-02-17,HOUST,2011-07-31,5,US,mean,,630.0
2011-02-17,HOUST,2011-08-31,6,US,quantile,0.05,229.9
2011-02-17,HOUST,2011-08-31,6,US,quantile,0.1,346.0
2011-02-17,HOUST,2011-08-31,6,US,quantile,0.5,635.0
2011-02-17,HOUST,2011-08-31,6,US,quantile,0.9,883.4
2011-02-17,HOUST,2011-08-31,6,US,quantile,0.95,960.2
2011-02-17,HOUST,2011-08-31,6,US,mean,,630.0
2011-02-17,HOUST,2011-09-30,7,US,quantile,0.05,217.85
2011-02-17,HOUST,2011-09-30,7,US,quantile,0.1,309.7
2011-02-17,HOUST,2011-09-30,7,US,quantile,0.5,639.5
2011-02-17,HOUST,2011-09-30,7,US,quantile,0.9,892.6
2011-02-17,HOUST,2011-09-30,7,US,quantile,0.95,985.75
2011-02-17,HOUST,2011-09-30,7,US,mean,,630.0
2011-02-17,HOUST,2011-10-31,8,US,quantile,0.05,174.8
2011-02-17,HOUST,2011-10-31,8,US,quantile,0.1,298.6
2011-02-17,HOUST,2011-10-31,8,US,quantile,0.5,638.0
2011-02-17,HOUST,2011-10-31,8,US,quantile,0.9,913.8
2011-02-17,HOUST,2011-10-31,8,US,quantile,0.95,1039.8
2011-02-17,HOUST,2011-10-31,8,US,mean,,630.0
2011-02-17,HOUST,2011-11-30,9,US,quantile,0.05,115.5
2011-02-17,HOUST,2011-11-30,9,US,quantile,0.1,257.0
2011-02-17,HOUST,2011-11-30,9,US,quantile,0.5,635.0
2011-02-17,HOUST,2011-11-30,9,US,quantile,0.9,928.5
2011-02-17,HOUST,2011-11-30,9,US,quantile,0.95,1072.25
2011-02-17,HOUST,2011-11-30,9,US,mean,,630.0
2011-02-17,HOUST,2011-12-31,10,US,quantile,0.05,112.6
2011-02-17,HOUST,2011-12-31,10,US,quantile,0.1,220.4
2011-02-17,HOUST,2011-12-31,10,US,quantile,0.5,633.0
2011-02-17,HOUST,2011-12-31,10,US,quantile,0.9,937.6
2011-02-17,HOUST,2011-12-31,10,US,quantile,0.95,1093.3
2011-02-17,HOUST,2011-12-31,10,US,mean,,630.0
2011-02-17,HOUST,2012-01-31,11,US,quantile,0.05,59.7
2011-02-17,HOUST,2012-01-31,11,US,quantile,0.1,207.6
2011-02-17,HOUST,2012-01-31,11,US,quantile,0.5,638.5
2011-02-17,HOUST,2012-01-31,11,US,quantile,0.9,951.4
2011-02-17,HOUST,2012-01-31,11,US,quantile,0.95,1100.15
2011-02-17,HOUST,2012-01-31,11,US,mean,,630.0
2011-02-17,HOUST,2012-02-29,12,US,quantile,0.05,54.8
2011-02-17,HOUST,2012-02-29,12,US,quantile,0.1,181.8
2011-02-17,HOUST,2012-02-29,12,US,quantile,0.5,630.0
2011-02-17,HOUST,2012-02-29,12,US,quantile,0.9,993.4
2011-02-17,HOUST,2012-02-29,12,US,quantile,0.95,1131.0
2011-02-17,HOUST,2012-02-29,12,US,mean,,630.0
2011-02-17,HOUST,2012-03-31,13,US,quantile,0.05,31.1
2011-02-17,HOUST,2012-03-31,13,US,quantile,0.1,151.4
2011-02-17,HOUST,2012-03-31,13,US,quantile,0.5,639.0
2011-02-17,HOUST,2012-03-31,13,US,quantile,0.9,998.6
2011-02-17,HOUST,2012-03-31,13,US,quantile,0.95,1196.6
2011-02-17,HOUST,2012-03-31,13,US,mean,,630.0
2011-02-17,HOUST,2012-04-30,14,US,quantile,0.05,15.0
2011-02-17,HOUST,2012-04-30,14,US,quantile,0.1,147.0
2011-02-17,HOUST,2012-04-30,14,US,quantile,0.5,631.0
2011-02-17,HOUST,2012-04-30,14,US,quantile,0.9,1028.0
2011-02-17,HOUST,2012-04-30,14,US,quantile,0.95,1155.0
2011-02-17,HOUST,2012-04-30,14,US,mean,,630.0
2011-02-17,HOUST,2012-05-31,15,US,quantile,0.05,-5.95
2011-02-17,HOUST,2012-05-31,15,US,quantile,0.1,127.7
2011-02-17,HOUST,2012-05-31,15,US,quantile,0.5,635.0
2011-02-17,HOUST,2012-05-31,15,US,quantile,0.9,1032.1
2011-02-17,HOUST,2012-05-31,15,US,quantile,0.95,1190.1
2011-02-17,HOUST,2012-05-31,15,US,mean,,630.0
2011-02-17,HOUST,2012-06-30,16,US,quantile,0.05,-25.0
2011-02-17,HOUST,2012-06-30,16,US,quantile,0.1,107.2
2011-02-17,HOUST,2012-06-30,16,US,quantile,0.5,629.0
2011-02-17,HOUST,2012-06-30,16,US,quantile,0.9,1045.2
2011-02-17,HOUST,2012-06-30,16,US,quantile,0.95,1243.0
2011-02-17,HOUST,2012-06-30,16,US,mean,,630.0
2011-02-17,HOUST,2012-07-31,17,US,quantile,0.05,-44.25
2011-02-17,HOUST,2012-07-31,17,US,quantile,0.1,95.4
2011-02-17,HOUST,2012-07-31,17,US,quantile,0.5,631.0
2011-02-17,HOUST,2012-07-31,17,US,quantile,0.9,1093.6
2011-02-17,HOUST,2012-07-31,17,US,quantile,0.95,1245.65
2011-02-17,HOUST,2012-07-31,17,US,mean,,630.0
2011-02-17,HOUST,2012-08-31,18,US,quantile,0.05,-94.1
2011-02-17,HOUST,2012-08-31,18,US,quantile,0.1,87.6
2011-02-17,HOUST,2012-08-31,18,US,quantile,0.5,638.0
2011-02-17,HOUST,2012-08-31,18,US,quantile,0.9,1060.6
2011-02-17,HOUST,2012-08-31,18,US,quantile,0.95,1292.4
2011-02-17,HOUST,2012-08-31,18,US,mean,,630.0
2011-02-17,HOUST,2012-09-30,19,US,quantile,0.05,-95.5
2011-02-17,HOUST,2012-09-30,19,US,quantile,0.1,69.5
2011-02-17,HOUST,2012-09-30,19,US,quantile,0.5,633.0
2011-02-17,HOUST,2012-09-30,19,US,quantile,0.9,1104.0
2011-02-17,HOUST,2012-09-30,19,US,quantile,0.95,1291.75
2011-02-17,HOUST,2012-09-30,19,US,mean,,630.0
2011-02-17,HOUST,2012-10-31,20,US,quantile,0.05,-141.6
2011-02-17,HOUST,2012-10-31,20,US,quantile,0.1,32.2
2011-02-17,HOUST,2012-10-31,20,US,quantile,0.5,635.0
2011-02-17,HOUST,2012-10-31,20,US,quantile,0.9,1119.0
2011-02-17,HOUST,2012-10-31,20,US,quantile,0.95,1317.8
2011-02-17,HOUST,2012-10-31,20,US,mean,,630.0
2011-02-17,HOUST,2012-11-30,21,US,quantile,0.05,-180.55
2011-02-17,HOUST,2012-11-30,21,US,quantile,0.1,5.7
2011-02-17,HOUST,2012-11-30,21,US,quantile,0.5,633.0
2011-02-17,HOUST,2012-11-30,21,US,quantile,0.9,1136.1
2011-02-17,HOUST,2012-11-30,21,US,quantile,0.95,1344.0
2011-02-17,HOUST,2012-11-30,21,US,mean,,630.0
2011-02-17,HOUST,2012-12-31,22,US,quantile,0.05,-194.8
2011-02-17,HOUST,2012-12-31,22,US,quantile,0.1,10.4
2011-02-17,HOUST,2012-12-31,22,US,quantile,0.5,627.0
2011-02-17,HOUST,2012-12-31,22,US,quantile,0.9,1193.8
2011-02-17,HOUST,2012-12-31,22,US,quantile,0.95,1350.7
2011-02-17,HOUST,2012-12-31,22,US,mean,,630.0
2011-02-17,HOUST,2013-01-31,23,US,quantile,0.05,-245.5
2011-02-17,HOUST,2013-01-31,23,US,quantile,0.1,-20.2
2011-02-17,HOUST,2013-01-31,23,US,quantile,0.5,634.5
2011-02-17,HOUST,2013-01-31,23,US,quantile,0.9,1167.0
2011-02-17,HOUST,2013-01-31,23,US,quantile,0.95,1375.7
2011-02-17,HOUST,2013-01-31,23,US,mean,,630.0
2011-02-17,M2SL,2011-02-28,0,US,quantile,0.05,8849.115
2011-02-17,M2SL,2011-02-28,0,US,quantile,0.1,8850.3
2011-02-17,M2SL,2011-02-28,0,US,quantile,0.5,8858.2
2011-02-17,M2SL,2011-02-28,0,US,quantile,0.9,8882.41
2011-02-17,M2SL,2011-02-28,0,US,quantile,0.95,8892.58
2011-02-17,M2SL,2011-02-28,0,US,mean,,8849.0
2011-02-17,M2SL,2011-03-31,1,US,quantile,0.05,8849.115
2011-02-17,M2SL,2011-03-31,1,US,quantile,0.1,8850.3
2011-02-17,M2SL,2011-03-31,1,US,quantile,0.5,8858.2
2011-02-17,M2SL,2011-03-31,1,US,quantile,0.9,8882.41
2011-02-17,M2SL,2011-03-31,1,US,quantile,0.95,8892.58
2011-02-17,M2SL,2011-03-31,1,US,mean,,8849.0
2011-02-17,M2SL,2011-04-30,2,US,quantile,0.05,8850.51
2011-02-17,M2SL,2011-04-30,2,US,quantile,0.1,8852.32
2011-02-17,M2SL,2011-04-30,2,US,quantile,0.5,8868.2
2011-02-17,M2SL,2011-04-30,2,US,quantile,0.9,8913.58
2011-02-17,M2SL,2011-04-30,2,US,quantile,0.95,8930.19
2011-02-17,M2SL,2011-04-30,2,US,mean,,8849.0
2011-02-17,M2SL,2011-05-31,3,US,quantile,0.05,8851.715
2011-02-17,M2SL,2011-05-31,3,US,quantile,0.1,8854.41
2011-02-17,M2SL,2011-05-31,3,US,quantile,0.5,8877.65
2011-02-17,M2SL,2011-05-31,3,US,quantile,0.9,8946.28
2011-02-17,M2SL,2011-05-31,3,US,quantile,0.95,8968.515
2011-02-17,M2SL,2011-05-31,3,US,mean,,8849.0
2011-02-17,M2SL,2011-06-30,4,US,quantile,0.05,8853.5
2011-02-17,M2SL,2011-06-30,4,US,quantile,0.1,8856.4
2011-02-17,M2SL,2011-06-30,4,US,quantile,0.5,8887.6
2011-02-17,M2SL,2011-06-30,4,US,quantile,0.9,8980.5
2011-02-17,M2SL,2011-06-30,4,US,quantile,0.95,9002.8
2011-02-17,M2SL,2011-06-30,4,US,mean,,8849.0
2011-02-17,M2SL,2011-07-31,5,US,quantile,0.05,8855.1
2011-02-17,M2SL,2011-07-31,5,US,quantile,0.1,8858.39
2011-02-17,M2SL,2011-07-31,5,US,quantile,0.5,8898.5
2011-02-17,M2SL,2011-07-31,5,US,quantile,0.9,9010.35
2011-02-17,M2SL,2011-07-31,5,US,quantile,0.95,9039.145
2011-02-17,M2SL,2011-07-31,5,US,mean,,8849.0
2011-02-17,M2SL,2011-08-31,6,US,quantile,0.05,8856.7
2011-02-17,M2SL,2011-08-31,6,US,quantile,0.1,8860.46
2011-02-17,M2SL,2011-08-31,6,US,quantile,0.5,8911.0
2011-02-17,M2SL,2011-08-31,6,US,quantile,0.9,9045.3
2011-02-17,M2SL,2011-08-31,6,US,quantile,0.95,9075.17
2011-02-17,M2SL,2011-08-31,6,US,mean,,8849.0
2011-02-17,M2SL,2011-09-30,7,US,quantile,0.05,8859.185
2011-02-17,M2SL,2011-09-30,7,US,quantile,0.1,8862.47
2011-02-17,M2SL,2011-09-30,7,US,quantile,0.5,8921.9
2011-02-17,M2SL,2011-09-30,7,US,quantile,0.9,9072.11
2011-02-17,M2SL,2011-09-30,7,US,quantile,0.95,9115.415
2011-02-17,M2SL,2011-09-30,7,US,mean,,8849.0
2011-02-17,M2SL,2011-10-31,8,US,quantile,0.05,8860.5
2011-02-17,M2SL,2011-10-31,8,US,quantile,0.1,8865.88
2011-02-17,M2SL,2011-10-31,8,US,quantile,0.5,8933.7
2011-02-17,M2SL,2011-10-31,8,US,quantile,0.9,9102.1
2011-02-17,M2SL,2011-10-31,8,US,quantile,0.95,9152.32
2011-02-17,M2SL,2011-10-31,8,US,mean,,8849.0
2011-02-17,M2SL,2011-11-30,9,US,quantile,0.05,8862.4
2011-02-17,M2SL,2011-11-30,9,US,quantile,0.1,8867.4
2011-02-17,M2SL,2011-11-30,9,US,quantile,0.5,8943.2
2011-02-17,M2SL,2011-11-30,9,US,quantile,0.9,9129.45
2011-02-17,M2SL,2011-11-30,9,US,quantile,0.95,9182.525
2011-02-17,M2SL,2011-11-30,9,US,mean,,8849.0
2011-02-17,M2SL,2011-12-31,10,US,quantile,0.05,8864.27
2011-02-17,M2SL,2011-12-31,10,US,quantile,0.1,8870.24
2011-02-17,M2SL,2011-12-31,10,US,quantile,0.5,8953.7
2011-02-17,M2SL,2011-12-31,10,US,quantile,0.9,9158.86
2011-02-17,M2SL,2011-12-31,10,US,quantile,0.95,9214.74
2011-02-17,M2SL,2011-12-31,10,US,mean,,8849.0
2011-02-17,M2SL,2012-01-31,11,US,quantile,0.05,8866.525
2011-02-17,M2SL,2012-01-31,11,US,quantile,0.1,8872.3
2011-02-17,M2SL,2012-01-31,11,US,quantile,0.5,8966.3
2011-02-17,M2SL,2012-01-31,11,US,quantile,0.9,9190.98
2011-02-17,M2SL,2012-01-31,11,US,quantile,0.95,9256.81
2011-02-17,M2SL,2012-01-31,11,US,mean,,8849.0
2011-02-17,M2SL,2012-02-29,12,US,quantile,0.05,8868.72
2011-02-17,M2SL,2012-02-29,12,US,quantile,0.1,8875.16
2011-02-17,M2SL,2012-02-29,12,US,quantile,0.5,8978.0
2011-02-17,M2SL,2012-02-29,12,US,quantile,0.9,9214.78
2011-02-17,M2SL,2012-02-29,12,US,quantile,0.95,9299.58
2011-02-17,M2SL,2012-02-29,12,US,mean,,8849.0
2011-02-17,M2SL,2012-03-31,13,US,quantile,0.05,8871.655
2011-02-17,M2SL,2012-03-31,13,US,quantile,0.1,8878.7
2011-02-17,M2SL,2012-03-31,13,US,quantile,0.5,8988.45
2011-02-17,M2SL,2012-03-31,13,US,quantile,0.9,9242.84
2011-02-17,M2SL,2012-03-31,13,US,quantile,0.95,9334.09
2011-02-17,M2SL,2012-03-31,13,US,mean,,8849.0
2011-02-17,M2SL,2012-04-30,14,US,quantile,0.05,8874.35
2011-02-17,M2SL,2012-04-30,14,US,quantile,0.1,8881.4
2011-02-17,M2SL,2012-04-30,14,US,quantile,0.5,9000.6
2011-02-17,M2SL,2012-04-30,14,US,quantile,0.9,9276.1
2011-02-17,M2SL,2012-04-30,14,US,quantile,0.95,9369.1
2011-02-17,M2SL,2012-04-30,14,US,mean,,8849.0
2011-02-17,M2SL,2012-05-31,15,US,quantile,0.05,8877.18
2011-02-17,M2SL,2012-05-31,15,US,quantile,0.1,8884.3
2011-02-17,M2SL,2012-05-31,15,US,quantile,0.5,9012.25
2011-02-17,M2SL,2012-05-31,15,US,quantile,0.9,9317.56
2011-02-17,M2SL,2012-05-31,15,US,quantile,0.95,9400.915
2011-02-17,M2SL,2012-05-31,15,US,mean,,8849.0
2011-02-17,M2SL,2012-06-30,16,US,quantile,0.05,8880.2
2011-02-17,M2SL,2012-06-30,16,US,quantile,0.1,8887.08
2011-02-17,M2SL,2012-06-30,16,US,quantile,0.5,9024.7
2011-02-17,M2SL,2012-06-30,16,US,quantile,0.9,9348.32
2011-02-17,M2SL,2012-06-30,16,US,quantile,0.95,9441.88
2011-02-17,M2SL,2012-06-30,16,US,mean,,8849.0
2011-02-17,M2SL,2012-07-31,17,US,quantile,0.05,8883.335
2011-02-17,M2SL,2012-07-31,17,US,quantile,0.1,8889.5
2011-02-17,M2SL,2012-07-31,17,US,quantile,0.5,9034.15
2011-02-17,M2SL,2012-07-31,17,US,quantile,0.9,9377.19
2011-02-17,M2SL,2012-07-31,17,US,quantile,0.95,9466.65
2011-02-17,M2SL,2012-07-31,17,US,mean,,8849.0
2011-02-17,M2SL,2012-08-31,18,US,quantile,0.05,8885.63
2011-02-17,M2SL,2012-08-31,18,US,quantile,0.1,8892.46
2011-02-17,M2SL,2012-08-31,18,US,quantile,0.5,9046.0
2011-02-17,M2SL,2012-08-31,18,US,quantile,0.9,9417.16
2011-02-17,M2SL,2012-08-31,18,US,quantile,0.95,9494.03
2011-02-17,M2SL,2012-08-31,18,US,mean,,8849.0
2011-02-17,M2SL,2012-09-30,19,US,quantile,0.05,8887.475
2011-02-17,M2SL,2012-09-30,19,US,quantile,0.1,8894.95
2011-02-17,M2SL,2012-09-30,19,US,quantile,0.5,9054.65
2011-02-17,M2SL,2012-09-30,19,US,quantile,0.9,9456.6
2011-02-17,M2SL,2012-09-30,19,US,quantile,0.95,9529.35
2011-02-17,M2SL,2012-09-30,19,US,mean,,8849.0
2011-02-17,M2SL,2012-10-31,20,US,quantile,0.05,8889.94
2011-02-17,M2SL,2012-10-31,20,US,quantile,0.1,8897.34
2011-02-17,M2SL,2012-10-31,20,US,quantile,0.5,9065.0
2011-02-17,M2SL,2012-10-31,20,US,quantile,0.9,9491.46
2011-02-17,M2SL,2012-10-31,20,US,quantile,0.95,9559.7
2011-02-17,M2SL,2012-10-31,20,US,mean,,8849.0
2011-02-17,M2SL,2012-11-30,21,US,quantile,0.05,8892.465
2011-02-17,M2SL,2012-11-30,21,US,quantile,0.1,8899.83
2011-02-17,M2SL,2012-11-30,21,US,quantile,0.5,9073.8
2011-02-17,M2SL,2012-11-30,21,US,quantile,0.9,9523.26
2011-02-17,M2SL,2012-11-30,21,US,quantile,0.95,9589.14
2011-02-17,M2SL,2012-11-30,21,US,mean,,8849.0
2011-02-17,M2SL,2012-12-31,22,US,quantile,0.05,8895.94
2011-02-17,M2SL,2012-12-31,22,US,quantile,0.1,8902.6
2011-02-17,M2SL,2012-12-31,22,US,quantile,0.5,9084.8
2011-02-17,M2SL,2012-12-31,22,US,quantile,0.9,9559.7
2011-02-17,M2SL,2012-12-31,22,US,quantile,0.95,9628.59
2011-02-17,M2SL,2012-12-31,22,US,mean,,8849.0
2011-02-17,M2SL,2013-01-31,23,US,quantile,0.05,8898.755
2011-02-17,M2SL,2013-01-31,23,US,quantile,0.1,8905.3
2011-02-17,M2SL,2013-01-31,23,US,quantile,0.5,9093.25
2011-02-17,M2SL,2013-01-31,23,US,quantile,0.9,9592.71
2011-02-17,M2SL,2013-01-31,23,US,quantile,0.95,9672.955
2011-02-17,M2SL,2013-01-31,23,US,mean,,8849.0
2011-02-17,DPCERA3M086SBEA,2011-02-28,0,US,quantile,0.05,86.18
2011-02-17,DPCERA3M086SBEA,2011-02-28,0,US,quantile,0.1,86.2713
2011-02-17,DPCERA3M086SBEA,2011-02-28,0,US,quantile,0.5,86.531
2011-02-17,DPCERA3M086SBEA,2011-02-28,0,US,quantile,0.9,86.7991
2011-02-17,DPCERA3M086SBEA,2011-02-28,0,US,quantile,0.95,86.8821
2011-02-17,DPCERA3M086SBEA,2011-02-28,0,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2011-03-31,1,US,quantile,0.05,86.18
2011-02-17,DPCERA3M086SBEA,2011-03-31,1,US,quantile,0.1,86.2713
2011-02-17,DPCERA3M086SBEA,2011-03-31,1,US,quantile,0.5,86.531
2011-02-17,DPCERA3M086SBEA,2011-03-31,1,US,quantile,0.9,86.7991
2011-02-17,DPCERA3M086SBEA,2011-03-31,1,US,quantile,0.95,86.8821
2011-02-17,DPCERA3M086SBEA,2011-03-31,1,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2011-04-30,2,US,quantile,0.05,86.1685
2011-02-17,DPCERA3M086SBEA,2011-04-30,2,US,quantile,0.1,86.3364
2011-02-17,DPCERA3M086SBEA,2011-04-30,2,US,quantile,0.5,86.643
2011-02-17,DPCERA3M086SBEA,2011-04-30,2,US,quantile,0.9,87.0116
2011-02-17,DPCERA3M086SBEA,2011-04-30,2,US,quantile,0.95,87.1378
2011-02-17,DPCERA3M086SBEA,2011-04-30,2,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2011-05-31,3,US,quantile,0.05,86.19945
2011-02-17,DPCERA3M086SBEA,2011-05-31,3,US,quantile,0.1,86.3526
2011-02-17,DPCERA3M086SBEA,2011-05-31,3,US,quantile,0.5,86.754
2011-02-17,DPCERA3M086SBEA,2011-05-31,3,US,quantile,0.9,87.209
2011-02-17,DPCERA3M086SBEA,2011-05-31,3,US,quantile,0.95,87.3834
2011-02-17,DPCERA3M086SBEA,2011-05-31,3,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2011-06-30,4,US,quantile,0.05,86.171
2011-02-17,DPCERA3M086SBEA,2011-06-30,4,US,quantile,0.1,86.394
2011-02-17,DPCERA3M086SBEA,2011-06-30,4,US,quantile,0.5,86.874
2011-02-17,DPCERA3M086SBEA,2011-06-30,4,US,quantile,0.9,87.414
2011-02-17,DPCERA3M086SBEA,2011-06-30,4,US,quantile,0.95,87.569
2011-02-17,DPCERA3M086SBEA,2011-06-30,4,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2011-07-31,5,US,quantile,0.05,86.1982
2011-02-17,DPCERA3M086SBEA,2011-07-31,5,US,quantile,0.1,86.4508
2011-02-17,DPCERA3M086SBEA,2011-07-31,5,US,quantile,0.5,86.9805
2011-02-17,DPCERA3M086SBEA,2011-07-31,5,US,quantile,0.9,87.6263
2011-02-17,DPCERA3M086SBEA,2011-07-31,5,US,quantile,0.95,87.80305
2011-02-17,DPCERA3M086SBEA,2011-07-31,5,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2011-08-31,6,US,quantile,0.05,86.2691
2011-02-17,DPCERA3M086SBEA,2011-08-31,6,US,quantile,0.1,86.485
2011-02-17,DPCERA3M086SBEA,2011-08-31,6,US,quantile,0.5,87.119
2011-02-17,DPCERA3M086SBEA,2011-08-31,6,US,quantile,0.9,87.8234
2011-02-17,DPCERA3M086SBEA,2011-08-31,6,US,quantile,0.95,88.0248
2011-02-17,DPCERA3M086SBEA,2011-08-31,6,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2011-09-30,7,US,quantile,0.05,86.24125
2011-02-17,DPCERA3M086SBEA,2011-09-30,7,US,quantile,0.1,86.542
2011-02-17,DPCERA3M086SBEA,2011-09-30,7,US,quantile,0.5,87.231
2011-02-17,DPCERA3M086SBEA,2011-09-30,7,US,quantile,0.9,88.0292
2011-02-17,DPCERA3M086SBEA,2011-09-30,7,US,quantile,0.95,88.31005
2011-02-17,DPCERA3M086SBEA,2011-09-30,7,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2011-10-31,8,US,quantile,0.05,86.1738
2011-02-17,DPCERA3M086SBEA,2011-10-31,8,US,quantile,0.1,86.58
2011-02-17,DPCERA3M086SBEA,2011-10-31,8,US,quantile,0.5,87.34
2011-02-17,DPCERA3M086SBEA,2011-10-31,8,US,quantile,0.9,88.2172
2011-02-17,DPCERA3M086SBEA,2011-10-31,8,US,quantile,0.95,88.5644
2011-02-17,DPCERA3M086SBEA,2011-10-31,8,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2011-11-30,9,US,quantile,0.05,86.212
2011-02-17,DPCERA3M086SBEA,2011-11-30,9,US,quantile,0.1,86.5035
2011-02-17,DPCERA3M086SBEA,2011-11-30,9,US,quantile,0.5,87.4735
2011-02-17,DPCERA3M086SBEA,2011-11-30,9,US,quantile,0.9,88.4615
2011-02-17,DPCERA3M086SBEA,2011-11-30,9,US,quantile,0.95,88.77925
2011-02-17,DPCERA3M086SBEA,2011-11-30,9,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2011-12-31,10,US,quantile,0.05,86.1786
2011-02-17,DPCERA3M086SBEA,2011-12-31,10,US,quantile,0.1,86.6016
2011-02-17,DPCERA3M086SBEA,2011-12-31,10,US,quantile,0.5,87.589
2011-02-17,DPCERA3M086SBEA,2011-12-31,10,US,quantile,0.9,88.6314
2011-02-17,DPCERA3M086SBEA,2011-12-31,10,US,quantile,0.95,89.0972
2011-02-17,DPCERA3M086SBEA,2011-12-31,10,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2012-01-31,11,US,quantile,0.05,86.2305
2011-02-17,DPCERA3M086SBEA,2012-01-31,11,US,quantile,0.1,86.5612
2011-02-17,DPCERA3M086SBEA,2012-01-31,11,US,quantile,0.5,87.727
2011-02-17,DPCERA3M086SBEA,2012-01-31,11,US,quantile,0.9,88.8354
2011-02-17,DPCERA3M086SBEA,2012-01-31,11,US,quantile,0.95,89.3368
2011-02-17,DPCERA3M086SBEA,2012-01-31,11,US,mean,,86.422
2011-02-17,DPCERA3M086SBEA,2012-02-29,12,US,quantile,0.05,86.2636
2011-02-17,DPCERA3M086SBEA,2012-02-29,12,US,quantile,0.1,86.5898
2011-02-17,DPCERA3M086SBEA,2012-02-29,12,US,quantile,0.5,87.857
