origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-12-17,FEDFUNDS,2009-05-31,5,US,quantile,0.95,2.27
2008-12-17,FEDFUNDS,2009-05-31,5,US,mean,,0.39
2008-12-17,FEDFUNDS,2009-06-30,6,US,quantile,0.05,-2.07
2008-12-17,FEDFUNDS,2009-06-30,6,US,quantile,0.1,-1.39
2008-12-17,FEDFUNDS,2009-06-30,6,US,quantile,0.5,0.45
2008-12-17,FEDFUNDS,2009-06-30,6,US,quantile,0.9,1.82
2008-12-17,FEDFUNDS,2009-06-30,6,US,quantile,0.95,2.46
2008-12-17,FEDFUNDS,2009-06-30,6,US,mean,,0.39
2008-12-17,FEDFUNDS,2009-07-31,7,US,quantile,0.05,-2.38
2008-12-17,FEDFUNDS,2009-07-31,7,US,quantile,0.1,-1.58
2008-12-17,FEDFUNDS,2009-07-31,7,US,quantile,0.5,0.47
2008-12-17,FEDFUNDS,2009-07-31,7,US,quantile,0.9,1.96
2008-12-17,FEDFUNDS,2009-07-31,7,US,quantile,0.95,2.66
2008-12-17,FEDFUNDS,2009-07-31,7,US,mean,,0.39
2008-12-17,FEDFUNDS,2009-08-31,8,US,quantile,0.05,-2.52
2008-12-17,FEDFUNDS,2009-08-31,8,US,quantile,0.1,-1.8
2008-12-17,FEDFUNDS,2009-08-31,8,US,quantile,0.5,0.49
2008-12-17,FEDFUNDS,2009-08-31,8,US,quantile,0.9,2.14
2008-12-17,FEDFUNDS,2009-08-31,8,US,quantile,0.95,2.84
2008-12-17,FEDFUNDS,2009-08-31,8,US,mean,,0.39
2008-12-17,FEDFUNDS,2009-09-30,9,US,quantile,0.05,-2.78
2008-12-17,FEDFUNDS,2009-09-30,9,US,quantile,0.1,-1.93
2008-12-17,FEDFUNDS,2009-09-30,9,US,quantile,0.5,0.53
2008-12-17,FEDFUNDS,2009-09-30,9,US,quantile,0.9,2.24
2008-12-17,FEDFUNDS,2009-09-30,9,US,quantile,0.95,3.01
2008-12-17,FEDFUNDS,2009-09-30,9,US,mean,,0.39
2008-12-17,FEDFUNDS,2009-10-31,10,US,quantile,0.05,-3.15
2008-12-17,FEDFUNDS,2009-10-31,10,US,quantile,0.1,-2.0
2008-12-17,FEDFUNDS,2009-10-31,10,US,quantile,0.5,0.53
2008-12-17,FEDFUNDS,2009-10-31,10,US,quantile,0.9,2.42
2008-12-17,FEDFUNDS,2009-10-31,10,US,quantile,0.95,3.15
2008-12-17,FEDFUNDS,2009-10-31,10,US,mean,,0.39
2008-12-17,FEDFUNDS,2009-11-30,11,US,quantile,0.05,-3.24
2008-12-17,FEDFUNDS,2009-11-30,11,US,quantile,0.1,-2.17
2008-12-17,FEDFUNDS,2009-11-30,11,US,quantile,0.5,0.53
2008-12-17,FEDFUNDS,2009-11-30,11,US,quantile,0.9,2.66
2008-12-17,FEDFUNDS,2009-11-30,11,US,quantile,0.95,3.37
2008-12-17,FEDFUNDS,2009-11-30,11,US,mean,,0.39
2008-12-17,FEDFUNDS,2009-12-31,12,US,quantile,0.05,-3.55
2008-12-17,FEDFUNDS,2009-12-31,12,US,quantile,0.1,-2.31
2008-12-17,FEDFUNDS,2009-12-31,12,US,quantile,0.5,0.51
2008-12-17,FEDFUNDS,2009-12-31,12,US,quantile,0.9,2.78
2008-12-17,FEDFUNDS,2009-12-31,12,US,quantile,0.95,3.66
2008-12-17,FEDFUNDS,2009-12-31,12,US,mean,,0.39
2008-12-17,FEDFUNDS,2010-01-31,13,US,quantile,0.05,-3.58
2008-12-17,FEDFUNDS,2010-01-31,13,US,quantile,0.1,-2.51
2008-12-17,FEDFUNDS,2010-01-31,13,US,quantile,0.5,0.59
2008-12-17,FEDFUNDS,2010-01-31,13,US,quantile,0.9,2.94
2008-12-17,FEDFUNDS,2010-01-31,13,US,quantile,0.95,3.74
2008-12-17,FEDFUNDS,2010-01-31,13,US,mean,,0.39
2008-12-17,FEDFUNDS,2010-02-28,14,US,quantile,0.05,-3.75
2008-12-17,FEDFUNDS,2010-02-28,14,US,quantile,0.1,-2.59
2008-12-17,FEDFUNDS,2010-02-28,14,US,quantile,0.5,0.61
2008-12-17,FEDFUNDS,2010-02-28,14,US,quantile,0.9,3.07
2008-12-17,FEDFUNDS,2010-02-28,14,US,quantile,0.95,3.97
2008-12-17,FEDFUNDS,2010-02-28,14,US,mean,,0.39
2008-12-17,FEDFUNDS,2010-03-31,15,US,quantile,0.05,-3.97
2008-12-17,FEDFUNDS,2010-03-31,15,US,quantile,0.1,-2.73
2008-12-17,FEDFUNDS,2010-03-31,15,US,quantile,0.5,0.61
2008-12-17,FEDFUNDS,2010-03-31,15,US,quantile,0.9,3.29
2008-12-17,FEDFUNDS,2010-03-31,15,US,quantile,0.95,4.25
2008-12-17,FEDFUNDS,2010-03-31,15,US,mean,,0.39
2008-12-17,FEDFUNDS,2010-04-30,16,US,quantile,0.05,-4.11
2008-12-17,FEDFUNDS,2010-04-30,16,US,quantile,0.1,-2.86
2008-12-17,FEDFUNDS,2010-04-30,16,US,quantile,0.5,0.64
2008-12-17,FEDFUNDS,2010-04-30,16,US,quantile,0.9,3.34
2008-12-17,FEDFUNDS,2010-04-30,16,US,quantile,0.95,4.53
2008-12-17,FEDFUNDS,2010-04-30,16,US,mean,,0.39
2008-12-17,FEDFUNDS,2010-05-31,17,US,quantile,0.05,-4.2
2008-12-17,FEDFUNDS,2010-05-31,17,US,quantile,0.1,-2.93
2008-12-17,FEDFUNDS,2010-05-31,17,US,quantile,0.5,0.64
2008-12-17,FEDFUNDS,2010-05-31,17,US,quantile,0.9,3.43
2008-12-17,FEDFUNDS,2010-05-31,17,US,quantile,0.95,4.63
2008-12-17,FEDFUNDS,2010-05-31,17,US,mean,,0.39
2008-12-17,FEDFUNDS,2010-06-30,18,US,quantile,0.05,-4.31
2008-12-17,FEDFUNDS,2010-06-30,18,US,quantile,0.1,-3.15
2008-12-17,FEDFUNDS,2010-06-30,18,US,quantile,0.5,0.67
2008-12-17,FEDFUNDS,2010-06-30,18,US,quantile,0.9,3.45
2008-12-17,FEDFUNDS,2010-06-30,18,US,quantile,0.95,4.87
2008-12-17,FEDFUNDS,2010-06-30,18,US,mean,,0.39
2008-12-17,FEDFUNDS,2010-07-31,19,US,quantile,0.05,-4.38
2008-12-17,FEDFUNDS,2010-07-31,19,US,quantile,0.1,-3.36
2008-12-17,FEDFUNDS,2010-07-31,19,US,quantile,0.5,0.65
2008-12-17,FEDFUNDS,2010-07-31,19,US,quantile,0.9,3.56
2008-12-17,FEDFUNDS,2010-07-31,19,US,quantile,0.95,5.09
2008-12-17,FEDFUNDS,2010-07-31,19,US,mean,,0.39
2008-12-17,FEDFUNDS,2010-08-31,20,US,quantile,0.05,-4.38
2008-12-17,FEDFUNDS,2010-08-31,20,US,quantile,0.1,-3.53
2008-12-17,FEDFUNDS,2010-08-31,20,US,quantile,0.5,0.65
2008-12-17,FEDFUNDS,2010-08-31,20,US,quantile,0.9,3.72
2008-12-17,FEDFUNDS,2010-08-31,20,US,quantile,0.95,5.43
2008-12-17,FEDFUNDS,2010-08-31,20,US,mean,,0.39
2008-12-17,FEDFUNDS,2010-09-30,21,US,quantile,0.05,-4.4
2008-12-17,FEDFUNDS,2010-09-30,21,US,quantile,0.1,-3.68
2008-12-17,FEDFUNDS,2010-09-30,21,US,quantile,0.5,0.64
2008-12-17,FEDFUNDS,2010-09-30,21,US,quantile,0.9,3.86
2008-12-17,FEDFUNDS,2010-09-30,21,US,quantile,0.95,5.52
2008-12-17,FEDFUNDS,2010-09-30,21,US,mean,,0.39
2008-12-17,FEDFUNDS,2010-10-31,22,US,quantile,0.05,-4.39
2008-12-17,FEDFUNDS,2010-10-31,22,US,quantile,0.1,-3.73
2008-12-17,FEDFUNDS,2010-10-31,22,US,quantile,0.5,0.64
2008-12-17,FEDFUNDS,2010-10-31,22,US,quantile,0.9,3.9
2008-12-17,FEDFUNDS,2010-10-31,22,US,quantile,0.95,5.69
2008-12-17,FEDFUNDS,2010-10-31,22,US,mean,,0.39
2008-12-17,FEDFUNDS,2010-11-30,23,US,quantile,0.05,-4.41
2008-12-17,FEDFUNDS,2010-11-30,23,US,quantile,0.1,-3.82
2008-12-17,FEDFUNDS,2010-11-30,23,US,quantile,0.5,0.64
2008-12-17,FEDFUNDS,2010-11-30,23,US,quantile,0.9,4.04
2008-12-17,FEDFUNDS,2010-11-30,23,US,quantile,0.95,5.58
2008-12-17,FEDFUNDS,2010-11-30,23,US,mean,,0.39
2008-12-17,GS10,2008-12-31,0,US,quantile,0.05,3.12
2008-12-17,GS10,2008-12-31,0,US,quantile,0.1,3.25
2008-12-17,GS10,2008-12-31,0,US,quantile,0.5,3.53
2008-12-17,GS10,2008-12-31,0,US,quantile,0.9,3.81
2008-12-17,GS10,2008-12-31,0,US,quantile,0.95,3.94
2008-12-17,GS10,2008-12-31,0,US,mean,,3.53
2008-12-17,GS10,2009-01-31,1,US,quantile,0.05,3.12
2008-12-17,GS10,2009-01-31,1,US,quantile,0.1,3.25
2008-12-17,GS10,2009-01-31,1,US,quantile,0.5,3.53
2008-12-17,GS10,2009-01-31,1,US,quantile,0.9,3.81
2008-12-17,GS10,2009-01-31,1,US,quantile,0.95,3.94
2008-12-17,GS10,2009-01-31,1,US,mean,,3.53
2008-12-17,GS10,2009-02-28,2,US,quantile,0.05,2.9
2008-12-17,GS10,2009-02-28,2,US,quantile,0.1,3.05
2008-12-17,GS10,2009-02-28,2,US,quantile,0.5,3.55
2008-12-17,GS10,2009-02-28,2,US,quantile,0.9,3.97
2008-12-17,GS10,2009-02-28,2,US,quantile,0.95,4.21
2008-12-17,GS10,2009-02-28,2,US,mean,,3.53
2008-12-17,GS10,2009-03-31,3,US,quantile,0.05,2.72
2008-12-17,GS10,2009-03-31,3,US,quantile,0.1,2.91
2008-12-17,GS10,2009-03-31,3,US,quantile,0.5,3.57
2008-12-17,GS10,2009-03-31,3,US,quantile,0.9,4.1
2008-12-17,GS10,2009-03-31,3,US,quantile,0.95,4.39
2008-12-17,GS10,2009-03-31,3,US,mean,,3.53
2008-12-17,GS10,2009-04-30,4,US,quantile,0.05,2.56
2008-12-17,GS10,2009-04-30,4,US,quantile,0.1,2.81
2008-12-17,GS10,2009-04-30,4,US,quantile,0.5,3.58
2008-12-17,GS10,2009-04-30,4,US,quantile,0.9,4.19
2008-12-17,GS10,2009-04-30,4,US,quantile,0.95,4.49
2008-12-17,GS10,2009-04-30,4,US,mean,,3.53
2008-12-17,GS10,2009-05-31,5,US,quantile,0.05,2.38
2008-12-17,GS10,2009-05-31,5,US,quantile,0.1,2.69
2008-12-17,GS10,2009-05-31,5,US,quantile,0.5,3.58
2008-12-17,GS10,2009-05-31,5,US,quantile,0.9,4.27
2008-12-17,GS10,2009-05-31,5,US,quantile,0.95,4.62
2008-12-17,GS10,2009-05-31,5,US,mean,,3.53
2008-12-17,GS10,2009-06-30,6,US,quantile,0.05,2.29
2008-12-17,GS10,2009-06-30,6,US,quantile,0.1,2.64
2008-12-17,GS10,2009-06-30,6,US,quantile,0.5,3.58
2008-12-17,GS10,2009-06-30,6,US,quantile,0.9,4.35
2008-12-17,GS10,2009-06-30,6,US,quantile,0.95,4.73
2008-12-17,GS10,2009-06-30,6,US,mean,,3.53
2008-12-17,GS10,2009-07-31,7,US,quantile,0.05,2.18
2008-12-17,GS10,2009-07-31,7,US,quantile,0.1,2.55
2008-12-17,GS10,2009-07-31,7,US,quantile,0.5,3.59
2008-12-17,GS10,2009-07-31,7,US,quantile,0.9,4.44
2008-12-17,GS10,2009-07-31,7,US,quantile,0.95,4.75
2008-12-17,GS10,2009-07-31,7,US,mean,,3.53
2008-12-17,GS10,2009-08-31,8,US,quantile,0.05,2.04
2008-12-17,GS10,2009-08-31,8,US,quantile,0.1,2.53
2008-12-17,GS10,2009-08-31,8,US,quantile,0.5,3.56
2008-12-17,GS10,2009-08-31,8,US,quantile,0.9,4.5
2008-12-17,GS10,2009-08-31,8,US,quantile,0.95,4.9
2008-12-17,GS10,2009-08-31,8,US,mean,,3.53
2008-12-17,GS10,2009-09-30,9,US,quantile,0.05,2.01
2008-12-17,GS10,2009-09-30,9,US,quantile,0.1,2.43
2008-12-17,GS10,2009-09-30,9,US,quantile,0.5,3.61
2008-12-17,GS10,2009-09-30,9,US,quantile,0.9,4.59
2008-12-17,GS10,2009-09-30,9,US,quantile,0.95,4.97
2008-12-17,GS10,2009-09-30,9,US,mean,,3.53
2008-12-17,GS10,2009-10-31,10,US,quantile,0.05,1.91
2008-12-17,GS10,2009-10-31,10,US,quantile,0.1,2.43
2008-12-17,GS10,2009-10-31,10,US,quantile,0.5,3.61
2008-12-17,GS10,2009-10-31,10,US,quantile,0.9,4.64
2008-12-17,GS10,2009-10-31,10,US,quantile,0.95,4.99
2008-12-17,GS10,2009-10-31,10,US,mean,,3.53
2008-12-17,GS10,2009-11-30,11,US,quantile,0.05,1.7
2008-12-17,GS10,2009-11-30,11,US,quantile,0.1,2.35
2008-12-17,GS10,2009-11-30,11,US,quantile,0.5,3.63
2008-12-17,GS10,2009-11-30,11,US,quantile,0.9,4.68
2008-12-17,GS10,2009-11-30,11,US,quantile,0.95,5.13
2008-12-17,GS10,2009-11-30,11,US,mean,,3.53
2008-12-17,GS10,2009-12-31,12,US,quantile,0.05,1.58
2008-12-17,GS10,2009-12-31,12,US,quantile,0.1,2.28
2008-12-17,GS10,2009-12-31,12,US,quantile,0.5,3.65
2008-12-17,GS10,2009-12-31,12,US,quantile,0.9,4.73
2008-12-17,GS10,2009-12-31,12,US,quantile,0.95,5.23
2008-12-17,GS10,2009-12-31,12,US,mean,,3.53
2008-12-17,GS10,2010-01-31,13,US,quantile,0.05,1.41
2008-12-17,GS10,2010-01-31,13,US,quantile,0.1,2.25
2008-12-17,GS10,2010-01-31,13,US,quantile,0.5,3.68
2008-12-17,GS10,2010-01-31,13,US,quantile,0.9,4.83
2008-12-17,GS10,2010-01-31,13,US,quantile,0.95,5.31
2008-12-17,GS10,2010-01-31,13,US,mean,,3.53
2008-12-17,GS10,2010-02-28,14,US,quantile,0.05,1.39
2008-12-17,GS10,2010-02-28,14,US,quantile,0.1,2.15
2008-12-17,GS10,2010-02-28,14,US,quantile,0.5,3.66
2008-12-17,GS10,2010-02-28,14,US,quantile,0.9,4.85
2008-12-17,GS10,2010-02-28,14,US,quantile,0.95,5.41
2008-12-17,GS10,2010-02-28,14,US,mean,,3.53
2008-12-17,GS10,2010-03-31,15,US,quantile,0.05,1.38
2008-12-17,GS10,2010-03-31,15,US,quantile,0.1,2.12
2008-12-17,GS10,2010-03-31,15,US,quantile,0.5,3.66
2008-12-17,GS10,2010-03-31,15,US,quantile,0.9,4.96
2008-12-17,GS10,2010-03-31,15,US,quantile,0.95,5.48
2008-12-17,GS10,2010-03-31,15,US,mean,,3.53
2008-12-17,GS10,2010-04-30,16,US,quantile,0.05,1.51
2008-12-17,GS10,2010-04-30,16,US,quantile,0.1,2.06
2008-12-17,GS10,2010-04-30,16,US,quantile,0.5,3.68
2008-12-17,GS10,2010-04-30,16,US,quantile,0.9,4.99
2008-12-17,GS10,2010-04-30,16,US,quantile,0.95,5.54
2008-12-17,GS10,2010-04-30,16,US,mean,,3.53
2008-12-17,GS10,2010-05-31,17,US,quantile,0.05,1.41
2008-12-17,GS10,2010-05-31,17,US,quantile,0.1,2.05
2008-12-17,GS10,2010-05-31,17,US,quantile,0.5,3.66
2008-12-17,GS10,2010-05-31,17,US,quantile,0.9,5.09
2008-12-17,GS10,2010-05-31,17,US,quantile,0.95,5.62
2008-12-17,GS10,2010-05-31,17,US,mean,,3.53
2008-12-17,GS10,2010-06-30,18,US,quantile,0.05,1.28
2008-12-17,GS10,2010-06-30,18,US,quantile,0.1,2.08
2008-12-17,GS10,2010-06-30,18,US,quantile,0.5,3.69
2008-12-17,GS10,2010-06-30,18,US,quantile,0.9,5.14
2008-12-17,GS10,2010-06-30,18,US,quantile,0.95,5.54
2008-12-17,GS10,2010-06-30,18,US,mean,,3.53
2008-12-17,GS10,2010-07-31,19,US,quantile,0.05,1.33
2008-12-17,GS10,2010-07-31,19,US,quantile,0.1,2.06
2008-12-17,GS10,2010-07-31,19,US,quantile,0.5,3.72
2008-12-17,GS10,2010-07-31,19,US,quantile,0.9,5.15
2008-12-17,GS10,2010-07-31,19,US,quantile,0.95,5.59
2008-12-17,GS10,2010-07-31,19,US,mean,,3.53
2008-12-17,GS10,2010-08-31,20,US,quantile,0.05,1.41
2008-12-17,GS10,2010-08-31,20,US,quantile,0.1,1.97
2008-12-17,GS10,2010-08-31,20,US,quantile,0.5,3.72
2008-12-17,GS10,2010-08-31,20,US,quantile,0.9,5.09
2008-12-17,GS10,2010-08-31,20,US,quantile,0.95,5.67
2008-12-17,GS10,2010-08-31,20,US,mean,,3.53
2008-12-17,GS10,2010-09-30,21,US,quantile,0.05,1.45
2008-12-17,GS10,2010-09-30,21,US,quantile,0.1,1.94
2008-12-17,GS10,2010-09-30,21,US,quantile,0.5,3.71
2008-12-17,GS10,2010-09-30,21,US,quantile,0.9,5.11
2008-12-17,GS10,2010-09-30,21,US,quantile,0.95,5.69
2008-12-17,GS10,2010-09-30,21,US,mean,,3.53
2008-12-17,GS10,2010-10-31,22,US,quantile,0.05,1.41
2008-12-17,GS10,2010-10-31,22,US,quantile,0.1,1.87
2008-12-17,GS10,2010-10-31,22,US,quantile,0.5,3.72
2008-12-17,GS10,2010-10-31,22,US,quantile,0.9,5.14
2008-12-17,GS10,2010-10-31,22,US,quantile,0.95,5.57
2008-12-17,GS10,2010-10-31,22,US,mean,,3.53
2008-12-17,GS10,2010-11-30,23,US,quantile,0.05,1.3
2008-12-17,GS10,2010-11-30,23,US,quantile,0.1,1.91
2008-12-17,GS10,2010-11-30,23,US,quantile,0.5,3.71
2008-12-17,GS10,2010-11-30,23,US,quantile,0.9,5.14
2008-12-17,GS10,2010-11-30,23,US,quantile,0.95,5.7
2008-12-17,GS10,2010-11-30,23,US,mean,,3.53
2008-12-17,TB3MS,2008-12-31,0,US,quantile,0.05,-0.31
2008-12-17,TB3MS,2008-12-31,0,US,quantile,0.1,-0.1
2008-12-17,TB3MS,2008-12-31,0,US,quantile,0.5,0.19
2008-12-17,TB3MS,2008-12-31,0,US,quantile,0.9,0.46
2008-12-17,TB3MS,2008-12-31,0,US,quantile,0.95,0.6
2008-12-17,TB3MS,2008-12-31,0,US,mean,,0.19
2008-12-17,TB3MS,2009-01-31,1,US,quantile,0.05,-0.31
2008-12-17,TB3MS,2009-01-31,1,US,quantile,0.1,-0.1
2008-12-17,TB3MS,2009-01-31,1,US,quantile,0.5,0.19
2008-12-17,TB3MS,2009-01-31,1,US,quantile,0.9,0.46
2008-12-17,TB3MS,2009-01-31,1,US,quantile,0.95,0.6
2008-12-17,TB3MS,2009-01-31,1,US,mean,,0.19
2008-12-17,TB3MS,2009-02-28,2,US,quantile,0.05,-0.65
2008-12-17,TB3MS,2009-02-28,2,US,quantile,0.1,-0.31
2008-12-17,TB3MS,2009-02-28,2,US,quantile,0.5,0.19
2008-12-17,TB3MS,2009-02-28,2,US,quantile,0.9,0.66
2008-12-17,TB3MS,2009-02-28,2,US,quantile,0.95,0.87
2008-12-17,TB3MS,2009-02-28,2,US,mean,,0.19
2008-12-17,TB3MS,2009-03-31,3,US,quantile,0.05,-0.95
2008-12-17,TB3MS,2009-03-31,3,US,quantile,0.1,-0.53
2008-12-17,TB3MS,2009-03-31,3,US,quantile,0.5,0.2
2008-12-17,TB3MS,2009-03-31,3,US,quantile,0.9,0.82
2008-12-17,TB3MS,2009-03-31,3,US,quantile,0.95,1.06
2008-12-17,TB3MS,2009-03-31,3,US,mean,,0.19
2008-12-17,TB3MS,2009-04-30,4,US,quantile,0.05,-1.16
2008-12-17,TB3MS,2009-04-30,4,US,quantile,0.1,-0.74
2008-12-17,TB3MS,2009-04-30,4,US,quantile,0.5,0.21
2008-12-17,TB3MS,2009-04-30,4,US,quantile,0.9,0.97
2008-12-17,TB3MS,2009-04-30,4,US,quantile,0.95,1.27
2008-12-17,TB3MS,2009-04-30,4,US,mean,,0.19
2008-12-17,TB3MS,2009-05-31,5,US,quantile,0.05,-1.4
2008-12-17,TB3MS,2009-05-31,5,US,quantile,0.1,-0.79
2008-12-17,TB3MS,2009-05-31,5,US,quantile,0.5,0.22
2008-12-17,TB3MS,2009-05-31,5,US,quantile,0.9,1.1
2008-12-17,TB3MS,2009-05-31,5,US,quantile,0.95,1.44
2008-12-17,TB3MS,2009-05-31,5,US,mean,,0.19
2008-12-17,TB3MS,2009-06-30,6,US,quantile,0.05,-1.62
2008-12-17,TB3MS,2009-06-30,6,US,quantile,0.1,-0.97
2008-12-17,TB3MS,2009-06-30,6,US,quantile,0.5,0.22
2008-12-17,TB3MS,2009-06-30,6,US,quantile,0.9,1.24
2008-12-17,TB3MS,2009-06-30,6,US,quantile,0.95,1.62
2008-12-17,TB3MS,2009-06-30,6,US,mean,,0.19
2008-12-17,TB3MS,2009-07-31,7,US,quantile,0.05,-1.87
2008-12-17,TB3MS,2009-07-31,7,US,quantile,0.1,-1.19
2008-12-17,TB3MS,2009-07-31,7,US,quantile,0.5,0.23
2008-12-17,TB3MS,2009-07-31,7,US,quantile,0.9,1.31
2008-12-17,TB3MS,2009-07-31,7,US,quantile,0.95,1.76
2008-12-17,TB3MS,2009-07-31,7,US,mean,,0.19
2008-12-17,TB3MS,2009-08-31,8,US,quantile,0.05,-1.95
2008-12-17,TB3MS,2009-08-31,8,US,quantile,0.1,-1.38
2008-12-17,TB3MS,2009-08-31,8,US,quantile,0.5,0.23
2008-12-17,TB3MS,2009-08-31,8,US,quantile,0.9,1.44
2008-12-17,TB3MS,2009-08-31,8,US,quantile,0.95,1.85
2008-12-17,TB3MS,2009-08-31,8,US,mean,,0.19
2008-12-17,TB3MS,2009-09-30,9,US,quantile,0.05,-2.02
2008-12-17,TB3MS,2009-09-30,9,US,quantile,0.1,-1.51
2008-12-17,TB3MS,2009-09-30,9,US,quantile,0.5,0.22
2008-12-17,TB3MS,2009-09-30,9,US,quantile,0.9,1.56
2008-12-17,TB3MS,2009-09-30,9,US,quantile,0.95,1.99
2008-12-17,TB3MS,2009-09-30,9,US,mean,,0.19
2008-12-17,TB3MS,2009-10-31,10,US,quantile,0.05,-2.15
2008-12-17,TB3MS,2009-10-31,10,US,quantile,0.1,-1.59
2008-12-17,TB3MS,2009-10-31,10,US,quantile,0.5,0.23
2008-12-17,TB3MS,2009-10-31,10,US,quantile,0.9,1.71
2008-12-17,TB3MS,2009-10-31,10,US,quantile,0.95,2.09
2008-12-17,TB3MS,2009-10-31,10,US,mean,,0.19
2008-12-17,TB3MS,2009-11-30,11,US,quantile,0.05,-2.38
2008-12-17,TB3MS,2009-11-30,11,US,quantile,0.1,-1.66
2008-12-17,TB3MS,2009-11-30,11,US,quantile,0.5,0.23
2008-12-17,TB3MS,2009-11-30,11,US,quantile,0.9,1.83
2008-12-17,TB3MS,2009-11-30,11,US,quantile,0.95,2.34
2008-12-17,TB3MS,2009-11-30,11,US,mean,,0.19
2008-12-17,TB3MS,2009-12-31,12,US,quantile,0.05,-2.45
2008-12-17,TB3MS,2009-12-31,12,US,quantile,0.1,-1.7
2008-12-17,TB3MS,2009-12-31,12,US,quantile,0.5,0.22
2008-12-17,TB3MS,2009-12-31,12,US,quantile,0.9,1.92
2008-12-17,TB3MS,2009-12-31,12,US,quantile,0.95,2.49
2008-12-17,TB3MS,2009-12-31,12,US,mean,,0.19
2008-12-17,TB3MS,2010-01-31,13,US,quantile,0.05,-2.59
2008-12-17,TB3MS,2010-01-31,13,US,quantile,0.1,-1.76
2008-12-17,TB3MS,2010-01-31,13,US,quantile,0.5,0.23
2008-12-17,TB3MS,2010-01-31,13,US,quantile,0.9,2.02
2008-12-17,TB3MS,2010-01-31,13,US,quantile,0.95,2.68
2008-12-17,TB3MS,2010-01-31,13,US,mean,,0.19
2008-12-17,TB3MS,2010-02-28,14,US,quantile,0.05,-2.55
2008-12-17,TB3MS,2010-02-28,14,US,quantile,0.1,-1.87
2008-12-17,TB3MS,2010-02-28,14,US,quantile,0.5,0.22
2008-12-17,TB3MS,2010-02-28,14,US,quantile,0.9,2.07
2008-12-17,TB3MS,2010-02-28,14,US,quantile,0.95,2.84
2008-12-17,TB3MS,2010-02-28,14,US,mean,,0.19
2008-12-17,TB3MS,2010-03-31,15,US,quantile,0.05,-2.56
2008-12-17,TB3MS,2010-03-31,15,US,quantile,0.1,-1.98
2008-12-17,TB3MS,2010-03-31,15,US,quantile,0.5,0.24
2008-12-17,TB3MS,2010-03-31,15,US,quantile,0.9,2.12
2008-12-17,TB3MS,2010-03-31,15,US,quantile,0.95,2.96
2008-12-17,TB3MS,2010-03-31,15,US,mean,,0.19
2008-12-17,TB3MS,2010-04-30,16,US,quantile,0.05,-2.83
2008-12-17,TB3MS,2010-04-30,16,US,quantile,0.1,-2.06
2008-12-17,TB3MS,2010-04-30,16,US,quantile,0.5,0.25
2008-12-17,TB3MS,2010-04-30,16,US,quantile,0.9,2.22
2008-12-17,TB3MS,2010-04-30,16,US,quantile,0.95,2.99
2008-12-17,TB3MS,2010-04-30,16,US,mean,,0.19
2008-12-17,TB3MS,2010-05-31,17,US,quantile,0.05,-2.99
2008-12-17,TB3MS,2010-05-31,17,US,quantile,0.1,-2.17
2008-12-17,TB3MS,2010-05-31,17,US,quantile,0.5,0.24
2008-12-17,TB3MS,2010-05-31,17,US,quantile,0.9,2.31
2008-12-17,TB3MS,2010-05-31,17,US,quantile,0.95,3.01
2008-12-17,TB3MS,2010-05-31,17,US,mean,,0.19
2008-12-17,TB3MS,2010-06-30,18,US,quantile,0.05,-3.09
2008-12-17,TB3MS,2010-06-30,18,US,quantile,0.1,-2.23
2008-12-17,TB3MS,2010-06-30,18,US,quantile,0.5,0.26
2008-12-17,TB3MS,2010-06-30,18,US,quantile,0.9,2.49
2008-12-17,TB3MS,2010-06-30,18,US,quantile,0.95,3.14
2008-12-17,TB3MS,2010-06-30,18,US,mean,,0.19
2008-12-17,TB3MS,2010-07-31,19,US,quantile,0.05,-3.15
2008-12-17,TB3MS,2010-07-31,19,US,quantile,0.1,-2.26
2008-12-17,TB3MS,2010-07-31,19,US,quantile,0.5,0.26
2008-12-17,TB3MS,2010-07-31,19,US,quantile,0.9,2.55
2008-12-17,TB3MS,2010-07-31,19,US,quantile,0.95,3.29
2008-12-17,TB3MS,2010-07-31,19,US,mean,,0.19
2008-12-17,TB3MS,2010-08-31,20,US,quantile,0.05,-3.33
2008-12-17,TB3MS,2010-08-31,20,US,quantile,0.1,-2.37
2008-12-17,TB3MS,2010-08-31,20,US,quantile,0.5,0.26
2008-12-17,TB3MS,2010-08-31,20,US,quantile,0.9,2.6
2008-12-17,TB3MS,2010-08-31,20,US,quantile,0.95,3.4
2008-12-17,TB3MS,2010-08-31,20,US,mean,,0.19
2008-12-17,TB3MS,2010-09-30,21,US,quantile,0.05,-3.49
2008-12-17,TB3MS,2010-09-30,21,US,quantile,0.1,-2.46
2008-12-17,TB3MS,2010-09-30,21,US,quantile,0.5,0.27
2008-12-17,TB3MS,2010-09-30,21,US,quantile,0.9,2.62
2008-12-17,TB3MS,2010-09-30,21,US,quantile,0.95,3.46
2008-12-17,TB3MS,2010-09-30,21,US,mean,,0.19
2008-12-17,TB3MS,2010-10-31,22,US,quantile,0.05,-3.5
2008-12-17,TB3MS,2010-10-31,22,US,quantile,0.1,-2.51
2008-12-17,TB3MS,2010-10-31,22,US,quantile,0.5,0.28
2008-12-17,TB3MS,2010-10-31,22,US,quantile,0.9,2.65
2008-12-17,TB3MS,2010-10-31,22,US,quantile,0.95,3.58
