origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-12-17,TB3MS,2007-11-30,23,US,quantile,0.95,7.28
2005-12-17,TB3MS,2007-11-30,23,US,mean,,3.88
2005-12-17,HOUST,2005-12-31,0,US,quantile,0.05,1951.15
2005-12-17,HOUST,2005-12-31,0,US,quantile,0.1,2001.2
2005-12-17,HOUST,2005-12-31,0,US,quantile,0.5,2151.0
2005-12-17,HOUST,2005-12-31,0,US,quantile,0.9,2293.4
2005-12-17,HOUST,2005-12-31,0,US,quantile,0.95,2331.85
2005-12-17,HOUST,2005-12-31,0,US,mean,,2147.0
2005-12-17,HOUST,2006-01-31,1,US,quantile,0.05,1951.15
2005-12-17,HOUST,2006-01-31,1,US,quantile,0.1,2001.2
2005-12-17,HOUST,2006-01-31,1,US,quantile,0.5,2151.0
2005-12-17,HOUST,2006-01-31,1,US,quantile,0.9,2293.4
2005-12-17,HOUST,2006-01-31,1,US,quantile,0.95,2331.85
2005-12-17,HOUST,2006-01-31,1,US,mean,,2147.0
2005-12-17,HOUST,2006-02-28,2,US,quantile,0.05,1913.0
2005-12-17,HOUST,2006-02-28,2,US,quantile,0.1,1989.0
2005-12-17,HOUST,2006-02-28,2,US,quantile,0.5,2153.0
2005-12-17,HOUST,2006-02-28,2,US,quantile,0.9,2308.0
2005-12-17,HOUST,2006-02-28,2,US,quantile,0.95,2374.0
2005-12-17,HOUST,2006-02-28,2,US,mean,,2147.0
2005-12-17,HOUST,2006-03-31,3,US,quantile,0.05,1880.7
2005-12-17,HOUST,2006-03-31,3,US,quantile,0.1,1959.9
2005-12-17,HOUST,2006-03-31,3,US,quantile,0.5,2160.0
2005-12-17,HOUST,2006-03-31,3,US,quantile,0.9,2337.2
2005-12-17,HOUST,2006-03-31,3,US,quantile,0.95,2396.0
2005-12-17,HOUST,2006-03-31,3,US,mean,,2147.0
2005-12-17,HOUST,2006-04-30,4,US,quantile,0.05,1856.4
2005-12-17,HOUST,2006-04-30,4,US,quantile,0.1,1925.0
2005-12-17,HOUST,2006-04-30,4,US,quantile,0.5,2158.0
2005-12-17,HOUST,2006-04-30,4,US,quantile,0.9,2353.6
2005-12-17,HOUST,2006-04-30,4,US,quantile,0.95,2407.1
2005-12-17,HOUST,2006-04-30,4,US,mean,,2147.0
2005-12-17,HOUST,2006-05-31,5,US,quantile,0.05,1809.4
2005-12-17,HOUST,2006-05-31,5,US,quantile,0.1,1916.4
2005-12-17,HOUST,2006-05-31,5,US,quantile,0.5,2166.0
2005-12-17,HOUST,2006-05-31,5,US,quantile,0.9,2382.9
2005-12-17,HOUST,2006-05-31,5,US,quantile,0.95,2452.5
2005-12-17,HOUST,2006-05-31,5,US,mean,,2147.0
2005-12-17,HOUST,2006-06-30,6,US,quantile,0.05,1764.0
2005-12-17,HOUST,2006-06-30,6,US,quantile,0.1,1892.2
2005-12-17,HOUST,2006-06-30,6,US,quantile,0.5,2165.0
2005-12-17,HOUST,2006-06-30,6,US,quantile,0.9,2405.8
2005-12-17,HOUST,2006-06-30,6,US,quantile,0.95,2489.2
2005-12-17,HOUST,2006-06-30,6,US,mean,,2147.0
2005-12-17,HOUST,2006-07-31,7,US,quantile,0.05,1735.75
2005-12-17,HOUST,2006-07-31,7,US,quantile,0.1,1867.5
2005-12-17,HOUST,2006-07-31,7,US,quantile,0.5,2166.0
2005-12-17,HOUST,2006-07-31,7,US,quantile,0.9,2426.0
2005-12-17,HOUST,2006-07-31,7,US,quantile,0.95,2511.25
2005-12-17,HOUST,2006-07-31,7,US,mean,,2147.0
2005-12-17,HOUST,2006-08-31,8,US,quantile,0.05,1701.1
2005-12-17,HOUST,2006-08-31,8,US,quantile,0.1,1847.2
2005-12-17,HOUST,2006-08-31,8,US,quantile,0.5,2172.0
2005-12-17,HOUST,2006-08-31,8,US,quantile,0.9,2451.6
2005-12-17,HOUST,2006-08-31,8,US,quantile,0.95,2564.0
2005-12-17,HOUST,2006-08-31,8,US,mean,,2147.0
2005-12-17,HOUST,2006-09-30,9,US,quantile,0.05,1634.3
2005-12-17,HOUST,2006-09-30,9,US,quantile,0.1,1808.1
2005-12-17,HOUST,2006-09-30,9,US,quantile,0.5,2172.5
2005-12-17,HOUST,2006-09-30,9,US,quantile,0.9,2472.3
2005-12-17,HOUST,2006-09-30,9,US,quantile,0.95,2599.05
2005-12-17,HOUST,2006-09-30,9,US,mean,,2147.0
2005-12-17,HOUST,2006-10-31,10,US,quantile,0.05,1640.2
2005-12-17,HOUST,2006-10-31,10,US,quantile,0.1,1793.2
2005-12-17,HOUST,2006-10-31,10,US,quantile,0.5,2174.0
2005-12-17,HOUST,2006-10-31,10,US,quantile,0.9,2469.0
2005-12-17,HOUST,2006-10-31,10,US,quantile,0.95,2647.4
2005-12-17,HOUST,2006-10-31,10,US,mean,,2147.0
2005-12-17,HOUST,2006-11-30,11,US,quantile,0.05,1591.25
2005-12-17,HOUST,2006-11-30,11,US,quantile,0.1,1777.7
2005-12-17,HOUST,2006-11-30,11,US,quantile,0.5,2174.5
2005-12-17,HOUST,2006-11-30,11,US,quantile,0.9,2486.6
2005-12-17,HOUST,2006-11-30,11,US,quantile,0.95,2628.45
2005-12-17,HOUST,2006-11-30,11,US,mean,,2147.0
2005-12-17,HOUST,2006-12-31,12,US,quantile,0.05,1581.0
2005-12-17,HOUST,2006-12-31,12,US,quantile,0.1,1772.0
2005-12-17,HOUST,2006-12-31,12,US,quantile,0.5,2174.0
2005-12-17,HOUST,2006-12-31,12,US,quantile,0.9,2532.0
2005-12-17,HOUST,2006-12-31,12,US,quantile,0.95,2682.0
2005-12-17,HOUST,2006-12-31,12,US,mean,,2147.0
2005-12-17,HOUST,2007-01-31,13,US,quantile,0.05,1554.15
2005-12-17,HOUST,2007-01-31,13,US,quantile,0.1,1764.6
2005-12-17,HOUST,2007-01-31,13,US,quantile,0.5,2175.5
2005-12-17,HOUST,2007-01-31,13,US,quantile,0.9,2550.1
2005-12-17,HOUST,2007-01-31,13,US,quantile,0.95,2723.0
2005-12-17,HOUST,2007-01-31,13,US,mean,,2147.0
2005-12-17,HOUST,2007-02-28,14,US,quantile,0.05,1547.2
2005-12-17,HOUST,2007-02-28,14,US,quantile,0.1,1750.2
2005-12-17,HOUST,2007-02-28,14,US,quantile,0.5,2161.0
2005-12-17,HOUST,2007-02-28,14,US,quantile,0.9,2568.2
2005-12-17,HOUST,2007-02-28,14,US,quantile,0.95,2693.4
2005-12-17,HOUST,2007-02-28,14,US,mean,,2147.0
2005-12-17,HOUST,2007-03-31,15,US,quantile,0.05,1550.1
2005-12-17,HOUST,2007-03-31,15,US,quantile,0.1,1734.7
2005-12-17,HOUST,2007-03-31,15,US,quantile,0.5,2175.0
2005-12-17,HOUST,2007-03-31,15,US,quantile,0.9,2571.1
2005-12-17,HOUST,2007-03-31,15,US,quantile,0.95,2748.2
2005-12-17,HOUST,2007-03-31,15,US,mean,,2147.0
2005-12-17,HOUST,2007-04-30,16,US,quantile,0.05,1569.3
2005-12-17,HOUST,2007-04-30,16,US,quantile,0.1,1735.6
2005-12-17,HOUST,2007-04-30,16,US,quantile,0.5,2171.0
2005-12-17,HOUST,2007-04-30,16,US,quantile,0.9,2582.2
2005-12-17,HOUST,2007-04-30,16,US,quantile,0.95,2786.8
2005-12-17,HOUST,2007-04-30,16,US,mean,,2147.0
2005-12-17,HOUST,2007-05-31,17,US,quantile,0.05,1554.25
2005-12-17,HOUST,2007-05-31,17,US,quantile,0.1,1743.0
2005-12-17,HOUST,2007-05-31,17,US,quantile,0.5,2169.0
2005-12-17,HOUST,2007-05-31,17,US,quantile,0.9,2628.5
2005-12-17,HOUST,2007-05-31,17,US,quantile,0.95,2796.0
2005-12-17,HOUST,2007-05-31,17,US,mean,,2147.0
2005-12-17,HOUST,2007-06-30,18,US,quantile,0.05,1568.6
2005-12-17,HOUST,2007-06-30,18,US,quantile,0.1,1717.2
2005-12-17,HOUST,2007-06-30,18,US,quantile,0.5,2188.0
2005-12-17,HOUST,2007-06-30,18,US,quantile,0.9,2627.4
2005-12-17,HOUST,2007-06-30,18,US,quantile,0.95,2836.4
2005-12-17,HOUST,2007-06-30,18,US,mean,,2147.0
2005-12-17,HOUST,2007-07-31,19,US,quantile,0.05,1550.25
2005-12-17,HOUST,2007-07-31,19,US,quantile,0.1,1696.3
2005-12-17,HOUST,2007-07-31,19,US,quantile,0.5,2188.0
2005-12-17,HOUST,2007-07-31,19,US,quantile,0.9,2658.5
2005-12-17,HOUST,2007-07-31,19,US,quantile,0.95,2827.75
2005-12-17,HOUST,2007-07-31,19,US,mean,,2147.0
2005-12-17,HOUST,2007-08-31,20,US,quantile,0.05,1483.1
2005-12-17,HOUST,2007-08-31,20,US,quantile,0.1,1699.4
2005-12-17,HOUST,2007-08-31,20,US,quantile,0.5,2184.0
2005-12-17,HOUST,2007-08-31,20,US,quantile,0.9,2674.8
2005-12-17,HOUST,2007-08-31,20,US,quantile,0.95,2853.2
2005-12-17,HOUST,2007-08-31,20,US,mean,,2147.0
2005-12-17,HOUST,2007-09-30,21,US,quantile,0.05,1485.2
2005-12-17,HOUST,2007-09-30,21,US,quantile,0.1,1690.3
2005-12-17,HOUST,2007-09-30,21,US,quantile,0.5,2179.0
2005-12-17,HOUST,2007-09-30,21,US,quantile,0.9,2683.7
2005-12-17,HOUST,2007-09-30,21,US,quantile,0.95,2874.65
2005-12-17,HOUST,2007-09-30,21,US,mean,,2147.0
2005-12-17,HOUST,2007-10-31,22,US,quantile,0.05,1481.0
2005-12-17,HOUST,2007-10-31,22,US,quantile,0.1,1691.0
2005-12-17,HOUST,2007-10-31,22,US,quantile,0.5,2183.0
2005-12-17,HOUST,2007-10-31,22,US,quantile,0.9,2735.0
2005-12-17,HOUST,2007-10-31,22,US,quantile,0.95,2924.0
2005-12-17,HOUST,2007-10-31,22,US,mean,,2147.0
2005-12-17,HOUST,2007-11-30,23,US,quantile,0.05,1451.95
2005-12-17,HOUST,2007-11-30,23,US,quantile,0.1,1663.9
2005-12-17,HOUST,2007-11-30,23,US,quantile,0.5,2179.0
2005-12-17,HOUST,2007-11-30,23,US,quantile,0.9,2756.5
2005-12-17,HOUST,2007-11-30,23,US,quantile,0.95,2919.15
2005-12-17,HOUST,2007-11-30,23,US,mean,,2147.0
2005-12-17,M2SL,2005-12-31,0,US,quantile,0.05,6661.0
2005-12-17,M2SL,2005-12-31,0,US,quantile,0.1,6661.91
2005-12-17,M2SL,2005-12-31,0,US,quantile,0.5,6668.8
2005-12-17,M2SL,2005-12-31,0,US,quantile,0.9,6686.69
2005-12-17,M2SL,2005-12-31,0,US,quantile,0.95,6696.78
2005-12-17,M2SL,2005-12-31,0,US,mean,,6660.7
2005-12-17,M2SL,2006-01-31,1,US,quantile,0.05,6661.0
2005-12-17,M2SL,2006-01-31,1,US,quantile,0.1,6661.91
2005-12-17,M2SL,2006-01-31,1,US,quantile,0.5,6668.8
2005-12-17,M2SL,2006-01-31,1,US,quantile,0.9,6686.69
2005-12-17,M2SL,2006-01-31,1,US,quantile,0.95,6696.78
2005-12-17,M2SL,2006-01-31,1,US,mean,,6660.7
2005-12-17,M2SL,2006-02-28,2,US,quantile,0.05,6662.1
2005-12-17,M2SL,2006-02-28,2,US,quantile,0.1,6664.0
2005-12-17,M2SL,2006-02-28,2,US,quantile,0.5,6677.5
2005-12-17,M2SL,2006-02-28,2,US,quantile,0.9,6711.7
2005-12-17,M2SL,2006-02-28,2,US,quantile,0.95,6728.4
2005-12-17,M2SL,2006-02-28,2,US,mean,,6660.7
2005-12-17,M2SL,2006-03-31,3,US,quantile,0.05,6663.3
2005-12-17,M2SL,2006-03-31,3,US,quantile,0.1,6665.99
2005-12-17,M2SL,2006-03-31,3,US,quantile,0.5,6686.4
2005-12-17,M2SL,2006-03-31,3,US,quantile,0.9,6735.65
2005-12-17,M2SL,2006-03-31,3,US,quantile,0.95,6764.84
2005-12-17,M2SL,2006-03-31,3,US,mean,,6660.7
2005-12-17,M2SL,2006-04-30,4,US,quantile,0.05,6665.05
2005-12-17,M2SL,2006-04-30,4,US,quantile,0.1,6667.86
2005-12-17,M2SL,2006-04-30,4,US,quantile,0.5,6695.2
2005-12-17,M2SL,2006-04-30,4,US,quantile,0.9,6760.82
2005-12-17,M2SL,2006-04-30,4,US,quantile,0.95,6793.0
2005-12-17,M2SL,2006-04-30,4,US,mean,,6660.7
2005-12-17,M2SL,2006-05-31,5,US,quantile,0.05,6666.39
2005-12-17,M2SL,2006-05-31,5,US,quantile,0.1,6669.77
2005-12-17,M2SL,2006-05-31,5,US,quantile,0.5,6704.9
2005-12-17,M2SL,2006-05-31,5,US,quantile,0.9,6784.49
2005-12-17,M2SL,2006-05-31,5,US,quantile,0.95,6822.6
2005-12-17,M2SL,2006-05-31,5,US,mean,,6660.7
2005-12-17,M2SL,2006-06-30,6,US,quantile,0.05,6667.98
2005-12-17,M2SL,2006-06-30,6,US,quantile,0.1,6671.64
2005-12-17,M2SL,2006-06-30,6,US,quantile,0.5,6713.9
2005-12-17,M2SL,2006-06-30,6,US,quantile,0.9,6808.42
2005-12-17,M2SL,2006-06-30,6,US,quantile,0.95,6858.38
2005-12-17,M2SL,2006-06-30,6,US,mean,,6660.7
2005-12-17,M2SL,2006-07-31,7,US,quantile,0.05,6670.5
2005-12-17,M2SL,2006-07-31,7,US,quantile,0.1,6673.75
2005-12-17,M2SL,2006-07-31,7,US,quantile,0.5,6724.4
2005-12-17,M2SL,2006-07-31,7,US,quantile,0.9,6831.75
2005-12-17,M2SL,2006-07-31,7,US,quantile,0.95,6882.62
2005-12-17,M2SL,2006-07-31,7,US,mean,,6660.7
2005-12-17,M2SL,2006-08-31,8,US,quantile,0.05,6671.87
2005-12-17,M2SL,2006-08-31,8,US,quantile,0.1,6675.94
2005-12-17,M2SL,2006-08-31,8,US,quantile,0.5,6735.2
2005-12-17,M2SL,2006-08-31,8,US,quantile,0.9,6854.9
2005-12-17,M2SL,2006-08-31,8,US,quantile,0.95,6906.02
2005-12-17,M2SL,2006-08-31,8,US,mean,,6660.7
2005-12-17,M2SL,2006-09-30,9,US,quantile,0.05,6673.6
2005-12-17,M2SL,2006-09-30,9,US,quantile,0.1,6678.16
2005-12-17,M2SL,2006-09-30,9,US,quantile,0.5,6745.35
2005-12-17,M2SL,2006-09-30,9,US,quantile,0.9,6876.0
2005-12-17,M2SL,2006-09-30,9,US,quantile,0.95,6931.93
2005-12-17,M2SL,2006-09-30,9,US,mean,,6660.7
2005-12-17,M2SL,2006-10-31,10,US,quantile,0.05,6675.68
2005-12-17,M2SL,2006-10-31,10,US,quantile,0.1,6680.4
2005-12-17,M2SL,2006-10-31,10,US,quantile,0.5,6755.1
2005-12-17,M2SL,2006-10-31,10,US,quantile,0.9,6901.52
2005-12-17,M2SL,2006-10-31,10,US,quantile,0.95,6960.1
2005-12-17,M2SL,2006-10-31,10,US,mean,,6660.7
2005-12-17,M2SL,2006-11-30,11,US,quantile,0.05,6676.95
2005-12-17,M2SL,2006-11-30,11,US,quantile,0.1,6683.5
2005-12-17,M2SL,2006-11-30,11,US,quantile,0.5,6762.8
2005-12-17,M2SL,2006-11-30,11,US,quantile,0.9,6923.12
2005-12-17,M2SL,2006-11-30,11,US,quantile,0.95,6980.19
2005-12-17,M2SL,2006-11-30,11,US,mean,,6660.7
2005-12-17,M2SL,2006-12-31,12,US,quantile,0.05,6679.25
2005-12-17,M2SL,2006-12-31,12,US,quantile,0.1,6685.9
2005-12-17,M2SL,2006-12-31,12,US,quantile,0.5,6773.7
2005-12-17,M2SL,2006-12-31,12,US,quantile,0.9,6955.1
2005-12-17,M2SL,2006-12-31,12,US,quantile,0.95,7021.15
2005-12-17,M2SL,2006-12-31,12,US,mean,,6660.7
2005-12-17,M2SL,2007-01-31,13,US,quantile,0.05,6681.97
2005-12-17,M2SL,2007-01-31,13,US,quantile,0.1,6688.39
2005-12-17,M2SL,2007-01-31,13,US,quantile,0.5,6783.85
2005-12-17,M2SL,2007-01-31,13,US,quantile,0.9,6985.85
2005-12-17,M2SL,2007-01-31,13,US,quantile,0.95,7043.9
2005-12-17,M2SL,2007-01-31,13,US,mean,,6660.7
2005-12-17,M2SL,2007-02-28,14,US,quantile,0.05,6685.1
2005-12-17,M2SL,2007-02-28,14,US,quantile,0.1,6691.0
2005-12-17,M2SL,2007-02-28,14,US,quantile,0.5,6796.0
2005-12-17,M2SL,2007-02-28,14,US,quantile,0.9,7011.24
2005-12-17,M2SL,2007-02-28,14,US,quantile,0.95,7073.54
2005-12-17,M2SL,2007-02-28,14,US,mean,,6660.7
2005-12-17,M2SL,2007-03-31,15,US,quantile,0.05,6687.73
2005-12-17,M2SL,2007-03-31,15,US,quantile,0.1,6694.87
2005-12-17,M2SL,2007-03-31,15,US,quantile,0.5,6804.1
2005-12-17,M2SL,2007-03-31,15,US,quantile,0.9,7039.56
2005-12-17,M2SL,2007-03-31,15,US,quantile,0.95,7104.46
2005-12-17,M2SL,2007-03-31,15,US,mean,,6660.7
2005-12-17,M2SL,2007-04-30,16,US,quantile,0.05,6689.83
2005-12-17,M2SL,2007-04-30,16,US,quantile,0.1,6697.96
2005-12-17,M2SL,2007-04-30,16,US,quantile,0.5,6815.0
2005-12-17,M2SL,2007-04-30,16,US,quantile,0.9,7068.94
2005-12-17,M2SL,2007-04-30,16,US,quantile,0.95,7139.15
2005-12-17,M2SL,2007-04-30,16,US,mean,,6660.7
2005-12-17,M2SL,2007-05-31,17,US,quantile,0.05,6692.65
2005-12-17,M2SL,2007-05-31,17,US,quantile,0.1,6700.6
2005-12-17,M2SL,2007-05-31,17,US,quantile,0.5,6825.45
2005-12-17,M2SL,2007-05-31,17,US,quantile,0.9,7097.65
2005-12-17,M2SL,2007-05-31,17,US,quantile,0.95,7181.85
2005-12-17,M2SL,2007-05-31,17,US,mean,,6660.7
2005-12-17,M2SL,2007-06-30,18,US,quantile,0.05,6696.76
2005-12-17,M2SL,2007-06-30,18,US,quantile,0.1,6703.28
2005-12-17,M2SL,2007-06-30,18,US,quantile,0.5,6834.6
2005-12-17,M2SL,2007-06-30,18,US,quantile,0.9,7121.5
2005-12-17,M2SL,2007-06-30,18,US,quantile,0.95,7206.3
2005-12-17,M2SL,2007-06-30,18,US,mean,,6660.7
2005-12-17,M2SL,2007-07-31,19,US,quantile,0.05,6698.76
2005-12-17,M2SL,2007-07-31,19,US,quantile,0.1,6705.96
2005-12-17,M2SL,2007-07-31,19,US,quantile,0.5,6844.6
2005-12-17,M2SL,2007-07-31,19,US,quantile,0.9,7148.43
2005-12-17,M2SL,2007-07-31,19,US,quantile,0.95,7230.74
2005-12-17,M2SL,2007-07-31,19,US,mean,,6660.7
2005-12-17,M2SL,2007-08-31,20,US,quantile,0.05,6700.65
2005-12-17,M2SL,2007-08-31,20,US,quantile,0.1,6708.4
2005-12-17,M2SL,2007-08-31,20,US,quantile,0.5,6856.2
2005-12-17,M2SL,2007-08-31,20,US,quantile,0.9,7173.62
2005-12-17,M2SL,2007-08-31,20,US,quantile,0.95,7257.82
2005-12-17,M2SL,2007-08-31,20,US,mean,,6660.7
2005-12-17,M2SL,2007-09-30,21,US,quantile,0.05,6703.22
2005-12-17,M2SL,2007-09-30,21,US,quantile,0.1,6710.81
2005-12-17,M2SL,2007-09-30,21,US,quantile,0.5,6864.3
2005-12-17,M2SL,2007-09-30,21,US,quantile,0.9,7196.96
2005-12-17,M2SL,2007-09-30,21,US,quantile,0.95,7277.91
2005-12-17,M2SL,2007-09-30,21,US,mean,,6660.7
2005-12-17,M2SL,2007-10-31,22,US,quantile,0.05,6706.5
2005-12-17,M2SL,2007-10-31,22,US,quantile,0.1,6713.3
2005-12-17,M2SL,2007-10-31,22,US,quantile,0.5,6874.0
2005-12-17,M2SL,2007-10-31,22,US,quantile,0.9,7216.3
2005-12-17,M2SL,2007-10-31,22,US,quantile,0.95,7306.3
2005-12-17,M2SL,2007-10-31,22,US,mean,,6660.7
2005-12-17,M2SL,2007-11-30,23,US,quantile,0.05,6710.17
2005-12-17,M2SL,2007-11-30,23,US,quantile,0.1,6715.6
2005-12-17,M2SL,2007-11-30,23,US,quantile,0.5,6884.75
2005-12-17,M2SL,2007-11-30,23,US,quantile,0.9,7239.67
2005-12-17,M2SL,2007-11-30,23,US,quantile,0.95,7342.63
2005-12-17,M2SL,2007-11-30,23,US,mean,,6660.7
2005-12-17,DPCERA3M086SBEA,2005-12-31,0,US,quantile,0.05,80.76
2005-12-17,DPCERA3M086SBEA,2005-12-31,0,US,quantile,0.1,80.85
2005-12-17,DPCERA3M086SBEA,2005-12-31,0,US,quantile,0.5,81.08
2005-12-17,DPCERA3M086SBEA,2005-12-31,0,US,quantile,0.9,81.35
2005-12-17,DPCERA3M086SBEA,2005-12-31,0,US,quantile,0.95,81.43
2005-12-17,DPCERA3M086SBEA,2005-12-31,0,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2006-01-31,1,US,quantile,0.05,80.76
2005-12-17,DPCERA3M086SBEA,2006-01-31,1,US,quantile,0.1,80.85
2005-12-17,DPCERA3M086SBEA,2006-01-31,1,US,quantile,0.5,81.08
2005-12-17,DPCERA3M086SBEA,2006-01-31,1,US,quantile,0.9,81.35
2005-12-17,DPCERA3M086SBEA,2006-01-31,1,US,quantile,0.95,81.43
2005-12-17,DPCERA3M086SBEA,2006-01-31,1,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2006-02-28,2,US,quantile,0.05,80.79
2005-12-17,DPCERA3M086SBEA,2006-02-28,2,US,quantile,0.1,80.9
2005-12-17,DPCERA3M086SBEA,2006-02-28,2,US,quantile,0.5,81.2
2005-12-17,DPCERA3M086SBEA,2006-02-28,2,US,quantile,0.9,81.56
2005-12-17,DPCERA3M086SBEA,2006-02-28,2,US,quantile,0.95,81.68
2005-12-17,DPCERA3M086SBEA,2006-02-28,2,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2006-03-31,3,US,quantile,0.05,80.82
2005-12-17,DPCERA3M086SBEA,2006-03-31,3,US,quantile,0.1,80.95
2005-12-17,DPCERA3M086SBEA,2006-03-31,3,US,quantile,0.5,81.31
2005-12-17,DPCERA3M086SBEA,2006-03-31,3,US,quantile,0.9,81.76
2005-12-17,DPCERA3M086SBEA,2006-03-31,3,US,quantile,0.95,81.94
2005-12-17,DPCERA3M086SBEA,2006-03-31,3,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2006-04-30,4,US,quantile,0.05,80.88
2005-12-17,DPCERA3M086SBEA,2006-04-30,4,US,quantile,0.1,81.01
2005-12-17,DPCERA3M086SBEA,2006-04-30,4,US,quantile,0.5,81.42
2005-12-17,DPCERA3M086SBEA,2006-04-30,4,US,quantile,0.9,81.94
2005-12-17,DPCERA3M086SBEA,2006-04-30,4,US,quantile,0.95,82.12
2005-12-17,DPCERA3M086SBEA,2006-04-30,4,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2006-05-31,5,US,quantile,0.05,80.9
2005-12-17,DPCERA3M086SBEA,2006-05-31,5,US,quantile,0.1,81.06
2005-12-17,DPCERA3M086SBEA,2006-05-31,5,US,quantile,0.5,81.53
2005-12-17,DPCERA3M086SBEA,2006-05-31,5,US,quantile,0.9,82.18
2005-12-17,DPCERA3M086SBEA,2006-05-31,5,US,quantile,0.95,82.39
2005-12-17,DPCERA3M086SBEA,2006-05-31,5,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2006-06-30,6,US,quantile,0.05,80.9
2005-12-17,DPCERA3M086SBEA,2006-06-30,6,US,quantile,0.1,81.09
2005-12-17,DPCERA3M086SBEA,2006-06-30,6,US,quantile,0.5,81.67
2005-12-17,DPCERA3M086SBEA,2006-06-30,6,US,quantile,0.9,82.37
2005-12-17,DPCERA3M086SBEA,2006-06-30,6,US,quantile,0.95,82.62
2005-12-17,DPCERA3M086SBEA,2006-06-30,6,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2006-07-31,7,US,quantile,0.05,80.89
2005-12-17,DPCERA3M086SBEA,2006-07-31,7,US,quantile,0.1,81.14
2005-12-17,DPCERA3M086SBEA,2006-07-31,7,US,quantile,0.5,81.78
2005-12-17,DPCERA3M086SBEA,2006-07-31,7,US,quantile,0.9,82.58
2005-12-17,DPCERA3M086SBEA,2006-07-31,7,US,quantile,0.95,82.88
2005-12-17,DPCERA3M086SBEA,2006-07-31,7,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2006-08-31,8,US,quantile,0.05,80.93
2005-12-17,DPCERA3M086SBEA,2006-08-31,8,US,quantile,0.1,81.17
2005-12-17,DPCERA3M086SBEA,2006-08-31,8,US,quantile,0.5,81.89
2005-12-17,DPCERA3M086SBEA,2006-08-31,8,US,quantile,0.9,82.8
2005-12-17,DPCERA3M086SBEA,2006-08-31,8,US,quantile,0.95,83.13
2005-12-17,DPCERA3M086SBEA,2006-08-31,8,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2006-09-30,9,US,quantile,0.05,80.91
2005-12-17,DPCERA3M086SBEA,2006-09-30,9,US,quantile,0.1,81.2
2005-12-17,DPCERA3M086SBEA,2006-09-30,9,US,quantile,0.5,82.02
2005-12-17,DPCERA3M086SBEA,2006-09-30,9,US,quantile,0.9,83.06
2005-12-17,DPCERA3M086SBEA,2006-09-30,9,US,quantile,0.95,83.4
2005-12-17,DPCERA3M086SBEA,2006-09-30,9,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2006-10-31,10,US,quantile,0.05,80.89
2005-12-17,DPCERA3M086SBEA,2006-10-31,10,US,quantile,0.1,81.25
2005-12-17,DPCERA3M086SBEA,2006-10-31,10,US,quantile,0.5,82.13
2005-12-17,DPCERA3M086SBEA,2006-10-31,10,US,quantile,0.9,83.26
2005-12-17,DPCERA3M086SBEA,2006-10-31,10,US,quantile,0.95,83.68
2005-12-17,DPCERA3M086SBEA,2006-10-31,10,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2006-11-30,11,US,quantile,0.05,80.94
2005-12-17,DPCERA3M086SBEA,2006-11-30,11,US,quantile,0.1,81.25
2005-12-17,DPCERA3M086SBEA,2006-11-30,11,US,quantile,0.5,82.28
2005-12-17,DPCERA3M086SBEA,2006-11-30,11,US,quantile,0.9,83.47
2005-12-17,DPCERA3M086SBEA,2006-11-30,11,US,quantile,0.95,83.95
2005-12-17,DPCERA3M086SBEA,2006-11-30,11,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2006-12-31,12,US,quantile,0.05,80.98
2005-12-17,DPCERA3M086SBEA,2006-12-31,12,US,quantile,0.1,81.27
2005-12-17,DPCERA3M086SBEA,2006-12-31,12,US,quantile,0.5,82.41
2005-12-17,DPCERA3M086SBEA,2006-12-31,12,US,quantile,0.9,83.61
2005-12-17,DPCERA3M086SBEA,2006-12-31,12,US,quantile,0.95,84.19
2005-12-17,DPCERA3M086SBEA,2006-12-31,12,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2007-01-31,13,US,quantile,0.05,81.01
2005-12-17,DPCERA3M086SBEA,2007-01-31,13,US,quantile,0.1,81.31
2005-12-17,DPCERA3M086SBEA,2007-01-31,13,US,quantile,0.5,82.48
2005-12-17,DPCERA3M086SBEA,2007-01-31,13,US,quantile,0.9,83.84
2005-12-17,DPCERA3M086SBEA,2007-01-31,13,US,quantile,0.95,84.37
2005-12-17,DPCERA3M086SBEA,2007-01-31,13,US,mean,,80.98
2005-12-17,DPCERA3M086SBEA,2007-02-28,14,US,quantile,0.05,81.06
2005-12-17,DPCERA3M086SBEA,2007-02-28,14,US,quantile,0.1,81.32
2005-12-17,DPCERA3M086SBEA,2007-02-28,14,US,quantile,0.5,82.6
