origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-08-17,FEDFUNDS,2005-12-31,4,US,quantile,0.05,1.378
2005-08-17,FEDFUNDS,2005-12-31,4,US,quantile,0.1,2.004
2005-08-17,FEDFUNDS,2005-12-31,4,US,quantile,0.5,3.3
2005-08-17,FEDFUNDS,2005-12-31,4,US,quantile,0.9,4.352
2005-08-17,FEDFUNDS,2005-12-31,4,US,quantile,0.95,4.904
2005-08-17,FEDFUNDS,2005-12-31,4,US,mean,,3.26
2005-08-17,FEDFUNDS,2006-01-31,5,US,quantile,0.05,1.031
2005-08-17,FEDFUNDS,2006-01-31,5,US,quantile,0.1,1.772
2005-08-17,FEDFUNDS,2006-01-31,5,US,quantile,0.5,3.34
2005-08-17,FEDFUNDS,2006-01-31,5,US,quantile,0.9,4.531
2005-08-17,FEDFUNDS,2006-01-31,5,US,quantile,0.95,5.2795
2005-08-17,FEDFUNDS,2006-01-31,5,US,mean,,3.26
2005-08-17,FEDFUNDS,2006-02-28,6,US,quantile,0.05,0.725
2005-08-17,FEDFUNDS,2006-02-28,6,US,quantile,0.1,1.52
2005-08-17,FEDFUNDS,2006-02-28,6,US,quantile,0.5,3.33
2005-08-17,FEDFUNDS,2006-02-28,6,US,quantile,0.9,4.72
2005-08-17,FEDFUNDS,2006-02-28,6,US,quantile,0.95,5.471
2005-08-17,FEDFUNDS,2006-02-28,6,US,mean,,3.26
2005-08-17,FEDFUNDS,2006-03-31,7,US,quantile,0.05,0.4725
2005-08-17,FEDFUNDS,2006-03-31,7,US,quantile,0.1,1.33
2005-08-17,FEDFUNDS,2006-03-31,7,US,quantile,0.5,3.35
2005-08-17,FEDFUNDS,2006-03-31,7,US,quantile,0.9,4.88
2005-08-17,FEDFUNDS,2006-03-31,7,US,quantile,0.95,5.6275
2005-08-17,FEDFUNDS,2006-03-31,7,US,mean,,3.26
2005-08-17,FEDFUNDS,2006-04-30,8,US,quantile,0.05,0.318
2005-08-17,FEDFUNDS,2006-04-30,8,US,quantile,0.1,1.224
2005-08-17,FEDFUNDS,2006-04-30,8,US,quantile,0.5,3.36
2005-08-17,FEDFUNDS,2006-04-30,8,US,quantile,0.9,5.05
2005-08-17,FEDFUNDS,2006-04-30,8,US,quantile,0.95,5.936
2005-08-17,FEDFUNDS,2006-04-30,8,US,mean,,3.26
2005-08-17,FEDFUNDS,2006-05-31,9,US,quantile,0.05,-0.067
2005-08-17,FEDFUNDS,2006-05-31,9,US,quantile,0.1,0.985
2005-08-17,FEDFUNDS,2006-05-31,9,US,quantile,0.5,3.405
2005-08-17,FEDFUNDS,2006-05-31,9,US,quantile,0.9,5.157
2005-08-17,FEDFUNDS,2006-05-31,9,US,quantile,0.95,5.951
2005-08-17,FEDFUNDS,2006-05-31,9,US,mean,,3.26
2005-08-17,FEDFUNDS,2006-06-30,10,US,quantile,0.05,-0.318
2005-08-17,FEDFUNDS,2006-06-30,10,US,quantile,0.1,0.9
2005-08-17,FEDFUNDS,2006-06-30,10,US,quantile,0.5,3.39
2005-08-17,FEDFUNDS,2006-06-30,10,US,quantile,0.9,5.36
2005-08-17,FEDFUNDS,2006-06-30,10,US,quantile,0.95,6.089
2005-08-17,FEDFUNDS,2006-06-30,10,US,mean,,3.26
2005-08-17,FEDFUNDS,2006-07-31,11,US,quantile,0.05,-0.4365
2005-08-17,FEDFUNDS,2006-07-31,11,US,quantile,0.1,0.762
2005-08-17,FEDFUNDS,2006-07-31,11,US,quantile,0.5,3.4
2005-08-17,FEDFUNDS,2006-07-31,11,US,quantile,0.9,5.59
2005-08-17,FEDFUNDS,2006-07-31,11,US,quantile,0.95,6.3295
2005-08-17,FEDFUNDS,2006-07-31,11,US,mean,,3.26
2005-08-17,FEDFUNDS,2006-08-31,12,US,quantile,0.05,-0.76
2005-08-17,FEDFUNDS,2006-08-31,12,US,quantile,0.1,0.72
2005-08-17,FEDFUNDS,2006-08-31,12,US,quantile,0.5,3.37
2005-08-17,FEDFUNDS,2006-08-31,12,US,quantile,0.9,5.75
2005-08-17,FEDFUNDS,2006-08-31,12,US,quantile,0.95,6.54
2005-08-17,FEDFUNDS,2006-08-31,12,US,mean,,3.26
2005-08-17,FEDFUNDS,2006-09-30,13,US,quantile,0.05,-0.7805
2005-08-17,FEDFUNDS,2006-09-30,13,US,quantile,0.1,0.467
2005-08-17,FEDFUNDS,2006-09-30,13,US,quantile,0.5,3.42
2005-08-17,FEDFUNDS,2006-09-30,13,US,quantile,0.9,5.943
2005-08-17,FEDFUNDS,2006-09-30,13,US,quantile,0.95,6.6515
2005-08-17,FEDFUNDS,2006-09-30,13,US,mean,,3.26
2005-08-17,FEDFUNDS,2006-10-31,14,US,quantile,0.05,-1.005
2005-08-17,FEDFUNDS,2006-10-31,14,US,quantile,0.1,0.376
2005-08-17,FEDFUNDS,2006-10-31,14,US,quantile,0.5,3.45
2005-08-17,FEDFUNDS,2006-10-31,14,US,quantile,0.9,6.142
2005-08-17,FEDFUNDS,2006-10-31,14,US,quantile,0.95,6.88
2005-08-17,FEDFUNDS,2006-10-31,14,US,mean,,3.26
2005-08-17,FEDFUNDS,2006-11-30,15,US,quantile,0.05,-1.15
2005-08-17,FEDFUNDS,2006-11-30,15,US,quantile,0.1,0.293
2005-08-17,FEDFUNDS,2006-11-30,15,US,quantile,0.5,3.46
2005-08-17,FEDFUNDS,2006-11-30,15,US,quantile,0.9,6.239
2005-08-17,FEDFUNDS,2006-11-30,15,US,quantile,0.95,7.1775
2005-08-17,FEDFUNDS,2006-11-30,15,US,mean,,3.26
2005-08-17,FEDFUNDS,2006-12-31,16,US,quantile,0.05,-1.29
2005-08-17,FEDFUNDS,2006-12-31,16,US,quantile,0.1,0.092
2005-08-17,FEDFUNDS,2006-12-31,16,US,quantile,0.5,3.47
2005-08-17,FEDFUNDS,2006-12-31,16,US,quantile,0.9,6.26
2005-08-17,FEDFUNDS,2006-12-31,16,US,quantile,0.95,7.542
2005-08-17,FEDFUNDS,2006-12-31,16,US,mean,,3.26
2005-08-17,FEDFUNDS,2007-01-31,17,US,quantile,0.05,-1.375
2005-08-17,FEDFUNDS,2007-01-31,17,US,quantile,0.1,-0.095
2005-08-17,FEDFUNDS,2007-01-31,17,US,quantile,0.5,3.485
2005-08-17,FEDFUNDS,2007-01-31,17,US,quantile,0.9,6.4
2005-08-17,FEDFUNDS,2007-01-31,17,US,quantile,0.95,7.5775
2005-08-17,FEDFUNDS,2007-01-31,17,US,mean,,3.26
2005-08-17,FEDFUNDS,2007-02-28,18,US,quantile,0.05,-1.462
2005-08-17,FEDFUNDS,2007-02-28,18,US,quantile,0.1,-0.296
2005-08-17,FEDFUNDS,2007-02-28,18,US,quantile,0.5,3.49
2005-08-17,FEDFUNDS,2007-02-28,18,US,quantile,0.9,6.386
2005-08-17,FEDFUNDS,2007-02-28,18,US,quantile,0.95,7.83
2005-08-17,FEDFUNDS,2007-02-28,18,US,mean,,3.26
2005-08-17,FEDFUNDS,2007-03-31,19,US,quantile,0.05,-1.51
2005-08-17,FEDFUNDS,2007-03-31,19,US,quantile,0.1,-0.538
2005-08-17,FEDFUNDS,2007-03-31,19,US,quantile,0.5,3.495
2005-08-17,FEDFUNDS,2007-03-31,19,US,quantile,0.9,6.511
2005-08-17,FEDFUNDS,2007-03-31,19,US,quantile,0.95,8.0235
2005-08-17,FEDFUNDS,2007-03-31,19,US,mean,,3.26
2005-08-17,FEDFUNDS,2007-04-30,20,US,quantile,0.05,-1.524
2005-08-17,FEDFUNDS,2007-04-30,20,US,quantile,0.1,-0.696
2005-08-17,FEDFUNDS,2007-04-30,20,US,quantile,0.5,3.47
2005-08-17,FEDFUNDS,2007-04-30,20,US,quantile,0.9,6.606
2005-08-17,FEDFUNDS,2007-04-30,20,US,quantile,0.95,8.564
2005-08-17,FEDFUNDS,2007-04-30,20,US,mean,,3.26
2005-08-17,FEDFUNDS,2007-05-31,21,US,quantile,0.05,-1.5345
2005-08-17,FEDFUNDS,2007-05-31,21,US,quantile,0.1,-0.857
2005-08-17,FEDFUNDS,2007-05-31,21,US,quantile,0.5,3.455
2005-08-17,FEDFUNDS,2007-05-31,21,US,quantile,0.9,6.594
2005-08-17,FEDFUNDS,2007-05-31,21,US,quantile,0.95,8.488
2005-08-17,FEDFUNDS,2007-05-31,21,US,mean,,3.26
2005-08-17,FEDFUNDS,2007-06-30,22,US,quantile,0.05,-1.525
2005-08-17,FEDFUNDS,2007-06-30,22,US,quantile,0.1,-0.87
2005-08-17,FEDFUNDS,2007-06-30,22,US,quantile,0.5,3.41
2005-08-17,FEDFUNDS,2007-06-30,22,US,quantile,0.9,6.76
2005-08-17,FEDFUNDS,2007-06-30,22,US,quantile,0.95,8.6
2005-08-17,FEDFUNDS,2007-06-30,22,US,mean,,3.26
2005-08-17,FEDFUNDS,2007-07-31,23,US,quantile,0.05,-1.5665
2005-08-17,FEDFUNDS,2007-07-31,23,US,quantile,0.1,-0.951
2005-08-17,FEDFUNDS,2007-07-31,23,US,quantile,0.5,3.425
2005-08-17,FEDFUNDS,2007-07-31,23,US,quantile,0.9,6.785
2005-08-17,FEDFUNDS,2007-07-31,23,US,quantile,0.95,8.5795
2005-08-17,FEDFUNDS,2007-07-31,23,US,mean,,3.26
2005-08-17,GS10,2005-08-31,0,US,quantile,0.05,3.76
2005-08-17,GS10,2005-08-31,0,US,quantile,0.1,3.9
2005-08-17,GS10,2005-08-31,0,US,quantile,0.5,4.19
2005-08-17,GS10,2005-08-31,0,US,quantile,0.9,4.48
2005-08-17,GS10,2005-08-31,0,US,quantile,0.95,4.614
2005-08-17,GS10,2005-08-31,0,US,mean,,4.18
2005-08-17,GS10,2005-09-30,1,US,quantile,0.05,3.76
2005-08-17,GS10,2005-09-30,1,US,quantile,0.1,3.9
2005-08-17,GS10,2005-09-30,1,US,quantile,0.5,4.19
2005-08-17,GS10,2005-09-30,1,US,quantile,0.9,4.48
2005-08-17,GS10,2005-09-30,1,US,quantile,0.95,4.614
2005-08-17,GS10,2005-09-30,1,US,mean,,4.18
2005-08-17,GS10,2005-10-31,2,US,quantile,0.05,3.5325
2005-08-17,GS10,2005-10-31,2,US,quantile,0.1,3.68
2005-08-17,GS10,2005-10-31,2,US,quantile,0.5,4.2
2005-08-17,GS10,2005-10-31,2,US,quantile,0.9,4.63
2005-08-17,GS10,2005-10-31,2,US,quantile,0.95,4.8775
2005-08-17,GS10,2005-10-31,2,US,mean,,4.18
2005-08-17,GS10,2005-11-30,3,US,quantile,0.05,3.34
2005-08-17,GS10,2005-11-30,3,US,quantile,0.1,3.55
2005-08-17,GS10,2005-11-30,3,US,quantile,0.5,4.23
2005-08-17,GS10,2005-11-30,3,US,quantile,0.9,4.76
2005-08-17,GS10,2005-11-30,3,US,quantile,0.95,5.058
2005-08-17,GS10,2005-11-30,3,US,mean,,4.18
2005-08-17,GS10,2005-12-31,4,US,quantile,0.05,3.193
2005-08-17,GS10,2005-12-31,4,US,quantile,0.1,3.46
2005-08-17,GS10,2005-12-31,4,US,quantile,0.5,4.235
2005-08-17,GS10,2005-12-31,4,US,quantile,0.9,4.857
2005-08-17,GS10,2005-12-31,4,US,quantile,0.95,5.2185
2005-08-17,GS10,2005-12-31,4,US,mean,,4.18
2005-08-17,GS10,2006-01-31,5,US,quantile,0.05,3.0
2005-08-17,GS10,2006-01-31,5,US,quantile,0.1,3.34
2005-08-17,GS10,2006-01-31,5,US,quantile,0.5,4.23
2005-08-17,GS10,2006-01-31,5,US,quantile,0.9,4.958
2005-08-17,GS10,2006-01-31,5,US,quantile,0.95,5.325
2005-08-17,GS10,2006-01-31,5,US,mean,,4.18
2005-08-17,GS10,2006-02-28,6,US,quantile,0.05,2.9115
2005-08-17,GS10,2006-02-28,6,US,quantile,0.1,3.29
2005-08-17,GS10,2006-02-28,6,US,quantile,0.5,4.235
2005-08-17,GS10,2006-02-28,6,US,quantile,0.9,5.029
2005-08-17,GS10,2006-02-28,6,US,quantile,0.95,5.4285
2005-08-17,GS10,2006-02-28,6,US,mean,,4.18
2005-08-17,GS10,2006-03-31,7,US,quantile,0.05,2.83
2005-08-17,GS10,2006-03-31,7,US,quantile,0.1,3.2
2005-08-17,GS10,2006-03-31,7,US,quantile,0.5,4.24
2005-08-17,GS10,2006-03-31,7,US,quantile,0.9,5.12
2005-08-17,GS10,2006-03-31,7,US,quantile,0.95,5.47
2005-08-17,GS10,2006-03-31,7,US,mean,,4.18
2005-08-17,GS10,2006-04-30,8,US,quantile,0.05,2.6765
2005-08-17,GS10,2006-04-30,8,US,quantile,0.1,3.168
2005-08-17,GS10,2006-04-30,8,US,quantile,0.5,4.22
2005-08-17,GS10,2006-04-30,8,US,quantile,0.9,5.17
2005-08-17,GS10,2006-04-30,8,US,quantile,0.95,5.612
2005-08-17,GS10,2006-04-30,8,US,mean,,4.18
2005-08-17,GS10,2006-05-31,9,US,quantile,0.05,2.633
2005-08-17,GS10,2006-05-31,9,US,quantile,0.1,3.05
2005-08-17,GS10,2006-05-31,9,US,quantile,0.5,4.27
2005-08-17,GS10,2006-05-31,9,US,quantile,0.9,5.29
2005-08-17,GS10,2006-05-31,9,US,quantile,0.95,5.651
2005-08-17,GS10,2006-05-31,9,US,mean,,4.18
2005-08-17,GS10,2006-06-30,10,US,quantile,0.05,2.4185
2005-08-17,GS10,2006-06-30,10,US,quantile,0.1,3.074
2005-08-17,GS10,2006-06-30,10,US,quantile,0.5,4.26
2005-08-17,GS10,2006-06-30,10,US,quantile,0.9,5.333
2005-08-17,GS10,2006-06-30,10,US,quantile,0.95,5.653
2005-08-17,GS10,2006-06-30,10,US,mean,,4.18
2005-08-17,GS10,2006-07-31,11,US,quantile,0.05,2.248
2005-08-17,GS10,2006-07-31,11,US,quantile,0.1,2.96
2005-08-17,GS10,2006-07-31,11,US,quantile,0.5,4.29
2005-08-17,GS10,2006-07-31,11,US,quantile,0.9,5.394
2005-08-17,GS10,2006-07-31,11,US,quantile,0.95,5.804
2005-08-17,GS10,2006-07-31,11,US,mean,,4.18
2005-08-17,GS10,2006-08-31,12,US,quantile,0.05,2.0775
2005-08-17,GS10,2006-08-31,12,US,quantile,0.1,2.92
2005-08-17,GS10,2006-08-31,12,US,quantile,0.5,4.335
2005-08-17,GS10,2006-08-31,12,US,quantile,0.9,5.405
2005-08-17,GS10,2006-08-31,12,US,quantile,0.95,5.935
2005-08-17,GS10,2006-08-31,12,US,mean,,4.18
2005-08-17,GS10,2006-09-30,13,US,quantile,0.05,1.979
2005-08-17,GS10,2006-09-30,13,US,quantile,0.1,2.82
2005-08-17,GS10,2006-09-30,13,US,quantile,0.5,4.35
2005-08-17,GS10,2006-09-30,13,US,quantile,0.9,5.52
2005-08-17,GS10,2006-09-30,13,US,quantile,0.95,5.998
2005-08-17,GS10,2006-09-30,13,US,mean,,4.18
2005-08-17,GS10,2006-10-31,14,US,quantile,0.05,1.8765
2005-08-17,GS10,2006-10-31,14,US,quantile,0.1,2.783
2005-08-17,GS10,2006-10-31,14,US,quantile,0.5,4.32
2005-08-17,GS10,2006-10-31,14,US,quantile,0.9,5.59
2005-08-17,GS10,2006-10-31,14,US,quantile,0.95,6.09
2005-08-17,GS10,2006-10-31,14,US,mean,,4.18
2005-08-17,GS10,2006-11-30,15,US,quantile,0.05,1.824
2005-08-17,GS10,2006-11-30,15,US,quantile,0.1,2.71
2005-08-17,GS10,2006-11-30,15,US,quantile,0.5,4.32
2005-08-17,GS10,2006-11-30,15,US,quantile,0.9,5.644
2005-08-17,GS10,2006-11-30,15,US,quantile,0.95,6.322
2005-08-17,GS10,2006-11-30,15,US,mean,,4.18
2005-08-17,GS10,2006-12-31,16,US,quantile,0.05,1.902
2005-08-17,GS10,2006-12-31,16,US,quantile,0.1,2.651
2005-08-17,GS10,2006-12-31,16,US,quantile,0.5,4.335
2005-08-17,GS10,2006-12-31,16,US,quantile,0.9,5.67
2005-08-17,GS10,2006-12-31,16,US,quantile,0.95,6.288
2005-08-17,GS10,2006-12-31,16,US,mean,,4.18
2005-08-17,GS10,2007-01-31,17,US,quantile,0.05,1.98
2005-08-17,GS10,2007-01-31,17,US,quantile,0.1,2.66
2005-08-17,GS10,2007-01-31,17,US,quantile,0.5,4.32
2005-08-17,GS10,2007-01-31,17,US,quantile,0.9,5.79
2005-08-17,GS10,2007-01-31,17,US,quantile,0.95,6.29
2005-08-17,GS10,2007-01-31,17,US,mean,,4.18
2005-08-17,GS10,2007-02-28,18,US,quantile,0.05,1.8335
2005-08-17,GS10,2007-02-28,18,US,quantile,0.1,2.689
2005-08-17,GS10,2007-02-28,18,US,quantile,0.5,4.345
2005-08-17,GS10,2007-02-28,18,US,quantile,0.9,5.841
2005-08-17,GS10,2007-02-28,18,US,quantile,0.95,6.3165
2005-08-17,GS10,2007-02-28,18,US,mean,,4.18
2005-08-17,GS10,2007-03-31,19,US,quantile,0.05,1.904
2005-08-17,GS10,2007-03-31,19,US,quantile,0.1,2.678
2005-08-17,GS10,2007-03-31,19,US,quantile,0.5,4.37
2005-08-17,GS10,2007-03-31,19,US,quantile,0.9,5.832
2005-08-17,GS10,2007-03-31,19,US,quantile,0.95,6.344
2005-08-17,GS10,2007-03-31,19,US,mean,,4.18
2005-08-17,GS10,2007-04-30,20,US,quantile,0.05,1.914
2005-08-17,GS10,2007-04-30,20,US,quantile,0.1,2.57
2005-08-17,GS10,2007-04-30,20,US,quantile,0.5,4.375
2005-08-17,GS10,2007-04-30,20,US,quantile,0.9,5.782
2005-08-17,GS10,2007-04-30,20,US,quantile,0.95,6.399
2005-08-17,GS10,2007-04-30,20,US,mean,,4.18
2005-08-17,GS10,2007-05-31,21,US,quantile,0.05,1.989
2005-08-17,GS10,2007-05-31,21,US,quantile,0.1,2.52
2005-08-17,GS10,2007-05-31,21,US,quantile,0.5,4.36
2005-08-17,GS10,2007-05-31,21,US,quantile,0.9,5.82
2005-08-17,GS10,2007-05-31,21,US,quantile,0.95,6.443
2005-08-17,GS10,2007-05-31,21,US,mean,,4.18
2005-08-17,GS10,2007-06-30,22,US,quantile,0.05,2.01
2005-08-17,GS10,2007-06-30,22,US,quantile,0.1,2.475
2005-08-17,GS10,2007-06-30,22,US,quantile,0.5,4.37
2005-08-17,GS10,2007-06-30,22,US,quantile,0.9,5.81
2005-08-17,GS10,2007-06-30,22,US,quantile,0.95,6.4725
2005-08-17,GS10,2007-06-30,22,US,mean,,4.18
2005-08-17,GS10,2007-07-31,23,US,quantile,0.05,1.882
2005-08-17,GS10,2007-07-31,23,US,quantile,0.1,2.484
2005-08-17,GS10,2007-07-31,23,US,quantile,0.5,4.35
2005-08-17,GS10,2007-07-31,23,US,quantile,0.9,5.806
2005-08-17,GS10,2007-07-31,23,US,quantile,0.95,6.402
2005-08-17,GS10,2007-07-31,23,US,mean,,4.18
2005-08-17,TB3MS,2005-08-31,0,US,quantile,0.05,2.7385
2005-08-17,TB3MS,2005-08-31,0,US,quantile,0.1,2.95
2005-08-17,TB3MS,2005-08-31,0,US,quantile,0.5,3.22
2005-08-17,TB3MS,2005-08-31,0,US,quantile,0.9,3.5
2005-08-17,TB3MS,2005-08-31,0,US,quantile,0.95,3.6315
2005-08-17,TB3MS,2005-08-31,0,US,mean,,3.22
2005-08-17,TB3MS,2005-09-30,1,US,quantile,0.05,2.7385
2005-08-17,TB3MS,2005-09-30,1,US,quantile,0.1,2.95
2005-08-17,TB3MS,2005-09-30,1,US,quantile,0.5,3.22
2005-08-17,TB3MS,2005-09-30,1,US,quantile,0.9,3.5
2005-08-17,TB3MS,2005-09-30,1,US,quantile,0.95,3.6315
2005-08-17,TB3MS,2005-09-30,1,US,mean,,3.22
2005-08-17,TB3MS,2005-10-31,2,US,quantile,0.05,2.418
2005-08-17,TB3MS,2005-10-31,2,US,quantile,0.1,2.746
2005-08-17,TB3MS,2005-10-31,2,US,quantile,0.5,3.22
2005-08-17,TB3MS,2005-10-31,2,US,quantile,0.9,3.69
2005-08-17,TB3MS,2005-10-31,2,US,quantile,0.95,3.914
2005-08-17,TB3MS,2005-10-31,2,US,mean,,3.22
2005-08-17,TB3MS,2005-11-30,3,US,quantile,0.05,2.1
2005-08-17,TB3MS,2005-11-30,3,US,quantile,0.1,2.555
2005-08-17,TB3MS,2005-11-30,3,US,quantile,0.5,3.23
2005-08-17,TB3MS,2005-11-30,3,US,quantile,0.9,3.87
2005-08-17,TB3MS,2005-11-30,3,US,quantile,0.95,4.1025
2005-08-17,TB3MS,2005-11-30,3,US,mean,,3.22
2005-08-17,TB3MS,2005-12-31,4,US,quantile,0.05,1.907
2005-08-17,TB3MS,2005-12-31,4,US,quantile,0.1,2.384
2005-08-17,TB3MS,2005-12-31,4,US,quantile,0.5,3.24
2005-08-17,TB3MS,2005-12-31,4,US,quantile,0.9,4.02
2005-08-17,TB3MS,2005-12-31,4,US,quantile,0.95,4.316
2005-08-17,TB3MS,2005-12-31,4,US,mean,,3.22
2005-08-17,TB3MS,2006-01-31,5,US,quantile,0.05,1.673
2005-08-17,TB3MS,2006-01-31,5,US,quantile,0.1,2.283
2005-08-17,TB3MS,2006-01-31,5,US,quantile,0.5,3.25
2005-08-17,TB3MS,2006-01-31,5,US,quantile,0.9,4.15
2005-08-17,TB3MS,2006-01-31,5,US,quantile,0.95,4.497
2005-08-17,TB3MS,2006-01-31,5,US,mean,,3.22
2005-08-17,TB3MS,2006-02-28,6,US,quantile,0.05,1.426
2005-08-17,TB3MS,2006-02-28,6,US,quantile,0.1,2.09
2005-08-17,TB3MS,2006-02-28,6,US,quantile,0.5,3.25
2005-08-17,TB3MS,2006-02-28,6,US,quantile,0.9,4.288
2005-08-17,TB3MS,2006-02-28,6,US,quantile,0.95,4.684
2005-08-17,TB3MS,2006-02-28,6,US,mean,,3.22
2005-08-17,TB3MS,2006-03-31,7,US,quantile,0.05,1.1975
2005-08-17,TB3MS,2006-03-31,7,US,quantile,0.1,1.867
2005-08-17,TB3MS,2006-03-31,7,US,quantile,0.5,3.26
2005-08-17,TB3MS,2006-03-31,7,US,quantile,0.9,4.34
2005-08-17,TB3MS,2006-03-31,7,US,quantile,0.95,4.7945
2005-08-17,TB3MS,2006-03-31,7,US,mean,,3.22
2005-08-17,TB3MS,2006-04-30,8,US,quantile,0.05,1.155
2005-08-17,TB3MS,2006-04-30,8,US,quantile,0.1,1.74
2005-08-17,TB3MS,2006-04-30,8,US,quantile,0.5,3.26
2005-08-17,TB3MS,2006-04-30,8,US,quantile,0.9,4.46
2005-08-17,TB3MS,2006-04-30,8,US,quantile,0.95,4.915
2005-08-17,TB3MS,2006-04-30,8,US,mean,,3.22
2005-08-17,TB3MS,2006-05-31,9,US,quantile,0.05,1.086
2005-08-17,TB3MS,2006-05-31,9,US,quantile,0.1,1.639
2005-08-17,TB3MS,2006-05-31,9,US,quantile,0.5,3.25
2005-08-17,TB3MS,2006-05-31,9,US,quantile,0.9,4.581
2005-08-17,TB3MS,2006-05-31,9,US,quantile,0.95,5.0355
2005-08-17,TB3MS,2006-05-31,9,US,mean,,3.22
2005-08-17,TB3MS,2006-06-30,10,US,quantile,0.05,0.942
2005-08-17,TB3MS,2006-06-30,10,US,quantile,0.1,1.51
2005-08-17,TB3MS,2006-06-30,10,US,quantile,0.5,3.25
2005-08-17,TB3MS,2006-06-30,10,US,quantile,0.9,4.73
2005-08-17,TB3MS,2006-06-30,10,US,quantile,0.95,5.146
2005-08-17,TB3MS,2006-06-30,10,US,mean,,3.22
2005-08-17,TB3MS,2006-07-31,11,US,quantile,0.05,0.76
2005-08-17,TB3MS,2006-07-31,11,US,quantile,0.1,1.507
2005-08-17,TB3MS,2006-07-31,11,US,quantile,0.5,3.25
2005-08-17,TB3MS,2006-07-31,11,US,quantile,0.9,4.763
2005-08-17,TB3MS,2006-07-31,11,US,quantile,0.95,5.3865
2005-08-17,TB3MS,2006-07-31,11,US,mean,,3.22
2005-08-17,TB3MS,2006-08-31,12,US,quantile,0.05,0.763
2005-08-17,TB3MS,2006-08-31,12,US,quantile,0.1,1.408
2005-08-17,TB3MS,2006-08-31,12,US,quantile,0.5,3.25
2005-08-17,TB3MS,2006-08-31,12,US,quantile,0.9,4.91
2005-08-17,TB3MS,2006-08-31,12,US,quantile,0.95,5.571
2005-08-17,TB3MS,2006-08-31,12,US,mean,,3.22
2005-08-17,TB3MS,2006-09-30,13,US,quantile,0.05,0.7625
2005-08-17,TB3MS,2006-09-30,13,US,quantile,0.1,1.345
2005-08-17,TB3MS,2006-09-30,13,US,quantile,0.5,3.25
2005-08-17,TB3MS,2006-09-30,13,US,quantile,0.9,4.93
2005-08-17,TB3MS,2006-09-30,13,US,quantile,0.95,5.7275
2005-08-17,TB3MS,2006-09-30,13,US,mean,,3.22
2005-08-17,TB3MS,2006-10-31,14,US,quantile,0.05,0.624
2005-08-17,TB3MS,2006-10-31,14,US,quantile,0.1,1.264
2005-08-17,TB3MS,2006-10-31,14,US,quantile,0.5,3.25
2005-08-17,TB3MS,2006-10-31,14,US,quantile,0.9,4.922
2005-08-17,TB3MS,2006-10-31,14,US,quantile,0.95,5.93
2005-08-17,TB3MS,2006-10-31,14,US,mean,,3.22
2005-08-17,TB3MS,2006-11-30,15,US,quantile,0.05,0.5515
2005-08-17,TB3MS,2006-11-30,15,US,quantile,0.1,1.103
2005-08-17,TB3MS,2006-11-30,15,US,quantile,0.5,3.27
2005-08-17,TB3MS,2006-11-30,15,US,quantile,0.9,4.967
2005-08-17,TB3MS,2006-11-30,15,US,quantile,0.95,6.0185
2005-08-17,TB3MS,2006-11-30,15,US,mean,,3.22
2005-08-17,TB3MS,2006-12-31,16,US,quantile,0.05,0.481
2005-08-17,TB3MS,2006-12-31,16,US,quantile,0.1,1.04
2005-08-17,TB3MS,2006-12-31,16,US,quantile,0.5,3.27
2005-08-17,TB3MS,2006-12-31,16,US,quantile,0.9,5.116
2005-08-17,TB3MS,2006-12-31,16,US,quantile,0.95,6.038
2005-08-17,TB3MS,2006-12-31,16,US,mean,,3.22
2005-08-17,TB3MS,2007-01-31,17,US,quantile,0.05,0.114
2005-08-17,TB3MS,2007-01-31,17,US,quantile,0.1,0.921
2005-08-17,TB3MS,2007-01-31,17,US,quantile,0.5,3.27
2005-08-17,TB3MS,2007-01-31,17,US,quantile,0.9,5.23
2005-08-17,TB3MS,2007-01-31,17,US,quantile,0.95,6.128
2005-08-17,TB3MS,2007-01-31,17,US,mean,,3.22
2005-08-17,TB3MS,2007-02-28,18,US,quantile,0.05,0.05
2005-08-17,TB3MS,2007-02-28,18,US,quantile,0.1,0.85
2005-08-17,TB3MS,2007-02-28,18,US,quantile,0.5,3.28
2005-08-17,TB3MS,2007-02-28,18,US,quantile,0.9,5.32
2005-08-17,TB3MS,2007-02-28,18,US,quantile,0.95,6.29
2005-08-17,TB3MS,2007-02-28,18,US,mean,,3.22
2005-08-17,TB3MS,2007-03-31,19,US,quantile,0.05,-0.0325
2005-08-17,TB3MS,2007-03-31,19,US,quantile,0.1,0.838
2005-08-17,TB3MS,2007-03-31,19,US,quantile,0.5,3.28
2005-08-17,TB3MS,2007-03-31,19,US,quantile,0.9,5.362
2005-08-17,TB3MS,2007-03-31,19,US,quantile,0.95,6.3615
2005-08-17,TB3MS,2007-03-31,19,US,mean,,3.22
2005-08-17,TB3MS,2007-04-30,20,US,quantile,0.05,-0.242
2005-08-17,TB3MS,2007-04-30,20,US,quantile,0.1,0.756
2005-08-17,TB3MS,2007-04-30,20,US,quantile,0.5,3.28
2005-08-17,TB3MS,2007-04-30,20,US,quantile,0.9,5.414
2005-08-17,TB3MS,2007-04-30,20,US,quantile,0.95,6.459
2005-08-17,TB3MS,2007-04-30,20,US,mean,,3.22
2005-08-17,TB3MS,2007-05-31,21,US,quantile,0.05,-0.4345
