origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-09-17,FEDFUNDS,2011-01-31,4,US,quantile,0.05,-1.6855
2010-09-17,FEDFUNDS,2011-01-31,4,US,quantile,0.1,-1.091
2010-09-17,FEDFUNDS,2011-01-31,4,US,quantile,0.5,0.22
2010-09-17,FEDFUNDS,2011-01-31,4,US,quantile,0.9,1.223
2010-09-17,FEDFUNDS,2011-01-31,4,US,quantile,0.95,1.753
2010-09-17,FEDFUNDS,2011-01-31,4,US,mean,,0.19
2010-09-17,FEDFUNDS,2011-02-28,5,US,quantile,0.05,-2.0
2010-09-17,FEDFUNDS,2011-02-28,5,US,quantile,0.1,-1.392
2010-09-17,FEDFUNDS,2011-02-28,5,US,quantile,0.5,0.24
2010-09-17,FEDFUNDS,2011-02-28,5,US,quantile,0.9,1.382
2010-09-17,FEDFUNDS,2011-02-28,5,US,quantile,0.95,2.038
2010-09-17,FEDFUNDS,2011-02-28,5,US,mean,,0.19
2010-09-17,FEDFUNDS,2011-03-31,6,US,quantile,0.05,-2.2155
2010-09-17,FEDFUNDS,2011-03-31,6,US,quantile,0.1,-1.593
2010-09-17,FEDFUNDS,2011-03-31,6,US,quantile,0.5,0.24
2010-09-17,FEDFUNDS,2011-03-31,6,US,quantile,0.9,1.589
2010-09-17,FEDFUNDS,2011-03-31,6,US,quantile,0.95,2.253
2010-09-17,FEDFUNDS,2011-03-31,6,US,mean,,0.19
2010-09-17,FEDFUNDS,2011-04-30,7,US,quantile,0.05,-2.534
2010-09-17,FEDFUNDS,2011-04-30,7,US,quantile,0.1,-1.75
2010-09-17,FEDFUNDS,2011-04-30,7,US,quantile,0.5,0.25
2010-09-17,FEDFUNDS,2011-04-30,7,US,quantile,0.9,1.722
2010-09-17,FEDFUNDS,2011-04-30,7,US,quantile,0.95,2.44
2010-09-17,FEDFUNDS,2011-04-30,7,US,mean,,0.19
2010-09-17,FEDFUNDS,2011-05-31,8,US,quantile,0.05,-2.7125
2010-09-17,FEDFUNDS,2011-05-31,8,US,quantile,0.1,-1.935
2010-09-17,FEDFUNDS,2011-05-31,8,US,quantile,0.5,0.265
2010-09-17,FEDFUNDS,2011-05-31,8,US,quantile,0.9,1.91
2010-09-17,FEDFUNDS,2011-05-31,8,US,quantile,0.95,2.56
2010-09-17,FEDFUNDS,2011-05-31,8,US,mean,,0.19
2010-09-17,FEDFUNDS,2011-06-30,9,US,quantile,0.05,-2.876
2010-09-17,FEDFUNDS,2011-06-30,9,US,quantile,0.1,-2.106
2010-09-17,FEDFUNDS,2011-06-30,9,US,quantile,0.5,0.28
2010-09-17,FEDFUNDS,2011-06-30,9,US,quantile,0.9,2.02
2010-09-17,FEDFUNDS,2011-06-30,9,US,quantile,0.95,2.752
2010-09-17,FEDFUNDS,2011-06-30,9,US,mean,,0.19
2010-09-17,FEDFUNDS,2011-07-31,10,US,quantile,0.05,-3.2585
2010-09-17,FEDFUNDS,2011-07-31,10,US,quantile,0.1,-2.197
2010-09-17,FEDFUNDS,2011-07-31,10,US,quantile,0.5,0.26
2010-09-17,FEDFUNDS,2011-07-31,10,US,quantile,0.9,2.217
2010-09-17,FEDFUNDS,2011-07-31,10,US,quantile,0.95,2.9095
2010-09-17,FEDFUNDS,2011-07-31,10,US,mean,,0.19
2010-09-17,FEDFUNDS,2011-08-31,11,US,quantile,0.05,-3.438
2010-09-17,FEDFUNDS,2011-08-31,11,US,quantile,0.1,-2.366
2010-09-17,FEDFUNDS,2011-08-31,11,US,quantile,0.5,0.23
2010-09-17,FEDFUNDS,2011-08-31,11,US,quantile,0.9,2.38
2010-09-17,FEDFUNDS,2011-08-31,11,US,quantile,0.95,3.105
2010-09-17,FEDFUNDS,2011-08-31,11,US,mean,,0.19
2010-09-17,FEDFUNDS,2011-09-30,12,US,quantile,0.05,-3.7435
2010-09-17,FEDFUNDS,2011-09-30,12,US,quantile,0.1,-2.537
2010-09-17,FEDFUNDS,2011-09-30,12,US,quantile,0.5,0.235
2010-09-17,FEDFUNDS,2011-09-30,12,US,quantile,0.9,2.554
2010-09-17,FEDFUNDS,2011-09-30,12,US,quantile,0.95,3.4495
2010-09-17,FEDFUNDS,2011-09-30,12,US,mean,,0.19
2010-09-17,FEDFUNDS,2011-10-31,13,US,quantile,0.05,-3.84
2010-09-17,FEDFUNDS,2011-10-31,13,US,quantile,0.1,-2.76
2010-09-17,FEDFUNDS,2011-10-31,13,US,quantile,0.5,0.3
2010-09-17,FEDFUNDS,2011-10-31,13,US,quantile,0.9,2.73
2010-09-17,FEDFUNDS,2011-10-31,13,US,quantile,0.95,3.5
2010-09-17,FEDFUNDS,2011-10-31,13,US,mean,,0.19
2010-09-17,FEDFUNDS,2011-11-30,14,US,quantile,0.05,-4.0645
2010-09-17,FEDFUNDS,2011-11-30,14,US,quantile,0.1,-2.868
2010-09-17,FEDFUNDS,2011-11-30,14,US,quantile,0.5,0.32
2010-09-17,FEDFUNDS,2011-11-30,14,US,quantile,0.9,2.851
2010-09-17,FEDFUNDS,2011-11-30,14,US,quantile,0.95,3.751
2010-09-17,FEDFUNDS,2011-11-30,14,US,mean,,0.19
2010-09-17,FEDFUNDS,2011-12-31,15,US,quantile,0.05,-4.22
2010-09-17,FEDFUNDS,2011-12-31,15,US,quantile,0.1,-3.002
2010-09-17,FEDFUNDS,2011-12-31,15,US,quantile,0.5,0.29
2010-09-17,FEDFUNDS,2011-12-31,15,US,quantile,0.9,3.044
2010-09-17,FEDFUNDS,2011-12-31,15,US,quantile,0.95,4.041
2010-09-17,FEDFUNDS,2011-12-31,15,US,mean,,0.19
2010-09-17,FEDFUNDS,2012-01-31,16,US,quantile,0.05,-4.3575
2010-09-17,FEDFUNDS,2012-01-31,16,US,quantile,0.1,-3.073
2010-09-17,FEDFUNDS,2012-01-31,16,US,quantile,0.5,0.355
2010-09-17,FEDFUNDS,2012-01-31,16,US,quantile,0.9,3.123
2010-09-17,FEDFUNDS,2012-01-31,16,US,quantile,0.95,4.269
2010-09-17,FEDFUNDS,2012-01-31,16,US,mean,,0.19
2010-09-17,FEDFUNDS,2012-02-29,17,US,quantile,0.05,-4.468
2010-09-17,FEDFUNDS,2012-02-29,17,US,quantile,0.1,-3.294
2010-09-17,FEDFUNDS,2012-02-29,17,US,quantile,0.5,0.39
2010-09-17,FEDFUNDS,2012-02-29,17,US,quantile,0.9,3.18
2010-09-17,FEDFUNDS,2012-02-29,17,US,quantile,0.95,4.37
2010-09-17,FEDFUNDS,2012-02-29,17,US,mean,,0.19
2010-09-17,FEDFUNDS,2012-03-31,18,US,quantile,0.05,-4.57
2010-09-17,FEDFUNDS,2012-03-31,18,US,quantile,0.1,-3.535
2010-09-17,FEDFUNDS,2012-03-31,18,US,quantile,0.5,0.39
2010-09-17,FEDFUNDS,2012-03-31,18,US,quantile,0.9,3.225
2010-09-17,FEDFUNDS,2012-03-31,18,US,quantile,0.95,4.6175
2010-09-17,FEDFUNDS,2012-03-31,18,US,mean,,0.19
2010-09-17,FEDFUNDS,2012-04-30,19,US,quantile,0.05,-4.603
2010-09-17,FEDFUNDS,2012-04-30,19,US,quantile,0.1,-3.746
2010-09-17,FEDFUNDS,2012-04-30,19,US,quantile,0.5,0.38
2010-09-17,FEDFUNDS,2012-04-30,19,US,quantile,0.9,3.35
2010-09-17,FEDFUNDS,2012-04-30,19,US,quantile,0.95,4.87
2010-09-17,FEDFUNDS,2012-04-30,19,US,mean,,0.19
2010-09-17,FEDFUNDS,2012-05-31,20,US,quantile,0.05,-4.6735
2010-09-17,FEDFUNDS,2012-05-31,20,US,quantile,0.1,-3.928
2010-09-17,FEDFUNDS,2012-05-31,20,US,quantile,0.5,0.38
2010-09-17,FEDFUNDS,2012-05-31,20,US,quantile,0.9,3.48
2010-09-17,FEDFUNDS,2012-05-31,20,US,quantile,0.95,5.067
2010-09-17,FEDFUNDS,2012-05-31,20,US,mean,,0.19
2010-09-17,FEDFUNDS,2012-06-30,21,US,quantile,0.05,-4.67
2010-09-17,FEDFUNDS,2012-06-30,21,US,quantile,0.1,-4.04
2010-09-17,FEDFUNDS,2012-06-30,21,US,quantile,0.5,0.29
2010-09-17,FEDFUNDS,2012-06-30,21,US,quantile,0.9,3.526
2010-09-17,FEDFUNDS,2012-06-30,21,US,quantile,0.95,5.258
2010-09-17,FEDFUNDS,2012-06-30,21,US,mean,,0.19
2010-09-17,FEDFUNDS,2012-07-31,22,US,quantile,0.05,-4.6335
2010-09-17,FEDFUNDS,2012-07-31,22,US,quantile,0.1,-4.06
2010-09-17,FEDFUNDS,2012-07-31,22,US,quantile,0.5,0.32
2010-09-17,FEDFUNDS,2012-07-31,22,US,quantile,0.9,3.68
2010-09-17,FEDFUNDS,2012-07-31,22,US,quantile,0.95,5.4075
2010-09-17,FEDFUNDS,2012-07-31,22,US,mean,,0.19
2010-09-17,FEDFUNDS,2012-08-31,23,US,quantile,0.05,-4.705
2010-09-17,FEDFUNDS,2012-08-31,23,US,quantile,0.1,-4.09
2010-09-17,FEDFUNDS,2012-08-31,23,US,quantile,0.5,0.34
2010-09-17,FEDFUNDS,2012-08-31,23,US,quantile,0.9,3.68
2010-09-17,FEDFUNDS,2012-08-31,23,US,quantile,0.95,5.35
2010-09-17,FEDFUNDS,2012-08-31,23,US,mean,,0.19
2010-09-17,GS10,2010-09-30,0,US,quantile,0.05,2.2835
2010-09-17,GS10,2010-09-30,0,US,quantile,0.1,2.42
2010-09-17,GS10,2010-09-30,0,US,quantile,0.5,2.7
2010-09-17,GS10,2010-09-30,0,US,quantile,0.9,2.986
2010-09-17,GS10,2010-09-30,0,US,quantile,0.95,3.11
2010-09-17,GS10,2010-09-30,0,US,mean,,2.7
2010-09-17,GS10,2010-10-31,1,US,quantile,0.05,2.2835
2010-09-17,GS10,2010-10-31,1,US,quantile,0.1,2.42
2010-09-17,GS10,2010-10-31,1,US,quantile,0.5,2.7
2010-09-17,GS10,2010-10-31,1,US,quantile,0.9,2.986
2010-09-17,GS10,2010-10-31,1,US,quantile,0.95,3.11
2010-09-17,GS10,2010-10-31,1,US,mean,,2.7
2010-09-17,GS10,2010-11-30,2,US,quantile,0.05,2.053
2010-09-17,GS10,2010-11-30,2,US,quantile,0.1,2.206
2010-09-17,GS10,2010-11-30,2,US,quantile,0.5,2.72
2010-09-17,GS10,2010-11-30,2,US,quantile,0.9,3.144
2010-09-17,GS10,2010-11-30,2,US,quantile,0.95,3.378
2010-09-17,GS10,2010-11-30,2,US,mean,,2.7
2010-09-17,GS10,2010-12-31,3,US,quantile,0.05,1.86
2010-09-17,GS10,2010-12-31,3,US,quantile,0.1,2.07
2010-09-17,GS10,2010-12-31,3,US,quantile,0.5,2.745
2010-09-17,GS10,2010-12-31,3,US,quantile,0.9,3.27
2010-09-17,GS10,2010-12-31,3,US,quantile,0.95,3.555
2010-09-17,GS10,2010-12-31,3,US,mean,,2.7
2010-09-17,GS10,2011-01-31,4,US,quantile,0.05,1.714
2010-09-17,GS10,2011-01-31,4,US,quantile,0.1,1.974
2010-09-17,GS10,2011-01-31,4,US,quantile,0.5,2.75
2010-09-17,GS10,2011-01-31,4,US,quantile,0.9,3.36
2010-09-17,GS10,2011-01-31,4,US,quantile,0.95,3.658
2010-09-17,GS10,2011-01-31,4,US,mean,,2.7
2010-09-17,GS10,2011-02-28,5,US,quantile,0.05,1.5245
2010-09-17,GS10,2011-02-28,5,US,quantile,0.1,1.853
2010-09-17,GS10,2011-02-28,5,US,quantile,0.5,2.75
2010-09-17,GS10,2011-02-28,5,US,quantile,0.9,3.454
2010-09-17,GS10,2011-02-28,5,US,quantile,0.95,3.7855
2010-09-17,GS10,2011-02-28,5,US,mean,,2.7
2010-09-17,GS10,2011-03-31,6,US,quantile,0.05,1.442
2010-09-17,GS10,2011-03-31,6,US,quantile,0.1,1.8
2010-09-17,GS10,2011-03-31,6,US,quantile,0.5,2.75
2010-09-17,GS10,2011-03-31,6,US,quantile,0.9,3.52
2010-09-17,GS10,2011-03-31,6,US,quantile,0.95,3.897
2010-09-17,GS10,2011-03-31,6,US,mean,,2.7
2010-09-17,GS10,2011-04-30,7,US,quantile,0.05,1.35
2010-09-17,GS10,2011-04-30,7,US,quantile,0.1,1.7
2010-09-17,GS10,2011-04-30,7,US,quantile,0.5,2.76
2010-09-17,GS10,2011-04-30,7,US,quantile,0.9,3.609
2010-09-17,GS10,2011-04-30,7,US,quantile,0.95,3.9195
2010-09-17,GS10,2011-04-30,7,US,mean,,2.7
2010-09-17,GS10,2011-05-31,8,US,quantile,0.05,1.24
2010-09-17,GS10,2011-05-31,8,US,quantile,0.1,1.69
2010-09-17,GS10,2011-05-31,8,US,quantile,0.5,2.73
2010-09-17,GS10,2011-05-31,8,US,quantile,0.9,3.66
2010-09-17,GS10,2011-05-31,8,US,quantile,0.95,4.01
2010-09-17,GS10,2011-05-31,8,US,mean,,2.7
2010-09-17,GS10,2011-06-30,9,US,quantile,0.05,1.2085
2010-09-17,GS10,2011-06-30,9,US,quantile,0.1,1.598
2010-09-17,GS10,2011-06-30,9,US,quantile,0.5,2.775
2010-09-17,GS10,2011-06-30,9,US,quantile,0.9,3.75
2010-09-17,GS10,2011-06-30,9,US,quantile,0.95,4.0925
2010-09-17,GS10,2011-06-30,9,US,mean,,2.7
2010-09-17,GS10,2011-07-31,10,US,quantile,0.05,1.109
2010-09-17,GS10,2011-07-31,10,US,quantile,0.1,1.6
2010-09-17,GS10,2011-07-31,10,US,quantile,0.5,2.76
2010-09-17,GS10,2011-07-31,10,US,quantile,0.9,3.802
2010-09-17,GS10,2011-07-31,10,US,quantile,0.95,4.16
2010-09-17,GS10,2011-07-31,10,US,mean,,2.7
2010-09-17,GS10,2011-08-31,11,US,quantile,0.05,0.9055
2010-09-17,GS10,2011-08-31,11,US,quantile,0.1,1.517
2010-09-17,GS10,2011-08-31,11,US,quantile,0.5,2.795
2010-09-17,GS10,2011-08-31,11,US,quantile,0.9,3.843
2010-09-17,GS10,2011-08-31,11,US,quantile,0.95,4.283
2010-09-17,GS10,2011-08-31,11,US,mean,,2.7
2010-09-17,GS10,2011-09-30,12,US,quantile,0.05,0.812
2010-09-17,GS10,2011-09-30,12,US,quantile,0.1,1.466
2010-09-17,GS10,2011-09-30,12,US,quantile,0.5,2.81
2010-09-17,GS10,2011-09-30,12,US,quantile,0.9,3.9
2010-09-17,GS10,2011-09-30,12,US,quantile,0.95,4.368
2010-09-17,GS10,2011-09-30,12,US,mean,,2.7
2010-09-17,GS10,2011-10-31,13,US,quantile,0.05,0.6975
2010-09-17,GS10,2011-10-31,13,US,quantile,0.1,1.43
2010-09-17,GS10,2011-10-31,13,US,quantile,0.5,2.835
2010-09-17,GS10,2011-10-31,13,US,quantile,0.9,3.99
2010-09-17,GS10,2011-10-31,13,US,quantile,0.95,4.465
2010-09-17,GS10,2011-10-31,13,US,mean,,2.7
2010-09-17,GS10,2011-11-30,14,US,quantile,0.05,0.604
2010-09-17,GS10,2011-11-30,14,US,quantile,0.1,1.324
2010-09-17,GS10,2011-11-30,14,US,quantile,0.5,2.82
2010-09-17,GS10,2011-11-30,14,US,quantile,0.9,3.99
2010-09-17,GS10,2011-11-30,14,US,quantile,0.95,4.573
2010-09-17,GS10,2011-11-30,14,US,mean,,2.7
2010-09-17,GS10,2011-12-31,15,US,quantile,0.05,0.5825
2010-09-17,GS10,2011-12-31,15,US,quantile,0.1,1.29
2010-09-17,GS10,2011-12-31,15,US,quantile,0.5,2.81
2010-09-17,GS10,2011-12-31,15,US,quantile,0.9,4.057
2010-09-17,GS10,2011-12-31,15,US,quantile,0.95,4.578
2010-09-17,GS10,2011-12-31,15,US,mean,,2.7
2010-09-17,GS10,2012-01-31,16,US,quantile,0.05,0.676
2010-09-17,GS10,2012-01-31,16,US,quantile,0.1,1.23
2010-09-17,GS10,2012-01-31,16,US,quantile,0.5,2.83
2010-09-17,GS10,2012-01-31,16,US,quantile,0.9,4.128
2010-09-17,GS10,2012-01-31,16,US,quantile,0.95,4.698
2010-09-17,GS10,2012-01-31,16,US,mean,,2.7
2010-09-17,GS10,2012-02-29,17,US,quantile,0.05,0.5665
2010-09-17,GS10,2012-02-29,17,US,quantile,0.1,1.191
2010-09-17,GS10,2012-02-29,17,US,quantile,0.5,2.8
2010-09-17,GS10,2012-02-29,17,US,quantile,0.9,4.218
2010-09-17,GS10,2012-02-29,17,US,quantile,0.95,4.7415
2010-09-17,GS10,2012-02-29,17,US,mean,,2.7
2010-09-17,GS10,2012-03-31,18,US,quantile,0.05,0.395
2010-09-17,GS10,2012-03-31,18,US,quantile,0.1,1.24
2010-09-17,GS10,2012-03-31,18,US,quantile,0.5,2.83
2010-09-17,GS10,2012-03-31,18,US,quantile,0.9,4.29
2010-09-17,GS10,2012-03-31,18,US,quantile,0.95,4.705
2010-09-17,GS10,2012-03-31,18,US,mean,,2.7
2010-09-17,GS10,2012-04-30,19,US,quantile,0.05,0.49
2010-09-17,GS10,2012-04-30,19,US,quantile,0.1,1.209
2010-09-17,GS10,2012-04-30,19,US,quantile,0.5,2.84
2010-09-17,GS10,2012-04-30,19,US,quantile,0.9,4.282
2010-09-17,GS10,2012-04-30,19,US,quantile,0.95,4.722
2010-09-17,GS10,2012-04-30,19,US,mean,,2.7
2010-09-17,GS10,2012-05-31,20,US,quantile,0.05,0.47
2010-09-17,GS10,2012-05-31,20,US,quantile,0.1,1.098
2010-09-17,GS10,2012-05-31,20,US,quantile,0.5,2.84
2010-09-17,GS10,2012-05-31,20,US,quantile,0.9,4.25
2010-09-17,GS10,2012-05-31,20,US,quantile,0.95,4.802
2010-09-17,GS10,2012-05-31,20,US,mean,,2.7
2010-09-17,GS10,2012-06-30,21,US,quantile,0.05,0.5405
2010-09-17,GS10,2012-06-30,21,US,quantile,0.1,1.061
2010-09-17,GS10,2012-06-30,21,US,quantile,0.5,2.835
2010-09-17,GS10,2012-06-30,21,US,quantile,0.9,4.27
2010-09-17,GS10,2012-06-30,21,US,quantile,0.95,4.801
2010-09-17,GS10,2012-06-30,21,US,mean,,2.7
2010-09-17,GS10,2012-07-31,22,US,quantile,0.05,0.563
2010-09-17,GS10,2012-07-31,22,US,quantile,0.1,0.996
2010-09-17,GS10,2012-07-31,22,US,quantile,0.5,2.84
2010-09-17,GS10,2012-07-31,22,US,quantile,0.9,4.31
2010-09-17,GS10,2012-07-31,22,US,quantile,0.95,4.691
2010-09-17,GS10,2012-07-31,22,US,mean,,2.7
2010-09-17,GS10,2012-08-31,23,US,quantile,0.05,0.47
2010-09-17,GS10,2012-08-31,23,US,quantile,0.1,1.01
2010-09-17,GS10,2012-08-31,23,US,quantile,0.5,2.86
2010-09-17,GS10,2012-08-31,23,US,quantile,0.9,4.29
2010-09-17,GS10,2012-08-31,23,US,quantile,0.95,4.8075
2010-09-17,GS10,2012-08-31,23,US,mean,,2.7
2010-09-17,TB3MS,2010-09-30,0,US,quantile,0.05,-0.34
2010-09-17,TB3MS,2010-09-30,0,US,quantile,0.1,-0.12
2010-09-17,TB3MS,2010-09-30,0,US,quantile,0.5,0.16
2010-09-17,TB3MS,2010-09-30,0,US,quantile,0.9,0.43
2010-09-17,TB3MS,2010-09-30,0,US,quantile,0.95,0.561
2010-09-17,TB3MS,2010-09-30,0,US,mean,,0.16
2010-09-17,TB3MS,2010-10-31,1,US,quantile,0.05,-0.34
2010-09-17,TB3MS,2010-10-31,1,US,quantile,0.1,-0.12
2010-09-17,TB3MS,2010-10-31,1,US,quantile,0.5,0.16
2010-09-17,TB3MS,2010-10-31,1,US,quantile,0.9,0.43
2010-09-17,TB3MS,2010-10-31,1,US,quantile,0.95,0.561
2010-09-17,TB3MS,2010-10-31,1,US,mean,,0.16
2010-09-17,TB3MS,2010-11-30,2,US,quantile,0.05,-0.68
2010-09-17,TB3MS,2010-11-30,2,US,quantile,0.1,-0.34
2010-09-17,TB3MS,2010-11-30,2,US,quantile,0.5,0.16
2010-09-17,TB3MS,2010-11-30,2,US,quantile,0.9,0.62
2010-09-17,TB3MS,2010-11-30,2,US,quantile,0.95,0.8315
2010-09-17,TB3MS,2010-11-30,2,US,mean,,0.16
2010-09-17,TB3MS,2010-12-31,3,US,quantile,0.05,-0.972
2010-09-17,TB3MS,2010-12-31,3,US,quantile,0.1,-0.56
2010-09-17,TB3MS,2010-12-31,3,US,quantile,0.5,0.17
2010-09-17,TB3MS,2010-12-31,3,US,quantile,0.9,0.78
2010-09-17,TB3MS,2010-12-31,3,US,quantile,0.95,1.03
2010-09-17,TB3MS,2010-12-31,3,US,mean,,0.16
2010-09-17,TB3MS,2011-01-31,4,US,quantile,0.05,-1.185
2010-09-17,TB3MS,2011-01-31,4,US,quantile,0.1,-0.765
2010-09-17,TB3MS,2011-01-31,4,US,quantile,0.5,0.18
2010-09-17,TB3MS,2011-01-31,4,US,quantile,0.9,0.94
2010-09-17,TB3MS,2011-01-31,4,US,quantile,0.95,1.225
2010-09-17,TB3MS,2011-01-31,4,US,mean,,0.16
2010-09-17,TB3MS,2011-02-28,5,US,quantile,0.05,-1.433
2010-09-17,TB3MS,2011-02-28,5,US,quantile,0.1,-0.82
2010-09-17,TB3MS,2011-02-28,5,US,quantile,0.5,0.18
2010-09-17,TB3MS,2011-02-28,5,US,quantile,0.9,1.05
2010-09-17,TB3MS,2011-02-28,5,US,quantile,0.95,1.393
2010-09-17,TB3MS,2011-02-28,5,US,mean,,0.16
2010-09-17,TB3MS,2011-03-31,6,US,quantile,0.05,-1.65
2010-09-17,TB3MS,2011-03-31,6,US,quantile,0.1,-1.017
2010-09-17,TB3MS,2011-03-31,6,US,quantile,0.5,0.19
2010-09-17,TB3MS,2011-03-31,6,US,quantile,0.9,1.2
2010-09-17,TB3MS,2011-03-31,6,US,quantile,0.95,1.59
2010-09-17,TB3MS,2011-03-31,6,US,mean,,0.16
2010-09-17,TB3MS,2011-04-30,7,US,quantile,0.05,-1.89
2010-09-17,TB3MS,2011-04-30,7,US,quantile,0.1,-1.228
2010-09-17,TB3MS,2011-04-30,7,US,quantile,0.5,0.2
2010-09-17,TB3MS,2011-04-30,7,US,quantile,0.9,1.27
2010-09-17,TB3MS,2011-04-30,7,US,quantile,0.95,1.724
2010-09-17,TB3MS,2011-04-30,7,US,mean,,0.16
2010-09-17,TB3MS,2011-05-31,8,US,quantile,0.05,-1.9325
2010-09-17,TB3MS,2011-05-31,8,US,quantile,0.1,-1.4
2010-09-17,TB3MS,2011-05-31,8,US,quantile,0.5,0.185
2010-09-17,TB3MS,2011-05-31,8,US,quantile,0.9,1.39
2010-09-17,TB3MS,2011-05-31,8,US,quantile,0.95,1.8
2010-09-17,TB3MS,2011-05-31,8,US,mean,,0.16
2010-09-17,TB3MS,2011-06-30,9,US,quantile,0.05,-2.025
2010-09-17,TB3MS,2011-06-30,9,US,quantile,0.1,-1.53
2010-09-17,TB3MS,2011-06-30,9,US,quantile,0.5,0.18
2010-09-17,TB3MS,2011-06-30,9,US,quantile,0.9,1.53
2010-09-17,TB3MS,2011-06-30,9,US,quantile,0.95,1.945
2010-09-17,TB3MS,2011-06-30,9,US,mean,,0.16
2010-09-17,TB3MS,2011-07-31,10,US,quantile,0.05,-2.1755
2010-09-17,TB3MS,2011-07-31,10,US,quantile,0.1,-1.602
2010-09-17,TB3MS,2011-07-31,10,US,quantile,0.5,0.18
2010-09-17,TB3MS,2011-07-31,10,US,quantile,0.9,1.671
2010-09-17,TB3MS,2011-07-31,10,US,quantile,0.95,2.05
2010-09-17,TB3MS,2011-07-31,10,US,mean,,0.16
2010-09-17,TB3MS,2011-08-31,11,US,quantile,0.05,-2.406
2010-09-17,TB3MS,2011-08-31,11,US,quantile,0.1,-1.692
2010-09-17,TB3MS,2011-08-31,11,US,quantile,0.5,0.17
2010-09-17,TB3MS,2011-08-31,11,US,quantile,0.9,1.76
2010-09-17,TB3MS,2011-08-31,11,US,quantile,0.95,2.252
2010-09-17,TB3MS,2011-08-31,11,US,mean,,0.16
2010-09-17,TB3MS,2011-09-30,12,US,quantile,0.05,-2.483
2010-09-17,TB3MS,2011-09-30,12,US,quantile,0.1,-1.73
2010-09-17,TB3MS,2011-09-30,12,US,quantile,0.5,0.17
2010-09-17,TB3MS,2011-09-30,12,US,quantile,0.9,1.88
2010-09-17,TB3MS,2011-09-30,12,US,quantile,0.95,2.429
2010-09-17,TB3MS,2011-09-30,12,US,mean,,0.16
2010-09-17,TB3MS,2011-10-31,13,US,quantile,0.05,-2.679
2010-09-17,TB3MS,2011-10-31,13,US,quantile,0.1,-1.802
2010-09-17,TB3MS,2011-10-31,13,US,quantile,0.5,0.18
2010-09-17,TB3MS,2011-10-31,13,US,quantile,0.9,1.98
2010-09-17,TB3MS,2011-10-31,13,US,quantile,0.95,2.64
2010-09-17,TB3MS,2011-10-31,13,US,mean,,0.16
2010-09-17,TB3MS,2011-11-30,14,US,quantile,0.05,-2.5875
2010-09-17,TB3MS,2011-11-30,14,US,quantile,0.1,-1.92
2010-09-17,TB3MS,2011-11-30,14,US,quantile,0.5,0.17
2010-09-17,TB3MS,2011-11-30,14,US,quantile,0.9,2.015
2010-09-17,TB3MS,2011-11-30,14,US,quantile,0.95,2.785
2010-09-17,TB3MS,2011-11-30,14,US,mean,,0.16
2010-09-17,TB3MS,2011-12-31,15,US,quantile,0.05,-2.646
2010-09-17,TB3MS,2011-12-31,15,US,quantile,0.1,-2.03
2010-09-17,TB3MS,2011-12-31,15,US,quantile,0.5,0.19
2010-09-17,TB3MS,2011-12-31,15,US,quantile,0.9,2.07
2010-09-17,TB3MS,2011-12-31,15,US,quantile,0.95,2.914
2010-09-17,TB3MS,2011-12-31,15,US,mean,,0.16
2010-09-17,TB3MS,2012-01-31,16,US,quantile,0.05,-2.9255
2010-09-17,TB3MS,2012-01-31,16,US,quantile,0.1,-2.117
2010-09-17,TB3MS,2012-01-31,16,US,quantile,0.5,0.2
2010-09-17,TB3MS,2012-01-31,16,US,quantile,0.9,2.144
2010-09-17,TB3MS,2012-01-31,16,US,quantile,0.95,2.9185
2010-09-17,TB3MS,2012-01-31,16,US,mean,,0.16
2010-09-17,TB3MS,2012-02-29,17,US,quantile,0.05,-3.141
2010-09-17,TB3MS,2012-02-29,17,US,quantile,0.1,-2.268
2010-09-17,TB3MS,2012-02-29,17,US,quantile,0.5,0.2
2010-09-17,TB3MS,2012-02-29,17,US,quantile,0.9,2.25
2010-09-17,TB3MS,2012-02-29,17,US,quantile,0.95,2.95
2010-09-17,TB3MS,2012-02-29,17,US,mean,,0.16
2010-09-17,TB3MS,2012-03-31,18,US,quantile,0.05,-3.1695
2010-09-17,TB3MS,2012-03-31,18,US,quantile,0.1,-2.397
2010-09-17,TB3MS,2012-03-31,18,US,quantile,0.5,0.21
2010-09-17,TB3MS,2012-03-31,18,US,quantile,0.9,2.429
2010-09-17,TB3MS,2012-03-31,18,US,quantile,0.95,3.1085
2010-09-17,TB3MS,2012-03-31,18,US,mean,,0.16
2010-09-17,TB3MS,2012-04-30,19,US,quantile,0.05,-3.37
2010-09-17,TB3MS,2012-04-30,19,US,quantile,0.1,-2.42
2010-09-17,TB3MS,2012-04-30,19,US,quantile,0.5,0.21
2010-09-17,TB3MS,2012-04-30,19,US,quantile,0.9,2.48
2010-09-17,TB3MS,2012-04-30,19,US,quantile,0.95,3.24
2010-09-17,TB3MS,2012-04-30,19,US,mean,,0.16
2010-09-17,TB3MS,2012-05-31,20,US,quantile,0.05,-3.511
2010-09-17,TB3MS,2012-05-31,20,US,quantile,0.1,-2.522
2010-09-17,TB3MS,2012-05-31,20,US,quantile,0.5,0.21
2010-09-17,TB3MS,2012-05-31,20,US,quantile,0.9,2.504
2010-09-17,TB3MS,2012-05-31,20,US,quantile,0.95,3.3415
