origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-03-17,HOUST,2005-03-31,0,US,quantile,0.5,2211.0
2005-03-17,HOUST,2005-03-31,0,US,quantile,0.9,2352.8
2005-03-17,HOUST,2005-03-31,0,US,quantile,0.95,2390.2
2005-03-17,HOUST,2005-03-31,0,US,mean,,2207.0
2005-03-17,HOUST,2005-04-30,1,US,quantile,0.05,2012.8
2005-03-17,HOUST,2005-04-30,1,US,quantile,0.1,2061.4
2005-03-17,HOUST,2005-04-30,1,US,quantile,0.5,2211.0
2005-03-17,HOUST,2005-04-30,1,US,quantile,0.9,2352.8
2005-03-17,HOUST,2005-04-30,1,US,quantile,0.95,2390.2
2005-03-17,HOUST,2005-04-30,1,US,mean,,2207.0
2005-03-17,HOUST,2005-05-31,2,US,quantile,0.05,1976.85
2005-03-17,HOUST,2005-05-31,2,US,quantile,0.1,2049.0
2005-03-17,HOUST,2005-05-31,2,US,quantile,0.5,2213.0
2005-03-17,HOUST,2005-05-31,2,US,quantile,0.9,2368.7
2005-03-17,HOUST,2005-05-31,2,US,quantile,0.95,2434.45
2005-03-17,HOUST,2005-05-31,2,US,mean,,2207.0
2005-03-17,HOUST,2005-06-30,3,US,quantile,0.05,1938.0
2005-03-17,HOUST,2005-06-30,3,US,quantile,0.1,2019.0
2005-03-17,HOUST,2005-06-30,3,US,quantile,0.5,2220.0
2005-03-17,HOUST,2005-06-30,3,US,quantile,0.9,2397.0
2005-03-17,HOUST,2005-06-30,3,US,quantile,0.95,2456.0
2005-03-17,HOUST,2005-06-30,3,US,mean,,2207.0
2005-03-17,HOUST,2005-07-31,4,US,quantile,0.05,1913.7
2005-03-17,HOUST,2005-07-31,4,US,quantile,0.1,1984.8
2005-03-17,HOUST,2005-07-31,4,US,quantile,0.5,2216.5
2005-03-17,HOUST,2005-07-31,4,US,quantile,0.9,2416.3
2005-03-17,HOUST,2005-07-31,4,US,quantile,0.95,2467.55
2005-03-17,HOUST,2005-07-31,4,US,mean,,2207.0
2005-03-17,HOUST,2005-08-31,5,US,quantile,0.05,1867.6
2005-03-17,HOUST,2005-08-31,5,US,quantile,0.1,1974.8
2005-03-17,HOUST,2005-08-31,5,US,quantile,0.5,2226.0
2005-03-17,HOUST,2005-08-31,5,US,quantile,0.9,2442.6
2005-03-17,HOUST,2005-08-31,5,US,quantile,0.95,2517.0
2005-03-17,HOUST,2005-08-31,5,US,mean,,2207.0
2005-03-17,HOUST,2005-09-30,6,US,quantile,0.05,1817.25
2005-03-17,HOUST,2005-09-30,6,US,quantile,0.1,1947.4
2005-03-17,HOUST,2005-09-30,6,US,quantile,0.5,2225.5
2005-03-17,HOUST,2005-09-30,6,US,quantile,0.9,2465.6
2005-03-17,HOUST,2005-09-30,6,US,quantile,0.95,2549.65
2005-03-17,HOUST,2005-09-30,6,US,mean,,2207.0
2005-03-17,HOUST,2005-10-31,7,US,quantile,0.05,1795.3
2005-03-17,HOUST,2005-10-31,7,US,quantile,0.1,1921.0
2005-03-17,HOUST,2005-10-31,7,US,quantile,0.5,2226.0
2005-03-17,HOUST,2005-10-31,7,US,quantile,0.9,2485.8
2005-03-17,HOUST,2005-10-31,7,US,quantile,0.95,2571.7
2005-03-17,HOUST,2005-10-31,7,US,mean,,2207.0
2005-03-17,HOUST,2005-11-30,8,US,quantile,0.05,1759.75
2005-03-17,HOUST,2005-11-30,8,US,quantile,0.1,1900.5
2005-03-17,HOUST,2005-11-30,8,US,quantile,0.5,2232.0
2005-03-17,HOUST,2005-11-30,8,US,quantile,0.9,2515.0
2005-03-17,HOUST,2005-11-30,8,US,quantile,0.95,2624.0
2005-03-17,HOUST,2005-11-30,8,US,mean,,2207.0
2005-03-17,HOUST,2005-12-31,9,US,quantile,0.05,1693.4
2005-03-17,HOUST,2005-12-31,9,US,quantile,0.1,1864.8
2005-03-17,HOUST,2005-12-31,9,US,quantile,0.5,2231.0
2005-03-17,HOUST,2005-12-31,9,US,quantile,0.9,2536.2
2005-03-17,HOUST,2005-12-31,9,US,quantile,0.95,2660.4
2005-03-17,HOUST,2005-12-31,9,US,mean,,2207.0
2005-03-17,HOUST,2006-01-31,10,US,quantile,0.05,1699.3
2005-03-17,HOUST,2006-01-31,10,US,quantile,0.1,1849.9
2005-03-17,HOUST,2006-01-31,10,US,quantile,0.5,2234.0
2005-03-17,HOUST,2006-01-31,10,US,quantile,0.9,2528.5
2005-03-17,HOUST,2006-01-31,10,US,quantile,0.95,2707.85
2005-03-17,HOUST,2006-01-31,10,US,mean,,2207.0
2005-03-17,HOUST,2006-02-28,11,US,quantile,0.05,1644.5
2005-03-17,HOUST,2006-02-28,11,US,quantile,0.1,1833.8
2005-03-17,HOUST,2006-02-28,11,US,quantile,0.5,2230.0
2005-03-17,HOUST,2006-02-28,11,US,quantile,0.9,2547.8
2005-03-17,HOUST,2006-02-28,11,US,quantile,0.95,2688.9
2005-03-17,HOUST,2006-02-28,11,US,mean,,2207.0
2005-03-17,HOUST,2006-03-31,12,US,quantile,0.05,1637.4
2005-03-17,HOUST,2006-03-31,12,US,quantile,0.1,1827.5
2005-03-17,HOUST,2006-03-31,12,US,quantile,0.5,2231.5
2005-03-17,HOUST,2006-03-31,12,US,quantile,0.9,2595.6
2005-03-17,HOUST,2006-03-31,12,US,quantile,0.95,2742.0
2005-03-17,HOUST,2006-03-31,12,US,mean,,2207.0
2005-03-17,HOUST,2006-04-30,13,US,quantile,0.05,1611.0
2005-03-17,HOUST,2006-04-30,13,US,quantile,0.1,1821.0
2005-03-17,HOUST,2006-04-30,13,US,quantile,0.5,2230.0
2005-03-17,HOUST,2006-04-30,13,US,quantile,0.9,2620.0
2005-03-17,HOUST,2006-04-30,13,US,quantile,0.95,2783.0
2005-03-17,HOUST,2006-04-30,13,US,mean,,2207.0
2005-03-17,HOUST,2006-05-31,14,US,quantile,0.05,1599.7
2005-03-17,HOUST,2006-05-31,14,US,quantile,0.1,1792.8
2005-03-17,HOUST,2006-05-31,14,US,quantile,0.5,2217.0
2005-03-17,HOUST,2006-05-31,14,US,quantile,0.9,2637.1
2005-03-17,HOUST,2006-05-31,14,US,quantile,0.95,2755.1
2005-03-17,HOUST,2006-05-31,14,US,mean,,2207.0
2005-03-17,HOUST,2006-06-30,15,US,quantile,0.05,1607.9
2005-03-17,HOUST,2006-06-30,15,US,quantile,0.1,1793.6
2005-03-17,HOUST,2006-06-30,15,US,quantile,0.5,2233.0
2005-03-17,HOUST,2006-06-30,15,US,quantile,0.9,2636.6
2005-03-17,HOUST,2006-06-30,15,US,quantile,0.95,2819.8
2005-03-17,HOUST,2006-06-30,15,US,mean,,2207.0
2005-03-17,HOUST,2006-07-31,16,US,quantile,0.05,1628.85
2005-03-17,HOUST,2006-07-31,16,US,quantile,0.1,1791.7
2005-03-17,HOUST,2006-07-31,16,US,quantile,0.5,2229.5
2005-03-17,HOUST,2006-07-31,16,US,quantile,0.9,2650.6
2005-03-17,HOUST,2006-07-31,16,US,quantile,0.95,2848.15
2005-03-17,HOUST,2006-07-31,16,US,mean,,2207.0
2005-03-17,HOUST,2006-08-31,17,US,quantile,0.05,1614.0
2005-03-17,HOUST,2006-08-31,17,US,quantile,0.1,1800.0
2005-03-17,HOUST,2006-08-31,17,US,quantile,0.5,2225.0
2005-03-17,HOUST,2006-08-31,17,US,quantile,0.9,2693.4
2005-03-17,HOUST,2006-08-31,17,US,quantile,0.95,2862.8
2005-03-17,HOUST,2006-08-31,17,US,mean,,2207.0
2005-03-17,HOUST,2006-09-30,18,US,quantile,0.05,1623.25
2005-03-17,HOUST,2006-09-30,18,US,quantile,0.1,1772.0
2005-03-17,HOUST,2006-09-30,18,US,quantile,0.5,2247.5
2005-03-17,HOUST,2006-09-30,18,US,quantile,0.9,2697.5
2005-03-17,HOUST,2006-09-30,18,US,quantile,0.95,2899.0
2005-03-17,HOUST,2006-09-30,18,US,mean,,2207.0
2005-03-17,HOUST,2006-10-31,19,US,quantile,0.05,1605.3
2005-03-17,HOUST,2006-10-31,19,US,quantile,0.1,1751.2
2005-03-17,HOUST,2006-10-31,19,US,quantile,0.5,2248.0
2005-03-17,HOUST,2006-10-31,19,US,quantile,0.9,2723.0
2005-03-17,HOUST,2006-10-31,19,US,quantile,0.95,2890.0
2005-03-17,HOUST,2006-10-31,19,US,mean,,2207.0
2005-03-17,HOUST,2006-11-30,20,US,quantile,0.05,1531.25
2005-03-17,HOUST,2006-11-30,20,US,quantile,0.1,1759.0
2005-03-17,HOUST,2006-11-30,20,US,quantile,0.5,2240.5
2005-03-17,HOUST,2006-11-30,20,US,quantile,0.9,2746.0
2005-03-17,HOUST,2006-11-30,20,US,quantile,0.95,2920.3
2005-03-17,HOUST,2006-11-30,20,US,mean,,2207.0
2005-03-17,HOUST,2006-12-31,21,US,quantile,0.05,1543.4
2005-03-17,HOUST,2006-12-31,21,US,quantile,0.1,1744.4
2005-03-17,HOUST,2006-12-31,21,US,quantile,0.5,2237.0
2005-03-17,HOUST,2006-12-31,21,US,quantile,0.9,2761.6
2005-03-17,HOUST,2006-12-31,21,US,quantile,0.95,2936.6
2005-03-17,HOUST,2006-12-31,21,US,mean,,2207.0
2005-03-17,HOUST,2007-01-31,22,US,quantile,0.05,1529.75
2005-03-17,HOUST,2007-01-31,22,US,quantile,0.1,1748.3
2005-03-17,HOUST,2007-01-31,22,US,quantile,0.5,2240.0
2005-03-17,HOUST,2007-01-31,22,US,quantile,0.9,2795.9
2005-03-17,HOUST,2007-01-31,22,US,quantile,0.95,2991.2
2005-03-17,HOUST,2007-01-31,22,US,mean,,2207.0
2005-03-17,HOUST,2007-02-28,23,US,quantile,0.05,1502.5
2005-03-17,HOUST,2007-02-28,23,US,quantile,0.1,1723.0
2005-03-17,HOUST,2007-02-28,23,US,quantile,0.5,2234.0
2005-03-17,HOUST,2007-02-28,23,US,quantile,0.9,2830.0
2005-03-17,HOUST,2007-02-28,23,US,quantile,0.95,2980.5
2005-03-17,HOUST,2007-02-28,23,US,mean,,2207.0
2005-03-17,M2SL,2005-03-31,0,US,quantile,0.05,6439.16
2005-03-17,M2SL,2005-03-31,0,US,quantile,0.1,6440.1
2005-03-17,M2SL,2005-03-31,0,US,quantile,0.5,6446.9
2005-03-17,M2SL,2005-03-31,0,US,quantile,0.9,6463.98
2005-03-17,M2SL,2005-03-31,0,US,quantile,0.95,6475.0
2005-03-17,M2SL,2005-03-31,0,US,mean,,6438.9
2005-03-17,M2SL,2005-04-30,1,US,quantile,0.05,6439.16
2005-03-17,M2SL,2005-04-30,1,US,quantile,0.1,6440.1
2005-03-17,M2SL,2005-04-30,1,US,quantile,0.5,6446.9
2005-03-17,M2SL,2005-04-30,1,US,quantile,0.9,6463.98
2005-03-17,M2SL,2005-04-30,1,US,quantile,0.95,6475.0
2005-03-17,M2SL,2005-04-30,1,US,mean,,6438.9
2005-03-17,M2SL,2005-05-31,2,US,quantile,0.05,6440.26
2005-03-17,M2SL,2005-05-31,2,US,quantile,0.1,6442.11
2005-03-17,M2SL,2005-05-31,2,US,quantile,0.5,6455.25
2005-03-17,M2SL,2005-05-31,2,US,quantile,0.9,6488.6
2005-03-17,M2SL,2005-05-31,2,US,quantile,0.95,6506.6
2005-03-17,M2SL,2005-05-31,2,US,mean,,6438.9
2005-03-17,M2SL,2005-06-30,3,US,quantile,0.05,6441.45
2005-03-17,M2SL,2005-06-30,3,US,quantile,0.1,6444.1
2005-03-17,M2SL,2005-06-30,3,US,quantile,0.5,6464.5
2005-03-17,M2SL,2005-06-30,3,US,quantile,0.9,6512.9
2005-03-17,M2SL,2005-06-30,3,US,quantile,0.95,6543.45
2005-03-17,M2SL,2005-06-30,3,US,mean,,6438.9
2005-03-17,M2SL,2005-07-31,4,US,quantile,0.05,6443.02
2005-03-17,M2SL,2005-07-31,4,US,quantile,0.1,6445.88
2005-03-17,M2SL,2005-07-31,4,US,quantile,0.5,6473.1
2005-03-17,M2SL,2005-07-31,4,US,quantile,0.9,6537.77
2005-03-17,M2SL,2005-07-31,4,US,quantile,0.95,6571.34
2005-03-17,M2SL,2005-07-31,4,US,mean,,6438.9
2005-03-17,M2SL,2005-08-31,5,US,quantile,0.05,6444.54
2005-03-17,M2SL,2005-08-31,5,US,quantile,0.1,6447.9
2005-03-17,M2SL,2005-08-31,5,US,quantile,0.5,6482.5
2005-03-17,M2SL,2005-08-31,5,US,quantile,0.9,6558.12
2005-03-17,M2SL,2005-08-31,5,US,quantile,0.95,6600.5
2005-03-17,M2SL,2005-08-31,5,US,mean,,6438.9
2005-03-17,M2SL,2005-09-30,6,US,quantile,0.05,6446.13
2005-03-17,M2SL,2005-09-30,6,US,quantile,0.1,6449.51
2005-03-17,M2SL,2005-09-30,6,US,quantile,0.5,6491.1
2005-03-17,M2SL,2005-09-30,6,US,quantile,0.9,6586.01
2005-03-17,M2SL,2005-09-30,6,US,quantile,0.95,6636.98
2005-03-17,M2SL,2005-09-30,6,US,mean,,6438.9
2005-03-17,M2SL,2005-10-31,7,US,quantile,0.05,6448.7
2005-03-17,M2SL,2005-10-31,7,US,quantile,0.1,6451.86
2005-03-17,M2SL,2005-10-31,7,US,quantile,0.5,6501.1
2005-03-17,M2SL,2005-10-31,7,US,quantile,0.9,6608.98
2005-03-17,M2SL,2005-10-31,7,US,quantile,0.95,6660.87
2005-03-17,M2SL,2005-10-31,7,US,mean,,6438.9
2005-03-17,M2SL,2005-11-30,8,US,quantile,0.05,6450.02
2005-03-17,M2SL,2005-11-30,8,US,quantile,0.1,6454.1
2005-03-17,M2SL,2005-11-30,8,US,quantile,0.5,6510.8
2005-03-17,M2SL,2005-11-30,8,US,quantile,0.9,6630.45
2005-03-17,M2SL,2005-11-30,8,US,quantile,0.95,6686.2
2005-03-17,M2SL,2005-11-30,8,US,mean,,6438.9
2005-03-17,M2SL,2005-12-31,9,US,quantile,0.05,6451.66
2005-03-17,M2SL,2005-12-31,9,US,quantile,0.1,6456.18
2005-03-17,M2SL,2005-12-31,9,US,quantile,0.5,6522.0
2005-03-17,M2SL,2005-12-31,9,US,quantile,0.9,6654.0
2005-03-17,M2SL,2005-12-31,9,US,quantile,0.95,6714.4
2005-03-17,M2SL,2005-12-31,9,US,mean,,6438.9
2005-03-17,M2SL,2006-01-31,10,US,quantile,0.05,6453.74
2005-03-17,M2SL,2006-01-31,10,US,quantile,0.1,6458.6
2005-03-17,M2SL,2006-01-31,10,US,quantile,0.5,6531.7
2005-03-17,M2SL,2006-01-31,10,US,quantile,0.9,6681.55
2005-03-17,M2SL,2006-01-31,10,US,quantile,0.95,6740.77
2005-03-17,M2SL,2006-01-31,10,US,mean,,6438.9
2005-03-17,M2SL,2006-02-28,11,US,quantile,0.05,6454.7
2005-03-17,M2SL,2006-02-28,11,US,quantile,0.1,6461.06
2005-03-17,M2SL,2006-02-28,11,US,quantile,0.5,6540.2
2005-03-17,M2SL,2006-02-28,11,US,quantile,0.9,6710.2
2005-03-17,M2SL,2006-02-28,11,US,quantile,0.95,6758.48
2005-03-17,M2SL,2006-02-28,11,US,mean,,6438.9
2005-03-17,M2SL,2006-03-31,12,US,quantile,0.05,6457.05
2005-03-17,M2SL,2006-03-31,12,US,quantile,0.1,6464.1
2005-03-17,M2SL,2006-03-31,12,US,quantile,0.5,6549.6
2005-03-17,M2SL,2006-03-31,12,US,quantile,0.9,6733.48
2005-03-17,M2SL,2006-03-31,12,US,quantile,0.95,6801.55
2005-03-17,M2SL,2006-03-31,12,US,mean,,6438.9
2005-03-17,M2SL,2006-04-30,13,US,quantile,0.05,6459.5
2005-03-17,M2SL,2006-04-30,13,US,quantile,0.1,6466.5
2005-03-17,M2SL,2006-04-30,13,US,quantile,0.5,6559.5
2005-03-17,M2SL,2006-04-30,13,US,quantile,0.9,6763.9
2005-03-17,M2SL,2006-04-30,13,US,quantile,0.95,6826.2
2005-03-17,M2SL,2006-04-30,13,US,mean,,6438.9
2005-03-17,M2SL,2006-05-31,14,US,quantile,0.05,6463.1
2005-03-17,M2SL,2006-05-31,14,US,quantile,0.1,6469.17
2005-03-17,M2SL,2006-05-31,14,US,quantile,0.5,6568.2
2005-03-17,M2SL,2006-05-31,14,US,quantile,0.9,6789.42
2005-03-17,M2SL,2006-05-31,14,US,quantile,0.95,6852.15
2005-03-17,M2SL,2006-05-31,14,US,mean,,6438.9
2005-03-17,M2SL,2006-06-30,15,US,quantile,0.05,6465.87
2005-03-17,M2SL,2006-06-30,15,US,quantile,0.1,6472.82
2005-03-17,M2SL,2006-06-30,15,US,quantile,0.5,6580.1
2005-03-17,M2SL,2006-06-30,15,US,quantile,0.9,6818.32
2005-03-17,M2SL,2006-06-30,15,US,quantile,0.95,6884.67
2005-03-17,M2SL,2006-06-30,15,US,mean,,6438.9
2005-03-17,M2SL,2006-07-31,16,US,quantile,0.05,6467.95
2005-03-17,M2SL,2006-07-31,16,US,quantile,0.1,6475.98
2005-03-17,M2SL,2006-07-31,16,US,quantile,0.5,6591.0
2005-03-17,M2SL,2006-07-31,16,US,quantile,0.9,6847.77
2005-03-17,M2SL,2006-07-31,16,US,quantile,0.95,6918.61
2005-03-17,M2SL,2006-07-31,16,US,mean,,6438.9
2005-03-17,M2SL,2006-08-31,17,US,quantile,0.05,6470.54
2005-03-17,M2SL,2006-08-31,17,US,quantile,0.1,6478.68
2005-03-17,M2SL,2006-08-31,17,US,quantile,0.5,6599.2
2005-03-17,M2SL,2006-08-31,17,US,quantile,0.9,6877.5
2005-03-17,M2SL,2006-08-31,17,US,quantile,0.95,6961.3
2005-03-17,M2SL,2006-08-31,17,US,mean,,6438.9
2005-03-17,M2SL,2006-09-30,18,US,quantile,0.05,6474.57
2005-03-17,M2SL,2006-09-30,18,US,quantile,0.1,6481.25
2005-03-17,M2SL,2006-09-30,18,US,quantile,0.5,6608.7
2005-03-17,M2SL,2006-09-30,18,US,quantile,0.9,6900.75
2005-03-17,M2SL,2006-09-30,18,US,quantile,0.95,6985.5
2005-03-17,M2SL,2006-09-30,18,US,mean,,6438.9
2005-03-17,M2SL,2006-10-31,19,US,quantile,0.05,6476.87
2005-03-17,M2SL,2006-10-31,19,US,quantile,0.1,6484.04
2005-03-17,M2SL,2006-10-31,19,US,quantile,0.5,6617.7
2005-03-17,M2SL,2006-10-31,19,US,quantile,0.9,6924.14
2005-03-17,M2SL,2006-10-31,19,US,quantile,0.95,7009.32
2005-03-17,M2SL,2006-10-31,19,US,mean,,6438.9
2005-03-17,M2SL,2006-11-30,20,US,quantile,0.05,6478.76
2005-03-17,M2SL,2006-11-30,20,US,quantile,0.1,6486.6
2005-03-17,M2SL,2006-11-30,20,US,quantile,0.5,6625.25
2005-03-17,M2SL,2006-11-30,20,US,quantile,0.9,6950.42
2005-03-17,M2SL,2006-11-30,20,US,quantile,0.95,7039.3
2005-03-17,M2SL,2006-11-30,20,US,mean,,6438.9
2005-03-17,M2SL,2006-12-31,21,US,quantile,0.05,6481.4
2005-03-17,M2SL,2006-12-31,21,US,quantile,0.1,6489.0
2005-03-17,M2SL,2006-12-31,21,US,quantile,0.5,6638.0
2005-03-17,M2SL,2006-12-31,21,US,quantile,0.9,6973.0
2005-03-17,M2SL,2006-12-31,21,US,quantile,0.95,7062.08
2005-03-17,M2SL,2006-12-31,21,US,mean,,6438.9
2005-03-17,M2SL,2007-01-31,22,US,quantile,0.05,6484.7
2005-03-17,M2SL,2007-01-31,22,US,quantile,0.1,6491.41
2005-03-17,M2SL,2007-01-31,22,US,quantile,0.5,6646.1
2005-03-17,M2SL,2007-01-31,22,US,quantile,0.9,6994.48
2005-03-17,M2SL,2007-01-31,22,US,quantile,0.95,7086.97
2005-03-17,M2SL,2007-01-31,22,US,mean,,6438.9
2005-03-17,M2SL,2007-02-28,23,US,quantile,0.05,6488.1
2005-03-17,M2SL,2007-02-28,23,US,quantile,0.1,6493.8
2005-03-17,M2SL,2007-02-28,23,US,quantile,0.5,6655.4
2005-03-17,M2SL,2007-02-28,23,US,quantile,0.9,7017.8
2005-03-17,M2SL,2007-02-28,23,US,quantile,0.95,7121.1
2005-03-17,M2SL,2007-02-28,23,US,mean,,6438.9
2005-03-17,DPCERA3M086SBEA,2005-03-31,0,US,quantile,0.05,79.17
2005-03-17,DPCERA3M086SBEA,2005-03-31,0,US,quantile,0.1,79.26
2005-03-17,DPCERA3M086SBEA,2005-03-31,0,US,quantile,0.5,79.49
2005-03-17,DPCERA3M086SBEA,2005-03-31,0,US,quantile,0.9,79.74
2005-03-17,DPCERA3M086SBEA,2005-03-31,0,US,quantile,0.95,79.82
2005-03-17,DPCERA3M086SBEA,2005-03-31,0,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2005-04-30,1,US,quantile,0.05,79.17
2005-03-17,DPCERA3M086SBEA,2005-04-30,1,US,quantile,0.1,79.26
2005-03-17,DPCERA3M086SBEA,2005-04-30,1,US,quantile,0.5,79.49
2005-03-17,DPCERA3M086SBEA,2005-04-30,1,US,quantile,0.9,79.74
2005-03-17,DPCERA3M086SBEA,2005-04-30,1,US,quantile,0.95,79.82
2005-03-17,DPCERA3M086SBEA,2005-04-30,1,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2005-05-31,2,US,quantile,0.05,79.19
2005-03-17,DPCERA3M086SBEA,2005-05-31,2,US,quantile,0.1,79.31
2005-03-17,DPCERA3M086SBEA,2005-05-31,2,US,quantile,0.5,79.6
2005-03-17,DPCERA3M086SBEA,2005-05-31,2,US,quantile,0.9,79.97
2005-03-17,DPCERA3M086SBEA,2005-05-31,2,US,quantile,0.95,80.09
2005-03-17,DPCERA3M086SBEA,2005-05-31,2,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2005-06-30,3,US,quantile,0.05,79.24
2005-03-17,DPCERA3M086SBEA,2005-06-30,3,US,quantile,0.1,79.36
2005-03-17,DPCERA3M086SBEA,2005-06-30,3,US,quantile,0.5,79.71
2005-03-17,DPCERA3M086SBEA,2005-06-30,3,US,quantile,0.9,80.16
2005-03-17,DPCERA3M086SBEA,2005-06-30,3,US,quantile,0.95,80.32
2005-03-17,DPCERA3M086SBEA,2005-06-30,3,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2005-07-31,4,US,quantile,0.05,79.28
2005-03-17,DPCERA3M086SBEA,2005-07-31,4,US,quantile,0.1,79.42
2005-03-17,DPCERA3M086SBEA,2005-07-31,4,US,quantile,0.5,79.83
2005-03-17,DPCERA3M086SBEA,2005-07-31,4,US,quantile,0.9,80.34
2005-03-17,DPCERA3M086SBEA,2005-07-31,4,US,quantile,0.95,80.51
2005-03-17,DPCERA3M086SBEA,2005-07-31,4,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2005-08-31,5,US,quantile,0.05,79.3
2005-03-17,DPCERA3M086SBEA,2005-08-31,5,US,quantile,0.1,79.47
2005-03-17,DPCERA3M086SBEA,2005-08-31,5,US,quantile,0.5,79.93
2005-03-17,DPCERA3M086SBEA,2005-08-31,5,US,quantile,0.9,80.56
2005-03-17,DPCERA3M086SBEA,2005-08-31,5,US,quantile,0.95,80.76
2005-03-17,DPCERA3M086SBEA,2005-08-31,5,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2005-09-30,6,US,quantile,0.05,79.31
2005-03-17,DPCERA3M086SBEA,2005-09-30,6,US,quantile,0.1,79.49
2005-03-17,DPCERA3M086SBEA,2005-09-30,6,US,quantile,0.5,80.06
2005-03-17,DPCERA3M086SBEA,2005-09-30,6,US,quantile,0.9,80.73
2005-03-17,DPCERA3M086SBEA,2005-09-30,6,US,quantile,0.95,81.01
2005-03-17,DPCERA3M086SBEA,2005-09-30,6,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2005-10-31,7,US,quantile,0.05,79.29
2005-03-17,DPCERA3M086SBEA,2005-10-31,7,US,quantile,0.1,79.55
2005-03-17,DPCERA3M086SBEA,2005-10-31,7,US,quantile,0.5,80.17
2005-03-17,DPCERA3M086SBEA,2005-10-31,7,US,quantile,0.9,80.95
2005-03-17,DPCERA3M086SBEA,2005-10-31,7,US,quantile,0.95,81.28
2005-03-17,DPCERA3M086SBEA,2005-10-31,7,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2005-11-30,8,US,quantile,0.05,79.34
2005-03-17,DPCERA3M086SBEA,2005-11-30,8,US,quantile,0.1,79.57
2005-03-17,DPCERA3M086SBEA,2005-11-30,8,US,quantile,0.5,80.29
2005-03-17,DPCERA3M086SBEA,2005-11-30,8,US,quantile,0.9,81.15
2005-03-17,DPCERA3M086SBEA,2005-11-30,8,US,quantile,0.95,81.53
2005-03-17,DPCERA3M086SBEA,2005-11-30,8,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2005-12-31,9,US,quantile,0.05,79.31
2005-03-17,DPCERA3M086SBEA,2005-12-31,9,US,quantile,0.1,79.6
2005-03-17,DPCERA3M086SBEA,2005-12-31,9,US,quantile,0.5,80.41
2005-03-17,DPCERA3M086SBEA,2005-12-31,9,US,quantile,0.9,81.39
2005-03-17,DPCERA3M086SBEA,2005-12-31,9,US,quantile,0.95,81.75
2005-03-17,DPCERA3M086SBEA,2005-12-31,9,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2006-01-31,10,US,quantile,0.05,79.29
2005-03-17,DPCERA3M086SBEA,2006-01-31,10,US,quantile,0.1,79.64
2005-03-17,DPCERA3M086SBEA,2006-01-31,10,US,quantile,0.5,80.52
2005-03-17,DPCERA3M086SBEA,2006-01-31,10,US,quantile,0.9,81.54
2005-03-17,DPCERA3M086SBEA,2006-01-31,10,US,quantile,0.95,82.06
2005-03-17,DPCERA3M086SBEA,2006-01-31,10,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2006-02-28,11,US,quantile,0.05,79.35
2005-03-17,DPCERA3M086SBEA,2006-02-28,11,US,quantile,0.1,79.65
2005-03-17,DPCERA3M086SBEA,2006-02-28,11,US,quantile,0.5,80.64
2005-03-17,DPCERA3M086SBEA,2006-02-28,11,US,quantile,0.9,81.8
2005-03-17,DPCERA3M086SBEA,2006-02-28,11,US,quantile,0.95,82.3
2005-03-17,DPCERA3M086SBEA,2006-02-28,11,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2006-03-31,12,US,quantile,0.05,79.38
2005-03-17,DPCERA3M086SBEA,2006-03-31,12,US,quantile,0.1,79.67
2005-03-17,DPCERA3M086SBEA,2006-03-31,12,US,quantile,0.5,80.79
2005-03-17,DPCERA3M086SBEA,2006-03-31,12,US,quantile,0.9,81.96
2005-03-17,DPCERA3M086SBEA,2006-03-31,12,US,quantile,0.95,82.58
2005-03-17,DPCERA3M086SBEA,2006-03-31,12,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2006-04-30,13,US,quantile,0.05,79.4
2005-03-17,DPCERA3M086SBEA,2006-04-30,13,US,quantile,0.1,79.71
2005-03-17,DPCERA3M086SBEA,2006-04-30,13,US,quantile,0.5,80.87
2005-03-17,DPCERA3M086SBEA,2006-04-30,13,US,quantile,0.9,82.11
2005-03-17,DPCERA3M086SBEA,2006-04-30,13,US,quantile,0.95,82.77
2005-03-17,DPCERA3M086SBEA,2006-04-30,13,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2006-05-31,14,US,quantile,0.05,79.46
2005-03-17,DPCERA3M086SBEA,2006-05-31,14,US,quantile,0.1,79.72
2005-03-17,DPCERA3M086SBEA,2006-05-31,14,US,quantile,0.5,80.99
2005-03-17,DPCERA3M086SBEA,2006-05-31,14,US,quantile,0.9,82.34
2005-03-17,DPCERA3M086SBEA,2006-05-31,14,US,quantile,0.95,83.03
2005-03-17,DPCERA3M086SBEA,2006-05-31,14,US,mean,,79.38
2005-03-17,DPCERA3M086SBEA,2006-06-30,15,US,quantile,0.05,79.44
