origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-09-17,FEDFUNDS,2024-03-31,6,US,quantile,0.9,6.66
2023-09-17,FEDFUNDS,2024-03-31,6,US,quantile,0.95,7.4
2023-09-17,FEDFUNDS,2024-03-31,6,US,mean,,5.33
2023-09-17,FEDFUNDS,2024-04-30,7,US,quantile,0.05,2.85
2023-09-17,FEDFUNDS,2024-04-30,7,US,quantile,0.1,3.55
2023-09-17,FEDFUNDS,2024-04-30,7,US,quantile,0.5,5.37
2023-09-17,FEDFUNDS,2024-04-30,7,US,quantile,0.9,6.81
2023-09-17,FEDFUNDS,2024-04-30,7,US,quantile,0.95,7.58
2023-09-17,FEDFUNDS,2024-04-30,7,US,mean,,5.33
2023-09-17,FEDFUNDS,2024-05-31,8,US,quantile,0.05,2.64
2023-09-17,FEDFUNDS,2024-05-31,8,US,quantile,0.1,3.4
2023-09-17,FEDFUNDS,2024-05-31,8,US,quantile,0.5,5.38
2023-09-17,FEDFUNDS,2024-05-31,8,US,quantile,0.9,7.0
2023-09-17,FEDFUNDS,2024-05-31,8,US,quantile,0.95,7.79
2023-09-17,FEDFUNDS,2024-05-31,8,US,mean,,5.33
2023-09-17,FEDFUNDS,2024-06-30,9,US,quantile,0.05,2.42
2023-09-17,FEDFUNDS,2024-06-30,9,US,quantile,0.1,3.27
2023-09-17,FEDFUNDS,2024-06-30,9,US,quantile,0.5,5.39
2023-09-17,FEDFUNDS,2024-06-30,9,US,quantile,0.9,7.12
2023-09-17,FEDFUNDS,2024-06-30,9,US,quantile,0.95,7.9
2023-09-17,FEDFUNDS,2024-06-30,9,US,mean,,5.33
2023-09-17,FEDFUNDS,2024-07-31,10,US,quantile,0.05,2.12
2023-09-17,FEDFUNDS,2024-07-31,10,US,quantile,0.1,3.13
2023-09-17,FEDFUNDS,2024-07-31,10,US,quantile,0.5,5.38
2023-09-17,FEDFUNDS,2024-07-31,10,US,quantile,0.9,7.34
2023-09-17,FEDFUNDS,2024-07-31,10,US,quantile,0.95,8.08
2023-09-17,FEDFUNDS,2024-07-31,10,US,mean,,5.33
2023-09-17,FEDFUNDS,2024-08-31,11,US,quantile,0.05,1.96
2023-09-17,FEDFUNDS,2024-08-31,11,US,quantile,0.1,3.02
2023-09-17,FEDFUNDS,2024-08-31,11,US,quantile,0.5,5.38
2023-09-17,FEDFUNDS,2024-08-31,11,US,quantile,0.9,7.48
2023-09-17,FEDFUNDS,2024-08-31,11,US,quantile,0.95,8.31
2023-09-17,FEDFUNDS,2024-08-31,11,US,mean,,5.33
2023-09-17,FEDFUNDS,2024-09-30,12,US,quantile,0.05,1.87
2023-09-17,FEDFUNDS,2024-09-30,12,US,quantile,0.1,2.95
2023-09-17,FEDFUNDS,2024-09-30,12,US,quantile,0.5,5.38
2023-09-17,FEDFUNDS,2024-09-30,12,US,quantile,0.9,7.6
2023-09-17,FEDFUNDS,2024-09-30,12,US,quantile,0.95,8.6
2023-09-17,FEDFUNDS,2024-09-30,12,US,mean,,5.33
2023-09-17,FEDFUNDS,2024-10-31,13,US,quantile,0.05,1.66
2023-09-17,FEDFUNDS,2024-10-31,13,US,quantile,0.1,2.87
2023-09-17,FEDFUNDS,2024-10-31,13,US,quantile,0.5,5.39
2023-09-17,FEDFUNDS,2024-10-31,13,US,quantile,0.9,7.76
2023-09-17,FEDFUNDS,2024-10-31,13,US,quantile,0.95,8.7
2023-09-17,FEDFUNDS,2024-10-31,13,US,mean,,5.33
2023-09-17,FEDFUNDS,2024-11-30,14,US,quantile,0.05,1.43
2023-09-17,FEDFUNDS,2024-11-30,14,US,quantile,0.1,2.73
2023-09-17,FEDFUNDS,2024-11-30,14,US,quantile,0.5,5.39
2023-09-17,FEDFUNDS,2024-11-30,14,US,quantile,0.9,7.91
2023-09-17,FEDFUNDS,2024-11-30,14,US,quantile,0.95,8.95
2023-09-17,FEDFUNDS,2024-11-30,14,US,mean,,5.33
2023-09-17,FEDFUNDS,2024-12-31,15,US,quantile,0.05,1.18
2023-09-17,FEDFUNDS,2024-12-31,15,US,quantile,0.1,2.64
2023-09-17,FEDFUNDS,2024-12-31,15,US,quantile,0.5,5.38
2023-09-17,FEDFUNDS,2024-12-31,15,US,quantile,0.9,8.11
2023-09-17,FEDFUNDS,2024-12-31,15,US,quantile,0.95,9.2
2023-09-17,FEDFUNDS,2024-12-31,15,US,mean,,5.33
2023-09-17,FEDFUNDS,2025-01-31,16,US,quantile,0.05,1.01
2023-09-17,FEDFUNDS,2025-01-31,16,US,quantile,0.1,2.48
2023-09-17,FEDFUNDS,2025-01-31,16,US,quantile,0.5,5.39
2023-09-17,FEDFUNDS,2025-01-31,16,US,quantile,0.9,8.16
2023-09-17,FEDFUNDS,2025-01-31,16,US,quantile,0.95,9.42
2023-09-17,FEDFUNDS,2025-01-31,16,US,mean,,5.33
2023-09-17,FEDFUNDS,2025-02-28,17,US,quantile,0.05,0.87
2023-09-17,FEDFUNDS,2025-02-28,17,US,quantile,0.1,2.26
2023-09-17,FEDFUNDS,2025-02-28,17,US,quantile,0.5,5.4
2023-09-17,FEDFUNDS,2025-02-28,17,US,quantile,0.9,8.26
2023-09-17,FEDFUNDS,2025-02-28,17,US,quantile,0.95,9.52
2023-09-17,FEDFUNDS,2025-02-28,17,US,mean,,5.33
2023-09-17,FEDFUNDS,2025-03-31,18,US,quantile,0.05,0.77
2023-09-17,FEDFUNDS,2025-03-31,18,US,quantile,0.1,2.07
2023-09-17,FEDFUNDS,2025-03-31,18,US,quantile,0.5,5.4
2023-09-17,FEDFUNDS,2025-03-31,18,US,quantile,0.9,8.32
2023-09-17,FEDFUNDS,2025-03-31,18,US,quantile,0.95,9.73
2023-09-17,FEDFUNDS,2025-03-31,18,US,mean,,5.33
2023-09-17,FEDFUNDS,2025-04-30,19,US,quantile,0.05,0.62
2023-09-17,FEDFUNDS,2025-04-30,19,US,quantile,0.1,1.88
2023-09-17,FEDFUNDS,2025-04-30,19,US,quantile,0.5,5.4
2023-09-17,FEDFUNDS,2025-04-30,19,US,quantile,0.9,8.39
2023-09-17,FEDFUNDS,2025-04-30,19,US,quantile,0.95,9.94
2023-09-17,FEDFUNDS,2025-04-30,19,US,mean,,5.33
2023-09-17,FEDFUNDS,2025-05-31,20,US,quantile,0.05,0.62
2023-09-17,FEDFUNDS,2025-05-31,20,US,quantile,0.1,1.59
2023-09-17,FEDFUNDS,2025-05-31,20,US,quantile,0.5,5.38
2023-09-17,FEDFUNDS,2025-05-31,20,US,quantile,0.9,8.49
2023-09-17,FEDFUNDS,2025-05-31,20,US,quantile,0.95,10.06
2023-09-17,FEDFUNDS,2025-05-31,20,US,mean,,5.33
2023-09-17,FEDFUNDS,2025-06-30,21,US,quantile,0.05,0.56
2023-09-17,FEDFUNDS,2025-06-30,21,US,quantile,0.1,1.52
2023-09-17,FEDFUNDS,2025-06-30,21,US,quantile,0.5,5.38
2023-09-17,FEDFUNDS,2025-06-30,21,US,quantile,0.9,8.55
2023-09-17,FEDFUNDS,2025-06-30,21,US,quantile,0.95,10.19
2023-09-17,FEDFUNDS,2025-06-30,21,US,mean,,5.33
2023-09-17,FEDFUNDS,2025-07-31,22,US,quantile,0.05,0.56
2023-09-17,FEDFUNDS,2025-07-31,22,US,quantile,0.1,1.44
2023-09-17,FEDFUNDS,2025-07-31,22,US,quantile,0.5,5.38
2023-09-17,FEDFUNDS,2025-07-31,22,US,quantile,0.9,8.55
2023-09-17,FEDFUNDS,2025-07-31,22,US,quantile,0.95,10.28
2023-09-17,FEDFUNDS,2025-07-31,22,US,mean,,5.33
2023-09-17,FEDFUNDS,2025-08-31,23,US,quantile,0.05,0.54
2023-09-17,FEDFUNDS,2025-08-31,23,US,quantile,0.1,1.28
2023-09-17,FEDFUNDS,2025-08-31,23,US,quantile,0.5,5.37
2023-09-17,FEDFUNDS,2025-08-31,23,US,quantile,0.9,8.67
2023-09-17,FEDFUNDS,2025-08-31,23,US,quantile,0.95,10.32
2023-09-17,FEDFUNDS,2025-08-31,23,US,mean,,5.33
2023-09-17,GS10,2023-09-30,0,US,quantile,0.05,3.78
2023-09-17,GS10,2023-09-30,0,US,quantile,0.1,3.9
2023-09-17,GS10,2023-09-30,0,US,quantile,0.5,4.17
2023-09-17,GS10,2023-09-30,0,US,quantile,0.9,4.45
2023-09-17,GS10,2023-09-30,0,US,quantile,0.95,4.55
2023-09-17,GS10,2023-09-30,0,US,mean,,4.17
2023-09-17,GS10,2023-10-31,1,US,quantile,0.05,3.78
2023-09-17,GS10,2023-10-31,1,US,quantile,0.1,3.9
2023-09-17,GS10,2023-10-31,1,US,quantile,0.5,4.17
2023-09-17,GS10,2023-10-31,1,US,quantile,0.9,4.45
2023-09-17,GS10,2023-10-31,1,US,quantile,0.95,4.55
2023-09-17,GS10,2023-10-31,1,US,mean,,4.17
2023-09-17,GS10,2023-11-30,2,US,quantile,0.05,3.54
2023-09-17,GS10,2023-11-30,2,US,quantile,0.1,3.72
2023-09-17,GS10,2023-11-30,2,US,quantile,0.5,4.19
2023-09-17,GS10,2023-11-30,2,US,quantile,0.9,4.61
2023-09-17,GS10,2023-11-30,2,US,quantile,0.95,4.82
2023-09-17,GS10,2023-11-30,2,US,mean,,4.17
2023-09-17,GS10,2023-12-31,3,US,quantile,0.05,3.36
2023-09-17,GS10,2023-12-31,3,US,quantile,0.1,3.57
2023-09-17,GS10,2023-12-31,3,US,quantile,0.5,4.21
2023-09-17,GS10,2023-12-31,3,US,quantile,0.9,4.74
2023-09-17,GS10,2023-12-31,3,US,quantile,0.95,5.01
2023-09-17,GS10,2023-12-31,3,US,mean,,4.17
2023-09-17,GS10,2024-01-31,4,US,quantile,0.05,3.2
2023-09-17,GS10,2024-01-31,4,US,quantile,0.1,3.47
2023-09-17,GS10,2024-01-31,4,US,quantile,0.5,4.21
2023-09-17,GS10,2024-01-31,4,US,quantile,0.9,4.83
2023-09-17,GS10,2024-01-31,4,US,quantile,0.95,5.1
2023-09-17,GS10,2024-01-31,4,US,mean,,4.17
2023-09-17,GS10,2024-02-29,5,US,quantile,0.05,3.05
2023-09-17,GS10,2024-02-29,5,US,quantile,0.1,3.33
2023-09-17,GS10,2024-02-29,5,US,quantile,0.5,4.21
2023-09-17,GS10,2024-02-29,5,US,quantile,0.9,4.93
2023-09-17,GS10,2024-02-29,5,US,quantile,0.95,5.22
2023-09-17,GS10,2024-02-29,5,US,mean,,4.17
2023-09-17,GS10,2024-03-31,6,US,quantile,0.05,2.96
2023-09-17,GS10,2024-03-31,6,US,quantile,0.1,3.28
2023-09-17,GS10,2024-03-31,6,US,quantile,0.5,4.21
2023-09-17,GS10,2024-03-31,6,US,quantile,0.9,5.01
2023-09-17,GS10,2024-03-31,6,US,quantile,0.95,5.31
2023-09-17,GS10,2024-03-31,6,US,mean,,4.17
2023-09-17,GS10,2024-04-30,7,US,quantile,0.05,2.9
2023-09-17,GS10,2024-04-30,7,US,quantile,0.1,3.16
2023-09-17,GS10,2024-04-30,7,US,quantile,0.5,4.22
2023-09-17,GS10,2024-04-30,7,US,quantile,0.9,5.06
2023-09-17,GS10,2024-04-30,7,US,quantile,0.95,5.35
2023-09-17,GS10,2024-04-30,7,US,mean,,4.17
2023-09-17,GS10,2024-05-31,8,US,quantile,0.05,2.82
2023-09-17,GS10,2024-05-31,8,US,quantile,0.1,3.15
2023-09-17,GS10,2024-05-31,8,US,quantile,0.5,4.19
2023-09-17,GS10,2024-05-31,8,US,quantile,0.9,5.11
2023-09-17,GS10,2024-05-31,8,US,quantile,0.95,5.49
2023-09-17,GS10,2024-05-31,8,US,mean,,4.17
2023-09-17,GS10,2024-06-30,9,US,quantile,0.05,2.73
2023-09-17,GS10,2024-06-30,9,US,quantile,0.1,3.08
2023-09-17,GS10,2024-06-30,9,US,quantile,0.5,4.24
2023-09-17,GS10,2024-06-30,9,US,quantile,0.9,5.2
2023-09-17,GS10,2024-06-30,9,US,quantile,0.95,5.53
2023-09-17,GS10,2024-06-30,9,US,mean,,4.17
2023-09-17,GS10,2024-07-31,10,US,quantile,0.05,2.67
2023-09-17,GS10,2024-07-31,10,US,quantile,0.1,3.09
2023-09-17,GS10,2024-07-31,10,US,quantile,0.5,4.22
2023-09-17,GS10,2024-07-31,10,US,quantile,0.9,5.24
2023-09-17,GS10,2024-07-31,10,US,quantile,0.95,5.62
2023-09-17,GS10,2024-07-31,10,US,mean,,4.17
2023-09-17,GS10,2024-08-31,11,US,quantile,0.05,2.61
2023-09-17,GS10,2024-08-31,11,US,quantile,0.1,3.01
2023-09-17,GS10,2024-08-31,11,US,quantile,0.5,4.24
2023-09-17,GS10,2024-08-31,11,US,quantile,0.9,5.29
2023-09-17,GS10,2024-08-31,11,US,quantile,0.95,5.76
2023-09-17,GS10,2024-08-31,11,US,mean,,4.17
2023-09-17,GS10,2024-09-30,12,US,quantile,0.05,2.54
2023-09-17,GS10,2024-09-30,12,US,quantile,0.1,2.93
2023-09-17,GS10,2024-09-30,12,US,quantile,0.5,4.26
2023-09-17,GS10,2024-09-30,12,US,quantile,0.9,5.35
2023-09-17,GS10,2024-09-30,12,US,quantile,0.95,5.79
2023-09-17,GS10,2024-09-30,12,US,mean,,4.17
2023-09-17,GS10,2024-10-31,13,US,quantile,0.05,2.42
2023-09-17,GS10,2024-10-31,13,US,quantile,0.1,2.88
2023-09-17,GS10,2024-10-31,13,US,quantile,0.5,4.27
2023-09-17,GS10,2024-10-31,13,US,quantile,0.9,5.43
2023-09-17,GS10,2024-10-31,13,US,quantile,0.95,5.91
2023-09-17,GS10,2024-10-31,13,US,mean,,4.17
2023-09-17,GS10,2024-11-30,14,US,quantile,0.05,2.28
2023-09-17,GS10,2024-11-30,14,US,quantile,0.1,2.84
2023-09-17,GS10,2024-11-30,14,US,quantile,0.5,4.27
2023-09-17,GS10,2024-11-30,14,US,quantile,0.9,5.45
2023-09-17,GS10,2024-11-30,14,US,quantile,0.95,6.04
2023-09-17,GS10,2024-11-30,14,US,mean,,4.17
2023-09-17,GS10,2024-12-31,15,US,quantile,0.05,2.21
2023-09-17,GS10,2024-12-31,15,US,quantile,0.1,2.78
2023-09-17,GS10,2024-12-31,15,US,quantile,0.5,4.27
2023-09-17,GS10,2024-12-31,15,US,quantile,0.9,5.5
2023-09-17,GS10,2024-12-31,15,US,quantile,0.95,6.02
2023-09-17,GS10,2024-12-31,15,US,mean,,4.17
2023-09-17,GS10,2025-01-31,16,US,quantile,0.05,2.21
2023-09-17,GS10,2025-01-31,16,US,quantile,0.1,2.72
2023-09-17,GS10,2025-01-31,16,US,quantile,0.5,4.26
2023-09-17,GS10,2025-01-31,16,US,quantile,0.9,5.59
2023-09-17,GS10,2025-01-31,16,US,quantile,0.95,6.16
2023-09-17,GS10,2025-01-31,16,US,mean,,4.17
2023-09-17,GS10,2025-02-28,17,US,quantile,0.05,2.11
2023-09-17,GS10,2025-02-28,17,US,quantile,0.1,2.68
2023-09-17,GS10,2025-02-28,17,US,quantile,0.5,4.26
2023-09-17,GS10,2025-02-28,17,US,quantile,0.9,5.69
2023-09-17,GS10,2025-02-28,17,US,quantile,0.95,6.22
2023-09-17,GS10,2025-02-28,17,US,mean,,4.17
2023-09-17,GS10,2025-03-31,18,US,quantile,0.05,2.05
2023-09-17,GS10,2025-03-31,18,US,quantile,0.1,2.68
2023-09-17,GS10,2025-03-31,18,US,quantile,0.5,4.26
2023-09-17,GS10,2025-03-31,18,US,quantile,0.9,5.78
2023-09-17,GS10,2025-03-31,18,US,quantile,0.95,6.25
2023-09-17,GS10,2025-03-31,18,US,mean,,4.17
2023-09-17,GS10,2025-04-30,19,US,quantile,0.05,2.04
2023-09-17,GS10,2025-04-30,19,US,quantile,0.1,2.67
2023-09-17,GS10,2025-04-30,19,US,quantile,0.5,4.29
2023-09-17,GS10,2025-04-30,19,US,quantile,0.9,5.78
2023-09-17,GS10,2025-04-30,19,US,quantile,0.95,6.28
2023-09-17,GS10,2025-04-30,19,US,mean,,4.17
2023-09-17,GS10,2025-05-31,20,US,quantile,0.05,2.03
2023-09-17,GS10,2025-05-31,20,US,quantile,0.1,2.56
2023-09-17,GS10,2025-05-31,20,US,quantile,0.5,4.29
2023-09-17,GS10,2025-05-31,20,US,quantile,0.9,5.72
2023-09-17,GS10,2025-05-31,20,US,quantile,0.95,6.35
2023-09-17,GS10,2025-05-31,20,US,mean,,4.17
2023-09-17,GS10,2025-06-30,21,US,quantile,0.05,2.08
2023-09-17,GS10,2025-06-30,21,US,quantile,0.1,2.53
2023-09-17,GS10,2025-06-30,21,US,quantile,0.5,4.29
2023-09-17,GS10,2025-06-30,21,US,quantile,0.9,5.75
2023-09-17,GS10,2025-06-30,21,US,quantile,0.95,6.34
2023-09-17,GS10,2025-06-30,21,US,mean,,4.17
2023-09-17,GS10,2025-07-31,22,US,quantile,0.05,2.06
2023-09-17,GS10,2025-07-31,22,US,quantile,0.1,2.46
2023-09-17,GS10,2025-07-31,22,US,quantile,0.5,4.29
2023-09-17,GS10,2025-07-31,22,US,quantile,0.9,5.78
2023-09-17,GS10,2025-07-31,22,US,quantile,0.95,6.38
2023-09-17,GS10,2025-07-31,22,US,mean,,4.17
2023-09-17,GS10,2025-08-31,23,US,quantile,0.05,2.0
2023-09-17,GS10,2025-08-31,23,US,quantile,0.1,2.5
2023-09-17,GS10,2025-08-31,23,US,quantile,0.5,4.31
2023-09-17,GS10,2025-08-31,23,US,quantile,0.9,5.77
2023-09-17,GS10,2025-08-31,23,US,quantile,0.95,6.39
2023-09-17,GS10,2025-08-31,23,US,mean,,4.17
2023-09-17,TB3MS,2023-09-30,0,US,quantile,0.05,4.84
2023-09-17,TB3MS,2023-09-30,0,US,quantile,0.1,5.06
2023-09-17,TB3MS,2023-09-30,0,US,quantile,0.5,5.3
2023-09-17,TB3MS,2023-09-30,0,US,quantile,0.9,5.55
2023-09-17,TB3MS,2023-09-30,0,US,quantile,0.95,5.67
2023-09-17,TB3MS,2023-09-30,0,US,mean,,5.3
2023-09-17,TB3MS,2023-10-31,1,US,quantile,0.05,4.84
2023-09-17,TB3MS,2023-10-31,1,US,quantile,0.1,5.06
2023-09-17,TB3MS,2023-10-31,1,US,quantile,0.5,5.3
2023-09-17,TB3MS,2023-10-31,1,US,quantile,0.9,5.55
2023-09-17,TB3MS,2023-10-31,1,US,quantile,0.95,5.67
2023-09-17,TB3MS,2023-10-31,1,US,mean,,5.3
2023-09-17,TB3MS,2023-11-30,2,US,quantile,0.05,4.51
2023-09-17,TB3MS,2023-11-30,2,US,quantile,0.1,4.87
2023-09-17,TB3MS,2023-11-30,2,US,quantile,0.5,5.3
2023-09-17,TB3MS,2023-11-30,2,US,quantile,0.9,5.73
2023-09-17,TB3MS,2023-11-30,2,US,quantile,0.95,5.97
2023-09-17,TB3MS,2023-11-30,2,US,mean,,5.3
2023-09-17,TB3MS,2023-12-31,3,US,quantile,0.05,4.22
2023-09-17,TB3MS,2023-12-31,3,US,quantile,0.1,4.68
2023-09-17,TB3MS,2023-12-31,3,US,quantile,0.5,5.31
2023-09-17,TB3MS,2023-12-31,3,US,quantile,0.9,5.9
2023-09-17,TB3MS,2023-12-31,3,US,quantile,0.95,6.16
2023-09-17,TB3MS,2023-12-31,3,US,mean,,5.3
2023-09-17,TB3MS,2024-01-31,4,US,quantile,0.05,4.02
2023-09-17,TB3MS,2024-01-31,4,US,quantile,0.1,4.51
2023-09-17,TB3MS,2024-01-31,4,US,quantile,0.5,5.31
2023-09-17,TB3MS,2024-01-31,4,US,quantile,0.9,6.04
2023-09-17,TB3MS,2024-01-31,4,US,quantile,0.95,6.37
2023-09-17,TB3MS,2024-01-31,4,US,mean,,5.3
2023-09-17,TB3MS,2024-02-29,5,US,quantile,0.05,3.81
2023-09-17,TB3MS,2024-02-29,5,US,quantile,0.1,4.38
2023-09-17,TB3MS,2024-02-29,5,US,quantile,0.5,5.32
2023-09-17,TB3MS,2024-02-29,5,US,quantile,0.9,6.18
2023-09-17,TB3MS,2024-02-29,5,US,quantile,0.95,6.55
2023-09-17,TB3MS,2024-02-29,5,US,mean,,5.3
2023-09-17,TB3MS,2024-03-31,6,US,quantile,0.05,3.58
2023-09-17,TB3MS,2024-03-31,6,US,quantile,0.1,4.19
2023-09-17,TB3MS,2024-03-31,6,US,quantile,0.5,5.32
2023-09-17,TB3MS,2024-03-31,6,US,quantile,0.9,6.32
2023-09-17,TB3MS,2024-03-31,6,US,quantile,0.95,6.74
2023-09-17,TB3MS,2024-03-31,6,US,mean,,5.3
2023-09-17,TB3MS,2024-04-30,7,US,quantile,0.05,3.45
2023-09-17,TB3MS,2024-04-30,7,US,quantile,0.1,4.03
2023-09-17,TB3MS,2024-04-30,7,US,quantile,0.5,5.33
2023-09-17,TB3MS,2024-04-30,7,US,quantile,0.9,6.4
2023-09-17,TB3MS,2024-04-30,7,US,quantile,0.95,6.87
2023-09-17,TB3MS,2024-04-30,7,US,mean,,5.3
2023-09-17,TB3MS,2024-05-31,8,US,quantile,0.05,3.41
2023-09-17,TB3MS,2024-05-31,8,US,quantile,0.1,3.88
2023-09-17,TB3MS,2024-05-31,8,US,quantile,0.5,5.32
2023-09-17,TB3MS,2024-05-31,8,US,quantile,0.9,6.52
2023-09-17,TB3MS,2024-05-31,8,US,quantile,0.95,7.0
2023-09-17,TB3MS,2024-05-31,8,US,mean,,5.3
2023-09-17,TB3MS,2024-06-30,9,US,quantile,0.05,3.25
2023-09-17,TB3MS,2024-06-30,9,US,quantile,0.1,3.76
2023-09-17,TB3MS,2024-06-30,9,US,quantile,0.5,5.32
2023-09-17,TB3MS,2024-06-30,9,US,quantile,0.9,6.66
2023-09-17,TB3MS,2024-06-30,9,US,quantile,0.95,7.18
2023-09-17,TB3MS,2024-06-30,9,US,mean,,5.3
2023-09-17,TB3MS,2024-07-31,10,US,quantile,0.05,3.1
2023-09-17,TB3MS,2024-07-31,10,US,quantile,0.1,3.61
2023-09-17,TB3MS,2024-07-31,10,US,quantile,0.5,5.32
2023-09-17,TB3MS,2024-07-31,10,US,quantile,0.9,6.81
2023-09-17,TB3MS,2024-07-31,10,US,quantile,0.95,7.27
2023-09-17,TB3MS,2024-07-31,10,US,mean,,5.3
2023-09-17,TB3MS,2024-08-31,11,US,quantile,0.05,2.85
2023-09-17,TB3MS,2024-08-31,11,US,quantile,0.1,3.6
2023-09-17,TB3MS,2024-08-31,11,US,quantile,0.5,5.32
2023-09-17,TB3MS,2024-08-31,11,US,quantile,0.9,6.87
2023-09-17,TB3MS,2024-08-31,11,US,quantile,0.95,7.5
2023-09-17,TB3MS,2024-08-31,11,US,mean,,5.3
2023-09-17,TB3MS,2024-09-30,12,US,quantile,0.05,2.83
2023-09-17,TB3MS,2024-09-30,12,US,quantile,0.1,3.5
2023-09-17,TB3MS,2024-09-30,12,US,quantile,0.5,5.32
2023-09-17,TB3MS,2024-09-30,12,US,quantile,0.9,7.01
2023-09-17,TB3MS,2024-09-30,12,US,quantile,0.95,7.68
2023-09-17,TB3MS,2024-09-30,12,US,mean,,5.3
2023-09-17,TB3MS,2024-10-31,13,US,quantile,0.05,2.8
2023-09-17,TB3MS,2024-10-31,13,US,quantile,0.1,3.42
2023-09-17,TB3MS,2024-10-31,13,US,quantile,0.5,5.32
2023-09-17,TB3MS,2024-10-31,13,US,quantile,0.9,7.11
2023-09-17,TB3MS,2024-10-31,13,US,quantile,0.95,7.82
2023-09-17,TB3MS,2024-10-31,13,US,mean,,5.3
2023-09-17,TB3MS,2024-11-30,14,US,quantile,0.05,2.63
2023-09-17,TB3MS,2024-11-30,14,US,quantile,0.1,3.34
2023-09-17,TB3MS,2024-11-30,14,US,quantile,0.5,5.32
2023-09-17,TB3MS,2024-11-30,14,US,quantile,0.9,7.11
2023-09-17,TB3MS,2024-11-30,14,US,quantile,0.95,8.01
2023-09-17,TB3MS,2024-11-30,14,US,mean,,5.3
2023-09-17,TB3MS,2024-12-31,15,US,quantile,0.05,2.6
2023-09-17,TB3MS,2024-12-31,15,US,quantile,0.1,3.19
2023-09-17,TB3MS,2024-12-31,15,US,quantile,0.5,5.34
2023-09-17,TB3MS,2024-12-31,15,US,quantile,0.9,7.21
2023-09-17,TB3MS,2024-12-31,15,US,quantile,0.95,8.13
2023-09-17,TB3MS,2024-12-31,15,US,mean,,5.3
2023-09-17,TB3MS,2025-01-31,16,US,quantile,0.05,2.5
2023-09-17,TB3MS,2025-01-31,16,US,quantile,0.1,3.12
2023-09-17,TB3MS,2025-01-31,16,US,quantile,0.5,5.34
2023-09-17,TB3MS,2025-01-31,16,US,quantile,0.9,7.27
2023-09-17,TB3MS,2025-01-31,16,US,quantile,0.95,8.18
2023-09-17,TB3MS,2025-01-31,16,US,mean,,5.3
2023-09-17,TB3MS,2025-02-28,17,US,quantile,0.05,2.18
2023-09-17,TB3MS,2025-02-28,17,US,quantile,0.1,3.03
2023-09-17,TB3MS,2025-02-28,17,US,quantile,0.5,5.33
2023-09-17,TB3MS,2025-02-28,17,US,quantile,0.9,7.39
2023-09-17,TB3MS,2025-02-28,17,US,quantile,0.95,8.27
2023-09-17,TB3MS,2025-02-28,17,US,mean,,5.3
2023-09-17,TB3MS,2025-03-31,18,US,quantile,0.05,2.1
2023-09-17,TB3MS,2025-03-31,18,US,quantile,0.1,2.99
2023-09-17,TB3MS,2025-03-31,18,US,quantile,0.5,5.33
2023-09-17,TB3MS,2025-03-31,18,US,quantile,0.9,7.48
2023-09-17,TB3MS,2025-03-31,18,US,quantile,0.95,8.4
2023-09-17,TB3MS,2025-03-31,18,US,mean,,5.3
2023-09-17,TB3MS,2025-04-30,19,US,quantile,0.05,2.03
2023-09-17,TB3MS,2025-04-30,19,US,quantile,0.1,2.96
2023-09-17,TB3MS,2025-04-30,19,US,quantile,0.5,5.33
2023-09-17,TB3MS,2025-04-30,19,US,quantile,0.9,7.57
2023-09-17,TB3MS,2025-04-30,19,US,quantile,0.95,8.45
2023-09-17,TB3MS,2025-04-30,19,US,mean,,5.3
2023-09-17,TB3MS,2025-05-31,20,US,quantile,0.05,1.81
2023-09-17,TB3MS,2025-05-31,20,US,quantile,0.1,2.84
2023-09-17,TB3MS,2025-05-31,20,US,quantile,0.5,5.33
2023-09-17,TB3MS,2025-05-31,20,US,quantile,0.9,7.61
2023-09-17,TB3MS,2025-05-31,20,US,quantile,0.95,8.55
2023-09-17,TB3MS,2025-05-31,20,US,mean,,5.3
2023-09-17,TB3MS,2025-06-30,21,US,quantile,0.05,1.63
2023-09-17,TB3MS,2025-06-30,21,US,quantile,0.1,2.73
2023-09-17,TB3MS,2025-06-30,21,US,quantile,0.5,5.34
2023-09-17,TB3MS,2025-06-30,21,US,quantile,0.9,7.7
2023-09-17,TB3MS,2025-06-30,21,US,quantile,0.95,8.68
2023-09-17,TB3MS,2025-06-30,21,US,mean,,5.3
2023-09-17,TB3MS,2025-07-31,22,US,quantile,0.05,1.61
2023-09-17,TB3MS,2025-07-31,22,US,quantile,0.1,2.69
2023-09-17,TB3MS,2025-07-31,22,US,quantile,0.5,5.35
2023-09-17,TB3MS,2025-07-31,22,US,quantile,0.9,7.7
2023-09-17,TB3MS,2025-07-31,22,US,quantile,0.95,8.75
2023-09-17,TB3MS,2025-07-31,22,US,mean,,5.3
2023-09-17,TB3MS,2025-08-31,23,US,quantile,0.05,1.56
2023-09-17,TB3MS,2025-08-31,23,US,quantile,0.1,2.64
2023-09-17,TB3MS,2025-08-31,23,US,quantile,0.5,5.35
2023-09-17,TB3MS,2025-08-31,23,US,quantile,0.9,7.76
2023-09-17,TB3MS,2025-08-31,23,US,quantile,0.95,8.87
2023-09-17,TB3MS,2025-08-31,23,US,mean,,5.3
2023-09-17,HOUST,2023-09-30,0,US,quantile,0.05,1128.5
