origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-06-17,FEDFUNDS,2009-12-31,6,US,quantile,0.9,1.61
2009-06-17,FEDFUNDS,2009-12-31,6,US,quantile,0.95,2.25
2009-06-17,FEDFUNDS,2009-12-31,6,US,mean,,0.18
2009-06-17,FEDFUNDS,2010-01-31,7,US,quantile,0.05,-2.57
2009-06-17,FEDFUNDS,2010-01-31,7,US,quantile,0.1,-1.79
2009-06-17,FEDFUNDS,2010-01-31,7,US,quantile,0.5,0.26
2009-06-17,FEDFUNDS,2010-01-31,7,US,quantile,0.9,1.74
2009-06-17,FEDFUNDS,2010-01-31,7,US,quantile,0.95,2.44
2009-06-17,FEDFUNDS,2010-01-31,7,US,mean,,0.18
2009-06-17,FEDFUNDS,2010-02-28,8,US,quantile,0.05,-2.73
2009-06-17,FEDFUNDS,2010-02-28,8,US,quantile,0.1,-1.98
2009-06-17,FEDFUNDS,2010-02-28,8,US,quantile,0.5,0.27
2009-06-17,FEDFUNDS,2010-02-28,8,US,quantile,0.9,1.92
2009-06-17,FEDFUNDS,2010-02-28,8,US,quantile,0.95,2.61
2009-06-17,FEDFUNDS,2010-02-28,8,US,mean,,0.18
2009-06-17,FEDFUNDS,2010-03-31,9,US,quantile,0.05,-2.96
2009-06-17,FEDFUNDS,2010-03-31,9,US,quantile,0.1,-2.15
2009-06-17,FEDFUNDS,2010-03-31,9,US,quantile,0.5,0.3
2009-06-17,FEDFUNDS,2010-03-31,9,US,quantile,0.9,2.02
2009-06-17,FEDFUNDS,2010-03-31,9,US,quantile,0.95,2.78
2009-06-17,FEDFUNDS,2010-03-31,9,US,mean,,0.18
2009-06-17,FEDFUNDS,2010-04-30,10,US,quantile,0.05,-3.33
2009-06-17,FEDFUNDS,2010-04-30,10,US,quantile,0.1,-2.22
2009-06-17,FEDFUNDS,2010-04-30,10,US,quantile,0.5,0.3
2009-06-17,FEDFUNDS,2010-04-30,10,US,quantile,0.9,2.21
2009-06-17,FEDFUNDS,2010-04-30,10,US,quantile,0.95,2.93
2009-06-17,FEDFUNDS,2010-04-30,10,US,mean,,0.18
2009-06-17,FEDFUNDS,2010-05-31,11,US,quantile,0.05,-3.5
2009-06-17,FEDFUNDS,2010-05-31,11,US,quantile,0.1,-2.4
2009-06-17,FEDFUNDS,2010-05-31,11,US,quantile,0.5,0.31
2009-06-17,FEDFUNDS,2010-05-31,11,US,quantile,0.9,2.43
2009-06-17,FEDFUNDS,2010-05-31,11,US,quantile,0.95,3.14
2009-06-17,FEDFUNDS,2010-05-31,11,US,mean,,0.18
2009-06-17,FEDFUNDS,2010-06-30,12,US,quantile,0.05,-3.82
2009-06-17,FEDFUNDS,2010-06-30,12,US,quantile,0.1,-2.57
2009-06-17,FEDFUNDS,2010-06-30,12,US,quantile,0.5,0.29
2009-06-17,FEDFUNDS,2010-06-30,12,US,quantile,0.9,2.57
2009-06-17,FEDFUNDS,2010-06-30,12,US,quantile,0.95,3.45
2009-06-17,FEDFUNDS,2010-06-30,12,US,mean,,0.18
2009-06-17,FEDFUNDS,2010-07-31,13,US,quantile,0.05,-3.89
2009-06-17,FEDFUNDS,2010-07-31,13,US,quantile,0.1,-2.8
2009-06-17,FEDFUNDS,2010-07-31,13,US,quantile,0.5,0.35
2009-06-17,FEDFUNDS,2010-07-31,13,US,quantile,0.9,2.72
2009-06-17,FEDFUNDS,2010-07-31,13,US,quantile,0.95,3.52
2009-06-17,FEDFUNDS,2010-07-31,13,US,mean,,0.18
2009-06-17,FEDFUNDS,2010-08-31,14,US,quantile,0.05,-4.14
2009-06-17,FEDFUNDS,2010-08-31,14,US,quantile,0.1,-2.96
2009-06-17,FEDFUNDS,2010-08-31,14,US,quantile,0.5,0.38
2009-06-17,FEDFUNDS,2010-08-31,14,US,quantile,0.9,2.85
2009-06-17,FEDFUNDS,2010-08-31,14,US,quantile,0.95,3.76
2009-06-17,FEDFUNDS,2010-08-31,14,US,mean,,0.18
2009-06-17,FEDFUNDS,2010-09-30,15,US,quantile,0.05,-4.23
2009-06-17,FEDFUNDS,2010-09-30,15,US,quantile,0.1,-3.06
2009-06-17,FEDFUNDS,2010-09-30,15,US,quantile,0.5,0.38
2009-06-17,FEDFUNDS,2010-09-30,15,US,quantile,0.9,3.07
2009-06-17,FEDFUNDS,2010-09-30,15,US,quantile,0.95,4.04
2009-06-17,FEDFUNDS,2010-09-30,15,US,mean,,0.18
2009-06-17,FEDFUNDS,2010-10-31,16,US,quantile,0.05,-4.41
2009-06-17,FEDFUNDS,2010-10-31,16,US,quantile,0.1,-3.15
2009-06-17,FEDFUNDS,2010-10-31,16,US,quantile,0.5,0.41
2009-06-17,FEDFUNDS,2010-10-31,16,US,quantile,0.9,3.13
2009-06-17,FEDFUNDS,2010-10-31,16,US,quantile,0.95,4.3
2009-06-17,FEDFUNDS,2010-10-31,16,US,mean,,0.18
2009-06-17,FEDFUNDS,2010-11-30,17,US,quantile,0.05,-4.51
2009-06-17,FEDFUNDS,2010-11-30,17,US,quantile,0.1,-3.31
2009-06-17,FEDFUNDS,2010-11-30,17,US,quantile,0.5,0.41
2009-06-17,FEDFUNDS,2010-11-30,17,US,quantile,0.9,3.21
2009-06-17,FEDFUNDS,2010-11-30,17,US,quantile,0.95,4.4
2009-06-17,FEDFUNDS,2010-11-30,17,US,mean,,0.18
2009-06-17,FEDFUNDS,2010-12-31,18,US,quantile,0.05,-4.58
2009-06-17,FEDFUNDS,2010-12-31,18,US,quantile,0.1,-3.52
2009-06-17,FEDFUNDS,2010-12-31,18,US,quantile,0.5,0.45
2009-06-17,FEDFUNDS,2010-12-31,18,US,quantile,0.9,3.24
2009-06-17,FEDFUNDS,2010-12-31,18,US,quantile,0.95,4.66
2009-06-17,FEDFUNDS,2010-12-31,18,US,mean,,0.18
2009-06-17,FEDFUNDS,2011-01-31,19,US,quantile,0.05,-4.62
2009-06-17,FEDFUNDS,2011-01-31,19,US,quantile,0.1,-3.75
2009-06-17,FEDFUNDS,2011-01-31,19,US,quantile,0.5,0.43
2009-06-17,FEDFUNDS,2011-01-31,19,US,quantile,0.9,3.34
2009-06-17,FEDFUNDS,2011-01-31,19,US,quantile,0.95,4.86
2009-06-17,FEDFUNDS,2011-01-31,19,US,mean,,0.18
2009-06-17,FEDFUNDS,2011-02-28,20,US,quantile,0.05,-4.69
2009-06-17,FEDFUNDS,2011-02-28,20,US,quantile,0.1,-3.92
2009-06-17,FEDFUNDS,2011-02-28,20,US,quantile,0.5,0.41
2009-06-17,FEDFUNDS,2011-02-28,20,US,quantile,0.9,3.49
2009-06-17,FEDFUNDS,2011-02-28,20,US,quantile,0.95,5.21
2009-06-17,FEDFUNDS,2011-02-28,20,US,mean,,0.18
2009-06-17,FEDFUNDS,2011-03-31,21,US,quantile,0.05,-4.68
2009-06-17,FEDFUNDS,2011-03-31,21,US,quantile,0.1,-4.0
2009-06-17,FEDFUNDS,2011-03-31,21,US,quantile,0.5,0.41
2009-06-17,FEDFUNDS,2011-03-31,21,US,quantile,0.9,3.59
2009-06-17,FEDFUNDS,2011-03-31,21,US,quantile,0.95,5.28
2009-06-17,FEDFUNDS,2011-03-31,21,US,mean,,0.18
2009-06-17,FEDFUNDS,2011-04-30,22,US,quantile,0.05,-4.66
2009-06-17,FEDFUNDS,2011-04-30,22,US,quantile,0.1,-4.02
2009-06-17,FEDFUNDS,2011-04-30,22,US,quantile,0.5,0.4
2009-06-17,FEDFUNDS,2011-04-30,22,US,quantile,0.9,3.68
2009-06-17,FEDFUNDS,2011-04-30,22,US,quantile,0.95,5.48
2009-06-17,FEDFUNDS,2011-04-30,22,US,mean,,0.18
2009-06-17,FEDFUNDS,2011-05-31,23,US,quantile,0.05,-4.71
2009-06-17,FEDFUNDS,2011-05-31,23,US,quantile,0.1,-4.08
2009-06-17,FEDFUNDS,2011-05-31,23,US,quantile,0.5,0.4
2009-06-17,FEDFUNDS,2011-05-31,23,US,quantile,0.9,3.79
2009-06-17,FEDFUNDS,2011-05-31,23,US,quantile,0.95,5.36
2009-06-17,FEDFUNDS,2011-05-31,23,US,mean,,0.18
2009-06-17,GS10,2009-06-30,0,US,quantile,0.05,2.88
2009-06-17,GS10,2009-06-30,0,US,quantile,0.1,3.01
2009-06-17,GS10,2009-06-30,0,US,quantile,0.5,3.29
2009-06-17,GS10,2009-06-30,0,US,quantile,0.9,3.59
2009-06-17,GS10,2009-06-30,0,US,quantile,0.95,3.7
2009-06-17,GS10,2009-06-30,0,US,mean,,3.29
2009-06-17,GS10,2009-07-31,1,US,quantile,0.05,2.88
2009-06-17,GS10,2009-07-31,1,US,quantile,0.1,3.01
2009-06-17,GS10,2009-07-31,1,US,quantile,0.5,3.29
2009-06-17,GS10,2009-07-31,1,US,quantile,0.9,3.59
2009-06-17,GS10,2009-07-31,1,US,quantile,0.95,3.7
2009-06-17,GS10,2009-07-31,1,US,mean,,3.29
2009-06-17,GS10,2009-08-31,2,US,quantile,0.05,2.65
2009-06-17,GS10,2009-08-31,2,US,quantile,0.1,2.8
2009-06-17,GS10,2009-08-31,2,US,quantile,0.5,3.31
2009-06-17,GS10,2009-08-31,2,US,quantile,0.9,3.74
2009-06-17,GS10,2009-08-31,2,US,quantile,0.95,3.96
2009-06-17,GS10,2009-08-31,2,US,mean,,3.29
2009-06-17,GS10,2009-09-30,3,US,quantile,0.05,2.45
2009-06-17,GS10,2009-09-30,3,US,quantile,0.1,2.66
2009-06-17,GS10,2009-09-30,3,US,quantile,0.5,3.33
2009-06-17,GS10,2009-09-30,3,US,quantile,0.9,3.86
2009-06-17,GS10,2009-09-30,3,US,quantile,0.95,4.14
2009-06-17,GS10,2009-09-30,3,US,mean,,3.29
2009-06-17,GS10,2009-10-31,4,US,quantile,0.05,2.31
2009-06-17,GS10,2009-10-31,4,US,quantile,0.1,2.56
2009-06-17,GS10,2009-10-31,4,US,quantile,0.5,3.33
2009-06-17,GS10,2009-10-31,4,US,quantile,0.9,3.95
2009-06-17,GS10,2009-10-31,4,US,quantile,0.95,4.25
2009-06-17,GS10,2009-10-31,4,US,mean,,3.29
2009-06-17,GS10,2009-11-30,5,US,quantile,0.05,2.11
2009-06-17,GS10,2009-11-30,5,US,quantile,0.1,2.44
2009-06-17,GS10,2009-11-30,5,US,quantile,0.5,3.34
2009-06-17,GS10,2009-11-30,5,US,quantile,0.9,4.03
2009-06-17,GS10,2009-11-30,5,US,quantile,0.95,4.37
2009-06-17,GS10,2009-11-30,5,US,mean,,3.29
2009-06-17,GS10,2009-12-31,6,US,quantile,0.05,2.02
2009-06-17,GS10,2009-12-31,6,US,quantile,0.1,2.39
2009-06-17,GS10,2009-12-31,6,US,quantile,0.5,3.33
2009-06-17,GS10,2009-12-31,6,US,quantile,0.9,4.11
2009-06-17,GS10,2009-12-31,6,US,quantile,0.95,4.48
2009-06-17,GS10,2009-12-31,6,US,mean,,3.29
2009-06-17,GS10,2010-01-31,7,US,quantile,0.05,1.93
2009-06-17,GS10,2010-01-31,7,US,quantile,0.1,2.29
2009-06-17,GS10,2010-01-31,7,US,quantile,0.5,3.35
2009-06-17,GS10,2010-01-31,7,US,quantile,0.9,4.19
2009-06-17,GS10,2010-01-31,7,US,quantile,0.95,4.51
2009-06-17,GS10,2010-01-31,7,US,mean,,3.29
2009-06-17,GS10,2010-02-28,8,US,quantile,0.05,1.81
2009-06-17,GS10,2010-02-28,8,US,quantile,0.1,2.25
2009-06-17,GS10,2010-02-28,8,US,quantile,0.5,3.31
2009-06-17,GS10,2010-02-28,8,US,quantile,0.9,4.26
2009-06-17,GS10,2010-02-28,8,US,quantile,0.95,4.64
2009-06-17,GS10,2010-02-28,8,US,mean,,3.29
2009-06-17,GS10,2010-03-31,9,US,quantile,0.05,1.78
2009-06-17,GS10,2010-03-31,9,US,quantile,0.1,2.16
2009-06-17,GS10,2010-03-31,9,US,quantile,0.5,3.37
2009-06-17,GS10,2010-03-31,9,US,quantile,0.9,4.35
2009-06-17,GS10,2010-03-31,9,US,quantile,0.95,4.72
2009-06-17,GS10,2010-03-31,9,US,mean,,3.29
2009-06-17,GS10,2010-04-30,10,US,quantile,0.05,1.69
2009-06-17,GS10,2010-04-30,10,US,quantile,0.1,2.18
2009-06-17,GS10,2010-04-30,10,US,quantile,0.5,3.35
2009-06-17,GS10,2010-04-30,10,US,quantile,0.9,4.4
2009-06-17,GS10,2010-04-30,10,US,quantile,0.95,4.75
2009-06-17,GS10,2010-04-30,10,US,mean,,3.29
2009-06-17,GS10,2010-05-31,11,US,quantile,0.05,1.47
2009-06-17,GS10,2010-05-31,11,US,quantile,0.1,2.09
2009-06-17,GS10,2010-05-31,11,US,quantile,0.5,3.39
2009-06-17,GS10,2010-05-31,11,US,quantile,0.9,4.44
2009-06-17,GS10,2010-05-31,11,US,quantile,0.95,4.89
2009-06-17,GS10,2010-05-31,11,US,mean,,3.29
2009-06-17,GS10,2010-06-30,12,US,quantile,0.05,1.37
2009-06-17,GS10,2010-06-30,12,US,quantile,0.1,2.04
2009-06-17,GS10,2010-06-30,12,US,quantile,0.5,3.4
2009-06-17,GS10,2010-06-30,12,US,quantile,0.9,4.49
2009-06-17,GS10,2010-06-30,12,US,quantile,0.95,4.99
2009-06-17,GS10,2010-06-30,12,US,mean,,3.29
2009-06-17,GS10,2010-07-31,13,US,quantile,0.05,1.19
2009-06-17,GS10,2010-07-31,13,US,quantile,0.1,1.99
2009-06-17,GS10,2010-07-31,13,US,quantile,0.5,3.43
2009-06-17,GS10,2010-07-31,13,US,quantile,0.9,4.58
2009-06-17,GS10,2010-07-31,13,US,quantile,0.95,5.07
2009-06-17,GS10,2010-07-31,13,US,mean,,3.29
2009-06-17,GS10,2010-08-31,14,US,quantile,0.05,1.17
2009-06-17,GS10,2010-08-31,14,US,quantile,0.1,1.91
2009-06-17,GS10,2010-08-31,14,US,quantile,0.5,3.42
2009-06-17,GS10,2010-08-31,14,US,quantile,0.9,4.59
2009-06-17,GS10,2010-08-31,14,US,quantile,0.95,5.17
2009-06-17,GS10,2010-08-31,14,US,mean,,3.29
2009-06-17,GS10,2010-09-30,15,US,quantile,0.05,1.14
2009-06-17,GS10,2010-09-30,15,US,quantile,0.1,1.85
2009-06-17,GS10,2010-09-30,15,US,quantile,0.5,3.41
2009-06-17,GS10,2010-09-30,15,US,quantile,0.9,4.7
2009-06-17,GS10,2010-09-30,15,US,quantile,0.95,5.22
2009-06-17,GS10,2010-09-30,15,US,mean,,3.29
2009-06-17,GS10,2010-10-31,16,US,quantile,0.05,1.23
2009-06-17,GS10,2010-10-31,16,US,quantile,0.1,1.79
2009-06-17,GS10,2010-10-31,16,US,quantile,0.5,3.43
2009-06-17,GS10,2010-10-31,16,US,quantile,0.9,4.73
2009-06-17,GS10,2010-10-31,16,US,quantile,0.95,5.3
2009-06-17,GS10,2010-10-31,16,US,mean,,3.29
2009-06-17,GS10,2010-11-30,17,US,quantile,0.05,1.13
2009-06-17,GS10,2010-11-30,17,US,quantile,0.1,1.77
2009-06-17,GS10,2010-11-30,17,US,quantile,0.5,3.41
2009-06-17,GS10,2010-11-30,17,US,quantile,0.9,4.83
2009-06-17,GS10,2010-11-30,17,US,quantile,0.95,5.37
2009-06-17,GS10,2010-11-30,17,US,mean,,3.29
2009-06-17,GS10,2010-12-31,18,US,quantile,0.05,0.95
2009-06-17,GS10,2010-12-31,18,US,quantile,0.1,1.79
2009-06-17,GS10,2010-12-31,18,US,quantile,0.5,3.44
2009-06-17,GS10,2010-12-31,18,US,quantile,0.9,4.9
2009-06-17,GS10,2010-12-31,18,US,quantile,0.95,5.3
2009-06-17,GS10,2010-12-31,18,US,mean,,3.29
2009-06-17,GS10,2011-01-31,19,US,quantile,0.05,1.05
2009-06-17,GS10,2011-01-31,19,US,quantile,0.1,1.78
2009-06-17,GS10,2011-01-31,19,US,quantile,0.5,3.47
2009-06-17,GS10,2011-01-31,19,US,quantile,0.9,4.9
2009-06-17,GS10,2011-01-31,19,US,quantile,0.95,5.34
2009-06-17,GS10,2011-01-31,19,US,mean,,3.29
2009-06-17,GS10,2011-02-28,20,US,quantile,0.05,1.06
2009-06-17,GS10,2011-02-28,20,US,quantile,0.1,1.68
2009-06-17,GS10,2011-02-28,20,US,quantile,0.5,3.46
2009-06-17,GS10,2011-02-28,20,US,quantile,0.9,4.84
2009-06-17,GS10,2011-02-28,20,US,quantile,0.95,5.41
2009-06-17,GS10,2011-02-28,20,US,mean,,3.29
2009-06-17,GS10,2011-03-31,21,US,quantile,0.05,1.12
2009-06-17,GS10,2011-03-31,21,US,quantile,0.1,1.63
2009-06-17,GS10,2011-03-31,21,US,quantile,0.5,3.46
2009-06-17,GS10,2011-03-31,21,US,quantile,0.9,4.87
2009-06-17,GS10,2011-03-31,21,US,quantile,0.95,5.45
2009-06-17,GS10,2011-03-31,21,US,mean,,3.29
2009-06-17,GS10,2011-04-30,22,US,quantile,0.05,1.14
2009-06-17,GS10,2011-04-30,22,US,quantile,0.1,1.58
2009-06-17,GS10,2011-04-30,22,US,quantile,0.5,3.47
2009-06-17,GS10,2011-04-30,22,US,quantile,0.9,4.9
2009-06-17,GS10,2011-04-30,22,US,quantile,0.95,5.31
2009-06-17,GS10,2011-04-30,22,US,mean,,3.29
2009-06-17,GS10,2011-05-31,23,US,quantile,0.05,1.03
2009-06-17,GS10,2011-05-31,23,US,quantile,0.1,1.59
2009-06-17,GS10,2011-05-31,23,US,quantile,0.5,3.46
2009-06-17,GS10,2011-05-31,23,US,quantile,0.9,4.89
2009-06-17,GS10,2011-05-31,23,US,quantile,0.95,5.44
2009-06-17,GS10,2011-05-31,23,US,mean,,3.29
2009-06-17,TB3MS,2009-06-30,0,US,quantile,0.05,-0.32
2009-06-17,TB3MS,2009-06-30,0,US,quantile,0.1,-0.11
2009-06-17,TB3MS,2009-06-30,0,US,quantile,0.5,0.18
2009-06-17,TB3MS,2009-06-30,0,US,quantile,0.9,0.45
2009-06-17,TB3MS,2009-06-30,0,US,quantile,0.95,0.59
2009-06-17,TB3MS,2009-06-30,0,US,mean,,0.18
2009-06-17,TB3MS,2009-07-31,1,US,quantile,0.05,-0.32
2009-06-17,TB3MS,2009-07-31,1,US,quantile,0.1,-0.11
2009-06-17,TB3MS,2009-07-31,1,US,quantile,0.5,0.18
2009-06-17,TB3MS,2009-07-31,1,US,quantile,0.9,0.45
2009-06-17,TB3MS,2009-07-31,1,US,quantile,0.95,0.59
2009-06-17,TB3MS,2009-07-31,1,US,mean,,0.18
2009-06-17,TB3MS,2009-08-31,2,US,quantile,0.05,-0.66
2009-06-17,TB3MS,2009-08-31,2,US,quantile,0.1,-0.33
2009-06-17,TB3MS,2009-08-31,2,US,quantile,0.5,0.18
2009-06-17,TB3MS,2009-08-31,2,US,quantile,0.9,0.65
2009-06-17,TB3MS,2009-08-31,2,US,quantile,0.95,0.86
2009-06-17,TB3MS,2009-08-31,2,US,mean,,0.18
2009-06-17,TB3MS,2009-09-30,3,US,quantile,0.05,-0.96
2009-06-17,TB3MS,2009-09-30,3,US,quantile,0.1,-0.54
2009-06-17,TB3MS,2009-09-30,3,US,quantile,0.5,0.19
2009-06-17,TB3MS,2009-09-30,3,US,quantile,0.9,0.81
2009-06-17,TB3MS,2009-09-30,3,US,quantile,0.95,1.05
2009-06-17,TB3MS,2009-09-30,3,US,mean,,0.18
2009-06-17,TB3MS,2009-10-31,4,US,quantile,0.05,-1.21
2009-06-17,TB3MS,2009-10-31,4,US,quantile,0.1,-0.75
2009-06-17,TB3MS,2009-10-31,4,US,quantile,0.5,0.2
2009-06-17,TB3MS,2009-10-31,4,US,quantile,0.9,0.96
2009-06-17,TB3MS,2009-10-31,4,US,quantile,0.95,1.26
2009-06-17,TB3MS,2009-10-31,4,US,mean,,0.18
2009-06-17,TB3MS,2009-11-30,5,US,quantile,0.05,-1.42
2009-06-17,TB3MS,2009-11-30,5,US,quantile,0.1,-0.81
2009-06-17,TB3MS,2009-11-30,5,US,quantile,0.5,0.2
2009-06-17,TB3MS,2009-11-30,5,US,quantile,0.9,1.08
2009-06-17,TB3MS,2009-11-30,5,US,quantile,0.95,1.42
2009-06-17,TB3MS,2009-11-30,5,US,mean,,0.18
2009-06-17,TB3MS,2009-12-31,6,US,quantile,0.05,-1.63
2009-06-17,TB3MS,2009-12-31,6,US,quantile,0.1,-1.03
2009-06-17,TB3MS,2009-12-31,6,US,quantile,0.5,0.21
2009-06-17,TB3MS,2009-12-31,6,US,quantile,0.9,1.23
2009-06-17,TB3MS,2009-12-31,6,US,quantile,0.95,1.61
2009-06-17,TB3MS,2009-12-31,6,US,mean,,0.18
2009-06-17,TB3MS,2010-01-31,7,US,quantile,0.05,-1.87
2009-06-17,TB3MS,2010-01-31,7,US,quantile,0.1,-1.24
2009-06-17,TB3MS,2010-01-31,7,US,quantile,0.5,0.22
2009-06-17,TB3MS,2010-01-31,7,US,quantile,0.9,1.29
2009-06-17,TB3MS,2010-01-31,7,US,quantile,0.95,1.75
2009-06-17,TB3MS,2010-01-31,7,US,mean,,0.18
2009-06-17,TB3MS,2010-02-28,8,US,quantile,0.05,-1.95
2009-06-17,TB3MS,2010-02-28,8,US,quantile,0.1,-1.39
2009-06-17,TB3MS,2010-02-28,8,US,quantile,0.5,0.21
2009-06-17,TB3MS,2010-02-28,8,US,quantile,0.9,1.42
2009-06-17,TB3MS,2010-02-28,8,US,quantile,0.95,1.83
2009-06-17,TB3MS,2010-02-28,8,US,mean,,0.18
2009-06-17,TB3MS,2010-03-31,9,US,quantile,0.05,-2.02
2009-06-17,TB3MS,2010-03-31,9,US,quantile,0.1,-1.52
2009-06-17,TB3MS,2010-03-31,9,US,quantile,0.5,0.21
2009-06-17,TB3MS,2010-03-31,9,US,quantile,0.9,1.55
2009-06-17,TB3MS,2010-03-31,9,US,quantile,0.95,1.97
2009-06-17,TB3MS,2010-03-31,9,US,mean,,0.18
2009-06-17,TB3MS,2010-04-30,10,US,quantile,0.05,-2.16
2009-06-17,TB3MS,2010-04-30,10,US,quantile,0.1,-1.6
2009-06-17,TB3MS,2010-04-30,10,US,quantile,0.5,0.21
2009-06-17,TB3MS,2010-04-30,10,US,quantile,0.9,1.7
2009-06-17,TB3MS,2010-04-30,10,US,quantile,0.95,2.08
2009-06-17,TB3MS,2010-04-30,10,US,mean,,0.18
2009-06-17,TB3MS,2010-05-31,11,US,quantile,0.05,-2.39
2009-06-17,TB3MS,2010-05-31,11,US,quantile,0.1,-1.69
2009-06-17,TB3MS,2010-05-31,11,US,quantile,0.5,0.21
2009-06-17,TB3MS,2010-05-31,11,US,quantile,0.9,1.81
2009-06-17,TB3MS,2010-05-31,11,US,quantile,0.95,2.31
2009-06-17,TB3MS,2010-05-31,11,US,mean,,0.18
2009-06-17,TB3MS,2010-06-30,12,US,quantile,0.05,-2.48
2009-06-17,TB3MS,2010-06-30,12,US,quantile,0.1,-1.72
2009-06-17,TB3MS,2010-06-30,12,US,quantile,0.5,0.2
2009-06-17,TB3MS,2010-06-30,12,US,quantile,0.9,1.91
2009-06-17,TB3MS,2010-06-30,12,US,quantile,0.95,2.47
2009-06-17,TB3MS,2010-06-30,12,US,mean,,0.18
2009-06-17,TB3MS,2010-07-31,13,US,quantile,0.05,-2.68
2009-06-17,TB3MS,2010-07-31,13,US,quantile,0.1,-1.83
2009-06-17,TB3MS,2010-07-31,13,US,quantile,0.5,0.21
2009-06-17,TB3MS,2010-07-31,13,US,quantile,0.9,2.0
2009-06-17,TB3MS,2010-07-31,13,US,quantile,0.95,2.67
2009-06-17,TB3MS,2010-07-31,13,US,mean,,0.18
2009-06-17,TB3MS,2010-08-31,14,US,quantile,0.05,-2.59
2009-06-17,TB3MS,2010-08-31,14,US,quantile,0.1,-1.91
2009-06-17,TB3MS,2010-08-31,14,US,quantile,0.5,0.21
2009-06-17,TB3MS,2010-08-31,14,US,quantile,0.9,2.04
2009-06-17,TB3MS,2010-08-31,14,US,quantile,0.95,2.82
2009-06-17,TB3MS,2010-08-31,14,US,mean,,0.18
2009-06-17,TB3MS,2010-09-30,15,US,quantile,0.05,-2.64
2009-06-17,TB3MS,2010-09-30,15,US,quantile,0.1,-2.01
2009-06-17,TB3MS,2010-09-30,15,US,quantile,0.5,0.23
2009-06-17,TB3MS,2010-09-30,15,US,quantile,0.9,2.09
2009-06-17,TB3MS,2010-09-30,15,US,quantile,0.95,2.95
2009-06-17,TB3MS,2010-09-30,15,US,mean,,0.18
2009-06-17,TB3MS,2010-10-31,16,US,quantile,0.05,-2.95
2009-06-17,TB3MS,2010-10-31,16,US,quantile,0.1,-2.1
2009-06-17,TB3MS,2010-10-31,16,US,quantile,0.5,0.23
2009-06-17,TB3MS,2010-10-31,16,US,quantile,0.9,2.19
2009-06-17,TB3MS,2010-10-31,16,US,quantile,0.95,2.96
2009-06-17,TB3MS,2010-10-31,16,US,mean,,0.18
2009-06-17,TB3MS,2010-11-30,17,US,quantile,0.05,-3.13
2009-06-17,TB3MS,2010-11-30,17,US,quantile,0.1,-2.25
2009-06-17,TB3MS,2010-11-30,17,US,quantile,0.5,0.23
2009-06-17,TB3MS,2010-11-30,17,US,quantile,0.9,2.29
2009-06-17,TB3MS,2010-11-30,17,US,quantile,0.95,2.99
2009-06-17,TB3MS,2010-11-30,17,US,mean,,0.18
2009-06-17,TB3MS,2010-12-31,18,US,quantile,0.05,-3.16
2009-06-17,TB3MS,2010-12-31,18,US,quantile,0.1,-2.36
2009-06-17,TB3MS,2010-12-31,18,US,quantile,0.5,0.24
2009-06-17,TB3MS,2010-12-31,18,US,quantile,0.9,2.47
2009-06-17,TB3MS,2010-12-31,18,US,quantile,0.95,3.13
2009-06-17,TB3MS,2010-12-31,18,US,mean,,0.18
2009-06-17,TB3MS,2011-01-31,19,US,quantile,0.05,-3.35
2009-06-17,TB3MS,2011-01-31,19,US,quantile,0.1,-2.37
2009-06-17,TB3MS,2011-01-31,19,US,quantile,0.5,0.24
2009-06-17,TB3MS,2011-01-31,19,US,quantile,0.9,2.54
2009-06-17,TB3MS,2011-01-31,19,US,quantile,0.95,3.27
2009-06-17,TB3MS,2011-01-31,19,US,mean,,0.18
2009-06-17,TB3MS,2011-02-28,20,US,quantile,0.05,-3.48
2009-06-17,TB3MS,2011-02-28,20,US,quantile,0.1,-2.5
2009-06-17,TB3MS,2011-02-28,20,US,quantile,0.5,0.25
2009-06-17,TB3MS,2011-02-28,20,US,quantile,0.9,2.57
2009-06-17,TB3MS,2011-02-28,20,US,quantile,0.95,3.38
2009-06-17,TB3MS,2011-02-28,20,US,mean,,0.18
2009-06-17,TB3MS,2011-03-31,21,US,quantile,0.05,-3.61
2009-06-17,TB3MS,2011-03-31,21,US,quantile,0.1,-2.54
2009-06-17,TB3MS,2011-03-31,21,US,quantile,0.5,0.25
2009-06-17,TB3MS,2011-03-31,21,US,quantile,0.9,2.6
2009-06-17,TB3MS,2011-03-31,21,US,quantile,0.95,3.45
2009-06-17,TB3MS,2011-03-31,21,US,mean,,0.18
2009-06-17,TB3MS,2011-04-30,22,US,quantile,0.05,-3.67
2009-06-17,TB3MS,2011-04-30,22,US,quantile,0.1,-2.6
2009-06-17,TB3MS,2011-04-30,22,US,quantile,0.5,0.26
2009-06-17,TB3MS,2011-04-30,22,US,quantile,0.9,2.62
2009-06-17,TB3MS,2011-04-30,22,US,quantile,0.95,3.57
2009-06-17,TB3MS,2011-04-30,22,US,mean,,0.18
2009-06-17,TB3MS,2011-05-31,23,US,quantile,0.05,-3.72
2009-06-17,TB3MS,2011-05-31,23,US,quantile,0.1,-2.6
2009-06-17,TB3MS,2011-05-31,23,US,quantile,0.5,0.27
2009-06-17,TB3MS,2011-05-31,23,US,quantile,0.9,2.68
2009-06-17,TB3MS,2011-05-31,23,US,quantile,0.95,3.67
