origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-10-17,TB3MS,2010-09-30,23,US,quantile,0.9,3.64
2008-10-17,TB3MS,2010-09-30,23,US,quantile,0.95,4.63
2008-10-17,TB3MS,2010-09-30,23,US,mean,,1.13
2008-10-17,HOUST,2008-10-31,0,US,quantile,0.05,623.75
2008-10-17,HOUST,2008-10-31,0,US,quantile,0.1,672.5
2008-10-17,HOUST,2008-10-31,0,US,quantile,0.5,821.0
2008-10-17,HOUST,2008-10-31,0,US,quantile,0.9,959.5
2008-10-17,HOUST,2008-10-31,0,US,quantile,0.95,1002.75
2008-10-17,HOUST,2008-10-31,0,US,mean,,820.0
2008-10-17,HOUST,2008-11-30,1,US,quantile,0.05,623.75
2008-10-17,HOUST,2008-11-30,1,US,quantile,0.1,672.5
2008-10-17,HOUST,2008-11-30,1,US,quantile,0.5,821.0
2008-10-17,HOUST,2008-11-30,1,US,quantile,0.9,959.5
2008-10-17,HOUST,2008-11-30,1,US,quantile,0.95,1002.75
2008-10-17,HOUST,2008-11-30,1,US,mean,,820.0
2008-10-17,HOUST,2008-12-31,2,US,quantile,0.05,585.4
2008-10-17,HOUST,2008-12-31,2,US,quantile,0.1,659.4
2008-10-17,HOUST,2008-12-31,2,US,quantile,0.5,823.0
2008-10-17,HOUST,2008-12-31,2,US,quantile,0.9,977.0
2008-10-17,HOUST,2008-12-31,2,US,quantile,0.95,1044.6
2008-10-17,HOUST,2008-12-31,2,US,mean,,820.0
2008-10-17,HOUST,2009-01-31,3,US,quantile,0.05,551.9
2008-10-17,HOUST,2009-01-31,3,US,quantile,0.1,629.2
2008-10-17,HOUST,2009-01-31,3,US,quantile,0.5,824.0
2008-10-17,HOUST,2009-01-31,3,US,quantile,0.9,1007.1
2008-10-17,HOUST,2009-01-31,3,US,quantile,0.95,1068.0
2008-10-17,HOUST,2009-01-31,3,US,mean,,820.0
2008-10-17,HOUST,2009-02-28,4,US,quantile,0.05,516.0
2008-10-17,HOUST,2009-02-28,4,US,quantile,0.1,592.0
2008-10-17,HOUST,2009-02-28,4,US,quantile,0.5,821.0
2008-10-17,HOUST,2009-02-28,4,US,quantile,0.9,1018.8
2008-10-17,HOUST,2009-02-28,4,US,quantile,0.95,1077.0
2008-10-17,HOUST,2009-02-28,4,US,mean,,820.0
2008-10-17,HOUST,2009-03-31,5,US,quantile,0.05,478.55
2008-10-17,HOUST,2009-03-31,5,US,quantile,0.1,574.0
2008-10-17,HOUST,2009-03-31,5,US,quantile,0.5,822.5
2008-10-17,HOUST,2009-03-31,5,US,quantile,0.9,1051.9
2008-10-17,HOUST,2009-03-31,5,US,quantile,0.95,1120.9
2008-10-17,HOUST,2009-03-31,5,US,mean,,820.0
2008-10-17,HOUST,2009-04-30,6,US,quantile,0.05,422.5
2008-10-17,HOUST,2009-04-30,6,US,quantile,0.1,538.0
2008-10-17,HOUST,2009-04-30,6,US,quantile,0.5,829.0
2008-10-17,HOUST,2009-04-30,6,US,quantile,0.9,1077.0
2008-10-17,HOUST,2009-04-30,6,US,quantile,0.95,1155.5
2008-10-17,HOUST,2009-04-30,6,US,mean,,820.0
2008-10-17,HOUST,2009-05-31,7,US,quantile,0.05,408.45
2008-10-17,HOUST,2009-05-31,7,US,quantile,0.1,508.9
2008-10-17,HOUST,2009-05-31,7,US,quantile,0.5,832.0
2008-10-17,HOUST,2009-05-31,7,US,quantile,0.9,1093.5
2008-10-17,HOUST,2009-05-31,7,US,quantile,0.95,1180.55
2008-10-17,HOUST,2009-05-31,7,US,mean,,820.0
2008-10-17,HOUST,2009-06-30,8,US,quantile,0.05,368.2
2008-10-17,HOUST,2009-06-30,8,US,quantile,0.1,496.0
2008-10-17,HOUST,2009-06-30,8,US,quantile,0.5,831.0
2008-10-17,HOUST,2009-06-30,8,US,quantile,0.9,1112.2
2008-10-17,HOUST,2009-06-30,8,US,quantile,0.95,1233.6
2008-10-17,HOUST,2009-06-30,8,US,mean,,820.0
2008-10-17,HOUST,2009-07-31,9,US,quantile,0.05,306.7
2008-10-17,HOUST,2009-07-31,9,US,quantile,0.1,458.7
2008-10-17,HOUST,2009-07-31,9,US,quantile,0.5,829.5
2008-10-17,HOUST,2009-07-31,9,US,quantile,0.9,1129.2
2008-10-17,HOUST,2009-07-31,9,US,quantile,0.95,1268.6
2008-10-17,HOUST,2009-07-31,9,US,mean,,820.0
2008-10-17,HOUST,2009-08-31,10,US,quantile,0.05,312.6
2008-10-17,HOUST,2009-08-31,10,US,quantile,0.1,420.4
2008-10-17,HOUST,2009-08-31,10,US,quantile,0.5,835.0
2008-10-17,HOUST,2009-08-31,10,US,quantile,0.9,1128.8
2008-10-17,HOUST,2009-08-31,10,US,quantile,0.95,1295.2
2008-10-17,HOUST,2009-08-31,10,US,mean,,820.0
2008-10-17,HOUST,2009-09-30,11,US,quantile,0.05,242.5
2008-10-17,HOUST,2009-09-30,11,US,quantile,0.1,413.5
2008-10-17,HOUST,2009-09-30,11,US,quantile,0.5,832.5
2008-10-17,HOUST,2009-09-30,11,US,quantile,0.9,1144.5
2008-10-17,HOUST,2009-09-30,11,US,quantile,0.95,1299.0
2008-10-17,HOUST,2009-09-30,11,US,mean,,820.0
2008-10-17,HOUST,2009-10-31,12,US,quantile,0.05,243.6
2008-10-17,HOUST,2009-10-31,12,US,quantile,0.1,380.4
2008-10-17,HOUST,2009-10-31,12,US,quantile,0.5,829.0
2008-10-17,HOUST,2009-10-31,12,US,quantile,0.9,1195.6
2008-10-17,HOUST,2009-10-31,12,US,quantile,0.95,1331.0
2008-10-17,HOUST,2009-10-31,12,US,mean,,820.0
2008-10-17,HOUST,2009-11-30,13,US,quantile,0.05,222.3
2008-10-17,HOUST,2009-11-30,13,US,quantile,0.1,350.9
2008-10-17,HOUST,2009-11-30,13,US,quantile,0.5,837.0
2008-10-17,HOUST,2009-11-30,13,US,quantile,0.9,1207.6
2008-10-17,HOUST,2009-11-30,13,US,quantile,0.95,1395.25
2008-10-17,HOUST,2009-11-30,13,US,mean,,820.0
2008-10-17,HOUST,2009-12-31,14,US,quantile,0.05,207.6
2008-10-17,HOUST,2009-12-31,14,US,quantile,0.1,348.6
2008-10-17,HOUST,2009-12-31,14,US,quantile,0.5,823.0
2008-10-17,HOUST,2009-12-31,14,US,quantile,0.9,1230.6
2008-10-17,HOUST,2009-12-31,14,US,quantile,0.95,1349.5
2008-10-17,HOUST,2009-12-31,14,US,mean,,820.0
2008-10-17,HOUST,2010-01-31,15,US,quantile,0.05,189.05
2008-10-17,HOUST,2010-01-31,15,US,quantile,0.1,343.4
2008-10-17,HOUST,2010-01-31,15,US,quantile,0.5,832.5
2008-10-17,HOUST,2010-01-31,15,US,quantile,0.9,1237.6
2008-10-17,HOUST,2010-01-31,15,US,quantile,0.95,1401.9
2008-10-17,HOUST,2010-01-31,15,US,mean,,820.0
2008-10-17,HOUST,2010-02-28,16,US,quantile,0.05,184.0
2008-10-17,HOUST,2010-02-28,16,US,quantile,0.1,329.0
2008-10-17,HOUST,2010-02-28,16,US,quantile,0.5,828.0
2008-10-17,HOUST,2010-02-28,16,US,quantile,0.9,1244.0
2008-10-17,HOUST,2010-02-28,16,US,quantile,0.95,1445.0
2008-10-17,HOUST,2010-02-28,16,US,mean,,820.0
2008-10-17,HOUST,2010-03-31,17,US,quantile,0.05,164.9
2008-10-17,HOUST,2010-03-31,17,US,quantile,0.1,293.9
2008-10-17,HOUST,2010-03-31,17,US,quantile,0.5,827.0
2008-10-17,HOUST,2010-03-31,17,US,quantile,0.9,1291.1
2008-10-17,HOUST,2010-03-31,17,US,quantile,0.95,1455.55
2008-10-17,HOUST,2010-03-31,17,US,mean,,820.0
2008-10-17,HOUST,2010-04-30,18,US,quantile,0.05,162.4
2008-10-17,HOUST,2010-04-30,18,US,quantile,0.1,303.0
2008-10-17,HOUST,2010-04-30,18,US,quantile,0.5,847.0
2008-10-17,HOUST,2010-04-30,18,US,quantile,0.9,1265.4
2008-10-17,HOUST,2010-04-30,18,US,quantile,0.95,1498.5
2008-10-17,HOUST,2010-04-30,18,US,mean,,820.0
2008-10-17,HOUST,2010-05-31,19,US,quantile,0.05,120.1
2008-10-17,HOUST,2010-05-31,19,US,quantile,0.1,300.2
2008-10-17,HOUST,2010-05-31,19,US,quantile,0.5,838.0
2008-10-17,HOUST,2010-05-31,19,US,quantile,0.9,1302.9
2008-10-17,HOUST,2010-05-31,19,US,quantile,0.95,1486.3
2008-10-17,HOUST,2010-05-31,19,US,mean,,820.0
2008-10-17,HOUST,2010-06-30,20,US,quantile,0.05,85.6
2008-10-17,HOUST,2010-06-30,20,US,quantile,0.1,261.6
2008-10-17,HOUST,2010-06-30,20,US,quantile,0.5,841.0
2008-10-17,HOUST,2010-06-30,20,US,quantile,0.9,1322.2
2008-10-17,HOUST,2010-06-30,20,US,quantile,0.95,1518.2
2008-10-17,HOUST,2010-06-30,20,US,mean,,820.0
2008-10-17,HOUST,2010-07-31,21,US,quantile,0.05,33.0
2008-10-17,HOUST,2010-07-31,21,US,quantile,0.1,249.0
2008-10-17,HOUST,2010-07-31,21,US,quantile,0.5,834.5
2008-10-17,HOUST,2010-07-31,21,US,quantile,0.9,1343.0
2008-10-17,HOUST,2010-07-31,21,US,quantile,0.95,1540.25
2008-10-17,HOUST,2010-07-31,21,US,mean,,820.0
2008-10-17,HOUST,2010-08-31,22,US,quantile,0.05,30.4
2008-10-17,HOUST,2010-08-31,22,US,quantile,0.1,243.6
2008-10-17,HOUST,2010-08-31,22,US,quantile,0.5,839.0
2008-10-17,HOUST,2010-08-31,22,US,quantile,0.9,1392.2
2008-10-17,HOUST,2010-08-31,22,US,quantile,0.95,1558.0
2008-10-17,HOUST,2010-08-31,22,US,mean,,820.0
2008-10-17,HOUST,2010-09-30,23,US,quantile,0.05,-2.4
2008-10-17,HOUST,2010-09-30,23,US,quantile,0.1,239.5
2008-10-17,HOUST,2010-09-30,23,US,quantile,0.5,841.5
2008-10-17,HOUST,2010-09-30,23,US,quantile,0.9,1393.7
2008-10-17,HOUST,2010-09-30,23,US,quantile,0.95,1581.25
2008-10-17,HOUST,2010-09-30,23,US,mean,,820.0
2008-10-17,M2SL,2008-10-31,0,US,quantile,0.05,7872.77
2008-10-17,M2SL,2008-10-31,0,US,quantile,0.1,7873.75
2008-10-17,M2SL,2008-10-31,0,US,quantile,0.5,7881.25
2008-10-17,M2SL,2008-10-31,0,US,quantile,0.9,7903.25
2008-10-17,M2SL,2008-10-31,0,US,quantile,0.95,7912.8
2008-10-17,M2SL,2008-10-31,0,US,mean,,7872.4
2008-10-17,M2SL,2008-11-30,1,US,quantile,0.05,7872.77
2008-10-17,M2SL,2008-11-30,1,US,quantile,0.1,7873.75
2008-10-17,M2SL,2008-11-30,1,US,quantile,0.5,7881.25
2008-10-17,M2SL,2008-11-30,1,US,quantile,0.9,7903.25
2008-10-17,M2SL,2008-11-30,1,US,quantile,0.95,7912.8
2008-10-17,M2SL,2008-11-30,1,US,mean,,7872.4
2008-10-17,M2SL,2008-12-31,2,US,quantile,0.05,7873.97
2008-10-17,M2SL,2008-12-31,2,US,quantile,0.1,7875.7
2008-10-17,M2SL,2008-12-31,2,US,quantile,0.5,7890.7
2008-10-17,M2SL,2008-12-31,2,US,quantile,0.9,7932.58
2008-10-17,M2SL,2008-12-31,2,US,quantile,0.95,7950.95
2008-10-17,M2SL,2008-12-31,2,US,mean,,7872.4
2008-10-17,M2SL,2009-01-31,3,US,quantile,0.05,7875.3
2008-10-17,M2SL,2009-01-31,3,US,quantile,0.1,7877.8
2008-10-17,M2SL,2009-01-31,3,US,quantile,0.5,7900.25
2008-10-17,M2SL,2009-01-31,3,US,quantile,0.9,7961.68
2008-10-17,M2SL,2009-01-31,3,US,quantile,0.95,7986.72
2008-10-17,M2SL,2009-01-31,3,US,mean,,7872.4
2008-10-17,M2SL,2009-02-28,4,US,quantile,0.05,7876.86
2008-10-17,M2SL,2009-02-28,4,US,quantile,0.1,7879.7
2008-10-17,M2SL,2009-02-28,4,US,quantile,0.5,7909.7
2008-10-17,M2SL,2009-02-28,4,US,quantile,0.9,7994.8
2008-10-17,M2SL,2009-02-28,4,US,quantile,0.95,8019.42
2008-10-17,M2SL,2009-02-28,4,US,mean,,7872.4
2008-10-17,M2SL,2009-03-31,5,US,quantile,0.05,7878.32
2008-10-17,M2SL,2009-03-31,5,US,quantile,0.1,7881.61
2008-10-17,M2SL,2009-03-31,5,US,quantile,0.5,7919.25
2008-10-17,M2SL,2009-03-31,5,US,quantile,0.9,8026.15
2008-10-17,M2SL,2009-03-31,5,US,quantile,0.95,8057.25
2008-10-17,M2SL,2009-03-31,5,US,mean,,7872.4
2008-10-17,M2SL,2009-04-30,6,US,quantile,0.05,7880.0
2008-10-17,M2SL,2009-04-30,6,US,quantile,0.1,7883.6
2008-10-17,M2SL,2009-04-30,6,US,quantile,0.5,7931.4
2008-10-17,M2SL,2009-04-30,6,US,quantile,0.9,8055.5
2008-10-17,M2SL,2009-04-30,6,US,quantile,0.95,8085.95
2008-10-17,M2SL,2009-04-30,6,US,mean,,7872.4
2008-10-17,M2SL,2009-05-31,7,US,quantile,0.05,7882.44
2008-10-17,M2SL,2009-05-31,7,US,quantile,0.1,7885.6
2008-10-17,M2SL,2009-05-31,7,US,quantile,0.5,7943.35
2008-10-17,M2SL,2009-05-31,7,US,quantile,0.9,8079.94
2008-10-17,M2SL,2009-05-31,7,US,quantile,0.95,8128.09
2008-10-17,M2SL,2009-05-31,7,US,mean,,7872.4
2008-10-17,M2SL,2009-06-30,8,US,quantile,0.05,7883.72
2008-10-17,M2SL,2009-06-30,8,US,quantile,0.1,7887.98
2008-10-17,M2SL,2009-06-30,8,US,quantile,0.5,7953.0
2008-10-17,M2SL,2009-06-30,8,US,quantile,0.9,8108.18
2008-10-17,M2SL,2009-06-30,8,US,quantile,0.95,8161.44
2008-10-17,M2SL,2009-06-30,8,US,mean,,7872.4
2008-10-17,M2SL,2009-07-31,9,US,quantile,0.05,7885.5
2008-10-17,M2SL,2009-07-31,9,US,quantile,0.1,7890.51
2008-10-17,M2SL,2009-07-31,9,US,quantile,0.5,7962.7
2008-10-17,M2SL,2009-07-31,9,US,quantile,0.9,8135.38
2008-10-17,M2SL,2009-07-31,9,US,quantile,0.95,8192.09
2008-10-17,M2SL,2009-07-31,9,US,mean,,7872.4
2008-10-17,M2SL,2009-08-31,10,US,quantile,0.05,7887.6
2008-10-17,M2SL,2009-08-31,10,US,quantile,0.1,7893.02
2008-10-17,M2SL,2009-08-31,10,US,quantile,0.5,7973.3
2008-10-17,M2SL,2009-08-31,10,US,quantile,0.9,8162.74
2008-10-17,M2SL,2009-08-31,10,US,quantile,0.95,8223.05
2008-10-17,M2SL,2009-08-31,10,US,mean,,7872.4
2008-10-17,M2SL,2009-09-30,11,US,quantile,0.05,7889.45
2008-10-17,M2SL,2009-09-30,11,US,quantile,0.1,7895.6
2008-10-17,M2SL,2009-09-30,11,US,quantile,0.5,7984.6
2008-10-17,M2SL,2009-09-30,11,US,quantile,0.9,8186.95
2008-10-17,M2SL,2009-09-30,11,US,quantile,0.95,8254.1
2008-10-17,M2SL,2009-09-30,11,US,mean,,7872.4
2008-10-17,M2SL,2009-10-31,12,US,quantile,0.05,7892.0
2008-10-17,M2SL,2009-10-31,12,US,quantile,0.1,7898.08
2008-10-17,M2SL,2009-10-31,12,US,quantile,0.5,7994.8
2008-10-17,M2SL,2009-10-31,12,US,quantile,0.9,8218.52
2008-10-17,M2SL,2009-10-31,12,US,quantile,0.95,8282.5
2008-10-17,M2SL,2009-10-31,12,US,mean,,7872.4
2008-10-17,M2SL,2009-11-30,13,US,quantile,0.05,7894.83
2008-10-17,M2SL,2009-11-30,13,US,quantile,0.1,7901.28
2008-10-17,M2SL,2009-11-30,13,US,quantile,0.5,8005.05
2008-10-17,M2SL,2009-11-30,13,US,quantile,0.9,8242.57
2008-10-17,M2SL,2009-11-30,13,US,quantile,0.95,8313.2
2008-10-17,M2SL,2009-11-30,13,US,mean,,7872.4
2008-10-17,M2SL,2009-12-31,14,US,quantile,0.05,7897.43
2008-10-17,M2SL,2009-12-31,14,US,quantile,0.1,7904.12
2008-10-17,M2SL,2009-12-31,14,US,quantile,0.5,8014.8
2008-10-17,M2SL,2009-12-31,14,US,quantile,0.9,8279.68
2008-10-17,M2SL,2009-12-31,14,US,quantile,0.95,8351.69
2008-10-17,M2SL,2009-12-31,14,US,mean,,7872.4
2008-10-17,M2SL,2010-01-31,15,US,quantile,0.05,7899.64
2008-10-17,M2SL,2010-01-31,15,US,quantile,0.1,7907.24
2008-10-17,M2SL,2010-01-31,15,US,quantile,0.5,8026.65
2008-10-17,M2SL,2010-01-31,15,US,quantile,0.9,8300.26
2008-10-17,M2SL,2010-01-31,15,US,quantile,0.95,8382.52
2008-10-17,M2SL,2010-01-31,15,US,mean,,7872.4
2008-10-17,M2SL,2010-02-28,16,US,quantile,0.05,7901.7
2008-10-17,M2SL,2010-02-28,16,US,quantile,0.1,7910.2
2008-10-17,M2SL,2010-02-28,16,US,quantile,0.5,8036.1
2008-10-17,M2SL,2010-02-28,16,US,quantile,0.9,8335.4
2008-10-17,M2SL,2010-02-28,16,US,quantile,0.95,8408.7
2008-10-17,M2SL,2010-02-28,16,US,mean,,7872.4
2008-10-17,M2SL,2010-03-31,17,US,quantile,0.05,7905.95
2008-10-17,M2SL,2010-03-31,17,US,quantile,0.1,7912.58
2008-10-17,M2SL,2010-03-31,17,US,quantile,0.5,8048.95
2008-10-17,M2SL,2010-03-31,17,US,quantile,0.9,8355.35
2008-10-17,M2SL,2010-03-31,17,US,quantile,0.95,8442.56
2008-10-17,M2SL,2010-03-31,17,US,mean,,7872.4
2008-10-17,M2SL,2010-04-30,18,US,quantile,0.05,7908.97
2008-10-17,M2SL,2010-04-30,18,US,quantile,0.1,7915.28
2008-10-17,M2SL,2010-04-30,18,US,quantile,0.5,8061.7
2008-10-17,M2SL,2010-04-30,18,US,quantile,0.9,8379.86
2008-10-17,M2SL,2010-04-30,18,US,quantile,0.95,8472.61
2008-10-17,M2SL,2010-04-30,18,US,mean,,7872.4
2008-10-17,M2SL,2010-05-31,19,US,quantile,0.05,7910.8
2008-10-17,M2SL,2010-05-31,19,US,quantile,0.1,7918.07
2008-10-17,M2SL,2010-05-31,19,US,quantile,0.5,8072.0
2008-10-17,M2SL,2010-05-31,19,US,quantile,0.9,8411.37
2008-10-17,M2SL,2010-05-31,19,US,quantile,0.95,8504.53
2008-10-17,M2SL,2010-05-31,19,US,mean,,7872.4
2008-10-17,M2SL,2010-06-30,20,US,quantile,0.05,7913.04
2008-10-17,M2SL,2010-06-30,20,US,quantile,0.1,7920.42
2008-10-17,M2SL,2010-06-30,20,US,quantile,0.5,8081.9
2008-10-17,M2SL,2010-06-30,20,US,quantile,0.9,8440.84
2008-10-17,M2SL,2010-06-30,20,US,quantile,0.95,8541.42
2008-10-17,M2SL,2010-06-30,20,US,mean,,7872.4
2008-10-17,M2SL,2010-07-31,21,US,quantile,0.05,7915.42
2008-10-17,M2SL,2010-07-31,21,US,quantile,0.1,7922.95
2008-10-17,M2SL,2010-07-31,21,US,quantile,0.5,8090.75
2008-10-17,M2SL,2010-07-31,21,US,quantile,0.9,8461.8
2008-10-17,M2SL,2010-07-31,21,US,quantile,0.95,8572.73
2008-10-17,M2SL,2010-07-31,21,US,mean,,7872.4
2008-10-17,M2SL,2010-08-31,22,US,quantile,0.05,7918.51
2008-10-17,M2SL,2010-08-31,22,US,quantile,0.1,7925.62
2008-10-17,M2SL,2010-08-31,22,US,quantile,0.5,8097.1
2008-10-17,M2SL,2010-08-31,22,US,quantile,0.9,8490.06
2008-10-17,M2SL,2010-08-31,22,US,quantile,0.95,8602.2
2008-10-17,M2SL,2010-08-31,22,US,mean,,7872.4
2008-10-17,M2SL,2010-09-30,23,US,quantile,0.05,7922.0
2008-10-17,M2SL,2010-09-30,23,US,quantile,0.1,7928.1
2008-10-17,M2SL,2010-09-30,23,US,quantile,0.5,8107.3
2008-10-17,M2SL,2010-09-30,23,US,quantile,0.9,8517.38
2008-10-17,M2SL,2010-09-30,23,US,quantile,0.95,8634.54
2008-10-17,M2SL,2010-09-30,23,US,mean,,7872.4
2008-10-17,DPCERA3M086SBEA,2008-10-31,0,US,quantile,0.05,84.12
2008-10-17,DPCERA3M086SBEA,2008-10-31,0,US,quantile,0.1,84.21
2008-10-17,DPCERA3M086SBEA,2008-10-31,0,US,quantile,0.5,84.45
2008-10-17,DPCERA3M086SBEA,2008-10-31,0,US,quantile,0.9,84.72
2008-10-17,DPCERA3M086SBEA,2008-10-31,0,US,quantile,0.95,84.8
2008-10-17,DPCERA3M086SBEA,2008-10-31,0,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2008-11-30,1,US,quantile,0.05,84.12
2008-10-17,DPCERA3M086SBEA,2008-11-30,1,US,quantile,0.1,84.21
2008-10-17,DPCERA3M086SBEA,2008-11-30,1,US,quantile,0.5,84.45
2008-10-17,DPCERA3M086SBEA,2008-11-30,1,US,quantile,0.9,84.72
2008-10-17,DPCERA3M086SBEA,2008-11-30,1,US,quantile,0.95,84.8
2008-10-17,DPCERA3M086SBEA,2008-11-30,1,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2008-12-31,2,US,quantile,0.05,84.12
2008-10-17,DPCERA3M086SBEA,2008-12-31,2,US,quantile,0.1,84.26
2008-10-17,DPCERA3M086SBEA,2008-12-31,2,US,quantile,0.5,84.56
2008-10-17,DPCERA3M086SBEA,2008-12-31,2,US,quantile,0.9,84.93
2008-10-17,DPCERA3M086SBEA,2008-12-31,2,US,quantile,0.95,85.05
2008-10-17,DPCERA3M086SBEA,2008-12-31,2,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2009-01-31,3,US,quantile,0.05,84.16
2008-10-17,DPCERA3M086SBEA,2009-01-31,3,US,quantile,0.1,84.31
2008-10-17,DPCERA3M086SBEA,2009-01-31,3,US,quantile,0.5,84.67
2008-10-17,DPCERA3M086SBEA,2009-01-31,3,US,quantile,0.9,85.13
2008-10-17,DPCERA3M086SBEA,2009-01-31,3,US,quantile,0.95,85.31
2008-10-17,DPCERA3M086SBEA,2009-01-31,3,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2009-02-28,4,US,quantile,0.05,84.21
2008-10-17,DPCERA3M086SBEA,2009-02-28,4,US,quantile,0.1,84.37
2008-10-17,DPCERA3M086SBEA,2009-02-28,4,US,quantile,0.5,84.8
2008-10-17,DPCERA3M086SBEA,2009-02-28,4,US,quantile,0.9,85.33
2008-10-17,DPCERA3M086SBEA,2009-02-28,4,US,quantile,0.95,85.49
2008-10-17,DPCERA3M086SBEA,2009-02-28,4,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2009-03-31,5,US,quantile,0.05,84.25
2008-10-17,DPCERA3M086SBEA,2009-03-31,5,US,quantile,0.1,84.41
2008-10-17,DPCERA3M086SBEA,2009-03-31,5,US,quantile,0.5,84.9
2008-10-17,DPCERA3M086SBEA,2009-03-31,5,US,quantile,0.9,85.55
2008-10-17,DPCERA3M086SBEA,2009-03-31,5,US,quantile,0.95,85.74
2008-10-17,DPCERA3M086SBEA,2009-03-31,5,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2009-04-30,6,US,quantile,0.05,84.27
2008-10-17,DPCERA3M086SBEA,2009-04-30,6,US,quantile,0.1,84.44
2008-10-17,DPCERA3M086SBEA,2009-04-30,6,US,quantile,0.5,85.04
2008-10-17,DPCERA3M086SBEA,2009-04-30,6,US,quantile,0.9,85.74
2008-10-17,DPCERA3M086SBEA,2009-04-30,6,US,quantile,0.95,85.97
2008-10-17,DPCERA3M086SBEA,2009-04-30,6,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2009-05-31,7,US,quantile,0.05,84.25
2008-10-17,DPCERA3M086SBEA,2009-05-31,7,US,quantile,0.1,84.51
2008-10-17,DPCERA3M086SBEA,2009-05-31,7,US,quantile,0.5,85.16
2008-10-17,DPCERA3M086SBEA,2009-05-31,7,US,quantile,0.9,85.95
2008-10-17,DPCERA3M086SBEA,2009-05-31,7,US,quantile,0.95,86.24
2008-10-17,DPCERA3M086SBEA,2009-05-31,7,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2009-06-30,8,US,quantile,0.05,84.28
2008-10-17,DPCERA3M086SBEA,2009-06-30,8,US,quantile,0.1,84.53
2008-10-17,DPCERA3M086SBEA,2009-06-30,8,US,quantile,0.5,85.26
2008-10-17,DPCERA3M086SBEA,2009-06-30,8,US,quantile,0.9,86.14
2008-10-17,DPCERA3M086SBEA,2009-06-30,8,US,quantile,0.95,86.49
2008-10-17,DPCERA3M086SBEA,2009-06-30,8,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2009-07-31,9,US,quantile,0.05,84.26
2008-10-17,DPCERA3M086SBEA,2009-07-31,9,US,quantile,0.1,84.57
2008-10-17,DPCERA3M086SBEA,2009-07-31,9,US,quantile,0.5,85.41
2008-10-17,DPCERA3M086SBEA,2009-07-31,9,US,quantile,0.9,86.4
2008-10-17,DPCERA3M086SBEA,2009-07-31,9,US,quantile,0.95,86.72
2008-10-17,DPCERA3M086SBEA,2009-07-31,9,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2009-08-31,10,US,quantile,0.05,84.24
2008-10-17,DPCERA3M086SBEA,2009-08-31,10,US,quantile,0.1,84.62
2008-10-17,DPCERA3M086SBEA,2009-08-31,10,US,quantile,0.5,85.53
2008-10-17,DPCERA3M086SBEA,2009-08-31,10,US,quantile,0.9,86.58
2008-10-17,DPCERA3M086SBEA,2009-08-31,10,US,quantile,0.95,87.03
2008-10-17,DPCERA3M086SBEA,2009-08-31,10,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2009-09-30,11,US,quantile,0.05,84.29
2008-10-17,DPCERA3M086SBEA,2009-09-30,11,US,quantile,0.1,84.62
2008-10-17,DPCERA3M086SBEA,2009-09-30,11,US,quantile,0.5,85.66
2008-10-17,DPCERA3M086SBEA,2009-09-30,11,US,quantile,0.9,86.81
2008-10-17,DPCERA3M086SBEA,2009-09-30,11,US,quantile,0.95,87.28
2008-10-17,DPCERA3M086SBEA,2009-09-30,11,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2009-10-31,12,US,quantile,0.05,84.34
2008-10-17,DPCERA3M086SBEA,2009-10-31,12,US,quantile,0.1,84.64
2008-10-17,DPCERA3M086SBEA,2009-10-31,12,US,quantile,0.5,85.79
2008-10-17,DPCERA3M086SBEA,2009-10-31,12,US,quantile,0.9,86.97
2008-10-17,DPCERA3M086SBEA,2009-10-31,12,US,quantile,0.95,87.54
2008-10-17,DPCERA3M086SBEA,2009-10-31,12,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2009-11-30,13,US,quantile,0.05,84.39
2008-10-17,DPCERA3M086SBEA,2009-11-30,13,US,quantile,0.1,84.69
2008-10-17,DPCERA3M086SBEA,2009-11-30,13,US,quantile,0.5,85.89
2008-10-17,DPCERA3M086SBEA,2009-11-30,13,US,quantile,0.9,87.19
2008-10-17,DPCERA3M086SBEA,2009-11-30,13,US,quantile,0.95,87.69
2008-10-17,DPCERA3M086SBEA,2009-11-30,13,US,mean,,84.34
2008-10-17,DPCERA3M086SBEA,2009-12-31,14,US,quantile,0.05,84.43
2008-10-17,DPCERA3M086SBEA,2009-12-31,14,US,quantile,0.1,84.71
2008-10-17,DPCERA3M086SBEA,2009-12-31,14,US,quantile,0.5,86.0
2008-10-17,DPCERA3M086SBEA,2009-12-31,14,US,quantile,0.9,87.37
2008-10-17,DPCERA3M086SBEA,2009-12-31,14,US,quantile,0.95,88.01
