origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-02-17,FEDFUNDS,2015-07-31,5,US,quantile,0.9,1.28
2015-02-17,FEDFUNDS,2015-07-31,5,US,quantile,0.95,1.85
2015-02-17,FEDFUNDS,2015-07-31,5,US,mean,,0.11
2015-02-17,FEDFUNDS,2015-08-31,6,US,quantile,0.05,-2.22
2015-02-17,FEDFUNDS,2015-08-31,6,US,quantile,0.1,-1.6
2015-02-17,FEDFUNDS,2015-08-31,6,US,quantile,0.5,0.13
2015-02-17,FEDFUNDS,2015-08-31,6,US,quantile,0.9,1.45
2015-02-17,FEDFUNDS,2015-08-31,6,US,quantile,0.95,2.1
2015-02-17,FEDFUNDS,2015-08-31,6,US,mean,,0.11
2015-02-17,FEDFUNDS,2015-09-30,7,US,quantile,0.05,-2.58
2015-02-17,FEDFUNDS,2015-09-30,7,US,quantile,0.1,-1.78
2015-02-17,FEDFUNDS,2015-09-30,7,US,quantile,0.5,0.14
2015-02-17,FEDFUNDS,2015-09-30,7,US,quantile,0.9,1.59
2015-02-17,FEDFUNDS,2015-09-30,7,US,quantile,0.95,2.32
2015-02-17,FEDFUNDS,2015-09-30,7,US,mean,,0.11
2015-02-17,FEDFUNDS,2015-10-31,8,US,quantile,0.05,-2.68
2015-02-17,FEDFUNDS,2015-10-31,8,US,quantile,0.1,-1.9
2015-02-17,FEDFUNDS,2015-10-31,8,US,quantile,0.5,0.14
2015-02-17,FEDFUNDS,2015-10-31,8,US,quantile,0.9,1.78
2015-02-17,FEDFUNDS,2015-10-31,8,US,quantile,0.95,2.31
2015-02-17,FEDFUNDS,2015-10-31,8,US,mean,,0.11
2015-02-17,FEDFUNDS,2015-11-30,9,US,quantile,0.05,-2.92
2015-02-17,FEDFUNDS,2015-11-30,9,US,quantile,0.1,-2.14
2015-02-17,FEDFUNDS,2015-11-30,9,US,quantile,0.5,0.15
2015-02-17,FEDFUNDS,2015-11-30,9,US,quantile,0.9,1.88
2015-02-17,FEDFUNDS,2015-11-30,9,US,quantile,0.95,2.47
2015-02-17,FEDFUNDS,2015-11-30,9,US,mean,,0.11
2015-02-17,FEDFUNDS,2015-12-31,10,US,quantile,0.05,-3.28
2015-02-17,FEDFUNDS,2015-12-31,10,US,quantile,0.1,-2.25
2015-02-17,FEDFUNDS,2015-12-31,10,US,quantile,0.5,0.14
2015-02-17,FEDFUNDS,2015-12-31,10,US,quantile,0.9,2.08
2015-02-17,FEDFUNDS,2015-12-31,10,US,quantile,0.95,2.69
2015-02-17,FEDFUNDS,2015-12-31,10,US,mean,,0.11
2015-02-17,FEDFUNDS,2016-01-31,11,US,quantile,0.05,-3.48
2015-02-17,FEDFUNDS,2016-01-31,11,US,quantile,0.1,-2.38
2015-02-17,FEDFUNDS,2016-01-31,11,US,quantile,0.5,0.13
2015-02-17,FEDFUNDS,2016-01-31,11,US,quantile,0.9,2.19
2015-02-17,FEDFUNDS,2016-01-31,11,US,quantile,0.95,2.94
2015-02-17,FEDFUNDS,2016-01-31,11,US,mean,,0.11
2015-02-17,FEDFUNDS,2016-02-29,12,US,quantile,0.05,-3.68
2015-02-17,FEDFUNDS,2016-02-29,12,US,quantile,0.1,-2.44
2015-02-17,FEDFUNDS,2016-02-29,12,US,quantile,0.5,0.13
2015-02-17,FEDFUNDS,2016-02-29,12,US,quantile,0.9,2.38
2015-02-17,FEDFUNDS,2016-02-29,12,US,quantile,0.95,3.24
2015-02-17,FEDFUNDS,2016-02-29,12,US,mean,,0.11
2015-02-17,FEDFUNDS,2016-03-31,13,US,quantile,0.05,-3.78
2015-02-17,FEDFUNDS,2016-03-31,13,US,quantile,0.1,-2.69
2015-02-17,FEDFUNDS,2016-03-31,13,US,quantile,0.5,0.15
2015-02-17,FEDFUNDS,2016-03-31,13,US,quantile,0.9,2.54
2015-02-17,FEDFUNDS,2016-03-31,13,US,quantile,0.95,3.39
2015-02-17,FEDFUNDS,2016-03-31,13,US,mean,,0.11
2015-02-17,FEDFUNDS,2016-04-30,14,US,quantile,0.05,-4.0
2015-02-17,FEDFUNDS,2016-04-30,14,US,quantile,0.1,-2.79
2015-02-17,FEDFUNDS,2016-04-30,14,US,quantile,0.5,0.14
2015-02-17,FEDFUNDS,2016-04-30,14,US,quantile,0.9,2.67
2015-02-17,FEDFUNDS,2016-04-30,14,US,quantile,0.95,3.62
2015-02-17,FEDFUNDS,2016-04-30,14,US,mean,,0.11
2015-02-17,FEDFUNDS,2016-05-31,15,US,quantile,0.05,-4.17
2015-02-17,FEDFUNDS,2016-05-31,15,US,quantile,0.1,-2.91
2015-02-17,FEDFUNDS,2016-05-31,15,US,quantile,0.5,0.14
2015-02-17,FEDFUNDS,2016-05-31,15,US,quantile,0.9,2.87
2015-02-17,FEDFUNDS,2016-05-31,15,US,quantile,0.95,3.76
2015-02-17,FEDFUNDS,2016-05-31,15,US,mean,,0.11
2015-02-17,FEDFUNDS,2016-06-30,16,US,quantile,0.05,-4.36
2015-02-17,FEDFUNDS,2016-06-30,16,US,quantile,0.1,-3.09
2015-02-17,FEDFUNDS,2016-06-30,16,US,quantile,0.5,0.14
2015-02-17,FEDFUNDS,2016-06-30,16,US,quantile,0.9,2.93
2015-02-17,FEDFUNDS,2016-06-30,16,US,quantile,0.95,4.1
2015-02-17,FEDFUNDS,2016-06-30,16,US,mean,,0.11
2015-02-17,FEDFUNDS,2016-07-31,17,US,quantile,0.05,-4.47
2015-02-17,FEDFUNDS,2016-07-31,17,US,quantile,0.1,-3.19
2015-02-17,FEDFUNDS,2016-07-31,17,US,quantile,0.5,0.14
2015-02-17,FEDFUNDS,2016-07-31,17,US,quantile,0.9,3.02
2015-02-17,FEDFUNDS,2016-07-31,17,US,quantile,0.95,4.26
2015-02-17,FEDFUNDS,2016-07-31,17,US,mean,,0.11
2015-02-17,FEDFUNDS,2016-08-31,18,US,quantile,0.05,-4.59
2015-02-17,FEDFUNDS,2016-08-31,18,US,quantile,0.1,-3.44
2015-02-17,FEDFUNDS,2016-08-31,18,US,quantile,0.5,0.13
2015-02-17,FEDFUNDS,2016-08-31,18,US,quantile,0.9,3.09
2015-02-17,FEDFUNDS,2016-08-31,18,US,quantile,0.95,4.42
2015-02-17,FEDFUNDS,2016-08-31,18,US,mean,,0.11
2015-02-17,FEDFUNDS,2016-09-30,19,US,quantile,0.05,-4.66
2015-02-17,FEDFUNDS,2016-09-30,19,US,quantile,0.1,-3.66
2015-02-17,FEDFUNDS,2016-09-30,19,US,quantile,0.5,0.12
2015-02-17,FEDFUNDS,2016-09-30,19,US,quantile,0.9,3.17
2015-02-17,FEDFUNDS,2016-09-30,19,US,quantile,0.95,4.73
2015-02-17,FEDFUNDS,2016-09-30,19,US,mean,,0.11
2015-02-17,FEDFUNDS,2016-10-31,20,US,quantile,0.05,-4.68
2015-02-17,FEDFUNDS,2016-10-31,20,US,quantile,0.1,-3.84
2015-02-17,FEDFUNDS,2016-10-31,20,US,quantile,0.5,0.11
2015-02-17,FEDFUNDS,2016-10-31,20,US,quantile,0.9,3.27
2015-02-17,FEDFUNDS,2016-10-31,20,US,quantile,0.95,4.84
2015-02-17,FEDFUNDS,2016-10-31,20,US,mean,,0.11
2015-02-17,FEDFUNDS,2016-11-30,21,US,quantile,0.05,-4.71
2015-02-17,FEDFUNDS,2016-11-30,21,US,quantile,0.1,-4.0
2015-02-17,FEDFUNDS,2016-11-30,21,US,quantile,0.5,0.1
2015-02-17,FEDFUNDS,2016-11-30,21,US,quantile,0.9,3.34
2015-02-17,FEDFUNDS,2016-11-30,21,US,quantile,0.95,5.0
2015-02-17,FEDFUNDS,2016-11-30,21,US,mean,,0.11
2015-02-17,FEDFUNDS,2016-12-31,22,US,quantile,0.05,-4.69
2015-02-17,FEDFUNDS,2016-12-31,22,US,quantile,0.1,-4.06
2015-02-17,FEDFUNDS,2016-12-31,22,US,quantile,0.5,0.1
2015-02-17,FEDFUNDS,2016-12-31,22,US,quantile,0.9,3.34
2015-02-17,FEDFUNDS,2016-12-31,22,US,quantile,0.95,5.13
2015-02-17,FEDFUNDS,2016-12-31,22,US,mean,,0.11
2015-02-17,FEDFUNDS,2017-01-31,23,US,quantile,0.05,-4.75
2015-02-17,FEDFUNDS,2017-01-31,23,US,quantile,0.1,-4.11
2015-02-17,FEDFUNDS,2017-01-31,23,US,quantile,0.5,0.09
2015-02-17,FEDFUNDS,2017-01-31,23,US,quantile,0.9,3.47
2015-02-17,FEDFUNDS,2017-01-31,23,US,quantile,0.95,5.22
2015-02-17,FEDFUNDS,2017-01-31,23,US,mean,,0.11
2015-02-17,GS10,2015-02-28,0,US,quantile,0.05,1.48
2015-02-17,GS10,2015-02-28,0,US,quantile,0.1,1.6
2015-02-17,GS10,2015-02-28,0,US,quantile,0.5,1.88
2015-02-17,GS10,2015-02-28,0,US,quantile,0.9,2.16
2015-02-17,GS10,2015-02-28,0,US,quantile,0.95,2.29
2015-02-17,GS10,2015-02-28,0,US,mean,,1.88
2015-02-17,GS10,2015-03-31,1,US,quantile,0.05,1.48
2015-02-17,GS10,2015-03-31,1,US,quantile,0.1,1.6
2015-02-17,GS10,2015-03-31,1,US,quantile,0.5,1.88
2015-02-17,GS10,2015-03-31,1,US,quantile,0.9,2.16
2015-02-17,GS10,2015-03-31,1,US,quantile,0.95,2.29
2015-02-17,GS10,2015-03-31,1,US,mean,,1.88
2015-02-17,GS10,2015-04-30,2,US,quantile,0.05,1.24
2015-02-17,GS10,2015-04-30,2,US,quantile,0.1,1.41
2015-02-17,GS10,2015-04-30,2,US,quantile,0.5,1.89
2015-02-17,GS10,2015-04-30,2,US,quantile,0.9,2.32
2015-02-17,GS10,2015-04-30,2,US,quantile,0.95,2.53
2015-02-17,GS10,2015-04-30,2,US,mean,,1.88
2015-02-17,GS10,2015-05-31,3,US,quantile,0.05,1.04
2015-02-17,GS10,2015-05-31,3,US,quantile,0.1,1.26
2015-02-17,GS10,2015-05-31,3,US,quantile,0.5,1.92
2015-02-17,GS10,2015-05-31,3,US,quantile,0.9,2.45
2015-02-17,GS10,2015-05-31,3,US,quantile,0.95,2.7
2015-02-17,GS10,2015-05-31,3,US,mean,,1.88
2015-02-17,GS10,2015-06-30,4,US,quantile,0.05,0.89
2015-02-17,GS10,2015-06-30,4,US,quantile,0.1,1.16
2015-02-17,GS10,2015-06-30,4,US,quantile,0.5,1.92
2015-02-17,GS10,2015-06-30,4,US,quantile,0.9,2.54
2015-02-17,GS10,2015-06-30,4,US,quantile,0.95,2.83
2015-02-17,GS10,2015-06-30,4,US,mean,,1.88
2015-02-17,GS10,2015-07-31,5,US,quantile,0.05,0.72
2015-02-17,GS10,2015-07-31,5,US,quantile,0.1,1.03
2015-02-17,GS10,2015-07-31,5,US,quantile,0.5,1.92
2015-02-17,GS10,2015-07-31,5,US,quantile,0.9,2.62
2015-02-17,GS10,2015-07-31,5,US,quantile,0.95,2.93
2015-02-17,GS10,2015-07-31,5,US,mean,,1.88
2015-02-17,GS10,2015-08-31,6,US,quantile,0.05,0.61
2015-02-17,GS10,2015-08-31,6,US,quantile,0.1,0.96
2015-02-17,GS10,2015-08-31,6,US,quantile,0.5,1.92
2015-02-17,GS10,2015-08-31,6,US,quantile,0.9,2.7
2015-02-17,GS10,2015-08-31,6,US,quantile,0.95,3.02
2015-02-17,GS10,2015-08-31,6,US,mean,,1.88
2015-02-17,GS10,2015-09-30,7,US,quantile,0.05,0.53
2015-02-17,GS10,2015-09-30,7,US,quantile,0.1,0.85
2015-02-17,GS10,2015-09-30,7,US,quantile,0.5,1.93
2015-02-17,GS10,2015-09-30,7,US,quantile,0.9,2.76
2015-02-17,GS10,2015-09-30,7,US,quantile,0.95,3.06
2015-02-17,GS10,2015-09-30,7,US,mean,,1.88
2015-02-17,GS10,2015-10-31,8,US,quantile,0.05,0.45
2015-02-17,GS10,2015-10-31,8,US,quantile,0.1,0.84
2015-02-17,GS10,2015-10-31,8,US,quantile,0.5,1.9
2015-02-17,GS10,2015-10-31,8,US,quantile,0.9,2.82
2015-02-17,GS10,2015-10-31,8,US,quantile,0.95,3.17
2015-02-17,GS10,2015-10-31,8,US,mean,,1.88
2015-02-17,GS10,2015-11-30,9,US,quantile,0.05,0.39
2015-02-17,GS10,2015-11-30,9,US,quantile,0.1,0.75
2015-02-17,GS10,2015-11-30,9,US,quantile,0.5,1.95
2015-02-17,GS10,2015-11-30,9,US,quantile,0.9,2.91
2015-02-17,GS10,2015-11-30,9,US,quantile,0.95,3.2
2015-02-17,GS10,2015-11-30,9,US,mean,,1.88
2015-02-17,GS10,2015-12-31,10,US,quantile,0.05,0.33
2015-02-17,GS10,2015-12-31,10,US,quantile,0.1,0.78
2015-02-17,GS10,2015-12-31,10,US,quantile,0.5,1.92
2015-02-17,GS10,2015-12-31,10,US,quantile,0.9,2.95
2015-02-17,GS10,2015-12-31,10,US,quantile,0.95,3.3
2015-02-17,GS10,2015-12-31,10,US,mean,,1.88
2015-02-17,GS10,2016-01-31,11,US,quantile,0.05,0.2
2015-02-17,GS10,2016-01-31,11,US,quantile,0.1,0.68
2015-02-17,GS10,2016-01-31,11,US,quantile,0.5,1.93
2015-02-17,GS10,2016-01-31,11,US,quantile,0.9,3.0
2015-02-17,GS10,2016-01-31,11,US,quantile,0.95,3.38
2015-02-17,GS10,2016-01-31,11,US,mean,,1.88
2015-02-17,GS10,2016-02-29,12,US,quantile,0.05,0.19
2015-02-17,GS10,2016-02-29,12,US,quantile,0.1,0.63
2015-02-17,GS10,2016-02-29,12,US,quantile,0.5,1.95
2015-02-17,GS10,2016-02-29,12,US,quantile,0.9,3.03
2015-02-17,GS10,2016-02-29,12,US,quantile,0.95,3.5
2015-02-17,GS10,2016-02-29,12,US,mean,,1.88
2015-02-17,GS10,2016-03-31,13,US,quantile,0.05,0.06
2015-02-17,GS10,2016-03-31,13,US,quantile,0.1,0.56
2015-02-17,GS10,2016-03-31,13,US,quantile,0.5,1.98
2015-02-17,GS10,2016-03-31,13,US,quantile,0.9,3.13
2015-02-17,GS10,2016-03-31,13,US,quantile,0.95,3.62
2015-02-17,GS10,2016-03-31,13,US,mean,,1.88
2015-02-17,GS10,2016-04-30,14,US,quantile,0.05,-0.13
2015-02-17,GS10,2016-04-30,14,US,quantile,0.1,0.51
2015-02-17,GS10,2016-04-30,14,US,quantile,0.5,1.96
2015-02-17,GS10,2016-04-30,14,US,quantile,0.9,3.15
2015-02-17,GS10,2016-04-30,14,US,quantile,0.95,3.73
2015-02-17,GS10,2016-04-30,14,US,mean,,1.88
2015-02-17,GS10,2016-05-31,15,US,quantile,0.05,-0.13
2015-02-17,GS10,2016-05-31,15,US,quantile,0.1,0.48
2015-02-17,GS10,2016-05-31,15,US,quantile,0.5,1.97
2015-02-17,GS10,2016-05-31,15,US,quantile,0.9,3.19
2015-02-17,GS10,2016-05-31,15,US,quantile,0.95,3.65
2015-02-17,GS10,2016-05-31,15,US,mean,,1.88
2015-02-17,GS10,2016-06-30,16,US,quantile,0.05,-0.11
2015-02-17,GS10,2016-06-30,16,US,quantile,0.1,0.41
2015-02-17,GS10,2016-06-30,16,US,quantile,0.5,1.97
2015-02-17,GS10,2016-06-30,16,US,quantile,0.9,3.24
2015-02-17,GS10,2016-06-30,16,US,quantile,0.95,3.79
2015-02-17,GS10,2016-06-30,16,US,mean,,1.88
2015-02-17,GS10,2016-07-31,17,US,quantile,0.05,-0.2
2015-02-17,GS10,2016-07-31,17,US,quantile,0.1,0.37
2015-02-17,GS10,2016-07-31,17,US,quantile,0.5,1.97
2015-02-17,GS10,2016-07-31,17,US,quantile,0.9,3.37
2015-02-17,GS10,2016-07-31,17,US,quantile,0.95,3.88
2015-02-17,GS10,2016-07-31,17,US,mean,,1.88
2015-02-17,GS10,2016-08-31,18,US,quantile,0.05,-0.33
2015-02-17,GS10,2016-08-31,18,US,quantile,0.1,0.37
2015-02-17,GS10,2016-08-31,18,US,quantile,0.5,1.97
2015-02-17,GS10,2016-08-31,18,US,quantile,0.9,3.34
2015-02-17,GS10,2016-08-31,18,US,quantile,0.95,3.86
2015-02-17,GS10,2016-08-31,18,US,mean,,1.88
2015-02-17,GS10,2016-09-30,19,US,quantile,0.05,-0.28
2015-02-17,GS10,2016-09-30,19,US,quantile,0.1,0.36
2015-02-17,GS10,2016-09-30,19,US,quantile,0.5,2.01
2015-02-17,GS10,2016-09-30,19,US,quantile,0.9,3.42
2015-02-17,GS10,2016-09-30,19,US,quantile,0.95,3.83
2015-02-17,GS10,2016-09-30,19,US,mean,,1.88
2015-02-17,GS10,2016-10-31,20,US,quantile,0.05,-0.28
2015-02-17,GS10,2016-10-31,20,US,quantile,0.1,0.27
2015-02-17,GS10,2016-10-31,20,US,quantile,0.5,2.0
2015-02-17,GS10,2016-10-31,20,US,quantile,0.9,3.4
2015-02-17,GS10,2016-10-31,20,US,quantile,0.95,3.89
2015-02-17,GS10,2016-10-31,20,US,mean,,1.88
2015-02-17,GS10,2016-11-30,21,US,quantile,0.05,-0.19
2015-02-17,GS10,2016-11-30,21,US,quantile,0.1,0.24
2015-02-17,GS10,2016-11-30,21,US,quantile,0.5,2.01
2015-02-17,GS10,2016-11-30,21,US,quantile,0.9,3.37
2015-02-17,GS10,2016-11-30,21,US,quantile,0.95,3.8
2015-02-17,GS10,2016-11-30,21,US,mean,,1.88
2015-02-17,GS10,2016-12-31,22,US,quantile,0.05,-0.18
2015-02-17,GS10,2016-12-31,22,US,quantile,0.1,0.17
2015-02-17,GS10,2016-12-31,22,US,quantile,0.5,2.02
2015-02-17,GS10,2016-12-31,22,US,quantile,0.9,3.43
2015-02-17,GS10,2016-12-31,22,US,quantile,0.95,3.8
2015-02-17,GS10,2016-12-31,22,US,mean,,1.88
2015-02-17,GS10,2017-01-31,23,US,quantile,0.05,-0.23
2015-02-17,GS10,2017-01-31,23,US,quantile,0.1,0.21
2015-02-17,GS10,2017-01-31,23,US,quantile,0.5,2.04
2015-02-17,GS10,2017-01-31,23,US,quantile,0.9,3.43
2015-02-17,GS10,2017-01-31,23,US,quantile,0.95,3.91
2015-02-17,GS10,2017-01-31,23,US,mean,,1.88
2015-02-17,TB3MS,2015-02-28,0,US,quantile,0.05,-0.45
2015-02-17,TB3MS,2015-02-28,0,US,quantile,0.1,-0.24
2015-02-17,TB3MS,2015-02-28,0,US,quantile,0.5,0.03
2015-02-17,TB3MS,2015-02-28,0,US,quantile,0.9,0.29
2015-02-17,TB3MS,2015-02-28,0,US,quantile,0.95,0.4
2015-02-17,TB3MS,2015-02-28,0,US,mean,,0.03
2015-02-17,TB3MS,2015-03-31,1,US,quantile,0.05,-0.45
2015-02-17,TB3MS,2015-03-31,1,US,quantile,0.1,-0.24
2015-02-17,TB3MS,2015-03-31,1,US,quantile,0.5,0.03
2015-02-17,TB3MS,2015-03-31,1,US,quantile,0.9,0.29
2015-02-17,TB3MS,2015-03-31,1,US,quantile,0.95,0.4
2015-02-17,TB3MS,2015-03-31,1,US,mean,,0.03
2015-02-17,TB3MS,2015-04-30,2,US,quantile,0.05,-0.79
2015-02-17,TB3MS,2015-04-30,2,US,quantile,0.1,-0.44
2015-02-17,TB3MS,2015-04-30,2,US,quantile,0.5,0.03
2015-02-17,TB3MS,2015-04-30,2,US,quantile,0.9,0.47
2015-02-17,TB3MS,2015-04-30,2,US,quantile,0.95,0.7
2015-02-17,TB3MS,2015-04-30,2,US,mean,,0.03
2015-02-17,TB3MS,2015-05-31,3,US,quantile,0.05,-1.08
2015-02-17,TB3MS,2015-05-31,3,US,quantile,0.1,-0.64
2015-02-17,TB3MS,2015-05-31,3,US,quantile,0.5,0.03
2015-02-17,TB3MS,2015-05-31,3,US,quantile,0.9,0.63
2015-02-17,TB3MS,2015-05-31,3,US,quantile,0.95,0.87
2015-02-17,TB3MS,2015-05-31,3,US,mean,,0.03
2015-02-17,TB3MS,2015-06-30,4,US,quantile,0.05,-1.29
2015-02-17,TB3MS,2015-06-30,4,US,quantile,0.1,-0.81
2015-02-17,TB3MS,2015-06-30,4,US,quantile,0.5,0.04
2015-02-17,TB3MS,2015-06-30,4,US,quantile,0.9,0.77
2015-02-17,TB3MS,2015-06-30,4,US,quantile,0.95,1.08
2015-02-17,TB3MS,2015-06-30,4,US,mean,,0.03
2015-02-17,TB3MS,2015-07-31,5,US,quantile,0.05,-1.54
2015-02-17,TB3MS,2015-07-31,5,US,quantile,0.1,-0.91
2015-02-17,TB3MS,2015-07-31,5,US,quantile,0.5,0.04
2015-02-17,TB3MS,2015-07-31,5,US,quantile,0.9,0.91
2015-02-17,TB3MS,2015-07-31,5,US,quantile,0.95,1.24
2015-02-17,TB3MS,2015-07-31,5,US,mean,,0.03
2015-02-17,TB3MS,2015-08-31,6,US,quantile,0.05,-1.76
2015-02-17,TB3MS,2015-08-31,6,US,quantile,0.1,-1.1
2015-02-17,TB3MS,2015-08-31,6,US,quantile,0.5,0.05
2015-02-17,TB3MS,2015-08-31,6,US,quantile,0.9,1.04
2015-02-17,TB3MS,2015-08-31,6,US,quantile,0.95,1.42
2015-02-17,TB3MS,2015-08-31,6,US,mean,,0.03
2015-02-17,TB3MS,2015-09-30,7,US,quantile,0.05,-1.96
2015-02-17,TB3MS,2015-09-30,7,US,quantile,0.1,-1.33
2015-02-17,TB3MS,2015-09-30,7,US,quantile,0.5,0.05
2015-02-17,TB3MS,2015-09-30,7,US,quantile,0.9,1.12
2015-02-17,TB3MS,2015-09-30,7,US,quantile,0.95,1.56
2015-02-17,TB3MS,2015-09-30,7,US,mean,,0.03
2015-02-17,TB3MS,2015-10-31,8,US,quantile,0.05,-2.0
2015-02-17,TB3MS,2015-10-31,8,US,quantile,0.1,-1.5
2015-02-17,TB3MS,2015-10-31,8,US,quantile,0.5,0.04
2015-02-17,TB3MS,2015-10-31,8,US,quantile,0.9,1.23
2015-02-17,TB3MS,2015-10-31,8,US,quantile,0.95,1.64
2015-02-17,TB3MS,2015-10-31,8,US,mean,,0.03
2015-02-17,TB3MS,2015-11-30,9,US,quantile,0.05,-2.09
2015-02-17,TB3MS,2015-11-30,9,US,quantile,0.1,-1.56
2015-02-17,TB3MS,2015-11-30,9,US,quantile,0.5,0.04
2015-02-17,TB3MS,2015-11-30,9,US,quantile,0.9,1.36
2015-02-17,TB3MS,2015-11-30,9,US,quantile,0.95,1.78
2015-02-17,TB3MS,2015-11-30,9,US,mean,,0.03
2015-02-17,TB3MS,2015-12-31,10,US,quantile,0.05,-2.28
2015-02-17,TB3MS,2015-12-31,10,US,quantile,0.1,-1.69
2015-02-17,TB3MS,2015-12-31,10,US,quantile,0.5,0.04
2015-02-17,TB3MS,2015-12-31,10,US,quantile,0.9,1.52
2015-02-17,TB3MS,2015-12-31,10,US,quantile,0.95,1.9
2015-02-17,TB3MS,2015-12-31,10,US,mean,,0.03
2015-02-17,TB3MS,2016-01-31,11,US,quantile,0.05,-2.51
2015-02-17,TB3MS,2016-01-31,11,US,quantile,0.1,-1.72
2015-02-17,TB3MS,2016-01-31,11,US,quantile,0.5,0.03
2015-02-17,TB3MS,2016-01-31,11,US,quantile,0.9,1.57
2015-02-17,TB3MS,2016-01-31,11,US,quantile,0.95,2.07
2015-02-17,TB3MS,2016-01-31,11,US,mean,,0.03
2015-02-17,TB3MS,2016-02-29,12,US,quantile,0.05,-2.55
2015-02-17,TB3MS,2016-02-29,12,US,quantile,0.1,-1.81
2015-02-17,TB3MS,2016-02-29,12,US,quantile,0.5,0.03
2015-02-17,TB3MS,2016-02-29,12,US,quantile,0.9,1.72
2015-02-17,TB3MS,2016-02-29,12,US,quantile,0.95,2.22
2015-02-17,TB3MS,2016-02-29,12,US,mean,,0.03
2015-02-17,TB3MS,2016-03-31,13,US,quantile,0.05,-2.68
2015-02-17,TB3MS,2016-03-31,13,US,quantile,0.1,-1.89
2015-02-17,TB3MS,2016-03-31,13,US,quantile,0.5,0.03
2015-02-17,TB3MS,2016-03-31,13,US,quantile,0.9,1.77
2015-02-17,TB3MS,2016-03-31,13,US,quantile,0.95,2.41
2015-02-17,TB3MS,2016-03-31,13,US,mean,,0.03
2015-02-17,TB3MS,2016-04-30,14,US,quantile,0.05,-2.7
2015-02-17,TB3MS,2016-04-30,14,US,quantile,0.1,-1.96
2015-02-17,TB3MS,2016-04-30,14,US,quantile,0.5,0.03
2015-02-17,TB3MS,2016-04-30,14,US,quantile,0.9,1.75
2015-02-17,TB3MS,2016-04-30,14,US,quantile,0.95,2.61
2015-02-17,TB3MS,2016-04-30,14,US,mean,,0.03
2015-02-17,TB3MS,2016-05-31,15,US,quantile,0.05,-2.72
2015-02-17,TB3MS,2016-05-31,15,US,quantile,0.1,-2.12
2015-02-17,TB3MS,2016-05-31,15,US,quantile,0.5,0.04
2015-02-17,TB3MS,2016-05-31,15,US,quantile,0.9,1.86
2015-02-17,TB3MS,2016-05-31,15,US,quantile,0.95,2.7
2015-02-17,TB3MS,2016-05-31,15,US,mean,,0.03
2015-02-17,TB3MS,2016-06-30,16,US,quantile,0.05,-3.0
2015-02-17,TB3MS,2016-06-30,16,US,quantile,0.1,-2.19
2015-02-17,TB3MS,2016-06-30,16,US,quantile,0.5,0.04
2015-02-17,TB3MS,2016-06-30,16,US,quantile,0.9,1.96
2015-02-17,TB3MS,2016-06-30,16,US,quantile,0.95,2.74
2015-02-17,TB3MS,2016-06-30,16,US,mean,,0.03
2015-02-17,TB3MS,2016-07-31,17,US,quantile,0.05,-3.16
2015-02-17,TB3MS,2016-07-31,17,US,quantile,0.1,-2.32
2015-02-17,TB3MS,2016-07-31,17,US,quantile,0.5,0.04
2015-02-17,TB3MS,2016-07-31,17,US,quantile,0.9,2.08
2015-02-17,TB3MS,2016-07-31,17,US,quantile,0.95,2.81
2015-02-17,TB3MS,2016-07-31,17,US,mean,,0.03
2015-02-17,TB3MS,2016-08-31,18,US,quantile,0.05,-3.28
2015-02-17,TB3MS,2016-08-31,18,US,quantile,0.1,-2.41
2015-02-17,TB3MS,2016-08-31,18,US,quantile,0.5,0.04
2015-02-17,TB3MS,2016-08-31,18,US,quantile,0.9,2.17
2015-02-17,TB3MS,2016-08-31,18,US,quantile,0.95,2.9
2015-02-17,TB3MS,2016-08-31,18,US,mean,,0.03
2015-02-17,TB3MS,2016-09-30,19,US,quantile,0.05,-3.42
2015-02-17,TB3MS,2016-09-30,19,US,quantile,0.1,-2.46
2015-02-17,TB3MS,2016-09-30,19,US,quantile,0.5,0.04
2015-02-17,TB3MS,2016-09-30,19,US,quantile,0.9,2.26
2015-02-17,TB3MS,2016-09-30,19,US,quantile,0.95,3.05
2015-02-17,TB3MS,2016-09-30,19,US,mean,,0.03
2015-02-17,TB3MS,2016-10-31,20,US,quantile,0.05,-3.56
2015-02-17,TB3MS,2016-10-31,20,US,quantile,0.1,-2.6
2015-02-17,TB3MS,2016-10-31,20,US,quantile,0.5,0.04
2015-02-17,TB3MS,2016-10-31,20,US,quantile,0.9,2.32
2015-02-17,TB3MS,2016-10-31,20,US,quantile,0.95,3.19
2015-02-17,TB3MS,2016-10-31,20,US,mean,,0.03
2015-02-17,TB3MS,2016-11-30,21,US,quantile,0.05,-3.68
2015-02-17,TB3MS,2016-11-30,21,US,quantile,0.1,-2.66
2015-02-17,TB3MS,2016-11-30,21,US,quantile,0.5,0.04
2015-02-17,TB3MS,2016-11-30,21,US,quantile,0.9,2.36
2015-02-17,TB3MS,2016-11-30,21,US,quantile,0.95,3.27
2015-02-17,TB3MS,2016-11-30,21,US,mean,,0.03
2015-02-17,TB3MS,2016-12-31,22,US,quantile,0.05,-3.77
2015-02-17,TB3MS,2016-12-31,22,US,quantile,0.1,-2.71
2015-02-17,TB3MS,2016-12-31,22,US,quantile,0.5,0.04
2015-02-17,TB3MS,2016-12-31,22,US,quantile,0.9,2.41
