origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-11-17,FEDFUNDS,2006-05-31,6,US,quantile,0.95,5.99
2005-11-17,FEDFUNDS,2006-05-31,6,US,mean,,3.78
2005-11-17,FEDFUNDS,2006-06-30,7,US,quantile,0.05,0.99
2005-11-17,FEDFUNDS,2006-06-30,7,US,quantile,0.1,1.86
2005-11-17,FEDFUNDS,2006-06-30,7,US,quantile,0.5,3.88
2005-11-17,FEDFUNDS,2006-06-30,7,US,quantile,0.9,5.39
2005-11-17,FEDFUNDS,2006-06-30,7,US,quantile,0.95,6.15
2005-11-17,FEDFUNDS,2006-06-30,7,US,mean,,3.78
2005-11-17,FEDFUNDS,2006-07-31,8,US,quantile,0.05,0.84
2005-11-17,FEDFUNDS,2006-07-31,8,US,quantile,0.1,1.75
2005-11-17,FEDFUNDS,2006-07-31,8,US,quantile,0.5,3.88
2005-11-17,FEDFUNDS,2006-07-31,8,US,quantile,0.9,5.57
2005-11-17,FEDFUNDS,2006-07-31,8,US,quantile,0.95,6.43
2005-11-17,FEDFUNDS,2006-07-31,8,US,mean,,3.78
2005-11-17,FEDFUNDS,2006-08-31,9,US,quantile,0.05,0.46
2005-11-17,FEDFUNDS,2006-08-31,9,US,quantile,0.1,1.52
2005-11-17,FEDFUNDS,2006-08-31,9,US,quantile,0.5,3.95
2005-11-17,FEDFUNDS,2006-08-31,9,US,quantile,0.9,5.67
2005-11-17,FEDFUNDS,2006-08-31,9,US,quantile,0.95,6.46
2005-11-17,FEDFUNDS,2006-08-31,9,US,mean,,3.78
2005-11-17,FEDFUNDS,2006-09-30,10,US,quantile,0.05,0.21
2005-11-17,FEDFUNDS,2006-09-30,10,US,quantile,0.1,1.42
2005-11-17,FEDFUNDS,2006-09-30,10,US,quantile,0.5,3.92
2005-11-17,FEDFUNDS,2006-09-30,10,US,quantile,0.9,5.87
2005-11-17,FEDFUNDS,2006-09-30,10,US,quantile,0.95,6.61
2005-11-17,FEDFUNDS,2006-09-30,10,US,mean,,3.78
2005-11-17,FEDFUNDS,2006-10-31,11,US,quantile,0.05,0.09
2005-11-17,FEDFUNDS,2006-10-31,11,US,quantile,0.1,1.29
2005-11-17,FEDFUNDS,2006-10-31,11,US,quantile,0.5,3.92
2005-11-17,FEDFUNDS,2006-10-31,11,US,quantile,0.9,6.11
2005-11-17,FEDFUNDS,2006-10-31,11,US,quantile,0.95,6.85
2005-11-17,FEDFUNDS,2006-10-31,11,US,mean,,3.78
2005-11-17,FEDFUNDS,2006-11-30,12,US,quantile,0.05,-0.23
2005-11-17,FEDFUNDS,2006-11-30,12,US,quantile,0.1,1.24
2005-11-17,FEDFUNDS,2006-11-30,12,US,quantile,0.5,3.9
2005-11-17,FEDFUNDS,2006-11-30,12,US,quantile,0.9,6.27
2005-11-17,FEDFUNDS,2006-11-30,12,US,quantile,0.95,7.06
2005-11-17,FEDFUNDS,2006-11-30,12,US,mean,,3.78
2005-11-17,FEDFUNDS,2006-12-31,13,US,quantile,0.05,-0.24
2005-11-17,FEDFUNDS,2006-12-31,13,US,quantile,0.1,1.0
2005-11-17,FEDFUNDS,2006-12-31,13,US,quantile,0.5,3.95
2005-11-17,FEDFUNDS,2006-12-31,13,US,quantile,0.9,6.45
2005-11-17,FEDFUNDS,2006-12-31,13,US,quantile,0.95,7.17
2005-11-17,FEDFUNDS,2006-12-31,13,US,mean,,3.78
2005-11-17,FEDFUNDS,2007-01-31,14,US,quantile,0.05,-0.46
2005-11-17,FEDFUNDS,2007-01-31,14,US,quantile,0.1,0.91
2005-11-17,FEDFUNDS,2007-01-31,14,US,quantile,0.5,3.98
2005-11-17,FEDFUNDS,2007-01-31,14,US,quantile,0.9,6.65
2005-11-17,FEDFUNDS,2007-01-31,14,US,quantile,0.95,7.4
2005-11-17,FEDFUNDS,2007-01-31,14,US,mean,,3.78
2005-11-17,FEDFUNDS,2007-02-28,15,US,quantile,0.05,-0.63
2005-11-17,FEDFUNDS,2007-02-28,15,US,quantile,0.1,0.84
2005-11-17,FEDFUNDS,2007-02-28,15,US,quantile,0.5,3.98
2005-11-17,FEDFUNDS,2007-02-28,15,US,quantile,0.9,6.75
2005-11-17,FEDFUNDS,2007-02-28,15,US,quantile,0.95,7.69
2005-11-17,FEDFUNDS,2007-02-28,15,US,mean,,3.78
2005-11-17,FEDFUNDS,2007-03-31,16,US,quantile,0.05,-0.76
2005-11-17,FEDFUNDS,2007-03-31,16,US,quantile,0.1,0.62
2005-11-17,FEDFUNDS,2007-03-31,16,US,quantile,0.5,4.02
2005-11-17,FEDFUNDS,2007-03-31,16,US,quantile,0.9,6.77
2005-11-17,FEDFUNDS,2007-03-31,16,US,quantile,0.95,8.06
2005-11-17,FEDFUNDS,2007-03-31,16,US,mean,,3.78
2005-11-17,FEDFUNDS,2007-04-30,17,US,quantile,0.05,-0.85
2005-11-17,FEDFUNDS,2007-04-30,17,US,quantile,0.1,0.43
2005-11-17,FEDFUNDS,2007-04-30,17,US,quantile,0.5,4.01
2005-11-17,FEDFUNDS,2007-04-30,17,US,quantile,0.9,6.91
2005-11-17,FEDFUNDS,2007-04-30,17,US,quantile,0.95,8.09
2005-11-17,FEDFUNDS,2007-04-30,17,US,mean,,3.78
2005-11-17,FEDFUNDS,2007-05-31,18,US,quantile,0.05,-0.94
2005-11-17,FEDFUNDS,2007-05-31,18,US,quantile,0.1,0.23
2005-11-17,FEDFUNDS,2007-05-31,18,US,quantile,0.5,4.04
2005-11-17,FEDFUNDS,2007-05-31,18,US,quantile,0.9,6.9
2005-11-17,FEDFUNDS,2007-05-31,18,US,quantile,0.95,8.33
2005-11-17,FEDFUNDS,2007-05-31,18,US,mean,,3.78
2005-11-17,FEDFUNDS,2007-06-30,19,US,quantile,0.05,-0.99
2005-11-17,FEDFUNDS,2007-06-30,19,US,quantile,0.1,-0.01
2005-11-17,FEDFUNDS,2007-06-30,19,US,quantile,0.5,4.02
2005-11-17,FEDFUNDS,2007-06-30,19,US,quantile,0.9,6.99
2005-11-17,FEDFUNDS,2007-06-30,19,US,quantile,0.95,8.54
2005-11-17,FEDFUNDS,2007-06-30,19,US,mean,,3.78
2005-11-17,FEDFUNDS,2007-07-31,20,US,quantile,0.05,-1.0
2005-11-17,FEDFUNDS,2007-07-31,20,US,quantile,0.1,-0.17
2005-11-17,FEDFUNDS,2007-07-31,20,US,quantile,0.5,4.0
2005-11-17,FEDFUNDS,2007-07-31,20,US,quantile,0.9,7.11
2005-11-17,FEDFUNDS,2007-07-31,20,US,quantile,0.95,9.08
2005-11-17,FEDFUNDS,2007-07-31,20,US,mean,,3.78
2005-11-17,FEDFUNDS,2007-08-31,21,US,quantile,0.05,-1.01
2005-11-17,FEDFUNDS,2007-08-31,21,US,quantile,0.1,-0.33
2005-11-17,FEDFUNDS,2007-08-31,21,US,quantile,0.5,4.0
2005-11-17,FEDFUNDS,2007-08-31,21,US,quantile,0.9,7.1
2005-11-17,FEDFUNDS,2007-08-31,21,US,quantile,0.95,9.0
2005-11-17,FEDFUNDS,2007-08-31,21,US,mean,,3.78
2005-11-17,FEDFUNDS,2007-09-30,22,US,quantile,0.05,-1.0
2005-11-17,FEDFUNDS,2007-09-30,22,US,quantile,0.1,-0.35
2005-11-17,FEDFUNDS,2007-09-30,22,US,quantile,0.5,3.96
2005-11-17,FEDFUNDS,2007-09-30,22,US,quantile,0.9,7.26
2005-11-17,FEDFUNDS,2007-09-30,22,US,quantile,0.95,9.12
2005-11-17,FEDFUNDS,2007-09-30,22,US,mean,,3.78
2005-11-17,FEDFUNDS,2007-10-31,23,US,quantile,0.05,-1.04
2005-11-17,FEDFUNDS,2007-10-31,23,US,quantile,0.1,-0.43
2005-11-17,FEDFUNDS,2007-10-31,23,US,quantile,0.5,3.98
2005-11-17,FEDFUNDS,2007-10-31,23,US,quantile,0.9,7.26
2005-11-17,FEDFUNDS,2007-10-31,23,US,quantile,0.95,9.09
2005-11-17,FEDFUNDS,2007-10-31,23,US,mean,,3.78
2005-11-17,GS10,2005-11-30,0,US,quantile,0.05,4.04
2005-11-17,GS10,2005-11-30,0,US,quantile,0.1,4.18
2005-11-17,GS10,2005-11-30,0,US,quantile,0.5,4.47
2005-11-17,GS10,2005-11-30,0,US,quantile,0.9,4.76
2005-11-17,GS10,2005-11-30,0,US,quantile,0.95,4.89
2005-11-17,GS10,2005-11-30,0,US,mean,,4.46
2005-11-17,GS10,2005-12-31,1,US,quantile,0.05,4.04
2005-11-17,GS10,2005-12-31,1,US,quantile,0.1,4.18
2005-11-17,GS10,2005-12-31,1,US,quantile,0.5,4.47
2005-11-17,GS10,2005-12-31,1,US,quantile,0.9,4.76
2005-11-17,GS10,2005-12-31,1,US,quantile,0.95,4.89
2005-11-17,GS10,2005-12-31,1,US,mean,,4.46
2005-11-17,GS10,2006-01-31,2,US,quantile,0.05,3.81
2005-11-17,GS10,2006-01-31,2,US,quantile,0.1,3.96
2005-11-17,GS10,2006-01-31,2,US,quantile,0.5,4.48
2005-11-17,GS10,2006-01-31,2,US,quantile,0.9,4.91
2005-11-17,GS10,2006-01-31,2,US,quantile,0.95,5.16
2005-11-17,GS10,2006-01-31,2,US,mean,,4.46
2005-11-17,GS10,2006-02-28,3,US,quantile,0.05,3.62
2005-11-17,GS10,2006-02-28,3,US,quantile,0.1,3.83
2005-11-17,GS10,2006-02-28,3,US,quantile,0.5,4.51
2005-11-17,GS10,2006-02-28,3,US,quantile,0.9,5.04
2005-11-17,GS10,2006-02-28,3,US,quantile,0.95,5.34
2005-11-17,GS10,2006-02-28,3,US,mean,,4.46
2005-11-17,GS10,2006-03-31,4,US,quantile,0.05,3.48
2005-11-17,GS10,2006-03-31,4,US,quantile,0.1,3.74
2005-11-17,GS10,2006-03-31,4,US,quantile,0.5,4.52
2005-11-17,GS10,2006-03-31,4,US,quantile,0.9,5.13
2005-11-17,GS10,2006-03-31,4,US,quantile,0.95,5.5
2005-11-17,GS10,2006-03-31,4,US,mean,,4.46
2005-11-17,GS10,2006-04-30,5,US,quantile,0.05,3.28
2005-11-17,GS10,2006-04-30,5,US,quantile,0.1,3.62
2005-11-17,GS10,2006-04-30,5,US,quantile,0.5,4.51
2005-11-17,GS10,2006-04-30,5,US,quantile,0.9,5.23
2005-11-17,GS10,2006-04-30,5,US,quantile,0.95,5.6
2005-11-17,GS10,2006-04-30,5,US,mean,,4.46
2005-11-17,GS10,2006-05-31,6,US,quantile,0.05,3.2
2005-11-17,GS10,2006-05-31,6,US,quantile,0.1,3.57
2005-11-17,GS10,2006-05-31,6,US,quantile,0.5,4.52
2005-11-17,GS10,2006-05-31,6,US,quantile,0.9,5.31
2005-11-17,GS10,2006-05-31,6,US,quantile,0.95,5.7
2005-11-17,GS10,2006-05-31,6,US,mean,,4.46
2005-11-17,GS10,2006-06-30,7,US,quantile,0.05,3.11
2005-11-17,GS10,2006-06-30,7,US,quantile,0.1,3.48
2005-11-17,GS10,2006-06-30,7,US,quantile,0.5,4.52
2005-11-17,GS10,2006-06-30,7,US,quantile,0.9,5.4
2005-11-17,GS10,2006-06-30,7,US,quantile,0.95,5.75
2005-11-17,GS10,2006-06-30,7,US,mean,,4.46
2005-11-17,GS10,2006-07-31,8,US,quantile,0.05,2.96
2005-11-17,GS10,2006-07-31,8,US,quantile,0.1,3.45
2005-11-17,GS10,2006-07-31,8,US,quantile,0.5,4.5
2005-11-17,GS10,2006-07-31,8,US,quantile,0.9,5.45
2005-11-17,GS10,2006-07-31,8,US,quantile,0.95,5.88
2005-11-17,GS10,2006-07-31,8,US,mean,,4.46
2005-11-17,GS10,2006-08-31,9,US,quantile,0.05,2.92
2005-11-17,GS10,2006-08-31,9,US,quantile,0.1,3.33
2005-11-17,GS10,2006-08-31,9,US,quantile,0.5,4.55
2005-11-17,GS10,2006-08-31,9,US,quantile,0.9,5.57
2005-11-17,GS10,2006-08-31,9,US,quantile,0.95,5.93
2005-11-17,GS10,2006-08-31,9,US,mean,,4.46
2005-11-17,GS10,2006-09-30,10,US,quantile,0.05,2.7
2005-11-17,GS10,2006-09-30,10,US,quantile,0.1,3.36
2005-11-17,GS10,2006-09-30,10,US,quantile,0.5,4.54
2005-11-17,GS10,2006-09-30,10,US,quantile,0.9,5.61
2005-11-17,GS10,2006-09-30,10,US,quantile,0.95,5.93
2005-11-17,GS10,2006-09-30,10,US,mean,,4.46
2005-11-17,GS10,2006-10-31,11,US,quantile,0.05,2.54
2005-11-17,GS10,2006-10-31,11,US,quantile,0.1,3.24
2005-11-17,GS10,2006-10-31,11,US,quantile,0.5,4.57
2005-11-17,GS10,2006-10-31,11,US,quantile,0.9,5.67
2005-11-17,GS10,2006-10-31,11,US,quantile,0.95,6.08
2005-11-17,GS10,2006-10-31,11,US,mean,,4.46
2005-11-17,GS10,2006-11-30,12,US,quantile,0.05,2.36
2005-11-17,GS10,2006-11-30,12,US,quantile,0.1,3.2
2005-11-17,GS10,2006-11-30,12,US,quantile,0.5,4.61
2005-11-17,GS10,2006-11-30,12,US,quantile,0.9,5.68
2005-11-17,GS10,2006-11-30,12,US,quantile,0.95,6.21
2005-11-17,GS10,2006-11-30,12,US,mean,,4.46
2005-11-17,GS10,2006-12-31,13,US,quantile,0.05,2.27
2005-11-17,GS10,2006-12-31,13,US,quantile,0.1,3.1
2005-11-17,GS10,2006-12-31,13,US,quantile,0.5,4.63
2005-11-17,GS10,2006-12-31,13,US,quantile,0.9,5.8
2005-11-17,GS10,2006-12-31,13,US,quantile,0.95,6.27
2005-11-17,GS10,2006-12-31,13,US,mean,,4.46
2005-11-17,GS10,2007-01-31,14,US,quantile,0.05,2.16
2005-11-17,GS10,2007-01-31,14,US,quantile,0.1,3.07
2005-11-17,GS10,2007-01-31,14,US,quantile,0.5,4.6
2005-11-17,GS10,2007-01-31,14,US,quantile,0.9,5.87
2005-11-17,GS10,2007-01-31,14,US,quantile,0.95,6.37
2005-11-17,GS10,2007-01-31,14,US,mean,,4.46
2005-11-17,GS10,2007-02-28,15,US,quantile,0.05,2.12
2005-11-17,GS10,2007-02-28,15,US,quantile,0.1,2.99
2005-11-17,GS10,2007-02-28,15,US,quantile,0.5,4.59
2005-11-17,GS10,2007-02-28,15,US,quantile,0.9,5.92
2005-11-17,GS10,2007-02-28,15,US,quantile,0.95,6.6
2005-11-17,GS10,2007-02-28,15,US,mean,,4.46
2005-11-17,GS10,2007-03-31,16,US,quantile,0.05,2.19
2005-11-17,GS10,2007-03-31,16,US,quantile,0.1,2.93
2005-11-17,GS10,2007-03-31,16,US,quantile,0.5,4.61
2005-11-17,GS10,2007-03-31,16,US,quantile,0.9,5.95
2005-11-17,GS10,2007-03-31,16,US,quantile,0.95,6.56
2005-11-17,GS10,2007-03-31,16,US,mean,,4.46
2005-11-17,GS10,2007-04-30,17,US,quantile,0.05,2.27
2005-11-17,GS10,2007-04-30,17,US,quantile,0.1,2.94
2005-11-17,GS10,2007-04-30,17,US,quantile,0.5,4.6
2005-11-17,GS10,2007-04-30,17,US,quantile,0.9,6.07
2005-11-17,GS10,2007-04-30,17,US,quantile,0.95,6.57
2005-11-17,GS10,2007-04-30,17,US,mean,,4.46
2005-11-17,GS10,2007-05-31,18,US,quantile,0.05,2.12
2005-11-17,GS10,2007-05-31,18,US,quantile,0.1,2.98
2005-11-17,GS10,2007-05-31,18,US,quantile,0.5,4.63
2005-11-17,GS10,2007-05-31,18,US,quantile,0.9,6.12
2005-11-17,GS10,2007-05-31,18,US,quantile,0.95,6.59
2005-11-17,GS10,2007-05-31,18,US,mean,,4.46
2005-11-17,GS10,2007-06-30,19,US,quantile,0.05,2.2
2005-11-17,GS10,2007-06-30,19,US,quantile,0.1,2.96
2005-11-17,GS10,2007-06-30,19,US,quantile,0.5,4.65
2005-11-17,GS10,2007-06-30,19,US,quantile,0.9,6.11
2005-11-17,GS10,2007-06-30,19,US,quantile,0.95,6.62
2005-11-17,GS10,2007-06-30,19,US,mean,,4.46
2005-11-17,GS10,2007-07-31,20,US,quantile,0.05,2.2
2005-11-17,GS10,2007-07-31,20,US,quantile,0.1,2.85
2005-11-17,GS10,2007-07-31,20,US,quantile,0.5,4.65
2005-11-17,GS10,2007-07-31,20,US,quantile,0.9,6.05
2005-11-17,GS10,2007-07-31,20,US,quantile,0.95,6.67
2005-11-17,GS10,2007-07-31,20,US,mean,,4.46
2005-11-17,GS10,2007-08-31,21,US,quantile,0.05,2.27
2005-11-17,GS10,2007-08-31,21,US,quantile,0.1,2.8
2005-11-17,GS10,2007-08-31,21,US,quantile,0.5,4.64
2005-11-17,GS10,2007-08-31,21,US,quantile,0.9,6.1
2005-11-17,GS10,2007-08-31,21,US,quantile,0.95,6.71
2005-11-17,GS10,2007-08-31,21,US,mean,,4.46
2005-11-17,GS10,2007-09-30,22,US,quantile,0.05,2.3
2005-11-17,GS10,2007-09-30,22,US,quantile,0.1,2.76
2005-11-17,GS10,2007-09-30,22,US,quantile,0.5,4.65
2005-11-17,GS10,2007-09-30,22,US,quantile,0.9,6.08
2005-11-17,GS10,2007-09-30,22,US,quantile,0.95,6.71
2005-11-17,GS10,2007-09-30,22,US,mean,,4.46
2005-11-17,GS10,2007-10-31,23,US,quantile,0.05,2.16
2005-11-17,GS10,2007-10-31,23,US,quantile,0.1,2.77
2005-11-17,GS10,2007-10-31,23,US,quantile,0.5,4.63
2005-11-17,GS10,2007-10-31,23,US,quantile,0.9,6.08
2005-11-17,GS10,2007-10-31,23,US,quantile,0.95,6.68
2005-11-17,GS10,2007-10-31,23,US,mean,,4.46
2005-11-17,TB3MS,2005-11-30,0,US,quantile,0.05,3.23
2005-11-17,TB3MS,2005-11-30,0,US,quantile,0.1,3.44
2005-11-17,TB3MS,2005-11-30,0,US,quantile,0.5,3.71
2005-11-17,TB3MS,2005-11-30,0,US,quantile,0.9,3.99
2005-11-17,TB3MS,2005-11-30,0,US,quantile,0.95,4.12
2005-11-17,TB3MS,2005-11-30,0,US,mean,,3.71
2005-11-17,TB3MS,2005-12-31,1,US,quantile,0.05,3.23
2005-11-17,TB3MS,2005-12-31,1,US,quantile,0.1,3.44
2005-11-17,TB3MS,2005-12-31,1,US,quantile,0.5,3.71
2005-11-17,TB3MS,2005-12-31,1,US,quantile,0.9,3.99
2005-11-17,TB3MS,2005-12-31,1,US,quantile,0.95,4.12
2005-11-17,TB3MS,2005-12-31,1,US,mean,,3.71
2005-11-17,TB3MS,2006-01-31,2,US,quantile,0.05,2.91
2005-11-17,TB3MS,2006-01-31,2,US,quantile,0.1,3.24
2005-11-17,TB3MS,2006-01-31,2,US,quantile,0.5,3.71
2005-11-17,TB3MS,2006-01-31,2,US,quantile,0.9,4.18
2005-11-17,TB3MS,2006-01-31,2,US,quantile,0.95,4.4
2005-11-17,TB3MS,2006-01-31,2,US,mean,,3.71
2005-11-17,TB3MS,2006-02-28,3,US,quantile,0.05,2.59
2005-11-17,TB3MS,2006-02-28,3,US,quantile,0.1,3.05
2005-11-17,TB3MS,2006-02-28,3,US,quantile,0.5,3.72
2005-11-17,TB3MS,2006-02-28,3,US,quantile,0.9,4.36
2005-11-17,TB3MS,2006-02-28,3,US,quantile,0.95,4.59
2005-11-17,TB3MS,2006-02-28,3,US,mean,,3.71
2005-11-17,TB3MS,2006-03-31,4,US,quantile,0.05,2.4
2005-11-17,TB3MS,2006-03-31,4,US,quantile,0.1,2.88
2005-11-17,TB3MS,2006-03-31,4,US,quantile,0.5,3.73
2005-11-17,TB3MS,2006-03-31,4,US,quantile,0.9,4.51
2005-11-17,TB3MS,2006-03-31,4,US,quantile,0.95,4.8
2005-11-17,TB3MS,2006-03-31,4,US,mean,,3.71
2005-11-17,TB3MS,2006-04-30,5,US,quantile,0.05,2.17
2005-11-17,TB3MS,2006-04-30,5,US,quantile,0.1,2.78
2005-11-17,TB3MS,2006-04-30,5,US,quantile,0.5,3.74
2005-11-17,TB3MS,2006-04-30,5,US,quantile,0.9,4.64
2005-11-17,TB3MS,2006-04-30,5,US,quantile,0.95,4.98
2005-11-17,TB3MS,2006-04-30,5,US,mean,,3.71
2005-11-17,TB3MS,2006-05-31,6,US,quantile,0.05,1.92
2005-11-17,TB3MS,2006-05-31,6,US,quantile,0.1,2.58
2005-11-17,TB3MS,2006-05-31,6,US,quantile,0.5,3.75
2005-11-17,TB3MS,2006-05-31,6,US,quantile,0.9,4.78
2005-11-17,TB3MS,2006-05-31,6,US,quantile,0.95,5.17
2005-11-17,TB3MS,2006-05-31,6,US,mean,,3.71
2005-11-17,TB3MS,2006-06-30,7,US,quantile,0.05,1.7
2005-11-17,TB3MS,2006-06-30,7,US,quantile,0.1,2.38
2005-11-17,TB3MS,2006-06-30,7,US,quantile,0.5,3.75
2005-11-17,TB3MS,2006-06-30,7,US,quantile,0.9,4.83
2005-11-17,TB3MS,2006-06-30,7,US,quantile,0.95,5.28
2005-11-17,TB3MS,2006-06-30,7,US,mean,,3.71
2005-11-17,TB3MS,2006-07-31,8,US,quantile,0.05,1.65
2005-11-17,TB3MS,2006-07-31,8,US,quantile,0.1,2.23
2005-11-17,TB3MS,2006-07-31,8,US,quantile,0.5,3.75
2005-11-17,TB3MS,2006-07-31,8,US,quantile,0.9,4.96
2005-11-17,TB3MS,2006-07-31,8,US,quantile,0.95,5.4
2005-11-17,TB3MS,2006-07-31,8,US,mean,,3.71
2005-11-17,TB3MS,2006-08-31,9,US,quantile,0.05,1.59
2005-11-17,TB3MS,2006-08-31,9,US,quantile,0.1,2.13
2005-11-17,TB3MS,2006-08-31,9,US,quantile,0.5,3.74
2005-11-17,TB3MS,2006-08-31,9,US,quantile,0.9,5.08
2005-11-17,TB3MS,2006-08-31,9,US,quantile,0.95,5.52
2005-11-17,TB3MS,2006-08-31,9,US,mean,,3.71
2005-11-17,TB3MS,2006-09-30,10,US,quantile,0.05,1.44
2005-11-17,TB3MS,2006-09-30,10,US,quantile,0.1,2.0
2005-11-17,TB3MS,2006-09-30,10,US,quantile,0.5,3.75
2005-11-17,TB3MS,2006-09-30,10,US,quantile,0.9,5.23
2005-11-17,TB3MS,2006-09-30,10,US,quantile,0.95,5.63
2005-11-17,TB3MS,2006-09-30,10,US,mean,,3.71
2005-11-17,TB3MS,2006-10-31,11,US,quantile,0.05,1.25
2005-11-17,TB3MS,2006-10-31,11,US,quantile,0.1,2.0
2005-11-17,TB3MS,2006-10-31,11,US,quantile,0.5,3.75
2005-11-17,TB3MS,2006-10-31,11,US,quantile,0.9,5.31
2005-11-17,TB3MS,2006-10-31,11,US,quantile,0.95,5.88
2005-11-17,TB3MS,2006-10-31,11,US,mean,,3.71
2005-11-17,TB3MS,2006-11-30,12,US,quantile,0.05,1.25
2005-11-17,TB3MS,2006-11-30,12,US,quantile,0.1,1.91
2005-11-17,TB3MS,2006-11-30,12,US,quantile,0.5,3.75
2005-11-17,TB3MS,2006-11-30,12,US,quantile,0.9,5.41
2005-11-17,TB3MS,2006-11-30,12,US,quantile,0.95,6.06
2005-11-17,TB3MS,2006-11-30,12,US,mean,,3.71
2005-11-17,TB3MS,2006-12-31,13,US,quantile,0.05,1.25
2005-11-17,TB3MS,2006-12-31,13,US,quantile,0.1,1.84
2005-11-17,TB3MS,2006-12-31,13,US,quantile,0.5,3.74
2005-11-17,TB3MS,2006-12-31,13,US,quantile,0.9,5.49
2005-11-17,TB3MS,2006-12-31,13,US,quantile,0.95,6.22
2005-11-17,TB3MS,2006-12-31,13,US,mean,,3.71
2005-11-17,TB3MS,2007-01-31,14,US,quantile,0.05,1.12
2005-11-17,TB3MS,2007-01-31,14,US,quantile,0.1,1.76
2005-11-17,TB3MS,2007-01-31,14,US,quantile,0.5,3.74
2005-11-17,TB3MS,2007-01-31,14,US,quantile,0.9,5.48
2005-11-17,TB3MS,2007-01-31,14,US,quantile,0.95,6.42
2005-11-17,TB3MS,2007-01-31,14,US,mean,,3.71
2005-11-17,TB3MS,2007-02-28,15,US,quantile,0.05,1.04
2005-11-17,TB3MS,2007-02-28,15,US,quantile,0.1,1.6
2005-11-17,TB3MS,2007-02-28,15,US,quantile,0.5,3.76
2005-11-17,TB3MS,2007-02-28,15,US,quantile,0.9,5.54
2005-11-17,TB3MS,2007-02-28,15,US,quantile,0.95,6.51
2005-11-17,TB3MS,2007-02-28,15,US,mean,,3.71
2005-11-17,TB3MS,2007-03-31,16,US,quantile,0.05,0.97
2005-11-17,TB3MS,2007-03-31,16,US,quantile,0.1,1.53
2005-11-17,TB3MS,2007-03-31,16,US,quantile,0.5,3.76
2005-11-17,TB3MS,2007-03-31,16,US,quantile,0.9,5.63
2005-11-17,TB3MS,2007-03-31,16,US,quantile,0.95,6.53
2005-11-17,TB3MS,2007-03-31,16,US,mean,,3.71
2005-11-17,TB3MS,2007-04-30,17,US,quantile,0.05,0.62
2005-11-17,TB3MS,2007-04-30,17,US,quantile,0.1,1.41
2005-11-17,TB3MS,2007-04-30,17,US,quantile,0.5,3.76
2005-11-17,TB3MS,2007-04-30,17,US,quantile,0.9,5.76
2005-11-17,TB3MS,2007-04-30,17,US,quantile,0.95,6.61
2005-11-17,TB3MS,2007-04-30,17,US,mean,,3.71
2005-11-17,TB3MS,2007-05-31,18,US,quantile,0.05,0.54
2005-11-17,TB3MS,2007-05-31,18,US,quantile,0.1,1.35
2005-11-17,TB3MS,2007-05-31,18,US,quantile,0.5,3.77
2005-11-17,TB3MS,2007-05-31,18,US,quantile,0.9,5.86
2005-11-17,TB3MS,2007-05-31,18,US,quantile,0.95,6.77
2005-11-17,TB3MS,2007-05-31,18,US,mean,,3.71
2005-11-17,TB3MS,2007-06-30,19,US,quantile,0.05,0.46
2005-11-17,TB3MS,2007-06-30,19,US,quantile,0.1,1.33
2005-11-17,TB3MS,2007-06-30,19,US,quantile,0.5,3.77
2005-11-17,TB3MS,2007-06-30,19,US,quantile,0.9,5.95
2005-11-17,TB3MS,2007-06-30,19,US,quantile,0.95,6.85
2005-11-17,TB3MS,2007-06-30,19,US,mean,,3.71
2005-11-17,TB3MS,2007-07-31,20,US,quantile,0.05,0.25
2005-11-17,TB3MS,2007-07-31,20,US,quantile,0.1,1.25
2005-11-17,TB3MS,2007-07-31,20,US,quantile,0.5,3.78
2005-11-17,TB3MS,2007-07-31,20,US,quantile,0.9,5.98
2005-11-17,TB3MS,2007-07-31,20,US,quantile,0.95,6.94
2005-11-17,TB3MS,2007-07-31,20,US,mean,,3.71
2005-11-17,TB3MS,2007-08-31,21,US,quantile,0.05,0.06
2005-11-17,TB3MS,2007-08-31,21,US,quantile,0.1,1.13
2005-11-17,TB3MS,2007-08-31,21,US,quantile,0.5,3.78
2005-11-17,TB3MS,2007-08-31,21,US,quantile,0.9,6.01
2005-11-17,TB3MS,2007-08-31,21,US,quantile,0.95,6.96
2005-11-17,TB3MS,2007-08-31,21,US,mean,,3.71
2005-11-17,TB3MS,2007-09-30,22,US,quantile,0.05,0.04
2005-11-17,TB3MS,2007-09-30,22,US,quantile,0.1,1.09
2005-11-17,TB3MS,2007-09-30,22,US,quantile,0.5,3.79
2005-11-17,TB3MS,2007-09-30,22,US,quantile,0.9,6.07
2005-11-17,TB3MS,2007-09-30,22,US,quantile,0.95,7.07
2005-11-17,TB3MS,2007-09-30,22,US,mean,,3.71
2005-11-17,TB3MS,2007-10-31,23,US,quantile,0.05,-0.02
2005-11-17,TB3MS,2007-10-31,23,US,quantile,0.1,1.06
2005-11-17,TB3MS,2007-10-31,23,US,quantile,0.5,3.79
2005-11-17,TB3MS,2007-10-31,23,US,quantile,0.9,6.01
2005-11-17,TB3MS,2007-10-31,23,US,quantile,0.95,7.11
2005-11-17,TB3MS,2007-10-31,23,US,mean,,3.71
2005-11-17,HOUST,2005-11-30,0,US,quantile,0.05,1869.0
2005-11-17,HOUST,2005-11-30,0,US,quantile,0.1,1919.0
