origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-01-17,FEDFUNDS,2008-07-31,6,US,quantile,0.9,5.68
2008-01-17,FEDFUNDS,2008-07-31,6,US,quantile,0.95,6.34
2008-01-17,FEDFUNDS,2008-07-31,6,US,mean,,4.24
2008-01-17,FEDFUNDS,2008-08-31,7,US,quantile,0.05,1.49
2008-01-17,FEDFUNDS,2008-08-31,7,US,quantile,0.1,2.34
2008-01-17,FEDFUNDS,2008-08-31,7,US,quantile,0.5,4.34
2008-01-17,FEDFUNDS,2008-08-31,7,US,quantile,0.9,5.83
2008-01-17,FEDFUNDS,2008-08-31,7,US,quantile,0.95,6.54
2008-01-17,FEDFUNDS,2008-08-31,7,US,mean,,4.24
2008-01-17,FEDFUNDS,2008-09-30,8,US,quantile,0.05,1.33
2008-01-17,FEDFUNDS,2008-09-30,8,US,quantile,0.1,2.25
2008-01-17,FEDFUNDS,2008-09-30,8,US,quantile,0.5,4.35
2008-01-17,FEDFUNDS,2008-09-30,8,US,quantile,0.9,5.99
2008-01-17,FEDFUNDS,2008-09-30,8,US,quantile,0.95,6.73
2008-01-17,FEDFUNDS,2008-09-30,8,US,mean,,4.24
2008-01-17,FEDFUNDS,2008-10-31,9,US,quantile,0.05,1.0
2008-01-17,FEDFUNDS,2008-10-31,9,US,quantile,0.1,2.02
2008-01-17,FEDFUNDS,2008-10-31,9,US,quantile,0.5,4.43
2008-01-17,FEDFUNDS,2008-10-31,9,US,quantile,0.9,6.11
2008-01-17,FEDFUNDS,2008-10-31,9,US,quantile,0.95,6.87
2008-01-17,FEDFUNDS,2008-10-31,9,US,mean,,4.24
2008-01-17,FEDFUNDS,2008-11-30,10,US,quantile,0.05,0.74
2008-01-17,FEDFUNDS,2008-11-30,10,US,quantile,0.1,1.93
2008-01-17,FEDFUNDS,2008-11-30,10,US,quantile,0.5,4.45
2008-01-17,FEDFUNDS,2008-11-30,10,US,quantile,0.9,6.28
2008-01-17,FEDFUNDS,2008-11-30,10,US,quantile,0.95,7.03
2008-01-17,FEDFUNDS,2008-11-30,10,US,mean,,4.24
2008-01-17,FEDFUNDS,2008-12-31,11,US,quantile,0.05,0.62
2008-01-17,FEDFUNDS,2008-12-31,11,US,quantile,0.1,1.83
2008-01-17,FEDFUNDS,2008-12-31,11,US,quantile,0.5,4.42
2008-01-17,FEDFUNDS,2008-12-31,11,US,quantile,0.9,6.52
2008-01-17,FEDFUNDS,2008-12-31,11,US,quantile,0.95,7.26
2008-01-17,FEDFUNDS,2008-12-31,11,US,mean,,4.24
2008-01-17,FEDFUNDS,2009-01-31,12,US,quantile,0.05,0.36
2008-01-17,FEDFUNDS,2009-01-31,12,US,quantile,0.1,1.75
2008-01-17,FEDFUNDS,2009-01-31,12,US,quantile,0.5,4.4
2008-01-17,FEDFUNDS,2009-01-31,12,US,quantile,0.9,6.67
2008-01-17,FEDFUNDS,2009-01-31,12,US,quantile,0.95,7.52
2008-01-17,FEDFUNDS,2009-01-31,12,US,mean,,4.24
2008-01-17,FEDFUNDS,2009-02-28,13,US,quantile,0.05,0.33
2008-01-17,FEDFUNDS,2009-02-28,13,US,quantile,0.1,1.58
2008-01-17,FEDFUNDS,2009-02-28,13,US,quantile,0.5,4.49
2008-01-17,FEDFUNDS,2009-02-28,13,US,quantile,0.9,6.82
2008-01-17,FEDFUNDS,2009-02-28,13,US,quantile,0.95,7.6
2008-01-17,FEDFUNDS,2009-02-28,13,US,mean,,4.24
2008-01-17,FEDFUNDS,2009-03-31,14,US,quantile,0.05,0.11
2008-01-17,FEDFUNDS,2009-03-31,14,US,quantile,0.1,1.55
2008-01-17,FEDFUNDS,2009-03-31,14,US,quantile,0.5,4.49
2008-01-17,FEDFUNDS,2009-03-31,14,US,quantile,0.9,6.97
2008-01-17,FEDFUNDS,2009-03-31,14,US,quantile,0.95,7.85
2008-01-17,FEDFUNDS,2009-03-31,14,US,mean,,4.24
2008-01-17,FEDFUNDS,2009-04-30,15,US,quantile,0.05,-0.08
2008-01-17,FEDFUNDS,2009-04-30,15,US,quantile,0.1,1.4
2008-01-17,FEDFUNDS,2009-04-30,15,US,quantile,0.5,4.51
2008-01-17,FEDFUNDS,2009-04-30,15,US,quantile,0.9,7.17
2008-01-17,FEDFUNDS,2009-04-30,15,US,quantile,0.95,8.12
2008-01-17,FEDFUNDS,2009-04-30,15,US,mean,,4.24
2008-01-17,FEDFUNDS,2009-05-31,16,US,quantile,0.05,-0.24
2008-01-17,FEDFUNDS,2009-05-31,16,US,quantile,0.1,1.17
2008-01-17,FEDFUNDS,2009-05-31,16,US,quantile,0.5,4.54
2008-01-17,FEDFUNDS,2009-05-31,16,US,quantile,0.9,7.2
2008-01-17,FEDFUNDS,2009-05-31,16,US,quantile,0.95,8.41
2008-01-17,FEDFUNDS,2009-05-31,16,US,mean,,4.24
2008-01-17,FEDFUNDS,2009-06-30,17,US,quantile,0.05,-0.33
2008-01-17,FEDFUNDS,2009-06-30,17,US,quantile,0.1,1.01
2008-01-17,FEDFUNDS,2009-06-30,17,US,quantile,0.5,4.55
2008-01-17,FEDFUNDS,2009-06-30,17,US,quantile,0.9,7.29
2008-01-17,FEDFUNDS,2009-06-30,17,US,quantile,0.95,8.52
2008-01-17,FEDFUNDS,2009-06-30,17,US,mean,,4.24
2008-01-17,FEDFUNDS,2009-07-31,18,US,quantile,0.05,-0.45
2008-01-17,FEDFUNDS,2009-07-31,18,US,quantile,0.1,0.73
2008-01-17,FEDFUNDS,2009-07-31,18,US,quantile,0.5,4.57
2008-01-17,FEDFUNDS,2009-07-31,18,US,quantile,0.9,7.3
2008-01-17,FEDFUNDS,2009-07-31,18,US,quantile,0.95,8.72
2008-01-17,FEDFUNDS,2009-07-31,18,US,mean,,4.24
2008-01-17,FEDFUNDS,2009-08-31,19,US,quantile,0.05,-0.53
2008-01-17,FEDFUNDS,2009-08-31,19,US,quantile,0.1,0.52
2008-01-17,FEDFUNDS,2009-08-31,19,US,quantile,0.5,4.54
2008-01-17,FEDFUNDS,2009-08-31,19,US,quantile,0.9,7.42
2008-01-17,FEDFUNDS,2009-08-31,19,US,quantile,0.95,8.98
2008-01-17,FEDFUNDS,2009-08-31,19,US,mean,,4.24
2008-01-17,FEDFUNDS,2009-09-30,20,US,quantile,0.05,-0.53
2008-01-17,FEDFUNDS,2009-09-30,20,US,quantile,0.1,0.36
2008-01-17,FEDFUNDS,2009-09-30,20,US,quantile,0.5,4.52
2008-01-17,FEDFUNDS,2009-09-30,20,US,quantile,0.9,7.57
2008-01-17,FEDFUNDS,2009-09-30,20,US,quantile,0.95,9.31
2008-01-17,FEDFUNDS,2009-09-30,20,US,mean,,4.24
2008-01-17,FEDFUNDS,2009-10-31,21,US,quantile,0.05,-0.55
2008-01-17,FEDFUNDS,2009-10-31,21,US,quantile,0.1,0.17
2008-01-17,FEDFUNDS,2009-10-31,21,US,quantile,0.5,4.53
2008-01-17,FEDFUNDS,2009-10-31,21,US,quantile,0.9,7.73
2008-01-17,FEDFUNDS,2009-10-31,21,US,quantile,0.95,9.44
2008-01-17,FEDFUNDS,2009-10-31,21,US,mean,,4.24
2008-01-17,FEDFUNDS,2009-11-30,22,US,quantile,0.05,-0.53
2008-01-17,FEDFUNDS,2009-11-30,22,US,quantile,0.1,0.17
2008-01-17,FEDFUNDS,2009-11-30,22,US,quantile,0.5,4.54
2008-01-17,FEDFUNDS,2009-11-30,22,US,quantile,0.9,7.8
2008-01-17,FEDFUNDS,2009-11-30,22,US,quantile,0.95,9.55
2008-01-17,FEDFUNDS,2009-11-30,22,US,mean,,4.24
2008-01-17,FEDFUNDS,2009-12-31,23,US,quantile,0.05,-0.55
2008-01-17,FEDFUNDS,2009-12-31,23,US,quantile,0.1,0.07
2008-01-17,FEDFUNDS,2009-12-31,23,US,quantile,0.5,4.51
2008-01-17,FEDFUNDS,2009-12-31,23,US,quantile,0.9,7.98
2008-01-17,FEDFUNDS,2009-12-31,23,US,quantile,0.95,9.45
2008-01-17,FEDFUNDS,2009-12-31,23,US,mean,,4.24
2008-01-17,GS10,2008-01-31,0,US,quantile,0.05,3.69
2008-01-17,GS10,2008-01-31,0,US,quantile,0.1,3.82
2008-01-17,GS10,2008-01-31,0,US,quantile,0.5,4.1
2008-01-17,GS10,2008-01-31,0,US,quantile,0.9,4.39
2008-01-17,GS10,2008-01-31,0,US,quantile,0.95,4.51
2008-01-17,GS10,2008-01-31,0,US,mean,,4.1
2008-01-17,GS10,2008-02-29,1,US,quantile,0.05,3.69
2008-01-17,GS10,2008-02-29,1,US,quantile,0.1,3.82
2008-01-17,GS10,2008-02-29,1,US,quantile,0.5,4.1
2008-01-17,GS10,2008-02-29,1,US,quantile,0.9,4.39
2008-01-17,GS10,2008-02-29,1,US,quantile,0.95,4.51
2008-01-17,GS10,2008-02-29,1,US,mean,,4.1
2008-01-17,GS10,2008-03-31,2,US,quantile,0.05,3.47
2008-01-17,GS10,2008-03-31,2,US,quantile,0.1,3.61
2008-01-17,GS10,2008-03-31,2,US,quantile,0.5,4.12
2008-01-17,GS10,2008-03-31,2,US,quantile,0.9,4.55
2008-01-17,GS10,2008-03-31,2,US,quantile,0.95,4.79
2008-01-17,GS10,2008-03-31,2,US,mean,,4.1
2008-01-17,GS10,2008-04-30,3,US,quantile,0.05,3.28
2008-01-17,GS10,2008-04-30,3,US,quantile,0.1,3.48
2008-01-17,GS10,2008-04-30,3,US,quantile,0.5,4.15
2008-01-17,GS10,2008-04-30,3,US,quantile,0.9,4.67
2008-01-17,GS10,2008-04-30,3,US,quantile,0.95,4.96
2008-01-17,GS10,2008-04-30,3,US,mean,,4.1
2008-01-17,GS10,2008-05-31,4,US,quantile,0.05,3.13
2008-01-17,GS10,2008-05-31,4,US,quantile,0.1,3.39
2008-01-17,GS10,2008-05-31,4,US,quantile,0.5,4.15
2008-01-17,GS10,2008-05-31,4,US,quantile,0.9,4.76
2008-01-17,GS10,2008-05-31,4,US,quantile,0.95,5.09
2008-01-17,GS10,2008-05-31,4,US,mean,,4.1
2008-01-17,GS10,2008-06-30,5,US,quantile,0.05,2.94
2008-01-17,GS10,2008-06-30,5,US,quantile,0.1,3.26
2008-01-17,GS10,2008-06-30,5,US,quantile,0.5,4.15
2008-01-17,GS10,2008-06-30,5,US,quantile,0.9,4.86
2008-01-17,GS10,2008-06-30,5,US,quantile,0.95,5.19
2008-01-17,GS10,2008-06-30,5,US,mean,,4.1
2008-01-17,GS10,2008-07-31,6,US,quantile,0.05,2.86
2008-01-17,GS10,2008-07-31,6,US,quantile,0.1,3.22
2008-01-17,GS10,2008-07-31,6,US,quantile,0.5,4.16
2008-01-17,GS10,2008-07-31,6,US,quantile,0.9,4.93
2008-01-17,GS10,2008-07-31,6,US,quantile,0.95,5.31
2008-01-17,GS10,2008-07-31,6,US,mean,,4.1
2008-01-17,GS10,2008-08-31,7,US,quantile,0.05,2.75
2008-01-17,GS10,2008-08-31,7,US,quantile,0.1,3.13
2008-01-17,GS10,2008-08-31,7,US,quantile,0.5,4.16
2008-01-17,GS10,2008-08-31,7,US,quantile,0.9,5.02
2008-01-17,GS10,2008-08-31,7,US,quantile,0.95,5.34
2008-01-17,GS10,2008-08-31,7,US,mean,,4.1
2008-01-17,GS10,2008-09-30,8,US,quantile,0.05,2.62
2008-01-17,GS10,2008-09-30,8,US,quantile,0.1,3.1
2008-01-17,GS10,2008-09-30,8,US,quantile,0.5,4.14
2008-01-17,GS10,2008-09-30,8,US,quantile,0.9,5.07
2008-01-17,GS10,2008-09-30,8,US,quantile,0.95,5.47
2008-01-17,GS10,2008-09-30,8,US,mean,,4.1
2008-01-17,GS10,2008-10-31,9,US,quantile,0.05,2.59
2008-01-17,GS10,2008-10-31,9,US,quantile,0.1,3.01
2008-01-17,GS10,2008-10-31,9,US,quantile,0.5,4.18
2008-01-17,GS10,2008-10-31,9,US,quantile,0.9,5.18
2008-01-17,GS10,2008-10-31,9,US,quantile,0.95,5.55
2008-01-17,GS10,2008-10-31,9,US,mean,,4.1
2008-01-17,GS10,2008-11-30,10,US,quantile,0.05,2.39
2008-01-17,GS10,2008-11-30,10,US,quantile,0.1,3.02
2008-01-17,GS10,2008-11-30,10,US,quantile,0.5,4.19
2008-01-17,GS10,2008-11-30,10,US,quantile,0.9,5.23
2008-01-17,GS10,2008-11-30,10,US,quantile,0.95,5.56
2008-01-17,GS10,2008-11-30,10,US,mean,,4.1
2008-01-17,GS10,2008-12-31,11,US,quantile,0.05,2.23
2008-01-17,GS10,2008-12-31,11,US,quantile,0.1,2.92
2008-01-17,GS10,2008-12-31,11,US,quantile,0.5,4.22
2008-01-17,GS10,2008-12-31,11,US,quantile,0.9,5.26
2008-01-17,GS10,2008-12-31,11,US,quantile,0.95,5.71
2008-01-17,GS10,2008-12-31,11,US,mean,,4.1
2008-01-17,GS10,2009-01-31,12,US,quantile,0.05,2.09
2008-01-17,GS10,2009-01-31,12,US,quantile,0.1,2.85
2008-01-17,GS10,2009-01-31,12,US,quantile,0.5,4.25
2008-01-17,GS10,2009-01-31,12,US,quantile,0.9,5.31
2008-01-17,GS10,2009-01-31,12,US,quantile,0.95,5.8
2008-01-17,GS10,2009-01-31,12,US,mean,,4.1
2008-01-17,GS10,2009-02-28,13,US,quantile,0.05,1.95
2008-01-17,GS10,2009-02-28,13,US,quantile,0.1,2.8
2008-01-17,GS10,2009-02-28,13,US,quantile,0.5,4.27
2008-01-17,GS10,2009-02-28,13,US,quantile,0.9,5.4
2008-01-17,GS10,2009-02-28,13,US,quantile,0.95,5.89
2008-01-17,GS10,2009-02-28,13,US,mean,,4.1
2008-01-17,GS10,2009-03-31,14,US,quantile,0.05,1.88
2008-01-17,GS10,2009-03-31,14,US,quantile,0.1,2.72
2008-01-17,GS10,2009-03-31,14,US,quantile,0.5,4.24
2008-01-17,GS10,2009-03-31,14,US,quantile,0.9,5.43
2008-01-17,GS10,2009-03-31,14,US,quantile,0.95,5.99
2008-01-17,GS10,2009-03-31,14,US,mean,,4.1
2008-01-17,GS10,2009-04-30,15,US,quantile,0.05,1.94
2008-01-17,GS10,2009-04-30,15,US,quantile,0.1,2.67
2008-01-17,GS10,2009-04-30,15,US,quantile,0.5,4.25
2008-01-17,GS10,2009-04-30,15,US,quantile,0.9,5.53
2008-01-17,GS10,2009-04-30,15,US,quantile,0.95,6.07
2008-01-17,GS10,2009-04-30,15,US,mean,,4.1
2008-01-17,GS10,2009-05-31,16,US,quantile,0.05,2.07
2008-01-17,GS10,2009-05-31,16,US,quantile,0.1,2.63
2008-01-17,GS10,2009-05-31,16,US,quantile,0.5,4.27
2008-01-17,GS10,2009-05-31,16,US,quantile,0.9,5.58
2008-01-17,GS10,2009-05-31,16,US,quantile,0.95,6.11
2008-01-17,GS10,2009-05-31,16,US,mean,,4.1
2008-01-17,GS10,2009-06-30,17,US,quantile,0.05,1.98
2008-01-17,GS10,2009-06-30,17,US,quantile,0.1,2.62
2008-01-17,GS10,2009-06-30,17,US,quantile,0.5,4.26
2008-01-17,GS10,2009-06-30,17,US,quantile,0.9,5.66
2008-01-17,GS10,2009-06-30,17,US,quantile,0.95,6.2
2008-01-17,GS10,2009-06-30,17,US,mean,,4.1
2008-01-17,GS10,2009-07-31,18,US,quantile,0.05,1.82
2008-01-17,GS10,2009-07-31,18,US,quantile,0.1,2.65
2008-01-17,GS10,2009-07-31,18,US,quantile,0.5,4.28
2008-01-17,GS10,2009-07-31,18,US,quantile,0.9,5.72
2008-01-17,GS10,2009-07-31,18,US,quantile,0.95,6.12
2008-01-17,GS10,2009-07-31,18,US,mean,,4.1
2008-01-17,GS10,2009-08-31,19,US,quantile,0.05,1.89
2008-01-17,GS10,2009-08-31,19,US,quantile,0.1,2.62
2008-01-17,GS10,2009-08-31,19,US,quantile,0.5,4.3
2008-01-17,GS10,2009-08-31,19,US,quantile,0.9,5.74
2008-01-17,GS10,2009-08-31,19,US,quantile,0.95,6.18
2008-01-17,GS10,2009-08-31,19,US,mean,,4.1
2008-01-17,GS10,2009-09-30,20,US,quantile,0.05,1.92
2008-01-17,GS10,2009-09-30,20,US,quantile,0.1,2.54
2008-01-17,GS10,2009-09-30,20,US,quantile,0.5,4.31
2008-01-17,GS10,2009-09-30,20,US,quantile,0.9,5.67
2008-01-17,GS10,2009-09-30,20,US,quantile,0.95,6.26
2008-01-17,GS10,2009-09-30,20,US,mean,,4.1
2008-01-17,GS10,2009-10-31,21,US,quantile,0.05,1.99
2008-01-17,GS10,2009-10-31,21,US,quantile,0.1,2.49
2008-01-17,GS10,2009-10-31,21,US,quantile,0.5,4.29
2008-01-17,GS10,2009-10-31,21,US,quantile,0.9,5.7
2008-01-17,GS10,2009-10-31,21,US,quantile,0.95,6.28
2008-01-17,GS10,2009-10-31,21,US,mean,,4.1
2008-01-17,GS10,2009-11-30,22,US,quantile,0.05,1.97
2008-01-17,GS10,2009-11-30,22,US,quantile,0.1,2.43
2008-01-17,GS10,2009-11-30,22,US,quantile,0.5,4.31
2008-01-17,GS10,2009-11-30,22,US,quantile,0.9,5.71
2008-01-17,GS10,2009-11-30,22,US,quantile,0.95,6.16
2008-01-17,GS10,2009-11-30,22,US,mean,,4.1
2008-01-17,GS10,2009-12-31,23,US,quantile,0.05,1.84
2008-01-17,GS10,2009-12-31,23,US,quantile,0.1,2.45
2008-01-17,GS10,2009-12-31,23,US,quantile,0.5,4.3
2008-01-17,GS10,2009-12-31,23,US,quantile,0.9,5.71
2008-01-17,GS10,2009-12-31,23,US,quantile,0.95,6.28
2008-01-17,GS10,2009-12-31,23,US,mean,,4.1
2008-01-17,TB3MS,2008-01-31,0,US,quantile,0.05,2.51
2008-01-17,TB3MS,2008-01-31,0,US,quantile,0.1,2.73
2008-01-17,TB3MS,2008-01-31,0,US,quantile,0.5,3.0
2008-01-17,TB3MS,2008-01-31,0,US,quantile,0.9,3.27
2008-01-17,TB3MS,2008-01-31,0,US,quantile,0.95,3.41
2008-01-17,TB3MS,2008-01-31,0,US,mean,,3.0
2008-01-17,TB3MS,2008-02-29,1,US,quantile,0.05,2.51
2008-01-17,TB3MS,2008-02-29,1,US,quantile,0.1,2.73
2008-01-17,TB3MS,2008-02-29,1,US,quantile,0.5,3.0
2008-01-17,TB3MS,2008-02-29,1,US,quantile,0.9,3.27
2008-01-17,TB3MS,2008-02-29,1,US,quantile,0.95,3.41
2008-01-17,TB3MS,2008-02-29,1,US,mean,,3.0
2008-01-17,TB3MS,2008-03-31,2,US,quantile,0.05,2.19
2008-01-17,TB3MS,2008-03-31,2,US,quantile,0.1,2.52
2008-01-17,TB3MS,2008-03-31,2,US,quantile,0.5,3.0
2008-01-17,TB3MS,2008-03-31,2,US,quantile,0.9,3.46
2008-01-17,TB3MS,2008-03-31,2,US,quantile,0.95,3.68
2008-01-17,TB3MS,2008-03-31,2,US,mean,,3.0
2008-01-17,TB3MS,2008-04-30,3,US,quantile,0.05,1.91
2008-01-17,TB3MS,2008-04-30,3,US,quantile,0.1,2.33
2008-01-17,TB3MS,2008-04-30,3,US,quantile,0.5,3.01
2008-01-17,TB3MS,2008-04-30,3,US,quantile,0.9,3.64
2008-01-17,TB3MS,2008-04-30,3,US,quantile,0.95,3.87
2008-01-17,TB3MS,2008-04-30,3,US,mean,,3.0
2008-01-17,TB3MS,2008-05-31,4,US,quantile,0.05,1.69
2008-01-17,TB3MS,2008-05-31,4,US,quantile,0.1,2.16
2008-01-17,TB3MS,2008-05-31,4,US,quantile,0.5,3.02
2008-01-17,TB3MS,2008-05-31,4,US,quantile,0.9,3.79
2008-01-17,TB3MS,2008-05-31,4,US,quantile,0.95,4.08
2008-01-17,TB3MS,2008-05-31,4,US,mean,,3.0
2008-01-17,TB3MS,2008-06-30,5,US,quantile,0.05,1.46
2008-01-17,TB3MS,2008-06-30,5,US,quantile,0.1,2.06
2008-01-17,TB3MS,2008-06-30,5,US,quantile,0.5,3.03
2008-01-17,TB3MS,2008-06-30,5,US,quantile,0.9,3.93
2008-01-17,TB3MS,2008-06-30,5,US,quantile,0.95,4.27
2008-01-17,TB3MS,2008-06-30,5,US,mean,,3.0
2008-01-17,TB3MS,2008-07-31,6,US,quantile,0.05,1.22
2008-01-17,TB3MS,2008-07-31,6,US,quantile,0.1,1.87
2008-01-17,TB3MS,2008-07-31,6,US,quantile,0.5,3.04
2008-01-17,TB3MS,2008-07-31,6,US,quantile,0.9,4.05
2008-01-17,TB3MS,2008-07-31,6,US,quantile,0.95,4.44
2008-01-17,TB3MS,2008-07-31,6,US,mean,,3.0
2008-01-17,TB3MS,2008-08-31,7,US,quantile,0.05,1.0
2008-01-17,TB3MS,2008-08-31,7,US,quantile,0.1,1.71
2008-01-17,TB3MS,2008-08-31,7,US,quantile,0.5,3.05
2008-01-17,TB3MS,2008-08-31,7,US,quantile,0.9,4.12
2008-01-17,TB3MS,2008-08-31,7,US,quantile,0.95,4.57
2008-01-17,TB3MS,2008-08-31,7,US,mean,,3.0
2008-01-17,TB3MS,2008-09-30,8,US,quantile,0.05,1.02
2008-01-17,TB3MS,2008-09-30,8,US,quantile,0.1,1.53
2008-01-17,TB3MS,2008-09-30,8,US,quantile,0.5,3.04
2008-01-17,TB3MS,2008-09-30,8,US,quantile,0.9,4.25
2008-01-17,TB3MS,2008-09-30,8,US,quantile,0.95,4.69
2008-01-17,TB3MS,2008-09-30,8,US,mean,,3.0
2008-01-17,TB3MS,2008-10-31,9,US,quantile,0.05,0.93
2008-01-17,TB3MS,2008-10-31,9,US,quantile,0.1,1.44
2008-01-17,TB3MS,2008-10-31,9,US,quantile,0.5,3.04
2008-01-17,TB3MS,2008-10-31,9,US,quantile,0.9,4.37
2008-01-17,TB3MS,2008-10-31,9,US,quantile,0.95,4.8
2008-01-17,TB3MS,2008-10-31,9,US,mean,,3.0
2008-01-17,TB3MS,2008-11-30,10,US,quantile,0.05,0.75
2008-01-17,TB3MS,2008-11-30,10,US,quantile,0.1,1.3
2008-01-17,TB3MS,2008-11-30,10,US,quantile,0.5,3.05
2008-01-17,TB3MS,2008-11-30,10,US,quantile,0.9,4.52
2008-01-17,TB3MS,2008-11-30,10,US,quantile,0.95,4.91
2008-01-17,TB3MS,2008-11-30,10,US,mean,,3.0
2008-01-17,TB3MS,2008-12-31,11,US,quantile,0.05,0.6
2008-01-17,TB3MS,2008-12-31,11,US,quantile,0.1,1.3
2008-01-17,TB3MS,2008-12-31,11,US,quantile,0.5,3.05
2008-01-17,TB3MS,2008-12-31,11,US,quantile,0.9,4.64
2008-01-17,TB3MS,2008-12-31,11,US,quantile,0.95,5.16
2008-01-17,TB3MS,2008-12-31,11,US,mean,,3.0
2008-01-17,TB3MS,2009-01-31,12,US,quantile,0.05,0.57
2008-01-17,TB3MS,2009-01-31,12,US,quantile,0.1,1.21
2008-01-17,TB3MS,2009-01-31,12,US,quantile,0.5,3.05
2008-01-17,TB3MS,2009-01-31,12,US,quantile,0.9,4.74
2008-01-17,TB3MS,2009-01-31,12,US,quantile,0.95,5.31
2008-01-17,TB3MS,2009-01-31,12,US,mean,,3.0
2008-01-17,TB3MS,2009-02-28,13,US,quantile,0.05,0.57
2008-01-17,TB3MS,2009-02-28,13,US,quantile,0.1,1.17
2008-01-17,TB3MS,2009-02-28,13,US,quantile,0.5,3.05
2008-01-17,TB3MS,2009-02-28,13,US,quantile,0.9,4.84
2008-01-17,TB3MS,2009-02-28,13,US,quantile,0.95,5.5
2008-01-17,TB3MS,2009-02-28,13,US,mean,,3.0
2008-01-17,TB3MS,2009-03-31,14,US,quantile,0.05,0.48
2008-01-17,TB3MS,2009-03-31,14,US,quantile,0.1,1.07
2008-01-17,TB3MS,2009-03-31,14,US,quantile,0.5,3.05
2008-01-17,TB3MS,2009-03-31,14,US,quantile,0.9,4.91
2008-01-17,TB3MS,2009-03-31,14,US,quantile,0.95,5.68
2008-01-17,TB3MS,2009-03-31,14,US,mean,,3.0
2008-01-17,TB3MS,2009-04-30,15,US,quantile,0.05,0.36
2008-01-17,TB3MS,2009-04-30,15,US,quantile,0.1,0.92
2008-01-17,TB3MS,2009-04-30,15,US,quantile,0.5,3.07
2008-01-17,TB3MS,2009-04-30,15,US,quantile,0.9,4.96
2008-01-17,TB3MS,2009-04-30,15,US,quantile,0.95,5.78
2008-01-17,TB3MS,2009-04-30,15,US,mean,,3.0
2008-01-17,TB3MS,2009-05-31,16,US,quantile,0.05,0.28
2008-01-17,TB3MS,2009-05-31,16,US,quantile,0.1,0.83
2008-01-17,TB3MS,2009-05-31,16,US,quantile,0.5,3.08
2008-01-17,TB3MS,2009-05-31,16,US,quantile,0.9,5.04
2008-01-17,TB3MS,2009-05-31,16,US,quantile,0.95,5.8
2008-01-17,TB3MS,2009-05-31,16,US,mean,,3.0
2008-01-17,TB3MS,2009-06-30,17,US,quantile,0.05,-0.03
2008-01-17,TB3MS,2009-06-30,17,US,quantile,0.1,0.72
2008-01-17,TB3MS,2009-06-30,17,US,quantile,0.5,3.07
2008-01-17,TB3MS,2009-06-30,17,US,quantile,0.9,5.13
2008-01-17,TB3MS,2009-06-30,17,US,quantile,0.95,5.85
2008-01-17,TB3MS,2009-06-30,17,US,mean,,3.0
2008-01-17,TB3MS,2009-07-31,18,US,quantile,0.05,-0.12
2008-01-17,TB3MS,2009-07-31,18,US,quantile,0.1,0.67
2008-01-17,TB3MS,2009-07-31,18,US,quantile,0.5,3.07
2008-01-17,TB3MS,2009-07-31,18,US,quantile,0.9,5.33
2008-01-17,TB3MS,2009-07-31,18,US,quantile,0.95,5.97
2008-01-17,TB3MS,2009-07-31,18,US,mean,,3.0
2008-01-17,TB3MS,2009-08-31,19,US,quantile,0.05,-0.24
2008-01-17,TB3MS,2009-08-31,19,US,quantile,0.1,0.66
2008-01-17,TB3MS,2009-08-31,19,US,quantile,0.5,3.07
2008-01-17,TB3MS,2009-08-31,19,US,quantile,0.9,5.36
2008-01-17,TB3MS,2009-08-31,19,US,quantile,0.95,6.11
2008-01-17,TB3MS,2009-08-31,19,US,mean,,3.0
2008-01-17,TB3MS,2009-09-30,20,US,quantile,0.05,-0.39
2008-01-17,TB3MS,2009-09-30,20,US,quantile,0.1,0.56
2008-01-17,TB3MS,2009-09-30,20,US,quantile,0.5,3.09
2008-01-17,TB3MS,2009-09-30,20,US,quantile,0.9,5.43
2008-01-17,TB3MS,2009-09-30,20,US,quantile,0.95,6.22
2008-01-17,TB3MS,2009-09-30,20,US,mean,,3.0
2008-01-17,TB3MS,2009-10-31,21,US,quantile,0.05,-0.64
2008-01-17,TB3MS,2009-10-31,21,US,quantile,0.1,0.48
2008-01-17,TB3MS,2009-10-31,21,US,quantile,0.5,3.08
2008-01-17,TB3MS,2009-10-31,21,US,quantile,0.9,5.46
2008-01-17,TB3MS,2009-10-31,21,US,quantile,0.95,6.29
2008-01-17,TB3MS,2009-10-31,21,US,mean,,3.0
2008-01-17,TB3MS,2009-11-30,22,US,quantile,0.05,-0.64
2008-01-17,TB3MS,2009-11-30,22,US,quantile,0.1,0.42
2008-01-17,TB3MS,2009-11-30,22,US,quantile,0.5,3.1
2008-01-17,TB3MS,2009-11-30,22,US,quantile,0.9,5.47
2008-01-17,TB3MS,2009-11-30,22,US,quantile,0.95,6.41
2008-01-17,TB3MS,2009-11-30,22,US,mean,,3.0
2008-01-17,TB3MS,2009-12-31,23,US,quantile,0.05,-0.72
2008-01-17,TB3MS,2009-12-31,23,US,quantile,0.1,0.41
2008-01-17,TB3MS,2009-12-31,23,US,quantile,0.5,3.12
2008-01-17,TB3MS,2009-12-31,23,US,quantile,0.9,5.52
2008-01-17,TB3MS,2009-12-31,23,US,quantile,0.95,6.52
2008-01-17,TB3MS,2009-12-31,23,US,mean,,3.0
2008-01-17,HOUST,2008-01-31,0,US,quantile,0.05,840.3
