origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-02-17,FEDFUNDS,2012-08-31,6,US,quantile,0.5,0.11
2012-02-17,FEDFUNDS,2012-08-31,6,US,quantile,0.9,1.47
2012-02-17,FEDFUNDS,2012-08-31,6,US,quantile,0.95,2.12
2012-02-17,FEDFUNDS,2012-08-31,6,US,mean,,0.08
2012-02-17,FEDFUNDS,2012-09-30,7,US,quantile,0.05,-2.63
2012-02-17,FEDFUNDS,2012-09-30,7,US,quantile,0.1,-1.84
2012-02-17,FEDFUNDS,2012-09-30,7,US,quantile,0.5,0.13
2012-02-17,FEDFUNDS,2012-09-30,7,US,quantile,0.9,1.59
2012-02-17,FEDFUNDS,2012-09-30,7,US,quantile,0.95,2.33
2012-02-17,FEDFUNDS,2012-09-30,7,US,mean,,0.08
2012-02-17,FEDFUNDS,2012-10-31,8,US,quantile,0.05,-2.8
2012-02-17,FEDFUNDS,2012-10-31,8,US,quantile,0.1,-2.01
2012-02-17,FEDFUNDS,2012-10-31,8,US,quantile,0.5,0.14
2012-02-17,FEDFUNDS,2012-10-31,8,US,quantile,0.9,1.77
2012-02-17,FEDFUNDS,2012-10-31,8,US,quantile,0.95,2.39
2012-02-17,FEDFUNDS,2012-10-31,8,US,mean,,0.08
2012-02-17,FEDFUNDS,2012-11-30,9,US,quantile,0.05,-2.97
2012-02-17,FEDFUNDS,2012-11-30,9,US,quantile,0.1,-2.21
2012-02-17,FEDFUNDS,2012-11-30,9,US,quantile,0.5,0.15
2012-02-17,FEDFUNDS,2012-11-30,9,US,quantile,0.9,1.88
2012-02-17,FEDFUNDS,2012-11-30,9,US,quantile,0.95,2.61
2012-02-17,FEDFUNDS,2012-11-30,9,US,mean,,0.08
2012-02-17,FEDFUNDS,2012-12-31,10,US,quantile,0.05,-3.36
2012-02-17,FEDFUNDS,2012-12-31,10,US,quantile,0.1,-2.3
2012-02-17,FEDFUNDS,2012-12-31,10,US,quantile,0.5,0.13
2012-02-17,FEDFUNDS,2012-12-31,10,US,quantile,0.9,2.1
2012-02-17,FEDFUNDS,2012-12-31,10,US,quantile,0.95,2.74
2012-02-17,FEDFUNDS,2012-12-31,10,US,mean,,0.08
2012-02-17,FEDFUNDS,2013-01-31,11,US,quantile,0.05,-3.53
2012-02-17,FEDFUNDS,2013-01-31,11,US,quantile,0.1,-2.45
2012-02-17,FEDFUNDS,2013-01-31,11,US,quantile,0.5,0.11
2012-02-17,FEDFUNDS,2013-01-31,11,US,quantile,0.9,2.26
2012-02-17,FEDFUNDS,2013-01-31,11,US,quantile,0.95,2.95
2012-02-17,FEDFUNDS,2013-01-31,11,US,mean,,0.08
2012-02-17,FEDFUNDS,2013-02-28,12,US,quantile,0.05,-3.74
2012-02-17,FEDFUNDS,2013-02-28,12,US,quantile,0.1,-2.58
2012-02-17,FEDFUNDS,2013-02-28,12,US,quantile,0.5,0.11
2012-02-17,FEDFUNDS,2013-02-28,12,US,quantile,0.9,2.37
2012-02-17,FEDFUNDS,2013-02-28,12,US,quantile,0.95,3.33
2012-02-17,FEDFUNDS,2013-02-28,12,US,mean,,0.08
2012-02-17,FEDFUNDS,2013-03-31,13,US,quantile,0.05,-3.9
2012-02-17,FEDFUNDS,2013-03-31,13,US,quantile,0.1,-2.81
2012-02-17,FEDFUNDS,2013-03-31,13,US,quantile,0.5,0.13
2012-02-17,FEDFUNDS,2013-03-31,13,US,quantile,0.9,2.55
2012-02-17,FEDFUNDS,2013-03-31,13,US,quantile,0.95,3.37
2012-02-17,FEDFUNDS,2013-03-31,13,US,mean,,0.08
2012-02-17,FEDFUNDS,2013-04-30,14,US,quantile,0.05,-4.07
2012-02-17,FEDFUNDS,2013-04-30,14,US,quantile,0.1,-2.9
2012-02-17,FEDFUNDS,2013-04-30,14,US,quantile,0.5,0.13
2012-02-17,FEDFUNDS,2013-04-30,14,US,quantile,0.9,2.73
2012-02-17,FEDFUNDS,2013-04-30,14,US,quantile,0.95,3.64
2012-02-17,FEDFUNDS,2013-04-30,14,US,mean,,0.08
2012-02-17,FEDFUNDS,2013-05-31,15,US,quantile,0.05,-4.29
2012-02-17,FEDFUNDS,2013-05-31,15,US,quantile,0.1,-3.06
2012-02-17,FEDFUNDS,2013-05-31,15,US,quantile,0.5,0.12
2012-02-17,FEDFUNDS,2013-05-31,15,US,quantile,0.9,2.92
2012-02-17,FEDFUNDS,2013-05-31,15,US,quantile,0.95,3.92
2012-02-17,FEDFUNDS,2013-05-31,15,US,mean,,0.08
2012-02-17,FEDFUNDS,2013-06-30,16,US,quantile,0.05,-4.46
2012-02-17,FEDFUNDS,2013-06-30,16,US,quantile,0.1,-3.17
2012-02-17,FEDFUNDS,2013-06-30,16,US,quantile,0.5,0.14
2012-02-17,FEDFUNDS,2013-06-30,16,US,quantile,0.9,3.01
2012-02-17,FEDFUNDS,2013-06-30,16,US,quantile,0.95,4.14
2012-02-17,FEDFUNDS,2013-06-30,16,US,mean,,0.08
2012-02-17,FEDFUNDS,2013-07-31,17,US,quantile,0.05,-4.56
2012-02-17,FEDFUNDS,2013-07-31,17,US,quantile,0.1,-3.36
2012-02-17,FEDFUNDS,2013-07-31,17,US,quantile,0.5,0.23
2012-02-17,FEDFUNDS,2013-07-31,17,US,quantile,0.9,3.04
2012-02-17,FEDFUNDS,2013-07-31,17,US,quantile,0.95,4.24
2012-02-17,FEDFUNDS,2013-07-31,17,US,mean,,0.08
2012-02-17,FEDFUNDS,2013-08-31,18,US,quantile,0.05,-4.67
2012-02-17,FEDFUNDS,2013-08-31,18,US,quantile,0.1,-3.59
2012-02-17,FEDFUNDS,2013-08-31,18,US,quantile,0.5,0.2
2012-02-17,FEDFUNDS,2013-08-31,18,US,quantile,0.9,3.11
2012-02-17,FEDFUNDS,2013-08-31,18,US,quantile,0.95,4.48
2012-02-17,FEDFUNDS,2013-08-31,18,US,mean,,0.08
2012-02-17,FEDFUNDS,2013-09-30,19,US,quantile,0.05,-4.71
2012-02-17,FEDFUNDS,2013-09-30,19,US,quantile,0.1,-3.82
2012-02-17,FEDFUNDS,2013-09-30,19,US,quantile,0.5,0.14
2012-02-17,FEDFUNDS,2013-09-30,19,US,quantile,0.9,3.2
2012-02-17,FEDFUNDS,2013-09-30,19,US,quantile,0.95,4.74
2012-02-17,FEDFUNDS,2013-09-30,19,US,mean,,0.08
2012-02-17,FEDFUNDS,2013-10-31,20,US,quantile,0.05,-4.76
2012-02-17,FEDFUNDS,2013-10-31,20,US,quantile,0.1,-4.0
2012-02-17,FEDFUNDS,2013-10-31,20,US,quantile,0.5,0.12
2012-02-17,FEDFUNDS,2013-10-31,20,US,quantile,0.9,3.35
2012-02-17,FEDFUNDS,2013-10-31,20,US,quantile,0.95,4.87
2012-02-17,FEDFUNDS,2013-10-31,20,US,mean,,0.08
2012-02-17,FEDFUNDS,2013-11-30,21,US,quantile,0.05,-4.77
2012-02-17,FEDFUNDS,2013-11-30,21,US,quantile,0.1,-4.09
2012-02-17,FEDFUNDS,2013-11-30,21,US,quantile,0.5,0.09
2012-02-17,FEDFUNDS,2013-11-30,21,US,quantile,0.9,3.37
2012-02-17,FEDFUNDS,2013-11-30,21,US,quantile,0.95,5.07
2012-02-17,FEDFUNDS,2013-11-30,21,US,mean,,0.08
2012-02-17,FEDFUNDS,2013-12-31,22,US,quantile,0.05,-4.73
2012-02-17,FEDFUNDS,2013-12-31,22,US,quantile,0.1,-4.14
2012-02-17,FEDFUNDS,2013-12-31,22,US,quantile,0.5,0.11
2012-02-17,FEDFUNDS,2013-12-31,22,US,quantile,0.9,3.52
2012-02-17,FEDFUNDS,2013-12-31,22,US,quantile,0.95,5.2
2012-02-17,FEDFUNDS,2013-12-31,22,US,mean,,0.08
2012-02-17,FEDFUNDS,2014-01-31,23,US,quantile,0.05,-4.81
2012-02-17,FEDFUNDS,2014-01-31,23,US,quantile,0.1,-4.19
2012-02-17,FEDFUNDS,2014-01-31,23,US,quantile,0.5,0.1
2012-02-17,FEDFUNDS,2014-01-31,23,US,quantile,0.9,3.56
2012-02-17,FEDFUNDS,2014-01-31,23,US,quantile,0.95,5.21
2012-02-17,FEDFUNDS,2014-01-31,23,US,mean,,0.08
2012-02-17,GS10,2012-02-29,0,US,quantile,0.05,1.55
2012-02-17,GS10,2012-02-29,0,US,quantile,0.1,1.69
2012-02-17,GS10,2012-02-29,0,US,quantile,0.5,1.97
2012-02-17,GS10,2012-02-29,0,US,quantile,0.9,2.25
2012-02-17,GS10,2012-02-29,0,US,quantile,0.95,2.38
2012-02-17,GS10,2012-02-29,0,US,mean,,1.97
2012-02-17,GS10,2012-03-31,1,US,quantile,0.05,1.55
2012-02-17,GS10,2012-03-31,1,US,quantile,0.1,1.69
2012-02-17,GS10,2012-03-31,1,US,quantile,0.5,1.97
2012-02-17,GS10,2012-03-31,1,US,quantile,0.9,2.25
2012-02-17,GS10,2012-03-31,1,US,quantile,0.95,2.38
2012-02-17,GS10,2012-03-31,1,US,mean,,1.97
2012-02-17,GS10,2012-04-30,2,US,quantile,0.05,1.32
2012-02-17,GS10,2012-04-30,2,US,quantile,0.1,1.47
2012-02-17,GS10,2012-04-30,2,US,quantile,0.5,1.99
2012-02-17,GS10,2012-04-30,2,US,quantile,0.9,2.42
2012-02-17,GS10,2012-04-30,2,US,quantile,0.95,2.65
2012-02-17,GS10,2012-04-30,2,US,mean,,1.97
2012-02-17,GS10,2012-05-31,3,US,quantile,0.05,1.12
2012-02-17,GS10,2012-05-31,3,US,quantile,0.1,1.34
2012-02-17,GS10,2012-05-31,3,US,quantile,0.5,2.01
2012-02-17,GS10,2012-05-31,3,US,quantile,0.9,2.54
2012-02-17,GS10,2012-05-31,3,US,quantile,0.95,2.82
2012-02-17,GS10,2012-05-31,3,US,mean,,1.97
2012-02-17,GS10,2012-06-30,4,US,quantile,0.05,0.9
2012-02-17,GS10,2012-06-30,4,US,quantile,0.1,1.22
2012-02-17,GS10,2012-06-30,4,US,quantile,0.5,2.01
2012-02-17,GS10,2012-06-30,4,US,quantile,0.9,2.63
2012-02-17,GS10,2012-06-30,4,US,quantile,0.95,2.93
2012-02-17,GS10,2012-06-30,4,US,mean,,1.97
2012-02-17,GS10,2012-07-31,5,US,quantile,0.05,0.79
2012-02-17,GS10,2012-07-31,5,US,quantile,0.1,1.1
2012-02-17,GS10,2012-07-31,5,US,quantile,0.5,2.01
2012-02-17,GS10,2012-07-31,5,US,quantile,0.9,2.73
2012-02-17,GS10,2012-07-31,5,US,quantile,0.95,3.03
2012-02-17,GS10,2012-07-31,5,US,mean,,1.97
2012-02-17,GS10,2012-08-31,6,US,quantile,0.05,0.69
2012-02-17,GS10,2012-08-31,6,US,quantile,0.1,0.98
2012-02-17,GS10,2012-08-31,6,US,quantile,0.5,2.01
2012-02-17,GS10,2012-08-31,6,US,quantile,0.9,2.79
2012-02-17,GS10,2012-08-31,6,US,quantile,0.95,3.14
2012-02-17,GS10,2012-08-31,6,US,mean,,1.97
2012-02-17,GS10,2012-09-30,7,US,quantile,0.05,0.61
2012-02-17,GS10,2012-09-30,7,US,quantile,0.1,0.93
2012-02-17,GS10,2012-09-30,7,US,quantile,0.5,2.03
2012-02-17,GS10,2012-09-30,7,US,quantile,0.9,2.85
2012-02-17,GS10,2012-09-30,7,US,quantile,0.95,3.18
2012-02-17,GS10,2012-09-30,7,US,mean,,1.97
2012-02-17,GS10,2012-10-31,8,US,quantile,0.05,0.51
2012-02-17,GS10,2012-10-31,8,US,quantile,0.1,0.91
2012-02-17,GS10,2012-10-31,8,US,quantile,0.5,1.99
2012-02-17,GS10,2012-10-31,8,US,quantile,0.9,2.92
2012-02-17,GS10,2012-10-31,8,US,quantile,0.95,3.27
2012-02-17,GS10,2012-10-31,8,US,mean,,1.97
2012-02-17,GS10,2012-11-30,9,US,quantile,0.05,0.47
2012-02-17,GS10,2012-11-30,9,US,quantile,0.1,0.83
2012-02-17,GS10,2012-11-30,9,US,quantile,0.5,2.04
2012-02-17,GS10,2012-11-30,9,US,quantile,0.9,3.0
2012-02-17,GS10,2012-11-30,9,US,quantile,0.95,3.33
2012-02-17,GS10,2012-11-30,9,US,mean,,1.97
2012-02-17,GS10,2012-12-31,10,US,quantile,0.05,0.38
2012-02-17,GS10,2012-12-31,10,US,quantile,0.1,0.85
2012-02-17,GS10,2012-12-31,10,US,quantile,0.5,2.02
2012-02-17,GS10,2012-12-31,10,US,quantile,0.9,3.06
2012-02-17,GS10,2012-12-31,10,US,quantile,0.95,3.41
2012-02-17,GS10,2012-12-31,10,US,mean,,1.97
2012-02-17,GS10,2013-01-31,11,US,quantile,0.05,0.23
2012-02-17,GS10,2013-01-31,11,US,quantile,0.1,0.77
2012-02-17,GS10,2013-01-31,11,US,quantile,0.5,2.04
2012-02-17,GS10,2013-01-31,11,US,quantile,0.9,3.1
2012-02-17,GS10,2013-01-31,11,US,quantile,0.95,3.54
2012-02-17,GS10,2013-01-31,11,US,mean,,1.97
2012-02-17,GS10,2013-02-28,12,US,quantile,0.05,0.15
2012-02-17,GS10,2013-02-28,12,US,quantile,0.1,0.73
2012-02-17,GS10,2013-02-28,12,US,quantile,0.5,2.06
2012-02-17,GS10,2013-02-28,12,US,quantile,0.9,3.16
2012-02-17,GS10,2013-02-28,12,US,quantile,0.95,3.61
2012-02-17,GS10,2013-02-28,12,US,mean,,1.97
2012-02-17,GS10,2013-03-31,13,US,quantile,0.05,0.02
2012-02-17,GS10,2013-03-31,13,US,quantile,0.1,0.73
2012-02-17,GS10,2013-03-31,13,US,quantile,0.5,2.07
2012-02-17,GS10,2013-03-31,13,US,quantile,0.9,3.25
2012-02-17,GS10,2013-03-31,13,US,quantile,0.95,3.72
2012-02-17,GS10,2013-03-31,13,US,mean,,1.97
2012-02-17,GS10,2013-04-30,14,US,quantile,0.05,-0.09
2012-02-17,GS10,2013-04-30,14,US,quantile,0.1,0.6
2012-02-17,GS10,2013-04-30,14,US,quantile,0.5,2.07
2012-02-17,GS10,2013-04-30,14,US,quantile,0.9,3.26
2012-02-17,GS10,2013-04-30,14,US,quantile,0.95,3.84
2012-02-17,GS10,2013-04-30,14,US,mean,,1.97
2012-02-17,GS10,2013-05-31,15,US,quantile,0.05,-0.12
2012-02-17,GS10,2013-05-31,15,US,quantile,0.1,0.58
2012-02-17,GS10,2013-05-31,15,US,quantile,0.5,2.06
2012-02-17,GS10,2013-05-31,15,US,quantile,0.9,3.3
2012-02-17,GS10,2013-05-31,15,US,quantile,0.95,3.81
2012-02-17,GS10,2013-05-31,15,US,mean,,1.97
2012-02-17,GS10,2013-06-30,16,US,quantile,0.05,-0.05
2012-02-17,GS10,2013-06-30,16,US,quantile,0.1,0.5
2012-02-17,GS10,2013-06-30,16,US,quantile,0.5,2.06
2012-02-17,GS10,2013-06-30,16,US,quantile,0.9,3.39
2012-02-17,GS10,2013-06-30,16,US,quantile,0.95,3.96
2012-02-17,GS10,2013-06-30,16,US,mean,,1.97
2012-02-17,GS10,2013-07-31,17,US,quantile,0.05,-0.15
2012-02-17,GS10,2013-07-31,17,US,quantile,0.1,0.47
2012-02-17,GS10,2013-07-31,17,US,quantile,0.5,2.06
2012-02-17,GS10,2013-07-31,17,US,quantile,0.9,3.47
2012-02-17,GS10,2013-07-31,17,US,quantile,0.95,3.98
2012-02-17,GS10,2013-07-31,17,US,mean,,1.97
2012-02-17,GS10,2013-08-31,18,US,quantile,0.05,-0.29
2012-02-17,GS10,2013-08-31,18,US,quantile,0.1,0.5
2012-02-17,GS10,2013-08-31,18,US,quantile,0.5,2.06
2012-02-17,GS10,2013-08-31,18,US,quantile,0.9,3.46
2012-02-17,GS10,2013-08-31,18,US,quantile,0.95,3.97
2012-02-17,GS10,2013-08-31,18,US,mean,,1.97
2012-02-17,GS10,2013-09-30,19,US,quantile,0.05,-0.23
2012-02-17,GS10,2013-09-30,19,US,quantile,0.1,0.47
2012-02-17,GS10,2013-09-30,19,US,quantile,0.5,2.1
2012-02-17,GS10,2013-09-30,19,US,quantile,0.9,3.52
2012-02-17,GS10,2013-09-30,19,US,quantile,0.95,3.97
2012-02-17,GS10,2013-09-30,19,US,mean,,1.97
2012-02-17,GS10,2013-10-31,20,US,quantile,0.05,-0.25
2012-02-17,GS10,2013-10-31,20,US,quantile,0.1,0.36
2012-02-17,GS10,2013-10-31,20,US,quantile,0.5,2.09
2012-02-17,GS10,2013-10-31,20,US,quantile,0.9,3.51
2012-02-17,GS10,2013-10-31,20,US,quantile,0.95,4.05
2012-02-17,GS10,2013-10-31,20,US,mean,,1.97
2012-02-17,GS10,2013-11-30,21,US,quantile,0.05,-0.16
2012-02-17,GS10,2013-11-30,21,US,quantile,0.1,0.31
2012-02-17,GS10,2013-11-30,21,US,quantile,0.5,2.1
2012-02-17,GS10,2013-11-30,21,US,quantile,0.9,3.53
2012-02-17,GS10,2013-11-30,21,US,quantile,0.95,3.97
2012-02-17,GS10,2013-11-30,21,US,mean,,1.97
2012-02-17,GS10,2013-12-31,22,US,quantile,0.05,-0.15
2012-02-17,GS10,2013-12-31,22,US,quantile,0.1,0.26
2012-02-17,GS10,2013-12-31,22,US,quantile,0.5,2.11
2012-02-17,GS10,2013-12-31,22,US,quantile,0.9,3.57
2012-02-17,GS10,2013-12-31,22,US,quantile,0.95,3.94
2012-02-17,GS10,2013-12-31,22,US,mean,,1.97
2012-02-17,GS10,2014-01-31,23,US,quantile,0.05,-0.23
2012-02-17,GS10,2014-01-31,23,US,quantile,0.1,0.28
2012-02-17,GS10,2014-01-31,23,US,quantile,0.5,2.13
2012-02-17,GS10,2014-01-31,23,US,quantile,0.9,3.53
2012-02-17,GS10,2014-01-31,23,US,quantile,0.95,4.04
2012-02-17,GS10,2014-01-31,23,US,mean,,1.97
2012-02-17,TB3MS,2012-02-29,0,US,quantile,0.05,-0.46
2012-02-17,TB3MS,2012-02-29,0,US,quantile,0.1,-0.24
2012-02-17,TB3MS,2012-02-29,0,US,quantile,0.5,0.03
2012-02-17,TB3MS,2012-02-29,0,US,quantile,0.9,0.3
2012-02-17,TB3MS,2012-02-29,0,US,quantile,0.95,0.42
2012-02-17,TB3MS,2012-02-29,0,US,mean,,0.03
2012-02-17,TB3MS,2012-03-31,1,US,quantile,0.05,-0.46
2012-02-17,TB3MS,2012-03-31,1,US,quantile,0.1,-0.24
2012-02-17,TB3MS,2012-03-31,1,US,quantile,0.5,0.03
2012-02-17,TB3MS,2012-03-31,1,US,quantile,0.9,0.3
2012-02-17,TB3MS,2012-03-31,1,US,quantile,0.95,0.42
2012-02-17,TB3MS,2012-03-31,1,US,mean,,0.03
2012-02-17,TB3MS,2012-04-30,2,US,quantile,0.05,-0.81
2012-02-17,TB3MS,2012-04-30,2,US,quantile,0.1,-0.46
2012-02-17,TB3MS,2012-04-30,2,US,quantile,0.5,0.03
2012-02-17,TB3MS,2012-04-30,2,US,quantile,0.9,0.49
2012-02-17,TB3MS,2012-04-30,2,US,quantile,0.95,0.7
2012-02-17,TB3MS,2012-04-30,2,US,mean,,0.03
2012-02-17,TB3MS,2012-05-31,3,US,quantile,0.05,-1.09
2012-02-17,TB3MS,2012-05-31,3,US,quantile,0.1,-0.68
2012-02-17,TB3MS,2012-05-31,3,US,quantile,0.5,0.03
2012-02-17,TB3MS,2012-05-31,3,US,quantile,0.9,0.65
2012-02-17,TB3MS,2012-05-31,3,US,quantile,0.95,0.89
2012-02-17,TB3MS,2012-05-31,3,US,mean,,0.03
2012-02-17,TB3MS,2012-06-30,4,US,quantile,0.05,-1.3
2012-02-17,TB3MS,2012-06-30,4,US,quantile,0.1,-0.87
2012-02-17,TB3MS,2012-06-30,4,US,quantile,0.5,0.04
2012-02-17,TB3MS,2012-06-30,4,US,quantile,0.9,0.81
2012-02-17,TB3MS,2012-06-30,4,US,quantile,0.95,1.08
2012-02-17,TB3MS,2012-06-30,4,US,mean,,0.03
2012-02-17,TB3MS,2012-07-31,5,US,quantile,0.05,-1.55
2012-02-17,TB3MS,2012-07-31,5,US,quantile,0.1,-0.94
2012-02-17,TB3MS,2012-07-31,5,US,quantile,0.5,0.05
2012-02-17,TB3MS,2012-07-31,5,US,quantile,0.9,0.92
2012-02-17,TB3MS,2012-07-31,5,US,quantile,0.95,1.25
2012-02-17,TB3MS,2012-07-31,5,US,mean,,0.03
2012-02-17,TB3MS,2012-08-31,6,US,quantile,0.05,-1.77
2012-02-17,TB3MS,2012-08-31,6,US,quantile,0.1,-1.11
2012-02-17,TB3MS,2012-08-31,6,US,quantile,0.5,0.05
2012-02-17,TB3MS,2012-08-31,6,US,quantile,0.9,1.06
2012-02-17,TB3MS,2012-08-31,6,US,quantile,0.95,1.46
2012-02-17,TB3MS,2012-08-31,6,US,mean,,0.03
2012-02-17,TB3MS,2012-09-30,7,US,quantile,0.05,-2.0
2012-02-17,TB3MS,2012-09-30,7,US,quantile,0.1,-1.34
2012-02-17,TB3MS,2012-09-30,7,US,quantile,0.5,0.06
2012-02-17,TB3MS,2012-09-30,7,US,quantile,0.9,1.14
2012-02-17,TB3MS,2012-09-30,7,US,quantile,0.95,1.59
2012-02-17,TB3MS,2012-09-30,7,US,mean,,0.03
2012-02-17,TB3MS,2012-10-31,8,US,quantile,0.05,-2.04
2012-02-17,TB3MS,2012-10-31,8,US,quantile,0.1,-1.52
2012-02-17,TB3MS,2012-10-31,8,US,quantile,0.5,0.05
2012-02-17,TB3MS,2012-10-31,8,US,quantile,0.9,1.25
2012-02-17,TB3MS,2012-10-31,8,US,quantile,0.95,1.67
2012-02-17,TB3MS,2012-10-31,8,US,mean,,0.03
2012-02-17,TB3MS,2012-11-30,9,US,quantile,0.05,-2.15
2012-02-17,TB3MS,2012-11-30,9,US,quantile,0.1,-1.61
2012-02-17,TB3MS,2012-11-30,9,US,quantile,0.5,0.04
2012-02-17,TB3MS,2012-11-30,9,US,quantile,0.9,1.39
2012-02-17,TB3MS,2012-11-30,9,US,quantile,0.95,1.81
2012-02-17,TB3MS,2012-11-30,9,US,mean,,0.03
2012-02-17,TB3MS,2012-12-31,10,US,quantile,0.05,-2.3
2012-02-17,TB3MS,2012-12-31,10,US,quantile,0.1,-1.72
2012-02-17,TB3MS,2012-12-31,10,US,quantile,0.5,0.05
2012-02-17,TB3MS,2012-12-31,10,US,quantile,0.9,1.54
2012-02-17,TB3MS,2012-12-31,10,US,quantile,0.95,1.92
2012-02-17,TB3MS,2012-12-31,10,US,mean,,0.03
2012-02-17,TB3MS,2013-01-31,11,US,quantile,0.05,-2.53
2012-02-17,TB3MS,2013-01-31,11,US,quantile,0.1,-1.79
2012-02-17,TB3MS,2013-01-31,11,US,quantile,0.5,0.04
2012-02-17,TB3MS,2013-01-31,11,US,quantile,0.9,1.6
2012-02-17,TB3MS,2013-01-31,11,US,quantile,0.95,2.08
2012-02-17,TB3MS,2013-01-31,11,US,mean,,0.03
2012-02-17,TB3MS,2013-02-28,12,US,quantile,0.05,-2.6
2012-02-17,TB3MS,2013-02-28,12,US,quantile,0.1,-1.86
2012-02-17,TB3MS,2013-02-28,12,US,quantile,0.5,0.04
2012-02-17,TB3MS,2013-02-28,12,US,quantile,0.9,1.74
2012-02-17,TB3MS,2013-02-28,12,US,quantile,0.95,2.26
2012-02-17,TB3MS,2013-02-28,12,US,mean,,0.03
2012-02-17,TB3MS,2013-03-31,13,US,quantile,0.05,-2.76
2012-02-17,TB3MS,2013-03-31,13,US,quantile,0.1,-1.91
2012-02-17,TB3MS,2013-03-31,13,US,quantile,0.5,0.04
2012-02-17,TB3MS,2013-03-31,13,US,quantile,0.9,1.84
2012-02-17,TB3MS,2013-03-31,13,US,quantile,0.95,2.51
2012-02-17,TB3MS,2013-03-31,13,US,mean,,0.03
2012-02-17,TB3MS,2013-04-30,14,US,quantile,0.05,-2.71
2012-02-17,TB3MS,2013-04-30,14,US,quantile,0.1,-2.03
2012-02-17,TB3MS,2013-04-30,14,US,quantile,0.5,0.04
2012-02-17,TB3MS,2013-04-30,14,US,quantile,0.9,1.84
2012-02-17,TB3MS,2013-04-30,14,US,quantile,0.95,2.64
2012-02-17,TB3MS,2013-04-30,14,US,mean,,0.03
2012-02-17,TB3MS,2013-05-31,15,US,quantile,0.05,-2.76
2012-02-17,TB3MS,2013-05-31,15,US,quantile,0.1,-2.16
2012-02-17,TB3MS,2013-05-31,15,US,quantile,0.5,0.05
2012-02-17,TB3MS,2013-05-31,15,US,quantile,0.9,1.94
2012-02-17,TB3MS,2013-05-31,15,US,quantile,0.95,2.72
2012-02-17,TB3MS,2013-05-31,15,US,mean,,0.03
2012-02-17,TB3MS,2013-06-30,16,US,quantile,0.05,-3.03
2012-02-17,TB3MS,2013-06-30,16,US,quantile,0.1,-2.24
2012-02-17,TB3MS,2013-06-30,16,US,quantile,0.5,0.05
2012-02-17,TB3MS,2013-06-30,16,US,quantile,0.9,2.0
2012-02-17,TB3MS,2013-06-30,16,US,quantile,0.95,2.78
2012-02-17,TB3MS,2013-06-30,16,US,mean,,0.03
2012-02-17,TB3MS,2013-07-31,17,US,quantile,0.05,-3.19
2012-02-17,TB3MS,2013-07-31,17,US,quantile,0.1,-2.38
2012-02-17,TB3MS,2013-07-31,17,US,quantile,0.5,0.05
2012-02-17,TB3MS,2013-07-31,17,US,quantile,0.9,2.12
2012-02-17,TB3MS,2013-07-31,17,US,quantile,0.95,2.82
2012-02-17,TB3MS,2013-07-31,17,US,mean,,0.03
2012-02-17,TB3MS,2013-08-31,18,US,quantile,0.05,-3.29
2012-02-17,TB3MS,2013-08-31,18,US,quantile,0.1,-2.45
2012-02-17,TB3MS,2013-08-31,18,US,quantile,0.5,0.06
2012-02-17,TB3MS,2013-08-31,18,US,quantile,0.9,2.27
2012-02-17,TB3MS,2013-08-31,18,US,quantile,0.95,2.95
2012-02-17,TB3MS,2013-08-31,18,US,mean,,0.03
2012-02-17,TB3MS,2013-09-30,19,US,quantile,0.05,-3.5
2012-02-17,TB3MS,2013-09-30,19,US,quantile,0.1,-2.51
2012-02-17,TB3MS,2013-09-30,19,US,quantile,0.5,0.06
2012-02-17,TB3MS,2013-09-30,19,US,quantile,0.9,2.31
2012-02-17,TB3MS,2013-09-30,19,US,quantile,0.95,3.08
2012-02-17,TB3MS,2013-09-30,19,US,mean,,0.03
2012-02-17,TB3MS,2013-10-31,20,US,quantile,0.05,-3.6
2012-02-17,TB3MS,2013-10-31,20,US,quantile,0.1,-2.64
2012-02-17,TB3MS,2013-10-31,20,US,quantile,0.5,0.06
2012-02-17,TB3MS,2013-10-31,20,US,quantile,0.9,2.36
2012-02-17,TB3MS,2013-10-31,20,US,quantile,0.95,3.19
2012-02-17,TB3MS,2013-10-31,20,US,mean,,0.03
2012-02-17,TB3MS,2013-11-30,21,US,quantile,0.05,-3.7
2012-02-17,TB3MS,2013-11-30,21,US,quantile,0.1,-2.7
2012-02-17,TB3MS,2013-11-30,21,US,quantile,0.5,0.07
2012-02-17,TB3MS,2013-11-30,21,US,quantile,0.9,2.43
2012-02-17,TB3MS,2013-11-30,21,US,quantile,0.95,3.28
2012-02-17,TB3MS,2013-11-30,21,US,mean,,0.03
2012-02-17,TB3MS,2013-12-31,22,US,quantile,0.05,-3.8
2012-02-17,TB3MS,2013-12-31,22,US,quantile,0.1,-2.78
2012-02-17,TB3MS,2013-12-31,22,US,quantile,0.5,0.08
2012-02-17,TB3MS,2013-12-31,22,US,quantile,0.9,2.43
2012-02-17,TB3MS,2013-12-31,22,US,quantile,0.95,3.38
2012-02-17,TB3MS,2013-12-31,22,US,mean,,0.03
2012-02-17,TB3MS,2014-01-31,23,US,quantile,0.05,-3.87
2012-02-17,TB3MS,2014-01-31,23,US,quantile,0.1,-2.84
2012-02-17,TB3MS,2014-01-31,23,US,quantile,0.5,0.08
