origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-10-17,FEDFUNDS,2007-02-28,4,US,quantile,0.05,3.381
2006-10-17,FEDFUNDS,2007-02-28,4,US,quantile,0.1,4.02
2006-10-17,FEDFUNDS,2007-02-28,4,US,quantile,0.5,5.31
2006-10-17,FEDFUNDS,2007-02-28,4,US,quantile,0.9,6.338
2006-10-17,FEDFUNDS,2007-02-28,4,US,quantile,0.95,6.868
2006-10-17,FEDFUNDS,2007-02-28,4,US,mean,,5.25
2006-10-17,FEDFUNDS,2007-03-31,5,US,quantile,0.05,3.06
2006-10-17,FEDFUNDS,2007-03-31,5,US,quantile,0.1,3.792
2006-10-17,FEDFUNDS,2007-03-31,5,US,quantile,0.5,5.35
2006-10-17,FEDFUNDS,2007-03-31,5,US,quantile,0.9,6.497
2006-10-17,FEDFUNDS,2007-03-31,5,US,quantile,0.95,7.2445
2006-10-17,FEDFUNDS,2007-03-31,5,US,mean,,5.25
2006-10-17,FEDFUNDS,2007-04-30,6,US,quantile,0.05,2.82
2006-10-17,FEDFUNDS,2007-04-30,6,US,quantile,0.1,3.53
2006-10-17,FEDFUNDS,2007-04-30,6,US,quantile,0.5,5.34
2006-10-17,FEDFUNDS,2007-04-30,6,US,quantile,0.9,6.7
2006-10-17,FEDFUNDS,2007-04-30,6,US,quantile,0.95,7.44
2006-10-17,FEDFUNDS,2007-04-30,6,US,mean,,5.25
2006-10-17,FEDFUNDS,2007-05-31,7,US,quantile,0.05,2.4695
2006-10-17,FEDFUNDS,2007-05-31,7,US,quantile,0.1,3.339
2006-10-17,FEDFUNDS,2007-05-31,7,US,quantile,0.5,5.375
2006-10-17,FEDFUNDS,2007-05-31,7,US,quantile,0.9,6.86
2006-10-17,FEDFUNDS,2007-05-31,7,US,quantile,0.95,7.6105
2006-10-17,FEDFUNDS,2007-05-31,7,US,mean,,5.25
2006-10-17,FEDFUNDS,2007-06-30,8,US,quantile,0.05,2.336
2006-10-17,FEDFUNDS,2007-06-30,8,US,quantile,0.1,3.236
2006-10-17,FEDFUNDS,2007-06-30,8,US,quantile,0.5,5.37
2006-10-17,FEDFUNDS,2007-06-30,8,US,quantile,0.9,7.024
2006-10-17,FEDFUNDS,2007-06-30,8,US,quantile,0.95,7.807
2006-10-17,FEDFUNDS,2007-06-30,8,US,mean,,5.25
2006-10-17,FEDFUNDS,2007-07-31,9,US,quantile,0.05,1.937
2006-10-17,FEDFUNDS,2007-07-31,9,US,quantile,0.1,3.01
2006-10-17,FEDFUNDS,2007-07-31,9,US,quantile,0.5,5.465
2006-10-17,FEDFUNDS,2007-07-31,9,US,quantile,0.9,7.126
2006-10-17,FEDFUNDS,2007-07-31,9,US,quantile,0.95,7.899
2006-10-17,FEDFUNDS,2007-07-31,9,US,mean,,5.25
2006-10-17,FEDFUNDS,2007-08-31,10,US,quantile,0.05,1.686
2006-10-17,FEDFUNDS,2007-08-31,10,US,quantile,0.1,2.908
2006-10-17,FEDFUNDS,2007-08-31,10,US,quantile,0.5,5.46
2006-10-17,FEDFUNDS,2007-08-31,10,US,quantile,0.9,7.304
2006-10-17,FEDFUNDS,2007-08-31,10,US,quantile,0.95,8.072
2006-10-17,FEDFUNDS,2007-08-31,10,US,mean,,5.25
2006-10-17,FEDFUNDS,2007-09-30,11,US,quantile,0.05,1.6025
2006-10-17,FEDFUNDS,2007-09-30,11,US,quantile,0.1,2.78
2006-10-17,FEDFUNDS,2007-09-30,11,US,quantile,0.5,5.425
2006-10-17,FEDFUNDS,2007-09-30,11,US,quantile,0.9,7.565
2006-10-17,FEDFUNDS,2007-09-30,11,US,quantile,0.95,8.3125
2006-10-17,FEDFUNDS,2007-09-30,11,US,mean,,5.25
2006-10-17,FEDFUNDS,2007-10-31,12,US,quantile,0.05,1.286
2006-10-17,FEDFUNDS,2007-10-31,12,US,quantile,0.1,2.718
2006-10-17,FEDFUNDS,2007-10-31,12,US,quantile,0.5,5.4
2006-10-17,FEDFUNDS,2007-10-31,12,US,quantile,0.9,7.722
2006-10-17,FEDFUNDS,2007-10-31,12,US,quantile,0.95,8.53
2006-10-17,FEDFUNDS,2007-10-31,12,US,mean,,5.25
2006-10-17,FEDFUNDS,2007-11-30,13,US,quantile,0.05,1.272
2006-10-17,FEDFUNDS,2007-11-30,13,US,quantile,0.1,2.514
2006-10-17,FEDFUNDS,2007-11-30,13,US,quantile,0.5,5.475
2006-10-17,FEDFUNDS,2007-11-30,13,US,quantile,0.9,7.877
2006-10-17,FEDFUNDS,2007-11-30,13,US,quantile,0.95,8.6205
2006-10-17,FEDFUNDS,2007-11-30,13,US,mean,,5.25
2006-10-17,FEDFUNDS,2007-12-31,14,US,quantile,0.05,1.072
2006-10-17,FEDFUNDS,2007-12-31,14,US,quantile,0.1,2.502
2006-10-17,FEDFUNDS,2007-12-31,14,US,quantile,0.5,5.49
2006-10-17,FEDFUNDS,2007-12-31,14,US,quantile,0.9,8.082
2006-10-17,FEDFUNDS,2007-12-31,14,US,quantile,0.95,8.87
2006-10-17,FEDFUNDS,2007-12-31,14,US,mean,,5.25
2006-10-17,FEDFUNDS,2008-01-31,15,US,quantile,0.05,0.873
2006-10-17,FEDFUNDS,2008-01-31,15,US,quantile,0.1,2.373
2006-10-17,FEDFUNDS,2008-01-31,15,US,quantile,0.5,5.505
2006-10-17,FEDFUNDS,2008-01-31,15,US,quantile,0.9,8.2
2006-10-17,FEDFUNDS,2008-01-31,15,US,quantile,0.95,9.149
2006-10-17,FEDFUNDS,2008-01-31,15,US,mean,,5.25
2006-10-17,FEDFUNDS,2008-02-29,16,US,quantile,0.05,0.735
2006-10-17,FEDFUNDS,2008-02-29,16,US,quantile,0.1,2.16
2006-10-17,FEDFUNDS,2008-02-29,16,US,quantile,0.5,5.52
2006-10-17,FEDFUNDS,2008-02-29,16,US,quantile,0.9,8.23
2006-10-17,FEDFUNDS,2008-02-29,16,US,quantile,0.95,9.485
2006-10-17,FEDFUNDS,2008-02-29,16,US,mean,,5.25
2006-10-17,FEDFUNDS,2008-03-31,17,US,quantile,0.05,0.6425
2006-10-17,FEDFUNDS,2008-03-31,17,US,quantile,0.1,1.946
2006-10-17,FEDFUNDS,2008-03-31,17,US,quantile,0.5,5.515
2006-10-17,FEDFUNDS,2008-03-31,17,US,quantile,0.9,8.326
2006-10-17,FEDFUNDS,2008-03-31,17,US,quantile,0.95,9.5455
2006-10-17,FEDFUNDS,2008-03-31,17,US,mean,,5.25
2006-10-17,FEDFUNDS,2008-04-30,18,US,quantile,0.05,0.548
2006-10-17,FEDFUNDS,2008-04-30,18,US,quantile,0.1,1.7
2006-10-17,FEDFUNDS,2008-04-30,18,US,quantile,0.5,5.54
2006-10-17,FEDFUNDS,2008-04-30,18,US,quantile,0.9,8.372
2006-10-17,FEDFUNDS,2008-04-30,18,US,quantile,0.95,9.766
2006-10-17,FEDFUNDS,2008-04-30,18,US,mean,,5.25
2006-10-17,FEDFUNDS,2008-05-31,19,US,quantile,0.05,0.48
2006-10-17,FEDFUNDS,2008-05-31,19,US,quantile,0.1,1.494
2006-10-17,FEDFUNDS,2008-05-31,19,US,quantile,0.5,5.52
2006-10-17,FEDFUNDS,2008-05-31,19,US,quantile,0.9,8.489
2006-10-17,FEDFUNDS,2008-05-31,19,US,quantile,0.95,10.0065
2006-10-17,FEDFUNDS,2008-05-31,19,US,mean,,5.25
2006-10-17,FEDFUNDS,2008-06-30,20,US,quantile,0.05,0.473
2006-10-17,FEDFUNDS,2008-06-30,20,US,quantile,0.1,1.316
2006-10-17,FEDFUNDS,2008-06-30,20,US,quantile,0.5,5.51
2006-10-17,FEDFUNDS,2008-06-30,20,US,quantile,0.9,8.61
2006-10-17,FEDFUNDS,2008-06-30,20,US,quantile,0.95,10.481
2006-10-17,FEDFUNDS,2008-06-30,20,US,mean,,5.25
2006-10-17,FEDFUNDS,2008-07-31,21,US,quantile,0.05,0.46
2006-10-17,FEDFUNDS,2008-07-31,21,US,quantile,0.1,1.17
2006-10-17,FEDFUNDS,2008-07-31,21,US,quantile,0.5,5.5
2006-10-17,FEDFUNDS,2008-07-31,21,US,quantile,0.9,8.77
2006-10-17,FEDFUNDS,2008-07-31,21,US,quantile,0.95,10.4575
2006-10-17,FEDFUNDS,2008-07-31,21,US,mean,,5.25
2006-10-17,FEDFUNDS,2008-08-31,22,US,quantile,0.05,0.472
2006-10-17,FEDFUNDS,2008-08-31,22,US,quantile,0.1,1.13
2006-10-17,FEDFUNDS,2008-08-31,22,US,quantile,0.5,5.5
2006-10-17,FEDFUNDS,2008-08-31,22,US,quantile,0.9,8.864
2006-10-17,FEDFUNDS,2008-08-31,22,US,quantile,0.95,10.576
2006-10-17,FEDFUNDS,2008-08-31,22,US,mean,,5.25
2006-10-17,FEDFUNDS,2008-09-30,23,US,quantile,0.05,0.443
2006-10-17,FEDFUNDS,2008-09-30,23,US,quantile,0.1,1.04
2006-10-17,FEDFUNDS,2008-09-30,23,US,quantile,0.5,5.485
2006-10-17,FEDFUNDS,2008-09-30,23,US,quantile,0.9,9.054
2006-10-17,FEDFUNDS,2008-09-30,23,US,quantile,0.95,10.5095
2006-10-17,FEDFUNDS,2008-09-30,23,US,mean,,5.25
2006-10-17,GS10,2006-10-31,0,US,quantile,0.05,4.3
2006-10-17,GS10,2006-10-31,0,US,quantile,0.1,4.44
2006-10-17,GS10,2006-10-31,0,US,quantile,0.5,4.73
2006-10-17,GS10,2006-10-31,0,US,quantile,0.9,5.02
2006-10-17,GS10,2006-10-31,0,US,quantile,0.95,5.14
2006-10-17,GS10,2006-10-31,0,US,mean,,4.72
2006-10-17,GS10,2006-11-30,1,US,quantile,0.05,4.3
2006-10-17,GS10,2006-11-30,1,US,quantile,0.1,4.44
2006-10-17,GS10,2006-11-30,1,US,quantile,0.5,4.73
2006-10-17,GS10,2006-11-30,1,US,quantile,0.9,5.02
2006-10-17,GS10,2006-11-30,1,US,quantile,0.95,5.14
2006-10-17,GS10,2006-11-30,1,US,mean,,4.72
2006-10-17,GS10,2006-12-31,2,US,quantile,0.05,4.0795
2006-10-17,GS10,2006-12-31,2,US,quantile,0.1,4.22
2006-10-17,GS10,2006-12-31,2,US,quantile,0.5,4.74
2006-10-17,GS10,2006-12-31,2,US,quantile,0.9,5.17
2006-10-17,GS10,2006-12-31,2,US,quantile,0.95,5.4105
2006-10-17,GS10,2006-12-31,2,US,mean,,4.72
2006-10-17,GS10,2007-01-31,3,US,quantile,0.05,3.88
2006-10-17,GS10,2007-01-31,3,US,quantile,0.1,4.098
2006-10-17,GS10,2007-01-31,3,US,quantile,0.5,4.77
2006-10-17,GS10,2007-01-31,3,US,quantile,0.9,5.292
2006-10-17,GS10,2007-01-31,3,US,quantile,0.95,5.591
2006-10-17,GS10,2007-01-31,3,US,mean,,4.72
2006-10-17,GS10,2007-02-28,4,US,quantile,0.05,3.747
2006-10-17,GS10,2007-02-28,4,US,quantile,0.1,4.007
2006-10-17,GS10,2007-02-28,4,US,quantile,0.5,4.79
2006-10-17,GS10,2007-02-28,4,US,quantile,0.9,5.393
2006-10-17,GS10,2007-02-28,4,US,quantile,0.95,5.7515
2006-10-17,GS10,2007-02-28,4,US,mean,,4.72
2006-10-17,GS10,2007-03-31,5,US,quantile,0.05,3.54
2006-10-17,GS10,2007-03-31,5,US,quantile,0.1,3.886
2006-10-17,GS10,2007-03-31,5,US,quantile,0.5,4.78
2006-10-17,GS10,2007-03-31,5,US,quantile,0.9,5.49
2006-10-17,GS10,2007-03-31,5,US,quantile,0.95,5.83
2006-10-17,GS10,2007-03-31,5,US,mean,,4.72
2006-10-17,GS10,2007-04-30,6,US,quantile,0.05,3.4725
2006-10-17,GS10,2007-04-30,6,US,quantile,0.1,3.835
2006-10-17,GS10,2007-04-30,6,US,quantile,0.5,4.8
2006-10-17,GS10,2007-04-30,6,US,quantile,0.9,5.555
2006-10-17,GS10,2007-04-30,6,US,quantile,0.95,5.9475
2006-10-17,GS10,2007-04-30,6,US,mean,,4.72
2006-10-17,GS10,2007-05-31,7,US,quantile,0.05,3.37
2006-10-17,GS10,2007-05-31,7,US,quantile,0.1,3.74
2006-10-17,GS10,2007-05-31,7,US,quantile,0.5,4.79
2006-10-17,GS10,2007-05-31,7,US,quantile,0.9,5.656
2006-10-17,GS10,2007-05-31,7,US,quantile,0.95,5.989
2006-10-17,GS10,2007-05-31,7,US,mean,,4.72
2006-10-17,GS10,2007-06-30,8,US,quantile,0.05,3.2265
2006-10-17,GS10,2007-06-30,8,US,quantile,0.1,3.72
2006-10-17,GS10,2007-06-30,8,US,quantile,0.5,4.77
2006-10-17,GS10,2007-06-30,8,US,quantile,0.9,5.697
2006-10-17,GS10,2007-06-30,8,US,quantile,0.95,6.111
2006-10-17,GS10,2007-06-30,8,US,mean,,4.72
2006-10-17,GS10,2007-07-31,9,US,quantile,0.05,3.192
2006-10-17,GS10,2007-07-31,9,US,quantile,0.1,3.604
2006-10-17,GS10,2007-07-31,9,US,quantile,0.5,4.81
2006-10-17,GS10,2007-07-31,9,US,quantile,0.9,5.818
2006-10-17,GS10,2007-07-31,9,US,quantile,0.95,6.184
2006-10-17,GS10,2007-07-31,9,US,mean,,4.72
2006-10-17,GS10,2007-08-31,10,US,quantile,0.05,2.96
2006-10-17,GS10,2007-08-31,10,US,quantile,0.1,3.622
2006-10-17,GS10,2007-08-31,10,US,quantile,0.5,4.825
2006-10-17,GS10,2007-08-31,10,US,quantile,0.9,5.87
2006-10-17,GS10,2007-08-31,10,US,quantile,0.95,6.1845
2006-10-17,GS10,2007-08-31,10,US,mean,,4.72
2006-10-17,GS10,2007-09-30,11,US,quantile,0.05,2.82
2006-10-17,GS10,2007-09-30,11,US,quantile,0.1,3.52
2006-10-17,GS10,2007-09-30,11,US,quantile,0.5,4.85
2006-10-17,GS10,2007-09-30,11,US,quantile,0.9,5.92
2006-10-17,GS10,2007-09-30,11,US,quantile,0.95,6.335
2006-10-17,GS10,2007-09-30,11,US,mean,,4.72
2006-10-17,GS10,2007-10-31,12,US,quantile,0.05,2.6515
2006-10-17,GS10,2007-10-31,12,US,quantile,0.1,3.469
2006-10-17,GS10,2007-10-31,12,US,quantile,0.5,4.895
2006-10-17,GS10,2007-10-31,12,US,quantile,0.9,5.94
2006-10-17,GS10,2007-10-31,12,US,quantile,0.95,6.4475
2006-10-17,GS10,2007-10-31,12,US,mean,,4.72
2006-10-17,GS10,2007-11-30,13,US,quantile,0.05,2.548
2006-10-17,GS10,2007-11-30,13,US,quantile,0.1,3.392
2006-10-17,GS10,2007-11-30,13,US,quantile,0.5,4.9
2006-10-17,GS10,2007-11-30,13,US,quantile,0.9,6.036
2006-10-17,GS10,2007-11-30,13,US,quantile,0.95,6.516
2006-10-17,GS10,2007-11-30,13,US,mean,,4.72
2006-10-17,GS10,2007-12-31,14,US,quantile,0.05,2.441
2006-10-17,GS10,2007-12-31,14,US,quantile,0.1,3.337
2006-10-17,GS10,2007-12-31,14,US,quantile,0.5,4.87
2006-10-17,GS10,2007-12-31,14,US,quantile,0.9,6.088
2006-10-17,GS10,2007-12-31,14,US,quantile,0.95,6.623
2006-10-17,GS10,2007-12-31,14,US,mean,,4.72
2006-10-17,GS10,2008-01-31,15,US,quantile,0.05,2.448
2006-10-17,GS10,2008-01-31,15,US,quantile,0.1,3.256
2006-10-17,GS10,2008-01-31,15,US,quantile,0.5,4.87
2006-10-17,GS10,2008-01-31,15,US,quantile,0.9,6.16
2006-10-17,GS10,2008-01-31,15,US,quantile,0.95,6.802
2006-10-17,GS10,2008-01-31,15,US,mean,,4.72
2006-10-17,GS10,2008-02-29,16,US,quantile,0.05,2.5175
2006-10-17,GS10,2008-02-29,16,US,quantile,0.1,3.215
2006-10-17,GS10,2008-02-29,16,US,quantile,0.5,4.88
2006-10-17,GS10,2008-02-29,16,US,quantile,0.9,6.205
2006-10-17,GS10,2008-02-29,16,US,quantile,0.95,6.79
2006-10-17,GS10,2008-02-29,16,US,mean,,4.72
2006-10-17,GS10,2008-03-31,17,US,quantile,0.05,2.552
2006-10-17,GS10,2008-03-31,17,US,quantile,0.1,3.214
2006-10-17,GS10,2008-03-31,17,US,quantile,0.5,4.88
2006-10-17,GS10,2008-03-31,17,US,quantile,0.9,6.32
2006-10-17,GS10,2008-03-31,17,US,quantile,0.95,6.828
2006-10-17,GS10,2008-03-31,17,US,mean,,4.72
2006-10-17,GS10,2008-04-30,18,US,quantile,0.05,2.3975
2006-10-17,GS10,2008-04-30,18,US,quantile,0.1,3.26
2006-10-17,GS10,2008-04-30,18,US,quantile,0.5,4.895
2006-10-17,GS10,2008-04-30,18,US,quantile,0.9,6.367
2006-10-17,GS10,2008-04-30,18,US,quantile,0.95,6.8235
2006-10-17,GS10,2008-04-30,18,US,mean,,4.72
2006-10-17,GS10,2008-05-31,19,US,quantile,0.05,2.51
2006-10-17,GS10,2008-05-31,19,US,quantile,0.1,3.23
2006-10-17,GS10,2008-05-31,19,US,quantile,0.5,4.91
2006-10-17,GS10,2008-05-31,19,US,quantile,0.9,6.37
2006-10-17,GS10,2008-05-31,19,US,quantile,0.95,6.853
2006-10-17,GS10,2008-05-31,19,US,mean,,4.72
2006-10-17,GS10,2008-06-30,20,US,quantile,0.05,2.4835
2006-10-17,GS10,2008-06-30,20,US,quantile,0.1,3.123
2006-10-17,GS10,2008-06-30,20,US,quantile,0.5,4.92
2006-10-17,GS10,2008-06-30,20,US,quantile,0.9,6.299
2006-10-17,GS10,2008-06-30,20,US,quantile,0.95,6.8985
2006-10-17,GS10,2008-06-30,20,US,mean,,4.72
2006-10-17,GS10,2008-07-31,21,US,quantile,0.05,2.55
2006-10-17,GS10,2008-07-31,21,US,quantile,0.1,3.09
2006-10-17,GS10,2008-07-31,21,US,quantile,0.5,4.91
2006-10-17,GS10,2008-07-31,21,US,quantile,0.9,6.35
2006-10-17,GS10,2008-07-31,21,US,quantile,0.95,6.92
2006-10-17,GS10,2008-07-31,21,US,mean,,4.72
2006-10-17,GS10,2008-08-31,22,US,quantile,0.05,2.578
2006-10-17,GS10,2008-08-31,22,US,quantile,0.1,3.029
2006-10-17,GS10,2008-08-31,22,US,quantile,0.5,4.92
2006-10-17,GS10,2008-08-31,22,US,quantile,0.9,6.34
2006-10-17,GS10,2008-08-31,22,US,quantile,0.95,6.8235
2006-10-17,GS10,2008-08-31,22,US,mean,,4.72
2006-10-17,GS10,2008-09-30,23,US,quantile,0.05,2.429
2006-10-17,GS10,2008-09-30,23,US,quantile,0.1,3.046
2006-10-17,GS10,2008-09-30,23,US,quantile,0.5,4.9
2006-10-17,GS10,2008-09-30,23,US,quantile,0.9,6.34
2006-10-17,GS10,2008-09-30,23,US,quantile,0.95,6.914
2006-10-17,GS10,2008-09-30,23,US,mean,,4.72
2006-10-17,TB3MS,2006-10-31,0,US,quantile,0.05,4.33
2006-10-17,TB3MS,2006-10-31,0,US,quantile,0.1,4.54
2006-10-17,TB3MS,2006-10-31,0,US,quantile,0.5,4.81
2006-10-17,TB3MS,2006-10-31,0,US,quantile,0.9,5.09
2006-10-17,TB3MS,2006-10-31,0,US,quantile,0.95,5.22
2006-10-17,TB3MS,2006-10-31,0,US,mean,,4.81
2006-10-17,TB3MS,2006-11-30,1,US,quantile,0.05,4.33
2006-10-17,TB3MS,2006-11-30,1,US,quantile,0.1,4.54
2006-10-17,TB3MS,2006-11-30,1,US,quantile,0.5,4.81
2006-10-17,TB3MS,2006-11-30,1,US,quantile,0.9,5.09
2006-10-17,TB3MS,2006-11-30,1,US,quantile,0.95,5.22
2006-10-17,TB3MS,2006-11-30,1,US,mean,,4.81
2006-10-17,TB3MS,2006-12-31,2,US,quantile,0.05,4.01
2006-10-17,TB3MS,2006-12-31,2,US,quantile,0.1,4.34
2006-10-17,TB3MS,2006-12-31,2,US,quantile,0.5,4.82
2006-10-17,TB3MS,2006-12-31,2,US,quantile,0.9,5.28
2006-10-17,TB3MS,2006-12-31,2,US,quantile,0.95,5.495
2006-10-17,TB3MS,2006-12-31,2,US,mean,,4.81
2006-10-17,TB3MS,2007-01-31,3,US,quantile,0.05,3.7035
2006-10-17,TB3MS,2007-01-31,3,US,quantile,0.1,4.159
2006-10-17,TB3MS,2007-01-31,3,US,quantile,0.5,4.82
2006-10-17,TB3MS,2007-01-31,3,US,quantile,0.9,5.46
2006-10-17,TB3MS,2007-01-31,3,US,quantile,0.95,5.6855
2006-10-17,TB3MS,2007-01-31,3,US,mean,,4.81
2006-10-17,TB3MS,2007-02-28,4,US,quantile,0.05,3.5
2006-10-17,TB3MS,2007-02-28,4,US,quantile,0.1,3.996
2006-10-17,TB3MS,2007-02-28,4,US,quantile,0.5,4.83
2006-10-17,TB3MS,2007-02-28,4,US,quantile,0.9,5.61
2006-10-17,TB3MS,2007-02-28,4,US,quantile,0.95,5.896
2006-10-17,TB3MS,2007-02-28,4,US,mean,,4.81
2006-10-17,TB3MS,2007-03-31,5,US,quantile,0.05,3.2735
2006-10-17,TB3MS,2007-03-31,5,US,quantile,0.1,3.88
2006-10-17,TB3MS,2007-03-31,5,US,quantile,0.5,4.85
2006-10-17,TB3MS,2007-03-31,5,US,quantile,0.9,5.74
2006-10-17,TB3MS,2007-03-31,5,US,quantile,0.95,6.08
2006-10-17,TB3MS,2007-03-31,5,US,mean,,4.81
2006-10-17,TB3MS,2007-04-30,6,US,quantile,0.05,3.023
2006-10-17,TB3MS,2007-04-30,6,US,quantile,0.1,3.692
2006-10-17,TB3MS,2007-04-30,6,US,quantile,0.5,4.85
2006-10-17,TB3MS,2007-04-30,6,US,quantile,0.9,5.874
2006-10-17,TB3MS,2007-04-30,6,US,quantile,0.95,6.264
2006-10-17,TB3MS,2007-04-30,6,US,mean,,4.81
2006-10-17,TB3MS,2007-05-31,7,US,quantile,0.05,2.81
2006-10-17,TB3MS,2007-05-31,7,US,quantile,0.1,3.53
2006-10-17,TB3MS,2007-05-31,7,US,quantile,0.5,4.86
2006-10-17,TB3MS,2007-05-31,7,US,quantile,0.9,5.94
2006-10-17,TB3MS,2007-05-31,7,US,quantile,0.95,6.38
2006-10-17,TB3MS,2007-05-31,7,US,mean,,4.81
2006-10-17,TB3MS,2007-06-30,8,US,quantile,0.05,2.766
2006-10-17,TB3MS,2007-06-30,8,US,quantile,0.1,3.364
2006-10-17,TB3MS,2007-06-30,8,US,quantile,0.5,4.86
2006-10-17,TB3MS,2007-06-30,8,US,quantile,0.9,6.076
2006-10-17,TB3MS,2007-06-30,8,US,quantile,0.95,6.5
2006-10-17,TB3MS,2007-06-30,8,US,mean,,4.81
2006-10-17,TB3MS,2007-07-31,9,US,quantile,0.05,2.723
2006-10-17,TB3MS,2007-07-31,9,US,quantile,0.1,3.25
2006-10-17,TB3MS,2007-07-31,9,US,quantile,0.5,4.85
2006-10-17,TB3MS,2007-07-31,9,US,quantile,0.9,6.18
2006-10-17,TB3MS,2007-07-31,9,US,quantile,0.95,6.6185
2006-10-17,TB3MS,2007-07-31,9,US,mean,,4.81
2006-10-17,TB3MS,2007-08-31,10,US,quantile,0.05,2.551
2006-10-17,TB3MS,2007-08-31,10,US,quantile,0.1,3.114
2006-10-17,TB3MS,2007-08-31,10,US,quantile,0.5,4.86
2006-10-17,TB3MS,2007-08-31,10,US,quantile,0.9,6.338
2006-10-17,TB3MS,2007-08-31,10,US,quantile,0.95,6.729
2006-10-17,TB3MS,2007-08-31,10,US,mean,,4.81
2006-10-17,TB3MS,2007-09-30,11,US,quantile,0.05,2.3535
2006-10-17,TB3MS,2007-09-30,11,US,quantile,0.1,3.11
2006-10-17,TB3MS,2007-09-30,11,US,quantile,0.5,4.86
2006-10-17,TB3MS,2007-09-30,11,US,quantile,0.9,6.469
2006-10-17,TB3MS,2007-09-30,11,US,quantile,0.95,6.97
2006-10-17,TB3MS,2007-09-30,11,US,mean,,4.81
2006-10-17,TB3MS,2007-10-31,12,US,quantile,0.05,2.36
2006-10-17,TB3MS,2007-10-31,12,US,quantile,0.1,3.02
2006-10-17,TB3MS,2007-10-31,12,US,quantile,0.5,4.86
2006-10-17,TB3MS,2007-10-31,12,US,quantile,0.9,6.58
2006-10-17,TB3MS,2007-10-31,12,US,quantile,0.95,7.14
2006-10-17,TB3MS,2007-10-31,12,US,mean,,4.81
2006-10-17,TB3MS,2007-11-30,13,US,quantile,0.05,2.3595
2006-10-17,TB3MS,2007-11-30,13,US,quantile,0.1,2.977
2006-10-17,TB3MS,2007-11-30,13,US,quantile,0.5,4.86
2006-10-17,TB3MS,2007-11-30,13,US,quantile,0.9,6.671
2006-10-17,TB3MS,2007-11-30,13,US,quantile,0.95,7.3105
2006-10-17,TB3MS,2007-11-30,13,US,mean,,4.81
2006-10-17,TB3MS,2007-12-31,14,US,quantile,0.05,2.228
2006-10-17,TB3MS,2007-12-31,14,US,quantile,0.1,2.86
2006-10-17,TB3MS,2007-12-31,14,US,quantile,0.5,4.86
2006-10-17,TB3MS,2007-12-31,14,US,quantile,0.9,6.74
2006-10-17,TB3MS,2007-12-31,14,US,quantile,0.95,7.52
2006-10-17,TB3MS,2007-12-31,14,US,mean,,4.81
2006-10-17,TB3MS,2008-01-31,15,US,quantile,0.05,2.1485
2006-10-17,TB3MS,2008-01-31,15,US,quantile,0.1,2.707
2006-10-17,TB3MS,2008-01-31,15,US,quantile,0.5,4.87
2006-10-17,TB3MS,2008-01-31,15,US,quantile,0.9,6.798
2006-10-17,TB3MS,2008-01-31,15,US,quantile,0.95,7.6015
2006-10-17,TB3MS,2008-01-31,15,US,mean,,4.81
2006-10-17,TB3MS,2008-02-29,16,US,quantile,0.05,2.078
2006-10-17,TB3MS,2008-02-29,16,US,quantile,0.1,2.636
2006-10-17,TB3MS,2008-02-29,16,US,quantile,0.5,4.88
2006-10-17,TB3MS,2008-02-29,16,US,quantile,0.9,6.874
2006-10-17,TB3MS,2008-02-29,16,US,quantile,0.95,7.614
2006-10-17,TB3MS,2008-02-29,16,US,mean,,4.81
2006-10-17,TB3MS,2008-03-31,17,US,quantile,0.05,1.76
2006-10-17,TB3MS,2008-03-31,17,US,quantile,0.1,2.525
2006-10-17,TB3MS,2008-03-31,17,US,quantile,0.5,4.87
2006-10-17,TB3MS,2008-03-31,17,US,quantile,0.9,6.975
2006-10-17,TB3MS,2008-03-31,17,US,quantile,0.95,7.69
2006-10-17,TB3MS,2008-03-31,17,US,mean,,4.81
2006-10-17,TB3MS,2008-04-30,18,US,quantile,0.05,1.661
2006-10-17,TB3MS,2008-04-30,18,US,quantile,0.1,2.464
2006-10-17,TB3MS,2008-04-30,18,US,quantile,0.5,4.88
2006-10-17,TB3MS,2008-04-30,18,US,quantile,0.9,7.162
2006-10-17,TB3MS,2008-04-30,18,US,quantile,0.95,7.824
2006-10-17,TB3MS,2008-04-30,18,US,mean,,4.81
2006-10-17,TB3MS,2008-05-31,19,US,quantile,0.05,1.56
2006-10-17,TB3MS,2008-05-31,19,US,quantile,0.1,2.453
2006-10-17,TB3MS,2008-05-31,19,US,quantile,0.5,4.88
2006-10-17,TB3MS,2008-05-31,19,US,quantile,0.9,7.208
2006-10-17,TB3MS,2008-05-31,19,US,quantile,0.95,7.937
2006-10-17,TB3MS,2008-05-31,19,US,mean,,4.81
2006-10-17,TB3MS,2008-06-30,20,US,quantile,0.05,1.392
2006-10-17,TB3MS,2008-06-30,20,US,quantile,0.1,2.352
2006-10-17,TB3MS,2008-06-30,20,US,quantile,0.5,4.89
2006-10-17,TB3MS,2008-06-30,20,US,quantile,0.9,7.258
2006-10-17,TB3MS,2008-06-30,20,US,quantile,0.95,8.034
2006-10-17,TB3MS,2008-06-30,20,US,mean,,4.81
2006-10-17,TB3MS,2008-07-31,21,US,quantile,0.05,1.1655
2006-10-17,TB3MS,2008-07-31,21,US,quantile,0.1,2.253
