origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-07-17,FEDFUNDS,2006-11-30,4,US,quantile,0.1,3.758
2006-07-17,FEDFUNDS,2006-11-30,4,US,quantile,0.5,5.045
2006-07-17,FEDFUNDS,2006-11-30,4,US,quantile,0.9,6.08
2006-07-17,FEDFUNDS,2006-11-30,4,US,quantile,0.95,6.612
2006-07-17,FEDFUNDS,2006-11-30,4,US,mean,,4.99
2006-07-17,FEDFUNDS,2006-12-31,5,US,quantile,0.05,2.794
2006-07-17,FEDFUNDS,2006-12-31,5,US,quantile,0.1,3.528
2006-07-17,FEDFUNDS,2006-12-31,5,US,quantile,0.5,5.09
2006-07-17,FEDFUNDS,2006-12-31,5,US,quantile,0.9,6.24
2006-07-17,FEDFUNDS,2006-12-31,5,US,quantile,0.95,6.993
2006-07-17,FEDFUNDS,2006-12-31,5,US,mean,,4.99
2006-07-17,FEDFUNDS,2007-01-31,6,US,quantile,0.05,2.5375
2006-07-17,FEDFUNDS,2007-01-31,6,US,quantile,0.1,3.27
2006-07-17,FEDFUNDS,2007-01-31,6,US,quantile,0.5,5.07
2006-07-17,FEDFUNDS,2007-01-31,6,US,quantile,0.9,6.443
2006-07-17,FEDFUNDS,2007-01-31,6,US,quantile,0.95,7.1845
2006-07-17,FEDFUNDS,2007-01-31,6,US,mean,,4.99
2006-07-17,FEDFUNDS,2007-02-28,7,US,quantile,0.05,2.208
2006-07-17,FEDFUNDS,2007-02-28,7,US,quantile,0.1,3.076
2006-07-17,FEDFUNDS,2007-02-28,7,US,quantile,0.5,5.1
2006-07-17,FEDFUNDS,2007-02-28,7,US,quantile,0.9,6.6
2006-07-17,FEDFUNDS,2007-02-28,7,US,quantile,0.95,7.352
2006-07-17,FEDFUNDS,2007-02-28,7,US,mean,,4.99
2006-07-17,FEDFUNDS,2007-03-31,8,US,quantile,0.05,2.07
2006-07-17,FEDFUNDS,2007-03-31,8,US,quantile,0.1,2.97
2006-07-17,FEDFUNDS,2007-03-31,8,US,quantile,0.5,5.105
2006-07-17,FEDFUNDS,2007-03-31,8,US,quantile,0.9,6.77
2006-07-17,FEDFUNDS,2007-03-31,8,US,quantile,0.95,7.5725
2006-07-17,FEDFUNDS,2007-03-31,8,US,mean,,4.99
2006-07-17,FEDFUNDS,2007-04-30,9,US,quantile,0.05,1.674
2006-07-17,FEDFUNDS,2007-04-30,9,US,quantile,0.1,2.75
2006-07-17,FEDFUNDS,2007-04-30,9,US,quantile,0.5,5.18
2006-07-17,FEDFUNDS,2007-04-30,9,US,quantile,0.9,6.872
2006-07-17,FEDFUNDS,2007-04-30,9,US,quantile,0.95,7.648
2006-07-17,FEDFUNDS,2007-04-30,9,US,mean,,4.99
2006-07-17,FEDFUNDS,2007-05-31,10,US,quantile,0.05,1.423
2006-07-17,FEDFUNDS,2007-05-31,10,US,quantile,0.1,2.639
2006-07-17,FEDFUNDS,2007-05-31,10,US,quantile,0.5,5.195
2006-07-17,FEDFUNDS,2007-05-31,10,US,quantile,0.9,7.047
2006-07-17,FEDFUNDS,2007-05-31,10,US,quantile,0.95,7.8135
2006-07-17,FEDFUNDS,2007-05-31,10,US,mean,,4.99
2006-07-17,FEDFUNDS,2007-06-30,11,US,quantile,0.05,1.332
2006-07-17,FEDFUNDS,2007-06-30,11,US,quantile,0.1,2.514
2006-07-17,FEDFUNDS,2007-06-30,11,US,quantile,0.5,5.16
2006-07-17,FEDFUNDS,2007-06-30,11,US,quantile,0.9,7.314
2006-07-17,FEDFUNDS,2007-06-30,11,US,quantile,0.95,8.054
2006-07-17,FEDFUNDS,2007-06-30,11,US,mean,,4.99
2006-07-17,FEDFUNDS,2007-07-31,12,US,quantile,0.05,1.014
2006-07-17,FEDFUNDS,2007-07-31,12,US,quantile,0.1,2.452
2006-07-17,FEDFUNDS,2007-07-31,12,US,quantile,0.5,5.125
2006-07-17,FEDFUNDS,2007-07-31,12,US,quantile,0.9,7.468
2006-07-17,FEDFUNDS,2007-07-31,12,US,quantile,0.95,8.27
2006-07-17,FEDFUNDS,2007-07-31,12,US,mean,,4.99
2006-07-17,FEDFUNDS,2007-08-31,13,US,quantile,0.05,1.0
2006-07-17,FEDFUNDS,2007-08-31,13,US,quantile,0.1,2.23
2006-07-17,FEDFUNDS,2007-08-31,13,US,quantile,0.5,5.19
2006-07-17,FEDFUNDS,2007-08-31,13,US,quantile,0.9,7.62
2006-07-17,FEDFUNDS,2007-08-31,13,US,quantile,0.95,8.365
2006-07-17,FEDFUNDS,2007-08-31,13,US,mean,,4.99
2006-07-17,FEDFUNDS,2007-09-30,14,US,quantile,0.05,0.794
2006-07-17,FEDFUNDS,2007-09-30,14,US,quantile,0.1,2.218
2006-07-17,FEDFUNDS,2007-09-30,14,US,quantile,0.5,5.215
2006-07-17,FEDFUNDS,2007-09-30,14,US,quantile,0.9,7.833
2006-07-17,FEDFUNDS,2007-09-30,14,US,quantile,0.95,8.61
2006-07-17,FEDFUNDS,2007-09-30,14,US,mean,,4.99
2006-07-17,FEDFUNDS,2007-10-31,15,US,quantile,0.05,0.604
2006-07-17,FEDFUNDS,2007-10-31,15,US,quantile,0.1,2.098
2006-07-17,FEDFUNDS,2007-10-31,15,US,quantile,0.5,5.23
2006-07-17,FEDFUNDS,2007-10-31,15,US,quantile,0.9,7.944
2006-07-17,FEDFUNDS,2007-10-31,15,US,quantile,0.95,8.892
2006-07-17,FEDFUNDS,2007-10-31,15,US,mean,,4.99
2006-07-17,FEDFUNDS,2007-11-30,16,US,quantile,0.05,0.4675
2006-07-17,FEDFUNDS,2007-11-30,16,US,quantile,0.1,1.879
2006-07-17,FEDFUNDS,2007-11-30,16,US,quantile,0.5,5.245
2006-07-17,FEDFUNDS,2007-11-30,16,US,quantile,0.9,7.97
2006-07-17,FEDFUNDS,2007-11-30,16,US,quantile,0.95,9.2385
2006-07-17,FEDFUNDS,2007-11-30,16,US,mean,,4.99
2006-07-17,FEDFUNDS,2007-12-31,17,US,quantile,0.05,0.375
2006-07-17,FEDFUNDS,2007-12-31,17,US,quantile,0.1,1.674
2006-07-17,FEDFUNDS,2007-12-31,17,US,quantile,0.5,5.24
2006-07-17,FEDFUNDS,2007-12-31,17,US,quantile,0.9,8.084
2006-07-17,FEDFUNDS,2007-12-31,17,US,quantile,0.95,9.287
2006-07-17,FEDFUNDS,2007-12-31,17,US,mean,,4.99
2006-07-17,FEDFUNDS,2008-01-31,18,US,quantile,0.05,0.285
2006-07-17,FEDFUNDS,2008-01-31,18,US,quantile,0.1,1.44
2006-07-17,FEDFUNDS,2008-01-31,18,US,quantile,0.5,5.27
2006-07-17,FEDFUNDS,2008-01-31,18,US,quantile,0.9,8.115
2006-07-17,FEDFUNDS,2008-01-31,18,US,quantile,0.95,9.515
2006-07-17,FEDFUNDS,2008-01-31,18,US,mean,,4.99
2006-07-17,FEDFUNDS,2008-02-29,19,US,quantile,0.05,0.22
2006-07-17,FEDFUNDS,2008-02-29,19,US,quantile,0.1,1.228
2006-07-17,FEDFUNDS,2008-02-29,19,US,quantile,0.5,5.25
2006-07-17,FEDFUNDS,2008-02-29,19,US,quantile,0.9,8.238
2006-07-17,FEDFUNDS,2008-02-29,19,US,quantile,0.95,9.748
2006-07-17,FEDFUNDS,2008-02-29,19,US,mean,,4.99
2006-07-17,FEDFUNDS,2008-03-31,20,US,quantile,0.05,0.2115
2006-07-17,FEDFUNDS,2008-03-31,20,US,quantile,0.1,1.053
2006-07-17,FEDFUNDS,2008-03-31,20,US,quantile,0.5,5.235
2006-07-17,FEDFUNDS,2008-03-31,20,US,quantile,0.9,8.35
2006-07-17,FEDFUNDS,2008-03-31,20,US,quantile,0.95,10.2555
2006-07-17,FEDFUNDS,2008-03-31,20,US,mean,,4.99
2006-07-17,FEDFUNDS,2008-04-30,21,US,quantile,0.05,0.2
2006-07-17,FEDFUNDS,2008-04-30,21,US,quantile,0.1,0.904
2006-07-17,FEDFUNDS,2008-04-30,21,US,quantile,0.5,5.23
2006-07-17,FEDFUNDS,2008-04-30,21,US,quantile,0.9,8.516
2006-07-17,FEDFUNDS,2008-04-30,21,US,quantile,0.95,10.199
2006-07-17,FEDFUNDS,2008-04-30,21,US,mean,,4.99
2006-07-17,FEDFUNDS,2008-05-31,22,US,quantile,0.05,0.2105
2006-07-17,FEDFUNDS,2008-05-31,22,US,quantile,0.1,0.87
2006-07-17,FEDFUNDS,2008-05-31,22,US,quantile,0.5,5.235
2006-07-17,FEDFUNDS,2008-05-31,22,US,quantile,0.9,8.577
2006-07-17,FEDFUNDS,2008-05-31,22,US,quantile,0.95,10.319
2006-07-17,FEDFUNDS,2008-05-31,22,US,mean,,4.99
2006-07-17,FEDFUNDS,2008-06-30,23,US,quantile,0.05,0.18
2006-07-17,FEDFUNDS,2008-06-30,23,US,quantile,0.1,0.78
2006-07-17,FEDFUNDS,2008-06-30,23,US,quantile,0.5,5.21
2006-07-17,FEDFUNDS,2008-06-30,23,US,quantile,0.9,8.78
2006-07-17,FEDFUNDS,2008-06-30,23,US,quantile,0.95,10.26
2006-07-17,FEDFUNDS,2008-06-30,23,US,mean,,4.99
2006-07-17,GS10,2006-07-31,0,US,quantile,0.05,4.69
2006-07-17,GS10,2006-07-31,0,US,quantile,0.1,4.83
2006-07-17,GS10,2006-07-31,0,US,quantile,0.5,5.12
2006-07-17,GS10,2006-07-31,0,US,quantile,0.9,5.41
2006-07-17,GS10,2006-07-31,0,US,quantile,0.95,5.533
2006-07-17,GS10,2006-07-31,0,US,mean,,5.11
2006-07-17,GS10,2006-08-31,1,US,quantile,0.05,4.69
2006-07-17,GS10,2006-08-31,1,US,quantile,0.1,4.83
2006-07-17,GS10,2006-08-31,1,US,quantile,0.5,5.12
2006-07-17,GS10,2006-08-31,1,US,quantile,0.9,5.41
2006-07-17,GS10,2006-08-31,1,US,quantile,0.95,5.533
2006-07-17,GS10,2006-08-31,1,US,mean,,5.11
2006-07-17,GS10,2006-09-30,2,US,quantile,0.05,4.468
2006-07-17,GS10,2006-09-30,2,US,quantile,0.1,4.61
2006-07-17,GS10,2006-09-30,2,US,quantile,0.5,5.13
2006-07-17,GS10,2006-09-30,2,US,quantile,0.9,5.56
2006-07-17,GS10,2006-09-30,2,US,quantile,0.95,5.802
2006-07-17,GS10,2006-09-30,2,US,mean,,5.11
2006-07-17,GS10,2006-10-31,3,US,quantile,0.05,4.27
2006-07-17,GS10,2006-10-31,3,US,quantile,0.1,4.485
2006-07-17,GS10,2006-10-31,3,US,quantile,0.5,5.16
2006-07-17,GS10,2006-10-31,3,US,quantile,0.9,5.685
2006-07-17,GS10,2006-10-31,3,US,quantile,0.95,5.9825
2006-07-17,GS10,2006-10-31,3,US,mean,,5.11
2006-07-17,GS10,2006-11-30,4,US,quantile,0.05,4.134
2006-07-17,GS10,2006-11-30,4,US,quantile,0.1,4.394
2006-07-17,GS10,2006-11-30,4,US,quantile,0.5,5.18
2006-07-17,GS10,2006-11-30,4,US,quantile,0.9,5.786
2006-07-17,GS10,2006-11-30,4,US,quantile,0.95,6.143
2006-07-17,GS10,2006-11-30,4,US,mean,,5.11
2006-07-17,GS10,2006-12-31,5,US,quantile,0.05,3.93
2006-07-17,GS10,2006-12-31,5,US,quantile,0.1,4.273
2006-07-17,GS10,2006-12-31,5,US,quantile,0.5,5.17
2006-07-17,GS10,2006-12-31,5,US,quantile,0.9,5.88
2006-07-17,GS10,2006-12-31,5,US,quantile,0.95,6.2275
2006-07-17,GS10,2006-12-31,5,US,mean,,5.11
2006-07-17,GS10,2007-01-31,6,US,quantile,0.05,3.858
2006-07-17,GS10,2007-01-31,6,US,quantile,0.1,4.222
2006-07-17,GS10,2007-01-31,6,US,quantile,0.5,5.19
2006-07-17,GS10,2007-01-31,6,US,quantile,0.9,5.948
2006-07-17,GS10,2007-01-31,6,US,quantile,0.95,6.342
2006-07-17,GS10,2007-01-31,6,US,mean,,5.11
2006-07-17,GS10,2007-02-28,7,US,quantile,0.05,3.76
2006-07-17,GS10,2007-02-28,7,US,quantile,0.1,4.13
2006-07-17,GS10,2007-02-28,7,US,quantile,0.5,5.18
2006-07-17,GS10,2007-02-28,7,US,quantile,0.9,6.049
2006-07-17,GS10,2007-02-28,7,US,quantile,0.95,6.3835
2006-07-17,GS10,2007-02-28,7,US,mean,,5.11
2006-07-17,GS10,2007-03-31,8,US,quantile,0.05,3.615
2006-07-17,GS10,2007-03-31,8,US,quantile,0.1,4.11
2006-07-17,GS10,2007-03-31,8,US,quantile,0.5,5.15
2006-07-17,GS10,2007-03-31,8,US,quantile,0.9,6.09
2006-07-17,GS10,2007-03-31,8,US,quantile,0.95,6.51
2006-07-17,GS10,2007-03-31,8,US,mean,,5.11
2006-07-17,GS10,2007-04-30,9,US,quantile,0.05,3.579
2006-07-17,GS10,2007-04-30,9,US,quantile,0.1,3.989
2006-07-17,GS10,2007-04-30,9,US,quantile,0.5,5.2
2006-07-17,GS10,2007-04-30,9,US,quantile,0.9,6.211
2006-07-17,GS10,2007-04-30,9,US,quantile,0.95,6.5755
2006-07-17,GS10,2007-04-30,9,US,mean,,5.11
2006-07-17,GS10,2007-05-31,10,US,quantile,0.05,3.35
2006-07-17,GS10,2007-05-31,10,US,quantile,0.1,4.01
2006-07-17,GS10,2007-05-31,10,US,quantile,0.5,5.21
2006-07-17,GS10,2007-05-31,10,US,quantile,0.9,6.26
2006-07-17,GS10,2007-05-31,10,US,quantile,0.95,6.576
2006-07-17,GS10,2007-05-31,10,US,mean,,5.11
2006-07-17,GS10,2007-06-30,11,US,quantile,0.05,3.204
2006-07-17,GS10,2007-06-30,11,US,quantile,0.1,3.904
2006-07-17,GS10,2007-06-30,11,US,quantile,0.5,5.235
2006-07-17,GS10,2007-06-30,11,US,quantile,0.9,6.313
2006-07-17,GS10,2007-06-30,11,US,quantile,0.95,6.7265
2006-07-17,GS10,2007-06-30,11,US,mean,,5.11
2006-07-17,GS10,2007-07-31,12,US,quantile,0.05,3.031
2006-07-17,GS10,2007-07-31,12,US,quantile,0.1,3.856
2006-07-17,GS10,2007-07-31,12,US,quantile,0.5,5.27
2006-07-17,GS10,2007-07-31,12,US,quantile,0.9,6.33
2006-07-17,GS10,2007-07-31,12,US,quantile,0.95,6.845
2006-07-17,GS10,2007-07-31,12,US,mean,,5.11
2006-07-17,GS10,2007-08-31,13,US,quantile,0.05,2.935
2006-07-17,GS10,2007-08-31,13,US,quantile,0.1,3.77
2006-07-17,GS10,2007-08-31,13,US,quantile,0.5,5.29
2006-07-17,GS10,2007-08-31,13,US,quantile,0.9,6.435
2006-07-17,GS10,2007-08-31,13,US,quantile,0.95,6.9075
2006-07-17,GS10,2007-08-31,13,US,mean,,5.11
2006-07-17,GS10,2007-09-30,14,US,quantile,0.05,2.822
2006-07-17,GS10,2007-09-30,14,US,quantile,0.1,3.724
2006-07-17,GS10,2007-09-30,14,US,quantile,0.5,5.26
2006-07-17,GS10,2007-09-30,14,US,quantile,0.9,6.496
2006-07-17,GS10,2007-09-30,14,US,quantile,0.95,7.016
2006-07-17,GS10,2007-09-30,14,US,mean,,5.11
2006-07-17,GS10,2007-10-31,15,US,quantile,0.05,2.814
2006-07-17,GS10,2007-10-31,15,US,quantile,0.1,3.643
2006-07-17,GS10,2007-10-31,15,US,quantile,0.5,5.26
2006-07-17,GS10,2007-10-31,15,US,quantile,0.9,6.55
2006-07-17,GS10,2007-10-31,15,US,quantile,0.95,7.216
2006-07-17,GS10,2007-10-31,15,US,mean,,5.11
2006-07-17,GS10,2007-11-30,16,US,quantile,0.05,2.873
2006-07-17,GS10,2007-11-30,16,US,quantile,0.1,3.596
2006-07-17,GS10,2007-11-30,16,US,quantile,0.5,5.27
2006-07-17,GS10,2007-11-30,16,US,quantile,0.9,6.598
2006-07-17,GS10,2007-11-30,16,US,quantile,0.95,7.192
2006-07-17,GS10,2007-11-30,16,US,mean,,5.11
2006-07-17,GS10,2007-12-31,17,US,quantile,0.05,2.933
2006-07-17,GS10,2007-12-31,17,US,quantile,0.1,3.601
2006-07-17,GS10,2007-12-31,17,US,quantile,0.5,5.255
2006-07-17,GS10,2007-12-31,17,US,quantile,0.9,6.71
2006-07-17,GS10,2007-12-31,17,US,quantile,0.95,7.2195
2006-07-17,GS10,2007-12-31,17,US,mean,,5.11
2006-07-17,GS10,2008-01-31,18,US,quantile,0.05,2.78
2006-07-17,GS10,2008-01-31,18,US,quantile,0.1,3.65
2006-07-17,GS10,2008-01-31,18,US,quantile,0.5,5.28
2006-07-17,GS10,2008-01-31,18,US,quantile,0.9,6.76
2006-07-17,GS10,2008-01-31,18,US,quantile,0.95,7.23
2006-07-17,GS10,2008-01-31,18,US,mean,,5.11
2006-07-17,GS10,2008-02-29,19,US,quantile,0.05,2.8945
2006-07-17,GS10,2008-02-29,19,US,quantile,0.1,3.619
2006-07-17,GS10,2008-02-29,19,US,quantile,0.5,5.3
2006-07-17,GS10,2008-02-29,19,US,quantile,0.9,6.76
2006-07-17,GS10,2008-02-29,19,US,quantile,0.95,7.252
2006-07-17,GS10,2008-02-29,19,US,mean,,5.11
2006-07-17,GS10,2008-03-31,20,US,quantile,0.05,2.866
2006-07-17,GS10,2008-03-31,20,US,quantile,0.1,3.508
2006-07-17,GS10,2008-03-31,20,US,quantile,0.5,5.31
2006-07-17,GS10,2008-03-31,20,US,quantile,0.9,6.692
2006-07-17,GS10,2008-03-31,20,US,quantile,0.95,7.296
2006-07-17,GS10,2008-03-31,20,US,mean,,5.11
2006-07-17,GS10,2008-04-30,21,US,quantile,0.05,2.9355
2006-07-17,GS10,2008-04-30,21,US,quantile,0.1,3.471
2006-07-17,GS10,2008-04-30,21,US,quantile,0.5,5.295
2006-07-17,GS10,2008-04-30,21,US,quantile,0.9,6.743
2006-07-17,GS10,2008-04-30,21,US,quantile,0.95,7.3235
2006-07-17,GS10,2008-04-30,21,US,mean,,5.11
2006-07-17,GS10,2008-05-31,22,US,quantile,0.05,2.962
2006-07-17,GS10,2008-05-31,22,US,quantile,0.1,3.416
2006-07-17,GS10,2008-05-31,22,US,quantile,0.5,5.3
2006-07-17,GS10,2008-05-31,22,US,quantile,0.9,6.73
2006-07-17,GS10,2008-05-31,22,US,quantile,0.95,7.254
2006-07-17,GS10,2008-05-31,22,US,mean,,5.11
2006-07-17,GS10,2008-06-30,23,US,quantile,0.05,2.8175
2006-07-17,GS10,2008-06-30,23,US,quantile,0.1,3.43
2006-07-17,GS10,2008-06-30,23,US,quantile,0.5,5.29
2006-07-17,GS10,2008-06-30,23,US,quantile,0.9,6.73
2006-07-17,GS10,2008-06-30,23,US,quantile,0.95,7.31
2006-07-17,GS10,2008-06-30,23,US,mean,,5.11
2006-07-17,TB3MS,2006-07-31,0,US,quantile,0.05,4.31
2006-07-17,TB3MS,2006-07-31,0,US,quantile,0.1,4.52
2006-07-17,TB3MS,2006-07-31,0,US,quantile,0.5,4.79
2006-07-17,TB3MS,2006-07-31,0,US,quantile,0.9,5.07
2006-07-17,TB3MS,2006-07-31,0,US,quantile,0.95,5.2
2006-07-17,TB3MS,2006-07-31,0,US,mean,,4.79
2006-07-17,TB3MS,2006-08-31,1,US,quantile,0.05,4.31
2006-07-17,TB3MS,2006-08-31,1,US,quantile,0.1,4.52
2006-07-17,TB3MS,2006-08-31,1,US,quantile,0.5,4.79
2006-07-17,TB3MS,2006-08-31,1,US,quantile,0.9,5.07
2006-07-17,TB3MS,2006-08-31,1,US,quantile,0.95,5.2
2006-07-17,TB3MS,2006-08-31,1,US,mean,,4.79
2006-07-17,TB3MS,2006-09-30,2,US,quantile,0.05,3.99
2006-07-17,TB3MS,2006-09-30,2,US,quantile,0.1,4.32
2006-07-17,TB3MS,2006-09-30,2,US,quantile,0.5,4.8
2006-07-17,TB3MS,2006-09-30,2,US,quantile,0.9,5.26
2006-07-17,TB3MS,2006-09-30,2,US,quantile,0.95,5.4765
2006-07-17,TB3MS,2006-09-30,2,US,mean,,4.79
2006-07-17,TB3MS,2006-10-31,3,US,quantile,0.05,3.679
2006-07-17,TB3MS,2006-10-31,3,US,quantile,0.1,4.136
2006-07-17,TB3MS,2006-10-31,3,US,quantile,0.5,4.8
2006-07-17,TB3MS,2006-10-31,3,US,quantile,0.9,5.44
2006-07-17,TB3MS,2006-10-31,3,US,quantile,0.95,5.667
2006-07-17,TB3MS,2006-10-31,3,US,mean,,4.79
2006-07-17,TB3MS,2006-11-30,4,US,quantile,0.05,3.48
2006-07-17,TB3MS,2006-11-30,4,US,quantile,0.1,3.97
2006-07-17,TB3MS,2006-11-30,4,US,quantile,0.5,4.81
2006-07-17,TB3MS,2006-11-30,4,US,quantile,0.9,5.59
2006-07-17,TB3MS,2006-11-30,4,US,quantile,0.95,5.8775
2006-07-17,TB3MS,2006-11-30,4,US,mean,,4.79
2006-07-17,TB3MS,2006-12-31,5,US,quantile,0.05,3.252
2006-07-17,TB3MS,2006-12-31,5,US,quantile,0.1,3.86
2006-07-17,TB3MS,2006-12-31,5,US,quantile,0.5,4.83
2006-07-17,TB3MS,2006-12-31,5,US,quantile,0.9,5.72
2006-07-17,TB3MS,2006-12-31,5,US,quantile,0.95,6.06
2006-07-17,TB3MS,2006-12-31,5,US,mean,,4.79
2006-07-17,TB3MS,2007-01-31,6,US,quantile,0.05,3.0015
2006-07-17,TB3MS,2007-01-31,6,US,quantile,0.1,3.666
2006-07-17,TB3MS,2007-01-31,6,US,quantile,0.5,4.83
2006-07-17,TB3MS,2007-01-31,6,US,quantile,0.9,5.857
2006-07-17,TB3MS,2007-01-31,6,US,quantile,0.95,6.247
2006-07-17,TB3MS,2007-01-31,6,US,mean,,4.79
2006-07-17,TB3MS,2007-02-28,7,US,quantile,0.05,2.79
2006-07-17,TB3MS,2007-02-28,7,US,quantile,0.1,3.504
2006-07-17,TB3MS,2007-02-28,7,US,quantile,0.5,4.84
2006-07-17,TB3MS,2007-02-28,7,US,quantile,0.9,5.92
2006-07-17,TB3MS,2007-02-28,7,US,quantile,0.95,6.36
2006-07-17,TB3MS,2007-02-28,7,US,mean,,4.79
2006-07-17,TB3MS,2007-03-31,8,US,quantile,0.05,2.734
2006-07-17,TB3MS,2007-03-31,8,US,quantile,0.1,3.326
2006-07-17,TB3MS,2007-03-31,8,US,quantile,0.5,4.835
2006-07-17,TB3MS,2007-03-31,8,US,quantile,0.9,6.059
2006-07-17,TB3MS,2007-03-31,8,US,quantile,0.95,6.48
2006-07-17,TB3MS,2007-03-31,8,US,mean,,4.79
2006-07-17,TB3MS,2007-04-30,9,US,quantile,0.05,2.7
2006-07-17,TB3MS,2007-04-30,9,US,quantile,0.1,3.23
2006-07-17,TB3MS,2007-04-30,9,US,quantile,0.5,4.83
2006-07-17,TB3MS,2007-04-30,9,US,quantile,0.9,6.16
2006-07-17,TB3MS,2007-04-30,9,US,quantile,0.95,6.6
2006-07-17,TB3MS,2007-04-30,9,US,mean,,4.79
2006-07-17,TB3MS,2007-05-31,10,US,quantile,0.05,2.5285
2006-07-17,TB3MS,2007-05-31,10,US,quantile,0.1,3.089
2006-07-17,TB3MS,2007-05-31,10,US,quantile,0.5,4.84
2006-07-17,TB3MS,2007-05-31,10,US,quantile,0.9,6.311
2006-07-17,TB3MS,2007-05-31,10,US,quantile,0.95,6.7105
2006-07-17,TB3MS,2007-05-31,10,US,mean,,4.79
2006-07-17,TB3MS,2007-06-30,11,US,quantile,0.05,2.33
2006-07-17,TB3MS,2007-06-30,11,US,quantile,0.1,3.088
2006-07-17,TB3MS,2007-06-30,11,US,quantile,0.5,4.84
2006-07-17,TB3MS,2007-06-30,11,US,quantile,0.9,6.45
2006-07-17,TB3MS,2007-06-30,11,US,quantile,0.95,6.951
2006-07-17,TB3MS,2007-06-30,11,US,mean,,4.79
2006-07-17,TB3MS,2007-07-31,12,US,quantile,0.05,2.3385
2006-07-17,TB3MS,2007-07-31,12,US,quantile,0.1,2.997
2006-07-17,TB3MS,2007-07-31,12,US,quantile,0.5,4.84
2006-07-17,TB3MS,2007-07-31,12,US,quantile,0.9,6.56
2006-07-17,TB3MS,2007-07-31,12,US,quantile,0.95,7.1245
2006-07-17,TB3MS,2007-07-31,12,US,mean,,4.79
2006-07-17,TB3MS,2007-08-31,13,US,quantile,0.05,2.338
2006-07-17,TB3MS,2007-08-31,13,US,quantile,0.1,2.948
2006-07-17,TB3MS,2007-08-31,13,US,quantile,0.5,4.83
2006-07-17,TB3MS,2007-08-31,13,US,quantile,0.9,6.638
2006-07-17,TB3MS,2007-08-31,13,US,quantile,0.95,7.292
2006-07-17,TB3MS,2007-08-31,13,US,mean,,4.79
2006-07-17,TB3MS,2007-09-30,14,US,quantile,0.05,2.205
2006-07-17,TB3MS,2007-09-30,14,US,quantile,0.1,2.84
2006-07-17,TB3MS,2007-09-30,14,US,quantile,0.5,4.835
2006-07-17,TB3MS,2007-09-30,14,US,quantile,0.9,6.695
2006-07-17,TB3MS,2007-09-30,14,US,quantile,0.95,7.5
2006-07-17,TB3MS,2007-09-30,14,US,mean,,4.79
2006-07-17,TB3MS,2007-10-31,15,US,quantile,0.05,2.127
2006-07-17,TB3MS,2007-10-31,15,US,quantile,0.1,2.684
2006-07-17,TB3MS,2007-10-31,15,US,quantile,0.5,4.84
2006-07-17,TB3MS,2007-10-31,15,US,quantile,0.9,6.748
2006-07-17,TB3MS,2007-10-31,15,US,quantile,0.95,7.583
2006-07-17,TB3MS,2007-10-31,15,US,mean,,4.79
2006-07-17,TB3MS,2007-11-30,16,US,quantile,0.05,2.0565
2006-07-17,TB3MS,2007-11-30,16,US,quantile,0.1,2.613
2006-07-17,TB3MS,2007-11-30,16,US,quantile,0.5,4.85
2006-07-17,TB3MS,2007-11-30,16,US,quantile,0.9,6.827
2006-07-17,TB3MS,2007-11-30,16,US,quantile,0.95,7.597
2006-07-17,TB3MS,2007-11-30,16,US,mean,,4.79
2006-07-17,TB3MS,2007-12-31,17,US,quantile,0.05,1.728
2006-07-17,TB3MS,2007-12-31,17,US,quantile,0.1,2.502
2006-07-17,TB3MS,2007-12-31,17,US,quantile,0.5,4.85
2006-07-17,TB3MS,2007-12-31,17,US,quantile,0.9,6.918
2006-07-17,TB3MS,2007-12-31,17,US,quantile,0.95,7.676
2006-07-17,TB3MS,2007-12-31,17,US,mean,,4.79
2006-07-17,TB3MS,2008-01-31,18,US,quantile,0.05,1.6365
2006-07-17,TB3MS,2008-01-31,18,US,quantile,0.1,2.441
2006-07-17,TB3MS,2008-01-31,18,US,quantile,0.5,4.86
2006-07-17,TB3MS,2008-01-31,18,US,quantile,0.9,7.117
2006-07-17,TB3MS,2008-01-31,18,US,quantile,0.95,7.816
2006-07-17,TB3MS,2008-01-31,18,US,mean,,4.79
2006-07-17,TB3MS,2008-02-29,19,US,quantile,0.05,1.54
2006-07-17,TB3MS,2008-02-29,19,US,quantile,0.1,2.43
2006-07-17,TB3MS,2008-02-29,19,US,quantile,0.5,4.86
2006-07-17,TB3MS,2008-02-29,19,US,quantile,0.9,7.15
2006-07-17,TB3MS,2008-02-29,19,US,quantile,0.95,7.92
2006-07-17,TB3MS,2008-02-29,19,US,mean,,4.79
2006-07-17,TB3MS,2008-03-31,20,US,quantile,0.05,1.3615
2006-07-17,TB3MS,2008-03-31,20,US,quantile,0.1,2.33
2006-07-17,TB3MS,2008-03-31,20,US,quantile,0.5,4.86
2006-07-17,TB3MS,2008-03-31,20,US,quantile,0.9,7.193
2006-07-17,TB3MS,2008-03-31,20,US,quantile,0.95,8.0155
2006-07-17,TB3MS,2008-03-31,20,US,mean,,4.79
2006-07-17,TB3MS,2008-04-30,21,US,quantile,0.05,1.144
2006-07-17,TB3MS,2008-04-30,21,US,quantile,0.1,2.226
2006-07-17,TB3MS,2008-04-30,21,US,quantile,0.5,4.87
