origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-05-17,FEDFUNDS,2008-11-30,6,US,quantile,0.1,0.55
2008-05-17,FEDFUNDS,2008-11-30,6,US,quantile,0.5,2.35
2008-05-17,FEDFUNDS,2008-11-30,6,US,quantile,0.9,3.71
2008-05-17,FEDFUNDS,2008-11-30,6,US,quantile,0.95,4.36
2008-05-17,FEDFUNDS,2008-11-30,6,US,mean,,2.28
2008-05-17,FEDFUNDS,2008-12-31,7,US,quantile,0.05,-0.46
2008-05-17,FEDFUNDS,2008-12-31,7,US,quantile,0.1,0.36
2008-05-17,FEDFUNDS,2008-12-31,7,US,quantile,0.5,2.38
2008-05-17,FEDFUNDS,2008-12-31,7,US,quantile,0.9,3.86
2008-05-17,FEDFUNDS,2008-12-31,7,US,quantile,0.95,4.57
2008-05-17,FEDFUNDS,2008-12-31,7,US,mean,,2.28
2008-05-17,FEDFUNDS,2009-01-31,8,US,quantile,0.05,-0.63
2008-05-17,FEDFUNDS,2009-01-31,8,US,quantile,0.1,0.25
2008-05-17,FEDFUNDS,2009-01-31,8,US,quantile,0.5,2.38
2008-05-17,FEDFUNDS,2009-01-31,8,US,quantile,0.9,4.03
2008-05-17,FEDFUNDS,2009-01-31,8,US,quantile,0.95,4.75
2008-05-17,FEDFUNDS,2009-01-31,8,US,mean,,2.28
2008-05-17,FEDFUNDS,2009-02-28,9,US,quantile,0.05,-0.93
2008-05-17,FEDFUNDS,2009-02-28,9,US,quantile,0.1,0.03
2008-05-17,FEDFUNDS,2009-02-28,9,US,quantile,0.5,2.46
2008-05-17,FEDFUNDS,2009-02-28,9,US,quantile,0.9,4.14
2008-05-17,FEDFUNDS,2009-02-28,9,US,quantile,0.95,4.91
2008-05-17,FEDFUNDS,2009-02-28,9,US,mean,,2.28
2008-05-17,FEDFUNDS,2009-03-31,10,US,quantile,0.05,-1.2
2008-05-17,FEDFUNDS,2009-03-31,10,US,quantile,0.1,-0.06
2008-05-17,FEDFUNDS,2009-03-31,10,US,quantile,0.5,2.46
2008-05-17,FEDFUNDS,2009-03-31,10,US,quantile,0.9,4.31
2008-05-17,FEDFUNDS,2009-03-31,10,US,quantile,0.95,5.05
2008-05-17,FEDFUNDS,2009-03-31,10,US,mean,,2.28
2008-05-17,FEDFUNDS,2009-04-30,11,US,quantile,0.05,-1.34
2008-05-17,FEDFUNDS,2009-04-30,11,US,quantile,0.1,-0.19
2008-05-17,FEDFUNDS,2009-04-30,11,US,quantile,0.5,2.45
2008-05-17,FEDFUNDS,2009-04-30,11,US,quantile,0.9,4.56
2008-05-17,FEDFUNDS,2009-04-30,11,US,quantile,0.95,5.28
2008-05-17,FEDFUNDS,2009-04-30,11,US,mean,,2.28
2008-05-17,FEDFUNDS,2009-05-31,12,US,quantile,0.05,-1.58
2008-05-17,FEDFUNDS,2009-05-31,12,US,quantile,0.1,-0.25
2008-05-17,FEDFUNDS,2009-05-31,12,US,quantile,0.5,2.42
2008-05-17,FEDFUNDS,2009-05-31,12,US,quantile,0.9,4.7
2008-05-17,FEDFUNDS,2009-05-31,12,US,quantile,0.95,5.55
2008-05-17,FEDFUNDS,2009-05-31,12,US,mean,,2.28
2008-05-17,FEDFUNDS,2009-06-30,13,US,quantile,0.05,-1.62
2008-05-17,FEDFUNDS,2009-06-30,13,US,quantile,0.1,-0.39
2008-05-17,FEDFUNDS,2009-06-30,13,US,quantile,0.5,2.51
2008-05-17,FEDFUNDS,2009-06-30,13,US,quantile,0.9,4.85
2008-05-17,FEDFUNDS,2009-06-30,13,US,quantile,0.95,5.63
2008-05-17,FEDFUNDS,2009-06-30,13,US,mean,,2.28
2008-05-17,FEDFUNDS,2009-07-31,14,US,quantile,0.05,-1.84
2008-05-17,FEDFUNDS,2009-07-31,14,US,quantile,0.1,-0.42
2008-05-17,FEDFUNDS,2009-07-31,14,US,quantile,0.5,2.52
2008-05-17,FEDFUNDS,2009-07-31,14,US,quantile,0.9,4.98
2008-05-17,FEDFUNDS,2009-07-31,14,US,quantile,0.95,5.88
2008-05-17,FEDFUNDS,2009-07-31,14,US,mean,,2.28
2008-05-17,FEDFUNDS,2009-08-31,15,US,quantile,0.05,-2.02
2008-05-17,FEDFUNDS,2009-08-31,15,US,quantile,0.1,-0.57
2008-05-17,FEDFUNDS,2009-08-31,15,US,quantile,0.5,2.54
2008-05-17,FEDFUNDS,2009-08-31,15,US,quantile,0.9,5.19
2008-05-17,FEDFUNDS,2009-08-31,15,US,quantile,0.95,6.15
2008-05-17,FEDFUNDS,2009-08-31,15,US,mean,,2.28
2008-05-17,FEDFUNDS,2009-09-30,16,US,quantile,0.05,-2.2
2008-05-17,FEDFUNDS,2009-09-30,16,US,quantile,0.1,-0.79
2008-05-17,FEDFUNDS,2009-09-30,16,US,quantile,0.5,2.55
2008-05-17,FEDFUNDS,2009-09-30,16,US,quantile,0.9,5.24
2008-05-17,FEDFUNDS,2009-09-30,16,US,quantile,0.95,6.44
2008-05-17,FEDFUNDS,2009-09-30,16,US,mean,,2.28
2008-05-17,FEDFUNDS,2009-10-31,17,US,quantile,0.05,-2.28
2008-05-17,FEDFUNDS,2009-10-31,17,US,quantile,0.1,-0.94
2008-05-17,FEDFUNDS,2009-10-31,17,US,quantile,0.5,2.57
2008-05-17,FEDFUNDS,2009-10-31,17,US,quantile,0.9,5.32
2008-05-17,FEDFUNDS,2009-10-31,17,US,quantile,0.95,6.54
2008-05-17,FEDFUNDS,2009-10-31,17,US,mean,,2.28
2008-05-17,FEDFUNDS,2009-11-30,18,US,quantile,0.05,-2.41
2008-05-17,FEDFUNDS,2009-11-30,18,US,quantile,0.1,-1.21
2008-05-17,FEDFUNDS,2009-11-30,18,US,quantile,0.5,2.58
2008-05-17,FEDFUNDS,2009-11-30,18,US,quantile,0.9,5.34
2008-05-17,FEDFUNDS,2009-11-30,18,US,quantile,0.95,6.76
2008-05-17,FEDFUNDS,2009-11-30,18,US,mean,,2.28
2008-05-17,FEDFUNDS,2009-12-31,19,US,quantile,0.05,-2.49
2008-05-17,FEDFUNDS,2009-12-31,19,US,quantile,0.1,-1.41
2008-05-17,FEDFUNDS,2009-12-31,19,US,quantile,0.5,2.58
2008-05-17,FEDFUNDS,2009-12-31,19,US,quantile,0.9,5.46
2008-05-17,FEDFUNDS,2009-12-31,19,US,quantile,0.95,7.01
2008-05-17,FEDFUNDS,2009-12-31,19,US,mean,,2.28
2008-05-17,FEDFUNDS,2010-01-31,20,US,quantile,0.05,-2.49
2008-05-17,FEDFUNDS,2010-01-31,20,US,quantile,0.1,-1.58
2008-05-17,FEDFUNDS,2010-01-31,20,US,quantile,0.5,2.55
2008-05-17,FEDFUNDS,2010-01-31,20,US,quantile,0.9,5.61
2008-05-17,FEDFUNDS,2010-01-31,20,US,quantile,0.95,7.34
2008-05-17,FEDFUNDS,2010-01-31,20,US,mean,,2.28
2008-05-17,FEDFUNDS,2010-02-28,21,US,quantile,0.05,-2.51
2008-05-17,FEDFUNDS,2010-02-28,21,US,quantile,0.1,-1.77
2008-05-17,FEDFUNDS,2010-02-28,21,US,quantile,0.5,2.55
2008-05-17,FEDFUNDS,2010-02-28,21,US,quantile,0.9,5.77
2008-05-17,FEDFUNDS,2010-02-28,21,US,quantile,0.95,7.46
2008-05-17,FEDFUNDS,2010-02-28,21,US,mean,,2.28
2008-05-17,FEDFUNDS,2010-03-31,22,US,quantile,0.05,-2.49
2008-05-17,FEDFUNDS,2010-03-31,22,US,quantile,0.1,-1.79
2008-05-17,FEDFUNDS,2010-03-31,22,US,quantile,0.5,2.56
2008-05-17,FEDFUNDS,2010-03-31,22,US,quantile,0.9,5.83
2008-05-17,FEDFUNDS,2010-03-31,22,US,quantile,0.95,7.59
2008-05-17,FEDFUNDS,2010-03-31,22,US,mean,,2.28
2008-05-17,FEDFUNDS,2010-04-30,23,US,quantile,0.05,-2.51
2008-05-17,FEDFUNDS,2010-04-30,23,US,quantile,0.1,-1.87
2008-05-17,FEDFUNDS,2010-04-30,23,US,quantile,0.5,2.54
2008-05-17,FEDFUNDS,2010-04-30,23,US,quantile,0.9,5.99
2008-05-17,FEDFUNDS,2010-04-30,23,US,quantile,0.95,7.48
2008-05-17,FEDFUNDS,2010-04-30,23,US,mean,,2.28
2008-05-17,GS10,2008-05-31,0,US,quantile,0.05,3.27
2008-05-17,GS10,2008-05-31,0,US,quantile,0.1,3.4
2008-05-17,GS10,2008-05-31,0,US,quantile,0.5,3.68
2008-05-17,GS10,2008-05-31,0,US,quantile,0.9,3.96
2008-05-17,GS10,2008-05-31,0,US,quantile,0.95,4.09
2008-05-17,GS10,2008-05-31,0,US,mean,,3.68
2008-05-17,GS10,2008-06-30,1,US,quantile,0.05,3.27
2008-05-17,GS10,2008-06-30,1,US,quantile,0.1,3.4
2008-05-17,GS10,2008-06-30,1,US,quantile,0.5,3.68
2008-05-17,GS10,2008-06-30,1,US,quantile,0.9,3.96
2008-05-17,GS10,2008-06-30,1,US,quantile,0.95,4.09
2008-05-17,GS10,2008-06-30,1,US,mean,,3.68
2008-05-17,GS10,2008-07-31,2,US,quantile,0.05,3.05
2008-05-17,GS10,2008-07-31,2,US,quantile,0.1,3.2
2008-05-17,GS10,2008-07-31,2,US,quantile,0.5,3.7
2008-05-17,GS10,2008-07-31,2,US,quantile,0.9,4.12
2008-05-17,GS10,2008-07-31,2,US,quantile,0.95,4.37
2008-05-17,GS10,2008-07-31,2,US,mean,,3.68
2008-05-17,GS10,2008-08-31,3,US,quantile,0.05,2.87
2008-05-17,GS10,2008-08-31,3,US,quantile,0.1,3.06
2008-05-17,GS10,2008-08-31,3,US,quantile,0.5,3.72
2008-05-17,GS10,2008-08-31,3,US,quantile,0.9,4.25
2008-05-17,GS10,2008-08-31,3,US,quantile,0.95,4.54
2008-05-17,GS10,2008-08-31,3,US,mean,,3.68
2008-05-17,GS10,2008-09-30,4,US,quantile,0.05,2.71
2008-05-17,GS10,2008-09-30,4,US,quantile,0.1,2.96
2008-05-17,GS10,2008-09-30,4,US,quantile,0.5,3.73
2008-05-17,GS10,2008-09-30,4,US,quantile,0.9,4.34
2008-05-17,GS10,2008-09-30,4,US,quantile,0.95,4.65
2008-05-17,GS10,2008-09-30,4,US,mean,,3.68
2008-05-17,GS10,2008-10-31,5,US,quantile,0.05,2.52
2008-05-17,GS10,2008-10-31,5,US,quantile,0.1,2.84
2008-05-17,GS10,2008-10-31,5,US,quantile,0.5,3.73
2008-05-17,GS10,2008-10-31,5,US,quantile,0.9,4.43
2008-05-17,GS10,2008-10-31,5,US,quantile,0.95,4.77
2008-05-17,GS10,2008-10-31,5,US,mean,,3.68
2008-05-17,GS10,2008-11-30,6,US,quantile,0.05,2.43
2008-05-17,GS10,2008-11-30,6,US,quantile,0.1,2.78
2008-05-17,GS10,2008-11-30,6,US,quantile,0.5,3.73
2008-05-17,GS10,2008-11-30,6,US,quantile,0.9,4.51
2008-05-17,GS10,2008-11-30,6,US,quantile,0.95,4.89
2008-05-17,GS10,2008-11-30,6,US,mean,,3.68
2008-05-17,GS10,2008-12-31,7,US,quantile,0.05,2.33
2008-05-17,GS10,2008-12-31,7,US,quantile,0.1,2.7
2008-05-17,GS10,2008-12-31,7,US,quantile,0.5,3.74
2008-05-17,GS10,2008-12-31,7,US,quantile,0.9,4.6
2008-05-17,GS10,2008-12-31,7,US,quantile,0.95,4.91
2008-05-17,GS10,2008-12-31,7,US,mean,,3.68
2008-05-17,GS10,2009-01-31,8,US,quantile,0.05,2.19
2008-05-17,GS10,2009-01-31,8,US,quantile,0.1,2.67
2008-05-17,GS10,2009-01-31,8,US,quantile,0.5,3.72
2008-05-17,GS10,2009-01-31,8,US,quantile,0.9,4.65
2008-05-17,GS10,2009-01-31,8,US,quantile,0.95,5.05
2008-05-17,GS10,2009-01-31,8,US,mean,,3.68
2008-05-17,GS10,2009-02-28,9,US,quantile,0.05,2.15
2008-05-17,GS10,2009-02-28,9,US,quantile,0.1,2.56
2008-05-17,GS10,2009-02-28,9,US,quantile,0.5,3.76
2008-05-17,GS10,2009-02-28,9,US,quantile,0.9,4.76
2008-05-17,GS10,2009-02-28,9,US,quantile,0.95,5.13
2008-05-17,GS10,2009-02-28,9,US,mean,,3.68
2008-05-17,GS10,2009-03-31,10,US,quantile,0.05,2.0
2008-05-17,GS10,2009-03-31,10,US,quantile,0.1,2.58
2008-05-17,GS10,2009-03-31,10,US,quantile,0.5,3.76
2008-05-17,GS10,2009-03-31,10,US,quantile,0.9,4.79
2008-05-17,GS10,2009-03-31,10,US,quantile,0.95,5.14
2008-05-17,GS10,2009-03-31,10,US,mean,,3.68
2008-05-17,GS10,2009-04-30,11,US,quantile,0.05,1.83
2008-05-17,GS10,2009-04-30,11,US,quantile,0.1,2.5
2008-05-17,GS10,2009-04-30,11,US,quantile,0.5,3.79
2008-05-17,GS10,2009-04-30,11,US,quantile,0.9,4.83
2008-05-17,GS10,2009-04-30,11,US,quantile,0.95,5.29
2008-05-17,GS10,2009-04-30,11,US,mean,,3.68
2008-05-17,GS10,2009-05-31,12,US,quantile,0.05,1.69
2008-05-17,GS10,2009-05-31,12,US,quantile,0.1,2.43
2008-05-17,GS10,2009-05-31,12,US,quantile,0.5,3.82
2008-05-17,GS10,2009-05-31,12,US,quantile,0.9,4.88
2008-05-17,GS10,2009-05-31,12,US,quantile,0.95,5.38
2008-05-17,GS10,2009-05-31,12,US,mean,,3.68
2008-05-17,GS10,2009-06-30,13,US,quantile,0.05,1.54
2008-05-17,GS10,2009-06-30,13,US,quantile,0.1,2.38
2008-05-17,GS10,2009-06-30,13,US,quantile,0.5,3.85
2008-05-17,GS10,2009-06-30,13,US,quantile,0.9,4.98
2008-05-17,GS10,2009-06-30,13,US,quantile,0.95,5.47
2008-05-17,GS10,2009-06-30,13,US,mean,,3.68
2008-05-17,GS10,2009-07-31,14,US,quantile,0.05,1.49
2008-05-17,GS10,2009-07-31,14,US,quantile,0.1,2.3
2008-05-17,GS10,2009-07-31,14,US,quantile,0.5,3.82
2008-05-17,GS10,2009-07-31,14,US,quantile,0.9,5.01
2008-05-17,GS10,2009-07-31,14,US,quantile,0.95,5.57
2008-05-17,GS10,2009-07-31,14,US,mean,,3.68
2008-05-17,GS10,2009-08-31,15,US,quantile,0.05,1.52
2008-05-17,GS10,2009-08-31,15,US,quantile,0.1,2.26
2008-05-17,GS10,2009-08-31,15,US,quantile,0.5,3.83
2008-05-17,GS10,2009-08-31,15,US,quantile,0.9,5.11
2008-05-17,GS10,2009-08-31,15,US,quantile,0.95,5.64
2008-05-17,GS10,2009-08-31,15,US,mean,,3.68
2008-05-17,GS10,2009-09-30,16,US,quantile,0.05,1.65
2008-05-17,GS10,2009-09-30,16,US,quantile,0.1,2.22
2008-05-17,GS10,2009-09-30,16,US,quantile,0.5,3.84
2008-05-17,GS10,2009-09-30,16,US,quantile,0.9,5.15
2008-05-17,GS10,2009-09-30,16,US,quantile,0.95,5.69
2008-05-17,GS10,2009-09-30,16,US,mean,,3.68
2008-05-17,GS10,2009-10-31,17,US,quantile,0.05,1.56
2008-05-17,GS10,2009-10-31,17,US,quantile,0.1,2.2
2008-05-17,GS10,2009-10-31,17,US,quantile,0.5,3.83
2008-05-17,GS10,2009-10-31,17,US,quantile,0.9,5.24
2008-05-17,GS10,2009-10-31,17,US,quantile,0.95,5.78
2008-05-17,GS10,2009-10-31,17,US,mean,,3.68
2008-05-17,GS10,2009-11-30,18,US,quantile,0.05,1.41
2008-05-17,GS10,2009-11-30,18,US,quantile,0.1,2.23
2008-05-17,GS10,2009-11-30,18,US,quantile,0.5,3.86
2008-05-17,GS10,2009-11-30,18,US,quantile,0.9,5.29
2008-05-17,GS10,2009-11-30,18,US,quantile,0.95,5.69
2008-05-17,GS10,2009-11-30,18,US,mean,,3.68
2008-05-17,GS10,2009-12-31,19,US,quantile,0.05,1.47
2008-05-17,GS10,2009-12-31,19,US,quantile,0.1,2.21
2008-05-17,GS10,2009-12-31,19,US,quantile,0.5,3.88
2008-05-17,GS10,2009-12-31,19,US,quantile,0.9,5.31
2008-05-17,GS10,2009-12-31,19,US,quantile,0.95,5.75
2008-05-17,GS10,2009-12-31,19,US,mean,,3.68
2008-05-17,GS10,2010-01-31,20,US,quantile,0.05,1.51
2008-05-17,GS10,2010-01-31,20,US,quantile,0.1,2.11
2008-05-17,GS10,2010-01-31,20,US,quantile,0.5,3.88
2008-05-17,GS10,2010-01-31,20,US,quantile,0.9,5.25
2008-05-17,GS10,2010-01-31,20,US,quantile,0.95,5.83
2008-05-17,GS10,2010-01-31,20,US,mean,,3.68
2008-05-17,GS10,2010-02-28,21,US,quantile,0.05,1.59
2008-05-17,GS10,2010-02-28,21,US,quantile,0.1,2.08
2008-05-17,GS10,2010-02-28,21,US,quantile,0.5,3.87
2008-05-17,GS10,2010-02-28,21,US,quantile,0.9,5.27
2008-05-17,GS10,2010-02-28,21,US,quantile,0.95,5.85
2008-05-17,GS10,2010-02-28,21,US,mean,,3.68
2008-05-17,GS10,2010-03-31,22,US,quantile,0.05,1.55
2008-05-17,GS10,2010-03-31,22,US,quantile,0.1,2.01
2008-05-17,GS10,2010-03-31,22,US,quantile,0.5,3.89
2008-05-17,GS10,2010-03-31,22,US,quantile,0.9,5.29
2008-05-17,GS10,2010-03-31,22,US,quantile,0.95,5.73
2008-05-17,GS10,2010-03-31,22,US,mean,,3.68
2008-05-17,GS10,2010-04-30,23,US,quantile,0.05,1.43
2008-05-17,GS10,2010-04-30,23,US,quantile,0.1,2.04
2008-05-17,GS10,2010-04-30,23,US,quantile,0.5,3.87
2008-05-17,GS10,2010-04-30,23,US,quantile,0.9,5.29
2008-05-17,GS10,2010-04-30,23,US,quantile,0.95,5.86
2008-05-17,GS10,2010-04-30,23,US,mean,,3.68
2008-05-17,TB3MS,2008-05-31,0,US,quantile,0.05,0.79
2008-05-17,TB3MS,2008-05-31,0,US,quantile,0.1,1.01
2008-05-17,TB3MS,2008-05-31,0,US,quantile,0.5,1.29
2008-05-17,TB3MS,2008-05-31,0,US,quantile,0.9,1.56
2008-05-17,TB3MS,2008-05-31,0,US,quantile,0.95,1.7
2008-05-17,TB3MS,2008-05-31,0,US,mean,,1.29
2008-05-17,TB3MS,2008-06-30,1,US,quantile,0.05,0.79
2008-05-17,TB3MS,2008-06-30,1,US,quantile,0.1,1.01
2008-05-17,TB3MS,2008-06-30,1,US,quantile,0.5,1.29
2008-05-17,TB3MS,2008-06-30,1,US,quantile,0.9,1.56
2008-05-17,TB3MS,2008-06-30,1,US,quantile,0.95,1.7
2008-05-17,TB3MS,2008-06-30,1,US,mean,,1.29
2008-05-17,TB3MS,2008-07-31,2,US,quantile,0.05,0.45
2008-05-17,TB3MS,2008-07-31,2,US,quantile,0.1,0.79
2008-05-17,TB3MS,2008-07-31,2,US,quantile,0.5,1.29
2008-05-17,TB3MS,2008-07-31,2,US,quantile,0.9,1.75
2008-05-17,TB3MS,2008-07-31,2,US,quantile,0.95,1.97
2008-05-17,TB3MS,2008-07-31,2,US,mean,,1.29
2008-05-17,TB3MS,2008-08-31,3,US,quantile,0.05,0.15
2008-05-17,TB3MS,2008-08-31,3,US,quantile,0.1,0.58
2008-05-17,TB3MS,2008-08-31,3,US,quantile,0.5,1.3
2008-05-17,TB3MS,2008-08-31,3,US,quantile,0.9,1.93
2008-05-17,TB3MS,2008-08-31,3,US,quantile,0.95,2.16
2008-05-17,TB3MS,2008-08-31,3,US,mean,,1.29
2008-05-17,TB3MS,2008-09-30,4,US,quantile,0.05,-0.04
2008-05-17,TB3MS,2008-09-30,4,US,quantile,0.1,0.42
2008-05-17,TB3MS,2008-09-30,4,US,quantile,0.5,1.31
2008-05-17,TB3MS,2008-09-30,4,US,quantile,0.9,2.07
2008-05-17,TB3MS,2008-09-30,4,US,quantile,0.95,2.37
2008-05-17,TB3MS,2008-09-30,4,US,mean,,1.29
2008-05-17,TB3MS,2008-10-31,5,US,quantile,0.05,-0.29
2008-05-17,TB3MS,2008-10-31,5,US,quantile,0.1,0.33
2008-05-17,TB3MS,2008-10-31,5,US,quantile,0.5,1.32
2008-05-17,TB3MS,2008-10-31,5,US,quantile,0.9,2.21
2008-05-17,TB3MS,2008-10-31,5,US,quantile,0.95,2.55
2008-05-17,TB3MS,2008-10-31,5,US,mean,,1.29
2008-05-17,TB3MS,2008-11-30,6,US,quantile,0.05,-0.52
2008-05-17,TB3MS,2008-11-30,6,US,quantile,0.1,0.15
2008-05-17,TB3MS,2008-11-30,6,US,quantile,0.5,1.33
2008-05-17,TB3MS,2008-11-30,6,US,quantile,0.9,2.34
2008-05-17,TB3MS,2008-11-30,6,US,quantile,0.95,2.73
2008-05-17,TB3MS,2008-11-30,6,US,mean,,1.29
2008-05-17,TB3MS,2008-12-31,7,US,quantile,0.05,-0.76
2008-05-17,TB3MS,2008-12-31,7,US,quantile,0.1,-0.08
2008-05-17,TB3MS,2008-12-31,7,US,quantile,0.5,1.34
2008-05-17,TB3MS,2008-12-31,7,US,quantile,0.9,2.41
2008-05-17,TB3MS,2008-12-31,7,US,quantile,0.95,2.86
2008-05-17,TB3MS,2008-12-31,7,US,mean,,1.29
2008-05-17,TB3MS,2009-01-31,8,US,quantile,0.05,-0.82
2008-05-17,TB3MS,2009-01-31,8,US,quantile,0.1,-0.25
2008-05-17,TB3MS,2009-01-31,8,US,quantile,0.5,1.33
2008-05-17,TB3MS,2009-01-31,8,US,quantile,0.9,2.54
2008-05-17,TB3MS,2009-01-31,8,US,quantile,0.95,2.97
2008-05-17,TB3MS,2009-01-31,8,US,mean,,1.29
2008-05-17,TB3MS,2009-02-28,9,US,quantile,0.05,-0.89
2008-05-17,TB3MS,2009-02-28,9,US,quantile,0.1,-0.32
2008-05-17,TB3MS,2009-02-28,9,US,quantile,0.5,1.33
2008-05-17,TB3MS,2009-02-28,9,US,quantile,0.9,2.66
2008-05-17,TB3MS,2009-02-28,9,US,quantile,0.95,3.09
2008-05-17,TB3MS,2009-02-28,9,US,mean,,1.29
2008-05-17,TB3MS,2009-03-31,10,US,quantile,0.05,-1.02
2008-05-17,TB3MS,2009-03-31,10,US,quantile,0.1,-0.43
2008-05-17,TB3MS,2009-03-31,10,US,quantile,0.5,1.33
2008-05-17,TB3MS,2009-03-31,10,US,quantile,0.9,2.81
2008-05-17,TB3MS,2009-03-31,10,US,quantile,0.95,3.2
2008-05-17,TB3MS,2009-03-31,10,US,mean,,1.29
2008-05-17,TB3MS,2009-04-30,11,US,quantile,0.05,-1.18
2008-05-17,TB3MS,2009-04-30,11,US,quantile,0.1,-0.45
2008-05-17,TB3MS,2009-04-30,11,US,quantile,0.5,1.34
2008-05-17,TB3MS,2009-04-30,11,US,quantile,0.9,2.93
2008-05-17,TB3MS,2009-04-30,11,US,quantile,0.95,3.45
2008-05-17,TB3MS,2009-04-30,11,US,mean,,1.29
2008-05-17,TB3MS,2009-05-31,12,US,quantile,0.05,-1.18
2008-05-17,TB3MS,2009-05-31,12,US,quantile,0.1,-0.54
2008-05-17,TB3MS,2009-05-31,12,US,quantile,0.5,1.33
2008-05-17,TB3MS,2009-05-31,12,US,quantile,0.9,3.02
2008-05-17,TB3MS,2009-05-31,12,US,quantile,0.95,3.59
2008-05-17,TB3MS,2009-05-31,12,US,mean,,1.29
2008-05-17,TB3MS,2009-06-30,13,US,quantile,0.05,-1.21
2008-05-17,TB3MS,2009-06-30,13,US,quantile,0.1,-0.61
2008-05-17,TB3MS,2009-06-30,13,US,quantile,0.5,1.33
2008-05-17,TB3MS,2009-06-30,13,US,quantile,0.9,3.12
2008-05-17,TB3MS,2009-06-30,13,US,quantile,0.95,3.79
2008-05-17,TB3MS,2009-06-30,13,US,mean,,1.29
2008-05-17,TB3MS,2009-07-31,14,US,quantile,0.05,-1.35
2008-05-17,TB3MS,2009-07-31,14,US,quantile,0.1,-0.67
2008-05-17,TB3MS,2009-07-31,14,US,quantile,0.5,1.34
2008-05-17,TB3MS,2009-07-31,14,US,quantile,0.9,3.19
2008-05-17,TB3MS,2009-07-31,14,US,quantile,0.95,3.96
2008-05-17,TB3MS,2009-07-31,14,US,mean,,1.29
2008-05-17,TB3MS,2009-08-31,15,US,quantile,0.05,-1.4
2008-05-17,TB3MS,2009-08-31,15,US,quantile,0.1,-0.83
2008-05-17,TB3MS,2009-08-31,15,US,quantile,0.5,1.35
2008-05-17,TB3MS,2009-08-31,15,US,quantile,0.9,3.24
2008-05-17,TB3MS,2009-08-31,15,US,quantile,0.95,4.06
2008-05-17,TB3MS,2009-08-31,15,US,mean,,1.29
2008-05-17,TB3MS,2009-09-30,16,US,quantile,0.05,-1.45
2008-05-17,TB3MS,2009-09-30,16,US,quantile,0.1,-0.89
2008-05-17,TB3MS,2009-09-30,16,US,quantile,0.5,1.36
2008-05-17,TB3MS,2009-09-30,16,US,quantile,0.9,3.33
2008-05-17,TB3MS,2009-09-30,16,US,quantile,0.95,4.09
2008-05-17,TB3MS,2009-09-30,16,US,mean,,1.29
2008-05-17,TB3MS,2009-10-31,17,US,quantile,0.05,-1.82
2008-05-17,TB3MS,2009-10-31,17,US,quantile,0.1,-1.01
2008-05-17,TB3MS,2009-10-31,17,US,quantile,0.5,1.35
2008-05-17,TB3MS,2009-10-31,17,US,quantile,0.9,3.42
2008-05-17,TB3MS,2009-10-31,17,US,quantile,0.95,4.12
2008-05-17,TB3MS,2009-10-31,17,US,mean,,1.29
2008-05-17,TB3MS,2009-11-30,18,US,quantile,0.05,-1.88
2008-05-17,TB3MS,2009-11-30,18,US,quantile,0.1,-1.07
2008-05-17,TB3MS,2009-11-30,18,US,quantile,0.5,1.36
2008-05-17,TB3MS,2009-11-30,18,US,quantile,0.9,3.61
2008-05-17,TB3MS,2009-11-30,18,US,quantile,0.95,4.25
2008-05-17,TB3MS,2009-11-30,18,US,mean,,1.29
2008-05-17,TB3MS,2009-12-31,19,US,quantile,0.05,-1.98
2008-05-17,TB3MS,2009-12-31,19,US,quantile,0.1,-1.09
2008-05-17,TB3MS,2009-12-31,19,US,quantile,0.5,1.36
2008-05-17,TB3MS,2009-12-31,19,US,quantile,0.9,3.65
2008-05-17,TB3MS,2009-12-31,19,US,quantile,0.95,4.4
2008-05-17,TB3MS,2009-12-31,19,US,mean,,1.29
2008-05-17,TB3MS,2010-01-31,20,US,quantile,0.05,-2.18
2008-05-17,TB3MS,2010-01-31,20,US,quantile,0.1,-1.17
2008-05-17,TB3MS,2010-01-31,20,US,quantile,0.5,1.38
2008-05-17,TB3MS,2010-01-31,20,US,quantile,0.9,3.72
2008-05-17,TB3MS,2010-01-31,20,US,quantile,0.95,4.5
2008-05-17,TB3MS,2010-01-31,20,US,mean,,1.29
2008-05-17,TB3MS,2010-02-28,21,US,quantile,0.05,-2.35
2008-05-17,TB3MS,2010-02-28,21,US,quantile,0.1,-1.29
2008-05-17,TB3MS,2010-02-28,21,US,quantile,0.5,1.37
2008-05-17,TB3MS,2010-02-28,21,US,quantile,0.9,3.73
2008-05-17,TB3MS,2010-02-28,21,US,quantile,0.95,4.58
2008-05-17,TB3MS,2010-02-28,21,US,mean,,1.29
2008-05-17,TB3MS,2010-03-31,22,US,quantile,0.05,-2.34
2008-05-17,TB3MS,2010-03-31,22,US,quantile,0.1,-1.31
2008-05-17,TB3MS,2010-03-31,22,US,quantile,0.5,1.39
2008-05-17,TB3MS,2010-03-31,22,US,quantile,0.9,3.76
2008-05-17,TB3MS,2010-03-31,22,US,quantile,0.95,4.69
2008-05-17,TB3MS,2010-03-31,22,US,mean,,1.29
2008-05-17,TB3MS,2010-04-30,23,US,quantile,0.05,-2.43
2008-05-17,TB3MS,2010-04-30,23,US,quantile,0.1,-1.33
2008-05-17,TB3MS,2010-04-30,23,US,quantile,0.5,1.4
