origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-06-17,FEDFUNDS,2003-11-30,5,US,mean,,1.26
2003-06-17,FEDFUNDS,2003-12-31,6,US,quantile,0.05,-1.39
2003-06-17,FEDFUNDS,2003-12-31,6,US,quantile,0.1,-0.53
2003-06-17,FEDFUNDS,2003-12-31,6,US,quantile,0.5,1.33
2003-06-17,FEDFUNDS,2003-12-31,6,US,quantile,0.9,2.76
2003-06-17,FEDFUNDS,2003-12-31,6,US,quantile,0.95,3.52
2003-06-17,FEDFUNDS,2003-12-31,6,US,mean,,1.26
2003-06-17,FEDFUNDS,2004-01-31,7,US,quantile,0.05,-1.56
2003-06-17,FEDFUNDS,2004-01-31,7,US,quantile,0.1,-0.71
2003-06-17,FEDFUNDS,2004-01-31,7,US,quantile,0.5,1.35
2003-06-17,FEDFUNDS,2004-01-31,7,US,quantile,0.9,2.92
2003-06-17,FEDFUNDS,2004-01-31,7,US,quantile,0.95,3.73
2003-06-17,FEDFUNDS,2004-01-31,7,US,mean,,1.26
2003-06-17,FEDFUNDS,2004-02-29,8,US,quantile,0.05,-1.72
2003-06-17,FEDFUNDS,2004-02-29,8,US,quantile,0.1,-0.85
2003-06-17,FEDFUNDS,2004-02-29,8,US,quantile,0.5,1.36
2003-06-17,FEDFUNDS,2004-02-29,8,US,quantile,0.9,3.08
2003-06-17,FEDFUNDS,2004-02-29,8,US,quantile,0.95,4.05
2003-06-17,FEDFUNDS,2004-02-29,8,US,mean,,1.26
2003-06-17,FEDFUNDS,2004-03-31,9,US,quantile,0.05,-2.11
2003-06-17,FEDFUNDS,2004-03-31,9,US,quantile,0.1,-1.03
2003-06-17,FEDFUNDS,2004-03-31,9,US,quantile,0.5,1.4
2003-06-17,FEDFUNDS,2004-03-31,9,US,quantile,0.9,3.23
2003-06-17,FEDFUNDS,2004-03-31,9,US,quantile,0.95,3.96
2003-06-17,FEDFUNDS,2004-03-31,9,US,mean,,1.26
2003-06-17,FEDFUNDS,2004-04-30,10,US,quantile,0.05,-2.37
2003-06-17,FEDFUNDS,2004-04-30,10,US,quantile,0.1,-1.12
2003-06-17,FEDFUNDS,2004-04-30,10,US,quantile,0.5,1.39
2003-06-17,FEDFUNDS,2004-04-30,10,US,quantile,0.9,3.41
2003-06-17,FEDFUNDS,2004-04-30,10,US,quantile,0.95,4.15
2003-06-17,FEDFUNDS,2004-04-30,10,US,mean,,1.26
2003-06-17,FEDFUNDS,2004-05-31,11,US,quantile,0.05,-2.5
2003-06-17,FEDFUNDS,2004-05-31,11,US,quantile,0.1,-1.27
2003-06-17,FEDFUNDS,2004-05-31,11,US,quantile,0.5,1.4
2003-06-17,FEDFUNDS,2004-05-31,11,US,quantile,0.9,3.67
2003-06-17,FEDFUNDS,2004-05-31,11,US,quantile,0.95,4.42
2003-06-17,FEDFUNDS,2004-05-31,11,US,mean,,1.26
2003-06-17,FEDFUNDS,2004-06-30,12,US,quantile,0.05,-2.8
2003-06-17,FEDFUNDS,2004-06-30,12,US,quantile,0.1,-1.31
2003-06-17,FEDFUNDS,2004-06-30,12,US,quantile,0.5,1.37
2003-06-17,FEDFUNDS,2004-06-30,12,US,quantile,0.9,3.77
2003-06-17,FEDFUNDS,2004-06-30,12,US,quantile,0.95,4.58
2003-06-17,FEDFUNDS,2004-06-30,12,US,mean,,1.26
2003-06-17,FEDFUNDS,2004-07-31,13,US,quantile,0.05,-2.98
2003-06-17,FEDFUNDS,2004-07-31,13,US,quantile,0.1,-1.62
2003-06-17,FEDFUNDS,2004-07-31,13,US,quantile,0.5,1.43
2003-06-17,FEDFUNDS,2004-07-31,13,US,quantile,0.9,4.01
2003-06-17,FEDFUNDS,2004-07-31,13,US,quantile,0.95,4.71
2003-06-17,FEDFUNDS,2004-07-31,13,US,mean,,1.26
2003-06-17,FEDFUNDS,2004-08-31,14,US,quantile,0.05,-3.15
2003-06-17,FEDFUNDS,2004-08-31,14,US,quantile,0.1,-1.67
2003-06-17,FEDFUNDS,2004-08-31,14,US,quantile,0.5,1.46
2003-06-17,FEDFUNDS,2004-08-31,14,US,quantile,0.9,4.22
2003-06-17,FEDFUNDS,2004-08-31,14,US,quantile,0.95,4.89
2003-06-17,FEDFUNDS,2004-08-31,14,US,mean,,1.26
2003-06-17,FEDFUNDS,2004-09-30,15,US,quantile,0.05,-3.15
2003-06-17,FEDFUNDS,2004-09-30,15,US,quantile,0.1,-1.85
2003-06-17,FEDFUNDS,2004-09-30,15,US,quantile,0.5,1.46
2003-06-17,FEDFUNDS,2004-09-30,15,US,quantile,0.9,4.27
2003-06-17,FEDFUNDS,2004-09-30,15,US,quantile,0.95,5.25
2003-06-17,FEDFUNDS,2004-09-30,15,US,mean,,1.26
2003-06-17,FEDFUNDS,2004-10-31,16,US,quantile,0.05,-3.34
2003-06-17,FEDFUNDS,2004-10-31,16,US,quantile,0.1,-1.99
2003-06-17,FEDFUNDS,2004-10-31,16,US,quantile,0.5,1.5
2003-06-17,FEDFUNDS,2004-10-31,16,US,quantile,0.9,4.33
2003-06-17,FEDFUNDS,2004-10-31,16,US,quantile,0.95,5.57
2003-06-17,FEDFUNDS,2004-10-31,16,US,mean,,1.26
2003-06-17,FEDFUNDS,2004-11-30,17,US,quantile,0.05,-3.41
2003-06-17,FEDFUNDS,2004-11-30,17,US,quantile,0.1,-2.22
2003-06-17,FEDFUNDS,2004-11-30,17,US,quantile,0.5,1.49
2003-06-17,FEDFUNDS,2004-11-30,17,US,quantile,0.9,4.54
2003-06-17,FEDFUNDS,2004-11-30,17,US,quantile,0.95,5.7
2003-06-17,FEDFUNDS,2004-11-30,17,US,mean,,1.26
2003-06-17,FEDFUNDS,2004-12-31,18,US,quantile,0.05,-3.5
2003-06-17,FEDFUNDS,2004-12-31,18,US,quantile,0.1,-2.42
2003-06-17,FEDFUNDS,2004-12-31,18,US,quantile,0.5,1.53
2003-06-17,FEDFUNDS,2004-12-31,18,US,quantile,0.9,4.51
2003-06-17,FEDFUNDS,2004-12-31,18,US,quantile,0.95,5.9
2003-06-17,FEDFUNDS,2004-12-31,18,US,mean,,1.26
2003-06-17,FEDFUNDS,2005-01-31,19,US,quantile,0.05,-3.52
2003-06-17,FEDFUNDS,2005-01-31,19,US,quantile,0.1,-2.66
2003-06-17,FEDFUNDS,2005-01-31,19,US,quantile,0.5,1.51
2003-06-17,FEDFUNDS,2005-01-31,19,US,quantile,0.9,4.68
2003-06-17,FEDFUNDS,2005-01-31,19,US,quantile,0.95,6.04
2003-06-17,FEDFUNDS,2005-01-31,19,US,mean,,1.26
2003-06-17,FEDFUNDS,2005-02-28,20,US,quantile,0.05,-3.54
2003-06-17,FEDFUNDS,2005-02-28,20,US,quantile,0.1,-2.78
2003-06-17,FEDFUNDS,2005-02-28,20,US,quantile,0.5,1.49
2003-06-17,FEDFUNDS,2005-02-28,20,US,quantile,0.9,4.75
2003-06-17,FEDFUNDS,2005-02-28,20,US,quantile,0.95,6.58
2003-06-17,FEDFUNDS,2005-02-28,20,US,mean,,1.26
2003-06-17,FEDFUNDS,2005-03-31,21,US,quantile,0.05,-3.56
2003-06-17,FEDFUNDS,2005-03-31,21,US,quantile,0.1,-2.89
2003-06-17,FEDFUNDS,2005-03-31,21,US,quantile,0.5,1.48
2003-06-17,FEDFUNDS,2005-03-31,21,US,quantile,0.9,5.06
2003-06-17,FEDFUNDS,2005-03-31,21,US,quantile,0.95,6.52
2003-06-17,FEDFUNDS,2005-03-31,21,US,mean,,1.26
2003-06-17,FEDFUNDS,2005-04-30,22,US,quantile,0.05,-3.53
2003-06-17,FEDFUNDS,2005-04-30,22,US,quantile,0.1,-2.94
2003-06-17,FEDFUNDS,2005-04-30,22,US,quantile,0.5,1.44
2003-06-17,FEDFUNDS,2005-04-30,22,US,quantile,0.9,5.1
2003-06-17,FEDFUNDS,2005-04-30,22,US,quantile,0.95,6.63
2003-06-17,FEDFUNDS,2005-04-30,22,US,mean,,1.26
2003-06-17,FEDFUNDS,2005-05-31,23,US,quantile,0.05,-3.59
2003-06-17,FEDFUNDS,2005-05-31,23,US,quantile,0.1,-2.98
2003-06-17,FEDFUNDS,2005-05-31,23,US,quantile,0.5,1.47
2003-06-17,FEDFUNDS,2005-05-31,23,US,quantile,0.9,5.25
2003-06-17,FEDFUNDS,2005-05-31,23,US,quantile,0.95,6.63
2003-06-17,FEDFUNDS,2005-05-31,23,US,mean,,1.26
2003-06-17,GS10,2003-06-30,0,US,quantile,0.05,3.14
2003-06-17,GS10,2003-06-30,0,US,quantile,0.1,3.29
2003-06-17,GS10,2003-06-30,0,US,quantile,0.5,3.58
2003-06-17,GS10,2003-06-30,0,US,quantile,0.9,3.85
2003-06-17,GS10,2003-06-30,0,US,quantile,0.95,3.98
2003-06-17,GS10,2003-06-30,0,US,mean,,3.57
2003-06-17,GS10,2003-07-31,1,US,quantile,0.05,3.14
2003-06-17,GS10,2003-07-31,1,US,quantile,0.1,3.29
2003-06-17,GS10,2003-07-31,1,US,quantile,0.5,3.58
2003-06-17,GS10,2003-07-31,1,US,quantile,0.9,3.85
2003-06-17,GS10,2003-07-31,1,US,quantile,0.95,3.98
2003-06-17,GS10,2003-07-31,1,US,mean,,3.57
2003-06-17,GS10,2003-08-31,2,US,quantile,0.05,2.92
2003-06-17,GS10,2003-08-31,2,US,quantile,0.1,3.06
2003-06-17,GS10,2003-08-31,2,US,quantile,0.5,3.59
2003-06-17,GS10,2003-08-31,2,US,quantile,0.9,4.02
2003-06-17,GS10,2003-08-31,2,US,quantile,0.95,4.26
2003-06-17,GS10,2003-08-31,2,US,mean,,3.57
2003-06-17,GS10,2003-09-30,3,US,quantile,0.05,2.72
2003-06-17,GS10,2003-09-30,3,US,quantile,0.1,2.93
2003-06-17,GS10,2003-09-30,3,US,quantile,0.5,3.62
2003-06-17,GS10,2003-09-30,3,US,quantile,0.9,4.14
2003-06-17,GS10,2003-09-30,3,US,quantile,0.95,4.43
2003-06-17,GS10,2003-09-30,3,US,mean,,3.57
2003-06-17,GS10,2003-10-31,4,US,quantile,0.05,2.5
2003-06-17,GS10,2003-10-31,4,US,quantile,0.1,2.83
2003-06-17,GS10,2003-10-31,4,US,quantile,0.5,3.62
2003-06-17,GS10,2003-10-31,4,US,quantile,0.9,4.25
2003-06-17,GS10,2003-10-31,4,US,quantile,0.95,4.63
2003-06-17,GS10,2003-10-31,4,US,mean,,3.57
2003-06-17,GS10,2003-11-30,5,US,quantile,0.05,2.38
2003-06-17,GS10,2003-11-30,5,US,quantile,0.1,2.72
2003-06-17,GS10,2003-11-30,5,US,quantile,0.5,3.62
2003-06-17,GS10,2003-11-30,5,US,quantile,0.9,4.35
2003-06-17,GS10,2003-11-30,5,US,quantile,0.95,4.73
2003-06-17,GS10,2003-11-30,5,US,mean,,3.57
2003-06-17,GS10,2003-12-31,6,US,quantile,0.05,2.28
2003-06-17,GS10,2003-12-31,6,US,quantile,0.1,2.67
2003-06-17,GS10,2003-12-31,6,US,quantile,0.5,3.62
2003-06-17,GS10,2003-12-31,6,US,quantile,0.9,4.44
2003-06-17,GS10,2003-12-31,6,US,quantile,0.95,4.85
2003-06-17,GS10,2003-12-31,6,US,mean,,3.57
2003-06-17,GS10,2004-01-31,7,US,quantile,0.05,2.15
2003-06-17,GS10,2004-01-31,7,US,quantile,0.1,2.56
2003-06-17,GS10,2004-01-31,7,US,quantile,0.5,3.63
2003-06-17,GS10,2004-01-31,7,US,quantile,0.9,4.53
2003-06-17,GS10,2004-01-31,7,US,quantile,0.95,4.9
2003-06-17,GS10,2004-01-31,7,US,mean,,3.57
2003-06-17,GS10,2004-02-29,8,US,quantile,0.05,2.0
2003-06-17,GS10,2004-02-29,8,US,quantile,0.1,2.53
2003-06-17,GS10,2004-02-29,8,US,quantile,0.5,3.61
2003-06-17,GS10,2004-02-29,8,US,quantile,0.9,4.57
2003-06-17,GS10,2004-02-29,8,US,quantile,0.95,5.04
2003-06-17,GS10,2004-02-29,8,US,mean,,3.57
2003-06-17,GS10,2004-03-31,9,US,quantile,0.05,1.95
2003-06-17,GS10,2004-03-31,9,US,quantile,0.1,2.43
2003-06-17,GS10,2004-03-31,9,US,quantile,0.5,3.66
2003-06-17,GS10,2004-03-31,9,US,quantile,0.9,4.69
2003-06-17,GS10,2004-03-31,9,US,quantile,0.95,5.06
2003-06-17,GS10,2004-03-31,9,US,mean,,3.57
2003-06-17,GS10,2004-04-30,10,US,quantile,0.05,1.77
2003-06-17,GS10,2004-04-30,10,US,quantile,0.1,2.42
2003-06-17,GS10,2004-04-30,10,US,quantile,0.5,3.65
2003-06-17,GS10,2004-04-30,10,US,quantile,0.9,4.74
2003-06-17,GS10,2004-04-30,10,US,quantile,0.95,5.09
2003-06-17,GS10,2004-04-30,10,US,mean,,3.57
2003-06-17,GS10,2004-05-31,11,US,quantile,0.05,1.57
2003-06-17,GS10,2004-05-31,11,US,quantile,0.1,2.34
2003-06-17,GS10,2004-05-31,11,US,quantile,0.5,3.68
2003-06-17,GS10,2004-05-31,11,US,quantile,0.9,4.79
2003-06-17,GS10,2004-05-31,11,US,quantile,0.95,5.21
2003-06-17,GS10,2004-05-31,11,US,mean,,3.57
2003-06-17,GS10,2004-06-30,12,US,quantile,0.05,1.45
2003-06-17,GS10,2004-06-30,12,US,quantile,0.1,2.31
2003-06-17,GS10,2004-06-30,12,US,quantile,0.5,3.73
2003-06-17,GS10,2004-06-30,12,US,quantile,0.9,4.81
2003-06-17,GS10,2004-06-30,12,US,quantile,0.95,5.36
2003-06-17,GS10,2004-06-30,12,US,mean,,3.57
2003-06-17,GS10,2004-07-31,13,US,quantile,0.05,1.3
2003-06-17,GS10,2004-07-31,13,US,quantile,0.1,2.18
2003-06-17,GS10,2004-07-31,13,US,quantile,0.5,3.75
2003-06-17,GS10,2004-07-31,13,US,quantile,0.9,4.93
2003-06-17,GS10,2004-07-31,13,US,quantile,0.95,5.44
2003-06-17,GS10,2004-07-31,13,US,mean,,3.57
2003-06-17,GS10,2004-08-31,14,US,quantile,0.05,1.21
2003-06-17,GS10,2004-08-31,14,US,quantile,0.1,2.16
2003-06-17,GS10,2004-08-31,14,US,quantile,0.5,3.71
2003-06-17,GS10,2004-08-31,14,US,quantile,0.9,5.02
2003-06-17,GS10,2004-08-31,14,US,quantile,0.95,5.49
2003-06-17,GS10,2004-08-31,14,US,mean,,3.57
2003-06-17,GS10,2004-09-30,15,US,quantile,0.05,1.1
2003-06-17,GS10,2004-09-30,15,US,quantile,0.1,2.09
2003-06-17,GS10,2004-09-30,15,US,quantile,0.5,3.72
2003-06-17,GS10,2004-09-30,15,US,quantile,0.9,5.08
2003-06-17,GS10,2004-09-30,15,US,quantile,0.95,5.74
2003-06-17,GS10,2004-09-30,15,US,mean,,3.57
2003-06-17,GS10,2004-10-31,16,US,quantile,0.05,1.14
2003-06-17,GS10,2004-10-31,16,US,quantile,0.1,2.04
2003-06-17,GS10,2004-10-31,16,US,quantile,0.5,3.73
2003-06-17,GS10,2004-10-31,16,US,quantile,0.9,5.11
2003-06-17,GS10,2004-10-31,16,US,quantile,0.95,5.71
2003-06-17,GS10,2004-10-31,16,US,mean,,3.57
2003-06-17,GS10,2004-11-30,17,US,quantile,0.05,1.32
2003-06-17,GS10,2004-11-30,17,US,quantile,0.1,2.04
2003-06-17,GS10,2004-11-30,17,US,quantile,0.5,3.73
2003-06-17,GS10,2004-11-30,17,US,quantile,0.9,5.26
2003-06-17,GS10,2004-11-30,17,US,quantile,0.95,5.69
2003-06-17,GS10,2004-11-30,17,US,mean,,3.57
2003-06-17,GS10,2004-12-31,18,US,quantile,0.05,1.18
2003-06-17,GS10,2004-12-31,18,US,quantile,0.1,2.06
2003-06-17,GS10,2004-12-31,18,US,quantile,0.5,3.75
2003-06-17,GS10,2004-12-31,18,US,quantile,0.9,5.27
2003-06-17,GS10,2004-12-31,18,US,quantile,0.95,5.73
2003-06-17,GS10,2004-12-31,18,US,mean,,3.57
2003-06-17,GS10,2005-01-31,19,US,quantile,0.05,1.23
2003-06-17,GS10,2005-01-31,19,US,quantile,0.1,2.05
2003-06-17,GS10,2005-01-31,19,US,quantile,0.5,3.77
2003-06-17,GS10,2005-01-31,19,US,quantile,0.9,5.24
2003-06-17,GS10,2005-01-31,19,US,quantile,0.95,5.82
2003-06-17,GS10,2005-01-31,19,US,mean,,3.57
2003-06-17,GS10,2005-02-28,20,US,quantile,0.05,1.28
2003-06-17,GS10,2005-02-28,20,US,quantile,0.1,1.94
2003-06-17,GS10,2005-02-28,20,US,quantile,0.5,3.78
2003-06-17,GS10,2005-02-28,20,US,quantile,0.9,5.21
2003-06-17,GS10,2005-02-28,20,US,quantile,0.95,5.82
2003-06-17,GS10,2005-02-28,20,US,mean,,3.57
2003-06-17,GS10,2005-03-31,21,US,quantile,0.05,1.28
2003-06-17,GS10,2005-03-31,21,US,quantile,0.1,1.87
2003-06-17,GS10,2005-03-31,21,US,quantile,0.5,3.76
2003-06-17,GS10,2005-03-31,21,US,quantile,0.9,5.25
2003-06-17,GS10,2005-03-31,21,US,quantile,0.95,5.91
2003-06-17,GS10,2005-03-31,21,US,mean,,3.57
2003-06-17,GS10,2005-04-30,22,US,quantile,0.05,1.38
2003-06-17,GS10,2005-04-30,22,US,quantile,0.1,1.83
2003-06-17,GS10,2005-04-30,22,US,quantile,0.5,3.78
2003-06-17,GS10,2005-04-30,22,US,quantile,0.9,5.23
2003-06-17,GS10,2005-04-30,22,US,quantile,0.95,5.98
2003-06-17,GS10,2005-04-30,22,US,mean,,3.57
2003-06-17,GS10,2005-05-31,23,US,quantile,0.05,1.27
2003-06-17,GS10,2005-05-31,23,US,quantile,0.1,1.86
2003-06-17,GS10,2005-05-31,23,US,quantile,0.5,3.76
2003-06-17,GS10,2005-05-31,23,US,quantile,0.9,5.21
2003-06-17,GS10,2005-05-31,23,US,quantile,0.95,5.92
2003-06-17,GS10,2005-05-31,23,US,mean,,3.57
2003-06-17,TB3MS,2003-06-30,0,US,quantile,0.05,0.58
2003-06-17,TB3MS,2003-06-30,0,US,quantile,0.1,0.79
2003-06-17,TB3MS,2003-06-30,0,US,quantile,0.5,1.07
2003-06-17,TB3MS,2003-06-30,0,US,quantile,0.9,1.35
2003-06-17,TB3MS,2003-06-30,0,US,quantile,0.95,1.49
2003-06-17,TB3MS,2003-06-30,0,US,mean,,1.07
2003-06-17,TB3MS,2003-07-31,1,US,quantile,0.05,0.58
2003-06-17,TB3MS,2003-07-31,1,US,quantile,0.1,0.79
2003-06-17,TB3MS,2003-07-31,1,US,quantile,0.5,1.07
2003-06-17,TB3MS,2003-07-31,1,US,quantile,0.9,1.35
2003-06-17,TB3MS,2003-07-31,1,US,quantile,0.95,1.49
2003-06-17,TB3MS,2003-07-31,1,US,mean,,1.07
2003-06-17,TB3MS,2003-08-31,2,US,quantile,0.05,0.25
2003-06-17,TB3MS,2003-08-31,2,US,quantile,0.1,0.59
2003-06-17,TB3MS,2003-08-31,2,US,quantile,0.5,1.07
2003-06-17,TB3MS,2003-08-31,2,US,quantile,0.9,1.54
2003-06-17,TB3MS,2003-08-31,2,US,quantile,0.95,1.78
2003-06-17,TB3MS,2003-08-31,2,US,mean,,1.07
2003-06-17,TB3MS,2003-09-30,3,US,quantile,0.05,-0.06
2003-06-17,TB3MS,2003-09-30,3,US,quantile,0.1,0.39
2003-06-17,TB3MS,2003-09-30,3,US,quantile,0.5,1.08
2003-06-17,TB3MS,2003-09-30,3,US,quantile,0.9,1.74
2003-06-17,TB3MS,2003-09-30,3,US,quantile,0.95,1.96
2003-06-17,TB3MS,2003-09-30,3,US,mean,,1.07
2003-06-17,TB3MS,2003-10-31,4,US,quantile,0.05,-0.26
2003-06-17,TB3MS,2003-10-31,4,US,quantile,0.1,0.21
2003-06-17,TB3MS,2003-10-31,4,US,quantile,0.5,1.09
2003-06-17,TB3MS,2003-10-31,4,US,quantile,0.9,1.88
2003-06-17,TB3MS,2003-10-31,4,US,quantile,0.95,2.19
2003-06-17,TB3MS,2003-10-31,4,US,mean,,1.07
2003-06-17,TB3MS,2003-11-30,5,US,quantile,0.05,-0.5
2003-06-17,TB3MS,2003-11-30,5,US,quantile,0.1,0.12
2003-06-17,TB3MS,2003-11-30,5,US,quantile,0.5,1.1
2003-06-17,TB3MS,2003-11-30,5,US,quantile,0.9,2.01
2003-06-17,TB3MS,2003-11-30,5,US,quantile,0.95,2.36
2003-06-17,TB3MS,2003-11-30,5,US,mean,,1.07
2003-06-17,TB3MS,2003-12-31,6,US,quantile,0.05,-0.74
2003-06-17,TB3MS,2003-12-31,6,US,quantile,0.1,-0.07
2003-06-17,TB3MS,2003-12-31,6,US,quantile,0.5,1.1
2003-06-17,TB3MS,2003-12-31,6,US,quantile,0.9,2.14
2003-06-17,TB3MS,2003-12-31,6,US,quantile,0.95,2.54
2003-06-17,TB3MS,2003-12-31,6,US,mean,,1.07
2003-06-17,TB3MS,2004-01-31,7,US,quantile,0.05,-0.98
2003-06-17,TB3MS,2004-01-31,7,US,quantile,0.1,-0.3
2003-06-17,TB3MS,2004-01-31,7,US,quantile,0.5,1.11
2003-06-17,TB3MS,2004-01-31,7,US,quantile,0.9,2.18
2003-06-17,TB3MS,2004-01-31,7,US,quantile,0.95,2.67
2003-06-17,TB3MS,2004-01-31,7,US,mean,,1.07
2003-06-17,TB3MS,2004-02-29,8,US,quantile,0.05,-1.04
2003-06-17,TB3MS,2004-02-29,8,US,quantile,0.1,-0.47
2003-06-17,TB3MS,2004-02-29,8,US,quantile,0.5,1.11
2003-06-17,TB3MS,2004-02-29,8,US,quantile,0.9,2.3
2003-06-17,TB3MS,2004-02-29,8,US,quantile,0.95,2.77
2003-06-17,TB3MS,2004-02-29,8,US,mean,,1.07
2003-06-17,TB3MS,2004-03-31,9,US,quantile,0.05,-1.11
2003-06-17,TB3MS,2004-03-31,9,US,quantile,0.1,-0.54
2003-06-17,TB3MS,2004-03-31,9,US,quantile,0.5,1.1
2003-06-17,TB3MS,2004-03-31,9,US,quantile,0.9,2.4
2003-06-17,TB3MS,2004-03-31,9,US,quantile,0.95,2.96
2003-06-17,TB3MS,2004-03-31,9,US,mean,,1.07
2003-06-17,TB3MS,2004-04-30,10,US,quantile,0.05,-1.24
2003-06-17,TB3MS,2004-04-30,10,US,quantile,0.1,-0.67
2003-06-17,TB3MS,2004-04-30,10,US,quantile,0.5,1.1
2003-06-17,TB3MS,2004-04-30,10,US,quantile,0.9,2.55
2003-06-17,TB3MS,2004-04-30,10,US,quantile,0.95,3.02
2003-06-17,TB3MS,2004-04-30,10,US,mean,,1.07
2003-06-17,TB3MS,2004-05-31,11,US,quantile,0.05,-1.4
2003-06-17,TB3MS,2004-05-31,11,US,quantile,0.1,-0.68
2003-06-17,TB3MS,2004-05-31,11,US,quantile,0.5,1.09
2003-06-17,TB3MS,2004-05-31,11,US,quantile,0.9,2.59
2003-06-17,TB3MS,2004-05-31,11,US,quantile,0.95,3.28
2003-06-17,TB3MS,2004-05-31,11,US,mean,,1.07
2003-06-17,TB3MS,2004-06-30,12,US,quantile,0.05,-1.4
2003-06-17,TB3MS,2004-06-30,12,US,quantile,0.1,-0.77
2003-06-17,TB3MS,2004-06-30,12,US,quantile,0.5,1.1
2003-06-17,TB3MS,2004-06-30,12,US,quantile,0.9,2.74
2003-06-17,TB3MS,2004-06-30,12,US,quantile,0.95,3.43
2003-06-17,TB3MS,2004-06-30,12,US,mean,,1.07
2003-06-17,TB3MS,2004-07-31,13,US,quantile,0.05,-1.43
2003-06-17,TB3MS,2004-07-31,13,US,quantile,0.1,-0.83
2003-06-17,TB3MS,2004-07-31,13,US,quantile,0.5,1.1
2003-06-17,TB3MS,2004-07-31,13,US,quantile,0.9,2.75
2003-06-17,TB3MS,2004-07-31,13,US,quantile,0.95,3.58
2003-06-17,TB3MS,2004-07-31,13,US,mean,,1.07
2003-06-17,TB3MS,2004-08-31,14,US,quantile,0.05,-1.57
2003-06-17,TB3MS,2004-08-31,14,US,quantile,0.1,-0.9
2003-06-17,TB3MS,2004-08-31,14,US,quantile,0.5,1.09
2003-06-17,TB3MS,2004-08-31,14,US,quantile,0.9,2.75
2003-06-17,TB3MS,2004-08-31,14,US,quantile,0.95,3.78
2003-06-17,TB3MS,2004-08-31,14,US,mean,,1.07
2003-06-17,TB3MS,2004-09-30,15,US,quantile,0.05,-1.62
2003-06-17,TB3MS,2004-09-30,15,US,quantile,0.1,-1.07
2003-06-17,TB3MS,2004-09-30,15,US,quantile,0.5,1.12
2003-06-17,TB3MS,2004-09-30,15,US,quantile,0.9,2.8
2003-06-17,TB3MS,2004-09-30,15,US,quantile,0.95,3.9
2003-06-17,TB3MS,2004-09-30,15,US,mean,,1.07
2003-06-17,TB3MS,2004-10-31,16,US,quantile,0.05,-1.67
2003-06-17,TB3MS,2004-10-31,16,US,quantile,0.1,-1.14
2003-06-17,TB3MS,2004-10-31,16,US,quantile,0.5,1.12
2003-06-17,TB3MS,2004-10-31,16,US,quantile,0.9,2.96
2003-06-17,TB3MS,2004-10-31,16,US,quantile,0.95,3.95
2003-06-17,TB3MS,2004-10-31,16,US,mean,,1.07
2003-06-17,TB3MS,2004-11-30,17,US,quantile,0.05,-2.05
2003-06-17,TB3MS,2004-11-30,17,US,quantile,0.1,-1.26
2003-06-17,TB3MS,2004-11-30,17,US,quantile,0.5,1.12
2003-06-17,TB3MS,2004-11-30,17,US,quantile,0.9,3.08
2003-06-17,TB3MS,2004-11-30,17,US,quantile,0.95,4.05
2003-06-17,TB3MS,2004-11-30,17,US,mean,,1.07
2003-06-17,TB3MS,2004-12-31,18,US,quantile,0.05,-2.12
2003-06-17,TB3MS,2004-12-31,18,US,quantile,0.1,-1.32
2003-06-17,TB3MS,2004-12-31,18,US,quantile,0.5,1.13
2003-06-17,TB3MS,2004-12-31,18,US,quantile,0.9,3.21
2003-06-17,TB3MS,2004-12-31,18,US,quantile,0.95,4.17
2003-06-17,TB3MS,2004-12-31,18,US,mean,,1.07
2003-06-17,TB3MS,2005-01-31,19,US,quantile,0.05,-2.23
2003-06-17,TB3MS,2005-01-31,19,US,quantile,0.1,-1.35
2003-06-17,TB3MS,2005-01-31,19,US,quantile,0.5,1.13
2003-06-17,TB3MS,2005-01-31,19,US,quantile,0.9,3.24
2003-06-17,TB3MS,2005-01-31,19,US,quantile,0.95,4.24
2003-06-17,TB3MS,2005-01-31,19,US,mean,,1.07
2003-06-17,TB3MS,2005-02-28,20,US,quantile,0.05,-2.42
2003-06-17,TB3MS,2005-02-28,20,US,quantile,0.1,-1.45
2003-06-17,TB3MS,2005-02-28,20,US,quantile,0.5,1.13
2003-06-17,TB3MS,2005-02-28,20,US,quantile,0.9,3.32
2003-06-17,TB3MS,2005-02-28,20,US,quantile,0.95,4.41
2003-06-17,TB3MS,2005-02-28,20,US,mean,,1.07
2003-06-17,TB3MS,2005-03-31,21,US,quantile,0.05,-2.61
2003-06-17,TB3MS,2005-03-31,21,US,quantile,0.1,-1.55
2003-06-17,TB3MS,2005-03-31,21,US,quantile,0.5,1.14
2003-06-17,TB3MS,2005-03-31,21,US,quantile,0.9,3.37
2003-06-17,TB3MS,2005-03-31,21,US,quantile,0.95,4.46
2003-06-17,TB3MS,2005-03-31,21,US,mean,,1.07
2003-06-17,TB3MS,2005-04-30,22,US,quantile,0.05,-2.62
2003-06-17,TB3MS,2005-04-30,22,US,quantile,0.1,-1.59
2003-06-17,TB3MS,2005-04-30,22,US,quantile,0.5,1.15
2003-06-17,TB3MS,2005-04-30,22,US,quantile,0.9,3.43
2003-06-17,TB3MS,2005-04-30,22,US,quantile,0.95,4.49
2003-06-17,TB3MS,2005-04-30,22,US,mean,,1.07
2003-06-17,TB3MS,2005-05-31,23,US,quantile,0.05,-2.67
