origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-07-17,FEDFUNDS,2005-11-30,4,US,quantile,0.1,1.781
2005-07-17,FEDFUNDS,2005-11-30,4,US,quantile,0.5,3.08
2005-07-17,FEDFUNDS,2005-11-30,4,US,quantile,0.9,4.133
2005-07-17,FEDFUNDS,2005-11-30,4,US,quantile,0.95,4.686
2005-07-17,FEDFUNDS,2005-11-30,4,US,mean,,3.04
2005-07-17,FEDFUNDS,2005-12-31,5,US,quantile,0.05,0.808
2005-07-17,FEDFUNDS,2005-12-31,5,US,quantile,0.1,1.546
2005-07-17,FEDFUNDS,2005-12-31,5,US,quantile,0.5,3.12
2005-07-17,FEDFUNDS,2005-12-31,5,US,quantile,0.9,4.318
2005-07-17,FEDFUNDS,2005-12-31,5,US,quantile,0.95,5.061
2005-07-17,FEDFUNDS,2005-12-31,5,US,mean,,3.04
2005-07-17,FEDFUNDS,2006-01-31,6,US,quantile,0.05,0.4975
2005-07-17,FEDFUNDS,2006-01-31,6,US,quantile,0.1,1.295
2005-07-17,FEDFUNDS,2006-01-31,6,US,quantile,0.5,3.11
2005-07-17,FEDFUNDS,2006-01-31,6,US,quantile,0.9,4.5
2005-07-17,FEDFUNDS,2006-01-31,6,US,quantile,0.95,5.2525
2005-07-17,FEDFUNDS,2006-01-31,6,US,mean,,3.04
2005-07-17,FEDFUNDS,2006-02-28,7,US,quantile,0.05,0.252
2005-07-17,FEDFUNDS,2006-02-28,7,US,quantile,0.1,1.108
2005-07-17,FEDFUNDS,2006-02-28,7,US,quantile,0.5,3.13
2005-07-17,FEDFUNDS,2006-02-28,7,US,quantile,0.9,4.662
2005-07-17,FEDFUNDS,2006-02-28,7,US,quantile,0.95,5.408
2005-07-17,FEDFUNDS,2006-02-28,7,US,mean,,3.04
2005-07-17,FEDFUNDS,2006-03-31,8,US,quantile,0.05,0.096
2005-07-17,FEDFUNDS,2006-03-31,8,US,quantile,0.1,1.003
2005-07-17,FEDFUNDS,2006-03-31,8,US,quantile,0.5,3.14
2005-07-17,FEDFUNDS,2006-03-31,8,US,quantile,0.9,4.83
2005-07-17,FEDFUNDS,2006-03-31,8,US,quantile,0.95,5.7245
2005-07-17,FEDFUNDS,2006-03-31,8,US,mean,,3.04
2005-07-17,FEDFUNDS,2006-04-30,9,US,quantile,0.05,-0.288
2005-07-17,FEDFUNDS,2006-04-30,9,US,quantile,0.1,0.76
2005-07-17,FEDFUNDS,2006-04-30,9,US,quantile,0.5,3.18
2005-07-17,FEDFUNDS,2006-04-30,9,US,quantile,0.9,4.938
2005-07-17,FEDFUNDS,2006-04-30,9,US,quantile,0.95,5.734
2005-07-17,FEDFUNDS,2006-04-30,9,US,mean,,3.04
2005-07-17,FEDFUNDS,2006-05-31,10,US,quantile,0.05,-0.539
2005-07-17,FEDFUNDS,2006-05-31,10,US,quantile,0.1,0.68
2005-07-17,FEDFUNDS,2006-05-31,10,US,quantile,0.5,3.17
2005-07-17,FEDFUNDS,2006-05-31,10,US,quantile,0.9,5.145
2005-07-17,FEDFUNDS,2006-05-31,10,US,quantile,0.95,5.8695
2005-07-17,FEDFUNDS,2006-05-31,10,US,mean,,3.04
2005-07-17,FEDFUNDS,2006-06-30,11,US,quantile,0.05,-0.66
2005-07-17,FEDFUNDS,2006-06-30,11,US,quantile,0.1,0.54
2005-07-17,FEDFUNDS,2006-06-30,11,US,quantile,0.5,3.18
2005-07-17,FEDFUNDS,2006-06-30,11,US,quantile,0.9,5.37
2005-07-17,FEDFUNDS,2006-06-30,11,US,quantile,0.95,6.11
2005-07-17,FEDFUNDS,2006-06-30,11,US,mean,,3.04
2005-07-17,FEDFUNDS,2006-07-31,12,US,quantile,0.05,-0.9815
2005-07-17,FEDFUNDS,2006-07-31,12,US,quantile,0.1,0.498
2005-07-17,FEDFUNDS,2006-07-31,12,US,quantile,0.5,3.145
2005-07-17,FEDFUNDS,2006-07-31,12,US,quantile,0.9,5.53
2005-07-17,FEDFUNDS,2006-07-31,12,US,quantile,0.95,6.321
2005-07-17,FEDFUNDS,2006-07-31,12,US,mean,,3.04
2005-07-17,FEDFUNDS,2006-08-31,13,US,quantile,0.05,-1.011
2005-07-17,FEDFUNDS,2006-08-31,13,US,quantile,0.1,0.244
2005-07-17,FEDFUNDS,2006-08-31,13,US,quantile,0.5,3.19
2005-07-17,FEDFUNDS,2006-08-31,13,US,quantile,0.9,5.726
2005-07-17,FEDFUNDS,2006-08-31,13,US,quantile,0.95,6.433
2005-07-17,FEDFUNDS,2006-08-31,13,US,mean,,3.04
2005-07-17,FEDFUNDS,2006-09-30,14,US,quantile,0.05,-1.2325
2005-07-17,FEDFUNDS,2006-09-30,14,US,quantile,0.1,0.154
2005-07-17,FEDFUNDS,2006-09-30,14,US,quantile,0.5,3.23
2005-07-17,FEDFUNDS,2006-09-30,14,US,quantile,0.9,5.928
2005-07-17,FEDFUNDS,2006-09-30,14,US,quantile,0.95,6.66
2005-07-17,FEDFUNDS,2006-09-30,14,US,mean,,3.04
2005-07-17,FEDFUNDS,2006-10-31,15,US,quantile,0.05,-1.37
2005-07-17,FEDFUNDS,2006-10-31,15,US,quantile,0.1,0.064
2005-07-17,FEDFUNDS,2006-10-31,15,US,quantile,0.5,3.24
2005-07-17,FEDFUNDS,2006-10-31,15,US,quantile,0.9,6.022
2005-07-17,FEDFUNDS,2006-10-31,15,US,quantile,0.95,6.96
2005-07-17,FEDFUNDS,2006-10-31,15,US,mean,,3.04
2005-07-17,FEDFUNDS,2006-11-30,16,US,quantile,0.05,-1.5125
2005-07-17,FEDFUNDS,2006-11-30,16,US,quantile,0.1,-0.13
2005-07-17,FEDFUNDS,2006-11-30,16,US,quantile,0.5,3.25
2005-07-17,FEDFUNDS,2006-11-30,16,US,quantile,0.9,6.045
2005-07-17,FEDFUNDS,2006-11-30,16,US,quantile,0.95,7.3225
2005-07-17,FEDFUNDS,2006-11-30,16,US,mean,,3.04
2005-07-17,FEDFUNDS,2006-12-31,17,US,quantile,0.05,-1.596
2005-07-17,FEDFUNDS,2006-12-31,17,US,quantile,0.1,-0.318
2005-07-17,FEDFUNDS,2006-12-31,17,US,quantile,0.5,3.26
2005-07-17,FEDFUNDS,2006-12-31,17,US,quantile,0.9,6.182
2005-07-17,FEDFUNDS,2006-12-31,17,US,quantile,0.95,7.361
2005-07-17,FEDFUNDS,2006-12-31,17,US,mean,,3.04
2005-07-17,FEDFUNDS,2007-01-31,18,US,quantile,0.05,-1.684
2005-07-17,FEDFUNDS,2007-01-31,18,US,quantile,0.1,-0.517
2005-07-17,FEDFUNDS,2007-01-31,18,US,quantile,0.5,3.27
2005-07-17,FEDFUNDS,2007-01-31,18,US,quantile,0.9,6.167
2005-07-17,FEDFUNDS,2007-01-31,18,US,quantile,0.95,7.615
2005-07-17,FEDFUNDS,2007-01-31,18,US,mean,,3.04
2005-07-17,FEDFUNDS,2007-02-28,19,US,quantile,0.05,-1.73
2005-07-17,FEDFUNDS,2007-02-28,19,US,quantile,0.1,-0.762
2005-07-17,FEDFUNDS,2007-02-28,19,US,quantile,0.5,3.27
2005-07-17,FEDFUNDS,2007-02-28,19,US,quantile,0.9,6.304
2005-07-17,FEDFUNDS,2007-02-28,19,US,quantile,0.95,7.804
2005-07-17,FEDFUNDS,2007-02-28,19,US,mean,,3.04
2005-07-17,FEDFUNDS,2007-03-31,20,US,quantile,0.05,-1.7445
2005-07-17,FEDFUNDS,2007-03-31,20,US,quantile,0.1,-0.918
2005-07-17,FEDFUNDS,2007-03-31,20,US,quantile,0.5,3.245
2005-07-17,FEDFUNDS,2007-03-31,20,US,quantile,0.9,6.393
2005-07-17,FEDFUNDS,2007-03-31,20,US,quantile,0.95,8.3445
2005-07-17,FEDFUNDS,2007-03-31,20,US,mean,,3.04
2005-07-17,FEDFUNDS,2007-04-30,21,US,quantile,0.05,-1.755
2005-07-17,FEDFUNDS,2007-04-30,21,US,quantile,0.1,-1.08
2005-07-17,FEDFUNDS,2007-04-30,21,US,quantile,0.5,3.23
2005-07-17,FEDFUNDS,2007-04-30,21,US,quantile,0.9,6.38
2005-07-17,FEDFUNDS,2007-04-30,21,US,quantile,0.95,8.27
2005-07-17,FEDFUNDS,2007-04-30,21,US,mean,,3.04
2005-07-17,FEDFUNDS,2007-05-31,22,US,quantile,0.05,-1.7455
2005-07-17,FEDFUNDS,2007-05-31,22,US,quantile,0.1,-1.097
2005-07-17,FEDFUNDS,2007-05-31,22,US,quantile,0.5,3.19
2005-07-17,FEDFUNDS,2007-05-31,22,US,quantile,0.9,6.541
2005-07-17,FEDFUNDS,2007-05-31,22,US,quantile,0.95,8.381
2005-07-17,FEDFUNDS,2007-05-31,22,US,mean,,3.04
2005-07-17,FEDFUNDS,2007-06-30,23,US,quantile,0.05,-1.788
2005-07-17,FEDFUNDS,2007-06-30,23,US,quantile,0.1,-1.172
2005-07-17,FEDFUNDS,2007-06-30,23,US,quantile,0.5,3.2
2005-07-17,FEDFUNDS,2007-06-30,23,US,quantile,0.9,6.61
2005-07-17,FEDFUNDS,2007-06-30,23,US,quantile,0.95,8.364
2005-07-17,FEDFUNDS,2007-06-30,23,US,mean,,3.04
2005-07-17,GS10,2005-07-31,0,US,quantile,0.05,3.58
2005-07-17,GS10,2005-07-31,0,US,quantile,0.1,3.72
2005-07-17,GS10,2005-07-31,0,US,quantile,0.5,4.01
2005-07-17,GS10,2005-07-31,0,US,quantile,0.9,4.3
2005-07-17,GS10,2005-07-31,0,US,quantile,0.95,4.435
2005-07-17,GS10,2005-07-31,0,US,mean,,4.0
2005-07-17,GS10,2005-08-31,1,US,quantile,0.05,3.58
2005-07-17,GS10,2005-08-31,1,US,quantile,0.1,3.72
2005-07-17,GS10,2005-08-31,1,US,quantile,0.5,4.01
2005-07-17,GS10,2005-08-31,1,US,quantile,0.9,4.3
2005-07-17,GS10,2005-08-31,1,US,quantile,0.95,4.435
2005-07-17,GS10,2005-08-31,1,US,mean,,4.0
2005-07-17,GS10,2005-09-30,2,US,quantile,0.05,3.352
2005-07-17,GS10,2005-09-30,2,US,quantile,0.1,3.5
2005-07-17,GS10,2005-09-30,2,US,quantile,0.5,4.02
2005-07-17,GS10,2005-09-30,2,US,quantile,0.9,4.45
2005-07-17,GS10,2005-09-30,2,US,quantile,0.95,4.698
2005-07-17,GS10,2005-09-30,2,US,mean,,4.0
2005-07-17,GS10,2005-10-31,3,US,quantile,0.05,3.16
2005-07-17,GS10,2005-10-31,3,US,quantile,0.1,3.37
2005-07-17,GS10,2005-10-31,3,US,quantile,0.5,4.05
2005-07-17,GS10,2005-10-31,3,US,quantile,0.9,4.58
2005-07-17,GS10,2005-10-31,3,US,quantile,0.95,4.8785
2005-07-17,GS10,2005-10-31,3,US,mean,,4.0
2005-07-17,GS10,2005-11-30,4,US,quantile,0.05,3.012
2005-07-17,GS10,2005-11-30,4,US,quantile,0.1,3.28
2005-07-17,GS10,2005-11-30,4,US,quantile,0.5,4.06
2005-07-17,GS10,2005-11-30,4,US,quantile,0.9,4.678
2005-07-17,GS10,2005-11-30,4,US,quantile,0.95,5.039
2005-07-17,GS10,2005-11-30,4,US,mean,,4.0
2005-07-17,GS10,2005-12-31,5,US,quantile,0.05,2.82
2005-07-17,GS10,2005-12-31,5,US,quantile,0.1,3.16
2005-07-17,GS10,2005-12-31,5,US,quantile,0.5,4.05
2005-07-17,GS10,2005-12-31,5,US,quantile,0.9,4.779
2005-07-17,GS10,2005-12-31,5,US,quantile,0.95,5.1475
2005-07-17,GS10,2005-12-31,5,US,mean,,4.0
2005-07-17,GS10,2006-01-31,6,US,quantile,0.05,2.73
2005-07-17,GS10,2006-01-31,6,US,quantile,0.1,3.11
2005-07-17,GS10,2006-01-31,6,US,quantile,0.5,4.06
2005-07-17,GS10,2006-01-31,6,US,quantile,0.9,4.85
2005-07-17,GS10,2006-01-31,6,US,quantile,0.95,5.25
2005-07-17,GS10,2006-01-31,6,US,mean,,4.0
2005-07-17,GS10,2006-02-28,7,US,quantile,0.05,2.647
2005-07-17,GS10,2006-02-28,7,US,quantile,0.1,3.018
2005-07-17,GS10,2006-02-28,7,US,quantile,0.5,4.06
2005-07-17,GS10,2006-02-28,7,US,quantile,0.9,4.94
2005-07-17,GS10,2006-02-28,7,US,quantile,0.95,5.292
2005-07-17,GS10,2006-02-28,7,US,mean,,4.0
2005-07-17,GS10,2006-03-31,8,US,quantile,0.05,2.493
2005-07-17,GS10,2006-03-31,8,US,quantile,0.1,2.986
2005-07-17,GS10,2006-03-31,8,US,quantile,0.5,4.04
2005-07-17,GS10,2006-03-31,8,US,quantile,0.9,4.99
2005-07-17,GS10,2006-03-31,8,US,quantile,0.95,5.434
2005-07-17,GS10,2006-03-31,8,US,mean,,4.0
2005-07-17,GS10,2006-04-30,9,US,quantile,0.05,2.4495
2005-07-17,GS10,2006-04-30,9,US,quantile,0.1,2.87
2005-07-17,GS10,2006-04-30,9,US,quantile,0.5,4.09
2005-07-17,GS10,2006-04-30,9,US,quantile,0.9,5.11
2005-07-17,GS10,2006-04-30,9,US,quantile,0.95,5.4715
2005-07-17,GS10,2006-04-30,9,US,mean,,4.0
2005-07-17,GS10,2006-05-31,10,US,quantile,0.05,2.238
2005-07-17,GS10,2006-05-31,10,US,quantile,0.1,2.892
2005-07-17,GS10,2006-05-31,10,US,quantile,0.5,4.08
2005-07-17,GS10,2006-05-31,10,US,quantile,0.9,5.154
2005-07-17,GS10,2006-05-31,10,US,quantile,0.95,5.474
2005-07-17,GS10,2006-05-31,10,US,mean,,4.0
2005-07-17,GS10,2006-06-30,11,US,quantile,0.05,2.065
2005-07-17,GS10,2006-06-30,11,US,quantile,0.1,2.78
2005-07-17,GS10,2006-06-30,11,US,quantile,0.5,4.11
2005-07-17,GS10,2006-06-30,11,US,quantile,0.9,5.215
2005-07-17,GS10,2006-06-30,11,US,quantile,0.95,5.625
2005-07-17,GS10,2006-06-30,11,US,mean,,4.0
2005-07-17,GS10,2006-07-31,12,US,quantile,0.05,1.897
2005-07-17,GS10,2006-07-31,12,US,quantile,0.1,2.74
2005-07-17,GS10,2006-07-31,12,US,quantile,0.5,4.16
2005-07-17,GS10,2006-07-31,12,US,quantile,0.9,5.226
2005-07-17,GS10,2006-07-31,12,US,quantile,0.95,5.756
2005-07-17,GS10,2006-07-31,12,US,mean,,4.0
2005-07-17,GS10,2006-08-31,13,US,quantile,0.05,1.7955
2005-07-17,GS10,2006-08-31,13,US,quantile,0.1,2.64
2005-07-17,GS10,2006-08-31,13,US,quantile,0.5,4.17
2005-07-17,GS10,2006-08-31,13,US,quantile,0.9,5.34
2005-07-17,GS10,2006-08-31,13,US,quantile,0.95,5.821
2005-07-17,GS10,2006-08-31,13,US,mean,,4.0
2005-07-17,GS10,2006-09-30,14,US,quantile,0.05,1.696
2005-07-17,GS10,2006-09-30,14,US,quantile,0.1,2.602
2005-07-17,GS10,2006-09-30,14,US,quantile,0.5,4.14
2005-07-17,GS10,2006-09-30,14,US,quantile,0.9,5.41
2005-07-17,GS10,2006-09-30,14,US,quantile,0.95,5.91
2005-07-17,GS10,2006-09-30,14,US,mean,,4.0
2005-07-17,GS10,2006-10-31,15,US,quantile,0.05,1.6395
2005-07-17,GS10,2006-10-31,15,US,quantile,0.1,2.53
2005-07-17,GS10,2006-10-31,15,US,quantile,0.5,4.14
2005-07-17,GS10,2006-10-31,15,US,quantile,0.9,5.467
2005-07-17,GS10,2006-10-31,15,US,quantile,0.95,6.1435
2005-07-17,GS10,2006-10-31,15,US,mean,,4.0
2005-07-17,GS10,2006-11-30,16,US,quantile,0.05,1.72
2005-07-17,GS10,2006-11-30,16,US,quantile,0.1,2.47
2005-07-17,GS10,2006-11-30,16,US,quantile,0.5,4.15
2005-07-17,GS10,2006-11-30,16,US,quantile,0.9,5.49
2005-07-17,GS10,2006-11-30,16,US,quantile,0.95,6.11
2005-07-17,GS10,2006-11-30,16,US,mean,,4.0
2005-07-17,GS10,2006-12-31,17,US,quantile,0.05,1.798
2005-07-17,GS10,2006-12-31,17,US,quantile,0.1,2.48
2005-07-17,GS10,2006-12-31,17,US,quantile,0.5,4.145
2005-07-17,GS10,2006-12-31,17,US,quantile,0.9,5.617
2005-07-17,GS10,2006-12-31,17,US,quantile,0.95,6.11
2005-07-17,GS10,2006-12-31,17,US,mean,,4.0
2005-07-17,GS10,2007-01-31,18,US,quantile,0.05,1.652
2005-07-17,GS10,2007-01-31,18,US,quantile,0.1,2.508
2005-07-17,GS10,2007-01-31,18,US,quantile,0.5,4.17
2005-07-17,GS10,2007-01-31,18,US,quantile,0.9,5.662
2005-07-17,GS10,2007-01-31,18,US,quantile,0.95,6.138
2005-07-17,GS10,2007-01-31,18,US,mean,,4.0
2005-07-17,GS10,2007-02-28,19,US,quantile,0.05,1.7185
2005-07-17,GS10,2007-02-28,19,US,quantile,0.1,2.497
2005-07-17,GS10,2007-02-28,19,US,quantile,0.5,4.19
2005-07-17,GS10,2007-02-28,19,US,quantile,0.9,5.653
2005-07-17,GS10,2007-02-28,19,US,quantile,0.95,6.166
2005-07-17,GS10,2007-02-28,19,US,mean,,4.0
2005-07-17,GS10,2007-03-31,20,US,quantile,0.05,1.732
2005-07-17,GS10,2007-03-31,20,US,quantile,0.1,2.39
2005-07-17,GS10,2007-03-31,20,US,quantile,0.5,4.2
2005-07-17,GS10,2007-03-31,20,US,quantile,0.9,5.606
2005-07-17,GS10,2007-03-31,20,US,quantile,0.95,6.222
2005-07-17,GS10,2007-03-31,20,US,mean,,4.0
2005-07-17,GS10,2007-04-30,21,US,quantile,0.05,1.8075
2005-07-17,GS10,2007-04-30,21,US,quantile,0.1,2.34
2005-07-17,GS10,2007-04-30,21,US,quantile,0.5,4.185
2005-07-17,GS10,2007-04-30,21,US,quantile,0.9,5.64
2005-07-17,GS10,2007-04-30,21,US,quantile,0.95,6.2675
2005-07-17,GS10,2007-04-30,21,US,mean,,4.0
2005-07-17,GS10,2007-05-31,22,US,quantile,0.05,1.828
2005-07-17,GS10,2007-05-31,22,US,quantile,0.1,2.294
2005-07-17,GS10,2007-05-31,22,US,quantile,0.5,4.19
2005-07-17,GS10,2007-05-31,22,US,quantile,0.9,5.632
2005-07-17,GS10,2007-05-31,22,US,quantile,0.95,6.306
2005-07-17,GS10,2007-05-31,22,US,mean,,4.0
2005-07-17,GS10,2007-06-30,23,US,quantile,0.05,1.7015
2005-07-17,GS10,2007-06-30,23,US,quantile,0.1,2.303
2005-07-17,GS10,2007-06-30,23,US,quantile,0.5,4.175
2005-07-17,GS10,2007-06-30,23,US,quantile,0.9,5.627
2005-07-17,GS10,2007-06-30,23,US,quantile,0.95,6.224
2005-07-17,GS10,2007-06-30,23,US,mean,,4.0
2005-07-17,TB3MS,2005-07-31,0,US,quantile,0.05,2.488
2005-07-17,TB3MS,2005-07-31,0,US,quantile,0.1,2.7
2005-07-17,TB3MS,2005-07-31,0,US,quantile,0.5,2.97
2005-07-17,TB3MS,2005-07-31,0,US,quantile,0.9,3.25
2005-07-17,TB3MS,2005-07-31,0,US,quantile,0.95,3.382
2005-07-17,TB3MS,2005-07-31,0,US,mean,,2.97
2005-07-17,TB3MS,2005-08-31,1,US,quantile,0.05,2.488
2005-07-17,TB3MS,2005-08-31,1,US,quantile,0.1,2.7
2005-07-17,TB3MS,2005-08-31,1,US,quantile,0.5,2.97
2005-07-17,TB3MS,2005-08-31,1,US,quantile,0.9,3.25
2005-07-17,TB3MS,2005-08-31,1,US,quantile,0.95,3.382
2005-07-17,TB3MS,2005-08-31,1,US,mean,,2.97
2005-07-17,TB3MS,2005-09-30,2,US,quantile,0.05,2.1675
2005-07-17,TB3MS,2005-09-30,2,US,quantile,0.1,2.495
2005-07-17,TB3MS,2005-09-30,2,US,quantile,0.5,2.97
2005-07-17,TB3MS,2005-09-30,2,US,quantile,0.9,3.44
2005-07-17,TB3MS,2005-09-30,2,US,quantile,0.95,3.665
2005-07-17,TB3MS,2005-09-30,2,US,mean,,2.97
2005-07-17,TB3MS,2005-10-31,3,US,quantile,0.05,1.85
2005-07-17,TB3MS,2005-10-31,3,US,quantile,0.1,2.304
2005-07-17,TB3MS,2005-10-31,3,US,quantile,0.5,2.98
2005-07-17,TB3MS,2005-10-31,3,US,quantile,0.9,3.62
2005-07-17,TB3MS,2005-10-31,3,US,quantile,0.95,3.853
2005-07-17,TB3MS,2005-10-31,3,US,mean,,2.97
2005-07-17,TB3MS,2005-11-30,4,US,quantile,0.05,1.6565
2005-07-17,TB3MS,2005-11-30,4,US,quantile,0.1,2.133
2005-07-17,TB3MS,2005-11-30,4,US,quantile,0.5,2.99
2005-07-17,TB3MS,2005-11-30,4,US,quantile,0.9,3.77
2005-07-17,TB3MS,2005-11-30,4,US,quantile,0.95,4.067
2005-07-17,TB3MS,2005-11-30,4,US,mean,,2.97
2005-07-17,TB3MS,2005-12-31,5,US,quantile,0.05,1.422
2005-07-17,TB3MS,2005-12-31,5,US,quantile,0.1,2.032
2005-07-17,TB3MS,2005-12-31,5,US,quantile,0.5,3.0
2005-07-17,TB3MS,2005-12-31,5,US,quantile,0.9,3.9
2005-07-17,TB3MS,2005-12-31,5,US,quantile,0.95,4.248
2005-07-17,TB3MS,2005-12-31,5,US,mean,,2.97
2005-07-17,TB3MS,2006-01-31,6,US,quantile,0.05,1.1755
2005-07-17,TB3MS,2006-01-31,6,US,quantile,0.1,1.84
2005-07-17,TB3MS,2006-01-31,6,US,quantile,0.5,3.0
2005-07-17,TB3MS,2006-01-31,6,US,quantile,0.9,4.039
2005-07-17,TB3MS,2006-01-31,6,US,quantile,0.95,4.4345
2005-07-17,TB3MS,2006-01-31,6,US,mean,,2.97
2005-07-17,TB3MS,2006-02-28,7,US,quantile,0.05,0.945
2005-07-17,TB3MS,2006-02-28,7,US,quantile,0.1,1.61
2005-07-17,TB3MS,2006-02-28,7,US,quantile,0.5,3.01
2005-07-17,TB3MS,2006-02-28,7,US,quantile,0.9,4.09
2005-07-17,TB3MS,2006-02-28,7,US,quantile,0.95,4.545
2005-07-17,TB3MS,2006-02-28,7,US,mean,,2.97
2005-07-17,TB3MS,2006-03-31,8,US,quantile,0.05,0.9045
2005-07-17,TB3MS,2006-03-31,8,US,quantile,0.1,1.486
2005-07-17,TB3MS,2006-03-31,8,US,quantile,0.5,3.01
2005-07-17,TB3MS,2006-03-31,8,US,quantile,0.9,4.211
2005-07-17,TB3MS,2006-03-31,8,US,quantile,0.95,4.6655
2005-07-17,TB3MS,2006-03-31,8,US,mean,,2.97
2005-07-17,TB3MS,2006-04-30,9,US,quantile,0.05,0.832
2005-07-17,TB3MS,2006-04-30,9,US,quantile,0.1,1.388
2005-07-17,TB3MS,2006-04-30,9,US,quantile,0.5,3.0
2005-07-17,TB3MS,2006-04-30,9,US,quantile,0.9,4.33
2005-07-17,TB3MS,2006-04-30,9,US,quantile,0.95,4.786
2005-07-17,TB3MS,2006-04-30,9,US,mean,,2.97
2005-07-17,TB3MS,2006-05-31,10,US,quantile,0.05,0.6905
2005-07-17,TB3MS,2006-05-31,10,US,quantile,0.1,1.26
2005-07-17,TB3MS,2006-05-31,10,US,quantile,0.5,3.0
2005-07-17,TB3MS,2006-05-31,10,US,quantile,0.9,4.48
2005-07-17,TB3MS,2006-05-31,10,US,quantile,0.95,4.8965
2005-07-17,TB3MS,2006-05-31,10,US,mean,,2.97
2005-07-17,TB3MS,2006-06-30,11,US,quantile,0.05,0.51
2005-07-17,TB3MS,2006-06-30,11,US,quantile,0.1,1.256
2005-07-17,TB3MS,2006-06-30,11,US,quantile,0.5,3.0
2005-07-17,TB3MS,2006-06-30,11,US,quantile,0.9,4.504
2005-07-17,TB3MS,2006-06-30,11,US,quantile,0.95,5.137
2005-07-17,TB3MS,2006-06-30,11,US,mean,,2.97
2005-07-17,TB3MS,2006-07-31,12,US,quantile,0.05,0.5125
2005-07-17,TB3MS,2006-07-31,12,US,quantile,0.1,1.155
2005-07-17,TB3MS,2006-07-31,12,US,quantile,0.5,3.0
2005-07-17,TB3MS,2006-07-31,12,US,quantile,0.9,4.66
2005-07-17,TB3MS,2006-07-31,12,US,quantile,0.95,5.3225
2005-07-17,TB3MS,2006-07-31,12,US,mean,,2.97
2005-07-17,TB3MS,2006-08-31,13,US,quantile,0.05,0.512
2005-07-17,TB3MS,2006-08-31,13,US,quantile,0.1,1.092
2005-07-17,TB3MS,2006-08-31,13,US,quantile,0.5,3.0
2005-07-17,TB3MS,2006-08-31,13,US,quantile,0.9,4.672
2005-07-17,TB3MS,2006-08-31,13,US,quantile,0.95,5.478
2005-07-17,TB3MS,2006-08-31,13,US,mean,,2.97
2005-07-17,TB3MS,2006-09-30,14,US,quantile,0.05,0.373
2005-07-17,TB3MS,2006-09-30,14,US,quantile,0.1,1.013
2005-07-17,TB3MS,2006-09-30,14,US,quantile,0.5,2.995
2005-07-17,TB3MS,2006-09-30,14,US,quantile,0.9,4.657
2005-07-17,TB3MS,2006-09-30,14,US,quantile,0.95,5.68
2005-07-17,TB3MS,2006-09-30,14,US,mean,,2.97
2005-07-17,TB3MS,2006-10-31,15,US,quantile,0.05,0.301
2005-07-17,TB3MS,2006-10-31,15,US,quantile,0.1,0.852
2005-07-17,TB3MS,2006-10-31,15,US,quantile,0.5,3.02
2005-07-17,TB3MS,2006-10-31,15,US,quantile,0.9,4.71
2005-07-17,TB3MS,2006-10-31,15,US,quantile,0.95,5.769
2005-07-17,TB3MS,2006-10-31,15,US,mean,,2.97
2005-07-17,TB3MS,2006-11-30,16,US,quantile,0.05,0.2305
2005-07-17,TB3MS,2006-11-30,16,US,quantile,0.1,0.79
2005-07-17,TB3MS,2006-11-30,16,US,quantile,0.5,3.02
2005-07-17,TB3MS,2006-11-30,16,US,quantile,0.9,4.85
2005-07-17,TB3MS,2006-11-30,16,US,quantile,0.95,5.789
2005-07-17,TB3MS,2006-11-30,16,US,mean,,2.97
2005-07-17,TB3MS,2006-12-31,17,US,quantile,0.05,-0.14
2005-07-17,TB3MS,2006-12-31,17,US,quantile,0.1,0.67
2005-07-17,TB3MS,2006-12-31,17,US,quantile,0.5,3.02
2005-07-17,TB3MS,2006-12-31,17,US,quantile,0.9,4.98
2005-07-17,TB3MS,2006-12-31,17,US,quantile,0.95,5.88
2005-07-17,TB3MS,2006-12-31,17,US,mean,,2.97
2005-07-17,TB3MS,2007-01-31,18,US,quantile,0.05,-0.2005
2005-07-17,TB3MS,2007-01-31,18,US,quantile,0.1,0.599
2005-07-17,TB3MS,2007-01-31,18,US,quantile,0.5,3.03
2005-07-17,TB3MS,2007-01-31,18,US,quantile,0.9,5.052
2005-07-17,TB3MS,2007-01-31,18,US,quantile,0.95,6.0415
2005-07-17,TB3MS,2007-01-31,18,US,mean,,2.97
2005-07-17,TB3MS,2007-02-28,19,US,quantile,0.05,-0.285
2005-07-17,TB3MS,2007-02-28,19,US,quantile,0.1,0.586
2005-07-17,TB3MS,2007-02-28,19,US,quantile,0.5,3.03
2005-07-17,TB3MS,2007-02-28,19,US,quantile,0.9,5.094
2005-07-17,TB3MS,2007-02-28,19,US,quantile,0.95,6.113
2005-07-17,TB3MS,2007-02-28,19,US,mean,,2.97
2005-07-17,TB3MS,2007-03-31,20,US,quantile,0.05,-0.493
2005-07-17,TB3MS,2007-03-31,20,US,quantile,0.1,0.504
2005-07-17,TB3MS,2007-03-31,20,US,quantile,0.5,3.025
2005-07-17,TB3MS,2007-03-31,20,US,quantile,0.9,5.146
2005-07-17,TB3MS,2007-03-31,20,US,quantile,0.95,6.2135
2005-07-17,TB3MS,2007-03-31,20,US,mean,,2.97
2005-07-17,TB3MS,2007-04-30,21,US,quantile,0.05,-0.686
2005-07-17,TB3MS,2007-04-30,21,US,quantile,0.1,0.374
