origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-10-17,FEDFUNDS,2006-02-28,4,US,quantile,0.5,3.67
2005-10-17,FEDFUNDS,2006-02-28,4,US,quantile,0.9,4.71
2005-10-17,FEDFUNDS,2006-02-28,4,US,quantile,0.95,5.26
2005-10-17,FEDFUNDS,2006-02-28,4,US,mean,,3.62
2005-10-17,FEDFUNDS,2006-03-31,5,US,quantile,0.05,1.397
2005-10-17,FEDFUNDS,2006-03-31,5,US,quantile,0.1,2.144
2005-10-17,FEDFUNDS,2006-03-31,5,US,quantile,0.5,3.7
2005-10-17,FEDFUNDS,2006-03-31,5,US,quantile,0.9,4.877
2005-10-17,FEDFUNDS,2006-03-31,5,US,quantile,0.95,5.6365
2005-10-17,FEDFUNDS,2006-03-31,5,US,mean,,3.62
2005-10-17,FEDFUNDS,2006-04-30,6,US,quantile,0.05,1.1
2005-10-17,FEDFUNDS,2006-04-30,6,US,quantile,0.1,1.89
2005-10-17,FEDFUNDS,2006-04-30,6,US,quantile,0.5,3.69
2005-10-17,FEDFUNDS,2006-04-30,6,US,quantile,0.9,5.08
2005-10-17,FEDFUNDS,2006-04-30,6,US,quantile,0.95,5.828
2005-10-17,FEDFUNDS,2006-04-30,6,US,mean,,3.62
2005-10-17,FEDFUNDS,2006-05-31,7,US,quantile,0.05,0.8335
2005-10-17,FEDFUNDS,2006-05-31,7,US,quantile,0.1,1.694
2005-10-17,FEDFUNDS,2006-05-31,7,US,quantile,0.5,3.715
2005-10-17,FEDFUNDS,2006-05-31,7,US,quantile,0.9,5.236
2005-10-17,FEDFUNDS,2006-05-31,7,US,quantile,0.95,5.9865
2005-10-17,FEDFUNDS,2006-05-31,7,US,mean,,3.62
2005-10-17,FEDFUNDS,2006-06-30,8,US,quantile,0.05,0.682
2005-10-17,FEDFUNDS,2006-06-30,8,US,quantile,0.1,1.586
2005-10-17,FEDFUNDS,2006-06-30,8,US,quantile,0.5,3.72
2005-10-17,FEDFUNDS,2006-06-30,8,US,quantile,0.9,5.41
2005-10-17,FEDFUNDS,2006-06-30,8,US,quantile,0.95,6.279
2005-10-17,FEDFUNDS,2006-06-30,8,US,mean,,3.62
2005-10-17,FEDFUNDS,2006-07-31,9,US,quantile,0.05,0.295
2005-10-17,FEDFUNDS,2006-07-31,9,US,quantile,0.1,1.355
2005-10-17,FEDFUNDS,2006-07-31,9,US,quantile,0.5,3.78
2005-10-17,FEDFUNDS,2006-07-31,9,US,quantile,0.9,5.515
2005-10-17,FEDFUNDS,2006-07-31,9,US,quantile,0.95,6.305
2005-10-17,FEDFUNDS,2006-07-31,9,US,mean,,3.62
2005-10-17,FEDFUNDS,2006-08-31,10,US,quantile,0.05,0.044
2005-10-17,FEDFUNDS,2006-08-31,10,US,quantile,0.1,1.26
2005-10-17,FEDFUNDS,2006-08-31,10,US,quantile,0.5,3.76
2005-10-17,FEDFUNDS,2006-08-31,10,US,quantile,0.9,5.71
2005-10-17,FEDFUNDS,2006-08-31,10,US,quantile,0.95,6.448
2005-10-17,FEDFUNDS,2006-08-31,10,US,mean,,3.62
2005-10-17,FEDFUNDS,2006-09-30,11,US,quantile,0.05,-0.0695
2005-10-17,FEDFUNDS,2006-09-30,11,US,quantile,0.1,1.126
2005-10-17,FEDFUNDS,2006-09-30,11,US,quantile,0.5,3.76
2005-10-17,FEDFUNDS,2006-09-30,11,US,quantile,0.9,5.95
2005-10-17,FEDFUNDS,2006-09-30,11,US,quantile,0.95,6.6885
2005-10-17,FEDFUNDS,2006-09-30,11,US,mean,,3.62
2005-10-17,FEDFUNDS,2006-10-31,12,US,quantile,0.05,-0.392
2005-10-17,FEDFUNDS,2006-10-31,12,US,quantile,0.1,1.08
2005-10-17,FEDFUNDS,2006-10-31,12,US,quantile,0.5,3.74
2005-10-17,FEDFUNDS,2006-10-31,12,US,quantile,0.9,6.108
2005-10-17,FEDFUNDS,2006-10-31,12,US,quantile,0.95,6.9
2005-10-17,FEDFUNDS,2006-10-31,12,US,mean,,3.62
2005-10-17,FEDFUNDS,2006-11-30,13,US,quantile,0.05,-0.406
2005-10-17,FEDFUNDS,2006-11-30,13,US,quantile,0.1,0.833
2005-10-17,FEDFUNDS,2006-11-30,13,US,quantile,0.5,3.79
2005-10-17,FEDFUNDS,2006-11-30,13,US,quantile,0.9,6.295
2005-10-17,FEDFUNDS,2006-11-30,13,US,quantile,0.95,7.0085
2005-10-17,FEDFUNDS,2006-11-30,13,US,mean,,3.62
2005-10-17,FEDFUNDS,2006-12-31,14,US,quantile,0.05,-0.63
2005-10-17,FEDFUNDS,2006-12-31,14,US,quantile,0.1,0.74
2005-10-17,FEDFUNDS,2006-12-31,14,US,quantile,0.5,3.82
2005-10-17,FEDFUNDS,2006-12-31,14,US,quantile,0.9,6.49
2005-10-17,FEDFUNDS,2006-12-31,14,US,quantile,0.95,7.24
2005-10-17,FEDFUNDS,2006-12-31,14,US,mean,,3.62
2005-10-17,FEDFUNDS,2007-01-31,15,US,quantile,0.05,-0.79
2005-10-17,FEDFUNDS,2007-01-31,15,US,quantile,0.1,0.671
2005-10-17,FEDFUNDS,2007-01-31,15,US,quantile,0.5,3.82
2005-10-17,FEDFUNDS,2007-01-31,15,US,quantile,0.9,6.593
2005-10-17,FEDFUNDS,2007-01-31,15,US,quantile,0.95,7.5325
2005-10-17,FEDFUNDS,2007-01-31,15,US,mean,,3.62
2005-10-17,FEDFUNDS,2007-02-28,16,US,quantile,0.05,-0.925
2005-10-17,FEDFUNDS,2007-02-28,16,US,quantile,0.1,0.456
2005-10-17,FEDFUNDS,2007-02-28,16,US,quantile,0.5,3.85
2005-10-17,FEDFUNDS,2007-02-28,16,US,quantile,0.9,6.61
2005-10-17,FEDFUNDS,2007-02-28,16,US,quantile,0.95,7.901
2005-10-17,FEDFUNDS,2007-02-28,16,US,mean,,3.62
2005-10-17,FEDFUNDS,2007-03-31,17,US,quantile,0.05,-1.013
2005-10-17,FEDFUNDS,2007-03-31,17,US,quantile,0.1,0.271
2005-10-17,FEDFUNDS,2007-03-31,17,US,quantile,0.5,3.85
2005-10-17,FEDFUNDS,2007-03-31,17,US,quantile,0.9,6.756
2005-10-17,FEDFUNDS,2007-03-31,17,US,quantile,0.95,7.9305
2005-10-17,FEDFUNDS,2007-03-31,17,US,mean,,3.62
2005-10-17,FEDFUNDS,2007-04-30,18,US,quantile,0.05,-1.098
2005-10-17,FEDFUNDS,2007-04-30,18,US,quantile,0.1,0.066
2005-10-17,FEDFUNDS,2007-04-30,18,US,quantile,0.5,3.87
2005-10-17,FEDFUNDS,2007-04-30,18,US,quantile,0.9,6.744
2005-10-17,FEDFUNDS,2007-04-30,18,US,quantile,0.95,8.18
2005-10-17,FEDFUNDS,2007-04-30,18,US,mean,,3.62
2005-10-17,FEDFUNDS,2007-05-31,19,US,quantile,0.05,-1.15
2005-10-17,FEDFUNDS,2007-05-31,19,US,quantile,0.1,-0.17
2005-10-17,FEDFUNDS,2007-05-31,19,US,quantile,0.5,3.86
2005-10-17,FEDFUNDS,2007-05-31,19,US,quantile,0.9,6.845
2005-10-17,FEDFUNDS,2007-05-31,19,US,quantile,0.95,8.3825
2005-10-17,FEDFUNDS,2007-05-31,19,US,mean,,3.62
2005-10-17,FEDFUNDS,2007-06-30,20,US,quantile,0.05,-1.163
2005-10-17,FEDFUNDS,2007-06-30,20,US,quantile,0.1,-0.332
2005-10-17,FEDFUNDS,2007-06-30,20,US,quantile,0.5,3.83
2005-10-17,FEDFUNDS,2007-06-30,20,US,quantile,0.9,6.952
2005-10-17,FEDFUNDS,2007-06-30,20,US,quantile,0.95,8.923
2005-10-17,FEDFUNDS,2007-06-30,20,US,mean,,3.62
2005-10-17,FEDFUNDS,2007-07-31,21,US,quantile,0.05,-1.1735
2005-10-17,FEDFUNDS,2007-07-31,21,US,quantile,0.1,-0.491
2005-10-17,FEDFUNDS,2007-07-31,21,US,quantile,0.5,3.83
2005-10-17,FEDFUNDS,2007-07-31,21,US,quantile,0.9,6.942
2005-10-17,FEDFUNDS,2007-07-31,21,US,quantile,0.95,8.844
2005-10-17,FEDFUNDS,2007-07-31,21,US,mean,,3.62
2005-10-17,FEDFUNDS,2007-08-31,22,US,quantile,0.05,-1.164
2005-10-17,FEDFUNDS,2007-08-31,22,US,quantile,0.1,-0.508
2005-10-17,FEDFUNDS,2007-08-31,22,US,quantile,0.5,3.8
2005-10-17,FEDFUNDS,2007-08-31,22,US,quantile,0.9,7.106
2005-10-17,FEDFUNDS,2007-08-31,22,US,quantile,0.95,8.958
2005-10-17,FEDFUNDS,2007-08-31,22,US,mean,,3.62
2005-10-17,FEDFUNDS,2007-09-30,23,US,quantile,0.05,-1.2035
2005-10-17,FEDFUNDS,2007-09-30,23,US,quantile,0.1,-0.59
2005-10-17,FEDFUNDS,2007-09-30,23,US,quantile,0.5,3.805
2005-10-17,FEDFUNDS,2007-09-30,23,US,quantile,0.9,7.099
2005-10-17,FEDFUNDS,2007-09-30,23,US,quantile,0.95,8.9305
2005-10-17,FEDFUNDS,2007-09-30,23,US,mean,,3.62
2005-10-17,GS10,2005-10-31,0,US,quantile,0.05,3.78
2005-10-17,GS10,2005-10-31,0,US,quantile,0.1,3.92
2005-10-17,GS10,2005-10-31,0,US,quantile,0.5,4.21
2005-10-17,GS10,2005-10-31,0,US,quantile,0.9,4.5
2005-10-17,GS10,2005-10-31,0,US,quantile,0.95,4.632
2005-10-17,GS10,2005-10-31,0,US,mean,,4.2
2005-10-17,GS10,2005-11-30,1,US,quantile,0.05,3.78
2005-10-17,GS10,2005-11-30,1,US,quantile,0.1,3.92
2005-10-17,GS10,2005-11-30,1,US,quantile,0.5,4.21
2005-10-17,GS10,2005-11-30,1,US,quantile,0.9,4.5
2005-10-17,GS10,2005-11-30,1,US,quantile,0.95,4.632
2005-10-17,GS10,2005-11-30,1,US,mean,,4.2
2005-10-17,GS10,2005-12-31,2,US,quantile,0.05,3.5535
2005-10-17,GS10,2005-12-31,2,US,quantile,0.1,3.7
2005-10-17,GS10,2005-12-31,2,US,quantile,0.5,4.22
2005-10-17,GS10,2005-12-31,2,US,quantile,0.9,4.65
2005-10-17,GS10,2005-12-31,2,US,quantile,0.95,4.8965
2005-10-17,GS10,2005-12-31,2,US,mean,,4.2
2005-10-17,GS10,2006-01-31,3,US,quantile,0.05,3.36
2005-10-17,GS10,2006-01-31,3,US,quantile,0.1,3.57
2005-10-17,GS10,2006-01-31,3,US,quantile,0.5,4.25
2005-10-17,GS10,2006-01-31,3,US,quantile,0.9,4.78
2005-10-17,GS10,2006-01-31,3,US,quantile,0.95,5.077
2005-10-17,GS10,2006-01-31,3,US,mean,,4.2
2005-10-17,GS10,2006-02-28,4,US,quantile,0.05,3.215
2005-10-17,GS10,2006-02-28,4,US,quantile,0.1,3.48
2005-10-17,GS10,2006-02-28,4,US,quantile,0.5,4.255
2005-10-17,GS10,2006-02-28,4,US,quantile,0.9,4.875
2005-10-17,GS10,2006-02-28,4,US,quantile,0.95,5.2375
2005-10-17,GS10,2006-02-28,4,US,mean,,4.2
2005-10-17,GS10,2006-03-31,5,US,quantile,0.05,3.02
2005-10-17,GS10,2006-03-31,5,US,quantile,0.1,3.36
2005-10-17,GS10,2006-03-31,5,US,quantile,0.5,4.25
2005-10-17,GS10,2006-03-31,5,US,quantile,0.9,4.976
2005-10-17,GS10,2006-03-31,5,US,quantile,0.95,5.34
2005-10-17,GS10,2006-03-31,5,US,mean,,4.2
2005-10-17,GS10,2006-04-30,6,US,quantile,0.05,2.9345
2005-10-17,GS10,2006-04-30,6,US,quantile,0.1,3.31
2005-10-17,GS10,2006-04-30,6,US,quantile,0.5,4.255
2005-10-17,GS10,2006-04-30,6,US,quantile,0.9,5.047
2005-10-17,GS10,2006-04-30,6,US,quantile,0.95,5.4455
2005-10-17,GS10,2006-04-30,6,US,mean,,4.2
2005-10-17,GS10,2006-05-31,7,US,quantile,0.05,2.85
2005-10-17,GS10,2006-05-31,7,US,quantile,0.1,3.22
2005-10-17,GS10,2006-05-31,7,US,quantile,0.5,4.26
2005-10-17,GS10,2006-05-31,7,US,quantile,0.9,5.14
2005-10-17,GS10,2006-05-31,7,US,quantile,0.95,5.487
2005-10-17,GS10,2006-05-31,7,US,mean,,4.2
2005-10-17,GS10,2006-06-30,8,US,quantile,0.05,2.7005
2005-10-17,GS10,2006-06-30,8,US,quantile,0.1,3.191
2005-10-17,GS10,2006-06-30,8,US,quantile,0.5,4.24
2005-10-17,GS10,2006-06-30,8,US,quantile,0.9,5.189
2005-10-17,GS10,2006-06-30,8,US,quantile,0.95,5.627
2005-10-17,GS10,2006-06-30,8,US,mean,,4.2
2005-10-17,GS10,2006-07-31,9,US,quantile,0.05,2.66
2005-10-17,GS10,2006-07-31,9,US,quantile,0.1,3.07
2005-10-17,GS10,2006-07-31,9,US,quantile,0.5,4.29
2005-10-17,GS10,2006-07-31,9,US,quantile,0.9,5.31
2005-10-17,GS10,2006-07-31,9,US,quantile,0.95,5.67
2005-10-17,GS10,2006-07-31,9,US,mean,,4.2
2005-10-17,GS10,2006-08-31,10,US,quantile,0.05,2.4395
2005-10-17,GS10,2006-08-31,10,US,quantile,0.1,3.098
2005-10-17,GS10,2006-08-31,10,US,quantile,0.5,4.28
2005-10-17,GS10,2006-08-31,10,US,quantile,0.9,5.351
2005-10-17,GS10,2006-08-31,10,US,quantile,0.95,5.671
2005-10-17,GS10,2006-08-31,10,US,mean,,4.2
2005-10-17,GS10,2006-09-30,11,US,quantile,0.05,2.274
2005-10-17,GS10,2006-09-30,11,US,quantile,0.1,2.98
2005-10-17,GS10,2006-09-30,11,US,quantile,0.5,4.31
2005-10-17,GS10,2006-09-30,11,US,quantile,0.9,5.412
2005-10-17,GS10,2006-09-30,11,US,quantile,0.95,5.822
2005-10-17,GS10,2006-09-30,11,US,mean,,4.2
2005-10-17,GS10,2006-10-31,12,US,quantile,0.05,2.0985
2005-10-17,GS10,2006-10-31,12,US,quantile,0.1,2.94
2005-10-17,GS10,2006-10-31,12,US,quantile,0.5,4.345
2005-10-17,GS10,2006-10-31,12,US,quantile,0.9,5.423
2005-10-17,GS10,2006-10-31,12,US,quantile,0.95,5.953
2005-10-17,GS10,2006-10-31,12,US,mean,,4.2
2005-10-17,GS10,2006-11-30,13,US,quantile,0.05,2.006
2005-10-17,GS10,2006-11-30,13,US,quantile,0.1,2.84
2005-10-17,GS10,2006-11-30,13,US,quantile,0.5,4.37
2005-10-17,GS10,2006-11-30,13,US,quantile,0.9,5.54
2005-10-17,GS10,2006-11-30,13,US,quantile,0.95,6.012
2005-10-17,GS10,2006-11-30,13,US,mean,,4.2
2005-10-17,GS10,2006-12-31,14,US,quantile,0.05,1.8975
2005-10-17,GS10,2006-12-31,14,US,quantile,0.1,2.805
2005-10-17,GS10,2006-12-31,14,US,quantile,0.5,4.34
2005-10-17,GS10,2006-12-31,14,US,quantile,0.9,5.61
2005-10-17,GS10,2006-12-31,14,US,quantile,0.95,6.11
2005-10-17,GS10,2006-12-31,14,US,mean,,4.2
2005-10-17,GS10,2007-01-31,15,US,quantile,0.05,1.853
2005-10-17,GS10,2007-01-31,15,US,quantile,0.1,2.73
2005-10-17,GS10,2007-01-31,15,US,quantile,0.5,4.33
2005-10-17,GS10,2007-01-31,15,US,quantile,0.9,5.658
2005-10-17,GS10,2007-01-31,15,US,quantile,0.95,6.339
2005-10-17,GS10,2007-01-31,15,US,mean,,4.2
2005-10-17,GS10,2007-02-28,16,US,quantile,0.05,1.926
2005-10-17,GS10,2007-02-28,16,US,quantile,0.1,2.673
2005-10-17,GS10,2007-02-28,16,US,quantile,0.5,4.35
2005-10-17,GS10,2007-02-28,16,US,quantile,0.9,5.69
2005-10-17,GS10,2007-02-28,16,US,quantile,0.95,6.304
2005-10-17,GS10,2007-02-28,16,US,mean,,4.2
2005-10-17,GS10,2007-03-31,17,US,quantile,0.05,2.004
2005-10-17,GS10,2007-03-31,17,US,quantile,0.1,2.682
2005-10-17,GS10,2007-03-31,17,US,quantile,0.5,4.34
2005-10-17,GS10,2007-03-31,17,US,quantile,0.9,5.808
2005-10-17,GS10,2007-03-31,17,US,quantile,0.95,6.31
2005-10-17,GS10,2007-03-31,17,US,mean,,4.2
2005-10-17,GS10,2007-04-30,18,US,quantile,0.05,1.8565
2005-10-17,GS10,2007-04-30,18,US,quantile,0.1,2.713
2005-10-17,GS10,2007-04-30,18,US,quantile,0.5,4.37
2005-10-17,GS10,2007-04-30,18,US,quantile,0.9,5.859
2005-10-17,GS10,2007-04-30,18,US,quantile,0.95,6.3335
2005-10-17,GS10,2007-04-30,18,US,mean,,4.2
2005-10-17,GS10,2007-05-31,19,US,quantile,0.05,1.935
2005-10-17,GS10,2007-05-31,19,US,quantile,0.1,2.7
2005-10-17,GS10,2007-05-31,19,US,quantile,0.5,4.39
2005-10-17,GS10,2007-05-31,19,US,quantile,0.9,5.85
2005-10-17,GS10,2007-05-31,19,US,quantile,0.95,6.36
2005-10-17,GS10,2007-05-31,19,US,mean,,4.2
2005-10-17,GS10,2007-06-30,20,US,quantile,0.05,1.938
2005-10-17,GS10,2007-06-30,20,US,quantile,0.1,2.59
2005-10-17,GS10,2007-06-30,20,US,quantile,0.5,4.39
2005-10-17,GS10,2007-06-30,20,US,quantile,0.9,5.794
2005-10-17,GS10,2007-06-30,20,US,quantile,0.95,6.413
2005-10-17,GS10,2007-06-30,20,US,mean,,4.2
2005-10-17,GS10,2007-07-31,21,US,quantile,0.05,2.012
2005-10-17,GS10,2007-07-31,21,US,quantile,0.1,2.54
2005-10-17,GS10,2007-07-31,21,US,quantile,0.5,4.38
2005-10-17,GS10,2007-07-31,21,US,quantile,0.9,5.84
2005-10-17,GS10,2007-07-31,21,US,quantile,0.95,6.454
2005-10-17,GS10,2007-07-31,21,US,mean,,4.2
2005-10-17,GS10,2007-08-31,22,US,quantile,0.05,2.034
2005-10-17,GS10,2007-08-31,22,US,quantile,0.1,2.497
2005-10-17,GS10,2007-08-31,22,US,quantile,0.5,4.385
2005-10-17,GS10,2007-08-31,22,US,quantile,0.9,5.826
2005-10-17,GS10,2007-08-31,22,US,quantile,0.95,6.4655
2005-10-17,GS10,2007-08-31,22,US,mean,,4.2
2005-10-17,GS10,2007-09-30,23,US,quantile,0.05,1.903
2005-10-17,GS10,2007-09-30,23,US,quantile,0.1,2.506
2005-10-17,GS10,2007-09-30,23,US,quantile,0.5,4.37
2005-10-17,GS10,2007-09-30,23,US,quantile,0.9,5.824
2005-10-17,GS10,2007-09-30,23,US,quantile,0.95,6.418
2005-10-17,GS10,2007-09-30,23,US,mean,,4.2
2005-10-17,TB3MS,2005-10-31,0,US,quantile,0.05,2.9395
2005-10-17,TB3MS,2005-10-31,0,US,quantile,0.1,3.15
2005-10-17,TB3MS,2005-10-31,0,US,quantile,0.5,3.42
2005-10-17,TB3MS,2005-10-31,0,US,quantile,0.9,3.7
2005-10-17,TB3MS,2005-10-31,0,US,quantile,0.95,3.8305
2005-10-17,TB3MS,2005-10-31,0,US,mean,,3.42
2005-10-17,TB3MS,2005-11-30,1,US,quantile,0.05,2.9395
2005-10-17,TB3MS,2005-11-30,1,US,quantile,0.1,3.15
2005-10-17,TB3MS,2005-11-30,1,US,quantile,0.5,3.42
2005-10-17,TB3MS,2005-11-30,1,US,quantile,0.9,3.7
2005-10-17,TB3MS,2005-11-30,1,US,quantile,0.95,3.8305
2005-10-17,TB3MS,2005-11-30,1,US,mean,,3.42
2005-10-17,TB3MS,2005-12-31,2,US,quantile,0.05,2.619
2005-10-17,TB3MS,2005-12-31,2,US,quantile,0.1,2.948
2005-10-17,TB3MS,2005-12-31,2,US,quantile,0.5,3.42
2005-10-17,TB3MS,2005-12-31,2,US,quantile,0.9,3.89
2005-10-17,TB3MS,2005-12-31,2,US,quantile,0.95,4.112
2005-10-17,TB3MS,2005-12-31,2,US,mean,,3.42
2005-10-17,TB3MS,2006-01-31,3,US,quantile,0.05,2.3
2005-10-17,TB3MS,2006-01-31,3,US,quantile,0.1,2.757
2005-10-17,TB3MS,2006-01-31,3,US,quantile,0.5,3.43
2005-10-17,TB3MS,2006-01-31,3,US,quantile,0.9,4.07
2005-10-17,TB3MS,2006-01-31,3,US,quantile,0.95,4.3015
2005-10-17,TB3MS,2006-01-31,3,US,mean,,3.42
2005-10-17,TB3MS,2006-02-28,4,US,quantile,0.05,2.108
2005-10-17,TB3MS,2006-02-28,4,US,quantile,0.1,2.586
2005-10-17,TB3MS,2006-02-28,4,US,quantile,0.5,3.44
2005-10-17,TB3MS,2006-02-28,4,US,quantile,0.9,4.22
2005-10-17,TB3MS,2006-02-28,4,US,quantile,0.95,4.514
2005-10-17,TB3MS,2006-02-28,4,US,mean,,3.42
2005-10-17,TB3MS,2006-03-31,5,US,quantile,0.05,1.875
2005-10-17,TB3MS,2006-03-31,5,US,quantile,0.1,2.485
2005-10-17,TB3MS,2006-03-31,5,US,quantile,0.5,3.45
2005-10-17,TB3MS,2006-03-31,5,US,quantile,0.9,4.35
2005-10-17,TB3MS,2006-03-31,5,US,quantile,0.95,4.695
2005-10-17,TB3MS,2006-03-31,5,US,mean,,3.42
2005-10-17,TB3MS,2006-04-30,6,US,quantile,0.05,1.627
2005-10-17,TB3MS,2006-04-30,6,US,quantile,0.1,2.29
2005-10-17,TB3MS,2006-04-30,6,US,quantile,0.5,3.45
2005-10-17,TB3MS,2006-04-30,6,US,quantile,0.9,4.486
2005-10-17,TB3MS,2006-04-30,6,US,quantile,0.95,4.883
2005-10-17,TB3MS,2006-04-30,6,US,mean,,3.42
2005-10-17,TB3MS,2006-05-31,7,US,quantile,0.05,1.4025
2005-10-17,TB3MS,2006-05-31,7,US,quantile,0.1,2.081
2005-10-17,TB3MS,2006-05-31,7,US,quantile,0.5,3.46
2005-10-17,TB3MS,2006-05-31,7,US,quantile,0.9,4.54
2005-10-17,TB3MS,2006-05-31,7,US,quantile,0.95,4.9935
2005-10-17,TB3MS,2006-05-31,7,US,mean,,3.42
2005-10-17,TB3MS,2006-06-30,8,US,quantile,0.05,1.356
2005-10-17,TB3MS,2006-06-30,8,US,quantile,0.1,1.942
2005-10-17,TB3MS,2006-06-30,8,US,quantile,0.5,3.46
2005-10-17,TB3MS,2006-06-30,8,US,quantile,0.9,4.668
2005-10-17,TB3MS,2006-06-30,8,US,quantile,0.95,5.114
2005-10-17,TB3MS,2006-06-30,8,US,mean,,3.42
2005-10-17,TB3MS,2006-07-31,9,US,quantile,0.05,1.294
2005-10-17,TB3MS,2006-07-31,9,US,quantile,0.1,1.842
2005-10-17,TB3MS,2006-07-31,9,US,quantile,0.5,3.45
2005-10-17,TB3MS,2006-07-31,9,US,quantile,0.9,4.789
2005-10-17,TB3MS,2006-07-31,9,US,quantile,0.95,5.2345
2005-10-17,TB3MS,2006-07-31,9,US,mean,,3.42
2005-10-17,TB3MS,2006-08-31,10,US,quantile,0.05,1.145
2005-10-17,TB3MS,2006-08-31,10,US,quantile,0.1,1.71
2005-10-17,TB3MS,2006-08-31,10,US,quantile,0.5,3.46
2005-10-17,TB3MS,2006-08-31,10,US,quantile,0.9,4.93
2005-10-17,TB3MS,2006-08-31,10,US,quantile,0.95,5.345
2005-10-17,TB3MS,2006-08-31,10,US,mean,,3.42
2005-10-17,TB3MS,2006-09-30,11,US,quantile,0.05,0.96
2005-10-17,TB3MS,2006-09-30,11,US,quantile,0.1,1.709
2005-10-17,TB3MS,2006-09-30,11,US,quantile,0.5,3.455
2005-10-17,TB3MS,2006-09-30,11,US,quantile,0.9,4.993
2005-10-17,TB3MS,2006-09-30,11,US,quantile,0.95,5.5855
2005-10-17,TB3MS,2006-09-30,11,US,mean,,3.42
2005-10-17,TB3MS,2006-10-31,12,US,quantile,0.05,0.964
2005-10-17,TB3MS,2006-10-31,12,US,quantile,0.1,1.614
2005-10-17,TB3MS,2006-10-31,12,US,quantile,0.5,3.45
2005-10-17,TB3MS,2006-10-31,12,US,quantile,0.9,5.112
2005-10-17,TB3MS,2006-10-31,12,US,quantile,0.95,5.768
2005-10-17,TB3MS,2006-10-31,12,US,mean,,3.42
2005-10-17,TB3MS,2006-11-30,13,US,quantile,0.05,0.9635
2005-10-17,TB3MS,2006-11-30,13,US,quantile,0.1,1.551
2005-10-17,TB3MS,2006-11-30,13,US,quantile,0.5,3.45
2005-10-17,TB3MS,2006-11-30,13,US,quantile,0.9,5.19
2005-10-17,TB3MS,2006-11-30,13,US,quantile,0.95,5.9265
2005-10-17,TB3MS,2006-11-30,13,US,mean,,3.42
2005-10-17,TB3MS,2006-12-31,14,US,quantile,0.05,0.826
2005-10-17,TB3MS,2006-12-31,14,US,quantile,0.1,1.466
2005-10-17,TB3MS,2006-12-31,14,US,quantile,0.5,3.45
2005-10-17,TB3MS,2006-12-31,14,US,quantile,0.9,5.154
2005-10-17,TB3MS,2006-12-31,14,US,quantile,0.95,6.13
2005-10-17,TB3MS,2006-12-31,14,US,mean,,3.42
2005-10-17,TB3MS,2007-01-31,15,US,quantile,0.05,0.7525
2005-10-17,TB3MS,2007-01-31,15,US,quantile,0.1,1.305
2005-10-17,TB3MS,2007-01-31,15,US,quantile,0.5,3.47
2005-10-17,TB3MS,2007-01-31,15,US,quantile,0.9,5.24
2005-10-17,TB3MS,2007-01-31,15,US,quantile,0.95,6.2175
2005-10-17,TB3MS,2007-01-31,15,US,mean,,3.42
2005-10-17,TB3MS,2007-02-28,16,US,quantile,0.05,0.682
2005-10-17,TB3MS,2007-02-28,16,US,quantile,0.1,1.24
2005-10-17,TB3MS,2007-02-28,16,US,quantile,0.5,3.47
2005-10-17,TB3MS,2007-02-28,16,US,quantile,0.9,5.336
2005-10-17,TB3MS,2007-02-28,16,US,quantile,0.95,6.236
2005-10-17,TB3MS,2007-02-28,16,US,mean,,3.42
2005-10-17,TB3MS,2007-03-31,17,US,quantile,0.05,0.322
2005-10-17,TB3MS,2007-03-31,17,US,quantile,0.1,1.123
2005-10-17,TB3MS,2007-03-31,17,US,quantile,0.5,3.47
2005-10-17,TB3MS,2007-03-31,17,US,quantile,0.9,5.454
2005-10-17,TB3MS,2007-03-31,17,US,quantile,0.95,6.324
2005-10-17,TB3MS,2007-03-31,17,US,mean,,3.42
2005-10-17,TB3MS,2007-04-30,18,US,quantile,0.05,0.253
2005-10-17,TB3MS,2007-04-30,18,US,quantile,0.1,1.054
2005-10-17,TB3MS,2007-04-30,18,US,quantile,0.5,3.48
2005-10-17,TB3MS,2007-04-30,18,US,quantile,0.9,5.56
2005-10-17,TB3MS,2007-04-30,18,US,quantile,0.95,6.482
2005-10-17,TB3MS,2007-04-30,18,US,mean,,3.42
2005-10-17,TB3MS,2007-05-31,19,US,quantile,0.05,0.17
2005-10-17,TB3MS,2007-05-31,19,US,quantile,0.1,1.042
2005-10-17,TB3MS,2007-05-31,19,US,quantile,0.5,3.48
2005-10-17,TB3MS,2007-05-31,19,US,quantile,0.9,5.598
2005-10-17,TB3MS,2007-05-31,19,US,quantile,0.95,6.559
2005-10-17,TB3MS,2007-05-31,19,US,mean,,3.42
2005-10-17,TB3MS,2007-06-30,20,US,quantile,0.05,-0.04
2005-10-17,TB3MS,2007-06-30,20,US,quantile,0.1,0.96
2005-10-17,TB3MS,2007-06-30,20,US,quantile,0.5,3.49
2005-10-17,TB3MS,2007-06-30,20,US,quantile,0.9,5.68
2005-10-17,TB3MS,2007-06-30,20,US,quantile,0.95,6.65
2005-10-17,TB3MS,2007-06-30,20,US,mean,,3.42
2005-10-17,TB3MS,2007-07-31,21,US,quantile,0.05,-0.2315
2005-10-17,TB3MS,2007-07-31,21,US,quantile,0.1,0.836
2005-10-17,TB3MS,2007-07-31,21,US,quantile,0.5,3.49
