origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-05-17,FEDFUNDS,2001-09-30,4,US,quantile,0.05,2.8705
2001-05-17,FEDFUNDS,2001-09-30,4,US,quantile,0.1,3.57
2001-05-17,FEDFUNDS,2001-09-30,4,US,quantile,0.5,4.87
2001-05-17,FEDFUNDS,2001-09-30,4,US,quantile,0.9,5.953
2001-05-17,FEDFUNDS,2001-09-30,4,US,quantile,0.95,6.5945
2001-05-17,FEDFUNDS,2001-09-30,4,US,mean,,4.8
2001-05-17,FEDFUNDS,2001-10-31,5,US,quantile,0.05,2.482
2001-05-17,FEDFUNDS,2001-10-31,5,US,quantile,0.1,3.372
2001-05-17,FEDFUNDS,2001-10-31,5,US,quantile,0.5,4.92
2001-05-17,FEDFUNDS,2001-10-31,5,US,quantile,0.9,6.198
2001-05-17,FEDFUNDS,2001-10-31,5,US,quantile,0.95,6.864
2001-05-17,FEDFUNDS,2001-10-31,5,US,mean,,4.8
2001-05-17,FEDFUNDS,2001-11-30,6,US,quantile,0.05,2.1125
2001-05-17,FEDFUNDS,2001-11-30,6,US,quantile,0.1,3.195
2001-05-17,FEDFUNDS,2001-11-30,6,US,quantile,0.5,4.92
2001-05-17,FEDFUNDS,2001-11-30,6,US,quantile,0.9,6.35
2001-05-17,FEDFUNDS,2001-11-30,6,US,quantile,0.95,7.1225
2001-05-17,FEDFUNDS,2001-11-30,6,US,mean,,4.8
2001-05-17,FEDFUNDS,2001-12-31,7,US,quantile,0.05,1.918
2001-05-17,FEDFUNDS,2001-12-31,7,US,quantile,0.1,2.93
2001-05-17,FEDFUNDS,2001-12-31,7,US,quantile,0.5,4.94
2001-05-17,FEDFUNDS,2001-12-31,7,US,quantile,0.9,6.494
2001-05-17,FEDFUNDS,2001-12-31,7,US,quantile,0.95,7.355
2001-05-17,FEDFUNDS,2001-12-31,7,US,mean,,4.8
2001-05-17,FEDFUNDS,2002-01-31,8,US,quantile,0.05,1.876
2001-05-17,FEDFUNDS,2002-01-31,8,US,quantile,0.1,2.83
2001-05-17,FEDFUNDS,2002-01-31,8,US,quantile,0.5,4.965
2001-05-17,FEDFUNDS,2002-01-31,8,US,quantile,0.9,6.644
2001-05-17,FEDFUNDS,2002-01-31,8,US,quantile,0.95,7.637
2001-05-17,FEDFUNDS,2002-01-31,8,US,mean,,4.8
2001-05-17,FEDFUNDS,2002-02-28,9,US,quantile,0.05,1.562
2001-05-17,FEDFUNDS,2002-02-28,9,US,quantile,0.1,2.694
2001-05-17,FEDFUNDS,2002-02-28,9,US,quantile,0.5,5.05
2001-05-17,FEDFUNDS,2002-02-28,9,US,quantile,0.9,6.77
2001-05-17,FEDFUNDS,2002-02-28,9,US,quantile,0.95,7.564
2001-05-17,FEDFUNDS,2002-02-28,9,US,mean,,4.8
2001-05-17,FEDFUNDS,2002-03-31,10,US,quantile,0.05,1.3005
2001-05-17,FEDFUNDS,2002-03-31,10,US,quantile,0.1,2.582
2001-05-17,FEDFUNDS,2002-03-31,10,US,quantile,0.5,5.03
2001-05-17,FEDFUNDS,2002-03-31,10,US,quantile,0.9,6.97
2001-05-17,FEDFUNDS,2002-03-31,10,US,quantile,0.95,7.816
2001-05-17,FEDFUNDS,2002-03-31,10,US,mean,,4.8
2001-05-17,FEDFUNDS,2002-04-30,11,US,quantile,0.05,1.18
2001-05-17,FEDFUNDS,2002-04-30,11,US,quantile,0.1,2.49
2001-05-17,FEDFUNDS,2002-04-30,11,US,quantile,0.5,5.03
2001-05-17,FEDFUNDS,2002-04-30,11,US,quantile,0.9,7.23
2001-05-17,FEDFUNDS,2002-04-30,11,US,quantile,0.95,7.99
2001-05-17,FEDFUNDS,2002-04-30,11,US,mean,,4.8
2001-05-17,FEDFUNDS,2002-05-31,12,US,quantile,0.05,0.9185
2001-05-17,FEDFUNDS,2002-05-31,12,US,quantile,0.1,2.397
2001-05-17,FEDFUNDS,2002-05-31,12,US,quantile,0.5,5.015
2001-05-17,FEDFUNDS,2002-05-31,12,US,quantile,0.9,7.386
2001-05-17,FEDFUNDS,2002-05-31,12,US,quantile,0.95,8.17
2001-05-17,FEDFUNDS,2002-05-31,12,US,mean,,4.8
2001-05-17,FEDFUNDS,2002-06-30,13,US,quantile,0.05,0.996
2001-05-17,FEDFUNDS,2002-06-30,13,US,quantile,0.1,2.304
2001-05-17,FEDFUNDS,2002-06-30,13,US,quantile,0.5,5.06
2001-05-17,FEDFUNDS,2002-06-30,13,US,quantile,0.9,7.588
2001-05-17,FEDFUNDS,2002-06-30,13,US,quantile,0.95,8.316
2001-05-17,FEDFUNDS,2002-06-30,13,US,mean,,4.8
2001-05-17,FEDFUNDS,2002-07-31,14,US,quantile,0.05,0.6835
2001-05-17,FEDFUNDS,2002-07-31,14,US,quantile,0.1,2.17
2001-05-17,FEDFUNDS,2002-07-31,14,US,quantile,0.5,5.075
2001-05-17,FEDFUNDS,2002-07-31,14,US,quantile,0.9,7.823
2001-05-17,FEDFUNDS,2002-07-31,14,US,quantile,0.95,8.557
2001-05-17,FEDFUNDS,2002-07-31,14,US,mean,,4.8
2001-05-17,FEDFUNDS,2002-08-31,15,US,quantile,0.05,0.559
2001-05-17,FEDFUNDS,2002-08-31,15,US,quantile,0.1,2.068
2001-05-17,FEDFUNDS,2002-08-31,15,US,quantile,0.5,5.1
2001-05-17,FEDFUNDS,2002-08-31,15,US,quantile,0.9,7.864
2001-05-17,FEDFUNDS,2002-08-31,15,US,quantile,0.95,8.925
2001-05-17,FEDFUNDS,2002-08-31,15,US,mean,,4.8
2001-05-17,FEDFUNDS,2002-09-30,16,US,quantile,0.05,0.3475
2001-05-17,FEDFUNDS,2002-09-30,16,US,quantile,0.1,1.915
2001-05-17,FEDFUNDS,2002-09-30,16,US,quantile,0.5,5.165
2001-05-17,FEDFUNDS,2002-09-30,16,US,quantile,0.9,7.895
2001-05-17,FEDFUNDS,2002-09-30,16,US,quantile,0.95,9.1375
2001-05-17,FEDFUNDS,2002-09-30,16,US,mean,,4.8
2001-05-17,FEDFUNDS,2002-10-31,17,US,quantile,0.05,0.266
2001-05-17,FEDFUNDS,2002-10-31,17,US,quantile,0.1,1.684
2001-05-17,FEDFUNDS,2002-10-31,17,US,quantile,0.5,5.14
2001-05-17,FEDFUNDS,2002-10-31,17,US,quantile,0.9,8.146
2001-05-17,FEDFUNDS,2002-10-31,17,US,quantile,0.95,9.332
2001-05-17,FEDFUNDS,2002-10-31,17,US,mean,,4.8
2001-05-17,FEDFUNDS,2002-11-30,18,US,quantile,0.05,0.144
2001-05-17,FEDFUNDS,2002-11-30,18,US,quantile,0.1,1.445
2001-05-17,FEDFUNDS,2002-11-30,18,US,quantile,0.5,5.175
2001-05-17,FEDFUNDS,2002-11-30,18,US,quantile,0.9,8.145
2001-05-17,FEDFUNDS,2002-11-30,18,US,quantile,0.95,9.4485
2001-05-17,FEDFUNDS,2002-11-30,18,US,mean,,4.8
2001-05-17,FEDFUNDS,2002-12-31,19,US,quantile,0.05,0.031
2001-05-17,FEDFUNDS,2002-12-31,19,US,quantile,0.1,1.206
2001-05-17,FEDFUNDS,2002-12-31,19,US,quantile,0.5,5.12
2001-05-17,FEDFUNDS,2002-12-31,19,US,quantile,0.9,8.516
2001-05-17,FEDFUNDS,2002-12-31,19,US,quantile,0.95,9.806
2001-05-17,FEDFUNDS,2002-12-31,19,US,mean,,4.8
2001-05-17,FEDFUNDS,2003-01-31,20,US,quantile,0.05,-0.0495
2001-05-17,FEDFUNDS,2003-01-31,20,US,quantile,0.1,1.021
2001-05-17,FEDFUNDS,2003-01-31,20,US,quantile,0.5,5.115
2001-05-17,FEDFUNDS,2003-01-31,20,US,quantile,0.9,8.578
2001-05-17,FEDFUNDS,2003-01-31,20,US,quantile,0.95,10.13
2001-05-17,FEDFUNDS,2003-01-31,20,US,mean,,4.8
2001-05-17,FEDFUNDS,2003-02-28,21,US,quantile,0.05,-0.06
2001-05-17,FEDFUNDS,2003-02-28,21,US,quantile,0.1,0.97
2001-05-17,FEDFUNDS,2003-02-28,21,US,quantile,0.5,5.1
2001-05-17,FEDFUNDS,2003-02-28,21,US,quantile,0.9,8.8
2001-05-17,FEDFUNDS,2003-02-28,21,US,quantile,0.95,10.14
2001-05-17,FEDFUNDS,2003-02-28,21,US,mean,,4.8
2001-05-17,FEDFUNDS,2003-03-31,22,US,quantile,0.05,-0.0005
2001-05-17,FEDFUNDS,2003-03-31,22,US,quantile,0.1,0.911
2001-05-17,FEDFUNDS,2003-03-31,22,US,quantile,0.5,5.15
2001-05-17,FEDFUNDS,2003-03-31,22,US,quantile,0.9,9.042
2001-05-17,FEDFUNDS,2003-03-31,22,US,quantile,0.95,10.2205
2001-05-17,FEDFUNDS,2003-03-31,22,US,mean,,4.8
2001-05-17,FEDFUNDS,2003-04-30,23,US,quantile,0.05,-0.053
2001-05-17,FEDFUNDS,2003-04-30,23,US,quantile,0.1,0.732
2001-05-17,FEDFUNDS,2003-04-30,23,US,quantile,0.5,5.12
2001-05-17,FEDFUNDS,2003-04-30,23,US,quantile,0.9,9.084
2001-05-17,FEDFUNDS,2003-04-30,23,US,quantile,0.95,10.193
2001-05-17,FEDFUNDS,2003-04-30,23,US,mean,,4.8
2001-05-17,GS10,2001-05-31,0,US,quantile,0.05,4.7075
2001-05-17,GS10,2001-05-31,0,US,quantile,0.1,4.86
2001-05-17,GS10,2001-05-31,0,US,quantile,0.5,5.15
2001-05-17,GS10,2001-05-31,0,US,quantile,0.9,5.43
2001-05-17,GS10,2001-05-31,0,US,quantile,0.95,5.5525
2001-05-17,GS10,2001-05-31,0,US,mean,,5.14
2001-05-17,GS10,2001-06-30,1,US,quantile,0.05,4.7075
2001-05-17,GS10,2001-06-30,1,US,quantile,0.1,4.86
2001-05-17,GS10,2001-06-30,1,US,quantile,0.5,5.15
2001-05-17,GS10,2001-06-30,1,US,quantile,0.9,5.43
2001-05-17,GS10,2001-06-30,1,US,quantile,0.95,5.5525
2001-05-17,GS10,2001-06-30,1,US,mean,,5.14
2001-05-17,GS10,2001-07-31,2,US,quantile,0.05,4.49
2001-05-17,GS10,2001-07-31,2,US,quantile,0.1,4.64
2001-05-17,GS10,2001-07-31,2,US,quantile,0.5,5.17
2001-05-17,GS10,2001-07-31,2,US,quantile,0.9,5.59
2001-05-17,GS10,2001-07-31,2,US,quantile,0.95,5.84
2001-05-17,GS10,2001-07-31,2,US,mean,,5.14
2001-05-17,GS10,2001-08-31,3,US,quantile,0.05,4.2965
2001-05-17,GS10,2001-08-31,3,US,quantile,0.1,4.51
2001-05-17,GS10,2001-08-31,3,US,quantile,0.5,5.19
2001-05-17,GS10,2001-08-31,3,US,quantile,0.9,5.727
2001-05-17,GS10,2001-08-31,3,US,quantile,0.95,6.0135
2001-05-17,GS10,2001-08-31,3,US,mean,,5.14
2001-05-17,GS10,2001-09-30,4,US,quantile,0.05,4.07
2001-05-17,GS10,2001-09-30,4,US,quantile,0.1,4.402
2001-05-17,GS10,2001-09-30,4,US,quantile,0.5,5.21
2001-05-17,GS10,2001-09-30,4,US,quantile,0.9,5.83
2001-05-17,GS10,2001-09-30,4,US,quantile,0.95,6.224
2001-05-17,GS10,2001-09-30,4,US,mean,,5.14
2001-05-17,GS10,2001-10-31,5,US,quantile,0.05,3.9555
2001-05-17,GS10,2001-10-31,5,US,quantile,0.1,4.3
2001-05-17,GS10,2001-10-31,5,US,quantile,0.5,5.2
2001-05-17,GS10,2001-10-31,5,US,quantile,0.9,5.957
2001-05-17,GS10,2001-10-31,5,US,quantile,0.95,6.329
2001-05-17,GS10,2001-10-31,5,US,mean,,5.14
2001-05-17,GS10,2001-11-30,6,US,quantile,0.05,3.845
2001-05-17,GS10,2001-11-30,6,US,quantile,0.1,4.24
2001-05-17,GS10,2001-11-30,6,US,quantile,0.5,5.22
2001-05-17,GS10,2001-11-30,6,US,quantile,0.9,6.03
2001-05-17,GS10,2001-11-30,6,US,quantile,0.95,6.44
2001-05-17,GS10,2001-11-30,6,US,mean,,5.14
2001-05-17,GS10,2001-12-31,7,US,quantile,0.05,3.6515
2001-05-17,GS10,2001-12-31,7,US,quantile,0.1,4.14
2001-05-17,GS10,2001-12-31,7,US,quantile,0.5,5.215
2001-05-17,GS10,2001-12-31,7,US,quantile,0.9,6.12
2001-05-17,GS10,2001-12-31,7,US,quantile,0.95,6.502
2001-05-17,GS10,2001-12-31,7,US,mean,,5.14
2001-05-17,GS10,2002-01-31,8,US,quantile,0.05,3.512
2001-05-17,GS10,2002-01-31,8,US,quantile,0.1,4.124
2001-05-17,GS10,2002-01-31,8,US,quantile,0.5,5.2
2001-05-17,GS10,2002-01-31,8,US,quantile,0.9,6.182
2001-05-17,GS10,2002-01-31,8,US,quantile,0.95,6.616
2001-05-17,GS10,2002-01-31,8,US,mean,,5.14
2001-05-17,GS10,2002-02-28,9,US,quantile,0.05,3.4645
2001-05-17,GS10,2002-02-28,9,US,quantile,0.1,4.007
2001-05-17,GS10,2002-02-28,9,US,quantile,0.5,5.245
2001-05-17,GS10,2002-02-28,9,US,quantile,0.9,6.26
2001-05-17,GS10,2002-02-28,9,US,quantile,0.95,6.6465
2001-05-17,GS10,2002-02-28,9,US,mean,,5.14
2001-05-17,GS10,2002-03-31,10,US,quantile,0.05,3.31
2001-05-17,GS10,2002-03-31,10,US,quantile,0.1,4.008
2001-05-17,GS10,2002-03-31,10,US,quantile,0.5,5.28
2001-05-17,GS10,2002-03-31,10,US,quantile,0.9,6.346
2001-05-17,GS10,2002-03-31,10,US,quantile,0.95,6.781
2001-05-17,GS10,2002-03-31,10,US,mean,,5.14
2001-05-17,GS10,2002-04-30,11,US,quantile,0.05,3.085
2001-05-17,GS10,2002-04-30,11,US,quantile,0.1,3.915
2001-05-17,GS10,2002-04-30,11,US,quantile,0.5,5.29
2001-05-17,GS10,2002-04-30,11,US,quantile,0.9,6.385
2001-05-17,GS10,2002-04-30,11,US,quantile,0.95,6.7975
2001-05-17,GS10,2002-04-30,11,US,mean,,5.14
2001-05-17,GS10,2002-05-31,12,US,quantile,0.05,2.994
2001-05-17,GS10,2002-05-31,12,US,quantile,0.1,3.874
2001-05-17,GS10,2002-05-31,12,US,quantile,0.5,5.34
2001-05-17,GS10,2002-05-31,12,US,quantile,0.9,6.41
2001-05-17,GS10,2002-05-31,12,US,quantile,0.95,6.974
2001-05-17,GS10,2002-05-31,12,US,mean,,5.14
2001-05-17,GS10,2002-06-30,13,US,quantile,0.05,2.8345
2001-05-17,GS10,2002-06-30,13,US,quantile,0.1,3.736
2001-05-17,GS10,2002-06-30,13,US,quantile,0.5,5.35
2001-05-17,GS10,2002-06-30,13,US,quantile,0.9,6.557
2001-05-17,GS10,2002-06-30,13,US,quantile,0.95,7.0795
2001-05-17,GS10,2002-06-30,13,US,mean,,5.14
2001-05-17,GS10,2002-07-31,14,US,quantile,0.05,2.697
2001-05-17,GS10,2002-07-31,14,US,quantile,0.1,3.682
2001-05-17,GS10,2002-07-31,14,US,quantile,0.5,5.33
2001-05-17,GS10,2002-07-31,14,US,quantile,0.9,6.608
2001-05-17,GS10,2002-07-31,14,US,quantile,0.95,7.105
2001-05-17,GS10,2002-07-31,14,US,mean,,5.14
2001-05-17,GS10,2002-08-31,15,US,quantile,0.05,2.612
2001-05-17,GS10,2002-08-31,15,US,quantile,0.1,3.621
2001-05-17,GS10,2002-08-31,15,US,quantile,0.5,5.33
2001-05-17,GS10,2002-08-31,15,US,quantile,0.9,6.678
2001-05-17,GS10,2002-08-31,15,US,quantile,0.95,7.329
2001-05-17,GS10,2002-08-31,15,US,mean,,5.14
2001-05-17,GS10,2002-09-30,16,US,quantile,0.05,2.61
2001-05-17,GS10,2002-09-30,16,US,quantile,0.1,3.59
2001-05-17,GS10,2002-09-30,16,US,quantile,0.5,5.34
2001-05-17,GS10,2002-09-30,16,US,quantile,0.9,6.7
2001-05-17,GS10,2002-09-30,16,US,quantile,0.95,7.28
2001-05-17,GS10,2002-09-30,16,US,mean,,5.14
2001-05-17,GS10,2002-10-31,17,US,quantile,0.05,2.515
2001-05-17,GS10,2002-10-31,17,US,quantile,0.1,3.61
2001-05-17,GS10,2002-10-31,17,US,quantile,0.5,5.34
2001-05-17,GS10,2002-10-31,17,US,quantile,0.9,6.841
2001-05-17,GS10,2002-10-31,17,US,quantile,0.95,7.2615
2001-05-17,GS10,2002-10-31,17,US,mean,,5.14
2001-05-17,GS10,2002-11-30,18,US,quantile,0.05,2.659
2001-05-17,GS10,2002-11-30,18,US,quantile,0.1,3.638
2001-05-17,GS10,2002-11-30,18,US,quantile,0.5,5.36
2001-05-17,GS10,2002-11-30,18,US,quantile,0.9,6.862
2001-05-17,GS10,2002-11-30,18,US,quantile,0.95,7.351
2001-05-17,GS10,2002-11-30,18,US,mean,,5.14
2001-05-17,GS10,2002-12-31,19,US,quantile,0.05,2.7615
2001-05-17,GS10,2002-12-31,19,US,quantile,0.1,3.62
2001-05-17,GS10,2002-12-31,19,US,quantile,0.5,5.39
2001-05-17,GS10,2002-12-31,19,US,quantile,0.9,6.863
2001-05-17,GS10,2002-12-31,19,US,quantile,0.95,7.4105
2001-05-17,GS10,2002-12-31,19,US,mean,,5.14
2001-05-17,GS10,2003-01-31,20,US,quantile,0.05,2.8
2001-05-17,GS10,2003-01-31,20,US,quantile,0.1,3.506
2001-05-17,GS10,2003-01-31,20,US,quantile,0.5,5.38
2001-05-17,GS10,2003-01-31,20,US,quantile,0.9,6.788
2001-05-17,GS10,2003-01-31,20,US,quantile,0.95,7.402
2001-05-17,GS10,2003-01-31,20,US,mean,,5.14
2001-05-17,GS10,2003-02-28,21,US,quantile,0.05,2.84
2001-05-17,GS10,2003-02-28,21,US,quantile,0.1,3.435
2001-05-17,GS10,2003-02-28,21,US,quantile,0.5,5.37
2001-05-17,GS10,2003-02-28,21,US,quantile,0.9,6.84
2001-05-17,GS10,2003-02-28,21,US,quantile,0.95,7.4975
2001-05-17,GS10,2003-02-28,21,US,mean,,5.14
2001-05-17,GS10,2003-03-31,22,US,quantile,0.05,2.886
2001-05-17,GS10,2003-03-31,22,US,quantile,0.1,3.394
2001-05-17,GS10,2003-03-31,22,US,quantile,0.5,5.4
2001-05-17,GS10,2003-03-31,22,US,quantile,0.9,6.83
2001-05-17,GS10,2003-03-31,22,US,quantile,0.95,7.566
2001-05-17,GS10,2003-03-31,22,US,mean,,5.14
2001-05-17,GS10,2003-04-30,23,US,quantile,0.05,2.7985
2001-05-17,GS10,2003-04-30,23,US,quantile,0.1,3.433
2001-05-17,GS10,2003-04-30,23,US,quantile,0.5,5.375
2001-05-17,GS10,2003-04-30,23,US,quantile,0.9,6.817
2001-05-17,GS10,2003-04-30,23,US,quantile,0.95,7.544
2001-05-17,GS10,2003-04-30,23,US,mean,,5.14
2001-05-17,TB3MS,2001-05-31,0,US,quantile,0.05,3.373
2001-05-17,TB3MS,2001-05-31,0,US,quantile,0.1,3.596
2001-05-17,TB3MS,2001-05-31,0,US,quantile,0.5,3.87
2001-05-17,TB3MS,2001-05-31,0,US,quantile,0.9,4.154
2001-05-17,TB3MS,2001-05-31,0,US,quantile,0.95,4.307
2001-05-17,TB3MS,2001-05-31,0,US,mean,,3.87
2001-05-17,TB3MS,2001-06-30,1,US,quantile,0.05,3.373
2001-05-17,TB3MS,2001-06-30,1,US,quantile,0.1,3.596
2001-05-17,TB3MS,2001-06-30,1,US,quantile,0.5,3.87
2001-05-17,TB3MS,2001-06-30,1,US,quantile,0.9,4.154
2001-05-17,TB3MS,2001-06-30,1,US,quantile,0.95,4.307
2001-05-17,TB3MS,2001-06-30,1,US,mean,,3.87
2001-05-17,TB3MS,2001-07-31,2,US,quantile,0.05,3.0625
2001-05-17,TB3MS,2001-07-31,2,US,quantile,0.1,3.39
2001-05-17,TB3MS,2001-07-31,2,US,quantile,0.5,3.875
2001-05-17,TB3MS,2001-07-31,2,US,quantile,0.9,4.36
2001-05-17,TB3MS,2001-07-31,2,US,quantile,0.95,4.5875
2001-05-17,TB3MS,2001-07-31,2,US,mean,,3.87
2001-05-17,TB3MS,2001-08-31,3,US,quantile,0.05,2.756
2001-05-17,TB3MS,2001-08-31,3,US,quantile,0.1,3.214
2001-05-17,TB3MS,2001-08-31,3,US,quantile,0.5,3.88
2001-05-17,TB3MS,2001-08-31,3,US,quantile,0.9,4.54
2001-05-17,TB3MS,2001-08-31,3,US,quantile,0.95,4.784
2001-05-17,TB3MS,2001-08-31,3,US,mean,,3.87
2001-05-17,TB3MS,2001-09-30,4,US,quantile,0.05,2.61
2001-05-17,TB3MS,2001-09-30,4,US,quantile,0.1,3.063
2001-05-17,TB3MS,2001-09-30,4,US,quantile,0.5,3.895
2001-05-17,TB3MS,2001-09-30,4,US,quantile,0.9,4.69
2001-05-17,TB3MS,2001-09-30,4,US,quantile,0.95,4.9985
2001-05-17,TB3MS,2001-09-30,4,US,mean,,3.87
2001-05-17,TB3MS,2001-10-31,5,US,quantile,0.05,2.362
2001-05-17,TB3MS,2001-10-31,5,US,quantile,0.1,2.95
2001-05-17,TB3MS,2001-10-31,5,US,quantile,0.5,3.91
2001-05-17,TB3MS,2001-10-31,5,US,quantile,0.9,4.81
2001-05-17,TB3MS,2001-10-31,5,US,quantile,0.95,5.16
2001-05-17,TB3MS,2001-10-31,5,US,mean,,3.87
2001-05-17,TB3MS,2001-11-30,6,US,quantile,0.05,2.092
2001-05-17,TB3MS,2001-11-30,6,US,quantile,0.1,2.771
2001-05-17,TB3MS,2001-11-30,6,US,quantile,0.5,3.92
2001-05-17,TB3MS,2001-11-30,6,US,quantile,0.9,4.969
2001-05-17,TB3MS,2001-11-30,6,US,quantile,0.95,5.34
2001-05-17,TB3MS,2001-11-30,6,US,mean,,3.87
2001-05-17,TB3MS,2001-12-31,7,US,quantile,0.05,1.92
2001-05-17,TB3MS,2001-12-31,7,US,quantile,0.1,2.69
2001-05-17,TB3MS,2001-12-31,7,US,quantile,0.5,3.92
2001-05-17,TB3MS,2001-12-31,7,US,quantile,0.9,4.99
2001-05-17,TB3MS,2001-12-31,7,US,quantile,0.95,5.48
2001-05-17,TB3MS,2001-12-31,7,US,mean,,3.87
2001-05-17,TB3MS,2002-01-31,8,US,quantile,0.05,1.9995
2001-05-17,TB3MS,2002-01-31,8,US,quantile,0.1,2.52
2001-05-17,TB3MS,2002-01-31,8,US,quantile,0.5,3.92
2001-05-17,TB3MS,2002-01-31,8,US,quantile,0.9,5.112
2001-05-17,TB3MS,2002-01-31,8,US,quantile,0.95,5.5805
2001-05-17,TB3MS,2002-01-31,8,US,mean,,3.87
2001-05-17,TB3MS,2002-02-28,9,US,quantile,0.05,1.858
2001-05-17,TB3MS,2002-02-28,9,US,quantile,0.1,2.398
2001-05-17,TB3MS,2002-02-28,9,US,quantile,0.5,3.92
2001-05-17,TB3MS,2002-02-28,9,US,quantile,0.9,5.232
2001-05-17,TB3MS,2002-02-28,9,US,quantile,0.95,5.781
2001-05-17,TB3MS,2002-02-28,9,US,mean,,3.87
2001-05-17,TB3MS,2002-03-31,10,US,quantile,0.05,1.71
2001-05-17,TB3MS,2002-03-31,10,US,quantile,0.1,2.234
2001-05-17,TB3MS,2002-03-31,10,US,quantile,0.5,3.92
2001-05-17,TB3MS,2002-03-31,10,US,quantile,0.9,5.39
2001-05-17,TB3MS,2002-03-31,10,US,quantile,0.95,5.8665
2001-05-17,TB3MS,2002-03-31,10,US,mean,,3.87
2001-05-17,TB3MS,2002-04-30,11,US,quantile,0.05,1.684
2001-05-17,TB3MS,2002-04-30,11,US,quantile,0.1,2.312
2001-05-17,TB3MS,2002-04-30,11,US,quantile,0.5,3.92
2001-05-17,TB3MS,2002-04-30,11,US,quantile,0.9,5.404
2001-05-17,TB3MS,2002-04-30,11,US,quantile,0.95,6.106
2001-05-17,TB3MS,2002-04-30,11,US,mean,,3.87
2001-05-17,TB3MS,2002-05-31,12,US,quantile,0.05,1.5975
2001-05-17,TB3MS,2002-05-31,12,US,quantile,0.1,2.23
2001-05-17,TB3MS,2002-05-31,12,US,quantile,0.5,3.92
2001-05-17,TB3MS,2002-05-31,12,US,quantile,0.9,5.56
2001-05-17,TB3MS,2002-05-31,12,US,quantile,0.95,6.25
2001-05-17,TB3MS,2002-05-31,12,US,mean,,3.87
2001-05-17,TB3MS,2002-06-30,13,US,quantile,0.05,1.5
2001-05-17,TB3MS,2002-06-30,13,US,quantile,0.1,2.15
2001-05-17,TB3MS,2002-06-30,13,US,quantile,0.5,3.92
2001-05-17,TB3MS,2002-06-30,13,US,quantile,0.9,5.58
2001-05-17,TB3MS,2002-06-30,13,US,quantile,0.95,6.393
2001-05-17,TB3MS,2002-06-30,13,US,mean,,3.87
2001-05-17,TB3MS,2002-07-31,14,US,quantile,0.05,1.456
2001-05-17,TB3MS,2002-07-31,14,US,quantile,0.1,2.06
2001-05-17,TB3MS,2002-07-31,14,US,quantile,0.5,3.92
2001-05-17,TB3MS,2002-07-31,14,US,quantile,0.9,5.574
2001-05-17,TB3MS,2002-07-31,14,US,quantile,0.95,6.6
2001-05-17,TB3MS,2002-07-31,14,US,mean,,3.87
2001-05-17,TB3MS,2002-08-31,15,US,quantile,0.05,1.292
2001-05-17,TB3MS,2002-08-31,15,US,quantile,0.1,1.882
2001-05-17,TB3MS,2002-08-31,15,US,quantile,0.5,3.94
2001-05-17,TB3MS,2002-08-31,15,US,quantile,0.9,5.618
2001-05-17,TB3MS,2002-08-31,15,US,quantile,0.95,6.71
2001-05-17,TB3MS,2002-08-31,15,US,mean,,3.87
2001-05-17,TB3MS,2002-09-30,16,US,quantile,0.05,1.2255
2001-05-17,TB3MS,2002-09-30,16,US,quantile,0.1,1.801
2001-05-17,TB3MS,2002-09-30,16,US,quantile,0.5,3.95
2001-05-17,TB3MS,2002-09-30,16,US,quantile,0.9,5.789
2001-05-17,TB3MS,2002-09-30,16,US,quantile,0.95,6.787
2001-05-17,TB3MS,2002-09-30,16,US,mean,,3.87
2001-05-17,TB3MS,2002-10-31,17,US,quantile,0.05,1.125
2001-05-17,TB3MS,2002-10-31,17,US,quantile,0.1,1.69
2001-05-17,TB3MS,2002-10-31,17,US,quantile,0.5,3.95
2001-05-17,TB3MS,2002-10-31,17,US,quantile,0.9,5.93
2001-05-17,TB3MS,2002-10-31,17,US,quantile,0.95,6.955
2001-05-17,TB3MS,2002-10-31,17,US,mean,,3.87
2001-05-17,TB3MS,2002-11-30,18,US,quantile,0.05,0.8545
2001-05-17,TB3MS,2002-11-30,18,US,quantile,0.1,1.707
2001-05-17,TB3MS,2002-11-30,18,US,quantile,0.5,3.95
2001-05-17,TB3MS,2002-11-30,18,US,quantile,0.9,6.038
2001-05-17,TB3MS,2002-11-30,18,US,quantile,0.95,7.014
2001-05-17,TB3MS,2002-11-30,18,US,mean,,3.87
2001-05-17,TB3MS,2002-12-31,19,US,quantile,0.05,0.814
2001-05-17,TB3MS,2002-12-31,19,US,quantile,0.1,1.638
2001-05-17,TB3MS,2002-12-31,19,US,quantile,0.5,3.95
2001-05-17,TB3MS,2002-12-31,19,US,quantile,0.9,6.132
2001-05-17,TB3MS,2002-12-31,19,US,quantile,0.95,7.176
2001-05-17,TB3MS,2002-12-31,19,US,mean,,3.87
2001-05-17,TB3MS,2003-01-31,20,US,quantile,0.05,0.7175
2001-05-17,TB3MS,2003-01-31,20,US,quantile,0.1,1.587
2001-05-17,TB3MS,2003-01-31,20,US,quantile,0.5,3.97
2001-05-17,TB3MS,2003-01-31,20,US,quantile,0.9,6.17
2001-05-17,TB3MS,2003-01-31,20,US,quantile,0.95,7.282
2001-05-17,TB3MS,2003-01-31,20,US,mean,,3.87
2001-05-17,TB3MS,2003-02-28,21,US,quantile,0.05,0.702
2001-05-17,TB3MS,2003-02-28,21,US,quantile,0.1,1.506
