origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-05-17,HOUST,2005-05-31,0,US,quantile,0.1,1915.0
2005-05-17,HOUST,2005-05-31,0,US,quantile,0.5,2065.0
2005-05-17,HOUST,2005-05-31,0,US,quantile,0.9,2209.2
2005-05-17,HOUST,2005-05-31,0,US,quantile,0.95,2246.9
2005-05-17,HOUST,2005-05-31,0,US,mean,,2061.0
2005-05-17,HOUST,2005-06-30,1,US,quantile,0.05,1864.7
2005-05-17,HOUST,2005-06-30,1,US,quantile,0.1,1915.0
2005-05-17,HOUST,2005-06-30,1,US,quantile,0.5,2065.0
2005-05-17,HOUST,2005-06-30,1,US,quantile,0.9,2209.2
2005-05-17,HOUST,2005-06-30,1,US,quantile,0.95,2246.9
2005-05-17,HOUST,2005-06-30,1,US,mean,,2061.0
2005-05-17,HOUST,2005-07-31,2,US,quantile,0.05,1826.3
2005-05-17,HOUST,2005-07-31,2,US,quantile,0.1,1903.0
2005-05-17,HOUST,2005-07-31,2,US,quantile,0.5,2067.0
2005-05-17,HOUST,2005-07-31,2,US,quantile,0.9,2222.1
2005-05-17,HOUST,2005-07-31,2,US,quantile,0.95,2288.35
2005-05-17,HOUST,2005-07-31,2,US,mean,,2061.0
2005-05-17,HOUST,2005-08-31,3,US,quantile,0.05,1792.6
2005-05-17,HOUST,2005-08-31,3,US,quantile,0.1,1873.2
2005-05-17,HOUST,2005-08-31,3,US,quantile,0.5,2074.0
2005-05-17,HOUST,2005-08-31,3,US,quantile,0.9,2250.8
2005-05-17,HOUST,2005-08-31,3,US,quantile,0.95,2310.0
2005-05-17,HOUST,2005-08-31,3,US,mean,,2061.0
2005-05-17,HOUST,2005-09-30,4,US,quantile,0.05,1768.3
2005-05-17,HOUST,2005-09-30,4,US,quantile,0.1,1839.0
2005-05-17,HOUST,2005-09-30,4,US,quantile,0.5,2072.0
2005-05-17,HOUST,2005-09-30,4,US,quantile,0.9,2269.7
2005-05-17,HOUST,2005-09-30,4,US,quantile,0.95,2321.45
2005-05-17,HOUST,2005-09-30,4,US,mean,,2061.0
2005-05-17,HOUST,2005-10-31,5,US,quantile,0.05,1722.0
2005-05-17,HOUST,2005-10-31,5,US,quantile,0.1,1829.0
2005-05-17,HOUST,2005-10-31,5,US,quantile,0.5,2080.0
2005-05-17,HOUST,2005-10-31,5,US,quantile,0.9,2299.0
2005-05-17,HOUST,2005-10-31,5,US,quantile,0.95,2370.0
2005-05-17,HOUST,2005-10-31,5,US,mean,,2061.0
2005-05-17,HOUST,2005-11-30,6,US,quantile,0.05,1672.75
2005-05-17,HOUST,2005-11-30,6,US,quantile,0.1,1801.8
2005-05-17,HOUST,2005-11-30,6,US,quantile,0.5,2079.0
2005-05-17,HOUST,2005-11-30,6,US,quantile,0.9,2319.2
2005-05-17,HOUST,2005-11-30,6,US,quantile,0.95,2403.55
2005-05-17,HOUST,2005-11-30,6,US,mean,,2061.0
2005-05-17,HOUST,2005-12-31,7,US,quantile,0.05,1649.4
2005-05-17,HOUST,2005-12-31,7,US,quantile,0.1,1776.0
2005-05-17,HOUST,2005-12-31,7,US,quantile,0.5,2080.0
2005-05-17,HOUST,2005-12-31,7,US,quantile,0.9,2339.4
2005-05-17,HOUST,2005-12-31,7,US,quantile,0.95,2425.6
2005-05-17,HOUST,2005-12-31,7,US,mean,,2061.0
2005-05-17,HOUST,2006-01-31,8,US,quantile,0.05,1614.05
2005-05-17,HOUST,2006-01-31,8,US,quantile,0.1,1756.7
2005-05-17,HOUST,2006-01-31,8,US,quantile,0.5,2086.0
2005-05-17,HOUST,2006-01-31,8,US,quantile,0.9,2368.6
2005-05-17,HOUST,2006-01-31,8,US,quantile,0.95,2478.0
2005-05-17,HOUST,2006-01-31,8,US,mean,,2061.0
2005-05-17,HOUST,2006-02-28,9,US,quantile,0.05,1547.6
2005-05-17,HOUST,2006-02-28,9,US,quantile,0.1,1719.2
2005-05-17,HOUST,2006-02-28,9,US,quantile,0.5,2088.0
2005-05-17,HOUST,2006-02-28,9,US,quantile,0.9,2389.8
2005-05-17,HOUST,2006-02-28,9,US,quantile,0.95,2514.1
2005-05-17,HOUST,2006-02-28,9,US,mean,,2061.0
2005-05-17,HOUST,2006-03-31,10,US,quantile,0.05,1553.5
2005-05-17,HOUST,2006-03-31,10,US,quantile,0.1,1704.5
2005-05-17,HOUST,2006-03-31,10,US,quantile,0.5,2088.0
2005-05-17,HOUST,2006-03-31,10,US,quantile,0.9,2381.5
2005-05-17,HOUST,2006-03-31,10,US,quantile,0.95,2561.75
2005-05-17,HOUST,2006-03-31,10,US,mean,,2061.0
2005-05-17,HOUST,2006-04-30,11,US,quantile,0.05,1500.0
2005-05-17,HOUST,2006-04-30,11,US,quantile,0.1,1688.6
2005-05-17,HOUST,2006-04-30,11,US,quantile,0.5,2084.0
2005-05-17,HOUST,2006-04-30,11,US,quantile,0.9,2401.6
2005-05-17,HOUST,2006-04-30,11,US,quantile,0.95,2542.8
2005-05-17,HOUST,2006-04-30,11,US,mean,,2061.0
2005-05-17,HOUST,2006-05-31,12,US,quantile,0.05,1492.2
2005-05-17,HOUST,2006-05-31,12,US,quantile,0.1,1682.5
2005-05-17,HOUST,2006-05-31,12,US,quantile,0.5,2085.5
2005-05-17,HOUST,2006-05-31,12,US,quantile,0.9,2448.8
2005-05-17,HOUST,2006-05-31,12,US,quantile,0.95,2596.0
2005-05-17,HOUST,2006-05-31,12,US,mean,,2061.0
2005-05-17,HOUST,2006-06-30,13,US,quantile,0.05,1465.7
2005-05-17,HOUST,2006-06-30,13,US,quantile,0.1,1675.8
2005-05-17,HOUST,2006-06-30,13,US,quantile,0.5,2084.0
2005-05-17,HOUST,2006-06-30,13,US,quantile,0.9,2471.8
2005-05-17,HOUST,2006-06-30,13,US,quantile,0.95,2637.0
2005-05-17,HOUST,2006-06-30,13,US,mean,,2061.0
2005-05-17,HOUST,2006-07-31,14,US,quantile,0.05,1454.9
2005-05-17,HOUST,2006-07-31,14,US,quantile,0.1,1650.9
2005-05-17,HOUST,2006-07-31,14,US,quantile,0.5,2071.0
2005-05-17,HOUST,2006-07-31,14,US,quantile,0.9,2489.9
2005-05-17,HOUST,2006-07-31,14,US,quantile,0.95,2608.8
2005-05-17,HOUST,2006-07-31,14,US,mean,,2061.0
2005-05-17,HOUST,2006-08-31,15,US,quantile,0.05,1462.0
2005-05-17,HOUST,2006-08-31,15,US,quantile,0.1,1648.0
2005-05-17,HOUST,2006-08-31,15,US,quantile,0.5,2087.0
2005-05-17,HOUST,2006-08-31,15,US,quantile,0.9,2490.0
2005-05-17,HOUST,2006-08-31,15,US,quantile,0.95,2672.0
2005-05-17,HOUST,2006-08-31,15,US,mean,,2061.0
2005-05-17,HOUST,2006-09-30,16,US,quantile,0.05,1482.95
2005-05-17,HOUST,2006-09-30,16,US,quantile,0.1,1645.9
2005-05-17,HOUST,2006-09-30,16,US,quantile,0.5,2082.5
2005-05-17,HOUST,2006-09-30,16,US,quantile,0.9,2502.2
2005-05-17,HOUST,2006-09-30,16,US,quantile,0.95,2702.05
2005-05-17,HOUST,2006-09-30,16,US,mean,,2061.0
2005-05-17,HOUST,2006-10-31,17,US,quantile,0.05,1468.0
2005-05-17,HOUST,2006-10-31,17,US,quantile,0.1,1655.0
2005-05-17,HOUST,2006-10-31,17,US,quantile,0.5,2078.0
2005-05-17,HOUST,2006-10-31,17,US,quantile,0.9,2546.2
2005-05-17,HOUST,2006-10-31,17,US,quantile,0.95,2713.9
2005-05-17,HOUST,2006-10-31,17,US,mean,,2061.0
2005-05-17,HOUST,2006-11-30,18,US,quantile,0.05,1478.75
2005-05-17,HOUST,2006-11-30,18,US,quantile,0.1,1627.6
2005-05-17,HOUST,2006-11-30,18,US,quantile,0.5,2101.5
2005-05-17,HOUST,2006-11-30,18,US,quantile,0.9,2548.1
2005-05-17,HOUST,2006-11-30,18,US,quantile,0.95,2752.6
2005-05-17,HOUST,2006-11-30,18,US,mean,,2061.0
2005-05-17,HOUST,2006-12-31,19,US,quantile,0.05,1460.2
2005-05-17,HOUST,2006-12-31,19,US,quantile,0.1,1605.8
2005-05-17,HOUST,2006-12-31,19,US,quantile,0.5,2102.0
2005-05-17,HOUST,2006-12-31,19,US,quantile,0.9,2576.0
2005-05-17,HOUST,2006-12-31,19,US,quantile,0.95,2744.0
2005-05-17,HOUST,2006-12-31,19,US,mean,,2061.0
2005-05-17,HOUST,2007-01-31,20,US,quantile,0.05,1387.75
2005-05-17,HOUST,2007-01-31,20,US,quantile,0.1,1613.0
2005-05-17,HOUST,2007-01-31,20,US,quantile,0.5,2094.5
2005-05-17,HOUST,2007-01-31,20,US,quantile,0.9,2598.0
2005-05-17,HOUST,2007-01-31,20,US,quantile,0.95,2772.5
2005-05-17,HOUST,2007-01-31,20,US,mean,,2061.0
2005-05-17,HOUST,2007-02-28,21,US,quantile,0.05,1397.8
2005-05-17,HOUST,2007-02-28,21,US,quantile,0.1,1599.8
2005-05-17,HOUST,2007-02-28,21,US,quantile,0.5,2091.0
2005-05-17,HOUST,2007-02-28,21,US,quantile,0.9,2611.2
2005-05-17,HOUST,2007-02-28,21,US,quantile,0.95,2790.2
2005-05-17,HOUST,2007-02-28,21,US,mean,,2061.0
2005-05-17,HOUST,2007-03-31,22,US,quantile,0.05,1386.25
2005-05-17,HOUST,2007-03-31,22,US,quantile,0.1,1602.9
2005-05-17,HOUST,2007-03-31,22,US,quantile,0.5,2094.5
2005-05-17,HOUST,2007-03-31,22,US,quantile,0.9,2649.7
2005-05-17,HOUST,2007-03-31,22,US,quantile,0.95,2843.6
2005-05-17,HOUST,2007-03-31,22,US,mean,,2061.0
2005-05-17,HOUST,2007-04-30,23,US,quantile,0.05,1358.6
2005-05-17,HOUST,2007-04-30,23,US,quantile,0.1,1577.2
2005-05-17,HOUST,2007-04-30,23,US,quantile,0.5,2088.0
2005-05-17,HOUST,2007-04-30,23,US,quantile,0.9,2681.0
2005-05-17,HOUST,2007-04-30,23,US,quantile,0.95,2834.2
2005-05-17,HOUST,2007-04-30,23,US,mean,,2061.0
2005-05-17,M2SL,2005-05-31,0,US,quantile,0.05,6462.07
2005-05-17,M2SL,2005-05-31,0,US,quantile,0.1,6463.0
2005-05-17,M2SL,2005-05-31,0,US,quantile,0.5,6469.8
2005-05-17,M2SL,2005-05-31,0,US,quantile,0.9,6486.86
2005-05-17,M2SL,2005-05-31,0,US,quantile,0.95,6497.9
2005-05-17,M2SL,2005-05-31,0,US,mean,,6461.8
2005-05-17,M2SL,2005-06-30,1,US,quantile,0.05,6462.07
2005-05-17,M2SL,2005-06-30,1,US,quantile,0.1,6463.0
2005-05-17,M2SL,2005-06-30,1,US,quantile,0.5,6469.8
2005-05-17,M2SL,2005-06-30,1,US,quantile,0.9,6486.86
2005-05-17,M2SL,2005-06-30,1,US,quantile,0.95,6497.9
2005-05-17,M2SL,2005-06-30,1,US,mean,,6461.8
2005-05-17,M2SL,2005-07-31,2,US,quantile,0.05,6463.16
2005-05-17,M2SL,2005-07-31,2,US,quantile,0.1,6465.03
2005-05-17,M2SL,2005-07-31,2,US,quantile,0.5,6478.2
2005-05-17,M2SL,2005-07-31,2,US,quantile,0.9,6511.5
2005-05-17,M2SL,2005-07-31,2,US,quantile,0.95,6529.5
2005-05-17,M2SL,2005-07-31,2,US,mean,,6461.8
2005-05-17,M2SL,2005-08-31,3,US,quantile,0.05,6464.36
2005-05-17,M2SL,2005-08-31,3,US,quantile,0.1,6467.02
2005-05-17,M2SL,2005-08-31,3,US,quantile,0.5,6487.4
2005-05-17,M2SL,2005-08-31,3,US,quantile,0.9,6535.7
2005-05-17,M2SL,2005-08-31,3,US,quantile,0.95,6566.26
2005-05-17,M2SL,2005-08-31,3,US,mean,,6461.8
2005-05-17,M2SL,2005-09-30,4,US,quantile,0.05,6465.98
2005-05-17,M2SL,2005-09-30,4,US,quantile,0.1,6468.82
2005-05-17,M2SL,2005-09-30,4,US,quantile,0.5,6496.1
2005-05-17,M2SL,2005-09-30,4,US,quantile,0.9,6560.49
2005-05-17,M2SL,2005-09-30,4,US,quantile,0.95,6594.07
2005-05-17,M2SL,2005-09-30,4,US,mean,,6461.8
2005-05-17,M2SL,2005-10-31,5,US,quantile,0.05,6467.45
2005-05-17,M2SL,2005-10-31,5,US,quantile,0.1,6470.8
2005-05-17,M2SL,2005-10-31,5,US,quantile,0.5,6505.4
2005-05-17,M2SL,2005-10-31,5,US,quantile,0.9,6580.8
2005-05-17,M2SL,2005-10-31,5,US,quantile,0.95,6623.35
2005-05-17,M2SL,2005-10-31,5,US,mean,,6461.8
2005-05-17,M2SL,2005-11-30,6,US,quantile,0.05,6469.05
2005-05-17,M2SL,2005-11-30,6,US,quantile,0.1,6472.47
2005-05-17,M2SL,2005-11-30,6,US,quantile,0.5,6514.35
2005-05-17,M2SL,2005-11-30,6,US,quantile,0.9,6608.77
2005-05-17,M2SL,2005-11-30,6,US,quantile,0.95,6659.8
2005-05-17,M2SL,2005-11-30,6,US,mean,,6461.8
2005-05-17,M2SL,2005-12-31,7,US,quantile,0.05,6471.6
2005-05-17,M2SL,2005-12-31,7,US,quantile,0.1,6474.78
2005-05-17,M2SL,2005-12-31,7,US,quantile,0.5,6524.6
2005-05-17,M2SL,2005-12-31,7,US,quantile,0.9,6631.84
2005-05-17,M2SL,2005-12-31,7,US,quantile,0.95,6683.76
2005-05-17,M2SL,2005-12-31,7,US,mean,,6461.8
2005-05-17,M2SL,2006-01-31,8,US,quantile,0.05,6472.94
2005-05-17,M2SL,2006-01-31,8,US,quantile,0.1,6477.0
2005-05-17,M2SL,2006-01-31,8,US,quantile,0.5,6534.15
2005-05-17,M2SL,2006-01-31,8,US,quantile,0.9,6653.25
2005-05-17,M2SL,2006-01-31,8,US,quantile,0.95,6708.66
2005-05-17,M2SL,2006-01-31,8,US,mean,,6461.8
2005-05-17,M2SL,2006-02-28,9,US,quantile,0.05,6474.59
2005-05-17,M2SL,2006-02-28,9,US,quantile,0.1,6479.12
2005-05-17,M2SL,2006-02-28,9,US,quantile,0.5,6544.9
2005-05-17,M2SL,2006-02-28,9,US,quantile,0.9,6676.5
2005-05-17,M2SL,2006-02-28,9,US,quantile,0.95,6736.35
2005-05-17,M2SL,2006-02-28,9,US,mean,,6461.8
2005-05-17,M2SL,2006-03-31,10,US,quantile,0.05,6476.68
2005-05-17,M2SL,2006-03-31,10,US,quantile,0.1,6481.5
2005-05-17,M2SL,2006-03-31,10,US,quantile,0.5,6555.1
2005-05-17,M2SL,2006-03-31,10,US,quantile,0.9,6703.95
2005-05-17,M2SL,2006-03-31,10,US,quantile,0.95,6763.12
2005-05-17,M2SL,2006-03-31,10,US,mean,,6461.8
2005-05-17,M2SL,2006-04-30,11,US,quantile,0.05,6477.7
2005-05-17,M2SL,2006-04-30,11,US,quantile,0.1,6484.12
2005-05-17,M2SL,2006-04-30,11,US,quantile,0.5,6563.3
2005-05-17,M2SL,2006-04-30,11,US,quantile,0.9,6730.9
2005-05-17,M2SL,2006-04-30,11,US,quantile,0.95,6781.36
2005-05-17,M2SL,2006-04-30,11,US,mean,,6461.8
2005-05-17,M2SL,2006-05-31,12,US,quantile,0.05,6480.03
2005-05-17,M2SL,2006-05-31,12,US,quantile,0.1,6487.0
2005-05-17,M2SL,2006-05-31,12,US,quantile,0.5,6572.7
2005-05-17,M2SL,2006-05-31,12,US,quantile,0.9,6756.34
2005-05-17,M2SL,2006-05-31,12,US,quantile,0.95,6823.97
2005-05-17,M2SL,2006-05-31,12,US,mean,,6461.8
2005-05-17,M2SL,2006-06-30,13,US,quantile,0.05,6482.55
2005-05-17,M2SL,2006-06-30,13,US,quantile,0.1,6489.42
2005-05-17,M2SL,2006-06-30,13,US,quantile,0.5,6583.8
2005-05-17,M2SL,2006-06-30,13,US,quantile,0.9,6788.0
2005-05-17,M2SL,2006-06-30,13,US,quantile,0.95,6848.19
2005-05-17,M2SL,2006-06-30,13,US,mean,,6461.8
2005-05-17,M2SL,2006-07-31,14,US,quantile,0.05,6486.03
2005-05-17,M2SL,2006-07-31,14,US,quantile,0.1,6492.1
2005-05-17,M2SL,2006-07-31,14,US,quantile,0.5,6592.0
2005-05-17,M2SL,2006-07-31,14,US,quantile,0.9,6812.48
2005-05-17,M2SL,2006-07-31,14,US,quantile,0.95,6874.95
2005-05-17,M2SL,2006-07-31,14,US,mean,,6461.8
2005-05-17,M2SL,2006-08-31,15,US,quantile,0.05,6488.8
2005-05-17,M2SL,2006-08-31,15,US,quantile,0.1,6495.9
2005-05-17,M2SL,2006-08-31,15,US,quantile,0.5,6603.2
2005-05-17,M2SL,2006-08-31,15,US,quantile,0.9,6841.5
2005-05-17,M2SL,2006-08-31,15,US,quantile,0.95,6906.4
2005-05-17,M2SL,2006-08-31,15,US,mean,,6461.8
2005-05-17,M2SL,2006-09-30,16,US,quantile,0.05,6490.89
2005-05-17,M2SL,2006-09-30,16,US,quantile,0.1,6498.96
2005-05-17,M2SL,2006-09-30,16,US,quantile,0.5,6614.8
2005-05-17,M2SL,2006-09-30,16,US,quantile,0.9,6870.49
2005-05-17,M2SL,2006-09-30,16,US,quantile,0.95,6941.37
2005-05-17,M2SL,2006-09-30,16,US,mean,,6461.8
2005-05-17,M2SL,2006-10-31,17,US,quantile,0.05,6493.47
2005-05-17,M2SL,2006-10-31,17,US,quantile,0.1,6501.64
2005-05-17,M2SL,2006-10-31,17,US,quantile,0.5,6624.0
2005-05-17,M2SL,2006-10-31,17,US,quantile,0.9,6900.3
2005-05-17,M2SL,2006-10-31,17,US,quantile,0.95,6984.1
2005-05-17,M2SL,2006-10-31,17,US,mean,,6461.8
2005-05-17,M2SL,2006-11-30,18,US,quantile,0.05,6497.61
2005-05-17,M2SL,2006-11-30,18,US,quantile,0.1,6504.21
2005-05-17,M2SL,2006-11-30,18,US,quantile,0.5,6633.9
2005-05-17,M2SL,2006-11-30,18,US,quantile,0.9,6922.87
2005-05-17,M2SL,2006-11-30,18,US,quantile,0.95,7008.32
2005-05-17,M2SL,2006-11-30,18,US,mean,,6461.8
2005-05-17,M2SL,2006-12-31,19,US,quantile,0.05,6499.78
2005-05-17,M2SL,2006-12-31,19,US,quantile,0.1,6506.96
2005-05-17,M2SL,2006-12-31,19,US,quantile,0.5,6640.8
2005-05-17,M2SL,2006-12-31,19,US,quantile,0.9,6946.46
2005-05-17,M2SL,2006-12-31,19,US,quantile,0.95,7032.18
2005-05-17,M2SL,2006-12-31,19,US,mean,,6461.8
2005-05-17,M2SL,2007-01-31,20,US,quantile,0.05,6501.68
2005-05-17,M2SL,2007-01-31,20,US,quantile,0.1,6509.5
2005-05-17,M2SL,2007-01-31,20,US,quantile,0.5,6648.85
2005-05-17,M2SL,2007-01-31,20,US,quantile,0.9,6972.6
2005-05-17,M2SL,2007-01-31,20,US,quantile,0.95,7061.57
2005-05-17,M2SL,2007-01-31,20,US,mean,,6461.8
2005-05-17,M2SL,2007-02-28,21,US,quantile,0.05,6504.3
2005-05-17,M2SL,2007-02-28,21,US,quantile,0.1,6511.9
2005-05-17,M2SL,2007-02-28,21,US,quantile,0.5,6661.2
2005-05-17,M2SL,2007-02-28,21,US,quantile,0.9,6995.1
2005-05-17,M2SL,2007-02-28,21,US,quantile,0.95,7083.51
2005-05-17,M2SL,2007-02-28,21,US,mean,,6461.8
2005-05-17,M2SL,2007-03-31,22,US,quantile,0.05,6507.6
2005-05-17,M2SL,2007-03-31,22,US,quantile,0.1,6514.33
2005-05-17,M2SL,2007-03-31,22,US,quantile,0.5,6669.85
2005-05-17,M2SL,2007-03-31,22,US,quantile,0.9,7017.34
2005-05-17,M2SL,2007-03-31,22,US,quantile,0.95,7109.32
2005-05-17,M2SL,2007-03-31,22,US,mean,,6461.8
2005-05-17,M2SL,2007-04-30,23,US,quantile,0.05,6511.06
2005-05-17,M2SL,2007-04-30,23,US,quantile,0.1,6516.7
2005-05-17,M2SL,2007-04-30,23,US,quantile,0.5,6679.3
2005-05-17,M2SL,2007-04-30,23,US,quantile,0.9,7040.66
2005-05-17,M2SL,2007-04-30,23,US,quantile,0.95,7143.94
2005-05-17,M2SL,2007-04-30,23,US,mean,,6461.8
2005-05-17,DPCERA3M086SBEA,2005-05-31,0,US,quantile,0.05,79.82
2005-05-17,DPCERA3M086SBEA,2005-05-31,0,US,quantile,0.1,79.9
2005-05-17,DPCERA3M086SBEA,2005-05-31,0,US,quantile,0.5,80.13
2005-05-17,DPCERA3M086SBEA,2005-05-31,0,US,quantile,0.9,80.39
2005-05-17,DPCERA3M086SBEA,2005-05-31,0,US,quantile,0.95,80.47
2005-05-17,DPCERA3M086SBEA,2005-05-31,0,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2005-06-30,1,US,quantile,0.05,79.82
2005-05-17,DPCERA3M086SBEA,2005-06-30,1,US,quantile,0.1,79.9
2005-05-17,DPCERA3M086SBEA,2005-06-30,1,US,quantile,0.5,80.13
2005-05-17,DPCERA3M086SBEA,2005-06-30,1,US,quantile,0.9,80.39
2005-05-17,DPCERA3M086SBEA,2005-06-30,1,US,quantile,0.95,80.47
2005-05-17,DPCERA3M086SBEA,2005-06-30,1,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2005-07-31,2,US,quantile,0.05,79.84
2005-05-17,DPCERA3M086SBEA,2005-07-31,2,US,quantile,0.1,79.95
2005-05-17,DPCERA3M086SBEA,2005-07-31,2,US,quantile,0.5,80.25
2005-05-17,DPCERA3M086SBEA,2005-07-31,2,US,quantile,0.9,80.61
2005-05-17,DPCERA3M086SBEA,2005-07-31,2,US,quantile,0.95,80.73
2005-05-17,DPCERA3M086SBEA,2005-07-31,2,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2005-08-31,3,US,quantile,0.05,79.88
2005-05-17,DPCERA3M086SBEA,2005-08-31,3,US,quantile,0.1,80.0
2005-05-17,DPCERA3M086SBEA,2005-08-31,3,US,quantile,0.5,80.35
2005-05-17,DPCERA3M086SBEA,2005-08-31,3,US,quantile,0.9,80.81
2005-05-17,DPCERA3M086SBEA,2005-08-31,3,US,quantile,0.95,80.98
2005-05-17,DPCERA3M086SBEA,2005-08-31,3,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2005-09-30,4,US,quantile,0.05,79.93
2005-05-17,DPCERA3M086SBEA,2005-09-30,4,US,quantile,0.1,80.06
2005-05-17,DPCERA3M086SBEA,2005-09-30,4,US,quantile,0.5,80.47
2005-05-17,DPCERA3M086SBEA,2005-09-30,4,US,quantile,0.9,80.98
2005-05-17,DPCERA3M086SBEA,2005-09-30,4,US,quantile,0.95,81.16
2005-05-17,DPCERA3M086SBEA,2005-09-30,4,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2005-10-31,5,US,quantile,0.05,79.94
2005-05-17,DPCERA3M086SBEA,2005-10-31,5,US,quantile,0.1,80.11
2005-05-17,DPCERA3M086SBEA,2005-10-31,5,US,quantile,0.5,80.58
2005-05-17,DPCERA3M086SBEA,2005-10-31,5,US,quantile,0.9,81.21
2005-05-17,DPCERA3M086SBEA,2005-10-31,5,US,quantile,0.95,81.41
2005-05-17,DPCERA3M086SBEA,2005-10-31,5,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2005-11-30,6,US,quantile,0.05,79.95
2005-05-17,DPCERA3M086SBEA,2005-11-30,6,US,quantile,0.1,80.14
2005-05-17,DPCERA3M086SBEA,2005-11-30,6,US,quantile,0.5,80.71
2005-05-17,DPCERA3M086SBEA,2005-11-30,6,US,quantile,0.9,81.39
2005-05-17,DPCERA3M086SBEA,2005-11-30,6,US,quantile,0.95,81.66
2005-05-17,DPCERA3M086SBEA,2005-11-30,6,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2005-12-31,7,US,quantile,0.05,79.94
2005-05-17,DPCERA3M086SBEA,2005-12-31,7,US,quantile,0.1,80.19
2005-05-17,DPCERA3M086SBEA,2005-12-31,7,US,quantile,0.5,80.81
2005-05-17,DPCERA3M086SBEA,2005-12-31,7,US,quantile,0.9,81.62
2005-05-17,DPCERA3M086SBEA,2005-12-31,7,US,quantile,0.95,81.92
2005-05-17,DPCERA3M086SBEA,2005-12-31,7,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2006-01-31,8,US,quantile,0.05,79.98
2005-05-17,DPCERA3M086SBEA,2006-01-31,8,US,quantile,0.1,80.22
2005-05-17,DPCERA3M086SBEA,2006-01-31,8,US,quantile,0.5,80.93
2005-05-17,DPCERA3M086SBEA,2006-01-31,8,US,quantile,0.9,81.82
2005-05-17,DPCERA3M086SBEA,2006-01-31,8,US,quantile,0.95,82.18
2005-05-17,DPCERA3M086SBEA,2006-01-31,8,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2006-02-28,9,US,quantile,0.05,79.96
2005-05-17,DPCERA3M086SBEA,2006-02-28,9,US,quantile,0.1,80.25
2005-05-17,DPCERA3M086SBEA,2006-02-28,9,US,quantile,0.5,81.06
2005-05-17,DPCERA3M086SBEA,2006-02-28,9,US,quantile,0.9,82.06
2005-05-17,DPCERA3M086SBEA,2006-02-28,9,US,quantile,0.95,82.44
2005-05-17,DPCERA3M086SBEA,2006-02-28,9,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2006-03-31,10,US,quantile,0.05,79.93
2005-05-17,DPCERA3M086SBEA,2006-03-31,10,US,quantile,0.1,80.29
2005-05-17,DPCERA3M086SBEA,2006-03-31,10,US,quantile,0.5,81.16
2005-05-17,DPCERA3M086SBEA,2006-03-31,10,US,quantile,0.9,82.24
2005-05-17,DPCERA3M086SBEA,2006-03-31,10,US,quantile,0.95,82.71
2005-05-17,DPCERA3M086SBEA,2006-03-31,10,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2006-04-30,11,US,quantile,0.05,79.99
2005-05-17,DPCERA3M086SBEA,2006-04-30,11,US,quantile,0.1,80.29
2005-05-17,DPCERA3M086SBEA,2006-04-30,11,US,quantile,0.5,81.31
2005-05-17,DPCERA3M086SBEA,2006-04-30,11,US,quantile,0.9,82.48
2005-05-17,DPCERA3M086SBEA,2006-04-30,11,US,quantile,0.95,82.94
2005-05-17,DPCERA3M086SBEA,2006-04-30,11,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2006-05-31,12,US,quantile,0.05,80.02
2005-05-17,DPCERA3M086SBEA,2006-05-31,12,US,quantile,0.1,80.31
2005-05-17,DPCERA3M086SBEA,2006-05-31,12,US,quantile,0.5,81.43
2005-05-17,DPCERA3M086SBEA,2006-05-31,12,US,quantile,0.9,82.61
2005-05-17,DPCERA3M086SBEA,2006-05-31,12,US,quantile,0.95,83.22
2005-05-17,DPCERA3M086SBEA,2006-05-31,12,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2006-06-30,13,US,quantile,0.05,80.05
2005-05-17,DPCERA3M086SBEA,2006-06-30,13,US,quantile,0.1,80.36
2005-05-17,DPCERA3M086SBEA,2006-06-30,13,US,quantile,0.5,81.51
2005-05-17,DPCERA3M086SBEA,2006-06-30,13,US,quantile,0.9,82.78
2005-05-17,DPCERA3M086SBEA,2006-06-30,13,US,quantile,0.95,83.41
2005-05-17,DPCERA3M086SBEA,2006-06-30,13,US,mean,,80.03
2005-05-17,DPCERA3M086SBEA,2006-07-31,14,US,quantile,0.05,80.11
2005-05-17,DPCERA3M086SBEA,2006-07-31,14,US,quantile,0.1,80.36
2005-05-17,DPCERA3M086SBEA,2006-07-31,14,US,quantile,0.5,81.64
2005-05-17,DPCERA3M086SBEA,2006-07-31,14,US,quantile,0.9,83.02
2005-05-17,DPCERA3M086SBEA,2006-07-31,14,US,quantile,0.95,83.68
2005-05-17,DPCERA3M086SBEA,2006-07-31,14,US,mean,,80.03
