origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-06-17,TB3MS,2022-04-30,22,US,mean,,0.13
2020-06-17,TB3MS,2022-05-31,23,US,quantile,0.05,-3.64
2020-06-17,TB3MS,2022-05-31,23,US,quantile,0.1,-2.57
2020-06-17,TB3MS,2022-05-31,23,US,quantile,0.5,0.18
2020-06-17,TB3MS,2022-05-31,23,US,quantile,0.9,2.41
2020-06-17,TB3MS,2022-05-31,23,US,quantile,0.95,3.44
2020-06-17,TB3MS,2022-05-31,23,US,mean,,0.13
2020-06-17,HOUST,2020-06-30,0,US,quantile,0.05,853.5
2020-06-17,HOUST,2020-06-30,0,US,quantile,0.1,898.0
2020-06-17,HOUST,2020-06-30,0,US,quantile,0.5,1041.0
2020-06-17,HOUST,2020-06-30,0,US,quantile,0.9,1170.0
2020-06-17,HOUST,2020-06-30,0,US,quantile,0.95,1214.0
2020-06-17,HOUST,2020-06-30,0,US,mean,,1039.0
2020-06-17,HOUST,2020-07-31,1,US,quantile,0.05,853.5
2020-06-17,HOUST,2020-07-31,1,US,quantile,0.1,898.0
2020-06-17,HOUST,2020-07-31,1,US,quantile,0.5,1041.0
2020-06-17,HOUST,2020-07-31,1,US,quantile,0.9,1170.0
2020-06-17,HOUST,2020-07-31,1,US,quantile,0.95,1214.0
2020-06-17,HOUST,2020-07-31,1,US,mean,,1039.0
2020-06-17,HOUST,2020-08-31,2,US,quantile,0.05,823.4
2020-06-17,HOUST,2020-08-31,2,US,quantile,0.1,881.0
2020-06-17,HOUST,2020-08-31,2,US,quantile,0.5,1044.0
2020-06-17,HOUST,2020-08-31,2,US,quantile,0.9,1186.0
2020-06-17,HOUST,2020-08-31,2,US,quantile,0.95,1255.3
2020-06-17,HOUST,2020-08-31,2,US,mean,,1039.0
2020-06-17,HOUST,2020-09-30,3,US,quantile,0.05,776.3
2020-06-17,HOUST,2020-09-30,3,US,quantile,0.1,859.6
2020-06-17,HOUST,2020-09-30,3,US,quantile,0.5,1045.5
2020-06-17,HOUST,2020-09-30,3,US,quantile,0.9,1215.4
2020-06-17,HOUST,2020-09-30,3,US,quantile,0.95,1268.75
2020-06-17,HOUST,2020-09-30,3,US,mean,,1039.0
2020-06-17,HOUST,2020-10-31,4,US,quantile,0.05,749.0
2020-06-17,HOUST,2020-10-31,4,US,quantile,0.1,820.8
2020-06-17,HOUST,2020-10-31,4,US,quantile,0.5,1047.0
2020-06-17,HOUST,2020-10-31,4,US,quantile,0.9,1228.6
2020-06-17,HOUST,2020-10-31,4,US,quantile,0.95,1285.0
2020-06-17,HOUST,2020-10-31,4,US,mean,,1039.0
2020-06-17,HOUST,2020-11-30,5,US,quantile,0.05,702.0
2020-06-17,HOUST,2020-11-30,5,US,quantile,0.1,805.1
2020-06-17,HOUST,2020-11-30,5,US,quantile,0.5,1048.0
2020-06-17,HOUST,2020-11-30,5,US,quantile,0.9,1257.0
2020-06-17,HOUST,2020-11-30,5,US,quantile,0.95,1319.8
2020-06-17,HOUST,2020-11-30,5,US,mean,,1039.0
2020-06-17,HOUST,2020-12-31,6,US,quantile,0.05,668.0
2020-06-17,HOUST,2020-12-31,6,US,quantile,0.1,787.0
2020-06-17,HOUST,2020-12-31,6,US,quantile,0.5,1053.0
2020-06-17,HOUST,2020-12-31,6,US,quantile,0.9,1278.0
2020-06-17,HOUST,2020-12-31,6,US,quantile,0.95,1352.5
2020-06-17,HOUST,2020-12-31,6,US,mean,,1039.0
2020-06-17,HOUST,2021-01-31,7,US,quantile,0.05,640.9
2020-06-17,HOUST,2021-01-31,7,US,quantile,0.1,746.0
2020-06-17,HOUST,2021-01-31,7,US,quantile,0.5,1057.0
2020-06-17,HOUST,2021-01-31,7,US,quantile,0.9,1294.1
2020-06-17,HOUST,2021-01-31,7,US,quantile,0.95,1378.1
2020-06-17,HOUST,2021-01-31,7,US,mean,,1039.0
2020-06-17,HOUST,2021-02-28,8,US,quantile,0.05,596.2
2020-06-17,HOUST,2021-02-28,8,US,quantile,0.1,723.6
2020-06-17,HOUST,2021-02-28,8,US,quantile,0.5,1061.0
2020-06-17,HOUST,2021-02-28,8,US,quantile,0.9,1305.0
2020-06-17,HOUST,2021-02-28,8,US,quantile,0.95,1422.2
2020-06-17,HOUST,2021-02-28,8,US,mean,,1039.0
2020-06-17,HOUST,2021-03-31,9,US,quantile,0.05,559.1
2020-06-17,HOUST,2021-03-31,9,US,quantile,0.1,697.4
2020-06-17,HOUST,2021-03-31,9,US,quantile,0.5,1056.0
2020-06-17,HOUST,2021-03-31,9,US,quantile,0.9,1310.9
2020-06-17,HOUST,2021-03-31,9,US,quantile,0.95,1461.95
2020-06-17,HOUST,2021-03-31,9,US,mean,,1039.0
2020-06-17,HOUST,2021-04-30,10,US,quantile,0.05,552.5
2020-06-17,HOUST,2021-04-30,10,US,quantile,0.1,654.6
2020-06-17,HOUST,2021-04-30,10,US,quantile,0.5,1064.0
2020-06-17,HOUST,2021-04-30,10,US,quantile,0.9,1340.4
2020-06-17,HOUST,2021-04-30,10,US,quantile,0.95,1454.5
2020-06-17,HOUST,2021-04-30,10,US,mean,,1039.0
2020-06-17,HOUST,2021-05-31,11,US,quantile,0.05,516.0
2020-06-17,HOUST,2021-05-31,11,US,quantile,0.1,645.5
2020-06-17,HOUST,2021-05-31,11,US,quantile,0.5,1063.0
2020-06-17,HOUST,2021-05-31,11,US,quantile,0.9,1340.5
2020-06-17,HOUST,2021-05-31,11,US,quantile,0.95,1499.0
2020-06-17,HOUST,2021-05-31,11,US,mean,,1039.0
2020-06-17,HOUST,2021-06-30,12,US,quantile,0.05,485.6
2020-06-17,HOUST,2021-06-30,12,US,quantile,0.1,615.8
2020-06-17,HOUST,2021-06-30,12,US,quantile,0.5,1061.0
2020-06-17,HOUST,2021-06-30,12,US,quantile,0.9,1377.6
2020-06-17,HOUST,2021-06-30,12,US,quantile,0.95,1494.4
2020-06-17,HOUST,2021-06-30,12,US,mean,,1039.0
2020-06-17,HOUST,2021-07-31,13,US,quantile,0.05,457.0
2020-06-17,HOUST,2021-07-31,13,US,quantile,0.1,586.3
2020-06-17,HOUST,2021-07-31,13,US,quantile,0.5,1067.5
2020-06-17,HOUST,2021-07-31,13,US,quantile,0.9,1363.7
2020-06-17,HOUST,2021-07-31,13,US,quantile,0.95,1544.25
2020-06-17,HOUST,2021-07-31,13,US,mean,,1039.0
2020-06-17,HOUST,2021-08-31,14,US,quantile,0.05,450.1
2020-06-17,HOUST,2021-08-31,14,US,quantile,0.1,584.2
2020-06-17,HOUST,2021-08-31,14,US,quantile,0.5,1057.0
2020-06-17,HOUST,2021-08-31,14,US,quantile,0.9,1403.0
2020-06-17,HOUST,2021-08-31,14,US,quantile,0.95,1546.8
2020-06-17,HOUST,2021-08-31,14,US,mean,,1039.0
2020-06-17,HOUST,2021-09-30,15,US,quantile,0.05,424.15
2020-06-17,HOUST,2021-09-30,15,US,quantile,0.1,572.0
2020-06-17,HOUST,2021-09-30,15,US,quantile,0.5,1066.0
2020-06-17,HOUST,2021-09-30,15,US,quantile,0.9,1398.9
2020-06-17,HOUST,2021-09-30,15,US,quantile,0.95,1575.4
2020-06-17,HOUST,2021-09-30,15,US,mean,,1039.0
2020-06-17,HOUST,2021-10-31,16,US,quantile,0.05,408.0
2020-06-17,HOUST,2021-10-31,16,US,quantile,0.1,568.0
2020-06-17,HOUST,2021-10-31,16,US,quantile,0.5,1063.0
2020-06-17,HOUST,2021-10-31,16,US,quantile,0.9,1414.0
2020-06-17,HOUST,2021-10-31,16,US,quantile,0.95,1610.0
2020-06-17,HOUST,2021-10-31,16,US,mean,,1039.0
2020-06-17,HOUST,2021-11-30,17,US,quantile,0.05,393.7
2020-06-17,HOUST,2021-11-30,17,US,quantile,0.1,549.6
2020-06-17,HOUST,2021-11-30,17,US,quantile,0.5,1067.5
2020-06-17,HOUST,2021-11-30,17,US,quantile,0.9,1428.5
2020-06-17,HOUST,2021-11-30,17,US,quantile,0.95,1597.05
2020-06-17,HOUST,2021-11-30,17,US,mean,,1039.0
2020-06-17,HOUST,2021-12-31,18,US,quantile,0.05,380.5
2020-06-17,HOUST,2021-12-31,18,US,quantile,0.1,541.8
2020-06-17,HOUST,2021-12-31,18,US,quantile,0.5,1075.0
2020-06-17,HOUST,2021-12-31,18,US,quantile,0.9,1433.2
2020-06-17,HOUST,2021-12-31,18,US,quantile,0.95,1651.3
2020-06-17,HOUST,2021-12-31,18,US,mean,,1039.0
2020-06-17,HOUST,2022-01-31,19,US,quantile,0.05,334.0
2020-06-17,HOUST,2022-01-31,19,US,quantile,0.1,533.7
2020-06-17,HOUST,2022-01-31,19,US,quantile,0.5,1080.0
2020-06-17,HOUST,2022-01-31,19,US,quantile,0.9,1472.3
2020-06-17,HOUST,2022-01-31,19,US,quantile,0.95,1675.0
2020-06-17,HOUST,2022-01-31,19,US,mean,,1039.0
2020-06-17,HOUST,2022-02-28,20,US,quantile,0.05,306.6
2020-06-17,HOUST,2022-02-28,20,US,quantile,0.1,506.0
2020-06-17,HOUST,2022-02-28,20,US,quantile,0.5,1076.0
2020-06-17,HOUST,2022-02-28,20,US,quantile,0.9,1480.8
2020-06-17,HOUST,2022-02-28,20,US,quantile,0.95,1688.0
2020-06-17,HOUST,2022-02-28,20,US,mean,,1039.0
2020-06-17,HOUST,2022-03-31,21,US,quantile,0.05,252.0
2020-06-17,HOUST,2022-03-31,21,US,quantile,0.1,476.0
2020-06-17,HOUST,2022-03-31,21,US,quantile,0.5,1074.0
2020-06-17,HOUST,2022-03-31,21,US,quantile,0.9,1477.5
2020-06-17,HOUST,2022-03-31,21,US,quantile,0.95,1725.5
2020-06-17,HOUST,2022-03-31,21,US,mean,,1039.0
2020-06-17,HOUST,2022-04-30,22,US,quantile,0.05,249.4
2020-06-17,HOUST,2022-04-30,22,US,quantile,0.1,473.8
2020-06-17,HOUST,2022-04-30,22,US,quantile,0.5,1082.0
2020-06-17,HOUST,2022-04-30,22,US,quantile,0.9,1473.2
2020-06-17,HOUST,2022-04-30,22,US,quantile,0.95,1723.9
2020-06-17,HOUST,2022-04-30,22,US,mean,,1039.0
2020-06-17,HOUST,2022-05-31,23,US,quantile,0.05,216.6
2020-06-17,HOUST,2022-05-31,23,US,quantile,0.1,463.5
2020-06-17,HOUST,2022-05-31,23,US,quantile,0.5,1076.0
2020-06-17,HOUST,2022-05-31,23,US,quantile,0.9,1498.5
2020-06-17,HOUST,2022-05-31,23,US,quantile,0.95,1761.4
2020-06-17,HOUST,2022-05-31,23,US,mean,,1039.0
2020-06-17,M2SL,2020-06-30,0,US,quantile,0.05,17933.3
2020-06-17,M2SL,2020-06-30,0,US,quantile,0.1,17934.5
2020-06-17,M2SL,2020-06-30,0,US,quantile,0.5,17944.45
2020-06-17,M2SL,2020-06-30,0,US,quantile,0.9,17990.4
2020-06-17,M2SL,2020-06-30,0,US,quantile,0.95,18006.0
2020-06-17,M2SL,2020-06-30,0,US,mean,,17932.9
2020-06-17,M2SL,2020-07-31,1,US,quantile,0.05,17933.3
2020-06-17,M2SL,2020-07-31,1,US,quantile,0.1,17934.5
2020-06-17,M2SL,2020-07-31,1,US,quantile,0.5,17944.45
2020-06-17,M2SL,2020-07-31,1,US,quantile,0.9,17990.4
2020-06-17,M2SL,2020-07-31,1,US,quantile,0.95,18006.0
2020-06-17,M2SL,2020-07-31,1,US,mean,,17932.9
2020-06-17,M2SL,2020-08-31,2,US,quantile,0.05,17934.94
2020-06-17,M2SL,2020-08-31,2,US,quantile,0.1,17936.74
2020-06-17,M2SL,2020-08-31,2,US,quantile,0.5,17957.2
2020-06-17,M2SL,2020-08-31,2,US,quantile,0.9,18043.1
2020-06-17,M2SL,2020-08-31,2,US,quantile,0.95,18076.06
2020-06-17,M2SL,2020-08-31,2,US,mean,,17932.9
2020-06-17,M2SL,2020-09-30,3,US,quantile,0.05,17936.63
2020-06-17,M2SL,2020-09-30,3,US,quantile,0.1,17938.73
2020-06-17,M2SL,2020-09-30,3,US,quantile,0.5,17968.6
2020-06-17,M2SL,2020-09-30,3,US,quantile,0.9,18098.13
2020-06-17,M2SL,2020-09-30,3,US,quantile,0.95,18138.25
2020-06-17,M2SL,2020-09-30,3,US,mean,,17932.9
2020-06-17,M2SL,2020-10-31,4,US,quantile,0.05,17938.32
2020-06-17,M2SL,2020-10-31,4,US,quantile,0.1,17940.8
2020-06-17,M2SL,2020-10-31,4,US,quantile,0.5,17981.3
2020-06-17,M2SL,2020-10-31,4,US,quantile,0.9,18150.1
2020-06-17,M2SL,2020-10-31,4,US,quantile,0.95,18207.6
2020-06-17,M2SL,2020-10-31,4,US,mean,,17932.9
2020-06-17,M2SL,2020-11-30,5,US,quantile,0.05,17939.76
2020-06-17,M2SL,2020-11-30,5,US,quantile,0.1,17943.13
2020-06-17,M2SL,2020-11-30,5,US,quantile,0.5,17994.05
2020-06-17,M2SL,2020-11-30,5,US,quantile,0.9,18197.59
2020-06-17,M2SL,2020-11-30,5,US,quantile,0.95,18269.9
2020-06-17,M2SL,2020-11-30,5,US,mean,,17932.9
2020-06-17,M2SL,2020-12-31,6,US,quantile,0.05,17941.55
2020-06-17,M2SL,2020-12-31,6,US,quantile,0.1,17945.6
2020-06-17,M2SL,2020-12-31,6,US,quantile,0.5,18006.3
2020-06-17,M2SL,2020-12-31,6,US,quantile,0.9,18252.4
2020-06-17,M2SL,2020-12-31,6,US,quantile,0.95,18340.6
2020-06-17,M2SL,2020-12-31,6,US,mean,,17932.9
2020-06-17,M2SL,2021-01-31,7,US,quantile,0.05,17943.59
2020-06-17,M2SL,2021-01-31,7,US,quantile,0.1,17948.2
2020-06-17,M2SL,2021-01-31,7,US,quantile,0.5,18020.25
2020-06-17,M2SL,2021-01-31,7,US,quantile,0.9,18317.28
2020-06-17,M2SL,2021-01-31,7,US,quantile,0.95,18403.47
2020-06-17,M2SL,2021-01-31,7,US,mean,,17932.9
2020-06-17,M2SL,2021-02-28,8,US,quantile,0.05,17945.52
2020-06-17,M2SL,2021-02-28,8,US,quantile,0.1,17950.88
2020-06-17,M2SL,2021-02-28,8,US,quantile,0.5,18034.9
2020-06-17,M2SL,2021-02-28,8,US,quantile,0.9,18369.54
2020-06-17,M2SL,2021-02-28,8,US,quantile,0.95,18472.84
2020-06-17,M2SL,2021-02-28,8,US,mean,,17932.9
2020-06-17,M2SL,2021-03-31,9,US,quantile,0.05,17947.32
2020-06-17,M2SL,2021-03-31,9,US,quantile,0.1,17952.6
2020-06-17,M2SL,2021-03-31,9,US,quantile,0.5,18049.05
2020-06-17,M2SL,2021-03-31,9,US,quantile,0.9,18421.62
2020-06-17,M2SL,2021-03-31,9,US,quantile,0.95,18526.55
2020-06-17,M2SL,2021-03-31,9,US,mean,,17932.9
2020-06-17,M2SL,2021-04-30,10,US,quantile,0.05,17949.09
2020-06-17,M2SL,2021-04-30,10,US,quantile,0.1,17955.26
2020-06-17,M2SL,2021-04-30,10,US,quantile,0.5,18063.5
2020-06-17,M2SL,2021-04-30,10,US,quantile,0.9,18484.24
2020-06-17,M2SL,2021-04-30,10,US,quantile,0.95,18585.83
2020-06-17,M2SL,2021-04-30,10,US,mean,,17932.9
2020-06-17,M2SL,2021-05-31,11,US,quantile,0.05,17951.5
2020-06-17,M2SL,2021-05-31,11,US,quantile,0.1,17958.3
2020-06-17,M2SL,2021-05-31,11,US,quantile,0.5,18074.9
2020-06-17,M2SL,2021-05-31,11,US,quantile,0.9,18543.1
2020-06-17,M2SL,2021-05-31,11,US,quantile,0.95,18636.45
2020-06-17,M2SL,2021-05-31,11,US,mean,,17932.9
2020-06-17,M2SL,2021-06-30,12,US,quantile,0.05,17954.0
2020-06-17,M2SL,2021-06-30,12,US,quantile,0.1,17961.12
2020-06-17,M2SL,2021-06-30,12,US,quantile,0.5,18088.6
2020-06-17,M2SL,2021-06-30,12,US,quantile,0.9,18606.46
2020-06-17,M2SL,2021-06-30,12,US,quantile,0.95,18683.96
2020-06-17,M2SL,2021-06-30,12,US,mean,,17932.9
2020-06-17,M2SL,2021-07-31,13,US,quantile,0.05,17956.46
2020-06-17,M2SL,2021-07-31,13,US,quantile,0.1,17963.9
2020-06-17,M2SL,2021-07-31,13,US,quantile,0.5,18100.8
2020-06-17,M2SL,2021-07-31,13,US,quantile,0.9,18656.09
2020-06-17,M2SL,2021-07-31,13,US,quantile,0.95,18752.96
2020-06-17,M2SL,2021-07-31,13,US,mean,,17932.9
2020-06-17,M2SL,2021-08-31,14,US,quantile,0.05,17959.56
2020-06-17,M2SL,2021-08-31,14,US,quantile,0.1,17966.7
2020-06-17,M2SL,2021-08-31,14,US,quantile,0.5,18111.7
2020-06-17,M2SL,2021-08-31,14,US,quantile,0.9,18711.58
2020-06-17,M2SL,2021-08-31,14,US,quantile,0.95,18814.76
2020-06-17,M2SL,2021-08-31,14,US,mean,,17932.9
2020-06-17,M2SL,2021-09-30,15,US,quantile,0.05,17963.02
2020-06-17,M2SL,2021-09-30,15,US,quantile,0.1,17969.42
2020-06-17,M2SL,2021-09-30,15,US,quantile,0.5,18124.35
2020-06-17,M2SL,2021-09-30,15,US,quantile,0.9,18769.08
2020-06-17,M2SL,2021-09-30,15,US,quantile,0.95,18864.66
2020-06-17,M2SL,2021-09-30,15,US,mean,,17932.9
2020-06-17,M2SL,2021-10-31,16,US,quantile,0.05,17965.7
2020-06-17,M2SL,2021-10-31,16,US,quantile,0.1,17972.0
2020-06-17,M2SL,2021-10-31,16,US,quantile,0.5,18137.0
2020-06-17,M2SL,2021-10-31,16,US,quantile,0.9,18824.3
2020-06-17,M2SL,2021-10-31,16,US,quantile,0.95,18924.3
2020-06-17,M2SL,2021-10-31,16,US,mean,,17932.9
2020-06-17,M2SL,2021-11-30,17,US,quantile,0.05,17968.0
2020-06-17,M2SL,2021-11-30,17,US,quantile,0.1,17975.08
2020-06-17,M2SL,2021-11-30,17,US,quantile,0.5,18147.9
2020-06-17,M2SL,2021-11-30,17,US,quantile,0.9,18873.26
2020-06-17,M2SL,2021-11-30,17,US,quantile,0.95,18980.88
2020-06-17,M2SL,2021-11-30,17,US,mean,,17932.9
2020-06-17,M2SL,2021-12-31,18,US,quantile,0.05,17970.47
2020-06-17,M2SL,2021-12-31,18,US,quantile,0.1,17977.38
2020-06-17,M2SL,2021-12-31,18,US,quantile,0.5,18160.1
2020-06-17,M2SL,2021-12-31,18,US,quantile,0.9,18921.06
2020-06-17,M2SL,2021-12-31,18,US,quantile,0.95,19054.53
2020-06-17,M2SL,2021-12-31,18,US,mean,,17932.9
2020-06-17,M2SL,2022-01-31,19,US,quantile,0.05,17973.57
2020-06-17,M2SL,2022-01-31,19,US,quantile,0.1,17980.14
2020-06-17,M2SL,2022-01-31,19,US,quantile,0.5,18175.55
2020-06-17,M2SL,2022-01-31,19,US,quantile,0.9,18978.81
2020-06-17,M2SL,2022-01-31,19,US,quantile,0.95,19105.47
2020-06-17,M2SL,2022-01-31,19,US,mean,,17932.9
2020-06-17,M2SL,2022-02-28,20,US,quantile,0.05,17976.38
2020-06-17,M2SL,2022-02-28,20,US,quantile,0.1,17983.56
2020-06-17,M2SL,2022-02-28,20,US,quantile,0.5,18190.9
2020-06-17,M2SL,2022-02-28,20,US,quantile,0.9,19030.3
2020-06-17,M2SL,2022-02-28,20,US,quantile,0.95,19154.06
2020-06-17,M2SL,2022-02-28,20,US,mean,,17932.9
2020-06-17,M2SL,2022-03-31,21,US,quantile,0.05,17978.98
2020-06-17,M2SL,2022-03-31,21,US,quantile,0.1,17986.45
2020-06-17,M2SL,2022-03-31,21,US,quantile,0.5,18201.3
2020-06-17,M2SL,2022-03-31,21,US,quantile,0.9,19086.45
2020-06-17,M2SL,2022-03-31,21,US,quantile,0.95,19215.05
2020-06-17,M2SL,2022-03-31,21,US,mean,,17932.9
2020-06-17,M2SL,2022-04-30,22,US,quantile,0.05,17981.61
2020-06-17,M2SL,2022-04-30,22,US,quantile,0.1,17989.3
2020-06-17,M2SL,2022-04-30,22,US,quantile,0.5,18218.8
2020-06-17,M2SL,2022-04-30,22,US,quantile,0.9,19131.52
2020-06-17,M2SL,2022-04-30,22,US,quantile,0.95,19261.35
2020-06-17,M2SL,2022-04-30,22,US,mean,,17932.9
2020-06-17,M2SL,2022-05-31,23,US,quantile,0.05,17984.63
2020-06-17,M2SL,2022-05-31,23,US,quantile,0.1,17992.13
2020-06-17,M2SL,2022-05-31,23,US,quantile,0.5,18232.15
2020-06-17,M2SL,2022-05-31,23,US,quantile,0.9,19188.09
2020-06-17,M2SL,2022-05-31,23,US,quantile,0.95,19328.11
2020-06-17,M2SL,2022-05-31,23,US,mean,,17932.9
2020-06-17,DPCERA3M086SBEA,2020-06-30,0,US,quantile,0.05,95.92
2020-06-17,DPCERA3M086SBEA,2020-06-30,0,US,quantile,0.1,96.03
2020-06-17,DPCERA3M086SBEA,2020-06-30,0,US,quantile,0.5,96.28
2020-06-17,DPCERA3M086SBEA,2020-06-30,0,US,quantile,0.9,96.56
2020-06-17,DPCERA3M086SBEA,2020-06-30,0,US,quantile,0.95,96.66
2020-06-17,DPCERA3M086SBEA,2020-06-30,0,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2020-07-31,1,US,quantile,0.05,95.92
2020-06-17,DPCERA3M086SBEA,2020-07-31,1,US,quantile,0.1,96.03
2020-06-17,DPCERA3M086SBEA,2020-07-31,1,US,quantile,0.5,96.28
2020-06-17,DPCERA3M086SBEA,2020-07-31,1,US,quantile,0.9,96.56
2020-06-17,DPCERA3M086SBEA,2020-07-31,1,US,quantile,0.95,96.66
2020-06-17,DPCERA3M086SBEA,2020-07-31,1,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2020-08-31,2,US,quantile,0.05,95.91
2020-06-17,DPCERA3M086SBEA,2020-08-31,2,US,quantile,0.1,96.08
2020-06-17,DPCERA3M086SBEA,2020-08-31,2,US,quantile,0.5,96.41
2020-06-17,DPCERA3M086SBEA,2020-08-31,2,US,quantile,0.9,96.78
2020-06-17,DPCERA3M086SBEA,2020-08-31,2,US,quantile,0.95,96.92
2020-06-17,DPCERA3M086SBEA,2020-08-31,2,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2020-09-30,3,US,quantile,0.05,95.95
2020-06-17,DPCERA3M086SBEA,2020-09-30,3,US,quantile,0.1,96.12
2020-06-17,DPCERA3M086SBEA,2020-09-30,3,US,quantile,0.5,96.52
2020-06-17,DPCERA3M086SBEA,2020-09-30,3,US,quantile,0.9,96.98
2020-06-17,DPCERA3M086SBEA,2020-09-30,3,US,quantile,0.95,97.14
2020-06-17,DPCERA3M086SBEA,2020-09-30,3,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2020-10-31,4,US,quantile,0.05,95.95
2020-06-17,DPCERA3M086SBEA,2020-10-31,4,US,quantile,0.1,96.18
2020-06-17,DPCERA3M086SBEA,2020-10-31,4,US,quantile,0.5,96.65
2020-06-17,DPCERA3M086SBEA,2020-10-31,4,US,quantile,0.9,97.23
2020-06-17,DPCERA3M086SBEA,2020-10-31,4,US,quantile,0.95,97.38
2020-06-17,DPCERA3M086SBEA,2020-10-31,4,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2020-11-30,5,US,quantile,0.05,96.02
2020-06-17,DPCERA3M086SBEA,2020-11-30,5,US,quantile,0.1,96.22
2020-06-17,DPCERA3M086SBEA,2020-11-30,5,US,quantile,0.5,96.78
2020-06-17,DPCERA3M086SBEA,2020-11-30,5,US,quantile,0.9,97.43
2020-06-17,DPCERA3M086SBEA,2020-11-30,5,US,quantile,0.95,97.63
2020-06-17,DPCERA3M086SBEA,2020-11-30,5,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2020-12-31,6,US,quantile,0.05,96.05
2020-06-17,DPCERA3M086SBEA,2020-12-31,6,US,quantile,0.1,96.25
2020-06-17,DPCERA3M086SBEA,2020-12-31,6,US,quantile,0.5,96.92
2020-06-17,DPCERA3M086SBEA,2020-12-31,6,US,quantile,0.9,97.65
2020-06-17,DPCERA3M086SBEA,2020-12-31,6,US,quantile,0.95,97.93
2020-06-17,DPCERA3M086SBEA,2020-12-31,6,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2021-01-31,7,US,quantile,0.05,96.02
2020-06-17,DPCERA3M086SBEA,2021-01-31,7,US,quantile,0.1,96.33
2020-06-17,DPCERA3M086SBEA,2021-01-31,7,US,quantile,0.5,97.04
2020-06-17,DPCERA3M086SBEA,2021-01-31,7,US,quantile,0.9,97.86
2020-06-17,DPCERA3M086SBEA,2021-01-31,7,US,quantile,0.95,98.15
2020-06-17,DPCERA3M086SBEA,2021-01-31,7,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2021-02-28,8,US,quantile,0.05,95.96
2020-06-17,DPCERA3M086SBEA,2021-02-28,8,US,quantile,0.1,96.35
2020-06-17,DPCERA3M086SBEA,2021-02-28,8,US,quantile,0.5,97.17
2020-06-17,DPCERA3M086SBEA,2021-02-28,8,US,quantile,0.9,98.1
2020-06-17,DPCERA3M086SBEA,2021-02-28,8,US,quantile,0.95,98.42
2020-06-17,DPCERA3M086SBEA,2021-02-28,8,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2021-03-31,9,US,quantile,0.05,95.99
2020-06-17,DPCERA3M086SBEA,2021-03-31,9,US,quantile,0.1,96.37
2020-06-17,DPCERA3M086SBEA,2021-03-31,9,US,quantile,0.5,97.28
2020-06-17,DPCERA3M086SBEA,2021-03-31,9,US,quantile,0.9,98.34
2020-06-17,DPCERA3M086SBEA,2021-03-31,9,US,quantile,0.95,98.64
2020-06-17,DPCERA3M086SBEA,2021-03-31,9,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2021-04-30,10,US,quantile,0.05,95.98
2020-06-17,DPCERA3M086SBEA,2021-04-30,10,US,quantile,0.1,96.4
2020-06-17,DPCERA3M086SBEA,2021-04-30,10,US,quantile,0.5,97.42
2020-06-17,DPCERA3M086SBEA,2021-04-30,10,US,quantile,0.9,98.55
2020-06-17,DPCERA3M086SBEA,2021-04-30,10,US,quantile,0.95,98.91
2020-06-17,DPCERA3M086SBEA,2021-04-30,10,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2021-05-31,11,US,quantile,0.05,96.04
2020-06-17,DPCERA3M086SBEA,2021-05-31,11,US,quantile,0.1,96.38
2020-06-17,DPCERA3M086SBEA,2021-05-31,11,US,quantile,0.5,97.53
2020-06-17,DPCERA3M086SBEA,2021-05-31,11,US,quantile,0.9,98.78
2020-06-17,DPCERA3M086SBEA,2021-05-31,11,US,quantile,0.95,99.16
2020-06-17,DPCERA3M086SBEA,2021-05-31,11,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2021-06-30,12,US,quantile,0.05,96.03
2020-06-17,DPCERA3M086SBEA,2021-06-30,12,US,quantile,0.1,96.43
2020-06-17,DPCERA3M086SBEA,2021-06-30,12,US,quantile,0.5,97.68
2020-06-17,DPCERA3M086SBEA,2021-06-30,12,US,quantile,0.9,99.01
2020-06-17,DPCERA3M086SBEA,2021-06-30,12,US,quantile,0.95,99.4
2020-06-17,DPCERA3M086SBEA,2021-06-30,12,US,mean,,96.16
2020-06-17,DPCERA3M086SBEA,2021-07-31,13,US,quantile,0.05,96.08
2020-06-17,DPCERA3M086SBEA,2021-07-31,13,US,quantile,0.1,96.44
2020-06-17,DPCERA3M086SBEA,2021-07-31,13,US,quantile,0.5,97.77
2020-06-17,DPCERA3M086SBEA,2021-07-31,13,US,quantile,0.9,99.2
2020-06-17,DPCERA3M086SBEA,2021-07-31,13,US,quantile,0.95,99.62
2020-06-17,DPCERA3M086SBEA,2021-07-31,13,US,mean,,96.16
