origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-05-17,TB3MS,2018-01-31,20,US,quantile,0.95,3.383
2016-05-17,TB3MS,2018-01-31,20,US,mean,,0.23
2016-05-17,TB3MS,2018-02-28,21,US,quantile,0.05,-3.477
2016-05-17,TB3MS,2018-02-28,21,US,quantile,0.1,-2.454
2016-05-17,TB3MS,2018-02-28,21,US,quantile,0.5,0.24
2016-05-17,TB3MS,2018-02-28,21,US,quantile,0.9,2.538
2016-05-17,TB3MS,2018-02-28,21,US,quantile,0.95,3.47
2016-05-17,TB3MS,2018-02-28,21,US,mean,,0.23
2016-05-17,TB3MS,2018-03-31,22,US,quantile,0.05,-3.5575
2016-05-17,TB3MS,2018-03-31,22,US,quantile,0.1,-2.49
2016-05-17,TB3MS,2018-03-31,22,US,quantile,0.5,0.24
2016-05-17,TB3MS,2018-03-31,22,US,quantile,0.9,2.6
2016-05-17,TB3MS,2018-03-31,22,US,quantile,0.95,3.5475
2016-05-17,TB3MS,2018-03-31,22,US,mean,,0.23
2016-05-17,TB3MS,2018-04-30,23,US,quantile,0.05,-3.616
2016-05-17,TB3MS,2018-04-30,23,US,quantile,0.1,-2.51
2016-05-17,TB3MS,2018-04-30,23,US,quantile,0.5,0.24
2016-05-17,TB3MS,2018-04-30,23,US,quantile,0.9,2.63
2016-05-17,TB3MS,2018-04-30,23,US,quantile,0.95,3.606
2016-05-17,TB3MS,2018-04-30,23,US,mean,,0.23
2016-05-17,HOUST,2016-05-31,0,US,quantile,0.05,976.6
2016-05-17,HOUST,2016-05-31,0,US,quantile,0.1,1020.8
2016-05-17,HOUST,2016-05-31,0,US,quantile,0.5,1165.0
2016-05-17,HOUST,2016-05-31,0,US,quantile,0.9,1295.0
2016-05-17,HOUST,2016-05-31,0,US,quantile,0.95,1338.0
2016-05-17,HOUST,2016-05-31,0,US,mean,,1163.0
2016-05-17,HOUST,2016-06-30,1,US,quantile,0.05,976.6
2016-05-17,HOUST,2016-06-30,1,US,quantile,0.1,1020.8
2016-05-17,HOUST,2016-06-30,1,US,quantile,0.5,1165.0
2016-05-17,HOUST,2016-06-30,1,US,quantile,0.9,1295.0
2016-05-17,HOUST,2016-06-30,1,US,quantile,0.95,1338.0
2016-05-17,HOUST,2016-06-30,1,US,mean,,1163.0
2016-05-17,HOUST,2016-07-31,2,US,quantile,0.05,948.25
2016-05-17,HOUST,2016-07-31,2,US,quantile,0.1,1004.5
2016-05-17,HOUST,2016-07-31,2,US,quantile,0.5,1167.5
2016-05-17,HOUST,2016-07-31,2,US,quantile,0.9,1312.0
2016-05-17,HOUST,2016-07-31,2,US,quantile,0.95,1379.75
2016-05-17,HOUST,2016-07-31,2,US,mean,,1163.0
2016-05-17,HOUST,2016-08-31,3,US,quantile,0.05,901.2
2016-05-17,HOUST,2016-08-31,3,US,quantile,0.1,983.0
2016-05-17,HOUST,2016-08-31,3,US,quantile,0.5,1169.0
2016-05-17,HOUST,2016-08-31,3,US,quantile,0.9,1340.6
2016-05-17,HOUST,2016-08-31,3,US,quantile,0.95,1395.0
2016-05-17,HOUST,2016-08-31,3,US,mean,,1163.0
2016-05-17,HOUST,2016-09-30,4,US,quantile,0.05,873.0
2016-05-17,HOUST,2016-09-30,4,US,quantile,0.1,941.6
2016-05-17,HOUST,2016-09-30,4,US,quantile,0.5,1168.0
2016-05-17,HOUST,2016-09-30,4,US,quantile,0.9,1353.7
2016-05-17,HOUST,2016-09-30,4,US,quantile,0.95,1415.8
2016-05-17,HOUST,2016-09-30,4,US,mean,,1163.0
2016-05-17,HOUST,2016-10-31,5,US,quantile,0.05,826.0
2016-05-17,HOUST,2016-10-31,5,US,quantile,0.1,923.0
2016-05-17,HOUST,2016-10-31,5,US,quantile,0.5,1172.0
2016-05-17,HOUST,2016-10-31,5,US,quantile,0.9,1385.4
2016-05-17,HOUST,2016-10-31,5,US,quantile,0.95,1452.3
2016-05-17,HOUST,2016-10-31,5,US,mean,,1163.0
2016-05-17,HOUST,2016-11-30,6,US,quantile,0.05,790.05
2016-05-17,HOUST,2016-11-30,6,US,quantile,0.1,902.2
2016-05-17,HOUST,2016-11-30,6,US,quantile,0.5,1177.0
2016-05-17,HOUST,2016-11-30,6,US,quantile,0.9,1406.0
2016-05-17,HOUST,2016-11-30,6,US,quantile,0.95,1481.85
2016-05-17,HOUST,2016-11-30,6,US,mean,,1163.0
2016-05-17,HOUST,2016-12-31,7,US,quantile,0.05,757.0
2016-05-17,HOUST,2016-12-31,7,US,quantile,0.1,866.0
2016-05-17,HOUST,2016-12-31,7,US,quantile,0.5,1178.0
2016-05-17,HOUST,2016-12-31,7,US,quantile,0.9,1419.0
2016-05-17,HOUST,2016-12-31,7,US,quantile,0.95,1508.0
2016-05-17,HOUST,2016-12-31,7,US,mean,,1163.0
2016-05-17,HOUST,2017-01-31,8,US,quantile,0.05,714.9
2016-05-17,HOUST,2017-01-31,8,US,quantile,0.1,840.0
2016-05-17,HOUST,2017-01-31,8,US,quantile,0.5,1182.5
2016-05-17,HOUST,2017-01-31,8,US,quantile,0.9,1433.2
2016-05-17,HOUST,2017-01-31,8,US,quantile,0.95,1556.5
2016-05-17,HOUST,2017-01-31,8,US,mean,,1163.0
2016-05-17,HOUST,2017-02-28,9,US,quantile,0.05,665.3
2016-05-17,HOUST,2017-02-28,9,US,quantile,0.1,809.2
2016-05-17,HOUST,2017-02-28,9,US,quantile,0.5,1180.0
2016-05-17,HOUST,2017-02-28,9,US,quantile,0.9,1447.2
2016-05-17,HOUST,2017-02-28,9,US,quantile,0.95,1592.2
2016-05-17,HOUST,2017-02-28,9,US,mean,,1163.0
2016-05-17,HOUST,2017-03-31,10,US,quantile,0.05,659.55
2016-05-17,HOUST,2017-03-31,10,US,quantile,0.1,773.4
2016-05-17,HOUST,2017-03-31,10,US,quantile,0.5,1185.5
2016-05-17,HOUST,2017-03-31,10,US,quantile,0.9,1467.0
2016-05-17,HOUST,2017-03-31,10,US,quantile,0.95,1591.15
2016-05-17,HOUST,2017-03-31,10,US,mean,,1163.0
2016-05-17,HOUST,2017-04-30,11,US,quantile,0.05,633.6
2016-05-17,HOUST,2017-04-30,11,US,quantile,0.1,760.6
2016-05-17,HOUST,2017-04-30,11,US,quantile,0.5,1187.0
2016-05-17,HOUST,2017-04-30,11,US,quantile,0.9,1469.8
2016-05-17,HOUST,2017-04-30,11,US,quantile,0.95,1625.2
2016-05-17,HOUST,2017-04-30,11,US,mean,,1163.0
2016-05-17,HOUST,2017-05-31,12,US,quantile,0.05,599.0
2016-05-17,HOUST,2017-05-31,12,US,quantile,0.1,728.5
2016-05-17,HOUST,2017-05-31,12,US,quantile,0.5,1184.0
2016-05-17,HOUST,2017-05-31,12,US,quantile,0.9,1511.0
2016-05-17,HOUST,2017-05-31,12,US,quantile,0.95,1635.75
2016-05-17,HOUST,2017-05-31,12,US,mean,,1163.0
2016-05-17,HOUST,2017-06-30,13,US,quantile,0.05,571.9
2016-05-17,HOUST,2017-06-30,13,US,quantile,0.1,699.4
2016-05-17,HOUST,2017-06-30,13,US,quantile,0.5,1186.0
2016-05-17,HOUST,2017-06-30,13,US,quantile,0.9,1501.6
2016-05-17,HOUST,2017-06-30,13,US,quantile,0.95,1692.8
2016-05-17,HOUST,2017-06-30,13,US,mean,,1163.0
2016-05-17,HOUST,2017-07-31,14,US,quantile,0.05,557.95
2016-05-17,HOUST,2017-07-31,14,US,quantile,0.1,698.9
2016-05-17,HOUST,2017-07-31,14,US,quantile,0.5,1177.0
2016-05-17,HOUST,2017-07-31,14,US,quantile,0.9,1534.7
2016-05-17,HOUST,2017-07-31,14,US,quantile,0.95,1676.7
2016-05-17,HOUST,2017-07-31,14,US,mean,,1163.0
2016-05-17,HOUST,2017-08-31,15,US,quantile,0.05,538.0
2016-05-17,HOUST,2017-08-31,15,US,quantile,0.1,690.2
2016-05-17,HOUST,2017-08-31,15,US,quantile,0.5,1188.0
2016-05-17,HOUST,2017-08-31,15,US,quantile,0.9,1539.6
2016-05-17,HOUST,2017-08-31,15,US,quantile,0.95,1709.0
2016-05-17,HOUST,2017-08-31,15,US,mean,,1163.0
2016-05-17,HOUST,2017-09-30,16,US,quantile,0.05,522.95
2016-05-17,HOUST,2017-09-30,16,US,quantile,0.1,665.7
2016-05-17,HOUST,2017-09-30,16,US,quantile,0.5,1186.5
2016-05-17,HOUST,2017-09-30,16,US,quantile,0.9,1556.0
2016-05-17,HOUST,2017-09-30,16,US,quantile,0.95,1758.15
2016-05-17,HOUST,2017-09-30,16,US,mean,,1163.0
2016-05-17,HOUST,2017-10-31,17,US,quantile,0.05,507.0
2016-05-17,HOUST,2017-10-31,17,US,quantile,0.1,654.0
2016-05-17,HOUST,2017-10-31,17,US,quantile,0.5,1186.0
2016-05-17,HOUST,2017-10-31,17,US,quantile,0.9,1566.0
2016-05-17,HOUST,2017-10-31,17,US,quantile,0.95,1751.0
2016-05-17,HOUST,2017-10-31,17,US,mean,,1163.0
2016-05-17,HOUST,2017-11-30,18,US,quantile,0.05,486.35
2016-05-17,HOUST,2017-11-30,18,US,quantile,0.1,646.0
2016-05-17,HOUST,2017-11-30,18,US,quantile,0.5,1195.0
2016-05-17,HOUST,2017-11-30,18,US,quantile,0.9,1565.1
2016-05-17,HOUST,2017-11-30,18,US,quantile,0.95,1806.75
2016-05-17,HOUST,2017-11-30,18,US,mean,,1163.0
2016-05-17,HOUST,2017-12-31,19,US,quantile,0.05,449.4
2016-05-17,HOUST,2017-12-31,19,US,quantile,0.1,643.8
2016-05-17,HOUST,2017-12-31,19,US,quantile,0.5,1201.0
2016-05-17,HOUST,2017-12-31,19,US,quantile,0.9,1608.2
2016-05-17,HOUST,2017-12-31,19,US,quantile,0.95,1807.6
2016-05-17,HOUST,2017-12-31,19,US,mean,,1163.0
2016-05-17,HOUST,2018-01-31,20,US,quantile,0.05,419.85
2016-05-17,HOUST,2018-01-31,20,US,quantile,0.1,600.3
2016-05-17,HOUST,2018-01-31,20,US,quantile,0.5,1196.5
2016-05-17,HOUST,2018-01-31,20,US,quantile,0.9,1614.9
2016-05-17,HOUST,2018-01-31,20,US,quantile,0.95,1827.4
2016-05-17,HOUST,2018-01-31,20,US,mean,,1163.0
2016-05-17,HOUST,2018-02-28,21,US,quantile,0.05,368.1
2016-05-17,HOUST,2018-02-28,21,US,quantile,0.1,585.6
2016-05-17,HOUST,2018-02-28,21,US,quantile,0.5,1194.0
2016-05-17,HOUST,2018-02-28,21,US,quantile,0.9,1628.0
2016-05-17,HOUST,2018-02-28,21,US,quantile,0.95,1864.1
2016-05-17,HOUST,2018-02-28,21,US,mean,,1163.0
2016-05-17,HOUST,2018-03-31,22,US,quantile,0.05,366.0
2016-05-17,HOUST,2018-03-31,22,US,quantile,0.1,566.5
2016-05-17,HOUST,2018-03-31,22,US,quantile,0.5,1198.5
2016-05-17,HOUST,2018-03-31,22,US,quantile,0.9,1629.0
2016-05-17,HOUST,2018-03-31,22,US,quantile,0.95,1866.5
2016-05-17,HOUST,2018-03-31,22,US,mean,,1163.0
2016-05-17,HOUST,2018-04-30,23,US,quantile,0.05,334.2
2016-05-17,HOUST,2018-04-30,23,US,quantile,0.1,559.0
2016-05-17,HOUST,2018-04-30,23,US,quantile,0.5,1190.0
2016-05-17,HOUST,2018-04-30,23,US,quantile,0.9,1664.4
2016-05-17,HOUST,2018-04-30,23,US,quantile,0.95,1898.8
2016-05-17,HOUST,2018-04-30,23,US,mean,,1163.0
2016-05-17,M2SL,2016-05-31,0,US,quantile,0.05,12743.5
2016-05-17,M2SL,2016-05-31,0,US,quantile,0.1,12744.66
2016-05-17,M2SL,2016-05-31,0,US,quantile,0.5,12753.8
2016-05-17,M2SL,2016-05-31,0,US,quantile,0.9,12790.54
2016-05-17,M2SL,2016-05-31,0,US,quantile,0.95,12808.12
2016-05-17,M2SL,2016-05-31,0,US,mean,,12743.2
2016-05-17,M2SL,2016-06-30,1,US,quantile,0.05,12743.5
2016-05-17,M2SL,2016-06-30,1,US,quantile,0.1,12744.66
2016-05-17,M2SL,2016-06-30,1,US,quantile,0.5,12753.8
2016-05-17,M2SL,2016-06-30,1,US,quantile,0.9,12790.54
2016-05-17,M2SL,2016-06-30,1,US,quantile,0.95,12808.12
2016-05-17,M2SL,2016-06-30,1,US,mean,,12743.2
2016-05-17,M2SL,2016-07-31,2,US,quantile,0.05,12744.95
2016-05-17,M2SL,2016-07-31,2,US,quantile,0.1,12746.9
2016-05-17,M2SL,2016-07-31,2,US,quantile,0.5,12765.25
2016-05-17,M2SL,2016-07-31,2,US,quantile,0.9,12836.35
2016-05-17,M2SL,2016-07-31,2,US,quantile,0.95,12864.825
2016-05-17,M2SL,2016-07-31,2,US,mean,,12743.2
2016-05-17,M2SL,2016-08-31,3,US,quantile,0.05,12746.72
2016-05-17,M2SL,2016-08-31,3,US,quantile,0.1,12748.84
2016-05-17,M2SL,2016-08-31,3,US,quantile,0.5,12776.4
2016-05-17,M2SL,2016-08-31,3,US,quantile,0.9,12877.0
2016-05-17,M2SL,2016-08-31,3,US,quantile,0.95,12923.62
2016-05-17,M2SL,2016-08-31,3,US,mean,,12743.2
2016-05-17,M2SL,2016-09-30,4,US,quantile,0.05,12748.13
2016-05-17,M2SL,2016-09-30,4,US,quantile,0.1,12750.9
2016-05-17,M2SL,2016-09-30,4,US,quantile,0.5,12788.15
2016-05-17,M2SL,2016-09-30,4,US,quantile,0.9,12922.94
2016-05-17,M2SL,2016-09-30,4,US,quantile,0.95,12977.685
2016-05-17,M2SL,2016-09-30,4,US,mean,,12743.2
2016-05-17,M2SL,2016-10-31,5,US,quantile,0.05,12749.81
2016-05-17,M2SL,2016-10-31,5,US,quantile,0.1,12752.92
2016-05-17,M2SL,2016-10-31,5,US,quantile,0.5,12799.7
2016-05-17,M2SL,2016-10-31,5,US,quantile,0.9,12968.18
2016-05-17,M2SL,2016-10-31,5,US,quantile,0.95,13033.92
2016-05-17,M2SL,2016-10-31,5,US,mean,,12743.2
2016-05-17,M2SL,2016-11-30,6,US,quantile,0.05,12751.415
2016-05-17,M2SL,2016-11-30,6,US,quantile,0.1,12755.23
2016-05-17,M2SL,2016-11-30,6,US,quantile,0.5,12811.6
2016-05-17,M2SL,2016-11-30,6,US,quantile,0.9,13005.54
2016-05-17,M2SL,2016-11-30,6,US,quantile,0.95,13095.265
2016-05-17,M2SL,2016-11-30,6,US,mean,,12743.2
2016-05-17,M2SL,2016-12-31,7,US,quantile,0.05,12753.6
2016-05-17,M2SL,2016-12-31,7,US,quantile,0.1,12757.7
2016-05-17,M2SL,2016-12-31,7,US,quantile,0.5,12823.6
2016-05-17,M2SL,2016-12-31,7,US,quantile,0.9,13047.9
2016-05-17,M2SL,2016-12-31,7,US,quantile,0.95,13150.3
2016-05-17,M2SL,2016-12-31,7,US,mean,,12743.2
2016-05-17,M2SL,2017-01-31,8,US,quantile,0.05,12755.38
2016-05-17,M2SL,2017-01-31,8,US,quantile,0.1,12760.6
2016-05-17,M2SL,2017-01-31,8,US,quantile,0.5,12837.2
2016-05-17,M2SL,2017-01-31,8,US,quantile,0.9,13098.31
2016-05-17,M2SL,2017-01-31,8,US,quantile,0.95,13210.75
2016-05-17,M2SL,2017-01-31,8,US,mean,,12743.2
2016-05-17,M2SL,2017-02-28,9,US,quantile,0.05,12757.08
2016-05-17,M2SL,2017-02-28,9,US,quantile,0.1,12762.68
2016-05-17,M2SL,2017-02-28,9,US,quantile,0.5,12849.6
2016-05-17,M2SL,2017-02-28,9,US,quantile,0.9,13163.28
2016-05-17,M2SL,2017-02-28,9,US,quantile,0.95,13273.04
2016-05-17,M2SL,2017-02-28,9,US,mean,,12743.2
2016-05-17,M2SL,2017-03-31,10,US,quantile,0.05,12759.17
2016-05-17,M2SL,2017-03-31,10,US,quantile,0.1,12764.9
2016-05-17,M2SL,2017-03-31,10,US,quantile,0.5,12861.35
2016-05-17,M2SL,2017-03-31,10,US,quantile,0.9,13230.88
2016-05-17,M2SL,2017-03-31,10,US,quantile,0.95,13332.815
2016-05-17,M2SL,2017-03-31,10,US,mean,,12743.2
2016-05-17,M2SL,2017-04-30,11,US,quantile,0.05,12761.38
2016-05-17,M2SL,2017-04-30,11,US,quantile,0.1,12767.88
2016-05-17,M2SL,2017-04-30,11,US,quantile,0.5,12874.6
2016-05-17,M2SL,2017-04-30,11,US,quantile,0.9,13269.1
2016-05-17,M2SL,2017-04-30,11,US,quantile,0.95,13385.12
2016-05-17,M2SL,2017-04-30,11,US,mean,,12743.2
2016-05-17,M2SL,2017-05-31,12,US,quantile,0.05,12763.85
2016-05-17,M2SL,2017-05-31,12,US,quantile,0.1,12770.85
2016-05-17,M2SL,2017-05-31,12,US,quantile,0.5,12885.25
2016-05-17,M2SL,2017-05-31,12,US,quantile,0.9,13317.9
2016-05-17,M2SL,2017-05-31,12,US,quantile,0.95,13437.3
2016-05-17,M2SL,2017-05-31,12,US,mean,,12743.2
2016-05-17,M2SL,2017-06-30,13,US,quantile,0.05,12766.44
2016-05-17,M2SL,2017-06-30,13,US,quantile,0.1,12773.8
2016-05-17,M2SL,2017-06-30,13,US,quantile,0.5,12900.2
2016-05-17,M2SL,2017-06-30,13,US,quantile,0.9,13377.42
2016-05-17,M2SL,2017-06-30,13,US,quantile,0.95,13482.77
2016-05-17,M2SL,2017-06-30,13,US,mean,,12743.2
2016-05-17,M2SL,2017-07-31,14,US,quantile,0.05,12769.165
2016-05-17,M2SL,2017-07-31,14,US,quantile,0.1,12776.26
2016-05-17,M2SL,2017-07-31,14,US,quantile,0.5,12910.25
2016-05-17,M2SL,2017-07-31,14,US,quantile,0.9,13421.79
2016-05-17,M2SL,2017-07-31,14,US,quantile,0.95,13536.31
2016-05-17,M2SL,2017-07-31,14,US,mean,,12743.2
2016-05-17,M2SL,2017-08-31,15,US,quantile,0.05,12772.52
2016-05-17,M2SL,2017-08-31,15,US,quantile,0.1,12779.2
2016-05-17,M2SL,2017-08-31,15,US,quantile,0.5,12920.1
2016-05-17,M2SL,2017-08-31,15,US,quantile,0.9,13459.6
2016-05-17,M2SL,2017-08-31,15,US,quantile,0.95,13593.32
2016-05-17,M2SL,2017-08-31,15,US,mean,,12743.2
2016-05-17,M2SL,2017-09-30,16,US,quantile,0.05,12775.7
2016-05-17,M2SL,2017-09-30,16,US,quantile,0.1,12781.84
2016-05-17,M2SL,2017-09-30,16,US,quantile,0.5,12933.7
2016-05-17,M2SL,2017-09-30,16,US,quantile,0.9,13486.44
2016-05-17,M2SL,2017-09-30,16,US,quantile,0.95,13655.555
2016-05-17,M2SL,2017-09-30,16,US,mean,,12743.2
2016-05-17,M2SL,2017-10-31,17,US,quantile,0.05,12778.0
2016-05-17,M2SL,2017-10-31,17,US,quantile,0.1,12784.9
2016-05-17,M2SL,2017-10-31,17,US,quantile,0.5,12945.8
2016-05-17,M2SL,2017-10-31,17,US,quantile,0.9,13516.3
2016-05-17,M2SL,2017-10-31,17,US,quantile,0.95,13706.95
2016-05-17,M2SL,2017-10-31,17,US,mean,,12743.2
2016-05-17,M2SL,2017-11-30,18,US,quantile,0.05,12780.1
2016-05-17,M2SL,2017-11-30,18,US,quantile,0.1,12787.38
2016-05-17,M2SL,2017-11-30,18,US,quantile,0.5,12956.7
2016-05-17,M2SL,2017-11-30,18,US,quantile,0.9,13541.72
2016-05-17,M2SL,2017-11-30,18,US,quantile,0.95,13752.125
2016-05-17,M2SL,2017-11-30,18,US,mean,,12743.2
2016-05-17,M2SL,2017-12-31,19,US,quantile,0.05,12782.74
2016-05-17,M2SL,2017-12-31,19,US,quantile,0.1,12790.16
2016-05-17,M2SL,2017-12-31,19,US,quantile,0.5,12970.2
2016-05-17,M2SL,2017-12-31,19,US,quantile,0.9,13580.32
2016-05-17,M2SL,2017-12-31,19,US,quantile,0.95,13803.66
2016-05-17,M2SL,2017-12-31,19,US,mean,,12743.2
2016-05-17,M2SL,2018-01-31,20,US,quantile,0.05,12785.415
2016-05-17,M2SL,2018-01-31,20,US,quantile,0.1,12792.44
2016-05-17,M2SL,2018-01-31,20,US,quantile,0.5,12984.8
2016-05-17,M2SL,2018-01-31,20,US,quantile,0.9,13645.16
2016-05-17,M2SL,2018-01-31,20,US,quantile,0.95,13860.29
2016-05-17,M2SL,2018-01-31,20,US,mean,,12743.2
2016-05-17,M2SL,2018-02-28,21,US,quantile,0.05,12788.08
2016-05-17,M2SL,2018-02-28,21,US,quantile,0.1,12795.36
2016-05-17,M2SL,2018-02-28,21,US,quantile,0.5,12997.1
2016-05-17,M2SL,2018-02-28,21,US,quantile,0.9,13716.52
2016-05-17,M2SL,2018-02-28,21,US,quantile,0.95,13919.47
2016-05-17,M2SL,2018-02-28,21,US,mean,,12743.2
2016-05-17,M2SL,2018-03-31,22,US,quantile,0.05,12791.6
2016-05-17,M2SL,2018-03-31,22,US,quantile,0.1,12798.1
2016-05-17,M2SL,2018-03-31,22,US,quantile,0.5,13006.6
2016-05-17,M2SL,2018-03-31,22,US,quantile,0.9,13749.2
2016-05-17,M2SL,2018-03-31,22,US,quantile,0.95,13975.5
2016-05-17,M2SL,2018-03-31,22,US,mean,,12743.2
2016-05-17,M2SL,2018-04-30,23,US,quantile,0.05,12794.42
2016-05-17,M2SL,2018-04-30,23,US,quantile,0.1,12801.28
2016-05-17,M2SL,2018-04-30,23,US,quantile,0.5,13017.1
2016-05-17,M2SL,2018-04-30,23,US,quantile,0.9,13777.18
2016-05-17,M2SL,2018-04-30,23,US,quantile,0.95,14028.32
2016-05-17,M2SL,2018-04-30,23,US,mean,,12743.2
2016-05-17,DPCERA3M086SBEA,2016-05-31,0,US,quantile,0.05,96.5955
2016-05-17,DPCERA3M086SBEA,2016-05-31,0,US,quantile,0.1,96.7004
2016-05-17,DPCERA3M086SBEA,2016-05-31,0,US,quantile,0.5,96.951
2016-05-17,DPCERA3M086SBEA,2016-05-31,0,US,quantile,0.9,97.2174
2016-05-17,DPCERA3M086SBEA,2016-05-31,0,US,quantile,0.95,97.2998
2016-05-17,DPCERA3M086SBEA,2016-05-31,0,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2016-06-30,1,US,quantile,0.05,96.5955
2016-05-17,DPCERA3M086SBEA,2016-06-30,1,US,quantile,0.1,96.7004
2016-05-17,DPCERA3M086SBEA,2016-06-30,1,US,quantile,0.5,96.951
2016-05-17,DPCERA3M086SBEA,2016-06-30,1,US,quantile,0.9,97.2174
2016-05-17,DPCERA3M086SBEA,2016-06-30,1,US,quantile,0.95,97.2998
2016-05-17,DPCERA3M086SBEA,2016-06-30,1,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2016-07-31,2,US,quantile,0.05,96.60125
2016-05-17,DPCERA3M086SBEA,2016-07-31,2,US,quantile,0.1,96.7525
2016-05-17,DPCERA3M086SBEA,2016-07-31,2,US,quantile,0.5,97.0675
2016-05-17,DPCERA3M086SBEA,2016-07-31,2,US,quantile,0.9,97.4285
2016-05-17,DPCERA3M086SBEA,2016-07-31,2,US,quantile,0.95,97.55675
2016-05-17,DPCERA3M086SBEA,2016-07-31,2,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2016-08-31,3,US,quantile,0.05,96.6304
2016-05-17,DPCERA3M086SBEA,2016-08-31,3,US,quantile,0.1,96.801
2016-05-17,DPCERA3M086SBEA,2016-08-31,3,US,quantile,0.5,97.174
2016-05-17,DPCERA3M086SBEA,2016-08-31,3,US,quantile,0.9,97.6368
2016-05-17,DPCERA3M086SBEA,2016-08-31,3,US,quantile,0.95,97.7998
2016-05-17,DPCERA3M086SBEA,2016-08-31,3,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2016-09-30,4,US,quantile,0.05,96.6519
2016-05-17,DPCERA3M086SBEA,2016-09-30,4,US,quantile,0.1,96.8551
2016-05-17,DPCERA3M086SBEA,2016-09-30,4,US,quantile,0.5,97.301
2016-05-17,DPCERA3M086SBEA,2016-09-30,4,US,quantile,0.9,97.8526
2016-05-17,DPCERA3M086SBEA,2016-09-30,4,US,quantile,0.95,98.01395
2016-05-17,DPCERA3M086SBEA,2016-09-30,4,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2016-10-31,5,US,quantile,0.05,96.7019
2016-05-17,DPCERA3M086SBEA,2016-10-31,5,US,quantile,0.1,96.8926
2016-05-17,DPCERA3M086SBEA,2016-10-31,5,US,quantile,0.5,97.419
2016-05-17,DPCERA3M086SBEA,2016-10-31,5,US,quantile,0.9,98.0662
2016-05-17,DPCERA3M086SBEA,2016-10-31,5,US,quantile,0.95,98.2507
2016-05-17,DPCERA3M086SBEA,2016-10-31,5,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2016-11-30,6,US,quantile,0.05,96.72725
2016-05-17,DPCERA3M086SBEA,2016-11-30,6,US,quantile,0.1,96.9197
2016-05-17,DPCERA3M086SBEA,2016-11-30,6,US,quantile,0.5,97.5725
2016-05-17,DPCERA3M086SBEA,2016-11-30,6,US,quantile,0.9,98.2687
2016-05-17,DPCERA3M086SBEA,2016-11-30,6,US,quantile,0.95,98.49285
2016-05-17,DPCERA3M086SBEA,2016-11-30,6,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2016-12-31,7,US,quantile,0.05,96.697
2016-05-17,DPCERA3M086SBEA,2016-12-31,7,US,quantile,0.1,96.987
2016-05-17,DPCERA3M086SBEA,2016-12-31,7,US,quantile,0.5,97.678
2016-05-17,DPCERA3M086SBEA,2016-12-31,7,US,quantile,0.9,98.472
2016-05-17,DPCERA3M086SBEA,2016-12-31,7,US,quantile,0.95,98.763
2016-05-17,DPCERA3M086SBEA,2016-12-31,7,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2017-01-31,8,US,quantile,0.05,96.64625
2016-05-17,DPCERA3M086SBEA,2017-01-31,8,US,quantile,0.1,97.0177
2016-05-17,DPCERA3M086SBEA,2017-01-31,8,US,quantile,0.5,97.779
2016-05-17,DPCERA3M086SBEA,2017-01-31,8,US,quantile,0.9,98.6752
2016-05-17,DPCERA3M086SBEA,2017-01-31,8,US,quantile,0.95,99.00605
2016-05-17,DPCERA3M086SBEA,2017-01-31,8,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2017-02-28,9,US,quantile,0.05,96.6687
2016-05-17,DPCERA3M086SBEA,2017-02-28,9,US,quantile,0.1,97.0186
2016-05-17,DPCERA3M086SBEA,2017-02-28,9,US,quantile,0.5,97.905
2016-05-17,DPCERA3M086SBEA,2017-02-28,9,US,quantile,0.9,98.9312
2016-05-17,DPCERA3M086SBEA,2017-02-28,9,US,quantile,0.95,99.259
2016-05-17,DPCERA3M086SBEA,2017-02-28,9,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2017-03-31,10,US,quantile,0.05,96.6565
2016-05-17,DPCERA3M086SBEA,2017-03-31,10,US,quantile,0.1,97.0575
2016-05-17,DPCERA3M086SBEA,2017-03-31,10,US,quantile,0.5,98.049
2016-05-17,DPCERA3M086SBEA,2017-03-31,10,US,quantile,0.9,99.1363
2016-05-17,DPCERA3M086SBEA,2017-03-31,10,US,quantile,0.95,99.55145
2016-05-17,DPCERA3M086SBEA,2017-03-31,10,US,mean,,96.836
2016-05-17,DPCERA3M086SBEA,2017-04-30,11,US,quantile,0.05,96.717
2016-05-17,DPCERA3M086SBEA,2017-04-30,11,US,quantile,0.1,97.04
2016-05-17,DPCERA3M086SBEA,2017-04-30,11,US,quantile,0.5,98.158
2016-05-17,DPCERA3M086SBEA,2017-04-30,11,US,quantile,0.9,99.3494
2016-05-17,DPCERA3M086SBEA,2017-04-30,11,US,quantile,0.95,99.8182
2016-05-17,DPCERA3M086SBEA,2017-04-30,11,US,mean,,96.836
