origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-07-17,FEDFUNDS,2018-01-31,6,US,quantile,0.5,1.06
2017-07-17,FEDFUNDS,2018-01-31,6,US,quantile,0.9,2.33
2017-07-17,FEDFUNDS,2018-01-31,6,US,quantile,0.95,3.03
2017-07-17,FEDFUNDS,2018-01-31,6,US,mean,,1.04
2017-07-17,FEDFUNDS,2018-02-28,7,US,quantile,0.05,-1.61
2017-07-17,FEDFUNDS,2018-02-28,7,US,quantile,0.1,-0.83
2017-07-17,FEDFUNDS,2018-02-28,7,US,quantile,0.5,1.08
2017-07-17,FEDFUNDS,2018-02-28,7,US,quantile,0.9,2.48
2017-07-17,FEDFUNDS,2018-02-28,7,US,quantile,0.95,3.19
2017-07-17,FEDFUNDS,2018-02-28,7,US,mean,,1.04
2017-07-17,FEDFUNDS,2018-03-31,8,US,quantile,0.05,-1.72
2017-07-17,FEDFUNDS,2018-03-31,8,US,quantile,0.1,-0.94
2017-07-17,FEDFUNDS,2018-03-31,8,US,quantile,0.5,1.08
2017-07-17,FEDFUNDS,2018-03-31,8,US,quantile,0.9,2.62
2017-07-17,FEDFUNDS,2018-03-31,8,US,quantile,0.95,3.22
2017-07-17,FEDFUNDS,2018-03-31,8,US,mean,,1.04
2017-07-17,FEDFUNDS,2018-04-30,9,US,quantile,0.05,-1.94
2017-07-17,FEDFUNDS,2018-04-30,9,US,quantile,0.1,-1.15
2017-07-17,FEDFUNDS,2018-04-30,9,US,quantile,0.5,1.09
2017-07-17,FEDFUNDS,2018-04-30,9,US,quantile,0.9,2.79
2017-07-17,FEDFUNDS,2018-04-30,9,US,quantile,0.95,3.35
2017-07-17,FEDFUNDS,2018-04-30,9,US,mean,,1.04
2017-07-17,FEDFUNDS,2018-05-31,10,US,quantile,0.05,-2.24
2017-07-17,FEDFUNDS,2018-05-31,10,US,quantile,0.1,-1.27
2017-07-17,FEDFUNDS,2018-05-31,10,US,quantile,0.5,1.08
2017-07-17,FEDFUNDS,2018-05-31,10,US,quantile,0.9,2.98
2017-07-17,FEDFUNDS,2018-05-31,10,US,quantile,0.95,3.59
2017-07-17,FEDFUNDS,2018-05-31,10,US,mean,,1.04
2017-07-17,FEDFUNDS,2018-06-30,11,US,quantile,0.05,-2.52
2017-07-17,FEDFUNDS,2018-06-30,11,US,quantile,0.1,-1.36
2017-07-17,FEDFUNDS,2018-06-30,11,US,quantile,0.5,1.08
2017-07-17,FEDFUNDS,2018-06-30,11,US,quantile,0.9,3.08
2017-07-17,FEDFUNDS,2018-06-30,11,US,quantile,0.95,3.85
2017-07-17,FEDFUNDS,2018-06-30,11,US,mean,,1.04
2017-07-17,FEDFUNDS,2018-07-31,12,US,quantile,0.05,-2.71
2017-07-17,FEDFUNDS,2018-07-31,12,US,quantile,0.1,-1.47
2017-07-17,FEDFUNDS,2018-07-31,12,US,quantile,0.5,1.08
2017-07-17,FEDFUNDS,2018-07-31,12,US,quantile,0.9,3.24
2017-07-17,FEDFUNDS,2018-07-31,12,US,quantile,0.95,4.12
2017-07-17,FEDFUNDS,2018-07-31,12,US,mean,,1.04
2017-07-17,FEDFUNDS,2018-08-31,13,US,quantile,0.05,-2.72
2017-07-17,FEDFUNDS,2018-08-31,13,US,quantile,0.1,-1.63
2017-07-17,FEDFUNDS,2018-08-31,13,US,quantile,0.5,1.09
2017-07-17,FEDFUNDS,2018-08-31,13,US,quantile,0.9,3.38
2017-07-17,FEDFUNDS,2018-08-31,13,US,quantile,0.95,4.3
2017-07-17,FEDFUNDS,2018-08-31,13,US,mean,,1.04
2017-07-17,FEDFUNDS,2018-09-30,14,US,quantile,0.05,-3.06
2017-07-17,FEDFUNDS,2018-09-30,14,US,quantile,0.1,-1.71
2017-07-17,FEDFUNDS,2018-09-30,14,US,quantile,0.5,1.08
2017-07-17,FEDFUNDS,2018-09-30,14,US,quantile,0.9,3.51
2017-07-17,FEDFUNDS,2018-09-30,14,US,quantile,0.95,4.49
2017-07-17,FEDFUNDS,2018-09-30,14,US,mean,,1.04
2017-07-17,FEDFUNDS,2018-10-31,15,US,quantile,0.05,-3.21
2017-07-17,FEDFUNDS,2018-10-31,15,US,quantile,0.1,-1.84
2017-07-17,FEDFUNDS,2018-10-31,15,US,quantile,0.5,1.08
2017-07-17,FEDFUNDS,2018-10-31,15,US,quantile,0.9,3.72
2017-07-17,FEDFUNDS,2018-10-31,15,US,quantile,0.95,4.64
2017-07-17,FEDFUNDS,2018-10-31,15,US,mean,,1.04
2017-07-17,FEDFUNDS,2018-11-30,16,US,quantile,0.05,-3.41
2017-07-17,FEDFUNDS,2018-11-30,16,US,quantile,0.1,-2.06
2017-07-17,FEDFUNDS,2018-11-30,16,US,quantile,0.5,1.09
2017-07-17,FEDFUNDS,2018-11-30,16,US,quantile,0.9,3.79
2017-07-17,FEDFUNDS,2018-11-30,16,US,quantile,0.95,4.96
2017-07-17,FEDFUNDS,2018-11-30,16,US,mean,,1.04
2017-07-17,FEDFUNDS,2018-12-31,17,US,quantile,0.05,-3.5
2017-07-17,FEDFUNDS,2018-12-31,17,US,quantile,0.1,-2.21
2017-07-17,FEDFUNDS,2018-12-31,17,US,quantile,0.5,1.09
2017-07-17,FEDFUNDS,2018-12-31,17,US,quantile,0.9,3.92
2017-07-17,FEDFUNDS,2018-12-31,17,US,quantile,0.95,5.14
2017-07-17,FEDFUNDS,2018-12-31,17,US,mean,,1.04
2017-07-17,FEDFUNDS,2019-01-31,18,US,quantile,0.05,-3.64
2017-07-17,FEDFUNDS,2019-01-31,18,US,quantile,0.1,-2.42
2017-07-17,FEDFUNDS,2019-01-31,18,US,quantile,0.5,1.08
2017-07-17,FEDFUNDS,2019-01-31,18,US,quantile,0.9,3.99
2017-07-17,FEDFUNDS,2019-01-31,18,US,quantile,0.95,5.27
2017-07-17,FEDFUNDS,2019-01-31,18,US,mean,,1.04
2017-07-17,FEDFUNDS,2019-02-28,19,US,quantile,0.05,-3.73
2017-07-17,FEDFUNDS,2019-02-28,19,US,quantile,0.1,-2.65
2017-07-17,FEDFUNDS,2019-02-28,19,US,quantile,0.5,1.08
2017-07-17,FEDFUNDS,2019-02-28,19,US,quantile,0.9,4.03
2017-07-17,FEDFUNDS,2019-02-28,19,US,quantile,0.95,5.59
2017-07-17,FEDFUNDS,2019-02-28,19,US,mean,,1.04
2017-07-17,FEDFUNDS,2019-03-31,20,US,quantile,0.05,-3.73
2017-07-17,FEDFUNDS,2019-03-31,20,US,quantile,0.1,-2.82
2017-07-17,FEDFUNDS,2019-03-31,20,US,quantile,0.5,1.07
2017-07-17,FEDFUNDS,2019-03-31,20,US,quantile,0.9,4.11
2017-07-17,FEDFUNDS,2019-03-31,20,US,quantile,0.95,5.73
2017-07-17,FEDFUNDS,2019-03-31,20,US,mean,,1.04
2017-07-17,FEDFUNDS,2019-04-30,21,US,quantile,0.05,-3.75
2017-07-17,FEDFUNDS,2019-04-30,21,US,quantile,0.1,-3.03
2017-07-17,FEDFUNDS,2019-04-30,21,US,quantile,0.5,1.06
2017-07-17,FEDFUNDS,2019-04-30,21,US,quantile,0.9,4.15
2017-07-17,FEDFUNDS,2019-04-30,21,US,quantile,0.95,5.89
2017-07-17,FEDFUNDS,2019-04-30,21,US,mean,,1.04
2017-07-17,FEDFUNDS,2019-05-31,22,US,quantile,0.05,-3.75
2017-07-17,FEDFUNDS,2019-05-31,22,US,quantile,0.1,-3.08
2017-07-17,FEDFUNDS,2019-05-31,22,US,quantile,0.5,1.06
2017-07-17,FEDFUNDS,2019-05-31,22,US,quantile,0.9,4.21
2017-07-17,FEDFUNDS,2019-05-31,22,US,quantile,0.95,5.99
2017-07-17,FEDFUNDS,2019-05-31,22,US,mean,,1.04
2017-07-17,FEDFUNDS,2019-06-30,23,US,quantile,0.05,-3.81
2017-07-17,FEDFUNDS,2019-06-30,23,US,quantile,0.1,-3.17
2017-07-17,FEDFUNDS,2019-06-30,23,US,quantile,0.5,1.05
2017-07-17,FEDFUNDS,2019-06-30,23,US,quantile,0.9,4.31
2017-07-17,FEDFUNDS,2019-06-30,23,US,quantile,0.95,6.14
2017-07-17,FEDFUNDS,2019-06-30,23,US,mean,,1.04
2017-07-17,GS10,2017-07-31,0,US,quantile,0.05,1.8
2017-07-17,GS10,2017-07-31,0,US,quantile,0.1,1.92
2017-07-17,GS10,2017-07-31,0,US,quantile,0.5,2.19
2017-07-17,GS10,2017-07-31,0,US,quantile,0.9,2.47
2017-07-17,GS10,2017-07-31,0,US,quantile,0.95,2.58
2017-07-17,GS10,2017-07-31,0,US,mean,,2.19
2017-07-17,GS10,2017-08-31,1,US,quantile,0.05,1.8
2017-07-17,GS10,2017-08-31,1,US,quantile,0.1,1.92
2017-07-17,GS10,2017-08-31,1,US,quantile,0.5,2.19
2017-07-17,GS10,2017-08-31,1,US,quantile,0.9,2.47
2017-07-17,GS10,2017-08-31,1,US,quantile,0.95,2.58
2017-07-17,GS10,2017-08-31,1,US,mean,,2.19
2017-07-17,GS10,2017-09-30,2,US,quantile,0.05,1.56
2017-07-17,GS10,2017-09-30,2,US,quantile,0.1,1.73
2017-07-17,GS10,2017-09-30,2,US,quantile,0.5,2.2
2017-07-17,GS10,2017-09-30,2,US,quantile,0.9,2.63
2017-07-17,GS10,2017-09-30,2,US,quantile,0.95,2.84
2017-07-17,GS10,2017-09-30,2,US,mean,,2.19
2017-07-17,GS10,2017-10-31,3,US,quantile,0.05,1.36
2017-07-17,GS10,2017-10-31,3,US,quantile,0.1,1.58
2017-07-17,GS10,2017-10-31,3,US,quantile,0.5,2.22
2017-07-17,GS10,2017-10-31,3,US,quantile,0.9,2.76
2017-07-17,GS10,2017-10-31,3,US,quantile,0.95,3.01
2017-07-17,GS10,2017-10-31,3,US,mean,,2.19
2017-07-17,GS10,2017-11-30,4,US,quantile,0.05,1.22
2017-07-17,GS10,2017-11-30,4,US,quantile,0.1,1.48
2017-07-17,GS10,2017-11-30,4,US,quantile,0.5,2.23
2017-07-17,GS10,2017-11-30,4,US,quantile,0.9,2.85
2017-07-17,GS10,2017-11-30,4,US,quantile,0.95,3.11
2017-07-17,GS10,2017-11-30,4,US,mean,,2.19
2017-07-17,GS10,2017-12-31,5,US,quantile,0.05,1.04
2017-07-17,GS10,2017-12-31,5,US,quantile,0.1,1.35
2017-07-17,GS10,2017-12-31,5,US,quantile,0.5,2.23
2017-07-17,GS10,2017-12-31,5,US,quantile,0.9,2.93
2017-07-17,GS10,2017-12-31,5,US,quantile,0.95,3.24
2017-07-17,GS10,2017-12-31,5,US,mean,,2.19
2017-07-17,GS10,2018-01-31,6,US,quantile,0.05,0.93
2017-07-17,GS10,2018-01-31,6,US,quantile,0.1,1.29
2017-07-17,GS10,2018-01-31,6,US,quantile,0.5,2.23
2017-07-17,GS10,2018-01-31,6,US,quantile,0.9,3.01
2017-07-17,GS10,2018-01-31,6,US,quantile,0.95,3.32
2017-07-17,GS10,2018-01-31,6,US,mean,,2.19
2017-07-17,GS10,2018-02-28,7,US,quantile,0.05,0.85
2017-07-17,GS10,2018-02-28,7,US,quantile,0.1,1.17
2017-07-17,GS10,2018-02-28,7,US,quantile,0.5,2.24
2017-07-17,GS10,2018-02-28,7,US,quantile,0.9,3.07
2017-07-17,GS10,2018-02-28,7,US,quantile,0.95,3.35
2017-07-17,GS10,2018-02-28,7,US,mean,,2.19
2017-07-17,GS10,2018-03-31,8,US,quantile,0.05,0.78
2017-07-17,GS10,2018-03-31,8,US,quantile,0.1,1.18
2017-07-17,GS10,2018-03-31,8,US,quantile,0.5,2.21
2017-07-17,GS10,2018-03-31,8,US,quantile,0.9,3.13
2017-07-17,GS10,2018-03-31,8,US,quantile,0.95,3.47
2017-07-17,GS10,2018-03-31,8,US,mean,,2.19
2017-07-17,GS10,2018-04-30,9,US,quantile,0.05,0.72
2017-07-17,GS10,2018-04-30,9,US,quantile,0.1,1.1
2017-07-17,GS10,2018-04-30,9,US,quantile,0.5,2.25
2017-07-17,GS10,2018-04-30,9,US,quantile,0.9,3.21
2017-07-17,GS10,2018-04-30,9,US,quantile,0.95,3.5
2017-07-17,GS10,2018-04-30,9,US,mean,,2.19
2017-07-17,GS10,2018-05-31,10,US,quantile,0.05,0.64
2017-07-17,GS10,2018-05-31,10,US,quantile,0.1,1.11
2017-07-17,GS10,2018-05-31,10,US,quantile,0.5,2.23
2017-07-17,GS10,2018-05-31,10,US,quantile,0.9,3.26
2017-07-17,GS10,2018-05-31,10,US,quantile,0.95,3.61
2017-07-17,GS10,2018-05-31,10,US,mean,,2.19
2017-07-17,GS10,2018-06-30,11,US,quantile,0.05,0.57
2017-07-17,GS10,2018-06-30,11,US,quantile,0.1,1.03
2017-07-17,GS10,2018-06-30,11,US,quantile,0.5,2.23
2017-07-17,GS10,2018-06-30,11,US,quantile,0.9,3.3
2017-07-17,GS10,2018-06-30,11,US,quantile,0.95,3.61
2017-07-17,GS10,2018-06-30,11,US,mean,,2.19
2017-07-17,GS10,2018-07-31,12,US,quantile,0.05,0.53
2017-07-17,GS10,2018-07-31,12,US,quantile,0.1,0.96
2017-07-17,GS10,2018-07-31,12,US,quantile,0.5,2.25
2017-07-17,GS10,2018-07-31,12,US,quantile,0.9,3.33
2017-07-17,GS10,2018-07-31,12,US,quantile,0.95,3.78
2017-07-17,GS10,2018-07-31,12,US,mean,,2.19
2017-07-17,GS10,2018-08-31,13,US,quantile,0.05,0.41
2017-07-17,GS10,2018-08-31,13,US,quantile,0.1,0.93
2017-07-17,GS10,2018-08-31,13,US,quantile,0.5,2.25
2017-07-17,GS10,2018-08-31,13,US,quantile,0.9,3.41
2017-07-17,GS10,2018-08-31,13,US,quantile,0.95,3.93
2017-07-17,GS10,2018-08-31,13,US,mean,,2.19
2017-07-17,GS10,2018-09-30,14,US,quantile,0.05,0.24
2017-07-17,GS10,2018-09-30,14,US,quantile,0.1,0.87
2017-07-17,GS10,2018-09-30,14,US,quantile,0.5,2.26
2017-07-17,GS10,2018-09-30,14,US,quantile,0.9,3.44
2017-07-17,GS10,2018-09-30,14,US,quantile,0.95,4.02
2017-07-17,GS10,2018-09-30,14,US,mean,,2.19
2017-07-17,GS10,2018-10-31,15,US,quantile,0.05,0.22
2017-07-17,GS10,2018-10-31,15,US,quantile,0.1,0.81
2017-07-17,GS10,2018-10-31,15,US,quantile,0.5,2.25
2017-07-17,GS10,2018-10-31,15,US,quantile,0.9,3.48
2017-07-17,GS10,2018-10-31,15,US,quantile,0.95,3.94
2017-07-17,GS10,2018-10-31,15,US,mean,,2.19
2017-07-17,GS10,2018-11-30,16,US,quantile,0.05,0.23
2017-07-17,GS10,2018-11-30,16,US,quantile,0.1,0.74
2017-07-17,GS10,2018-11-30,16,US,quantile,0.5,2.24
2017-07-17,GS10,2018-11-30,16,US,quantile,0.9,3.54
2017-07-17,GS10,2018-11-30,16,US,quantile,0.95,4.05
2017-07-17,GS10,2018-11-30,16,US,mean,,2.19
2017-07-17,GS10,2018-12-31,17,US,quantile,0.05,0.12
2017-07-17,GS10,2018-12-31,17,US,quantile,0.1,0.71
2017-07-17,GS10,2018-12-31,17,US,quantile,0.5,2.25
2017-07-17,GS10,2018-12-31,17,US,quantile,0.9,3.63
2017-07-17,GS10,2018-12-31,17,US,quantile,0.95,4.17
2017-07-17,GS10,2018-12-31,17,US,mean,,2.19
2017-07-17,GS10,2019-01-31,18,US,quantile,0.05,0.03
2017-07-17,GS10,2019-01-31,18,US,quantile,0.1,0.73
2017-07-17,GS10,2019-01-31,18,US,quantile,0.5,2.26
2017-07-17,GS10,2019-01-31,18,US,quantile,0.9,3.63
2017-07-17,GS10,2019-01-31,18,US,quantile,0.95,4.14
2017-07-17,GS10,2019-01-31,18,US,mean,,2.19
2017-07-17,GS10,2019-02-28,19,US,quantile,0.05,0.07
2017-07-17,GS10,2019-02-28,19,US,quantile,0.1,0.7
2017-07-17,GS10,2019-02-28,19,US,quantile,0.5,2.29
2017-07-17,GS10,2019-02-28,19,US,quantile,0.9,3.68
2017-07-17,GS10,2019-02-28,19,US,quantile,0.95,4.11
2017-07-17,GS10,2019-02-28,19,US,mean,,2.19
2017-07-17,GS10,2019-03-31,20,US,quantile,0.05,0.16
2017-07-17,GS10,2019-03-31,20,US,quantile,0.1,0.59
2017-07-17,GS10,2019-03-31,20,US,quantile,0.5,2.29
2017-07-17,GS10,2019-03-31,20,US,quantile,0.9,3.68
2017-07-17,GS10,2019-03-31,20,US,quantile,0.95,4.16
2017-07-17,GS10,2019-03-31,20,US,mean,,2.19
2017-07-17,GS10,2019-04-30,21,US,quantile,0.05,0.12
2017-07-17,GS10,2019-04-30,21,US,quantile,0.1,0.58
2017-07-17,GS10,2019-04-30,21,US,quantile,0.5,2.29
2017-07-17,GS10,2019-04-30,21,US,quantile,0.9,3.66
2017-07-17,GS10,2019-04-30,21,US,quantile,0.95,4.09
2017-07-17,GS10,2019-04-30,21,US,mean,,2.19
2017-07-17,GS10,2019-05-31,22,US,quantile,0.05,0.14
2017-07-17,GS10,2019-05-31,22,US,quantile,0.1,0.52
2017-07-17,GS10,2019-05-31,22,US,quantile,0.5,2.28
2017-07-17,GS10,2019-05-31,22,US,quantile,0.9,3.71
2017-07-17,GS10,2019-05-31,22,US,quantile,0.95,4.08
2017-07-17,GS10,2019-05-31,22,US,mean,,2.19
2017-07-17,GS10,2019-06-30,23,US,quantile,0.05,0.1
2017-07-17,GS10,2019-06-30,23,US,quantile,0.1,0.53
2017-07-17,GS10,2019-06-30,23,US,quantile,0.5,2.3
2017-07-17,GS10,2019-06-30,23,US,quantile,0.9,3.7
2017-07-17,GS10,2019-06-30,23,US,quantile,0.95,4.15
2017-07-17,GS10,2019-06-30,23,US,mean,,2.19
2017-07-17,TB3MS,2017-07-31,0,US,quantile,0.05,0.5
2017-07-17,TB3MS,2017-07-31,0,US,quantile,0.1,0.72
2017-07-17,TB3MS,2017-07-31,0,US,quantile,0.5,0.98
2017-07-17,TB3MS,2017-07-31,0,US,quantile,0.9,1.23
2017-07-17,TB3MS,2017-07-31,0,US,quantile,0.95,1.35
2017-07-17,TB3MS,2017-07-31,0,US,mean,,0.98
2017-07-17,TB3MS,2017-08-31,1,US,quantile,0.05,0.5
2017-07-17,TB3MS,2017-08-31,1,US,quantile,0.1,0.72
2017-07-17,TB3MS,2017-08-31,1,US,quantile,0.5,0.98
2017-07-17,TB3MS,2017-08-31,1,US,quantile,0.9,1.23
2017-07-17,TB3MS,2017-08-31,1,US,quantile,0.95,1.35
2017-07-17,TB3MS,2017-08-31,1,US,mean,,0.98
2017-07-17,TB3MS,2017-09-30,2,US,quantile,0.05,0.18
2017-07-17,TB3MS,2017-09-30,2,US,quantile,0.1,0.52
2017-07-17,TB3MS,2017-09-30,2,US,quantile,0.5,0.98
2017-07-17,TB3MS,2017-09-30,2,US,quantile,0.9,1.41
2017-07-17,TB3MS,2017-09-30,2,US,quantile,0.95,1.63
2017-07-17,TB3MS,2017-09-30,2,US,mean,,0.98
2017-07-17,TB3MS,2017-10-31,3,US,quantile,0.05,-0.11
2017-07-17,TB3MS,2017-10-31,3,US,quantile,0.1,0.33
2017-07-17,TB3MS,2017-10-31,3,US,quantile,0.5,0.99
2017-07-17,TB3MS,2017-10-31,3,US,quantile,0.9,1.55
2017-07-17,TB3MS,2017-10-31,3,US,quantile,0.95,1.81
2017-07-17,TB3MS,2017-10-31,3,US,mean,,0.98
2017-07-17,TB3MS,2017-11-30,4,US,quantile,0.05,-0.33
2017-07-17,TB3MS,2017-11-30,4,US,quantile,0.1,0.17
2017-07-17,TB3MS,2017-11-30,4,US,quantile,0.5,0.99
2017-07-17,TB3MS,2017-11-30,4,US,quantile,0.9,1.71
2017-07-17,TB3MS,2017-11-30,4,US,quantile,0.95,2.01
2017-07-17,TB3MS,2017-11-30,4,US,mean,,0.98
2017-07-17,TB3MS,2017-12-31,5,US,quantile,0.05,-0.56
2017-07-17,TB3MS,2017-12-31,5,US,quantile,0.1,0.06
2017-07-17,TB3MS,2017-12-31,5,US,quantile,0.5,1.0
2017-07-17,TB3MS,2017-12-31,5,US,quantile,0.9,1.85
2017-07-17,TB3MS,2017-12-31,5,US,quantile,0.95,2.17
2017-07-17,TB3MS,2017-12-31,5,US,mean,,0.98
2017-07-17,TB3MS,2018-01-31,6,US,quantile,0.05,-0.8
2017-07-17,TB3MS,2018-01-31,6,US,quantile,0.1,-0.14
2017-07-17,TB3MS,2018-01-31,6,US,quantile,0.5,1.0
2017-07-17,TB3MS,2018-01-31,6,US,quantile,0.9,1.97
2017-07-17,TB3MS,2018-01-31,6,US,quantile,0.95,2.36
2017-07-17,TB3MS,2018-01-31,6,US,mean,,0.98
2017-07-17,TB3MS,2018-02-28,7,US,quantile,0.05,-0.98
2017-07-17,TB3MS,2018-02-28,7,US,quantile,0.1,-0.3
2017-07-17,TB3MS,2018-02-28,7,US,quantile,0.5,1.01
2017-07-17,TB3MS,2018-02-28,7,US,quantile,0.9,2.06
2017-07-17,TB3MS,2018-02-28,7,US,quantile,0.95,2.48
2017-07-17,TB3MS,2018-02-28,7,US,mean,,0.98
2017-07-17,TB3MS,2018-03-31,8,US,quantile,0.05,-1.0
2017-07-17,TB3MS,2018-03-31,8,US,quantile,0.1,-0.48
2017-07-17,TB3MS,2018-03-31,8,US,quantile,0.5,0.99
2017-07-17,TB3MS,2018-03-31,8,US,quantile,0.9,2.17
2017-07-17,TB3MS,2018-03-31,8,US,quantile,0.95,2.56
2017-07-17,TB3MS,2018-03-31,8,US,mean,,0.98
2017-07-17,TB3MS,2018-04-30,9,US,quantile,0.05,-1.1
2017-07-17,TB3MS,2018-04-30,9,US,quantile,0.1,-0.58
2017-07-17,TB3MS,2018-04-30,9,US,quantile,0.5,0.99
2017-07-17,TB3MS,2018-04-30,9,US,quantile,0.9,2.28
2017-07-17,TB3MS,2018-04-30,9,US,quantile,0.95,2.68
2017-07-17,TB3MS,2018-04-30,9,US,mean,,0.98
2017-07-17,TB3MS,2018-05-31,10,US,quantile,0.05,-1.29
2017-07-17,TB3MS,2018-05-31,10,US,quantile,0.1,-0.73
2017-07-17,TB3MS,2018-05-31,10,US,quantile,0.5,1.0
2017-07-17,TB3MS,2018-05-31,10,US,quantile,0.9,2.42
2017-07-17,TB3MS,2018-05-31,10,US,quantile,0.95,2.83
2017-07-17,TB3MS,2018-05-31,10,US,mean,,0.98
2017-07-17,TB3MS,2018-06-30,11,US,quantile,0.05,-1.51
2017-07-17,TB3MS,2018-06-30,11,US,quantile,0.1,-0.73
2017-07-17,TB3MS,2018-06-30,11,US,quantile,0.5,0.99
2017-07-17,TB3MS,2018-06-30,11,US,quantile,0.9,2.51
2017-07-17,TB3MS,2018-06-30,11,US,quantile,0.95,3.0
2017-07-17,TB3MS,2018-06-30,11,US,mean,,0.98
2017-07-17,TB3MS,2018-07-31,12,US,quantile,0.05,-1.56
2017-07-17,TB3MS,2018-07-31,12,US,quantile,0.1,-0.84
2017-07-17,TB3MS,2018-07-31,12,US,quantile,0.5,0.99
2017-07-17,TB3MS,2018-07-31,12,US,quantile,0.9,2.65
2017-07-17,TB3MS,2018-07-31,12,US,quantile,0.95,3.1
2017-07-17,TB3MS,2018-07-31,12,US,mean,,0.98
2017-07-17,TB3MS,2018-08-31,13,US,quantile,0.05,-1.63
2017-07-17,TB3MS,2018-08-31,13,US,quantile,0.1,-0.92
2017-07-17,TB3MS,2018-08-31,13,US,quantile,0.5,0.99
2017-07-17,TB3MS,2018-08-31,13,US,quantile,0.9,2.67
2017-07-17,TB3MS,2018-08-31,13,US,quantile,0.95,3.35
2017-07-17,TB3MS,2018-08-31,13,US,mean,,0.98
2017-07-17,TB3MS,2018-09-30,14,US,quantile,0.05,-1.75
2017-07-17,TB3MS,2018-09-30,14,US,quantile,0.1,-0.98
2017-07-17,TB3MS,2018-09-30,14,US,quantile,0.5,0.99
2017-07-17,TB3MS,2018-09-30,14,US,quantile,0.9,2.66
2017-07-17,TB3MS,2018-09-30,14,US,quantile,0.95,3.53
2017-07-17,TB3MS,2018-09-30,14,US,mean,,0.98
2017-07-17,TB3MS,2018-10-31,15,US,quantile,0.05,-1.76
2017-07-17,TB3MS,2018-10-31,15,US,quantile,0.1,-1.14
2017-07-17,TB3MS,2018-10-31,15,US,quantile,0.5,1.0
2017-07-17,TB3MS,2018-10-31,15,US,quantile,0.9,2.72
2017-07-17,TB3MS,2018-10-31,15,US,quantile,0.95,3.64
2017-07-17,TB3MS,2018-10-31,15,US,mean,,0.98
2017-07-17,TB3MS,2018-11-30,16,US,quantile,0.05,-2.0
2017-07-17,TB3MS,2018-11-30,16,US,quantile,0.1,-1.22
2017-07-17,TB3MS,2018-11-30,16,US,quantile,0.5,1.0
2017-07-17,TB3MS,2018-11-30,16,US,quantile,0.9,2.88
2017-07-17,TB3MS,2018-11-30,16,US,quantile,0.95,3.67
2017-07-17,TB3MS,2018-11-30,16,US,mean,,0.98
2017-07-17,TB3MS,2018-12-31,17,US,quantile,0.05,-2.2
2017-07-17,TB3MS,2018-12-31,17,US,quantile,0.1,-1.35
2017-07-17,TB3MS,2018-12-31,17,US,quantile,0.5,1.0
2017-07-17,TB3MS,2018-12-31,17,US,quantile,0.9,3.0
2017-07-17,TB3MS,2018-12-31,17,US,quantile,0.95,3.74
2017-07-17,TB3MS,2018-12-31,17,US,mean,,0.98
2017-07-17,TB3MS,2019-01-31,18,US,quantile,0.05,-2.3
2017-07-17,TB3MS,2019-01-31,18,US,quantile,0.1,-1.42
2017-07-17,TB3MS,2019-01-31,18,US,quantile,0.5,1.0
2017-07-17,TB3MS,2019-01-31,18,US,quantile,0.9,3.08
2017-07-17,TB3MS,2019-01-31,18,US,quantile,0.95,3.84
2017-07-17,TB3MS,2019-01-31,18,US,mean,,0.98
2017-07-17,TB3MS,2019-02-28,19,US,quantile,0.05,-2.41
2017-07-17,TB3MS,2019-02-28,19,US,quantile,0.1,-1.46
2017-07-17,TB3MS,2019-02-28,19,US,quantile,0.5,1.0
2017-07-17,TB3MS,2019-02-28,19,US,quantile,0.9,3.14
2017-07-17,TB3MS,2019-02-28,19,US,quantile,0.95,3.95
2017-07-17,TB3MS,2019-02-28,19,US,mean,,0.98
2017-07-17,TB3MS,2019-03-31,20,US,quantile,0.05,-2.58
2017-07-17,TB3MS,2019-03-31,20,US,quantile,0.1,-1.57
2017-07-17,TB3MS,2019-03-31,20,US,quantile,0.5,1.0
2017-07-17,TB3MS,2019-03-31,20,US,quantile,0.9,3.19
2017-07-17,TB3MS,2019-03-31,20,US,quantile,0.95,4.12
2017-07-17,TB3MS,2019-03-31,20,US,mean,,0.98
2017-07-17,TB3MS,2019-04-30,21,US,quantile,0.05,-2.72
2017-07-17,TB3MS,2019-04-30,21,US,quantile,0.1,-1.67
2017-07-17,TB3MS,2019-04-30,21,US,quantile,0.5,1.0
2017-07-17,TB3MS,2019-04-30,21,US,quantile,0.9,3.28
2017-07-17,TB3MS,2019-04-30,21,US,quantile,0.95,4.22
2017-07-17,TB3MS,2019-04-30,21,US,mean,,0.98
2017-07-17,TB3MS,2019-05-31,22,US,quantile,0.05,-2.8
2017-07-17,TB3MS,2019-05-31,22,US,quantile,0.1,-1.73
2017-07-17,TB3MS,2019-05-31,22,US,quantile,0.5,1.01
2017-07-17,TB3MS,2019-05-31,22,US,quantile,0.9,3.31
2017-07-17,TB3MS,2019-05-31,22,US,quantile,0.95,4.29
2017-07-17,TB3MS,2019-05-31,22,US,mean,,0.98
2017-07-17,TB3MS,2019-06-30,23,US,quantile,0.05,-2.82
2017-07-17,TB3MS,2019-06-30,23,US,quantile,0.1,-1.75
2017-07-17,TB3MS,2019-06-30,23,US,quantile,0.5,1.01
2017-07-17,TB3MS,2019-06-30,23,US,quantile,0.9,3.32
