origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-09-17,FEDFUNDS,2008-01-31,4,US,quantile,0.1,3.799
2007-09-17,FEDFUNDS,2008-01-31,4,US,quantile,0.5,5.07
2007-09-17,FEDFUNDS,2008-01-31,4,US,quantile,0.9,6.1
2007-09-17,FEDFUNDS,2008-01-31,4,US,quantile,0.95,6.627
2007-09-17,FEDFUNDS,2008-01-31,4,US,mean,,5.02
2007-09-17,FEDFUNDS,2008-02-29,5,US,quantile,0.05,2.83
2007-09-17,FEDFUNDS,2008-02-29,5,US,quantile,0.1,3.58
2007-09-17,FEDFUNDS,2008-02-29,5,US,quantile,0.5,5.11
2007-09-17,FEDFUNDS,2008-02-29,5,US,quantile,0.9,6.238
2007-09-17,FEDFUNDS,2008-02-29,5,US,quantile,0.95,6.954
2007-09-17,FEDFUNDS,2008-02-29,5,US,mean,,5.02
2007-09-17,FEDFUNDS,2008-03-31,6,US,quantile,0.05,2.6285
2007-09-17,FEDFUNDS,2008-03-31,6,US,quantile,0.1,3.312
2007-09-17,FEDFUNDS,2008-03-31,6,US,quantile,0.5,5.1
2007-09-17,FEDFUNDS,2008-03-31,6,US,quantile,0.9,6.468
2007-09-17,FEDFUNDS,2008-03-31,6,US,quantile,0.95,7.144
2007-09-17,FEDFUNDS,2008-03-31,6,US,mean,,5.02
2007-09-17,FEDFUNDS,2008-04-30,7,US,quantile,0.05,2.265
2007-09-17,FEDFUNDS,2008-04-30,7,US,quantile,0.1,3.12
2007-09-17,FEDFUNDS,2008-04-30,7,US,quantile,0.5,5.13
2007-09-17,FEDFUNDS,2008-04-30,7,US,quantile,0.9,6.63
2007-09-17,FEDFUNDS,2008-04-30,7,US,quantile,0.95,7.34
2007-09-17,FEDFUNDS,2008-04-30,7,US,mean,,5.02
2007-09-17,FEDFUNDS,2008-05-31,8,US,quantile,0.05,2.11
2007-09-17,FEDFUNDS,2008-05-31,8,US,quantile,0.1,3.028
2007-09-17,FEDFUNDS,2008-05-31,8,US,quantile,0.5,5.14
2007-09-17,FEDFUNDS,2008-05-31,8,US,quantile,0.9,6.772
2007-09-17,FEDFUNDS,2008-05-31,8,US,quantile,0.95,7.524
2007-09-17,FEDFUNDS,2008-05-31,8,US,mean,,5.02
2007-09-17,FEDFUNDS,2008-06-30,9,US,quantile,0.05,1.758
2007-09-17,FEDFUNDS,2008-06-30,9,US,quantile,0.1,2.788
2007-09-17,FEDFUNDS,2008-06-30,9,US,quantile,0.5,5.24
2007-09-17,FEDFUNDS,2008-06-30,9,US,quantile,0.9,6.89
2007-09-17,FEDFUNDS,2008-06-30,9,US,quantile,0.95,7.656
2007-09-17,FEDFUNDS,2008-06-30,9,US,mean,,5.02
2007-09-17,FEDFUNDS,2008-07-31,10,US,quantile,0.05,1.4985
2007-09-17,FEDFUNDS,2008-07-31,10,US,quantile,0.1,2.704
2007-09-17,FEDFUNDS,2008-07-31,10,US,quantile,0.5,5.235
2007-09-17,FEDFUNDS,2008-07-31,10,US,quantile,0.9,7.063
2007-09-17,FEDFUNDS,2008-07-31,10,US,quantile,0.95,7.819
2007-09-17,FEDFUNDS,2008-07-31,10,US,mean,,5.02
2007-09-17,FEDFUNDS,2008-08-31,11,US,quantile,0.05,1.396
2007-09-17,FEDFUNDS,2008-08-31,11,US,quantile,0.1,2.59
2007-09-17,FEDFUNDS,2008-08-31,11,US,quantile,0.5,5.21
2007-09-17,FEDFUNDS,2008-08-31,11,US,quantile,0.9,7.308
2007-09-17,FEDFUNDS,2008-08-31,11,US,quantile,0.95,8.056
2007-09-17,FEDFUNDS,2008-08-31,11,US,mean,,5.02
2007-09-17,FEDFUNDS,2008-09-30,12,US,quantile,0.05,1.1125
2007-09-17,FEDFUNDS,2008-09-30,12,US,quantile,0.1,2.515
2007-09-17,FEDFUNDS,2008-09-30,12,US,quantile,0.5,5.225
2007-09-17,FEDFUNDS,2008-09-30,12,US,quantile,0.9,7.465
2007-09-17,FEDFUNDS,2008-09-30,12,US,quantile,0.95,8.2975
2007-09-17,FEDFUNDS,2008-09-30,12,US,mean,,5.02
2007-09-17,FEDFUNDS,2008-10-31,13,US,quantile,0.05,1.088
2007-09-17,FEDFUNDS,2008-10-31,13,US,quantile,0.1,2.352
2007-09-17,FEDFUNDS,2008-10-31,13,US,quantile,0.5,5.27
2007-09-17,FEDFUNDS,2008-10-31,13,US,quantile,0.9,7.62
2007-09-17,FEDFUNDS,2008-10-31,13,US,quantile,0.95,8.378
2007-09-17,FEDFUNDS,2008-10-31,13,US,mean,,5.02
2007-09-17,FEDFUNDS,2008-11-30,14,US,quantile,0.05,0.8915
2007-09-17,FEDFUNDS,2008-11-30,14,US,quantile,0.1,2.326
2007-09-17,FEDFUNDS,2008-11-30,14,US,quantile,0.5,5.28
2007-09-17,FEDFUNDS,2008-11-30,14,US,quantile,0.9,7.79
2007-09-17,FEDFUNDS,2008-11-30,14,US,quantile,0.95,8.634
2007-09-17,FEDFUNDS,2008-11-30,14,US,mean,,5.02
2007-09-17,FEDFUNDS,2008-12-31,15,US,quantile,0.05,0.68
2007-09-17,FEDFUNDS,2008-12-31,15,US,quantile,0.1,2.172
2007-09-17,FEDFUNDS,2008-12-31,15,US,quantile,0.5,5.32
2007-09-17,FEDFUNDS,2008-12-31,15,US,quantile,0.9,7.962
2007-09-17,FEDFUNDS,2008-12-31,15,US,quantile,0.95,8.907
2007-09-17,FEDFUNDS,2008-12-31,15,US,mean,,5.02
2007-09-17,FEDFUNDS,2009-01-31,16,US,quantile,0.05,0.5315
2007-09-17,FEDFUNDS,2009-01-31,16,US,quantile,0.1,1.941
2007-09-17,FEDFUNDS,2009-01-31,16,US,quantile,0.5,5.35
2007-09-17,FEDFUNDS,2009-01-31,16,US,quantile,0.9,7.98
2007-09-17,FEDFUNDS,2009-01-31,16,US,quantile,0.95,9.207
2007-09-17,FEDFUNDS,2009-01-31,16,US,mean,,5.02
2007-09-17,FEDFUNDS,2009-02-28,17,US,quantile,0.05,0.44
2007-09-17,FEDFUNDS,2009-02-28,17,US,quantile,0.1,1.78
2007-09-17,FEDFUNDS,2009-02-28,17,US,quantile,0.5,5.34
2007-09-17,FEDFUNDS,2009-02-28,17,US,quantile,0.9,8.07
2007-09-17,FEDFUNDS,2009-02-28,17,US,quantile,0.95,9.31
2007-09-17,FEDFUNDS,2009-02-28,17,US,mean,,5.02
2007-09-17,FEDFUNDS,2009-03-31,18,US,quantile,0.05,0.329
2007-09-17,FEDFUNDS,2009-03-31,18,US,quantile,0.1,1.488
2007-09-17,FEDFUNDS,2009-03-31,18,US,quantile,0.5,5.37
2007-09-17,FEDFUNDS,2009-03-31,18,US,quantile,0.9,8.086
2007-09-17,FEDFUNDS,2009-03-31,18,US,quantile,0.95,9.503
2007-09-17,FEDFUNDS,2009-03-31,18,US,mean,,5.02
2007-09-17,FEDFUNDS,2009-04-30,19,US,quantile,0.05,0.25
2007-09-17,FEDFUNDS,2009-04-30,19,US,quantile,0.1,1.278
2007-09-17,FEDFUNDS,2009-04-30,19,US,quantile,0.5,5.33
2007-09-17,FEDFUNDS,2009-04-30,19,US,quantile,0.9,8.21
2007-09-17,FEDFUNDS,2009-04-30,19,US,quantile,0.95,9.771
2007-09-17,FEDFUNDS,2009-04-30,19,US,mean,,5.02
2007-09-17,FEDFUNDS,2009-05-31,20,US,quantile,0.05,0.2485
2007-09-17,FEDFUNDS,2009-05-31,20,US,quantile,0.1,1.125
2007-09-17,FEDFUNDS,2009-05-31,20,US,quantile,0.5,5.3
2007-09-17,FEDFUNDS,2009-05-31,20,US,quantile,0.9,8.359
2007-09-17,FEDFUNDS,2009-05-31,20,US,quantile,0.95,10.1245
2007-09-17,FEDFUNDS,2009-05-31,20,US,mean,,5.02
2007-09-17,FEDFUNDS,2009-06-30,21,US,quantile,0.05,0.23
2007-09-17,FEDFUNDS,2009-06-30,21,US,quantile,0.1,0.95
2007-09-17,FEDFUNDS,2009-06-30,21,US,quantile,0.5,5.31
2007-09-17,FEDFUNDS,2009-06-30,21,US,quantile,0.9,8.518
2007-09-17,FEDFUNDS,2009-06-30,21,US,quantile,0.95,10.222
2007-09-17,FEDFUNDS,2009-06-30,21,US,mean,,5.02
2007-09-17,FEDFUNDS,2009-07-31,22,US,quantile,0.05,0.2475
2007-09-17,FEDFUNDS,2009-07-31,22,US,quantile,0.1,0.925
2007-09-17,FEDFUNDS,2009-07-31,22,US,quantile,0.5,5.32
2007-09-17,FEDFUNDS,2009-07-31,22,US,quantile,0.9,8.595
2007-09-17,FEDFUNDS,2009-07-31,22,US,quantile,0.95,10.335
2007-09-17,FEDFUNDS,2009-07-31,22,US,mean,,5.02
2007-09-17,FEDFUNDS,2009-08-31,23,US,quantile,0.05,0.224
2007-09-17,FEDFUNDS,2009-08-31,23,US,quantile,0.1,0.83
2007-09-17,FEDFUNDS,2009-08-31,23,US,quantile,0.5,5.29
2007-09-17,FEDFUNDS,2009-08-31,23,US,quantile,0.9,8.786
2007-09-17,FEDFUNDS,2009-08-31,23,US,quantile,0.95,10.241
2007-09-17,FEDFUNDS,2009-08-31,23,US,mean,,5.02
2007-09-17,GS10,2007-09-30,0,US,quantile,0.05,4.2555
2007-09-17,GS10,2007-09-30,0,US,quantile,0.1,4.391
2007-09-17,GS10,2007-09-30,0,US,quantile,0.5,4.68
2007-09-17,GS10,2007-09-30,0,US,quantile,0.9,4.968
2007-09-17,GS10,2007-09-30,0,US,quantile,0.95,5.0845
2007-09-17,GS10,2007-09-30,0,US,mean,,4.67
2007-09-17,GS10,2007-10-31,1,US,quantile,0.05,4.2555
2007-09-17,GS10,2007-10-31,1,US,quantile,0.1,4.391
2007-09-17,GS10,2007-10-31,1,US,quantile,0.5,4.68
2007-09-17,GS10,2007-10-31,1,US,quantile,0.9,4.968
2007-09-17,GS10,2007-10-31,1,US,quantile,0.95,5.0845
2007-09-17,GS10,2007-10-31,1,US,mean,,4.67
2007-09-17,GS10,2007-11-30,2,US,quantile,0.05,4.035
2007-09-17,GS10,2007-11-30,2,US,quantile,0.1,4.18
2007-09-17,GS10,2007-11-30,2,US,quantile,0.5,4.69
2007-09-17,GS10,2007-11-30,2,US,quantile,0.9,5.12
2007-09-17,GS10,2007-11-30,2,US,quantile,0.95,5.36
2007-09-17,GS10,2007-11-30,2,US,mean,,4.67
2007-09-17,GS10,2007-12-31,3,US,quantile,0.05,3.8435
2007-09-17,GS10,2007-12-31,3,US,quantile,0.1,4.05
2007-09-17,GS10,2007-12-31,3,US,quantile,0.5,4.72
2007-09-17,GS10,2007-12-31,3,US,quantile,0.9,5.24
2007-09-17,GS10,2007-12-31,3,US,quantile,0.95,5.5355
2007-09-17,GS10,2007-12-31,3,US,mean,,4.67
2007-09-17,GS10,2008-01-31,4,US,quantile,0.05,3.7
2007-09-17,GS10,2008-01-31,4,US,quantile,0.1,3.968
2007-09-17,GS10,2008-01-31,4,US,quantile,0.5,4.73
2007-09-17,GS10,2008-01-31,4,US,quantile,0.9,5.332
2007-09-17,GS10,2008-01-31,4,US,quantile,0.95,5.672
2007-09-17,GS10,2008-01-31,4,US,mean,,4.67
2007-09-17,GS10,2008-02-29,5,US,quantile,0.05,3.5005
2007-09-17,GS10,2008-02-29,5,US,quantile,0.1,3.847
2007-09-17,GS10,2008-02-29,5,US,quantile,0.5,4.73
2007-09-17,GS10,2008-02-29,5,US,quantile,0.9,5.433
2007-09-17,GS10,2008-02-29,5,US,quantile,0.95,5.7665
2007-09-17,GS10,2008-02-29,5,US,mean,,4.67
2007-09-17,GS10,2008-03-31,6,US,quantile,0.05,3.43
2007-09-17,GS10,2008-03-31,6,US,quantile,0.1,3.802
2007-09-17,GS10,2008-03-31,6,US,quantile,0.5,4.73
2007-09-17,GS10,2008-03-31,6,US,quantile,0.9,5.5
2007-09-17,GS10,2008-03-31,6,US,quantile,0.95,5.884
2007-09-17,GS10,2008-03-31,6,US,mean,,4.67
2007-09-17,GS10,2008-04-30,7,US,quantile,0.05,3.3225
2007-09-17,GS10,2008-04-30,7,US,quantile,0.1,3.695
2007-09-17,GS10,2008-04-30,7,US,quantile,0.5,4.73
2007-09-17,GS10,2008-04-30,7,US,quantile,0.9,5.595
2007-09-17,GS10,2008-04-30,7,US,quantile,0.95,5.92
2007-09-17,GS10,2008-04-30,7,US,mean,,4.67
2007-09-17,GS10,2008-05-31,8,US,quantile,0.05,3.186
2007-09-17,GS10,2008-05-31,8,US,quantile,0.1,3.67
2007-09-17,GS10,2008-05-31,8,US,quantile,0.5,4.71
2007-09-17,GS10,2008-05-31,8,US,quantile,0.9,5.64
2007-09-17,GS10,2008-05-31,8,US,quantile,0.95,6.04
2007-09-17,GS10,2008-05-31,8,US,mean,,4.67
2007-09-17,GS10,2008-06-30,9,US,quantile,0.05,3.1545
2007-09-17,GS10,2008-06-30,9,US,quantile,0.1,3.576
2007-09-17,GS10,2008-06-30,9,US,quantile,0.5,4.76
2007-09-17,GS10,2008-06-30,9,US,quantile,0.9,5.757
2007-09-17,GS10,2008-06-30,9,US,quantile,0.95,6.127
2007-09-17,GS10,2008-06-30,9,US,mean,,4.67
2007-09-17,GS10,2008-07-31,10,US,quantile,0.05,2.926
2007-09-17,GS10,2008-07-31,10,US,quantile,0.1,3.59
2007-09-17,GS10,2008-07-31,10,US,quantile,0.5,4.77
2007-09-17,GS10,2008-07-31,10,US,quantile,0.9,5.812
2007-09-17,GS10,2008-07-31,10,US,quantile,0.95,6.13
2007-09-17,GS10,2008-07-31,10,US,mean,,4.67
2007-09-17,GS10,2008-08-31,11,US,quantile,0.05,2.793
2007-09-17,GS10,2008-08-31,11,US,quantile,0.1,3.483
2007-09-17,GS10,2008-08-31,11,US,quantile,0.5,4.795
2007-09-17,GS10,2008-08-31,11,US,quantile,0.9,5.838
2007-09-17,GS10,2008-08-31,11,US,quantile,0.95,6.2795
2007-09-17,GS10,2008-08-31,11,US,mean,,4.67
2007-09-17,GS10,2008-09-30,12,US,quantile,0.05,2.64
2007-09-17,GS10,2008-09-30,12,US,quantile,0.1,3.42
2007-09-17,GS10,2008-09-30,12,US,quantile,0.5,4.83
2007-09-17,GS10,2008-09-30,12,US,quantile,0.9,5.88
2007-09-17,GS10,2008-09-30,12,US,quantile,0.95,6.37
2007-09-17,GS10,2008-09-30,12,US,mean,,4.67
2007-09-17,GS10,2008-10-31,13,US,quantile,0.05,2.509
2007-09-17,GS10,2008-10-31,13,US,quantile,0.1,3.368
2007-09-17,GS10,2008-10-31,13,US,quantile,0.5,4.845
2007-09-17,GS10,2008-10-31,13,US,quantile,0.9,5.971
2007-09-17,GS10,2008-10-31,13,US,quantile,0.95,6.4605
2007-09-17,GS10,2008-10-31,13,US,mean,,4.67
2007-09-17,GS10,2008-11-30,14,US,quantile,0.05,2.424
2007-09-17,GS10,2008-11-30,14,US,quantile,0.1,3.29
2007-09-17,GS10,2008-11-30,14,US,quantile,0.5,4.82
2007-09-17,GS10,2008-11-30,14,US,quantile,0.9,6.004
2007-09-17,GS10,2008-11-30,14,US,quantile,0.95,6.562
2007-09-17,GS10,2008-11-30,14,US,mean,,4.67
2007-09-17,GS10,2008-12-31,15,US,quantile,0.05,2.486
2007-09-17,GS10,2008-12-31,15,US,quantile,0.1,3.231
2007-09-17,GS10,2008-12-31,15,US,quantile,0.5,4.825
2007-09-17,GS10,2008-12-31,15,US,quantile,0.9,6.103
2007-09-17,GS10,2008-12-31,15,US,quantile,0.95,6.664
2007-09-17,GS10,2008-12-31,15,US,mean,,4.67
2007-09-17,GS10,2009-01-31,16,US,quantile,0.05,2.594
2007-09-17,GS10,2009-01-31,16,US,quantile,0.1,3.192
2007-09-17,GS10,2009-01-31,16,US,quantile,0.5,4.85
2007-09-17,GS10,2009-01-31,16,US,quantile,0.9,6.15
2007-09-17,GS10,2009-01-31,16,US,quantile,0.95,6.696
2007-09-17,GS10,2009-01-31,16,US,mean,,4.67
2007-09-17,GS10,2009-02-28,17,US,quantile,0.05,2.535
2007-09-17,GS10,2009-02-28,17,US,quantile,0.1,3.18
2007-09-17,GS10,2009-02-28,17,US,quantile,0.5,4.835
2007-09-17,GS10,2009-02-28,17,US,quantile,0.9,6.25
2007-09-17,GS10,2009-02-28,17,US,quantile,0.95,6.7725
2007-09-17,GS10,2009-02-28,17,US,mean,,4.67
2007-09-17,GS10,2009-03-31,18,US,quantile,0.05,2.375
2007-09-17,GS10,2009-03-31,18,US,quantile,0.1,3.214
2007-09-17,GS10,2009-03-31,18,US,quantile,0.5,4.86
2007-09-17,GS10,2009-03-31,18,US,quantile,0.9,6.298
2007-09-17,GS10,2009-03-31,18,US,quantile,0.95,6.713
2007-09-17,GS10,2009-03-31,18,US,mean,,4.67
2007-09-17,GS10,2009-04-30,19,US,quantile,0.05,2.46
2007-09-17,GS10,2009-04-30,19,US,quantile,0.1,3.186
2007-09-17,GS10,2009-04-30,19,US,quantile,0.5,4.87
2007-09-17,GS10,2009-04-30,19,US,quantile,0.9,6.314
2007-09-17,GS10,2009-04-30,19,US,quantile,0.95,6.7645
2007-09-17,GS10,2009-04-30,19,US,mean,,4.67
2007-09-17,GS10,2009-05-31,20,US,quantile,0.05,2.472
2007-09-17,GS10,2009-05-31,20,US,quantile,0.1,3.104
2007-09-17,GS10,2009-05-31,20,US,quantile,0.5,4.88
2007-09-17,GS10,2009-05-31,20,US,quantile,0.9,6.24
2007-09-17,GS10,2009-05-31,20,US,quantile,0.95,6.832
2007-09-17,GS10,2009-05-31,20,US,mean,,4.67
2007-09-17,GS10,2009-06-30,21,US,quantile,0.05,2.544
2007-09-17,GS10,2009-06-30,21,US,quantile,0.1,3.053
2007-09-17,GS10,2009-06-30,21,US,quantile,0.5,4.865
2007-09-17,GS10,2009-06-30,21,US,quantile,0.9,6.278
2007-09-17,GS10,2009-06-30,21,US,quantile,0.95,6.8535
2007-09-17,GS10,2009-06-30,21,US,mean,,4.67
2007-09-17,GS10,2009-07-31,22,US,quantile,0.05,2.535
2007-09-17,GS10,2009-07-31,22,US,quantile,0.1,3.0
2007-09-17,GS10,2009-07-31,22,US,quantile,0.5,4.88
2007-09-17,GS10,2009-07-31,22,US,quantile,0.9,6.28
2007-09-17,GS10,2009-07-31,22,US,quantile,0.95,6.74
2007-09-17,GS10,2009-07-31,22,US,mean,,4.67
2007-09-17,GS10,2009-08-31,23,US,quantile,0.05,2.4025
2007-09-17,GS10,2009-08-31,23,US,quantile,0.1,3.009
2007-09-17,GS10,2009-08-31,23,US,quantile,0.5,4.88
2007-09-17,GS10,2009-08-31,23,US,quantile,0.9,6.281
2007-09-17,GS10,2009-08-31,23,US,quantile,0.95,6.8555
2007-09-17,GS10,2009-08-31,23,US,mean,,4.67
2007-09-17,TB3MS,2007-09-30,0,US,quantile,0.05,3.72
2007-09-17,TB3MS,2007-09-30,0,US,quantile,0.1,3.93
2007-09-17,TB3MS,2007-09-30,0,US,quantile,0.5,4.2
2007-09-17,TB3MS,2007-09-30,0,US,quantile,0.9,4.478
2007-09-17,TB3MS,2007-09-30,0,US,quantile,0.95,4.609
2007-09-17,TB3MS,2007-09-30,0,US,mean,,4.2
2007-09-17,TB3MS,2007-10-31,1,US,quantile,0.05,3.72
2007-09-17,TB3MS,2007-10-31,1,US,quantile,0.1,3.93
2007-09-17,TB3MS,2007-10-31,1,US,quantile,0.5,4.2
2007-09-17,TB3MS,2007-10-31,1,US,quantile,0.9,4.478
2007-09-17,TB3MS,2007-10-31,1,US,quantile,0.95,4.609
2007-09-17,TB3MS,2007-10-31,1,US,mean,,4.2
2007-09-17,TB3MS,2007-11-30,2,US,quantile,0.05,3.401
2007-09-17,TB3MS,2007-11-30,2,US,quantile,0.1,3.731
2007-09-17,TB3MS,2007-11-30,2,US,quantile,0.5,4.21
2007-09-17,TB3MS,2007-11-30,2,US,quantile,0.9,4.669
2007-09-17,TB3MS,2007-11-30,2,US,quantile,0.95,4.88
2007-09-17,TB3MS,2007-11-30,2,US,mean,,4.2
2007-09-17,TB3MS,2007-12-31,3,US,quantile,0.05,3.11
2007-09-17,TB3MS,2007-12-31,3,US,quantile,0.1,3.55
2007-09-17,TB3MS,2007-12-31,3,US,quantile,0.5,4.21
2007-09-17,TB3MS,2007-12-31,3,US,quantile,0.9,4.84
2007-09-17,TB3MS,2007-12-31,3,US,quantile,0.95,5.07
2007-09-17,TB3MS,2007-12-31,3,US,mean,,4.2
2007-09-17,TB3MS,2008-01-31,4,US,quantile,0.05,2.89
2007-09-17,TB3MS,2008-01-31,4,US,quantile,0.1,3.39
2007-09-17,TB3MS,2008-01-31,4,US,quantile,0.5,4.22
2007-09-17,TB3MS,2008-01-31,4,US,quantile,0.9,4.991
2007-09-17,TB3MS,2008-01-31,4,US,quantile,0.95,5.2805
2007-09-17,TB3MS,2008-01-31,4,US,mean,,4.2
2007-09-17,TB3MS,2008-02-29,5,US,quantile,0.05,2.669
2007-09-17,TB3MS,2008-02-29,5,US,quantile,0.1,3.278
2007-09-17,TB3MS,2008-02-29,5,US,quantile,0.5,4.24
2007-09-17,TB3MS,2008-02-29,5,US,quantile,0.9,5.13
2007-09-17,TB3MS,2008-02-29,5,US,quantile,0.95,5.47
2007-09-17,TB3MS,2008-02-29,5,US,mean,,4.2
2007-09-17,TB3MS,2008-03-31,6,US,quantile,0.05,2.4185
2007-09-17,TB3MS,2008-03-31,6,US,quantile,0.1,3.09
2007-09-17,TB3MS,2008-03-31,6,US,quantile,0.5,4.24
2007-09-17,TB3MS,2008-03-31,6,US,quantile,0.9,5.253
2007-09-17,TB3MS,2008-03-31,6,US,quantile,0.95,5.643
2007-09-17,TB3MS,2008-03-31,6,US,mean,,4.2
2007-09-17,TB3MS,2008-04-30,7,US,quantile,0.05,2.2
2007-09-17,TB3MS,2008-04-30,7,US,quantile,0.1,2.942
2007-09-17,TB3MS,2008-04-30,7,US,quantile,0.5,4.25
2007-09-17,TB3MS,2008-04-30,7,US,quantile,0.9,5.324
2007-09-17,TB3MS,2008-04-30,7,US,quantile,0.95,5.77
2007-09-17,TB3MS,2008-04-30,7,US,mean,,4.2
2007-09-17,TB3MS,2008-05-31,8,US,quantile,0.05,2.2
2007-09-17,TB3MS,2008-05-31,8,US,quantile,0.1,2.79
2007-09-17,TB3MS,2008-05-31,8,US,quantile,0.5,4.25
2007-09-17,TB3MS,2008-05-31,8,US,quantile,0.9,5.455
2007-09-17,TB3MS,2008-05-31,8,US,quantile,0.95,5.89
2007-09-17,TB3MS,2008-05-31,8,US,mean,,4.2
2007-09-17,TB3MS,2008-06-30,9,US,quantile,0.05,2.124
2007-09-17,TB3MS,2008-06-30,9,US,quantile,0.1,2.644
2007-09-17,TB3MS,2008-06-30,9,US,quantile,0.5,4.24
2007-09-17,TB3MS,2008-06-30,9,US,quantile,0.9,5.57
2007-09-17,TB3MS,2008-06-30,9,US,quantile,0.95,6.003
2007-09-17,TB3MS,2008-06-30,9,US,mean,,4.2
2007-09-17,TB3MS,2008-07-31,10,US,quantile,0.05,1.9465
2007-09-17,TB3MS,2008-07-31,10,US,quantile,0.1,2.523
2007-09-17,TB3MS,2008-07-31,10,US,quantile,0.5,4.25
2007-09-17,TB3MS,2008-07-31,10,US,quantile,0.9,5.72
2007-09-17,TB3MS,2008-07-31,10,US,quantile,0.95,6.1135
2007-09-17,TB3MS,2008-07-31,10,US,mean,,4.2
2007-09-17,TB3MS,2008-08-31,11,US,quantile,0.05,1.782
2007-09-17,TB3MS,2008-08-31,11,US,quantile,0.1,2.504
2007-09-17,TB3MS,2008-08-31,11,US,quantile,0.5,4.25
2007-09-17,TB3MS,2008-08-31,11,US,quantile,0.9,5.848
2007-09-17,TB3MS,2008-08-31,11,US,quantile,0.95,6.36
2007-09-17,TB3MS,2008-08-31,11,US,mean,,4.2
2007-09-17,TB3MS,2008-09-30,12,US,quantile,0.05,1.7665
2007-09-17,TB3MS,2008-09-30,12,US,quantile,0.1,2.411
2007-09-17,TB3MS,2008-09-30,12,US,quantile,0.5,4.25
2007-09-17,TB3MS,2008-09-30,12,US,quantile,0.9,5.948
2007-09-17,TB3MS,2008-09-30,12,US,quantile,0.95,6.5135
2007-09-17,TB3MS,2008-09-30,12,US,mean,,4.2
2007-09-17,TB3MS,2008-10-31,13,US,quantile,0.05,1.765
2007-09-17,TB3MS,2008-10-31,13,US,quantile,0.1,2.38
2007-09-17,TB3MS,2008-10-31,13,US,quantile,0.5,4.25
2007-09-17,TB3MS,2008-10-31,13,US,quantile,0.9,6.04
2007-09-17,TB3MS,2008-10-31,13,US,quantile,0.95,6.7
2007-09-17,TB3MS,2008-10-31,13,US,mean,,4.2
2007-09-17,TB3MS,2008-11-30,14,US,quantile,0.05,1.6605
2007-09-17,TB3MS,2008-11-30,14,US,quantile,0.1,2.259
2007-09-17,TB3MS,2008-11-30,14,US,quantile,0.5,4.25
2007-09-17,TB3MS,2008-11-30,14,US,quantile,0.9,6.112
2007-09-17,TB3MS,2008-11-30,14,US,quantile,0.95,6.8875
2007-09-17,TB3MS,2008-11-30,14,US,mean,,4.2
2007-09-17,TB3MS,2008-12-31,15,US,quantile,0.05,1.552
2007-09-17,TB3MS,2008-12-31,15,US,quantile,0.1,2.116
2007-09-17,TB3MS,2008-12-31,15,US,quantile,0.5,4.27
2007-09-17,TB3MS,2008-12-31,15,US,quantile,0.9,6.17
2007-09-17,TB3MS,2008-12-31,15,US,quantile,0.95,6.982
2007-09-17,TB3MS,2008-12-31,15,US,mean,,4.2
2007-09-17,TB3MS,2009-01-31,16,US,quantile,0.05,1.477
2007-09-17,TB3MS,2009-01-31,16,US,quantile,0.1,2.03
2007-09-17,TB3MS,2009-01-31,16,US,quantile,0.5,4.28
2007-09-17,TB3MS,2009-01-31,16,US,quantile,0.9,6.246
2007-09-17,TB3MS,2009-01-31,16,US,quantile,0.95,7.0
2007-09-17,TB3MS,2009-01-31,16,US,mean,,4.2
2007-09-17,TB3MS,2009-02-28,17,US,quantile,0.05,1.173
2007-09-17,TB3MS,2009-02-28,17,US,quantile,0.1,1.92
2007-09-17,TB3MS,2009-02-28,17,US,quantile,0.5,4.28
2007-09-17,TB3MS,2009-02-28,17,US,quantile,0.9,6.342
2007-09-17,TB3MS,2009-02-28,17,US,quantile,0.95,7.055
2007-09-17,TB3MS,2009-02-28,17,US,mean,,4.2
2007-09-17,TB3MS,2009-03-31,18,US,quantile,0.05,1.07
2007-09-17,TB3MS,2009-03-31,18,US,quantile,0.1,1.865
2007-09-17,TB3MS,2009-03-31,18,US,quantile,0.5,4.28
2007-09-17,TB3MS,2009-03-31,18,US,quantile,0.9,6.535
2007-09-17,TB3MS,2009-03-31,18,US,quantile,0.95,7.18
2007-09-17,TB3MS,2009-03-31,18,US,mean,,4.2
2007-09-17,TB3MS,2009-04-30,19,US,quantile,0.05,0.954
2007-09-17,TB3MS,2009-04-30,19,US,quantile,0.1,1.854
2007-09-17,TB3MS,2009-04-30,19,US,quantile,0.5,4.28
2007-09-17,TB3MS,2009-04-30,19,US,quantile,0.9,6.566
2007-09-17,TB3MS,2009-04-30,19,US,quantile,0.95,7.316
2007-09-17,TB3MS,2009-04-30,19,US,mean,,4.2
2007-09-17,TB3MS,2009-05-31,20,US,quantile,0.05,0.8115
2007-09-17,TB3MS,2009-05-31,20,US,quantile,0.1,1.756
2007-09-17,TB3MS,2009-05-31,20,US,quantile,0.5,4.3
2007-09-17,TB3MS,2009-05-31,20,US,quantile,0.9,6.637
2007-09-17,TB3MS,2009-05-31,20,US,quantile,0.95,7.4185
2007-09-17,TB3MS,2009-05-31,20,US,mean,,4.2
2007-09-17,TB3MS,2009-06-30,21,US,quantile,0.05,0.56
2007-09-17,TB3MS,2009-06-30,21,US,quantile,0.1,1.672
2007-09-17,TB3MS,2009-06-30,21,US,quantile,0.5,4.28
