origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-03-17,FEDFUNDS,2000-07-31,4,US,quantile,0.05,3.7095
2000-03-17,FEDFUNDS,2000-07-31,4,US,quantile,0.1,4.5
2000-03-17,FEDFUNDS,2000-07-31,4,US,quantile,0.5,5.8
2000-03-17,FEDFUNDS,2000-07-31,4,US,quantile,0.9,6.89
2000-03-17,FEDFUNDS,2000-07-31,4,US,quantile,0.95,7.5455
2000-03-17,FEDFUNDS,2000-07-31,4,US,mean,,5.73
2000-03-17,FEDFUNDS,2000-08-31,5,US,quantile,0.05,3.384
2000-03-17,FEDFUNDS,2000-08-31,5,US,quantile,0.1,4.294
2000-03-17,FEDFUNDS,2000-08-31,5,US,quantile,0.5,5.85
2000-03-17,FEDFUNDS,2000-08-31,5,US,quantile,0.9,7.148
2000-03-17,FEDFUNDS,2000-08-31,5,US,quantile,0.95,7.808
2000-03-17,FEDFUNDS,2000-08-31,5,US,mean,,5.73
2000-03-17,FEDFUNDS,2000-09-30,6,US,quantile,0.05,3.0215
2000-03-17,FEDFUNDS,2000-09-30,6,US,quantile,0.1,4.121
2000-03-17,FEDFUNDS,2000-09-30,6,US,quantile,0.5,5.85
2000-03-17,FEDFUNDS,2000-09-30,6,US,quantile,0.9,7.317
2000-03-17,FEDFUNDS,2000-09-30,6,US,quantile,0.95,8.0875
2000-03-17,FEDFUNDS,2000-09-30,6,US,mean,,5.73
2000-03-17,FEDFUNDS,2000-10-31,7,US,quantile,0.05,2.82
2000-03-17,FEDFUNDS,2000-10-31,7,US,quantile,0.1,3.86
2000-03-17,FEDFUNDS,2000-10-31,7,US,quantile,0.5,5.86
2000-03-17,FEDFUNDS,2000-10-31,7,US,quantile,0.9,7.45
2000-03-17,FEDFUNDS,2000-10-31,7,US,quantile,0.95,8.32
2000-03-17,FEDFUNDS,2000-10-31,7,US,mean,,5.73
2000-03-17,FEDFUNDS,2000-11-30,8,US,quantile,0.05,2.7675
2000-03-17,FEDFUNDS,2000-11-30,8,US,quantile,0.1,3.75
2000-03-17,FEDFUNDS,2000-11-30,8,US,quantile,0.5,5.865
2000-03-17,FEDFUNDS,2000-11-30,8,US,quantile,0.9,7.581
2000-03-17,FEDFUNDS,2000-11-30,8,US,quantile,0.95,8.582
2000-03-17,FEDFUNDS,2000-11-30,8,US,mean,,5.73
2000-03-17,FEDFUNDS,2000-12-31,9,US,quantile,0.05,2.414
2000-03-17,FEDFUNDS,2000-12-31,9,US,quantile,0.1,3.576
2000-03-17,FEDFUNDS,2000-12-31,9,US,quantile,0.5,5.96
2000-03-17,FEDFUNDS,2000-12-31,9,US,quantile,0.9,7.722
2000-03-17,FEDFUNDS,2000-12-31,9,US,quantile,0.95,8.595
2000-03-17,FEDFUNDS,2000-12-31,9,US,mean,,5.73
2000-03-17,FEDFUNDS,2001-01-31,10,US,quantile,0.05,2.161
2000-03-17,FEDFUNDS,2001-01-31,10,US,quantile,0.1,3.476
2000-03-17,FEDFUNDS,2001-01-31,10,US,quantile,0.5,5.95
2000-03-17,FEDFUNDS,2001-01-31,10,US,quantile,0.9,7.913
2000-03-17,FEDFUNDS,2001-01-31,10,US,quantile,0.95,8.7975
2000-03-17,FEDFUNDS,2001-01-31,10,US,mean,,5.73
2000-03-17,FEDFUNDS,2001-02-28,11,US,quantile,0.05,2.086
2000-03-17,FEDFUNDS,2001-02-28,11,US,quantile,0.1,3.366
2000-03-17,FEDFUNDS,2001-02-28,11,US,quantile,0.5,5.91
2000-03-17,FEDFUNDS,2001-02-28,11,US,quantile,0.9,8.188
2000-03-17,FEDFUNDS,2001-02-28,11,US,quantile,0.95,8.93
2000-03-17,FEDFUNDS,2001-02-28,11,US,mean,,5.73
2000-03-17,FEDFUNDS,2001-03-31,12,US,quantile,0.05,1.7625
2000-03-17,FEDFUNDS,2001-03-31,12,US,quantile,0.1,3.28
2000-03-17,FEDFUNDS,2001-03-31,12,US,quantile,0.5,5.89
2000-03-17,FEDFUNDS,2001-03-31,12,US,quantile,0.9,8.38
2000-03-17,FEDFUNDS,2001-03-31,12,US,quantile,0.95,9.105
2000-03-17,FEDFUNDS,2001-03-31,12,US,mean,,5.73
2000-03-17,FEDFUNDS,2001-04-30,13,US,quantile,0.05,1.843
2000-03-17,FEDFUNDS,2001-04-30,13,US,quantile,0.1,3.198
2000-03-17,FEDFUNDS,2001-04-30,13,US,quantile,0.5,5.98
2000-03-17,FEDFUNDS,2001-04-30,13,US,quantile,0.9,8.55
2000-03-17,FEDFUNDS,2001-04-30,13,US,quantile,0.95,9.295
2000-03-17,FEDFUNDS,2001-04-30,13,US,mean,,5.73
2000-03-17,FEDFUNDS,2001-05-31,14,US,quantile,0.05,1.6065
2000-03-17,FEDFUNDS,2001-05-31,14,US,quantile,0.1,3.093
2000-03-17,FEDFUNDS,2001-05-31,14,US,quantile,0.5,5.985
2000-03-17,FEDFUNDS,2001-05-31,14,US,quantile,0.9,8.781
2000-03-17,FEDFUNDS,2001-05-31,14,US,quantile,0.95,9.5885
2000-03-17,FEDFUNDS,2001-05-31,14,US,mean,,5.73
2000-03-17,FEDFUNDS,2001-06-30,15,US,quantile,0.05,1.44
2000-03-17,FEDFUNDS,2001-06-30,15,US,quantile,0.1,2.948
2000-03-17,FEDFUNDS,2001-06-30,15,US,quantile,0.5,6.01
2000-03-17,FEDFUNDS,2001-06-30,15,US,quantile,0.9,8.8
2000-03-17,FEDFUNDS,2001-06-30,15,US,quantile,0.95,9.98
2000-03-17,FEDFUNDS,2001-06-30,15,US,mean,,5.73
2000-03-17,FEDFUNDS,2001-07-31,16,US,quantile,0.05,1.2565
2000-03-17,FEDFUNDS,2001-07-31,16,US,quantile,0.1,2.731
2000-03-17,FEDFUNDS,2001-07-31,16,US,quantile,0.5,6.04
2000-03-17,FEDFUNDS,2001-07-31,16,US,quantile,0.9,8.848
2000-03-17,FEDFUNDS,2001-07-31,16,US,quantile,0.95,10.232
2000-03-17,FEDFUNDS,2001-07-31,16,US,mean,,5.73
2000-03-17,FEDFUNDS,2001-08-31,17,US,quantile,0.05,1.19
2000-03-17,FEDFUNDS,2001-08-31,17,US,quantile,0.1,2.58
2000-03-17,FEDFUNDS,2001-08-31,17,US,quantile,0.5,6.04
2000-03-17,FEDFUNDS,2001-08-31,17,US,quantile,0.9,9.08
2000-03-17,FEDFUNDS,2001-08-31,17,US,quantile,0.95,10.305
2000-03-17,FEDFUNDS,2001-08-31,17,US,mean,,5.73
2000-03-17,FEDFUNDS,2001-09-30,18,US,quantile,0.05,1.05
2000-03-17,FEDFUNDS,2001-09-30,18,US,quantile,0.1,2.338
2000-03-17,FEDFUNDS,2001-09-30,18,US,quantile,0.5,6.035
2000-03-17,FEDFUNDS,2001-09-30,18,US,quantile,0.9,9.116
2000-03-17,FEDFUNDS,2001-09-30,18,US,quantile,0.95,10.567
2000-03-17,FEDFUNDS,2001-09-30,18,US,mean,,5.73
2000-03-17,FEDFUNDS,2001-10-31,19,US,quantile,0.05,0.948
2000-03-17,FEDFUNDS,2001-10-31,19,US,quantile,0.1,2.07
2000-03-17,FEDFUNDS,2001-10-31,19,US,quantile,0.5,6.03
2000-03-17,FEDFUNDS,2001-10-31,19,US,quantile,0.9,9.492
2000-03-17,FEDFUNDS,2001-10-31,19,US,quantile,0.95,10.784
2000-03-17,FEDFUNDS,2001-10-31,19,US,mean,,5.73
2000-03-17,FEDFUNDS,2001-11-30,20,US,quantile,0.05,0.8505
2000-03-17,FEDFUNDS,2001-11-30,20,US,quantile,0.1,1.914
2000-03-17,FEDFUNDS,2001-11-30,20,US,quantile,0.5,5.99
2000-03-17,FEDFUNDS,2001-11-30,20,US,quantile,0.9,9.556
2000-03-17,FEDFUNDS,2001-11-30,20,US,quantile,0.95,11.0925
2000-03-17,FEDFUNDS,2001-11-30,20,US,mean,,5.73
2000-03-17,FEDFUNDS,2001-12-31,21,US,quantile,0.05,0.87
2000-03-17,FEDFUNDS,2001-12-31,21,US,quantile,0.1,1.864
2000-03-17,FEDFUNDS,2001-12-31,21,US,quantile,0.5,6.0
2000-03-17,FEDFUNDS,2001-12-31,21,US,quantile,0.9,9.858
2000-03-17,FEDFUNDS,2001-12-31,21,US,quantile,0.95,11.07
2000-03-17,FEDFUNDS,2001-12-31,21,US,mean,,5.73
2000-03-17,FEDFUNDS,2002-01-31,22,US,quantile,0.05,0.9225
2000-03-17,FEDFUNDS,2002-01-31,22,US,quantile,0.1,1.755
2000-03-17,FEDFUNDS,2002-01-31,22,US,quantile,0.5,6.01
2000-03-17,FEDFUNDS,2002-01-31,22,US,quantile,0.9,10.015
2000-03-17,FEDFUNDS,2002-01-31,22,US,quantile,0.95,11.1575
2000-03-17,FEDFUNDS,2002-01-31,22,US,mean,,5.73
2000-03-17,FEDFUNDS,2002-02-28,23,US,quantile,0.05,0.856
2000-03-17,FEDFUNDS,2002-02-28,23,US,quantile,0.1,1.63
2000-03-17,FEDFUNDS,2002-02-28,23,US,quantile,0.5,5.98
2000-03-17,FEDFUNDS,2002-02-28,23,US,quantile,0.9,10.082
2000-03-17,FEDFUNDS,2002-02-28,23,US,quantile,0.95,11.144
2000-03-17,FEDFUNDS,2002-02-28,23,US,mean,,5.73
2000-03-17,GS10,2000-03-31,0,US,quantile,0.05,6.09
2000-03-17,GS10,2000-03-31,0,US,quantile,0.1,6.24
2000-03-17,GS10,2000-03-31,0,US,quantile,0.5,6.53
2000-03-17,GS10,2000-03-31,0,US,quantile,0.9,6.818
2000-03-17,GS10,2000-03-31,0,US,quantile,0.95,6.93
2000-03-17,GS10,2000-03-31,0,US,mean,,6.52
2000-03-17,GS10,2000-04-30,1,US,quantile,0.05,6.09
2000-03-17,GS10,2000-04-30,1,US,quantile,0.1,6.24
2000-03-17,GS10,2000-04-30,1,US,quantile,0.5,6.53
2000-03-17,GS10,2000-04-30,1,US,quantile,0.9,6.818
2000-03-17,GS10,2000-04-30,1,US,quantile,0.95,6.93
2000-03-17,GS10,2000-04-30,1,US,mean,,6.52
2000-03-17,GS10,2000-05-31,2,US,quantile,0.05,5.87
2000-03-17,GS10,2000-05-31,2,US,quantile,0.1,6.02
2000-03-17,GS10,2000-05-31,2,US,quantile,0.5,6.55
2000-03-17,GS10,2000-05-31,2,US,quantile,0.9,6.99
2000-03-17,GS10,2000-05-31,2,US,quantile,0.95,7.22
2000-03-17,GS10,2000-05-31,2,US,mean,,6.52
2000-03-17,GS10,2000-06-30,3,US,quantile,0.05,5.6685
2000-03-17,GS10,2000-06-30,3,US,quantile,0.1,5.889
2000-03-17,GS10,2000-06-30,3,US,quantile,0.5,6.58
2000-03-17,GS10,2000-06-30,3,US,quantile,0.9,7.11
2000-03-17,GS10,2000-06-30,3,US,quantile,0.95,7.401
2000-03-17,GS10,2000-06-30,3,US,mean,,6.52
2000-03-17,GS10,2000-07-31,4,US,quantile,0.05,5.447
2000-03-17,GS10,2000-07-31,4,US,quantile,0.1,5.778
2000-03-17,GS10,2000-07-31,4,US,quantile,0.5,6.6
2000-03-17,GS10,2000-07-31,4,US,quantile,0.9,7.232
2000-03-17,GS10,2000-07-31,4,US,quantile,0.95,7.611
2000-03-17,GS10,2000-07-31,4,US,mean,,6.52
2000-03-17,GS10,2000-08-31,5,US,quantile,0.05,5.3285
2000-03-17,GS10,2000-08-31,5,US,quantile,0.1,5.677
2000-03-17,GS10,2000-08-31,5,US,quantile,0.5,6.585
2000-03-17,GS10,2000-08-31,5,US,quantile,0.9,7.353
2000-03-17,GS10,2000-08-31,5,US,quantile,0.95,7.7275
2000-03-17,GS10,2000-08-31,5,US,mean,,6.52
2000-03-17,GS10,2000-09-30,6,US,quantile,0.05,5.206
2000-03-17,GS10,2000-09-30,6,US,quantile,0.1,5.62
2000-03-17,GS10,2000-09-30,6,US,quantile,0.5,6.62
2000-03-17,GS10,2000-09-30,6,US,quantile,0.9,7.41
2000-03-17,GS10,2000-09-30,6,US,quantile,0.95,7.834
2000-03-17,GS10,2000-09-30,6,US,mean,,6.52
2000-03-17,GS10,2000-10-31,7,US,quantile,0.05,4.9975
2000-03-17,GS10,2000-10-31,7,US,quantile,0.1,5.52
2000-03-17,GS10,2000-10-31,7,US,quantile,0.5,6.6
2000-03-17,GS10,2000-10-31,7,US,quantile,0.9,7.505
2000-03-17,GS10,2000-10-31,7,US,quantile,0.95,7.9025
2000-03-17,GS10,2000-10-31,7,US,mean,,6.52
2000-03-17,GS10,2000-11-30,8,US,quantile,0.05,4.857
2000-03-17,GS10,2000-11-30,8,US,quantile,0.1,5.514
2000-03-17,GS10,2000-11-30,8,US,quantile,0.5,6.59
2000-03-17,GS10,2000-11-30,8,US,quantile,0.9,7.576
2000-03-17,GS10,2000-11-30,8,US,quantile,0.95,8.0
2000-03-17,GS10,2000-11-30,8,US,mean,,6.52
2000-03-17,GS10,2000-12-31,9,US,quantile,0.05,4.8095
2000-03-17,GS10,2000-12-31,9,US,quantile,0.1,5.39
2000-03-17,GS10,2000-12-31,9,US,quantile,0.5,6.63
2000-03-17,GS10,2000-12-31,9,US,quantile,0.9,7.64
2000-03-17,GS10,2000-12-31,9,US,quantile,0.95,8.0335
2000-03-17,GS10,2000-12-31,9,US,mean,,6.52
2000-03-17,GS10,2001-01-31,10,US,quantile,0.05,4.682
2000-03-17,GS10,2001-01-31,10,US,quantile,0.1,5.404
2000-03-17,GS10,2001-01-31,10,US,quantile,0.5,6.67
2000-03-17,GS10,2001-01-31,10,US,quantile,0.9,7.75
2000-03-17,GS10,2001-01-31,10,US,quantile,0.95,8.212
2000-03-17,GS10,2001-01-31,10,US,mean,,6.52
2000-03-17,GS10,2001-02-28,11,US,quantile,0.05,4.4455
2000-03-17,GS10,2001-02-28,11,US,quantile,0.1,5.303
2000-03-17,GS10,2001-02-28,11,US,quantile,0.5,6.675
2000-03-17,GS10,2001-02-28,11,US,quantile,0.9,7.788
2000-03-17,GS10,2001-02-28,11,US,quantile,0.95,8.198
2000-03-17,GS10,2001-02-28,11,US,mean,,6.52
2000-03-17,GS10,2001-03-31,12,US,quantile,0.05,4.37
2000-03-17,GS10,2001-03-31,12,US,quantile,0.1,5.26
2000-03-17,GS10,2001-03-31,12,US,quantile,0.5,6.73
2000-03-17,GS10,2001-03-31,12,US,quantile,0.9,7.81
2000-03-17,GS10,2001-03-31,12,US,quantile,0.95,8.38
2000-03-17,GS10,2001-03-31,12,US,mean,,6.52
2000-03-17,GS10,2001-04-30,13,US,quantile,0.05,4.21
2000-03-17,GS10,2001-04-30,13,US,quantile,0.1,5.128
2000-03-17,GS10,2001-04-30,13,US,quantile,0.5,6.74
2000-03-17,GS10,2001-04-30,13,US,quantile,0.9,7.95
2000-03-17,GS10,2001-04-30,13,US,quantile,0.95,8.503
2000-03-17,GS10,2001-04-30,13,US,mean,,6.52
2000-03-17,GS10,2001-05-31,14,US,quantile,0.05,4.058
2000-03-17,GS10,2001-05-31,14,US,quantile,0.1,5.05
2000-03-17,GS10,2001-05-31,14,US,quantile,0.5,6.72
2000-03-17,GS10,2001-05-31,14,US,quantile,0.9,7.99
2000-03-17,GS10,2001-05-31,14,US,quantile,0.95,8.502
2000-03-17,GS10,2001-05-31,14,US,mean,,6.52
2000-03-17,GS10,2001-06-30,15,US,quantile,0.05,3.912
2000-03-17,GS10,2001-06-30,15,US,quantile,0.1,4.987
2000-03-17,GS10,2001-06-30,15,US,quantile,0.5,6.715
2000-03-17,GS10,2001-06-30,15,US,quantile,0.9,8.06
2000-03-17,GS10,2001-06-30,15,US,quantile,0.95,8.723
2000-03-17,GS10,2001-06-30,15,US,mean,,6.52
2000-03-17,GS10,2001-07-31,16,US,quantile,0.05,3.969
2000-03-17,GS10,2001-07-31,16,US,quantile,0.1,4.9
2000-03-17,GS10,2001-07-31,16,US,quantile,0.5,6.72
2000-03-17,GS10,2001-07-31,16,US,quantile,0.9,8.088
2000-03-17,GS10,2001-07-31,16,US,quantile,0.95,8.667
2000-03-17,GS10,2001-07-31,16,US,mean,,6.52
2000-03-17,GS10,2001-08-31,17,US,quantile,0.05,3.685
2000-03-17,GS10,2001-08-31,17,US,quantile,0.1,4.985
2000-03-17,GS10,2001-08-31,17,US,quantile,0.5,6.715
2000-03-17,GS10,2001-08-31,17,US,quantile,0.9,8.22
2000-03-17,GS10,2001-08-31,17,US,quantile,0.95,8.6625
2000-03-17,GS10,2001-08-31,17,US,mean,,6.52
2000-03-17,GS10,2001-09-30,18,US,quantile,0.05,3.962
2000-03-17,GS10,2001-09-30,18,US,quantile,0.1,5.01
2000-03-17,GS10,2001-09-30,18,US,quantile,0.5,6.74
2000-03-17,GS10,2001-09-30,18,US,quantile,0.9,8.25
2000-03-17,GS10,2001-09-30,18,US,quantile,0.95,8.738
2000-03-17,GS10,2001-09-30,18,US,mean,,6.52
2000-03-17,GS10,2001-10-31,19,US,quantile,0.05,4.0085
2000-03-17,GS10,2001-10-31,19,US,quantile,0.1,4.993
2000-03-17,GS10,2001-10-31,19,US,quantile,0.5,6.755
2000-03-17,GS10,2001-10-31,19,US,quantile,0.9,8.247
2000-03-17,GS10,2001-10-31,19,US,quantile,0.95,8.8395
2000-03-17,GS10,2001-10-31,19,US,mean,,6.52
2000-03-17,GS10,2001-11-30,20,US,quantile,0.05,4.075
2000-03-17,GS10,2001-11-30,20,US,quantile,0.1,4.872
2000-03-17,GS10,2001-11-30,20,US,quantile,0.5,6.75
2000-03-17,GS10,2001-11-30,20,US,quantile,0.9,8.196
2000-03-17,GS10,2001-11-30,20,US,quantile,0.95,8.789
2000-03-17,GS10,2001-11-30,20,US,mean,,6.52
2000-03-17,GS10,2001-12-31,21,US,quantile,0.05,4.22
2000-03-17,GS10,2001-12-31,21,US,quantile,0.1,4.801
2000-03-17,GS10,2001-12-31,21,US,quantile,0.5,6.74
2000-03-17,GS10,2001-12-31,21,US,quantile,0.9,8.229
2000-03-17,GS10,2001-12-31,21,US,quantile,0.95,8.8985
2000-03-17,GS10,2001-12-31,21,US,mean,,6.52
2000-03-17,GS10,2002-01-31,22,US,quantile,0.05,4.21
2000-03-17,GS10,2002-01-31,22,US,quantile,0.1,4.76
2000-03-17,GS10,2002-01-31,22,US,quantile,0.5,6.76
2000-03-17,GS10,2002-01-31,22,US,quantile,0.9,8.22
2000-03-17,GS10,2002-01-31,22,US,quantile,0.95,8.96
2000-03-17,GS10,2002-01-31,22,US,mean,,6.52
2000-03-17,GS10,2002-02-28,23,US,quantile,0.05,4.1195
2000-03-17,GS10,2002-02-28,23,US,quantile,0.1,4.8
2000-03-17,GS10,2002-02-28,23,US,quantile,0.5,6.74
2000-03-17,GS10,2002-02-28,23,US,quantile,0.9,8.201
2000-03-17,GS10,2002-02-28,23,US,quantile,0.95,8.9625
2000-03-17,GS10,2002-02-28,23,US,mean,,6.52
2000-03-17,TB3MS,2000-03-31,0,US,quantile,0.05,5.066
2000-03-17,TB3MS,2000-03-31,0,US,quantile,0.1,5.28
2000-03-17,TB3MS,2000-03-31,0,US,quantile,0.5,5.55
2000-03-17,TB3MS,2000-03-31,0,US,quantile,0.9,5.84
2000-03-17,TB3MS,2000-03-31,0,US,quantile,0.95,5.994
2000-03-17,TB3MS,2000-03-31,0,US,mean,,5.55
2000-03-17,TB3MS,2000-04-30,1,US,quantile,0.05,5.066
2000-03-17,TB3MS,2000-04-30,1,US,quantile,0.1,5.28
2000-03-17,TB3MS,2000-04-30,1,US,quantile,0.5,5.55
2000-03-17,TB3MS,2000-04-30,1,US,quantile,0.9,5.84
2000-03-17,TB3MS,2000-04-30,1,US,quantile,0.95,5.994
2000-03-17,TB3MS,2000-04-30,1,US,mean,,5.55
2000-03-17,TB3MS,2000-05-31,2,US,quantile,0.05,4.7755
2000-03-17,TB3MS,2000-05-31,2,US,quantile,0.1,5.081
2000-03-17,TB3MS,2000-05-31,2,US,quantile,0.5,5.55
2000-03-17,TB3MS,2000-05-31,2,US,quantile,0.9,6.04
2000-03-17,TB3MS,2000-05-31,2,US,quantile,0.95,6.27
2000-03-17,TB3MS,2000-05-31,2,US,mean,,5.55
2000-03-17,TB3MS,2000-06-30,3,US,quantile,0.05,4.5
2000-03-17,TB3MS,2000-06-30,3,US,quantile,0.1,4.92
2000-03-17,TB3MS,2000-06-30,3,US,quantile,0.5,5.56
2000-03-17,TB3MS,2000-06-30,3,US,quantile,0.9,6.23
2000-03-17,TB3MS,2000-06-30,3,US,quantile,0.95,6.48
2000-03-17,TB3MS,2000-06-30,3,US,mean,,5.55
2000-03-17,TB3MS,2000-07-31,4,US,quantile,0.05,4.29
2000-03-17,TB3MS,2000-07-31,4,US,quantile,0.1,4.76
2000-03-17,TB3MS,2000-07-31,4,US,quantile,0.5,5.57
2000-03-17,TB3MS,2000-07-31,4,US,quantile,0.9,6.371
2000-03-17,TB3MS,2000-07-31,4,US,quantile,0.95,6.6855
2000-03-17,TB3MS,2000-07-31,4,US,mean,,5.55
2000-03-17,TB3MS,2000-08-31,5,US,quantile,0.05,4.064
2000-03-17,TB3MS,2000-08-31,5,US,quantile,0.1,4.648
2000-03-17,TB3MS,2000-08-31,5,US,quantile,0.5,5.59
2000-03-17,TB3MS,2000-08-31,5,US,quantile,0.9,6.5
2000-03-17,TB3MS,2000-08-31,5,US,quantile,0.95,6.846
2000-03-17,TB3MS,2000-08-31,5,US,mean,,5.55
2000-03-17,TB3MS,2000-09-30,6,US,quantile,0.05,3.784
2000-03-17,TB3MS,2000-09-30,6,US,quantile,0.1,4.474
2000-03-17,TB3MS,2000-09-30,6,US,quantile,0.5,5.59
2000-03-17,TB3MS,2000-09-30,6,US,quantile,0.9,6.66
2000-03-17,TB3MS,2000-09-30,6,US,quantile,0.95,7.0395
2000-03-17,TB3MS,2000-09-30,6,US,mean,,5.55
2000-03-17,TB3MS,2000-10-31,7,US,quantile,0.05,3.63
2000-03-17,TB3MS,2000-10-31,7,US,quantile,0.1,4.37
2000-03-17,TB3MS,2000-10-31,7,US,quantile,0.5,5.6
2000-03-17,TB3MS,2000-10-31,7,US,quantile,0.9,6.68
2000-03-17,TB3MS,2000-10-31,7,US,quantile,0.95,7.16
2000-03-17,TB3MS,2000-10-31,7,US,mean,,5.55
2000-03-17,TB3MS,2000-11-30,8,US,quantile,0.05,3.6825
2000-03-17,TB3MS,2000-11-30,8,US,quantile,0.1,4.2
2000-03-17,TB3MS,2000-11-30,8,US,quantile,0.5,5.6
2000-03-17,TB3MS,2000-11-30,8,US,quantile,0.9,6.82
2000-03-17,TB3MS,2000-11-30,8,US,quantile,0.95,7.2675
2000-03-17,TB3MS,2000-11-30,8,US,mean,,5.55
2000-03-17,TB3MS,2000-12-31,9,US,quantile,0.05,3.544
2000-03-17,TB3MS,2000-12-31,9,US,quantile,0.1,4.074
2000-03-17,TB3MS,2000-12-31,9,US,quantile,0.5,5.59
2000-03-17,TB3MS,2000-12-31,9,US,quantile,0.9,6.92
2000-03-17,TB3MS,2000-12-31,9,US,quantile,0.95,7.468
2000-03-17,TB3MS,2000-12-31,9,US,mean,,5.55
2000-03-17,TB3MS,2001-01-31,10,US,quantile,0.05,3.39
2000-03-17,TB3MS,2001-01-31,10,US,quantile,0.1,3.906
2000-03-17,TB3MS,2001-01-31,10,US,quantile,0.5,5.6
2000-03-17,TB3MS,2001-01-31,10,US,quantile,0.9,7.07
2000-03-17,TB3MS,2001-01-31,10,US,quantile,0.95,7.6235
2000-03-17,TB3MS,2001-01-31,10,US,mean,,5.55
2000-03-17,TB3MS,2001-02-28,11,US,quantile,0.05,3.343
2000-03-17,TB3MS,2001-02-28,11,US,quantile,0.1,3.984
2000-03-17,TB3MS,2001-02-28,11,US,quantile,0.5,5.6
2000-03-17,TB3MS,2001-02-28,11,US,quantile,0.9,7.098
2000-03-17,TB3MS,2001-02-28,11,US,quantile,0.95,7.807
2000-03-17,TB3MS,2001-02-28,11,US,mean,,5.55
2000-03-17,TB3MS,2001-03-31,12,US,quantile,0.05,3.2705
2000-03-17,TB3MS,2001-03-31,12,US,quantile,0.1,3.91
2000-03-17,TB3MS,2001-03-31,12,US,quantile,0.5,5.6
2000-03-17,TB3MS,2001-03-31,12,US,quantile,0.9,7.24
2000-03-17,TB3MS,2001-03-31,12,US,quantile,0.95,7.93
2000-03-17,TB3MS,2001-03-31,12,US,mean,,5.55
2000-03-17,TB3MS,2001-04-30,13,US,quantile,0.05,3.18
2000-03-17,TB3MS,2001-04-30,13,US,quantile,0.1,3.83
2000-03-17,TB3MS,2001-04-30,13,US,quantile,0.5,5.6
2000-03-17,TB3MS,2001-04-30,13,US,quantile,0.9,7.32
2000-03-17,TB3MS,2001-04-30,13,US,quantile,0.95,8.08
2000-03-17,TB3MS,2001-04-30,13,US,mean,,5.55
2000-03-17,TB3MS,2001-05-31,14,US,quantile,0.05,3.11
2000-03-17,TB3MS,2001-05-31,14,US,quantile,0.1,3.734
2000-03-17,TB3MS,2001-05-31,14,US,quantile,0.5,5.6
2000-03-17,TB3MS,2001-05-31,14,US,quantile,0.9,7.266
2000-03-17,TB3MS,2001-05-31,14,US,quantile,0.95,8.281
2000-03-17,TB3MS,2001-05-31,14,US,mean,,5.55
2000-03-17,TB3MS,2001-06-30,15,US,quantile,0.05,2.96
2000-03-17,TB3MS,2001-06-30,15,US,quantile,0.1,3.56
2000-03-17,TB3MS,2001-06-30,15,US,quantile,0.5,5.61
2000-03-17,TB3MS,2001-06-30,15,US,quantile,0.9,7.364
2000-03-17,TB3MS,2001-06-30,15,US,quantile,0.95,8.394
2000-03-17,TB3MS,2001-06-30,15,US,mean,,5.55
2000-03-17,TB3MS,2001-07-31,16,US,quantile,0.05,2.8955
2000-03-17,TB3MS,2001-07-31,16,US,quantile,0.1,3.467
2000-03-17,TB3MS,2001-07-31,16,US,quantile,0.5,5.62
2000-03-17,TB3MS,2001-07-31,16,US,quantile,0.9,7.483
2000-03-17,TB3MS,2001-07-31,16,US,quantile,0.95,8.503
2000-03-17,TB3MS,2001-07-31,16,US,mean,,5.55
2000-03-17,TB3MS,2001-08-31,17,US,quantile,0.05,2.794
2000-03-17,TB3MS,2001-08-31,17,US,quantile,0.1,3.356
2000-03-17,TB3MS,2001-08-31,17,US,quantile,0.5,5.61
2000-03-17,TB3MS,2001-08-31,17,US,quantile,0.9,7.634
2000-03-17,TB3MS,2001-08-31,17,US,quantile,0.95,8.692
2000-03-17,TB3MS,2001-08-31,17,US,mean,,5.55
2000-03-17,TB3MS,2001-09-30,18,US,quantile,0.05,2.5225
2000-03-17,TB3MS,2001-09-30,18,US,quantile,0.1,3.355
2000-03-17,TB3MS,2001-09-30,18,US,quantile,0.5,5.62
2000-03-17,TB3MS,2001-09-30,18,US,quantile,0.9,7.8
2000-03-17,TB3MS,2001-09-30,18,US,quantile,0.95,8.745
2000-03-17,TB3MS,2001-09-30,18,US,mean,,5.55
2000-03-17,TB3MS,2001-10-31,19,US,quantile,0.05,2.49
2000-03-17,TB3MS,2001-10-31,19,US,quantile,0.1,3.304
2000-03-17,TB3MS,2001-10-31,19,US,quantile,0.5,5.62
2000-03-17,TB3MS,2001-10-31,19,US,quantile,0.9,7.838
2000-03-17,TB3MS,2001-10-31,19,US,quantile,0.95,8.952
2000-03-17,TB3MS,2001-10-31,19,US,mean,,5.55
2000-03-17,TB3MS,2001-11-30,20,US,quantile,0.05,2.3765
2000-03-17,TB3MS,2001-11-30,20,US,quantile,0.1,3.253
2000-03-17,TB3MS,2001-11-30,20,US,quantile,0.5,5.635
2000-03-17,TB3MS,2001-11-30,20,US,quantile,0.9,7.864
2000-03-17,TB3MS,2001-11-30,20,US,quantile,0.95,8.9935
2000-03-17,TB3MS,2001-11-30,20,US,mean,,5.55
2000-03-17,TB3MS,2001-12-31,21,US,quantile,0.05,2.318
2000-03-17,TB3MS,2001-12-31,21,US,quantile,0.1,3.156
