origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-07-17,TB3MS,2022-03-31,20,US,mean,,0.16
2020-07-17,TB3MS,2022-04-30,21,US,quantile,0.05,-3.522
2020-07-17,TB3MS,2022-04-30,21,US,quantile,0.1,-2.46
2020-07-17,TB3MS,2022-04-30,21,US,quantile,0.5,0.2
2020-07-17,TB3MS,2022-04-30,21,US,quantile,0.9,2.424
2020-07-17,TB3MS,2022-04-30,21,US,quantile,0.95,3.356
2020-07-17,TB3MS,2022-04-30,21,US,mean,,0.16
2020-07-17,TB3MS,2022-05-31,22,US,quantile,0.05,-3.555
2020-07-17,TB3MS,2022-05-31,22,US,quantile,0.1,-2.52
2020-07-17,TB3MS,2022-05-31,22,US,quantile,0.5,0.21
2020-07-17,TB3MS,2022-05-31,22,US,quantile,0.9,2.445
2020-07-17,TB3MS,2022-05-31,22,US,quantile,0.95,3.46
2020-07-17,TB3MS,2022-05-31,22,US,mean,,0.16
2020-07-17,TB3MS,2022-06-30,23,US,quantile,0.05,-3.613
2020-07-17,TB3MS,2022-06-30,23,US,quantile,0.1,-2.54
2020-07-17,TB3MS,2022-06-30,23,US,quantile,0.5,0.21
2020-07-17,TB3MS,2022-06-30,23,US,quantile,0.9,2.436
2020-07-17,TB3MS,2022-06-30,23,US,quantile,0.95,3.47
2020-07-17,TB3MS,2022-06-30,23,US,mean,,0.16
2020-07-17,HOUST,2020-07-31,0,US,quantile,0.05,1080.6
2020-07-17,HOUST,2020-07-31,0,US,quantile,0.1,1125.0
2020-07-17,HOUST,2020-07-31,0,US,quantile,0.5,1268.0
2020-07-17,HOUST,2020-07-31,0,US,quantile,0.9,1397.4
2020-07-17,HOUST,2020-07-31,0,US,quantile,0.95,1442.0
2020-07-17,HOUST,2020-07-31,0,US,mean,,1266.0
2020-07-17,HOUST,2020-08-31,1,US,quantile,0.05,1080.6
2020-07-17,HOUST,2020-08-31,1,US,quantile,0.1,1125.0
2020-07-17,HOUST,2020-08-31,1,US,quantile,0.5,1268.0
2020-07-17,HOUST,2020-08-31,1,US,quantile,0.9,1397.4
2020-07-17,HOUST,2020-08-31,1,US,quantile,0.95,1442.0
2020-07-17,HOUST,2020-08-31,1,US,mean,,1266.0
2020-07-17,HOUST,2020-09-30,2,US,quantile,0.05,1050.5
2020-07-17,HOUST,2020-09-30,2,US,quantile,0.1,1108.0
2020-07-17,HOUST,2020-09-30,2,US,quantile,0.5,1271.0
2020-07-17,HOUST,2020-09-30,2,US,quantile,0.9,1414.0
2020-07-17,HOUST,2020-09-30,2,US,quantile,0.95,1483.0
2020-07-17,HOUST,2020-09-30,2,US,mean,,1266.0
2020-07-17,HOUST,2020-10-31,3,US,quantile,0.05,1003.4
2020-07-17,HOUST,2020-10-31,3,US,quantile,0.1,1086.8
2020-07-17,HOUST,2020-10-31,3,US,quantile,0.5,1272.0
2020-07-17,HOUST,2020-10-31,3,US,quantile,0.9,1442.2
2020-07-17,HOUST,2020-10-31,3,US,quantile,0.95,1495.5
2020-07-17,HOUST,2020-10-31,3,US,mean,,1266.0
2020-07-17,HOUST,2020-11-30,4,US,quantile,0.05,976.0
2020-07-17,HOUST,2020-11-30,4,US,quantile,0.1,1047.0
2020-07-17,HOUST,2020-11-30,4,US,quantile,0.5,1274.0
2020-07-17,HOUST,2020-11-30,4,US,quantile,0.9,1455.4
2020-07-17,HOUST,2020-11-30,4,US,quantile,0.95,1512.0
2020-07-17,HOUST,2020-11-30,4,US,mean,,1266.0
2020-07-17,HOUST,2020-12-31,5,US,quantile,0.05,929.0
2020-07-17,HOUST,2020-12-31,5,US,quantile,0.1,1028.8
2020-07-17,HOUST,2020-12-31,5,US,quantile,0.5,1275.0
2020-07-17,HOUST,2020-12-31,5,US,quantile,0.9,1484.0
2020-07-17,HOUST,2020-12-31,5,US,quantile,0.95,1546.6
2020-07-17,HOUST,2020-12-31,5,US,mean,,1266.0
2020-07-17,HOUST,2021-01-31,6,US,quantile,0.05,895.1
2020-07-17,HOUST,2021-01-31,6,US,quantile,0.1,1007.7
2020-07-17,HOUST,2021-01-31,6,US,quantile,0.5,1280.0
2020-07-17,HOUST,2021-01-31,6,US,quantile,0.9,1505.0
2020-07-17,HOUST,2021-01-31,6,US,quantile,0.95,1579.25
2020-07-17,HOUST,2021-01-31,6,US,mean,,1266.0
2020-07-17,HOUST,2021-02-28,7,US,quantile,0.05,868.0
2020-07-17,HOUST,2021-02-28,7,US,quantile,0.1,973.0
2020-07-17,HOUST,2021-02-28,7,US,quantile,0.5,1284.0
2020-07-17,HOUST,2021-02-28,7,US,quantile,0.9,1521.0
2020-07-17,HOUST,2021-02-28,7,US,quantile,0.95,1605.0
2020-07-17,HOUST,2021-02-28,7,US,mean,,1266.0
2020-07-17,HOUST,2021-03-31,8,US,quantile,0.05,823.35
2020-07-17,HOUST,2021-03-31,8,US,quantile,0.1,950.8
2020-07-17,HOUST,2021-03-31,8,US,quantile,0.5,1287.0
2020-07-17,HOUST,2021-03-31,8,US,quantile,0.9,1531.5
2020-07-17,HOUST,2021-03-31,8,US,quantile,0.95,1648.85
2020-07-17,HOUST,2021-03-31,8,US,mean,,1266.0
2020-07-17,HOUST,2021-04-30,9,US,quantile,0.05,786.4
2020-07-17,HOUST,2021-04-30,9,US,quantile,0.1,924.6
2020-07-17,HOUST,2021-04-30,9,US,quantile,0.5,1283.0
2020-07-17,HOUST,2021-04-30,9,US,quantile,0.9,1536.6
2020-07-17,HOUST,2021-04-30,9,US,quantile,0.95,1688.8
2020-07-17,HOUST,2021-04-30,9,US,mean,,1266.0
2020-07-17,HOUST,2021-05-31,10,US,quantile,0.05,780.25
2020-07-17,HOUST,2021-05-31,10,US,quantile,0.1,881.7
2020-07-17,HOUST,2021-05-31,10,US,quantile,0.5,1291.0
2020-07-17,HOUST,2021-05-31,10,US,quantile,0.9,1567.3
2020-07-17,HOUST,2021-05-31,10,US,quantile,0.95,1681.25
2020-07-17,HOUST,2021-05-31,10,US,mean,,1266.0
2020-07-17,HOUST,2021-06-30,11,US,quantile,0.05,743.2
2020-07-17,HOUST,2021-06-30,11,US,quantile,0.1,872.8
2020-07-17,HOUST,2021-06-30,11,US,quantile,0.5,1290.0
2020-07-17,HOUST,2021-06-30,11,US,quantile,0.9,1567.2
2020-07-17,HOUST,2021-06-30,11,US,quantile,0.95,1726.0
2020-07-17,HOUST,2021-06-30,11,US,mean,,1266.0
2020-07-17,HOUST,2021-07-31,12,US,quantile,0.05,712.75
2020-07-17,HOUST,2021-07-31,12,US,quantile,0.1,843.5
2020-07-17,HOUST,2021-07-31,12,US,quantile,0.5,1288.0
2020-07-17,HOUST,2021-07-31,12,US,quantile,0.9,1604.5
2020-07-17,HOUST,2021-07-31,12,US,quantile,0.95,1721.25
2020-07-17,HOUST,2021-07-31,12,US,mean,,1266.0
2020-07-17,HOUST,2021-08-31,13,US,quantile,0.05,685.0
2020-07-17,HOUST,2021-08-31,13,US,quantile,0.1,813.4
2020-07-17,HOUST,2021-08-31,13,US,quantile,0.5,1294.0
2020-07-17,HOUST,2021-08-31,13,US,quantile,0.9,1590.6
2020-07-17,HOUST,2021-08-31,13,US,quantile,0.95,1771.0
2020-07-17,HOUST,2021-08-31,13,US,mean,,1266.0
2020-07-17,HOUST,2021-09-30,14,US,quantile,0.05,677.15
2020-07-17,HOUST,2021-09-30,14,US,quantile,0.1,811.3
2020-07-17,HOUST,2021-09-30,14,US,quantile,0.5,1284.0
2020-07-17,HOUST,2021-09-30,14,US,quantile,0.9,1629.0
2020-07-17,HOUST,2021-09-30,14,US,quantile,0.95,1773.7
2020-07-17,HOUST,2021-09-30,14,US,mean,,1266.0
2020-07-17,HOUST,2021-10-31,15,US,quantile,0.05,651.3
2020-07-17,HOUST,2021-10-31,15,US,quantile,0.1,799.0
2020-07-17,HOUST,2021-10-31,15,US,quantile,0.5,1293.0
2020-07-17,HOUST,2021-10-31,15,US,quantile,0.9,1625.8
2020-07-17,HOUST,2021-10-31,15,US,quantile,0.95,1801.8
2020-07-17,HOUST,2021-10-31,15,US,mean,,1266.0
2020-07-17,HOUST,2021-11-30,16,US,quantile,0.05,635.1
2020-07-17,HOUST,2021-11-30,16,US,quantile,0.1,797.5
2020-07-17,HOUST,2021-11-30,16,US,quantile,0.5,1291.5
2020-07-17,HOUST,2021-11-30,16,US,quantile,0.9,1640.3
2020-07-17,HOUST,2021-11-30,16,US,quantile,0.95,1836.65
2020-07-17,HOUST,2021-11-30,16,US,mean,,1266.0
2020-07-17,HOUST,2021-12-31,17,US,quantile,0.05,621.0
2020-07-17,HOUST,2021-12-31,17,US,quantile,0.1,777.0
2020-07-17,HOUST,2021-12-31,17,US,quantile,0.5,1296.0
2020-07-17,HOUST,2021-12-31,17,US,quantile,0.9,1655.0
2020-07-17,HOUST,2021-12-31,17,US,quantile,0.95,1823.0
2020-07-17,HOUST,2021-12-31,17,US,mean,,1266.0
2020-07-17,HOUST,2022-01-31,18,US,quantile,0.05,608.25
2020-07-17,HOUST,2022-01-31,18,US,quantile,0.1,768.9
2020-07-17,HOUST,2022-01-31,18,US,quantile,0.5,1304.0
2020-07-17,HOUST,2022-01-31,18,US,quantile,0.9,1660.1
2020-07-17,HOUST,2022-01-31,18,US,quantile,0.95,1877.65
2020-07-17,HOUST,2022-01-31,18,US,mean,,1266.0
2020-07-17,HOUST,2022-02-28,19,US,quantile,0.05,561.0
2020-07-17,HOUST,2022-02-28,19,US,quantile,0.1,760.8
2020-07-17,HOUST,2022-02-28,19,US,quantile,0.5,1307.0
2020-07-17,HOUST,2022-02-28,19,US,quantile,0.9,1699.2
2020-07-17,HOUST,2022-02-28,19,US,quantile,0.95,1902.0
2020-07-17,HOUST,2022-02-28,19,US,mean,,1266.0
2020-07-17,HOUST,2022-03-31,20,US,quantile,0.05,533.7
2020-07-17,HOUST,2022-03-31,20,US,quantile,0.1,733.0
2020-07-17,HOUST,2022-03-31,20,US,quantile,0.5,1303.0
2020-07-17,HOUST,2022-03-31,20,US,quantile,0.9,1707.6
2020-07-17,HOUST,2022-03-31,20,US,quantile,0.95,1914.75
2020-07-17,HOUST,2022-03-31,20,US,mean,,1266.0
2020-07-17,HOUST,2022-04-30,21,US,quantile,0.05,479.0
2020-07-17,HOUST,2022-04-30,21,US,quantile,0.1,703.2
2020-07-17,HOUST,2022-04-30,21,US,quantile,0.5,1301.0
2020-07-17,HOUST,2022-04-30,21,US,quantile,0.9,1703.0
2020-07-17,HOUST,2022-04-30,21,US,quantile,0.95,1952.2
2020-07-17,HOUST,2022-04-30,21,US,mean,,1266.0
2020-07-17,HOUST,2022-05-31,22,US,quantile,0.05,476.5
2020-07-17,HOUST,2022-05-31,22,US,quantile,0.1,702.0
2020-07-17,HOUST,2022-05-31,22,US,quantile,0.5,1309.0
2020-07-17,HOUST,2022-05-31,22,US,quantile,0.9,1699.0
2020-07-17,HOUST,2022-05-31,22,US,quantile,0.95,1950.25
2020-07-17,HOUST,2022-05-31,22,US,mean,,1266.0
2020-07-17,HOUST,2022-06-30,23,US,quantile,0.05,443.8
2020-07-17,HOUST,2022-06-30,23,US,quantile,0.1,691.0
2020-07-17,HOUST,2022-06-30,23,US,quantile,0.5,1303.0
2020-07-17,HOUST,2022-06-30,23,US,quantile,0.9,1725.0
2020-07-17,HOUST,2022-06-30,23,US,quantile,0.95,1988.2
2020-07-17,HOUST,2022-06-30,23,US,mean,,1266.0
2020-07-17,M2SL,2020-07-31,0,US,quantile,0.05,18184.7
2020-07-17,M2SL,2020-07-31,0,US,quantile,0.1,18185.9
2020-07-17,M2SL,2020-07-31,0,US,quantile,0.5,18195.9
2020-07-17,M2SL,2020-07-31,0,US,quantile,0.9,18242.14
2020-07-17,M2SL,2020-07-31,0,US,quantile,0.95,18258.06
2020-07-17,M2SL,2020-07-31,0,US,mean,,18184.3
2020-07-17,M2SL,2020-08-31,1,US,quantile,0.05,18184.7
2020-07-17,M2SL,2020-08-31,1,US,quantile,0.1,18185.9
2020-07-17,M2SL,2020-08-31,1,US,quantile,0.5,18195.9
2020-07-17,M2SL,2020-08-31,1,US,quantile,0.9,18242.14
2020-07-17,M2SL,2020-08-31,1,US,quantile,0.95,18258.06
2020-07-17,M2SL,2020-08-31,1,US,mean,,18184.3
2020-07-17,M2SL,2020-09-30,2,US,quantile,0.05,18186.35
2020-07-17,M2SL,2020-09-30,2,US,quantile,0.1,18188.15
2020-07-17,M2SL,2020-09-30,2,US,quantile,0.5,18208.6
2020-07-17,M2SL,2020-09-30,2,US,quantile,0.9,18295.45
2020-07-17,M2SL,2020-09-30,2,US,quantile,0.95,18328.05
2020-07-17,M2SL,2020-09-30,2,US,mean,,18184.3
2020-07-17,M2SL,2020-10-31,3,US,quantile,0.05,18188.04
2020-07-17,M2SL,2020-10-31,3,US,quantile,0.1,18190.14
2020-07-17,M2SL,2020-10-31,3,US,quantile,0.5,18220.0
2020-07-17,M2SL,2020-10-31,3,US,quantile,0.9,18349.86
2020-07-17,M2SL,2020-10-31,3,US,quantile,0.95,18391.68
2020-07-17,M2SL,2020-10-31,3,US,mean,,18184.3
2020-07-17,M2SL,2020-11-30,4,US,quantile,0.05,18189.73
2020-07-17,M2SL,2020-11-30,4,US,quantile,0.1,18192.2
2020-07-17,M2SL,2020-11-30,4,US,quantile,0.5,18232.7
2020-07-17,M2SL,2020-11-30,4,US,quantile,0.9,18401.84
2020-07-17,M2SL,2020-11-30,4,US,quantile,0.95,18459.42
2020-07-17,M2SL,2020-11-30,4,US,mean,,18184.3
2020-07-17,M2SL,2020-12-31,5,US,quantile,0.05,18191.16
2020-07-17,M2SL,2020-12-31,5,US,quantile,0.1,18194.56
2020-07-17,M2SL,2020-12-31,5,US,quantile,0.5,18245.6
2020-07-17,M2SL,2020-12-31,5,US,quantile,0.9,18449.08
2020-07-17,M2SL,2020-12-31,5,US,quantile,0.95,18524.08
2020-07-17,M2SL,2020-12-31,5,US,mean,,18184.3
2020-07-17,M2SL,2021-01-31,6,US,quantile,0.05,18192.955
2020-07-17,M2SL,2021-01-31,6,US,quantile,0.1,18197.0
2020-07-17,M2SL,2021-01-31,6,US,quantile,0.5,18258.1
2020-07-17,M2SL,2021-01-31,6,US,quantile,0.9,18506.23
2020-07-17,M2SL,2021-01-31,6,US,quantile,0.95,18593.81
2020-07-17,M2SL,2021-01-31,6,US,mean,,18184.3
2020-07-17,M2SL,2021-02-28,7,US,quantile,0.05,18195.0
2020-07-17,M2SL,2021-02-28,7,US,quantile,0.1,18199.6
2020-07-17,M2SL,2021-02-28,7,US,quantile,0.5,18271.7
2020-07-17,M2SL,2021-02-28,7,US,quantile,0.9,18569.4
2020-07-17,M2SL,2021-02-28,7,US,quantile,0.95,18656.85
2020-07-17,M2SL,2021-02-28,7,US,mean,,18184.3
2020-07-17,M2SL,2021-03-31,8,US,quantile,0.05,18196.935
2020-07-17,M2SL,2021-03-31,8,US,quantile,0.1,18202.29
2020-07-17,M2SL,2021-03-31,8,US,quantile,0.5,18286.4
2020-07-17,M2SL,2021-03-31,8,US,quantile,0.9,18621.58
2020-07-17,M2SL,2021-03-31,8,US,quantile,0.95,18728.745
2020-07-17,M2SL,2021-03-31,8,US,mean,,18184.3
2020-07-17,M2SL,2021-04-30,9,US,quantile,0.05,18198.76
2020-07-17,M2SL,2021-04-30,9,US,quantile,0.1,18204.0
2020-07-17,M2SL,2021-04-30,9,US,quantile,0.5,18300.5
2020-07-17,M2SL,2021-04-30,9,US,quantile,0.9,18673.52
2020-07-17,M2SL,2021-04-30,9,US,quantile,0.95,18781.88
2020-07-17,M2SL,2021-04-30,9,US,mean,,18184.3
2020-07-17,M2SL,2021-05-31,10,US,quantile,0.05,18200.505
2020-07-17,M2SL,2021-05-31,10,US,quantile,0.1,18206.67
2020-07-17,M2SL,2021-05-31,10,US,quantile,0.5,18315.2
2020-07-17,M2SL,2021-05-31,10,US,quantile,0.9,18741.16
2020-07-17,M2SL,2021-05-31,10,US,quantile,0.95,18838.06
2020-07-17,M2SL,2021-05-31,10,US,mean,,18184.3
2020-07-17,M2SL,2021-06-30,11,US,quantile,0.05,18202.9
2020-07-17,M2SL,2021-06-30,11,US,quantile,0.1,18209.74
2020-07-17,M2SL,2021-06-30,11,US,quantile,0.5,18326.4
2020-07-17,M2SL,2021-06-30,11,US,quantile,0.9,18796.58
2020-07-17,M2SL,2021-06-30,11,US,quantile,0.95,18890.93
2020-07-17,M2SL,2021-06-30,11,US,mean,,18184.3
2020-07-17,M2SL,2021-07-31,12,US,quantile,0.05,18205.4
2020-07-17,M2SL,2021-07-31,12,US,quantile,0.1,18212.55
2020-07-17,M2SL,2021-07-31,12,US,quantile,0.5,18340.05
2020-07-17,M2SL,2021-07-31,12,US,quantile,0.9,18858.8
2020-07-17,M2SL,2021-07-31,12,US,quantile,0.95,18947.275
2020-07-17,M2SL,2021-07-31,12,US,mean,,18184.3
2020-07-17,M2SL,2021-08-31,13,US,quantile,0.05,18207.88
2020-07-17,M2SL,2021-08-31,13,US,quantile,0.1,18215.3
2020-07-17,M2SL,2021-08-31,13,US,quantile,0.5,18352.3
2020-07-17,M2SL,2021-08-31,13,US,quantile,0.9,18908.12
2020-07-17,M2SL,2021-08-31,13,US,quantile,0.95,19007.88
2020-07-17,M2SL,2021-08-31,13,US,mean,,18184.3
2020-07-17,M2SL,2021-09-30,14,US,quantile,0.05,18210.99
2020-07-17,M2SL,2021-09-30,14,US,quantile,0.1,18218.1
2020-07-17,M2SL,2021-09-30,14,US,quantile,0.5,18363.5
2020-07-17,M2SL,2021-09-30,14,US,quantile,0.9,18963.78
2020-07-17,M2SL,2021-09-30,14,US,quantile,0.95,19068.24
2020-07-17,M2SL,2021-09-30,14,US,mean,,18184.3
2020-07-17,M2SL,2021-10-31,15,US,quantile,0.05,18214.44
2020-07-17,M2SL,2021-10-31,15,US,quantile,0.1,18220.84
2020-07-17,M2SL,2021-10-31,15,US,quantile,0.5,18376.3
2020-07-17,M2SL,2021-10-31,15,US,quantile,0.9,19022.28
2020-07-17,M2SL,2021-10-31,15,US,quantile,0.95,19116.84
2020-07-17,M2SL,2021-10-31,15,US,mean,,18184.3
2020-07-17,M2SL,2021-11-30,16,US,quantile,0.05,18217.105
2020-07-17,M2SL,2021-11-30,16,US,quantile,0.1,18223.41
2020-07-17,M2SL,2021-11-30,16,US,quantile,0.5,18389.05
2020-07-17,M2SL,2021-11-30,16,US,quantile,0.9,19076.24
2020-07-17,M2SL,2021-11-30,16,US,quantile,0.95,19180.07
2020-07-17,M2SL,2021-11-30,16,US,mean,,18184.3
2020-07-17,M2SL,2021-12-31,17,US,quantile,0.05,18219.4
2020-07-17,M2SL,2021-12-31,17,US,quantile,0.1,18226.5
2020-07-17,M2SL,2021-12-31,17,US,quantile,0.5,18399.5
2020-07-17,M2SL,2021-12-31,17,US,quantile,0.9,19126.1
2020-07-17,M2SL,2021-12-31,17,US,quantile,0.95,19245.1
2020-07-17,M2SL,2021-12-31,17,US,mean,,18184.3
2020-07-17,M2SL,2022-01-31,18,US,quantile,0.05,18221.885
2020-07-17,M2SL,2022-01-31,18,US,quantile,0.1,18228.79
2020-07-17,M2SL,2022-01-31,18,US,quantile,0.5,18412.5
2020-07-17,M2SL,2022-01-31,18,US,quantile,0.9,19172.84
2020-07-17,M2SL,2022-01-31,18,US,quantile,0.95,19306.335
2020-07-17,M2SL,2022-01-31,18,US,mean,,18184.3
2020-07-17,M2SL,2022-02-28,19,US,quantile,0.05,18224.98
2020-07-17,M2SL,2022-02-28,19,US,quantile,0.1,18231.56
2020-07-17,M2SL,2022-02-28,19,US,quantile,0.5,18427.2
2020-07-17,M2SL,2022-02-28,19,US,quantile,0.9,19232.62
2020-07-17,M2SL,2022-02-28,19,US,quantile,0.95,19363.58
2020-07-17,M2SL,2022-02-28,19,US,mean,,18184.3
2020-07-17,M2SL,2022-03-31,20,US,quantile,0.05,18227.81
2020-07-17,M2SL,2022-03-31,20,US,quantile,0.1,18234.97
2020-07-17,M2SL,2022-03-31,20,US,quantile,0.5,18442.35
2020-07-17,M2SL,2022-03-31,20,US,quantile,0.9,19283.35
2020-07-17,M2SL,2022-03-31,20,US,quantile,0.95,19411.815
2020-07-17,M2SL,2022-03-31,20,US,mean,,18184.3
2020-07-17,M2SL,2022-04-30,21,US,quantile,0.05,18230.4
2020-07-17,M2SL,2022-04-30,21,US,quantile,0.1,18237.86
2020-07-17,M2SL,2022-04-30,21,US,quantile,0.5,18452.9
2020-07-17,M2SL,2022-04-30,21,US,quantile,0.9,19340.32
2020-07-17,M2SL,2022-04-30,21,US,quantile,0.95,19468.52
2020-07-17,M2SL,2022-04-30,21,US,mean,,18184.3
2020-07-17,M2SL,2022-05-31,22,US,quantile,0.05,18233.025
2020-07-17,M2SL,2022-05-31,22,US,quantile,0.1,18240.7
2020-07-17,M2SL,2022-05-31,22,US,quantile,0.5,18470.45
2020-07-17,M2SL,2022-05-31,22,US,quantile,0.9,19388.55
2020-07-17,M2SL,2022-05-31,22,US,quantile,0.95,19520.85
2020-07-17,M2SL,2022-05-31,22,US,mean,,18184.3
2020-07-17,M2SL,2022-06-30,23,US,quantile,0.05,18236.04
2020-07-17,M2SL,2022-06-30,23,US,quantile,0.1,18243.54
2020-07-17,M2SL,2022-06-30,23,US,quantile,0.5,18483.8
2020-07-17,M2SL,2022-06-30,23,US,quantile,0.9,19441.32
2020-07-17,M2SL,2022-06-30,23,US,quantile,0.95,19584.07
2020-07-17,M2SL,2022-06-30,23,US,mean,,18184.3
2020-07-17,DPCERA3M086SBEA,2020-07-31,0,US,quantile,0.05,101.1586
2020-07-17,DPCERA3M086SBEA,2020-07-31,0,US,quantile,0.1,101.2654
2020-07-17,DPCERA3M086SBEA,2020-07-31,0,US,quantile,0.5,101.522
2020-07-17,DPCERA3M086SBEA,2020-07-31,0,US,quantile,0.9,101.7966
2020-07-17,DPCERA3M086SBEA,2020-07-31,0,US,quantile,0.95,101.9056
2020-07-17,DPCERA3M086SBEA,2020-07-31,0,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2020-08-31,1,US,quantile,0.05,101.1586
2020-07-17,DPCERA3M086SBEA,2020-08-31,1,US,quantile,0.1,101.2654
2020-07-17,DPCERA3M086SBEA,2020-08-31,1,US,quantile,0.5,101.522
2020-07-17,DPCERA3M086SBEA,2020-08-31,1,US,quantile,0.9,101.7966
2020-07-17,DPCERA3M086SBEA,2020-08-31,1,US,quantile,0.95,101.9056
2020-07-17,DPCERA3M086SBEA,2020-08-31,1,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2020-09-30,2,US,quantile,0.05,101.15075
2020-07-17,DPCERA3M086SBEA,2020-09-30,2,US,quantile,0.1,101.3175
2020-07-17,DPCERA3M086SBEA,2020-09-30,2,US,quantile,0.5,101.645
2020-07-17,DPCERA3M086SBEA,2020-09-30,2,US,quantile,0.9,102.023
2020-07-17,DPCERA3M086SBEA,2020-09-30,2,US,quantile,0.95,102.16325
2020-07-17,DPCERA3M086SBEA,2020-09-30,2,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2020-10-31,3,US,quantile,0.05,101.1912
2020-07-17,DPCERA3M086SBEA,2020-10-31,3,US,quantile,0.1,101.3632
2020-07-17,DPCERA3M086SBEA,2020-10-31,3,US,quantile,0.5,101.756
2020-07-17,DPCERA3M086SBEA,2020-10-31,3,US,quantile,0.9,102.2256
2020-07-17,DPCERA3M086SBEA,2020-10-31,3,US,quantile,0.95,102.3871
2020-07-17,DPCERA3M086SBEA,2020-10-31,3,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2020-11-30,4,US,quantile,0.05,101.17995
2020-07-17,DPCERA3M086SBEA,2020-11-30,4,US,quantile,0.1,101.4131
2020-07-17,DPCERA3M086SBEA,2020-11-30,4,US,quantile,0.5,101.884
2020-07-17,DPCERA3M086SBEA,2020-11-30,4,US,quantile,0.9,102.4641
2020-07-17,DPCERA3M086SBEA,2020-11-30,4,US,quantile,0.95,102.61555
2020-07-17,DPCERA3M086SBEA,2020-11-30,4,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2020-12-31,5,US,quantile,0.05,101.256
2020-07-17,DPCERA3M086SBEA,2020-12-31,5,US,quantile,0.1,101.4576
2020-07-17,DPCERA3M086SBEA,2020-12-31,5,US,quantile,0.5,102.014
2020-07-17,DPCERA3M086SBEA,2020-12-31,5,US,quantile,0.9,102.668
2020-07-17,DPCERA3M086SBEA,2020-12-31,5,US,quantile,0.95,102.8738
2020-07-17,DPCERA3M086SBEA,2020-12-31,5,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2021-01-31,6,US,quantile,0.05,101.2694
2020-07-17,DPCERA3M086SBEA,2021-01-31,6,US,quantile,0.1,101.4911
2020-07-17,DPCERA3M086SBEA,2021-01-31,6,US,quantile,0.5,102.16
2020-07-17,DPCERA3M086SBEA,2021-01-31,6,US,quantile,0.9,102.884
2020-07-17,DPCERA3M086SBEA,2021-01-31,6,US,quantile,0.95,103.1705
2020-07-17,DPCERA3M086SBEA,2021-01-31,6,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2021-02-28,7,US,quantile,0.05,101.2395
2020-07-17,DPCERA3M086SBEA,2021-02-28,7,US,quantile,0.1,101.558
2020-07-17,DPCERA3M086SBEA,2021-02-28,7,US,quantile,0.5,102.276
2020-07-17,DPCERA3M086SBEA,2021-02-28,7,US,quantile,0.9,103.093
2020-07-17,DPCERA3M086SBEA,2021-02-28,7,US,quantile,0.95,103.391
2020-07-17,DPCERA3M086SBEA,2021-02-28,7,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2021-03-31,8,US,quantile,0.05,101.18985
2020-07-17,DPCERA3M086SBEA,2021-03-31,8,US,quantile,0.1,101.5875
2020-07-17,DPCERA3M086SBEA,2021-03-31,8,US,quantile,0.5,102.405
2020-07-17,DPCERA3M086SBEA,2021-03-31,8,US,quantile,0.9,103.3373
2020-07-17,DPCERA3M086SBEA,2021-03-31,8,US,quantile,0.95,103.6563
2020-07-17,DPCERA3M086SBEA,2021-03-31,8,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2021-04-30,9,US,quantile,0.05,101.2196
2020-07-17,DPCERA3M086SBEA,2021-04-30,9,US,quantile,0.1,101.5898
2020-07-17,DPCERA3M086SBEA,2021-04-30,9,US,quantile,0.5,102.511
2020-07-17,DPCERA3M086SBEA,2021-04-30,9,US,quantile,0.9,103.5748
2020-07-17,DPCERA3M086SBEA,2021-04-30,9,US,quantile,0.95,103.8776
2020-07-17,DPCERA3M086SBEA,2021-04-30,9,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2021-05-31,10,US,quantile,0.05,101.2117
2020-07-17,DPCERA3M086SBEA,2021-05-31,10,US,quantile,0.1,101.6275
2020-07-17,DPCERA3M086SBEA,2021-05-31,10,US,quantile,0.5,102.6585
2020-07-17,DPCERA3M086SBEA,2021-05-31,10,US,quantile,0.9,103.7862
2020-07-17,DPCERA3M086SBEA,2021-05-31,10,US,quantile,0.95,104.15015
2020-07-17,DPCERA3M086SBEA,2021-05-31,10,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2021-06-30,11,US,quantile,0.05,101.2374
2020-07-17,DPCERA3M086SBEA,2021-06-30,11,US,quantile,0.1,101.6126
2020-07-17,DPCERA3M086SBEA,2021-06-30,11,US,quantile,0.5,102.767
2020-07-17,DPCERA3M086SBEA,2021-06-30,11,US,quantile,0.9,104.0218
2020-07-17,DPCERA3M086SBEA,2021-06-30,11,US,quantile,0.95,104.3967
2020-07-17,DPCERA3M086SBEA,2021-06-30,11,US,mean,,101.401
2020-07-17,DPCERA3M086SBEA,2021-07-31,12,US,quantile,0.05,101.25775
