origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-12-17,FEDFUNDS,2019-04-30,4,US,quantile,0.1,1.05
2018-12-17,FEDFUNDS,2019-04-30,4,US,quantile,0.5,2.22
2018-12-17,FEDFUNDS,2019-04-30,4,US,quantile,0.9,3.136
2018-12-17,FEDFUNDS,2019-04-30,4,US,quantile,0.95,3.688
2018-12-17,FEDFUNDS,2019-04-30,4,US,mean,,2.2
2018-12-17,FEDFUNDS,2019-05-31,5,US,quantile,0.05,0.19
2018-12-17,FEDFUNDS,2019-05-31,5,US,quantile,0.1,0.81
2018-12-17,FEDFUNDS,2019-05-31,5,US,quantile,0.5,2.23
2018-12-17,FEDFUNDS,2019-05-31,5,US,quantile,0.9,3.33
2018-12-17,FEDFUNDS,2019-05-31,5,US,quantile,0.95,3.8855
2018-12-17,FEDFUNDS,2019-05-31,5,US,mean,,2.2
2018-12-17,FEDFUNDS,2019-06-30,6,US,quantile,0.05,-0.091
2018-12-17,FEDFUNDS,2019-06-30,6,US,quantile,0.1,0.606
2018-12-17,FEDFUNDS,2019-06-30,6,US,quantile,0.5,2.23
2018-12-17,FEDFUNDS,2019-06-30,6,US,quantile,0.9,3.48
2018-12-17,FEDFUNDS,2019-06-30,6,US,quantile,0.95,4.153
2018-12-17,FEDFUNDS,2019-06-30,6,US,mean,,2.2
2018-12-17,FEDFUNDS,2019-07-31,7,US,quantile,0.05,-0.4075
2018-12-17,FEDFUNDS,2019-07-31,7,US,quantile,0.1,0.365
2018-12-17,FEDFUNDS,2019-07-31,7,US,quantile,0.5,2.245
2018-12-17,FEDFUNDS,2019-07-31,7,US,quantile,0.9,3.635
2018-12-17,FEDFUNDS,2019-07-31,7,US,quantile,0.95,4.3025
2018-12-17,FEDFUNDS,2019-07-31,7,US,mean,,2.2
2018-12-17,FEDFUNDS,2019-08-31,8,US,quantile,0.05,-0.548
2018-12-17,FEDFUNDS,2019-08-31,8,US,quantile,0.1,0.224
2018-12-17,FEDFUNDS,2019-08-31,8,US,quantile,0.5,2.26
2018-12-17,FEDFUNDS,2019-08-31,8,US,quantile,0.9,3.772
2018-12-17,FEDFUNDS,2019-08-31,8,US,quantile,0.95,4.362
2018-12-17,FEDFUNDS,2019-08-31,8,US,mean,,2.2
2018-12-17,FEDFUNDS,2019-09-30,9,US,quantile,0.05,-0.7685
2018-12-17,FEDFUNDS,2019-09-30,9,US,quantile,0.1,0.056
2018-12-17,FEDFUNDS,2019-09-30,9,US,quantile,0.5,2.26
2018-12-17,FEDFUNDS,2019-09-30,9,US,quantile,0.9,3.927
2018-12-17,FEDFUNDS,2019-09-30,9,US,quantile,0.95,4.497
2018-12-17,FEDFUNDS,2019-09-30,9,US,mean,,2.2
2018-12-17,FEDFUNDS,2019-10-31,10,US,quantile,0.05,-1.079
2018-12-17,FEDFUNDS,2019-10-31,10,US,quantile,0.1,-0.062
2018-12-17,FEDFUNDS,2019-10-31,10,US,quantile,0.5,2.26
2018-12-17,FEDFUNDS,2019-10-31,10,US,quantile,0.9,4.098
2018-12-17,FEDFUNDS,2019-10-31,10,US,quantile,0.95,4.735
2018-12-17,FEDFUNDS,2019-10-31,10,US,mean,,2.2
2018-12-17,FEDFUNDS,2019-11-30,11,US,quantile,0.05,-1.316
2018-12-17,FEDFUNDS,2019-11-30,11,US,quantile,0.1,-0.169
2018-12-17,FEDFUNDS,2019-11-30,11,US,quantile,0.5,2.25
2018-12-17,FEDFUNDS,2019-11-30,11,US,quantile,0.9,4.216
2018-12-17,FEDFUNDS,2019-11-30,11,US,quantile,0.95,4.9785
2018-12-17,FEDFUNDS,2019-11-30,11,US,mean,,2.2
2018-12-17,FEDFUNDS,2019-12-31,12,US,quantile,0.05,-1.54
2018-12-17,FEDFUNDS,2019-12-31,12,US,quantile,0.1,-0.27
2018-12-17,FEDFUNDS,2019-12-31,12,US,quantile,0.5,2.25
2018-12-17,FEDFUNDS,2019-12-31,12,US,quantile,0.9,4.38
2018-12-17,FEDFUNDS,2019-12-31,12,US,quantile,0.95,5.23
2018-12-17,FEDFUNDS,2019-12-31,12,US,mean,,2.2
2018-12-17,FEDFUNDS,2020-01-31,13,US,quantile,0.05,-1.522
2018-12-17,FEDFUNDS,2020-01-31,13,US,quantile,0.1,-0.45
2018-12-17,FEDFUNDS,2020-01-31,13,US,quantile,0.5,2.26
2018-12-17,FEDFUNDS,2020-01-31,13,US,quantile,0.9,4.473
2018-12-17,FEDFUNDS,2020-01-31,13,US,quantile,0.95,5.422
2018-12-17,FEDFUNDS,2020-01-31,13,US,mean,,2.2
2018-12-17,FEDFUNDS,2020-02-29,14,US,quantile,0.05,-1.855
2018-12-17,FEDFUNDS,2020-02-29,14,US,quantile,0.1,-0.484
2018-12-17,FEDFUNDS,2020-02-29,14,US,quantile,0.5,2.26
2018-12-17,FEDFUNDS,2020-02-29,14,US,quantile,0.9,4.66
2018-12-17,FEDFUNDS,2020-02-29,14,US,quantile,0.95,5.614
2018-12-17,FEDFUNDS,2020-02-29,14,US,mean,,2.2
2018-12-17,FEDFUNDS,2020-03-31,15,US,quantile,0.05,-2.033
2018-12-17,FEDFUNDS,2020-03-31,15,US,quantile,0.1,-0.643
2018-12-17,FEDFUNDS,2020-03-31,15,US,quantile,0.5,2.25
2018-12-17,FEDFUNDS,2020-03-31,15,US,quantile,0.9,4.863
2018-12-17,FEDFUNDS,2020-03-31,15,US,quantile,0.95,5.783
2018-12-17,FEDFUNDS,2020-03-31,15,US,mean,,2.2
2018-12-17,FEDFUNDS,2020-04-30,16,US,quantile,0.05,-2.234
2018-12-17,FEDFUNDS,2020-04-30,16,US,quantile,0.1,-0.874
2018-12-17,FEDFUNDS,2020-04-30,16,US,quantile,0.5,2.26
2018-12-17,FEDFUNDS,2020-04-30,16,US,quantile,0.9,4.944
2018-12-17,FEDFUNDS,2020-04-30,16,US,quantile,0.95,5.928
2018-12-17,FEDFUNDS,2020-04-30,16,US,mean,,2.2
2018-12-17,FEDFUNDS,2020-05-31,17,US,quantile,0.05,-2.34
2018-12-17,FEDFUNDS,2020-05-31,17,US,quantile,0.1,-1.045
2018-12-17,FEDFUNDS,2020-05-31,17,US,quantile,0.5,2.27
2018-12-17,FEDFUNDS,2020-05-31,17,US,quantile,0.9,5.065
2018-12-17,FEDFUNDS,2020-05-31,17,US,quantile,0.95,6.3
2018-12-17,FEDFUNDS,2020-05-31,17,US,mean,,2.2
2018-12-17,FEDFUNDS,2020-06-30,18,US,quantile,0.05,-2.48
2018-12-17,FEDFUNDS,2020-06-30,18,US,quantile,0.1,-1.202
2018-12-17,FEDFUNDS,2020-06-30,18,US,quantile,0.5,2.27
2018-12-17,FEDFUNDS,2020-06-30,18,US,quantile,0.9,5.146
2018-12-17,FEDFUNDS,2020-06-30,18,US,quantile,0.95,6.402
2018-12-17,FEDFUNDS,2020-06-30,18,US,mean,,2.2
2018-12-17,FEDFUNDS,2020-07-31,19,US,quantile,0.05,-2.5635
2018-12-17,FEDFUNDS,2020-07-31,19,US,quantile,0.1,-1.445
2018-12-17,FEDFUNDS,2020-07-31,19,US,quantile,0.5,2.265
2018-12-17,FEDFUNDS,2020-07-31,19,US,quantile,0.9,5.17
2018-12-17,FEDFUNDS,2020-07-31,19,US,quantile,0.95,6.675
2018-12-17,FEDFUNDS,2020-07-31,19,US,mean,,2.2
2018-12-17,FEDFUNDS,2020-08-31,20,US,quantile,0.05,-2.564
2018-12-17,FEDFUNDS,2020-08-31,20,US,quantile,0.1,-1.606
2018-12-17,FEDFUNDS,2020-08-31,20,US,quantile,0.5,2.25
2018-12-17,FEDFUNDS,2020-08-31,20,US,quantile,0.9,5.218
2018-12-17,FEDFUNDS,2020-08-31,20,US,quantile,0.95,6.88
2018-12-17,FEDFUNDS,2020-08-31,20,US,mean,,2.2
2018-12-17,FEDFUNDS,2020-09-30,21,US,quantile,0.05,-2.59
2018-12-17,FEDFUNDS,2020-09-30,21,US,quantile,0.1,-1.818
2018-12-17,FEDFUNDS,2020-09-30,21,US,quantile,0.5,2.245
2018-12-17,FEDFUNDS,2020-09-30,21,US,quantile,0.9,5.289
2018-12-17,FEDFUNDS,2020-09-30,21,US,quantile,0.95,7.0015
2018-12-17,FEDFUNDS,2020-09-30,21,US,mean,,2.2
2018-12-17,FEDFUNDS,2020-10-31,22,US,quantile,0.05,-2.585
2018-12-17,FEDFUNDS,2020-10-31,22,US,quantile,0.1,-1.87
2018-12-17,FEDFUNDS,2020-10-31,22,US,quantile,0.5,2.24
2018-12-17,FEDFUNDS,2020-10-31,22,US,quantile,0.9,5.35
2018-12-17,FEDFUNDS,2020-10-31,22,US,quantile,0.95,7.1
2018-12-17,FEDFUNDS,2020-10-31,22,US,mean,,2.2
2018-12-17,FEDFUNDS,2020-11-30,23,US,quantile,0.05,-2.6455
2018-12-17,FEDFUNDS,2020-11-30,23,US,quantile,0.1,-1.965
2018-12-17,FEDFUNDS,2020-11-30,23,US,quantile,0.5,2.23
2018-12-17,FEDFUNDS,2020-11-30,23,US,quantile,0.9,5.385
2018-12-17,FEDFUNDS,2020-11-30,23,US,quantile,0.95,7.255
2018-12-17,FEDFUNDS,2020-11-30,23,US,mean,,2.2
2018-12-17,GS10,2018-12-31,0,US,quantile,0.05,2.73
2018-12-17,GS10,2018-12-31,0,US,quantile,0.1,2.85
2018-12-17,GS10,2018-12-31,0,US,quantile,0.5,3.12
2018-12-17,GS10,2018-12-31,0,US,quantile,0.9,3.4
2018-12-17,GS10,2018-12-31,0,US,quantile,0.95,3.5
2018-12-17,GS10,2018-12-31,0,US,mean,,3.12
2018-12-17,GS10,2019-01-31,1,US,quantile,0.05,2.73
2018-12-17,GS10,2019-01-31,1,US,quantile,0.1,2.85
2018-12-17,GS10,2019-01-31,1,US,quantile,0.5,3.12
2018-12-17,GS10,2019-01-31,1,US,quantile,0.9,3.4
2018-12-17,GS10,2019-01-31,1,US,quantile,0.95,3.5
2018-12-17,GS10,2019-01-31,1,US,mean,,3.12
2018-12-17,GS10,2019-02-28,2,US,quantile,0.05,2.49
2018-12-17,GS10,2019-02-28,2,US,quantile,0.1,2.67
2018-12-17,GS10,2019-02-28,2,US,quantile,0.5,3.135
2018-12-17,GS10,2019-02-28,2,US,quantile,0.9,3.56
2018-12-17,GS10,2019-02-28,2,US,quantile,0.95,3.77
2018-12-17,GS10,2019-02-28,2,US,mean,,3.12
2018-12-17,GS10,2019-03-31,3,US,quantile,0.05,2.31
2018-12-17,GS10,2019-03-31,3,US,quantile,0.1,2.514
2018-12-17,GS10,2019-03-31,3,US,quantile,0.5,3.16
2018-12-17,GS10,2019-03-31,3,US,quantile,0.9,3.686
2018-12-17,GS10,2019-03-31,3,US,quantile,0.95,3.94
2018-12-17,GS10,2019-03-31,3,US,mean,,3.12
2018-12-17,GS10,2019-04-30,4,US,quantile,0.05,2.15
2018-12-17,GS10,2019-04-30,4,US,quantile,0.1,2.413
2018-12-17,GS10,2019-04-30,4,US,quantile,0.5,3.16
2018-12-17,GS10,2019-04-30,4,US,quantile,0.9,3.77
2018-12-17,GS10,2019-04-30,4,US,quantile,0.95,4.0285
2018-12-17,GS10,2019-04-30,4,US,mean,,3.12
2018-12-17,GS10,2019-05-31,5,US,quantile,0.05,1.982
2018-12-17,GS10,2019-05-31,5,US,quantile,0.1,2.282
2018-12-17,GS10,2019-05-31,5,US,quantile,0.5,3.16
2018-12-17,GS10,2019-05-31,5,US,quantile,0.9,3.85
2018-12-17,GS10,2019-05-31,5,US,quantile,0.95,4.147
2018-12-17,GS10,2019-05-31,5,US,mean,,3.12
2018-12-17,GS10,2019-06-30,6,US,quantile,0.05,1.88
2018-12-17,GS10,2019-06-30,6,US,quantile,0.1,2.23
2018-12-17,GS10,2019-06-30,6,US,quantile,0.5,3.16
2018-12-17,GS10,2019-06-30,6,US,quantile,0.9,3.94
2018-12-17,GS10,2019-06-30,6,US,quantile,0.95,4.24
2018-12-17,GS10,2019-06-30,6,US,mean,,3.12
2018-12-17,GS10,2019-07-31,7,US,quantile,0.05,1.81
2018-12-17,GS10,2019-07-31,7,US,quantile,0.1,2.12
2018-12-17,GS10,2019-07-31,7,US,quantile,0.5,3.17
2018-12-17,GS10,2019-07-31,7,US,quantile,0.9,3.98
2018-12-17,GS10,2019-07-31,7,US,quantile,0.95,4.28
2018-12-17,GS10,2019-07-31,7,US,mean,,3.12
2018-12-17,GS10,2019-08-31,8,US,quantile,0.05,1.7195
2018-12-17,GS10,2019-08-31,8,US,quantile,0.1,2.119
2018-12-17,GS10,2019-08-31,8,US,quantile,0.5,3.14
2018-12-17,GS10,2019-08-31,8,US,quantile,0.9,4.05
2018-12-17,GS10,2019-08-31,8,US,quantile,0.95,4.334
2018-12-17,GS10,2019-08-31,8,US,mean,,3.12
2018-12-17,GS10,2019-09-30,9,US,quantile,0.05,1.659
2018-12-17,GS10,2019-09-30,9,US,quantile,0.1,2.04
2018-12-17,GS10,2019-09-30,9,US,quantile,0.5,3.19
2018-12-17,GS10,2019-09-30,9,US,quantile,0.9,4.124
2018-12-17,GS10,2019-09-30,9,US,quantile,0.95,4.421
2018-12-17,GS10,2019-09-30,9,US,mean,,3.12
2018-12-17,GS10,2019-10-31,10,US,quantile,0.05,1.604
2018-12-17,GS10,2019-10-31,10,US,quantile,0.1,2.05
2018-12-17,GS10,2019-10-31,10,US,quantile,0.5,3.165
2018-12-17,GS10,2019-10-31,10,US,quantile,0.9,4.18
2018-12-17,GS10,2019-10-31,10,US,quantile,0.95,4.5315
2018-12-17,GS10,2019-10-31,10,US,mean,,3.12
2018-12-17,GS10,2019-11-30,11,US,quantile,0.05,1.508
2018-12-17,GS10,2019-11-30,11,US,quantile,0.1,1.982
2018-12-17,GS10,2019-11-30,11,US,quantile,0.5,3.17
2018-12-17,GS10,2019-11-30,11,US,quantile,0.9,4.22
2018-12-17,GS10,2019-11-30,11,US,quantile,0.95,4.524
2018-12-17,GS10,2019-11-30,11,US,mean,,3.12
2018-12-17,GS10,2019-12-31,12,US,quantile,0.05,1.4975
2018-12-17,GS10,2019-12-31,12,US,quantile,0.1,1.905
2018-12-17,GS10,2019-12-31,12,US,quantile,0.5,3.195
2018-12-17,GS10,2019-12-31,12,US,quantile,0.9,4.26
2018-12-17,GS10,2019-12-31,12,US,quantile,0.95,4.71
2018-12-17,GS10,2019-12-31,12,US,mean,,3.12
2018-12-17,GS10,2020-01-31,13,US,quantile,0.05,1.375
2018-12-17,GS10,2020-01-31,13,US,quantile,0.1,1.884
2018-12-17,GS10,2020-01-31,13,US,quantile,0.5,3.22
2018-12-17,GS10,2020-01-31,13,US,quantile,0.9,4.326
2018-12-17,GS10,2020-01-31,13,US,quantile,0.95,4.846
2018-12-17,GS10,2020-01-31,13,US,mean,,3.12
2018-12-17,GS10,2020-02-29,14,US,quantile,0.05,1.18
2018-12-17,GS10,2020-02-29,14,US,quantile,0.1,1.8
2018-12-17,GS10,2020-02-29,14,US,quantile,0.5,3.21
2018-12-17,GS10,2020-02-29,14,US,quantile,0.9,4.337
2018-12-17,GS10,2020-02-29,14,US,quantile,0.95,4.898
2018-12-17,GS10,2020-02-29,14,US,mean,,3.12
2018-12-17,GS10,2020-03-31,15,US,quantile,0.05,1.166
2018-12-17,GS10,2020-03-31,15,US,quantile,0.1,1.75
2018-12-17,GS10,2020-03-31,15,US,quantile,0.5,3.21
2018-12-17,GS10,2020-03-31,15,US,quantile,0.9,4.406
2018-12-17,GS10,2020-03-31,15,US,quantile,0.95,4.852
2018-12-17,GS10,2020-03-31,15,US,mean,,3.12
2018-12-17,GS10,2020-04-30,16,US,quantile,0.05,1.16
2018-12-17,GS10,2020-04-30,16,US,quantile,0.1,1.68
2018-12-17,GS10,2020-04-30,16,US,quantile,0.5,3.21
2018-12-17,GS10,2020-04-30,16,US,quantile,0.9,4.449
2018-12-17,GS10,2020-04-30,16,US,quantile,0.95,4.9645
2018-12-17,GS10,2020-04-30,16,US,mean,,3.12
2018-12-17,GS10,2020-05-31,17,US,quantile,0.05,1.065
2018-12-17,GS10,2020-05-31,17,US,quantile,0.1,1.67
2018-12-17,GS10,2020-05-31,17,US,quantile,0.5,3.2
2018-12-17,GS10,2020-05-31,17,US,quantile,0.9,4.53
2018-12-17,GS10,2020-05-31,17,US,quantile,0.95,5.085
2018-12-17,GS10,2020-05-31,17,US,mean,,3.12
2018-12-17,GS10,2020-06-30,18,US,quantile,0.05,0.9925
2018-12-17,GS10,2020-06-30,18,US,quantile,0.1,1.669
2018-12-17,GS10,2020-06-30,18,US,quantile,0.5,3.21
2018-12-17,GS10,2020-06-30,18,US,quantile,0.9,4.551
2018-12-17,GS10,2020-06-30,18,US,quantile,0.95,5.05
2018-12-17,GS10,2020-06-30,18,US,mean,,3.12
2018-12-17,GS10,2020-07-31,19,US,quantile,0.05,1.022
2018-12-17,GS10,2020-07-31,19,US,quantile,0.1,1.646
2018-12-17,GS10,2020-07-31,19,US,quantile,0.5,3.24
2018-12-17,GS10,2020-07-31,19,US,quantile,0.9,4.574
2018-12-17,GS10,2020-07-31,19,US,quantile,0.95,5.036
2018-12-17,GS10,2020-07-31,19,US,mean,,3.12
2018-12-17,GS10,2020-08-31,20,US,quantile,0.05,1.1035
2018-12-17,GS10,2020-08-31,20,US,quantile,0.1,1.547
2018-12-17,GS10,2020-08-31,20,US,quantile,0.5,3.24
2018-12-17,GS10,2020-08-31,20,US,quantile,0.9,4.6
2018-12-17,GS10,2020-08-31,20,US,quantile,0.95,5.0725
2018-12-17,GS10,2020-08-31,20,US,mean,,3.12
2018-12-17,GS10,2020-09-30,21,US,quantile,0.05,1.063
2018-12-17,GS10,2020-09-30,21,US,quantile,0.1,1.526
2018-12-17,GS10,2020-09-30,21,US,quantile,0.5,3.24
2018-12-17,GS10,2020-09-30,21,US,quantile,0.9,4.574
2018-12-17,GS10,2020-09-30,21,US,quantile,0.95,5.007
2018-12-17,GS10,2020-09-30,21,US,mean,,3.12
2018-12-17,GS10,2020-10-31,22,US,quantile,0.05,1.0825
2018-12-17,GS10,2020-10-31,22,US,quantile,0.1,1.46
2018-12-17,GS10,2020-10-31,22,US,quantile,0.5,3.245
2018-12-17,GS10,2020-10-31,22,US,quantile,0.9,4.625
2018-12-17,GS10,2020-10-31,22,US,quantile,0.95,4.995
2018-12-17,GS10,2020-10-31,22,US,mean,,3.12
2018-12-17,GS10,2020-11-30,23,US,quantile,0.05,1.036
2018-12-17,GS10,2020-11-30,23,US,quantile,0.1,1.484
2018-12-17,GS10,2020-11-30,23,US,quantile,0.5,3.27
2018-12-17,GS10,2020-11-30,23,US,quantile,0.9,4.616
2018-12-17,GS10,2020-11-30,23,US,quantile,0.95,5.056
2018-12-17,GS10,2020-11-30,23,US,mean,,3.12
2018-12-17,TB3MS,2018-12-31,0,US,quantile,0.05,1.8585
2018-12-17,TB3MS,2018-12-31,0,US,quantile,0.1,2.08
2018-12-17,TB3MS,2018-12-31,0,US,quantile,0.5,2.33
2018-12-17,TB3MS,2018-12-31,0,US,quantile,0.9,2.58
2018-12-17,TB3MS,2018-12-31,0,US,quantile,0.95,2.6915
2018-12-17,TB3MS,2018-12-31,0,US,mean,,2.33
2018-12-17,TB3MS,2019-01-31,1,US,quantile,0.05,1.8585
2018-12-17,TB3MS,2019-01-31,1,US,quantile,0.1,2.08
2018-12-17,TB3MS,2019-01-31,1,US,quantile,0.5,2.33
2018-12-17,TB3MS,2019-01-31,1,US,quantile,0.9,2.58
2018-12-17,TB3MS,2019-01-31,1,US,quantile,0.95,2.6915
2018-12-17,TB3MS,2019-01-31,1,US,mean,,2.33
2018-12-17,TB3MS,2019-02-28,2,US,quantile,0.05,1.53
2018-12-17,TB3MS,2019-02-28,2,US,quantile,0.1,1.876
2018-12-17,TB3MS,2019-02-28,2,US,quantile,0.5,2.33
2018-12-17,TB3MS,2019-02-28,2,US,quantile,0.9,2.75
2018-12-17,TB3MS,2019-02-28,2,US,quantile,0.95,2.972
2018-12-17,TB3MS,2019-02-28,2,US,mean,,2.33
2018-12-17,TB3MS,2019-03-31,3,US,quantile,0.05,1.2475
2018-12-17,TB3MS,2019-03-31,3,US,quantile,0.1,1.7
2018-12-17,TB3MS,2019-03-31,3,US,quantile,0.5,2.34
2018-12-17,TB3MS,2019-03-31,3,US,quantile,0.9,2.89
2018-12-17,TB3MS,2019-03-31,3,US,quantile,0.95,3.1525
2018-12-17,TB3MS,2019-03-31,3,US,mean,,2.33
2018-12-17,TB3MS,2019-04-30,4,US,quantile,0.05,1.055
2018-12-17,TB3MS,2019-04-30,4,US,quantile,0.1,1.534
2018-12-17,TB3MS,2019-04-30,4,US,quantile,0.5,2.34
2018-12-17,TB3MS,2019-04-30,4,US,quantile,0.9,3.056
2018-12-17,TB3MS,2019-04-30,4,US,quantile,0.95,3.36
2018-12-17,TB3MS,2019-04-30,4,US,mean,,2.33
2018-12-17,TB3MS,2019-05-31,5,US,quantile,0.05,0.7965
2018-12-17,TB3MS,2019-05-31,5,US,quantile,0.1,1.41
2018-12-17,TB3MS,2019-05-31,5,US,quantile,0.5,2.35
2018-12-17,TB3MS,2019-05-31,5,US,quantile,0.9,3.19
2018-12-17,TB3MS,2019-05-31,5,US,quantile,0.95,3.5005
2018-12-17,TB3MS,2019-05-31,5,US,mean,,2.33
2018-12-17,TB3MS,2019-06-30,6,US,quantile,0.05,0.568
2018-12-17,TB3MS,2019-06-30,6,US,quantile,0.1,1.222
2018-12-17,TB3MS,2019-06-30,6,US,quantile,0.5,2.35
2018-12-17,TB3MS,2019-06-30,6,US,quantile,0.9,3.298
2018-12-17,TB3MS,2019-06-30,6,US,quantile,0.95,3.71
2018-12-17,TB3MS,2019-06-30,6,US,mean,,2.33
2018-12-17,TB3MS,2019-07-31,7,US,quantile,0.05,0.391
2018-12-17,TB3MS,2019-07-31,7,US,quantile,0.1,1.082
2018-12-17,TB3MS,2019-07-31,7,US,quantile,0.5,2.36
2018-12-17,TB3MS,2019-07-31,7,US,quantile,0.9,3.4
2018-12-17,TB3MS,2019-07-31,7,US,quantile,0.95,3.819
2018-12-17,TB3MS,2019-07-31,7,US,mean,,2.33
2018-12-17,TB3MS,2019-08-31,8,US,quantile,0.05,0.355
2018-12-17,TB3MS,2019-08-31,8,US,quantile,0.1,0.91
2018-12-17,TB3MS,2019-08-31,8,US,quantile,0.5,2.35
2018-12-17,TB3MS,2019-08-31,8,US,quantile,0.9,3.52
2018-12-17,TB3MS,2019-08-31,8,US,quantile,0.95,3.89
2018-12-17,TB3MS,2019-08-31,8,US,mean,,2.33
2018-12-17,TB3MS,2019-09-30,9,US,quantile,0.05,0.2545
2018-12-17,TB3MS,2019-09-30,9,US,quantile,0.1,0.779
2018-12-17,TB3MS,2019-09-30,9,US,quantile,0.5,2.35
2018-12-17,TB3MS,2019-09-30,9,US,quantile,0.9,3.601
2018-12-17,TB3MS,2019-09-30,9,US,quantile,0.95,4.0255
2018-12-17,TB3MS,2019-09-30,9,US,mean,,2.33
2018-12-17,TB3MS,2019-10-31,10,US,quantile,0.05,0.07
2018-12-17,TB3MS,2019-10-31,10,US,quantile,0.1,0.63
2018-12-17,TB3MS,2019-10-31,10,US,quantile,0.5,2.35
2018-12-17,TB3MS,2019-10-31,10,US,quantile,0.9,3.73
2018-12-17,TB3MS,2019-10-31,10,US,quantile,0.95,4.176
2018-12-17,TB3MS,2019-10-31,10,US,mean,,2.33
2018-12-17,TB3MS,2019-11-30,11,US,quantile,0.05,-0.1465
2018-12-17,TB3MS,2019-11-30,11,US,quantile,0.1,0.63
2018-12-17,TB3MS,2019-11-30,11,US,quantile,0.5,2.35
2018-12-17,TB3MS,2019-11-30,11,US,quantile,0.9,3.843
2018-12-17,TB3MS,2019-11-30,11,US,quantile,0.95,4.333
2018-12-17,TB3MS,2019-11-30,11,US,mean,,2.33
2018-12-17,TB3MS,2019-12-31,12,US,quantile,0.05,-0.184
2018-12-17,TB3MS,2019-12-31,12,US,quantile,0.1,0.536
2018-12-17,TB3MS,2019-12-31,12,US,quantile,0.5,2.35
2018-12-17,TB3MS,2019-12-31,12,US,quantile,0.9,3.974
2018-12-17,TB3MS,2019-12-31,12,US,quantile,0.95,4.4
2018-12-17,TB3MS,2019-12-31,12,US,mean,,2.33
2018-12-17,TB3MS,2020-01-31,13,US,quantile,0.05,-0.255
2018-12-17,TB3MS,2020-01-31,13,US,quantile,0.1,0.455
2018-12-17,TB3MS,2020-01-31,13,US,quantile,0.5,2.35
2018-12-17,TB3MS,2020-01-31,13,US,quantile,0.9,4.005
2018-12-17,TB3MS,2020-01-31,13,US,quantile,0.95,4.6975
2018-12-17,TB3MS,2020-01-31,13,US,mean,,2.33
2018-12-17,TB3MS,2020-02-29,14,US,quantile,0.05,-0.394
2018-12-17,TB3MS,2020-02-29,14,US,quantile,0.1,0.374
2018-12-17,TB3MS,2020-02-29,14,US,quantile,0.5,2.35
2018-12-17,TB3MS,2020-02-29,14,US,quantile,0.9,4.01
2018-12-17,TB3MS,2020-02-29,14,US,quantile,0.95,4.87
2018-12-17,TB3MS,2020-02-29,14,US,mean,,2.33
2018-12-17,TB3MS,2020-03-31,15,US,quantile,0.05,-0.39
2018-12-17,TB3MS,2020-03-31,15,US,quantile,0.1,0.213
2018-12-17,TB3MS,2020-03-31,15,US,quantile,0.5,2.365
2018-12-17,TB3MS,2020-03-31,15,US,quantile,0.9,4.067
2018-12-17,TB3MS,2020-03-31,15,US,quantile,0.95,4.977
2018-12-17,TB3MS,2020-03-31,15,US,mean,,2.33
2018-12-17,TB3MS,2020-04-30,16,US,quantile,0.05,-0.595
2018-12-17,TB3MS,2020-04-30,16,US,quantile,0.1,0.15
2018-12-17,TB3MS,2020-04-30,16,US,quantile,0.5,2.37
2018-12-17,TB3MS,2020-04-30,16,US,quantile,0.9,4.21
2018-12-17,TB3MS,2020-04-30,16,US,quantile,0.95,5.009
2018-12-17,TB3MS,2020-04-30,16,US,mean,,2.33
2018-12-17,TB3MS,2020-05-31,17,US,quantile,0.05,-0.838
2018-12-17,TB3MS,2020-05-31,17,US,quantile,0.1,0.03
2018-12-17,TB3MS,2020-05-31,17,US,quantile,0.5,2.36
2018-12-17,TB3MS,2020-05-31,17,US,quantile,0.9,4.34
2018-12-17,TB3MS,2020-05-31,17,US,quantile,0.95,5.079
2018-12-17,TB3MS,2020-05-31,17,US,mean,,2.33
2018-12-17,TB3MS,2020-06-30,18,US,quantile,0.05,-0.93
2018-12-17,TB3MS,2020-06-30,18,US,quantile,0.1,-0.06
2018-12-17,TB3MS,2020-06-30,18,US,quantile,0.5,2.36
2018-12-17,TB3MS,2020-06-30,18,US,quantile,0.9,4.41
2018-12-17,TB3MS,2020-06-30,18,US,quantile,0.95,5.17
2018-12-17,TB3MS,2020-06-30,18,US,mean,,2.33
2018-12-17,TB3MS,2020-07-31,19,US,quantile,0.05,-1.013
2018-12-17,TB3MS,2020-07-31,19,US,quantile,0.1,-0.091
2018-12-17,TB3MS,2020-07-31,19,US,quantile,0.5,2.36
2018-12-17,TB3MS,2020-07-31,19,US,quantile,0.9,4.472
2018-12-17,TB3MS,2020-07-31,19,US,quantile,0.95,5.3
2018-12-17,TB3MS,2020-07-31,19,US,mean,,2.33
2018-12-17,TB3MS,2020-08-31,20,US,quantile,0.05,-1.203
2018-12-17,TB3MS,2020-08-31,20,US,quantile,0.1,-0.204
2018-12-17,TB3MS,2020-08-31,20,US,quantile,0.5,2.36
2018-12-17,TB3MS,2020-08-31,20,US,quantile,0.9,4.522
2018-12-17,TB3MS,2020-08-31,20,US,quantile,0.95,5.461
2018-12-17,TB3MS,2020-08-31,20,US,mean,,2.33
2018-12-17,TB3MS,2020-09-30,21,US,quantile,0.05,-1.3615
2018-12-17,TB3MS,2020-09-30,21,US,quantile,0.1,-0.32
