origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-08-17,HOUST,2000-08-31,0,US,quantile,0.05,1266.85
2000-08-17,HOUST,2000-08-31,0,US,quantile,0.1,1318.4
2000-08-17,HOUST,2000-08-31,0,US,quantile,0.5,1464.0
2000-08-17,HOUST,2000-08-31,0,US,quantile,0.9,1605.8
2000-08-17,HOUST,2000-08-31,0,US,quantile,0.95,1652.2
2000-08-17,HOUST,2000-08-31,0,US,mean,,1463.0
2000-08-17,HOUST,2000-09-30,1,US,quantile,0.05,1266.85
2000-08-17,HOUST,2000-09-30,1,US,quantile,0.1,1318.4
2000-08-17,HOUST,2000-09-30,1,US,quantile,0.5,1464.0
2000-08-17,HOUST,2000-09-30,1,US,quantile,0.9,1605.8
2000-08-17,HOUST,2000-09-30,1,US,quantile,0.95,1652.2
2000-08-17,HOUST,2000-09-30,1,US,mean,,1463.0
2000-08-17,HOUST,2000-10-31,2,US,quantile,0.05,1226.0
2000-08-17,HOUST,2000-10-31,2,US,quantile,0.1,1305.0
2000-08-17,HOUST,2000-10-31,2,US,quantile,0.5,1467.0
2000-08-17,HOUST,2000-10-31,2,US,quantile,0.9,1625.0
2000-08-17,HOUST,2000-10-31,2,US,quantile,0.95,1691.0
2000-08-17,HOUST,2000-10-31,2,US,mean,,1463.0
2000-08-17,HOUST,2000-11-30,3,US,quantile,0.05,1177.75
2000-08-17,HOUST,2000-11-30,3,US,quantile,0.1,1269.0
2000-08-17,HOUST,2000-11-30,3,US,quantile,0.5,1473.5
2000-08-17,HOUST,2000-11-30,3,US,quantile,0.9,1654.0
2000-08-17,HOUST,2000-11-30,3,US,quantile,0.95,1712.0
2000-08-17,HOUST,2000-11-30,3,US,mean,,1463.0
2000-08-17,HOUST,2000-12-31,4,US,quantile,0.05,1158.1
2000-08-17,HOUST,2000-12-31,4,US,quantile,0.1,1230.4
2000-08-17,HOUST,2000-12-31,4,US,quantile,0.5,1470.0
2000-08-17,HOUST,2000-12-31,4,US,quantile,0.9,1673.8
2000-08-17,HOUST,2000-12-31,4,US,quantile,0.95,1725.3
2000-08-17,HOUST,2000-12-31,4,US,mean,,1463.0
2000-08-17,HOUST,2001-01-31,5,US,quantile,0.05,1118.95
2000-08-17,HOUST,2001-01-31,5,US,quantile,0.1,1217.0
2000-08-17,HOUST,2001-01-31,5,US,quantile,0.5,1479.0
2000-08-17,HOUST,2001-01-31,5,US,quantile,0.9,1701.0
2000-08-17,HOUST,2001-01-31,5,US,quantile,0.95,1786.05
2000-08-17,HOUST,2001-01-31,5,US,mean,,1463.0
2000-08-17,HOUST,2001-02-28,6,US,quantile,0.05,1062.0
2000-08-17,HOUST,2001-02-28,6,US,quantile,0.1,1179.0
2000-08-17,HOUST,2001-02-28,6,US,quantile,0.5,1478.0
2000-08-17,HOUST,2001-02-28,6,US,quantile,0.9,1727.6
2000-08-17,HOUST,2001-02-28,6,US,quantile,0.95,1811.2
2000-08-17,HOUST,2001-02-28,6,US,mean,,1463.0
2000-08-17,HOUST,2001-03-31,7,US,quantile,0.05,1031.65
2000-08-17,HOUST,2001-03-31,7,US,quantile,0.1,1151.1
2000-08-17,HOUST,2001-03-31,7,US,quantile,0.5,1479.0
2000-08-17,HOUST,2001-03-31,7,US,quantile,0.9,1749.3
2000-08-17,HOUST,2001-03-31,7,US,quantile,0.95,1839.25
2000-08-17,HOUST,2001-03-31,7,US,mean,,1463.0
2000-08-17,HOUST,2001-04-30,8,US,quantile,0.05,994.0
2000-08-17,HOUST,2001-04-30,8,US,quantile,0.1,1139.0
2000-08-17,HOUST,2001-04-30,8,US,quantile,0.5,1480.0
2000-08-17,HOUST,2001-04-30,8,US,quantile,0.9,1773.0
2000-08-17,HOUST,2001-04-30,8,US,quantile,0.95,1891.5
2000-08-17,HOUST,2001-04-30,8,US,mean,,1463.0
2000-08-17,HOUST,2001-05-31,9,US,quantile,0.05,944.35
2000-08-17,HOUST,2001-05-31,9,US,quantile,0.1,1100.6
2000-08-17,HOUST,2001-05-31,9,US,quantile,0.5,1478.0
2000-08-17,HOUST,2001-05-31,9,US,quantile,0.9,1805.2
2000-08-17,HOUST,2001-05-31,9,US,quantile,0.95,1940.25
2000-08-17,HOUST,2001-05-31,9,US,mean,,1463.0
2000-08-17,HOUST,2001-06-30,10,US,quantile,0.05,926.2
2000-08-17,HOUST,2001-06-30,10,US,quantile,0.1,1073.6
2000-08-17,HOUST,2001-06-30,10,US,quantile,0.5,1485.0
2000-08-17,HOUST,2001-06-30,10,US,quantile,0.9,1802.0
2000-08-17,HOUST,2001-06-30,10,US,quantile,0.95,1986.4
2000-08-17,HOUST,2001-06-30,10,US,mean,,1463.0
2000-08-17,HOUST,2001-07-31,11,US,quantile,0.05,852.35
2000-08-17,HOUST,2001-07-31,11,US,quantile,0.1,1064.2
2000-08-17,HOUST,2001-07-31,11,US,quantile,0.5,1476.5
2000-08-17,HOUST,2001-07-31,11,US,quantile,0.9,1818.4
2000-08-17,HOUST,2001-07-31,11,US,quantile,0.95,1971.65
2000-08-17,HOUST,2001-07-31,11,US,mean,,1463.0
2000-08-17,HOUST,2001-08-31,12,US,quantile,0.05,857.5
2000-08-17,HOUST,2001-08-31,12,US,quantile,0.1,1041.2
2000-08-17,HOUST,2001-08-31,12,US,quantile,0.5,1474.0
2000-08-17,HOUST,2001-08-31,12,US,quantile,0.9,1864.4
2000-08-17,HOUST,2001-08-31,12,US,quantile,0.95,2015.9
2000-08-17,HOUST,2001-08-31,12,US,mean,,1463.0
2000-08-17,HOUST,2001-09-30,13,US,quantile,0.05,833.75
2000-08-17,HOUST,2001-09-30,13,US,quantile,0.1,1049.0
2000-08-17,HOUST,2001-09-30,13,US,quantile,0.5,1481.0
2000-08-17,HOUST,2001-09-30,13,US,quantile,0.9,1911.5
2000-08-17,HOUST,2001-09-30,13,US,quantile,0.95,2057.0
2000-08-17,HOUST,2001-09-30,13,US,mean,,1463.0
2000-08-17,HOUST,2001-10-31,14,US,quantile,0.05,847.4
2000-08-17,HOUST,2001-10-31,14,US,quantile,0.1,1019.0
2000-08-17,HOUST,2001-10-31,14,US,quantile,0.5,1464.0
2000-08-17,HOUST,2001-10-31,14,US,quantile,0.9,1927.2
2000-08-17,HOUST,2001-10-31,14,US,quantile,0.95,2054.8
2000-08-17,HOUST,2001-10-31,14,US,mean,,1463.0
2000-08-17,HOUST,2001-11-30,15,US,quantile,0.05,835.7
2000-08-17,HOUST,2001-11-30,15,US,quantile,0.1,1021.3
2000-08-17,HOUST,2001-11-30,15,US,quantile,0.5,1475.5
2000-08-17,HOUST,2001-11-30,15,US,quantile,0.9,1909.7
2000-08-17,HOUST,2001-11-30,15,US,quantile,0.95,2102.8
2000-08-17,HOUST,2001-11-30,15,US,mean,,1463.0
2000-08-17,HOUST,2001-12-31,16,US,quantile,0.05,839.4
2000-08-17,HOUST,2001-12-31,16,US,quantile,0.1,1031.4
2000-08-17,HOUST,2001-12-31,16,US,quantile,0.5,1470.0
2000-08-17,HOUST,2001-12-31,16,US,quantile,0.9,1948.6
2000-08-17,HOUST,2001-12-31,16,US,quantile,0.95,2127.4
2000-08-17,HOUST,2001-12-31,16,US,mean,,1463.0
2000-08-17,HOUST,2002-01-31,17,US,quantile,0.05,858.55
2000-08-17,HOUST,2002-01-31,17,US,quantile,0.1,1034.2
2000-08-17,HOUST,2002-01-31,17,US,quantile,0.5,1472.5
2000-08-17,HOUST,2002-01-31,17,US,quantile,0.9,1973.7
2000-08-17,HOUST,2002-01-31,17,US,quantile,0.95,2176.75
2000-08-17,HOUST,2002-01-31,17,US,mean,,1463.0
2000-08-17,HOUST,2002-02-28,18,US,quantile,0.05,857.0
2000-08-17,HOUST,2002-02-28,18,US,quantile,0.1,1003.0
2000-08-17,HOUST,2002-02-28,18,US,quantile,0.5,1490.0
2000-08-17,HOUST,2002-02-28,18,US,quantile,0.9,1991.0
2000-08-17,HOUST,2002-02-28,18,US,quantile,0.95,2174.0
2000-08-17,HOUST,2002-02-28,18,US,mean,,1463.0
2000-08-17,HOUST,2002-03-31,19,US,quantile,0.05,805.2
2000-08-17,HOUST,2002-03-31,19,US,quantile,0.1,983.1
2000-08-17,HOUST,2002-03-31,19,US,quantile,0.5,1485.0
2000-08-17,HOUST,2002-03-31,19,US,quantile,0.9,2005.1
2000-08-17,HOUST,2002-03-31,19,US,quantile,0.95,2178.1
2000-08-17,HOUST,2002-03-31,19,US,mean,,1463.0
2000-08-17,HOUST,2002-04-30,20,US,quantile,0.05,762.6
2000-08-17,HOUST,2002-04-30,20,US,quantile,0.1,977.0
2000-08-17,HOUST,2002-04-30,20,US,quantile,0.5,1483.0
2000-08-17,HOUST,2002-04-30,20,US,quantile,0.9,2029.8
2000-08-17,HOUST,2002-04-30,20,US,quantile,0.95,2212.4
2000-08-17,HOUST,2002-04-30,20,US,mean,,1463.0
2000-08-17,HOUST,2002-05-31,21,US,quantile,0.05,749.05
2000-08-17,HOUST,2002-05-31,21,US,quantile,0.1,991.0
2000-08-17,HOUST,2002-05-31,21,US,quantile,0.5,1476.5
2000-08-17,HOUST,2002-05-31,21,US,quantile,0.9,2066.3
2000-08-17,HOUST,2002-05-31,21,US,quantile,0.95,2201.2
2000-08-17,HOUST,2002-05-31,21,US,mean,,1463.0
2000-08-17,HOUST,2002-06-30,22,US,quantile,0.05,728.4
2000-08-17,HOUST,2002-06-30,22,US,quantile,0.1,978.0
2000-08-17,HOUST,2002-06-30,22,US,quantile,0.5,1482.0
2000-08-17,HOUST,2002-06-30,22,US,quantile,0.9,2071.4
2000-08-17,HOUST,2002-06-30,22,US,quantile,0.95,2260.8
2000-08-17,HOUST,2002-06-30,22,US,mean,,1463.0
2000-08-17,HOUST,2002-07-31,23,US,quantile,0.05,725.5
2000-08-17,HOUST,2002-07-31,23,US,quantile,0.1,934.5
2000-08-17,HOUST,2002-07-31,23,US,quantile,0.5,1484.0
2000-08-17,HOUST,2002-07-31,23,US,quantile,0.9,2113.5
2000-08-17,HOUST,2002-07-31,23,US,quantile,0.95,2291.5
2000-08-17,HOUST,2002-07-31,23,US,mean,,1463.0
2000-08-17,M2SL,2000-08-31,0,US,quantile,0.05,4791.7
2000-08-17,M2SL,2000-08-31,0,US,quantile,0.1,4792.5
2000-08-17,M2SL,2000-08-31,0,US,quantile,0.5,4798.2
2000-08-17,M2SL,2000-08-31,0,US,quantile,0.9,4811.53
2000-08-17,M2SL,2000-08-31,0,US,quantile,0.95,4816.03
2000-08-17,M2SL,2000-08-31,0,US,mean,,4791.3
2000-08-17,M2SL,2000-09-30,1,US,quantile,0.05,4791.7
2000-08-17,M2SL,2000-09-30,1,US,quantile,0.1,4792.5
2000-08-17,M2SL,2000-09-30,1,US,quantile,0.5,4798.2
2000-08-17,M2SL,2000-09-30,1,US,quantile,0.9,4811.53
2000-08-17,M2SL,2000-09-30,1,US,quantile,0.95,4816.03
2000-08-17,M2SL,2000-09-30,1,US,mean,,4791.3
2000-08-17,M2SL,2000-10-31,2,US,quantile,0.05,4792.58
2000-08-17,M2SL,2000-10-31,2,US,quantile,0.1,4794.36
2000-08-17,M2SL,2000-10-31,2,US,quantile,0.5,4806.0
2000-08-17,M2SL,2000-10-31,2,US,quantile,0.9,4831.98
2000-08-17,M2SL,2000-10-31,2,US,quantile,0.95,4838.02
2000-08-17,M2SL,2000-10-31,2,US,mean,,4791.3
2000-08-17,M2SL,2000-11-30,3,US,quantile,0.05,4793.8
2000-08-17,M2SL,2000-11-30,3,US,quantile,0.1,4796.15
2000-08-17,M2SL,2000-11-30,3,US,quantile,0.5,4814.35
2000-08-17,M2SL,2000-11-30,3,US,quantile,0.9,4851.85
2000-08-17,M2SL,2000-11-30,3,US,quantile,0.95,4860.65
2000-08-17,M2SL,2000-11-30,3,US,mean,,4791.3
2000-08-17,M2SL,2000-12-31,4,US,quantile,0.05,4795.2
2000-08-17,M2SL,2000-12-31,4,US,quantile,0.1,4798.1
2000-08-17,M2SL,2000-12-31,4,US,quantile,0.5,4822.8
2000-08-17,M2SL,2000-12-31,4,US,quantile,0.9,4872.68
2000-08-17,M2SL,2000-12-31,4,US,quantile,0.95,4881.43
2000-08-17,M2SL,2000-12-31,4,US,mean,,4791.3
2000-08-17,M2SL,2001-01-31,5,US,quantile,0.05,4796.9
2000-08-17,M2SL,2001-01-31,5,US,quantile,0.1,4799.9
2000-08-17,M2SL,2001-01-31,5,US,quantile,0.5,4830.4
2000-08-17,M2SL,2001-01-31,5,US,quantile,0.9,4892.31
2000-08-17,M2SL,2001-01-31,5,US,quantile,0.95,4905.18
2000-08-17,M2SL,2001-01-31,5,US,mean,,4791.3
2000-08-17,M2SL,2001-02-28,6,US,quantile,0.05,4797.7
2000-08-17,M2SL,2001-02-28,6,US,quantile,0.1,4801.32
2000-08-17,M2SL,2001-02-28,6,US,quantile,0.5,4837.8
2000-08-17,M2SL,2001-02-28,6,US,quantile,0.9,4907.8
2000-08-17,M2SL,2001-02-28,6,US,quantile,0.95,4925.76
2000-08-17,M2SL,2001-02-28,6,US,mean,,4791.3
2000-08-17,M2SL,2001-03-31,7,US,quantile,0.05,4800.52
2000-08-17,M2SL,2001-03-31,7,US,quantile,0.1,4803.73
2000-08-17,M2SL,2001-03-31,7,US,quantile,0.5,4845.1
2000-08-17,M2SL,2001-03-31,7,US,quantile,0.9,4924.48
2000-08-17,M2SL,2001-03-31,7,US,quantile,0.95,4951.23
2000-08-17,M2SL,2001-03-31,7,US,mean,,4791.3
2000-08-17,M2SL,2001-04-30,8,US,quantile,0.05,4802.25
2000-08-17,M2SL,2001-04-30,8,US,quantile,0.1,4805.5
2000-08-17,M2SL,2001-04-30,8,US,quantile,0.5,4855.0
2000-08-17,M2SL,2001-04-30,8,US,quantile,0.9,4940.1
2000-08-17,M2SL,2001-04-30,8,US,quantile,0.95,4972.6
2000-08-17,M2SL,2001-04-30,8,US,mean,,4791.3
2000-08-17,M2SL,2001-05-31,9,US,quantile,0.05,4803.22
2000-08-17,M2SL,2001-05-31,9,US,quantile,0.1,4807.95
2000-08-17,M2SL,2001-05-31,9,US,quantile,0.5,4862.75
2000-08-17,M2SL,2001-05-31,9,US,quantile,0.9,4958.96
2000-08-17,M2SL,2001-05-31,9,US,quantile,0.95,4990.51
2000-08-17,M2SL,2001-05-31,9,US,mean,,4791.3
2000-08-17,M2SL,2001-06-30,10,US,quantile,0.05,4805.46
2000-08-17,M2SL,2001-06-30,10,US,quantile,0.1,4809.98
2000-08-17,M2SL,2001-06-30,10,US,quantile,0.5,4870.7
2000-08-17,M2SL,2001-06-30,10,US,quantile,0.9,4976.0
2000-08-17,M2SL,2001-06-30,10,US,quantile,0.95,5011.28
2000-08-17,M2SL,2001-06-30,10,US,mean,,4791.3
2000-08-17,M2SL,2001-07-31,11,US,quantile,0.05,4805.5
2000-08-17,M2SL,2001-07-31,11,US,quantile,0.1,4812.12
2000-08-17,M2SL,2001-07-31,11,US,quantile,0.5,4880.9
2000-08-17,M2SL,2001-07-31,11,US,quantile,0.9,4990.96
2000-08-17,M2SL,2001-07-31,11,US,quantile,0.95,5029.76
2000-08-17,M2SL,2001-07-31,11,US,mean,,4791.3
2000-08-17,M2SL,2001-08-31,12,US,quantile,0.05,4808.52
2000-08-17,M2SL,2001-08-31,12,US,quantile,0.1,4814.58
2000-08-17,M2SL,2001-08-31,12,US,quantile,0.5,4890.3
2000-08-17,M2SL,2001-08-31,12,US,quantile,0.9,5010.74
2000-08-17,M2SL,2001-08-31,12,US,quantile,0.95,5054.85
2000-08-17,M2SL,2001-08-31,12,US,mean,,4791.3
2000-08-17,M2SL,2001-09-30,13,US,quantile,0.05,4810.6
2000-08-17,M2SL,2001-09-30,13,US,quantile,0.1,4817.85
2000-08-17,M2SL,2001-09-30,13,US,quantile,0.5,4900.0
2000-08-17,M2SL,2001-09-30,13,US,quantile,0.9,5025.25
2000-08-17,M2SL,2001-09-30,13,US,quantile,0.95,5076.55
2000-08-17,M2SL,2001-09-30,13,US,mean,,4791.3
2000-08-17,M2SL,2001-10-31,14,US,quantile,0.05,4814.32
2000-08-17,M2SL,2001-10-31,14,US,quantile,0.1,4820.64
2000-08-17,M2SL,2001-10-31,14,US,quantile,0.5,4908.5
2000-08-17,M2SL,2001-10-31,14,US,quantile,0.9,5039.48
2000-08-17,M2SL,2001-10-31,14,US,quantile,0.95,5096.58
2000-08-17,M2SL,2001-10-31,14,US,mean,,4791.3
2000-08-17,M2SL,2001-11-30,15,US,quantile,0.05,4816.95
2000-08-17,M2SL,2001-11-30,15,US,quantile,0.1,4823.36
2000-08-17,M2SL,2001-11-30,15,US,quantile,0.5,4916.25
2000-08-17,M2SL,2001-11-30,15,US,quantile,0.9,5051.21
2000-08-17,M2SL,2001-11-30,15,US,quantile,0.95,5117.52
2000-08-17,M2SL,2001-11-30,15,US,mean,,4791.3
2000-08-17,M2SL,2001-12-31,16,US,quantile,0.05,4819.91
2000-08-17,M2SL,2001-12-31,16,US,quantile,0.1,4826.42
2000-08-17,M2SL,2001-12-31,16,US,quantile,0.5,4925.2
2000-08-17,M2SL,2001-12-31,16,US,quantile,0.9,5066.26
2000-08-17,M2SL,2001-12-31,16,US,quantile,0.95,5133.42
2000-08-17,M2SL,2001-12-31,16,US,mean,,4791.3
2000-08-17,M2SL,2002-01-31,17,US,quantile,0.05,4821.93
2000-08-17,M2SL,2002-01-31,17,US,quantile,0.1,4829.03
2000-08-17,M2SL,2002-01-31,17,US,quantile,0.5,4934.1
2000-08-17,M2SL,2002-01-31,17,US,quantile,0.9,5081.08
2000-08-17,M2SL,2002-01-31,17,US,quantile,0.95,5148.4
2000-08-17,M2SL,2002-01-31,17,US,mean,,4791.3
2000-08-17,M2SL,2002-02-28,18,US,quantile,0.05,4824.7
2000-08-17,M2SL,2002-02-28,18,US,quantile,0.1,4832.0
2000-08-17,M2SL,2002-02-28,18,US,quantile,0.5,4941.4
2000-08-17,M2SL,2002-02-28,18,US,quantile,0.9,5093.8
2000-08-17,M2SL,2002-02-28,18,US,quantile,0.95,5160.6
2000-08-17,M2SL,2002-02-28,18,US,mean,,4791.3
2000-08-17,M2SL,2002-03-31,19,US,quantile,0.05,4827.49
2000-08-17,M2SL,2002-03-31,19,US,quantile,0.1,4835.19
2000-08-17,M2SL,2002-03-31,19,US,quantile,0.5,4951.05
2000-08-17,M2SL,2002-03-31,19,US,quantile,0.9,5108.94
2000-08-17,M2SL,2002-03-31,19,US,quantile,0.95,5183.02
2000-08-17,M2SL,2002-03-31,19,US,mean,,4791.3
2000-08-17,M2SL,2002-04-30,20,US,quantile,0.05,4830.3
2000-08-17,M2SL,2002-04-30,20,US,quantile,0.1,4837.98
2000-08-17,M2SL,2002-04-30,20,US,quantile,0.5,4959.9
2000-08-17,M2SL,2002-04-30,20,US,quantile,0.9,5124.8
2000-08-17,M2SL,2002-04-30,20,US,quantile,0.95,5202.33
2000-08-17,M2SL,2002-04-30,20,US,mean,,4791.3
2000-08-17,M2SL,2002-05-31,21,US,quantile,0.05,4833.16
2000-08-17,M2SL,2002-05-31,21,US,quantile,0.1,4840.41
2000-08-17,M2SL,2002-05-31,21,US,quantile,0.5,4968.45
2000-08-17,M2SL,2002-05-31,21,US,quantile,0.9,5138.59
2000-08-17,M2SL,2002-05-31,21,US,quantile,0.95,5222.69
2000-08-17,M2SL,2002-05-31,21,US,mean,,4791.3
2000-08-17,M2SL,2002-06-30,22,US,quantile,0.05,4836.66
2000-08-17,M2SL,2002-06-30,22,US,quantile,0.1,4843.22
2000-08-17,M2SL,2002-06-30,22,US,quantile,0.5,4977.3
2000-08-17,M2SL,2002-06-30,22,US,quantile,0.9,5153.2
2000-08-17,M2SL,2002-06-30,22,US,quantile,0.95,5242.8
2000-08-17,M2SL,2002-06-30,22,US,mean,,4791.3
2000-08-17,M2SL,2002-07-31,23,US,quantile,0.05,4839.6
2000-08-17,M2SL,2002-07-31,23,US,quantile,0.1,4845.55
2000-08-17,M2SL,2002-07-31,23,US,quantile,0.5,4985.3
2000-08-17,M2SL,2002-07-31,23,US,quantile,0.9,5167.2
2000-08-17,M2SL,2002-07-31,23,US,quantile,0.95,5254.98
2000-08-17,M2SL,2002-07-31,23,US,mean,,4791.3
2000-08-17,DPCERA3M086SBEA,2000-08-31,0,US,quantile,0.05,68.68
2000-08-17,DPCERA3M086SBEA,2000-08-31,0,US,quantile,0.1,68.76
2000-08-17,DPCERA3M086SBEA,2000-08-31,0,US,quantile,0.5,68.98
2000-08-17,DPCERA3M086SBEA,2000-08-31,0,US,quantile,0.9,69.22
2000-08-17,DPCERA3M086SBEA,2000-08-31,0,US,quantile,0.95,69.3
2000-08-17,DPCERA3M086SBEA,2000-08-31,0,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2000-09-30,1,US,quantile,0.05,68.68
2000-08-17,DPCERA3M086SBEA,2000-09-30,1,US,quantile,0.1,68.76
2000-08-17,DPCERA3M086SBEA,2000-09-30,1,US,quantile,0.5,68.98
2000-08-17,DPCERA3M086SBEA,2000-09-30,1,US,quantile,0.9,69.22
2000-08-17,DPCERA3M086SBEA,2000-09-30,1,US,quantile,0.95,69.3
2000-08-17,DPCERA3M086SBEA,2000-09-30,1,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2000-10-31,2,US,quantile,0.05,68.7
2000-08-17,DPCERA3M086SBEA,2000-10-31,2,US,quantile,0.1,68.81
2000-08-17,DPCERA3M086SBEA,2000-10-31,2,US,quantile,0.5,69.08
2000-08-17,DPCERA3M086SBEA,2000-10-31,2,US,quantile,0.9,69.43
2000-08-17,DPCERA3M086SBEA,2000-10-31,2,US,quantile,0.95,69.55
2000-08-17,DPCERA3M086SBEA,2000-10-31,2,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2000-11-30,3,US,quantile,0.05,68.72
2000-08-17,DPCERA3M086SBEA,2000-11-30,3,US,quantile,0.1,68.86
2000-08-17,DPCERA3M086SBEA,2000-11-30,3,US,quantile,0.5,69.19
2000-08-17,DPCERA3M086SBEA,2000-11-30,3,US,quantile,0.9,69.62
2000-08-17,DPCERA3M086SBEA,2000-11-30,3,US,quantile,0.95,69.73
2000-08-17,DPCERA3M086SBEA,2000-11-30,3,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2000-12-31,4,US,quantile,0.05,68.78
2000-08-17,DPCERA3M086SBEA,2000-12-31,4,US,quantile,0.1,68.91
2000-08-17,DPCERA3M086SBEA,2000-12-31,4,US,quantile,0.5,69.3
2000-08-17,DPCERA3M086SBEA,2000-12-31,4,US,quantile,0.9,69.81
2000-08-17,DPCERA3M086SBEA,2000-12-31,4,US,quantile,0.95,69.96
2000-08-17,DPCERA3M086SBEA,2000-12-31,4,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2001-01-31,5,US,quantile,0.05,68.77
2000-08-17,DPCERA3M086SBEA,2001-01-31,5,US,quantile,0.1,68.94
2000-08-17,DPCERA3M086SBEA,2001-01-31,5,US,quantile,0.5,69.38
2000-08-17,DPCERA3M086SBEA,2001-01-31,5,US,quantile,0.9,69.97
2000-08-17,DPCERA3M086SBEA,2001-01-31,5,US,quantile,0.95,70.17
2000-08-17,DPCERA3M086SBEA,2001-01-31,5,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2001-02-28,6,US,quantile,0.05,68.79
2000-08-17,DPCERA3M086SBEA,2001-02-28,6,US,quantile,0.1,68.96
2000-08-17,DPCERA3M086SBEA,2001-02-28,6,US,quantile,0.5,69.51
2000-08-17,DPCERA3M086SBEA,2001-02-28,6,US,quantile,0.9,70.12
2000-08-17,DPCERA3M086SBEA,2001-02-28,6,US,quantile,0.95,70.46
2000-08-17,DPCERA3M086SBEA,2001-02-28,6,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2001-03-31,7,US,quantile,0.05,68.78
2000-08-17,DPCERA3M086SBEA,2001-03-31,7,US,quantile,0.1,69.01
2000-08-17,DPCERA3M086SBEA,2001-03-31,7,US,quantile,0.5,69.61
2000-08-17,DPCERA3M086SBEA,2001-03-31,7,US,quantile,0.9,70.3
2000-08-17,DPCERA3M086SBEA,2001-03-31,7,US,quantile,0.95,70.72
2000-08-17,DPCERA3M086SBEA,2001-03-31,7,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2001-04-30,8,US,quantile,0.05,68.8
2000-08-17,DPCERA3M086SBEA,2001-04-30,8,US,quantile,0.1,69.06
2000-08-17,DPCERA3M086SBEA,2001-04-30,8,US,quantile,0.5,69.74
2000-08-17,DPCERA3M086SBEA,2001-04-30,8,US,quantile,0.9,70.47
2000-08-17,DPCERA3M086SBEA,2001-04-30,8,US,quantile,0.95,70.97
2000-08-17,DPCERA3M086SBEA,2001-04-30,8,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2001-05-31,9,US,quantile,0.05,68.77
2000-08-17,DPCERA3M086SBEA,2001-05-31,9,US,quantile,0.1,69.03
2000-08-17,DPCERA3M086SBEA,2001-05-31,9,US,quantile,0.5,69.85
2000-08-17,DPCERA3M086SBEA,2001-05-31,9,US,quantile,0.9,70.65
2000-08-17,DPCERA3M086SBEA,2001-05-31,9,US,quantile,0.95,71.22
2000-08-17,DPCERA3M086SBEA,2001-05-31,9,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2001-06-30,10,US,quantile,0.05,68.76
2000-08-17,DPCERA3M086SBEA,2001-06-30,10,US,quantile,0.1,69.09
2000-08-17,DPCERA3M086SBEA,2001-06-30,10,US,quantile,0.5,69.93
2000-08-17,DPCERA3M086SBEA,2001-06-30,10,US,quantile,0.9,70.84
2000-08-17,DPCERA3M086SBEA,2001-06-30,10,US,quantile,0.95,71.53
2000-08-17,DPCERA3M086SBEA,2001-06-30,10,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2001-07-31,11,US,quantile,0.05,68.81
2000-08-17,DPCERA3M086SBEA,2001-07-31,11,US,quantile,0.1,69.09
2000-08-17,DPCERA3M086SBEA,2001-07-31,11,US,quantile,0.5,70.03
2000-08-17,DPCERA3M086SBEA,2001-07-31,11,US,quantile,0.9,70.98
2000-08-17,DPCERA3M086SBEA,2001-07-31,11,US,quantile,0.95,71.75
2000-08-17,DPCERA3M086SBEA,2001-07-31,11,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2001-08-31,12,US,quantile,0.05,68.86
2000-08-17,DPCERA3M086SBEA,2001-08-31,12,US,quantile,0.1,69.1
2000-08-17,DPCERA3M086SBEA,2001-08-31,12,US,quantile,0.5,70.16
2000-08-17,DPCERA3M086SBEA,2001-08-31,12,US,quantile,0.9,71.18
2000-08-17,DPCERA3M086SBEA,2001-08-31,12,US,quantile,0.95,72.01
2000-08-17,DPCERA3M086SBEA,2001-08-31,12,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2001-09-30,13,US,quantile,0.05,68.86
2000-08-17,DPCERA3M086SBEA,2001-09-30,13,US,quantile,0.1,69.15
2000-08-17,DPCERA3M086SBEA,2001-09-30,13,US,quantile,0.5,70.27
2000-08-17,DPCERA3M086SBEA,2001-09-30,13,US,quantile,0.9,71.31
2000-08-17,DPCERA3M086SBEA,2001-09-30,13,US,quantile,0.95,72.23
2000-08-17,DPCERA3M086SBEA,2001-09-30,13,US,mean,,68.88
2000-08-17,DPCERA3M086SBEA,2001-10-31,14,US,quantile,0.05,68.93
2000-08-17,DPCERA3M086SBEA,2001-10-31,14,US,quantile,0.1,69.15
2000-08-17,DPCERA3M086SBEA,2001-10-31,14,US,quantile,0.5,70.35
2000-08-17,DPCERA3M086SBEA,2001-10-31,14,US,quantile,0.9,71.47
2000-08-17,DPCERA3M086SBEA,2001-10-31,14,US,quantile,0.95,72.53
2000-08-17,DPCERA3M086SBEA,2001-10-31,14,US,mean,,68.88
