origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-05-17,FEDFUNDS,2017-11-30,6,US,quantile,0.95,2.89
2017-05-17,FEDFUNDS,2017-11-30,6,US,mean,,0.9
2017-05-17,FEDFUNDS,2017-12-31,7,US,quantile,0.05,-1.75
2017-05-17,FEDFUNDS,2017-12-31,7,US,quantile,0.1,-0.97
2017-05-17,FEDFUNDS,2017-12-31,7,US,quantile,0.5,0.93
2017-05-17,FEDFUNDS,2017-12-31,7,US,quantile,0.9,2.35
2017-05-17,FEDFUNDS,2017-12-31,7,US,quantile,0.95,3.05
2017-05-17,FEDFUNDS,2017-12-31,7,US,mean,,0.9
2017-05-17,FEDFUNDS,2018-01-31,8,US,quantile,0.05,-1.86
2017-05-17,FEDFUNDS,2018-01-31,8,US,quantile,0.1,-1.08
2017-05-17,FEDFUNDS,2018-01-31,8,US,quantile,0.5,0.94
2017-05-17,FEDFUNDS,2018-01-31,8,US,quantile,0.9,2.48
2017-05-17,FEDFUNDS,2018-01-31,8,US,quantile,0.95,3.08
2017-05-17,FEDFUNDS,2018-01-31,8,US,mean,,0.9
2017-05-17,FEDFUNDS,2018-02-28,9,US,quantile,0.05,-2.08
2017-05-17,FEDFUNDS,2018-02-28,9,US,quantile,0.1,-1.31
2017-05-17,FEDFUNDS,2018-02-28,9,US,quantile,0.5,0.95
2017-05-17,FEDFUNDS,2018-02-28,9,US,quantile,0.9,2.66
2017-05-17,FEDFUNDS,2018-02-28,9,US,quantile,0.95,3.21
2017-05-17,FEDFUNDS,2018-02-28,9,US,mean,,0.9
2017-05-17,FEDFUNDS,2018-03-31,10,US,quantile,0.05,-2.38
2017-05-17,FEDFUNDS,2018-03-31,10,US,quantile,0.1,-1.41
2017-05-17,FEDFUNDS,2018-03-31,10,US,quantile,0.5,0.94
2017-05-17,FEDFUNDS,2018-03-31,10,US,quantile,0.9,2.84
2017-05-17,FEDFUNDS,2018-03-31,10,US,quantile,0.95,3.45
2017-05-17,FEDFUNDS,2018-03-31,10,US,mean,,0.9
2017-05-17,FEDFUNDS,2018-04-30,11,US,quantile,0.05,-2.66
2017-05-17,FEDFUNDS,2018-04-30,11,US,quantile,0.1,-1.51
2017-05-17,FEDFUNDS,2018-04-30,11,US,quantile,0.5,0.93
2017-05-17,FEDFUNDS,2018-04-30,11,US,quantile,0.9,2.94
2017-05-17,FEDFUNDS,2018-04-30,11,US,quantile,0.95,3.72
2017-05-17,FEDFUNDS,2018-04-30,11,US,mean,,0.9
2017-05-17,FEDFUNDS,2018-05-31,12,US,quantile,0.05,-2.85
2017-05-17,FEDFUNDS,2018-05-31,12,US,quantile,0.1,-1.62
2017-05-17,FEDFUNDS,2018-05-31,12,US,quantile,0.5,0.94
2017-05-17,FEDFUNDS,2018-05-31,12,US,quantile,0.9,3.11
2017-05-17,FEDFUNDS,2018-05-31,12,US,quantile,0.95,3.99
2017-05-17,FEDFUNDS,2018-05-31,12,US,mean,,0.9
2017-05-17,FEDFUNDS,2018-06-30,13,US,quantile,0.05,-2.86
2017-05-17,FEDFUNDS,2018-06-30,13,US,quantile,0.1,-1.78
2017-05-17,FEDFUNDS,2018-06-30,13,US,quantile,0.5,0.95
2017-05-17,FEDFUNDS,2018-06-30,13,US,quantile,0.9,3.25
2017-05-17,FEDFUNDS,2018-06-30,13,US,quantile,0.95,4.16
2017-05-17,FEDFUNDS,2018-06-30,13,US,mean,,0.9
2017-05-17,FEDFUNDS,2018-07-31,14,US,quantile,0.05,-3.2
2017-05-17,FEDFUNDS,2018-07-31,14,US,quantile,0.1,-1.87
2017-05-17,FEDFUNDS,2018-07-31,14,US,quantile,0.5,0.94
2017-05-17,FEDFUNDS,2018-07-31,14,US,quantile,0.9,3.37
2017-05-17,FEDFUNDS,2018-07-31,14,US,quantile,0.95,4.35
2017-05-17,FEDFUNDS,2018-07-31,14,US,mean,,0.9
2017-05-17,FEDFUNDS,2018-08-31,15,US,quantile,0.05,-3.35
2017-05-17,FEDFUNDS,2018-08-31,15,US,quantile,0.1,-1.99
2017-05-17,FEDFUNDS,2018-08-31,15,US,quantile,0.5,0.94
2017-05-17,FEDFUNDS,2018-08-31,15,US,quantile,0.9,3.58
2017-05-17,FEDFUNDS,2018-08-31,15,US,quantile,0.95,4.5
2017-05-17,FEDFUNDS,2018-08-31,15,US,mean,,0.9
2017-05-17,FEDFUNDS,2018-09-30,16,US,quantile,0.05,-3.55
2017-05-17,FEDFUNDS,2018-09-30,16,US,quantile,0.1,-2.21
2017-05-17,FEDFUNDS,2018-09-30,16,US,quantile,0.5,0.95
2017-05-17,FEDFUNDS,2018-09-30,16,US,quantile,0.9,3.65
2017-05-17,FEDFUNDS,2018-09-30,16,US,quantile,0.95,4.82
2017-05-17,FEDFUNDS,2018-09-30,16,US,mean,,0.9
2017-05-17,FEDFUNDS,2018-10-31,17,US,quantile,0.05,-3.65
2017-05-17,FEDFUNDS,2018-10-31,17,US,quantile,0.1,-2.35
2017-05-17,FEDFUNDS,2018-10-31,17,US,quantile,0.5,0.94
2017-05-17,FEDFUNDS,2018-10-31,17,US,quantile,0.9,3.78
2017-05-17,FEDFUNDS,2018-10-31,17,US,quantile,0.95,5.01
2017-05-17,FEDFUNDS,2018-10-31,17,US,mean,,0.9
2017-05-17,FEDFUNDS,2018-11-30,18,US,quantile,0.05,-3.78
2017-05-17,FEDFUNDS,2018-11-30,18,US,quantile,0.1,-2.56
2017-05-17,FEDFUNDS,2018-11-30,18,US,quantile,0.5,0.94
2017-05-17,FEDFUNDS,2018-11-30,18,US,quantile,0.9,3.85
2017-05-17,FEDFUNDS,2018-11-30,18,US,quantile,0.95,5.14
2017-05-17,FEDFUNDS,2018-11-30,18,US,mean,,0.9
2017-05-17,FEDFUNDS,2018-12-31,19,US,quantile,0.05,-3.87
2017-05-17,FEDFUNDS,2018-12-31,19,US,quantile,0.1,-2.81
2017-05-17,FEDFUNDS,2018-12-31,19,US,quantile,0.5,0.94
2017-05-17,FEDFUNDS,2018-12-31,19,US,quantile,0.9,3.89
2017-05-17,FEDFUNDS,2018-12-31,19,US,quantile,0.95,5.45
2017-05-17,FEDFUNDS,2018-12-31,19,US,mean,,0.9
2017-05-17,FEDFUNDS,2019-01-31,20,US,quantile,0.05,-3.87
2017-05-17,FEDFUNDS,2019-01-31,20,US,quantile,0.1,-2.97
2017-05-17,FEDFUNDS,2019-01-31,20,US,quantile,0.5,0.93
2017-05-17,FEDFUNDS,2019-01-31,20,US,quantile,0.9,3.98
2017-05-17,FEDFUNDS,2019-01-31,20,US,quantile,0.95,5.59
2017-05-17,FEDFUNDS,2019-01-31,20,US,mean,,0.9
2017-05-17,FEDFUNDS,2019-02-28,21,US,quantile,0.05,-3.89
2017-05-17,FEDFUNDS,2019-02-28,21,US,quantile,0.1,-3.17
2017-05-17,FEDFUNDS,2019-02-28,21,US,quantile,0.5,0.92
2017-05-17,FEDFUNDS,2019-02-28,21,US,quantile,0.9,4.01
2017-05-17,FEDFUNDS,2019-02-28,21,US,quantile,0.95,5.75
2017-05-17,FEDFUNDS,2019-02-28,21,US,mean,,0.9
2017-05-17,FEDFUNDS,2019-03-31,22,US,quantile,0.05,-3.89
2017-05-17,FEDFUNDS,2019-03-31,22,US,quantile,0.1,-3.22
2017-05-17,FEDFUNDS,2019-03-31,22,US,quantile,0.5,0.92
2017-05-17,FEDFUNDS,2019-03-31,22,US,quantile,0.9,4.07
2017-05-17,FEDFUNDS,2019-03-31,22,US,quantile,0.95,5.86
2017-05-17,FEDFUNDS,2019-03-31,22,US,mean,,0.9
2017-05-17,FEDFUNDS,2019-04-30,23,US,quantile,0.05,-3.95
2017-05-17,FEDFUNDS,2019-04-30,23,US,quantile,0.1,-3.31
2017-05-17,FEDFUNDS,2019-04-30,23,US,quantile,0.5,0.91
2017-05-17,FEDFUNDS,2019-04-30,23,US,quantile,0.9,4.18
2017-05-17,FEDFUNDS,2019-04-30,23,US,quantile,0.95,6.0
2017-05-17,FEDFUNDS,2019-04-30,23,US,mean,,0.9
2017-05-17,GS10,2017-05-31,0,US,quantile,0.05,1.91
2017-05-17,GS10,2017-05-31,0,US,quantile,0.1,2.03
2017-05-17,GS10,2017-05-31,0,US,quantile,0.5,2.3
2017-05-17,GS10,2017-05-31,0,US,quantile,0.9,2.58
2017-05-17,GS10,2017-05-31,0,US,quantile,0.95,2.69
2017-05-17,GS10,2017-05-31,0,US,mean,,2.3
2017-05-17,GS10,2017-06-30,1,US,quantile,0.05,1.91
2017-05-17,GS10,2017-06-30,1,US,quantile,0.1,2.03
2017-05-17,GS10,2017-06-30,1,US,quantile,0.5,2.3
2017-05-17,GS10,2017-06-30,1,US,quantile,0.9,2.58
2017-05-17,GS10,2017-06-30,1,US,quantile,0.95,2.69
2017-05-17,GS10,2017-06-30,1,US,mean,,2.3
2017-05-17,GS10,2017-07-31,2,US,quantile,0.05,1.67
2017-05-17,GS10,2017-07-31,2,US,quantile,0.1,1.84
2017-05-17,GS10,2017-07-31,2,US,quantile,0.5,2.31
2017-05-17,GS10,2017-07-31,2,US,quantile,0.9,2.74
2017-05-17,GS10,2017-07-31,2,US,quantile,0.95,2.95
2017-05-17,GS10,2017-07-31,2,US,mean,,2.3
2017-05-17,GS10,2017-08-31,3,US,quantile,0.05,1.47
2017-05-17,GS10,2017-08-31,3,US,quantile,0.1,1.69
2017-05-17,GS10,2017-08-31,3,US,quantile,0.5,2.33
2017-05-17,GS10,2017-08-31,3,US,quantile,0.9,2.87
2017-05-17,GS10,2017-08-31,3,US,quantile,0.95,3.12
2017-05-17,GS10,2017-08-31,3,US,mean,,2.3
2017-05-17,GS10,2017-09-30,4,US,quantile,0.05,1.33
2017-05-17,GS10,2017-09-30,4,US,quantile,0.1,1.58
2017-05-17,GS10,2017-09-30,4,US,quantile,0.5,2.34
2017-05-17,GS10,2017-09-30,4,US,quantile,0.9,2.96
2017-05-17,GS10,2017-09-30,4,US,quantile,0.95,3.23
2017-05-17,GS10,2017-09-30,4,US,mean,,2.3
2017-05-17,GS10,2017-10-31,5,US,quantile,0.05,1.15
2017-05-17,GS10,2017-10-31,5,US,quantile,0.1,1.46
2017-05-17,GS10,2017-10-31,5,US,quantile,0.5,2.34
2017-05-17,GS10,2017-10-31,5,US,quantile,0.9,3.04
2017-05-17,GS10,2017-10-31,5,US,quantile,0.95,3.35
2017-05-17,GS10,2017-10-31,5,US,mean,,2.3
2017-05-17,GS10,2017-11-30,6,US,quantile,0.05,1.04
2017-05-17,GS10,2017-11-30,6,US,quantile,0.1,1.4
2017-05-17,GS10,2017-11-30,6,US,quantile,0.5,2.34
2017-05-17,GS10,2017-11-30,6,US,quantile,0.9,3.12
2017-05-17,GS10,2017-11-30,6,US,quantile,0.95,3.43
2017-05-17,GS10,2017-11-30,6,US,mean,,2.3
2017-05-17,GS10,2017-12-31,7,US,quantile,0.05,0.96
2017-05-17,GS10,2017-12-31,7,US,quantile,0.1,1.28
2017-05-17,GS10,2017-12-31,7,US,quantile,0.5,2.34
2017-05-17,GS10,2017-12-31,7,US,quantile,0.9,3.18
2017-05-17,GS10,2017-12-31,7,US,quantile,0.95,3.46
2017-05-17,GS10,2017-12-31,7,US,mean,,2.3
2017-05-17,GS10,2018-01-31,8,US,quantile,0.05,0.89
2017-05-17,GS10,2018-01-31,8,US,quantile,0.1,1.29
2017-05-17,GS10,2018-01-31,8,US,quantile,0.5,2.32
2017-05-17,GS10,2018-01-31,8,US,quantile,0.9,3.24
2017-05-17,GS10,2018-01-31,8,US,quantile,0.95,3.59
2017-05-17,GS10,2018-01-31,8,US,mean,,2.3
2017-05-17,GS10,2018-02-28,9,US,quantile,0.05,0.83
2017-05-17,GS10,2018-02-28,9,US,quantile,0.1,1.21
2017-05-17,GS10,2018-02-28,9,US,quantile,0.5,2.35
2017-05-17,GS10,2018-02-28,9,US,quantile,0.9,3.32
2017-05-17,GS10,2018-02-28,9,US,quantile,0.95,3.61
2017-05-17,GS10,2018-02-28,9,US,mean,,2.3
2017-05-17,GS10,2018-03-31,10,US,quantile,0.05,0.75
2017-05-17,GS10,2018-03-31,10,US,quantile,0.1,1.22
2017-05-17,GS10,2018-03-31,10,US,quantile,0.5,2.33
2017-05-17,GS10,2018-03-31,10,US,quantile,0.9,3.37
2017-05-17,GS10,2018-03-31,10,US,quantile,0.95,3.72
2017-05-17,GS10,2018-03-31,10,US,mean,,2.3
2017-05-17,GS10,2018-04-30,11,US,quantile,0.05,0.67
2017-05-17,GS10,2018-04-30,11,US,quantile,0.1,1.13
2017-05-17,GS10,2018-04-30,11,US,quantile,0.5,2.34
2017-05-17,GS10,2018-04-30,11,US,quantile,0.9,3.41
2017-05-17,GS10,2018-04-30,11,US,quantile,0.95,3.73
2017-05-17,GS10,2018-04-30,11,US,mean,,2.3
2017-05-17,GS10,2018-05-31,12,US,quantile,0.05,0.64
2017-05-17,GS10,2018-05-31,12,US,quantile,0.1,1.07
2017-05-17,GS10,2018-05-31,12,US,quantile,0.5,2.36
2017-05-17,GS10,2018-05-31,12,US,quantile,0.9,3.44
2017-05-17,GS10,2018-05-31,12,US,quantile,0.95,3.89
2017-05-17,GS10,2018-05-31,12,US,mean,,2.3
2017-05-17,GS10,2018-06-30,13,US,quantile,0.05,0.51
2017-05-17,GS10,2018-06-30,13,US,quantile,0.1,1.03
2017-05-17,GS10,2018-06-30,13,US,quantile,0.5,2.36
2017-05-17,GS10,2018-06-30,13,US,quantile,0.9,3.52
2017-05-17,GS10,2018-06-30,13,US,quantile,0.95,4.04
2017-05-17,GS10,2018-06-30,13,US,mean,,2.3
2017-05-17,GS10,2018-07-31,14,US,quantile,0.05,0.34
2017-05-17,GS10,2018-07-31,14,US,quantile,0.1,0.98
2017-05-17,GS10,2018-07-31,14,US,quantile,0.5,2.37
2017-05-17,GS10,2018-07-31,14,US,quantile,0.9,3.55
2017-05-17,GS10,2018-07-31,14,US,quantile,0.95,4.13
2017-05-17,GS10,2018-07-31,14,US,mean,,2.3
2017-05-17,GS10,2018-08-31,15,US,quantile,0.05,0.32
2017-05-17,GS10,2018-08-31,15,US,quantile,0.1,0.92
2017-05-17,GS10,2018-08-31,15,US,quantile,0.5,2.36
2017-05-17,GS10,2018-08-31,15,US,quantile,0.9,3.6
2017-05-17,GS10,2018-08-31,15,US,quantile,0.95,4.05
2017-05-17,GS10,2018-08-31,15,US,mean,,2.3
2017-05-17,GS10,2018-09-30,16,US,quantile,0.05,0.34
2017-05-17,GS10,2018-09-30,16,US,quantile,0.1,0.85
2017-05-17,GS10,2018-09-30,16,US,quantile,0.5,2.35
2017-05-17,GS10,2018-09-30,16,US,quantile,0.9,3.66
2017-05-17,GS10,2018-09-30,16,US,quantile,0.95,4.16
2017-05-17,GS10,2018-09-30,16,US,mean,,2.3
2017-05-17,GS10,2018-10-31,17,US,quantile,0.05,0.23
2017-05-17,GS10,2018-10-31,17,US,quantile,0.1,0.82
2017-05-17,GS10,2018-10-31,17,US,quantile,0.5,2.36
2017-05-17,GS10,2018-10-31,17,US,quantile,0.9,3.75
2017-05-17,GS10,2018-10-31,17,US,quantile,0.95,4.28
2017-05-17,GS10,2018-10-31,17,US,mean,,2.3
2017-05-17,GS10,2018-11-30,18,US,quantile,0.05,0.13
2017-05-17,GS10,2018-11-30,18,US,quantile,0.1,0.84
2017-05-17,GS10,2018-11-30,18,US,quantile,0.5,2.37
2017-05-17,GS10,2018-11-30,18,US,quantile,0.9,3.74
2017-05-17,GS10,2018-11-30,18,US,quantile,0.95,4.25
2017-05-17,GS10,2018-11-30,18,US,mean,,2.3
2017-05-17,GS10,2018-12-31,19,US,quantile,0.05,0.18
2017-05-17,GS10,2018-12-31,19,US,quantile,0.1,0.81
2017-05-17,GS10,2018-12-31,19,US,quantile,0.5,2.4
2017-05-17,GS10,2018-12-31,19,US,quantile,0.9,3.79
2017-05-17,GS10,2018-12-31,19,US,quantile,0.95,4.23
2017-05-17,GS10,2018-12-31,19,US,mean,,2.3
2017-05-17,GS10,2019-01-31,20,US,quantile,0.05,0.27
2017-05-17,GS10,2019-01-31,20,US,quantile,0.1,0.7
2017-05-17,GS10,2019-01-31,20,US,quantile,0.5,2.4
2017-05-17,GS10,2019-01-31,20,US,quantile,0.9,3.79
2017-05-17,GS10,2019-01-31,20,US,quantile,0.95,4.28
2017-05-17,GS10,2019-01-31,20,US,mean,,2.3
2017-05-17,GS10,2019-02-28,21,US,quantile,0.05,0.23
2017-05-17,GS10,2019-02-28,21,US,quantile,0.1,0.69
2017-05-17,GS10,2019-02-28,21,US,quantile,0.5,2.4
2017-05-17,GS10,2019-02-28,21,US,quantile,0.9,3.77
2017-05-17,GS10,2019-02-28,21,US,quantile,0.95,4.2
2017-05-17,GS10,2019-02-28,21,US,mean,,2.3
2017-05-17,GS10,2019-03-31,22,US,quantile,0.05,0.25
2017-05-17,GS10,2019-03-31,22,US,quantile,0.1,0.62
2017-05-17,GS10,2019-03-31,22,US,quantile,0.5,2.41
2017-05-17,GS10,2019-03-31,22,US,quantile,0.9,3.82
2017-05-17,GS10,2019-03-31,22,US,quantile,0.95,4.19
2017-05-17,GS10,2019-03-31,22,US,mean,,2.3
2017-05-17,GS10,2019-04-30,23,US,quantile,0.05,0.21
2017-05-17,GS10,2019-04-30,23,US,quantile,0.1,0.64
2017-05-17,GS10,2019-04-30,23,US,quantile,0.5,2.42
2017-05-17,GS10,2019-04-30,23,US,quantile,0.9,3.81
2017-05-17,GS10,2019-04-30,23,US,quantile,0.95,4.26
2017-05-17,GS10,2019-04-30,23,US,mean,,2.3
2017-05-17,TB3MS,2017-05-31,0,US,quantile,0.05,0.32
2017-05-17,TB3MS,2017-05-31,0,US,quantile,0.1,0.54
2017-05-17,TB3MS,2017-05-31,0,US,quantile,0.5,0.8
2017-05-17,TB3MS,2017-05-31,0,US,quantile,0.9,1.05
2017-05-17,TB3MS,2017-05-31,0,US,quantile,0.95,1.17
2017-05-17,TB3MS,2017-05-31,0,US,mean,,0.8
2017-05-17,TB3MS,2017-06-30,1,US,quantile,0.05,0.32
2017-05-17,TB3MS,2017-06-30,1,US,quantile,0.1,0.54
2017-05-17,TB3MS,2017-06-30,1,US,quantile,0.5,0.8
2017-05-17,TB3MS,2017-06-30,1,US,quantile,0.9,1.05
2017-05-17,TB3MS,2017-06-30,1,US,quantile,0.95,1.17
2017-05-17,TB3MS,2017-06-30,1,US,mean,,0.8
2017-05-17,TB3MS,2017-07-31,2,US,quantile,0.05,-0.0
2017-05-17,TB3MS,2017-07-31,2,US,quantile,0.1,0.34
2017-05-17,TB3MS,2017-07-31,2,US,quantile,0.5,0.8
2017-05-17,TB3MS,2017-07-31,2,US,quantile,0.9,1.23
2017-05-17,TB3MS,2017-07-31,2,US,quantile,0.95,1.45
2017-05-17,TB3MS,2017-07-31,2,US,mean,,0.8
2017-05-17,TB3MS,2017-08-31,3,US,quantile,0.05,-0.29
2017-05-17,TB3MS,2017-08-31,3,US,quantile,0.1,0.15
2017-05-17,TB3MS,2017-08-31,3,US,quantile,0.5,0.8
2017-05-17,TB3MS,2017-08-31,3,US,quantile,0.9,1.38
2017-05-17,TB3MS,2017-08-31,3,US,quantile,0.95,1.63
2017-05-17,TB3MS,2017-08-31,3,US,mean,,0.8
2017-05-17,TB3MS,2017-09-30,4,US,quantile,0.05,-0.51
2017-05-17,TB3MS,2017-09-30,4,US,quantile,0.1,-0.01
2017-05-17,TB3MS,2017-09-30,4,US,quantile,0.5,0.81
2017-05-17,TB3MS,2017-09-30,4,US,quantile,0.9,1.54
2017-05-17,TB3MS,2017-09-30,4,US,quantile,0.95,1.84
2017-05-17,TB3MS,2017-09-30,4,US,mean,,0.8
2017-05-17,TB3MS,2017-10-31,5,US,quantile,0.05,-0.75
2017-05-17,TB3MS,2017-10-31,5,US,quantile,0.1,-0.13
2017-05-17,TB3MS,2017-10-31,5,US,quantile,0.5,0.81
2017-05-17,TB3MS,2017-10-31,5,US,quantile,0.9,1.67
2017-05-17,TB3MS,2017-10-31,5,US,quantile,0.95,1.99
2017-05-17,TB3MS,2017-10-31,5,US,mean,,0.8
2017-05-17,TB3MS,2017-11-30,6,US,quantile,0.05,-0.98
2017-05-17,TB3MS,2017-11-30,6,US,quantile,0.1,-0.32
2017-05-17,TB3MS,2017-11-30,6,US,quantile,0.5,0.82
2017-05-17,TB3MS,2017-11-30,6,US,quantile,0.9,1.8
2017-05-17,TB3MS,2017-11-30,6,US,quantile,0.95,2.18
2017-05-17,TB3MS,2017-11-30,6,US,mean,,0.8
2017-05-17,TB3MS,2017-12-31,7,US,quantile,0.05,-1.16
2017-05-17,TB3MS,2017-12-31,7,US,quantile,0.1,-0.49
2017-05-17,TB3MS,2017-12-31,7,US,quantile,0.5,0.83
2017-05-17,TB3MS,2017-12-31,7,US,quantile,0.9,1.88
2017-05-17,TB3MS,2017-12-31,7,US,quantile,0.95,2.3
2017-05-17,TB3MS,2017-12-31,7,US,mean,,0.8
2017-05-17,TB3MS,2018-01-31,8,US,quantile,0.05,-1.18
2017-05-17,TB3MS,2018-01-31,8,US,quantile,0.1,-0.67
2017-05-17,TB3MS,2018-01-31,8,US,quantile,0.5,0.81
2017-05-17,TB3MS,2018-01-31,8,US,quantile,0.9,1.99
2017-05-17,TB3MS,2018-01-31,8,US,quantile,0.95,2.38
2017-05-17,TB3MS,2018-01-31,8,US,mean,,0.8
2017-05-17,TB3MS,2018-02-28,9,US,quantile,0.05,-1.28
2017-05-17,TB3MS,2018-02-28,9,US,quantile,0.1,-0.76
2017-05-17,TB3MS,2018-02-28,9,US,quantile,0.5,0.81
2017-05-17,TB3MS,2018-02-28,9,US,quantile,0.9,2.11
2017-05-17,TB3MS,2018-02-28,9,US,quantile,0.95,2.51
2017-05-17,TB3MS,2018-02-28,9,US,mean,,0.8
2017-05-17,TB3MS,2018-03-31,10,US,quantile,0.05,-1.48
2017-05-17,TB3MS,2018-03-31,10,US,quantile,0.1,-0.91
2017-05-17,TB3MS,2018-03-31,10,US,quantile,0.5,0.81
2017-05-17,TB3MS,2018-03-31,10,US,quantile,0.9,2.25
2017-05-17,TB3MS,2018-03-31,10,US,quantile,0.95,2.65
2017-05-17,TB3MS,2018-03-31,10,US,mean,,0.8
2017-05-17,TB3MS,2018-04-30,11,US,quantile,0.05,-1.7
2017-05-17,TB3MS,2018-04-30,11,US,quantile,0.1,-0.91
2017-05-17,TB3MS,2018-04-30,11,US,quantile,0.5,0.81
2017-05-17,TB3MS,2018-04-30,11,US,quantile,0.9,2.33
2017-05-17,TB3MS,2018-04-30,11,US,quantile,0.95,2.83
2017-05-17,TB3MS,2018-04-30,11,US,mean,,0.8
2017-05-17,TB3MS,2018-05-31,12,US,quantile,0.05,-1.75
2017-05-17,TB3MS,2018-05-31,12,US,quantile,0.1,-1.02
2017-05-17,TB3MS,2018-05-31,12,US,quantile,0.5,0.81
2017-05-17,TB3MS,2018-05-31,12,US,quantile,0.9,2.48
2017-05-17,TB3MS,2018-05-31,12,US,quantile,0.95,2.93
2017-05-17,TB3MS,2018-05-31,12,US,mean,,0.8
2017-05-17,TB3MS,2018-06-30,13,US,quantile,0.05,-1.81
2017-05-17,TB3MS,2018-06-30,13,US,quantile,0.1,-1.1
2017-05-17,TB3MS,2018-06-30,13,US,quantile,0.5,0.81
2017-05-17,TB3MS,2018-06-30,13,US,quantile,0.9,2.5
2017-05-17,TB3MS,2018-06-30,13,US,quantile,0.95,3.17
2017-05-17,TB3MS,2018-06-30,13,US,mean,,0.8
2017-05-17,TB3MS,2018-07-31,14,US,quantile,0.05,-1.93
2017-05-17,TB3MS,2018-07-31,14,US,quantile,0.1,-1.16
2017-05-17,TB3MS,2018-07-31,14,US,quantile,0.5,0.81
2017-05-17,TB3MS,2018-07-31,14,US,quantile,0.9,2.49
2017-05-17,TB3MS,2018-07-31,14,US,quantile,0.95,3.35
2017-05-17,TB3MS,2018-07-31,14,US,mean,,0.8
2017-05-17,TB3MS,2018-08-31,15,US,quantile,0.05,-1.94
2017-05-17,TB3MS,2018-08-31,15,US,quantile,0.1,-1.33
2017-05-17,TB3MS,2018-08-31,15,US,quantile,0.5,0.82
2017-05-17,TB3MS,2018-08-31,15,US,quantile,0.9,2.55
2017-05-17,TB3MS,2018-08-31,15,US,quantile,0.95,3.47
2017-05-17,TB3MS,2018-08-31,15,US,mean,,0.8
2017-05-17,TB3MS,2018-09-30,16,US,quantile,0.05,-2.18
2017-05-17,TB3MS,2018-09-30,16,US,quantile,0.1,-1.4
2017-05-17,TB3MS,2018-09-30,16,US,quantile,0.5,0.82
2017-05-17,TB3MS,2018-09-30,16,US,quantile,0.9,2.71
2017-05-17,TB3MS,2018-09-30,16,US,quantile,0.95,3.49
2017-05-17,TB3MS,2018-09-30,16,US,mean,,0.8
2017-05-17,TB3MS,2018-10-31,17,US,quantile,0.05,-2.38
2017-05-17,TB3MS,2018-10-31,17,US,quantile,0.1,-1.53
2017-05-17,TB3MS,2018-10-31,17,US,quantile,0.5,0.81
2017-05-17,TB3MS,2018-10-31,17,US,quantile,0.9,2.82
2017-05-17,TB3MS,2018-10-31,17,US,quantile,0.95,3.56
2017-05-17,TB3MS,2018-10-31,17,US,mean,,0.8
2017-05-17,TB3MS,2018-11-30,18,US,quantile,0.05,-2.48
2017-05-17,TB3MS,2018-11-30,18,US,quantile,0.1,-1.6
2017-05-17,TB3MS,2018-11-30,18,US,quantile,0.5,0.82
2017-05-17,TB3MS,2018-11-30,18,US,quantile,0.9,2.9
2017-05-17,TB3MS,2018-11-30,18,US,quantile,0.95,3.66
2017-05-17,TB3MS,2018-11-30,18,US,mean,,0.8
2017-05-17,TB3MS,2018-12-31,19,US,quantile,0.05,-2.6
2017-05-17,TB3MS,2018-12-31,19,US,quantile,0.1,-1.64
2017-05-17,TB3MS,2018-12-31,19,US,quantile,0.5,0.81
2017-05-17,TB3MS,2018-12-31,19,US,quantile,0.9,2.96
2017-05-17,TB3MS,2018-12-31,19,US,quantile,0.95,3.77
2017-05-17,TB3MS,2018-12-31,19,US,mean,,0.8
2017-05-17,TB3MS,2019-01-31,20,US,quantile,0.05,-2.76
2017-05-17,TB3MS,2019-01-31,20,US,quantile,0.1,-1.75
2017-05-17,TB3MS,2019-01-31,20,US,quantile,0.5,0.82
2017-05-17,TB3MS,2019-01-31,20,US,quantile,0.9,3.02
2017-05-17,TB3MS,2019-01-31,20,US,quantile,0.95,3.94
2017-05-17,TB3MS,2019-01-31,20,US,mean,,0.8
2017-05-17,TB3MS,2019-02-28,21,US,quantile,0.05,-2.9
2017-05-17,TB3MS,2019-02-28,21,US,quantile,0.1,-1.86
2017-05-17,TB3MS,2019-02-28,21,US,quantile,0.5,0.82
2017-05-17,TB3MS,2019-02-28,21,US,quantile,0.9,3.1
2017-05-17,TB3MS,2019-02-28,21,US,quantile,0.95,4.04
2017-05-17,TB3MS,2019-02-28,21,US,mean,,0.8
2017-05-17,TB3MS,2019-03-31,22,US,quantile,0.05,-2.98
2017-05-17,TB3MS,2019-03-31,22,US,quantile,0.1,-1.91
2017-05-17,TB3MS,2019-03-31,22,US,quantile,0.5,0.83
2017-05-17,TB3MS,2019-03-31,22,US,quantile,0.9,3.14
2017-05-17,TB3MS,2019-03-31,22,US,quantile,0.95,4.11
2017-05-17,TB3MS,2019-03-31,22,US,mean,,0.8
2017-05-17,TB3MS,2019-04-30,23,US,quantile,0.05,-3.0
2017-05-17,TB3MS,2019-04-30,23,US,quantile,0.1,-1.93
2017-05-17,TB3MS,2019-04-30,23,US,quantile,0.5,0.83
2017-05-17,TB3MS,2019-04-30,23,US,quantile,0.9,3.15
2017-05-17,TB3MS,2019-04-30,23,US,quantile,0.95,4.13
2017-05-17,TB3MS,2019-04-30,23,US,mean,,0.8
