origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-11-17,FEDFUNDS,2023-03-31,4,US,quantile,0.9,4.025
2022-11-17,FEDFUNDS,2023-03-31,4,US,quantile,0.95,4.58
2022-11-17,FEDFUNDS,2023-03-31,4,US,mean,,3.08
2022-11-17,FEDFUNDS,2023-04-30,5,US,quantile,0.05,1.111
2022-11-17,FEDFUNDS,2023-04-30,5,US,quantile,0.1,1.694
2022-11-17,FEDFUNDS,2023-04-30,5,US,quantile,0.5,3.1
2022-11-17,FEDFUNDS,2023-04-30,5,US,quantile,0.9,4.21
2022-11-17,FEDFUNDS,2023-04-30,5,US,quantile,0.95,4.796
2022-11-17,FEDFUNDS,2023-04-30,5,US,mean,,3.08
2022-11-17,FEDFUNDS,2023-05-31,6,US,quantile,0.05,0.8295
2022-11-17,FEDFUNDS,2023-05-31,6,US,quantile,0.1,1.519
2022-11-17,FEDFUNDS,2023-05-31,6,US,quantile,0.5,3.1
2022-11-17,FEDFUNDS,2023-05-31,6,US,quantile,0.9,4.36
2022-11-17,FEDFUNDS,2023-05-31,6,US,quantile,0.95,5.0635
2022-11-17,FEDFUNDS,2023-05-31,6,US,mean,,3.08
2022-11-17,FEDFUNDS,2023-06-30,7,US,quantile,0.05,0.586
2022-11-17,FEDFUNDS,2023-06-30,7,US,quantile,0.1,1.3
2022-11-17,FEDFUNDS,2023-06-30,7,US,quantile,0.5,3.12
2022-11-17,FEDFUNDS,2023-06-30,7,US,quantile,0.9,4.508
2022-11-17,FEDFUNDS,2023-06-30,7,US,quantile,0.95,5.214
2022-11-17,FEDFUNDS,2023-06-30,7,US,mean,,3.08
2022-11-17,FEDFUNDS,2023-07-31,8,US,quantile,0.05,0.3675
2022-11-17,FEDFUNDS,2023-07-31,8,US,quantile,0.1,1.141
2022-11-17,FEDFUNDS,2023-07-31,8,US,quantile,0.5,3.12
2022-11-17,FEDFUNDS,2023-07-31,8,US,quantile,0.9,4.639
2022-11-17,FEDFUNDS,2023-07-31,8,US,quantile,0.95,5.2545
2022-11-17,FEDFUNDS,2023-07-31,8,US,mean,,3.08
2022-11-17,FEDFUNDS,2023-08-31,9,US,quantile,0.05,0.155
2022-11-17,FEDFUNDS,2023-08-31,9,US,quantile,0.1,1.0
2022-11-17,FEDFUNDS,2023-08-31,9,US,quantile,0.5,3.13
2022-11-17,FEDFUNDS,2023-08-31,9,US,quantile,0.9,4.79
2022-11-17,FEDFUNDS,2023-08-31,9,US,quantile,0.95,5.37
2022-11-17,FEDFUNDS,2023-08-31,9,US,mean,,3.08
2022-11-17,FEDFUNDS,2023-09-30,10,US,quantile,0.05,-0.1575
2022-11-17,FEDFUNDS,2023-09-30,10,US,quantile,0.1,0.86
2022-11-17,FEDFUNDS,2023-09-30,10,US,quantile,0.5,3.125
2022-11-17,FEDFUNDS,2023-09-30,10,US,quantile,0.9,4.961
2022-11-17,FEDFUNDS,2023-09-30,10,US,quantile,0.95,5.5655
2022-11-17,FEDFUNDS,2023-09-30,10,US,mean,,3.08
2022-11-17,FEDFUNDS,2023-10-31,11,US,quantile,0.05,-0.308
2022-11-17,FEDFUNDS,2023-10-31,11,US,quantile,0.1,0.76
2022-11-17,FEDFUNDS,2023-10-31,11,US,quantile,0.5,3.12
2022-11-17,FEDFUNDS,2023-10-31,11,US,quantile,0.9,5.052
2022-11-17,FEDFUNDS,2023-10-31,11,US,quantile,0.95,5.83
2022-11-17,FEDFUNDS,2023-10-31,11,US,mean,,3.08
2022-11-17,FEDFUNDS,2023-11-30,12,US,quantile,0.05,-0.422
2022-11-17,FEDFUNDS,2023-11-30,12,US,quantile,0.1,0.687
2022-11-17,FEDFUNDS,2023-11-30,12,US,quantile,0.5,3.12
2022-11-17,FEDFUNDS,2023-11-30,12,US,quantile,0.9,5.226
2022-11-17,FEDFUNDS,2023-11-30,12,US,quantile,0.95,6.0565
2022-11-17,FEDFUNDS,2023-11-30,12,US,mean,,3.08
2022-11-17,FEDFUNDS,2023-12-31,13,US,quantile,0.05,-0.601
2022-11-17,FEDFUNDS,2023-12-31,13,US,quantile,0.1,0.606
2022-11-17,FEDFUNDS,2023-12-31,13,US,quantile,0.5,3.13
2022-11-17,FEDFUNDS,2023-12-31,13,US,quantile,0.9,5.324
2022-11-17,FEDFUNDS,2023-12-31,13,US,quantile,0.95,6.237
2022-11-17,FEDFUNDS,2023-12-31,13,US,mean,,3.08
2022-11-17,FEDFUNDS,2024-01-31,14,US,quantile,0.05,-0.8925
2022-11-17,FEDFUNDS,2024-01-31,14,US,quantile,0.1,0.465
2022-11-17,FEDFUNDS,2024-01-31,14,US,quantile,0.5,3.13
2022-11-17,FEDFUNDS,2024-01-31,14,US,quantile,0.9,5.52
2022-11-17,FEDFUNDS,2024-01-31,14,US,quantile,0.95,6.4575
2022-11-17,FEDFUNDS,2024-01-31,14,US,mean,,3.08
2022-11-17,FEDFUNDS,2024-02-29,15,US,quantile,0.05,-1.076
2022-11-17,FEDFUNDS,2024-02-29,15,US,quantile,0.1,0.372
2022-11-17,FEDFUNDS,2024-02-29,15,US,quantile,0.5,3.13
2022-11-17,FEDFUNDS,2024-02-29,15,US,quantile,0.9,5.636
2022-11-17,FEDFUNDS,2024-02-29,15,US,quantile,0.95,6.628
2022-11-17,FEDFUNDS,2024-02-29,15,US,mean,,3.08
2022-11-17,FEDFUNDS,2024-03-31,16,US,quantile,0.05,-1.264
2022-11-17,FEDFUNDS,2024-03-31,16,US,quantile,0.1,0.189
2022-11-17,FEDFUNDS,2024-03-31,16,US,quantile,0.5,3.13
2022-11-17,FEDFUNDS,2024-03-31,16,US,quantile,0.9,5.795
2022-11-17,FEDFUNDS,2024-03-31,16,US,quantile,0.95,6.6585
2022-11-17,FEDFUNDS,2024-03-31,16,US,mean,,3.08
2022-11-17,FEDFUNDS,2024-04-30,17,US,quantile,0.05,-1.388
2022-11-17,FEDFUNDS,2024-04-30,17,US,quantile,0.1,-0.022
2022-11-17,FEDFUNDS,2024-04-30,17,US,quantile,0.5,3.14
2022-11-17,FEDFUNDS,2024-04-30,17,US,quantile,0.9,5.9
2022-11-17,FEDFUNDS,2024-04-30,17,US,quantile,0.95,6.989
2022-11-17,FEDFUNDS,2024-04-30,17,US,mean,,3.08
2022-11-17,FEDFUNDS,2024-05-31,18,US,quantile,0.05,-1.5255
2022-11-17,FEDFUNDS,2024-05-31,18,US,quantile,0.1,-0.189
2022-11-17,FEDFUNDS,2024-05-31,18,US,quantile,0.5,3.14
2022-11-17,FEDFUNDS,2024-05-31,18,US,quantile,0.9,5.979
2022-11-17,FEDFUNDS,2024-05-31,18,US,quantile,0.95,7.24
2022-11-17,FEDFUNDS,2024-05-31,18,US,mean,,3.08
2022-11-17,FEDFUNDS,2024-06-30,19,US,quantile,0.05,-1.68
2022-11-17,FEDFUNDS,2024-06-30,19,US,quantile,0.1,-0.38
2022-11-17,FEDFUNDS,2024-06-30,19,US,quantile,0.5,3.12
2022-11-17,FEDFUNDS,2024-06-30,19,US,quantile,0.9,6.03
2022-11-17,FEDFUNDS,2024-06-30,19,US,quantile,0.95,7.37
2022-11-17,FEDFUNDS,2024-06-30,19,US,mean,,3.08
2022-11-17,FEDFUNDS,2024-07-31,20,US,quantile,0.05,-1.6705
2022-11-17,FEDFUNDS,2024-07-31,20,US,quantile,0.1,-0.671
2022-11-17,FEDFUNDS,2024-07-31,20,US,quantile,0.5,3.12
2022-11-17,FEDFUNDS,2024-07-31,20,US,quantile,0.9,6.053
2022-11-17,FEDFUNDS,2024-07-31,20,US,quantile,0.95,7.75
2022-11-17,FEDFUNDS,2024-07-31,20,US,mean,,3.08
2022-11-17,FEDFUNDS,2024-08-31,21,US,quantile,0.05,-1.691
2022-11-17,FEDFUNDS,2024-08-31,21,US,quantile,0.1,-0.742
2022-11-17,FEDFUNDS,2024-08-31,21,US,quantile,0.5,3.12
2022-11-17,FEDFUNDS,2024-08-31,21,US,quantile,0.9,6.062
2022-11-17,FEDFUNDS,2024-08-31,21,US,quantile,0.95,7.792
2022-11-17,FEDFUNDS,2024-08-31,21,US,mean,,3.08
2022-11-17,FEDFUNDS,2024-09-30,22,US,quantile,0.05,-1.6915
2022-11-17,FEDFUNDS,2024-09-30,22,US,quantile,0.1,-0.848
2022-11-17,FEDFUNDS,2024-09-30,22,US,quantile,0.5,3.12
2022-11-17,FEDFUNDS,2024-09-30,22,US,quantile,0.9,6.083
2022-11-17,FEDFUNDS,2024-09-30,22,US,quantile,0.95,7.9045
2022-11-17,FEDFUNDS,2024-09-30,22,US,mean,,3.08
2022-11-17,FEDFUNDS,2024-10-31,23,US,quantile,0.05,-1.714
2022-11-17,FEDFUNDS,2024-10-31,23,US,quantile,0.1,-0.996
2022-11-17,FEDFUNDS,2024-10-31,23,US,quantile,0.5,3.11
2022-11-17,FEDFUNDS,2024-10-31,23,US,quantile,0.9,6.13
2022-11-17,FEDFUNDS,2024-10-31,23,US,quantile,0.95,8.044
2022-11-17,FEDFUNDS,2024-10-31,23,US,mean,,3.08
2022-11-17,GS10,2022-11-30,0,US,quantile,0.05,3.59
2022-11-17,GS10,2022-11-30,0,US,quantile,0.1,3.71
2022-11-17,GS10,2022-11-30,0,US,quantile,0.5,3.98
2022-11-17,GS10,2022-11-30,0,US,quantile,0.9,4.26
2022-11-17,GS10,2022-11-30,0,US,quantile,0.95,4.3635
2022-11-17,GS10,2022-11-30,0,US,mean,,3.98
2022-11-17,GS10,2022-12-31,1,US,quantile,0.05,3.59
2022-11-17,GS10,2022-12-31,1,US,quantile,0.1,3.71
2022-11-17,GS10,2022-12-31,1,US,quantile,0.5,3.98
2022-11-17,GS10,2022-12-31,1,US,quantile,0.9,4.26
2022-11-17,GS10,2022-12-31,1,US,quantile,0.95,4.3635
2022-11-17,GS10,2022-12-31,1,US,mean,,3.98
2022-11-17,GS10,2023-01-31,2,US,quantile,0.05,3.35
2022-11-17,GS10,2023-01-31,2,US,quantile,0.1,3.53
2022-11-17,GS10,2023-01-31,2,US,quantile,0.5,3.99
2022-11-17,GS10,2023-01-31,2,US,quantile,0.9,4.42
2022-11-17,GS10,2023-01-31,2,US,quantile,0.95,4.63
2022-11-17,GS10,2023-01-31,2,US,mean,,3.98
2022-11-17,GS10,2023-02-28,3,US,quantile,0.05,3.161
2022-11-17,GS10,2023-02-28,3,US,quantile,0.1,3.38
2022-11-17,GS10,2023-02-28,3,US,quantile,0.5,4.02
2022-11-17,GS10,2023-02-28,3,US,quantile,0.9,4.55
2022-11-17,GS10,2023-02-28,3,US,quantile,0.95,4.809
2022-11-17,GS10,2023-02-28,3,US,mean,,3.98
2022-11-17,GS10,2023-03-31,4,US,quantile,0.05,3.01
2022-11-17,GS10,2023-03-31,4,US,quantile,0.1,3.27
2022-11-17,GS10,2023-03-31,4,US,quantile,0.5,4.02
2022-11-17,GS10,2023-03-31,4,US,quantile,0.9,4.64
2022-11-17,GS10,2023-03-31,4,US,quantile,0.95,4.9
2022-11-17,GS10,2023-03-31,4,US,mean,,3.98
2022-11-17,GS10,2023-04-30,5,US,quantile,0.05,2.849
2022-11-17,GS10,2023-04-30,5,US,quantile,0.1,3.14
2022-11-17,GS10,2023-04-30,5,US,quantile,0.5,4.02
2022-11-17,GS10,2023-04-30,5,US,quantile,0.9,4.75
2022-11-17,GS10,2023-04-30,5,US,quantile,0.95,5.03
2022-11-17,GS10,2023-04-30,5,US,mean,,3.98
2022-11-17,GS10,2023-05-31,6,US,quantile,0.05,2.764
2022-11-17,GS10,2023-05-31,6,US,quantile,0.1,3.088
2022-11-17,GS10,2023-05-31,6,US,quantile,0.5,4.02
2022-11-17,GS10,2023-05-31,6,US,quantile,0.9,4.812
2022-11-17,GS10,2023-05-31,6,US,quantile,0.95,5.12
2022-11-17,GS10,2023-05-31,6,US,mean,,3.98
2022-11-17,GS10,2023-06-30,7,US,quantile,0.05,2.697
2022-11-17,GS10,2023-06-30,7,US,quantile,0.1,2.957
2022-11-17,GS10,2023-06-30,7,US,quantile,0.5,4.03
2022-11-17,GS10,2023-06-30,7,US,quantile,0.9,4.866
2022-11-17,GS10,2023-06-30,7,US,quantile,0.95,5.1795
2022-11-17,GS10,2023-06-30,7,US,mean,,3.98
2022-11-17,GS10,2023-07-31,8,US,quantile,0.05,2.623
2022-11-17,GS10,2023-07-31,8,US,quantile,0.1,2.95
2022-11-17,GS10,2023-07-31,8,US,quantile,0.5,4.0
2022-11-17,GS10,2023-07-31,8,US,quantile,0.9,4.92
2022-11-17,GS10,2023-07-31,8,US,quantile,0.95,5.287
2022-11-17,GS10,2023-07-31,8,US,mean,,3.98
2022-11-17,GS10,2023-08-31,9,US,quantile,0.05,2.535
2022-11-17,GS10,2023-08-31,9,US,quantile,0.1,2.89
2022-11-17,GS10,2023-08-31,9,US,quantile,0.5,4.05
2022-11-17,GS10,2023-08-31,9,US,quantile,0.9,5.0
2022-11-17,GS10,2023-08-31,9,US,quantile,0.95,5.3175
2022-11-17,GS10,2023-08-31,9,US,mean,,3.98
2022-11-17,GS10,2023-09-30,10,US,quantile,0.05,2.474
2022-11-17,GS10,2023-09-30,10,US,quantile,0.1,2.9
2022-11-17,GS10,2023-09-30,10,US,quantile,0.5,4.02
2022-11-17,GS10,2023-09-30,10,US,quantile,0.9,5.05
2022-11-17,GS10,2023-09-30,10,US,quantile,0.95,5.408
2022-11-17,GS10,2023-09-30,10,US,mean,,3.98
2022-11-17,GS10,2023-10-31,11,US,quantile,0.05,2.3805
2022-11-17,GS10,2023-10-31,11,US,quantile,0.1,2.806
2022-11-17,GS10,2023-10-31,11,US,quantile,0.5,4.03
2022-11-17,GS10,2023-10-31,11,US,quantile,0.9,5.09
2022-11-17,GS10,2023-10-31,11,US,quantile,0.95,5.487
2022-11-17,GS10,2023-10-31,11,US,mean,,3.98
2022-11-17,GS10,2023-11-30,12,US,quantile,0.05,2.325
2022-11-17,GS10,2023-11-30,12,US,quantile,0.1,2.732
2022-11-17,GS10,2023-11-30,12,US,quantile,0.5,4.05
2022-11-17,GS10,2023-11-30,12,US,quantile,0.9,5.12
2022-11-17,GS10,2023-11-30,12,US,quantile,0.95,5.588
2022-11-17,GS10,2023-11-30,12,US,mean,,3.98
2022-11-17,GS10,2023-12-31,13,US,quantile,0.05,2.2025
2022-11-17,GS10,2023-12-31,13,US,quantile,0.1,2.681
2022-11-17,GS10,2023-12-31,13,US,quantile,0.5,4.08
2022-11-17,GS10,2023-12-31,13,US,quantile,0.9,5.19
2022-11-17,GS10,2023-12-31,13,US,quantile,0.95,5.696
2022-11-17,GS10,2023-12-31,13,US,mean,,3.98
2022-11-17,GS10,2024-01-31,14,US,quantile,0.05,2.08
2022-11-17,GS10,2024-01-31,14,US,quantile,0.1,2.62
2022-11-17,GS10,2024-01-31,14,US,quantile,0.5,4.06
2022-11-17,GS10,2024-01-31,14,US,quantile,0.9,5.24
2022-11-17,GS10,2024-01-31,14,US,quantile,0.95,5.73
2022-11-17,GS10,2024-01-31,14,US,mean,,3.98
2022-11-17,GS10,2024-02-29,15,US,quantile,0.05,2.02
2022-11-17,GS10,2024-02-29,15,US,quantile,0.1,2.59
2022-11-17,GS10,2024-02-29,15,US,quantile,0.5,4.07
2022-11-17,GS10,2024-02-29,15,US,quantile,0.9,5.27
2022-11-17,GS10,2024-02-29,15,US,quantile,0.95,5.7015
2022-11-17,GS10,2024-02-29,15,US,mean,,3.98
2022-11-17,GS10,2024-03-31,16,US,quantile,0.05,2.019
2022-11-17,GS10,2024-03-31,16,US,quantile,0.1,2.526
2022-11-17,GS10,2024-03-31,16,US,quantile,0.5,4.05
2022-11-17,GS10,2024-03-31,16,US,quantile,0.9,5.312
2022-11-17,GS10,2024-03-31,16,US,quantile,0.95,5.832
2022-11-17,GS10,2024-03-31,16,US,mean,,3.98
2022-11-17,GS10,2024-04-30,17,US,quantile,0.05,1.917
2022-11-17,GS10,2024-04-30,17,US,quantile,0.1,2.48
2022-11-17,GS10,2024-04-30,17,US,quantile,0.5,4.05
2022-11-17,GS10,2024-04-30,17,US,quantile,0.9,5.409
2022-11-17,GS10,2024-04-30,17,US,quantile,0.95,5.9515
2022-11-17,GS10,2024-04-30,17,US,mean,,3.98
2022-11-17,GS10,2024-05-31,18,US,quantile,0.05,1.846
2022-11-17,GS10,2024-05-31,18,US,quantile,0.1,2.476
2022-11-17,GS10,2024-05-31,18,US,quantile,0.5,4.05
2022-11-17,GS10,2024-05-31,18,US,quantile,0.9,5.43
2022-11-17,GS10,2024-05-31,18,US,quantile,0.95,5.942
2022-11-17,GS10,2024-05-31,18,US,mean,,3.98
2022-11-17,GS10,2024-06-30,19,US,quantile,0.05,1.8425
2022-11-17,GS10,2024-06-30,19,US,quantile,0.1,2.465
2022-11-17,GS10,2024-06-30,19,US,quantile,0.5,4.08
2022-11-17,GS10,2024-06-30,19,US,quantile,0.9,5.475
2022-11-17,GS10,2024-06-30,19,US,quantile,0.95,5.955
2022-11-17,GS10,2024-06-30,19,US,mean,,3.98
2022-11-17,GS10,2024-07-31,20,US,quantile,0.05,1.807
2022-11-17,GS10,2024-07-31,20,US,quantile,0.1,2.37
2022-11-17,GS10,2024-07-31,20,US,quantile,0.5,4.08
2022-11-17,GS10,2024-07-31,20,US,quantile,0.9,5.486
2022-11-17,GS10,2024-07-31,20,US,quantile,0.95,6.019
2022-11-17,GS10,2024-07-31,20,US,mean,,3.98
2022-11-17,GS10,2024-08-31,21,US,quantile,0.05,1.8725
2022-11-17,GS10,2024-08-31,21,US,quantile,0.1,2.34
2022-11-17,GS10,2024-08-31,21,US,quantile,0.5,4.08
2022-11-17,GS10,2024-08-31,21,US,quantile,0.9,5.45
2022-11-17,GS10,2024-08-31,21,US,quantile,0.95,5.997
2022-11-17,GS10,2024-08-31,21,US,mean,,3.98
2022-11-17,GS10,2024-09-30,22,US,quantile,0.05,1.862
2022-11-17,GS10,2024-09-30,22,US,quantile,0.1,2.27
2022-11-17,GS10,2024-09-30,22,US,quantile,0.5,4.07
2022-11-17,GS10,2024-09-30,22,US,quantile,0.9,5.514
2022-11-17,GS10,2024-09-30,22,US,quantile,0.95,5.962
2022-11-17,GS10,2024-09-30,22,US,mean,,3.98
2022-11-17,GS10,2024-10-31,23,US,quantile,0.05,1.7965
2022-11-17,GS10,2024-10-31,23,US,quantile,0.1,2.301
2022-11-17,GS10,2024-10-31,23,US,quantile,0.5,4.08
2022-11-17,GS10,2024-10-31,23,US,quantile,0.9,5.499
2022-11-17,GS10,2024-10-31,23,US,quantile,0.95,6.0545
2022-11-17,GS10,2024-10-31,23,US,mean,,3.98
2022-11-17,TB3MS,2022-11-30,0,US,quantile,0.05,3.252
2022-11-17,TB3MS,2022-11-30,0,US,quantile,0.1,3.474
2022-11-17,TB3MS,2022-11-30,0,US,quantile,0.5,3.72
2022-11-17,TB3MS,2022-11-30,0,US,quantile,0.9,3.97
2022-11-17,TB3MS,2022-11-30,0,US,quantile,0.95,4.09
2022-11-17,TB3MS,2022-11-30,0,US,mean,,3.72
2022-11-17,TB3MS,2022-12-31,1,US,quantile,0.05,3.252
2022-11-17,TB3MS,2022-12-31,1,US,quantile,0.1,3.474
2022-11-17,TB3MS,2022-12-31,1,US,quantile,0.5,3.72
2022-11-17,TB3MS,2022-12-31,1,US,quantile,0.9,3.97
2022-11-17,TB3MS,2022-12-31,1,US,quantile,0.95,4.09
2022-11-17,TB3MS,2022-12-31,1,US,mean,,3.72
2022-11-17,TB3MS,2023-01-31,2,US,quantile,0.05,2.923
2022-11-17,TB3MS,2023-01-31,2,US,quantile,0.1,3.29
2022-11-17,TB3MS,2023-01-31,2,US,quantile,0.5,3.72
2022-11-17,TB3MS,2023-01-31,2,US,quantile,0.9,4.15
2022-11-17,TB3MS,2023-01-31,2,US,quantile,0.95,4.3885
2022-11-17,TB3MS,2023-01-31,2,US,mean,,3.72
2022-11-17,TB3MS,2023-02-28,3,US,quantile,0.05,2.631
2022-11-17,TB3MS,2023-02-28,3,US,quantile,0.1,3.1
2022-11-17,TB3MS,2023-02-28,3,US,quantile,0.5,3.73
2022-11-17,TB3MS,2023-02-28,3,US,quantile,0.9,4.306
2022-11-17,TB3MS,2023-02-28,3,US,quantile,0.95,4.568
2022-11-17,TB3MS,2023-02-28,3,US,mean,,3.72
2022-11-17,TB3MS,2023-03-31,4,US,quantile,0.05,2.4125
2022-11-17,TB3MS,2023-03-31,4,US,quantile,0.1,2.93
2022-11-17,TB3MS,2023-03-31,4,US,quantile,0.5,3.73
2022-11-17,TB3MS,2023-03-31,4,US,quantile,0.9,4.45
2022-11-17,TB3MS,2023-03-31,4,US,quantile,0.95,4.77
2022-11-17,TB3MS,2023-03-31,4,US,mean,,3.72
2022-11-17,TB3MS,2023-04-30,5,US,quantile,0.05,2.23
2022-11-17,TB3MS,2023-04-30,5,US,quantile,0.1,2.8
2022-11-17,TB3MS,2023-04-30,5,US,quantile,0.5,3.74
2022-11-17,TB3MS,2023-04-30,5,US,quantile,0.9,4.59
2022-11-17,TB3MS,2023-04-30,5,US,quantile,0.95,4.93
2022-11-17,TB3MS,2023-04-30,5,US,mean,,3.72
2022-11-17,TB3MS,2023-05-31,6,US,quantile,0.05,1.999
2022-11-17,TB3MS,2023-05-31,6,US,quantile,0.1,2.609
2022-11-17,TB3MS,2023-05-31,6,US,quantile,0.5,3.74
2022-11-17,TB3MS,2023-05-31,6,US,quantile,0.9,4.692
2022-11-17,TB3MS,2023-05-31,6,US,quantile,0.95,5.1215
2022-11-17,TB3MS,2023-05-31,6,US,mean,,3.72
2022-11-17,TB3MS,2023-06-30,7,US,quantile,0.05,1.869
2022-11-17,TB3MS,2023-06-30,7,US,quantile,0.1,2.422
2022-11-17,TB3MS,2023-06-30,7,US,quantile,0.5,3.75
2022-11-17,TB3MS,2023-06-30,7,US,quantile,0.9,4.792
2022-11-17,TB3MS,2023-06-30,7,US,quantile,0.95,5.224
2022-11-17,TB3MS,2023-06-30,7,US,mean,,3.72
2022-11-17,TB3MS,2023-07-31,8,US,quantile,0.05,1.8095
2022-11-17,TB3MS,2023-07-31,8,US,quantile,0.1,2.294
2022-11-17,TB3MS,2023-07-31,8,US,quantile,0.5,3.74
2022-11-17,TB3MS,2023-07-31,8,US,quantile,0.9,4.91
2022-11-17,TB3MS,2023-07-31,8,US,quantile,0.95,5.3145
2022-11-17,TB3MS,2023-07-31,8,US,mean,,3.72
2022-11-17,TB3MS,2023-08-31,9,US,quantile,0.05,1.666
2022-11-17,TB3MS,2023-08-31,9,US,quantile,0.1,2.17
2022-11-17,TB3MS,2023-08-31,9,US,quantile,0.5,3.73
2022-11-17,TB3MS,2023-08-31,9,US,quantile,0.9,4.994
2022-11-17,TB3MS,2023-08-31,9,US,quantile,0.95,5.44
2022-11-17,TB3MS,2023-08-31,9,US,mean,,3.72
2022-11-17,TB3MS,2023-09-30,10,US,quantile,0.05,1.5075
2022-11-17,TB3MS,2023-09-30,10,US,quantile,0.1,2.02
2022-11-17,TB3MS,2023-09-30,10,US,quantile,0.5,3.74
2022-11-17,TB3MS,2023-09-30,10,US,quantile,0.9,5.12
2022-11-17,TB3MS,2023-09-30,10,US,quantile,0.95,5.575
2022-11-17,TB3MS,2023-09-30,10,US,mean,,3.72
2022-11-17,TB3MS,2023-10-31,11,US,quantile,0.05,1.26
2022-11-17,TB3MS,2023-10-31,11,US,quantile,0.1,2.014
2022-11-17,TB3MS,2023-10-31,11,US,quantile,0.5,3.73
2022-11-17,TB3MS,2023-10-31,11,US,quantile,0.9,5.23
2022-11-17,TB3MS,2023-10-31,11,US,quantile,0.95,5.76
2022-11-17,TB3MS,2023-10-31,11,US,mean,,3.72
2022-11-17,TB3MS,2023-11-30,12,US,quantile,0.05,1.2465
2022-11-17,TB3MS,2023-11-30,12,US,quantile,0.1,1.906
2022-11-17,TB3MS,2023-11-30,12,US,quantile,0.5,3.73
2022-11-17,TB3MS,2023-11-30,12,US,quantile,0.9,5.351
2022-11-17,TB3MS,2023-11-30,12,US,quantile,0.95,5.8935
2022-11-17,TB3MS,2023-11-30,12,US,mean,,3.72
2022-11-17,TB3MS,2023-12-31,13,US,quantile,0.05,1.204
2022-11-17,TB3MS,2023-12-31,13,US,quantile,0.1,1.822
2022-11-17,TB3MS,2023-12-31,13,US,quantile,0.5,3.73
2022-11-17,TB3MS,2023-12-31,13,US,quantile,0.9,5.388
2022-11-17,TB3MS,2023-12-31,13,US,quantile,0.95,6.09
2022-11-17,TB3MS,2023-12-31,13,US,mean,,3.72
2022-11-17,TB3MS,2024-01-31,14,US,quantile,0.05,1.041
2022-11-17,TB3MS,2024-01-31,14,US,quantile,0.1,1.76
2022-11-17,TB3MS,2024-01-31,14,US,quantile,0.5,3.73
2022-11-17,TB3MS,2024-01-31,14,US,quantile,0.9,5.399
2022-11-17,TB3MS,2024-01-31,14,US,quantile,0.95,6.27
2022-11-17,TB3MS,2024-01-31,14,US,mean,,3.72
2022-11-17,TB3MS,2024-02-29,15,US,quantile,0.05,1.015
2022-11-17,TB3MS,2024-02-29,15,US,quantile,0.1,1.6
2022-11-17,TB3MS,2024-02-29,15,US,quantile,0.5,3.74
2022-11-17,TB3MS,2024-02-29,15,US,quantile,0.9,5.45
2022-11-17,TB3MS,2024-02-29,15,US,quantile,0.95,6.36
2022-11-17,TB3MS,2024-02-29,15,US,mean,,3.72
2022-11-17,TB3MS,2024-03-31,16,US,quantile,0.05,0.898
2022-11-17,TB3MS,2024-03-31,16,US,quantile,0.1,1.52
2022-11-17,TB3MS,2024-03-31,16,US,quantile,0.5,3.75
2022-11-17,TB3MS,2024-03-31,16,US,quantile,0.9,5.6
2022-11-17,TB3MS,2024-03-31,16,US,quantile,0.95,6.3955
2022-11-17,TB3MS,2024-03-31,16,US,mean,,3.72
2022-11-17,TB3MS,2024-04-30,17,US,quantile,0.05,0.6
2022-11-17,TB3MS,2024-04-30,17,US,quantile,0.1,1.44
2022-11-17,TB3MS,2024-04-30,17,US,quantile,0.5,3.74
2022-11-17,TB3MS,2024-04-30,17,US,quantile,0.9,5.73
2022-11-17,TB3MS,2024-04-30,17,US,quantile,0.95,6.462
2022-11-17,TB3MS,2024-04-30,17,US,mean,,3.72
2022-11-17,TB3MS,2024-05-31,18,US,quantile,0.05,0.5135
2022-11-17,TB3MS,2024-05-31,18,US,quantile,0.1,1.387
2022-11-17,TB3MS,2024-05-31,18,US,quantile,0.5,3.75
2022-11-17,TB3MS,2024-05-31,18,US,quantile,0.9,5.793
2022-11-17,TB3MS,2024-05-31,18,US,quantile,0.95,6.5565
2022-11-17,TB3MS,2024-05-31,18,US,mean,,3.72
2022-11-17,TB3MS,2024-06-30,19,US,quantile,0.05,0.432
2022-11-17,TB3MS,2024-06-30,19,US,quantile,0.1,1.366
2022-11-17,TB3MS,2024-06-30,19,US,quantile,0.5,3.75
2022-11-17,TB3MS,2024-06-30,19,US,quantile,0.9,5.848
2022-11-17,TB3MS,2024-06-30,19,US,quantile,0.95,6.687
2022-11-17,TB3MS,2024-06-30,19,US,mean,,3.72
2022-11-17,TB3MS,2024-07-31,20,US,quantile,0.05,0.2175
2022-11-17,TB3MS,2024-07-31,20,US,quantile,0.1,1.26
2022-11-17,TB3MS,2024-07-31,20,US,quantile,0.5,3.75
2022-11-17,TB3MS,2024-07-31,20,US,quantile,0.9,5.885
2022-11-17,TB3MS,2024-07-31,20,US,quantile,0.95,6.8475
2022-11-17,TB3MS,2024-07-31,20,US,mean,,3.72
2022-11-17,TB3MS,2024-08-31,21,US,quantile,0.05,0.044
2022-11-17,TB3MS,2024-08-31,21,US,quantile,0.1,1.128
2022-11-17,TB3MS,2024-08-31,21,US,quantile,0.5,3.74
2022-11-17,TB3MS,2024-08-31,21,US,quantile,0.9,5.986
