origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-04-17,FEDFUNDS,2005-10-31,6,US,quantile,0.5,2.7
2005-04-17,FEDFUNDS,2005-10-31,6,US,quantile,0.9,4.09
2005-04-17,FEDFUNDS,2005-10-31,6,US,quantile,0.95,4.85
2005-04-17,FEDFUNDS,2005-10-31,6,US,mean,,2.63
2005-04-17,FEDFUNDS,2005-11-30,7,US,quantile,0.05,-0.16
2005-04-17,FEDFUNDS,2005-11-30,7,US,quantile,0.1,0.69
2005-04-17,FEDFUNDS,2005-11-30,7,US,quantile,0.5,2.71
2005-04-17,FEDFUNDS,2005-11-30,7,US,quantile,0.9,4.26
2005-04-17,FEDFUNDS,2005-11-30,7,US,quantile,0.95,5.0
2005-04-17,FEDFUNDS,2005-11-30,7,US,mean,,2.63
2005-04-17,FEDFUNDS,2005-12-31,8,US,quantile,0.05,-0.32
2005-04-17,FEDFUNDS,2005-12-31,8,US,quantile,0.1,0.59
2005-04-17,FEDFUNDS,2005-12-31,8,US,quantile,0.5,2.73
2005-04-17,FEDFUNDS,2005-12-31,8,US,quantile,0.9,4.42
2005-04-17,FEDFUNDS,2005-12-31,8,US,quantile,0.95,5.34
2005-04-17,FEDFUNDS,2005-12-31,8,US,mean,,2.63
2005-04-17,FEDFUNDS,2006-01-31,9,US,quantile,0.05,-0.7
2005-04-17,FEDFUNDS,2006-01-31,9,US,quantile,0.1,0.34
2005-04-17,FEDFUNDS,2006-01-31,9,US,quantile,0.5,2.76
2005-04-17,FEDFUNDS,2006-01-31,9,US,quantile,0.9,4.53
2005-04-17,FEDFUNDS,2006-01-31,9,US,quantile,0.95,5.33
2005-04-17,FEDFUNDS,2006-01-31,9,US,mean,,2.63
2005-04-17,FEDFUNDS,2006-02-28,10,US,quantile,0.05,-0.95
2005-04-17,FEDFUNDS,2006-02-28,10,US,quantile,0.1,0.27
2005-04-17,FEDFUNDS,2006-02-28,10,US,quantile,0.5,2.75
2005-04-17,FEDFUNDS,2006-02-28,10,US,quantile,0.9,4.75
2005-04-17,FEDFUNDS,2006-02-28,10,US,quantile,0.95,5.46
2005-04-17,FEDFUNDS,2006-02-28,10,US,mean,,2.63
2005-04-17,FEDFUNDS,2006-03-31,11,US,quantile,0.05,-1.08
2005-04-17,FEDFUNDS,2006-03-31,11,US,quantile,0.1,0.13
2005-04-17,FEDFUNDS,2006-03-31,11,US,quantile,0.5,2.75
2005-04-17,FEDFUNDS,2006-03-31,11,US,quantile,0.9,4.97
2005-04-17,FEDFUNDS,2006-03-31,11,US,quantile,0.95,5.71
2005-04-17,FEDFUNDS,2006-03-31,11,US,mean,,2.63
2005-04-17,FEDFUNDS,2006-04-30,12,US,quantile,0.05,-1.4
2005-04-17,FEDFUNDS,2006-04-30,12,US,quantile,0.1,0.08
2005-04-17,FEDFUNDS,2006-04-30,12,US,quantile,0.5,2.72
2005-04-17,FEDFUNDS,2006-04-30,12,US,quantile,0.9,5.12
2005-04-17,FEDFUNDS,2006-04-30,12,US,quantile,0.95,5.91
2005-04-17,FEDFUNDS,2006-04-30,12,US,mean,,2.63
2005-04-17,FEDFUNDS,2006-05-31,13,US,quantile,0.05,-1.45
2005-04-17,FEDFUNDS,2006-05-31,13,US,quantile,0.1,-0.17
2005-04-17,FEDFUNDS,2006-05-31,13,US,quantile,0.5,2.77
2005-04-17,FEDFUNDS,2006-05-31,13,US,quantile,0.9,5.33
2005-04-17,FEDFUNDS,2006-05-31,13,US,quantile,0.95,6.03
2005-04-17,FEDFUNDS,2006-05-31,13,US,mean,,2.63
2005-04-17,FEDFUNDS,2006-06-30,14,US,quantile,0.05,-1.66
2005-04-17,FEDFUNDS,2006-06-30,14,US,quantile,0.1,-0.26
2005-04-17,FEDFUNDS,2006-06-30,14,US,quantile,0.5,2.78
2005-04-17,FEDFUNDS,2006-06-30,14,US,quantile,0.9,5.54
2005-04-17,FEDFUNDS,2006-06-30,14,US,quantile,0.95,6.25
2005-04-17,FEDFUNDS,2006-06-30,14,US,mean,,2.63
2005-04-17,FEDFUNDS,2006-07-31,15,US,quantile,0.05,-1.78
2005-04-17,FEDFUNDS,2006-07-31,15,US,quantile,0.1,-0.37
2005-04-17,FEDFUNDS,2006-07-31,15,US,quantile,0.5,2.8
2005-04-17,FEDFUNDS,2006-07-31,15,US,quantile,0.9,5.62
2005-04-17,FEDFUNDS,2006-07-31,15,US,quantile,0.95,6.56
2005-04-17,FEDFUNDS,2006-07-31,15,US,mean,,2.63
2005-04-17,FEDFUNDS,2006-08-31,16,US,quantile,0.05,-1.93
2005-04-17,FEDFUNDS,2006-08-31,16,US,quantile,0.1,-0.55
2005-04-17,FEDFUNDS,2006-08-31,16,US,quantile,0.5,2.81
2005-04-17,FEDFUNDS,2006-08-31,16,US,quantile,0.9,5.65
2005-04-17,FEDFUNDS,2006-08-31,16,US,quantile,0.95,6.91
2005-04-17,FEDFUNDS,2006-08-31,16,US,mean,,2.63
2005-04-17,FEDFUNDS,2006-09-30,17,US,quantile,0.05,-2.01
2005-04-17,FEDFUNDS,2006-09-30,17,US,quantile,0.1,-0.74
2005-04-17,FEDFUNDS,2006-09-30,17,US,quantile,0.5,2.85
2005-04-17,FEDFUNDS,2006-09-30,17,US,quantile,0.9,5.78
2005-04-17,FEDFUNDS,2006-09-30,17,US,quantile,0.95,6.96
2005-04-17,FEDFUNDS,2006-09-30,17,US,mean,,2.63
2005-04-17,FEDFUNDS,2006-10-31,18,US,quantile,0.05,-2.1
2005-04-17,FEDFUNDS,2006-10-31,18,US,quantile,0.1,-0.93
2005-04-17,FEDFUNDS,2006-10-31,18,US,quantile,0.5,2.86
2005-04-17,FEDFUNDS,2006-10-31,18,US,quantile,0.9,5.76
2005-04-17,FEDFUNDS,2006-10-31,18,US,quantile,0.95,7.22
2005-04-17,FEDFUNDS,2006-10-31,18,US,mean,,2.63
2005-04-17,FEDFUNDS,2006-11-30,19,US,quantile,0.05,-2.14
2005-04-17,FEDFUNDS,2006-11-30,19,US,quantile,0.1,-1.18
2005-04-17,FEDFUNDS,2006-11-30,19,US,quantile,0.5,2.83
2005-04-17,FEDFUNDS,2006-11-30,19,US,quantile,0.9,5.93
2005-04-17,FEDFUNDS,2006-11-30,19,US,quantile,0.95,7.4
2005-04-17,FEDFUNDS,2006-11-30,19,US,mean,,2.63
2005-04-17,FEDFUNDS,2006-12-31,20,US,quantile,0.05,-2.16
2005-04-17,FEDFUNDS,2006-12-31,20,US,quantile,0.1,-1.33
2005-04-17,FEDFUNDS,2006-12-31,20,US,quantile,0.5,2.82
2005-04-17,FEDFUNDS,2006-12-31,20,US,quantile,0.9,6.0
2005-04-17,FEDFUNDS,2006-12-31,20,US,quantile,0.95,7.94
2005-04-17,FEDFUNDS,2006-12-31,20,US,mean,,2.63
2005-04-17,FEDFUNDS,2007-01-31,21,US,quantile,0.05,-2.17
2005-04-17,FEDFUNDS,2007-01-31,21,US,quantile,0.1,-1.5
2005-04-17,FEDFUNDS,2007-01-31,21,US,quantile,0.5,2.8
2005-04-17,FEDFUNDS,2007-01-31,21,US,quantile,0.9,6.05
2005-04-17,FEDFUNDS,2007-01-31,21,US,quantile,0.95,7.87
2005-04-17,FEDFUNDS,2007-01-31,21,US,mean,,2.63
2005-04-17,FEDFUNDS,2007-02-28,22,US,quantile,0.05,-2.16
2005-04-17,FEDFUNDS,2007-02-28,22,US,quantile,0.1,-1.53
2005-04-17,FEDFUNDS,2007-02-28,22,US,quantile,0.5,2.78
2005-04-17,FEDFUNDS,2007-02-28,22,US,quantile,0.9,6.13
2005-04-17,FEDFUNDS,2007-02-28,22,US,quantile,0.95,7.97
2005-04-17,FEDFUNDS,2007-02-28,22,US,mean,,2.63
2005-04-17,FEDFUNDS,2007-03-31,23,US,quantile,0.05,-2.2
2005-04-17,FEDFUNDS,2007-03-31,23,US,quantile,0.1,-1.58
2005-04-17,FEDFUNDS,2007-03-31,23,US,quantile,0.5,2.78
2005-04-17,FEDFUNDS,2007-03-31,23,US,quantile,0.9,6.33
2005-04-17,FEDFUNDS,2007-03-31,23,US,quantile,0.95,7.97
2005-04-17,FEDFUNDS,2007-03-31,23,US,mean,,2.63
2005-04-17,GS10,2005-04-30,0,US,quantile,0.05,4.08
2005-04-17,GS10,2005-04-30,0,US,quantile,0.1,4.22
2005-04-17,GS10,2005-04-30,0,US,quantile,0.5,4.51
2005-04-17,GS10,2005-04-30,0,US,quantile,0.9,4.8
2005-04-17,GS10,2005-04-30,0,US,quantile,0.95,4.94
2005-04-17,GS10,2005-04-30,0,US,mean,,4.5
2005-04-17,GS10,2005-05-31,1,US,quantile,0.05,4.08
2005-04-17,GS10,2005-05-31,1,US,quantile,0.1,4.22
2005-04-17,GS10,2005-05-31,1,US,quantile,0.5,4.51
2005-04-17,GS10,2005-05-31,1,US,quantile,0.9,4.8
2005-04-17,GS10,2005-05-31,1,US,quantile,0.95,4.94
2005-04-17,GS10,2005-05-31,1,US,mean,,4.5
2005-04-17,GS10,2005-06-30,2,US,quantile,0.05,3.85
2005-04-17,GS10,2005-06-30,2,US,quantile,0.1,4.0
2005-04-17,GS10,2005-06-30,2,US,quantile,0.5,4.52
2005-04-17,GS10,2005-06-30,2,US,quantile,0.9,4.95
2005-04-17,GS10,2005-06-30,2,US,quantile,0.95,5.2
2005-04-17,GS10,2005-06-30,2,US,mean,,4.5
2005-04-17,GS10,2005-07-31,3,US,quantile,0.05,3.66
2005-04-17,GS10,2005-07-31,3,US,quantile,0.1,3.87
2005-04-17,GS10,2005-07-31,3,US,quantile,0.5,4.55
2005-04-17,GS10,2005-07-31,3,US,quantile,0.9,5.08
2005-04-17,GS10,2005-07-31,3,US,quantile,0.95,5.38
2005-04-17,GS10,2005-07-31,3,US,mean,,4.5
2005-04-17,GS10,2005-08-31,4,US,quantile,0.05,3.51
2005-04-17,GS10,2005-08-31,4,US,quantile,0.1,3.78
2005-04-17,GS10,2005-08-31,4,US,quantile,0.5,4.56
2005-04-17,GS10,2005-08-31,4,US,quantile,0.9,5.18
2005-04-17,GS10,2005-08-31,4,US,quantile,0.95,5.54
2005-04-17,GS10,2005-08-31,4,US,mean,,4.5
2005-04-17,GS10,2005-09-30,5,US,quantile,0.05,3.32
2005-04-17,GS10,2005-09-30,5,US,quantile,0.1,3.66
2005-04-17,GS10,2005-09-30,5,US,quantile,0.5,4.55
2005-04-17,GS10,2005-09-30,5,US,quantile,0.9,5.28
2005-04-17,GS10,2005-09-30,5,US,quantile,0.95,5.65
2005-04-17,GS10,2005-09-30,5,US,mean,,4.5
2005-04-17,GS10,2005-10-31,6,US,quantile,0.05,3.23
2005-04-17,GS10,2005-10-31,6,US,quantile,0.1,3.61
2005-04-17,GS10,2005-10-31,6,US,quantile,0.5,4.56
2005-04-17,GS10,2005-10-31,6,US,quantile,0.9,5.35
2005-04-17,GS10,2005-10-31,6,US,quantile,0.95,5.75
2005-04-17,GS10,2005-10-31,6,US,mean,,4.5
2005-04-17,GS10,2005-11-30,7,US,quantile,0.05,3.14
2005-04-17,GS10,2005-11-30,7,US,quantile,0.1,3.51
2005-04-17,GS10,2005-11-30,7,US,quantile,0.5,4.56
2005-04-17,GS10,2005-11-30,7,US,quantile,0.9,5.44
2005-04-17,GS10,2005-11-30,7,US,quantile,0.95,5.8
2005-04-17,GS10,2005-11-30,7,US,mean,,4.5
2005-04-17,GS10,2005-12-31,8,US,quantile,0.05,2.98
2005-04-17,GS10,2005-12-31,8,US,quantile,0.1,3.48
2005-04-17,GS10,2005-12-31,8,US,quantile,0.5,4.54
2005-04-17,GS10,2005-12-31,8,US,quantile,0.9,5.49
2005-04-17,GS10,2005-12-31,8,US,quantile,0.95,5.94
2005-04-17,GS10,2005-12-31,8,US,mean,,4.5
2005-04-17,GS10,2006-01-31,9,US,quantile,0.05,2.94
2005-04-17,GS10,2006-01-31,9,US,quantile,0.1,3.37
2005-04-17,GS10,2006-01-31,9,US,quantile,0.5,4.59
2005-04-17,GS10,2006-01-31,9,US,quantile,0.9,5.61
2005-04-17,GS10,2006-01-31,9,US,quantile,0.95,5.97
2005-04-17,GS10,2006-01-31,9,US,mean,,4.5
2005-04-17,GS10,2006-02-28,10,US,quantile,0.05,2.74
2005-04-17,GS10,2006-02-28,10,US,quantile,0.1,3.39
2005-04-17,GS10,2006-02-28,10,US,quantile,0.5,4.59
2005-04-17,GS10,2006-02-28,10,US,quantile,0.9,5.66
2005-04-17,GS10,2006-02-28,10,US,quantile,0.95,5.98
2005-04-17,GS10,2006-02-28,10,US,mean,,4.5
2005-04-17,GS10,2006-03-31,11,US,quantile,0.05,2.56
2005-04-17,GS10,2006-03-31,11,US,quantile,0.1,3.28
2005-04-17,GS10,2006-03-31,11,US,quantile,0.5,4.62
2005-04-17,GS10,2006-03-31,11,US,quantile,0.9,5.72
2005-04-17,GS10,2006-03-31,11,US,quantile,0.95,6.13
2005-04-17,GS10,2006-03-31,11,US,mean,,4.5
2005-04-17,GS10,2006-04-30,12,US,quantile,0.05,2.4
2005-04-17,GS10,2006-04-30,12,US,quantile,0.1,3.24
2005-04-17,GS10,2006-04-30,12,US,quantile,0.5,4.66
2005-04-17,GS10,2006-04-30,12,US,quantile,0.9,5.73
2005-04-17,GS10,2006-04-30,12,US,quantile,0.95,6.26
2005-04-17,GS10,2006-04-30,12,US,mean,,4.5
2005-04-17,GS10,2006-05-31,13,US,quantile,0.05,2.29
2005-04-17,GS10,2006-05-31,13,US,quantile,0.1,3.14
2005-04-17,GS10,2006-05-31,13,US,quantile,0.5,4.67
2005-04-17,GS10,2006-05-31,13,US,quantile,0.9,5.84
2005-04-17,GS10,2006-05-31,13,US,quantile,0.95,6.33
2005-04-17,GS10,2006-05-31,13,US,mean,,4.5
2005-04-17,GS10,2006-06-30,14,US,quantile,0.05,2.19
2005-04-17,GS10,2006-06-30,14,US,quantile,0.1,3.1
2005-04-17,GS10,2006-06-30,14,US,quantile,0.5,4.64
2005-04-17,GS10,2006-06-30,14,US,quantile,0.9,5.91
2005-04-17,GS10,2006-06-30,14,US,quantile,0.95,6.41
2005-04-17,GS10,2006-06-30,14,US,mean,,4.5
2005-04-17,GS10,2006-07-31,15,US,quantile,0.05,2.13
2005-04-17,GS10,2006-07-31,15,US,quantile,0.1,3.03
2005-04-17,GS10,2006-07-31,15,US,quantile,0.5,4.64
2005-04-17,GS10,2006-07-31,15,US,quantile,0.9,5.98
2005-04-17,GS10,2006-07-31,15,US,quantile,0.95,6.65
2005-04-17,GS10,2006-07-31,15,US,mean,,4.5
2005-04-17,GS10,2006-08-31,16,US,quantile,0.05,2.21
2005-04-17,GS10,2006-08-31,16,US,quantile,0.1,2.97
2005-04-17,GS10,2006-08-31,16,US,quantile,0.5,4.66
2005-04-17,GS10,2006-08-31,16,US,quantile,0.9,6.0
2005-04-17,GS10,2006-08-31,16,US,quantile,0.95,6.62
2005-04-17,GS10,2006-08-31,16,US,mean,,4.5
2005-04-17,GS10,2006-09-30,17,US,quantile,0.05,2.29
2005-04-17,GS10,2006-09-30,17,US,quantile,0.1,2.98
2005-04-17,GS10,2006-09-30,17,US,quantile,0.5,4.66
2005-04-17,GS10,2006-09-30,17,US,quantile,0.9,6.14
2005-04-17,GS10,2006-09-30,17,US,quantile,0.95,6.61
2005-04-17,GS10,2006-09-30,17,US,mean,,4.5
2005-04-17,GS10,2006-10-31,18,US,quantile,0.05,2.15
2005-04-17,GS10,2006-10-31,18,US,quantile,0.1,3.0
2005-04-17,GS10,2006-10-31,18,US,quantile,0.5,4.67
2005-04-17,GS10,2006-10-31,18,US,quantile,0.9,6.17
2005-04-17,GS10,2006-10-31,18,US,quantile,0.95,6.64
2005-04-17,GS10,2006-10-31,18,US,mean,,4.5
2005-04-17,GS10,2006-11-30,19,US,quantile,0.05,2.2
2005-04-17,GS10,2006-11-30,19,US,quantile,0.1,2.99
2005-04-17,GS10,2006-11-30,19,US,quantile,0.5,4.7
2005-04-17,GS10,2006-11-30,19,US,quantile,0.9,6.16
2005-04-17,GS10,2006-11-30,19,US,quantile,0.95,6.67
2005-04-17,GS10,2006-11-30,19,US,mean,,4.5
2005-04-17,GS10,2006-12-31,20,US,quantile,0.05,2.23
2005-04-17,GS10,2006-12-31,20,US,quantile,0.1,2.89
2005-04-17,GS10,2006-12-31,20,US,quantile,0.5,4.7
2005-04-17,GS10,2006-12-31,20,US,quantile,0.9,6.12
2005-04-17,GS10,2006-12-31,20,US,quantile,0.95,6.73
2005-04-17,GS10,2006-12-31,20,US,mean,,4.5
2005-04-17,GS10,2007-01-31,21,US,quantile,0.05,2.3
2005-04-17,GS10,2007-01-31,21,US,quantile,0.1,2.84
2005-04-17,GS10,2007-01-31,21,US,quantile,0.5,4.69
2005-04-17,GS10,2007-01-31,21,US,quantile,0.9,6.14
2005-04-17,GS10,2007-01-31,21,US,quantile,0.95,6.78
2005-04-17,GS10,2007-01-31,21,US,mean,,4.5
2005-04-17,GS10,2007-02-28,22,US,quantile,0.05,2.32
2005-04-17,GS10,2007-02-28,22,US,quantile,0.1,2.79
2005-04-17,GS10,2007-02-28,22,US,quantile,0.5,4.69
2005-04-17,GS10,2007-02-28,22,US,quantile,0.9,6.14
2005-04-17,GS10,2007-02-28,22,US,quantile,0.95,6.85
2005-04-17,GS10,2007-02-28,22,US,mean,,4.5
2005-04-17,GS10,2007-03-31,23,US,quantile,0.05,2.2
2005-04-17,GS10,2007-03-31,23,US,quantile,0.1,2.8
2005-04-17,GS10,2007-03-31,23,US,quantile,0.5,4.67
2005-04-17,GS10,2007-03-31,23,US,quantile,0.9,6.13
2005-04-17,GS10,2007-03-31,23,US,quantile,0.95,6.73
2005-04-17,GS10,2007-03-31,23,US,mean,,4.5
2005-04-17,TB3MS,2005-04-30,0,US,quantile,0.05,2.26
2005-04-17,TB3MS,2005-04-30,0,US,quantile,0.1,2.47
2005-04-17,TB3MS,2005-04-30,0,US,quantile,0.5,2.74
2005-04-17,TB3MS,2005-04-30,0,US,quantile,0.9,3.02
2005-04-17,TB3MS,2005-04-30,0,US,quantile,0.95,3.15
2005-04-17,TB3MS,2005-04-30,0,US,mean,,2.74
2005-04-17,TB3MS,2005-05-31,1,US,quantile,0.05,2.26
2005-04-17,TB3MS,2005-05-31,1,US,quantile,0.1,2.47
2005-04-17,TB3MS,2005-05-31,1,US,quantile,0.5,2.74
2005-04-17,TB3MS,2005-05-31,1,US,quantile,0.9,3.02
2005-04-17,TB3MS,2005-05-31,1,US,quantile,0.95,3.15
2005-04-17,TB3MS,2005-05-31,1,US,mean,,2.74
2005-04-17,TB3MS,2005-06-30,2,US,quantile,0.05,1.94
2005-04-17,TB3MS,2005-06-30,2,US,quantile,0.1,2.26
2005-04-17,TB3MS,2005-06-30,2,US,quantile,0.5,2.74
2005-04-17,TB3MS,2005-06-30,2,US,quantile,0.9,3.21
2005-04-17,TB3MS,2005-06-30,2,US,quantile,0.95,3.44
2005-04-17,TB3MS,2005-06-30,2,US,mean,,2.74
2005-04-17,TB3MS,2005-07-31,3,US,quantile,0.05,1.62
2005-04-17,TB3MS,2005-07-31,3,US,quantile,0.1,2.07
2005-04-17,TB3MS,2005-07-31,3,US,quantile,0.5,2.75
2005-04-17,TB3MS,2005-07-31,3,US,quantile,0.9,3.39
2005-04-17,TB3MS,2005-07-31,3,US,quantile,0.95,3.62
2005-04-17,TB3MS,2005-07-31,3,US,mean,,2.74
2005-04-17,TB3MS,2005-08-31,4,US,quantile,0.05,1.43
2005-04-17,TB3MS,2005-08-31,4,US,quantile,0.1,1.9
2005-04-17,TB3MS,2005-08-31,4,US,quantile,0.5,2.76
2005-04-17,TB3MS,2005-08-31,4,US,quantile,0.9,3.54
2005-04-17,TB3MS,2005-08-31,4,US,quantile,0.95,3.84
2005-04-17,TB3MS,2005-08-31,4,US,mean,,2.74
2005-04-17,TB3MS,2005-09-30,5,US,quantile,0.05,1.19
2005-04-17,TB3MS,2005-09-30,5,US,quantile,0.1,1.8
2005-04-17,TB3MS,2005-09-30,5,US,quantile,0.5,2.77
2005-04-17,TB3MS,2005-09-30,5,US,quantile,0.9,3.67
2005-04-17,TB3MS,2005-09-30,5,US,quantile,0.95,4.02
2005-04-17,TB3MS,2005-09-30,5,US,mean,,2.74
2005-04-17,TB3MS,2005-10-31,6,US,quantile,0.05,0.94
2005-04-17,TB3MS,2005-10-31,6,US,quantile,0.1,1.61
2005-04-17,TB3MS,2005-10-31,6,US,quantile,0.5,2.77
2005-04-17,TB3MS,2005-10-31,6,US,quantile,0.9,3.81
2005-04-17,TB3MS,2005-10-31,6,US,quantile,0.95,4.21
2005-04-17,TB3MS,2005-10-31,6,US,mean,,2.74
2005-04-17,TB3MS,2005-11-30,7,US,quantile,0.05,0.71
2005-04-17,TB3MS,2005-11-30,7,US,quantile,0.1,1.38
2005-04-17,TB3MS,2005-11-30,7,US,quantile,0.5,2.78
2005-04-17,TB3MS,2005-11-30,7,US,quantile,0.9,3.86
2005-04-17,TB3MS,2005-11-30,7,US,quantile,0.95,4.32
2005-04-17,TB3MS,2005-11-30,7,US,mean,,2.74
2005-04-17,TB3MS,2005-12-31,8,US,quantile,0.05,0.67
2005-04-17,TB3MS,2005-12-31,8,US,quantile,0.1,1.24
2005-04-17,TB3MS,2005-12-31,8,US,quantile,0.5,2.78
2005-04-17,TB3MS,2005-12-31,8,US,quantile,0.9,3.97
2005-04-17,TB3MS,2005-12-31,8,US,quantile,0.95,4.44
2005-04-17,TB3MS,2005-12-31,8,US,mean,,2.74
2005-04-17,TB3MS,2006-01-31,9,US,quantile,0.05,0.59
2005-04-17,TB3MS,2006-01-31,9,US,quantile,0.1,1.16
2005-04-17,TB3MS,2006-01-31,9,US,quantile,0.5,2.77
2005-04-17,TB3MS,2006-01-31,9,US,quantile,0.9,4.09
2005-04-17,TB3MS,2006-01-31,9,US,quantile,0.95,4.56
2005-04-17,TB3MS,2006-01-31,9,US,mean,,2.74
2005-04-17,TB3MS,2006-02-28,10,US,quantile,0.05,0.46
2005-04-17,TB3MS,2006-02-28,10,US,quantile,0.1,1.03
2005-04-17,TB3MS,2006-02-28,10,US,quantile,0.5,2.77
2005-04-17,TB3MS,2006-02-28,10,US,quantile,0.9,4.21
2005-04-17,TB3MS,2006-02-28,10,US,quantile,0.95,4.67
2005-04-17,TB3MS,2006-02-28,10,US,mean,,2.74
2005-04-17,TB3MS,2006-03-31,11,US,quantile,0.05,0.28
2005-04-17,TB3MS,2006-03-31,11,US,quantile,0.1,1.02
2005-04-17,TB3MS,2006-03-31,11,US,quantile,0.5,2.77
2005-04-17,TB3MS,2006-03-31,11,US,quantile,0.9,4.26
2005-04-17,TB3MS,2006-03-31,11,US,quantile,0.95,4.91
2005-04-17,TB3MS,2006-03-31,11,US,mean,,2.74
2005-04-17,TB3MS,2006-04-30,12,US,quantile,0.05,0.28
2005-04-17,TB3MS,2006-04-30,12,US,quantile,0.1,0.92
2005-04-17,TB3MS,2006-04-30,12,US,quantile,0.5,2.76
2005-04-17,TB3MS,2006-04-30,12,US,quantile,0.9,4.39
2005-04-17,TB3MS,2006-04-30,12,US,quantile,0.95,5.1
2005-04-17,TB3MS,2006-04-30,12,US,mean,,2.74
2005-04-17,TB3MS,2006-05-31,13,US,quantile,0.05,0.28
2005-04-17,TB3MS,2006-05-31,13,US,quantile,0.1,0.85
2005-04-17,TB3MS,2006-05-31,13,US,quantile,0.5,2.77
2005-04-17,TB3MS,2006-05-31,13,US,quantile,0.9,4.41
2005-04-17,TB3MS,2006-05-31,13,US,quantile,0.95,5.25
2005-04-17,TB3MS,2006-05-31,13,US,mean,,2.74
2005-04-17,TB3MS,2006-06-30,14,US,quantile,0.05,0.14
2005-04-17,TB3MS,2006-06-30,14,US,quantile,0.1,0.78
2005-04-17,TB3MS,2006-06-30,14,US,quantile,0.5,2.76
2005-04-17,TB3MS,2006-06-30,14,US,quantile,0.9,4.42
2005-04-17,TB3MS,2006-06-30,14,US,quantile,0.95,5.45
2005-04-17,TB3MS,2006-06-30,14,US,mean,,2.74
2005-04-17,TB3MS,2006-07-31,15,US,quantile,0.05,0.07
2005-04-17,TB3MS,2006-07-31,15,US,quantile,0.1,0.62
2005-04-17,TB3MS,2006-07-31,15,US,quantile,0.5,2.79
2005-04-17,TB3MS,2006-07-31,15,US,quantile,0.9,4.46
2005-04-17,TB3MS,2006-07-31,15,US,quantile,0.95,5.54
2005-04-17,TB3MS,2006-07-31,15,US,mean,,2.74
2005-04-17,TB3MS,2006-08-31,16,US,quantile,0.05,0.0
2005-04-17,TB3MS,2006-08-31,16,US,quantile,0.1,0.56
2005-04-17,TB3MS,2006-08-31,16,US,quantile,0.5,2.79
2005-04-17,TB3MS,2006-08-31,16,US,quantile,0.9,4.61
2005-04-17,TB3MS,2006-08-31,16,US,quantile,0.95,5.57
2005-04-17,TB3MS,2006-08-31,16,US,mean,,2.74
2005-04-17,TB3MS,2006-09-30,17,US,quantile,0.05,-0.37
2005-04-17,TB3MS,2006-09-30,17,US,quantile,0.1,0.44
2005-04-17,TB3MS,2006-09-30,17,US,quantile,0.5,2.79
2005-04-17,TB3MS,2006-09-30,17,US,quantile,0.9,4.75
2005-04-17,TB3MS,2006-09-30,17,US,quantile,0.95,5.66
2005-04-17,TB3MS,2006-09-30,17,US,mean,,2.74
2005-04-17,TB3MS,2006-10-31,18,US,quantile,0.05,-0.43
2005-04-17,TB3MS,2006-10-31,18,US,quantile,0.1,0.37
2005-04-17,TB3MS,2006-10-31,18,US,quantile,0.5,2.79
2005-04-17,TB3MS,2006-10-31,18,US,quantile,0.9,4.83
2005-04-17,TB3MS,2006-10-31,18,US,quantile,0.95,5.82
2005-04-17,TB3MS,2006-10-31,18,US,mean,,2.74
2005-04-17,TB3MS,2006-11-30,19,US,quantile,0.05,-0.52
2005-04-17,TB3MS,2006-11-30,19,US,quantile,0.1,0.35
2005-04-17,TB3MS,2006-11-30,19,US,quantile,0.5,2.8
2005-04-17,TB3MS,2006-11-30,19,US,quantile,0.9,4.87
2005-04-17,TB3MS,2006-11-30,19,US,quantile,0.95,5.89
2005-04-17,TB3MS,2006-11-30,19,US,mean,,2.74
2005-04-17,TB3MS,2006-12-31,20,US,quantile,0.05,-0.73
2005-04-17,TB3MS,2006-12-31,20,US,quantile,0.1,0.27
2005-04-17,TB3MS,2006-12-31,20,US,quantile,0.5,2.79
2005-04-17,TB3MS,2006-12-31,20,US,quantile,0.9,4.92
2005-04-17,TB3MS,2006-12-31,20,US,quantile,0.95,6.0
2005-04-17,TB3MS,2006-12-31,20,US,mean,,2.74
2005-04-17,TB3MS,2007-01-31,21,US,quantile,0.05,-0.92
2005-04-17,TB3MS,2007-01-31,21,US,quantile,0.1,0.13
2005-04-17,TB3MS,2007-01-31,21,US,quantile,0.5,2.8
2005-04-17,TB3MS,2007-01-31,21,US,quantile,0.9,5.03
2005-04-17,TB3MS,2007-01-31,21,US,quantile,0.95,6.03
2005-04-17,TB3MS,2007-01-31,21,US,mean,,2.74
2005-04-17,TB3MS,2007-02-28,22,US,quantile,0.05,-0.94
2005-04-17,TB3MS,2007-02-28,22,US,quantile,0.1,0.11
2005-04-17,TB3MS,2007-02-28,22,US,quantile,0.5,2.81
2005-04-17,TB3MS,2007-02-28,22,US,quantile,0.9,5.04
2005-04-17,TB3MS,2007-02-28,22,US,quantile,0.95,6.12
2005-04-17,TB3MS,2007-02-28,22,US,mean,,2.74
2005-04-17,TB3MS,2007-03-31,23,US,quantile,0.05,-0.99
2005-04-17,TB3MS,2007-03-31,23,US,quantile,0.1,0.07
2005-04-17,TB3MS,2007-03-31,23,US,quantile,0.5,2.81
2005-04-17,TB3MS,2007-03-31,23,US,quantile,0.9,5.01
2005-04-17,TB3MS,2007-03-31,23,US,quantile,0.95,6.19
