origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-02-17,FEDFUNDS,2001-08-31,6,US,mean,,5.98
2001-02-17,FEDFUNDS,2001-09-30,7,US,quantile,0.05,3.09
2001-02-17,FEDFUNDS,2001-09-30,7,US,quantile,0.1,4.11
2001-02-17,FEDFUNDS,2001-09-30,7,US,quantile,0.5,6.14
2001-02-17,FEDFUNDS,2001-09-30,7,US,quantile,0.9,7.69
2001-02-17,FEDFUNDS,2001-09-30,7,US,quantile,0.95,8.54
2001-02-17,FEDFUNDS,2001-09-30,7,US,mean,,5.98
2001-02-17,FEDFUNDS,2001-10-31,8,US,quantile,0.05,3.05
2001-02-17,FEDFUNDS,2001-10-31,8,US,quantile,0.1,4.01
2001-02-17,FEDFUNDS,2001-10-31,8,US,quantile,0.5,6.15
2001-02-17,FEDFUNDS,2001-10-31,8,US,quantile,0.9,7.83
2001-02-17,FEDFUNDS,2001-10-31,8,US,quantile,0.95,8.82
2001-02-17,FEDFUNDS,2001-10-31,8,US,mean,,5.98
2001-02-17,FEDFUNDS,2001-11-30,9,US,quantile,0.05,2.72
2001-02-17,FEDFUNDS,2001-11-30,9,US,quantile,0.1,3.87
2001-02-17,FEDFUNDS,2001-11-30,9,US,quantile,0.5,6.23
2001-02-17,FEDFUNDS,2001-11-30,9,US,quantile,0.9,7.95
2001-02-17,FEDFUNDS,2001-11-30,9,US,quantile,0.95,8.77
2001-02-17,FEDFUNDS,2001-11-30,9,US,mean,,5.98
2001-02-17,FEDFUNDS,2001-12-31,10,US,quantile,0.05,2.46
2001-02-17,FEDFUNDS,2001-12-31,10,US,quantile,0.1,3.76
2001-02-17,FEDFUNDS,2001-12-31,10,US,quantile,0.5,6.22
2001-02-17,FEDFUNDS,2001-12-31,10,US,quantile,0.9,8.15
2001-02-17,FEDFUNDS,2001-12-31,10,US,quantile,0.95,9.01
2001-02-17,FEDFUNDS,2001-12-31,10,US,mean,,5.98
2001-02-17,FEDFUNDS,2002-01-31,11,US,quantile,0.05,2.36
2001-02-17,FEDFUNDS,2002-01-31,11,US,quantile,0.1,3.66
2001-02-17,FEDFUNDS,2002-01-31,11,US,quantile,0.5,6.22
2001-02-17,FEDFUNDS,2002-01-31,11,US,quantile,0.9,8.42
2001-02-17,FEDFUNDS,2002-01-31,11,US,quantile,0.95,9.17
2001-02-17,FEDFUNDS,2002-01-31,11,US,mean,,5.98
2001-02-17,FEDFUNDS,2002-02-28,12,US,quantile,0.05,2.08
2001-02-17,FEDFUNDS,2002-02-28,12,US,quantile,0.1,3.57
2001-02-17,FEDFUNDS,2002-02-28,12,US,quantile,0.5,6.22
2001-02-17,FEDFUNDS,2002-02-28,12,US,quantile,0.9,8.58
2001-02-17,FEDFUNDS,2002-02-28,12,US,quantile,0.95,9.35
2001-02-17,FEDFUNDS,2002-02-28,12,US,mean,,5.98
2001-02-17,FEDFUNDS,2002-03-31,13,US,quantile,0.05,2.16
2001-02-17,FEDFUNDS,2002-03-31,13,US,quantile,0.1,3.48
2001-02-17,FEDFUNDS,2002-03-31,13,US,quantile,0.5,6.25
2001-02-17,FEDFUNDS,2002-03-31,13,US,quantile,0.9,8.78
2001-02-17,FEDFUNDS,2002-03-31,13,US,quantile,0.95,9.5
2001-02-17,FEDFUNDS,2002-03-31,13,US,mean,,5.98
2001-02-17,FEDFUNDS,2002-04-30,14,US,quantile,0.05,1.86
2001-02-17,FEDFUNDS,2002-04-30,14,US,quantile,0.1,3.35
2001-02-17,FEDFUNDS,2002-04-30,14,US,quantile,0.5,6.26
2001-02-17,FEDFUNDS,2002-04-30,14,US,quantile,0.9,9.01
2001-02-17,FEDFUNDS,2002-04-30,14,US,quantile,0.95,9.76
2001-02-17,FEDFUNDS,2002-04-30,14,US,mean,,5.98
2001-02-17,FEDFUNDS,2002-05-31,15,US,quantile,0.05,1.73
2001-02-17,FEDFUNDS,2002-05-31,15,US,quantile,0.1,3.24
2001-02-17,FEDFUNDS,2002-05-31,15,US,quantile,0.5,6.29
2001-02-17,FEDFUNDS,2002-05-31,15,US,quantile,0.9,9.05
2001-02-17,FEDFUNDS,2002-05-31,15,US,quantile,0.95,10.13
2001-02-17,FEDFUNDS,2002-05-31,15,US,mean,,5.98
2001-02-17,FEDFUNDS,2002-06-30,16,US,quantile,0.05,1.52
2001-02-17,FEDFUNDS,2002-06-30,16,US,quantile,0.1,3.09
2001-02-17,FEDFUNDS,2002-06-30,16,US,quantile,0.5,6.35
2001-02-17,FEDFUNDS,2002-06-30,16,US,quantile,0.9,9.08
2001-02-17,FEDFUNDS,2002-06-30,16,US,quantile,0.95,10.32
2001-02-17,FEDFUNDS,2002-06-30,16,US,mean,,5.98
2001-02-17,FEDFUNDS,2002-07-31,17,US,quantile,0.05,1.44
2001-02-17,FEDFUNDS,2002-07-31,17,US,quantile,0.1,2.86
2001-02-17,FEDFUNDS,2002-07-31,17,US,quantile,0.5,6.33
2001-02-17,FEDFUNDS,2002-07-31,17,US,quantile,0.9,9.33
2001-02-17,FEDFUNDS,2002-07-31,17,US,quantile,0.95,10.52
2001-02-17,FEDFUNDS,2002-07-31,17,US,mean,,5.98
2001-02-17,FEDFUNDS,2002-08-31,18,US,quantile,0.05,1.3
2001-02-17,FEDFUNDS,2002-08-31,18,US,quantile,0.1,2.61
2001-02-17,FEDFUNDS,2002-08-31,18,US,quantile,0.5,6.37
2001-02-17,FEDFUNDS,2002-08-31,18,US,quantile,0.9,9.34
2001-02-17,FEDFUNDS,2002-08-31,18,US,quantile,0.95,10.63
2001-02-17,FEDFUNDS,2002-08-31,18,US,mean,,5.98
2001-02-17,FEDFUNDS,2002-09-30,19,US,quantile,0.05,1.21
2001-02-17,FEDFUNDS,2002-09-30,19,US,quantile,0.1,2.37
2001-02-17,FEDFUNDS,2002-09-30,19,US,quantile,0.5,6.3
2001-02-17,FEDFUNDS,2002-09-30,19,US,quantile,0.9,9.73
2001-02-17,FEDFUNDS,2002-09-30,19,US,quantile,0.95,11.01
2001-02-17,FEDFUNDS,2002-09-30,19,US,mean,,5.98
2001-02-17,FEDFUNDS,2002-10-31,20,US,quantile,0.05,1.12
2001-02-17,FEDFUNDS,2002-10-31,20,US,quantile,0.1,2.19
2001-02-17,FEDFUNDS,2002-10-31,20,US,quantile,0.5,6.29
2001-02-17,FEDFUNDS,2002-10-31,20,US,quantile,0.9,9.78
2001-02-17,FEDFUNDS,2002-10-31,20,US,quantile,0.95,11.32
2001-02-17,FEDFUNDS,2002-10-31,20,US,mean,,5.98
2001-02-17,FEDFUNDS,2002-11-30,21,US,quantile,0.05,1.12
2001-02-17,FEDFUNDS,2002-11-30,21,US,quantile,0.1,2.14
2001-02-17,FEDFUNDS,2002-11-30,21,US,quantile,0.5,6.28
2001-02-17,FEDFUNDS,2002-11-30,21,US,quantile,0.9,10.02
2001-02-17,FEDFUNDS,2002-11-30,21,US,quantile,0.95,11.32
2001-02-17,FEDFUNDS,2002-11-30,21,US,mean,,5.98
2001-02-17,FEDFUNDS,2002-12-31,22,US,quantile,0.05,1.18
2001-02-17,FEDFUNDS,2002-12-31,22,US,quantile,0.1,2.06
2001-02-17,FEDFUNDS,2002-12-31,22,US,quantile,0.5,6.32
2001-02-17,FEDFUNDS,2002-12-31,22,US,quantile,0.9,10.23
2001-02-17,FEDFUNDS,2002-12-31,22,US,quantile,0.95,11.4
2001-02-17,FEDFUNDS,2002-12-31,22,US,mean,,5.98
2001-02-17,FEDFUNDS,2003-01-31,23,US,quantile,0.05,1.12
2001-02-17,FEDFUNDS,2003-01-31,23,US,quantile,0.1,1.9
2001-02-17,FEDFUNDS,2003-01-31,23,US,quantile,0.5,6.3
2001-02-17,FEDFUNDS,2003-01-31,23,US,quantile,0.9,10.29
2001-02-17,FEDFUNDS,2003-01-31,23,US,quantile,0.95,11.38
2001-02-17,FEDFUNDS,2003-01-31,23,US,mean,,5.98
2001-02-17,GS10,2001-02-28,0,US,quantile,0.05,4.73
2001-02-17,GS10,2001-02-28,0,US,quantile,0.1,4.88
2001-02-17,GS10,2001-02-28,0,US,quantile,0.5,5.17
2001-02-17,GS10,2001-02-28,0,US,quantile,0.9,5.46
2001-02-17,GS10,2001-02-28,0,US,quantile,0.95,5.57
2001-02-17,GS10,2001-02-28,0,US,mean,,5.16
2001-02-17,GS10,2001-03-31,1,US,quantile,0.05,4.73
2001-02-17,GS10,2001-03-31,1,US,quantile,0.1,4.88
2001-02-17,GS10,2001-03-31,1,US,quantile,0.5,5.17
2001-02-17,GS10,2001-03-31,1,US,quantile,0.9,5.46
2001-02-17,GS10,2001-03-31,1,US,quantile,0.95,5.57
2001-02-17,GS10,2001-03-31,1,US,mean,,5.16
2001-02-17,GS10,2001-04-30,2,US,quantile,0.05,4.51
2001-02-17,GS10,2001-04-30,2,US,quantile,0.1,4.66
2001-02-17,GS10,2001-04-30,2,US,quantile,0.5,5.19
2001-02-17,GS10,2001-04-30,2,US,quantile,0.9,5.61
2001-02-17,GS10,2001-04-30,2,US,quantile,0.95,5.86
2001-02-17,GS10,2001-04-30,2,US,mean,,5.16
2001-02-17,GS10,2001-05-31,3,US,quantile,0.05,4.32
2001-02-17,GS10,2001-05-31,3,US,quantile,0.1,4.53
2001-02-17,GS10,2001-05-31,3,US,quantile,0.5,5.21
2001-02-17,GS10,2001-05-31,3,US,quantile,0.9,5.75
2001-02-17,GS10,2001-05-31,3,US,quantile,0.95,6.04
2001-02-17,GS10,2001-05-31,3,US,mean,,5.16
2001-02-17,GS10,2001-06-30,4,US,quantile,0.05,4.09
2001-02-17,GS10,2001-06-30,4,US,quantile,0.1,4.43
2001-02-17,GS10,2001-06-30,4,US,quantile,0.5,5.23
2001-02-17,GS10,2001-06-30,4,US,quantile,0.9,5.85
2001-02-17,GS10,2001-06-30,4,US,quantile,0.95,6.25
2001-02-17,GS10,2001-06-30,4,US,mean,,5.16
2001-02-17,GS10,2001-07-31,5,US,quantile,0.05,3.97
2001-02-17,GS10,2001-07-31,5,US,quantile,0.1,4.32
2001-02-17,GS10,2001-07-31,5,US,quantile,0.5,5.22
2001-02-17,GS10,2001-07-31,5,US,quantile,0.9,5.98
2001-02-17,GS10,2001-07-31,5,US,quantile,0.95,6.35
2001-02-17,GS10,2001-07-31,5,US,mean,,5.16
2001-02-17,GS10,2001-08-31,6,US,quantile,0.05,3.86
2001-02-17,GS10,2001-08-31,6,US,quantile,0.1,4.27
2001-02-17,GS10,2001-08-31,6,US,quantile,0.5,5.25
2001-02-17,GS10,2001-08-31,6,US,quantile,0.9,6.05
2001-02-17,GS10,2001-08-31,6,US,quantile,0.95,6.46
2001-02-17,GS10,2001-08-31,6,US,mean,,5.16
2001-02-17,GS10,2001-09-30,7,US,quantile,0.05,3.66
2001-02-17,GS10,2001-09-30,7,US,quantile,0.1,4.16
2001-02-17,GS10,2001-09-30,7,US,quantile,0.5,5.24
2001-02-17,GS10,2001-09-30,7,US,quantile,0.9,6.14
2001-02-17,GS10,2001-09-30,7,US,quantile,0.95,6.53
2001-02-17,GS10,2001-09-30,7,US,mean,,5.16
2001-02-17,GS10,2001-10-31,8,US,quantile,0.05,3.52
2001-02-17,GS10,2001-10-31,8,US,quantile,0.1,4.15
2001-02-17,GS10,2001-10-31,8,US,quantile,0.5,5.23
2001-02-17,GS10,2001-10-31,8,US,quantile,0.9,6.21
2001-02-17,GS10,2001-10-31,8,US,quantile,0.95,6.64
2001-02-17,GS10,2001-10-31,8,US,mean,,5.16
2001-02-17,GS10,2001-11-30,9,US,quantile,0.05,3.47
2001-02-17,GS10,2001-11-30,9,US,quantile,0.1,4.05
2001-02-17,GS10,2001-11-30,9,US,quantile,0.5,5.27
2001-02-17,GS10,2001-11-30,9,US,quantile,0.9,6.28
2001-02-17,GS10,2001-11-30,9,US,quantile,0.95,6.67
2001-02-17,GS10,2001-11-30,9,US,mean,,5.16
2001-02-17,GS10,2001-12-31,10,US,quantile,0.05,3.33
2001-02-17,GS10,2001-12-31,10,US,quantile,0.1,4.05
2001-02-17,GS10,2001-12-31,10,US,quantile,0.5,5.3
2001-02-17,GS10,2001-12-31,10,US,quantile,0.9,6.38
2001-02-17,GS10,2001-12-31,10,US,quantile,0.95,6.82
2001-02-17,GS10,2001-12-31,10,US,mean,,5.16
2001-02-17,GS10,2002-01-31,11,US,quantile,0.05,3.1
2001-02-17,GS10,2002-01-31,11,US,quantile,0.1,3.94
2001-02-17,GS10,2002-01-31,11,US,quantile,0.5,5.31
2001-02-17,GS10,2002-01-31,11,US,quantile,0.9,6.41
2001-02-17,GS10,2002-01-31,11,US,quantile,0.95,6.82
2001-02-17,GS10,2002-01-31,11,US,mean,,5.16
2001-02-17,GS10,2002-02-28,12,US,quantile,0.05,3.01
2001-02-17,GS10,2002-02-28,12,US,quantile,0.1,3.9
2001-02-17,GS10,2002-02-28,12,US,quantile,0.5,5.36
2001-02-17,GS10,2002-02-28,12,US,quantile,0.9,6.43
2001-02-17,GS10,2002-02-28,12,US,quantile,0.95,7.0
2001-02-17,GS10,2002-02-28,12,US,mean,,5.16
2001-02-17,GS10,2002-03-31,13,US,quantile,0.05,2.85
2001-02-17,GS10,2002-03-31,13,US,quantile,0.1,3.77
2001-02-17,GS10,2002-03-31,13,US,quantile,0.5,5.37
2001-02-17,GS10,2002-03-31,13,US,quantile,0.9,6.58
2001-02-17,GS10,2002-03-31,13,US,quantile,0.95,7.11
2001-02-17,GS10,2002-03-31,13,US,mean,,5.16
2001-02-17,GS10,2002-04-30,14,US,quantile,0.05,2.71
2001-02-17,GS10,2002-04-30,14,US,quantile,0.1,3.74
2001-02-17,GS10,2002-04-30,14,US,quantile,0.5,5.36
2001-02-17,GS10,2002-04-30,14,US,quantile,0.9,6.63
2001-02-17,GS10,2002-04-30,14,US,quantile,0.95,7.13
2001-02-17,GS10,2002-04-30,14,US,mean,,5.16
2001-02-17,GS10,2002-05-31,15,US,quantile,0.05,2.62
2001-02-17,GS10,2002-05-31,15,US,quantile,0.1,3.65
2001-02-17,GS10,2002-05-31,15,US,quantile,0.5,5.36
2001-02-17,GS10,2002-05-31,15,US,quantile,0.9,6.7
2001-02-17,GS10,2002-05-31,15,US,quantile,0.95,7.35
2001-02-17,GS10,2002-05-31,15,US,mean,,5.16
2001-02-17,GS10,2002-06-30,16,US,quantile,0.05,2.63
2001-02-17,GS10,2002-06-30,16,US,quantile,0.1,3.6
2001-02-17,GS10,2002-06-30,16,US,quantile,0.5,5.36
2001-02-17,GS10,2002-06-30,16,US,quantile,0.9,6.73
2001-02-17,GS10,2002-06-30,16,US,quantile,0.95,7.3
2001-02-17,GS10,2002-06-30,16,US,mean,,5.16
2001-02-17,GS10,2002-07-31,17,US,quantile,0.05,2.49
2001-02-17,GS10,2002-07-31,17,US,quantile,0.1,3.63
2001-02-17,GS10,2002-07-31,17,US,quantile,0.5,5.36
2001-02-17,GS10,2002-07-31,17,US,quantile,0.9,6.86
2001-02-17,GS10,2002-07-31,17,US,quantile,0.95,7.29
2001-02-17,GS10,2002-07-31,17,US,mean,,5.16
2001-02-17,GS10,2002-08-31,18,US,quantile,0.05,2.66
2001-02-17,GS10,2002-08-31,18,US,quantile,0.1,3.66
2001-02-17,GS10,2002-08-31,18,US,quantile,0.5,5.38
2001-02-17,GS10,2002-08-31,18,US,quantile,0.9,6.88
2001-02-17,GS10,2002-08-31,18,US,quantile,0.95,7.37
2001-02-17,GS10,2002-08-31,18,US,mean,,5.16
2001-02-17,GS10,2002-09-30,19,US,quantile,0.05,2.75
2001-02-17,GS10,2002-09-30,19,US,quantile,0.1,3.64
2001-02-17,GS10,2002-09-30,19,US,quantile,0.5,5.41
2001-02-17,GS10,2002-09-30,19,US,quantile,0.9,6.89
2001-02-17,GS10,2002-09-30,19,US,quantile,0.95,7.44
2001-02-17,GS10,2002-09-30,19,US,mean,,5.16
2001-02-17,GS10,2002-10-31,20,US,quantile,0.05,2.8
2001-02-17,GS10,2002-10-31,20,US,quantile,0.1,3.52
2001-02-17,GS10,2002-10-31,20,US,quantile,0.5,5.41
2001-02-17,GS10,2002-10-31,20,US,quantile,0.9,6.81
2001-02-17,GS10,2002-10-31,20,US,quantile,0.95,7.42
2001-02-17,GS10,2002-10-31,20,US,mean,,5.16
2001-02-17,GS10,2002-11-30,21,US,quantile,0.05,2.86
2001-02-17,GS10,2002-11-30,21,US,quantile,0.1,3.45
2001-02-17,GS10,2002-11-30,21,US,quantile,0.5,5.4
2001-02-17,GS10,2002-11-30,21,US,quantile,0.9,6.86
2001-02-17,GS10,2002-11-30,21,US,quantile,0.95,7.52
2001-02-17,GS10,2002-11-30,21,US,mean,,5.16
2001-02-17,GS10,2002-12-31,22,US,quantile,0.05,2.89
2001-02-17,GS10,2002-12-31,22,US,quantile,0.1,3.41
2001-02-17,GS10,2002-12-31,22,US,quantile,0.5,5.42
2001-02-17,GS10,2002-12-31,22,US,quantile,0.9,6.85
2001-02-17,GS10,2002-12-31,22,US,quantile,0.95,7.59
2001-02-17,GS10,2002-12-31,22,US,mean,,5.16
2001-02-17,GS10,2003-01-31,23,US,quantile,0.05,2.81
2001-02-17,GS10,2003-01-31,23,US,quantile,0.1,3.45
2001-02-17,GS10,2003-01-31,23,US,quantile,0.5,5.4
2001-02-17,GS10,2003-01-31,23,US,quantile,0.9,6.84
2001-02-17,GS10,2003-01-31,23,US,quantile,0.95,7.57
2001-02-17,GS10,2003-01-31,23,US,mean,,5.16
2001-02-17,TB3MS,2001-02-28,0,US,quantile,0.05,4.66
2001-02-17,TB3MS,2001-02-28,0,US,quantile,0.1,4.88
2001-02-17,TB3MS,2001-02-28,0,US,quantile,0.5,5.15
2001-02-17,TB3MS,2001-02-28,0,US,quantile,0.9,5.44
2001-02-17,TB3MS,2001-02-28,0,US,quantile,0.95,5.59
2001-02-17,TB3MS,2001-02-28,0,US,mean,,5.15
2001-02-17,TB3MS,2001-03-31,1,US,quantile,0.05,4.66
2001-02-17,TB3MS,2001-03-31,1,US,quantile,0.1,4.88
2001-02-17,TB3MS,2001-03-31,1,US,quantile,0.5,5.15
2001-02-17,TB3MS,2001-03-31,1,US,quantile,0.9,5.44
2001-02-17,TB3MS,2001-03-31,1,US,quantile,0.95,5.59
2001-02-17,TB3MS,2001-03-31,1,US,mean,,5.15
2001-02-17,TB3MS,2001-04-30,2,US,quantile,0.05,4.37
2001-02-17,TB3MS,2001-04-30,2,US,quantile,0.1,4.68
2001-02-17,TB3MS,2001-04-30,2,US,quantile,0.5,5.16
2001-02-17,TB3MS,2001-04-30,2,US,quantile,0.9,5.64
2001-02-17,TB3MS,2001-04-30,2,US,quantile,0.95,5.87
2001-02-17,TB3MS,2001-04-30,2,US,mean,,5.15
2001-02-17,TB3MS,2001-05-31,3,US,quantile,0.05,4.13
2001-02-17,TB3MS,2001-05-31,3,US,quantile,0.1,4.52
2001-02-17,TB3MS,2001-05-31,3,US,quantile,0.5,5.16
2001-02-17,TB3MS,2001-05-31,3,US,quantile,0.9,5.82
2001-02-17,TB3MS,2001-05-31,3,US,quantile,0.95,6.07
2001-02-17,TB3MS,2001-05-31,3,US,mean,,5.15
2001-02-17,TB3MS,2001-06-30,4,US,quantile,0.05,3.89
2001-02-17,TB3MS,2001-06-30,4,US,quantile,0.1,4.36
2001-02-17,TB3MS,2001-06-30,4,US,quantile,0.5,5.18
2001-02-17,TB3MS,2001-06-30,4,US,quantile,0.9,5.97
2001-02-17,TB3MS,2001-06-30,4,US,quantile,0.95,6.28
2001-02-17,TB3MS,2001-06-30,4,US,mean,,5.15
2001-02-17,TB3MS,2001-07-31,5,US,quantile,0.05,3.67
2001-02-17,TB3MS,2001-07-31,5,US,quantile,0.1,4.25
2001-02-17,TB3MS,2001-07-31,5,US,quantile,0.5,5.19
2001-02-17,TB3MS,2001-07-31,5,US,quantile,0.9,6.09
2001-02-17,TB3MS,2001-07-31,5,US,quantile,0.95,6.44
2001-02-17,TB3MS,2001-07-31,5,US,mean,,5.15
2001-02-17,TB3MS,2001-08-31,6,US,quantile,0.05,3.41
2001-02-17,TB3MS,2001-08-31,6,US,quantile,0.1,4.08
2001-02-17,TB3MS,2001-08-31,6,US,quantile,0.5,5.2
2001-02-17,TB3MS,2001-08-31,6,US,quantile,0.9,6.25
2001-02-17,TB3MS,2001-08-31,6,US,quantile,0.95,6.62
2001-02-17,TB3MS,2001-08-31,6,US,mean,,5.15
2001-02-17,TB3MS,2001-09-30,7,US,quantile,0.05,3.29
2001-02-17,TB3MS,2001-09-30,7,US,quantile,0.1,3.98
2001-02-17,TB3MS,2001-09-30,7,US,quantile,0.5,5.2
2001-02-17,TB3MS,2001-09-30,7,US,quantile,0.9,6.27
2001-02-17,TB3MS,2001-09-30,7,US,quantile,0.95,6.76
2001-02-17,TB3MS,2001-09-30,7,US,mean,,5.15
2001-02-17,TB3MS,2001-10-31,8,US,quantile,0.05,3.29
2001-02-17,TB3MS,2001-10-31,8,US,quantile,0.1,3.81
2001-02-17,TB3MS,2001-10-31,8,US,quantile,0.5,5.2
2001-02-17,TB3MS,2001-10-31,8,US,quantile,0.9,6.4
2001-02-17,TB3MS,2001-10-31,8,US,quantile,0.95,6.86
2001-02-17,TB3MS,2001-10-31,8,US,mean,,5.15
2001-02-17,TB3MS,2001-11-30,9,US,quantile,0.05,3.16
2001-02-17,TB3MS,2001-11-30,9,US,quantile,0.1,3.69
2001-02-17,TB3MS,2001-11-30,9,US,quantile,0.5,5.2
2001-02-17,TB3MS,2001-11-30,9,US,quantile,0.9,6.52
2001-02-17,TB3MS,2001-11-30,9,US,quantile,0.95,7.06
2001-02-17,TB3MS,2001-11-30,9,US,mean,,5.15
2001-02-17,TB3MS,2001-12-31,10,US,quantile,0.05,2.99
2001-02-17,TB3MS,2001-12-31,10,US,quantile,0.1,3.56
2001-02-17,TB3MS,2001-12-31,10,US,quantile,0.5,5.2
2001-02-17,TB3MS,2001-12-31,10,US,quantile,0.9,6.67
2001-02-17,TB3MS,2001-12-31,10,US,quantile,0.95,7.16
2001-02-17,TB3MS,2001-12-31,10,US,mean,,5.15
2001-02-17,TB3MS,2002-01-31,11,US,quantile,0.05,2.96
2001-02-17,TB3MS,2002-01-31,11,US,quantile,0.1,3.6
2001-02-17,TB3MS,2002-01-31,11,US,quantile,0.5,5.2
2001-02-17,TB3MS,2002-01-31,11,US,quantile,0.9,6.69
2001-02-17,TB3MS,2002-01-31,11,US,quantile,0.95,7.39
2001-02-17,TB3MS,2002-01-31,11,US,mean,,5.15
2001-02-17,TB3MS,2002-02-28,12,US,quantile,0.05,2.88
2001-02-17,TB3MS,2002-02-28,12,US,quantile,0.1,3.51
2001-02-17,TB3MS,2002-02-28,12,US,quantile,0.5,5.21
2001-02-17,TB3MS,2002-02-28,12,US,quantile,0.9,6.84
2001-02-17,TB3MS,2002-02-28,12,US,quantile,0.95,7.53
2001-02-17,TB3MS,2002-02-28,12,US,mean,,5.15
2001-02-17,TB3MS,2002-03-31,13,US,quantile,0.05,2.78
2001-02-17,TB3MS,2002-03-31,13,US,quantile,0.1,3.43
2001-02-17,TB3MS,2002-03-31,13,US,quantile,0.5,5.21
2001-02-17,TB3MS,2002-03-31,13,US,quantile,0.9,6.86
2001-02-17,TB3MS,2002-03-31,13,US,quantile,0.95,7.67
2001-02-17,TB3MS,2002-03-31,13,US,mean,,5.15
2001-02-17,TB3MS,2002-04-30,14,US,quantile,0.05,2.73
2001-02-17,TB3MS,2002-04-30,14,US,quantile,0.1,3.34
2001-02-17,TB3MS,2002-04-30,14,US,quantile,0.5,5.2
2001-02-17,TB3MS,2002-04-30,14,US,quantile,0.9,6.86
2001-02-17,TB3MS,2002-04-30,14,US,quantile,0.95,7.88
2001-02-17,TB3MS,2002-04-30,14,US,mean,,5.15
2001-02-17,TB3MS,2002-05-31,15,US,quantile,0.05,2.57
2001-02-17,TB3MS,2002-05-31,15,US,quantile,0.1,3.16
2001-02-17,TB3MS,2002-05-31,15,US,quantile,0.5,5.23
2001-02-17,TB3MS,2002-05-31,15,US,quantile,0.9,6.91
2001-02-17,TB3MS,2002-05-31,15,US,quantile,0.95,7.99
2001-02-17,TB3MS,2002-05-31,15,US,mean,,5.15
2001-02-17,TB3MS,2002-06-30,16,US,quantile,0.05,2.5
2001-02-17,TB3MS,2002-06-30,16,US,quantile,0.1,3.08
2001-02-17,TB3MS,2002-06-30,16,US,quantile,0.5,5.24
2001-02-17,TB3MS,2002-06-30,16,US,quantile,0.9,7.07
2001-02-17,TB3MS,2002-06-30,16,US,quantile,0.95,8.08
2001-02-17,TB3MS,2002-06-30,16,US,mean,,5.15
2001-02-17,TB3MS,2002-07-31,17,US,quantile,0.05,2.4
2001-02-17,TB3MS,2002-07-31,17,US,quantile,0.1,2.97
2001-02-17,TB3MS,2002-07-31,17,US,quantile,0.5,5.23
2001-02-17,TB3MS,2002-07-31,17,US,quantile,0.9,7.22
2001-02-17,TB3MS,2002-07-31,17,US,quantile,0.95,8.25
2001-02-17,TB3MS,2002-07-31,17,US,mean,,5.15
2001-02-17,TB3MS,2002-08-31,18,US,quantile,0.05,2.13
2001-02-17,TB3MS,2002-08-31,18,US,quantile,0.1,2.98
2001-02-17,TB3MS,2002-08-31,18,US,quantile,0.5,5.23
2001-02-17,TB3MS,2002-08-31,18,US,quantile,0.9,7.34
2001-02-17,TB3MS,2002-08-31,18,US,quantile,0.95,8.31
2001-02-17,TB3MS,2002-08-31,18,US,mean,,5.15
2001-02-17,TB3MS,2002-09-30,19,US,quantile,0.05,2.09
2001-02-17,TB3MS,2002-09-30,19,US,quantile,0.1,2.92
2001-02-17,TB3MS,2002-09-30,19,US,quantile,0.5,5.23
2001-02-17,TB3MS,2002-09-30,19,US,quantile,0.9,7.42
2001-02-17,TB3MS,2002-09-30,19,US,quantile,0.95,8.49
2001-02-17,TB3MS,2002-09-30,19,US,mean,,5.15
2001-02-17,TB3MS,2002-10-31,20,US,quantile,0.05,1.99
2001-02-17,TB3MS,2002-10-31,20,US,quantile,0.1,2.86
2001-02-17,TB3MS,2002-10-31,20,US,quantile,0.5,5.25
2001-02-17,TB3MS,2002-10-31,20,US,quantile,0.9,7.45
2001-02-17,TB3MS,2002-10-31,20,US,quantile,0.95,8.57
2001-02-17,TB3MS,2002-10-31,20,US,mean,,5.15
2001-02-17,TB3MS,2002-11-30,21,US,quantile,0.05,1.98
2001-02-17,TB3MS,2002-11-30,21,US,quantile,0.1,2.78
2001-02-17,TB3MS,2002-11-30,21,US,quantile,0.5,5.24
2001-02-17,TB3MS,2002-11-30,21,US,quantile,0.9,7.5
2001-02-17,TB3MS,2002-11-30,21,US,quantile,0.95,8.58
2001-02-17,TB3MS,2002-11-30,21,US,mean,,5.15
2001-02-17,TB3MS,2002-12-31,22,US,quantile,0.05,1.88
2001-02-17,TB3MS,2002-12-31,22,US,quantile,0.1,2.73
2001-02-17,TB3MS,2002-12-31,22,US,quantile,0.5,5.27
2001-02-17,TB3MS,2002-12-31,22,US,quantile,0.9,7.53
2001-02-17,TB3MS,2002-12-31,22,US,quantile,0.95,8.71
2001-02-17,TB3MS,2002-12-31,22,US,mean,,5.15
2001-02-17,TB3MS,2003-01-31,23,US,quantile,0.05,1.78
2001-02-17,TB3MS,2003-01-31,23,US,quantile,0.1,2.75
2001-02-17,TB3MS,2003-01-31,23,US,quantile,0.5,5.28
2001-02-17,TB3MS,2003-01-31,23,US,quantile,0.9,7.55
2001-02-17,TB3MS,2003-01-31,23,US,quantile,0.95,8.9
2001-02-17,TB3MS,2003-01-31,23,US,mean,,5.15
2001-02-17,HOUST,2001-02-28,0,US,quantile,0.05,1404.45
2001-02-17,HOUST,2001-02-28,0,US,quantile,0.1,1456.9
2001-02-17,HOUST,2001-02-28,0,US,quantile,0.5,1602.0
