origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-08-17,HOUST,2006-08-31,0,US,quantile,0.1,1590.8
2006-08-17,HOUST,2006-08-31,0,US,quantile,0.5,1740.0
2006-08-17,HOUST,2006-08-31,0,US,quantile,0.9,1884.2
2006-08-17,HOUST,2006-08-31,0,US,quantile,0.95,1923.65
2006-08-17,HOUST,2006-08-31,0,US,mean,,1737.0
2006-08-17,HOUST,2006-09-30,1,US,quantile,0.05,1542.35
2006-08-17,HOUST,2006-09-30,1,US,quantile,0.1,1590.8
2006-08-17,HOUST,2006-09-30,1,US,quantile,0.5,1740.0
2006-08-17,HOUST,2006-09-30,1,US,quantile,0.9,1884.2
2006-08-17,HOUST,2006-09-30,1,US,quantile,0.95,1923.65
2006-08-17,HOUST,2006-09-30,1,US,mean,,1737.0
2006-08-17,HOUST,2006-10-31,2,US,quantile,0.05,1500.4
2006-08-17,HOUST,2006-10-31,2,US,quantile,0.1,1578.0
2006-08-17,HOUST,2006-10-31,2,US,quantile,0.5,1743.0
2006-08-17,HOUST,2006-10-31,2,US,quantile,0.9,1896.4
2006-08-17,HOUST,2006-10-31,2,US,quantile,0.95,1963.6
2006-08-17,HOUST,2006-10-31,2,US,mean,,1737.0
2006-08-17,HOUST,2006-11-30,3,US,quantile,0.05,1467.1
2006-08-17,HOUST,2006-11-30,3,US,quantile,0.1,1549.7
2006-08-17,HOUST,2006-11-30,3,US,quantile,0.5,1748.5
2006-08-17,HOUST,2006-11-30,3,US,quantile,0.9,1927.6
2006-08-17,HOUST,2006-11-30,3,US,quantile,0.95,1985.65
2006-08-17,HOUST,2006-11-30,3,US,mean,,1737.0
2006-08-17,HOUST,2006-12-31,4,US,quantile,0.05,1435.4
2006-08-17,HOUST,2006-12-31,4,US,quantile,0.1,1513.0
2006-08-17,HOUST,2006-12-31,4,US,quantile,0.5,1745.0
2006-08-17,HOUST,2006-12-31,4,US,quantile,0.9,1942.4
2006-08-17,HOUST,2006-12-31,4,US,quantile,0.95,1996.1
2006-08-17,HOUST,2006-12-31,4,US,mean,,1737.0
2006-08-17,HOUST,2007-01-31,5,US,quantile,0.05,1395.25
2006-08-17,HOUST,2007-01-31,5,US,quantile,0.1,1500.5
2006-08-17,HOUST,2007-01-31,5,US,quantile,0.5,1753.0
2006-08-17,HOUST,2007-01-31,5,US,quantile,0.9,1972.0
2006-08-17,HOUST,2007-01-31,5,US,quantile,0.95,2040.5
2006-08-17,HOUST,2007-01-31,5,US,mean,,1737.0
2006-08-17,HOUST,2007-02-28,6,US,quantile,0.05,1345.0
2006-08-17,HOUST,2007-02-28,6,US,quantile,0.1,1480.8
2006-08-17,HOUST,2007-02-28,6,US,quantile,0.5,1755.0
2006-08-17,HOUST,2007-02-28,6,US,quantile,0.9,1995.0
2006-08-17,HOUST,2007-02-28,6,US,quantile,0.95,2078.4
2006-08-17,HOUST,2007-02-28,6,US,mean,,1737.0
2006-08-17,HOUST,2007-03-31,7,US,quantile,0.05,1326.15
2006-08-17,HOUST,2007-03-31,7,US,quantile,0.1,1449.5
2006-08-17,HOUST,2007-03-31,7,US,quantile,0.5,1754.5
2006-08-17,HOUST,2007-03-31,7,US,quantile,0.9,2015.0
2006-08-17,HOUST,2007-03-31,7,US,quantile,0.95,2100.55
2006-08-17,HOUST,2007-03-31,7,US,mean,,1737.0
2006-08-17,HOUST,2007-04-30,8,US,quantile,0.05,1292.1
2006-08-17,HOUST,2007-04-30,8,US,quantile,0.1,1436.6
2006-08-17,HOUST,2007-04-30,8,US,quantile,0.5,1760.0
2006-08-17,HOUST,2007-04-30,8,US,quantile,0.9,2037.8
2006-08-17,HOUST,2007-04-30,8,US,quantile,0.95,2153.7
2006-08-17,HOUST,2007-04-30,8,US,mean,,1737.0
2006-08-17,HOUST,2007-05-31,9,US,quantile,0.05,1225.4
2006-08-17,HOUST,2007-05-31,9,US,quantile,0.1,1396.7
2006-08-17,HOUST,2007-05-31,9,US,quantile,0.5,1759.5
2006-08-17,HOUST,2007-05-31,9,US,quantile,0.9,2055.4
2006-08-17,HOUST,2007-05-31,9,US,quantile,0.95,2187.95
2006-08-17,HOUST,2007-05-31,9,US,mean,,1737.0
2006-08-17,HOUST,2007-06-30,10,US,quantile,0.05,1231.0
2006-08-17,HOUST,2007-06-30,10,US,quantile,0.1,1382.0
2006-08-17,HOUST,2007-06-30,10,US,quantile,0.5,1762.0
2006-08-17,HOUST,2007-06-30,10,US,quantile,0.9,2060.0
2006-08-17,HOUST,2007-06-30,10,US,quantile,0.95,2237.0
2006-08-17,HOUST,2007-06-30,10,US,mean,,1737.0
2006-08-17,HOUST,2007-07-31,11,US,quantile,0.05,1187.25
2006-08-17,HOUST,2007-07-31,11,US,quantile,0.1,1373.3
2006-08-17,HOUST,2007-07-31,11,US,quantile,0.5,1761.0
2006-08-17,HOUST,2007-07-31,11,US,quantile,0.9,2073.4
2006-08-17,HOUST,2007-07-31,11,US,quantile,0.95,2218.05
2006-08-17,HOUST,2007-07-31,11,US,mean,,1737.0
2006-08-17,HOUST,2007-08-31,12,US,quantile,0.05,1174.2
2006-08-17,HOUST,2007-08-31,12,US,quantile,0.1,1367.6
2006-08-17,HOUST,2007-08-31,12,US,quantile,0.5,1763.0
2006-08-17,HOUST,2007-08-31,12,US,quantile,0.9,2117.2
2006-08-17,HOUST,2007-08-31,12,US,quantile,0.95,2272.0
2006-08-17,HOUST,2007-08-31,12,US,mean,,1737.0
2006-08-17,HOUST,2007-09-30,13,US,quantile,0.05,1146.95
2006-08-17,HOUST,2007-09-30,13,US,quantile,0.1,1375.3
2006-08-17,HOUST,2007-09-30,13,US,quantile,0.5,1761.5
2006-08-17,HOUST,2007-09-30,13,US,quantile,0.9,2136.9
2006-08-17,HOUST,2007-09-30,13,US,quantile,0.95,2313.0
2006-08-17,HOUST,2007-09-30,13,US,mean,,1737.0
2006-08-17,HOUST,2007-10-31,14,US,quantile,0.05,1144.4
2006-08-17,HOUST,2007-10-31,14,US,quantile,0.1,1344.6
2006-08-17,HOUST,2007-10-31,14,US,quantile,0.5,1749.0
2006-08-17,HOUST,2007-10-31,14,US,quantile,0.9,2160.4
2006-08-17,HOUST,2007-10-31,14,US,quantile,0.95,2281.8
2006-08-17,HOUST,2007-10-31,14,US,mean,,1737.0
2006-08-17,HOUST,2007-11-30,15,US,quantile,0.05,1142.5
2006-08-17,HOUST,2007-11-30,15,US,quantile,0.1,1325.5
2006-08-17,HOUST,2007-11-30,15,US,quantile,0.5,1764.5
2006-08-17,HOUST,2007-11-30,15,US,quantile,0.9,2158.5
2006-08-17,HOUST,2007-11-30,15,US,quantile,0.95,2327.0
2006-08-17,HOUST,2007-11-30,15,US,mean,,1737.0
2006-08-17,HOUST,2007-12-31,16,US,quantile,0.05,1159.7
2006-08-17,HOUST,2007-12-31,16,US,quantile,0.1,1328.8
2006-08-17,HOUST,2007-12-31,16,US,quantile,0.5,1760.0
2006-08-17,HOUST,2007-12-31,16,US,quantile,0.9,2167.4
2006-08-17,HOUST,2007-12-31,16,US,quantile,0.95,2375.2
2006-08-17,HOUST,2007-12-31,16,US,mean,,1737.0
2006-08-17,HOUST,2008-01-31,17,US,quantile,0.05,1144.65
2006-08-17,HOUST,2008-01-31,17,US,quantile,0.1,1332.6
2006-08-17,HOUST,2008-01-31,17,US,quantile,0.5,1757.0
2006-08-17,HOUST,2008-01-31,17,US,quantile,0.9,2214.5
2006-08-17,HOUST,2008-01-31,17,US,quantile,0.95,2384.4
2006-08-17,HOUST,2008-01-31,17,US,mean,,1737.0
2006-08-17,HOUST,2008-02-29,18,US,quantile,0.05,1161.8
2006-08-17,HOUST,2008-02-29,18,US,quantile,0.1,1309.0
2006-08-17,HOUST,2008-02-29,18,US,quantile,0.5,1778.0
2006-08-17,HOUST,2008-02-29,18,US,quantile,0.9,2211.4
2006-08-17,HOUST,2008-02-29,18,US,quantile,0.95,2423.2
2006-08-17,HOUST,2008-02-29,18,US,mean,,1737.0
2006-08-17,HOUST,2008-03-31,19,US,quantile,0.05,1146.25
2006-08-17,HOUST,2008-03-31,19,US,quantile,0.1,1294.4
2006-08-17,HOUST,2008-03-31,19,US,quantile,0.5,1777.0
2006-08-17,HOUST,2008-03-31,19,US,quantile,0.9,2243.3
2006-08-17,HOUST,2008-03-31,19,US,quantile,0.95,2411.75
2006-08-17,HOUST,2008-03-31,19,US,mean,,1737.0
2006-08-17,HOUST,2008-04-30,20,US,quantile,0.05,1085.5
2006-08-17,HOUST,2008-04-30,20,US,quantile,0.1,1291.0
2006-08-17,HOUST,2008-04-30,20,US,quantile,0.5,1773.0
2006-08-17,HOUST,2008-04-30,20,US,quantile,0.9,2248.0
2006-08-17,HOUST,2008-04-30,20,US,quantile,0.95,2440.0
2006-08-17,HOUST,2008-04-30,20,US,mean,,1737.0
2006-08-17,HOUST,2008-05-31,21,US,quantile,0.05,1076.8
2006-08-17,HOUST,2008-05-31,21,US,quantile,0.1,1282.7
2006-08-17,HOUST,2008-05-31,21,US,quantile,0.5,1768.0
2006-08-17,HOUST,2008-05-31,21,US,quantile,0.9,2271.3
2006-08-17,HOUST,2008-05-31,21,US,quantile,0.95,2461.85
2006-08-17,HOUST,2008-05-31,21,US,mean,,1737.0
2006-08-17,HOUST,2008-06-30,22,US,quantile,0.05,1078.2
2006-08-17,HOUST,2008-06-30,22,US,quantile,0.1,1287.4
2006-08-17,HOUST,2008-06-30,22,US,quantile,0.5,1772.0
2006-08-17,HOUST,2008-06-30,22,US,quantile,0.9,2317.8
2006-08-17,HOUST,2008-06-30,22,US,quantile,0.95,2501.2
2006-08-17,HOUST,2008-06-30,22,US,mean,,1737.0
2006-08-17,HOUST,2008-07-31,23,US,quantile,0.05,1047.2
2006-08-17,HOUST,2008-07-31,23,US,quantile,0.1,1257.5
2006-08-17,HOUST,2008-07-31,23,US,quantile,0.5,1769.0
2006-08-17,HOUST,2008-07-31,23,US,quantile,0.9,2342.9
2006-08-17,HOUST,2008-07-31,23,US,quantile,0.95,2508.65
2006-08-17,HOUST,2008-07-31,23,US,mean,,1737.0
2006-08-17,M2SL,2006-08-31,0,US,quantile,0.05,6893.9
2006-08-17,M2SL,2006-08-31,0,US,quantile,0.1,6894.89
2006-08-17,M2SL,2006-08-31,0,US,quantile,0.5,6901.85
2006-08-17,M2SL,2006-08-31,0,US,quantile,0.9,6920.33
2006-08-17,M2SL,2006-08-31,0,US,quantile,0.95,6930.87
2006-08-17,M2SL,2006-08-31,0,US,mean,,6893.6
2006-08-17,M2SL,2006-09-30,1,US,quantile,0.05,6893.9
2006-08-17,M2SL,2006-09-30,1,US,quantile,0.1,6894.89
2006-08-17,M2SL,2006-09-30,1,US,quantile,0.5,6901.85
2006-08-17,M2SL,2006-09-30,1,US,quantile,0.9,6920.33
2006-08-17,M2SL,2006-09-30,1,US,quantile,0.95,6930.87
2006-08-17,M2SL,2006-09-30,1,US,mean,,6893.6
2006-08-17,M2SL,2006-10-31,2,US,quantile,0.05,6895.04
2006-08-17,M2SL,2006-10-31,2,US,quantile,0.1,6896.9
2006-08-17,M2SL,2006-10-31,2,US,quantile,0.5,6910.7
2006-08-17,M2SL,2006-10-31,2,US,quantile,0.9,6945.06
2006-08-17,M2SL,2006-10-31,2,US,quantile,0.95,6961.96
2006-08-17,M2SL,2006-10-31,2,US,mean,,6893.6
2006-08-17,M2SL,2006-11-30,3,US,quantile,0.05,6896.24
2006-08-17,M2SL,2006-11-30,3,US,quantile,0.1,6898.9
2006-08-17,M2SL,2006-11-30,3,US,quantile,0.5,6919.8
2006-08-17,M2SL,2006-11-30,3,US,quantile,0.9,6973.04
2006-08-17,M2SL,2006-11-30,3,US,quantile,0.95,6997.21
2006-08-17,M2SL,2006-11-30,3,US,mean,,6893.6
2006-08-17,M2SL,2006-12-31,4,US,quantile,0.05,6898.0
2006-08-17,M2SL,2006-12-31,4,US,quantile,0.1,6900.8
2006-08-17,M2SL,2006-12-31,4,US,quantile,0.5,6928.4
2006-08-17,M2SL,2006-12-31,4,US,quantile,0.9,6998.74
2006-08-17,M2SL,2006-12-31,4,US,quantile,0.95,7025.59
2006-08-17,M2SL,2006-12-31,4,US,mean,,6893.6
2006-08-17,M2SL,2007-01-31,5,US,quantile,0.05,6899.3
2006-08-17,M2SL,2007-01-31,5,US,quantile,0.1,6902.7
2006-08-17,M2SL,2007-01-31,5,US,quantile,0.5,6938.25
2006-08-17,M2SL,2007-01-31,5,US,quantile,0.9,7021.55
2006-08-17,M2SL,2007-01-31,5,US,quantile,0.95,7055.28
2006-08-17,M2SL,2007-01-31,5,US,mean,,6893.6
2006-08-17,M2SL,2007-02-28,6,US,quantile,0.05,6900.94
2006-08-17,M2SL,2007-02-28,6,US,quantile,0.1,6904.74
2006-08-17,M2SL,2007-02-28,6,US,quantile,0.5,6948.2
2006-08-17,M2SL,2007-02-28,6,US,quantile,0.9,7047.06
2006-08-17,M2SL,2007-02-28,6,US,quantile,0.95,7091.02
2006-08-17,M2SL,2007-02-28,6,US,mean,,6893.6
2006-08-17,M2SL,2007-03-31,7,US,quantile,0.05,6903.43
2006-08-17,M2SL,2007-03-31,7,US,quantile,0.1,6906.7
2006-08-17,M2SL,2007-03-31,7,US,quantile,0.5,6958.4
2006-08-17,M2SL,2007-03-31,7,US,quantile,0.9,7067.63
2006-08-17,M2SL,2007-03-31,7,US,quantile,0.95,7115.05
2006-08-17,M2SL,2007-03-31,7,US,mean,,6893.6
2006-08-17,M2SL,2007-04-30,8,US,quantile,0.05,6904.8
2006-08-17,M2SL,2007-04-30,8,US,quantile,0.1,6908.92
2006-08-17,M2SL,2007-04-30,8,US,quantile,0.5,6970.1
2006-08-17,M2SL,2007-04-30,8,US,quantile,0.9,7100.28
2006-08-17,M2SL,2007-04-30,8,US,quantile,0.95,7141.56
2006-08-17,M2SL,2007-04-30,8,US,mean,,6893.6
2006-08-17,M2SL,2007-05-31,9,US,quantile,0.05,6906.61
2006-08-17,M2SL,2007-05-31,9,US,quantile,0.1,6911.21
2006-08-17,M2SL,2007-05-31,9,US,quantile,0.5,6979.6
2006-08-17,M2SL,2007-05-31,9,US,quantile,0.9,7121.08
2006-08-17,M2SL,2007-05-31,9,US,quantile,0.95,7168.93
2006-08-17,M2SL,2007-05-31,9,US,mean,,6893.6
2006-08-17,M2SL,2007-06-30,10,US,quantile,0.05,6908.7
2006-08-17,M2SL,2007-06-30,10,US,quantile,0.1,6913.3
2006-08-17,M2SL,2007-06-30,10,US,quantile,0.5,6988.6
2006-08-17,M2SL,2007-06-30,10,US,quantile,0.9,7146.5
2006-08-17,M2SL,2007-06-30,10,US,quantile,0.95,7190.8
2006-08-17,M2SL,2007-06-30,10,US,mean,,6893.6
2006-08-17,M2SL,2007-07-31,11,US,quantile,0.05,6910.25
2006-08-17,M2SL,2007-07-31,11,US,quantile,0.1,6916.4
2006-08-17,M2SL,2007-07-31,11,US,quantile,0.5,6997.6
2006-08-17,M2SL,2007-07-31,11,US,quantile,0.9,7176.98
2006-08-17,M2SL,2007-07-31,11,US,quantile,0.95,7213.32
2006-08-17,M2SL,2007-07-31,11,US,mean,,6893.6
2006-08-17,M2SL,2007-08-31,12,US,quantile,0.05,6912.51
2006-08-17,M2SL,2007-08-31,12,US,quantile,0.1,6918.88
2006-08-17,M2SL,2007-08-31,12,US,quantile,0.5,7008.2
2006-08-17,M2SL,2007-08-31,12,US,quantile,0.9,7203.52
2006-08-17,M2SL,2007-08-31,12,US,quantile,0.95,7252.09
2006-08-17,M2SL,2007-08-31,12,US,mean,,6893.6
2006-08-17,M2SL,2007-09-30,13,US,quantile,0.05,6915.48
2006-08-17,M2SL,2007-09-30,13,US,quantile,0.1,6921.37
2006-08-17,M2SL,2007-09-30,13,US,quantile,0.5,7019.4
2006-08-17,M2SL,2007-09-30,13,US,quantile,0.9,7228.52
2006-08-17,M2SL,2007-09-30,13,US,quantile,0.95,7276.31
2006-08-17,M2SL,2007-09-30,13,US,mean,,6893.6
2006-08-17,M2SL,2007-10-31,14,US,quantile,0.05,6918.2
2006-08-17,M2SL,2007-10-31,14,US,quantile,0.1,6924.02
2006-08-17,M2SL,2007-10-31,14,US,quantile,0.5,7029.6
2006-08-17,M2SL,2007-10-31,14,US,quantile,0.9,7252.38
2006-08-17,M2SL,2007-10-31,14,US,quantile,0.95,7307.0
2006-08-17,M2SL,2007-10-31,14,US,mean,,6893.6
2006-08-17,M2SL,2007-11-30,15,US,quantile,0.05,6920.68
2006-08-17,M2SL,2007-11-30,15,US,quantile,0.1,6927.85
2006-08-17,M2SL,2007-11-30,15,US,quantile,0.5,7041.15
2006-08-17,M2SL,2007-11-30,15,US,quantile,0.9,7275.0
2006-08-17,M2SL,2007-11-30,15,US,quantile,0.95,7336.4
2006-08-17,M2SL,2007-11-30,15,US,mean,,6893.6
2006-08-17,M2SL,2007-12-31,16,US,quantile,0.05,6922.77
2006-08-17,M2SL,2007-12-31,16,US,quantile,0.1,6930.94
2006-08-17,M2SL,2007-12-31,16,US,quantile,0.5,7052.3
2006-08-17,M2SL,2007-12-31,16,US,quantile,0.9,7302.74
2006-08-17,M2SL,2007-12-31,16,US,quantile,0.95,7370.65
2006-08-17,M2SL,2007-12-31,16,US,mean,,6893.6
2006-08-17,M2SL,2008-01-31,17,US,quantile,0.05,6925.95
2006-08-17,M2SL,2008-01-31,17,US,quantile,0.1,6933.53
2006-08-17,M2SL,2008-01-31,17,US,quantile,0.5,7062.45
2006-08-17,M2SL,2008-01-31,17,US,quantile,0.9,7331.13
2006-08-17,M2SL,2008-01-31,17,US,quantile,0.95,7413.07
2006-08-17,M2SL,2008-01-31,17,US,mean,,6893.6
2006-08-17,M2SL,2008-02-29,18,US,quantile,0.05,6929.78
2006-08-17,M2SL,2008-02-29,18,US,quantile,0.1,6936.32
2006-08-17,M2SL,2008-02-29,18,US,quantile,0.5,7069.7
2006-08-17,M2SL,2008-02-29,18,US,quantile,0.9,7354.7
2006-08-17,M2SL,2008-02-29,18,US,quantile,0.95,7437.6
2006-08-17,M2SL,2008-02-29,18,US,mean,,6893.6
2006-08-17,M2SL,2008-03-31,19,US,quantile,0.05,6931.82
2006-08-17,M2SL,2008-03-31,19,US,quantile,0.1,6939.0
2006-08-17,M2SL,2008-03-31,19,US,quantile,0.5,7082.5
2006-08-17,M2SL,2008-03-31,19,US,quantile,0.9,7379.96
2006-08-17,M2SL,2008-03-31,19,US,quantile,0.95,7462.97
2006-08-17,M2SL,2008-03-31,19,US,mean,,6893.6
2006-08-17,M2SL,2008-04-30,20,US,quantile,0.05,6933.75
2006-08-17,M2SL,2008-04-30,20,US,quantile,0.1,6941.3
2006-08-17,M2SL,2008-04-30,20,US,quantile,0.5,7091.3
2006-08-17,M2SL,2008-04-30,20,US,quantile,0.9,7406.2
2006-08-17,M2SL,2008-04-30,20,US,quantile,0.95,7486.4
2006-08-17,M2SL,2008-04-30,20,US,mean,,6893.6
2006-08-17,M2SL,2008-05-31,21,US,quantile,0.05,6936.24
2006-08-17,M2SL,2008-05-31,21,US,quantile,0.1,6943.79
2006-08-17,M2SL,2008-05-31,21,US,quantile,0.5,7101.85
2006-08-17,M2SL,2008-05-31,21,US,quantile,0.9,7429.54
2006-08-17,M2SL,2008-05-31,21,US,quantile,0.95,7510.14
2006-08-17,M2SL,2008-05-31,21,US,mean,,6893.6
2006-08-17,M2SL,2008-06-30,22,US,quantile,0.05,6939.44
2006-08-17,M2SL,2008-06-30,22,US,quantile,0.1,6946.2
2006-08-17,M2SL,2008-06-30,22,US,quantile,0.5,7112.4
2006-08-17,M2SL,2008-06-30,22,US,quantile,0.9,7453.52
2006-08-17,M2SL,2008-06-30,22,US,quantile,0.95,7537.44
2006-08-17,M2SL,2008-06-30,22,US,mean,,6893.6
2006-08-17,M2SL,2008-07-31,23,US,quantile,0.05,6943.14
2006-08-17,M2SL,2008-07-31,23,US,quantile,0.1,6948.57
2006-08-17,M2SL,2008-07-31,23,US,quantile,0.5,7121.1
2006-08-17,M2SL,2008-07-31,23,US,quantile,0.9,7474.45
2006-08-17,M2SL,2008-07-31,23,US,quantile,0.95,7573.09
2006-08-17,M2SL,2008-07-31,23,US,mean,,6893.6
2006-08-17,DPCERA3M086SBEA,2006-08-31,0,US,quantile,0.05,82.64
2006-08-17,DPCERA3M086SBEA,2006-08-31,0,US,quantile,0.1,82.73
2006-08-17,DPCERA3M086SBEA,2006-08-31,0,US,quantile,0.5,82.96
2006-08-17,DPCERA3M086SBEA,2006-08-31,0,US,quantile,0.9,83.23
2006-08-17,DPCERA3M086SBEA,2006-08-31,0,US,quantile,0.95,83.3
2006-08-17,DPCERA3M086SBEA,2006-08-31,0,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2006-09-30,1,US,quantile,0.05,82.64
2006-08-17,DPCERA3M086SBEA,2006-09-30,1,US,quantile,0.1,82.73
2006-08-17,DPCERA3M086SBEA,2006-09-30,1,US,quantile,0.5,82.96
2006-08-17,DPCERA3M086SBEA,2006-09-30,1,US,quantile,0.9,83.23
2006-08-17,DPCERA3M086SBEA,2006-09-30,1,US,quantile,0.95,83.3
2006-08-17,DPCERA3M086SBEA,2006-09-30,1,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2006-10-31,2,US,quantile,0.05,82.66
2006-08-17,DPCERA3M086SBEA,2006-10-31,2,US,quantile,0.1,82.77
2006-08-17,DPCERA3M086SBEA,2006-10-31,2,US,quantile,0.5,83.08
2006-08-17,DPCERA3M086SBEA,2006-10-31,2,US,quantile,0.9,83.44
2006-08-17,DPCERA3M086SBEA,2006-10-31,2,US,quantile,0.95,83.56
2006-08-17,DPCERA3M086SBEA,2006-10-31,2,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2006-11-30,3,US,quantile,0.05,82.7
2006-08-17,DPCERA3M086SBEA,2006-11-30,3,US,quantile,0.1,82.83
2006-08-17,DPCERA3M086SBEA,2006-11-30,3,US,quantile,0.5,83.18
2006-08-17,DPCERA3M086SBEA,2006-11-30,3,US,quantile,0.9,83.64
2006-08-17,DPCERA3M086SBEA,2006-11-30,3,US,quantile,0.95,83.81
2006-08-17,DPCERA3M086SBEA,2006-11-30,3,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2006-12-31,4,US,quantile,0.05,82.75
2006-08-17,DPCERA3M086SBEA,2006-12-31,4,US,quantile,0.1,82.89
2006-08-17,DPCERA3M086SBEA,2006-12-31,4,US,quantile,0.5,83.3
2006-08-17,DPCERA3M086SBEA,2006-12-31,4,US,quantile,0.9,83.83
2006-08-17,DPCERA3M086SBEA,2006-12-31,4,US,quantile,0.95,84.0
2006-08-17,DPCERA3M086SBEA,2006-12-31,4,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2007-01-31,5,US,quantile,0.05,82.78
2006-08-17,DPCERA3M086SBEA,2007-01-31,5,US,quantile,0.1,82.94
2006-08-17,DPCERA3M086SBEA,2007-01-31,5,US,quantile,0.5,83.41
2006-08-17,DPCERA3M086SBEA,2007-01-31,5,US,quantile,0.9,84.07
2006-08-17,DPCERA3M086SBEA,2007-01-31,5,US,quantile,0.95,84.26
2006-08-17,DPCERA3M086SBEA,2007-01-31,5,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2007-02-28,6,US,quantile,0.05,82.78
2006-08-17,DPCERA3M086SBEA,2007-02-28,6,US,quantile,0.1,82.97
2006-08-17,DPCERA3M086SBEA,2007-02-28,6,US,quantile,0.5,83.55
2006-08-17,DPCERA3M086SBEA,2007-02-28,6,US,quantile,0.9,84.25
2006-08-17,DPCERA3M086SBEA,2007-02-28,6,US,quantile,0.95,84.48
2006-08-17,DPCERA3M086SBEA,2007-02-28,6,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2007-03-31,7,US,quantile,0.05,82.77
2006-08-17,DPCERA3M086SBEA,2007-03-31,7,US,quantile,0.1,83.03
2006-08-17,DPCERA3M086SBEA,2007-03-31,7,US,quantile,0.5,83.66
2006-08-17,DPCERA3M086SBEA,2007-03-31,7,US,quantile,0.9,84.46
2006-08-17,DPCERA3M086SBEA,2007-03-31,7,US,quantile,0.95,84.75
2006-08-17,DPCERA3M086SBEA,2007-03-31,7,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2007-04-30,8,US,quantile,0.05,82.81
2006-08-17,DPCERA3M086SBEA,2007-04-30,8,US,quantile,0.1,83.05
2006-08-17,DPCERA3M086SBEA,2007-04-30,8,US,quantile,0.5,83.77
2006-08-17,DPCERA3M086SBEA,2007-04-30,8,US,quantile,0.9,84.68
2006-08-17,DPCERA3M086SBEA,2007-04-30,8,US,quantile,0.95,85.01
2006-08-17,DPCERA3M086SBEA,2007-04-30,8,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2007-05-31,9,US,quantile,0.05,82.79
2006-08-17,DPCERA3M086SBEA,2007-05-31,9,US,quantile,0.1,83.09
2006-08-17,DPCERA3M086SBEA,2007-05-31,9,US,quantile,0.5,83.91
2006-08-17,DPCERA3M086SBEA,2007-05-31,9,US,quantile,0.9,84.94
2006-08-17,DPCERA3M086SBEA,2007-05-31,9,US,quantile,0.95,85.27
2006-08-17,DPCERA3M086SBEA,2007-05-31,9,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2007-06-30,10,US,quantile,0.05,82.77
2006-08-17,DPCERA3M086SBEA,2007-06-30,10,US,quantile,0.1,83.13
2006-08-17,DPCERA3M086SBEA,2007-06-30,10,US,quantile,0.5,84.02
2006-08-17,DPCERA3M086SBEA,2007-06-30,10,US,quantile,0.9,85.13
2006-08-17,DPCERA3M086SBEA,2007-06-30,10,US,quantile,0.95,85.55
2006-08-17,DPCERA3M086SBEA,2007-06-30,10,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2007-07-31,11,US,quantile,0.05,82.82
2006-08-17,DPCERA3M086SBEA,2007-07-31,11,US,quantile,0.1,83.14
2006-08-17,DPCERA3M086SBEA,2007-07-31,11,US,quantile,0.5,84.16
2006-08-17,DPCERA3M086SBEA,2007-07-31,11,US,quantile,0.9,85.33
2006-08-17,DPCERA3M086SBEA,2007-07-31,11,US,quantile,0.95,85.82
2006-08-17,DPCERA3M086SBEA,2007-07-31,11,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2007-08-31,12,US,quantile,0.05,82.86
2006-08-17,DPCERA3M086SBEA,2007-08-31,12,US,quantile,0.1,83.15
2006-08-17,DPCERA3M086SBEA,2007-08-31,12,US,quantile,0.5,84.3
2006-08-17,DPCERA3M086SBEA,2007-08-31,12,US,quantile,0.9,85.48
2006-08-17,DPCERA3M086SBEA,2007-08-31,12,US,quantile,0.95,86.06
2006-08-17,DPCERA3M086SBEA,2007-08-31,12,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2007-09-30,13,US,quantile,0.05,82.9
2006-08-17,DPCERA3M086SBEA,2007-09-30,13,US,quantile,0.1,83.19
2006-08-17,DPCERA3M086SBEA,2007-09-30,13,US,quantile,0.5,84.39
2006-08-17,DPCERA3M086SBEA,2007-09-30,13,US,quantile,0.9,85.71
2006-08-17,DPCERA3M086SBEA,2007-09-30,13,US,quantile,0.95,86.24
2006-08-17,DPCERA3M086SBEA,2007-09-30,13,US,mean,,82.85
2006-08-17,DPCERA3M086SBEA,2007-10-31,14,US,quantile,0.05,82.94
2006-08-17,DPCERA3M086SBEA,2007-10-31,14,US,quantile,0.1,83.2
2006-08-17,DPCERA3M086SBEA,2007-10-31,14,US,quantile,0.5,84.49
2006-08-17,DPCERA3M086SBEA,2007-10-31,14,US,quantile,0.9,85.88
2006-08-17,DPCERA3M086SBEA,2007-10-31,14,US,quantile,0.95,86.54
2006-08-17,DPCERA3M086SBEA,2007-10-31,14,US,mean,,82.85
