origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-01-17,TB3MS,2007-10-31,21,US,quantile,0.5,3.96
2006-01-17,TB3MS,2007-10-31,21,US,quantile,0.9,6.218
2006-01-17,TB3MS,2007-10-31,21,US,quantile,0.95,7.14
2006-01-17,TB3MS,2007-10-31,21,US,mean,,3.89
2006-01-17,TB3MS,2007-11-30,22,US,quantile,0.05,0.221
2006-01-17,TB3MS,2007-11-30,22,US,quantile,0.1,1.272
2006-01-17,TB3MS,2007-11-30,22,US,quantile,0.5,3.97
2006-01-17,TB3MS,2007-11-30,22,US,quantile,0.9,6.27
2006-01-17,TB3MS,2007-11-30,22,US,quantile,0.95,7.249
2006-01-17,TB3MS,2007-11-30,22,US,mean,,3.89
2006-01-17,TB3MS,2007-12-31,23,US,quantile,0.05,0.16
2006-01-17,TB3MS,2007-12-31,23,US,quantile,0.1,1.25
2006-01-17,TB3MS,2007-12-31,23,US,quantile,0.5,3.97
2006-01-17,TB3MS,2007-12-31,23,US,quantile,0.9,6.29
2006-01-17,TB3MS,2007-12-31,23,US,quantile,0.95,7.28
2006-01-17,TB3MS,2007-12-31,23,US,mean,,3.89
2006-01-17,HOUST,2006-01-31,0,US,quantile,0.05,1798.3
2006-01-17,HOUST,2006-01-31,0,US,quantile,0.1,1848.0
2006-01-17,HOUST,2006-01-31,0,US,quantile,0.5,1998.0
2006-01-17,HOUST,2006-01-31,0,US,quantile,0.9,2139.8
2006-01-17,HOUST,2006-01-31,0,US,quantile,0.95,2178.7
2006-01-17,HOUST,2006-01-31,0,US,mean,,1994.0
2006-01-17,HOUST,2006-02-28,1,US,quantile,0.05,1798.3
2006-01-17,HOUST,2006-02-28,1,US,quantile,0.1,1848.0
2006-01-17,HOUST,2006-02-28,1,US,quantile,0.5,1998.0
2006-01-17,HOUST,2006-02-28,1,US,quantile,0.9,2139.8
2006-01-17,HOUST,2006-02-28,1,US,quantile,0.95,2178.7
2006-01-17,HOUST,2006-02-28,1,US,mean,,1994.0
2006-01-17,HOUST,2006-03-31,2,US,quantile,0.05,1760.35
2006-01-17,HOUST,2006-03-31,2,US,quantile,0.1,1836.0
2006-01-17,HOUST,2006-03-31,2,US,quantile,0.5,2000.0
2006-01-17,HOUST,2006-03-31,2,US,quantile,0.9,2154.8
2006-01-17,HOUST,2006-03-31,2,US,quantile,0.95,2220.95
2006-01-17,HOUST,2006-03-31,2,US,mean,,1994.0
2006-01-17,HOUST,2006-04-30,3,US,quantile,0.05,1728.0
2006-01-17,HOUST,2006-04-30,3,US,quantile,0.1,1807.0
2006-01-17,HOUST,2006-04-30,3,US,quantile,0.5,2007.0
2006-01-17,HOUST,2006-04-30,3,US,quantile,0.9,2184.0
2006-01-17,HOUST,2006-04-30,3,US,quantile,0.95,2243.0
2006-01-17,HOUST,2006-04-30,3,US,mean,,1994.0
2006-01-17,HOUST,2006-05-31,4,US,quantile,0.05,1703.7
2006-01-17,HOUST,2006-05-31,4,US,quantile,0.1,1772.0
2006-01-17,HOUST,2006-05-31,4,US,quantile,0.5,2005.0
2006-01-17,HOUST,2006-05-31,4,US,quantile,0.9,2200.3
2006-01-17,HOUST,2006-05-31,4,US,quantile,0.95,2254.05
2006-01-17,HOUST,2006-05-31,4,US,mean,,1994.0
2006-01-17,HOUST,2006-06-30,5,US,quantile,0.05,1656.6
2006-01-17,HOUST,2006-06-30,5,US,quantile,0.1,1763.6
2006-01-17,HOUST,2006-06-30,5,US,quantile,0.5,2013.0
2006-01-17,HOUST,2006-06-30,5,US,quantile,0.9,2229.6
2006-01-17,HOUST,2006-06-30,5,US,quantile,0.95,2299.0
2006-01-17,HOUST,2006-06-30,5,US,mean,,1994.0
2006-01-17,HOUST,2006-07-31,6,US,quantile,0.05,1611.75
2006-01-17,HOUST,2006-07-31,6,US,quantile,0.1,1739.9
2006-01-17,HOUST,2006-07-31,6,US,quantile,0.5,2012.0
2006-01-17,HOUST,2006-07-31,6,US,quantile,0.9,2252.6
2006-01-17,HOUST,2006-07-31,6,US,quantile,0.95,2336.15
2006-01-17,HOUST,2006-07-31,6,US,mean,,1994.0
2006-01-17,HOUST,2006-08-31,7,US,quantile,0.05,1582.8
2006-01-17,HOUST,2006-08-31,7,US,quantile,0.1,1715.4
2006-01-17,HOUST,2006-08-31,7,US,quantile,0.5,2013.0
2006-01-17,HOUST,2006-08-31,7,US,quantile,0.9,2272.8
2006-01-17,HOUST,2006-08-31,7,US,quantile,0.95,2358.2
2006-01-17,HOUST,2006-08-31,7,US,mean,,1994.0
2006-01-17,HOUST,2006-09-30,8,US,quantile,0.05,1548.25
2006-01-17,HOUST,2006-09-30,8,US,quantile,0.1,1694.5
2006-01-17,HOUST,2006-09-30,8,US,quantile,0.5,2019.0
2006-01-17,HOUST,2006-09-30,8,US,quantile,0.9,2298.0
2006-01-17,HOUST,2006-09-30,8,US,quantile,0.95,2411.0
2006-01-17,HOUST,2006-09-30,8,US,mean,,1994.0
2006-01-17,HOUST,2006-10-31,9,US,quantile,0.05,1481.4
2006-01-17,HOUST,2006-10-31,9,US,quantile,0.1,1655.8
2006-01-17,HOUST,2006-10-31,9,US,quantile,0.5,2021.0
2006-01-17,HOUST,2006-10-31,9,US,quantile,0.9,2318.4
2006-01-17,HOUST,2006-10-31,9,US,quantile,0.95,2445.9
2006-01-17,HOUST,2006-10-31,9,US,mean,,1994.0
2006-01-17,HOUST,2006-11-30,10,US,quantile,0.05,1487.3
2006-01-17,HOUST,2006-11-30,10,US,quantile,0.1,1640.8
2006-01-17,HOUST,2006-11-30,10,US,quantile,0.5,2020.5
2006-01-17,HOUST,2006-11-30,10,US,quantile,0.9,2315.5
2006-01-17,HOUST,2006-11-30,10,US,quantile,0.95,2494.35
2006-01-17,HOUST,2006-11-30,10,US,mean,,1994.0
2006-01-17,HOUST,2006-12-31,11,US,quantile,0.05,1439.0
2006-01-17,HOUST,2006-12-31,11,US,quantile,0.1,1625.4
2006-01-17,HOUST,2006-12-31,11,US,quantile,0.5,2021.0
2006-01-17,HOUST,2006-12-31,11,US,quantile,0.9,2333.2
2006-01-17,HOUST,2006-12-31,11,US,quantile,0.95,2475.4
2006-01-17,HOUST,2006-12-31,11,US,mean,,1994.0
2006-01-17,HOUST,2007-01-31,12,US,quantile,0.05,1428.4
2006-01-17,HOUST,2007-01-31,12,US,quantile,0.1,1619.7
2006-01-17,HOUST,2007-01-31,12,US,quantile,0.5,2021.0
2006-01-17,HOUST,2007-01-31,12,US,quantile,0.9,2378.4
2006-01-17,HOUST,2007-01-31,12,US,quantile,0.95,2529.0
2006-01-17,HOUST,2007-01-31,12,US,mean,,1994.0
2006-01-17,HOUST,2007-02-28,13,US,quantile,0.05,1401.5
2006-01-17,HOUST,2007-02-28,13,US,quantile,0.1,1612.0
2006-01-17,HOUST,2007-02-28,13,US,quantile,0.5,2023.0
2006-01-17,HOUST,2007-02-28,13,US,quantile,0.9,2396.0
2006-01-17,HOUST,2007-02-28,13,US,quantile,0.95,2570.0
2006-01-17,HOUST,2007-02-28,13,US,mean,,1994.0
2006-01-17,HOUST,2007-03-31,14,US,quantile,0.05,1395.1
2006-01-17,HOUST,2007-03-31,14,US,quantile,0.1,1599.1
2006-01-17,HOUST,2007-03-31,14,US,quantile,0.5,2007.0
2006-01-17,HOUST,2007-03-31,14,US,quantile,0.9,2414.1
2006-01-17,HOUST,2007-03-31,14,US,quantile,0.95,2540.2
2006-01-17,HOUST,2007-03-31,14,US,mean,,1994.0
2006-01-17,HOUST,2007-04-30,15,US,quantile,0.05,1397.4
2006-01-17,HOUST,2007-04-30,15,US,quantile,0.1,1581.8
2006-01-17,HOUST,2007-04-30,15,US,quantile,0.5,2022.0
2006-01-17,HOUST,2007-04-30,15,US,quantile,0.9,2417.4
2006-01-17,HOUST,2007-04-30,15,US,quantile,0.95,2593.8
2006-01-17,HOUST,2007-04-30,15,US,mean,,1994.0
2006-01-17,HOUST,2007-05-31,16,US,quantile,0.05,1416.35
2006-01-17,HOUST,2007-05-31,16,US,quantile,0.1,1583.2
2006-01-17,HOUST,2007-05-31,16,US,quantile,0.5,2017.5
2006-01-17,HOUST,2007-05-31,16,US,quantile,0.9,2428.4
2006-01-17,HOUST,2007-05-31,16,US,quantile,0.95,2633.6
2006-01-17,HOUST,2007-05-31,16,US,mean,,1994.0
2006-01-17,HOUST,2007-06-30,17,US,quantile,0.05,1401.3
2006-01-17,HOUST,2007-06-30,17,US,quantile,0.1,1590.2
2006-01-17,HOUST,2007-06-30,17,US,quantile,0.5,2016.0
2006-01-17,HOUST,2007-06-30,17,US,quantile,0.9,2475.0
2006-01-17,HOUST,2007-06-30,17,US,quantile,0.95,2642.8
2006-01-17,HOUST,2007-06-30,17,US,mean,,1994.0
2006-01-17,HOUST,2007-07-31,18,US,quantile,0.05,1416.0
2006-01-17,HOUST,2007-07-31,18,US,quantile,0.1,1564.5
2006-01-17,HOUST,2007-07-31,18,US,quantile,0.5,2035.0
2006-01-17,HOUST,2007-07-31,18,US,quantile,0.9,2474.0
2006-01-17,HOUST,2007-07-31,18,US,quantile,0.95,2683.0
2006-01-17,HOUST,2007-07-31,18,US,mean,,1994.0
2006-01-17,HOUST,2007-08-31,19,US,quantile,0.05,1398.0
2006-01-17,HOUST,2007-08-31,19,US,quantile,0.1,1544.4
2006-01-17,HOUST,2007-08-31,19,US,quantile,0.5,2035.0
2006-01-17,HOUST,2007-08-31,19,US,quantile,0.9,2505.0
2006-01-17,HOUST,2007-08-31,19,US,quantile,0.95,2674.0
2006-01-17,HOUST,2007-08-31,19,US,mean,,1994.0
2006-01-17,HOUST,2007-09-30,20,US,quantile,0.05,1331.65
2006-01-17,HOUST,2007-09-30,20,US,quantile,0.1,1546.6
2006-01-17,HOUST,2007-09-30,20,US,quantile,0.5,2030.5
2006-01-17,HOUST,2007-09-30,20,US,quantile,0.9,2519.7
2006-01-17,HOUST,2007-09-30,20,US,quantile,0.95,2699.8
2006-01-17,HOUST,2007-09-30,20,US,mean,,1994.0
2006-01-17,HOUST,2007-10-31,21,US,quantile,0.05,1332.4
2006-01-17,HOUST,2007-10-31,21,US,quantile,0.1,1537.6
2006-01-17,HOUST,2007-10-31,21,US,quantile,0.5,2025.0
2006-01-17,HOUST,2007-10-31,21,US,quantile,0.9,2530.4
2006-01-17,HOUST,2007-10-31,21,US,quantile,0.95,2721.3
2006-01-17,HOUST,2007-10-31,21,US,mean,,1994.0
2006-01-17,HOUST,2007-11-30,22,US,quantile,0.05,1328.9
2006-01-17,HOUST,2007-11-30,22,US,quantile,0.1,1538.8
2006-01-17,HOUST,2007-11-30,22,US,quantile,0.5,2032.5
2006-01-17,HOUST,2007-11-30,22,US,quantile,0.9,2581.1
2006-01-17,HOUST,2007-11-30,22,US,quantile,0.95,2769.4
2006-01-17,HOUST,2007-11-30,22,US,mean,,1994.0
2006-01-17,HOUST,2007-12-31,23,US,quantile,0.05,1300.0
2006-01-17,HOUST,2007-12-31,23,US,quantile,0.1,1511.0
2006-01-17,HOUST,2007-12-31,23,US,quantile,0.5,2027.0
2006-01-17,HOUST,2007-12-31,23,US,quantile,0.9,2602.0
2006-01-17,HOUST,2007-12-31,23,US,quantile,0.95,2766.0
2006-01-17,HOUST,2007-12-31,23,US,mean,,1994.0
2006-01-17,M2SL,2006-01-31,0,US,quantile,0.05,6688.1
2006-01-17,M2SL,2006-01-31,0,US,quantile,0.1,6689.02
2006-01-17,M2SL,2006-01-31,0,US,quantile,0.5,6695.9
2006-01-17,M2SL,2006-01-31,0,US,quantile,0.9,6713.96
2006-01-17,M2SL,2006-01-31,0,US,quantile,0.95,6723.86
2006-01-17,M2SL,2006-01-31,0,US,mean,,6687.8
2006-01-17,M2SL,2006-02-28,1,US,quantile,0.05,6688.1
2006-01-17,M2SL,2006-02-28,1,US,quantile,0.1,6689.02
2006-01-17,M2SL,2006-02-28,1,US,quantile,0.5,6695.9
2006-01-17,M2SL,2006-02-28,1,US,quantile,0.9,6713.96
2006-01-17,M2SL,2006-02-28,1,US,quantile,0.95,6723.86
2006-01-17,M2SL,2006-02-28,1,US,mean,,6687.8
2006-01-17,M2SL,2006-03-31,2,US,quantile,0.05,6689.205
2006-01-17,M2SL,2006-03-31,2,US,quantile,0.1,6691.1
2006-01-17,M2SL,2006-03-31,2,US,quantile,0.5,6704.6
2006-01-17,M2SL,2006-03-31,2,US,quantile,0.9,6738.76
2006-01-17,M2SL,2006-03-31,2,US,quantile,0.95,6755.495
2006-01-17,M2SL,2006-03-31,2,US,mean,,6687.8
2006-01-17,M2SL,2006-04-30,3,US,quantile,0.05,6690.4
2006-01-17,M2SL,2006-04-30,3,US,quantile,0.1,6693.1
2006-01-17,M2SL,2006-04-30,3,US,quantile,0.5,6713.5
2006-01-17,M2SL,2006-04-30,3,US,quantile,0.9,6763.2
2006-01-17,M2SL,2006-04-30,3,US,quantile,0.95,6791.9
2006-01-17,M2SL,2006-04-30,3,US,mean,,6687.8
2006-01-17,M2SL,2006-05-31,4,US,quantile,0.05,6692.175
2006-01-17,M2SL,2006-05-31,4,US,quantile,0.1,6694.98
2006-01-17,M2SL,2006-05-31,4,US,quantile,0.5,6722.3
2006-01-17,M2SL,2006-05-31,4,US,quantile,0.9,6788.89
2006-01-17,M2SL,2006-05-31,4,US,quantile,0.95,6820.05
2006-01-17,M2SL,2006-05-31,4,US,mean,,6687.8
2006-01-17,M2SL,2006-06-30,5,US,quantile,0.05,6693.49
2006-01-17,M2SL,2006-06-30,5,US,quantile,0.1,6696.88
2006-01-17,M2SL,2006-06-30,5,US,quantile,0.5,6732.0
2006-01-17,M2SL,2006-06-30,5,US,quantile,0.9,6812.64
2006-01-17,M2SL,2006-06-30,5,US,quantile,0.95,6849.67
2006-01-17,M2SL,2006-06-30,5,US,mean,,6687.8
2006-01-17,M2SL,2006-07-31,6,US,quantile,0.05,6695.085
2006-01-17,M2SL,2006-07-31,6,US,quantile,0.1,6698.78
2006-01-17,M2SL,2006-07-31,6,US,quantile,0.5,6741.1
2006-01-17,M2SL,2006-07-31,6,US,quantile,0.9,6835.76
2006-01-17,M2SL,2006-07-31,6,US,quantile,0.95,6885.435
2006-01-17,M2SL,2006-07-31,6,US,mean,,6687.8
2006-01-17,M2SL,2006-08-31,7,US,quantile,0.05,6697.6
2006-01-17,M2SL,2006-08-31,7,US,quantile,0.1,6700.86
2006-01-17,M2SL,2006-08-31,7,US,quantile,0.5,6751.6
2006-01-17,M2SL,2006-08-31,7,US,quantile,0.9,6859.28
2006-01-17,M2SL,2006-08-31,7,US,quantile,0.95,6909.72
2006-01-17,M2SL,2006-08-31,7,US,mean,,6687.8
2006-01-17,M2SL,2006-09-30,8,US,quantile,0.05,6698.975
2006-01-17,M2SL,2006-09-30,8,US,quantile,0.1,6703.05
2006-01-17,M2SL,2006-09-30,8,US,quantile,0.5,6762.5
2006-01-17,M2SL,2006-09-30,8,US,quantile,0.9,6883.7
2006-01-17,M2SL,2006-09-30,8,US,quantile,0.95,6932.9
2006-01-17,M2SL,2006-09-30,8,US,mean,,6687.8
2006-01-17,M2SL,2006-10-31,9,US,quantile,0.05,6700.71
2006-01-17,M2SL,2006-10-31,9,US,quantile,0.1,6705.28
2006-01-17,M2SL,2006-10-31,9,US,quantile,0.5,6772.6
2006-01-17,M2SL,2006-10-31,9,US,quantile,0.9,6903.7
2006-01-17,M2SL,2006-10-31,9,US,quantile,0.95,6958.55
2006-01-17,M2SL,2006-10-31,9,US,mean,,6687.8
2006-01-17,M2SL,2006-11-30,10,US,quantile,0.05,6702.795
2006-01-17,M2SL,2006-11-30,10,US,quantile,0.1,6707.5
2006-01-17,M2SL,2006-11-30,10,US,quantile,0.5,6782.25
2006-01-17,M2SL,2006-11-30,10,US,quantile,0.9,6930.45
2006-01-17,M2SL,2006-11-30,10,US,quantile,0.95,6986.925
2006-01-17,M2SL,2006-11-30,10,US,mean,,6687.8
2006-01-17,M2SL,2006-12-31,11,US,quantile,0.05,6704.1
2006-01-17,M2SL,2006-12-31,11,US,quantile,0.1,6710.6
2006-01-17,M2SL,2006-12-31,11,US,quantile,0.5,6789.9
2006-01-17,M2SL,2006-12-31,11,US,quantile,0.9,6950.14
2006-01-17,M2SL,2006-12-31,11,US,quantile,0.95,7007.28
2006-01-17,M2SL,2006-12-31,11,US,mean,,6687.8
2006-01-17,M2SL,2007-01-31,12,US,quantile,0.05,6706.395
2006-01-17,M2SL,2007-01-31,12,US,quantile,0.1,6713.01
2006-01-17,M2SL,2007-01-31,12,US,quantile,0.5,6800.85
2006-01-17,M2SL,2007-01-31,12,US,quantile,0.9,6982.1
2006-01-17,M2SL,2007-01-31,12,US,quantile,0.95,7048.005
2006-01-17,M2SL,2007-01-31,12,US,mean,,6687.8
2006-01-17,M2SL,2007-02-28,13,US,quantile,0.05,6709.15
2006-01-17,M2SL,2007-02-28,13,US,quantile,0.1,6715.5
2006-01-17,M2SL,2007-02-28,13,US,quantile,0.5,6811.1
2006-01-17,M2SL,2007-02-28,13,US,quantile,0.9,7012.8
2006-01-17,M2SL,2007-02-28,13,US,quantile,0.95,7070.55
2006-01-17,M2SL,2007-02-28,13,US,mean,,6687.8
2006-01-17,M2SL,2007-03-31,14,US,quantile,0.05,6712.225
2006-01-17,M2SL,2007-03-31,14,US,quantile,0.1,6718.1
2006-01-17,M2SL,2007-03-31,14,US,quantile,0.5,6823.25
2006-01-17,M2SL,2007-03-31,14,US,quantile,0.9,7038.32
2006-01-17,M2SL,2007-03-31,14,US,quantile,0.95,7100.595
2006-01-17,M2SL,2007-03-31,14,US,mean,,6687.8
2006-01-17,M2SL,2007-04-30,15,US,quantile,0.05,6714.84
2006-01-17,M2SL,2007-04-30,15,US,quantile,0.1,6721.98
2006-01-17,M2SL,2007-04-30,15,US,quantile,0.5,6831.2
2006-01-17,M2SL,2007-04-30,15,US,quantile,0.9,7066.54
2006-01-17,M2SL,2007-04-30,15,US,quantile,0.95,7131.44
2006-01-17,M2SL,2007-04-30,15,US,mean,,6687.8
2006-01-17,M2SL,2007-05-31,16,US,quantile,0.05,6716.935
2006-01-17,M2SL,2007-05-31,16,US,quantile,0.1,6725.07
2006-01-17,M2SL,2007-05-31,16,US,quantile,0.5,6843.7
2006-01-17,M2SL,2007-05-31,16,US,quantile,0.9,7095.98
2006-01-17,M2SL,2007-05-31,16,US,quantile,0.95,7166.075
2006-01-17,M2SL,2007-05-31,16,US,mean,,6687.8
2006-01-17,M2SL,2007-06-30,17,US,quantile,0.05,6719.8
2006-01-17,M2SL,2007-06-30,17,US,quantile,0.1,6727.7
2006-01-17,M2SL,2007-06-30,17,US,quantile,0.5,6852.7
2006-01-17,M2SL,2007-06-30,17,US,quantile,0.9,7124.46
2006-01-17,M2SL,2007-06-30,17,US,quantile,0.95,7208.74
2006-01-17,M2SL,2007-06-30,17,US,mean,,6687.8
2006-01-17,M2SL,2007-07-31,18,US,quantile,0.05,6723.875
2006-01-17,M2SL,2007-07-31,18,US,quantile,0.1,6730.4
2006-01-17,M2SL,2007-07-31,18,US,quantile,0.5,6862.45
2006-01-17,M2SL,2007-07-31,18,US,quantile,0.9,7148.45
2006-01-17,M2SL,2007-07-31,18,US,quantile,0.95,7233.2
2006-01-17,M2SL,2007-07-31,18,US,mean,,6687.8
2006-01-17,M2SL,2007-08-31,19,US,quantile,0.05,6725.88
2006-01-17,M2SL,2007-08-31,19,US,quantile,0.1,6733.08
2006-01-17,M2SL,2007-08-31,19,US,quantile,0.5,6871.7
2006-01-17,M2SL,2007-08-31,19,US,quantile,0.9,7175.34
2006-01-17,M2SL,2007-08-31,19,US,quantile,0.95,7257.76
2006-01-17,M2SL,2007-08-31,19,US,mean,,6687.8
2006-01-17,M2SL,2007-09-30,20,US,quantile,0.05,6727.775
2006-01-17,M2SL,2007-09-30,20,US,quantile,0.1,6735.5
2006-01-17,M2SL,2007-09-30,20,US,quantile,0.5,6883.4
2006-01-17,M2SL,2007-09-30,20,US,quantile,0.9,7200.68
2006-01-17,M2SL,2007-09-30,20,US,quantile,0.95,7284.38
2006-01-17,M2SL,2007-09-30,20,US,mean,,6687.8
2006-01-17,M2SL,2007-10-31,21,US,quantile,0.05,6730.33
2006-01-17,M2SL,2007-10-31,21,US,quantile,0.1,6737.92
2006-01-17,M2SL,2007-10-31,21,US,quantile,0.5,6892.6
2006-01-17,M2SL,2007-10-31,21,US,quantile,0.9,7224.02
2006-01-17,M2SL,2007-10-31,21,US,quantile,0.95,7304.93
2006-01-17,M2SL,2007-10-31,21,US,mean,,6687.8
2006-01-17,M2SL,2007-11-30,22,US,quantile,0.05,6733.605
2006-01-17,M2SL,2007-11-30,22,US,quantile,0.1,6740.4
2006-01-17,M2SL,2007-11-30,22,US,quantile,0.5,6901.9
2006-01-17,M2SL,2007-11-30,22,US,quantile,0.9,7247.18
2006-01-17,M2SL,2007-11-30,22,US,quantile,0.95,7333.18
2006-01-17,M2SL,2007-11-30,22,US,mean,,6687.8
2006-01-17,M2SL,2007-12-31,23,US,quantile,0.05,6737.3
2006-01-17,M2SL,2007-12-31,23,US,quantile,0.1,6742.7
2006-01-17,M2SL,2007-12-31,23,US,quantile,0.5,6913.2
2006-01-17,M2SL,2007-12-31,23,US,quantile,0.9,7267.4
2006-01-17,M2SL,2007-12-31,23,US,quantile,0.95,7369.7
2006-01-17,M2SL,2007-12-31,23,US,mean,,6687.8
2006-01-17,DPCERA3M086SBEA,2006-01-31,0,US,quantile,0.05,81.0761
2006-01-17,DPCERA3M086SBEA,2006-01-31,0,US,quantile,0.1,81.1646
2006-01-17,DPCERA3M086SBEA,2006-01-31,0,US,quantile,0.5,81.401
2006-01-17,DPCERA3M086SBEA,2006-01-31,0,US,quantile,0.9,81.6652
2006-01-17,DPCERA3M086SBEA,2006-01-31,0,US,quantile,0.95,81.7439
2006-01-17,DPCERA3M086SBEA,2006-01-31,0,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2006-02-28,1,US,quantile,0.05,81.0761
2006-01-17,DPCERA3M086SBEA,2006-02-28,1,US,quantile,0.1,81.1646
2006-01-17,DPCERA3M086SBEA,2006-02-28,1,US,quantile,0.5,81.401
2006-01-17,DPCERA3M086SBEA,2006-02-28,1,US,quantile,0.9,81.6652
2006-01-17,DPCERA3M086SBEA,2006-02-28,1,US,quantile,0.95,81.7439
2006-01-17,DPCERA3M086SBEA,2006-02-28,1,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2006-03-31,2,US,quantile,0.05,81.10215
2006-01-17,DPCERA3M086SBEA,2006-03-31,2,US,quantile,0.1,81.2114
2006-01-17,DPCERA3M086SBEA,2006-03-31,2,US,quantile,0.5,81.513
2006-01-17,DPCERA3M086SBEA,2006-03-31,2,US,quantile,0.9,81.8798
2006-01-17,DPCERA3M086SBEA,2006-03-31,2,US,quantile,0.95,81.99685
2006-01-17,DPCERA3M086SBEA,2006-03-31,2,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2006-04-30,3,US,quantile,0.05,81.14
2006-01-17,DPCERA3M086SBEA,2006-04-30,3,US,quantile,0.1,81.267
2006-01-17,DPCERA3M086SBEA,2006-04-30,3,US,quantile,0.5,81.622
2006-01-17,DPCERA3M086SBEA,2006-04-30,3,US,quantile,0.9,82.079
2006-01-17,DPCERA3M086SBEA,2006-04-30,3,US,quantile,0.95,82.255
2006-01-17,DPCERA3M086SBEA,2006-04-30,3,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2006-05-31,4,US,quantile,0.05,81.1919
2006-01-17,DPCERA3M086SBEA,2006-05-31,4,US,quantile,0.1,81.3259
2006-01-17,DPCERA3M086SBEA,2006-05-31,4,US,quantile,0.5,81.74
2006-01-17,DPCERA3M086SBEA,2006-05-31,4,US,quantile,0.9,82.2522
2006-01-17,DPCERA3M086SBEA,2006-05-31,4,US,quantile,0.95,82.4402
2006-01-17,DPCERA3M086SBEA,2006-05-31,4,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2006-06-30,5,US,quantile,0.05,81.2134
2006-01-17,DPCERA3M086SBEA,2006-06-30,5,US,quantile,0.1,81.376
2006-01-17,DPCERA3M086SBEA,2006-06-30,5,US,quantile,0.5,81.842
2006-01-17,DPCERA3M086SBEA,2006-06-30,5,US,quantile,0.9,82.4928
2006-01-17,DPCERA3M086SBEA,2006-06-30,5,US,quantile,0.95,82.7043
2006-01-17,DPCERA3M086SBEA,2006-06-30,5,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2006-07-31,6,US,quantile,0.05,81.2204
2006-01-17,DPCERA3M086SBEA,2006-07-31,6,US,quantile,0.1,81.4089
2006-01-17,DPCERA3M086SBEA,2006-07-31,6,US,quantile,0.5,81.983
2006-01-17,DPCERA3M086SBEA,2006-07-31,6,US,quantile,0.9,82.6881
2006-01-17,DPCERA3M086SBEA,2006-07-31,6,US,quantile,0.95,82.93045
2006-01-17,DPCERA3M086SBEA,2006-07-31,6,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2006-08-31,7,US,quantile,0.05,81.2054
2006-01-17,DPCERA3M086SBEA,2006-08-31,7,US,quantile,0.1,81.4616
2006-01-17,DPCERA3M086SBEA,2006-08-31,7,US,quantile,0.5,82.094
2006-01-17,DPCERA3M086SBEA,2006-08-31,7,US,quantile,0.9,82.8996
2006-01-17,DPCERA3M086SBEA,2006-08-31,7,US,quantile,0.95,83.1972
2006-01-17,DPCERA3M086SBEA,2006-08-31,7,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2006-09-30,8,US,quantile,0.05,81.25125
2006-01-17,DPCERA3M086SBEA,2006-09-30,8,US,quantile,0.1,81.4855
2006-01-17,DPCERA3M086SBEA,2006-09-30,8,US,quantile,0.5,82.2065
2006-01-17,DPCERA3M086SBEA,2006-09-30,8,US,quantile,0.9,83.115
2006-01-17,DPCERA3M086SBEA,2006-09-30,8,US,quantile,0.95,83.448
2006-01-17,DPCERA3M086SBEA,2006-09-30,8,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2006-10-31,9,US,quantile,0.05,81.2258
2006-01-17,DPCERA3M086SBEA,2006-10-31,9,US,quantile,0.1,81.5202
2006-01-17,DPCERA3M086SBEA,2006-10-31,9,US,quantile,0.5,82.338
2006-01-17,DPCERA3M086SBEA,2006-10-31,9,US,quantile,0.9,83.3726
2006-01-17,DPCERA3M086SBEA,2006-10-31,9,US,quantile,0.95,83.7136
2006-01-17,DPCERA3M086SBEA,2006-10-31,9,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2006-11-30,10,US,quantile,0.05,81.2035
2006-01-17,DPCERA3M086SBEA,2006-11-30,10,US,quantile,0.1,81.5693
2006-01-17,DPCERA3M086SBEA,2006-11-30,10,US,quantile,0.5,82.4465
2006-01-17,DPCERA3M086SBEA,2006-11-30,10,US,quantile,0.9,83.573
2006-01-17,DPCERA3M086SBEA,2006-11-30,10,US,quantile,0.95,83.9948
2006-01-17,DPCERA3M086SBEA,2006-11-30,10,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2006-12-31,11,US,quantile,0.05,81.2588
2006-01-17,DPCERA3M086SBEA,2006-12-31,11,US,quantile,0.1,81.5704
2006-01-17,DPCERA3M086SBEA,2006-12-31,11,US,quantile,0.5,82.595
2006-01-17,DPCERA3M086SBEA,2006-12-31,11,US,quantile,0.9,83.7842
2006-01-17,DPCERA3M086SBEA,2006-12-31,11,US,quantile,0.95,84.2614
2006-01-17,DPCERA3M086SBEA,2006-12-31,11,US,mean,,81.292
2006-01-17,DPCERA3M086SBEA,2007-01-31,12,US,quantile,0.05,81.2958
2006-01-17,DPCERA3M086SBEA,2007-01-31,12,US,quantile,0.1,81.588
2006-01-17,DPCERA3M086SBEA,2007-01-31,12,US,quantile,0.5,82.7235
