origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-17,FEDFUNDS,2026-08-31,6,US,quantile,0.5,3.66
2026-02-17,FEDFUNDS,2026-08-31,6,US,quantile,0.9,4.93
2026-02-17,FEDFUNDS,2026-08-31,6,US,quantile,0.95,5.67
2026-02-17,FEDFUNDS,2026-08-31,6,US,mean,,3.64
2026-02-17,FEDFUNDS,2026-09-30,7,US,quantile,0.05,1.22
2026-02-17,FEDFUNDS,2026-09-30,7,US,quantile,0.1,1.88
2026-02-17,FEDFUNDS,2026-09-30,7,US,quantile,0.5,3.67
2026-02-17,FEDFUNDS,2026-09-30,7,US,quantile,0.9,5.1
2026-02-17,FEDFUNDS,2026-09-30,7,US,quantile,0.95,5.89
2026-02-17,FEDFUNDS,2026-09-30,7,US,mean,,3.64
2026-02-17,FEDFUNDS,2026-10-31,8,US,quantile,0.05,0.99
2026-02-17,FEDFUNDS,2026-10-31,8,US,quantile,0.1,1.79
2026-02-17,FEDFUNDS,2026-10-31,8,US,quantile,0.5,3.68
2026-02-17,FEDFUNDS,2026-10-31,8,US,quantile,0.9,5.24
2026-02-17,FEDFUNDS,2026-10-31,8,US,quantile,0.95,5.99
2026-02-17,FEDFUNDS,2026-10-31,8,US,mean,,3.64
2026-02-17,FEDFUNDS,2026-11-30,9,US,quantile,0.05,0.78
2026-02-17,FEDFUNDS,2026-11-30,9,US,quantile,0.1,1.68
2026-02-17,FEDFUNDS,2026-11-30,9,US,quantile,0.5,3.69
2026-02-17,FEDFUNDS,2026-11-30,9,US,quantile,0.9,5.41
2026-02-17,FEDFUNDS,2026-11-30,9,US,quantile,0.95,6.17
2026-02-17,FEDFUNDS,2026-11-30,9,US,mean,,3.64
2026-02-17,FEDFUNDS,2026-12-31,10,US,quantile,0.05,0.6
2026-02-17,FEDFUNDS,2026-12-31,10,US,quantile,0.1,1.53
2026-02-17,FEDFUNDS,2026-12-31,10,US,quantile,0.5,3.68
2026-02-17,FEDFUNDS,2026-12-31,10,US,quantile,0.9,5.61
2026-02-17,FEDFUNDS,2026-12-31,10,US,quantile,0.95,6.34
2026-02-17,FEDFUNDS,2026-12-31,10,US,mean,,3.64
2026-02-17,FEDFUNDS,2027-01-31,11,US,quantile,0.05,0.34
2026-02-17,FEDFUNDS,2027-01-31,11,US,quantile,0.1,1.37
2026-02-17,FEDFUNDS,2027-01-31,11,US,quantile,0.5,3.68
2026-02-17,FEDFUNDS,2027-01-31,11,US,quantile,0.9,5.74
2026-02-17,FEDFUNDS,2027-01-31,11,US,quantile,0.95,6.54
2026-02-17,FEDFUNDS,2027-01-31,11,US,mean,,3.64
2026-02-17,FEDFUNDS,2027-02-28,12,US,quantile,0.05,0.23
2026-02-17,FEDFUNDS,2027-02-28,12,US,quantile,0.1,1.29
2026-02-17,FEDFUNDS,2027-02-28,12,US,quantile,0.5,3.68
2026-02-17,FEDFUNDS,2027-02-28,12,US,quantile,0.9,5.9
2026-02-17,FEDFUNDS,2027-02-28,12,US,quantile,0.95,6.9
2026-02-17,FEDFUNDS,2027-02-28,12,US,mean,,3.64
2026-02-17,FEDFUNDS,2027-03-31,13,US,quantile,0.05,0.05
2026-02-17,FEDFUNDS,2027-03-31,13,US,quantile,0.1,1.23
2026-02-17,FEDFUNDS,2027-03-31,13,US,quantile,0.5,3.69
2026-02-17,FEDFUNDS,2027-03-31,13,US,quantile,0.9,6.07
2026-02-17,FEDFUNDS,2027-03-31,13,US,quantile,0.95,6.98
2026-02-17,FEDFUNDS,2027-03-31,13,US,mean,,3.64
2026-02-17,FEDFUNDS,2027-04-30,14,US,quantile,0.05,-0.14
2026-02-17,FEDFUNDS,2027-04-30,14,US,quantile,0.1,1.1
2026-02-17,FEDFUNDS,2027-04-30,14,US,quantile,0.5,3.69
2026-02-17,FEDFUNDS,2027-04-30,14,US,quantile,0.9,6.22
2026-02-17,FEDFUNDS,2027-04-30,14,US,quantile,0.95,7.25
2026-02-17,FEDFUNDS,2027-04-30,14,US,mean,,3.64
2026-02-17,FEDFUNDS,2027-05-31,15,US,quantile,0.05,-0.44
2026-02-17,FEDFUNDS,2027-05-31,15,US,quantile,0.1,1.01
2026-02-17,FEDFUNDS,2027-05-31,15,US,quantile,0.5,3.69
2026-02-17,FEDFUNDS,2027-05-31,15,US,quantile,0.9,6.43
2026-02-17,FEDFUNDS,2027-05-31,15,US,quantile,0.95,7.5
2026-02-17,FEDFUNDS,2027-05-31,15,US,mean,,3.64
2026-02-17,FEDFUNDS,2027-06-30,16,US,quantile,0.05,-0.65
2026-02-17,FEDFUNDS,2027-06-30,16,US,quantile,0.1,0.88
2026-02-17,FEDFUNDS,2027-06-30,16,US,quantile,0.5,3.7
2026-02-17,FEDFUNDS,2027-06-30,16,US,quantile,0.9,6.53
2026-02-17,FEDFUNDS,2027-06-30,16,US,quantile,0.95,7.75
2026-02-17,FEDFUNDS,2027-06-30,16,US,mean,,3.64
2026-02-17,FEDFUNDS,2027-07-31,17,US,quantile,0.05,-0.79
2026-02-17,FEDFUNDS,2027-07-31,17,US,quantile,0.1,0.64
2026-02-17,FEDFUNDS,2027-07-31,17,US,quantile,0.5,3.71
2026-02-17,FEDFUNDS,2027-07-31,17,US,quantile,0.9,6.59
2026-02-17,FEDFUNDS,2027-07-31,17,US,quantile,0.95,7.86
2026-02-17,FEDFUNDS,2027-07-31,17,US,mean,,3.64
2026-02-17,FEDFUNDS,2027-08-31,18,US,quantile,0.05,-0.83
2026-02-17,FEDFUNDS,2027-08-31,18,US,quantile,0.1,0.53
2026-02-17,FEDFUNDS,2027-08-31,18,US,quantile,0.5,3.71
2026-02-17,FEDFUNDS,2027-08-31,18,US,quantile,0.9,6.65
2026-02-17,FEDFUNDS,2027-08-31,18,US,quantile,0.95,8.12
2026-02-17,FEDFUNDS,2027-08-31,18,US,mean,,3.64
2026-02-17,FEDFUNDS,2027-09-30,19,US,quantile,0.05,-0.95
2026-02-17,FEDFUNDS,2027-09-30,19,US,quantile,0.1,0.23
2026-02-17,FEDFUNDS,2027-09-30,19,US,quantile,0.5,3.71
2026-02-17,FEDFUNDS,2027-09-30,19,US,quantile,0.9,6.73
2026-02-17,FEDFUNDS,2027-09-30,19,US,quantile,0.95,8.29
2026-02-17,FEDFUNDS,2027-09-30,19,US,mean,,3.64
2026-02-17,FEDFUNDS,2027-10-31,20,US,quantile,0.05,-1.01
2026-02-17,FEDFUNDS,2027-10-31,20,US,quantile,0.1,0.1
2026-02-17,FEDFUNDS,2027-10-31,20,US,quantile,0.5,3.69
2026-02-17,FEDFUNDS,2027-10-31,20,US,quantile,0.9,6.91
2026-02-17,FEDFUNDS,2027-10-31,20,US,quantile,0.95,8.42
2026-02-17,FEDFUNDS,2027-10-31,20,US,mean,,3.64
2026-02-17,FEDFUNDS,2027-11-30,21,US,quantile,0.05,-1.11
2026-02-17,FEDFUNDS,2027-11-30,21,US,quantile,0.1,-0.12
2026-02-17,FEDFUNDS,2027-11-30,21,US,quantile,0.5,3.69
2026-02-17,FEDFUNDS,2027-11-30,21,US,quantile,0.9,6.97
2026-02-17,FEDFUNDS,2027-11-30,21,US,quantile,0.95,8.61
2026-02-17,FEDFUNDS,2027-11-30,21,US,mean,,3.64
2026-02-17,FEDFUNDS,2027-12-31,22,US,quantile,0.05,-1.12
2026-02-17,FEDFUNDS,2027-12-31,22,US,quantile,0.1,-0.22
2026-02-17,FEDFUNDS,2027-12-31,22,US,quantile,0.5,3.69
2026-02-17,FEDFUNDS,2027-12-31,22,US,quantile,0.9,7.13
2026-02-17,FEDFUNDS,2027-12-31,22,US,quantile,0.95,8.66
2026-02-17,FEDFUNDS,2027-12-31,22,US,mean,,3.64
2026-02-17,FEDFUNDS,2028-01-31,23,US,quantile,0.05,-1.14
2026-02-17,FEDFUNDS,2028-01-31,23,US,quantile,0.1,-0.31
2026-02-17,FEDFUNDS,2028-01-31,23,US,quantile,0.5,3.69
2026-02-17,FEDFUNDS,2028-01-31,23,US,quantile,0.9,7.25
2026-02-17,FEDFUNDS,2028-01-31,23,US,quantile,0.95,8.75
2026-02-17,FEDFUNDS,2028-01-31,23,US,mean,,3.64
2026-02-17,GS10,2026-02-28,0,US,quantile,0.05,3.83
2026-02-17,GS10,2026-02-28,0,US,quantile,0.1,3.94
2026-02-17,GS10,2026-02-28,0,US,quantile,0.5,4.21
2026-02-17,GS10,2026-02-28,0,US,quantile,0.9,4.49
2026-02-17,GS10,2026-02-28,0,US,quantile,0.95,4.59
2026-02-17,GS10,2026-02-28,0,US,mean,,4.21
2026-02-17,GS10,2026-03-31,1,US,quantile,0.05,3.83
2026-02-17,GS10,2026-03-31,1,US,quantile,0.1,3.94
2026-02-17,GS10,2026-03-31,1,US,quantile,0.5,4.21
2026-02-17,GS10,2026-03-31,1,US,quantile,0.9,4.49
2026-02-17,GS10,2026-03-31,1,US,quantile,0.95,4.59
2026-02-17,GS10,2026-03-31,1,US,mean,,4.21
2026-02-17,GS10,2026-04-30,2,US,quantile,0.05,3.58
2026-02-17,GS10,2026-04-30,2,US,quantile,0.1,3.76
2026-02-17,GS10,2026-04-30,2,US,quantile,0.5,4.23
2026-02-17,GS10,2026-04-30,2,US,quantile,0.9,4.65
2026-02-17,GS10,2026-04-30,2,US,quantile,0.95,4.85
2026-02-17,GS10,2026-04-30,2,US,mean,,4.21
2026-02-17,GS10,2026-05-31,3,US,quantile,0.05,3.4
2026-02-17,GS10,2026-05-31,3,US,quantile,0.1,3.62
2026-02-17,GS10,2026-05-31,3,US,quantile,0.5,4.25
2026-02-17,GS10,2026-05-31,3,US,quantile,0.9,4.78
2026-02-17,GS10,2026-05-31,3,US,quantile,0.95,5.04
2026-02-17,GS10,2026-05-31,3,US,mean,,4.21
2026-02-17,GS10,2026-06-30,4,US,quantile,0.05,3.26
2026-02-17,GS10,2026-06-30,4,US,quantile,0.1,3.52
2026-02-17,GS10,2026-06-30,4,US,quantile,0.5,4.25
2026-02-17,GS10,2026-06-30,4,US,quantile,0.9,4.87
2026-02-17,GS10,2026-06-30,4,US,quantile,0.95,5.13
2026-02-17,GS10,2026-06-30,4,US,mean,,4.21
2026-02-17,GS10,2026-07-31,5,US,quantile,0.05,3.12
2026-02-17,GS10,2026-07-31,5,US,quantile,0.1,3.39
2026-02-17,GS10,2026-07-31,5,US,quantile,0.5,4.25
2026-02-17,GS10,2026-07-31,5,US,quantile,0.9,4.97
2026-02-17,GS10,2026-07-31,5,US,quantile,0.95,5.25
2026-02-17,GS10,2026-07-31,5,US,mean,,4.21
2026-02-17,GS10,2026-08-31,6,US,quantile,0.05,3.02
2026-02-17,GS10,2026-08-31,6,US,quantile,0.1,3.34
2026-02-17,GS10,2026-08-31,6,US,quantile,0.5,4.25
2026-02-17,GS10,2026-08-31,6,US,quantile,0.9,5.04
2026-02-17,GS10,2026-08-31,6,US,quantile,0.95,5.35
2026-02-17,GS10,2026-08-31,6,US,mean,,4.21
2026-02-17,GS10,2026-09-30,7,US,quantile,0.05,2.95
2026-02-17,GS10,2026-09-30,7,US,quantile,0.1,3.22
2026-02-17,GS10,2026-09-30,7,US,quantile,0.5,4.26
2026-02-17,GS10,2026-09-30,7,US,quantile,0.9,5.09
2026-02-17,GS10,2026-09-30,7,US,quantile,0.95,5.38
2026-02-17,GS10,2026-09-30,7,US,mean,,4.21
2026-02-17,GS10,2026-10-31,8,US,quantile,0.05,2.88
2026-02-17,GS10,2026-10-31,8,US,quantile,0.1,3.21
2026-02-17,GS10,2026-10-31,8,US,quantile,0.5,4.24
2026-02-17,GS10,2026-10-31,8,US,quantile,0.9,5.15
2026-02-17,GS10,2026-10-31,8,US,quantile,0.95,5.51
2026-02-17,GS10,2026-10-31,8,US,mean,,4.21
2026-02-17,GS10,2026-11-30,9,US,quantile,0.05,2.8
2026-02-17,GS10,2026-11-30,9,US,quantile,0.1,3.14
2026-02-17,GS10,2026-11-30,9,US,quantile,0.5,4.28
2026-02-17,GS10,2026-11-30,9,US,quantile,0.9,5.23
2026-02-17,GS10,2026-11-30,9,US,quantile,0.95,5.55
2026-02-17,GS10,2026-11-30,9,US,mean,,4.21
2026-02-17,GS10,2026-12-31,10,US,quantile,0.05,2.77
2026-02-17,GS10,2026-12-31,10,US,quantile,0.1,3.14
2026-02-17,GS10,2026-12-31,10,US,quantile,0.5,4.27
2026-02-17,GS10,2026-12-31,10,US,quantile,0.9,5.28
2026-02-17,GS10,2026-12-31,10,US,quantile,0.95,5.64
2026-02-17,GS10,2026-12-31,10,US,mean,,4.21
2026-02-17,GS10,2027-01-31,11,US,quantile,0.05,2.67
2026-02-17,GS10,2027-01-31,11,US,quantile,0.1,3.09
2026-02-17,GS10,2027-01-31,11,US,quantile,0.5,4.29
2026-02-17,GS10,2027-01-31,11,US,quantile,0.9,5.32
2026-02-17,GS10,2027-01-31,11,US,quantile,0.95,5.77
2026-02-17,GS10,2027-01-31,11,US,mean,,4.21
2026-02-17,GS10,2027-02-28,12,US,quantile,0.05,2.61
2026-02-17,GS10,2027-02-28,12,US,quantile,0.1,2.99
2026-02-17,GS10,2027-02-28,12,US,quantile,0.5,4.3
2026-02-17,GS10,2027-02-28,12,US,quantile,0.9,5.36
2026-02-17,GS10,2027-02-28,12,US,quantile,0.95,5.83
2026-02-17,GS10,2027-02-28,12,US,mean,,4.21
2026-02-17,GS10,2027-03-31,13,US,quantile,0.05,2.53
2026-02-17,GS10,2027-03-31,13,US,quantile,0.1,2.97
2026-02-17,GS10,2027-03-31,13,US,quantile,0.5,4.31
2026-02-17,GS10,2027-03-31,13,US,quantile,0.9,5.47
2026-02-17,GS10,2027-03-31,13,US,quantile,0.95,5.95
2026-02-17,GS10,2027-03-31,13,US,mean,,4.21
2026-02-17,GS10,2027-04-30,14,US,quantile,0.05,2.36
2026-02-17,GS10,2027-04-30,14,US,quantile,0.1,2.89
2026-02-17,GS10,2027-04-30,14,US,quantile,0.5,4.31
2026-02-17,GS10,2027-04-30,14,US,quantile,0.9,5.49
2026-02-17,GS10,2027-04-30,14,US,quantile,0.95,6.08
2026-02-17,GS10,2027-04-30,14,US,mean,,4.21
2026-02-17,GS10,2027-05-31,15,US,quantile,0.05,2.26
2026-02-17,GS10,2027-05-31,15,US,quantile,0.1,2.84
2026-02-17,GS10,2027-05-31,15,US,quantile,0.5,4.32
2026-02-17,GS10,2027-05-31,15,US,quantile,0.9,5.54
2026-02-17,GS10,2027-05-31,15,US,quantile,0.95,6.05
2026-02-17,GS10,2027-05-31,15,US,mean,,4.21
2026-02-17,GS10,2027-06-30,16,US,quantile,0.05,2.26
2026-02-17,GS10,2027-06-30,16,US,quantile,0.1,2.77
2026-02-17,GS10,2027-06-30,16,US,quantile,0.5,4.34
2026-02-17,GS10,2027-06-30,16,US,quantile,0.9,5.63
2026-02-17,GS10,2027-06-30,16,US,quantile,0.95,6.14
2026-02-17,GS10,2027-06-30,16,US,mean,,4.21
2026-02-17,GS10,2027-07-31,17,US,quantile,0.05,2.16
2026-02-17,GS10,2027-07-31,17,US,quantile,0.1,2.75
2026-02-17,GS10,2027-07-31,17,US,quantile,0.5,4.31
2026-02-17,GS10,2027-07-31,17,US,quantile,0.9,5.72
2026-02-17,GS10,2027-07-31,17,US,quantile,0.95,6.23
2026-02-17,GS10,2027-07-31,17,US,mean,,4.21
2026-02-17,GS10,2027-08-31,18,US,quantile,0.05,2.11
2026-02-17,GS10,2027-08-31,18,US,quantile,0.1,2.75
2026-02-17,GS10,2027-08-31,18,US,quantile,0.5,4.31
2026-02-17,GS10,2027-08-31,18,US,quantile,0.9,5.82
2026-02-17,GS10,2027-08-31,18,US,quantile,0.95,6.27
2026-02-17,GS10,2027-08-31,18,US,mean,,4.21
2026-02-17,GS10,2027-09-30,19,US,quantile,0.05,2.12
2026-02-17,GS10,2027-09-30,19,US,quantile,0.1,2.73
2026-02-17,GS10,2027-09-30,19,US,quantile,0.5,4.34
2026-02-17,GS10,2027-09-30,19,US,quantile,0.9,5.82
2026-02-17,GS10,2027-09-30,19,US,quantile,0.95,6.33
2026-02-17,GS10,2027-09-30,19,US,mean,,4.21
2026-02-17,GS10,2027-10-31,20,US,quantile,0.05,2.18
2026-02-17,GS10,2027-10-31,20,US,quantile,0.1,2.62
2026-02-17,GS10,2027-10-31,20,US,quantile,0.5,4.33
2026-02-17,GS10,2027-10-31,20,US,quantile,0.9,5.77
2026-02-17,GS10,2027-10-31,20,US,quantile,0.95,6.42
2026-02-17,GS10,2027-10-31,20,US,mean,,4.21
2026-02-17,GS10,2027-11-30,21,US,quantile,0.05,2.14
2026-02-17,GS10,2027-11-30,21,US,quantile,0.1,2.6
2026-02-17,GS10,2027-11-30,21,US,quantile,0.5,4.34
2026-02-17,GS10,2027-11-30,21,US,quantile,0.9,5.82
2026-02-17,GS10,2027-11-30,21,US,quantile,0.95,6.43
2026-02-17,GS10,2027-11-30,21,US,mean,,4.21
2026-02-17,GS10,2027-12-31,22,US,quantile,0.05,2.14
2026-02-17,GS10,2027-12-31,22,US,quantile,0.1,2.54
2026-02-17,GS10,2027-12-31,22,US,quantile,0.5,4.35
2026-02-17,GS10,2027-12-31,22,US,quantile,0.9,5.82
2026-02-17,GS10,2027-12-31,22,US,quantile,0.95,6.47
2026-02-17,GS10,2027-12-31,22,US,mean,,4.21
2026-02-17,GS10,2028-01-31,23,US,quantile,0.05,2.08
2026-02-17,GS10,2028-01-31,23,US,quantile,0.1,2.55
2026-02-17,GS10,2028-01-31,23,US,quantile,0.5,4.37
2026-02-17,GS10,2028-01-31,23,US,quantile,0.9,5.83
2026-02-17,GS10,2028-01-31,23,US,quantile,0.95,6.46
2026-02-17,GS10,2028-01-31,23,US,mean,,4.21
2026-02-17,TB3MS,2026-02-28,0,US,quantile,0.05,3.11
2026-02-17,TB3MS,2026-02-28,0,US,quantile,0.1,3.33
2026-02-17,TB3MS,2026-02-28,0,US,quantile,0.5,3.57
2026-02-17,TB3MS,2026-02-28,0,US,quantile,0.9,3.82
2026-02-17,TB3MS,2026-02-28,0,US,quantile,0.95,3.94
2026-02-17,TB3MS,2026-02-28,0,US,mean,,3.57
2026-02-17,TB3MS,2026-03-31,1,US,quantile,0.05,3.11
2026-02-17,TB3MS,2026-03-31,1,US,quantile,0.1,3.33
2026-02-17,TB3MS,2026-03-31,1,US,quantile,0.5,3.57
2026-02-17,TB3MS,2026-03-31,1,US,quantile,0.9,3.82
2026-02-17,TB3MS,2026-03-31,1,US,quantile,0.95,3.94
2026-02-17,TB3MS,2026-03-31,1,US,mean,,3.57
2026-02-17,TB3MS,2026-04-30,2,US,quantile,0.05,2.8
2026-02-17,TB3MS,2026-04-30,2,US,quantile,0.1,3.14
2026-02-17,TB3MS,2026-04-30,2,US,quantile,0.5,3.57
2026-02-17,TB3MS,2026-04-30,2,US,quantile,0.9,4.0
2026-02-17,TB3MS,2026-04-30,2,US,quantile,0.95,4.23
2026-02-17,TB3MS,2026-04-30,2,US,mean,,3.57
2026-02-17,TB3MS,2026-05-31,3,US,quantile,0.05,2.55
2026-02-17,TB3MS,2026-05-31,3,US,quantile,0.1,2.95
2026-02-17,TB3MS,2026-05-31,3,US,quantile,0.5,3.58
2026-02-17,TB3MS,2026-05-31,3,US,quantile,0.9,4.14
2026-02-17,TB3MS,2026-05-31,3,US,quantile,0.95,4.42
2026-02-17,TB3MS,2026-05-31,3,US,mean,,3.57
2026-02-17,TB3MS,2026-06-30,4,US,quantile,0.05,2.31
2026-02-17,TB3MS,2026-06-30,4,US,quantile,0.1,2.8
2026-02-17,TB3MS,2026-06-30,4,US,quantile,0.5,3.58
2026-02-17,TB3MS,2026-06-30,4,US,quantile,0.9,4.3
2026-02-17,TB3MS,2026-06-30,4,US,quantile,0.95,4.62
2026-02-17,TB3MS,2026-06-30,4,US,mean,,3.57
2026-02-17,TB3MS,2026-07-31,5,US,quantile,0.05,2.11
2026-02-17,TB3MS,2026-07-31,5,US,quantile,0.1,2.66
2026-02-17,TB3MS,2026-07-31,5,US,quantile,0.5,3.58
2026-02-17,TB3MS,2026-07-31,5,US,quantile,0.9,4.44
2026-02-17,TB3MS,2026-07-31,5,US,quantile,0.95,4.8
2026-02-17,TB3MS,2026-07-31,5,US,mean,,3.57
2026-02-17,TB3MS,2026-08-31,6,US,quantile,0.05,1.91
2026-02-17,TB3MS,2026-08-31,6,US,quantile,0.1,2.48
2026-02-17,TB3MS,2026-08-31,6,US,quantile,0.5,3.59
2026-02-17,TB3MS,2026-08-31,6,US,quantile,0.9,4.57
2026-02-17,TB3MS,2026-08-31,6,US,quantile,0.95,5.0
2026-02-17,TB3MS,2026-08-31,6,US,mean,,3.57
2026-02-17,TB3MS,2026-09-30,7,US,quantile,0.05,1.73
2026-02-17,TB3MS,2026-09-30,7,US,quantile,0.1,2.35
2026-02-17,TB3MS,2026-09-30,7,US,quantile,0.5,3.59
2026-02-17,TB3MS,2026-09-30,7,US,quantile,0.9,4.65
2026-02-17,TB3MS,2026-09-30,7,US,quantile,0.95,5.14
2026-02-17,TB3MS,2026-09-30,7,US,mean,,3.57
2026-02-17,TB3MS,2026-10-31,8,US,quantile,0.05,1.7
2026-02-17,TB3MS,2026-10-31,8,US,quantile,0.1,2.16
2026-02-17,TB3MS,2026-10-31,8,US,quantile,0.5,3.58
2026-02-17,TB3MS,2026-10-31,8,US,quantile,0.9,4.77
2026-02-17,TB3MS,2026-10-31,8,US,quantile,0.95,5.26
2026-02-17,TB3MS,2026-10-31,8,US,mean,,3.57
2026-02-17,TB3MS,2026-11-30,9,US,quantile,0.05,1.53
2026-02-17,TB3MS,2026-11-30,9,US,quantile,0.1,2.04
2026-02-17,TB3MS,2026-11-30,9,US,quantile,0.5,3.58
2026-02-17,TB3MS,2026-11-30,9,US,quantile,0.9,4.91
2026-02-17,TB3MS,2026-11-30,9,US,quantile,0.95,5.38
2026-02-17,TB3MS,2026-11-30,9,US,mean,,3.57
2026-02-17,TB3MS,2026-12-31,10,US,quantile,0.05,1.38
2026-02-17,TB3MS,2026-12-31,10,US,quantile,0.1,1.9
2026-02-17,TB3MS,2026-12-31,10,US,quantile,0.5,3.59
2026-02-17,TB3MS,2026-12-31,10,US,quantile,0.9,5.07
2026-02-17,TB3MS,2026-12-31,10,US,quantile,0.95,5.51
2026-02-17,TB3MS,2026-12-31,10,US,mean,,3.57
2026-02-17,TB3MS,2027-01-31,11,US,quantile,0.05,1.19
2026-02-17,TB3MS,2027-01-31,11,US,quantile,0.1,1.89
2026-02-17,TB3MS,2027-01-31,11,US,quantile,0.5,3.58
2026-02-17,TB3MS,2027-01-31,11,US,quantile,0.9,5.13
2026-02-17,TB3MS,2027-01-31,11,US,quantile,0.95,5.74
2026-02-17,TB3MS,2027-01-31,11,US,mean,,3.57
2026-02-17,TB3MS,2027-02-28,12,US,quantile,0.05,1.12
2026-02-17,TB3MS,2027-02-28,12,US,quantile,0.1,1.79
2026-02-17,TB3MS,2027-02-28,12,US,quantile,0.5,3.58
2026-02-17,TB3MS,2027-02-28,12,US,quantile,0.9,5.27
2026-02-17,TB3MS,2027-02-28,12,US,quantile,0.95,5.93
2026-02-17,TB3MS,2027-02-28,12,US,mean,,3.57
2026-02-17,TB3MS,2027-03-31,13,US,quantile,0.05,1.12
2026-02-17,TB3MS,2027-03-31,13,US,quantile,0.1,1.74
2026-02-17,TB3MS,2027-03-31,13,US,quantile,0.5,3.58
2026-02-17,TB3MS,2027-03-31,13,US,quantile,0.9,5.38
2026-02-17,TB3MS,2027-03-31,13,US,quantile,0.95,6.08
2026-02-17,TB3MS,2027-03-31,13,US,mean,,3.57
2026-02-17,TB3MS,2027-04-30,14,US,quantile,0.05,0.95
2026-02-17,TB3MS,2027-04-30,14,US,quantile,0.1,1.62
2026-02-17,TB3MS,2027-04-30,14,US,quantile,0.5,3.58
2026-02-17,TB3MS,2027-04-30,14,US,quantile,0.9,5.38
2026-02-17,TB3MS,2027-04-30,14,US,quantile,0.95,6.28
2026-02-17,TB3MS,2027-04-30,14,US,mean,,3.57
2026-02-17,TB3MS,2027-05-31,15,US,quantile,0.05,0.87
2026-02-17,TB3MS,2027-05-31,15,US,quantile,0.1,1.49
2026-02-17,TB3MS,2027-05-31,15,US,quantile,0.5,3.6
2026-02-17,TB3MS,2027-05-31,15,US,quantile,0.9,5.48
2026-02-17,TB3MS,2027-05-31,15,US,quantile,0.95,6.41
2026-02-17,TB3MS,2027-05-31,15,US,mean,,3.57
2026-02-17,TB3MS,2027-06-30,16,US,quantile,0.05,0.8
2026-02-17,TB3MS,2027-06-30,16,US,quantile,0.1,1.4
2026-02-17,TB3MS,2027-06-30,16,US,quantile,0.5,3.6
2026-02-17,TB3MS,2027-06-30,16,US,quantile,0.9,5.56
2026-02-17,TB3MS,2027-06-30,16,US,quantile,0.95,6.5
2026-02-17,TB3MS,2027-06-30,16,US,mean,,3.57
2026-02-17,TB3MS,2027-07-31,17,US,quantile,0.05,0.45
2026-02-17,TB3MS,2027-07-31,17,US,quantile,0.1,1.31
2026-02-17,TB3MS,2027-07-31,17,US,quantile,0.5,3.6
2026-02-17,TB3MS,2027-07-31,17,US,quantile,0.9,5.68
2026-02-17,TB3MS,2027-07-31,17,US,quantile,0.95,6.65
2026-02-17,TB3MS,2027-07-31,17,US,mean,,3.57
2026-02-17,TB3MS,2027-08-31,18,US,quantile,0.05,0.39
2026-02-17,TB3MS,2027-08-31,18,US,quantile,0.1,1.28
2026-02-17,TB3MS,2027-08-31,18,US,quantile,0.5,3.6
2026-02-17,TB3MS,2027-08-31,18,US,quantile,0.9,5.84
2026-02-17,TB3MS,2027-08-31,18,US,quantile,0.95,6.73
2026-02-17,TB3MS,2027-08-31,18,US,mean,,3.57
2026-02-17,TB3MS,2027-09-30,19,US,quantile,0.05,0.32
2026-02-17,TB3MS,2027-09-30,19,US,quantile,0.1,1.25
2026-02-17,TB3MS,2027-09-30,19,US,quantile,0.5,3.6
2026-02-17,TB3MS,2027-09-30,19,US,quantile,0.9,5.93
2026-02-17,TB3MS,2027-09-30,19,US,quantile,0.95,6.99
2026-02-17,TB3MS,2027-09-30,19,US,mean,,3.57
2026-02-17,TB3MS,2027-10-31,20,US,quantile,0.05,0.12
2026-02-17,TB3MS,2027-10-31,20,US,quantile,0.1,1.14
2026-02-17,TB3MS,2027-10-31,20,US,quantile,0.5,3.6
2026-02-17,TB3MS,2027-10-31,20,US,quantile,0.9,5.99
2026-02-17,TB3MS,2027-10-31,20,US,quantile,0.95,7.04
2026-02-17,TB3MS,2027-10-31,20,US,mean,,3.57
2026-02-17,TB3MS,2027-11-30,21,US,quantile,0.05,-0.08
2026-02-17,TB3MS,2027-11-30,21,US,quantile,0.1,1.05
2026-02-17,TB3MS,2027-11-30,21,US,quantile,0.5,3.6
2026-02-17,TB3MS,2027-11-30,21,US,quantile,0.9,6.04
2026-02-17,TB3MS,2027-11-30,21,US,quantile,0.95,7.2
2026-02-17,TB3MS,2027-11-30,21,US,mean,,3.57
2026-02-17,TB3MS,2027-12-31,22,US,quantile,0.05,-0.1
2026-02-17,TB3MS,2027-12-31,22,US,quantile,0.1,1.0
2026-02-17,TB3MS,2027-12-31,22,US,quantile,0.5,3.62
2026-02-17,TB3MS,2027-12-31,22,US,quantile,0.9,6.06
2026-02-17,TB3MS,2027-12-31,22,US,quantile,0.95,7.32
2026-02-17,TB3MS,2027-12-31,22,US,mean,,3.57
2026-02-17,TB3MS,2028-01-31,23,US,quantile,0.05,-0.16
2026-02-17,TB3MS,2028-01-31,23,US,quantile,0.1,0.98
2026-02-17,TB3MS,2028-01-31,23,US,quantile,0.5,3.62
2026-02-17,TB3MS,2028-01-31,23,US,quantile,0.9,6.1
2026-02-17,TB3MS,2028-01-31,23,US,quantile,0.95,7.44
2026-02-17,TB3MS,2028-01-31,23,US,mean,,3.57
