origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-07-17,FEDFUNDS,2018-11-30,4,US,quantile,0.05,-0.0055
2018-07-17,FEDFUNDS,2018-11-30,4,US,quantile,0.1,0.67
2018-07-17,FEDFUNDS,2018-11-30,4,US,quantile,0.5,1.84
2018-07-17,FEDFUNDS,2018-11-30,4,US,quantile,0.9,2.771
2018-07-17,FEDFUNDS,2018-11-30,4,US,quantile,0.95,3.3155
2018-07-17,FEDFUNDS,2018-11-30,4,US,mean,,1.82
2018-07-17,FEDFUNDS,2018-12-31,5,US,quantile,0.05,-0.19
2018-07-17,FEDFUNDS,2018-12-31,5,US,quantile,0.1,0.43
2018-07-17,FEDFUNDS,2018-12-31,5,US,quantile,0.5,1.85
2018-07-17,FEDFUNDS,2018-12-31,5,US,quantile,0.9,2.95
2018-07-17,FEDFUNDS,2018-12-31,5,US,quantile,0.95,3.523
2018-07-17,FEDFUNDS,2018-12-31,5,US,mean,,1.82
2018-07-17,FEDFUNDS,2019-01-31,6,US,quantile,0.05,-0.4785
2018-07-17,FEDFUNDS,2019-01-31,6,US,quantile,0.1,0.221
2018-07-17,FEDFUNDS,2019-01-31,6,US,quantile,0.5,1.85
2018-07-17,FEDFUNDS,2019-01-31,6,US,quantile,0.9,3.1
2018-07-17,FEDFUNDS,2019-01-31,6,US,quantile,0.95,3.7955
2018-07-17,FEDFUNDS,2019-01-31,6,US,mean,,1.82
2018-07-17,FEDFUNDS,2019-02-28,7,US,quantile,0.05,-0.81
2018-07-17,FEDFUNDS,2019-02-28,7,US,quantile,0.1,-0.03
2018-07-17,FEDFUNDS,2019-02-28,7,US,quantile,0.5,1.86
2018-07-17,FEDFUNDS,2019-02-28,7,US,quantile,0.9,3.26
2018-07-17,FEDFUNDS,2019-02-28,7,US,quantile,0.95,3.93
2018-07-17,FEDFUNDS,2019-02-28,7,US,mean,,1.82
2018-07-17,FEDFUNDS,2019-03-31,8,US,quantile,0.05,-0.9305
2018-07-17,FEDFUNDS,2019-03-31,8,US,quantile,0.1,-0.16
2018-07-17,FEDFUNDS,2019-03-31,8,US,quantile,0.5,1.87
2018-07-17,FEDFUNDS,2019-03-31,8,US,quantile,0.9,3.4
2018-07-17,FEDFUNDS,2019-03-31,8,US,quantile,0.95,3.9905
2018-07-17,FEDFUNDS,2019-03-31,8,US,mean,,1.82
2018-07-17,FEDFUNDS,2019-04-30,9,US,quantile,0.05,-1.151
2018-07-17,FEDFUNDS,2019-04-30,9,US,quantile,0.1,-0.334
2018-07-17,FEDFUNDS,2019-04-30,9,US,quantile,0.5,1.88
2018-07-17,FEDFUNDS,2019-04-30,9,US,quantile,0.9,3.554
2018-07-17,FEDFUNDS,2019-04-30,9,US,quantile,0.95,4.121
2018-07-17,FEDFUNDS,2019-04-30,9,US,mean,,1.82
2018-07-17,FEDFUNDS,2019-05-31,10,US,quantile,0.05,-1.46
2018-07-17,FEDFUNDS,2019-05-31,10,US,quantile,0.1,-0.462
2018-07-17,FEDFUNDS,2019-05-31,10,US,quantile,0.5,1.87
2018-07-17,FEDFUNDS,2019-05-31,10,US,quantile,0.9,3.732
2018-07-17,FEDFUNDS,2019-05-31,10,US,quantile,0.95,4.3615
2018-07-17,FEDFUNDS,2019-05-31,10,US,mean,,1.82
2018-07-17,FEDFUNDS,2019-06-30,11,US,quantile,0.05,-1.71
2018-07-17,FEDFUNDS,2019-06-30,11,US,quantile,0.1,-0.558
2018-07-17,FEDFUNDS,2019-06-30,11,US,quantile,0.5,1.86
2018-07-17,FEDFUNDS,2019-06-30,11,US,quantile,0.9,3.848
2018-07-17,FEDFUNDS,2019-06-30,11,US,quantile,0.95,4.608
2018-07-17,FEDFUNDS,2019-06-30,11,US,mean,,1.82
2018-07-17,FEDFUNDS,2019-07-31,12,US,quantile,0.05,-1.9225
2018-07-17,FEDFUNDS,2019-07-31,12,US,quantile,0.1,-0.66
2018-07-17,FEDFUNDS,2019-07-31,12,US,quantile,0.5,1.86
2018-07-17,FEDFUNDS,2019-07-31,12,US,quantile,0.9,4.0
2018-07-17,FEDFUNDS,2019-07-31,12,US,quantile,0.95,4.865
2018-07-17,FEDFUNDS,2019-07-31,12,US,mean,,1.82
2018-07-17,FEDFUNDS,2019-08-31,13,US,quantile,0.05,-1.912
2018-07-17,FEDFUNDS,2019-08-31,13,US,quantile,0.1,-0.83
2018-07-17,FEDFUNDS,2019-08-31,13,US,quantile,0.5,1.88
2018-07-17,FEDFUNDS,2019-08-31,13,US,quantile,0.9,4.108
2018-07-17,FEDFUNDS,2019-08-31,13,US,quantile,0.95,5.052
2018-07-17,FEDFUNDS,2019-08-31,13,US,mean,,1.82
2018-07-17,FEDFUNDS,2019-09-30,14,US,quantile,0.05,-2.2475
2018-07-17,FEDFUNDS,2019-09-30,14,US,quantile,0.1,-0.874
2018-07-17,FEDFUNDS,2019-09-30,14,US,quantile,0.5,1.875
2018-07-17,FEDFUNDS,2019-09-30,14,US,quantile,0.9,4.28
2018-07-17,FEDFUNDS,2019-09-30,14,US,quantile,0.95,5.244
2018-07-17,FEDFUNDS,2019-09-30,14,US,mean,,1.82
2018-07-17,FEDFUNDS,2019-10-31,15,US,quantile,0.05,-2.418
2018-07-17,FEDFUNDS,2019-10-31,15,US,quantile,0.1,-1.028
2018-07-17,FEDFUNDS,2019-10-31,15,US,quantile,0.5,1.87
2018-07-17,FEDFUNDS,2019-10-31,15,US,quantile,0.9,4.488
2018-07-17,FEDFUNDS,2019-10-31,15,US,quantile,0.95,5.408
2018-07-17,FEDFUNDS,2019-10-31,15,US,mean,,1.82
2018-07-17,FEDFUNDS,2019-11-30,16,US,quantile,0.05,-2.619
2018-07-17,FEDFUNDS,2019-11-30,16,US,quantile,0.1,-1.259
2018-07-17,FEDFUNDS,2019-11-30,16,US,quantile,0.5,1.88
2018-07-17,FEDFUNDS,2019-11-30,16,US,quantile,0.9,4.569
2018-07-17,FEDFUNDS,2019-11-30,16,US,quantile,0.95,5.608
2018-07-17,FEDFUNDS,2019-11-30,16,US,mean,,1.82
2018-07-17,FEDFUNDS,2019-12-31,17,US,quantile,0.05,-2.72
2018-07-17,FEDFUNDS,2019-12-31,17,US,quantile,0.1,-1.43
2018-07-17,FEDFUNDS,2019-12-31,17,US,quantile,0.5,1.89
2018-07-17,FEDFUNDS,2019-12-31,17,US,quantile,0.9,4.69
2018-07-17,FEDFUNDS,2019-12-31,17,US,quantile,0.95,5.92
2018-07-17,FEDFUNDS,2019-12-31,17,US,mean,,1.82
2018-07-17,FEDFUNDS,2020-01-31,18,US,quantile,0.05,-2.86
2018-07-17,FEDFUNDS,2020-01-31,18,US,quantile,0.1,-1.594
2018-07-17,FEDFUNDS,2020-01-31,18,US,quantile,0.5,1.885
2018-07-17,FEDFUNDS,2020-01-31,18,US,quantile,0.9,4.77
2018-07-17,FEDFUNDS,2020-01-31,18,US,quantile,0.95,6.032
2018-07-17,FEDFUNDS,2020-01-31,18,US,mean,,1.82
2018-07-17,FEDFUNDS,2020-02-29,19,US,quantile,0.05,-2.946
2018-07-17,FEDFUNDS,2020-02-29,19,US,quantile,0.1,-1.84
2018-07-17,FEDFUNDS,2020-02-29,19,US,quantile,0.5,1.87
2018-07-17,FEDFUNDS,2020-02-29,19,US,quantile,0.9,4.792
2018-07-17,FEDFUNDS,2020-02-29,19,US,quantile,0.95,6.32
2018-07-17,FEDFUNDS,2020-02-29,19,US,mean,,1.82
2018-07-17,FEDFUNDS,2020-03-31,20,US,quantile,0.05,-2.9465
2018-07-17,FEDFUNDS,2020-03-31,20,US,quantile,0.1,-1.996
2018-07-17,FEDFUNDS,2020-03-31,20,US,quantile,0.5,1.865
2018-07-17,FEDFUNDS,2020-03-31,20,US,quantile,0.9,4.846
2018-07-17,FEDFUNDS,2020-03-31,20,US,quantile,0.95,6.5
2018-07-17,FEDFUNDS,2020-03-31,20,US,mean,,1.82
2018-07-17,FEDFUNDS,2020-04-30,21,US,quantile,0.05,-2.97
2018-07-17,FEDFUNDS,2020-04-30,21,US,quantile,0.1,-2.226
2018-07-17,FEDFUNDS,2020-04-30,21,US,quantile,0.5,1.86
2018-07-17,FEDFUNDS,2020-04-30,21,US,quantile,0.9,4.91
2018-07-17,FEDFUNDS,2020-04-30,21,US,quantile,0.95,6.639
2018-07-17,FEDFUNDS,2020-04-30,21,US,mean,,1.82
2018-07-17,FEDFUNDS,2020-05-31,22,US,quantile,0.05,-2.9675
2018-07-17,FEDFUNDS,2020-05-31,22,US,quantile,0.1,-2.275
2018-07-17,FEDFUNDS,2020-05-31,22,US,quantile,0.5,1.86
2018-07-17,FEDFUNDS,2020-05-31,22,US,quantile,0.9,4.98
2018-07-17,FEDFUNDS,2020-05-31,22,US,quantile,0.95,6.73
2018-07-17,FEDFUNDS,2020-05-31,22,US,mean,,1.82
2018-07-17,FEDFUNDS,2020-06-30,23,US,quantile,0.05,-3.028
2018-07-17,FEDFUNDS,2020-06-30,23,US,quantile,0.1,-2.37
2018-07-17,FEDFUNDS,2020-06-30,23,US,quantile,0.5,1.85
2018-07-17,FEDFUNDS,2020-06-30,23,US,quantile,0.9,5.03
2018-07-17,FEDFUNDS,2020-06-30,23,US,quantile,0.95,6.9
2018-07-17,FEDFUNDS,2020-06-30,23,US,mean,,1.82
2018-07-17,GS10,2018-07-31,0,US,quantile,0.05,2.52
2018-07-17,GS10,2018-07-31,0,US,quantile,0.1,2.64
2018-07-17,GS10,2018-07-31,0,US,quantile,0.5,2.91
2018-07-17,GS10,2018-07-31,0,US,quantile,0.9,3.19
2018-07-17,GS10,2018-07-31,0,US,quantile,0.95,3.29
2018-07-17,GS10,2018-07-31,0,US,mean,,2.91
2018-07-17,GS10,2018-08-31,1,US,quantile,0.05,2.52
2018-07-17,GS10,2018-08-31,1,US,quantile,0.1,2.64
2018-07-17,GS10,2018-08-31,1,US,quantile,0.5,2.91
2018-07-17,GS10,2018-08-31,1,US,quantile,0.9,3.19
2018-07-17,GS10,2018-08-31,1,US,quantile,0.95,3.29
2018-07-17,GS10,2018-08-31,1,US,mean,,2.91
2018-07-17,GS10,2018-09-30,2,US,quantile,0.05,2.28
2018-07-17,GS10,2018-09-30,2,US,quantile,0.1,2.46
2018-07-17,GS10,2018-09-30,2,US,quantile,0.5,2.92
2018-07-17,GS10,2018-09-30,2,US,quantile,0.9,3.35
2018-07-17,GS10,2018-09-30,2,US,quantile,0.95,3.56
2018-07-17,GS10,2018-09-30,2,US,mean,,2.91
2018-07-17,GS10,2018-10-31,3,US,quantile,0.05,2.0985
2018-07-17,GS10,2018-10-31,3,US,quantile,0.1,2.3
2018-07-17,GS10,2018-10-31,3,US,quantile,0.5,2.95
2018-07-17,GS10,2018-10-31,3,US,quantile,0.9,3.48
2018-07-17,GS10,2018-10-31,3,US,quantile,0.95,3.73
2018-07-17,GS10,2018-10-31,3,US,mean,,2.91
2018-07-17,GS10,2018-11-30,4,US,quantile,0.05,1.94
2018-07-17,GS10,2018-11-30,4,US,quantile,0.1,2.2
2018-07-17,GS10,2018-11-30,4,US,quantile,0.5,2.95
2018-07-17,GS10,2018-11-30,4,US,quantile,0.9,3.562
2018-07-17,GS10,2018-11-30,4,US,quantile,0.95,3.822
2018-07-17,GS10,2018-11-30,4,US,mean,,2.91
2018-07-17,GS10,2018-12-31,5,US,quantile,0.05,1.7685
2018-07-17,GS10,2018-12-31,5,US,quantile,0.1,2.07
2018-07-17,GS10,2018-12-31,5,US,quantile,0.5,2.95
2018-07-17,GS10,2018-12-31,5,US,quantile,0.9,3.643
2018-07-17,GS10,2018-12-31,5,US,quantile,0.95,3.943
2018-07-17,GS10,2018-12-31,5,US,mean,,2.91
2018-07-17,GS10,2019-01-31,6,US,quantile,0.05,1.666
2018-07-17,GS10,2019-01-31,6,US,quantile,0.1,2.016
2018-07-17,GS10,2019-01-31,6,US,quantile,0.5,2.95
2018-07-17,GS10,2019-01-31,6,US,quantile,0.9,3.73
2018-07-17,GS10,2019-01-31,6,US,quantile,0.95,4.032
2018-07-17,GS10,2019-01-31,6,US,mean,,2.91
2018-07-17,GS10,2019-02-28,7,US,quantile,0.05,1.5925
2018-07-17,GS10,2019-02-28,7,US,quantile,0.1,1.905
2018-07-17,GS10,2019-02-28,7,US,quantile,0.5,2.96
2018-07-17,GS10,2019-02-28,7,US,quantile,0.9,3.775
2018-07-17,GS10,2019-02-28,7,US,quantile,0.95,4.07
2018-07-17,GS10,2019-02-28,7,US,mean,,2.91
2018-07-17,GS10,2019-03-31,8,US,quantile,0.05,1.507
2018-07-17,GS10,2019-03-31,8,US,quantile,0.1,1.904
2018-07-17,GS10,2019-03-31,8,US,quantile,0.5,2.93
2018-07-17,GS10,2019-03-31,8,US,quantile,0.9,3.84
2018-07-17,GS10,2019-03-31,8,US,quantile,0.95,4.144
2018-07-17,GS10,2019-03-31,8,US,mean,,2.91
2018-07-17,GS10,2019-04-30,9,US,quantile,0.05,1.4465
2018-07-17,GS10,2019-04-30,9,US,quantile,0.1,1.83
2018-07-17,GS10,2019-04-30,9,US,quantile,0.5,2.98
2018-07-17,GS10,2019-04-30,9,US,quantile,0.9,3.924
2018-07-17,GS10,2019-04-30,9,US,quantile,0.95,4.2135
2018-07-17,GS10,2019-04-30,9,US,mean,,2.91
2018-07-17,GS10,2019-05-31,10,US,quantile,0.05,1.384
2018-07-17,GS10,2019-05-31,10,US,quantile,0.1,1.84
2018-07-17,GS10,2019-05-31,10,US,quantile,0.5,2.95
2018-07-17,GS10,2019-05-31,10,US,quantile,0.9,3.97
2018-07-17,GS10,2019-05-31,10,US,quantile,0.95,4.324
2018-07-17,GS10,2019-05-31,10,US,mean,,2.91
2018-07-17,GS10,2019-06-30,11,US,quantile,0.05,1.2955
2018-07-17,GS10,2019-06-30,11,US,quantile,0.1,1.762
2018-07-17,GS10,2019-06-30,11,US,quantile,0.5,2.96
2018-07-17,GS10,2019-06-30,11,US,quantile,0.9,4.01
2018-07-17,GS10,2019-06-30,11,US,quantile,0.95,4.319
2018-07-17,GS10,2019-06-30,11,US,mean,,2.91
2018-07-17,GS10,2019-07-31,12,US,quantile,0.05,1.275
2018-07-17,GS10,2019-07-31,12,US,quantile,0.1,1.69
2018-07-17,GS10,2019-07-31,12,US,quantile,0.5,2.98
2018-07-17,GS10,2019-07-31,12,US,quantile,0.9,4.05
2018-07-17,GS10,2019-07-31,12,US,quantile,0.95,4.5
2018-07-17,GS10,2019-07-31,12,US,mean,,2.91
2018-07-17,GS10,2019-08-31,13,US,quantile,0.05,1.1525
2018-07-17,GS10,2019-08-31,13,US,quantile,0.1,1.67
2018-07-17,GS10,2019-08-31,13,US,quantile,0.5,3.0
2018-07-17,GS10,2019-08-31,13,US,quantile,0.9,4.12
2018-07-17,GS10,2019-08-31,13,US,quantile,0.95,4.641
2018-07-17,GS10,2019-08-31,13,US,mean,,2.91
2018-07-17,GS10,2019-09-30,14,US,quantile,0.05,0.97
2018-07-17,GS10,2019-09-30,14,US,quantile,0.1,1.59
2018-07-17,GS10,2019-09-30,14,US,quantile,0.5,2.99
2018-07-17,GS10,2019-09-30,14,US,quantile,0.9,4.134
2018-07-17,GS10,2019-09-30,14,US,quantile,0.95,4.708
2018-07-17,GS10,2019-09-30,14,US,mean,,2.91
2018-07-17,GS10,2019-10-31,15,US,quantile,0.05,0.9535
2018-07-17,GS10,2019-10-31,15,US,quantile,0.1,1.54
2018-07-17,GS10,2019-10-31,15,US,quantile,0.5,2.995
2018-07-17,GS10,2019-10-31,15,US,quantile,0.9,4.2
2018-07-17,GS10,2019-10-31,15,US,quantile,0.95,4.6495
2018-07-17,GS10,2019-10-31,15,US,mean,,2.91
2018-07-17,GS10,2019-11-30,16,US,quantile,0.05,0.95
2018-07-17,GS10,2019-11-30,16,US,quantile,0.1,1.47
2018-07-17,GS10,2019-11-30,16,US,quantile,0.5,2.98
2018-07-17,GS10,2019-11-30,16,US,quantile,0.9,4.244
2018-07-17,GS10,2019-11-30,16,US,quantile,0.95,4.757
2018-07-17,GS10,2019-11-30,16,US,mean,,2.91
2018-07-17,GS10,2019-12-31,17,US,quantile,0.05,0.8525
2018-07-17,GS10,2019-12-31,17,US,quantile,0.1,1.45
2018-07-17,GS10,2019-12-31,17,US,quantile,0.5,2.985
2018-07-17,GS10,2019-12-31,17,US,quantile,0.9,4.325
2018-07-17,GS10,2019-12-31,17,US,quantile,0.95,4.8825
2018-07-17,GS10,2019-12-31,17,US,mean,,2.91
2018-07-17,GS10,2020-01-31,18,US,quantile,0.05,0.77
2018-07-17,GS10,2020-01-31,18,US,quantile,0.1,1.454
2018-07-17,GS10,2020-01-31,18,US,quantile,0.5,2.99
2018-07-17,GS10,2020-01-31,18,US,quantile,0.9,4.346
2018-07-17,GS10,2020-01-31,18,US,quantile,0.95,4.84
2018-07-17,GS10,2020-01-31,18,US,mean,,2.91
2018-07-17,GS10,2020-02-29,19,US,quantile,0.05,0.8045
2018-07-17,GS10,2020-02-29,19,US,quantile,0.1,1.426
2018-07-17,GS10,2020-02-29,19,US,quantile,0.5,3.025
2018-07-17,GS10,2020-02-29,19,US,quantile,0.9,4.374
2018-07-17,GS10,2020-02-29,19,US,quantile,0.95,4.8285
2018-07-17,GS10,2020-02-29,19,US,mean,,2.91
2018-07-17,GS10,2020-03-31,20,US,quantile,0.05,0.891
2018-07-17,GS10,2020-03-31,20,US,quantile,0.1,1.332
2018-07-17,GS10,2020-03-31,20,US,quantile,0.5,3.02
2018-07-17,GS10,2020-03-31,20,US,quantile,0.9,4.39
2018-07-17,GS10,2020-03-31,20,US,quantile,0.95,4.875
2018-07-17,GS10,2020-03-31,20,US,mean,,2.91
2018-07-17,GS10,2020-04-30,21,US,quantile,0.05,0.8505
2018-07-17,GS10,2020-04-30,21,US,quantile,0.1,1.311
2018-07-17,GS10,2020-04-30,21,US,quantile,0.5,3.025
2018-07-17,GS10,2020-04-30,21,US,quantile,0.9,4.369
2018-07-17,GS10,2020-04-30,21,US,quantile,0.95,4.7995
2018-07-17,GS10,2020-04-30,21,US,mean,,2.91
2018-07-17,GS10,2020-05-31,22,US,quantile,0.05,0.87
2018-07-17,GS10,2020-05-31,22,US,quantile,0.1,1.24
2018-07-17,GS10,2020-05-31,22,US,quantile,0.5,3.03
2018-07-17,GS10,2020-05-31,22,US,quantile,0.9,4.42
2018-07-17,GS10,2020-05-31,22,US,quantile,0.95,4.79
2018-07-17,GS10,2020-05-31,22,US,mean,,2.91
2018-07-17,GS10,2020-06-30,23,US,quantile,0.05,0.82
2018-07-17,GS10,2020-06-30,23,US,quantile,0.1,1.268
2018-07-17,GS10,2020-06-30,23,US,quantile,0.5,3.05
2018-07-17,GS10,2020-06-30,23,US,quantile,0.9,4.411
2018-07-17,GS10,2020-06-30,23,US,quantile,0.95,4.8515
2018-07-17,GS10,2020-06-30,23,US,mean,,2.91
2018-07-17,TB3MS,2018-07-31,0,US,quantile,0.05,1.426
2018-07-17,TB3MS,2018-07-31,0,US,quantile,0.1,1.65
2018-07-17,TB3MS,2018-07-31,0,US,quantile,0.5,1.9
2018-07-17,TB3MS,2018-07-31,0,US,quantile,0.9,2.15
2018-07-17,TB3MS,2018-07-31,0,US,quantile,0.95,2.264
2018-07-17,TB3MS,2018-07-31,0,US,mean,,1.9
2018-07-17,TB3MS,2018-08-31,1,US,quantile,0.05,1.426
2018-07-17,TB3MS,2018-08-31,1,US,quantile,0.1,1.65
2018-07-17,TB3MS,2018-08-31,1,US,quantile,0.5,1.9
2018-07-17,TB3MS,2018-08-31,1,US,quantile,0.9,2.15
2018-07-17,TB3MS,2018-08-31,1,US,quantile,0.95,2.264
2018-07-17,TB3MS,2018-08-31,1,US,mean,,1.9
2018-07-17,TB3MS,2018-09-30,2,US,quantile,0.05,1.1
2018-07-17,TB3MS,2018-09-30,2,US,quantile,0.1,1.441
2018-07-17,TB3MS,2018-09-30,2,US,quantile,0.5,1.9
2018-07-17,TB3MS,2018-09-30,2,US,quantile,0.9,2.32
2018-07-17,TB3MS,2018-09-30,2,US,quantile,0.95,2.5445
2018-07-17,TB3MS,2018-09-30,2,US,mean,,1.9
2018-07-17,TB3MS,2018-10-31,3,US,quantile,0.05,0.815
2018-07-17,TB3MS,2018-10-31,3,US,quantile,0.1,1.27
2018-07-17,TB3MS,2018-10-31,3,US,quantile,0.5,1.91
2018-07-17,TB3MS,2018-10-31,3,US,quantile,0.9,2.46
2018-07-17,TB3MS,2018-10-31,3,US,quantile,0.95,2.725
2018-07-17,TB3MS,2018-10-31,3,US,mean,,1.9
2018-07-17,TB3MS,2018-11-30,4,US,quantile,0.05,0.6125
2018-07-17,TB3MS,2018-11-30,4,US,quantile,0.1,1.099
2018-07-17,TB3MS,2018-11-30,4,US,quantile,0.5,1.91
2018-07-17,TB3MS,2018-11-30,4,US,quantile,0.9,2.63
2018-07-17,TB3MS,2018-11-30,4,US,quantile,0.95,2.93
2018-07-17,TB3MS,2018-11-30,4,US,mean,,1.9
2018-07-17,TB3MS,2018-12-31,5,US,quantile,0.05,0.364
2018-07-17,TB3MS,2018-12-31,5,US,quantile,0.1,0.98
2018-07-17,TB3MS,2018-12-31,5,US,quantile,0.5,1.92
2018-07-17,TB3MS,2018-12-31,5,US,quantile,0.9,2.762
2018-07-17,TB3MS,2018-12-31,5,US,quantile,0.95,3.078
2018-07-17,TB3MS,2018-12-31,5,US,mean,,1.9
2018-07-17,TB3MS,2019-01-31,6,US,quantile,0.05,0.1305
2018-07-17,TB3MS,2019-01-31,6,US,quantile,0.1,0.79
2018-07-17,TB3MS,2019-01-31,6,US,quantile,0.5,1.92
2018-07-17,TB3MS,2019-01-31,6,US,quantile,0.9,2.876
2018-07-17,TB3MS,2019-01-31,6,US,quantile,0.95,3.28
2018-07-17,TB3MS,2019-01-31,6,US,mean,,1.9
2018-07-17,TB3MS,2019-02-28,7,US,quantile,0.05,-0.044
2018-07-17,TB3MS,2019-02-28,7,US,quantile,0.1,0.642
2018-07-17,TB3MS,2019-02-28,7,US,quantile,0.5,1.93
2018-07-17,TB3MS,2019-02-28,7,US,quantile,0.9,2.974
2018-07-17,TB3MS,2019-02-28,7,US,quantile,0.95,3.394
2018-07-17,TB3MS,2019-02-28,7,US,mean,,1.9
2018-07-17,TB3MS,2019-03-31,8,US,quantile,0.05,-0.0775
2018-07-17,TB3MS,2019-03-31,8,US,quantile,0.1,0.465
2018-07-17,TB3MS,2019-03-31,8,US,quantile,0.5,1.92
2018-07-17,TB3MS,2019-03-31,8,US,quantile,0.9,3.09
2018-07-17,TB3MS,2019-03-31,8,US,quantile,0.95,3.465
2018-07-17,TB3MS,2019-03-31,8,US,mean,,1.9
2018-07-17,TB3MS,2019-04-30,9,US,quantile,0.05,-0.178
2018-07-17,TB3MS,2019-04-30,9,US,quantile,0.1,0.344
2018-07-17,TB3MS,2019-04-30,9,US,quantile,0.5,1.92
2018-07-17,TB3MS,2019-04-30,9,US,quantile,0.9,3.176
2018-07-17,TB3MS,2019-04-30,9,US,quantile,0.95,3.598
2018-07-17,TB3MS,2019-04-30,9,US,mean,,1.9
2018-07-17,TB3MS,2019-05-31,10,US,quantile,0.05,-0.36
2018-07-17,TB3MS,2019-05-31,10,US,quantile,0.1,0.2
2018-07-17,TB3MS,2019-05-31,10,US,quantile,0.5,1.92
2018-07-17,TB3MS,2019-05-31,10,US,quantile,0.9,3.3
2018-07-17,TB3MS,2019-05-31,10,US,quantile,0.95,3.7485
2018-07-17,TB3MS,2019-05-31,10,US,mean,,1.9
2018-07-17,TB3MS,2019-06-30,11,US,quantile,0.05,-0.579
2018-07-17,TB3MS,2019-06-30,11,US,quantile,0.1,0.2
2018-07-17,TB3MS,2019-06-30,11,US,quantile,0.5,1.92
2018-07-17,TB3MS,2019-06-30,11,US,quantile,0.9,3.418
2018-07-17,TB3MS,2019-06-30,11,US,quantile,0.95,3.908
2018-07-17,TB3MS,2019-06-30,11,US,mean,,1.9
2018-07-17,TB3MS,2019-07-31,12,US,quantile,0.05,-0.619
2018-07-17,TB3MS,2019-07-31,12,US,quantile,0.1,0.101
2018-07-17,TB3MS,2019-07-31,12,US,quantile,0.5,1.91
2018-07-17,TB3MS,2019-07-31,12,US,quantile,0.9,3.549
2018-07-17,TB3MS,2019-07-31,12,US,quantile,0.95,3.97
2018-07-17,TB3MS,2019-07-31,12,US,mean,,1.9
2018-07-17,TB3MS,2019-08-31,13,US,quantile,0.05,-0.7
2018-07-17,TB3MS,2019-08-31,13,US,quantile,0.1,0.01
2018-07-17,TB3MS,2019-08-31,13,US,quantile,0.5,1.92
2018-07-17,TB3MS,2019-08-31,13,US,quantile,0.9,3.58
2018-07-17,TB3MS,2019-08-31,13,US,quantile,0.95,4.27
2018-07-17,TB3MS,2019-08-31,13,US,mean,,1.9
2018-07-17,TB3MS,2019-09-30,14,US,quantile,0.05,-0.83
2018-07-17,TB3MS,2019-09-30,14,US,quantile,0.1,-0.06
2018-07-17,TB3MS,2019-09-30,14,US,quantile,0.5,1.91
2018-07-17,TB3MS,2019-09-30,14,US,quantile,0.9,3.58
2018-07-17,TB3MS,2019-09-30,14,US,quantile,0.95,4.45
2018-07-17,TB3MS,2019-09-30,14,US,mean,,1.9
2018-07-17,TB3MS,2019-10-31,15,US,quantile,0.05,-0.823
2018-07-17,TB3MS,2019-10-31,15,US,quantile,0.1,-0.22
2018-07-17,TB3MS,2019-10-31,15,US,quantile,0.5,1.93
2018-07-17,TB3MS,2019-10-31,15,US,quantile,0.9,3.64
2018-07-17,TB3MS,2019-10-31,15,US,quantile,0.95,4.552
2018-07-17,TB3MS,2019-10-31,15,US,mean,,1.9
2018-07-17,TB3MS,2019-11-30,16,US,quantile,0.05,-1.039
2018-07-17,TB3MS,2019-11-30,16,US,quantile,0.1,-0.286
2018-07-17,TB3MS,2019-11-30,16,US,quantile,0.5,1.93
2018-07-17,TB3MS,2019-11-30,16,US,quantile,0.9,3.786
2018-07-17,TB3MS,2019-11-30,16,US,quantile,0.95,4.5815
2018-07-17,TB3MS,2019-11-30,16,US,mean,,1.9
2018-07-17,TB3MS,2019-12-31,17,US,quantile,0.05,-1.272
2018-07-17,TB3MS,2019-12-31,17,US,quantile,0.1,-0.408
2018-07-17,TB3MS,2019-12-31,17,US,quantile,0.5,1.93
2018-07-17,TB3MS,2019-12-31,17,US,quantile,0.9,3.91
2018-07-17,TB3MS,2019-12-31,17,US,quantile,0.95,4.652
2018-07-17,TB3MS,2019-12-31,17,US,mean,,1.9
2018-07-17,TB3MS,2020-01-31,18,US,quantile,0.05,-1.365
2018-07-17,TB3MS,2020-01-31,18,US,quantile,0.1,-0.49
2018-07-17,TB3MS,2020-01-31,18,US,quantile,0.5,1.93
2018-07-17,TB3MS,2020-01-31,18,US,quantile,0.9,3.99
2018-07-17,TB3MS,2020-01-31,18,US,quantile,0.95,4.745
2018-07-17,TB3MS,2020-01-31,18,US,mean,,1.9
2018-07-17,TB3MS,2020-02-29,19,US,quantile,0.05,-1.458
2018-07-17,TB3MS,2020-02-29,19,US,quantile,0.1,-0.526
2018-07-17,TB3MS,2020-02-29,19,US,quantile,0.5,1.93
2018-07-17,TB3MS,2020-02-29,19,US,quantile,0.9,4.052
2018-07-17,TB3MS,2020-02-29,19,US,quantile,0.95,4.87
2018-07-17,TB3MS,2020-02-29,19,US,mean,,1.9
2018-07-17,TB3MS,2020-03-31,20,US,quantile,0.05,-1.6405
2018-07-17,TB3MS,2020-03-31,20,US,quantile,0.1,-0.644
2018-07-17,TB3MS,2020-03-31,20,US,quantile,0.5,1.93
2018-07-17,TB3MS,2020-03-31,20,US,quantile,0.9,4.097
2018-07-17,TB3MS,2020-03-31,20,US,quantile,0.95,5.0335
2018-07-17,TB3MS,2020-03-31,20,US,mean,,1.9
