origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-09-17,FEDFUNDS,2007-01-31,4,US,quantile,0.05,3.3805
2006-09-17,FEDFUNDS,2007-01-31,4,US,quantile,0.1,4.02
2006-09-17,FEDFUNDS,2007-01-31,4,US,quantile,0.5,5.31
2006-09-17,FEDFUNDS,2007-01-31,4,US,quantile,0.9,6.339
2006-09-17,FEDFUNDS,2007-01-31,4,US,quantile,0.95,6.869
2006-09-17,FEDFUNDS,2007-01-31,4,US,mean,,5.25
2006-09-17,FEDFUNDS,2007-02-28,5,US,quantile,0.05,3.06
2006-09-17,FEDFUNDS,2007-02-28,5,US,quantile,0.1,3.79
2006-09-17,FEDFUNDS,2007-02-28,5,US,quantile,0.5,5.35
2006-09-17,FEDFUNDS,2007-02-28,5,US,quantile,0.9,6.5
2006-09-17,FEDFUNDS,2007-02-28,5,US,quantile,0.95,7.25
2006-09-17,FEDFUNDS,2007-02-28,5,US,mean,,5.25
2006-09-17,FEDFUNDS,2007-03-31,6,US,quantile,0.05,2.8125
2006-09-17,FEDFUNDS,2007-03-31,6,US,quantile,0.1,3.53
2006-09-17,FEDFUNDS,2007-03-31,6,US,quantile,0.5,5.335
2006-09-17,FEDFUNDS,2007-03-31,6,US,quantile,0.9,6.701
2006-09-17,FEDFUNDS,2007-03-31,6,US,quantile,0.95,7.4415
2006-09-17,FEDFUNDS,2007-03-31,6,US,mean,,5.25
2006-09-17,FEDFUNDS,2007-04-30,7,US,quantile,0.05,2.469
2006-09-17,FEDFUNDS,2007-04-30,7,US,quantile,0.1,3.338
2006-09-17,FEDFUNDS,2007-04-30,7,US,quantile,0.5,5.37
2006-09-17,FEDFUNDS,2007-04-30,7,US,quantile,0.9,6.86
2006-09-17,FEDFUNDS,2007-04-30,7,US,quantile,0.95,7.611
2006-09-17,FEDFUNDS,2007-04-30,7,US,mean,,5.25
2006-09-17,FEDFUNDS,2007-05-31,8,US,quantile,0.05,2.334
2006-09-17,FEDFUNDS,2007-05-31,8,US,quantile,0.1,3.234
2006-09-17,FEDFUNDS,2007-05-31,8,US,quantile,0.5,5.37
2006-09-17,FEDFUNDS,2007-05-31,8,US,quantile,0.9,7.026
2006-09-17,FEDFUNDS,2007-05-31,8,US,quantile,0.95,7.8155
2006-09-17,FEDFUNDS,2007-05-31,8,US,mean,,5.25
2006-09-17,FEDFUNDS,2007-06-30,9,US,quantile,0.05,1.936
2006-09-17,FEDFUNDS,2007-06-30,9,US,quantile,0.1,3.01
2006-09-17,FEDFUNDS,2007-06-30,9,US,quantile,0.5,5.46
2006-09-17,FEDFUNDS,2007-06-30,9,US,quantile,0.9,7.128
2006-09-17,FEDFUNDS,2007-06-30,9,US,quantile,0.95,7.902
2006-09-17,FEDFUNDS,2007-06-30,9,US,mean,,5.25
2006-09-17,FEDFUNDS,2007-07-31,10,US,quantile,0.05,1.685
2006-09-17,FEDFUNDS,2007-07-31,10,US,quantile,0.1,2.905
2006-09-17,FEDFUNDS,2007-07-31,10,US,quantile,0.5,5.46
2006-09-17,FEDFUNDS,2007-07-31,10,US,quantile,0.9,7.305
2006-09-17,FEDFUNDS,2007-07-31,10,US,quantile,0.95,8.0725
2006-09-17,FEDFUNDS,2007-07-31,10,US,mean,,5.25
2006-09-17,FEDFUNDS,2007-08-31,11,US,quantile,0.05,1.599
2006-09-17,FEDFUNDS,2007-08-31,11,US,quantile,0.1,2.778
2006-09-17,FEDFUNDS,2007-08-31,11,US,quantile,0.5,5.42
2006-09-17,FEDFUNDS,2007-08-31,11,US,quantile,0.9,7.568
2006-09-17,FEDFUNDS,2007-08-31,11,US,quantile,0.95,8.313
2006-09-17,FEDFUNDS,2007-08-31,11,US,mean,,5.25
2006-09-17,FEDFUNDS,2007-09-30,12,US,quantile,0.05,1.282
2006-09-17,FEDFUNDS,2007-09-30,12,US,quantile,0.1,2.716
2006-09-17,FEDFUNDS,2007-09-30,12,US,quantile,0.5,5.395
2006-09-17,FEDFUNDS,2007-09-30,12,US,quantile,0.9,7.724
2006-09-17,FEDFUNDS,2007-09-30,12,US,quantile,0.95,8.53
2006-09-17,FEDFUNDS,2007-09-30,12,US,mean,,5.25
2006-09-17,FEDFUNDS,2007-10-31,13,US,quantile,0.05,1.268
2006-09-17,FEDFUNDS,2007-10-31,13,US,quantile,0.1,2.506
2006-09-17,FEDFUNDS,2007-10-31,13,US,quantile,0.5,5.47
2006-09-17,FEDFUNDS,2007-10-31,13,US,quantile,0.9,7.878
2006-09-17,FEDFUNDS,2007-10-31,13,US,quantile,0.95,8.622
2006-09-17,FEDFUNDS,2007-10-31,13,US,mean,,5.25
2006-09-17,FEDFUNDS,2007-11-30,14,US,quantile,0.05,1.066
2006-09-17,FEDFUNDS,2007-11-30,14,US,quantile,0.1,2.496
2006-09-17,FEDFUNDS,2007-11-30,14,US,quantile,0.5,5.485
2006-09-17,FEDFUNDS,2007-11-30,14,US,quantile,0.9,8.086
2006-09-17,FEDFUNDS,2007-11-30,14,US,quantile,0.95,8.87
2006-09-17,FEDFUNDS,2007-11-30,14,US,mean,,5.25
2006-09-17,FEDFUNDS,2007-12-31,15,US,quantile,0.05,0.87
2006-09-17,FEDFUNDS,2007-12-31,15,US,quantile,0.1,2.37
2006-09-17,FEDFUNDS,2007-12-31,15,US,quantile,0.5,5.5
2006-09-17,FEDFUNDS,2007-12-31,15,US,quantile,0.9,8.2
2006-09-17,FEDFUNDS,2007-12-31,15,US,quantile,0.95,9.15
2006-09-17,FEDFUNDS,2007-12-31,15,US,mean,,5.25
2006-09-17,FEDFUNDS,2008-01-31,16,US,quantile,0.05,0.7325
2006-09-17,FEDFUNDS,2008-01-31,16,US,quantile,0.1,2.153
2006-09-17,FEDFUNDS,2008-01-31,16,US,quantile,0.5,5.515
2006-09-17,FEDFUNDS,2008-01-31,16,US,quantile,0.9,8.23
2006-09-17,FEDFUNDS,2008-01-31,16,US,quantile,0.95,9.4895
2006-09-17,FEDFUNDS,2008-01-31,16,US,mean,,5.25
2006-09-17,FEDFUNDS,2008-02-29,17,US,quantile,0.05,0.64
2006-09-17,FEDFUNDS,2008-02-29,17,US,quantile,0.1,1.942
2006-09-17,FEDFUNDS,2008-02-29,17,US,quantile,0.5,5.51
2006-09-17,FEDFUNDS,2008-02-29,17,US,quantile,0.9,8.332
2006-09-17,FEDFUNDS,2008-02-29,17,US,quantile,0.95,9.546
2006-09-17,FEDFUNDS,2008-02-29,17,US,mean,,5.25
2006-09-17,FEDFUNDS,2008-03-31,18,US,quantile,0.05,0.547
2006-09-17,FEDFUNDS,2008-03-31,18,US,quantile,0.1,1.7
2006-09-17,FEDFUNDS,2008-03-31,18,US,quantile,0.5,5.535
2006-09-17,FEDFUNDS,2008-03-31,18,US,quantile,0.9,8.373
2006-09-17,FEDFUNDS,2008-03-31,18,US,quantile,0.95,9.769
2006-09-17,FEDFUNDS,2008-03-31,18,US,mean,,5.25
2006-09-17,FEDFUNDS,2008-04-30,19,US,quantile,0.05,0.48
2006-09-17,FEDFUNDS,2008-04-30,19,US,quantile,0.1,1.492
2006-09-17,FEDFUNDS,2008-04-30,19,US,quantile,0.5,5.52
2006-09-17,FEDFUNDS,2008-04-30,19,US,quantile,0.9,8.492
2006-09-17,FEDFUNDS,2008-04-30,19,US,quantile,0.95,10.007
2006-09-17,FEDFUNDS,2008-04-30,19,US,mean,,5.25
2006-09-17,FEDFUNDS,2008-05-31,20,US,quantile,0.05,0.4725
2006-09-17,FEDFUNDS,2008-05-31,20,US,quantile,0.1,1.315
2006-09-17,FEDFUNDS,2008-05-31,20,US,quantile,0.5,5.505
2006-09-17,FEDFUNDS,2008-05-31,20,US,quantile,0.9,8.61
2006-09-17,FEDFUNDS,2008-05-31,20,US,quantile,0.95,10.4925
2006-09-17,FEDFUNDS,2008-05-31,20,US,mean,,5.25
2006-09-17,FEDFUNDS,2008-06-30,21,US,quantile,0.05,0.46
2006-09-17,FEDFUNDS,2008-06-30,21,US,quantile,0.1,1.168
2006-09-17,FEDFUNDS,2008-06-30,21,US,quantile,0.5,5.49
2006-09-17,FEDFUNDS,2008-06-30,21,US,quantile,0.9,8.772
2006-09-17,FEDFUNDS,2008-06-30,21,US,quantile,0.95,10.458
2006-09-17,FEDFUNDS,2008-06-30,21,US,mean,,5.25
2006-09-17,FEDFUNDS,2008-07-31,22,US,quantile,0.05,0.4715
2006-09-17,FEDFUNDS,2008-07-31,22,US,quantile,0.1,1.13
2006-09-17,FEDFUNDS,2008-07-31,22,US,quantile,0.5,5.5
2006-09-17,FEDFUNDS,2008-07-31,22,US,quantile,0.9,8.868
2006-09-17,FEDFUNDS,2008-07-31,22,US,quantile,0.95,10.577
2006-09-17,FEDFUNDS,2008-07-31,22,US,mean,,5.25
2006-09-17,FEDFUNDS,2008-08-31,23,US,quantile,0.05,0.442
2006-09-17,FEDFUNDS,2008-08-31,23,US,quantile,0.1,1.04
2006-09-17,FEDFUNDS,2008-08-31,23,US,quantile,0.5,5.48
2006-09-17,FEDFUNDS,2008-08-31,23,US,quantile,0.9,9.056
2006-09-17,FEDFUNDS,2008-08-31,23,US,quantile,0.95,10.513
2006-09-17,FEDFUNDS,2008-08-31,23,US,mean,,5.25
2006-09-17,GS10,2006-09-30,0,US,quantile,0.05,4.46
2006-09-17,GS10,2006-09-30,0,US,quantile,0.1,4.6
2006-09-17,GS10,2006-09-30,0,US,quantile,0.5,4.89
2006-09-17,GS10,2006-09-30,0,US,quantile,0.9,5.18
2006-09-17,GS10,2006-09-30,0,US,quantile,0.95,5.301
2006-09-17,GS10,2006-09-30,0,US,mean,,4.88
2006-09-17,GS10,2006-10-31,1,US,quantile,0.05,4.46
2006-09-17,GS10,2006-10-31,1,US,quantile,0.1,4.6
2006-09-17,GS10,2006-10-31,1,US,quantile,0.5,4.89
2006-09-17,GS10,2006-10-31,1,US,quantile,0.9,5.18
2006-09-17,GS10,2006-10-31,1,US,quantile,0.95,5.301
2006-09-17,GS10,2006-10-31,1,US,mean,,4.88
2006-09-17,GS10,2006-11-30,2,US,quantile,0.05,4.239
2006-09-17,GS10,2006-11-30,2,US,quantile,0.1,4.38
2006-09-17,GS10,2006-11-30,2,US,quantile,0.5,4.9
2006-09-17,GS10,2006-11-30,2,US,quantile,0.9,5.33
2006-09-17,GS10,2006-11-30,2,US,quantile,0.95,5.571
2006-09-17,GS10,2006-11-30,2,US,mean,,4.88
2006-09-17,GS10,2006-12-31,3,US,quantile,0.05,4.04
2006-09-17,GS10,2006-12-31,3,US,quantile,0.1,4.257
2006-09-17,GS10,2006-12-31,3,US,quantile,0.5,4.93
2006-09-17,GS10,2006-12-31,3,US,quantile,0.9,5.453
2006-09-17,GS10,2006-12-31,3,US,quantile,0.95,5.7515
2006-09-17,GS10,2006-12-31,3,US,mean,,4.88
2006-09-17,GS10,2007-01-31,4,US,quantile,0.05,3.906
2006-09-17,GS10,2007-01-31,4,US,quantile,0.1,4.166
2006-09-17,GS10,2007-01-31,4,US,quantile,0.5,4.95
2006-09-17,GS10,2007-01-31,4,US,quantile,0.9,5.554
2006-09-17,GS10,2007-01-31,4,US,quantile,0.95,5.912
2006-09-17,GS10,2007-01-31,4,US,mean,,4.88
2006-09-17,GS10,2007-02-28,5,US,quantile,0.05,3.7
2006-09-17,GS10,2007-02-28,5,US,quantile,0.1,4.045
2006-09-17,GS10,2007-02-28,5,US,quantile,0.5,4.94
2006-09-17,GS10,2007-02-28,5,US,quantile,0.9,5.65
2006-09-17,GS10,2007-02-28,5,US,quantile,0.95,5.9925
2006-09-17,GS10,2007-02-28,5,US,mean,,4.88
2006-09-17,GS10,2007-03-31,6,US,quantile,0.05,3.631
2006-09-17,GS10,2007-03-31,6,US,quantile,0.1,3.994
2006-09-17,GS10,2007-03-31,6,US,quantile,0.5,4.96
2006-09-17,GS10,2007-03-31,6,US,quantile,0.9,5.716
2006-09-17,GS10,2007-03-31,6,US,quantile,0.95,6.109
2006-09-17,GS10,2007-03-31,6,US,mean,,4.88
2006-09-17,GS10,2007-04-30,7,US,quantile,0.05,3.53
2006-09-17,GS10,2007-04-30,7,US,quantile,0.1,3.9
2006-09-17,GS10,2007-04-30,7,US,quantile,0.5,4.95
2006-09-17,GS10,2007-04-30,7,US,quantile,0.9,5.817
2006-09-17,GS10,2007-04-30,7,US,quantile,0.95,6.1505
2006-09-17,GS10,2007-04-30,7,US,mean,,4.88
2006-09-17,GS10,2007-05-31,8,US,quantile,0.05,3.386
2006-09-17,GS10,2007-05-31,8,US,quantile,0.1,3.88
2006-09-17,GS10,2007-05-31,8,US,quantile,0.5,4.93
2006-09-17,GS10,2007-05-31,8,US,quantile,0.9,5.858
2006-09-17,GS10,2007-05-31,8,US,quantile,0.95,6.274
2006-09-17,GS10,2007-05-31,8,US,mean,,4.88
2006-09-17,GS10,2007-06-30,9,US,quantile,0.05,3.351
2006-09-17,GS10,2007-06-30,9,US,quantile,0.1,3.762
2006-09-17,GS10,2007-06-30,9,US,quantile,0.5,4.97
2006-09-17,GS10,2007-06-30,9,US,quantile,0.9,5.979
2006-09-17,GS10,2007-06-30,9,US,quantile,0.95,6.3445
2006-09-17,GS10,2007-06-30,9,US,mean,,4.88
2006-09-17,GS10,2007-07-31,10,US,quantile,0.05,3.12
2006-09-17,GS10,2007-07-31,10,US,quantile,0.1,3.78
2006-09-17,GS10,2007-07-31,10,US,quantile,0.5,4.98
2006-09-17,GS10,2007-07-31,10,US,quantile,0.9,6.03
2006-09-17,GS10,2007-07-31,10,US,quantile,0.95,6.345
2006-09-17,GS10,2007-07-31,10,US,mean,,4.88
2006-09-17,GS10,2007-08-31,11,US,quantile,0.05,2.978
2006-09-17,GS10,2007-08-31,11,US,quantile,0.1,3.678
2006-09-17,GS10,2007-08-31,11,US,quantile,0.5,5.01
2006-09-17,GS10,2007-08-31,11,US,quantile,0.9,6.081
2006-09-17,GS10,2007-08-31,11,US,quantile,0.95,6.4955
2006-09-17,GS10,2007-08-31,11,US,mean,,4.88
2006-09-17,GS10,2007-09-30,12,US,quantile,0.05,2.808
2006-09-17,GS10,2007-09-30,12,US,quantile,0.1,3.628
2006-09-17,GS10,2007-09-30,12,US,quantile,0.5,5.05
2006-09-17,GS10,2007-09-30,12,US,quantile,0.9,6.1
2006-09-17,GS10,2007-09-30,12,US,quantile,0.95,6.61
2006-09-17,GS10,2007-09-30,12,US,mean,,4.88
2006-09-17,GS10,2007-10-31,13,US,quantile,0.05,2.707
2006-09-17,GS10,2007-10-31,13,US,quantile,0.1,3.548
2006-09-17,GS10,2007-10-31,13,US,quantile,0.5,5.06
2006-09-17,GS10,2007-10-31,13,US,quantile,0.9,6.199
2006-09-17,GS10,2007-10-31,13,US,quantile,0.95,6.6765
2006-09-17,GS10,2007-10-31,13,US,mean,,4.88
2006-09-17,GS10,2007-11-30,14,US,quantile,0.05,2.598
2006-09-17,GS10,2007-11-30,14,US,quantile,0.1,3.496
2006-09-17,GS10,2007-11-30,14,US,quantile,0.5,5.03
2006-09-17,GS10,2007-11-30,14,US,quantile,0.9,6.254
2006-09-17,GS10,2007-11-30,14,US,quantile,0.95,6.784
2006-09-17,GS10,2007-11-30,14,US,mean,,4.88
2006-09-17,GS10,2007-12-31,15,US,quantile,0.05,2.6
2006-09-17,GS10,2007-12-31,15,US,quantile,0.1,3.415
2006-09-17,GS10,2007-12-31,15,US,quantile,0.5,5.03
2006-09-17,GS10,2007-12-31,15,US,quantile,0.9,6.32
2006-09-17,GS10,2007-12-31,15,US,quantile,0.95,6.97
2006-09-17,GS10,2007-12-31,15,US,mean,,4.88
2006-09-17,GS10,2008-01-31,16,US,quantile,0.05,2.666
2006-09-17,GS10,2008-01-31,16,US,quantile,0.1,3.372
2006-09-17,GS10,2008-01-31,16,US,quantile,0.5,5.04
2006-09-17,GS10,2008-01-31,16,US,quantile,0.9,6.366
2006-09-17,GS10,2008-01-31,16,US,quantile,0.95,6.954
2006-09-17,GS10,2008-01-31,16,US,mean,,4.88
2006-09-17,GS10,2008-02-29,17,US,quantile,0.05,2.709
2006-09-17,GS10,2008-02-29,17,US,quantile,0.1,3.373
2006-09-17,GS10,2008-02-29,17,US,quantile,0.5,5.035
2006-09-17,GS10,2008-02-29,17,US,quantile,0.9,6.48
2006-09-17,GS10,2008-02-29,17,US,quantile,0.95,6.9885
2006-09-17,GS10,2008-02-29,17,US,mean,,4.88
2006-09-17,GS10,2008-03-31,18,US,quantile,0.05,2.555
2006-09-17,GS10,2008-03-31,18,US,quantile,0.1,3.42
2006-09-17,GS10,2008-03-31,18,US,quantile,0.5,5.05
2006-09-17,GS10,2008-03-31,18,US,quantile,0.9,6.528
2006-09-17,GS10,2008-03-31,18,US,quantile,0.95,6.989
2006-09-17,GS10,2008-03-31,18,US,mean,,4.88
2006-09-17,GS10,2008-04-30,19,US,quantile,0.05,2.67
2006-09-17,GS10,2008-04-30,19,US,quantile,0.1,3.39
2006-09-17,GS10,2008-04-30,19,US,quantile,0.5,5.07
2006-09-17,GS10,2008-04-30,19,US,quantile,0.9,6.53
2006-09-17,GS10,2008-04-30,19,US,quantile,0.95,7.0165
2006-09-17,GS10,2008-04-30,19,US,mean,,4.88
2006-09-17,GS10,2008-05-31,20,US,quantile,0.05,2.64
2006-09-17,GS10,2008-05-31,20,US,quantile,0.1,3.28
2006-09-17,GS10,2008-05-31,20,US,quantile,0.5,5.08
2006-09-17,GS10,2008-05-31,20,US,quantile,0.9,6.46
2006-09-17,GS10,2008-05-31,20,US,quantile,0.95,7.06
2006-09-17,GS10,2008-05-31,20,US,mean,,4.88
2006-09-17,GS10,2008-06-30,21,US,quantile,0.05,2.7085
2006-09-17,GS10,2008-06-30,21,US,quantile,0.1,3.247
2006-09-17,GS10,2008-06-30,21,US,quantile,0.5,5.07
2006-09-17,GS10,2008-06-30,21,US,quantile,0.9,6.511
2006-09-17,GS10,2008-06-30,21,US,quantile,0.95,7.0845
2006-09-17,GS10,2008-06-30,21,US,mean,,4.88
2006-09-17,GS10,2008-07-31,22,US,quantile,0.05,2.736
2006-09-17,GS10,2008-07-31,22,US,quantile,0.1,3.188
2006-09-17,GS10,2008-07-31,22,US,quantile,0.5,5.08
2006-09-17,GS10,2008-07-31,22,US,quantile,0.9,6.5
2006-09-17,GS10,2008-07-31,22,US,quantile,0.95,6.997
2006-09-17,GS10,2008-07-31,22,US,mean,,4.88
2006-09-17,GS10,2008-08-31,23,US,quantile,0.05,2.5885
2006-09-17,GS10,2008-08-31,23,US,quantile,0.1,3.204
2006-09-17,GS10,2008-08-31,23,US,quantile,0.5,5.06
2006-09-17,GS10,2008-08-31,23,US,quantile,0.9,6.5
2006-09-17,GS10,2008-08-31,23,US,quantile,0.95,7.076
2006-09-17,GS10,2008-08-31,23,US,mean,,4.88
2006-09-17,TB3MS,2006-09-30,0,US,quantile,0.05,4.48
2006-09-17,TB3MS,2006-09-30,0,US,quantile,0.1,4.69
2006-09-17,TB3MS,2006-09-30,0,US,quantile,0.5,4.96
2006-09-17,TB3MS,2006-09-30,0,US,quantile,0.9,5.24
2006-09-17,TB3MS,2006-09-30,0,US,quantile,0.95,5.37
2006-09-17,TB3MS,2006-09-30,0,US,mean,,4.96
2006-09-17,TB3MS,2006-10-31,1,US,quantile,0.05,4.48
2006-09-17,TB3MS,2006-10-31,1,US,quantile,0.1,4.69
2006-09-17,TB3MS,2006-10-31,1,US,quantile,0.5,4.96
2006-09-17,TB3MS,2006-10-31,1,US,quantile,0.9,5.24
2006-09-17,TB3MS,2006-10-31,1,US,quantile,0.95,5.37
2006-09-17,TB3MS,2006-10-31,1,US,mean,,4.96
2006-09-17,TB3MS,2006-11-30,2,US,quantile,0.05,4.16
2006-09-17,TB3MS,2006-11-30,2,US,quantile,0.1,4.49
2006-09-17,TB3MS,2006-11-30,2,US,quantile,0.5,4.97
2006-09-17,TB3MS,2006-11-30,2,US,quantile,0.9,5.43
2006-09-17,TB3MS,2006-11-30,2,US,quantile,0.95,5.6455
2006-09-17,TB3MS,2006-11-30,2,US,mean,,4.96
2006-09-17,TB3MS,2006-12-31,3,US,quantile,0.05,3.852
2006-09-17,TB3MS,2006-12-31,3,US,quantile,0.1,4.308
2006-09-17,TB3MS,2006-12-31,3,US,quantile,0.5,4.97
2006-09-17,TB3MS,2006-12-31,3,US,quantile,0.9,5.61
2006-09-17,TB3MS,2006-12-31,3,US,quantile,0.95,5.836
2006-09-17,TB3MS,2006-12-31,3,US,mean,,4.96
2006-09-17,TB3MS,2007-01-31,4,US,quantile,0.05,3.65
2006-09-17,TB3MS,2007-01-31,4,US,quantile,0.1,4.144
2006-09-17,TB3MS,2007-01-31,4,US,quantile,0.5,4.98
2006-09-17,TB3MS,2007-01-31,4,US,quantile,0.9,5.76
2006-09-17,TB3MS,2007-01-31,4,US,quantile,0.95,6.0465
2006-09-17,TB3MS,2007-01-31,4,US,mean,,4.96
2006-09-17,TB3MS,2007-02-28,5,US,quantile,0.05,3.423
2006-09-17,TB3MS,2007-02-28,5,US,quantile,0.1,4.03
2006-09-17,TB3MS,2007-02-28,5,US,quantile,0.5,5.0
2006-09-17,TB3MS,2007-02-28,5,US,quantile,0.9,5.89
2006-09-17,TB3MS,2007-02-28,5,US,quantile,0.95,6.23
2006-09-17,TB3MS,2007-02-28,5,US,mean,,4.96
2006-09-17,TB3MS,2007-03-31,6,US,quantile,0.05,3.1725
2006-09-17,TB3MS,2007-03-31,6,US,quantile,0.1,3.84
2006-09-17,TB3MS,2007-03-31,6,US,quantile,0.5,5.0
2006-09-17,TB3MS,2007-03-31,6,US,quantile,0.9,6.025
2006-09-17,TB3MS,2007-03-31,6,US,quantile,0.95,6.415
2006-09-17,TB3MS,2007-03-31,6,US,mean,,4.96
2006-09-17,TB3MS,2007-04-30,7,US,quantile,0.05,2.96
2006-09-17,TB3MS,2007-04-30,7,US,quantile,0.1,3.678
2006-09-17,TB3MS,2007-04-30,7,US,quantile,0.5,5.01
2006-09-17,TB3MS,2007-04-30,7,US,quantile,0.9,6.09
2006-09-17,TB3MS,2007-04-30,7,US,quantile,0.95,6.53
2006-09-17,TB3MS,2007-04-30,7,US,mean,,4.96
2006-09-17,TB3MS,2007-05-31,8,US,quantile,0.05,2.912
2006-09-17,TB3MS,2007-05-31,8,US,quantile,0.1,3.508
2006-09-17,TB3MS,2007-05-31,8,US,quantile,0.5,5.01
2006-09-17,TB3MS,2007-05-31,8,US,quantile,0.9,6.227
2006-09-17,TB3MS,2007-05-31,8,US,quantile,0.95,6.65
2006-09-17,TB3MS,2007-05-31,8,US,mean,,4.96
2006-09-17,TB3MS,2007-06-30,9,US,quantile,0.05,2.872
2006-09-17,TB3MS,2007-06-30,9,US,quantile,0.1,3.4
2006-09-17,TB3MS,2007-06-30,9,US,quantile,0.5,5.0
2006-09-17,TB3MS,2007-06-30,9,US,quantile,0.9,6.33
2006-09-17,TB3MS,2007-06-30,9,US,quantile,0.95,6.769
2006-09-17,TB3MS,2007-06-30,9,US,mean,,4.96
2006-09-17,TB3MS,2007-07-31,10,US,quantile,0.05,2.7005
2006-09-17,TB3MS,2007-07-31,10,US,quantile,0.1,3.262
2006-09-17,TB3MS,2007-07-31,10,US,quantile,0.5,5.01
2006-09-17,TB3MS,2007-07-31,10,US,quantile,0.9,6.489
2006-09-17,TB3MS,2007-07-31,10,US,quantile,0.95,6.8795
2006-09-17,TB3MS,2007-07-31,10,US,mean,,4.96
2006-09-17,TB3MS,2007-08-31,11,US,quantile,0.05,2.5
2006-09-17,TB3MS,2007-08-31,11,US,quantile,0.1,3.26
2006-09-17,TB3MS,2007-08-31,11,US,quantile,0.5,5.01
2006-09-17,TB3MS,2007-08-31,11,US,quantile,0.9,6.62
2006-09-17,TB3MS,2007-08-31,11,US,quantile,0.95,7.12
2006-09-17,TB3MS,2007-08-31,11,US,mean,,4.96
2006-09-17,TB3MS,2007-09-30,12,US,quantile,0.05,2.5095
2006-09-17,TB3MS,2007-09-30,12,US,quantile,0.1,3.169
2006-09-17,TB3MS,2007-09-30,12,US,quantile,0.5,5.01
2006-09-17,TB3MS,2007-09-30,12,US,quantile,0.9,6.73
2006-09-17,TB3MS,2007-09-30,12,US,quantile,0.95,7.2915
2006-09-17,TB3MS,2007-09-30,12,US,mean,,4.96
2006-09-17,TB3MS,2007-10-31,13,US,quantile,0.05,2.509
2006-09-17,TB3MS,2007-10-31,13,US,quantile,0.1,3.124
2006-09-17,TB3MS,2007-10-31,13,US,quantile,0.5,5.01
2006-09-17,TB3MS,2007-10-31,13,US,quantile,0.9,6.822
2006-09-17,TB3MS,2007-10-31,13,US,quantile,0.95,7.461
2006-09-17,TB3MS,2007-10-31,13,US,mean,,4.96
2006-09-17,TB3MS,2007-11-30,14,US,quantile,0.05,2.377
2006-09-17,TB3MS,2007-11-30,14,US,quantile,0.1,3.01
2006-09-17,TB3MS,2007-11-30,14,US,quantile,0.5,5.01
2006-09-17,TB3MS,2007-11-30,14,US,quantile,0.9,6.89
2006-09-17,TB3MS,2007-11-30,14,US,quantile,0.95,7.67
2006-09-17,TB3MS,2007-11-30,14,US,mean,,4.96
2006-09-17,TB3MS,2007-12-31,15,US,quantile,0.05,2.298
2006-09-17,TB3MS,2007-12-31,15,US,quantile,0.1,2.856
2006-09-17,TB3MS,2007-12-31,15,US,quantile,0.5,5.02
2006-09-17,TB3MS,2007-12-31,15,US,quantile,0.9,6.954
2006-09-17,TB3MS,2007-12-31,15,US,quantile,0.95,7.752
2006-09-17,TB3MS,2007-12-31,15,US,mean,,4.96
2006-09-17,TB3MS,2008-01-31,16,US,quantile,0.05,2.2275
2006-09-17,TB3MS,2008-01-31,16,US,quantile,0.1,2.785
2006-09-17,TB3MS,2008-01-31,16,US,quantile,0.5,5.025
2006-09-17,TB3MS,2008-01-31,16,US,quantile,0.9,7.025
2006-09-17,TB3MS,2008-01-31,16,US,quantile,0.95,7.765
2006-09-17,TB3MS,2008-01-31,16,US,mean,,4.96
2006-09-17,TB3MS,2008-02-29,17,US,quantile,0.05,1.906
2006-09-17,TB3MS,2008-02-29,17,US,quantile,0.1,2.674
2006-09-17,TB3MS,2008-02-29,17,US,quantile,0.5,5.02
2006-09-17,TB3MS,2008-02-29,17,US,quantile,0.9,7.126
2006-09-17,TB3MS,2008-02-29,17,US,quantile,0.95,7.842
2006-09-17,TB3MS,2008-02-29,17,US,mean,,4.96
2006-09-17,TB3MS,2008-03-31,18,US,quantile,0.05,1.8095
2006-09-17,TB3MS,2008-03-31,18,US,quantile,0.1,2.613
2006-09-17,TB3MS,2008-03-31,18,US,quantile,0.5,5.03
2006-09-17,TB3MS,2008-03-31,18,US,quantile,0.9,7.314
2006-09-17,TB3MS,2008-03-31,18,US,quantile,0.95,7.978
2006-09-17,TB3MS,2008-03-31,18,US,mean,,4.96
2006-09-17,TB3MS,2008-04-30,19,US,quantile,0.05,1.71
2006-09-17,TB3MS,2008-04-30,19,US,quantile,0.1,2.602
2006-09-17,TB3MS,2008-04-30,19,US,quantile,0.5,5.03
2006-09-17,TB3MS,2008-04-30,19,US,quantile,0.9,7.362
2006-09-17,TB3MS,2008-04-30,19,US,quantile,0.95,8.088
2006-09-17,TB3MS,2008-04-30,19,US,mean,,4.96
2006-09-17,TB3MS,2008-05-31,20,US,quantile,0.05,1.5385
2006-09-17,TB3MS,2008-05-31,20,US,quantile,0.1,2.501
2006-09-17,TB3MS,2008-05-31,20,US,quantile,0.5,5.035
2006-09-17,TB3MS,2008-05-31,20,US,quantile,0.9,7.399
2006-09-17,TB3MS,2008-05-31,20,US,quantile,0.95,8.1845
2006-09-17,TB3MS,2008-05-31,20,US,mean,,4.96
2006-09-17,TB3MS,2008-06-30,21,US,quantile,0.05,1.315
2006-09-17,TB3MS,2008-06-30,21,US,quantile,0.1,2.4
