origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-02-17,FEDFUNDS,2003-06-30,4,US,quantile,0.1,-0.06
2003-02-17,FEDFUNDS,2003-06-30,4,US,quantile,0.5,1.29
2003-02-17,FEDFUNDS,2003-06-30,4,US,quantile,0.9,2.372
2003-02-17,FEDFUNDS,2003-06-30,4,US,quantile,0.95,3.021
2003-02-17,FEDFUNDS,2003-06-30,4,US,mean,,1.24
2003-02-17,FEDFUNDS,2003-07-31,5,US,quantile,0.05,-1.0615
2003-02-17,FEDFUNDS,2003-07-31,5,US,quantile,0.1,-0.355
2003-02-17,FEDFUNDS,2003-07-31,5,US,quantile,0.5,1.32
2003-02-17,FEDFUNDS,2003-07-31,5,US,quantile,0.9,2.586
2003-02-17,FEDFUNDS,2003-07-31,5,US,quantile,0.95,3.283
2003-02-17,FEDFUNDS,2003-07-31,5,US,mean,,1.24
2003-02-17,FEDFUNDS,2003-08-31,6,US,quantile,0.05,-1.416
2003-02-17,FEDFUNDS,2003-08-31,6,US,quantile,0.1,-0.554
2003-02-17,FEDFUNDS,2003-08-31,6,US,quantile,0.5,1.31
2003-02-17,FEDFUNDS,2003-08-31,6,US,quantile,0.9,2.744
2003-02-17,FEDFUNDS,2003-08-31,6,US,quantile,0.95,3.51
2003-02-17,FEDFUNDS,2003-08-31,6,US,mean,,1.24
2003-02-17,FEDFUNDS,2003-09-30,7,US,quantile,0.05,-1.5925
2003-02-17,FEDFUNDS,2003-09-30,7,US,quantile,0.1,-0.75
2003-02-17,FEDFUNDS,2003-09-30,7,US,quantile,0.5,1.34
2003-02-17,FEDFUNDS,2003-09-30,7,US,quantile,0.9,2.905
2003-02-17,FEDFUNDS,2003-09-30,7,US,quantile,0.95,3.7275
2003-02-17,FEDFUNDS,2003-09-30,7,US,mean,,1.24
2003-02-17,FEDFUNDS,2003-10-31,8,US,quantile,0.05,-1.746
2003-02-17,FEDFUNDS,2003-10-31,8,US,quantile,0.1,-0.896
2003-02-17,FEDFUNDS,2003-10-31,8,US,quantile,0.5,1.34
2003-02-17,FEDFUNDS,2003-10-31,8,US,quantile,0.9,3.066
2003-02-17,FEDFUNDS,2003-10-31,8,US,quantile,0.95,4.042
2003-02-17,FEDFUNDS,2003-10-31,8,US,mean,,1.24
2003-02-17,FEDFUNDS,2003-11-30,9,US,quantile,0.05,-2.1335
2003-02-17,FEDFUNDS,2003-11-30,9,US,quantile,0.1,-1.05
2003-02-17,FEDFUNDS,2003-11-30,9,US,quantile,0.5,1.41
2003-02-17,FEDFUNDS,2003-11-30,9,US,quantile,0.9,3.21
2003-02-17,FEDFUNDS,2003-11-30,9,US,quantile,0.95,3.94
2003-02-17,FEDFUNDS,2003-11-30,9,US,mean,,1.24
2003-02-17,FEDFUNDS,2003-12-31,10,US,quantile,0.05,-2.4
2003-02-17,FEDFUNDS,2003-12-31,10,US,quantile,0.1,-1.14
2003-02-17,FEDFUNDS,2003-12-31,10,US,quantile,0.5,1.39
2003-02-17,FEDFUNDS,2003-12-31,10,US,quantile,0.9,3.398
2003-02-17,FEDFUNDS,2003-12-31,10,US,quantile,0.95,4.154
2003-02-17,FEDFUNDS,2003-12-31,10,US,mean,,1.24
2003-02-17,FEDFUNDS,2004-01-31,11,US,quantile,0.05,-2.52
2003-02-17,FEDFUNDS,2004-01-31,11,US,quantile,0.1,-1.289
2003-02-17,FEDFUNDS,2004-01-31,11,US,quantile,0.5,1.385
2003-02-17,FEDFUNDS,2004-01-31,11,US,quantile,0.9,3.658
2003-02-17,FEDFUNDS,2004-01-31,11,US,quantile,0.95,4.4035
2003-02-17,FEDFUNDS,2004-01-31,11,US,mean,,1.24
2003-02-17,FEDFUNDS,2004-02-29,12,US,quantile,0.05,-2.82
2003-02-17,FEDFUNDS,2004-02-29,12,US,quantile,0.1,-1.33
2003-02-17,FEDFUNDS,2004-02-29,12,US,quantile,0.5,1.36
2003-02-17,FEDFUNDS,2004-02-29,12,US,quantile,0.9,3.76
2003-02-17,FEDFUNDS,2004-02-29,12,US,quantile,0.95,4.575
2003-02-17,FEDFUNDS,2004-02-29,12,US,mean,,1.24
2003-02-17,FEDFUNDS,2004-03-31,13,US,quantile,0.05,-3.0055
2003-02-17,FEDFUNDS,2004-03-31,13,US,quantile,0.1,-1.651
2003-02-17,FEDFUNDS,2004-03-31,13,US,quantile,0.5,1.42
2003-02-17,FEDFUNDS,2004-03-31,13,US,quantile,0.9,4.001
2003-02-17,FEDFUNDS,2004-03-31,13,US,quantile,0.95,4.7095
2003-02-17,FEDFUNDS,2004-03-31,13,US,mean,,1.24
2003-02-17,FEDFUNDS,2004-04-30,14,US,quantile,0.05,-3.178
2003-02-17,FEDFUNDS,2004-04-30,14,US,quantile,0.1,-1.702
2003-02-17,FEDFUNDS,2004-04-30,14,US,quantile,0.5,1.46
2003-02-17,FEDFUNDS,2004-04-30,14,US,quantile,0.9,4.202
2003-02-17,FEDFUNDS,2004-04-30,14,US,quantile,0.95,4.872
2003-02-17,FEDFUNDS,2004-04-30,14,US,mean,,1.24
2003-02-17,FEDFUNDS,2004-05-31,15,US,quantile,0.05,-3.17
2003-02-17,FEDFUNDS,2004-05-31,15,US,quantile,0.1,-1.876
2003-02-17,FEDFUNDS,2004-05-31,15,US,quantile,0.5,1.465
2003-02-17,FEDFUNDS,2004-05-31,15,US,quantile,0.9,4.253
2003-02-17,FEDFUNDS,2004-05-31,15,US,quantile,0.95,5.239
2003-02-17,FEDFUNDS,2004-05-31,15,US,mean,,1.24
2003-02-17,FEDFUNDS,2004-06-30,16,US,quantile,0.05,-3.364
2003-02-17,FEDFUNDS,2004-06-30,16,US,quantile,0.1,-2.01
2003-02-17,FEDFUNDS,2004-06-30,16,US,quantile,0.5,1.49
2003-02-17,FEDFUNDS,2004-06-30,16,US,quantile,0.9,4.31
2003-02-17,FEDFUNDS,2004-06-30,16,US,quantile,0.95,5.558
2003-02-17,FEDFUNDS,2004-06-30,16,US,mean,,1.24
2003-02-17,FEDFUNDS,2004-07-31,17,US,quantile,0.05,-3.44
2003-02-17,FEDFUNDS,2004-07-31,17,US,quantile,0.1,-2.245
2003-02-17,FEDFUNDS,2004-07-31,17,US,quantile,0.5,1.485
2003-02-17,FEDFUNDS,2004-07-31,17,US,quantile,0.9,4.535
2003-02-17,FEDFUNDS,2004-07-31,17,US,quantile,0.95,5.7075
2003-02-17,FEDFUNDS,2004-07-31,17,US,mean,,1.24
2003-02-17,FEDFUNDS,2004-08-31,18,US,quantile,0.05,-3.518
2003-02-17,FEDFUNDS,2004-08-31,18,US,quantile,0.1,-2.448
2003-02-17,FEDFUNDS,2004-08-31,18,US,quantile,0.5,1.51
2003-02-17,FEDFUNDS,2004-08-31,18,US,quantile,0.9,4.498
2003-02-17,FEDFUNDS,2004-08-31,18,US,quantile,0.95,5.88
2003-02-17,FEDFUNDS,2004-08-31,18,US,mean,,1.24
2003-02-17,FEDFUNDS,2004-09-30,19,US,quantile,0.05,-3.547
2003-02-17,FEDFUNDS,2004-09-30,19,US,quantile,0.1,-2.684
2003-02-17,FEDFUNDS,2004-09-30,19,US,quantile,0.5,1.49
2003-02-17,FEDFUNDS,2004-09-30,19,US,quantile,0.9,4.667
2003-02-17,FEDFUNDS,2004-09-30,19,US,quantile,0.95,6.027
2003-02-17,FEDFUNDS,2004-09-30,19,US,mean,,1.24
2003-02-17,FEDFUNDS,2004-10-31,20,US,quantile,0.05,-3.568
2003-02-17,FEDFUNDS,2004-10-31,20,US,quantile,0.1,-2.834
2003-02-17,FEDFUNDS,2004-10-31,20,US,quantile,0.5,1.47
2003-02-17,FEDFUNDS,2004-10-31,20,US,quantile,0.9,4.744
2003-02-17,FEDFUNDS,2004-10-31,20,US,quantile,0.95,6.568
2003-02-17,FEDFUNDS,2004-10-31,20,US,mean,,1.24
2003-02-17,FEDFUNDS,2004-11-30,21,US,quantile,0.05,-3.579
2003-02-17,FEDFUNDS,2004-11-30,21,US,quantile,0.1,-2.919
2003-02-17,FEDFUNDS,2004-11-30,21,US,quantile,0.5,1.47
2003-02-17,FEDFUNDS,2004-11-30,21,US,quantile,0.9,5.04
2003-02-17,FEDFUNDS,2004-11-30,21,US,quantile,0.95,6.509
2003-02-17,FEDFUNDS,2004-11-30,21,US,mean,,1.24
2003-02-17,FEDFUNDS,2004-12-31,22,US,quantile,0.05,-3.55
2003-02-17,FEDFUNDS,2004-12-31,22,US,quantile,0.1,-2.96
2003-02-17,FEDFUNDS,2004-12-31,22,US,quantile,0.5,1.46
2003-02-17,FEDFUNDS,2004-12-31,22,US,quantile,0.9,5.17
2003-02-17,FEDFUNDS,2004-12-31,22,US,quantile,0.95,6.62
2003-02-17,FEDFUNDS,2004-12-31,22,US,mean,,1.24
2003-02-17,FEDFUNDS,2005-01-31,23,US,quantile,0.05,-3.6115
2003-02-17,FEDFUNDS,2005-01-31,23,US,quantile,0.1,-3.012
2003-02-17,FEDFUNDS,2005-01-31,23,US,quantile,0.5,1.46
2003-02-17,FEDFUNDS,2005-01-31,23,US,quantile,0.9,5.261
2003-02-17,FEDFUNDS,2005-01-31,23,US,quantile,0.95,6.611
2003-02-17,FEDFUNDS,2005-01-31,23,US,mean,,1.24
2003-02-17,GS10,2003-02-28,0,US,quantile,0.05,3.62
2003-02-17,GS10,2003-02-28,0,US,quantile,0.1,3.77
2003-02-17,GS10,2003-02-28,0,US,quantile,0.5,4.06
2003-02-17,GS10,2003-02-28,0,US,quantile,0.9,4.338
2003-02-17,GS10,2003-02-28,0,US,quantile,0.95,4.462
2003-02-17,GS10,2003-02-28,0,US,mean,,4.05
2003-02-17,GS10,2003-03-31,1,US,quantile,0.05,3.62
2003-02-17,GS10,2003-03-31,1,US,quantile,0.1,3.77
2003-02-17,GS10,2003-03-31,1,US,quantile,0.5,4.06
2003-02-17,GS10,2003-03-31,1,US,quantile,0.9,4.338
2003-02-17,GS10,2003-03-31,1,US,quantile,0.95,4.462
2003-02-17,GS10,2003-03-31,1,US,mean,,4.05
2003-02-17,GS10,2003-04-30,2,US,quantile,0.05,3.3975
2003-02-17,GS10,2003-04-30,2,US,quantile,0.1,3.54
2003-02-17,GS10,2003-04-30,2,US,quantile,0.5,4.07
2003-02-17,GS10,2003-04-30,2,US,quantile,0.9,4.5
2003-02-17,GS10,2003-04-30,2,US,quantile,0.95,4.7425
2003-02-17,GS10,2003-04-30,2,US,mean,,4.05
2003-02-17,GS10,2003-05-31,3,US,quantile,0.05,3.191
2003-02-17,GS10,2003-05-31,3,US,quantile,0.1,3.404
2003-02-17,GS10,2003-05-31,3,US,quantile,0.5,4.1
2003-02-17,GS10,2003-05-31,3,US,quantile,0.9,4.626
2003-02-17,GS10,2003-05-31,3,US,quantile,0.95,4.913
2003-02-17,GS10,2003-05-31,3,US,mean,,4.05
2003-02-17,GS10,2003-06-30,4,US,quantile,0.05,2.98
2003-02-17,GS10,2003-06-30,4,US,quantile,0.1,3.303
2003-02-17,GS10,2003-06-30,4,US,quantile,0.5,4.12
2003-02-17,GS10,2003-06-30,4,US,quantile,0.9,4.737
2003-02-17,GS10,2003-06-30,4,US,quantile,0.95,5.117
2003-02-17,GS10,2003-06-30,4,US,mean,,4.05
2003-02-17,GS10,2003-07-31,5,US,quantile,0.05,2.856
2003-02-17,GS10,2003-07-31,5,US,quantile,0.1,3.2
2003-02-17,GS10,2003-07-31,5,US,quantile,0.5,4.11
2003-02-17,GS10,2003-07-31,5,US,quantile,0.9,4.83
2003-02-17,GS10,2003-07-31,5,US,quantile,0.95,5.218
2003-02-17,GS10,2003-07-31,5,US,mean,,4.05
2003-02-17,GS10,2003-08-31,6,US,quantile,0.05,2.7565
2003-02-17,GS10,2003-08-31,6,US,quantile,0.1,3.15
2003-02-17,GS10,2003-08-31,6,US,quantile,0.5,4.11
2003-02-17,GS10,2003-08-31,6,US,quantile,0.9,4.919
2003-02-17,GS10,2003-08-31,6,US,quantile,0.95,5.329
2003-02-17,GS10,2003-08-31,6,US,mean,,4.05
2003-02-17,GS10,2003-09-30,7,US,quantile,0.05,2.62
2003-02-17,GS10,2003-09-30,7,US,quantile,0.1,3.04
2003-02-17,GS10,2003-09-30,7,US,quantile,0.5,4.11
2003-02-17,GS10,2003-09-30,7,US,quantile,0.9,5.02
2003-02-17,GS10,2003-09-30,7,US,quantile,0.95,5.385
2003-02-17,GS10,2003-09-30,7,US,mean,,4.05
2003-02-17,GS10,2003-10-31,8,US,quantile,0.05,2.4745
2003-02-17,GS10,2003-10-31,8,US,quantile,0.1,3.009
2003-02-17,GS10,2003-10-31,8,US,quantile,0.5,4.095
2003-02-17,GS10,2003-10-31,8,US,quantile,0.9,5.061
2003-02-17,GS10,2003-10-31,8,US,quantile,0.95,5.52
2003-02-17,GS10,2003-10-31,8,US,mean,,4.05
2003-02-17,GS10,2003-11-30,9,US,quantile,0.05,2.428
2003-02-17,GS10,2003-11-30,9,US,quantile,0.1,2.91
2003-02-17,GS10,2003-11-30,9,US,quantile,0.5,4.14
2003-02-17,GS10,2003-11-30,9,US,quantile,0.9,5.17
2003-02-17,GS10,2003-11-30,9,US,quantile,0.95,5.542
2003-02-17,GS10,2003-11-30,9,US,mean,,4.05
2003-02-17,GS10,2003-12-31,10,US,quantile,0.05,2.241
2003-02-17,GS10,2003-12-31,10,US,quantile,0.1,2.921
2003-02-17,GS10,2003-12-31,10,US,quantile,0.5,4.13
2003-02-17,GS10,2003-12-31,10,US,quantile,0.9,5.223
2003-02-17,GS10,2003-12-31,10,US,quantile,0.95,5.579
2003-02-17,GS10,2003-12-31,10,US,mean,,4.05
2003-02-17,GS10,2004-01-31,11,US,quantile,0.05,2.049
2003-02-17,GS10,2004-01-31,11,US,quantile,0.1,2.848
2003-02-17,GS10,2004-01-31,11,US,quantile,0.5,4.17
2003-02-17,GS10,2004-01-31,11,US,quantile,0.9,5.274
2003-02-17,GS10,2004-01-31,11,US,quantile,0.95,5.697
2003-02-17,GS10,2004-01-31,11,US,mean,,4.05
2003-02-17,GS10,2004-02-29,12,US,quantile,0.05,1.925
2003-02-17,GS10,2004-02-29,12,US,quantile,0.1,2.79
2003-02-17,GS10,2004-02-29,12,US,quantile,0.5,4.215
2003-02-17,GS10,2004-02-29,12,US,quantile,0.9,5.29
2003-02-17,GS10,2004-02-29,12,US,quantile,0.95,5.85
2003-02-17,GS10,2004-02-29,12,US,mean,,4.05
2003-02-17,GS10,2004-03-31,13,US,quantile,0.05,1.776
2003-02-17,GS10,2004-03-31,13,US,quantile,0.1,2.672
2003-02-17,GS10,2004-03-31,13,US,quantile,0.5,4.23
2003-02-17,GS10,2004-03-31,13,US,quantile,0.9,5.422
2003-02-17,GS10,2004-03-31,13,US,quantile,0.95,5.926
2003-02-17,GS10,2004-03-31,13,US,mean,,4.05
2003-02-17,GS10,2004-04-30,14,US,quantile,0.05,1.6805
2003-02-17,GS10,2004-04-30,14,US,quantile,0.1,2.643
2003-02-17,GS10,2004-04-30,14,US,quantile,0.5,4.2
2003-02-17,GS10,2004-04-30,14,US,quantile,0.9,5.507
2003-02-17,GS10,2004-04-30,14,US,quantile,0.95,5.9685
2003-02-17,GS10,2004-04-30,14,US,mean,,4.05
2003-02-17,GS10,2004-05-31,15,US,quantile,0.05,1.568
2003-02-17,GS10,2004-05-31,15,US,quantile,0.1,2.57
2003-02-17,GS10,2004-05-31,15,US,quantile,0.5,4.2
2003-02-17,GS10,2004-05-31,15,US,quantile,0.9,5.568
2003-02-17,GS10,2004-05-31,15,US,quantile,0.95,6.219
2003-02-17,GS10,2004-05-31,15,US,mean,,4.05
2003-02-17,GS10,2004-06-30,16,US,quantile,0.05,1.579
2003-02-17,GS10,2004-06-30,16,US,quantile,0.1,2.52
2003-02-17,GS10,2004-06-30,16,US,quantile,0.5,4.215
2003-02-17,GS10,2004-06-30,16,US,quantile,0.9,5.599
2003-02-17,GS10,2004-06-30,16,US,quantile,0.95,6.1895
2003-02-17,GS10,2004-06-30,16,US,mean,,4.05
2003-02-17,GS10,2004-07-31,17,US,quantile,0.05,1.79
2003-02-17,GS10,2004-07-31,17,US,quantile,0.1,2.52
2003-02-17,GS10,2004-07-31,17,US,quantile,0.5,4.21
2003-02-17,GS10,2004-07-31,17,US,quantile,0.9,5.74
2003-02-17,GS10,2004-07-31,17,US,quantile,0.95,6.17
2003-02-17,GS10,2004-07-31,17,US,mean,,4.05
2003-02-17,GS10,2004-08-31,18,US,quantile,0.05,1.656
2003-02-17,GS10,2004-08-31,18,US,quantile,0.1,2.54
2003-02-17,GS10,2004-08-31,18,US,quantile,0.5,4.235
2003-02-17,GS10,2004-08-31,18,US,quantile,0.9,5.752
2003-02-17,GS10,2004-08-31,18,US,quantile,0.95,6.2125
2003-02-17,GS10,2004-08-31,18,US,mean,,4.05
2003-02-17,GS10,2004-09-30,19,US,quantile,0.05,1.709
2003-02-17,GS10,2004-09-30,19,US,quantile,0.1,2.528
2003-02-17,GS10,2004-09-30,19,US,quantile,0.5,4.25
2003-02-17,GS10,2004-09-30,19,US,quantile,0.9,5.726
2003-02-17,GS10,2004-09-30,19,US,quantile,0.95,6.31
2003-02-17,GS10,2004-09-30,19,US,mean,,4.05
2003-02-17,GS10,2004-10-31,20,US,quantile,0.05,1.757
2003-02-17,GS10,2004-10-31,20,US,quantile,0.1,2.417
2003-02-17,GS10,2004-10-31,20,US,quantile,0.5,4.265
2003-02-17,GS10,2004-10-31,20,US,quantile,0.9,5.69
2003-02-17,GS10,2004-10-31,20,US,quantile,0.95,6.3015
2003-02-17,GS10,2004-10-31,20,US,mean,,4.05
2003-02-17,GS10,2004-11-30,21,US,quantile,0.05,1.758
2003-02-17,GS10,2004-11-30,21,US,quantile,0.1,2.346
2003-02-17,GS10,2004-11-30,21,US,quantile,0.5,4.24
2003-02-17,GS10,2004-11-30,21,US,quantile,0.9,5.734
2003-02-17,GS10,2004-11-30,21,US,quantile,0.95,6.392
2003-02-17,GS10,2004-11-30,21,US,mean,,4.05
2003-02-17,GS10,2004-12-31,22,US,quantile,0.05,1.85
2003-02-17,GS10,2004-12-31,22,US,quantile,0.1,2.305
2003-02-17,GS10,2004-12-31,22,US,quantile,0.5,4.26
2003-02-17,GS10,2004-12-31,22,US,quantile,0.9,5.715
2003-02-17,GS10,2004-12-31,22,US,quantile,0.95,6.4625
2003-02-17,GS10,2004-12-31,22,US,mean,,4.05
2003-02-17,GS10,2005-01-31,23,US,quantile,0.05,1.747
2003-02-17,GS10,2005-01-31,23,US,quantile,0.1,2.344
2003-02-17,GS10,2005-01-31,23,US,quantile,0.5,4.25
2003-02-17,GS10,2005-01-31,23,US,quantile,0.9,5.696
2003-02-17,GS10,2005-01-31,23,US,quantile,0.95,6.405
2003-02-17,GS10,2005-01-31,23,US,mean,,4.05
2003-02-17,TB3MS,2003-02-28,0,US,quantile,0.05,0.6735
2003-02-17,TB3MS,2003-02-28,0,US,quantile,0.1,0.887
2003-02-17,TB3MS,2003-02-28,0,US,quantile,0.5,1.17
2003-02-17,TB3MS,2003-02-28,0,US,quantile,0.9,1.45
2003-02-17,TB3MS,2003-02-28,0,US,quantile,0.95,1.5965
2003-02-17,TB3MS,2003-02-28,0,US,mean,,1.17
2003-02-17,TB3MS,2003-03-31,1,US,quantile,0.05,0.6735
2003-02-17,TB3MS,2003-03-31,1,US,quantile,0.1,0.887
2003-02-17,TB3MS,2003-03-31,1,US,quantile,0.5,1.17
2003-02-17,TB3MS,2003-03-31,1,US,quantile,0.9,1.45
2003-02-17,TB3MS,2003-03-31,1,US,quantile,0.95,1.5965
2003-02-17,TB3MS,2003-03-31,1,US,mean,,1.17
2003-02-17,TB3MS,2003-04-30,2,US,quantile,0.05,0.339
2003-02-17,TB3MS,2003-04-30,2,US,quantile,0.1,0.682
2003-02-17,TB3MS,2003-04-30,2,US,quantile,0.5,1.17
2003-02-17,TB3MS,2003-04-30,2,US,quantile,0.9,1.644
2003-02-17,TB3MS,2003-04-30,2,US,quantile,0.95,1.88
2003-02-17,TB3MS,2003-04-30,2,US,mean,,1.17
2003-02-17,TB3MS,2003-05-31,3,US,quantile,0.05,0.0425
2003-02-17,TB3MS,2003-05-31,3,US,quantile,0.1,0.48
2003-02-17,TB3MS,2003-05-31,3,US,quantile,0.5,1.18
2003-02-17,TB3MS,2003-05-31,3,US,quantile,0.9,1.84
2003-02-17,TB3MS,2003-05-31,3,US,quantile,0.95,2.06
2003-02-17,TB3MS,2003-05-31,3,US,mean,,1.17
2003-02-17,TB3MS,2003-06-30,4,US,quantile,0.05,-0.158
2003-02-17,TB3MS,2003-06-30,4,US,quantile,0.1,0.284
2003-02-17,TB3MS,2003-06-30,4,US,quantile,0.5,1.19
2003-02-17,TB3MS,2003-06-30,4,US,quantile,0.9,1.98
2003-02-17,TB3MS,2003-06-30,4,US,quantile,0.95,2.288
2003-02-17,TB3MS,2003-06-30,4,US,mean,,1.17
2003-02-17,TB3MS,2003-07-31,5,US,quantile,0.05,-0.3985
2003-02-17,TB3MS,2003-07-31,5,US,quantile,0.1,0.213
2003-02-17,TB3MS,2003-07-31,5,US,quantile,0.5,1.2
2003-02-17,TB3MS,2003-07-31,5,US,quantile,0.9,2.11
2003-02-17,TB3MS,2003-07-31,5,US,quantile,0.95,2.46
2003-02-17,TB3MS,2003-07-31,5,US,mean,,1.17
2003-02-17,TB3MS,2003-08-31,6,US,quantile,0.05,-0.639
2003-02-17,TB3MS,2003-08-31,6,US,quantile,0.1,0.03
2003-02-17,TB3MS,2003-08-31,6,US,quantile,0.5,1.2
2003-02-17,TB3MS,2003-08-31,6,US,quantile,0.9,2.248
2003-02-17,TB3MS,2003-08-31,6,US,quantile,0.95,2.64
2003-02-17,TB3MS,2003-08-31,6,US,mean,,1.17
2003-02-17,TB3MS,2003-09-30,7,US,quantile,0.05,-0.88
2003-02-17,TB3MS,2003-09-30,7,US,quantile,0.1,-0.2
2003-02-17,TB3MS,2003-09-30,7,US,quantile,0.5,1.21
2003-02-17,TB3MS,2003-09-30,7,US,quantile,0.9,2.28
2003-02-17,TB3MS,2003-09-30,7,US,quantile,0.95,2.769
2003-02-17,TB3MS,2003-09-30,7,US,mean,,1.17
2003-02-17,TB3MS,2003-10-31,8,US,quantile,0.05,-0.95
2003-02-17,TB3MS,2003-10-31,8,US,quantile,0.1,-0.37
2003-02-17,TB3MS,2003-10-31,8,US,quantile,0.5,1.21
2003-02-17,TB3MS,2003-10-31,8,US,quantile,0.9,2.4
2003-02-17,TB3MS,2003-10-31,8,US,quantile,0.95,2.87
2003-02-17,TB3MS,2003-10-31,8,US,mean,,1.17
2003-02-17,TB3MS,2003-11-30,9,US,quantile,0.05,-1.0105
2003-02-17,TB3MS,2003-11-30,9,US,quantile,0.1,-0.45
2003-02-17,TB3MS,2003-11-30,9,US,quantile,0.5,1.2
2003-02-17,TB3MS,2003-11-30,9,US,quantile,0.9,2.512
2003-02-17,TB3MS,2003-11-30,9,US,quantile,0.95,3.0705
2003-02-17,TB3MS,2003-11-30,9,US,mean,,1.17
2003-02-17,TB3MS,2003-12-31,10,US,quantile,0.05,-1.141
2003-02-17,TB3MS,2003-12-31,10,US,quantile,0.1,-0.572
2003-02-17,TB3MS,2003-12-31,10,US,quantile,0.5,1.2
2003-02-17,TB3MS,2003-12-31,10,US,quantile,0.9,2.656
2003-02-17,TB3MS,2003-12-31,10,US,quantile,0.95,3.123
2003-02-17,TB3MS,2003-12-31,10,US,mean,,1.17
2003-02-17,TB3MS,2004-01-31,11,US,quantile,0.05,-1.3015
2003-02-17,TB3MS,2004-01-31,11,US,quantile,0.1,-0.583
2003-02-17,TB3MS,2004-01-31,11,US,quantile,0.5,1.2
2003-02-17,TB3MS,2004-01-31,11,US,quantile,0.9,2.693
2003-02-17,TB3MS,2004-01-31,11,US,quantile,0.95,3.383
2003-02-17,TB3MS,2004-01-31,11,US,mean,,1.17
2003-02-17,TB3MS,2004-02-29,12,US,quantile,0.05,-1.306
2003-02-17,TB3MS,2004-02-29,12,US,quantile,0.1,-0.682
2003-02-17,TB3MS,2004-02-29,12,US,quantile,0.5,1.2
2003-02-17,TB3MS,2004-02-29,12,US,quantile,0.9,2.848
2003-02-17,TB3MS,2004-02-29,12,US,quantile,0.95,3.534
2003-02-17,TB3MS,2004-02-29,12,US,mean,,1.17
2003-02-17,TB3MS,2004-03-31,13,US,quantile,0.05,-1.34
2003-02-17,TB3MS,2004-03-31,13,US,quantile,0.1,-0.74
2003-02-17,TB3MS,2004-03-31,13,US,quantile,0.5,1.2
2003-02-17,TB3MS,2004-03-31,13,US,quantile,0.9,2.855
2003-02-17,TB3MS,2004-03-31,13,US,quantile,0.95,3.6825
2003-02-17,TB3MS,2004-03-31,13,US,mean,,1.17
2003-02-17,TB3MS,2004-04-30,14,US,quantile,0.05,-1.479
2003-02-17,TB3MS,2004-04-30,14,US,quantile,0.1,-0.812
2003-02-17,TB3MS,2004-04-30,14,US,quantile,0.5,1.2
2003-02-17,TB3MS,2004-04-30,14,US,quantile,0.9,2.85
2003-02-17,TB3MS,2004-04-30,14,US,quantile,0.95,3.886
2003-02-17,TB3MS,2004-04-30,14,US,mean,,1.17
2003-02-17,TB3MS,2004-05-31,15,US,quantile,0.05,-1.5235
2003-02-17,TB3MS,2004-05-31,15,US,quantile,0.1,-0.974
2003-02-17,TB3MS,2004-05-31,15,US,quantile,0.5,1.22
2003-02-17,TB3MS,2004-05-31,15,US,quantile,0.9,2.907
2003-02-17,TB3MS,2004-05-31,15,US,quantile,0.95,4.0035
2003-02-17,TB3MS,2004-05-31,15,US,mean,,1.17
2003-02-17,TB3MS,2004-06-30,16,US,quantile,0.05,-1.57
2003-02-17,TB3MS,2004-06-30,16,US,quantile,0.1,-1.046
2003-02-17,TB3MS,2004-06-30,16,US,quantile,0.5,1.22
2003-02-17,TB3MS,2004-06-30,16,US,quantile,0.9,3.066
2003-02-17,TB3MS,2004-06-30,16,US,quantile,0.95,4.054
2003-02-17,TB3MS,2004-06-30,16,US,mean,,1.17
2003-02-17,TB3MS,2004-07-31,17,US,quantile,0.05,-1.9545
2003-02-17,TB3MS,2004-07-31,17,US,quantile,0.1,-1.159
2003-02-17,TB3MS,2004-07-31,17,US,quantile,0.5,1.22
2003-02-17,TB3MS,2004-07-31,17,US,quantile,0.9,3.189
2003-02-17,TB3MS,2004-07-31,17,US,quantile,0.95,4.1615
2003-02-17,TB3MS,2004-07-31,17,US,mean,,1.17
2003-02-17,TB3MS,2004-08-31,18,US,quantile,0.05,-2.02
2003-02-17,TB3MS,2004-08-31,18,US,quantile,0.1,-1.22
2003-02-17,TB3MS,2004-08-31,18,US,quantile,0.5,1.23
2003-02-17,TB3MS,2004-08-31,18,US,quantile,0.9,3.31
2003-02-17,TB3MS,2004-08-31,18,US,quantile,0.95,4.27
2003-02-17,TB3MS,2004-08-31,18,US,mean,,1.17
2003-02-17,TB3MS,2004-09-30,19,US,quantile,0.05,-2.13
2003-02-17,TB3MS,2004-09-30,19,US,quantile,0.1,-1.251
2003-02-17,TB3MS,2004-09-30,19,US,quantile,0.5,1.23
2003-02-17,TB3MS,2004-09-30,19,US,quantile,0.9,3.357
2003-02-17,TB3MS,2004-09-30,19,US,quantile,0.95,4.3455
2003-02-17,TB3MS,2004-09-30,19,US,mean,,1.17
2003-02-17,TB3MS,2004-10-31,20,US,quantile,0.05,-2.328
2003-02-17,TB3MS,2004-10-31,20,US,quantile,0.1,-1.352
2003-02-17,TB3MS,2004-10-31,20,US,quantile,0.5,1.24
2003-02-17,TB3MS,2004-10-31,20,US,quantile,0.9,3.432
2003-02-17,TB3MS,2004-10-31,20,US,quantile,0.95,4.514
2003-02-17,TB3MS,2004-10-31,20,US,mean,,1.17
2003-02-17,TB3MS,2004-11-30,21,US,quantile,0.05,-2.51
