origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-05-17,FEDFUNDS,2011-09-30,4,US,quantile,0.05,-1.7715
2011-05-17,FEDFUNDS,2011-09-30,4,US,quantile,0.1,-1.159
2011-05-17,FEDFUNDS,2011-09-30,4,US,quantile,0.5,0.13
2011-05-17,FEDFUNDS,2011-09-30,4,US,quantile,0.9,1.123
2011-05-17,FEDFUNDS,2011-09-30,4,US,quantile,0.95,1.639
2011-05-17,FEDFUNDS,2011-09-30,4,US,mean,,0.1
2011-05-17,FEDFUNDS,2011-10-31,5,US,quantile,0.05,-2.09
2011-05-17,FEDFUNDS,2011-10-31,5,US,quantile,0.1,-1.45
2011-05-17,FEDFUNDS,2011-10-31,5,US,quantile,0.5,0.14
2011-05-17,FEDFUNDS,2011-10-31,5,US,quantile,0.9,1.29
2011-05-17,FEDFUNDS,2011-10-31,5,US,quantile,0.95,1.936
2011-05-17,FEDFUNDS,2011-10-31,5,US,mean,,0.1
2011-05-17,FEDFUNDS,2011-11-30,6,US,quantile,0.05,-2.2775
2011-05-17,FEDFUNDS,2011-11-30,6,US,quantile,0.1,-1.68
2011-05-17,FEDFUNDS,2011-11-30,6,US,quantile,0.5,0.14
2011-05-17,FEDFUNDS,2011-11-30,6,US,quantile,0.9,1.49
2011-05-17,FEDFUNDS,2011-11-30,6,US,quantile,0.95,2.155
2011-05-17,FEDFUNDS,2011-11-30,6,US,mean,,0.1
2011-05-17,FEDFUNDS,2011-12-31,7,US,quantile,0.05,-2.616
2011-05-17,FEDFUNDS,2011-12-31,7,US,quantile,0.1,-1.832
2011-05-17,FEDFUNDS,2011-12-31,7,US,quantile,0.5,0.15
2011-05-17,FEDFUNDS,2011-12-31,7,US,quantile,0.9,1.616
2011-05-17,FEDFUNDS,2011-12-31,7,US,quantile,0.95,2.35
2011-05-17,FEDFUNDS,2011-12-31,7,US,mean,,0.1
2011-05-17,FEDFUNDS,2012-01-31,8,US,quantile,0.05,-2.7905
2011-05-17,FEDFUNDS,2012-01-31,8,US,quantile,0.1,-2.014
2011-05-17,FEDFUNDS,2012-01-31,8,US,quantile,0.5,0.165
2011-05-17,FEDFUNDS,2012-01-31,8,US,quantile,0.9,1.811
2011-05-17,FEDFUNDS,2012-01-31,8,US,quantile,0.95,2.438
2011-05-17,FEDFUNDS,2012-01-31,8,US,mean,,0.1
2011-05-17,FEDFUNDS,2012-02-29,9,US,quantile,0.05,-2.958
2011-05-17,FEDFUNDS,2012-02-29,9,US,quantile,0.1,-2.19
2011-05-17,FEDFUNDS,2012-02-29,9,US,quantile,0.5,0.17
2011-05-17,FEDFUNDS,2012-02-29,9,US,quantile,0.9,1.924
2011-05-17,FEDFUNDS,2012-02-29,9,US,quantile,0.95,2.646
2011-05-17,FEDFUNDS,2012-02-29,9,US,mean,,0.1
2011-05-17,FEDFUNDS,2012-03-31,10,US,quantile,0.05,-3.3445
2011-05-17,FEDFUNDS,2012-03-31,10,US,quantile,0.1,-2.28
2011-05-17,FEDFUNDS,2012-03-31,10,US,quantile,0.5,0.17
2011-05-17,FEDFUNDS,2012-03-31,10,US,quantile,0.9,2.12
2011-05-17,FEDFUNDS,2012-03-31,10,US,quantile,0.95,2.7915
2011-05-17,FEDFUNDS,2012-03-31,10,US,mean,,0.1
2011-05-17,FEDFUNDS,2012-04-30,11,US,quantile,0.05,-3.52
2011-05-17,FEDFUNDS,2012-04-30,11,US,quantile,0.1,-2.44
2011-05-17,FEDFUNDS,2012-04-30,11,US,quantile,0.5,0.14
2011-05-17,FEDFUNDS,2012-04-30,11,US,quantile,0.9,2.29
2011-05-17,FEDFUNDS,2012-04-30,11,US,quantile,0.95,2.995
2011-05-17,FEDFUNDS,2012-04-30,11,US,mean,,0.1
2011-05-17,FEDFUNDS,2012-05-31,12,US,quantile,0.05,-3.7815
2011-05-17,FEDFUNDS,2012-05-31,12,US,quantile,0.1,-2.603
2011-05-17,FEDFUNDS,2012-05-31,12,US,quantile,0.5,0.145
2011-05-17,FEDFUNDS,2012-05-31,12,US,quantile,0.9,2.416
2011-05-17,FEDFUNDS,2012-05-31,12,US,quantile,0.95,3.3555
2011-05-17,FEDFUNDS,2012-05-31,12,US,mean,,0.1
2011-05-17,FEDFUNDS,2012-06-30,13,US,quantile,0.05,-3.906
2011-05-17,FEDFUNDS,2012-06-30,13,US,quantile,0.1,-2.81
2011-05-17,FEDFUNDS,2012-06-30,13,US,quantile,0.5,0.17
2011-05-17,FEDFUNDS,2012-06-30,13,US,quantile,0.9,2.632
2011-05-17,FEDFUNDS,2012-06-30,13,US,quantile,0.95,3.402
2011-05-17,FEDFUNDS,2012-06-30,13,US,mean,,0.1
2011-05-17,FEDFUNDS,2012-07-31,14,US,quantile,0.05,-4.108
2011-05-17,FEDFUNDS,2012-07-31,14,US,quantile,0.1,-2.908
2011-05-17,FEDFUNDS,2012-07-31,14,US,quantile,0.5,0.195
2011-05-17,FEDFUNDS,2012-07-31,14,US,quantile,0.9,2.76
2011-05-17,FEDFUNDS,2012-07-31,14,US,quantile,0.95,3.66
2011-05-17,FEDFUNDS,2012-07-31,14,US,mean,,0.1
2011-05-17,FEDFUNDS,2012-08-31,15,US,quantile,0.05,-4.292
2011-05-17,FEDFUNDS,2012-08-31,15,US,quantile,0.1,-3.056
2011-05-17,FEDFUNDS,2012-08-31,15,US,quantile,0.5,0.17
2011-05-17,FEDFUNDS,2012-08-31,15,US,quantile,0.9,2.95
2011-05-17,FEDFUNDS,2012-08-31,15,US,quantile,0.95,3.944
2011-05-17,FEDFUNDS,2012-08-31,15,US,mean,,0.1
2011-05-17,FEDFUNDS,2012-09-30,16,US,quantile,0.05,-4.44
2011-05-17,FEDFUNDS,2012-09-30,16,US,quantile,0.1,-3.155
2011-05-17,FEDFUNDS,2012-09-30,16,US,quantile,0.5,0.24
2011-05-17,FEDFUNDS,2012-09-30,16,US,quantile,0.9,3.03
2011-05-17,FEDFUNDS,2012-09-30,16,US,quantile,0.95,4.1675
2011-05-17,FEDFUNDS,2012-09-30,16,US,mean,,0.1
2011-05-17,FEDFUNDS,2012-10-31,17,US,quantile,0.05,-4.546
2011-05-17,FEDFUNDS,2012-10-31,17,US,quantile,0.1,-3.364
2011-05-17,FEDFUNDS,2012-10-31,17,US,quantile,0.5,0.27
2011-05-17,FEDFUNDS,2012-10-31,17,US,quantile,0.9,3.082
2011-05-17,FEDFUNDS,2012-10-31,17,US,quantile,0.95,4.268
2011-05-17,FEDFUNDS,2012-10-31,17,US,mean,,0.1
2011-05-17,FEDFUNDS,2012-11-30,18,US,quantile,0.05,-4.6585
2011-05-17,FEDFUNDS,2012-11-30,18,US,quantile,0.1,-3.591
2011-05-17,FEDFUNDS,2012-11-30,18,US,quantile,0.5,0.275
2011-05-17,FEDFUNDS,2012-11-30,18,US,quantile,0.9,3.13
2011-05-17,FEDFUNDS,2012-11-30,18,US,quantile,0.95,4.507
2011-05-17,FEDFUNDS,2012-11-30,18,US,mean,,0.1
2011-05-17,FEDFUNDS,2012-12-31,19,US,quantile,0.05,-4.69
2011-05-17,FEDFUNDS,2012-12-31,19,US,quantile,0.1,-3.826
2011-05-17,FEDFUNDS,2012-12-31,19,US,quantile,0.5,0.27
2011-05-17,FEDFUNDS,2012-12-31,19,US,quantile,0.9,3.252
2011-05-17,FEDFUNDS,2012-12-31,19,US,quantile,0.95,4.777
2011-05-17,FEDFUNDS,2012-12-31,19,US,mean,,0.1
2011-05-17,FEDFUNDS,2013-01-31,20,US,quantile,0.05,-4.7575
2011-05-17,FEDFUNDS,2013-01-31,20,US,quantile,0.1,-3.989
2011-05-17,FEDFUNDS,2013-01-31,20,US,quantile,0.5,0.215
2011-05-17,FEDFUNDS,2013-01-31,20,US,quantile,0.9,3.388
2011-05-17,FEDFUNDS,2013-01-31,20,US,quantile,0.95,4.899
2011-05-17,FEDFUNDS,2013-01-31,20,US,mean,,0.1
2011-05-17,FEDFUNDS,2013-02-28,21,US,quantile,0.05,-4.76
2011-05-17,FEDFUNDS,2013-02-28,21,US,quantile,0.1,-4.13
2011-05-17,FEDFUNDS,2013-02-28,21,US,quantile,0.5,0.17
2011-05-17,FEDFUNDS,2013-02-28,21,US,quantile,0.9,3.42
2011-05-17,FEDFUNDS,2013-02-28,21,US,quantile,0.95,5.16
2011-05-17,FEDFUNDS,2013-02-28,21,US,mean,,0.1
2011-05-17,FEDFUNDS,2013-03-31,22,US,quantile,0.05,-4.7115
2011-05-17,FEDFUNDS,2013-03-31,22,US,quantile,0.1,-4.15
2011-05-17,FEDFUNDS,2013-03-31,22,US,quantile,0.5,0.145
2011-05-17,FEDFUNDS,2013-03-31,22,US,quantile,0.9,3.59
2011-05-17,FEDFUNDS,2013-03-31,22,US,quantile,0.95,5.2575
2011-05-17,FEDFUNDS,2013-03-31,22,US,mean,,0.1
2011-05-17,FEDFUNDS,2013-04-30,23,US,quantile,0.05,-4.791
2011-05-17,FEDFUNDS,2013-04-30,23,US,quantile,0.1,-4.18
2011-05-17,FEDFUNDS,2013-04-30,23,US,quantile,0.5,0.15
2011-05-17,FEDFUNDS,2013-04-30,23,US,quantile,0.9,3.59
2011-05-17,FEDFUNDS,2013-04-30,23,US,quantile,0.95,5.244
2011-05-17,FEDFUNDS,2013-04-30,23,US,mean,,0.1
2011-05-17,GS10,2011-05-31,0,US,quantile,0.05,3.0475
2011-05-17,GS10,2011-05-31,0,US,quantile,0.1,3.18
2011-05-17,GS10,2011-05-31,0,US,quantile,0.5,3.465
2011-05-17,GS10,2011-05-31,0,US,quantile,0.9,3.75
2011-05-17,GS10,2011-05-31,0,US,quantile,0.95,3.8725
2011-05-17,GS10,2011-05-31,0,US,mean,,3.46
2011-05-17,GS10,2011-06-30,1,US,quantile,0.05,3.0475
2011-05-17,GS10,2011-06-30,1,US,quantile,0.1,3.18
2011-05-17,GS10,2011-06-30,1,US,quantile,0.5,3.465
2011-05-17,GS10,2011-06-30,1,US,quantile,0.9,3.75
2011-05-17,GS10,2011-06-30,1,US,quantile,0.95,3.8725
2011-05-17,GS10,2011-06-30,1,US,mean,,3.46
2011-05-17,GS10,2011-07-31,2,US,quantile,0.05,2.817
2011-05-17,GS10,2011-07-31,2,US,quantile,0.1,2.974
2011-05-17,GS10,2011-07-31,2,US,quantile,0.5,3.48
2011-05-17,GS10,2011-07-31,2,US,quantile,0.9,3.91
2011-05-17,GS10,2011-07-31,2,US,quantile,0.95,4.15
2011-05-17,GS10,2011-07-31,2,US,mean,,3.46
2011-05-17,GS10,2011-08-31,3,US,quantile,0.05,2.62
2011-05-17,GS10,2011-08-31,3,US,quantile,0.1,2.833
2011-05-17,GS10,2011-08-31,3,US,quantile,0.5,3.51
2011-05-17,GS10,2011-08-31,3,US,quantile,0.9,4.037
2011-05-17,GS10,2011-08-31,3,US,quantile,0.95,4.3135
2011-05-17,GS10,2011-08-31,3,US,mean,,3.46
2011-05-17,GS10,2011-09-30,4,US,quantile,0.05,2.482
2011-05-17,GS10,2011-09-30,4,US,quantile,0.1,2.732
2011-05-17,GS10,2011-09-30,4,US,quantile,0.5,3.51
2011-05-17,GS10,2011-09-30,4,US,quantile,0.9,4.128
2011-05-17,GS10,2011-09-30,4,US,quantile,0.95,4.42
2011-05-17,GS10,2011-09-30,4,US,mean,,3.46
2011-05-17,GS10,2011-10-31,5,US,quantile,0.05,2.28
2011-05-17,GS10,2011-10-31,5,US,quantile,0.1,2.61
2011-05-17,GS10,2011-10-31,5,US,quantile,0.5,3.51
2011-05-17,GS10,2011-10-31,5,US,quantile,0.9,4.229
2011-05-17,GS10,2011-10-31,5,US,quantile,0.95,4.5335
2011-05-17,GS10,2011-10-31,5,US,mean,,3.46
2011-05-17,GS10,2011-11-30,6,US,quantile,0.05,2.195
2011-05-17,GS10,2011-11-30,6,US,quantile,0.1,2.56
2011-05-17,GS10,2011-11-30,6,US,quantile,0.5,3.51
2011-05-17,GS10,2011-11-30,6,US,quantile,0.9,4.29
2011-05-17,GS10,2011-11-30,6,US,quantile,0.95,4.645
2011-05-17,GS10,2011-11-30,6,US,mean,,3.46
2011-05-17,GS10,2011-12-31,7,US,quantile,0.05,2.11
2011-05-17,GS10,2011-12-31,7,US,quantile,0.1,2.439
2011-05-17,GS10,2011-12-31,7,US,quantile,0.5,3.52
2011-05-17,GS10,2011-12-31,7,US,quantile,0.9,4.361
2011-05-17,GS10,2011-12-31,7,US,quantile,0.95,4.6755
2011-05-17,GS10,2011-12-31,7,US,mean,,3.46
2011-05-17,GS10,2012-01-31,8,US,quantile,0.05,2.012
2011-05-17,GS10,2012-01-31,8,US,quantile,0.1,2.428
2011-05-17,GS10,2012-01-31,8,US,quantile,0.5,3.48
2011-05-17,GS10,2012-01-31,8,US,quantile,0.9,4.42
2011-05-17,GS10,2012-01-31,8,US,quantile,0.95,4.766
2011-05-17,GS10,2012-01-31,8,US,mean,,3.46
2011-05-17,GS10,2012-02-29,9,US,quantile,0.05,1.97
2011-05-17,GS10,2012-02-29,9,US,quantile,0.1,2.354
2011-05-17,GS10,2012-02-29,9,US,quantile,0.5,3.53
2011-05-17,GS10,2012-02-29,9,US,quantile,0.9,4.503
2011-05-17,GS10,2012-02-29,9,US,quantile,0.95,4.836
2011-05-17,GS10,2012-02-29,9,US,mean,,3.46
2011-05-17,GS10,2012-03-31,10,US,quantile,0.05,1.882
2011-05-17,GS10,2012-03-31,10,US,quantile,0.1,2.372
2011-05-17,GS10,2012-03-31,10,US,quantile,0.5,3.52
2011-05-17,GS10,2012-03-31,10,US,quantile,0.9,4.56
2011-05-17,GS10,2012-03-31,10,US,quantile,0.95,4.914
2011-05-17,GS10,2012-03-31,10,US,mean,,3.46
2011-05-17,GS10,2012-04-30,11,US,quantile,0.05,1.6875
2011-05-17,GS10,2012-04-30,11,US,quantile,0.1,2.29
2011-05-17,GS10,2012-04-30,11,US,quantile,0.5,3.545
2011-05-17,GS10,2012-04-30,11,US,quantile,0.9,4.595
2011-05-17,GS10,2012-04-30,11,US,quantile,0.95,5.035
2011-05-17,GS10,2012-04-30,11,US,mean,,3.46
2011-05-17,GS10,2012-05-31,12,US,quantile,0.05,1.598
2011-05-17,GS10,2012-05-31,12,US,quantile,0.1,2.234
2011-05-17,GS10,2012-05-31,12,US,quantile,0.5,3.56
2011-05-17,GS10,2012-05-31,12,US,quantile,0.9,4.656
2011-05-17,GS10,2012-05-31,12,US,quantile,0.95,5.114
2011-05-17,GS10,2012-05-31,12,US,mean,,3.46
2011-05-17,GS10,2012-06-30,13,US,quantile,0.05,1.4945
2011-05-17,GS10,2012-06-30,13,US,quantile,0.1,2.22
2011-05-17,GS10,2012-06-30,13,US,quantile,0.5,3.58
2011-05-17,GS10,2012-06-30,13,US,quantile,0.9,4.747
2011-05-17,GS10,2012-06-30,13,US,quantile,0.95,5.2185
2011-05-17,GS10,2012-06-30,13,US,mean,,3.46
2011-05-17,GS10,2012-07-31,14,US,quantile,0.05,1.376
2011-05-17,GS10,2012-07-31,14,US,quantile,0.1,2.09
2011-05-17,GS10,2012-07-31,14,US,quantile,0.5,3.56
2011-05-17,GS10,2012-07-31,14,US,quantile,0.9,4.75
2011-05-17,GS10,2012-07-31,14,US,quantile,0.95,5.33
2011-05-17,GS10,2012-07-31,14,US,mean,,3.46
2011-05-17,GS10,2012-08-31,15,US,quantile,0.05,1.3605
2011-05-17,GS10,2012-08-31,15,US,quantile,0.1,2.052
2011-05-17,GS10,2012-08-31,15,US,quantile,0.5,3.56
2011-05-17,GS10,2012-08-31,15,US,quantile,0.9,4.808
2011-05-17,GS10,2012-08-31,15,US,quantile,0.95,5.3095
2011-05-17,GS10,2012-08-31,15,US,mean,,3.46
2011-05-17,GS10,2012-09-30,16,US,quantile,0.05,1.44
2011-05-17,GS10,2012-09-30,16,US,quantile,0.1,1.99
2011-05-17,GS10,2012-09-30,16,US,quantile,0.5,3.57
2011-05-17,GS10,2012-09-30,16,US,quantile,0.9,4.88
2011-05-17,GS10,2012-09-30,16,US,quantile,0.95,5.45
2011-05-17,GS10,2012-09-30,16,US,mean,,3.46
2011-05-17,GS10,2012-10-31,17,US,quantile,0.05,1.3385
2011-05-17,GS10,2012-10-31,17,US,quantile,0.1,1.959
2011-05-17,GS10,2012-10-31,17,US,quantile,0.5,3.56
2011-05-17,GS10,2012-10-31,17,US,quantile,0.9,4.962
2011-05-17,GS10,2012-10-31,17,US,quantile,0.95,5.4735
2011-05-17,GS10,2012-10-31,17,US,mean,,3.46
2011-05-17,GS10,2012-11-30,18,US,quantile,0.05,1.175
2011-05-17,GS10,2012-11-30,18,US,quantile,0.1,2.0
2011-05-17,GS10,2012-11-30,18,US,quantile,0.5,3.56
2011-05-17,GS10,2012-11-30,18,US,quantile,0.9,4.994
2011-05-17,GS10,2012-11-30,18,US,quantile,0.95,5.461
2011-05-17,GS10,2012-11-30,18,US,mean,,3.46
2011-05-17,GS10,2012-12-31,19,US,quantile,0.05,1.25
2011-05-17,GS10,2012-12-31,19,US,quantile,0.1,1.97
2011-05-17,GS10,2012-12-31,19,US,quantile,0.5,3.6
2011-05-17,GS10,2012-12-31,19,US,quantile,0.9,5.026
2011-05-17,GS10,2012-12-31,19,US,quantile,0.95,5.466
2011-05-17,GS10,2012-12-31,19,US,mean,,3.46
2011-05-17,GS10,2013-01-31,20,US,quantile,0.05,1.23
2011-05-17,GS10,2013-01-31,20,US,quantile,0.1,1.872
2011-05-17,GS10,2013-01-31,20,US,quantile,0.5,3.59
2011-05-17,GS10,2013-01-31,20,US,quantile,0.9,5.004
2011-05-17,GS10,2013-01-31,20,US,quantile,0.95,5.554
2011-05-17,GS10,2013-01-31,20,US,mean,,3.46
2011-05-17,GS10,2013-02-28,21,US,quantile,0.05,1.3125
2011-05-17,GS10,2013-02-28,21,US,quantile,0.1,1.835
2011-05-17,GS10,2013-02-28,21,US,quantile,0.5,3.595
2011-05-17,GS10,2013-02-28,21,US,quantile,0.9,5.03
2011-05-17,GS10,2013-02-28,21,US,quantile,0.95,5.505
2011-05-17,GS10,2013-02-28,21,US,mean,,3.46
2011-05-17,GS10,2013-03-31,22,US,quantile,0.05,1.327
2011-05-17,GS10,2013-03-31,22,US,quantile,0.1,1.764
2011-05-17,GS10,2013-03-31,22,US,quantile,0.5,3.6
2011-05-17,GS10,2013-03-31,22,US,quantile,0.9,5.066
2011-05-17,GS10,2013-03-31,22,US,quantile,0.95,5.439
2011-05-17,GS10,2013-03-31,22,US,mean,,3.46
2011-05-17,GS10,2013-04-30,23,US,quantile,0.05,1.246
2011-05-17,GS10,2013-04-30,23,US,quantile,0.1,1.776
2011-05-17,GS10,2013-04-30,23,US,quantile,0.5,3.625
2011-05-17,GS10,2013-04-30,23,US,quantile,0.9,5.034
2011-05-17,GS10,2013-04-30,23,US,quantile,0.95,5.5475
2011-05-17,GS10,2013-04-30,23,US,mean,,3.46
2011-05-17,TB3MS,2011-05-31,0,US,quantile,0.05,-0.437
2011-05-17,TB3MS,2011-05-31,0,US,quantile,0.1,-0.214
2011-05-17,TB3MS,2011-05-31,0,US,quantile,0.5,0.06
2011-05-17,TB3MS,2011-05-31,0,US,quantile,0.9,0.33
2011-05-17,TB3MS,2011-05-31,0,US,quantile,0.95,0.454
2011-05-17,TB3MS,2011-05-31,0,US,mean,,0.06
2011-05-17,TB3MS,2011-06-30,1,US,quantile,0.05,-0.437
2011-05-17,TB3MS,2011-06-30,1,US,quantile,0.1,-0.214
2011-05-17,TB3MS,2011-06-30,1,US,quantile,0.5,0.06
2011-05-17,TB3MS,2011-06-30,1,US,quantile,0.9,0.33
2011-05-17,TB3MS,2011-06-30,1,US,quantile,0.95,0.454
2011-05-17,TB3MS,2011-06-30,1,US,mean,,0.06
2011-05-17,TB3MS,2011-07-31,2,US,quantile,0.05,-0.78
2011-05-17,TB3MS,2011-07-31,2,US,quantile,0.1,-0.44
2011-05-17,TB3MS,2011-07-31,2,US,quantile,0.5,0.06
2011-05-17,TB3MS,2011-07-31,2,US,quantile,0.9,0.52
2011-05-17,TB3MS,2011-07-31,2,US,quantile,0.95,0.73
2011-05-17,TB3MS,2011-07-31,2,US,mean,,0.06
2011-05-17,TB3MS,2011-08-31,3,US,quantile,0.05,-1.068
2011-05-17,TB3MS,2011-08-31,3,US,quantile,0.1,-0.656
2011-05-17,TB3MS,2011-08-31,3,US,quantile,0.5,0.07
2011-05-17,TB3MS,2011-08-31,3,US,quantile,0.9,0.68
2011-05-17,TB3MS,2011-08-31,3,US,quantile,0.95,0.926
2011-05-17,TB3MS,2011-08-31,3,US,mean,,0.06
2011-05-17,TB3MS,2011-09-30,4,US,quantile,0.05,-1.27
2011-05-17,TB3MS,2011-09-30,4,US,quantile,0.1,-0.857
2011-05-17,TB3MS,2011-09-30,4,US,quantile,0.5,0.07
2011-05-17,TB3MS,2011-09-30,4,US,quantile,0.9,0.84
2011-05-17,TB3MS,2011-09-30,4,US,quantile,0.95,1.1185
2011-05-17,TB3MS,2011-09-30,4,US,mean,,0.06
2011-05-17,TB3MS,2011-10-31,5,US,quantile,0.05,-1.529
2011-05-17,TB3MS,2011-10-31,5,US,quantile,0.1,-0.918
2011-05-17,TB3MS,2011-10-31,5,US,quantile,0.5,0.08
2011-05-17,TB3MS,2011-10-31,5,US,quantile,0.9,0.95
2011-05-17,TB3MS,2011-10-31,5,US,quantile,0.95,1.288
2011-05-17,TB3MS,2011-10-31,5,US,mean,,0.06
2011-05-17,TB3MS,2011-11-30,6,US,quantile,0.05,-1.7495
2011-05-17,TB3MS,2011-11-30,6,US,quantile,0.1,-1.107
2011-05-17,TB3MS,2011-11-30,6,US,quantile,0.5,0.08
2011-05-17,TB3MS,2011-11-30,6,US,quantile,0.9,1.099
2011-05-17,TB3MS,2011-11-30,6,US,quantile,0.95,1.49
2011-05-17,TB3MS,2011-11-30,6,US,mean,,0.06
2011-05-17,TB3MS,2011-12-31,7,US,quantile,0.05,-1.99
2011-05-17,TB3MS,2011-12-31,7,US,quantile,0.1,-1.32
2011-05-17,TB3MS,2011-12-31,7,US,quantile,0.5,0.09
2011-05-17,TB3MS,2011-12-31,7,US,quantile,0.9,1.17
2011-05-17,TB3MS,2011-12-31,7,US,quantile,0.95,1.62
2011-05-17,TB3MS,2011-12-31,7,US,mean,,0.06
2011-05-17,TB3MS,2012-01-31,8,US,quantile,0.05,-2.0125
2011-05-17,TB3MS,2012-01-31,8,US,quantile,0.1,-1.5
2011-05-17,TB3MS,2012-01-31,8,US,quantile,0.5,0.08
2011-05-17,TB3MS,2012-01-31,8,US,quantile,0.9,1.29
2011-05-17,TB3MS,2012-01-31,8,US,quantile,0.95,1.7
2011-05-17,TB3MS,2012-01-31,8,US,mean,,0.06
2011-05-17,TB3MS,2012-02-29,9,US,quantile,0.05,-2.121
2011-05-17,TB3MS,2012-02-29,9,US,quantile,0.1,-1.598
2011-05-17,TB3MS,2012-02-29,9,US,quantile,0.5,0.08
2011-05-17,TB3MS,2012-02-29,9,US,quantile,0.9,1.422
2011-05-17,TB3MS,2012-02-29,9,US,quantile,0.95,1.841
2011-05-17,TB3MS,2012-02-29,9,US,mean,,0.06
2011-05-17,TB3MS,2012-03-31,10,US,quantile,0.05,-2.2715
2011-05-17,TB3MS,2012-03-31,10,US,quantile,0.1,-1.7
2011-05-17,TB3MS,2012-03-31,10,US,quantile,0.5,0.08
2011-05-17,TB3MS,2012-03-31,10,US,quantile,0.9,1.57
2011-05-17,TB3MS,2012-03-31,10,US,quantile,0.95,1.95
2011-05-17,TB3MS,2012-03-31,10,US,mean,,0.06
2011-05-17,TB3MS,2012-04-30,11,US,quantile,0.05,-2.502
2011-05-17,TB3MS,2012-04-30,11,US,quantile,0.1,-1.784
2011-05-17,TB3MS,2012-04-30,11,US,quantile,0.5,0.07
2011-05-17,TB3MS,2012-04-30,11,US,quantile,0.9,1.642
2011-05-17,TB3MS,2012-04-30,11,US,quantile,0.95,2.124
2011-05-17,TB3MS,2012-04-30,11,US,mean,,0.06
2011-05-17,TB3MS,2012-05-31,12,US,quantile,0.05,-2.575
2011-05-17,TB3MS,2012-05-31,12,US,quantile,0.1,-1.83
2011-05-17,TB3MS,2012-05-31,12,US,quantile,0.5,0.07
2011-05-17,TB3MS,2012-05-31,12,US,quantile,0.9,1.775
2011-05-17,TB3MS,2012-05-31,12,US,quantile,0.95,2.305
2011-05-17,TB3MS,2012-05-31,12,US,mean,,0.06
2011-05-17,TB3MS,2012-06-30,13,US,quantile,0.05,-2.751
2011-05-17,TB3MS,2012-06-30,13,US,quantile,0.1,-1.886
2011-05-17,TB3MS,2012-06-30,13,US,quantile,0.5,0.08
2011-05-17,TB3MS,2012-06-30,13,US,quantile,0.9,1.876
2011-05-17,TB3MS,2012-06-30,13,US,quantile,0.95,2.54
2011-05-17,TB3MS,2012-06-30,13,US,mean,,0.06
2011-05-17,TB3MS,2012-07-31,14,US,quantile,0.05,-2.6835
2011-05-17,TB3MS,2012-07-31,14,US,quantile,0.1,-2.01
2011-05-17,TB3MS,2012-07-31,14,US,quantile,0.5,0.07
2011-05-17,TB3MS,2012-07-31,14,US,quantile,0.9,1.898
2011-05-17,TB3MS,2012-07-31,14,US,quantile,0.95,2.677
2011-05-17,TB3MS,2012-07-31,14,US,mean,,0.06
2011-05-17,TB3MS,2012-08-31,15,US,quantile,0.05,-2.738
2011-05-17,TB3MS,2012-08-31,15,US,quantile,0.1,-2.13
2011-05-17,TB3MS,2012-08-31,15,US,quantile,0.5,0.09
2011-05-17,TB3MS,2012-08-31,15,US,quantile,0.9,1.97
2011-05-17,TB3MS,2012-08-31,15,US,quantile,0.95,2.782
2011-05-17,TB3MS,2012-08-31,15,US,mean,,0.06
2011-05-17,TB3MS,2012-09-30,16,US,quantile,0.05,-3.0135
2011-05-17,TB3MS,2012-09-30,16,US,quantile,0.1,-2.21
2011-05-17,TB3MS,2012-09-30,16,US,quantile,0.5,0.095
2011-05-17,TB3MS,2012-09-30,16,US,quantile,0.9,2.03
2011-05-17,TB3MS,2012-09-30,16,US,quantile,0.95,2.8145
2011-05-17,TB3MS,2012-09-30,16,US,mean,,0.06
2011-05-17,TB3MS,2012-10-31,17,US,quantile,0.05,-3.205
2011-05-17,TB3MS,2012-10-31,17,US,quantile,0.1,-2.36
2011-05-17,TB3MS,2012-10-31,17,US,quantile,0.5,0.09
2011-05-17,TB3MS,2012-10-31,17,US,quantile,0.9,2.15
2011-05-17,TB3MS,2012-10-31,17,US,quantile,0.95,2.85
2011-05-17,TB3MS,2012-10-31,17,US,mean,,0.06
2011-05-17,TB3MS,2012-11-30,18,US,quantile,0.05,-3.2655
2011-05-17,TB3MS,2012-11-30,18,US,quantile,0.1,-2.473
2011-05-17,TB3MS,2012-11-30,18,US,quantile,0.5,0.1
2011-05-17,TB3MS,2012-11-30,18,US,quantile,0.9,2.321
2011-05-17,TB3MS,2012-11-30,18,US,quantile,0.95,2.9965
2011-05-17,TB3MS,2012-11-30,18,US,mean,,0.06
2011-05-17,TB3MS,2012-12-31,19,US,quantile,0.05,-3.47
2011-05-17,TB3MS,2012-12-31,19,US,quantile,0.1,-2.512
2011-05-17,TB3MS,2012-12-31,19,US,quantile,0.5,0.1
2011-05-17,TB3MS,2012-12-31,19,US,quantile,0.9,2.364
2011-05-17,TB3MS,2012-12-31,19,US,quantile,0.95,3.128
2011-05-17,TB3MS,2012-12-31,19,US,mean,,0.06
2011-05-17,TB3MS,2013-01-31,20,US,quantile,0.05,-3.5925
2011-05-17,TB3MS,2013-01-31,20,US,quantile,0.1,-2.62
2011-05-17,TB3MS,2013-01-31,20,US,quantile,0.5,0.105
2011-05-17,TB3MS,2013-01-31,20,US,quantile,0.9,2.4
2011-05-17,TB3MS,2013-01-31,20,US,quantile,0.95,3.233
