origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-01-17,FEDFUNDS,2013-05-31,4,US,quantile,0.05,-1.7015
2013-01-17,FEDFUNDS,2013-05-31,4,US,quantile,0.1,-1.07
2013-01-17,FEDFUNDS,2013-05-31,4,US,quantile,0.5,0.18
2013-01-17,FEDFUNDS,2013-05-31,4,US,quantile,0.9,1.166
2013-01-17,FEDFUNDS,2013-05-31,4,US,quantile,0.95,1.6815
2013-01-17,FEDFUNDS,2013-05-31,4,US,mean,,0.16
2013-01-17,FEDFUNDS,2013-06-30,5,US,quantile,0.05,-1.998
2013-01-17,FEDFUNDS,2013-06-30,5,US,quantile,0.1,-1.334
2013-01-17,FEDFUNDS,2013-06-30,5,US,quantile,0.5,0.19
2013-01-17,FEDFUNDS,2013-06-30,5,US,quantile,0.9,1.33
2013-01-17,FEDFUNDS,2013-06-30,5,US,quantile,0.95,1.918
2013-01-17,FEDFUNDS,2013-06-30,5,US,mean,,0.16
2013-01-17,FEDFUNDS,2013-07-31,6,US,quantile,0.05,-2.1925
2013-01-17,FEDFUNDS,2013-07-31,6,US,quantile,0.1,-1.585
2013-01-17,FEDFUNDS,2013-07-31,6,US,quantile,0.5,0.19
2013-01-17,FEDFUNDS,2013-07-31,6,US,quantile,0.9,1.54
2013-01-17,FEDFUNDS,2013-07-31,6,US,quantile,0.95,2.1875
2013-01-17,FEDFUNDS,2013-07-31,6,US,mean,,0.16
2013-01-17,FEDFUNDS,2013-08-31,7,US,quantile,0.05,-2.55
2013-01-17,FEDFUNDS,2013-08-31,7,US,quantile,0.1,-1.746
2013-01-17,FEDFUNDS,2013-08-31,7,US,quantile,0.5,0.21
2013-01-17,FEDFUNDS,2013-08-31,7,US,quantile,0.9,1.662
2013-01-17,FEDFUNDS,2013-08-31,7,US,quantile,0.95,2.403
2013-01-17,FEDFUNDS,2013-08-31,7,US,mean,,0.16
2013-01-17,FEDFUNDS,2013-09-30,8,US,quantile,0.05,-2.694
2013-01-17,FEDFUNDS,2013-09-30,8,US,quantile,0.1,-1.88
2013-01-17,FEDFUNDS,2013-09-30,8,US,quantile,0.5,0.22
2013-01-17,FEDFUNDS,2013-09-30,8,US,quantile,0.9,1.84
2013-01-17,FEDFUNDS,2013-09-30,8,US,quantile,0.95,2.4505
2013-01-17,FEDFUNDS,2013-09-30,8,US,mean,,0.16
2013-01-17,FEDFUNDS,2013-10-31,9,US,quantile,0.05,-2.884
2013-01-17,FEDFUNDS,2013-10-31,9,US,quantile,0.1,-2.13
2013-01-17,FEDFUNDS,2013-10-31,9,US,quantile,0.5,0.23
2013-01-17,FEDFUNDS,2013-10-31,9,US,quantile,0.9,1.958
2013-01-17,FEDFUNDS,2013-10-31,9,US,quantile,0.95,2.666
2013-01-17,FEDFUNDS,2013-10-31,9,US,mean,,0.16
2013-01-17,FEDFUNDS,2013-11-30,10,US,quantile,0.05,-3.269
2013-01-17,FEDFUNDS,2013-11-30,10,US,quantile,0.1,-2.219
2013-01-17,FEDFUNDS,2013-11-30,10,US,quantile,0.5,0.22
2013-01-17,FEDFUNDS,2013-11-30,10,US,quantile,0.9,2.169
2013-01-17,FEDFUNDS,2013-11-30,10,US,quantile,0.95,2.809
2013-01-17,FEDFUNDS,2013-11-30,10,US,mean,,0.16
2013-01-17,FEDFUNDS,2013-12-31,11,US,quantile,0.05,-3.445
2013-01-17,FEDFUNDS,2013-12-31,11,US,quantile,0.1,-2.36
2013-01-17,FEDFUNDS,2013-12-31,11,US,quantile,0.5,0.2
2013-01-17,FEDFUNDS,2013-12-31,11,US,quantile,0.9,2.3
2013-01-17,FEDFUNDS,2013-12-31,11,US,quantile,0.95,3.02
2013-01-17,FEDFUNDS,2013-12-31,11,US,mean,,0.16
2013-01-17,FEDFUNDS,2014-01-31,12,US,quantile,0.05,-3.641
2013-01-17,FEDFUNDS,2014-01-31,12,US,quantile,0.1,-2.418
2013-01-17,FEDFUNDS,2014-01-31,12,US,quantile,0.5,0.2
2013-01-17,FEDFUNDS,2014-01-31,12,US,quantile,0.9,2.432
2013-01-17,FEDFUNDS,2014-01-31,12,US,quantile,0.95,3.3695
2013-01-17,FEDFUNDS,2014-01-31,12,US,mean,,0.16
2013-01-17,FEDFUNDS,2014-02-28,13,US,quantile,0.05,-3.802
2013-01-17,FEDFUNDS,2014-02-28,13,US,quantile,0.1,-2.698
2013-01-17,FEDFUNDS,2014-02-28,13,US,quantile,0.5,0.22
2013-01-17,FEDFUNDS,2014-02-28,13,US,quantile,0.9,2.602
2013-01-17,FEDFUNDS,2014-02-28,13,US,quantile,0.95,3.45
2013-01-17,FEDFUNDS,2014-02-28,13,US,mean,,0.16
2013-01-17,FEDFUNDS,2014-03-31,14,US,quantile,0.05,-3.9665
2013-01-17,FEDFUNDS,2014-03-31,14,US,quantile,0.1,-2.785
2013-01-17,FEDFUNDS,2014-03-31,14,US,quantile,0.5,0.21
2013-01-17,FEDFUNDS,2014-03-31,14,US,quantile,0.9,2.775
2013-01-17,FEDFUNDS,2014-03-31,14,US,quantile,0.95,3.706
2013-01-17,FEDFUNDS,2014-03-31,14,US,mean,,0.16
2013-01-17,FEDFUNDS,2014-04-30,15,US,quantile,0.05,-4.172
2013-01-17,FEDFUNDS,2014-04-30,15,US,quantile,0.1,-2.958
2013-01-17,FEDFUNDS,2014-04-30,15,US,quantile,0.5,0.2
2013-01-17,FEDFUNDS,2014-04-30,15,US,quantile,0.9,2.984
2013-01-17,FEDFUNDS,2014-04-30,15,US,quantile,0.95,3.951
2013-01-17,FEDFUNDS,2014-04-30,15,US,mean,,0.16
2013-01-17,FEDFUNDS,2014-05-31,16,US,quantile,0.05,-4.3675
2013-01-17,FEDFUNDS,2014-05-31,16,US,quantile,0.1,-3.09
2013-01-17,FEDFUNDS,2014-05-31,16,US,quantile,0.5,0.205
2013-01-17,FEDFUNDS,2014-05-31,16,US,quantile,0.9,3.07
2013-01-17,FEDFUNDS,2014-05-31,16,US,quantile,0.95,4.2175
2013-01-17,FEDFUNDS,2014-05-31,16,US,mean,,0.16
2013-01-17,FEDFUNDS,2014-06-30,17,US,quantile,0.05,-4.46
2013-01-17,FEDFUNDS,2014-06-30,17,US,quantile,0.1,-3.252
2013-01-17,FEDFUNDS,2014-06-30,17,US,quantile,0.5,0.23
2013-01-17,FEDFUNDS,2014-06-30,17,US,quantile,0.9,3.11
2013-01-17,FEDFUNDS,2014-06-30,17,US,quantile,0.95,4.318
2013-01-17,FEDFUNDS,2014-06-30,17,US,mean,,0.16
2013-01-17,FEDFUNDS,2014-07-31,18,US,quantile,0.05,-4.584
2013-01-17,FEDFUNDS,2014-07-31,18,US,quantile,0.1,-3.47
2013-01-17,FEDFUNDS,2014-07-31,18,US,quantile,0.5,0.21
2013-01-17,FEDFUNDS,2014-07-31,18,US,quantile,0.9,3.167
2013-01-17,FEDFUNDS,2014-07-31,18,US,quantile,0.95,4.544
2013-01-17,FEDFUNDS,2014-07-31,18,US,mean,,0.16
2013-01-17,FEDFUNDS,2014-08-31,19,US,quantile,0.05,-4.628
2013-01-17,FEDFUNDS,2014-08-31,19,US,quantile,0.1,-3.682
2013-01-17,FEDFUNDS,2014-08-31,19,US,quantile,0.5,0.19
2013-01-17,FEDFUNDS,2014-08-31,19,US,quantile,0.9,3.248
2013-01-17,FEDFUNDS,2014-08-31,19,US,quantile,0.95,4.809
2013-01-17,FEDFUNDS,2014-08-31,19,US,mean,,0.16
2013-01-17,FEDFUNDS,2014-09-30,20,US,quantile,0.05,-4.649
2013-01-17,FEDFUNDS,2014-09-30,20,US,quantile,0.1,-3.846
2013-01-17,FEDFUNDS,2014-09-30,20,US,quantile,0.5,0.175
2013-01-17,FEDFUNDS,2014-09-30,20,US,quantile,0.9,3.388
2013-01-17,FEDFUNDS,2014-09-30,20,US,quantile,0.95,4.9375
2013-01-17,FEDFUNDS,2014-09-30,20,US,mean,,0.16
2013-01-17,FEDFUNDS,2014-10-31,21,US,quantile,0.05,-4.68
2013-01-17,FEDFUNDS,2014-10-31,21,US,quantile,0.1,-3.99
2013-01-17,FEDFUNDS,2014-10-31,21,US,quantile,0.5,0.16
2013-01-17,FEDFUNDS,2014-10-31,21,US,quantile,0.9,3.44
2013-01-17,FEDFUNDS,2014-10-31,21,US,quantile,0.95,5.07
2013-01-17,FEDFUNDS,2014-10-31,21,US,mean,,0.16
2013-01-17,FEDFUNDS,2014-11-30,22,US,quantile,0.05,-4.65
2013-01-17,FEDFUNDS,2014-11-30,22,US,quantile,0.1,-4.041
2013-01-17,FEDFUNDS,2014-11-30,22,US,quantile,0.5,0.16
2013-01-17,FEDFUNDS,2014-11-30,22,US,quantile,0.9,3.491
2013-01-17,FEDFUNDS,2014-11-30,22,US,quantile,0.95,5.2435
2013-01-17,FEDFUNDS,2014-11-30,22,US,mean,,0.16
2013-01-17,FEDFUNDS,2014-12-31,23,US,quantile,0.05,-4.721
2013-01-17,FEDFUNDS,2014-12-31,23,US,quantile,0.1,-4.11
2013-01-17,FEDFUNDS,2014-12-31,23,US,quantile,0.5,0.14
2013-01-17,FEDFUNDS,2014-12-31,23,US,quantile,0.9,3.632
2013-01-17,FEDFUNDS,2014-12-31,23,US,quantile,0.95,5.282
2013-01-17,FEDFUNDS,2014-12-31,23,US,mean,,0.16
2013-01-17,GS10,2013-01-31,0,US,quantile,0.05,1.3075
2013-01-17,GS10,2013-01-31,0,US,quantile,0.1,1.44
2013-01-17,GS10,2013-01-31,0,US,quantile,0.5,1.72
2013-01-17,GS10,2013-01-31,0,US,quantile,0.9,2.0
2013-01-17,GS10,2013-01-31,0,US,quantile,0.95,2.13
2013-01-17,GS10,2013-01-31,0,US,mean,,1.72
2013-01-17,GS10,2013-02-28,1,US,quantile,0.05,1.3075
2013-01-17,GS10,2013-02-28,1,US,quantile,0.1,1.44
2013-01-17,GS10,2013-02-28,1,US,quantile,0.5,1.72
2013-01-17,GS10,2013-02-28,1,US,quantile,0.9,2.0
2013-01-17,GS10,2013-02-28,1,US,quantile,0.95,2.13
2013-01-17,GS10,2013-02-28,1,US,mean,,1.72
2013-01-17,GS10,2013-03-31,2,US,quantile,0.05,1.07
2013-01-17,GS10,2013-03-31,2,US,quantile,0.1,1.234
2013-01-17,GS10,2013-03-31,2,US,quantile,0.5,1.74
2013-01-17,GS10,2013-03-31,2,US,quantile,0.9,2.16
2013-01-17,GS10,2013-03-31,2,US,quantile,0.95,2.382
2013-01-17,GS10,2013-03-31,2,US,mean,,1.72
2013-01-17,GS10,2013-04-30,3,US,quantile,0.05,0.8765
2013-01-17,GS10,2013-04-30,3,US,quantile,0.1,1.09
2013-01-17,GS10,2013-04-30,3,US,quantile,0.5,1.76
2013-01-17,GS10,2013-04-30,3,US,quantile,0.9,2.29
2013-01-17,GS10,2013-04-30,3,US,quantile,0.95,2.5635
2013-01-17,GS10,2013-04-30,3,US,mean,,1.72
2013-01-17,GS10,2013-05-31,4,US,quantile,0.05,0.698
2013-01-17,GS10,2013-05-31,4,US,quantile,0.1,0.972
2013-01-17,GS10,2013-05-31,4,US,quantile,0.5,1.76
2013-01-17,GS10,2013-05-31,4,US,quantile,0.9,2.38
2013-01-17,GS10,2013-05-31,4,US,quantile,0.95,2.674
2013-01-17,GS10,2013-05-31,4,US,mean,,1.72
2013-01-17,GS10,2013-06-30,5,US,quantile,0.05,0.54
2013-01-17,GS10,2013-06-30,5,US,quantile,0.1,0.851
2013-01-17,GS10,2013-06-30,5,US,quantile,0.5,1.76
2013-01-17,GS10,2013-06-30,5,US,quantile,0.9,2.46
2013-01-17,GS10,2013-06-30,5,US,quantile,0.95,2.7745
2013-01-17,GS10,2013-06-30,5,US,mean,,1.72
2013-01-17,GS10,2013-07-31,6,US,quantile,0.05,0.44
2013-01-17,GS10,2013-07-31,6,US,quantile,0.1,0.74
2013-01-17,GS10,2013-07-31,6,US,quantile,0.5,1.76
2013-01-17,GS10,2013-07-31,6,US,quantile,0.9,2.54
2013-01-17,GS10,2013-07-31,6,US,quantile,0.95,2.875
2013-01-17,GS10,2013-07-31,6,US,mean,,1.72
2013-01-17,GS10,2013-08-31,7,US,quantile,0.05,0.3645
2013-01-17,GS10,2013-08-31,7,US,quantile,0.1,0.68
2013-01-17,GS10,2013-08-31,7,US,quantile,0.5,1.77
2013-01-17,GS10,2013-08-31,7,US,quantile,0.9,2.6
2013-01-17,GS10,2013-08-31,7,US,quantile,0.95,2.9165
2013-01-17,GS10,2013-08-31,7,US,mean,,1.72
2013-01-17,GS10,2013-09-30,8,US,quantile,0.05,0.272
2013-01-17,GS10,2013-09-30,8,US,quantile,0.1,0.668
2013-01-17,GS10,2013-09-30,8,US,quantile,0.5,1.74
2013-01-17,GS10,2013-09-30,8,US,quantile,0.9,2.66
2013-01-17,GS10,2013-09-30,8,US,quantile,0.95,3.016
2013-01-17,GS10,2013-09-30,8,US,mean,,1.72
2013-01-17,GS10,2013-10-31,9,US,quantile,0.05,0.23
2013-01-17,GS10,2013-10-31,9,US,quantile,0.1,0.58
2013-01-17,GS10,2013-10-31,9,US,quantile,0.5,1.775
2013-01-17,GS10,2013-10-31,9,US,quantile,0.9,2.75
2013-01-17,GS10,2013-10-31,9,US,quantile,0.95,3.063
2013-01-17,GS10,2013-10-31,9,US,mean,,1.72
2013-01-17,GS10,2013-11-30,10,US,quantile,0.05,0.142
2013-01-17,GS10,2013-11-30,10,US,quantile,0.1,0.592
2013-01-17,GS10,2013-11-30,10,US,quantile,0.5,1.76
2013-01-17,GS10,2013-11-30,10,US,quantile,0.9,2.804
2013-01-17,GS10,2013-11-30,10,US,quantile,0.95,3.157
2013-01-17,GS10,2013-11-30,10,US,mean,,1.72
2013-01-17,GS10,2013-12-31,11,US,quantile,0.05,0.0075
2013-01-17,GS10,2013-12-31,11,US,quantile,0.1,0.5
2013-01-17,GS10,2013-12-31,11,US,quantile,0.5,1.77
2013-01-17,GS10,2013-12-31,11,US,quantile,0.9,2.845
2013-01-17,GS10,2013-12-31,11,US,quantile,0.95,3.2675
2013-01-17,GS10,2013-12-31,11,US,mean,,1.72
2013-01-17,GS10,2014-01-31,12,US,quantile,0.05,-0.052
2013-01-17,GS10,2014-01-31,12,US,quantile,0.1,0.464
2013-01-17,GS10,2014-01-31,12,US,quantile,0.5,1.79
2013-01-17,GS10,2014-01-31,12,US,quantile,0.9,2.896
2013-01-17,GS10,2014-01-31,12,US,quantile,0.95,3.348
2013-01-17,GS10,2014-01-31,12,US,mean,,1.72
2013-01-17,GS10,2014-02-28,13,US,quantile,0.05,-0.2035
2013-01-17,GS10,2014-02-28,13,US,quantile,0.1,0.372
2013-01-17,GS10,2014-02-28,13,US,quantile,0.5,1.815
2013-01-17,GS10,2014-02-28,13,US,quantile,0.9,2.994
2013-01-17,GS10,2014-02-28,13,US,quantile,0.95,3.4685
2013-01-17,GS10,2014-02-28,13,US,mean,,1.72
2013-01-17,GS10,2014-03-31,14,US,quantile,0.05,-0.308
2013-01-17,GS10,2014-03-31,14,US,quantile,0.1,0.34
2013-01-17,GS10,2014-03-31,14,US,quantile,0.5,1.8
2013-01-17,GS10,2014-03-31,14,US,quantile,0.9,2.998
2013-01-17,GS10,2014-03-31,14,US,quantile,0.95,3.589
2013-01-17,GS10,2014-03-31,14,US,mean,,1.72
2013-01-17,GS10,2014-04-30,15,US,quantile,0.05,-0.366
2013-01-17,GS10,2014-04-30,15,US,quantile,0.1,0.292
2013-01-17,GS10,2014-04-30,15,US,quantile,0.5,1.8
2013-01-17,GS10,2014-04-30,15,US,quantile,0.9,3.05
2013-01-17,GS10,2014-04-30,15,US,quantile,0.95,3.557
2013-01-17,GS10,2014-04-30,15,US,mean,,1.72
2013-01-17,GS10,2014-05-31,16,US,quantile,0.05,-0.29
2013-01-17,GS10,2014-05-31,16,US,quantile,0.1,0.2
2013-01-17,GS10,2014-05-31,16,US,quantile,0.5,1.79
2013-01-17,GS10,2014-05-31,16,US,quantile,0.9,3.1
2013-01-17,GS10,2014-05-31,16,US,quantile,0.95,3.7
2013-01-17,GS10,2014-05-31,16,US,mean,,1.72
2013-01-17,GS10,2014-06-30,17,US,quantile,0.05,-0.4
2013-01-17,GS10,2014-06-30,17,US,quantile,0.1,0.199
2013-01-17,GS10,2014-06-30,17,US,quantile,0.5,1.79
2013-01-17,GS10,2014-06-30,17,US,quantile,0.9,3.211
2013-01-17,GS10,2014-06-30,17,US,quantile,0.95,3.7205
2013-01-17,GS10,2014-06-30,17,US,mean,,1.72
2013-01-17,GS10,2014-07-31,18,US,quantile,0.05,-0.506
2013-01-17,GS10,2014-07-31,18,US,quantile,0.1,0.208
2013-01-17,GS10,2014-07-31,18,US,quantile,0.5,1.79
2013-01-17,GS10,2014-07-31,18,US,quantile,0.9,3.184
2013-01-17,GS10,2014-07-31,18,US,quantile,0.95,3.72
2013-01-17,GS10,2014-07-31,18,US,mean,,1.72
2013-01-17,GS10,2014-08-31,19,US,quantile,0.05,-0.4645
2013-01-17,GS10,2014-08-31,19,US,quantile,0.1,0.175
2013-01-17,GS10,2014-08-31,19,US,quantile,0.5,1.82
2013-01-17,GS10,2014-08-31,19,US,quantile,0.9,3.27
2013-01-17,GS10,2014-08-31,19,US,quantile,0.95,3.7115
2013-01-17,GS10,2014-08-31,19,US,mean,,1.72
2013-01-17,GS10,2014-09-30,20,US,quantile,0.05,-0.47
2013-01-17,GS10,2014-09-30,20,US,quantile,0.1,0.086
2013-01-17,GS10,2014-09-30,20,US,quantile,0.5,1.82
2013-01-17,GS10,2014-09-30,20,US,quantile,0.9,3.254
2013-01-17,GS10,2014-09-30,20,US,quantile,0.95,3.786
2013-01-17,GS10,2014-09-30,20,US,mean,,1.72
2013-01-17,GS10,2014-10-31,21,US,quantile,0.05,-0.3825
2013-01-17,GS10,2014-10-31,21,US,quantile,0.1,0.05
2013-01-17,GS10,2014-10-31,21,US,quantile,0.5,1.825
2013-01-17,GS10,2014-10-31,21,US,quantile,0.9,3.27
2013-01-17,GS10,2014-10-31,21,US,quantile,0.95,3.7075
2013-01-17,GS10,2014-10-31,21,US,mean,,1.72
2013-01-17,GS10,2014-11-30,22,US,quantile,0.05,-0.382
2013-01-17,GS10,2014-11-30,22,US,quantile,0.1,0.004
2013-01-17,GS10,2014-11-30,22,US,quantile,0.5,1.84
2013-01-17,GS10,2014-11-30,22,US,quantile,0.9,3.32
2013-01-17,GS10,2014-11-30,22,US,quantile,0.95,3.676
2013-01-17,GS10,2014-11-30,22,US,mean,,1.72
2013-01-17,GS10,2014-12-31,23,US,quantile,0.05,-0.4605
2013-01-17,GS10,2014-12-31,23,US,quantile,0.1,0.03
2013-01-17,GS10,2014-12-31,23,US,quantile,0.5,1.87
2013-01-17,GS10,2014-12-31,23,US,quantile,0.9,3.27
2013-01-17,GS10,2014-12-31,23,US,quantile,0.95,3.7705
2013-01-17,GS10,2014-12-31,23,US,mean,,1.72
2013-01-17,TB3MS,2013-01-31,0,US,quantile,0.05,-0.417
2013-01-17,TB3MS,2013-01-31,0,US,quantile,0.1,-0.2
2013-01-17,TB3MS,2013-01-31,0,US,quantile,0.5,0.07
2013-01-17,TB3MS,2013-01-31,0,US,quantile,0.9,0.34
2013-01-17,TB3MS,2013-01-31,0,US,quantile,0.95,0.447
2013-01-17,TB3MS,2013-01-31,0,US,mean,,0.07
2013-01-17,TB3MS,2013-02-28,1,US,quantile,0.05,-0.417
2013-01-17,TB3MS,2013-02-28,1,US,quantile,0.1,-0.2
2013-01-17,TB3MS,2013-02-28,1,US,quantile,0.5,0.07
2013-01-17,TB3MS,2013-02-28,1,US,quantile,0.9,0.34
2013-01-17,TB3MS,2013-02-28,1,US,quantile,0.95,0.447
2013-01-17,TB3MS,2013-02-28,1,US,mean,,0.07
2013-01-17,TB3MS,2013-03-31,2,US,quantile,0.05,-0.7675
2013-01-17,TB3MS,2013-03-31,2,US,quantile,0.1,-0.41
2013-01-17,TB3MS,2013-03-31,2,US,quantile,0.5,0.07
2013-01-17,TB3MS,2013-03-31,2,US,quantile,0.9,0.53
2013-01-17,TB3MS,2013-03-31,2,US,quantile,0.95,0.74
2013-01-17,TB3MS,2013-03-31,2,US,mean,,0.07
2013-01-17,TB3MS,2013-04-30,3,US,quantile,0.05,-1.05
2013-01-17,TB3MS,2013-04-30,3,US,quantile,0.1,-0.622
2013-01-17,TB3MS,2013-04-30,3,US,quantile,0.5,0.08
2013-01-17,TB3MS,2013-04-30,3,US,quantile,0.9,0.676
2013-01-17,TB3MS,2013-04-30,3,US,quantile,0.95,0.92
2013-01-17,TB3MS,2013-04-30,3,US,mean,,0.07
2013-01-17,TB3MS,2013-05-31,4,US,quantile,0.05,-1.2585
2013-01-17,TB3MS,2013-05-31,4,US,quantile,0.1,-0.78
2013-01-17,TB3MS,2013-05-31,4,US,quantile,0.5,0.08
2013-01-17,TB3MS,2013-05-31,4,US,quantile,0.9,0.837
2013-01-17,TB3MS,2013-05-31,4,US,quantile,0.95,1.12
2013-01-17,TB3MS,2013-05-31,4,US,mean,,0.07
2013-01-17,TB3MS,2013-06-30,5,US,quantile,0.05,-1.509
2013-01-17,TB3MS,2013-06-30,5,US,quantile,0.1,-0.888
2013-01-17,TB3MS,2013-06-30,5,US,quantile,0.5,0.09
2013-01-17,TB3MS,2013-06-30,5,US,quantile,0.9,0.958
2013-01-17,TB3MS,2013-06-30,5,US,quantile,0.95,1.28
2013-01-17,TB3MS,2013-06-30,5,US,mean,,0.07
2013-01-17,TB3MS,2013-07-31,6,US,quantile,0.05,-1.7295
2013-01-17,TB3MS,2013-07-31,6,US,quantile,0.1,-1.07
2013-01-17,TB3MS,2013-07-31,6,US,quantile,0.5,0.09
2013-01-17,TB3MS,2013-07-31,6,US,quantile,0.9,1.099
2013-01-17,TB3MS,2013-07-31,6,US,quantile,0.95,1.4985
2013-01-17,TB3MS,2013-07-31,6,US,mean,,0.07
2013-01-17,TB3MS,2013-08-31,7,US,quantile,0.05,-1.93
2013-01-17,TB3MS,2013-08-31,7,US,quantile,0.1,-1.3
2013-01-17,TB3MS,2013-08-31,7,US,quantile,0.5,0.1
2013-01-17,TB3MS,2013-08-31,7,US,quantile,0.9,1.17
2013-01-17,TB3MS,2013-08-31,7,US,quantile,0.95,1.63
2013-01-17,TB3MS,2013-08-31,7,US,mean,,0.07
2013-01-17,TB3MS,2013-09-30,8,US,quantile,0.05,-1.9905
2013-01-17,TB3MS,2013-09-30,8,US,quantile,0.1,-1.471
2013-01-17,TB3MS,2013-09-30,8,US,quantile,0.5,0.09
2013-01-17,TB3MS,2013-09-30,8,US,quantile,0.9,1.29
2013-01-17,TB3MS,2013-09-30,8,US,quantile,0.95,1.7005
2013-01-17,TB3MS,2013-09-30,8,US,mean,,0.07
2013-01-17,TB3MS,2013-10-31,9,US,quantile,0.05,-2.101
2013-01-17,TB3MS,2013-10-31,9,US,quantile,0.1,-1.552
2013-01-17,TB3MS,2013-10-31,9,US,quantile,0.5,0.09
2013-01-17,TB3MS,2013-10-31,9,US,quantile,0.9,1.43
2013-01-17,TB3MS,2013-10-31,9,US,quantile,0.95,1.85
2013-01-17,TB3MS,2013-10-31,9,US,mean,,0.07
2013-01-17,TB3MS,2013-11-30,10,US,quantile,0.05,-2.2515
2013-01-17,TB3MS,2013-11-30,10,US,quantile,0.1,-1.68
2013-01-17,TB3MS,2013-11-30,10,US,quantile,0.5,0.09
2013-01-17,TB3MS,2013-11-30,10,US,quantile,0.9,1.573
2013-01-17,TB3MS,2013-11-30,10,US,quantile,0.95,1.96
2013-01-17,TB3MS,2013-11-30,10,US,mean,,0.07
2013-01-17,TB3MS,2013-12-31,11,US,quantile,0.05,-2.474
2013-01-17,TB3MS,2013-12-31,11,US,quantile,0.1,-1.716
2013-01-17,TB3MS,2013-12-31,11,US,quantile,0.5,0.08
2013-01-17,TB3MS,2013-12-31,11,US,quantile,0.9,1.634
2013-01-17,TB3MS,2013-12-31,11,US,quantile,0.95,2.12
2013-01-17,TB3MS,2013-12-31,11,US,mean,,0.07
2013-01-17,TB3MS,2014-01-31,12,US,quantile,0.05,-2.5525
2013-01-17,TB3MS,2014-01-31,12,US,quantile,0.1,-1.81
2013-01-17,TB3MS,2014-01-31,12,US,quantile,0.5,0.08
2013-01-17,TB3MS,2014-01-31,12,US,quantile,0.9,1.77
2013-01-17,TB3MS,2014-01-31,12,US,quantile,0.95,2.3
2013-01-17,TB3MS,2014-01-31,12,US,mean,,0.07
2013-01-17,TB3MS,2014-02-28,13,US,quantile,0.05,-2.706
2013-01-17,TB3MS,2014-02-28,13,US,quantile,0.1,-1.86
2013-01-17,TB3MS,2014-02-28,13,US,quantile,0.5,0.08
2013-01-17,TB3MS,2014-02-28,13,US,quantile,0.9,1.864
2013-01-17,TB3MS,2014-02-28,13,US,quantile,0.95,2.543
2013-01-17,TB3MS,2014-02-28,13,US,mean,,0.07
2013-01-17,TB3MS,2014-03-31,14,US,quantile,0.05,-2.67
2013-01-17,TB3MS,2014-03-31,14,US,quantile,0.1,-1.964
2013-01-17,TB3MS,2014-03-31,14,US,quantile,0.5,0.08
2013-01-17,TB3MS,2014-03-31,14,US,quantile,0.9,1.857
2013-01-17,TB3MS,2014-03-31,14,US,quantile,0.95,2.6605
2013-01-17,TB3MS,2014-03-31,14,US,mean,,0.07
2013-01-17,TB3MS,2014-04-30,15,US,quantile,0.05,-2.708
2013-01-17,TB3MS,2014-04-30,15,US,quantile,0.1,-2.098
2013-01-17,TB3MS,2014-04-30,15,US,quantile,0.5,0.09
2013-01-17,TB3MS,2014-04-30,15,US,quantile,0.9,1.958
2013-01-17,TB3MS,2014-04-30,15,US,quantile,0.95,2.748
2013-01-17,TB3MS,2014-04-30,15,US,mean,,0.07
2013-01-17,TB3MS,2014-05-31,16,US,quantile,0.05,-2.99
2013-01-17,TB3MS,2014-05-31,16,US,quantile,0.1,-2.18
2013-01-17,TB3MS,2014-05-31,16,US,quantile,0.5,0.09
2013-01-17,TB3MS,2014-05-31,16,US,quantile,0.9,2.029
2013-01-17,TB3MS,2014-05-31,16,US,quantile,0.95,2.809
2013-01-17,TB3MS,2014-05-31,16,US,mean,,0.07
2013-01-17,TB3MS,2014-06-30,17,US,quantile,0.05,-3.14
2013-01-17,TB3MS,2014-06-30,17,US,quantile,0.1,-2.31
2013-01-17,TB3MS,2014-06-30,17,US,quantile,0.5,0.09
2013-01-17,TB3MS,2014-06-30,17,US,quantile,0.9,2.15
2013-01-17,TB3MS,2014-06-30,17,US,quantile,0.95,2.855
2013-01-17,TB3MS,2014-06-30,17,US,mean,,0.07
2013-01-17,TB3MS,2014-07-31,18,US,quantile,0.05,-3.2455
2013-01-17,TB3MS,2014-07-31,18,US,quantile,0.1,-2.391
2013-01-17,TB3MS,2014-07-31,18,US,quantile,0.5,0.09
2013-01-17,TB3MS,2014-07-31,18,US,quantile,0.9,2.238
2013-01-17,TB3MS,2014-07-31,18,US,quantile,0.95,2.9855
2013-01-17,TB3MS,2014-07-31,18,US,mean,,0.07
2013-01-17,TB3MS,2014-08-31,19,US,quantile,0.05,-3.456
2013-01-17,TB3MS,2014-08-31,19,US,quantile,0.1,-2.45
2013-01-17,TB3MS,2014-08-31,19,US,quantile,0.5,0.08
2013-01-17,TB3MS,2014-08-31,19,US,quantile,0.9,2.34
2013-01-17,TB3MS,2014-08-31,19,US,quantile,0.95,3.112
2013-01-17,TB3MS,2014-08-31,19,US,mean,,0.07
2013-01-17,TB3MS,2014-09-30,20,US,quantile,0.05,-3.5465
2013-01-17,TB3MS,2014-09-30,20,US,quantile,0.1,-2.6
2013-01-17,TB3MS,2014-09-30,20,US,quantile,0.5,0.09
2013-01-17,TB3MS,2014-09-30,20,US,quantile,0.9,2.376
2013-01-17,TB3MS,2014-09-30,20,US,quantile,0.95,3.23
