origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-10-17,FEDFUNDS,2001-02-28,4,US,quantile,0.05,4.545
2000-10-17,FEDFUNDS,2001-02-28,4,US,quantile,0.1,5.29
2000-10-17,FEDFUNDS,2001-02-28,4,US,quantile,0.5,6.6
2000-10-17,FEDFUNDS,2001-02-28,4,US,quantile,0.9,7.68
2000-10-17,FEDFUNDS,2001-02-28,4,US,quantile,0.95,8.325
2000-10-17,FEDFUNDS,2001-02-28,4,US,mean,,6.52
2000-10-17,FEDFUNDS,2001-03-31,5,US,quantile,0.05,4.188
2000-10-17,FEDFUNDS,2001-03-31,5,US,quantile,0.1,5.098
2000-10-17,FEDFUNDS,2001-03-31,5,US,quantile,0.5,6.65
2000-10-17,FEDFUNDS,2001-03-31,5,US,quantile,0.9,7.931
2000-10-17,FEDFUNDS,2001-03-31,5,US,quantile,0.95,8.591
2000-10-17,FEDFUNDS,2001-03-31,5,US,mean,,6.52
2000-10-17,FEDFUNDS,2001-04-30,6,US,quantile,0.05,3.822
2000-10-17,FEDFUNDS,2001-04-30,6,US,quantile,0.1,4.918
2000-10-17,FEDFUNDS,2001-04-30,6,US,quantile,0.5,6.64
2000-10-17,FEDFUNDS,2001-04-30,6,US,quantile,0.9,8.086
2000-10-17,FEDFUNDS,2001-04-30,6,US,quantile,0.95,8.86
2000-10-17,FEDFUNDS,2001-04-30,6,US,mean,,6.52
2000-10-17,FEDFUNDS,2001-05-31,7,US,quantile,0.05,3.624
2000-10-17,FEDFUNDS,2001-05-31,7,US,quantile,0.1,4.65
2000-10-17,FEDFUNDS,2001-05-31,7,US,quantile,0.5,6.68
2000-10-17,FEDFUNDS,2001-05-31,7,US,quantile,0.9,8.233
2000-10-17,FEDFUNDS,2001-05-31,7,US,quantile,0.95,9.0925
2000-10-17,FEDFUNDS,2001-05-31,7,US,mean,,6.52
2000-10-17,FEDFUNDS,2001-06-30,8,US,quantile,0.05,3.582
2000-10-17,FEDFUNDS,2001-06-30,8,US,quantile,0.1,4.546
2000-10-17,FEDFUNDS,2001-06-30,8,US,quantile,0.5,6.69
2000-10-17,FEDFUNDS,2001-06-30,8,US,quantile,0.9,8.37
2000-10-17,FEDFUNDS,2001-06-30,8,US,quantile,0.95,9.364
2000-10-17,FEDFUNDS,2001-06-30,8,US,mean,,6.52
2000-10-17,FEDFUNDS,2001-07-31,9,US,quantile,0.05,3.24
2000-10-17,FEDFUNDS,2001-07-31,9,US,quantile,0.1,4.39
2000-10-17,FEDFUNDS,2001-07-31,9,US,quantile,0.5,6.77
2000-10-17,FEDFUNDS,2001-07-31,9,US,quantile,0.9,8.495
2000-10-17,FEDFUNDS,2001-07-31,9,US,quantile,0.95,9.34
2000-10-17,FEDFUNDS,2001-07-31,9,US,mean,,6.52
2000-10-17,FEDFUNDS,2001-08-31,10,US,quantile,0.05,2.982
2000-10-17,FEDFUNDS,2001-08-31,10,US,quantile,0.1,4.294
2000-10-17,FEDFUNDS,2001-08-31,10,US,quantile,0.5,6.75
2000-10-17,FEDFUNDS,2001-08-31,10,US,quantile,0.9,8.696
2000-10-17,FEDFUNDS,2001-08-31,10,US,quantile,0.95,9.564
2000-10-17,FEDFUNDS,2001-08-31,10,US,mean,,6.52
2000-10-17,FEDFUNDS,2001-09-30,11,US,quantile,0.05,2.893
2000-10-17,FEDFUNDS,2001-09-30,11,US,quantile,0.1,4.175
2000-10-17,FEDFUNDS,2001-09-30,11,US,quantile,0.5,6.74
2000-10-17,FEDFUNDS,2001-09-30,11,US,quantile,0.9,8.964
2000-10-17,FEDFUNDS,2001-09-30,11,US,quantile,0.95,9.717
2000-10-17,FEDFUNDS,2001-09-30,11,US,mean,,6.52
2000-10-17,FEDFUNDS,2001-10-31,12,US,quantile,0.05,2.593
2000-10-17,FEDFUNDS,2001-10-31,12,US,quantile,0.1,4.096
2000-10-17,FEDFUNDS,2001-10-31,12,US,quantile,0.5,6.73
2000-10-17,FEDFUNDS,2001-10-31,12,US,quantile,0.9,9.148
2000-10-17,FEDFUNDS,2001-10-31,12,US,quantile,0.95,9.89
2000-10-17,FEDFUNDS,2001-10-31,12,US,mean,,6.52
2000-10-17,FEDFUNDS,2001-11-30,13,US,quantile,0.05,2.667
2000-10-17,FEDFUNDS,2001-11-30,13,US,quantile,0.1,4.003
2000-10-17,FEDFUNDS,2001-11-30,13,US,quantile,0.5,6.78
2000-10-17,FEDFUNDS,2001-11-30,13,US,quantile,0.9,9.336
2000-10-17,FEDFUNDS,2001-11-30,13,US,quantile,0.95,10.0395
2000-10-17,FEDFUNDS,2001-11-30,13,US,mean,,6.52
2000-10-17,FEDFUNDS,2001-12-31,14,US,quantile,0.05,2.4
2000-10-17,FEDFUNDS,2001-12-31,14,US,quantile,0.1,3.89
2000-10-17,FEDFUNDS,2001-12-31,14,US,quantile,0.5,6.79
2000-10-17,FEDFUNDS,2001-12-31,14,US,quantile,0.9,9.55
2000-10-17,FEDFUNDS,2001-12-31,14,US,quantile,0.95,10.34
2000-10-17,FEDFUNDS,2001-12-31,14,US,mean,,6.52
2000-10-17,FEDFUNDS,2002-01-31,15,US,quantile,0.05,2.265
2000-10-17,FEDFUNDS,2002-01-31,15,US,quantile,0.1,3.766
2000-10-17,FEDFUNDS,2002-01-31,15,US,quantile,0.5,6.82
2000-10-17,FEDFUNDS,2002-01-31,15,US,quantile,0.9,9.59
2000-10-17,FEDFUNDS,2002-01-31,15,US,quantile,0.95,10.7
2000-10-17,FEDFUNDS,2002-01-31,15,US,mean,,6.52
2000-10-17,FEDFUNDS,2002-02-28,16,US,quantile,0.05,2.057
2000-10-17,FEDFUNDS,2002-02-28,16,US,quantile,0.1,3.598
2000-10-17,FEDFUNDS,2002-02-28,16,US,quantile,0.5,6.88
2000-10-17,FEDFUNDS,2002-02-28,16,US,quantile,0.9,9.624
2000-10-17,FEDFUNDS,2002-02-28,16,US,quantile,0.95,10.896
2000-10-17,FEDFUNDS,2002-02-28,16,US,mean,,6.52
2000-10-17,FEDFUNDS,2002-03-31,17,US,quantile,0.05,1.98
2000-10-17,FEDFUNDS,2002-03-31,17,US,quantile,0.1,3.391
2000-10-17,FEDFUNDS,2002-03-31,17,US,quantile,0.5,6.86
2000-10-17,FEDFUNDS,2002-03-31,17,US,quantile,0.9,9.87
2000-10-17,FEDFUNDS,2002-03-31,17,US,quantile,0.95,11.0705
2000-10-17,FEDFUNDS,2002-03-31,17,US,mean,,6.52
2000-10-17,FEDFUNDS,2002-04-30,18,US,quantile,0.05,1.84
2000-10-17,FEDFUNDS,2002-04-30,18,US,quantile,0.1,3.142
2000-10-17,FEDFUNDS,2002-04-30,18,US,quantile,0.5,6.88
2000-10-17,FEDFUNDS,2002-04-30,18,US,quantile,0.9,9.884
2000-10-17,FEDFUNDS,2002-04-30,18,US,quantile,0.95,11.238
2000-10-17,FEDFUNDS,2002-04-30,18,US,mean,,6.52
2000-10-17,FEDFUNDS,2002-05-31,19,US,quantile,0.05,1.745
2000-10-17,FEDFUNDS,2002-05-31,19,US,quantile,0.1,2.885
2000-10-17,FEDFUNDS,2002-05-31,19,US,quantile,0.5,6.835
2000-10-17,FEDFUNDS,2002-05-31,19,US,quantile,0.9,10.275
2000-10-17,FEDFUNDS,2002-05-31,19,US,quantile,0.95,11.56
2000-10-17,FEDFUNDS,2002-05-31,19,US,mean,,6.52
2000-10-17,FEDFUNDS,2002-06-30,20,US,quantile,0.05,1.651
2000-10-17,FEDFUNDS,2002-06-30,20,US,quantile,0.1,2.722
2000-10-17,FEDFUNDS,2002-06-30,20,US,quantile,0.5,6.8
2000-10-17,FEDFUNDS,2002-06-30,20,US,quantile,0.9,10.332
2000-10-17,FEDFUNDS,2002-06-30,20,US,quantile,0.95,11.865
2000-10-17,FEDFUNDS,2002-06-30,20,US,mean,,6.52
2000-10-17,FEDFUNDS,2002-07-31,21,US,quantile,0.05,1.66
2000-10-17,FEDFUNDS,2002-07-31,21,US,quantile,0.1,2.676
2000-10-17,FEDFUNDS,2002-07-31,21,US,quantile,0.5,6.8
2000-10-17,FEDFUNDS,2002-07-31,21,US,quantile,0.9,10.604
2000-10-17,FEDFUNDS,2002-07-31,21,US,quantile,0.95,11.86
2000-10-17,FEDFUNDS,2002-07-31,21,US,mean,,6.52
2000-10-17,FEDFUNDS,2002-08-31,22,US,quantile,0.05,1.716
2000-10-17,FEDFUNDS,2002-08-31,22,US,quantile,0.1,2.568
2000-10-17,FEDFUNDS,2002-08-31,22,US,quantile,0.5,6.83
2000-10-17,FEDFUNDS,2002-08-31,22,US,quantile,0.9,10.776
2000-10-17,FEDFUNDS,2002-08-31,22,US,quantile,0.95,11.944
2000-10-17,FEDFUNDS,2002-08-31,22,US,mean,,6.52
2000-10-17,FEDFUNDS,2002-09-30,23,US,quantile,0.05,1.6565
2000-10-17,FEDFUNDS,2002-09-30,23,US,quantile,0.1,2.424
2000-10-17,FEDFUNDS,2002-09-30,23,US,quantile,0.5,6.79
2000-10-17,FEDFUNDS,2002-09-30,23,US,quantile,0.9,10.853
2000-10-17,FEDFUNDS,2002-09-30,23,US,quantile,0.95,11.9235
2000-10-17,FEDFUNDS,2002-09-30,23,US,mean,,6.52
2000-10-17,GS10,2000-10-31,0,US,quantile,0.05,5.37
2000-10-17,GS10,2000-10-31,0,US,quantile,0.1,5.52
2000-10-17,GS10,2000-10-31,0,US,quantile,0.5,5.81
2000-10-17,GS10,2000-10-31,0,US,quantile,0.9,6.1
2000-10-17,GS10,2000-10-31,0,US,quantile,0.95,6.216
2000-10-17,GS10,2000-10-31,0,US,mean,,5.8
2000-10-17,GS10,2000-11-30,1,US,quantile,0.05,5.37
2000-10-17,GS10,2000-11-30,1,US,quantile,0.1,5.52
2000-10-17,GS10,2000-11-30,1,US,quantile,0.5,5.81
2000-10-17,GS10,2000-11-30,1,US,quantile,0.9,6.1
2000-10-17,GS10,2000-11-30,1,US,quantile,0.95,6.216
2000-10-17,GS10,2000-11-30,1,US,mean,,5.8
2000-10-17,GS10,2000-12-31,2,US,quantile,0.05,5.15
2000-10-17,GS10,2000-12-31,2,US,quantile,0.1,5.3
2000-10-17,GS10,2000-12-31,2,US,quantile,0.5,5.83
2000-10-17,GS10,2000-12-31,2,US,quantile,0.9,6.256
2000-10-17,GS10,2000-12-31,2,US,quantile,0.95,6.5
2000-10-17,GS10,2000-12-31,2,US,mean,,5.8
2000-10-17,GS10,2001-01-31,3,US,quantile,0.05,4.953
2000-10-17,GS10,2001-01-31,3,US,quantile,0.1,5.166
2000-10-17,GS10,2001-01-31,3,US,quantile,0.5,5.86
2000-10-17,GS10,2001-01-31,3,US,quantile,0.9,6.39
2000-10-17,GS10,2001-01-31,3,US,quantile,0.95,6.677
2000-10-17,GS10,2001-01-31,3,US,mean,,5.8
2000-10-17,GS10,2001-02-28,4,US,quantile,0.05,4.73
2000-10-17,GS10,2001-02-28,4,US,quantile,0.1,5.065
2000-10-17,GS10,2001-02-28,4,US,quantile,0.5,5.87
2000-10-17,GS10,2001-02-28,4,US,quantile,0.9,6.5
2000-10-17,GS10,2001-02-28,4,US,quantile,0.95,6.8875
2000-10-17,GS10,2001-02-28,4,US,mean,,5.8
2000-10-17,GS10,2001-03-31,5,US,quantile,0.05,4.612
2000-10-17,GS10,2001-03-31,5,US,quantile,0.1,4.96
2000-10-17,GS10,2001-03-31,5,US,quantile,0.5,5.86
2000-10-17,GS10,2001-03-31,5,US,quantile,0.9,6.626
2000-10-17,GS10,2001-03-31,5,US,quantile,0.95,6.996
2000-10-17,GS10,2001-03-31,5,US,mean,,5.8
2000-10-17,GS10,2001-04-30,6,US,quantile,0.05,4.4945
2000-10-17,GS10,2001-04-30,6,US,quantile,0.1,4.903
2000-10-17,GS10,2001-04-30,6,US,quantile,0.5,5.895
2000-10-17,GS10,2001-04-30,6,US,quantile,0.9,6.69
2000-10-17,GS10,2001-04-30,6,US,quantile,0.95,7.107
2000-10-17,GS10,2001-04-30,6,US,mean,,5.8
2000-10-17,GS10,2001-05-31,7,US,quantile,0.05,4.287
2000-10-17,GS10,2001-05-31,7,US,quantile,0.1,4.804
2000-10-17,GS10,2001-05-31,7,US,quantile,0.5,5.88
2000-10-17,GS10,2001-05-31,7,US,quantile,0.9,6.78
2000-10-17,GS10,2001-05-31,7,US,quantile,0.95,7.176
2000-10-17,GS10,2001-05-31,7,US,mean,,5.8
2000-10-17,GS10,2001-06-30,8,US,quantile,0.05,4.144
2000-10-17,GS10,2001-06-30,8,US,quantile,0.1,4.8
2000-10-17,GS10,2001-06-30,8,US,quantile,0.5,5.87
2000-10-17,GS10,2001-06-30,8,US,quantile,0.9,6.849
2000-10-17,GS10,2001-06-30,8,US,quantile,0.95,7.2795
2000-10-17,GS10,2001-06-30,8,US,mean,,5.8
2000-10-17,GS10,2001-07-31,9,US,quantile,0.05,4.1
2000-10-17,GS10,2001-07-31,9,US,quantile,0.1,4.67
2000-10-17,GS10,2001-07-31,9,US,quantile,0.5,5.91
2000-10-17,GS10,2001-07-31,9,US,quantile,0.9,6.92
2000-10-17,GS10,2001-07-31,9,US,quantile,0.95,7.31
2000-10-17,GS10,2001-07-31,9,US,mean,,5.8
2000-10-17,GS10,2001-08-31,10,US,quantile,0.05,3.969
2000-10-17,GS10,2001-08-31,10,US,quantile,0.1,4.698
2000-10-17,GS10,2001-08-31,10,US,quantile,0.5,5.945
2000-10-17,GS10,2001-08-31,10,US,quantile,0.9,7.03
2000-10-17,GS10,2001-08-31,10,US,quantile,0.95,7.4815
2000-10-17,GS10,2001-08-31,10,US,mean,,5.8
2000-10-17,GS10,2001-09-30,11,US,quantile,0.05,3.729
2000-10-17,GS10,2001-09-30,11,US,quantile,0.1,4.604
2000-10-17,GS10,2001-09-30,11,US,quantile,0.5,5.96
2000-10-17,GS10,2001-09-30,11,US,quantile,0.9,7.054
2000-10-17,GS10,2001-09-30,11,US,quantile,0.95,7.464
2000-10-17,GS10,2001-09-30,11,US,mean,,5.8
2000-10-17,GS10,2001-10-31,12,US,quantile,0.05,3.65
2000-10-17,GS10,2001-10-31,12,US,quantile,0.1,4.54
2000-10-17,GS10,2001-10-31,12,US,quantile,0.5,6.01
2000-10-17,GS10,2001-10-31,12,US,quantile,0.9,7.076
2000-10-17,GS10,2001-10-31,12,US,quantile,0.95,7.646
2000-10-17,GS10,2001-10-31,12,US,mean,,5.8
2000-10-17,GS10,2001-11-30,13,US,quantile,0.05,3.49
2000-10-17,GS10,2001-11-30,13,US,quantile,0.1,4.41
2000-10-17,GS10,2001-11-30,13,US,quantile,0.5,6.02
2000-10-17,GS10,2001-11-30,13,US,quantile,0.9,7.224
2000-10-17,GS10,2001-11-30,13,US,quantile,0.95,7.762
2000-10-17,GS10,2001-11-30,13,US,mean,,5.8
2000-10-17,GS10,2001-12-31,14,US,quantile,0.05,3.345
2000-10-17,GS10,2001-12-31,14,US,quantile,0.1,4.36
2000-10-17,GS10,2001-12-31,14,US,quantile,0.5,6.0
2000-10-17,GS10,2001-12-31,14,US,quantile,0.9,7.27
2000-10-17,GS10,2001-12-31,14,US,quantile,0.95,7.775
2000-10-17,GS10,2001-12-31,14,US,mean,,5.8
2000-10-17,GS10,2002-01-31,15,US,quantile,0.05,3.234
2000-10-17,GS10,2002-01-31,15,US,quantile,0.1,4.278
2000-10-17,GS10,2002-01-31,15,US,quantile,0.5,6.02
2000-10-17,GS10,2002-01-31,15,US,quantile,0.9,7.34
2000-10-17,GS10,2002-01-31,15,US,quantile,0.95,7.996
2000-10-17,GS10,2002-01-31,15,US,mean,,5.8
2000-10-17,GS10,2002-02-28,16,US,quantile,0.05,3.2595
2000-10-17,GS10,2002-02-28,16,US,quantile,0.1,4.215
2000-10-17,GS10,2002-02-28,16,US,quantile,0.5,6.0
2000-10-17,GS10,2002-02-28,16,US,quantile,0.9,7.374
2000-10-17,GS10,2002-02-28,16,US,quantile,0.95,7.9435
2000-10-17,GS10,2002-02-28,16,US,mean,,5.8
2000-10-17,GS10,2002-03-31,17,US,quantile,0.05,3.07
2000-10-17,GS10,2002-03-31,17,US,quantile,0.1,4.27
2000-10-17,GS10,2002-03-31,17,US,quantile,0.5,6.02
2000-10-17,GS10,2002-03-31,17,US,quantile,0.9,7.508
2000-10-17,GS10,2002-03-31,17,US,quantile,0.95,7.932
2000-10-17,GS10,2002-03-31,17,US,mean,,5.8
2000-10-17,GS10,2002-04-30,18,US,quantile,0.05,3.2805
2000-10-17,GS10,2002-04-30,18,US,quantile,0.1,4.291
2000-10-17,GS10,2002-04-30,18,US,quantile,0.5,6.03
2000-10-17,GS10,2002-04-30,18,US,quantile,0.9,7.529
2000-10-17,GS10,2002-04-30,18,US,quantile,0.95,8.0145
2000-10-17,GS10,2002-04-30,18,US,mean,,5.8
2000-10-17,GS10,2002-05-31,19,US,quantile,0.05,3.355
2000-10-17,GS10,2002-05-31,19,US,quantile,0.1,4.28
2000-10-17,GS10,2002-05-31,19,US,quantile,0.5,6.05
2000-10-17,GS10,2002-05-31,19,US,quantile,0.9,7.53
2000-10-17,GS10,2002-05-31,19,US,quantile,0.95,8.095
2000-10-17,GS10,2002-05-31,19,US,mean,,5.8
2000-10-17,GS10,2002-06-30,20,US,quantile,0.05,3.4075
2000-10-17,GS10,2002-06-30,20,US,quantile,0.1,4.159
2000-10-17,GS10,2002-06-30,20,US,quantile,0.5,6.05
2000-10-17,GS10,2002-06-30,20,US,quantile,0.9,7.462
2000-10-17,GS10,2002-06-30,20,US,quantile,0.95,8.0655
2000-10-17,GS10,2002-06-30,20,US,mean,,5.8
2000-10-17,GS10,2002-07-31,21,US,quantile,0.05,3.5
2000-10-17,GS10,2002-07-31,21,US,quantile,0.1,4.088
2000-10-17,GS10,2002-07-31,21,US,quantile,0.5,6.04
2000-10-17,GS10,2002-07-31,21,US,quantile,0.9,7.502
2000-10-17,GS10,2002-07-31,21,US,quantile,0.95,8.168
2000-10-17,GS10,2002-07-31,21,US,mean,,5.8
2000-10-17,GS10,2002-08-31,22,US,quantile,0.05,3.518
2000-10-17,GS10,2002-08-31,22,US,quantile,0.1,4.047
2000-10-17,GS10,2002-08-31,22,US,quantile,0.5,6.06
2000-10-17,GS10,2002-08-31,22,US,quantile,0.9,7.493
2000-10-17,GS10,2002-08-31,22,US,quantile,0.95,8.233
2000-10-17,GS10,2002-08-31,22,US,mean,,5.8
2000-10-17,GS10,2002-09-30,23,US,quantile,0.05,3.427
2000-10-17,GS10,2002-09-30,23,US,quantile,0.1,4.086
2000-10-17,GS10,2002-09-30,23,US,quantile,0.5,6.04
2000-10-17,GS10,2002-09-30,23,US,quantile,0.9,7.48
2000-10-17,GS10,2002-09-30,23,US,quantile,0.95,8.218
2000-10-17,GS10,2002-09-30,23,US,mean,,5.8
2000-10-17,TB3MS,2000-10-31,0,US,quantile,0.05,5.5195
2000-10-17,TB3MS,2000-10-31,0,US,quantile,0.1,5.73
2000-10-17,TB3MS,2000-10-31,0,US,quantile,0.5,6.0
2000-10-17,TB3MS,2000-10-31,0,US,quantile,0.9,6.29
2000-10-17,TB3MS,2000-10-31,0,US,quantile,0.95,6.4405
2000-10-17,TB3MS,2000-10-31,0,US,mean,,6.0
2000-10-17,TB3MS,2000-11-30,1,US,quantile,0.05,5.5195
2000-10-17,TB3MS,2000-11-30,1,US,quantile,0.1,5.73
2000-10-17,TB3MS,2000-11-30,1,US,quantile,0.5,6.0
2000-10-17,TB3MS,2000-11-30,1,US,quantile,0.9,6.29
2000-10-17,TB3MS,2000-11-30,1,US,quantile,0.95,6.4405
2000-10-17,TB3MS,2000-11-30,1,US,mean,,6.0
2000-10-17,TB3MS,2000-12-31,2,US,quantile,0.05,5.229
2000-10-17,TB3MS,2000-12-31,2,US,quantile,0.1,5.538
2000-10-17,TB3MS,2000-12-31,2,US,quantile,0.5,6.01
2000-10-17,TB3MS,2000-12-31,2,US,quantile,0.9,6.49
2000-10-17,TB3MS,2000-12-31,2,US,quantile,0.95,6.72
2000-10-17,TB3MS,2000-12-31,2,US,mean,,6.0
2000-10-17,TB3MS,2001-01-31,3,US,quantile,0.05,4.971
2000-10-17,TB3MS,2001-01-31,3,US,quantile,0.1,5.37
2000-10-17,TB3MS,2001-01-31,3,US,quantile,0.5,6.01
2000-10-17,TB3MS,2001-01-31,3,US,quantile,0.9,6.673
2000-10-17,TB3MS,2001-01-31,3,US,quantile,0.95,6.923
2000-10-17,TB3MS,2001-01-31,3,US,mean,,6.0
2000-10-17,TB3MS,2001-02-28,4,US,quantile,0.05,4.74
2000-10-17,TB3MS,2001-02-28,4,US,quantile,0.1,5.222
2000-10-17,TB3MS,2001-02-28,4,US,quantile,0.5,6.03
2000-10-17,TB3MS,2001-02-28,4,US,quantile,0.9,6.82
2000-10-17,TB3MS,2001-02-28,4,US,quantile,0.95,7.132
2000-10-17,TB3MS,2001-02-28,4,US,mean,,6.0
2000-10-17,TB3MS,2001-03-31,5,US,quantile,0.05,4.5175
2000-10-17,TB3MS,2001-03-31,5,US,quantile,0.1,5.1
2000-10-17,TB3MS,2001-03-31,5,US,quantile,0.5,6.04
2000-10-17,TB3MS,2001-03-31,5,US,quantile,0.9,6.945
2000-10-17,TB3MS,2001-03-31,5,US,quantile,0.95,7.2925
2000-10-17,TB3MS,2001-03-31,5,US,mean,,6.0
2000-10-17,TB3MS,2001-04-30,6,US,quantile,0.05,4.248
2000-10-17,TB3MS,2001-04-30,6,US,quantile,0.1,4.93
2000-10-17,TB3MS,2001-04-30,6,US,quantile,0.5,6.05
2000-10-17,TB3MS,2001-04-30,6,US,quantile,0.9,7.106
2000-10-17,TB3MS,2001-04-30,6,US,quantile,0.95,7.479
2000-10-17,TB3MS,2001-04-30,6,US,mean,,6.0
2000-10-17,TB3MS,2001-05-31,7,US,quantile,0.05,4.115
2000-10-17,TB3MS,2001-05-31,7,US,quantile,0.1,4.823
2000-10-17,TB3MS,2001-05-31,7,US,quantile,0.5,6.05
2000-10-17,TB3MS,2001-05-31,7,US,quantile,0.9,7.127
2000-10-17,TB3MS,2001-05-31,7,US,quantile,0.95,7.61
2000-10-17,TB3MS,2001-05-31,7,US,mean,,6.0
2000-10-17,TB3MS,2001-06-30,8,US,quantile,0.05,4.136
2000-10-17,TB3MS,2001-06-30,8,US,quantile,0.1,4.652
2000-10-17,TB3MS,2001-06-30,8,US,quantile,0.5,6.05
2000-10-17,TB3MS,2001-06-30,8,US,quantile,0.9,7.256
2000-10-17,TB3MS,2001-06-30,8,US,quantile,0.95,7.714
2000-10-17,TB3MS,2001-06-30,8,US,mean,,6.0
2000-10-17,TB3MS,2001-07-31,9,US,quantile,0.05,4.001
2000-10-17,TB3MS,2001-07-31,9,US,quantile,0.1,4.531
2000-10-17,TB3MS,2001-07-31,9,US,quantile,0.5,6.05
2000-10-17,TB3MS,2001-07-31,9,US,quantile,0.9,7.369
2000-10-17,TB3MS,2001-07-31,9,US,quantile,0.95,7.9145
2000-10-17,TB3MS,2001-07-31,9,US,mean,,6.0
2000-10-17,TB3MS,2001-08-31,10,US,quantile,0.05,3.84
2000-10-17,TB3MS,2001-08-31,10,US,quantile,0.1,4.37
2000-10-17,TB3MS,2001-08-31,10,US,quantile,0.5,6.05
2000-10-17,TB3MS,2001-08-31,10,US,quantile,0.9,7.52
2000-10-17,TB3MS,2001-08-31,10,US,quantile,0.95,8.035
2000-10-17,TB3MS,2001-08-31,10,US,mean,,6.0
2000-10-17,TB3MS,2001-09-30,11,US,quantile,0.05,3.8035
2000-10-17,TB3MS,2001-09-30,11,US,quantile,0.1,4.448
2000-10-17,TB3MS,2001-09-30,11,US,quantile,0.5,6.05
2000-10-17,TB3MS,2001-09-30,11,US,quantile,0.9,7.541
2000-10-17,TB3MS,2001-09-30,11,US,quantile,0.95,8.2465
2000-10-17,TB3MS,2001-09-30,11,US,mean,,6.0
2000-10-17,TB3MS,2001-10-31,12,US,quantile,0.05,3.724
2000-10-17,TB3MS,2001-10-31,12,US,quantile,0.1,4.36
2000-10-17,TB3MS,2001-10-31,12,US,quantile,0.5,6.05
2000-10-17,TB3MS,2001-10-31,12,US,quantile,0.9,7.69
2000-10-17,TB3MS,2001-10-31,12,US,quantile,0.95,8.38
2000-10-17,TB3MS,2001-10-31,12,US,mean,,6.0
2000-10-17,TB3MS,2001-11-30,13,US,quantile,0.05,3.63
2000-10-17,TB3MS,2001-11-30,13,US,quantile,0.1,4.28
2000-10-17,TB3MS,2001-11-30,13,US,quantile,0.5,6.05
2000-10-17,TB3MS,2001-11-30,13,US,quantile,0.9,7.728
2000-10-17,TB3MS,2001-11-30,13,US,quantile,0.95,8.5265
2000-10-17,TB3MS,2001-11-30,13,US,mean,,6.0
2000-10-17,TB3MS,2001-12-31,14,US,quantile,0.05,3.572
2000-10-17,TB3MS,2001-12-31,14,US,quantile,0.1,4.19
2000-10-17,TB3MS,2001-12-31,14,US,quantile,0.5,6.05
2000-10-17,TB3MS,2001-12-31,14,US,quantile,0.9,7.71
2000-10-17,TB3MS,2001-12-31,14,US,quantile,0.95,8.73
2000-10-17,TB3MS,2001-12-31,14,US,mean,,6.0
2000-10-17,TB3MS,2002-01-31,15,US,quantile,0.05,3.415
2000-10-17,TB3MS,2002-01-31,15,US,quantile,0.1,4.01
2000-10-17,TB3MS,2002-01-31,15,US,quantile,0.5,6.07
2000-10-17,TB3MS,2002-01-31,15,US,quantile,0.9,7.78
2000-10-17,TB3MS,2002-01-31,15,US,quantile,0.95,8.84
2000-10-17,TB3MS,2002-01-31,15,US,mean,,6.0
2000-10-17,TB3MS,2002-02-28,16,US,quantile,0.05,3.352
2000-10-17,TB3MS,2002-02-28,16,US,quantile,0.1,3.924
2000-10-17,TB3MS,2002-02-28,16,US,quantile,0.5,6.08
2000-10-17,TB3MS,2002-02-28,16,US,quantile,0.9,7.926
2000-10-17,TB3MS,2002-02-28,16,US,quantile,0.95,8.938
2000-10-17,TB3MS,2002-02-28,16,US,mean,,6.0
2000-10-17,TB3MS,2002-03-31,17,US,quantile,0.05,3.2515
2000-10-17,TB3MS,2002-03-31,17,US,quantile,0.1,3.813
2000-10-17,TB3MS,2002-03-31,17,US,quantile,0.5,6.07
2000-10-17,TB3MS,2002-03-31,17,US,quantile,0.9,8.074
2000-10-17,TB3MS,2002-03-31,17,US,quantile,0.95,9.1235
2000-10-17,TB3MS,2002-03-31,17,US,mean,,6.0
2000-10-17,TB3MS,2002-04-30,18,US,quantile,0.05,2.981
2000-10-17,TB3MS,2002-04-30,18,US,quantile,0.1,3.816
2000-10-17,TB3MS,2002-04-30,18,US,quantile,0.5,6.07
2000-10-17,TB3MS,2002-04-30,18,US,quantile,0.9,8.224
2000-10-17,TB3MS,2002-04-30,18,US,quantile,0.95,9.172
2000-10-17,TB3MS,2002-04-30,18,US,mean,,6.0
2000-10-17,TB3MS,2002-05-31,19,US,quantile,0.05,2.9405
2000-10-17,TB3MS,2002-05-31,19,US,quantile,0.1,3.761
2000-10-17,TB3MS,2002-05-31,19,US,quantile,0.5,6.075
2000-10-17,TB3MS,2002-05-31,19,US,quantile,0.9,8.269
2000-10-17,TB3MS,2002-05-31,19,US,quantile,0.95,9.3795
2000-10-17,TB3MS,2002-05-31,19,US,mean,,6.0
2000-10-17,TB3MS,2002-06-30,20,US,quantile,0.05,2.83
2000-10-17,TB3MS,2002-06-30,20,US,quantile,0.1,3.71
2000-10-17,TB3MS,2002-06-30,20,US,quantile,0.5,6.09
2000-10-17,TB3MS,2002-06-30,20,US,quantile,0.9,8.3
2000-10-17,TB3MS,2002-06-30,20,US,quantile,0.95,9.44
2000-10-17,TB3MS,2002-06-30,20,US,mean,,6.0
2000-10-17,TB3MS,2002-07-31,21,US,quantile,0.05,2.8135
2000-10-17,TB3MS,2002-07-31,21,US,quantile,0.1,3.627
