origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-11-17,TB3MS,2021-07-31,20,US,mean,,1.65
2019-11-17,TB3MS,2021-08-31,21,US,quantile,0.05,-2.036
2019-11-17,TB3MS,2021-08-31,21,US,quantile,0.1,-0.976
2019-11-17,TB3MS,2021-08-31,21,US,quantile,0.5,1.7
2019-11-17,TB3MS,2021-08-31,21,US,quantile,0.9,3.926
2019-11-17,TB3MS,2021-08-31,21,US,quantile,0.95,4.858
2019-11-17,TB3MS,2021-08-31,21,US,mean,,1.65
2019-11-17,TB3MS,2021-09-30,22,US,quantile,0.05,-2.073
2019-11-17,TB3MS,2021-09-30,22,US,quantile,0.1,-1.05
2019-11-17,TB3MS,2021-09-30,22,US,quantile,0.5,1.7
2019-11-17,TB3MS,2021-09-30,22,US,quantile,0.9,3.943
2019-11-17,TB3MS,2021-09-30,22,US,quantile,0.95,4.95
2019-11-17,TB3MS,2021-09-30,22,US,mean,,1.65
2019-11-17,TB3MS,2021-10-31,23,US,quantile,0.05,-2.127
2019-11-17,TB3MS,2021-10-31,23,US,quantile,0.1,-1.05
2019-11-17,TB3MS,2021-10-31,23,US,quantile,0.5,1.7
2019-11-17,TB3MS,2021-10-31,23,US,quantile,0.9,3.934
2019-11-17,TB3MS,2021-10-31,23,US,quantile,0.95,4.96
2019-11-17,TB3MS,2021-10-31,23,US,mean,,1.65
2019-11-17,HOUST,2019-11-30,0,US,quantile,0.05,1142.8
2019-11-17,HOUST,2019-11-30,0,US,quantile,0.1,1184.8
2019-11-17,HOUST,2019-11-30,0,US,quantile,0.5,1327.0
2019-11-17,HOUST,2019-11-30,0,US,quantile,0.9,1456.0
2019-11-17,HOUST,2019-11-30,0,US,quantile,0.95,1499.6
2019-11-17,HOUST,2019-11-30,0,US,mean,,1325.0
2019-11-17,HOUST,2019-12-31,1,US,quantile,0.05,1142.8
2019-11-17,HOUST,2019-12-31,1,US,quantile,0.1,1184.8
2019-11-17,HOUST,2019-12-31,1,US,quantile,0.5,1327.0
2019-11-17,HOUST,2019-12-31,1,US,quantile,0.9,1456.0
2019-11-17,HOUST,2019-12-31,1,US,quantile,0.95,1499.6
2019-11-17,HOUST,2019-12-31,1,US,mean,,1325.0
2019-11-17,HOUST,2020-01-31,2,US,quantile,0.05,1113.35
2019-11-17,HOUST,2020-01-31,2,US,quantile,0.1,1171.2
2019-11-17,HOUST,2020-01-31,2,US,quantile,0.5,1330.0
2019-11-17,HOUST,2020-01-31,2,US,quantile,0.9,1471.3
2019-11-17,HOUST,2020-01-31,2,US,quantile,0.95,1538.3
2019-11-17,HOUST,2020-01-31,2,US,mean,,1325.0
2019-11-17,HOUST,2020-02-29,3,US,quantile,0.05,1066.8
2019-11-17,HOUST,2020-02-29,3,US,quantile,0.1,1148.6
2019-11-17,HOUST,2020-02-29,3,US,quantile,0.5,1332.0
2019-11-17,HOUST,2020-02-29,3,US,quantile,0.9,1499.4
2019-11-17,HOUST,2020-02-29,3,US,quantile,0.95,1552.0
2019-11-17,HOUST,2020-02-29,3,US,mean,,1325.0
2019-11-17,HOUST,2020-03-31,4,US,quantile,0.05,1041.5
2019-11-17,HOUST,2020-03-31,4,US,quantile,0.1,1115.0
2019-11-17,HOUST,2020-03-31,4,US,quantile,0.5,1333.0
2019-11-17,HOUST,2020-03-31,4,US,quantile,0.9,1513.0
2019-11-17,HOUST,2020-03-31,4,US,quantile,0.95,1570.5
2019-11-17,HOUST,2020-03-31,4,US,mean,,1325.0
2019-11-17,HOUST,2020-04-30,5,US,quantile,0.05,991.8
2019-11-17,HOUST,2020-04-30,5,US,quantile,0.1,1092.4
2019-11-17,HOUST,2020-04-30,5,US,quantile,0.5,1334.0
2019-11-17,HOUST,2020-04-30,5,US,quantile,0.9,1542.6
2019-11-17,HOUST,2020-04-30,5,US,quantile,0.95,1604.0
2019-11-17,HOUST,2020-04-30,5,US,mean,,1325.0
2019-11-17,HOUST,2020-05-31,6,US,quantile,0.05,956.8
2019-11-17,HOUST,2020-05-31,6,US,quantile,0.1,1074.0
2019-11-17,HOUST,2020-05-31,6,US,quantile,0.5,1339.0
2019-11-17,HOUST,2020-05-31,6,US,quantile,0.9,1563.1
2019-11-17,HOUST,2020-05-31,6,US,quantile,0.95,1635.7
2019-11-17,HOUST,2020-05-31,6,US,mean,,1325.0
2019-11-17,HOUST,2020-06-30,7,US,quantile,0.05,926.2
2019-11-17,HOUST,2020-06-30,7,US,quantile,0.1,1032.4
2019-11-17,HOUST,2020-06-30,7,US,quantile,0.5,1343.0
2019-11-17,HOUST,2020-06-30,7,US,quantile,0.9,1576.8
2019-11-17,HOUST,2020-06-30,7,US,quantile,0.95,1664.8
2019-11-17,HOUST,2020-06-30,7,US,mean,,1325.0
2019-11-17,HOUST,2020-07-31,8,US,quantile,0.05,881.15
2019-11-17,HOUST,2020-07-31,8,US,quantile,0.1,1010.0
2019-11-17,HOUST,2020-07-31,8,US,quantile,0.5,1345.0
2019-11-17,HOUST,2020-07-31,8,US,quantile,0.9,1584.8
2019-11-17,HOUST,2020-07-31,8,US,quantile,0.95,1710.65
2019-11-17,HOUST,2020-07-31,8,US,mean,,1325.0
2019-11-17,HOUST,2020-08-31,9,US,quantile,0.05,843.0
2019-11-17,HOUST,2020-08-31,9,US,quantile,0.1,982.0
2019-11-17,HOUST,2020-08-31,9,US,quantile,0.5,1342.0
2019-11-17,HOUST,2020-08-31,9,US,quantile,0.9,1589.0
2019-11-17,HOUST,2020-08-31,9,US,quantile,0.95,1749.0
2019-11-17,HOUST,2020-08-31,9,US,mean,,1325.0
2019-11-17,HOUST,2020-09-30,10,US,quantile,0.05,833.85
2019-11-17,HOUST,2020-09-30,10,US,quantile,0.1,939.8
2019-11-17,HOUST,2020-09-30,10,US,quantile,0.5,1350.0
2019-11-17,HOUST,2020-09-30,10,US,quantile,0.9,1625.1
2019-11-17,HOUST,2020-09-30,10,US,quantile,0.95,1737.25
2019-11-17,HOUST,2020-09-30,10,US,mean,,1325.0
2019-11-17,HOUST,2020-10-31,11,US,quantile,0.05,800.7
2019-11-17,HOUST,2020-10-31,11,US,quantile,0.1,929.8
2019-11-17,HOUST,2020-10-31,11,US,quantile,0.5,1349.0
2019-11-17,HOUST,2020-10-31,11,US,quantile,0.9,1621.4
2019-11-17,HOUST,2020-10-31,11,US,quantile,0.95,1785.1
2019-11-17,HOUST,2020-10-31,11,US,mean,,1325.0
2019-11-17,HOUST,2020-11-30,12,US,quantile,0.05,770.1
2019-11-17,HOUST,2020-11-30,12,US,quantile,0.1,897.5
2019-11-17,HOUST,2020-11-30,12,US,quantile,0.5,1346.0
2019-11-17,HOUST,2020-11-30,12,US,quantile,0.9,1660.9
2019-11-17,HOUST,2020-11-30,12,US,quantile,0.95,1782.05
2019-11-17,HOUST,2020-11-30,12,US,mean,,1325.0
2019-11-17,HOUST,2020-12-31,13,US,quantile,0.05,739.8
2019-11-17,HOUST,2020-12-31,13,US,quantile,0.1,870.8
2019-11-17,HOUST,2020-12-31,13,US,quantile,0.5,1351.0
2019-11-17,HOUST,2020-12-31,13,US,quantile,0.9,1648.4
2019-11-17,HOUST,2020-12-31,13,US,quantile,0.95,1833.2
2019-11-17,HOUST,2020-12-31,13,US,mean,,1325.0
2019-11-17,HOUST,2021-01-31,14,US,quantile,0.05,732.25
2019-11-17,HOUST,2021-01-31,14,US,quantile,0.1,868.5
2019-11-17,HOUST,2021-01-31,14,US,quantile,0.5,1342.5
2019-11-17,HOUST,2021-01-31,14,US,quantile,0.9,1680.0
2019-11-17,HOUST,2021-01-31,14,US,quantile,0.95,1834.0
2019-11-17,HOUST,2021-01-31,14,US,mean,,1325.0
2019-11-17,HOUST,2021-02-28,15,US,quantile,0.05,708.8
2019-11-17,HOUST,2021-02-28,15,US,quantile,0.1,857.4
2019-11-17,HOUST,2021-02-28,15,US,quantile,0.5,1351.0
2019-11-17,HOUST,2021-02-28,15,US,quantile,0.9,1684.0
2019-11-17,HOUST,2021-02-28,15,US,quantile,0.95,1862.9
2019-11-17,HOUST,2021-02-28,15,US,mean,,1325.0
2019-11-17,HOUST,2021-03-31,16,US,quantile,0.05,692.25
2019-11-17,HOUST,2021-03-31,16,US,quantile,0.1,848.4
2019-11-17,HOUST,2021-03-31,16,US,quantile,0.5,1349.0
2019-11-17,HOUST,2021-03-31,16,US,quantile,0.9,1704.2
2019-11-17,HOUST,2021-03-31,16,US,quantile,0.95,1903.0
2019-11-17,HOUST,2021-03-31,16,US,mean,,1325.0
2019-11-17,HOUST,2021-04-30,17,US,quantile,0.05,677.6
2019-11-17,HOUST,2021-04-30,17,US,quantile,0.1,832.8
2019-11-17,HOUST,2021-04-30,17,US,quantile,0.5,1352.0
2019-11-17,HOUST,2021-04-30,17,US,quantile,0.9,1718.0
2019-11-17,HOUST,2021-04-30,17,US,quantile,0.95,1890.4
2019-11-17,HOUST,2021-04-30,17,US,mean,,1325.0
2019-11-17,HOUST,2021-05-31,18,US,quantile,0.05,661.25
2019-11-17,HOUST,2021-05-31,18,US,quantile,0.1,827.1
2019-11-17,HOUST,2021-05-31,18,US,quantile,0.5,1363.0
2019-11-17,HOUST,2021-05-31,18,US,quantile,0.9,1719.9
2019-11-17,HOUST,2021-05-31,18,US,quantile,0.95,1941.85
2019-11-17,HOUST,2021-05-31,18,US,mean,,1325.0
2019-11-17,HOUST,2021-06-30,19,US,quantile,0.05,620.0
2019-11-17,HOUST,2021-06-30,19,US,quantile,0.1,819.0
2019-11-17,HOUST,2021-06-30,19,US,quantile,0.5,1366.0
2019-11-17,HOUST,2021-06-30,19,US,quantile,0.9,1759.0
2019-11-17,HOUST,2021-06-30,19,US,quantile,0.95,1961.0
2019-11-17,HOUST,2021-06-30,19,US,mean,,1325.0
2019-11-17,HOUST,2021-07-31,20,US,quantile,0.05,591.9
2019-11-17,HOUST,2021-07-31,20,US,quantile,0.1,791.7
2019-11-17,HOUST,2021-07-31,20,US,quantile,0.5,1361.5
2019-11-17,HOUST,2021-07-31,20,US,quantile,0.9,1768.0
2019-11-17,HOUST,2021-07-31,20,US,quantile,0.95,1975.75
2019-11-17,HOUST,2021-07-31,20,US,mean,,1325.0
2019-11-17,HOUST,2021-08-31,21,US,quantile,0.05,538.0
2019-11-17,HOUST,2021-08-31,21,US,quantile,0.1,760.2
2019-11-17,HOUST,2021-08-31,21,US,quantile,0.5,1359.0
2019-11-17,HOUST,2021-08-31,21,US,quantile,0.9,1772.6
2019-11-17,HOUST,2021-08-31,21,US,quantile,0.95,2013.6
2019-11-17,HOUST,2021-08-31,21,US,mean,,1325.0
2019-11-17,HOUST,2021-09-30,22,US,quantile,0.05,534.7
2019-11-17,HOUST,2021-09-30,22,US,quantile,0.1,753.8
2019-11-17,HOUST,2021-09-30,22,US,quantile,0.5,1368.0
2019-11-17,HOUST,2021-09-30,22,US,quantile,0.9,1767.0
2019-11-17,HOUST,2021-09-30,22,US,quantile,0.95,2014.45
2019-11-17,HOUST,2021-09-30,22,US,mean,,1325.0
2019-11-17,HOUST,2021-10-31,23,US,quantile,0.05,501.2
2019-11-17,HOUST,2021-10-31,23,US,quantile,0.1,746.0
2019-11-17,HOUST,2021-10-31,23,US,quantile,0.5,1362.0
2019-11-17,HOUST,2021-10-31,23,US,quantile,0.9,1787.6
2019-11-17,HOUST,2021-10-31,23,US,quantile,0.95,2048.8
2019-11-17,HOUST,2021-10-31,23,US,mean,,1325.0
2019-11-17,M2SL,2019-11-30,0,US,quantile,0.05,15184.5
2019-11-17,M2SL,2019-11-30,0,US,quantile,0.1,15185.68
2019-11-17,M2SL,2019-11-30,0,US,quantile,0.5,15195.6
2019-11-17,M2SL,2019-11-30,0,US,quantile,0.9,15239.16
2019-11-17,M2SL,2019-11-30,0,US,quantile,0.95,15255.12
2019-11-17,M2SL,2019-11-30,0,US,mean,,15184.1
2019-11-17,M2SL,2019-12-31,1,US,quantile,0.05,15184.5
2019-11-17,M2SL,2019-12-31,1,US,quantile,0.1,15185.68
2019-11-17,M2SL,2019-12-31,1,US,quantile,0.5,15195.6
2019-11-17,M2SL,2019-12-31,1,US,quantile,0.9,15239.16
2019-11-17,M2SL,2019-12-31,1,US,quantile,0.95,15255.12
2019-11-17,M2SL,2019-12-31,1,US,mean,,15184.1
2019-11-17,M2SL,2020-01-31,2,US,quantile,0.05,15186.07
2019-11-17,M2SL,2020-01-31,2,US,quantile,0.1,15187.9
2019-11-17,M2SL,2020-01-31,2,US,quantile,0.5,15208.2
2019-11-17,M2SL,2020-01-31,2,US,quantile,0.9,15291.03
2019-11-17,M2SL,2020-01-31,2,US,quantile,0.95,15320.66
2019-11-17,M2SL,2020-01-31,2,US,mean,,15184.1
2019-11-17,M2SL,2020-02-29,3,US,quantile,0.05,15187.76
2019-11-17,M2SL,2020-02-29,3,US,quantile,0.1,15189.9
2019-11-17,M2SL,2020-02-29,3,US,quantile,0.5,15219.5
2019-11-17,M2SL,2020-02-29,3,US,quantile,0.9,15339.92
2019-11-17,M2SL,2020-02-29,3,US,quantile,0.95,15384.49
2019-11-17,M2SL,2020-02-29,3,US,mean,,15184.1
2019-11-17,M2SL,2020-03-31,4,US,quantile,0.05,15189.45
2019-11-17,M2SL,2020-03-31,4,US,quantile,0.1,15191.95
2019-11-17,M2SL,2020-03-31,4,US,quantile,0.5,15232.25
2019-11-17,M2SL,2020-03-31,4,US,quantile,0.9,15395.75
2019-11-17,M2SL,2020-03-31,4,US,quantile,0.95,15444.425
2019-11-17,M2SL,2020-03-31,4,US,mean,,15184.1
2019-11-17,M2SL,2020-04-30,5,US,quantile,0.05,15190.92
2019-11-17,M2SL,2020-04-30,5,US,quantile,0.1,15194.3
2019-11-17,M2SL,2020-04-30,5,US,quantile,0.5,15244.0
2019-11-17,M2SL,2020-04-30,5,US,quantile,0.9,15441.64
2019-11-17,M2SL,2020-04-30,5,US,quantile,0.95,15511.9
2019-11-17,M2SL,2020-04-30,5,US,mean,,15184.1
2019-11-17,M2SL,2020-05-31,6,US,quantile,0.05,15192.715
2019-11-17,M2SL,2020-05-31,6,US,quantile,0.1,15196.8
2019-11-17,M2SL,2020-05-31,6,US,quantile,0.5,15256.75
2019-11-17,M2SL,2020-05-31,6,US,quantile,0.9,15494.18
2019-11-17,M2SL,2020-05-31,6,US,quantile,0.95,15577.455
2019-11-17,M2SL,2020-05-31,6,US,mean,,15184.1
2019-11-17,M2SL,2020-06-30,7,US,quantile,0.05,15194.72
2019-11-17,M2SL,2020-06-30,7,US,quantile,0.1,15199.4
2019-11-17,M2SL,2020-06-30,7,US,quantile,0.5,15270.5
2019-11-17,M2SL,2020-06-30,7,US,quantile,0.9,15543.8
2019-11-17,M2SL,2020-06-30,7,US,quantile,0.95,15638.28
2019-11-17,M2SL,2020-06-30,7,US,mean,,15184.1
2019-11-17,M2SL,2020-07-31,8,US,quantile,0.05,15196.615
2019-11-17,M2SL,2020-07-31,8,US,quantile,0.1,15202.01
2019-11-17,M2SL,2020-07-31,8,US,quantile,0.5,15284.6
2019-11-17,M2SL,2020-07-31,8,US,quantile,0.9,15603.82
2019-11-17,M2SL,2020-07-31,8,US,quantile,0.95,15697.6
2019-11-17,M2SL,2020-07-31,8,US,mean,,15184.1
2019-11-17,M2SL,2020-08-31,9,US,quantile,0.05,15198.2
2019-11-17,M2SL,2020-08-31,9,US,quantile,0.1,15203.8
2019-11-17,M2SL,2020-08-31,9,US,quantile,0.5,15299.2
2019-11-17,M2SL,2020-08-31,9,US,quantile,0.9,15661.9
2019-11-17,M2SL,2020-08-31,9,US,quantile,0.95,15759.9
2019-11-17,M2SL,2020-08-31,9,US,mean,,15184.1
2019-11-17,M2SL,2020-09-30,10,US,quantile,0.05,15200.195
2019-11-17,M2SL,2020-09-30,10,US,quantile,0.1,15206.38
2019-11-17,M2SL,2020-09-30,10,US,quantile,0.5,15312.75
2019-11-17,M2SL,2020-09-30,10,US,quantile,0.9,15716.74
2019-11-17,M2SL,2020-09-30,10,US,quantile,0.95,15815.17
2019-11-17,M2SL,2020-09-30,10,US,mean,,15184.1
2019-11-17,M2SL,2020-10-31,11,US,quantile,0.05,15202.66
2019-11-17,M2SL,2020-10-31,11,US,quantile,0.1,15209.3
2019-11-17,M2SL,2020-10-31,11,US,quantile,0.5,15324.9
2019-11-17,M2SL,2020-10-31,11,US,quantile,0.9,15780.1
2019-11-17,M2SL,2020-10-31,11,US,quantile,0.95,15861.56
2019-11-17,M2SL,2020-10-31,11,US,mean,,15184.1
2019-11-17,M2SL,2020-11-30,12,US,quantile,0.05,15205.185
2019-11-17,M2SL,2020-11-30,12,US,quantile,0.1,15212.17
2019-11-17,M2SL,2020-11-30,12,US,quantile,0.5,15338.15
2019-11-17,M2SL,2020-11-30,12,US,quantile,0.9,15844.03
2019-11-17,M2SL,2020-11-30,12,US,quantile,0.95,15910.4
2019-11-17,M2SL,2020-11-30,12,US,mean,,15184.1
2019-11-17,M2SL,2020-12-31,13,US,quantile,0.05,15207.58
2019-11-17,M2SL,2020-12-31,13,US,quantile,0.1,15215.06
2019-11-17,M2SL,2020-12-31,13,US,quantile,0.5,15350.9
2019-11-17,M2SL,2020-12-31,13,US,quantile,0.9,15902.68
2019-11-17,M2SL,2020-12-31,13,US,quantile,0.95,15977.44
2019-11-17,M2SL,2020-12-31,13,US,mean,,15184.1
2019-11-17,M2SL,2021-01-31,14,US,quantile,0.05,15210.65
2019-11-17,M2SL,2021-01-31,14,US,quantile,0.1,15217.8
2019-11-17,M2SL,2021-01-31,14,US,quantile,0.5,15361.35
2019-11-17,M2SL,2021-01-31,14,US,quantile,0.9,15952.4
2019-11-17,M2SL,2021-01-31,14,US,quantile,0.95,16032.15
2019-11-17,M2SL,2021-01-31,14,US,mean,,15184.1
2019-11-17,M2SL,2021-02-28,15,US,quantile,0.05,15214.2
2019-11-17,M2SL,2021-02-28,15,US,quantile,0.1,15220.54
2019-11-17,M2SL,2021-02-28,15,US,quantile,0.5,15372.8
2019-11-17,M2SL,2021-02-28,15,US,quantile,0.9,16013.36
2019-11-17,M2SL,2021-02-28,15,US,quantile,0.95,16097.97
2019-11-17,M2SL,2021-02-28,15,US,mean,,15184.1
2019-11-17,M2SL,2021-03-31,16,US,quantile,0.05,15216.865
2019-11-17,M2SL,2021-03-31,16,US,quantile,0.1,15223.2
2019-11-17,M2SL,2021-03-31,16,US,quantile,0.5,15385.35
2019-11-17,M2SL,2021-03-31,16,US,quantile,0.9,16057.87
2019-11-17,M2SL,2021-03-31,16,US,quantile,0.95,16139.295
2019-11-17,M2SL,2021-03-31,16,US,mean,,15184.1
2019-11-17,M2SL,2021-04-30,17,US,quantile,0.05,15219.16
2019-11-17,M2SL,2021-04-30,17,US,quantile,0.1,15226.14
2019-11-17,M2SL,2021-04-30,17,US,quantile,0.5,15397.4
2019-11-17,M2SL,2021-04-30,17,US,quantile,0.9,16113.92
2019-11-17,M2SL,2021-04-30,17,US,quantile,0.95,16193.58
2019-11-17,M2SL,2021-04-30,17,US,mean,,15184.1
2019-11-17,M2SL,2021-05-31,18,US,quantile,0.05,15221.565
2019-11-17,M2SL,2021-05-31,18,US,quantile,0.1,15228.51
2019-11-17,M2SL,2021-05-31,18,US,quantile,0.5,15409.95
2019-11-17,M2SL,2021-05-31,18,US,quantile,0.9,16164.45
2019-11-17,M2SL,2021-05-31,18,US,quantile,0.95,16250.23
2019-11-17,M2SL,2021-05-31,18,US,mean,,15184.1
2019-11-17,M2SL,2021-06-30,19,US,quantile,0.05,15224.7
2019-11-17,M2SL,2021-06-30,19,US,quantile,0.1,15231.2
2019-11-17,M2SL,2021-06-30,19,US,quantile,0.5,15425.3
2019-11-17,M2SL,2021-06-30,19,US,quantile,0.9,16208.3
2019-11-17,M2SL,2021-06-30,19,US,quantile,0.95,16316.35
2019-11-17,M2SL,2021-06-30,19,US,mean,,15184.1
2019-11-17,M2SL,2021-07-31,20,US,quantile,0.05,15227.37
2019-11-17,M2SL,2021-07-31,20,US,quantile,0.1,15234.67
2019-11-17,M2SL,2021-07-31,20,US,quantile,0.5,15436.5
2019-11-17,M2SL,2021-07-31,20,US,quantile,0.9,16258.55
2019-11-17,M2SL,2021-07-31,20,US,quantile,0.95,16373.775
2019-11-17,M2SL,2021-07-31,20,US,mean,,15184.1
2019-11-17,M2SL,2021-08-31,21,US,quantile,0.05,15230.0
2019-11-17,M2SL,2021-08-31,21,US,quantile,0.1,15237.5
2019-11-17,M2SL,2021-08-31,21,US,quantile,0.5,15450.8
2019-11-17,M2SL,2021-08-31,21,US,quantile,0.9,16301.26
2019-11-17,M2SL,2021-08-31,21,US,quantile,0.95,16438.92
2019-11-17,M2SL,2021-08-31,21,US,mean,,15184.1
2019-11-17,M2SL,2021-09-30,22,US,quantile,0.05,15232.705
2019-11-17,M2SL,2021-09-30,22,US,quantile,0.1,15240.44
2019-11-17,M2SL,2021-09-30,22,US,quantile,0.5,15462.55
2019-11-17,M2SL,2021-09-30,22,US,quantile,0.9,16365.47
2019-11-17,M2SL,2021-09-30,22,US,quantile,0.95,16486.5
2019-11-17,M2SL,2021-09-30,22,US,mean,,15184.1
2019-11-17,M2SL,2021-10-31,23,US,quantile,0.05,15235.76
2019-11-17,M2SL,2021-10-31,23,US,quantile,0.1,15243.26
2019-11-17,M2SL,2021-10-31,23,US,quantile,0.5,15479.3
2019-11-17,M2SL,2021-10-31,23,US,quantile,0.9,16416.38
2019-11-17,M2SL,2021-10-31,23,US,quantile,0.95,16540.41
2019-11-17,M2SL,2021-10-31,23,US,mean,,15184.1
2019-11-17,DPCERA3M086SBEA,2019-11-30,0,US,quantile,0.05,105.61
2019-11-17,DPCERA3M086SBEA,2019-11-30,0,US,quantile,0.1,105.713
2019-11-17,DPCERA3M086SBEA,2019-11-30,0,US,quantile,0.5,105.96
2019-11-17,DPCERA3M086SBEA,2019-11-30,0,US,quantile,0.9,106.2352
2019-11-17,DPCERA3M086SBEA,2019-11-30,0,US,quantile,0.95,106.325
2019-11-17,DPCERA3M086SBEA,2019-11-30,0,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2019-12-31,1,US,quantile,0.05,105.61
2019-11-17,DPCERA3M086SBEA,2019-12-31,1,US,quantile,0.1,105.713
2019-11-17,DPCERA3M086SBEA,2019-12-31,1,US,quantile,0.5,105.96
2019-11-17,DPCERA3M086SBEA,2019-12-31,1,US,quantile,0.9,106.2352
2019-11-17,DPCERA3M086SBEA,2019-12-31,1,US,quantile,0.95,106.325
2019-11-17,DPCERA3M086SBEA,2019-12-31,1,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2020-01-31,2,US,quantile,0.05,105.60875
2019-11-17,DPCERA3M086SBEA,2020-01-31,2,US,quantile,0.1,105.7614
2019-11-17,DPCERA3M086SBEA,2020-01-31,2,US,quantile,0.5,106.087
2019-11-17,DPCERA3M086SBEA,2020-01-31,2,US,quantile,0.9,106.4549
2019-11-17,DPCERA3M086SBEA,2020-01-31,2,US,quantile,0.95,106.59985
2019-11-17,DPCERA3M086SBEA,2020-01-31,2,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2020-02-29,3,US,quantile,0.05,105.6451
2019-11-17,DPCERA3M086SBEA,2020-02-29,3,US,quantile,0.1,105.8146
2019-11-17,DPCERA3M086SBEA,2020-02-29,3,US,quantile,0.5,106.198
2019-11-17,DPCERA3M086SBEA,2020-02-29,3,US,quantile,0.9,106.661
2019-11-17,DPCERA3M086SBEA,2020-02-29,3,US,quantile,0.95,106.8238
2019-11-17,DPCERA3M086SBEA,2020-02-29,3,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2020-03-31,4,US,quantile,0.05,105.66975
2019-11-17,DPCERA3M086SBEA,2020-03-31,4,US,quantile,0.1,105.869
2019-11-17,DPCERA3M086SBEA,2020-03-31,4,US,quantile,0.5,106.326
2019-11-17,DPCERA3M086SBEA,2020-03-31,4,US,quantile,0.9,106.904
2019-11-17,DPCERA3M086SBEA,2020-03-31,4,US,quantile,0.95,107.05225
2019-11-17,DPCERA3M086SBEA,2020-03-31,4,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2020-04-30,5,US,quantile,0.05,105.7256
2019-11-17,DPCERA3M086SBEA,2020-04-30,5,US,quantile,0.1,105.9102
2019-11-17,DPCERA3M086SBEA,2020-04-30,5,US,quantile,0.5,106.456
2019-11-17,DPCERA3M086SBEA,2020-04-30,5,US,quantile,0.9,107.1056
2019-11-17,DPCERA3M086SBEA,2020-04-30,5,US,quantile,0.95,107.3138
2019-11-17,DPCERA3M086SBEA,2020-04-30,5,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2020-05-31,6,US,quantile,0.05,105.74175
2019-11-17,DPCERA3M086SBEA,2020-05-31,6,US,quantile,0.1,105.9438
2019-11-17,DPCERA3M086SBEA,2020-05-31,6,US,quantile,0.5,106.602
2019-11-17,DPCERA3M086SBEA,2020-05-31,6,US,quantile,0.9,107.308
2019-11-17,DPCERA3M086SBEA,2020-05-31,6,US,quantile,0.95,107.60205
2019-11-17,DPCERA3M086SBEA,2020-05-31,6,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2020-06-30,7,US,quantile,0.05,105.7253
2019-11-17,DPCERA3M086SBEA,2020-06-30,7,US,quantile,0.1,106.018
2019-11-17,DPCERA3M086SBEA,2020-06-30,7,US,quantile,0.5,106.718
2019-11-17,DPCERA3M086SBEA,2020-06-30,7,US,quantile,0.9,107.525
2019-11-17,DPCERA3M086SBEA,2020-06-30,7,US,quantile,0.95,107.8159
2019-11-17,DPCERA3M086SBEA,2020-06-30,7,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2020-07-31,8,US,quantile,0.05,105.7305
2019-11-17,DPCERA3M086SBEA,2020-07-31,8,US,quantile,0.1,106.0345
2019-11-17,DPCERA3M086SBEA,2020-07-31,8,US,quantile,0.5,106.847
2019-11-17,DPCERA3M086SBEA,2020-07-31,8,US,quantile,0.9,107.7389
2019-11-17,DPCERA3M086SBEA,2020-07-31,8,US,quantile,0.95,108.0549
2019-11-17,DPCERA3M086SBEA,2020-07-31,8,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2020-08-31,9,US,quantile,0.05,105.714
2019-11-17,DPCERA3M086SBEA,2020-08-31,9,US,quantile,0.1,106.076
2019-11-17,DPCERA3M086SBEA,2020-08-31,9,US,quantile,0.5,106.953
2019-11-17,DPCERA3M086SBEA,2020-08-31,9,US,quantile,0.9,107.992
2019-11-17,DPCERA3M086SBEA,2020-08-31,9,US,quantile,0.95,108.305
2019-11-17,DPCERA3M086SBEA,2020-08-31,9,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2020-09-30,10,US,quantile,0.05,105.7076
2019-11-17,DPCERA3M086SBEA,2020-09-30,10,US,quantile,0.1,106.1178
2019-11-17,DPCERA3M086SBEA,2020-09-30,10,US,quantile,0.5,107.1005
2019-11-17,DPCERA3M086SBEA,2020-09-30,10,US,quantile,0.9,108.206
2019-11-17,DPCERA3M086SBEA,2020-09-30,10,US,quantile,0.95,108.5672
2019-11-17,DPCERA3M086SBEA,2020-09-30,10,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2020-10-31,11,US,quantile,0.05,105.7367
2019-11-17,DPCERA3M086SBEA,2020-10-31,11,US,quantile,0.1,106.0916
2019-11-17,DPCERA3M086SBEA,2020-10-31,11,US,quantile,0.5,107.209
2019-11-17,DPCERA3M086SBEA,2020-10-31,11,US,quantile,0.9,108.4492
2019-11-17,DPCERA3M086SBEA,2020-10-31,11,US,quantile,0.95,108.8235
2019-11-17,DPCERA3M086SBEA,2020-10-31,11,US,mean,,105.843
2019-11-17,DPCERA3M086SBEA,2020-11-30,12,US,quantile,0.05,105.7258
